Iterations,Scores
28461,3886
28462,3886
28463,3886
28464,3886
28465,3886
28466,3886
28467,3886
28468,3886
28469,3886
28470,3886
28471,3886
28472,3886
28473,3886
28474,3886
28475,3886
28476,3886
28477,3886
28478,3886
28479,3886
28480,3886
28481,3886
28482,3886
28483,3886
28484,3886
28485,3886
28486,3886
28487,3886
28488,3886
28489,3886
28490,3886
28491,3886
28492,3886
28493,3886
28494,3886
28495,3886
28496,3886
28497,3886
28498,3886
28499,3886
28500,3886
28501,3886
28502,3886
28503,3886
28504,3886
28505,3886
28506,3886
28507,3886
28508,3886
28509,3886
28510,3886
28511,3886
28512,3886
28513,3886
28514,3886
28515,3886
28516,3886
28517,3886
28518,3886
28519,3886
28520,3886
28521,3886
28522,3886
28523,3886
28524,3886
28525,3886
28526,3886
28527,3886
28528,3886
28529,3886
28530,3886
28531,3886
28532,3886
28533,3886
28534,3886
28535,3886
28536,3886
28537,3886
28538,3886
28539,3886
28540,3886
28541,3886
28542,3888
28543,3888
28544,3888
28545,3888
28546,3888
28547,3888
28548,3888
28549,3888
28550,3888
28551,3888
28552,3888
28553,3888
28554,3888
28555,3888
28556,3888
28557,3888
28558,3888
28559,3888
28560,3888
28561,3888
28562,3888
28563,3888
28564,3888
28565,3892
28566,3892
28567,3892
28568,3892
28569,3892
28570,3892
28571,3892
28572,3892
28573,3892
28574,3892
28575,3892
28576,3892
28577,3892
28578,3892
28579,3892
28580,3892
28581,3892
28582,3892
28583,3892
28584,3892
28585,3892
28586,3892
28587,3892
28588,3892
28589,3892
28590,3892
28591,3892
28592,3892
28593,3892
28594,3892
28595,3892
28596,3892
28597,3892
28598,3892
28599,3892
28600,3892
28601,3892
28602,3892
28603,3892
28604,3892
28605,3892
28606,3892
28607,3892
28608,3892
28609,3892
28610,3892
28611,3892
28612,3892
28613,3892
28614,3892
28615,3892
28616,3892
28617,3892
28618,3892
28619,3892
28620,3892
28621,3892
28622,3892
28623,3892
28624,3892
28625,3892
28626,3892
28627,3892
28628,3892
28629,3892
28630,3892
28631,3892
28632,3892
28633,3892
28634,3892
28635,3892
28636,3892
28637,3892
28638,3892
28639,3892
28640,3892
28641,3892
28642,3892
28643,3892
28644,3892
28645,3892
28646,3892
28647,3892
28648,3892
28649,3892
28650,3892
28651,3892
28652,3892
28653,3892
28654,3892
28655,3892
28656,3892
28657,3892
28658,3892
28659,3892
28660,3892
28661,3892
28662,3892
28663,3892
28664,3892
28665,3892
28666,3892
28667,3892
28668,3892
28669,3892
28670,3892
28671,3892
28672,3892
28673,3892
28674,3892
28675,3892
28676,3892
28677,3892
28678,3892
28679,3892
28680,3892
28681,3892
28682,3892
28683,3892
28684,3892
28685,3892
28686,3892
28687,3892
28688,3892
28689,3892
28690,3892
28691,3892
28692,3892
28693,3892
28694,3892
28695,3892
28696,3892
28697,3892
28698,3892
28699,3892
28700,3892
28701,3892
28702,3892
28703,3892
28704,3892
28705,3892
28706,3892
28707,3892
28708,3892
28709,3892
28710,3892
28711,3892
28712,3892
28713,3892
28714,3892
28715,3892
28716,3892
28717,3892
28718,3892
28719,3892
28720,3892
28721,3892
28722,3892
28723,3892
28724,3892
28725,3892
28726,3892
28727,3892
28728,3892
28729,3892
28730,3892
28731,3892
28732,3892
28733,3892
28734,3892
28735,3892
28736,3892
28737,3892
28738,3892
28739,3892
28740,3892
28741,3892
28742,3892
28743,3892
28744,3892
28745,3892
28746,3892
28747,3892
28748,3892
28749,3892
28750,3892
28751,3892
28752,3892
28753,3892
28754,3892
28755,3892
28756,3892
28757,3892
28758,3892
28759,3892
28760,3892
28761,3892
28762,3892
28763,3892
28764,3892
28765,3892
28766,3892
28767,3892
28768,3892
28769,3892
28770,3892
28771,3892
28772,3892
28773,3892
28774,3892
28775,3892
28776,3892
28777,3892
28778,3892
28779,3892
28780,3892
28781,3892
28782,3892
28783,3892
28784,3892
28785,3892
28786,3892
28787,3892
28788,3892
28789,3892
28790,3892
28791,3892
28792,3892
28793,3892
28794,3892
28795,3892
28796,3892
28797,3892
28798,3892
28799,3892
28800,3892
28801,3892
28802,3892
28803,3892
28804,3892
28805,3892
28806,3892
28807,3892
28808,3892
28809,3892
28810,3894
28811,3894
28812,3894
28813,3894
28814,3894
28815,3894
28816,3894
28817,3894
28818,3894
28819,3894
28820,3894
28821,3894
28822,3894
28823,3894
28824,3894
28825,3894
28826,3894
28827,3894
28828,3894
28829,3894
28830,3894
28831,3894
28832,3894
28833,3894
28834,3894
28835,3894
28836,3894
28837,3894
28838,3894
28839,3894
28840,3894
28841,3894
28842,3894
28843,3894
28844,3894
28845,3894
28846,3894
28847,3894
28848,3894
28849,3894
28850,3894
28851,3894
28852,3894
28853,3894
28854,3894
28855,3894
28856,3894
28857,3894
28858,3894
28859,3894
28860,3894
28861,3894
28862,3894
28863,3894
28864,3894
28865,3894
28866,3894
28867,3894
28868,3894
28869,3894
28870,3894
28871,3894
28872,3894
28873,3894
28874,3894
28875,3894
28876,3894
28877,3894
28878,3894
28879,3894
28880,3894
28881,3894
28882,3894
28883,3894
28884,3894
28885,3894
28886,3894
28887,3894
28888,3894
28889,3894
28890,3894
28891,3894
28892,3894
28893,3894
28894,3894
28895,3894
28896,3894
28897,3894
28898,3894
28899,3894
28900,3894
28901,3894
28902,3894
28903,3894
28904,3907
28905,3907
28906,3907
28907,3907
28908,3907
28909,3907
28910,3907
28911,3907
28912,3907
28913,3907
28914,3907
28915,3907
28916,3907
28917,3907
28918,3907
28919,3907
28920,3907
28921,3907
28922,3907
28923,3907
28924,3907
28925,3907
28926,3907
28927,3907
28928,3907
28929,3907
28930,3907
28931,3907
28932,3907
28933,3907
28934,3907
28935,3907
28936,3907
28937,3907
28938,3907
28939,3907
28940,3907
28941,3907
28942,3907
28943,3907
28944,3907
28945,3907
28946,3907
28947,3907
28948,3907
28949,3907
28950,3907
28951,3907
28952,3907
28953,3907
28954,3907
28955,3907
28956,3907
28957,3907
28958,3907
28959,3907
28960,3907
28961,3907
28962,3907
28963,3907
28964,3907
28965,3907
28966,3907
28967,3907
28968,3907
28969,3907
28970,3907
28971,3907
28972,3907
28973,3907
28974,3907
28975,3907
28976,3907
28977,3907
28978,3907
28979,3907
28980,3907
28981,3907
28982,3907
28983,3907
28984,3907
28985,3907
28986,3907
28987,3907
28988,3907
28989,3907
28990,3907
28991,3907
28992,3907
28993,3907
28994,3907
28995,3907
28996,3907
28997,3907
28998,3907
28999,3907
29000,3907
29001,3907
29002,3907
29003,3907
29004,3907
29005,3907
29006,3907
29007,3907
29008,3907
29009,3907
29010,3907
29011,3907
29012,3907
29013,3907
29014,3907
29015,3907
29016,3907
29017,3907
29018,3907
29019,3907
29020,3907
29021,3907
29022,3907
29023,3907
29024,3907
29025,3907
29026,3907
29027,3907
29028,3907
29029,3907
29030,3907
29031,3907
29032,3907
29033,3907
29034,3907
29035,3907
29036,3907
29037,3907
29038,3907
29039,3907
29040,3907
29041,3907
29042,3907
29043,3907
29044,3907
29045,3907
29046,3907
29047,3907
29048,3907
29049,3907
29050,3907
29051,3907
29052,3907
29053,3907
29054,3907
29055,3907
29056,3907
29057,3907
29058,3907
29059,3907
29060,3907
29061,3907
29062,3907
29063,3907
29064,3907
29065,3907
29066,3907
29067,3907
29068,3907
29069,3907
29070,3907
29071,3907
29072,3907
29073,3907
29074,3907
29075,3907
29076,3907
29077,3907
29078,3907
29079,3907
29080,3907
29081,3907
29082,3907
29083,3907
29084,3907
29085,3907
29086,3907
29087,3907
29088,3907
29089,3907
29090,3907
29091,3907
29092,3907
29093,3907
29094,3918
29095,3918
29096,3918
29097,3918
29098,3918
29099,3918
29100,3918
29101,3918
29102,3918
29103,3918
29104,3918
29105,3918
29106,3918
29107,3918
29108,3918
29109,3918
29110,3918
29111,3918
29112,3918
29113,3918
29114,3918
29115,3918
29116,3918
29117,3918
29118,3918
29119,3918
29120,3918
29121,3918
29122,3918
29123,3918
29124,3918
29125,3918
29126,3918
29127,3918
29128,3918
29129,3918
29130,3918
29131,3918
29132,3918
29133,3918
29134,3918
29135,3918
29136,3918
29137,3918
29138,3918
29139,3918
29140,3918
29141,3918
29142,3918
29143,3918
29144,3918
29145,3918
29146,3918
29147,3918
29148,3918
29149,3918
29150,3918
29151,3918
29152,3918
29153,3918
29154,3918
29155,3918
29156,3918
29157,3918
29158,3918
29159,3918
29160,3918
29161,3918
29162,3918
29163,3918
29164,3918
29165,3918
29166,3918
29167,3918
29168,3918
29169,3918
29170,3918
29171,3918
29172,3918
29173,3918
29174,3918
29175,3918
29176,3918
29177,3918
29178,3918
29179,3918
29180,3918
29181,3918
29182,3918
29183,3918
29184,3918
29185,3918
29186,3918
29187,3918
29188,3918
29189,3918
29190,3918
29191,3918
29192,3918
29193,3918
29194,3918
29195,3918
29196,3918
29197,3918
29198,3918
29199,3918
29200,3918
29201,3918
29202,3918
29203,3918
29204,3918
29205,3918
29206,3918
29207,3918
29208,3918
29209,3918
29210,3918
29211,3918
29212,3918
29213,3918
29214,3918
29215,3918
29216,3918
29217,3919
29218,3919
29219,3919
29220,3919
29221,3919
29222,3919
29223,3919
29224,3919
29225,3919
29226,3919
29227,3919
29228,3919
29229,3919
29230,3919
29231,3919
29232,3919
29233,3919
29234,3919
29235,3919
29236,3919
29237,3919
29238,3919
29239,3919
29240,3919
29241,3919
29242,3919
29243,3920
29244,3920
29245,3967
29246,3967
29247,3967
29248,3967
29249,3967
29250,3967
29251,3967
29252,3967
29253,3967
29254,3967
29255,3967
29256,3967
29257,3967
29258,3967
29259,3967
29260,3967
29261,3967
29262,3967
29263,3967
29264,3967
29265,3967
29266,3967
29267,3967
29268,3967
29269,3967
29270,3967
29271,3967
29272,3967
29273,3967
29274,3967
29275,3967
29276,3967
29277,3967
29278,3967
29279,3967
29280,3967
29281,3967
29282,3967
29283,3967
29284,3967
29285,3967
29286,3967
29287,3967
29288,3967
29289,3967
29290,3967
29291,3967
29292,3967
29293,3967
29294,3967
29295,3967
29296,3967
29297,3967
29298,3967
29299,3967
29300,3967
29301,3967
29302,3967
29303,3967
29304,3967
29305,3967
29306,3967
29307,3967
29308,3967
29309,3967
29310,3967
29311,3967
29312,3967
29313,3967
29314,3967
29315,3967
29316,3967
29317,3967
29318,3967
29319,3967
29320,3967
29321,3967
29322,3967
29323,3967
29324,3967
29325,3967
29326,3967
29327,3967
29328,3967
29329,3967
29330,3967
29331,3967
29332,3967
29333,3967
29334,3967
29335,3967
29336,3967
29337,3967
29338,3967
29339,3967
29340,3967
29341,3967
29342,3967
29343,3967
29344,3967
29345,3967
29346,3967
29347,3967
29348,3967
29349,3967
29350,3967
29351,3967
29352,3967
29353,3967
29354,3967
29355,3967
29356,3967
29357,3967
29358,3967
29359,3967
29360,3967
29361,3967
29362,3967
29363,3967
29364,3967
29365,3967
29366,3967
29367,3967
29368,3967
29369,3967
29370,3967
29371,3967
29372,3967
29373,3967
29374,3967
29375,3967
29376,3967
29377,3967
29378,3967
29379,3967
29380,3967
29381,3967
29382,3967
29383,3967
29384,3967
29385,3967
29386,3967
29387,3967
29388,3967
29389,3967
29390,3967
29391,3967
29392,3967
29393,3967
29394,3967
29395,3967
29396,3967
29397,3967
29398,3967
29399,3967
29400,3967
29401,3967
29402,3967
29403,3967
29404,3967
29405,3967
29406,3967
29407,3967
29408,3967
29409,3967
29410,3967
29411,3967
29412,3967
29413,3967
29414,3967
29415,3967
29416,3967
29417,3967
29418,3967
29419,3967
29420,3967
29421,3967
29422,3967
29423,3967
29424,3967
29425,3967
29426,3967
29427,3967
29428,3967
29429,3967
29430,3967
29431,3967
29432,3967
29433,3967
29434,3967
29435,3967
29436,3967
29437,3967
29438,3967
29439,3967
29440,3967
29441,3967
29442,3967
29443,3967
29444,3967
29445,3967
29446,3967
29447,3967
29448,3967
29449,3967
29450,3967
29451,3967
29452,3967
29453,3967
29454,3967
29455,3967
29456,3967
29457,3967
29458,3967
29459,3967
29460,3967
29461,3967
29462,3967
29463,3967
29464,3967
29465,3967
29466,3967
29467,3967
29468,3967
29469,3967
29470,3967
29471,3967
29472,3967
29473,3967
29474,3967
29475,3967
29476,3967
29477,3967
29478,3967
29479,3967
29480,3967
29481,3967
29482,3967
29483,3967
29484,3967
29485,3967
29486,3967
29487,3967
29488,3967
29489,3967
29490,3967
29491,3967
29492,3967
29493,3967
29494,3967
29495,3967
29496,3967
29497,3967
29498,3967
29499,3967
29500,3967
29501,3967
29502,3967
29503,3967
29504,3967
29505,3967
29506,3967
29507,3967
29508,3967
29509,3967
29510,3967
29511,3967
29512,3967
29513,3967
29514,3967
29515,3967
29516,3967
29517,3967
29518,3967
29519,3967
29520,3967
29521,3967
29522,3967
29523,3967
29524,3967
29525,3967
29526,3967
29527,3967
29528,3967
29529,3967
29530,3967
29531,3967
29532,3967
29533,3967
29534,3967
29535,3967
29536,3967
29537,3967
29538,3967
29539,3967
29540,3967
29541,3967
29542,3967
29543,3967
29544,3967
29545,3967
29546,3967
29547,3967
29548,3967
29549,3967
29550,3967
29551,3967
29552,3967
29553,3967
29554,3967
29555,3967
29556,3967
29557,3967
29558,3967
29559,3967
29560,3967
29561,3967
29562,3967
29563,3967
29564,3967
29565,3967
29566,3967
29567,3967
29568,3967
29569,3967
29570,3967
29571,3967
29572,3967
29573,3967
29574,3967
29575,3967
29576,3967
29577,3967
29578,3967
29579,3967
29580,3967
29581,3967
29582,3967
29583,3967
29584,3967
29585,3967
29586,3967
29587,3967
29588,3967
29589,3967
29590,3967
29591,3967
29592,3967
29593,3967
29594,3967
29595,3967
29596,3967
29597,3967
29598,3967
29599,3967
29600,3967
29601,3967
29602,3967
29603,3967
29604,3967
29605,3967
29606,3967
29607,3967
29608,3967
29609,3967
29610,3967
29611,3967
29612,3967
29613,3967
29614,3967
29615,3967
29616,3967
29617,3967
29618,3967
29619,3967
29620,3967
29621,3967
29622,3967
29623,3967
29624,3967
29625,3967
29626,3967
29627,3967
29628,3967
29629,3967
29630,3967
29631,3967
29632,3967
29633,3967
29634,3967
29635,3967
29636,3967
29637,3967
29638,3967
29639,3967
29640,3967
29641,3967
29642,3967
29643,3967
29644,3967
29645,3967
29646,3967
29647,3967
29648,3967
29649,3967
29650,3967
29651,3967
29652,3967
29653,3967
29654,3967
29655,3967
29656,3967
29657,3967
29658,3967
29659,3967
29660,3967
29661,3967
29662,3967
29663,3967
29664,3967
29665,3967
29666,3967
29667,3967
29668,3967
29669,3967
29670,3967
29671,3967
29672,3967
29673,3967
29674,3967
29675,3967
29676,3967
29677,3967
29678,3967
29679,3967
29680,3967
29681,3967
29682,3967
29683,3967
29684,3967
29685,3967
29686,3967
29687,3967
29688,3967
29689,3967
29690,3967
29691,3967
29692,3967
29693,3967
29694,3967
29695,3967
29696,3967
29697,3967
29698,3967
29699,3967
29700,3967
29701,3967
29702,3967
29703,3967
29704,3967
29705,3967
29706,3967
29707,3967
29708,3967
29709,3967
29710,3967
29711,3967
29712,3967
29713,3967
29714,3967
29715,3967
29716,3967
29717,3967
29718,3967
29719,3967
29720,3967
29721,3967
29722,3967
29723,3967
29724,3967
29725,3967
29726,3967
29727,3967
29728,3967
29729,3967
29730,3967
29731,3967
29732,3967
29733,3967
29734,3967
29735,3967
29736,3968
29737,3968
29738,3968
29739,3968
29740,3968
29741,3968
29742,3968
29743,3968
29744,3968
29745,3968
29746,3968
29747,3968
29748,3968
29749,3968
29750,3968
29751,3968
29752,3968
29753,3968
29754,3968
29755,3968
29756,3968
29757,3968
29758,3968
29759,3968
29760,3968
29761,3968
29762,3968
29763,3968
29764,3968
29765,3968
29766,3968
29767,3968
29768,3968
29769,3968
29770,3968
29771,3968
29772,3968
29773,3968
29774,3968
29775,3968
29776,3968
29777,3968
29778,3968
29779,3968
29780,3968
29781,3968
29782,3968
29783,3968
29784,3968
29785,3968
29786,3968
29787,3968
29788,3968
29789,3968
29790,3968
29791,3968
29792,3968
29793,3968
29794,3968
29795,3968
29796,3968
29797,3968
29798,3968
29799,3968
29800,3968
29801,3968
29802,3968
29803,3968
29804,3968
29805,3968
29806,3968
29807,3968
29808,3968
29809,3968
29810,3968
29811,3968
29812,3968
29813,3968
29814,3968
29815,3968
29816,3968
29817,3968
29818,3968
29819,3968
29820,3968
29821,3968
29822,3968
29823,3968
29824,3968
29825,3968
29826,3968
29827,3968
29828,3968
29829,3968
29830,3968
29831,3968
29832,3968
29833,3968
29834,3968
29835,3968
29836,3968
29837,3968
29838,3968
29839,3968
29840,3968
29841,3968
29842,3968
29843,3968
29844,3968
29845,3968
29846,3968
29847,3968
29848,3968
29849,3968
29850,3968
29851,3968
29852,3968
29853,3968
29854,3968
29855,3968
29856,3968
29857,3968
29858,3968
29859,3968
29860,3968
29861,3968
29862,3968
29863,3968
29864,3968
29865,3968
29866,3968
29867,3968
29868,3968
29869,3968
29870,3968
29871,3968
29872,3968
29873,3968
29874,3968
29875,3968
29876,3968
29877,3968
29878,3968
29879,3968
29880,3968
29881,3968
29882,3968
29883,3968
29884,3968
29885,3968
29886,3968
29887,3975
29888,3975
29889,3975
29890,3975
29891,3975
29892,3975
29893,3975
29894,3975
29895,3975
29896,3975
29897,3991
29898,3991
29899,3991
29900,3991
29901,3991
29902,3991
29903,3991
29904,3991
29905,3991
29906,3991
29907,3991
29908,3991
29909,3991
29910,3991
29911,3991
29912,3991
29913,3991
29914,3991
29915,3991
29916,3991
29917,3991
29918,3991
29919,3991
29920,3991
29921,3991
29922,3991
29923,3991
29924,3991
29925,3991
29926,3991
29927,3991
29928,3991
29929,3991
29930,3991
29931,3991
29932,3991
29933,3991
29934,3991
29935,3991
29936,3991
29937,3991
29938,3991
29939,3991
29940,3991
29941,3991
29942,3991
29943,3991
29944,3991
29945,3991
29946,3991
29947,3991
29948,3991
29949,3991
29950,3991
29951,3991
29952,3991
29953,3991
29954,3991
29955,3991
29956,3991
29957,3991
29958,3991
29959,3991
29960,3991
29961,3991
29962,3991
29963,3991
29964,3991
29965,3991
29966,3991
29967,3991
29968,3991
29969,3991
29970,3991
29971,3991
29972,3991
29973,3991
29974,3991
29975,3991
29976,3991
29977,3991
29978,3991
29979,3991
29980,3991
29981,3991
29982,3993
29983,3993
29984,3993
29985,3993
29986,3993
29987,3993
29988,3993
29989,3993
29990,3993
29991,3993
29992,3993
29993,3993
29994,3993
29995,3993
29996,3993
29997,3993
29998,3993
29999,3993
30000,3993
30001,3993
30002,3993
30003,3993
30004,3993
30005,3993
30006,3993
30007,3993
30008,3993
30009,3993
30010,3993
30011,3993
30012,3993
30013,3993
30014,3993
30015,3993
30016,3993
30017,3993
30018,3993
30019,3993
30020,3993
30021,3993
30022,3993
30023,3993
30024,3993
30025,3993
30026,3993
30027,3993
30028,3993
30029,3993
30030,3993
30031,3993
30032,3993
30033,3993
30034,3993
30035,3993
30036,3993
30037,3993
30038,3993
30039,3993
30040,3993
30041,3993
30042,3993
30043,3993
30044,3993
30045,3993
30046,3993
30047,3993
30048,3993
30049,3993
30050,3993
30051,3993
30052,3993
30053,3993
30054,3993
30055,3993
30056,3993
30057,3993
30058,3993
30059,3993
30060,3993
30061,3993
30062,3993
30063,3993
30064,3993
30065,3993
30066,3993
30067,3993
30068,3993
30069,3993
30070,3993
30071,3993
30072,3993
30073,3993
30074,3993
30075,3993
30076,3993
30077,3993
30078,3993
30079,3993
30080,3993
30081,3993
30082,3993
30083,3993
30084,3993
30085,3993
30086,3993
30087,3993
30088,3993
30089,3993
30090,3993
30091,3993
30092,3993
30093,3993
30094,3993
30095,3993
30096,3993
30097,3993
30098,3993
30099,3993
30100,3993
30101,3993
30102,3993
30103,3993
30104,3993
30105,3993
30106,3993
30107,3993
30108,3993
30109,3993
30110,3993
30111,3993
30112,3993
30113,3993
30114,3993
30115,3993
30116,3993
30117,3993
30118,3993
30119,3993
30120,3993
30121,3993
30122,3993
30123,3993
30124,3993
30125,3993
30126,3993
30127,3993
30128,3993
30129,3993
30130,3993
30131,3993
30132,3993
30133,3993
30134,3993
30135,3993
30136,3993
30137,3993
30138,3993
30139,3993
30140,3993
30141,3993
30142,3993
30143,3993
30144,3993
30145,3993
30146,3993
30147,3993
30148,3993
30149,3993
30150,3993
30151,3993
30152,3993
30153,3993
30154,3993
30155,3993
30156,3993
30157,3993
30158,3993
30159,3993
30160,3993
30161,3993
30162,3993
30163,3993
30164,3993
30165,3993
30166,3993
30167,3993
30168,3993
30169,3993
30170,3993
30171,3993
30172,3993
30173,3993
30174,3993
30175,3993
30176,3993
30177,3993
30178,3993
30179,3993
30180,3993
30181,3993
30182,3993
30183,3993
30184,3993
30185,3993
30186,3993
30187,3993
30188,3993
30189,3993
30190,3993
30191,3993
30192,3993
30193,3993
30194,3993
30195,3993
30196,3993
30197,3993
30198,3993
30199,3993
30200,3993
30201,3993
30202,3993
30203,3993
30204,3993
30205,3993
30206,3993
30207,3993
30208,3993
30209,3993
30210,3993
30211,3993
30212,3993
30213,3993
30214,3993
30215,3993
30216,3993
30217,3993
30218,3993
30219,3993
30220,3993
30221,3993
30222,3993
30223,3993
30224,3993
30225,3993
30226,3993
30227,3993
30228,3993
30229,3993
30230,3993
30231,3993
30232,3993
30233,3993
30234,3993
30235,3993
30236,3993
30237,3993
30238,3993
30239,3993
30240,3993
30241,3993
30242,3993
30243,3993
30244,3993
30245,3993
30246,3993
30247,3993
30248,3993
30249,3993
30250,3993
30251,3993
30252,3993
30253,3993
30254,3993
30255,3993
30256,3993
30257,3993
30258,3993
30259,3993
30260,3993
30261,3993
30262,3993
30263,3993
30264,3993
30265,3993
30266,3993
30267,3993
30268,3993
30269,3993
30270,3993
30271,3993
30272,3993
30273,3993
30274,3993
30275,3993
30276,3993
30277,3993
30278,3993
30279,3993
30280,3993
30281,3993
30282,3993
30283,3993
30284,3993
30285,3993
30286,3993
30287,3993
30288,3993
30289,3993
30290,3993
30291,3993
30292,3993
30293,3993
30294,3993
30295,3993
30296,3993
30297,3993
30298,3993
30299,3993
30300,3993
30301,3993
30302,3993
30303,3993
30304,3993
30305,3993
30306,3993
30307,3993
30308,3993
30309,3993
30310,3993
30311,3993
30312,3993
30313,3993
30314,3993
30315,3993
30316,3993
30317,3993
30318,3993
30319,3993
30320,3993
30321,3993
30322,3993
30323,3993
30324,3993
30325,3993
30326,3993
30327,3993
30328,3993
30329,3993
30330,3993
30331,3993
30332,3993
30333,3993
30334,3993
30335,3993
30336,3993
30337,3993
30338,3993
30339,3993
30340,3993
30341,3993
30342,3993
30343,3993
30344,3993
30345,3993
30346,3993
30347,3993
30348,3993
30349,3993
30350,3993
30351,3993
30352,3993
30353,3993
30354,3993
30355,3993
30356,3997
30357,3997
30358,3997
30359,3997
30360,3997
30361,3997
30362,3997
30363,3997
30364,3997
30365,3997
30366,3997
30367,3997
30368,3997
30369,3997
30370,3997
30371,3997
30372,3997
30373,3997
30374,3997
30375,3997
30376,3997
30377,3997
30378,3997
30379,3997
30380,3997
30381,3997
30382,3997
30383,3997
30384,3997
30385,3997
30386,3997
30387,3997
30388,3997
30389,3997
30390,3997
30391,3997
30392,3997
30393,3997
30394,3997
30395,3997
30396,3997
30397,3997
30398,3997
30399,3997
30400,3997
30401,3997
30402,3997
30403,3997
30404,3997
30405,3997
30406,3997
30407,3997
30408,3997
30409,3997
30410,3997
30411,3997
30412,3997
30413,3997
30414,3997
30415,3997
30416,3997
30417,3997
30418,3997
30419,3997
30420,3997
30421,3997
30422,3997
30423,3997
30424,3997
30425,3997
30426,3997
30427,3997
30428,3997
30429,3997
30430,3997
30431,3997
30432,3997
30433,3997
30434,3997
30435,3997
30436,3997
30437,3997
30438,3997
30439,3997
30440,3997
30441,3997
30442,3997
30443,3997
30444,3997
30445,3997
30446,3997
30447,3997
30448,3997
30449,3997
30450,3997
30451,3997
30452,3997
30453,3997
30454,3997
30455,3997
30456,3997
30457,3997
30458,3997
30459,3997
30460,3997
30461,3997
30462,3997
30463,3997
30464,3997
30465,3997
30466,3997
30467,3997
30468,3997
30469,3997
30470,3997
30471,3997
30472,3997
30473,3997
30474,3997
30475,3997
30476,3997
30477,3997
30478,3997
30479,3997
30480,3997
30481,3997
30482,3997
30483,3997
30484,3997
30485,3997
30486,3997
30487,3997
30488,3997
30489,3997
30490,3997
30491,3997
30492,3997
30493,3997
30494,3997
30495,3997
30496,3997
30497,3997
30498,3997
30499,3997
30500,3997
30501,3997
30502,3997
30503,3997
30504,3997
30505,3997
30506,3997
30507,3997
30508,3997
30509,3997
30510,3997
30511,3997
30512,3997
30513,3997
30514,3997
30515,3997
30516,3997
30517,3997
30518,3997
30519,3997
30520,3997
30521,3997
30522,3997
30523,3997
30524,3997
30525,3997
30526,3997
30527,3997
30528,3997
30529,3997
30530,3997
30531,3997
30532,3997
30533,3997
30534,3997
30535,3997
30536,3997
30537,3997
30538,3997
30539,3997
30540,3997
30541,3997
30542,3997
30543,3997
30544,3997
30545,3997
30546,3997
30547,3997
30548,3997
30549,3997
30550,3997
30551,3997
30552,3998
30553,3998
30554,3998
30555,3998
30556,3998
30557,3998
30558,3998
30559,3998
30560,3998
30561,3998
30562,3998
30563,3998
30564,3998
30565,3998
30566,3998
30567,3998
30568,3998
30569,3998
30570,3998
30571,3998
30572,3998
30573,3998
30574,3998
30575,3998
30576,3998
30577,3998
30578,3998
30579,3998
30580,3998
30581,3998
30582,3998
30583,3998
30584,3998
30585,3998
30586,3998
30587,3998
30588,3998
30589,3998
30590,3998
30591,3998
30592,3998
30593,3998
30594,3998
30595,3998
30596,3998
30597,3998
30598,3998
30599,3998
30600,3998
30601,3998
30602,3998
30603,3998
30604,3998
30605,3998
30606,3998
30607,3998
30608,3998
30609,3998
30610,3998
30611,3998
30612,3998
30613,3998
30614,3998
30615,3998
30616,3998
30617,3998
30618,3998
30619,3998
30620,3998
30621,3998
30622,3998
30623,3998
30624,3998
30625,3998
30626,3998
30627,3998
30628,3998
30629,3998
30630,3998
30631,3998
30632,3998
30633,3998
30634,3998
30635,3998
30636,3998
30637,3998
30638,3998
30639,3998
30640,3998
30641,3998
30642,3998
30643,3998
30644,3998
30645,3998
30646,3998
30647,3998
30648,3998
30649,3998
30650,3998
30651,3998
30652,3998
30653,3998
30654,3998
30655,3998
30656,3998
30657,3998
30658,3998
30659,3998
30660,3998
30661,3998
30662,3998
30663,3998
30664,3998
30665,3998
30666,3998
30667,3998
30668,3998
30669,3998
30670,3998
30671,3998
30672,3998
30673,3998
30674,3998
30675,3998
30676,3998
30677,3998
30678,3998
30679,3998
30680,3998
30681,3998
30682,3998
30683,3998
30684,3998
30685,3998
30686,3998
30687,3998
30688,3998
30689,3998
30690,3998
30691,3998
30692,3998
30693,3998
30694,3998
30695,3998
30696,3998
30697,3998
30698,3998
30699,3998
30700,3998
30701,3998
30702,3998
30703,3998
30704,3998
30705,3998
30706,3998
30707,3998
30708,3998
30709,3998
30710,3998
30711,3998
30712,3998
30713,3998
30714,3998
30715,3998
30716,3998
30717,3998
30718,3998
30719,3998
30720,3998
30721,3998
30722,3998
30723,3998
30724,3998
30725,3998
30726,3998
30727,3998
30728,3998
30729,3998
30730,3998
30731,3998
30732,3998
30733,3998
30734,3998
30735,3998
30736,3998
30737,3998
30738,3998
30739,3998
30740,3998
30741,3998
30742,3998
30743,3998
30744,3998
30745,3998
30746,3998
30747,3998
30748,3998
30749,3998
30750,3998
30751,3998
30752,3998
30753,3998
30754,3998
30755,3998
30756,3998
30757,3998
30758,3998
30759,3998
30760,3998
30761,3998
30762,3998
30763,3998
30764,4000
30765,4000
30766,4000
30767,4000
30768,4000
30769,4000
30770,4000
30771,4000
30772,4000
30773,4000
30774,4000
30775,4000
30776,4000
30777,4000
30778,4000
30779,4000
30780,4000
30781,4000
30782,4000
30783,4000
30784,4000
30785,4000
30786,4000
30787,4000
30788,4000
30789,4000
30790,4000
30791,4000
