Iterations,Scores
24608,3333
24609,3333
24610,3333
24611,3333
24612,3333
24613,3333
24614,3333
24615,3333
24616,3333
24617,3333
24618,3333
24619,3333
24620,3333
24621,3333
24622,3333
24623,3333
24624,3333
24625,3333
24626,3333
24627,3333
24628,3333
24629,3333
24630,3333
24631,3333
24632,3333
24633,3333
24634,3333
24635,3333
24636,3333
24637,3333
24638,3333
24639,3333
24640,3333
24641,3333
24642,3333
24643,3333
24644,3333
24645,3333
24646,3333
24647,3333
24648,3333
24649,3333
24650,3333
24651,3333
24652,3333
24653,3333
24654,3333
24655,3333
24656,3333
24657,3333
24658,3333
24659,3333
24660,3333
24661,3333
24662,3333
24663,3333
24664,3333
24665,3333
24666,3333
24667,3333
24668,3333
24669,3333
24670,3333
24671,3333
24672,3333
24673,3333
24674,3333
24675,3333
24676,3333
24677,3333
24678,3333
24679,3333
24680,3333
24681,3333
24682,3333
24683,3333
24684,3333
24685,3333
24686,3333
24687,3333
24688,3333
24689,3333
24690,3333
24691,3333
24692,3333
24693,3333
24694,3333
24695,3333
24696,3333
24697,3333
24698,3333
24699,3333
24700,3333
24701,3334
24702,3334
24703,3334
24704,3334
24705,3334
24706,3334
24707,3334
24708,3334
24709,3334
24710,3334
24711,3334
24712,3334
24713,3334
24714,3334
24715,3334
24716,3334
24717,3334
24718,3334
24719,3334
24720,3334
24721,3334
24722,3334
24723,3334
24724,3334
24725,3334
24726,3334
24727,3334
24728,3334
24729,3334
24730,3334
24731,3334
24732,3334
24733,3334
24734,3334
24735,3334
24736,3334
24737,3334
24738,3334
24739,3334
24740,3334
24741,3334
24742,3334
24743,3334
24744,3334
24745,3334
24746,3334
24747,3334
24748,3334
24749,3334
24750,3334
24751,3334
24752,3334
24753,3334
24754,3334
24755,3334
24756,3334
24757,3334
24758,3334
24759,3334
24760,3334
24761,3334
24762,3334
24763,3334
24764,3334
24765,3334
24766,3334
24767,3334
24768,3334
24769,3334
24770,3334
24771,3334
24772,3334
24773,3334
24774,3334
24775,3334
24776,3348
24777,3348
24778,3348
24779,3348
24780,3348
24781,3348
24782,3348
24783,3348
24784,3348
24785,3348
24786,3348
24787,3348
24788,3348
24789,3348
24790,3348
24791,3348
24792,3348
24793,3348
24794,3348
24795,3348
24796,3348
24797,3348
24798,3348
24799,3348
24800,3348
24801,3348
24802,3348
24803,3348
24804,3348
24805,3348
24806,3348
24807,3348
24808,3348
24809,3348
24810,3348
24811,3348
24812,3348
24813,3348
24814,3348
24815,3348
24816,3348
24817,3348
24818,3348
24819,3348
24820,3348
24821,3348
24822,3348
24823,3348
24824,3350
24825,3350
24826,3350
24827,3350
24828,3350
24829,3350
24830,3350
24831,3350
24832,3350
24833,3350
24834,3350
24835,3350
24836,3350
24837,3350
24838,3350
24839,3350
24840,3350
24841,3350
24842,3350
24843,3350
24844,3350
24845,3350
24846,3350
24847,3350
24848,3350
24849,3350
24850,3350
24851,3350
24852,3350
24853,3350
24854,3350
24855,3350
24856,3350
24857,3350
24858,3350
24859,3350
24860,3350
24861,3350
24862,3350
24863,3352
24864,3352
24865,3352
24866,3352
24867,3352
24868,3352
24869,3352
24870,3352
24871,3352
24872,3352
24873,3352
24874,3352
24875,3352
24876,3352
24877,3352
24878,3352
24879,3352
24880,3352
24881,3352
24882,3352
24883,3352
24884,3352
24885,3352
24886,3352
24887,3352
24888,3352
24889,3352
24890,3352
24891,3352
24892,3352
24893,3352
24894,3352
24895,3352
24896,3352
24897,3352
24898,3352
24899,3352
24900,3352
24901,3352
24902,3352
24903,3352
24904,3352
24905,3352
24906,3352
24907,3352
24908,3352
24909,3352
24910,3352
24911,3352
24912,3352
24913,3352
24914,3352
24915,3352
24916,3352
24917,3352
24918,3352
24919,3352
24920,3352
24921,3352
24922,3354
24923,3354
24924,3354
24925,3354
24926,3354
24927,3354
24928,3354
24929,3354
24930,3354
24931,3354
24932,3354
24933,3354
24934,3354
24935,3354
24936,3354
24937,3354
24938,3354
24939,3354
24940,3354
24941,3354
24942,3354
24943,3354
24944,3354
24945,3354
24946,3354
24947,3354
24948,3354
24949,3354
24950,3354
24951,3354
24952,3354
24953,3354
24954,3354
24955,3354
24956,3354
24957,3354
24958,3354
24959,3354
24960,3354
24961,3354
24962,3354
24963,3354
24964,3354
24965,3354
24966,3354
24967,3354
24968,3354
24969,3354
24970,3354
24971,3354
24972,3354
24973,3354
24974,3354
24975,3354
24976,3354
24977,3354
24978,3354
24979,3354
24980,3354
24981,3354
24982,3354
24983,3354
24984,3354
24985,3354
24986,3354
24987,3354
24988,3354
24989,3356
24990,3356
24991,3356
24992,3356
24993,3356
24994,3356
24995,3356
24996,3356
24997,3356
24998,3356
24999,3356
25000,3356
25001,3356
25002,3356
25003,3356
25004,3356
25005,3356
25006,3356
25007,3356
25008,3356
25009,3356
25010,3356
25011,3356
25012,3356
25013,3356
25014,3356
25015,3356
25016,3356
25017,3356
25018,3356
25019,3356
25020,3356
25021,3356
25022,3356
25023,3356
25024,3356
25025,3356
25026,3356
25027,3356
25028,3356
25029,3356
25030,3356
25031,3356
25032,3356
25033,3356
25034,3356
25035,3356
25036,3356
25037,3356
25038,3356
25039,3356
25040,3356
25041,3356
25042,3356
25043,3356
25044,3356
25045,3356
25046,3356
25047,3356
25048,3356
25049,3356
25050,3356
25051,3356
25052,3358
25053,3358
25054,3358
25055,3358
25056,3358
25057,3358
25058,3358
25059,3358
25060,3358
25061,3358
25062,3358
25063,3358
25064,3358
25065,3358
25066,3358
25067,3358
25068,3358
25069,3358
25070,3358
25071,3358
25072,3358
25073,3358
25074,3358
25075,3358
25076,3358
25077,3358
25078,3358
25079,3358
25080,3358
25081,3358
25082,3358
25083,3358
25084,3358
25085,3358
25086,3358
25087,3358
25088,3358
25089,3358
25090,3358
25091,3358
25092,3358
25093,3358
25094,3358
25095,3358
25096,3358
25097,3358
25098,3358
25099,3358
25100,3358
25101,3360
25102,3360
25103,3360
25104,3360
25105,3361
25106,3361
25107,3361
25108,3361
25109,3361
25110,3361
25111,3361
25112,3361
25113,3361
25114,3361
25115,3361
25116,3361
25117,3361
25118,3361
25119,3361
25120,3361
25121,3361
25122,3361
25123,3361
25124,3361
25125,3361
25126,3361
25127,3361
25128,3361
25129,3361
25130,3361
25131,3364
25132,3364
25133,3364
25134,3364
25135,3364
25136,3364
25137,3364
25138,3364
25139,3364
25140,3364
25141,3364
25142,3364
25143,3364
25144,3364
25145,3364
25146,3364
25147,3364
25148,3364
25149,3364
25150,3364
25151,3364
25152,3364
25153,3364
25154,3364
25155,3364
25156,3364
25157,3367
25158,3367
25159,3367
25160,3367
25161,3367
25162,3367
25163,3367
25164,3367
25165,3367
25166,3367
25167,3367
25168,3367
25169,3367
25170,3367
25171,3367
25172,3367
25173,3367
25174,3367
25175,3367
25176,3367
25177,3367
25178,3367
25179,3367
25180,3367
25181,3367
25182,3367
25183,3367
25184,3367
25185,3367
25186,3367
25187,3367
25188,3367
25189,3367
25190,3367
25191,3367
25192,3367
25193,3367
25194,3367
25195,3367
25196,3367
25197,3367
25198,3367
25199,3367
25200,3367
25201,3367
25202,3367
25203,3367
25204,3367
25205,3367
25206,3367
25207,3367
25208,3367
25209,3367
25210,3367
25211,3367
25212,3367
25213,3367
25214,3367
25215,3367
25216,3367
25217,3367
25218,3367
25219,3367
25220,3367
25221,3367
25222,3367
25223,3367
25224,3367
25225,3367
25226,3367
25227,3367
25228,3367
25229,3367
25230,3367
25231,3367
25232,3367
25233,3367
25234,3367
25235,3367
25236,3367
25237,3367
25238,3367
25239,3367
25240,3367
25241,3367
25242,3367
25243,3367
25244,3367
25245,3367
25246,3367
25247,3367
25248,3367
25249,3367
25250,3367
25251,3367
25252,3367
25253,3367
25254,3367
25255,3367
25256,3367
25257,3381
25258,3381
25259,3381
25260,3381
25261,3381
25262,3381
25263,3381
25264,3381
25265,3381
25266,3381
25267,3381
25268,3381
25269,3381
25270,3381
25271,3381
25272,3381
25273,3381
25274,3381
25275,3381
25276,3381
25277,3381
25278,3381
25279,3381
25280,3381
25281,3381
25282,3381
25283,3381
25284,3381
25285,3381
25286,3381
25287,3381
25288,3381
25289,3381
25290,3381
25291,3381
25292,3381
25293,3381
25294,3381
25295,3381
25296,3381
25297,3381
25298,3381
25299,3381
25300,3381
25301,3381
25302,3381
25303,3381
25304,3381
25305,3381
25306,3381
25307,3381
25308,3381
25309,3381
25310,3381
25311,3381
25312,3381
25313,3381
25314,3381
25315,3381
25316,3381
25317,3381
25318,3381
25319,3381
25320,3381
25321,3383
25322,3383
25323,3383
25324,3383
25325,3383
25326,3383
25327,3383
25328,3383
25329,3383
25330,3383
25331,3383
25332,3383
25333,3383
25334,3383
25335,3383
25336,3383
25337,3383
25338,3383
25339,3383
25340,3383
25341,3383
25342,3383
25343,3383
25344,3383
25345,3383
25346,3383
25347,3383
25348,3383
25349,3383
25350,3383
25351,3383
25352,3383
25353,3383
25354,3383
25355,3383
25356,3383
25357,3383
25358,3383
25359,3383
25360,3383
25361,3383
25362,3383
25363,3383
25364,3383
25365,3383
25366,3383
25367,3383
25368,3383
25369,3383
25370,3383
25371,3383
25372,3383
25373,3383
25374,3383
25375,3383
25376,3383
25377,3383
25378,3383
25379,3383
25380,3383
25381,3383
25382,3383
25383,3383
25384,3383
25385,3383
25386,3383
25387,3383
25388,3383
25389,3383
25390,3383
25391,3383
25392,3383
25393,3383
25394,3383
25395,3383
25396,3383
25397,3383
25398,3383
25399,3383
25400,3383
25401,3383
25402,3383
25403,3383
25404,3383
25405,3383
25406,3383
25407,3383
25408,3383
25409,3383
25410,3383
25411,3383
25412,3383
25413,3383
25414,3383
25415,3383
25416,3383
25417,3383
25418,3383
25419,3383
25420,3383
25421,3383
25422,3383
25423,3383
25424,3383
25425,3383
25426,3383
25427,3383
25428,3383
25429,3383
25430,3383
25431,3383
25432,3383
25433,3383
25434,3383
25435,3383
25436,3383
25437,3383
25438,3383
25439,3383
25440,3383
25441,3383
25442,3383
25443,3383
25444,3383
25445,3383
25446,3383
25447,3383
25448,3383
25449,3383
25450,3383
25451,3383
25452,3383
25453,3383
25454,3383
25455,3383
25456,3383
25457,3383
25458,3383
25459,3383
25460,3383
25461,3383
25462,3383
25463,3383
25464,3383
25465,3383
25466,3383
25467,3383
25468,3383
25469,3383
25470,3383
25471,3383
25472,3383
25473,3383
25474,3383
25475,3383
25476,3383
25477,3383
25478,3383
25479,3383
25480,3383
25481,3383
25482,3383
25483,3383
25484,3383
25485,3383
25486,3383
25487,3383
25488,3383
25489,3383
25490,3383
25491,3383
25492,3383
25493,3383
25494,3383
25495,3383
25496,3383
25497,3383
25498,3383
25499,3383
25500,3383
25501,3383
25502,3383
25503,3383
25504,3383
25505,3383
25506,3383
25507,3383
25508,3383
25509,3383
25510,3383
25511,3383
25512,3383
25513,3383
25514,3383
25515,3383
25516,3383
25517,3383
25518,3383
25519,3383
25520,3383
25521,3383
25522,3383
25523,3383
25524,3383
25525,3383
25526,3383
25527,3383
25528,3383
25529,3383
25530,3383
25531,3383
25532,3383
25533,3383
25534,3383
25535,3383
25536,3383
25537,3383
25538,3383
25539,3383
25540,3383
25541,3383
25542,3383
25543,3383
25544,3383
25545,3383
25546,3383
25547,3383
25548,3383
25549,3383
25550,3383
25551,3383
25552,3383
25553,3383
25554,3383
25555,3383
25556,3383
25557,3383
25558,3383
25559,3383
25560,3383
25561,3383
25562,3383
25563,3383
25564,3383
25565,3383
25566,3383
25567,3383
25568,3383
25569,3383
25570,3383
25571,3383
25572,3383
25573,3383
25574,3383
25575,3383
25576,3383
25577,3383
25578,3383
25579,3383
25580,3383
25581,3383
25582,3383
25583,3383
25584,3383
25585,3383
25586,3383
25587,3383
25588,3383
25589,3383
25590,3383
25591,3383
25592,3383
25593,3383
25594,3383
25595,3383
25596,3383
25597,3383
25598,3383
25599,3383
25600,3383
25601,3383
25602,3383
25603,3383
25604,3383
25605,3383
25606,3383
25607,3383
25608,3383
25609,3383
25610,3383
25611,3383
25612,3383
25613,3383
25614,3383
25615,3383
25616,3383
25617,3383
25618,3383
25619,3383
25620,3383
25621,3383
25622,3383
25623,3383
25624,3383
25625,3383
25626,3383
25627,3383
25628,3383
25629,3383
25630,3383
25631,3383
25632,3383
25633,3383
25634,3383
25635,3383
25636,3383
25637,3383
25638,3383
25639,3383
25640,3383
25641,3383
25642,3383
25643,3383
25644,3383
25645,3383
25646,3383
25647,3383
25648,3383
25649,3383
25650,3383
25651,3383
25652,3383
25653,3383
25654,3383
25655,3383
25656,3383
25657,3383
25658,3383
25659,3383
25660,3383
25661,3383
25662,3383
25663,3383
25664,3383
25665,3383
25666,3383
25667,3383
25668,3383
25669,3383
25670,3383
25671,3383
25672,3383
25673,3383
25674,3383
25675,3383
25676,3383
25677,3383
25678,3383
25679,3383
25680,3383
25681,3383
25682,3383
25683,3383
25684,3383
25685,3383
25686,3383
25687,3383
25688,3383
25689,3383
25690,3383
25691,3383
25692,3383
25693,3383
25694,3383
25695,3383
25696,3383
25697,3383
25698,3383
25699,3383
25700,3383
25701,3383
25702,3383
25703,3383
25704,3383
25705,3383
25706,3383
25707,3383
25708,3383
25709,3383
25710,3383
25711,3383
25712,3383
25713,3383
25714,3383
25715,3383
25716,3383
25717,3383
25718,3383
25719,3383
25720,3383
25721,3383
25722,3383
25723,3383
25724,3383
25725,3383
25726,3383
25727,3383
25728,3383
25729,3383
25730,3383
25731,3383
25732,3383
25733,3383
25734,3383
25735,3383
25736,3383
25737,3383
25738,3383
25739,3383
25740,3383
25741,3383
25742,3383
25743,3383
25744,3383
25745,3383
25746,3383
25747,3383
25748,3383
25749,3383
25750,3383
25751,3383
25752,3383
25753,3383
25754,3383
25755,3383
25756,3383
25757,3383
25758,3383
25759,3383
25760,3383
25761,3383
25762,3383
25763,3387
25764,3387
25765,3387
25766,3387
25767,3387
25768,3387
25769,3387
25770,3387
25771,3387
25772,3387
25773,3387
25774,3387
25775,3387
25776,3387
25777,3387
25778,3387
25779,3387
25780,3387
25781,3387
25782,3387
25783,3387
25784,3387
25785,3387
25786,3387
25787,3387
25788,3387
25789,3387
25790,3387
25791,3387
25792,3387
25793,3387
25794,3387
25795,3387
25796,3387
25797,3387
25798,3387
25799,3387
25800,3387
25801,3387
25802,3387
25803,3387
25804,3387
25805,3387
25806,3387
25807,3387
25808,3387
25809,3387
25810,3387
25811,3387
25812,3387
25813,3387
25814,3387
25815,3394
25816,3394
25817,3394
25818,3394
25819,3394
25820,3394
25821,3394
25822,3394
25823,3394
25824,3394
25825,3394
25826,3394
25827,3394
25828,3394
25829,3394
25830,3394
25831,3394
25832,3394
25833,3394
25834,3394
25835,3394
25836,3394
25837,3394
25838,3394
25839,3394
25840,3394
25841,3394
25842,3394
25843,3394
25844,3394
25845,3394
25846,3394
25847,3394
25848,3394
25849,3394
25850,3394
25851,3394
25852,3394
25853,3394
25854,3394
25855,3394
25856,3394
25857,3394
25858,3394
25859,3394
25860,3394
25861,3394
25862,3394
25863,3394
25864,3394
25865,3394
25866,3394
25867,3394
25868,3394
25869,3394
25870,3394
25871,3394
25872,3394
25873,3394
25874,3394
25875,3394
25876,3394
25877,3394
25878,3394
25879,3394
25880,3394
25881,3394
25882,3394
25883,3394
25884,3394
25885,3394
25886,3394
25887,3394
25888,3394
25889,3394
25890,3394
25891,3394
25892,3394
25893,3394
25894,3394
25895,3394
25896,3394
25897,3394
25898,3394
25899,3394
25900,3394
25901,3394
25902,3394
25903,3394
25904,3394
25905,3394
25906,3394
25907,3394
25908,3394
25909,3394
25910,3394
25911,3394
25912,3394
25913,3394
25914,3394
25915,3394
25916,3394
25917,3394
25918,3394
25919,3394
25920,3394
25921,3394
25922,3394
25923,3394
25924,3394
25925,3394
25926,3394
25927,3394
25928,3394
25929,3394
25930,3394
25931,3394
25932,3394
25933,3394
25934,3394
25935,3394
25936,3394
25937,3394
25938,3394
25939,3394
25940,3394
25941,3394
25942,3394
25943,3394
25944,3394
25945,3394
25946,3394
25947,3394
25948,3394
25949,3394
25950,3394
25951,3394
25952,3394
25953,3394
25954,3394
25955,3394
25956,3394
25957,3394
25958,3394
25959,3394
25960,3394
25961,3394
25962,3394
25963,3394
25964,3394
25965,3394
25966,3394
25967,3394
25968,3394
25969,3394
25970,3394
25971,3394
25972,3394
25973,3394
25974,3394
25975,3394
25976,3394
25977,3394
25978,3394
25979,3394
25980,3394
25981,3394
25982,3394
25983,3394
25984,3394
25985,3394
25986,3394
25987,3394
25988,3394
25989,3394
25990,3394
25991,3394
25992,3394
25993,3394
25994,3394
25995,3394
25996,3394
25997,3394
25998,3394
25999,3394
26000,3394
26001,3394
26002,3394
26003,3394
26004,3394
26005,3394
26006,3394
26007,3394
26008,3394
26009,3394
26010,3394
26011,3394
26012,3394
26013,3394
26014,3394
26015,3394
26016,3394
26017,3394
26018,3394
26019,3394
26020,3394
26021,3394
26022,3394
26023,3394
26024,3394
26025,3394
26026,3394
26027,3394
26028,3394
26029,3394
26030,3394
26031,3394
26032,3394
26033,3394
26034,3394
26035,3394
26036,3394
26037,3394
26038,3394
26039,3394
26040,3394
26041,3394
26042,3394
26043,3394
26044,3399
26045,3399
26046,3399
26047,3399
26048,3399
26049,3399
26050,3399
26051,3399
26052,3399
26053,3399
26054,3399
26055,3399
26056,3399
26057,3399
26058,3399
26059,3399
26060,3399
26061,3399
26062,3399
26063,3399
26064,3399
26065,3399
26066,3399
26067,3399
26068,3399
26069,3399
26070,3399
26071,3399
26072,3399
26073,3399
26074,3399
26075,3399
26076,3399
26077,3399
26078,3399
26079,3399
26080,3399
26081,3399
26082,3399
26083,3399
26084,3399
26085,3399
26086,3399
26087,3399
26088,3399
26089,3399
26090,3399
26091,3399
26092,3399
26093,3399
26094,3399
26095,3399
26096,3399
26097,3399
26098,3399
26099,3399
26100,3399
26101,3399
26102,3399
26103,3399
26104,3399
26105,3399
26106,3399
26107,3399
26108,3399
26109,3399
26110,3399
26111,3399
26112,3399
26113,3399
26114,3399
26115,3399
26116,3399
26117,3399
26118,3399
26119,3399
26120,3399
26121,3399
26122,3399
26123,3399
26124,3399
26125,3399
26126,3399
26127,3399
26128,3399
26129,3399
26130,3399
26131,3399
26132,3399
26133,3399
26134,3399
26135,3399
26136,3399
26137,3399
26138,3399
26139,3399
26140,3399
26141,3399
26142,3399
26143,3399
26144,3399
26145,3399
26146,3399
26147,3399
26148,3399
26149,3399
26150,3399
26151,3399
26152,3399
26153,3399
26154,3399
26155,3399
26156,3399
26157,3399
26158,3399
26159,3399
26160,3399
26161,3399
26162,3399
26163,3399
26164,3399
26165,3399
26166,3399
26167,3399
26168,3399
26169,3399
26170,3399
26171,3399
26172,3399
26173,3399
26174,3399
26175,3399
26176,3399
26177,3399
26178,3399
26179,3399
26180,3399
26181,3399
26182,3399
26183,3399
26184,3399
26185,3399
26186,3399
26187,3399
26188,3399
26189,3399
26190,3399
26191,3399
26192,3399
26193,3399
26194,3399
26195,3399
26196,3399
26197,3399
26198,3399
26199,3399
26200,3399
26201,3399
26202,3399
26203,3399
26204,3399
26205,3399
26206,3399
26207,3399
26208,3399
26209,3399
26210,3399
26211,3399
26212,3399
26213,3399
26214,3399
26215,3399
26216,3399
26217,3399
26218,3399
26219,3399
26220,3399
26221,3399
26222,3399
26223,3399
26224,3399
26225,3399
26226,3399
26227,3399
26228,3399
26229,3399
26230,3399
26231,3399
26232,3399
26233,3399
26234,3399
26235,3399
26236,3399
26237,3399
26238,3399
26239,3399
26240,3399
26241,3399
26242,3399
26243,3399
26244,3399
26245,3399
26246,3399
26247,3399
26248,3399
26249,3399
26250,3399
26251,3399
26252,3399
26253,3399
26254,3403
26255,3403
26256,3403
26257,3403
26258,3403
26259,3403
26260,3403
26261,3403
26262,3403
26263,3403
26264,3403
26265,3403
26266,3403
26267,3403
26268,3403
26269,3403
26270,3403
26271,3403
26272,3403
26273,3403
26274,3403
26275,3403
26276,3403
26277,3403
26278,3403
26279,3403
26280,3403
26281,3403
26282,3403
26283,3403
26284,3403
26285,3403
26286,3403
26287,3403
26288,3403
26289,3403
26290,3403
26291,3403
26292,3403
26293,3403
26294,3403
26295,3403
26296,3403
26297,3403
26298,3403
26299,3403
26300,3403
26301,3403
26302,3403
26303,3403
26304,3403
26305,3403
26306,3403
26307,3403
26308,3403
26309,3403
26310,3403
26311,3403
26312,3403
26313,3403
26314,3403
26315,3403
26316,3403
26317,3403
26318,3403
26319,3403
26320,3403
26321,3403
26322,3403
26323,3403
26324,3403
26325,3403
26326,3403
26327,3403
26328,3403
26329,3403
26330,3403
26331,3403
26332,3403
26333,3403
26334,3403
26335,3403
26336,3403
26337,3403
26338,3403
26339,3403
26340,3403
26341,3403
26342,3403
26343,3403
26344,3403
26345,3403
26346,3403
26347,3403
26348,3403
26349,3403
26350,3403
26351,3403
26352,3403
26353,3403
26354,3403
26355,3403
26356,3403
26357,3403
26358,3403
26359,3403
26360,3403
26361,3403
26362,3403
26363,3403
26364,3403
26365,3403
26366,3403
26367,3403
26368,3403
26369,3403
26370,3403
26371,3403
26372,3403
26373,3403
26374,3403
26375,3403
26376,3403
26377,3403
26378,3403
26379,3403
26380,3403
26381,3403
26382,3403
26383,3403
26384,3403
26385,3403
26386,3403
26387,3403
26388,3403
26389,3403
26390,3403
26391,3403
26392,3403
26393,3403
26394,3403
26395,3403
26396,3403
26397,3403
26398,3403
26399,3403
26400,3403
26401,3403
26402,3403
26403,3403
26404,3403
26405,3403
26406,3403
26407,3403
26408,3403
26409,3403
26410,3403
26411,3403
26412,3403
26413,3403
26414,3403
26415,3403
26416,3403
26417,3403
26418,3403
26419,3403
26420,3403
26421,3403
26422,3403
26423,3403
26424,3403
26425,3403
26426,3403
26427,3403
26428,3403
26429,3403
26430,3403
26431,3403
26432,3403
26433,3403
26434,3403
26435,3403
26436,3403
26437,3403
26438,3403
26439,3403
26440,3403
26441,3403
26442,3403
26443,3403
26444,3403
26445,3403
26446,3403
26447,3403
26448,3403
26449,3403
26450,3403
26451,3403
26452,3403
26453,3403
26454,3403
26455,3403
26456,3403
26457,3403
26458,3403
26459,3403
26460,3403
26461,3403
26462,3403
26463,3403
26464,3403
26465,3403
26466,3403
26467,3403
26468,3403
26469,3403
26470,3403
26471,3403
26472,3403
26473,3403
26474,3403
26475,3403
26476,3403
26477,3403
26478,3403
26479,3403
26480,3403
26481,3403
26482,3403
26483,3403
26484,3403
26485,3403
26486,3403
26487,3403
26488,3403
26489,3403
26490,3403
26491,3403
26492,3403
26493,3403
26494,3403
26495,3403
26496,3403
26497,3403
26498,3403
26499,3403
26500,3403
26501,3403
26502,3403
26503,3403
26504,3403
26505,3403
26506,3403
26507,3403
26508,3403
26509,3403
26510,3403
26511,3403
26512,3403
26513,3403
26514,3403
26515,3403
26516,3403
26517,3403
26518,3403
26519,3403
26520,3403
26521,3403
26522,3403
26523,3403
26524,3403
26525,3403
26526,3403
26527,3403
26528,3403
26529,3403
26530,3403
26531,3403
26532,3403
26533,3403
26534,3403
26535,3403
26536,3403
26537,3403
26538,3403
26539,3403
26540,3403
26541,3403
26542,3403
26543,3403
26544,3403
26545,3403
26546,3403
26547,3403
26548,3403
26549,3403
26550,3403
26551,3403
26552,3403
26553,3403
26554,3403
26555,3403
26556,3403
26557,3403
26558,3403
26559,3403
26560,3403
26561,3403
26562,3403
26563,3403
26564,3403
26565,3403
26566,3403
26567,3403
26568,3403
26569,3403
26570,3403
26571,3403
26572,3403
26573,3403
26574,3403
26575,3403
26576,3403
26577,3403
26578,3403
26579,3403
26580,3403
26581,3403
26582,3403
26583,3403
26584,3403
26585,3403
26586,3403
26587,3403
26588,3403
26589,3403
26590,3403
26591,3403
26592,3403
26593,3403
26594,3403
26595,3403
26596,3403
26597,3403
26598,3403
26599,3403
26600,3403
26601,3403
26602,3403
26603,3403
26604,3403
26605,3403
26606,3403
26607,3403
26608,3403
26609,3403
26610,3403
26611,3403
26612,3403
26613,3403
26614,3403
26615,3403
26616,3403
26617,3403
26618,3403
26619,3403
26620,3403
26621,3403
26622,3403
26623,3403
26624,3403
26625,3403
26626,3403
26627,3403
26628,3403
26629,3403
26630,3403
26631,3403
26632,3403
26633,3403
26634,3403
26635,3403
26636,3403
26637,3403
26638,3403
26639,3403
26640,3403
26641,3403
26642,3403
26643,3403
26644,3403
26645,3403
26646,3403
26647,3403
26648,3403
26649,3403
26650,3403
26651,3403
26652,3403
26653,3403
26654,3403
26655,3403
26656,3403
26657,3403
26658,3403
26659,3403
26660,3403
26661,3403
26662,3403
26663,3403
26664,3403
26665,3403
26666,3403
26667,3403
26668,3403
26669,3403
26670,3403
26671,3403
26672,3403
26673,3403
26674,3403
26675,3403
26676,3403
26677,3403
26678,3403
26679,3403
26680,3403
26681,3403
26682,3403
26683,3403
26684,3403
26685,3403
26686,3403
26687,3403
26688,3403
26689,3403
26690,3403
26691,3403
26692,3403
26693,3403
26694,3403
26695,3403
26696,3403
26697,3403
26698,3403
26699,3403
26700,3403
26701,3403
26702,3403
26703,3403
26704,3403
26705,3403
26706,3403
26707,3403
26708,3403
26709,3403
26710,3403
26711,3403
26712,3403
26713,3403
26714,3403
26715,3403
26716,3403
26717,3403
26718,3403
26719,3403
26720,3403
26721,3403
26722,3403
26723,3403
26724,3403
26725,3403
26726,3403
26727,3403
26728,3403
26729,3403
26730,3403
26731,3403
26732,3403
26733,3403
26734,3403
26735,3403
26736,3403
26737,3403
26738,3403
26739,3403
26740,3403
26741,3403
26742,3403
26743,3403
26744,3403
26745,3403
26746,3403
26747,3403
26748,3403
26749,3403
26750,3403
26751,3403
26752,3403
26753,3403
26754,3403
26755,3403
26756,3403
26757,3403
26758,3403
26759,3403
26760,3403
26761,3403
26762,3403
26763,3403
26764,3403
26765,3403
26766,3403
26767,3403
26768,3403
26769,3403
26770,3403
26771,3403
26772,3403
26773,3403
26774,3403
26775,3403
26776,3403
26777,3403
26778,3403
26779,3403
26780,3403
26781,3403
26782,3403
26783,3403
26784,3403
26785,3403
26786,3403
26787,3403
26788,3403
26789,3403
26790,3403
26791,3403
26792,3403
26793,3403
26794,3403
26795,3403
26796,3403
26797,3403
26798,3403
26799,3403
26800,3403
26801,3403
26802,3403
26803,3403
26804,3403
26805,3403
26806,3403
26807,3403
26808,3403
26809,3403
26810,3403
26811,3403
26812,3403
26813,3403
26814,3403
26815,3403
26816,3403
26817,3403
26818,3403
26819,3403
26820,3403
26821,3403
26822,3403
26823,3403
26824,3403
26825,3403
26826,3403
26827,3403
26828,3403
26829,3403
26830,3403
26831,3403
26832,3403
26833,3403
26834,3403
26835,3403
26836,3403
26837,3403
26838,3403
26839,3403
26840,3403
26841,3403
26842,3403
26843,3403
26844,3403
26845,3403
26846,3403
26847,3403
26848,3403
26849,3403
26850,3403
26851,3403
26852,3403
26853,3403
26854,3403
26855,3403
26856,3403
26857,3403
26858,3403
26859,3403
26860,3403
26861,3403
26862,3403
26863,3403
26864,3403
26865,3403
26866,3403
26867,3403
26868,3403
26869,3403
26870,3403
26871,3403
26872,3403
26873,3403
26874,3403
26875,3403
26876,3403
26877,3403
26878,3403
26879,3403
26880,3403
26881,3403
26882,3403
26883,3403
26884,3403
26885,3403
26886,3403
26887,3403
26888,3403
26889,3403
26890,3403
26891,3403
26892,3403
26893,3403
26894,3403
26895,3403
26896,3403
26897,3403
26898,3403
26899,3403
26900,3403
26901,3403
26902,3403
26903,3403
26904,3403
26905,3403
26906,3403
26907,3403
26908,3403
26909,3403
26910,3403
26911,3403
26912,3403
26913,3403
26914,3403
26915,3403
26916,3403
26917,3403
26918,3403
26919,3403
26920,3403
26921,3403
26922,3403
26923,3403
26924,3403
26925,3403
26926,3403
26927,3403
26928,3403
26929,3403
26930,3403
26931,3403
26932,3403
26933,3403
26934,3403
26935,3403
26936,3403
26937,3403
26938,3403
