Iterations,Scores
30282,3934
30283,3934
30284,3934
30285,3934
30286,3934
30287,3934
30288,3934
30289,3934
30290,3934
30291,3934
30292,3934
30293,3934
30294,3934
30295,3934
30296,3934
30297,3934
30298,3934
30299,3934
30300,3934
30301,3934
30302,3934
30303,3934
30304,3934
30305,3934
30306,3934
30307,3934
30308,3934
30309,3934
30310,3934
30311,3934
30312,3934
30313,3934
30314,3934
30315,3934
30316,3934
30317,3934
30318,3934
30319,3934
30320,3934
30321,3934
30322,3934
30323,3934
30324,3934
30325,3934
30326,3934
30327,3934
30328,3934
30329,3934
30330,3934
30331,3934
30332,3934
30333,3934
30334,3934
30335,3934
30336,3934
30337,3934
30338,3934
30339,3934
30340,3934
30341,3934
30342,3934
30343,3934
30344,3934
30345,3934
30346,3934
30347,3941
30348,3941
30349,3941
30350,3941
30351,3941
30352,3941
30353,3941
30354,3947
30355,3947
30356,3947
30357,3947
30358,3947
30359,3947
30360,3947
30361,3947
30362,3947
30363,3947
30364,3947
30365,3947
30366,3947
30367,3947
30368,3947
30369,3947
30370,3947
30371,3947
30372,3947
30373,3947
30374,3947
30375,3947
30376,3947
30377,3947
30378,3947
30379,3947
30380,3947
30381,3947
30382,3947
30383,3947
30384,3947
30385,3947
30386,3947
30387,3947
30388,3947
30389,3947
30390,3947
30391,3947
30392,3947
30393,3947
30394,3947
30395,3947
30396,3947
30397,3947
30398,3947
30399,3947
30400,3947
30401,3947
30402,3947
30403,3947
30404,3947
30405,3947
30406,3947
30407,3947
30408,3947
30409,3947
30410,3947
30411,3947
30412,3947
30413,3947
30414,3947
30415,3947
30416,3947
30417,3947
30418,3947
30419,3947
30420,3947
30421,3947
30422,3947
30423,3947
30424,3947
30425,3947
30426,3947
30427,3947
30428,3947
30429,3947
30430,3947
30431,3947
30432,3947
30433,3947
30434,3947
30435,3947
30436,3947
30437,3947
30438,3947
30439,3947
30440,3947
30441,3947
30442,3947
30443,3947
30444,3947
30445,3947
30446,3947
30447,3947
30448,3947
30449,3947
30450,3947
30451,3947
30452,3947
30453,3947
30454,3947
30455,3947
30456,3947
30457,3947
30458,3947
30459,3947
30460,3947
30461,3947
30462,3947
30463,3947
30464,3947
30465,3947
30466,3947
30467,3947
30468,3947
30469,3947
30470,3947
30471,3947
30472,3947
30473,3947
30474,3947
30475,3947
30476,3947
30477,3947
30478,3947
30479,3947
30480,3947
30481,3947
30482,3947
30483,3947
30484,3947
30485,3947
30486,3947
30487,3947
30488,3947
30489,3947
30490,3947
30491,3947
30492,3947
30493,3947
30494,3947
30495,3947
30496,3947
30497,3947
30498,3947
30499,3947
30500,3947
30501,3947
30502,3947
30503,3947
30504,3947
30505,3947
30506,3947
30507,3947
30508,3947
30509,3947
30510,3947
30511,3947
30512,3947
30513,3947
30514,3947
30515,3947
30516,3947
30517,3947
30518,3947
30519,3947
30520,3947
30521,3947
30522,3947
30523,3947
30524,3947
30525,3947
30526,3947
30527,3947
30528,3947
30529,3947
30530,3947
30531,3947
30532,3947
30533,3947
30534,3947
30535,3947
30536,3947
30537,3947
30538,3947
30539,3947
30540,3947
30541,3947
30542,3947
30543,3947
30544,3947
30545,3947
30546,3947
30547,3947
30548,3947
30549,3947
30550,3947
30551,3947
30552,3947
30553,3947
30554,3947
30555,3947
30556,3947
30557,3947
30558,3947
30559,3947
30560,3947
30561,3947
30562,3947
30563,3947
30564,3947
30565,3947
30566,3947
30567,3947
30568,3947
30569,3947
30570,3947
30571,3947
30572,3947
30573,3947
30574,3947
30575,3947
30576,3947
30577,3947
30578,3947
30579,3947
30580,3947
30581,3947
30582,3947
30583,3947
30584,3947
30585,3947
30586,3947
30587,3947
30588,3947
30589,3947
30590,3947
30591,3947
30592,3947
30593,3947
30594,3947
30595,3947
30596,3947
30597,3947
30598,3947
30599,3947
30600,3947
30601,3947
30602,3947
30603,3947
30604,3947
30605,3947
30606,3947
30607,3947
30608,3947
30609,3947
30610,3947
30611,3947
30612,3947
30613,3947
30614,3947
30615,3947
30616,3947
30617,3947
30618,3947
30619,3947
30620,3947
30621,3947
30622,3947
30623,3947
30624,3947
30625,3947
30626,3947
30627,3947
30628,3947
30629,3947
30630,3947
30631,3947
30632,3947
30633,3947
30634,3947
30635,3947
30636,3947
30637,3947
30638,3947
30639,3947
30640,3947
30641,3947
30642,3947
30643,3947
30644,3947
30645,3947
30646,3947
30647,3947
30648,3947
30649,3947
30650,3947
30651,3947
30652,3947
30653,3947
30654,3947
30655,3947
30656,3947
30657,3947
30658,3947
30659,3948
30660,3948
30661,3948
30662,3948
30663,3948
30664,3948
30665,3948
30666,3948
30667,3948
30668,3948
30669,3948
30670,3948
30671,3948
30672,3948
30673,3948
30674,3948
30675,3948
30676,3948
30677,3948
30678,3948
30679,3948
30680,3948
30681,3948
30682,3948
30683,3948
30684,3948
30685,3948
30686,3948
30687,3948
30688,3948
30689,3948
30690,3948
30691,3948
30692,3948
30693,3948
30694,3948
30695,3948
30696,3948
30697,3948
30698,3948
30699,3948
30700,3948
30701,3950
30702,3950
30703,3950
30704,3950
30705,3950
30706,3950
30707,3950
30708,3950
30709,3950
30710,3950
30711,3950
30712,3950
30713,3950
30714,3950
30715,3950
30716,3950
30717,3950
30718,3950
30719,3950
30720,3950
30721,3950
30722,3950
30723,3950
30724,3950
30725,3950
30726,3950
30727,3950
30728,3950
30729,3950
30730,3950
30731,3950
30732,3950
30733,3950
30734,3950
30735,3950
30736,3950
30737,3950
30738,3950
30739,3950
30740,3950
30741,3950
30742,3950
30743,3950
30744,3950
30745,3950
30746,3950
30747,3950
30748,3950
30749,3950
30750,3950
30751,3950
30752,3950
30753,3950
30754,3950
30755,3950
30756,3950
30757,3950
30758,3950
30759,3950
30760,3950
30761,3950
30762,3950
30763,3950
30764,3950
30765,3950
30766,3950
30767,3950
30768,3950
30769,3950
30770,3950
30771,3950
30772,3950
30773,3950
30774,3950
30775,3950
30776,3950
30777,3950
30778,3950
30779,3950
30780,3950
30781,3950
30782,3950
30783,3950
30784,3950
30785,3950
30786,3950
30787,3950
30788,3950
30789,3950
30790,3950
30791,3950
30792,3950
30793,3950
30794,3950
30795,3950
30796,3950
30797,3950
30798,3950
30799,3950
30800,3950
30801,3950
30802,3950
30803,3950
30804,3950
30805,3950
30806,3950
30807,3950
30808,3950
30809,3950
30810,3950
30811,3950
30812,3950
30813,3950
30814,3950
30815,3950
30816,3950
30817,3950
30818,3950
30819,3950
30820,3950
30821,3950
30822,3950
30823,3950
30824,3950
30825,3950
30826,3950
30827,3950
30828,3950
30829,3950
30830,3950
30831,3950
30832,3950
30833,3950
30834,3950
30835,3950
30836,3950
30837,3950
30838,3950
30839,3950
30840,3950
30841,3950
30842,3950
30843,3950
30844,3950
30845,3950
30846,3950
30847,3950
30848,3950
30849,3950
30850,3950
30851,3950
30852,3950
30853,3950
30854,3950
30855,3950
30856,3950
30857,3950
30858,3950
30859,3950
30860,3950
30861,3950
30862,3950
30863,3950
30864,3950
30865,3950
30866,3950
30867,3950
30868,3950
30869,3950
30870,3950
30871,3950
30872,3950
30873,3950
30874,3950
30875,3950
30876,3950
30877,3950
30878,3950
30879,3950
30880,3950
30881,3950
30882,3950
30883,3950
30884,3950
30885,3950
30886,3950
30887,3950
30888,3950
30889,3950
30890,3950
30891,3950
30892,3950
30893,3950
30894,3950
30895,3950
30896,3950
30897,3950
30898,3950
30899,3950
30900,3950
30901,3950
30902,3950
30903,3950
30904,3950
30905,3950
30906,3950
30907,3950
30908,3950
30909,3950
30910,3950
30911,3950
30912,3950
30913,3950
30914,3950
30915,3950
30916,3950
30917,3950
30918,3950
30919,3950
30920,3950
30921,3950
30922,3950
30923,3950
30924,3950
30925,3950
30926,3950
30927,3950
30928,3950
30929,3950
30930,3950
30931,3950
30932,3950
30933,3950
30934,3950
30935,3950
30936,3950
30937,3950
30938,3950
30939,3950
30940,3950
30941,3950
30942,3950
30943,3950
30944,3950
30945,3950
30946,3950
30947,3950
30948,3950
30949,3950
30950,3950
30951,3950
30952,3950
30953,3950
30954,3950
30955,3950
30956,3950
30957,3950
30958,3950
30959,3950
30960,3950
30961,3950
30962,3950
30963,3950
30964,3950
30965,3950
30966,3950
30967,3950
30968,3950
30969,3950
30970,3950
30971,3950
30972,3950
30973,3950
30974,3950
30975,3950
30976,3950
30977,3950
30978,3950
30979,3950
30980,3950
30981,3950
30982,3950
30983,3950
30984,3950
30985,3950
30986,3950
30987,3950
30988,3950
30989,3950
30990,3950
30991,3950
30992,3950
30993,3950
30994,3950
30995,3950
30996,3950
30997,3950
30998,3950
30999,3950
31000,3950
31001,3950
31002,3950
31003,3950
31004,3950
31005,3950
31006,3950
31007,3950
31008,3950
31009,3950
31010,3950
31011,3950
31012,3950
31013,3950
31014,3950
31015,3950
31016,3950
31017,3950
31018,3950
31019,3950
31020,3950
31021,3950
31022,3950
31023,3950
31024,3950
31025,3950
31026,3950
31027,3950
31028,3950
31029,3950
31030,3950
31031,3950
31032,3950
31033,3950
31034,3950
31035,3950
31036,3950
31037,3950
31038,3950
31039,3950
31040,3950
31041,3953
31042,3953
31043,3953
31044,3953
31045,3953
31046,3953
31047,3953
31048,3953
31049,3953
31050,3953
31051,3953
31052,3953
31053,3953
31054,3953
31055,3953
31056,3953
31057,3953
31058,3953
31059,3953
31060,3953
31061,3953
31062,3953
31063,3953
31064,3953
31065,3953
31066,3953
31067,3953
31068,3953
31069,3953
31070,3953
31071,3953
31072,3953
31073,3953
31074,3953
31075,3953
31076,3953
31077,3953
31078,3953
31079,3953
31080,3953
31081,3953
31082,3953
31083,3953
31084,3953
31085,3953
31086,3953
31087,3953
31088,3953
31089,3953
31090,3953
31091,3953
31092,3953
31093,3953
31094,3953
31095,3953
31096,3953
31097,3953
31098,3953
31099,3953
31100,3953
31101,3953
31102,3953
31103,3953
31104,3953
31105,3953
31106,3953
31107,3953
31108,3953
31109,3953
31110,3953
31111,3953
31112,3953
31113,3953
31114,3953
31115,3953
31116,3953
31117,3953
31118,3953
31119,3953
31120,3953
31121,3953
31122,3953
31123,3953
31124,3953
31125,3953
31126,3953
31127,3953
31128,3953
31129,3953
31130,3953
31131,3953
31132,3953
31133,3953
31134,3953
31135,3953
31136,3953
31137,3953
31138,3953
31139,3953
31140,3953
31141,3953
31142,3954
31143,3954
31144,3954
31145,3954
31146,3954
31147,3954
31148,3954
31149,3954
31150,3954
31151,3954
31152,3954
31153,3954
31154,3954
31155,3954
31156,3954
31157,3954
31158,3954
31159,3954
31160,3954
31161,3954
31162,3954
31163,3954
31164,3954
31165,3954
31166,3954
31167,3954
31168,3954
31169,3954
31170,3954
31171,3954
31172,3954
31173,3954
31174,3954
31175,3954
31176,3954
31177,3954
31178,3954
31179,3954
31180,3954
31181,3954
31182,3954
31183,3954
31184,3954
31185,3954
31186,3954
31187,3954
31188,3954
31189,3954
31190,3954
31191,3954
31192,3954
31193,3954
31194,3954
31195,3954
31196,3954
31197,3954
31198,3954
31199,3954
31200,3954
31201,3954
31202,3954
31203,3954
31204,3954
31205,3954
31206,3954
31207,3954
31208,3954
31209,3954
31210,3954
31211,3954
31212,3954
31213,3954
31214,3954
31215,3954
31216,3954
31217,3954
31218,3954
31219,3954
31220,3954
31221,3954
31222,3954
31223,3954
31224,3954
31225,3954
31226,3954
31227,3954
31228,3954
31229,3954
31230,3954
31231,3954
31232,3954
31233,3954
31234,3954
31235,3954
31236,3954
31237,3954
31238,3954
31239,3954
31240,3954
31241,3954
31242,3954
31243,3954
31244,3954
31245,3954
31246,3954
31247,3954
31248,3954
31249,3954
31250,3954
31251,3954
31252,3954
31253,3954
31254,3954
31255,3954
31256,3954
31257,3954
31258,3954
31259,3955
31260,3955
31261,3955
31262,3955
31263,3955
31264,3955
31265,3955
31266,3955
31267,3955
31268,3955
31269,3955
31270,3955
31271,3955
31272,3955
31273,3955
31274,3955
31275,3955
31276,3955
31277,3955
31278,3955
31279,3955
31280,3955
31281,3955
31282,3955
31283,3955
31284,3955
31285,3955
31286,3955
31287,3955
31288,3955
31289,3955
31290,3955
31291,3955
31292,3955
31293,3955
31294,3955
31295,3955
31296,3955
31297,3955
31298,3959
31299,3959
31300,3959
31301,3959
31302,3959
31303,3959
31304,3959
31305,3959
31306,3959
31307,3959
31308,3959
31309,3959
31310,3959
31311,3959
31312,3959
31313,3959
31314,3959
31315,3959
31316,3959
31317,3959
31318,3959
31319,3959
31320,3959
31321,3959
31322,3959
31323,3959
31324,3959
31325,3959
31326,3959
31327,3959
31328,3959
31329,3959
31330,3959
31331,3959
31332,3973
31333,3973
31334,3973
31335,3973
31336,3973
31337,3973
31338,3973
31339,3973
31340,3973
31341,3973
31342,3973
31343,3973
31344,3973
31345,3973
31346,3973
31347,3976
31348,3976
31349,3976
31350,3985
31351,3985
31352,3985
31353,3985
31354,3985
31355,3985
31356,3985
31357,3985
31358,3985
31359,3985
31360,3985
31361,3985
31362,3985
31363,3985
31364,3985
31365,3985
31366,3985
31367,3985
31368,3985
31369,3985
31370,3985
31371,3985
31372,3985
31373,3985
31374,3985
31375,3985
31376,3985
31377,3985
31378,3985
31379,3985
31380,3985
31381,3985
31382,3985
31383,3985
31384,3985
31385,3985
31386,3985
31387,3985
31388,3985
31389,3985
31390,3985
31391,3985
31392,3985
31393,3985
31394,3985
31395,3985
31396,3985
31397,3985
31398,3985
31399,3985
31400,3985
31401,3985
31402,3985
31403,3985
31404,3985
31405,3985
31406,3985
31407,3985
31408,3985
31409,3985
31410,3985
31411,3985
31412,3985
31413,3985
31414,3985
31415,3985
31416,3985
31417,3985
31418,3985
31419,3985
31420,3985
31421,3985
31422,3985
31423,3985
31424,3985
31425,3985
31426,3985
31427,3985
31428,3985
31429,3985
31430,3985
31431,3985
31432,3985
31433,3985
31434,3985
31435,3985
31436,3985
31437,3985
31438,3985
31439,3985
31440,3985
31441,3985
31442,3985
31443,3985
31444,3985
31445,3985
31446,3985
31447,3985
31448,3985
31449,3985
31450,3985
31451,3985
31452,3985
31453,3985
31454,3985
31455,3985
31456,3985
31457,3985
31458,3985
31459,3985
31460,3985
31461,3985
31462,3985
31463,3985
31464,3985
31465,3985
31466,3985
31467,3985
31468,3985
31469,3985
31470,3985
31471,3985
31472,3985
31473,3985
31474,3985
31475,3985
31476,3985
31477,3985
31478,3985
31479,3985
31480,3985
31481,3985
31482,3985
31483,3985
31484,3985
31485,3985
31486,3985
31487,3985
31488,3985
31489,3985
31490,3985
31491,3985
31492,3985
31493,3985
31494,3985
31495,3985
31496,3985
31497,3985
31498,3985
31499,3985
31500,3985
31501,3985
31502,3985
31503,3985
31504,3986
31505,3986
31506,3986
31507,3986
31508,3986
31509,3986
31510,3986
31511,3986
31512,3988
31513,3988
31514,3988
31515,3988
31516,3988
31517,3988
31518,3988
31519,3988
31520,3988
31521,3988
31522,3988
31523,3988
31524,3988
31525,3988
31526,3988
31527,3988
31528,3988
31529,3988
31530,3988
31531,3988
31532,3988
31533,3988
31534,3988
31535,3988
31536,3988
31537,3988
31538,3988
31539,3988
31540,3988
31541,3988
31542,3988
31543,3988
31544,3988
31545,3988
31546,3988
31547,3988
31548,3988
31549,3988
31550,3988
31551,3988
31552,3988
31553,3988
31554,3988
31555,3988
31556,3988
31557,3988
31558,3988
31559,3988
31560,3988
31561,3988
31562,3988
31563,3988
31564,3988
31565,3988
31566,3988
31567,3988
31568,3988
31569,3988
31570,3988
31571,3988
31572,3988
31573,3988
31574,3988
31575,3988
31576,3988
31577,3988
31578,3988
31579,3988
31580,3988
31581,3988
31582,3988
31583,3988
31584,3988
31585,3988
31586,3988
31587,3988
31588,3988
31589,3988
31590,3988
31591,3988
31592,3992
31593,3992
31594,3992
31595,3992
31596,3992
31597,3992
31598,3992
31599,3992
31600,3992
31601,3992
31602,3992
31603,3992
31604,3992
31605,3992
31606,3992
31607,3992
31608,3992
31609,3992
31610,3992
31611,3992
31612,3992
31613,3992
31614,3992
31615,3992
31616,3992
31617,3992
31618,3992
31619,3992
31620,3992
31621,3992
31622,3992
31623,3992
31624,3992
31625,3992
31626,3992
31627,3992
31628,3992
31629,3992
31630,3992
31631,3992
31632,3992
31633,3992
31634,3992
31635,3992
31636,3992
31637,3992
31638,3992
31639,3992
31640,3992
31641,3992
31642,3992
31643,3992
31644,3992
31645,3992
31646,3992
31647,3992
31648,3992
31649,3992
31650,3992
31651,3992
31652,3992
31653,3992
31654,3992
31655,3992
31656,3992
31657,3992
31658,3992
31659,3992
31660,3992
31661,3992
31662,3992
31663,3992
31664,3992
31665,3992
31666,3992
31667,3992
31668,3992
31669,3992
31670,3992
31671,3992
31672,3992
31673,3992
31674,3992
31675,3992
31676,3992
31677,3992
31678,3992
31679,3992
31680,3992
31681,3992
31682,3992
31683,3992
31684,3994
31685,3994
31686,3994
31687,3994
31688,3994
31689,3994
31690,3994
31691,3994
31692,3994
31693,3994
31694,3994
31695,3994
31696,3994
31697,3994
31698,4003
31699,4003
31700,4003
31701,4003
31702,4003
31703,4003
31704,4003
31705,4003
31706,4003
31707,4003
31708,4003
31709,4003
31710,4003
31711,4003
31712,4003
31713,4003
31714,4003
31715,4003
31716,4003
31717,4003
31718,4003
31719,4003
31720,4003
31721,4003
31722,4003
31723,4003
31724,4003
31725,4003
31726,4003
31727,4003
31728,4003
31729,4003
31730,4003
31731,4003
31732,4003
31733,4003
31734,4003
31735,4003
31736,4003
31737,4003
31738,4003
31739,4003
31740,4003
31741,4003
31742,4003
31743,4003
31744,4003
31745,4003
31746,4003
31747,4003
31748,4003
31749,4003
31750,4003
31751,4003
31752,4003
31753,4003
31754,4003
31755,4003
31756,4003
31757,4003
31758,4003
31759,4003
31760,4003
31761,4003
31762,4003
31763,4003
31764,4003
31765,4003
31766,4003
31767,4003
31768,4003
31769,4003
31770,4003
31771,4003
31772,4003
31773,4003
31774,4003
31775,4003
31776,4003
31777,4003
31778,4003
31779,4003
31780,4003
31781,4003
31782,4003
31783,4003
31784,4003
31785,4003
31786,4003
31787,4003
31788,4003
31789,4003
31790,4003
31791,4003
31792,4003
31793,4003
31794,4003
31795,4003
31796,4003
31797,4003
31798,4003
31799,4003
31800,4003
31801,4003
31802,4003
31803,4003
31804,4003
31805,4003
31806,4003
31807,4003
31808,4003
31809,4003
31810,4003
31811,4003
31812,4003
31813,4003
31814,4003
31815,4003
31816,4003
31817,4003
31818,4003
31819,4003
31820,4003
31821,4003
31822,4003
31823,4003
31824,4003
31825,4003
31826,4003
31827,4003
31828,4003
31829,4003
31830,4003
31831,4003
31832,4003
31833,4003
31834,4003
31835,4003
31836,4003
31837,4003
31838,4003
31839,4003
31840,4003
31841,4003
31842,4003
31843,4003
31844,4003
31845,4003
31846,4003
31847,4003
31848,4003
31849,4003
31850,4003
31851,4003
31852,4003
31853,4003
31854,4003
31855,4003
31856,4003
31857,4003
31858,4003
31859,4003
31860,4003
31861,4003
31862,4003
31863,4003
31864,4003
31865,4003
31866,4003
31867,4003
31868,4003
31869,4003
31870,4003
31871,4003
31872,4003
31873,4003
31874,4003
31875,4003
31876,4003
31877,4003
31878,4003
31879,4003
31880,4003
31881,4003
31882,4003
31883,4003
31884,4003
31885,4003
31886,4003
31887,4003
31888,4003
31889,4003
31890,4003
31891,4003
31892,4003
31893,4003
31894,4003
31895,4003
31896,4014
31897,4014
31898,4014
31899,4014
31900,4014
31901,4014
31902,4014
31903,4014
31904,4014
31905,4014
31906,4014
31907,4014
31908,4014
31909,4014
31910,4014
31911,4014
31912,4014
31913,4014
31914,4014
31915,4014
31916,4014
31917,4014
31918,4014
31919,4014
31920,4014
31921,4014
31922,4014
31923,4014
31924,4014
31925,4014
31926,4014
31927,4014
31928,4014
31929,4014
31930,4014
31931,4014
31932,4014
31933,4014
31934,4014
31935,4014
31936,4014
31937,4014
31938,4014
31939,4014
31940,4014
31941,4014
31942,4014
31943,4014
31944,4014
31945,4014
31946,4014
31947,4014
31948,4014
31949,4014
31950,4014
31951,4014
31952,4014
31953,4014
31954,4014
31955,4014
31956,4014
31957,4014
31958,4014
31959,4014
31960,4014
31961,4014
31962,4014
31963,4014
31964,4014
31965,4014
31966,4014
31967,4014
31968,4014
31969,4014
31970,4014
31971,4014
31972,4014
31973,4014
31974,4014
31975,4014
31976,4014
31977,4014
31978,4014
31979,4014
31980,4014
31981,4014
31982,4014
31983,4014
31984,4014
31985,4014
31986,4014
31987,4014
31988,4014
31989,4014
31990,4014
31991,4014
31992,4014
31993,4014
31994,4014
31995,4014
31996,4014
31997,4014
31998,4014
31999,4014
32000,4014
32001,4014
32002,4014
32003,4014
32004,4014
32005,4014
32006,4014
32007,4014
32008,4014
32009,4014
32010,4014
32011,4014
32012,4014
32013,4014
32014,4014
32015,4014
32016,4014
32017,4014
32018,4014
32019,4014
32020,4014
32021,4014
32022,4014
32023,4014
32024,4014
32025,4014
32026,4014
32027,4014
32028,4014
32029,4014
32030,4014
32031,4014
32032,4014
32033,4014
32034,4014
32035,4014
32036,4014
32037,4014
32038,4014
32039,4014
32040,4014
32041,4014
32042,4014
32043,4014
32044,4014
32045,4014
32046,4014
32047,4014
32048,4016
32049,4016
32050,4016
32051,4016
32052,4016
32053,4016
32054,4016
32055,4016
32056,4016
32057,4016
32058,4016
32059,4016
32060,4016
32061,4016
32062,4016
32063,4016
32064,4016
32065,4016
32066,4016
32067,4030
32068,4030
32069,4030
32070,4030
32071,4030
32072,4030
32073,4030
32074,4030
32075,4030
32076,4030
32077,4030
32078,4030
32079,4030
32080,4030
32081,4030
32082,4030
32083,4030
32084,4030
32085,4030
32086,4030
32087,4030
32088,4030
32089,4030
32090,4030
32091,4030
32092,4030
32093,4030
32094,4053
32095,4053
32096,4053
32097,4053
32098,4053
32099,4053
32100,4053
32101,4053
32102,4053
32103,4053
32104,4053
32105,4053
32106,4053
32107,4053
32108,4053
32109,4053
32110,4053
32111,4053
32112,4053
32113,4053
32114,4053
32115,4053
32116,4053
32117,4053
32118,4053
32119,4053
32120,4053
32121,4053
32122,4053
32123,4053
32124,4053
32125,4053
32126,4053
32127,4055
32128,4055
32129,4055
32130,4055
32131,4055
32132,4055
32133,4055
32134,4055
32135,4058
32136,4058
32137,4058
32138,4058
32139,4058
32140,4058
32141,4058
32142,4058
32143,4058
32144,4058
32145,4058
32146,4058
32147,4058
32148,4058
32149,4058
32150,4058
32151,4058
32152,4058
32153,4058
32154,4058
32155,4058
32156,4058
32157,4058
32158,4058
32159,4058
32160,4058
32161,4058
32162,4058
32163,4058
32164,4058
32165,4058
32166,4058
32167,4058
32168,4058
32169,4058
32170,4058
32171,4058
32172,4058
32173,4058
32174,4058
32175,4058
32176,4058
32177,4058
32178,4058
32179,4058
32180,4058
32181,4058
32182,4058
32183,4058
32184,4058
32185,4058
32186,4058
32187,4058
32188,4058
32189,4058
32190,4058
32191,4058
32192,4058
32193,4058
32194,4058
32195,4058
32196,4058
32197,4058
32198,4058
32199,4058
32200,4058
32201,4058
32202,4058
32203,4058
32204,4058
32205,4058
32206,4058
32207,4058
32208,4058
32209,4058
32210,4058
32211,4058
32212,4058
32213,4058
32214,4058
32215,4058
32216,4058
32217,4058
32218,4058
32219,4058
32220,4058
32221,4058
32222,4058
32223,4058
32224,4058
32225,4058
32226,4058
32227,4058
32228,4058
32229,4058
32230,4058
32231,4058
32232,4065
32233,4065
32234,4065
32235,4065
32236,4065
32237,4065
32238,4065
32239,4065
32240,4065
32241,4065
32242,4065
32243,4065
32244,4065
32245,4065
32246,4065
32247,4065
32248,4065
32249,4065
32250,4065
32251,4065
32252,4065
32253,4065
32254,4065
32255,4065
32256,4065
32257,4065
32258,4065
32259,4065
32260,4065
32261,4065
32262,4065
32263,4065
32264,4065
32265,4065
32266,4065
32267,4065
32268,4065
32269,4065
32270,4065
32271,4065
32272,4065
32273,4065
32274,4065
32275,4065
32276,4065
32277,4065
32278,4065
32279,4065
32280,4065
32281,4065
32282,4065
32283,4065
32284,4065
32285,4065
32286,4065
32287,4065
32288,4065
32289,4065
32290,4065
32291,4065
32292,4065
32293,4065
32294,4065
32295,4065
32296,4065
32297,4065
32298,4065
32299,4065
32300,4065
32301,4065
32302,4065
32303,4065
32304,4065
32305,4065
32306,4065
32307,4065
32308,4065
32309,4065
32310,4065
32311,4065
32312,4065
32313,4065
32314,4065
32315,4065
32316,4065
32317,4065
32318,4065
32319,4065
32320,4065
32321,4065
32322,4065
32323,4065
32324,4065
32325,4065
32326,4065
32327,4065
32328,4065
32329,4065
32330,4065
32331,4065
32332,4065
32333,4065
32334,4065
32335,4065
32336,4065
32337,4065
32338,4065
32339,4065
32340,4065
32341,4065
32342,4065
32343,4065
32344,4065
32345,4065
32346,4065
32347,4065
32348,4065
32349,4065
32350,4067
32351,4067
32352,4067
32353,4067
32354,4067
32355,4067
32356,4067
32357,4067
32358,4072
32359,4072
32360,4072
32361,4072
32362,4072
32363,4072
32364,4072
32365,4072
32366,4072
32367,4072
32368,4072
32369,4072
32370,4072
32371,4072
32372,4072
32373,4072
32374,4072
32375,4072
32376,4072
32377,4072
32378,4072
32379,4072
32380,4072
32381,4072
32382,4072
32383,4072
32384,4072
32385,4072
32386,4072
32387,4085
32388,4085
32389,4085
32390,4085
32391,4085
32392,4085
32393,4085
32394,4085
32395,4085
32396,4085
32397,4085
32398,4085
32399,4085
32400,4085
32401,4085
32402,4085
32403,4085
32404,4085
32405,4085
32406,4085
32407,4085
32408,4085
32409,4085
32410,4085
32411,4085
32412,4085
32413,4085
32414,4085
32415,4085
32416,4085
32417,4085
32418,4085
32419,4085
32420,4085
32421,4085
32422,4085
32423,4085
32424,4085
32425,4085
32426,4085
32427,4085
32428,4085
32429,4085
32430,4085
32431,4085
32432,4085
32433,4085
32434,4085
32435,4085
32436,4085
32437,4085
32438,4085
32439,4085
32440,4085
32441,4085
32442,4085
32443,4085
32444,4085
32445,4085
32446,4085
32447,4090
32448,4090
32449,4090
32450,4090
32451,4090
32452,4090
32453,4092
32454,4092
32455,4092
32456,4092
32457,4092
32458,4092
32459,4092
32460,4092
32461,4092
32462,4092
32463,4092
32464,4092
32465,4092
32466,4092
32467,4092
32468,4092
32469,4092
32470,4092
32471,4092
32472,4092
32473,4092
32474,4092
32475,4092
32476,4092
32477,4092
32478,4092
32479,4092
32480,4092
32481,4092
32482,4092
32483,4092
32484,4092
32485,4092
32486,4092
32487,4092
32488,4092
32489,4092
32490,4092
32491,4092
32492,4093
32493,4093
32494,4093
32495,4093
32496,4093
32497,4093
32498,4093
32499,4093
32500,4093
32501,4093
32502,4093
32503,4093
32504,4093
32505,4093
32506,4093
32507,4093
32508,4093
32509,4093
32510,4093
32511,4093
32512,4093
32513,4100
32514,4100
32515,4100
32516,4100
32517,4100
32518,4100
32519,4100
32520,4100
32521,4100
32522,4100
32523,4100
32524,4100
32525,4100
32526,4100
32527,4100
32528,4100
32529,4100
32530,4100
32531,4100
32532,4100
32533,4100
32534,4100
32535,4100
32536,4100
32537,4100
32538,4100
32539,4100
32540,4100
32541,4100
32542,4100
32543,4100
32544,4100
32545,4100
32546,4100
32547,4100
32548,4100
32549,4100
32550,4100
32551,4100
32552,4100
32553,4100
32554,4100
32555,4100
32556,4100
32557,4100
32558,4100
32559,4100
32560,4100
32561,4100
32562,4100
32563,4100
32564,4100
32565,4100
32566,4100
32567,4100
32568,4100
32569,4100
32570,4100
32571,4100
32572,4100
32573,4100
32574,4100
32575,4100
32576,4100
32577,4100
32578,4100
32579,4100
32580,4100
32581,4100
32582,4100
32583,4100
32584,4100
32585,4100
32586,4100
32587,4100
32588,4100
32589,4100
32590,4100
32591,4100
32592,4100
32593,4100
32594,4100
32595,4100
32596,4100
32597,4100
32598,4100
32599,4100
32600,4100
32601,4100
32602,4100
32603,4100
32604,4100
32605,4100
32606,4100
32607,4100
32608,4100
32609,4100
32610,4100
32611,4100
32612,4100
