Iterations,Scores
28513,4854
28514,4854
28515,4854
28516,4854
28517,4854
28518,4854
28519,4854
28520,4854
28521,4854
28522,4854
28523,4854
28524,4854
28525,4854
28526,4854
28527,4854
28528,4854
28529,4854
28530,4854
28531,4854
28532,4854
28533,4854
28534,4854
28535,4854
28536,4854
28537,4854
28538,4854
28539,4854
28540,4854
28541,4854
28542,4854
28543,4854
28544,4854
28545,4854
28546,4854
28547,4854
28548,4854
28549,4854
28550,4854
28551,4854
28552,4854
28553,4854
28554,4854
28555,4854
28556,4854
28557,4854
28558,4854
28559,4854
28560,4854
28561,4854
28562,4854
28563,4854
28564,4854
28565,4854
28566,4854
28567,4854
28568,4854
28569,4854
28570,4854
28571,4854
28572,4854
28573,4854
28574,4854
28575,4854
28576,4854
28577,4854
28578,4854
28579,4854
28580,4854
28581,4854
28582,4854
28583,4854
28584,4854
28585,4854
28586,4854
28587,4854
28588,4854
28589,4854
28590,4854
28591,4854
28592,4854
28593,4854
28594,4854
28595,4854
28596,4854
28597,4854
28598,4854
28599,4854
28600,4854
28601,4854
28602,4854
28603,4854
28604,4854
28605,4854
28606,4854
28607,4854
28608,4854
28609,4854
28610,4854
28611,4854
28612,4854
28613,4854
28614,4854
28615,4854
28616,4854
28617,4854
28618,4854
28619,4854
28620,4854
28621,4854
28622,4854
28623,4854
28624,4854
28625,4854
28626,4854
28627,4854
28628,4854
28629,4860
28630,4860
28631,4860
28632,4860
28633,4860
28634,4860
28635,4860
28636,4860
28637,4860
28638,4860
28639,4860
28640,4860
28641,4860
28642,4860
28643,4860
28644,4860
28645,4860
28646,4860
28647,4860
28648,4860
28649,4860
28650,4860
28651,4860
28652,4860
28653,4860
28654,4860
28655,4860
28656,4860
28657,4860
28658,4860
28659,4860
28660,4860
28661,4860
28662,4860
28663,4860
28664,4860
28665,4860
28666,4860
28667,4860
28668,4860
28669,4860
28670,4860
28671,4860
28672,4860
28673,4860
28674,4860
28675,4860
28676,4860
28677,4860
28678,4860
28679,4860
28680,4860
28681,4860
28682,4860
28683,4860
28684,4860
28685,4860
28686,4860
28687,4860
28688,4860
28689,4860
28690,4860
28691,4860
28692,4860
28693,4860
28694,4860
28695,4860
28696,4860
28697,4860
28698,4860
28699,4860
28700,4860
28701,4860
28702,4860
28703,4860
28704,4860
28705,4860
28706,4860
28707,4860
28708,4860
28709,4860
28710,4860
28711,4860
28712,4860
28713,4860
28714,4860
28715,4860
28716,4860
28717,4860
28718,4860
28719,4860
28720,4860
28721,4860
28722,4860
28723,4860
28724,4860
28725,4860
28726,4860
28727,4860
28728,4860
28729,4860
28730,4860
28731,4860
28732,4860
28733,4860
28734,4860
28735,4860
28736,4860
28737,4860
28738,4860
28739,4860
28740,4860
28741,4860
28742,4860
28743,4860
28744,4860
28745,4860
28746,4860
28747,4860
28748,4860
28749,4860
28750,4860
28751,4860
28752,4860
28753,4860
28754,4860
28755,4860
28756,4860
28757,4860
28758,4860
28759,4860
28760,4860
28761,4860
28762,4860
28763,4860
28764,4860
28765,4860
28766,4860
28767,4860
28768,4860
28769,4860
28770,4860
28771,4860
28772,4860
28773,4860
28774,4860
28775,4860
28776,4860
28777,4860
28778,4860
28779,4860
28780,4860
28781,4860
28782,4860
28783,4860
28784,4860
28785,4860
28786,4862
28787,4862
28788,4862
28789,4862
28790,4862
28791,4862
28792,4862
28793,4864
28794,4864
28795,4864
28796,4864
28797,4864
28798,4864
28799,4864
28800,4864
28801,4864
28802,4864
28803,4864
28804,4864
28805,4864
28806,4864
28807,4864
28808,4864
28809,4864
28810,4864
28811,4864
28812,4864
28813,4864
28814,4864
28815,4864
28816,4864
28817,4864
28818,4864
28819,4864
28820,4864
28821,4864
28822,4864
28823,4864
28824,4864
28825,4864
28826,4864
28827,4864
28828,4864
28829,4864
28830,4864
28831,4864
28832,4864
28833,4864
28834,4864
28835,4864
28836,4864
28837,4864
28838,4864
28839,4864
28840,4864
28841,4864
28842,4864
28843,4864
28844,4866
28845,4866
28846,4866
28847,4866
28848,4866
28849,4866
28850,4866
28851,4866
28852,4866
28853,4866
28854,4866
28855,4866
28856,4866
28857,4866
28858,4866
28859,4866
28860,4866
28861,4866
28862,4866
28863,4866
28864,4866
28865,4866
28866,4866
28867,4866
28868,4866
28869,4866
28870,4866
28871,4866
28872,4866
28873,4866
28874,4866
28875,4866
28876,4866
28877,4866
28878,4866
28879,4866
28880,4866
28881,4866
28882,4866
28883,4866
28884,4866
28885,4866
28886,4866
28887,4866
28888,4866
28889,4866
28890,4866
28891,4866
28892,4866
28893,4866
28894,4866
28895,4866
28896,4866
28897,4866
28898,4866
28899,4866
28900,4866
28901,4866
28902,4866
28903,4866
28904,4866
28905,4866
28906,4866
28907,4866
28908,4866
28909,4920
28910,4920
28911,4926
28912,4926
28913,4926
28914,4926
28915,4926
28916,4926
28917,4926
28918,4926
28919,4926
28920,4926
28921,4926
28922,4926
28923,4926
28924,4926
28925,4926
28926,4926
28927,4926
28928,4926
28929,4926
28930,4926
28931,4926
28932,4926
28933,4926
28934,4926
28935,4926
28936,4926
28937,4926
28938,4926
28939,4926
28940,4926
28941,4926
28942,4926
28943,4926
28944,4926
28945,4926
28946,4926
28947,4926
28948,4926
28949,4926
28950,4926
28951,4939
28952,4939
28953,4939
28954,4939
28955,4939
28956,4939
28957,4939
28958,4939
28959,4939
28960,4939
28961,4939
28962,4939
28963,4939
28964,4939
28965,4939
28966,4939
28967,4939
28968,4939
28969,4939
28970,4939
28971,4939
28972,4939
28973,4939
28974,4939
28975,4939
28976,4939
28977,4939
28978,4939
28979,4939
28980,4939
28981,4939
28982,4939
28983,4939
28984,4939
28985,4941
28986,4941
28987,4941
28988,4941
28989,4941
28990,4941
28991,4941
28992,4941
28993,4941
28994,4941
28995,4941
28996,4941
28997,4941
28998,4941
28999,4941
29000,4941
29001,4941
29002,4941
29003,4941
29004,4941
29005,4941
29006,4941
29007,4941
29008,4941
29009,4941
29010,4941
29011,4941
29012,4941
29013,4941
29014,4941
29015,4941
29016,4941
29017,4941
29018,4941
29019,4941
29020,4941
29021,4941
29022,4941
29023,4941
29024,4941
29025,4941
29026,4941
29027,4941
29028,4941
29029,4941
29030,4941
29031,4941
29032,4941
29033,4941
29034,4941
29035,4941
29036,4941
29037,4941
29038,4942
29039,4942
29040,4942
29041,4942
29042,4942
29043,4942
29044,4942
29045,4942
29046,4942
29047,4942
29048,4942
29049,4942
29050,4942
29051,4942
29052,4942
29053,4942
29054,4942
29055,4942
29056,4942
29057,4942
29058,4942
29059,4942
29060,4942
29061,4942
29062,4942
29063,4957
29064,4957
29065,4957
29066,4957
29067,4957
29068,4957
29069,4957
29070,4957
29071,4957
29072,4957
29073,4957
29074,4957
29075,4957
29076,4957
29077,4957
29078,4957
29079,4957
29080,4957
29081,4957
29082,4957
29083,4957
29084,4957
29085,4957
29086,4957
29087,4957
29088,4957
29089,4957
29090,4957
29091,4957
29092,4957
29093,4957
29094,4957
29095,4957
29096,4957
29097,4957
29098,4957
29099,4957
29100,4957
29101,4957
29102,4957
29103,4957
29104,4957
29105,4957
29106,4957
29107,4957
29108,4957
29109,4957
29110,4957
29111,4957
29112,4957
29113,4957
29114,4957
29115,4957
29116,4957
29117,4957
29118,4957
29119,4957
29120,4957
29121,4957
29122,4957
29123,4957
29124,4957
29125,4957
29126,4957
29127,4957
29128,4957
29129,4957
29130,4957
29131,4957
29132,4957
29133,4957
29134,4957
29135,4957
29136,4957
29137,4957
29138,4957
29139,4957
29140,4957
29141,4957
29142,4957
29143,4957
29144,4957
29145,4957
29146,4957
29147,4957
29148,4957
29149,4957
29150,4957
29151,4957
29152,4957
29153,4957
29154,4957
29155,4957
29156,4957
29157,4957
29158,4957
29159,4957
29160,4957
29161,4957
29162,4957
29163,4957
29164,4957
29165,4957
29166,4957
29167,4957
29168,4957
29169,4957
29170,4957
29171,4957
29172,4957
29173,4957
29174,4957
29175,4957
29176,4957
29177,4957
29178,4957
29179,4957
29180,4957
29181,4957
29182,4957
29183,4957
29184,4957
29185,4957
29186,4957
29187,4957
29188,4957
29189,4957
29190,4957
29191,4957
29192,4957
29193,4957
29194,4957
29195,4957
29196,4957
29197,4957
29198,4963
29199,4976
29200,4976
29201,4976
29202,4976
29203,4976
29204,4976
29205,4976
29206,4976
29207,4976
29208,4976
29209,4976
29210,4976
29211,4976
29212,4976
29213,4976
29214,4976
29215,4976
29216,4976
29217,4976
29218,4976
29219,4976
29220,4976
29221,4976
29222,4976
29223,4976
29224,4976
29225,4976
29226,4976
29227,4976
29228,4976
29229,4976
29230,4976
29231,4976
29232,4976
29233,4976
29234,4976
29235,4976
29236,4976
29237,4976
29238,4976
29239,4976
29240,4976
29241,4976
29242,4976
29243,4976
29244,4976
29245,4976
29246,4976
29247,4976
29248,4976
29249,4976
29250,4976
29251,4976
29252,4976
29253,4976
29254,4976
29255,4976
29256,4976
29257,4976
29258,4976
29259,4976
29260,4976
29261,4976
29262,4976
29263,4976
29264,4976
29265,4976
29266,4976
29267,4976
29268,4976
29269,4976
29270,4976
29271,4976
29272,4976
29273,4976
29274,4976
29275,4976
29276,4976
29277,4976
29278,4976
29279,4976
29280,4976
29281,4976
29282,4976
29283,4976
29284,4976
29285,4976
29286,4976
29287,4976
29288,4976
29289,4976
29290,4976
29291,4976
29292,4976
29293,4976
29294,4976
29295,4976
29296,4976
29297,4976
29298,4976
29299,4976
29300,4976
29301,4976
29302,4976
29303,4976
29304,4976
29305,4976
29306,4976
29307,4976
29308,4976
29309,4976
29310,4976
29311,4977
29312,4977
29313,4977
29314,4977
29315,4977
29316,4977
29317,4977
29318,4977
29319,4977
29320,4977
29321,4977
29322,4979
29323,4979
29324,4979
29325,4979
29326,4979
29327,4979
29328,4979
29329,4979
29330,4979
29331,4979
29332,4979
29333,4979
29334,4979
29335,4979
29336,4979
29337,4979
29338,4979
29339,4979
29340,4979
29341,4979
29342,4979
29343,4979
29344,4979
29345,4979
29346,4979
29347,4979
29348,4979
29349,4979
29350,4979
29351,4979
29352,4979
29353,4979
29354,4979
29355,4979
29356,4979
29357,4979
29358,4979
29359,4979
29360,4979
29361,4979
29362,4979
29363,4979
29364,4979
29365,4979
29366,4979
29367,4979
29368,4979
29369,4979
29370,4979
29371,4979
29372,4979
29373,4979
29374,4979
29375,4979
29376,4979
29377,4979
29378,4979
29379,4979
29380,4979
29381,4979
29382,4979
29383,4979
29384,4979
29385,4979
29386,4979
29387,4979
29388,4979
29389,4979
29390,4979
29391,4979
29392,4979
29393,4979
29394,4979
29395,4979
29396,4979
29397,4979
29398,4979
29399,4979
29400,4979
29401,4979
29402,4979
29403,4979
29404,4979
29405,4979
29406,4979
29407,4979
29408,4979
29409,4979
29410,4979
29411,4979
29412,4979
29413,4979
29414,4979
29415,4979
29416,4979
29417,4979
29418,4979
29419,4979
29420,4979
29421,4979
29422,4979
29423,4979
29424,4979
29425,4979
29426,4979
29427,4979
29428,4979
29429,4979
29430,4979
29431,4979
29432,4979
29433,4979
29434,4979
29435,4979
29436,4979
29437,4979
29438,4979
29439,4979
29440,4979
29441,4979
29442,4979
29443,4979
29444,4979
29445,4979
29446,4979
29447,4979
29448,4979
29449,4979
29450,4979
29451,4979
29452,4979
29453,4979
29454,4979
29455,4979
29456,4979
29457,4979
29458,4979
29459,4979
29460,4979
29461,4979
29462,4979
29463,4981
29464,4981
29465,4981
29466,4981
29467,4981
29468,4981
29469,4981
29470,4981
29471,4981
29472,4981
29473,4981
29474,4981
29475,4981
29476,4981
29477,4981
29478,4981
29479,4981
29480,4981
29481,4981
29482,4981
29483,4981
29484,4981
29485,4981
29486,4981
29487,4981
29488,4981
29489,4981
29490,4981
29491,4981
29492,4981
29493,4981
29494,4981
29495,4981
29496,4981
29497,4981
29498,4981
29499,4981
29500,4981
29501,4981
29502,4981
29503,4981
29504,4981
29505,4981
29506,4981
29507,4981
29508,4981
29509,4981
29510,4981
29511,4981
29512,4981
29513,4981
29514,4981
29515,4981
29516,4981
29517,4981
29518,4981
29519,4981
29520,4981
29521,4981
29522,4981
29523,4981
29524,4981
29525,4981
29526,4981
29527,4981
29528,4981
29529,4981
29530,4981
29531,4981
29532,4981
29533,4981
29534,4981
29535,4981
29536,4981
29537,4981
29538,4981
29539,4981
29540,4981
29541,4981
29542,4981
29543,4981
29544,4981
29545,4981
29546,4981
29547,4981
29548,4981
29549,4981
29550,4981
29551,4981
29552,4981
29553,4981
29554,4981
29555,4981
29556,4981
29557,4981
29558,4981
29559,4981
29560,4981
29561,4981
29562,4981
29563,4981
29564,4981
29565,4981
29566,4981
29567,4981
29568,4981
29569,4981
29570,4981
29571,4981
29572,4981
29573,4981
29574,4981
29575,4981
29576,4981
29577,4981
29578,4981
29579,4981
29580,4981
29581,4981
29582,4981
29583,4993
29584,4993
29585,4993
29586,4993
29587,4993
29588,4993
29589,4993
29590,4993
29591,4993
29592,4993
29593,4993
29594,4993
29595,4993
29596,4993
29597,4993
29598,4993
29599,4993
29600,4993
29601,4993
29602,4993
29603,4993
29604,4993
29605,4993
29606,4993
29607,4993
29608,4993
29609,4993
29610,4993
29611,4993
29612,4993
29613,4993
29614,4993
29615,4993
29616,4993
29617,4993
29618,4993
29619,4993
29620,4993
29621,4993
29622,4993
29623,4993
29624,4993
29625,4993
29626,4993
29627,4993
29628,4993
29629,4993
29630,4993
29631,4993
29632,4993
29633,4993
29634,4993
29635,4993
29636,4993
29637,4993
29638,4993
29639,4993
29640,4993
29641,4993
29642,4993
29643,4993
29644,4993
29645,4993
29646,4993
29647,4993
29648,4993
29649,4993
29650,4993
29651,4993
29652,4993
29653,4993
29654,4993
29655,4995
29656,4995
29657,4995
29658,4995
29659,4995
29660,4995
29661,4995
29662,4995
29663,4995
29664,4995
29665,4995
29666,4995
29667,4995
29668,4995
29669,4995
29670,4995
29671,4995
29672,4995
29673,4995
29674,4995
29675,4995
29676,4995
29677,4995
29678,4995
29679,4995
29680,4995
29681,5010
29682,5010
29683,5010
29684,5010
29685,5010
29686,5010
29687,5010
29688,5010
29689,5010
29690,5010
29691,5010
29692,5010
29693,5010
29694,5010
29695,5010
29696,5010
29697,5010
29698,5010
29699,5010
29700,5010
29701,5010
29702,5010
29703,5010
29704,5010
29705,5010
29706,5010
29707,5010
29708,5010
29709,5010
29710,5010
29711,5010
29712,5010
29713,5010
29714,5010
29715,5010
29716,5010
29717,5010
29718,5010
29719,5010
29720,5010
29721,5010
29722,5010
29723,5010
29724,5010
29725,5010
29726,5010
29727,5010
29728,5010
29729,5010
29730,5010
29731,5010
29732,5010
29733,5014
29734,5014
29735,5014
29736,5014
29737,5014
29738,5014
29739,5014
29740,5014
29741,5014
29742,5019
29743,5019
29744,5019
29745,5019
29746,5019
29747,5019
29748,5019
29749,5019
29750,5019
29751,5019
29752,5019
29753,5019
29754,5019
29755,5019
29756,5019
29757,5019
29758,5019
29759,5019
29760,5019
29761,5019
29762,5019
29763,5019
29764,5019
29765,5019
29766,5019
29767,5019
29768,5019
29769,5019
29770,5019
29771,5019
29772,5019
29773,5019
29774,5019
29775,5019
29776,5019
29777,5019
29778,5019
29779,5019
29780,5019
29781,5019
29782,5019
29783,5019
29784,5019
29785,5019
29786,5019
29787,5019
29788,5019
29789,5019
29790,5019
29791,5019
29792,5019
29793,5019
29794,5019
29795,5019
29796,5019
29797,5019
29798,5019
29799,5019
29800,5019
29801,5019
29802,5019
29803,5019
29804,5019
29805,5019
29806,5019
29807,5019
29808,5019
29809,5019
29810,5019
29811,5019
29812,5019
29813,5019
29814,5019
29815,5019
29816,5019
29817,5019
29818,5019
29819,5019
29820,5019
29821,5019
29822,5019
29823,5023
29824,5023
29825,5023
29826,5023
29827,5023
29828,5023
29829,5023
29830,5023
29831,5023
29832,5023
29833,5023
29834,5023
29835,5023
29836,5023
29837,5023
29838,5023
29839,5023
29840,5023
29841,5023
29842,5023
29843,5023
29844,5023
29845,5023
29846,5023
29847,5023
29848,5023
29849,5023
29850,5023
29851,5023
29852,5023
29853,5023
29854,5023
29855,5023
29856,5023
29857,5023
29858,5023
29859,5023
29860,5023
29861,5023
29862,5023
29863,5023
29864,5023
29865,5023
29866,5023
29867,5023
29868,5023
29869,5023
29870,5023
29871,5023
29872,5023
29873,5023
29874,5023
29875,5023
29876,5023
29877,5023
29878,5023
29879,5023
29880,5023
29881,5023
29882,5023
29883,5023
29884,5023
29885,5023
29886,5023
29887,5023
29888,5023
29889,5023
29890,5023
29891,5023
29892,5055
29893,5055
29894,5055
29895,5055
29896,5055
29897,5055
29898,5055
29899,5055
29900,5055
29901,5088
29902,5088
29903,5088
29904,5088
29905,5088
29906,5088
29907,5088
29908,5088
29909,5088
29910,5088
29911,5088
29912,5088
29913,5088
29914,5088
29915,5088
29916,5088
29917,5088
29918,5088
29919,5088
29920,5088
29921,5088
29922,5088
29923,5088
29924,5088
29925,5088
29926,5088
29927,5088
29928,5088
29929,5088
29930,5088
29931,5088
29932,5088
29933,5088
29934,5088
29935,5088
29936,5088
29937,5088
29938,5088
29939,5088
29940,5088
29941,5088
29942,5088
29943,5088
29944,5088
29945,5088
29946,5088
29947,5088
29948,5088
29949,5088
29950,5088
29951,5088
29952,5088
29953,5088
29954,5090
29955,5090
29956,5090
29957,5090
29958,5095
29959,5095
29960,5095
29961,5095
29962,5097
29963,5097
29964,5097
29965,5097
29966,5097
29967,5097
29968,5097
29969,5097
29970,5097
29971,5097
29972,5097
29973,5097
29974,5097
29975,5097
29976,5097
29977,5097
29978,5097
29979,5097
29980,5097
29981,5097
29982,5097
29983,5099
29984,5099
29985,5099
29986,5099
29987,5099
29988,5099
29989,5099
29990,5099
29991,5099
29992,5099
29993,5099
29994,5099
29995,5099
29996,5099
29997,5099
29998,5099
29999,5099
30000,5099
30001,5099
30002,5099
30003,5108
30004,5108
30005,5108
30006,5108
30007,5108
30008,5108
30009,5108
30010,5108
30011,5108
30012,5108
30013,5108
30014,5108
30015,5108
30016,5108
30017,5108
30018,5108
30019,5108
30020,5108
30021,5108
30022,5108
30023,5108
30024,5108
30025,5108
30026,5108
30027,5108
30028,5108
30029,5108
30030,5108
30031,5108
30032,5108
30033,5108
30034,5108
30035,5108
30036,5108
30037,5108
30038,5108
30039,5108
30040,5108
30041,5108
30042,5108
30043,5108
30044,5108
30045,5108
30046,5108
30047,5108
30048,5108
30049,5108
30050,5108
30051,5108
30052,5108
30053,5108
30054,5108
30055,5108
30056,5108
30057,5108
30058,5108
30059,5108
30060,5108
30061,5108
30062,5108
30063,5108
30064,5108
30065,5108
30066,5108
30067,5108
30068,5108
30069,5108
30070,5108
30071,5108
30072,5108
30073,5108
30074,5108
30075,5108
30076,5108
30077,5108
30078,5108
30079,5108
30080,5108
30081,5108
30082,5108
30083,5108
30084,5108
30085,5108
30086,5108
30087,5108
30088,5108
30089,5108
30090,5108
30091,5108
30092,5109
30093,5109
30094,5109
30095,5109
30096,5109
30097,5109
30098,5109
30099,5109
30100,5109
30101,5109
30102,5109
30103,5109
30104,5109
30105,5109
30106,5147
30107,5147
30108,5147
30109,5147
30110,5147
30111,5147
30112,5147
30113,5147
30114,5147
30115,5147
30116,5147
30117,5147
30118,5147
30119,5147
30120,5147
30121,5147
30122,5151
30123,5151
30124,5151
30125,5151
30126,5151
30127,5151
30128,5151
30129,5151
30130,5151
30131,5151
30132,5151
30133,5151
30134,5151
30135,5151
30136,5151
30137,5151
30138,5151
30139,5151
30140,5151
30141,5151
30142,5151
30143,5151
30144,5151
30145,5151
30146,5151
30147,5151
30148,5151
30149,5151
30150,5151
30151,5151
30152,5151
30153,5151
30154,5151
30155,5151
30156,5151
30157,5151
30158,5151
30159,5151
30160,5151
30161,5151
30162,5151
30163,5151
30164,5151
30165,5151
30166,5151
30167,5151
30168,5151
30169,5151
30170,5151
30171,5151
30172,5151
30173,5151
30174,5151
30175,5151
30176,5151
30177,5151
30178,5151
30179,5151
30180,5151
30181,5151
30182,5151
30183,5151
30184,5151
30185,5151
30186,5151
30187,5151
30188,5151
30189,5151
30190,5151
30191,5151
30192,5151
30193,5151
30194,5151
30195,5151
30196,5151
30197,5151
30198,5151
30199,5151
30200,5151
30201,5151
30202,5151
30203,5151
30204,5151
30205,5151
30206,5151
30207,5151
30208,5151
30209,5151
30210,5151
30211,5151
30212,5151
30213,5151
30214,5151
30215,5151
30216,5151
30217,5151
30218,5151
30219,5151
30220,5151
30221,5151
30222,5151
30223,5151
30224,5151
30225,5151
30226,5151
30227,5151
30228,5151
30229,5151
30230,5151
30231,5151
30232,5151
30233,5151
30234,5151
30235,5151
30236,5151
30237,5151
30238,5151
30239,5151
30240,5151
30241,5151
30242,5151
30243,5151
30244,5151
30245,5151
30246,5151
30247,5151
30248,5151
30249,5151
30250,5151
30251,5151
30252,5151
30253,5151
30254,5151
30255,5151
30256,5151
30257,5151
30258,5151
30259,5151
30260,5151
30261,5151
30262,5151
30263,5151
30264,5151
30265,5151
30266,5151
30267,5151
30268,5151
30269,5151
30270,5151
30271,5151
30272,5151
30273,5151
30274,5151
30275,5151
30276,5151
30277,5151
30278,5151
30279,5151
30280,5151
30281,5151
30282,5151
30283,5151
30284,5155
30285,5155
30286,5155
30287,5155
30288,5155
30289,5155
30290,5155
30291,5155
30292,5155
30293,5155
30294,5155
30295,5155
30296,5155
30297,5155
30298,5155
30299,5155
30300,5155
30301,5155
30302,5155
30303,5155
30304,5155
30305,5155
30306,5155
30307,5155
30308,5155
30309,5155
30310,5155
30311,5155
30312,5155
30313,5155
30314,5155
30315,5155
30316,5155
30317,5155
30318,5155
30319,5155
30320,5155
30321,5155
30322,5155
30323,5155
30324,5155
30325,5155
30326,5155
30327,5155
30328,5155
30329,5155
30330,5155
30331,5155
30332,5155
30333,5155
30334,5155
30335,5155
30336,5155
30337,5155
30338,5155
30339,5155
30340,5155
30341,5155
30342,5155
30343,5155
30344,5155
30345,5155
30346,5155
30347,5155
30348,5155
30349,5155
30350,5155
30351,5155
30352,5155
30353,5155
30354,5155
30355,5155
30356,5155
30357,5157
30358,5157
30359,5157
30360,5157
30361,5157
30362,5157
30363,5160
30364,5164
30365,5164
30366,5164
30367,5164
30368,5164
30369,5164
30370,5164
30371,5164
30372,5164
30373,5164
30374,5164
30375,5164
30376,5164
30377,5164
30378,5164
30379,5164
30380,5164
30381,5164
30382,5164
30383,5164
30384,5164
30385,5164
30386,5164
30387,5164
30388,5164
30389,5164
30390,5164
30391,5164
30392,5164
30393,5164
30394,5164
30395,5164
30396,5164
30397,5164
30398,5164
30399,5164
30400,5164
30401,5164
30402,5164
30403,5164
30404,5164
30405,5164
30406,5164
30407,5164
30408,5164
30409,5164
30410,5164
30411,5164
30412,5164
30413,5164
30414,5164
30415,5164
30416,5164
30417,5164
30418,5164
30419,5164
30420,5164
30421,5164
30422,5164
30423,5164
30424,5164
30425,5164
30426,5164
30427,5164
30428,5164
30429,5164
30430,5164
30431,5164
30432,5164
30433,5164
30434,5164
30435,5164
30436,5164
30437,5164
30438,5164
30439,5164
30440,5164
30441,5164
30442,5164
30443,5164
30444,5164
30445,5164
30446,5164
30447,5164
30448,5164
30449,5164
30450,5164
30451,5164
30452,5164
30453,5164
30454,5164
30455,5164
30456,5164
30457,5164
30458,5164
30459,5164
30460,5164
30461,5164
30462,5164
30463,5164
30464,5164
30465,5164
30466,5164
30467,5164
30468,5164
30469,5164
30470,5164
30471,5164
30472,5164
30473,5164
30474,5164
30475,5164
30476,5164
30477,5164
30478,5164
30479,5164
30480,5164
30481,5164
30482,5164
30483,5164
30484,5164
30485,5164
30486,5164
30487,5164
30488,5164
30489,5164
30490,5164
30491,5164
30492,5164
30493,5164
30494,5164
30495,5164
30496,5164
30497,5164
30498,5164
30499,5164
30500,5164
30501,5164
30502,5164
30503,5164
30504,5164
30505,5164
30506,5164
30507,5164
30508,5164
30509,5164
30510,5164
30511,5164
30512,5164
30513,5164
30514,5164
30515,5164
30516,5164
30517,5164
30518,5164
30519,5164
30520,5164
30521,5164
30522,5164
30523,5164
30524,5164
30525,5164
30526,5164
30527,5164
30528,5164
30529,5164
30530,5164
30531,5164
30532,5164
30533,5164
30534,5164
30535,5164
30536,5164
30537,5164
30538,5164
30539,5164
30540,5164
30541,5164
30542,5164
30543,5164
30544,5164
30545,5164
30546,5164
30547,5164
30548,5164
30549,5164
30550,5164
30551,5164
30552,5164
30553,5164
30554,5164
30555,5164
30556,5164
30557,5164
30558,5164
30559,5164
30560,5164
30561,5164
30562,5164
30563,5164
30564,5164
30565,5164
30566,5164
30567,5164
30568,5164
30569,5164
30570,5164
30571,5164
30572,5164
30573,5164
30574,5164
30575,5164
30576,5166
30577,5166
30578,5166
30579,5166
30580,5166
30581,5166
30582,5166
30583,5166
30584,5166
30585,5166
30586,5166
30587,5166
30588,5166
30589,5166
30590,5166
30591,5166
30592,5166
30593,5166
30594,5166
30595,5166
30596,5166
30597,5166
30598,5166
30599,5166
30600,5166
30601,5173
30602,5173
30603,5173
30604,5173
30605,5173
30606,5173
30607,5173
30608,5173
30609,5173
30610,5173
30611,5173
30612,5173
30613,5173
30614,5173
30615,5173
30616,5173
30617,5173
30618,5173
30619,5173
30620,5173
30621,5173
30622,5173
30623,5173
30624,5173
30625,5173
30626,5173
30627,5173
30628,5173
30629,5173
30630,5173
30631,5173
30632,5173
30633,5173
30634,5173
30635,5173
30636,5173
30637,5173
30638,5173
30639,5173
30640,5173
30641,5173
30642,5173
30643,5173
30644,5173
30645,5173
30646,5173
30647,5173
30648,5173
30649,5173
30650,5173
30651,5173
30652,5173
30653,5173
30654,5173
30655,5173
30656,5173
30657,5173
30658,5173
30659,5173
30660,5173
30661,5173
30662,5173
30663,5173
30664,5173
30665,5173
30666,5173
30667,5173
30668,5173
30669,5173
30670,5173
30671,5173
30672,5173
30673,5173
30674,5173
30675,5173
30676,5173
30677,5173
30678,5173
30679,5173
30680,5173
30681,5173
30682,5173
30683,5173
30684,5173
30685,5173
30686,5173
30687,5173
30688,5173
30689,5173
30690,5173
30691,5173
30692,5173
30693,5173
30694,5173
30695,5173
30696,5173
30697,5173
30698,5173
30699,5173
30700,5173
30701,5173
30702,5173
30703,5173
30704,5173
30705,5173
30706,5173
30707,5173
30708,5173
30709,5173
30710,5173
30711,5173
30712,5173
30713,5178
30714,5178
30715,5178
30716,5178
30717,5178
30718,5178
30719,5178
30720,5178
30721,5178
30722,5178
30723,5178
30724,5178
30725,5178
30726,5178
30727,5178
30728,5178
30729,5178
30730,5178
30731,5178
30732,5178
30733,5178
30734,5178
30735,5178
30736,5178
30737,5178
30738,5178
30739,5178
30740,5178
30741,5178
30742,5178
30743,5178
30744,5178
30745,5178
30746,5178
30747,5178
30748,5178
30749,5178
30750,5178
30751,5178
30752,5178
30753,5178
30754,5178
30755,5178
30756,5178
30757,5178
30758,5178
30759,5178
30760,5178
30761,5178
30762,5178
30763,5178
30764,5178
30765,5178
30766,5178
30767,5178
30768,5178
30769,5178
30770,5178
30771,5178
30772,5178
30773,5178
30774,5178
30775,5178
30776,5178
30777,5178
30778,5178
30779,5178
30780,5178
30781,5178
30782,5178
30783,5178
30784,5178
30785,5183
30786,5183
30787,5183
30788,5183
30789,5183
30790,5183
30791,5183
30792,5183
30793,5183
30794,5183
30795,5183
30796,5183
30797,5183
30798,5183
30799,5183
30800,5183
30801,5183
30802,5183
30803,5183
30804,5183
30805,5183
30806,5183
30807,5183
30808,5183
30809,5183
30810,5183
30811,5183
30812,5183
30813,5183
30814,5183
30815,5183
30816,5183
30817,5183
30818,5183
30819,5183
30820,5183
30821,5183
30822,5183
30823,5183
30824,5183
30825,5183
30826,5183
30827,5183
30828,5183
30829,5183
30830,5183
30831,5183
30832,5183
30833,5183
30834,5183
30835,5183
30836,5183
30837,5183
30838,5183
30839,5183
30840,5183
30841,5183
30842,5183
30843,5183
