Iterations,Scores
28166,4154
28167,4154
28168,4154
28169,4154
28170,4154
28171,4154
28172,4154
28173,4154
28174,4154
28175,4154
28176,4154
28177,4154
28178,4154
28179,4154
28180,4154
28181,4154
28182,4154
28183,4154
28184,4154
28185,4154
28186,4154
28187,4154
28188,4154
28189,4154
28190,4154
28191,4154
28192,4154
28193,4154
28194,4154
28195,4154
28196,4154
28197,4154
28198,4154
28199,4154
28200,4154
28201,4154
28202,4154
28203,4154
28204,4154
28205,4154
28206,4154
28207,4154
28208,4154
28209,4154
28210,4154
28211,4154
28212,4154
28213,4154
28214,4154
28215,4154
28216,4154
28217,4154
28218,4154
28219,4154
28220,4154
28221,4154
28222,4154
28223,4154
28224,4154
28225,4154
28226,4154
28227,4154
28228,4154
28229,4154
28230,4154
28231,4154
28232,4154
28233,4154
28234,4154
28235,4154
28236,4154
28237,4154
28238,4154
28239,4154
28240,4154
28241,4154
28242,4154
28243,4154
28244,4154
28245,4154
28246,4154
28247,4154
28248,4154
28249,4154
28250,4154
28251,4154
28252,4154
28253,4154
28254,4154
28255,4154
28256,4154
28257,4154
28258,4154
28259,4154
28260,4158
28261,4158
28262,4158
28263,4158
28264,4158
28265,4158
28266,4158
28267,4158
28268,4158
28269,4158
28270,4158
28271,4158
28272,4158
28273,4160
28274,4165
28275,4165
28276,4165
28277,4165
28278,4165
28279,4165
28280,4165
28281,4165
28282,4165
28283,4165
28284,4165
28285,4165
28286,4165
28287,4165
28288,4165
28289,4165
28290,4165
28291,4165
28292,4165
28293,4165
28294,4165
28295,4165
28296,4165
28297,4165
28298,4165
28299,4165
28300,4165
28301,4165
28302,4165
28303,4165
28304,4165
28305,4165
28306,4165
28307,4171
28308,4171
28309,4171
28310,4171
28311,4171
28312,4171
28313,4171
28314,4171
28315,4171
28316,4171
28317,4171
28318,4171
28319,4171
28320,4171
28321,4171
28322,4171
28323,4171
28324,4171
28325,4171
28326,4171
28327,4171
28328,4171
28329,4171
28330,4171
28331,4171
28332,4171
28333,4171
28334,4171
28335,4171
28336,4171
28337,4171
28338,4171
28339,4171
28340,4171
28341,4171
28342,4171
28343,4171
28344,4171
28345,4171
28346,4171
28347,4171
28348,4171
28349,4171
28350,4171
28351,4171
28352,4171
28353,4171
28354,4171
28355,4171
28356,4171
28357,4171
28358,4171
28359,4171
28360,4171
28361,4171
28362,4171
28363,4171
28364,4171
28365,4171
28366,4172
28367,4172
28368,4172
28369,4172
28370,4172
28371,4174
28372,4174
28373,4174
28374,4174
28375,4174
28376,4174
28377,4176
28378,4176
28379,4184
28380,4184
28381,4184
28382,4184
28383,4184
28384,4184
28385,4184
28386,4184
28387,4184
28388,4184
28389,4184
28390,4184
28391,4184
28392,4184
28393,4184
28394,4184
28395,4184
28396,4184
28397,4184
28398,4184
28399,4184
28400,4184
28401,4184
28402,4184
28403,4184
28404,4184
28405,4184
28406,4184
28407,4184
28408,4184
28409,4184
28410,4184
28411,4184
28412,4184
28413,4184
28414,4184
28415,4184
28416,4184
28417,4184
28418,4184
28419,4184
28420,4184
28421,4186
28422,4186
28423,4186
28424,4186
28425,4186
28426,4186
28427,4186
28428,4186
28429,4186
28430,4186
28431,4186
28432,4186
28433,4186
28434,4186
28435,4186
28436,4186
28437,4186
28438,4186
28439,4186
28440,4186
28441,4186
28442,4188
28443,4188
28444,4188
28445,4188
28446,4188
28447,4188
28448,4188
28449,4188
28450,4188
28451,4188
28452,4188
28453,4188
28454,4188
28455,4188
28456,4188
28457,4188
28458,4188
28459,4188
28460,4188
28461,4188
28462,4188
28463,4188
28464,4188
28465,4188
28466,4188
28467,4188
28468,4188
28469,4188
28470,4188
28471,4188
28472,4188
28473,4188
28474,4188
28475,4188
28476,4188
28477,4188
28478,4188
28479,4188
28480,4188
28481,4188
28482,4188
28483,4188
28484,4188
28485,4188
28486,4188
28487,4188
28488,4188
28489,4188
28490,4188
28491,4188
28492,4188
28493,4188
28494,4188
28495,4188
28496,4188
28497,4188
28498,4188
28499,4188
28500,4188
28501,4188
28502,4188
28503,4188
28504,4188
28505,4188
28506,4188
28507,4188
28508,4188
28509,4188
28510,4188
28511,4188
28512,4188
28513,4188
28514,4188
28515,4188
28516,4188
28517,4188
28518,4188
28519,4188
28520,4188
28521,4188
28522,4188
28523,4188
28524,4188
28525,4188
28526,4188
28527,4188
28528,4188
28529,4188
28530,4201
28531,4201
28532,4201
28533,4201
28534,4201
28535,4201
28536,4201
28537,4201
28538,4201
28539,4201
28540,4201
28541,4201
28542,4201
28543,4201
28544,4201
28545,4201
28546,4201
28547,4201
28548,4201
28549,4201
28550,4201
28551,4201
28552,4201
28553,4201
28554,4201
28555,4201
28556,4201
28557,4201
28558,4201
28559,4201
28560,4201
28561,4201
28562,4201
28563,4201
28564,4201
28565,4201
28566,4201
28567,4201
28568,4202
28569,4202
28570,4202
28571,4202
28572,4202
28573,4202
28574,4202
28575,4202
28576,4202
28577,4202
28578,4202
28579,4202
28580,4202
28581,4202
28582,4202
28583,4202
28584,4202
28585,4202
28586,4202
28587,4202
28588,4202
28589,4202
28590,4202
28591,4202
28592,4202
28593,4202
28594,4202
28595,4202
28596,4202
28597,4202
28598,4202
28599,4202
28600,4202
28601,4202
28602,4202
28603,4202
28604,4202
28605,4202
28606,4202
28607,4202
28608,4202
28609,4202
28610,4202
28611,4202
28612,4202
28613,4202
28614,4202
28615,4202
28616,4202
28617,4202
28618,4202
28619,4202
28620,4202
28621,4202
28622,4202
28623,4202
28624,4202
28625,4202
28626,4202
28627,4202
28628,4202
28629,4202
28630,4202
28631,4202
28632,4202
28633,4202
28634,4202
28635,4202
28636,4202
28637,4202
28638,4202
28639,4202
28640,4202
28641,4202
28642,4202
28643,4202
28644,4202
28645,4202
28646,4202
28647,4202
28648,4202
28649,4202
28650,4202
28651,4202
28652,4202
28653,4202
28654,4202
28655,4202
28656,4204
28657,4204
28658,4204
28659,4204
28660,4204
28661,4204
28662,4204
28663,4204
28664,4204
28665,4204
28666,4204
28667,4204
28668,4204
28669,4204
28670,4204
28671,4204
28672,4204
28673,4204
28674,4204
28675,4204
28676,4204
28677,4204
28678,4204
28679,4204
28680,4204
28681,4204
28682,4204
28683,4204
28684,4204
28685,4204
28686,4204
28687,4204
28688,4204
28689,4204
28690,4204
28691,4204
28692,4209
28693,4209
28694,4209
28695,4209
28696,4209
28697,4209
28698,4209
28699,4209
28700,4209
28701,4209
28702,4209
28703,4209
28704,4209
28705,4209
28706,4209
28707,4209
28708,4209
28709,4209
28710,4209
28711,4209
28712,4209
28713,4209
28714,4209
28715,4209
28716,4209
28717,4209
28718,4209
28719,4209
28720,4209
28721,4209
28722,4209
28723,4209
28724,4209
28725,4209
28726,4209
28727,4209
28728,4209
28729,4209
28730,4209
28731,4209
28732,4209
28733,4209
28734,4209
28735,4209
28736,4209
28737,4209
28738,4209
28739,4209
28740,4209
28741,4209
28742,4209
28743,4209
28744,4209
28745,4209
28746,4209
28747,4209
28748,4209
28749,4209
28750,4209
28751,4209
28752,4209
28753,4209
28754,4209
28755,4209
28756,4209
28757,4209
28758,4209
28759,4209
28760,4209
28761,4209
28762,4209
28763,4209
28764,4209
28765,4209
28766,4209
28767,4209
28768,4228
28769,4228
28770,4228
28771,4228
28772,4228
28773,4228
28774,4228
28775,4228
28776,4228
28777,4228
28778,4228
28779,4228
28780,4228
28781,4228
28782,4228
28783,4228
28784,4228
28785,4228
28786,4228
28787,4228
28788,4228
28789,4228
28790,4228
28791,4228
28792,4228
28793,4228
28794,4228
28795,4228
28796,4228
28797,4228
28798,4228
28799,4228
28800,4228
28801,4228
28802,4228
28803,4228
28804,4228
28805,4228
28806,4228
28807,4228
28808,4228
28809,4228
28810,4228
28811,4228
28812,4228
28813,4228
28814,4228
28815,4228
28816,4228
28817,4228
28818,4228
28819,4228
28820,4228
28821,4228
28822,4228
28823,4228
28824,4228
28825,4228
28826,4228
28827,4228
28828,4228
28829,4228
28830,4228
28831,4228
28832,4228
28833,4228
28834,4228
28835,4228
28836,4228
28837,4228
28838,4228
28839,4228
28840,4228
28841,4228
28842,4228
28843,4228
28844,4228
28845,4228
28846,4228
28847,4228
28848,4228
28849,4228
28850,4228
28851,4228
28852,4228
28853,4228
28854,4228
28855,4228
28856,4228
28857,4228
28858,4228
28859,4228
28860,4228
28861,4228
28862,4228
28863,4228
28864,4228
28865,4228
28866,4228
28867,4228
28868,4228
28869,4228
28870,4228
28871,4228
28872,4228
28873,4228
28874,4228
28875,4228
28876,4228
28877,4228
28878,4228
28879,4228
28880,4228
28881,4228
28882,4228
28883,4228
28884,4228
28885,4228
28886,4228
28887,4228
28888,4228
28889,4228
28890,4228
28891,4228
28892,4228
28893,4228
28894,4228
28895,4228
28896,4228
28897,4228
28898,4228
28899,4230
28900,4230
28901,4230
28902,4230
28903,4230
28904,4230
28905,4230
28906,4230
28907,4230
28908,4230
28909,4230
28910,4230
28911,4230
28912,4230
28913,4230
28914,4230
28915,4230
28916,4230
28917,4230
28918,4230
28919,4230
28920,4230
28921,4230
28922,4230
28923,4230
28924,4230
28925,4230
28926,4230
28927,4230
28928,4230
28929,4230
28930,4230
28931,4230
28932,4230
28933,4230
28934,4230
28935,4230
28936,4230
28937,4230
28938,4230
28939,4230
28940,4230
28941,4230
28942,4230
28943,4230
28944,4230
28945,4230
28946,4230
28947,4230
28948,4230
28949,4230
28950,4230
28951,4230
28952,4230
28953,4230
28954,4230
28955,4230
28956,4230
28957,4230
28958,4230
28959,4230
28960,4230
28961,4230
28962,4230
28963,4230
28964,4230
28965,4230
28966,4230
28967,4230
28968,4230
28969,4230
28970,4230
28971,4230
28972,4230
28973,4230
28974,4230
28975,4230
28976,4230
28977,4230
28978,4230
28979,4230
28980,4230
28981,4230
28982,4230
28983,4230
28984,4230
28985,4230
28986,4230
28987,4230
28988,4230
28989,4230
28990,4230
28991,4230
28992,4230
28993,4230
28994,4230
28995,4230
28996,4230
28997,4231
28998,4231
28999,4231
29000,4231
29001,4231
29002,4231
29003,4231
29004,4232
29005,4232
29006,4232
29007,4232
29008,4232
29009,4232
29010,4232
29011,4232
29012,4232
29013,4232
29014,4232
29015,4232
29016,4232
29017,4232
29018,4232
29019,4232
29020,4232
29021,4232
29022,4232
29023,4232
29024,4232
29025,4232
29026,4232
29027,4232
29028,4232
29029,4232
29030,4232
29031,4232
29032,4232
29033,4232
29034,4232
29035,4232
29036,4232
29037,4232
29038,4232
29039,4232
29040,4232
29041,4232
29042,4232
29043,4232
29044,4232
29045,4232
29046,4232
29047,4232
29048,4232
29049,4232
29050,4232
29051,4232
29052,4232
29053,4232
29054,4232
29055,4232
29056,4232
29057,4232
29058,4232
29059,4232
29060,4232
29061,4232
29062,4232
29063,4232
29064,4232
29065,4232
29066,4232
29067,4232
29068,4232
29069,4232
29070,4232
29071,4232
29072,4232
29073,4232
29074,4232
29075,4232
29076,4232
29077,4232
29078,4232
29079,4232
29080,4232
29081,4232
29082,4232
29083,4232
29084,4232
29085,4232
29086,4232
29087,4232
29088,4232
29089,4232
29090,4232
29091,4232
29092,4232
29093,4232
29094,4232
29095,4232
29096,4232
29097,4232
29098,4232
29099,4232
29100,4232
29101,4232
29102,4232
29103,4232
29104,4232
29105,4232
29106,4232
29107,4232
29108,4232
29109,4232
29110,4232
29111,4232
29112,4232
29113,4232
29114,4232
29115,4232
29116,4232
29117,4232
29118,4232
29119,4232
29120,4232
29121,4232
29122,4232
29123,4232
29124,4232
29125,4232
29126,4232
29127,4232
29128,4232
29129,4232
29130,4232
29131,4232
29132,4232
29133,4232
29134,4232
29135,4232
29136,4232
29137,4232
29138,4232
29139,4232
29140,4232
29141,4232
29142,4232
29143,4232
29144,4232
29145,4232
29146,4232
29147,4232
29148,4232
29149,4232
29150,4232
29151,4232
29152,4232
29153,4232
29154,4232
29155,4232
29156,4232
29157,4232
29158,4232
29159,4232
29160,4232
29161,4232
29162,4232
29163,4232
29164,4232
29165,4232
29166,4232
29167,4232
29168,4232
29169,4232
29170,4232
29171,4232
29172,4232
29173,4232
29174,4232
29175,4232
29176,4232
29177,4232
29178,4232
29179,4232
29180,4232
29181,4232
29182,4232
29183,4232
29184,4232
29185,4232
29186,4232
29187,4232
29188,4232
29189,4232
29190,4232
29191,4232
29192,4232
29193,4232
29194,4232
29195,4232
29196,4232
29197,4232
29198,4232
29199,4232
29200,4232
29201,4232
29202,4232
29203,4232
29204,4232
29205,4232
29206,4232
29207,4232
29208,4232
29209,4232
29210,4232
29211,4232
29212,4232
29213,4232
29214,4232
29215,4232
29216,4232
29217,4232
29218,4232
29219,4232
29220,4232
29221,4232
29222,4232
29223,4232
29224,4232
29225,4232
29226,4232
29227,4232
29228,4232
29229,4232
29230,4232
29231,4232
29232,4232
29233,4232
29234,4232
29235,4232
29236,4232
29237,4232
29238,4232
29239,4232
29240,4232
29241,4232
29242,4232
29243,4232
29244,4232
29245,4232
29246,4232
29247,4232
29248,4232
29249,4232
29250,4232
29251,4232
29252,4232
29253,4232
29254,4232
29255,4232
29256,4232
29257,4232
29258,4232
29259,4232
29260,4232
29261,4232
29262,4232
29263,4232
29264,4232
29265,4232
29266,4232
29267,4232
29268,4232
29269,4232
29270,4232
29271,4232
29272,4232
29273,4232
29274,4232
29275,4232
29276,4232
29277,4232
29278,4232
29279,4232
29280,4232
29281,4232
29282,4232
29283,4232
29284,4232
29285,4232
29286,4232
29287,4232
29288,4232
29289,4232
29290,4232
29291,4232
29292,4232
29293,4232
29294,4232
29295,4232
29296,4232
29297,4232
29298,4232
29299,4232
29300,4232
29301,4232
29302,4232
29303,4232
29304,4232
29305,4232
29306,4232
29307,4232
29308,4232
29309,4232
29310,4232
29311,4232
29312,4232
29313,4232
29314,4232
29315,4232
29316,4232
29317,4232
29318,4232
29319,4232
29320,4232
29321,4232
29322,4232
29323,4232
29324,4232
29325,4232
29326,4232
29327,4232
29328,4232
29329,4232
29330,4232
29331,4232
29332,4232
29333,4232
29334,4232
29335,4232
29336,4232
29337,4232
29338,4232
29339,4232
29340,4232
29341,4232
29342,4232
29343,4232
29344,4232
29345,4232
29346,4232
29347,4232
29348,4232
29349,4232
29350,4232
29351,4232
29352,4232
29353,4232
29354,4232
29355,4232
29356,4232
29357,4232
29358,4232
29359,4232
29360,4232
29361,4232
29362,4232
29363,4232
29364,4232
29365,4232
29366,4232
29367,4234
29368,4234
29369,4234
29370,4234
29371,4234
29372,4234
29373,4234
29374,4234
29375,4234
29376,4234
29377,4234
29378,4234
29379,4234
29380,4234
29381,4234
29382,4234
29383,4234
29384,4234
29385,4234
29386,4234
29387,4234
29388,4234
29389,4234
29390,4234
29391,4234
29392,4234
29393,4234
29394,4234
29395,4234
29396,4234
29397,4234
29398,4234
29399,4234
29400,4234
29401,4234
29402,4234
29403,4234
29404,4234
29405,4234
29406,4234
29407,4234
29408,4234
29409,4234
29410,4234
29411,4234
29412,4234
29413,4234
29414,4234
29415,4234
29416,4234
29417,4234
29418,4234
29419,4234
29420,4234
29421,4234
29422,4234
29423,4234
29424,4234
29425,4234
29426,4234
29427,4234
29428,4234
29429,4234
29430,4234
29431,4234
29432,4234
29433,4234
29434,4234
29435,4234
29436,4234
29437,4234
29438,4234
29439,4234
29440,4234
29441,4234
29442,4234
29443,4234
29444,4234
29445,4234
29446,4234
29447,4234
29448,4234
29449,4234
29450,4234
29451,4234
29452,4234
29453,4234
29454,4234
29455,4234
29456,4234
29457,4234
29458,4234
29459,4234
29460,4234
29461,4234
29462,4234
29463,4234
29464,4234
29465,4234
29466,4234
29467,4234
29468,4234
29469,4234
29470,4234
29471,4234
29472,4234
29473,4234
29474,4234
29475,4234
29476,4234
29477,4234
29478,4234
29479,4234
29480,4234
29481,4234
29482,4234
29483,4234
29484,4234
29485,4234
29486,4234
29487,4234
29488,4234
29489,4234
29490,4234
29491,4234
29492,4234
29493,4234
29494,4234
29495,4234
29496,4234
29497,4234
29498,4234
29499,4234
29500,4234
29501,4234
29502,4234
29503,4234
29504,4234
29505,4234
29506,4234
29507,4234
29508,4234
29509,4234
29510,4234
29511,4234
29512,4234
29513,4234
29514,4234
29515,4234
29516,4234
29517,4234
29518,4234
29519,4234
29520,4234
29521,4234
29522,4234
29523,4234
29524,4234
29525,4234
29526,4234
29527,4234
29528,4234
29529,4234
29530,4234
29531,4234
29532,4234
29533,4234
29534,4234
29535,4234
29536,4234
29537,4234
29538,4234
29539,4234
29540,4234
29541,4234
29542,4234
29543,4234
29544,4234
29545,4234
29546,4234
29547,4234
29548,4234
29549,4234
29550,4234
29551,4234
29552,4234
29553,4234
29554,4234
29555,4234
29556,4234
29557,4234
29558,4234
29559,4234
29560,4234
29561,4234
29562,4234
29563,4234
29564,4234
29565,4234
29566,4234
29567,4234
29568,4234
29569,4234
29570,4234
29571,4234
29572,4234
29573,4234
29574,4234
29575,4234
29576,4234
29577,4234
29578,4234
29579,4234
29580,4234
29581,4234
29582,4234
29583,4234
29584,4234
29585,4234
29586,4234
29587,4234
29588,4234
29589,4234
29590,4234
29591,4234
29592,4234
29593,4234
29594,4234
29595,4234
29596,4234
29597,4234
29598,4234
29599,4234
29600,4234
29601,4243
29602,4243
29603,4243
29604,4243
29605,4243
29606,4243
29607,4243
29608,4243
29609,4243
29610,4243
29611,4243
29612,4243
29613,4243
29614,4243
29615,4243
29616,4252
29617,4252
29618,4252
29619,4252
29620,4252
29621,4252
29622,4252
29623,4252
29624,4252
29625,4252
29626,4252
29627,4252
29628,4252
29629,4252
29630,4252
29631,4252
29632,4254
29633,4254
29634,4254
29635,4254
29636,4254
29637,4254
29638,4254
29639,4254
29640,4254
29641,4254
29642,4254
29643,4254
29644,4254
29645,4254
29646,4254
29647,4254
29648,4254
29649,4254
29650,4254
29651,4254
29652,4254
29653,4254
29654,4254
29655,4254
29656,4254
29657,4254
29658,4254
29659,4254
29660,4254
29661,4254
29662,4254
29663,4254
29664,4254
29665,4254
29666,4254
29667,4254
29668,4254
29669,4254
29670,4254
29671,4254
29672,4254
29673,4254
29674,4254
29675,4254
29676,4254
29677,4254
29678,4254
29679,4254
29680,4254
29681,4254
29682,4254
29683,4254
29684,4254
29685,4254
29686,4254
29687,4254
29688,4254
29689,4254
29690,4254
29691,4254
29692,4254
29693,4254
29694,4254
29695,4254
29696,4254
29697,4254
29698,4254
29699,4254
29700,4254
29701,4254
29702,4254
29703,4254
29704,4254
29705,4254
29706,4254
29707,4254
29708,4254
29709,4254
29710,4254
29711,4254
29712,4254
29713,4254
29714,4254
29715,4254
29716,4254
29717,4254
29718,4254
29719,4254
29720,4254
29721,4254
29722,4254
29723,4254
29724,4254
29725,4254
29726,4254
29727,4254
29728,4254
29729,4254
29730,4254
29731,4254
29732,4254
29733,4254
29734,4254
29735,4254
29736,4254
29737,4254
29738,4254
29739,4254
29740,4254
29741,4254
29742,4254
29743,4254
29744,4254
29745,4254
29746,4254
29747,4254
29748,4254
29749,4254
29750,4254
29751,4254
29752,4254
29753,4254
29754,4254
29755,4254
29756,4254
29757,4254
29758,4254
29759,4254
29760,4254
29761,4254
29762,4254
29763,4254
29764,4254
29765,4254
29766,4254
29767,4254
29768,4254
29769,4254
29770,4254
29771,4254
29772,4254
29773,4254
29774,4254
29775,4254
29776,4254
29777,4254
29778,4254
29779,4254
29780,4254
29781,4254
29782,4254
29783,4254
29784,4254
29785,4254
29786,4254
29787,4254
29788,4254
29789,4254
29790,4254
29791,4254
29792,4254
29793,4254
29794,4254
29795,4254
29796,4254
29797,4254
29798,4254
29799,4254
29800,4254
29801,4254
29802,4254
29803,4254
29804,4254
29805,4254
29806,4254
29807,4254
29808,4254
29809,4254
29810,4254
29811,4254
29812,4254
29813,4254
29814,4254
29815,4254
29816,4254
29817,4254
29818,4254
29819,4254
29820,4254
29821,4254
29822,4254
29823,4254
29824,4254
29825,4254
29826,4254
29827,4254
29828,4254
29829,4254
29830,4254
29831,4254
29832,4254
29833,4254
29834,4254
29835,4254
29836,4254
29837,4254
29838,4254
29839,4254
29840,4254
29841,4254
29842,4254
29843,4254
29844,4254
29845,4254
29846,4254
29847,4254
29848,4254
29849,4254
29850,4254
29851,4254
29852,4254
29853,4254
29854,4254
29855,4254
29856,4254
29857,4254
29858,4254
29859,4254
29860,4254
29861,4254
29862,4254
29863,4254
29864,4254
29865,4254
29866,4254
29867,4254
29868,4254
29869,4254
29870,4254
29871,4254
29872,4254
29873,4254
29874,4254
29875,4254
29876,4254
29877,4254
29878,4254
29879,4254
29880,4254
29881,4254
29882,4254
29883,4254
29884,4254
29885,4254
29886,4254
29887,4254
29888,4254
29889,4254
29890,4254
29891,4254
29892,4254
29893,4254
29894,4254
29895,4254
29896,4254
29897,4254
29898,4254
29899,4254
29900,4254
29901,4254
29902,4254
29903,4254
29904,4254
29905,4254
29906,4254
29907,4254
29908,4254
29909,4254
29910,4254
29911,4254
29912,4254
29913,4254
29914,4254
29915,4254
29916,4254
29917,4254
29918,4254
29919,4254
29920,4254
29921,4254
29922,4254
29923,4254
29924,4254
29925,4254
29926,4254
29927,4254
29928,4254
29929,4254
29930,4254
29931,4254
29932,4254
29933,4254
29934,4254
29935,4254
29936,4254
29937,4254
29938,4254
29939,4254
29940,4254
29941,4254
29942,4254
29943,4254
29944,4254
29945,4254
29946,4254
29947,4254
29948,4254
29949,4254
29950,4254
29951,4254
29952,4254
29953,4254
29954,4254
29955,4254
29956,4254
29957,4254
29958,4254
29959,4254
29960,4254
29961,4254
29962,4254
29963,4254
29964,4254
29965,4254
29966,4254
29967,4254
29968,4254
29969,4254
29970,4254
29971,4254
29972,4254
29973,4254
29974,4254
29975,4254
29976,4254
29977,4254
29978,4254
29979,4254
29980,4254
29981,4254
29982,4254
29983,4254
29984,4254
29985,4254
29986,4254
29987,4254
29988,4254
29989,4254
29990,4254
29991,4254
29992,4254
29993,4254
29994,4254
29995,4254
29996,4254
29997,4254
29998,4254
29999,4254
30000,4254
30001,4254
30002,4254
30003,4254
30004,4254
30005,4254
30006,4254
30007,4254
30008,4254
30009,4254
30010,4254
30011,4254
30012,4254
30013,4254
30014,4254
30015,4254
30016,4254
30017,4254
30018,4254
30019,4254
30020,4254
30021,4254
30022,4254
30023,4254
30024,4254
30025,4254
30026,4254
30027,4254
30028,4254
30029,4254
30030,4254
30031,4254
30032,4254
30033,4254
30034,4254
30035,4254
30036,4254
30037,4254
30038,4254
30039,4254
30040,4254
30041,4254
30042,4254
30043,4254
30044,4254
30045,4254
30046,4254
30047,4254
30048,4254
30049,4254
30050,4254
30051,4254
30052,4254
30053,4254
30054,4254
30055,4254
30056,4254
30057,4254
30058,4254
30059,4254
30060,4254
30061,4254
30062,4254
30063,4254
30064,4254
30065,4254
30066,4254
30067,4254
30068,4254
30069,4254
30070,4254
30071,4254
30072,4254
30073,4254
30074,4254
30075,4254
30076,4254
30077,4254
30078,4254
30079,4254
30080,4254
30081,4254
30082,4254
30083,4254
30084,4254
30085,4254
30086,4254
30087,4254
30088,4254
30089,4254
30090,4254
30091,4254
30092,4254
30093,4254
30094,4254
30095,4254
30096,4254
30097,4254
30098,4254
30099,4254
30100,4254
30101,4254
30102,4254
30103,4254
30104,4254
30105,4254
30106,4254
30107,4254
30108,4254
30109,4254
30110,4254
30111,4254
30112,4254
30113,4254
30114,4254
30115,4254
30116,4254
30117,4254
30118,4254
30119,4254
30120,4254
30121,4254
30122,4254
30123,4254
30124,4254
30125,4254
30126,4254
30127,4254
30128,4254
30129,4254
30130,4256
30131,4256
30132,4256
30133,4256
30134,4256
30135,4256
30136,4256
30137,4256
30138,4256
30139,4256
30140,4256
30141,4256
30142,4256
30143,4256
30144,4256
30145,4256
30146,4256
30147,4256
30148,4256
30149,4256
30150,4256
30151,4256
30152,4256
30153,4256
30154,4256
30155,4256
30156,4256
30157,4256
30158,4256
30159,4256
30160,4256
30161,4256
30162,4256
30163,4256
30164,4256
30165,4256
30166,4256
30167,4256
30168,4256
30169,4256
30170,4256
30171,4256
30172,4256
30173,4256
30174,4256
30175,4256
30176,4256
30177,4256
30178,4256
30179,4256
30180,4260
30181,4260
30182,4260
30183,4260
30184,4260
30185,4260
30186,4260
30187,4260
30188,4260
30189,4260
30190,4260
30191,4260
30192,4260
30193,4260
30194,4260
30195,4260
30196,4260
30197,4260
30198,4260
30199,4260
30200,4260
30201,4260
30202,4260
30203,4260
30204,4260
30205,4260
30206,4260
30207,4260
30208,4260
30209,4260
30210,4260
30211,4260
30212,4260
30213,4260
30214,4260
30215,4260
30216,4260
30217,4260
30218,4260
30219,4260
30220,4260
30221,4260
30222,4260
30223,4260
30224,4260
30225,4260
30226,4260
30227,4260
30228,4260
30229,4260
30230,4260
30231,4260
30232,4260
30233,4260
30234,4260
30235,4260
30236,4260
30237,4260
30238,4260
30239,4260
30240,4260
30241,4260
30242,4260
30243,4260
30244,4260
30245,4260
30246,4260
30247,4260
30248,4260
30249,4260
30250,4260
30251,4260
30252,4260
30253,4260
30254,4260
30255,4260
30256,4260
30257,4260
30258,4260
30259,4260
30260,4260
30261,4260
30262,4260
30263,4260
30264,4260
30265,4260
30266,4260
30267,4260
30268,4260
30269,4260
30270,4260
30271,4260
30272,4260
30273,4260
30274,4260
30275,4260
30276,4260
30277,4260
30278,4260
30279,4260
30280,4260
30281,4260
30282,4260
30283,4260
30284,4260
30285,4260
30286,4260
30287,4260
30288,4260
30289,4260
30290,4260
30291,4260
30292,4260
30293,4260
30294,4260
30295,4260
30296,4260
30297,4260
30298,4260
30299,4260
30300,4260
30301,4260
30302,4260
30303,4260
30304,4260
30305,4260
30306,4260
30307,4260
30308,4260
30309,4260
30310,4260
30311,4260
30312,4260
30313,4260
30314,4260
30315,4260
30316,4260
30317,4260
30318,4260
30319,4260
30320,4260
30321,4260
30322,4260
30323,4260
30324,4260
30325,4260
30326,4260
30327,4260
30328,4260
30329,4260
30330,4260
30331,4260
30332,4260
30333,4260
30334,4260
30335,4260
30336,4260
30337,4260
30338,4260
30339,4260
30340,4260
30341,4260
30342,4260
30343,4260
30344,4260
30345,4260
30346,4260
30347,4260
30348,4260
30349,4260
30350,4260
30351,4260
30352,4260
30353,4260
30354,4260
30355,4260
30356,4260
30357,4260
30358,4260
30359,4260
30360,4260
30361,4260
30362,4260
30363,4260
30364,4260
30365,4260
30366,4260
30367,4260
30368,4260
30369,4260
30370,4260
30371,4260
30372,4260
30373,4260
30374,4260
30375,4260
30376,4260
30377,4260
30378,4260
30379,4260
30380,4260
30381,4260
30382,4260
30383,4260
30384,4260
30385,4260
30386,4260
30387,4260
30388,4260
30389,4260
30390,4260
30391,4260
30392,4260
30393,4260
30394,4260
30395,4260
30396,4260
30397,4260
30398,4260
30399,4260
30400,4260
30401,4260
30402,4260
30403,4260
30404,4260
30405,4260
30406,4260
30407,4260
30408,4260
30409,4260
30410,4260
30411,4260
30412,4260
30413,4260
30414,4260
30415,4260
30416,4260
30417,4260
30418,4260
30419,4260
30420,4260
30421,4260
30422,4260
30423,4260
30424,4260
30425,4260
30426,4260
30427,4260
30428,4260
30429,4260
30430,4260
30431,4260
30432,4260
30433,4260
30434,4260
30435,4260
30436,4260
30437,4260
30438,4260
30439,4260
30440,4260
30441,4260
30442,4260
30443,4260
30444,4260
30445,4260
30446,4260
30447,4260
30448,4260
30449,4260
30450,4260
30451,4260
30452,4260
30453,4260
30454,4260
30455,4260
30456,4260
30457,4260
30458,4260
30459,4260
30460,4260
30461,4260
30462,4260
30463,4260
30464,4260
30465,4260
30466,4260
30467,4260
30468,4260
30469,4260
30470,4260
30471,4260
30472,4260
30473,4260
30474,4260
30475,4260
30476,4260
30477,4260
30478,4260
30479,4260
30480,4260
30481,4260
30482,4260
30483,4260
30484,4260
30485,4260
30486,4260
30487,4260
30488,4260
30489,4260
30490,4260
30491,4260
30492,4260
30493,4262
30494,4262
30495,4262
30496,4262
