Iterations,Scores
23331,3131
23332,3131
23333,3131
23334,3131
23335,3131
23336,3131
23337,3133
23338,3133
23339,3133
23340,3133
23341,3133
23342,3133
23343,3133
23344,3133
23345,3133
23346,3133
23347,3133
23348,3133
23349,3133
23350,3133
23351,3133
23352,3133
23353,3133
23354,3133
23355,3133
23356,3133
23357,3133
23358,3133
23359,3133
23360,3133
23361,3133
23362,3133
23363,3133
23364,3133
23365,3133
23366,3133
23367,3133
23368,3133
23369,3133
23370,3133
23371,3133
23372,3133
23373,3133
23374,3133
23375,3133
23376,3133
23377,3133
23378,3133
23379,3133
23380,3133
23381,3133
23382,3133
23383,3133
23384,3133
23385,3133
23386,3133
23387,3133
23388,3133
23389,3133
23390,3133
23391,3133
23392,3133
23393,3133
23394,3133
23395,3133
23396,3133
23397,3133
23398,3133
23399,3133
23400,3133
23401,3133
23402,3133
23403,3133
23404,3133
23405,3133
23406,3133
23407,3133
23408,3133
23409,3133
23410,3133
23411,3133
23412,3133
23413,3133
23414,3133
23415,3133
23416,3133
23417,3133
23418,3133
23419,3133
23420,3133
23421,3133
23422,3133
23423,3133
23424,3133
23425,3133
23426,3133
23427,3133
23428,3133
23429,3133
23430,3133
23431,3133
23432,3133
23433,3133
23434,3133
23435,3133
23436,3133
23437,3133
23438,3133
23439,3133
23440,3133
23441,3133
23442,3133
23443,3133
23444,3133
23445,3133
23446,3133
23447,3133
23448,3133
23449,3133
23450,3133
23451,3133
23452,3133
23453,3133
23454,3133
23455,3133
23456,3133
23457,3133
23458,3133
23459,3133
23460,3133
23461,3133
23462,3133
23463,3133
23464,3133
23465,3133
23466,3133
23467,3133
23468,3133
23469,3133
23470,3133
23471,3133
23472,3133
23473,3133
23474,3133
23475,3133
23476,3133
23477,3133
23478,3133
23479,3133
23480,3133
23481,3133
23482,3133
23483,3133
23484,3133
23485,3133
23486,3133
23487,3133
23488,3133
23489,3133
23490,3133
23491,3133
23492,3133
23493,3133
23494,3133
23495,3133
23496,3135
23497,3135
23498,3135
23499,3135
23500,3135
23501,3135
23502,3135
23503,3135
23504,3135
23505,3135
23506,3135
23507,3135
23508,3135
23509,3135
23510,3135
23511,3135
23512,3135
23513,3135
23514,3135
23515,3135
23516,3135
23517,3135
23518,3135
23519,3135
23520,3135
23521,3135
23522,3135
23523,3135
23524,3151
23525,3151
23526,3151
23527,3151
23528,3151
23529,3151
23530,3151
23531,3151
23532,3151
23533,3151
23534,3151
23535,3151
23536,3151
23537,3151
23538,3151
23539,3151
23540,3151
23541,3151
23542,3151
23543,3151
23544,3151
23545,3151
23546,3151
23547,3151
23548,3151
23549,3151
23550,3151
23551,3151
23552,3151
23553,3151
23554,3151
23555,3151
23556,3151
23557,3151
23558,3151
23559,3151
23560,3151
23561,3151
23562,3151
23563,3151
23564,3151
23565,3151
23566,3151
23567,3151
23568,3151
23569,3151
23570,3151
23571,3151
23572,3151
23573,3151
23574,3151
23575,3151
23576,3151
23577,3151
23578,3151
23579,3151
23580,3151
23581,3151
23582,3151
23583,3151
23584,3151
23585,3151
23586,3151
23587,3151
23588,3151
23589,3151
23590,3151
23591,3151
23592,3151
23593,3151
23594,3151
23595,3151
23596,3151
23597,3151
23598,3151
23599,3151
23600,3151
23601,3151
23602,3151
23603,3151
23604,3151
23605,3151
23606,3151
23607,3151
23608,3151
23609,3151
23610,3151
23611,3151
23612,3151
23613,3151
23614,3151
23615,3151
23616,3151
23617,3151
23618,3151
23619,3151
23620,3151
23621,3151
23622,3151
23623,3151
23624,3151
23625,3151
23626,3151
23627,3151
23628,3151
23629,3151
23630,3151
23631,3151
23632,3151
23633,3151
23634,3151
23635,3151
23636,3151
23637,3151
23638,3151
23639,3151
23640,3153
23641,3153
23642,3153
23643,3153
23644,3153
23645,3153
23646,3153
23647,3153
23648,3153
23649,3153
23650,3153
23651,3153
23652,3153
23653,3153
23654,3153
23655,3153
23656,3153
23657,3153
23658,3153
23659,3153
23660,3153
23661,3153
23662,3153
23663,3153
23664,3153
23665,3153
23666,3153
23667,3153
23668,3153
23669,3153
23670,3153
23671,3153
23672,3153
23673,3153
23674,3153
23675,3153
23676,3153
23677,3153
23678,3153
23679,3153
23680,3153
23681,3153
23682,3153
23683,3153
23684,3153
23685,3153
23686,3153
23687,3153
23688,3153
23689,3153
23690,3153
23691,3153
23692,3153
23693,3153
23694,3153
23695,3153
23696,3153
23697,3153
23698,3153
23699,3153
23700,3153
23701,3153
23702,3153
23703,3153
23704,3153
23705,3153
23706,3153
23707,3153
23708,3153
23709,3153
23710,3153
23711,3153
23712,3153
23713,3153
23714,3153
23715,3153
23716,3153
23717,3153
23718,3153
23719,3153
23720,3153
23721,3153
23722,3155
23723,3155
23724,3155
23725,3155
23726,3155
23727,3155
23728,3155
23729,3155
23730,3155
23731,3155
23732,3155
23733,3155
23734,3155
23735,3155
23736,3155
23737,3155
23738,3155
23739,3155
23740,3155
23741,3155
23742,3155
23743,3155
23744,3155
23745,3155
23746,3155
23747,3155
23748,3155
23749,3155
23750,3155
23751,3155
23752,3155
23753,3155
23754,3155
23755,3155
23756,3155
23757,3155
23758,3155
23759,3155
23760,3155
23761,3155
23762,3155
23763,3155
23764,3155
23765,3155
23766,3155
23767,3155
23768,3155
23769,3155
23770,3155
23771,3155
23772,3155
23773,3155
23774,3155
23775,3155
23776,3155
23777,3155
23778,3155
23779,3155
23780,3155
23781,3155
23782,3155
23783,3155
23784,3155
23785,3155
23786,3155
23787,3155
23788,3155
23789,3155
23790,3155
23791,3155
23792,3155
23793,3155
23794,3155
23795,3155
23796,3155
23797,3155
23798,3155
23799,3155
23800,3155
23801,3155
23802,3155
23803,3155
23804,3155
23805,3155
23806,3155
23807,3155
23808,3155
23809,3155
23810,3155
23811,3155
23812,3155
23813,3155
23814,3155
23815,3155
23816,3155
23817,3155
23818,3156
23819,3156
23820,3156
23821,3156
23822,3156
23823,3156
23824,3156
23825,3156
23826,3156
23827,3156
23828,3156
23829,3156
23830,3156
23831,3156
23832,3156
23833,3156
23834,3156
23835,3156
23836,3156
23837,3156
23838,3156
23839,3156
23840,3156
23841,3156
23842,3156
23843,3156
23844,3156
23845,3156
23846,3156
23847,3156
23848,3156
23849,3156
23850,3156
23851,3156
23852,3156
23853,3156
23854,3156
23855,3156
23856,3156
23857,3156
23858,3156
23859,3156
23860,3156
23861,3156
23862,3156
23863,3156
23864,3156
23865,3156
23866,3156
23867,3156
23868,3156
23869,3156
23870,3156
23871,3156
23872,3156
23873,3156
23874,3156
23875,3156
23876,3156
23877,3156
23878,3156
23879,3156
23880,3156
23881,3156
23882,3156
23883,3156
23884,3156
23885,3156
23886,3156
23887,3156
23888,3156
23889,3156
23890,3156
23891,3156
23892,3156
23893,3156
23894,3156
23895,3156
23896,3156
23897,3156
23898,3156
23899,3156
23900,3156
23901,3156
23902,3156
23903,3156
23904,3156
23905,3156
23906,3156
23907,3156
23908,3156
23909,3156
23910,3156
23911,3156
23912,3156
23913,3156
23914,3156
23915,3156
23916,3156
23917,3156
23918,3156
23919,3156
23920,3156
23921,3156
23922,3156
23923,3156
23924,3156
23925,3156
23926,3156
23927,3156
23928,3156
23929,3156
23930,3156
23931,3156
23932,3156
23933,3156
23934,3156
23935,3156
23936,3156
23937,3156
23938,3156
23939,3156
23940,3156
23941,3156
23942,3156
23943,3156
23944,3156
23945,3156
23946,3157
23947,3157
23948,3157
23949,3157
23950,3157
23951,3157
23952,3157
23953,3157
23954,3157
23955,3157
23956,3157
23957,3157
23958,3157
23959,3157
23960,3157
23961,3157
23962,3157
23963,3157
23964,3157
23965,3157
23966,3157
23967,3157
23968,3157
23969,3157
23970,3157
23971,3157
23972,3157
23973,3157
23974,3157
23975,3157
23976,3157
23977,3157
23978,3157
23979,3157
23980,3157
23981,3157
23982,3157
23983,3157
23984,3157
23985,3157
23986,3157
23987,3157
23988,3157
23989,3157
23990,3157
23991,3157
23992,3157
23993,3157
23994,3157
23995,3157
23996,3157
23997,3157
23998,3157
23999,3157
24000,3157
24001,3157
24002,3157
24003,3157
24004,3157
24005,3157
24006,3157
24007,3157
24008,3157
24009,3157
24010,3157
24011,3157
24012,3157
24013,3157
24014,3157
24015,3157
24016,3157
24017,3157
24018,3157
24019,3157
24020,3157
24021,3157
24022,3157
24023,3159
24024,3159
24025,3159
24026,3159
24027,3159
24028,3159
24029,3159
24030,3159
24031,3159
24032,3159
24033,3159
24034,3159
24035,3159
24036,3159
24037,3159
24038,3159
24039,3159
24040,3159
24041,3159
24042,3159
24043,3159
24044,3159
24045,3159
24046,3159
24047,3159
24048,3159
24049,3159
24050,3159
24051,3159
24052,3159
24053,3159
24054,3159
24055,3159
24056,3159
24057,3159
24058,3159
24059,3159
24060,3159
24061,3159
24062,3159
24063,3159
24064,3159
24065,3159
24066,3159
24067,3159
24068,3159
24069,3159
24070,3159
24071,3159
24072,3159
24073,3159
24074,3159
24075,3159
24076,3159
24077,3159
24078,3159
24079,3159
24080,3159
24081,3159
24082,3159
24083,3159
24084,3159
24085,3159
24086,3159
24087,3159
24088,3159
24089,3159
24090,3159
24091,3159
24092,3159
24093,3159
24094,3159
24095,3159
24096,3159
24097,3159
24098,3159
24099,3159
24100,3159
24101,3159
24102,3159
24103,3159
24104,3159
24105,3159
24106,3159
24107,3159
24108,3159
24109,3159
24110,3159
24111,3159
24112,3159
24113,3159
24114,3159
24115,3159
24116,3159
24117,3159
24118,3159
24119,3159
24120,3159
24121,3159
24122,3159
24123,3159
24124,3159
24125,3159
24126,3159
24127,3159
24128,3159
24129,3159
24130,3159
24131,3159
24132,3159
24133,3159
24134,3159
24135,3159
24136,3159
24137,3159
24138,3159
24139,3159
24140,3159
24141,3159
24142,3159
24143,3159
24144,3159
24145,3159
24146,3159
24147,3159
24148,3159
24149,3159
24150,3159
24151,3159
24152,3159
24153,3159
24154,3159
24155,3159
24156,3159
24157,3159
24158,3159
24159,3159
24160,3159
24161,3159
24162,3159
24163,3159
24164,3159
24165,3159
24166,3159
24167,3159
24168,3159
24169,3159
24170,3159
24171,3159
24172,3159
24173,3159
24174,3159
24175,3159
24176,3159
24177,3159
24178,3159
24179,3159
24180,3159
24181,3159
24182,3159
24183,3159
24184,3159
24185,3159
24186,3159
24187,3159
24188,3159
24189,3159
24190,3159
24191,3159
24192,3159
24193,3159
24194,3159
24195,3159
24196,3159
24197,3159
24198,3159
24199,3159
24200,3159
24201,3159
24202,3159
24203,3159
24204,3159
24205,3159
24206,3159
24207,3159
24208,3159
24209,3159
24210,3159
24211,3159
24212,3159
24213,3159
24214,3159
24215,3159
24216,3159
24217,3159
24218,3159
24219,3159
24220,3159
24221,3159
24222,3159
24223,3159
24224,3159
24225,3159
24226,3159
24227,3159
24228,3159
24229,3159
24230,3159
24231,3159
24232,3159
24233,3159
24234,3159
24235,3159
24236,3159
24237,3159
24238,3159
24239,3159
24240,3159
24241,3159
24242,3159
24243,3159
24244,3159
24245,3159
24246,3159
24247,3159
24248,3159
24249,3159
24250,3159
24251,3159
24252,3159
24253,3159
24254,3159
24255,3159
24256,3159
24257,3159
24258,3159
24259,3159
24260,3159
24261,3159
24262,3159
24263,3159
24264,3159
24265,3159
24266,3159
24267,3159
24268,3159
24269,3159
24270,3159
24271,3159
24272,3159
24273,3159
24274,3159
24275,3159
24276,3159
24277,3159
24278,3159
24279,3159
24280,3159
24281,3159
24282,3159
24283,3159
24284,3159
24285,3159
24286,3159
24287,3159
24288,3159
24289,3159
24290,3159
24291,3159
24292,3159
24293,3159
24294,3159
24295,3159
24296,3159
24297,3159
24298,3159
24299,3159
24300,3159
24301,3159
24302,3159
24303,3159
24304,3159
24305,3159
24306,3159
24307,3159
24308,3159
24309,3159
24310,3159
24311,3159
24312,3159
24313,3159
24314,3159
24315,3159
24316,3159
24317,3159
24318,3159
24319,3159
24320,3159
24321,3159
24322,3159
24323,3159
24324,3159
24325,3159
24326,3159
24327,3159
24328,3159
24329,3159
24330,3159
24331,3159
24332,3159
24333,3159
24334,3159
24335,3159
24336,3159
24337,3159
24338,3159
24339,3159
24340,3159
24341,3159
24342,3159
24343,3159
24344,3159
24345,3159
24346,3159
24347,3159
24348,3159
24349,3159
24350,3159
24351,3159
24352,3159
24353,3159
24354,3159
24355,3159
24356,3159
24357,3159
24358,3159
24359,3159
24360,3159
24361,3159
24362,3159
24363,3159
24364,3159
24365,3159
24366,3159
24367,3159
24368,3159
24369,3159
24370,3159
24371,3159
24372,3159
24373,3159
24374,3159
24375,3159
24376,3159
24377,3159
24378,3159
24379,3159
24380,3159
24381,3159
24382,3159
24383,3159
24384,3159
24385,3159
24386,3159
24387,3163
24388,3163
24389,3163
24390,3163
24391,3163
24392,3163
24393,3163
24394,3163
24395,3163
24396,3163
24397,3163
24398,3163
24399,3163
24400,3163
24401,3163
24402,3163
24403,3163
24404,3163
24405,3163
24406,3163
24407,3163
24408,3163
24409,3163
24410,3163
24411,3163
24412,3163
24413,3163
24414,3163
24415,3163
24416,3163
24417,3163
24418,3163
24419,3163
24420,3163
24421,3163
24422,3163
24423,3163
24424,3163
24425,3163
24426,3163
24427,3163
24428,3163
24429,3163
24430,3163
24431,3163
24432,3163
24433,3163
24434,3163
24435,3163
24436,3163
24437,3163
24438,3163
24439,3163
24440,3163
24441,3163
24442,3163
24443,3163
24444,3163
24445,3163
24446,3163
24447,3163
24448,3163
24449,3163
24450,3163
24451,3163
24452,3163
24453,3163
24454,3163
24455,3163
24456,3163
24457,3165
24458,3165
24459,3165
24460,3165
24461,3165
24462,3165
24463,3165
24464,3165
24465,3165
24466,3165
24467,3165
24468,3165
24469,3165
24470,3165
24471,3165
24472,3165
24473,3165
24474,3165
24475,3165
24476,3165
24477,3165
24478,3165
24479,3165
24480,3165
24481,3165
24482,3165
24483,3165
24484,3165
24485,3165
24486,3165
24487,3165
24488,3165
24489,3165
24490,3165
24491,3165
24492,3165
24493,3165
24494,3165
24495,3165
24496,3165
24497,3165
24498,3165
24499,3165
24500,3165
24501,3165
24502,3165
24503,3165
24504,3165
24505,3165
24506,3165
24507,3165
24508,3165
24509,3165
24510,3165
24511,3165
24512,3165
24513,3165
24514,3165
24515,3165
24516,3165
24517,3165
24518,3165
24519,3165
24520,3165
24521,3165
24522,3165
24523,3165
24524,3165
24525,3165
24526,3165
24527,3165
24528,3165
24529,3165
24530,3165
24531,3165
24532,3165
24533,3165
24534,3165
24535,3165
24536,3165
24537,3165
24538,3165
24539,3165
24540,3165
24541,3165
24542,3165
24543,3165
24544,3165
24545,3165
24546,3165
24547,3165
24548,3165
24549,3165
24550,3165
24551,3165
24552,3165
24553,3165
24554,3165
24555,3165
24556,3165
24557,3165
24558,3165
24559,3165
24560,3165
24561,3165
24562,3165
24563,3165
24564,3165
24565,3165
24566,3165
24567,3165
24568,3165
24569,3165
24570,3165
24571,3165
24572,3165
24573,3165
24574,3165
24575,3165
24576,3165
24577,3165
24578,3165
24579,3165
24580,3165
24581,3165
24582,3165
24583,3165
24584,3165
24585,3165
24586,3165
24587,3165
24588,3165
24589,3165
24590,3165
24591,3165
24592,3165
24593,3165
24594,3165
24595,3165
24596,3166
24597,3166
24598,3166
24599,3166
24600,3166
24601,3166
24602,3166
24603,3166
24604,3166
24605,3166
24606,3166
24607,3166
24608,3166
24609,3166
24610,3166
24611,3166
24612,3168
24613,3168
24614,3168
24615,3168
24616,3168
24617,3168
24618,3168
24619,3168
24620,3168
24621,3168
24622,3168
24623,3168
24624,3168
24625,3168
24626,3168
24627,3168
24628,3168
24629,3168
24630,3168
24631,3168
24632,3168
24633,3168
24634,3168
24635,3168
24636,3168
24637,3168
24638,3168
24639,3168
24640,3168
24641,3168
24642,3168
24643,3168
24644,3168
24645,3168
24646,3168
24647,3168
24648,3168
24649,3168
24650,3168
24651,3168
24652,3168
24653,3168
24654,3171
24655,3171
24656,3171
24657,3171
24658,3171
24659,3171
24660,3171
24661,3171
24662,3171
24663,3171
24664,3171
24665,3171
24666,3171
24667,3171
24668,3171
24669,3171
24670,3171
24671,3171
24672,3171
24673,3171
24674,3171
24675,3171
24676,3171
24677,3171
24678,3171
24679,3171
24680,3171
24681,3171
24682,3171
24683,3171
24684,3171
24685,3171
24686,3171
24687,3171
24688,3171
24689,3171
24690,3171
24691,3171
24692,3171
24693,3171
24694,3171
24695,3171
24696,3171
24697,3171
24698,3171
24699,3171
24700,3171
24701,3171
24702,3171
24703,3171
24704,3171
24705,3171
24706,3171
24707,3171
24708,3171
24709,3171
24710,3171
24711,3171
24712,3171
24713,3171
24714,3171
24715,3171
24716,3171
24717,3171
24718,3171
24719,3171
24720,3171
24721,3171
24722,3171
24723,3171
24724,3171
24725,3171
24726,3171
24727,3171
24728,3171
24729,3171
24730,3171
24731,3171
24732,3171
24733,3171
24734,3171
24735,3171
24736,3171
24737,3171
24738,3171
24739,3171
24740,3171
24741,3171
24742,3171
24743,3171
24744,3173
24745,3173
24746,3173
24747,3173
24748,3173
24749,3173
24750,3173
24751,3173
24752,3173
24753,3173
24754,3173
24755,3173
24756,3173
24757,3173
24758,3173
24759,3173
24760,3173
24761,3173
24762,3173
24763,3173
24764,3173
24765,3173
24766,3173
24767,3173
24768,3173
24769,3173
24770,3173
24771,3173
24772,3173
24773,3173
24774,3173
24775,3173
24776,3173
24777,3173
24778,3173
24779,3173
24780,3173
24781,3173
24782,3173
24783,3176
24784,3176
24785,3176
24786,3176
24787,3176
24788,3176
24789,3176
24790,3176
24791,3176
24792,3176
24793,3176
24794,3176
24795,3176
24796,3176
24797,3176
24798,3176
24799,3176
24800,3176
24801,3176
24802,3176
24803,3176
24804,3176
24805,3176
24806,3176
24807,3176
24808,3176
24809,3176
24810,3176
24811,3176
24812,3176
24813,3176
24814,3176
24815,3176
24816,3176
24817,3176
24818,3176
24819,3176
24820,3176
24821,3176
24822,3176
24823,3176
24824,3176
24825,3176
24826,3176
24827,3176
24828,3176
24829,3176
24830,3176
24831,3176
24832,3176
24833,3176
24834,3176
24835,3176
24836,3176
24837,3176
24838,3176
24839,3176
24840,3176
24841,3176
24842,3176
24843,3176
24844,3176
24845,3176
24846,3176
24847,3176
24848,3176
24849,3176
24850,3176
24851,3176
24852,3176
24853,3176
24854,3176
24855,3176
24856,3176
24857,3176
24858,3176
24859,3176
24860,3176
24861,3176
24862,3176
24863,3176
24864,3176
24865,3176
24866,3176
24867,3176
24868,3176
24869,3176
24870,3176
24871,3176
24872,3176
24873,3176
24874,3176
24875,3176
24876,3176
24877,3176
24878,3176
24879,3176
24880,3176
24881,3176
24882,3176
24883,3176
24884,3176
24885,3176
24886,3176
24887,3176
24888,3176
24889,3176
24890,3176
24891,3176
24892,3176
24893,3176
24894,3179
24895,3179
24896,3179
24897,3179
24898,3179
24899,3179
24900,3179
24901,3179
24902,3179
24903,3179
24904,3179
24905,3179
24906,3179
24907,3179
24908,3179
24909,3179
24910,3179
24911,3179
24912,3179
24913,3179
24914,3179
24915,3179
24916,3179
24917,3179
24918,3179
24919,3179
24920,3179
24921,3179
24922,3179
24923,3179
24924,3179
24925,3179
24926,3179
24927,3179
24928,3179
24929,3179
24930,3179
24931,3179
24932,3179
24933,3179
24934,3182
24935,3182
24936,3182
24937,3182
24938,3182
24939,3182
24940,3182
24941,3182
24942,3182
24943,3182
24944,3182
24945,3182
24946,3182
24947,3182
24948,3183
24949,3183
24950,3183
24951,3183
24952,3183
24953,3183
24954,3183
24955,3183
24956,3183
24957,3183
24958,3183
24959,3186
24960,3186
24961,3186
24962,3186
24963,3186
24964,3186
24965,3186
24966,3186
24967,3186
24968,3186
24969,3186
24970,3186
24971,3186
24972,3186
24973,3186
24974,3186
24975,3186
24976,3186
24977,3186
24978,3186
24979,3186
24980,3186
24981,3186
24982,3186
24983,3186
24984,3186
24985,3186
24986,3186
24987,3186
24988,3186
24989,3186
24990,3186
24991,3186
24992,3186
24993,3186
24994,3186
24995,3186
24996,3186
24997,3186
24998,3186
24999,3186
25000,3186
25001,3186
25002,3186
25003,3186
25004,3186
25005,3186
25006,3186
25007,3186
25008,3186
25009,3186
25010,3186
25011,3186
25012,3186
25013,3186
25014,3186
25015,3186
25016,3186
25017,3186
25018,3186
25019,3186
25020,3186
25021,3186
25022,3186
25023,3186
25024,3186
25025,3186
25026,3186
25027,3186
25028,3186
25029,3186
25030,3186
25031,3186
25032,3186
25033,3186
25034,3186
25035,3186
25036,3186
25037,3186
25038,3186
25039,3186
25040,3186
25041,3186
25042,3186
25043,3186
25044,3186
25045,3186
25046,3186
25047,3186
25048,3186
25049,3186
25050,3186
25051,3186
25052,3186
25053,3186
25054,3186
25055,3186
25056,3186
25057,3186
25058,3186
25059,3186
25060,3186
25061,3186
25062,3186
25063,3186
25064,3186
25065,3186
25066,3186
25067,3186
25068,3186
25069,3186
25070,3186
25071,3186
25072,3186
25073,3186
25074,3186
25075,3186
25076,3186
25077,3186
25078,3186
25079,3186
25080,3186
25081,3186
25082,3186
25083,3186
25084,3186
25085,3186
25086,3186
25087,3186
25088,3186
25089,3186
25090,3186
25091,3186
25092,3186
25093,3186
25094,3186
25095,3186
25096,3186
25097,3186
25098,3186
25099,3186
25100,3186
25101,3186
25102,3186
25103,3186
25104,3186
25105,3186
25106,3186
25107,3186
25108,3186
25109,3186
25110,3186
25111,3186
25112,3186
25113,3186
25114,3186
25115,3186
25116,3186
25117,3186
25118,3186
25119,3186
25120,3186
25121,3186
25122,3186
25123,3186
25124,3186
25125,3186
25126,3186
25127,3186
25128,3186
25129,3186
25130,3186
25131,3186
25132,3186
25133,3186
25134,3186
25135,3186
25136,3186
25137,3186
25138,3186
25139,3186
25140,3186
25141,3186
25142,3186
25143,3186
25144,3186
25145,3186
25146,3186
25147,3186
25148,3186
25149,3186
25150,3186
25151,3186
25152,3186
25153,3186
25154,3186
25155,3186
25156,3186
25157,3186
25158,3186
25159,3186
25160,3186
25161,3186
25162,3186
25163,3186
25164,3186
25165,3186
25166,3186
25167,3186
25168,3186
25169,3186
25170,3186
25171,3186
25172,3186
25173,3186
25174,3186
25175,3186
25176,3186
25177,3186
25178,3186
25179,3186
25180,3186
25181,3186
25182,3186
25183,3186
25184,3186
25185,3186
25186,3186
25187,3186
25188,3186
25189,3186
25190,3186
25191,3186
25192,3186
25193,3186
25194,3186
25195,3186
25196,3186
25197,3186
25198,3186
25199,3186
25200,3186
25201,3186
25202,3186
25203,3186
25204,3186
25205,3186
25206,3186
25207,3186
25208,3186
25209,3186
25210,3186
25211,3186
25212,3186
25213,3186
25214,3186
25215,3186
25216,3186
25217,3186
25218,3186
25219,3186
25220,3186
25221,3187
25222,3187
25223,3187
25224,3187
25225,3187
25226,3187
25227,3187
25228,3187
25229,3187
25230,3187
25231,3187
25232,3187
25233,3187
25234,3187
25235,3187
25236,3187
25237,3187
25238,3187
25239,3187
25240,3187
25241,3187
25242,3187
25243,3187
25244,3187
25245,3187
25246,3187
25247,3187
25248,3187
25249,3187
25250,3187
25251,3187
25252,3187
25253,3187
25254,3187
25255,3187
25256,3187
25257,3187
25258,3187
25259,3187
25260,3187
25261,3187
25262,3187
25263,3187
25264,3187
25265,3187
25266,3187
25267,3187
25268,3187
25269,3187
25270,3187
25271,3187
25272,3187
25273,3187
25274,3187
25275,3187
25276,3187
25277,3187
25278,3187
25279,3187
25280,3187
25281,3187
25282,3187
25283,3187
25284,3187
25285,3187
25286,3187
25287,3187
25288,3187
25289,3187
25290,3187
25291,3187
25292,3187
25293,3187
25294,3187
25295,3187
25296,3187
25297,3187
25298,3187
25299,3187
25300,3187
25301,3187
25302,3187
25303,3187
25304,3187
25305,3187
25306,3194
25307,3194
25308,3194
25309,3194
25310,3194
25311,3194
25312,3194
25313,3194
25314,3194
25315,3194
25316,3194
25317,3194
25318,3194
25319,3194
25320,3194
25321,3194
25322,3194
25323,3194
25324,3194
25325,3194
25326,3194
25327,3194
25328,3194
25329,3194
25330,3194
25331,3194
25332,3194
25333,3194
25334,3194
25335,3194
25336,3194
25337,3194
25338,3194
25339,3194
25340,3194
25341,3194
25342,3194
25343,3194
25344,3194
25345,3194
25346,3194
25347,3194
25348,3194
25349,3194
25350,3194
25351,3194
25352,3194
25353,3194
25354,3194
25355,3194
25356,3194
25357,3194
25358,3194
25359,3194
25360,3194
25361,3194
25362,3194
25363,3194
25364,3194
25365,3194
25366,3194
25367,3194
25368,3194
25369,3194
25370,3194
25371,3194
25372,3194
25373,3194
25374,3194
25375,3194
25376,3194
25377,3194
25378,3194
25379,3194
25380,3194
25381,3194
25382,3194
25383,3194
25384,3194
25385,3194
25386,3194
25387,3194
25388,3194
25389,3194
25390,3194
25391,3194
25392,3194
25393,3194
25394,3194
25395,3194
25396,3194
25397,3194
25398,3194
25399,3194
25400,3194
25401,3194
25402,3194
25403,3194
25404,3194
25405,3194
25406,3194
25407,3194
25408,3194
25409,3194
25410,3221
25411,3221
25412,3221
25413,3221
25414,3221
25415,3221
25416,3221
25417,3221
25418,3221
25419,3221
25420,3221
25421,3221
25422,3221
25423,3221
25424,3221
25425,3221
25426,3221
25427,3221
25428,3221
25429,3221
25430,3221
25431,3221
25432,3221
25433,3221
25434,3221
25435,3221
25436,3221
25437,3221
25438,3221
25439,3221
25440,3221
25441,3221
25442,3221
25443,3221
25444,3221
25445,3221
25446,3221
25447,3221
25448,3221
25449,3221
25450,3221
25451,3221
25452,3221
25453,3221
25454,3221
25455,3221
25456,3221
25457,3221
25458,3221
25459,3221
25460,3221
25461,3221
25462,3221
25463,3221
25464,3221
25465,3221
25466,3221
25467,3221
25468,3221
25469,3221
25470,3221
25471,3221
25472,3221
25473,3221
25474,3221
25475,3221
25476,3221
25477,3221
25478,3221
25479,3221
25480,3221
25481,3221
25482,3221
25483,3221
25484,3221
25485,3221
25486,3221
25487,3221
25488,3221
25489,3221
25490,3221
25491,3221
25492,3221
25493,3221
25494,3221
25495,3221
25496,3221
25497,3221
25498,3221
25499,3221
25500,3221
25501,3221
25502,3221
25503,3221
25504,3221
25505,3221
25506,3221
25507,3221
25508,3221
25509,3221
25510,3221
25511,3221
25512,3221
25513,3221
25514,3221
25515,3221
25516,3221
25517,3221
25518,3221
25519,3221
25520,3221
25521,3221
25522,3221
25523,3221
25524,3221
25525,3221
25526,3221
25527,3221
25528,3221
25529,3221
25530,3221
25531,3221
25532,3221
25533,3221
25534,3221
25535,3221
25536,3221
25537,3221
25538,3221
25539,3221
25540,3221
25541,3221
25542,3221
25543,3221
25544,3221
25545,3221
25546,3221
25547,3221
25548,3221
25549,3221
25550,3221
25551,3221
25552,3221
25553,3221
25554,3221
25555,3221
25556,3221
25557,3221
25558,3221
25559,3221
25560,3221
25561,3221
25562,3221
25563,3221
25564,3221
25565,3221
25566,3221
25567,3221
25568,3221
25569,3221
25570,3221
25571,3221
25572,3221
25573,3221
25574,3221
25575,3221
25576,3221
25577,3221
25578,3221
25579,3221
25580,3221
25581,3221
25582,3221
25583,3221
25584,3221
25585,3221
25586,3221
25587,3221
25588,3221
25589,3221
25590,3221
25591,3221
25592,3221
25593,3221
25594,3221
25595,3221
25596,3221
25597,3221
25598,3221
25599,3221
25600,3221
25601,3221
25602,3221
25603,3221
25604,3221
25605,3221
25606,3221
25607,3221
25608,3221
25609,3221
25610,3221
25611,3221
25612,3221
25613,3221
25614,3221
25615,3221
25616,3221
25617,3221
25618,3221
25619,3221
25620,3221
25621,3221
25622,3221
25623,3221
25624,3221
25625,3221
25626,3221
25627,3221
25628,3221
25629,3221
25630,3221
25631,3221
25632,3221
25633,3221
25634,3221
25635,3221
25636,3221
25637,3221
25638,3221
25639,3221
25640,3221
25641,3221
25642,3221
25643,3221
25644,3221
25645,3221
25646,3221
25647,3221
25648,3221
25649,3221
25650,3221
25651,3221
25652,3221
25653,3221
25654,3221
25655,3221
25656,3221
25657,3221
25658,3221
25659,3221
25660,3221
25661,3221
