Iterations,Scores
30005,3780
30006,3780
30007,3780
30008,3780
30009,3780
30010,3780
30011,3780
30012,3780
30013,3780
30014,3780
30015,3780
30016,3780
30017,3780
30018,3780
30019,3780
30020,3780
30021,3780
30022,3780
30023,3780
30024,3780
30025,3780
30026,3780
30027,3780
30028,3780
30029,3780
30030,3780
30031,3780
30032,3780
30033,3780
30034,3780
30035,3783
30036,3783
30037,3783
30038,3783
30039,3783
30040,3783
30041,3783
30042,3783
30043,3783
30044,3783
30045,3783
30046,3783
30047,3783
30048,3783
30049,3783
30050,3783
30051,3783
30052,3783
30053,3783
30054,3783
30055,3783
30056,3783
30057,3783
30058,3783
30059,3783
30060,3783
30061,3783
30062,3783
30063,3783
30064,3783
30065,3783
30066,3783
30067,3783
30068,3783
30069,3783
30070,3783
30071,3783
30072,3783
30073,3783
30074,3783
30075,3783
30076,3783
30077,3783
30078,3783
30079,3783
30080,3783
30081,3783
30082,3783
30083,3783
30084,3783
30085,3783
30086,3783
30087,3783
30088,3783
30089,3783
30090,3783
30091,3783
30092,3783
30093,3783
30094,3783
30095,3783
30096,3783
30097,3783
30098,3783
30099,3783
30100,3783
30101,3783
30102,3783
30103,3783
30104,3783
30105,3783
30106,3783
30107,3783
30108,3783
30109,3783
30110,3783
30111,3783
30112,3783
30113,3783
30114,3783
30115,3783
30116,3783
30117,3783
30118,3783
30119,3783
30120,3783
30121,3783
30122,3783
30123,3783
30124,3783
30125,3783
30126,3783
30127,3783
30128,3783
30129,3783
30130,3783
30131,3783
30132,3783
30133,3783
30134,3788
30135,3788
30136,3788
30137,3788
30138,3788
30139,3788
30140,3788
30141,3788
30142,3788
30143,3788
30144,3788
30145,3788
30146,3788
30147,3788
30148,3788
30149,3788
30150,3788
30151,3788
30152,3788
30153,3788
30154,3788
30155,3788
30156,3788
30157,3788
30158,3788
30159,3788
30160,3788
30161,3788
30162,3788
30163,3788
30164,3788
30165,3788
30166,3788
30167,3788
30168,3788
30169,3788
30170,3788
30171,3788
30172,3788
30173,3788
30174,3788
30175,3788
30176,3791
30177,3791
30178,3791
30179,3791
30180,3791
30181,3791
30182,3791
30183,3791
30184,3791
30185,3791
30186,3791
30187,3791
30188,3791
30189,3791
30190,3791
30191,3791
30192,3791
30193,3791
30194,3791
30195,3791
30196,3791
30197,3791
30198,3791
30199,3791
30200,3791
30201,3791
30202,3791
30203,3791
30204,3791
30205,3791
30206,3791
30207,3791
30208,3791
30209,3791
30210,3791
30211,3791
30212,3791
30213,3791
30214,3791
30215,3791
30216,3791
30217,3791
30218,3791
30219,3791
30220,3791
30221,3791
30222,3791
30223,3791
30224,3791
30225,3791
30226,3791
30227,3791
30228,3791
30229,3791
30230,3791
30231,3792
30232,3792
30233,3792
30234,3792
30235,3792
30236,3792
30237,3792
30238,3792
30239,3792
30240,3792
30241,3792
30242,3792
30243,3792
30244,3792
30245,3792
30246,3792
30247,3792
30248,3792
30249,3792
30250,3792
30251,3792
30252,3792
30253,3792
30254,3792
30255,3794
30256,3794
30257,3794
30258,3794
30259,3794
30260,3794
30261,3794
30262,3794
30263,3794
30264,3796
30265,3796
30266,3796
30267,3796
30268,3796
30269,3796
30270,3796
30271,3796
30272,3796
30273,3796
30274,3796
30275,3796
30276,3796
30277,3796
30278,3796
30279,3796
30280,3796
30281,3796
30282,3796
30283,3796
30284,3796
30285,3796
30286,3796
30287,3796
30288,3796
30289,3796
30290,3796
30291,3796
30292,3796
30293,3796
30294,3796
30295,3796
30296,3796
30297,3796
30298,3796
30299,3796
30300,3796
30301,3796
30302,3796
30303,3796
30304,3796
30305,3796
30306,3796
30307,3796
30308,3796
30309,3796
30310,3796
30311,3796
30312,3796
30313,3796
30314,3796
30315,3796
30316,3796
30317,3796
30318,3796
30319,3796
30320,3796
30321,3796
30322,3796
30323,3796
30324,3796
30325,3796
30326,3796
30327,3796
30328,3796
30329,3796
30330,3796
30331,3796
30332,3796
30333,3796
30334,3796
30335,3796
30336,3796
30337,3796
30338,3796
30339,3796
30340,3796
30341,3796
30342,3796
30343,3796
30344,3796
30345,3796
30346,3796
30347,3796
30348,3796
30349,3796
30350,3796
30351,3796
30352,3796
30353,3796
30354,3796
30355,3796
30356,3796
30357,3796
30358,3796
30359,3796
30360,3796
30361,3796
30362,3796
30363,3796
30364,3796
30365,3796
30366,3796
30367,3796
30368,3796
30369,3796
30370,3796
30371,3796
30372,3796
30373,3796
30374,3796
30375,3796
30376,3796
30377,3796
30378,3796
30379,3796
30380,3796
30381,3796
30382,3796
30383,3796
30384,3796
30385,3796
30386,3796
30387,3796
30388,3796
30389,3796
30390,3796
30391,3796
30392,3796
30393,3796
30394,3796
30395,3796
30396,3796
30397,3796
30398,3796
30399,3796
30400,3796
30401,3796
30402,3796
30403,3796
30404,3796
30405,3796
30406,3796
30407,3796
30408,3796
30409,3796
30410,3796
30411,3796
30412,3796
30413,3796
30414,3796
30415,3796
30416,3796
30417,3796
30418,3796
30419,3796
30420,3796
30421,3796
30422,3796
30423,3796
30424,3796
30425,3796
30426,3796
30427,3796
30428,3796
30429,3796
30430,3796
30431,3796
30432,3796
30433,3796
30434,3796
30435,3796
30436,3796
30437,3796
30438,3796
30439,3796
30440,3796
30441,3796
30442,3796
30443,3796
30444,3796
30445,3796
30446,3796
30447,3796
30448,3796
30449,3796
30450,3796
30451,3796
30452,3796
30453,3796
30454,3796
30455,3796
30456,3796
30457,3796
30458,3796
30459,3796
30460,3796
30461,3796
30462,3796
30463,3796
30464,3796
30465,3796
30466,3796
30467,3796
30468,3796
30469,3796
30470,3796
30471,3796
30472,3796
30473,3796
30474,3796
30475,3796
30476,3796
30477,3796
30478,3796
30479,3796
30480,3796
30481,3796
30482,3796
30483,3796
30484,3796
30485,3796
30486,3796
30487,3796
30488,3796
30489,3796
30490,3796
30491,3796
30492,3796
30493,3796
30494,3796
30495,3796
30496,3796
30497,3796
30498,3796
30499,3796
30500,3796
30501,3796
30502,3796
30503,3797
30504,3797
30505,3797
30506,3797
30507,3797
30508,3797
30509,3797
30510,3797
30511,3797
30512,3797
30513,3797
30514,3797
30515,3797
30516,3797
30517,3797
30518,3797
30519,3797
30520,3797
30521,3797
30522,3797
30523,3797
30524,3797
30525,3797
30526,3797
30527,3797
30528,3797
30529,3797
30530,3797
30531,3797
30532,3797
30533,3797
30534,3797
30535,3797
30536,3797
30537,3797
30538,3797
30539,3797
30540,3797
30541,3797
30542,3797
30543,3797
30544,3797
30545,3797
30546,3797
30547,3797
30548,3797
30549,3797
30550,3797
30551,3797
30552,3797
30553,3797
30554,3797
30555,3797
30556,3797
30557,3797
30558,3797
30559,3797
30560,3797
30561,3797
30562,3797
30563,3797
30564,3797
30565,3797
30566,3797
30567,3797
30568,3797
30569,3797
30570,3797
30571,3797
30572,3797
30573,3797
30574,3797
30575,3797
30576,3797
30577,3797
30578,3797
30579,3797
30580,3797
30581,3797
30582,3797
30583,3799
30584,3799
30585,3799
30586,3799
30587,3799
30588,3799
30589,3799
30590,3799
30591,3799
30592,3799
30593,3799
30594,3799
30595,3799
30596,3799
30597,3799
30598,3799
30599,3799
30600,3799
30601,3799
30602,3799
30603,3799
30604,3799
30605,3799
30606,3799
30607,3799
30608,3799
30609,3799
30610,3799
30611,3799
30612,3799
30613,3799
30614,3799
30615,3799
30616,3799
30617,3799
30618,3799
30619,3799
30620,3799
30621,3799
30622,3799
30623,3799
30624,3799
30625,3799
30626,3799
30627,3799
30628,3799
30629,3799
30630,3799
30631,3799
30632,3799
30633,3799
30634,3799
30635,3799
30636,3799
30637,3799
30638,3799
30639,3799
30640,3799
30641,3799
30642,3799
30643,3799
30644,3799
30645,3799
30646,3799
30647,3799
30648,3799
30649,3799
30650,3799
30651,3799
30652,3799
30653,3799
30654,3799
30655,3799
30656,3799
30657,3799
30658,3799
30659,3799
30660,3799
30661,3799
30662,3799
30663,3799
30664,3799
30665,3799
30666,3799
30667,3799
30668,3799
30669,3799
30670,3799
30671,3799
30672,3799
30673,3799
30674,3799
30675,3799
30676,3799
30677,3799
30678,3799
30679,3799
30680,3799
30681,3799
30682,3802
30683,3802
30684,3802
30685,3802
30686,3802
30687,3802
30688,3802
30689,3802
30690,3802
30691,3802
30692,3802
30693,3802
30694,3802
30695,3802
30696,3802
30697,3802
30698,3802
30699,3802
30700,3802
30701,3802
30702,3802
30703,3802
30704,3802
30705,3802
30706,3802
30707,3802
30708,3802
30709,3802
30710,3802
30711,3802
30712,3802
30713,3802
30714,3802
30715,3802
30716,3802
30717,3802
30718,3802
30719,3802
30720,3802
30721,3802
30722,3802
30723,3802
30724,3802
30725,3802
30726,3802
30727,3802
30728,3802
30729,3802
30730,3802
30731,3802
30732,3802
30733,3802
30734,3802
30735,3816
30736,3816
30737,3816
30738,3816
30739,3816
30740,3816
30741,3816
30742,3816
30743,3816
30744,3816
30745,3816
30746,3816
30747,3816
30748,3816
30749,3816
30750,3816
30751,3816
30752,3816
30753,3816
30754,3816
30755,3816
30756,3816
30757,3816
30758,3816
30759,3816
30760,3816
30761,3816
30762,3816
30763,3816
30764,3816
30765,3816
30766,3816
30767,3816
30768,3816
30769,3816
30770,3816
30771,3816
30772,3816
30773,3816
30774,3816
30775,3816
30776,3816
30777,3816
30778,3816
30779,3816
30780,3816
30781,3816
30782,3816
30783,3816
30784,3816
30785,3816
30786,3816
30787,3816
30788,3816
30789,3816
30790,3816
30791,3816
30792,3816
30793,3816
30794,3816
30795,3816
30796,3816
30797,3816
30798,3816
30799,3816
30800,3816
30801,3816
30802,3816
30803,3816
30804,3816
30805,3816
30806,3816
30807,3816
30808,3816
30809,3816
30810,3816
30811,3816
30812,3816
30813,3816
30814,3816
30815,3816
30816,3816
30817,3816
30818,3816
30819,3816
30820,3816
30821,3816
30822,3816
30823,3816
30824,3816
30825,3816
30826,3816
30827,3816
30828,3816
30829,3816
30830,3816
30831,3816
30832,3816
30833,3816
30834,3816
30835,3816
30836,3816
30837,3816
30838,3816
30839,3816
30840,3816
30841,3816
30842,3816
30843,3816
30844,3816
30845,3816
30846,3816
30847,3816
30848,3816
30849,3816
30850,3816
30851,3816
30852,3816
30853,3816
30854,3816
30855,3816
30856,3816
30857,3816
30858,3816
30859,3816
30860,3816
30861,3816
30862,3816
30863,3816
30864,3816
30865,3816
30866,3816
30867,3816
30868,3816
30869,3816
30870,3816
30871,3816
30872,3816
30873,3816
30874,3816
30875,3816
30876,3816
30877,3816
30878,3816
30879,3816
30880,3816
30881,3816
30882,3816
30883,3816
30884,3816
30885,3816
30886,3816
30887,3816
30888,3816
30889,3816
30890,3816
30891,3816
30892,3816
30893,3816
30894,3816
30895,3816
30896,3816
30897,3816
30898,3816
30899,3816
30900,3816
30901,3816
30902,3816
30903,3816
30904,3816
30905,3816
30906,3816
30907,3816
30908,3816
30909,3816
30910,3816
30911,3816
30912,3816
30913,3816
30914,3816
30915,3816
30916,3816
30917,3816
30918,3816
30919,3816
30920,3816
30921,3816
30922,3816
30923,3816
30924,3816
30925,3816
30926,3816
30927,3816
30928,3816
30929,3816
30930,3816
30931,3829
30932,3829
30933,3829
30934,3829
30935,3829
30936,3829
30937,3829
30938,3829
30939,3829
30940,3829
30941,3829
30942,3829
30943,3829
30944,3829
30945,3829
30946,3829
30947,3829
30948,3829
30949,3829
30950,3829
30951,3829
30952,3829
30953,3829
30954,3829
30955,3829
30956,3829
30957,3829
30958,3829
30959,3829
30960,3829
30961,3829
30962,3829
30963,3829
30964,3829
30965,3829
30966,3829
30967,3829
30968,3829
30969,3829
30970,3829
30971,3829
30972,3829
30973,3829
30974,3829
30975,3829
30976,3841
30977,3841
30978,3841
30979,3841
30980,3841
30981,3841
30982,3841
30983,3841
30984,3841
30985,3841
30986,3841
30987,3841
30988,3841
30989,3841
30990,3841
30991,3841
30992,3841
30993,3841
30994,3841
30995,3841
30996,3841
30997,3841
30998,3841
30999,3841
31000,3841
31001,3841
31002,3841
31003,3841
31004,3841
31005,3841
31006,3841
31007,3841
31008,3841
31009,3841
31010,3841
31011,3841
31012,3841
31013,3841
31014,3841
31015,3841
31016,3841
31017,3841
31018,3841
31019,3841
31020,3841
31021,3841
31022,3841
31023,3841
31024,3841
31025,3841
31026,3841
31027,3841
31028,3841
31029,3841
31030,3841
31031,3841
31032,3841
31033,3841
31034,3841
31035,3841
31036,3841
31037,3841
31038,3841
31039,3841
31040,3841
31041,3841
31042,3841
31043,3841
31044,3841
31045,3841
31046,3841
31047,3841
31048,3841
31049,3841
31050,3841
31051,3841
31052,3841
31053,3841
31054,3841
31055,3841
31056,3841
31057,3841
31058,3841
31059,3841
31060,3841
31061,3841
31062,3841
31063,3841
31064,3841
31065,3841
31066,3841
31067,3841
31068,3841
31069,3841
31070,3841
31071,3841
31072,3841
31073,3841
31074,3841
31075,3841
31076,3841
31077,3841
31078,3841
31079,3841
31080,3841
31081,3841
31082,3841
31083,3841
31084,3841
31085,3841
31086,3841
31087,3841
31088,3841
31089,3841
31090,3841
31091,3841
31092,3841
31093,3841
31094,3841
31095,3841
31096,3841
31097,3841
31098,3841
31099,3841
31100,3841
31101,3841
31102,3841
31103,3841
31104,3841
31105,3841
31106,3841
31107,3841
31108,3841
31109,3841
31110,3841
31111,3841
31112,3841
31113,3841
31114,3841
31115,3841
31116,3841
31117,3841
31118,3841
31119,3841
31120,3841
31121,3841
31122,3841
31123,3841
31124,3841
31125,3841
31126,3841
31127,3841
31128,3841
31129,3841
31130,3841
31131,3841
31132,3841
31133,3841
31134,3841
31135,3841
31136,3841
31137,3841
31138,3841
31139,3841
31140,3841
31141,3841
31142,3841
31143,3841
31144,3841
31145,3841
31146,3841
31147,3841
31148,3841
31149,3841
31150,3841
31151,3841
31152,3841
31153,3841
31154,3841
31155,3841
31156,3841
31157,3841
31158,3841
31159,3841
31160,3841
31161,3841
31162,3841
31163,3841
31164,3841
31165,3841
31166,3841
31167,3841
31168,3841
31169,3841
31170,3841
31171,3841
31172,3841
31173,3841
31174,3841
31175,3841
31176,3841
31177,3841
31178,3841
31179,3841
31180,3841
31181,3841
31182,3841
31183,3841
31184,3841
31185,3841
31186,3841
31187,3841
31188,3841
31189,3841
31190,3841
31191,3841
31192,3841
31193,3841
31194,3841
31195,3841
31196,3841
31197,3841
31198,3841
31199,3841
31200,3841
31201,3841
31202,3841
31203,3841
31204,3841
31205,3841
31206,3841
31207,3841
31208,3841
31209,3841
31210,3841
31211,3841
31212,3841
31213,3841
31214,3841
31215,3841
31216,3841
31217,3841
31218,3841
31219,3841
31220,3841
31221,3841
31222,3841
31223,3841
31224,3841
31225,3841
31226,3841
31227,3841
31228,3841
31229,3841
31230,3841
31231,3841
31232,3841
31233,3841
31234,3841
31235,3841
31236,3841
31237,3841
31238,3841
31239,3841
31240,3841
31241,3841
31242,3841
31243,3841
31244,3841
31245,3841
31246,3841
31247,3841
31248,3841
31249,3841
31250,3841
31251,3841
31252,3841
31253,3841
31254,3841
31255,3841
31256,3841
31257,3841
31258,3841
31259,3841
31260,3841
31261,3841
31262,3841
31263,3841
31264,3841
31265,3841
31266,3841
31267,3841
31268,3841
31269,3841
31270,3841
31271,3841
31272,3841
31273,3841
31274,3841
31275,3846
31276,3846
31277,3846
31278,3846
31279,3846
31280,3846
31281,3846
31282,3846
31283,3848
31284,3848
31285,3848
31286,3848
31287,3848
31288,3848
31289,3848
31290,3848
31291,3848
31292,3848
31293,3848
31294,3848
31295,3848
31296,3848
31297,3848
31298,3848
31299,3848
31300,3848
31301,3848
31302,3848
31303,3848
31304,3848
31305,3848
31306,3848
31307,3848
31308,3848
31309,3848
31310,3848
31311,3848
31312,3848
31313,3848
31314,3848
31315,3848
31316,3848
31317,3848
31318,3848
31319,3848
31320,3848
31321,3848
31322,3848
31323,3848
31324,3848
31325,3848
31326,3848
31327,3848
31328,3848
31329,3848
31330,3848
31331,3848
31332,3848
31333,3848
31334,3848
31335,3848
31336,3848
31337,3848
31338,3848
31339,3848
31340,3848
31341,3848
31342,3848
31343,3848
31344,3848
31345,3848
31346,3848
31347,3848
31348,3848
31349,3848
31350,3848
31351,3848
31352,3848
31353,3848
31354,3848
31355,3848
31356,3848
31357,3848
31358,3848
31359,3848
31360,3848
31361,3848
31362,3848
31363,3848
31364,3848
31365,3848
31366,3848
31367,3848
31368,3857
31369,3857
31370,3857
31371,3857
31372,3857
31373,3857
31374,3857
31375,3857
31376,3857
31377,3857
31378,3857
31379,3857
31380,3857
31381,3857
31382,3857
31383,3857
31384,3857
31385,3857
31386,3857
31387,3857
31388,3857
31389,3857
31390,3857
31391,3857
31392,3857
31393,3857
31394,3857
31395,3857
31396,3857
31397,3857
31398,3857
31399,3857
31400,3857
31401,3857
31402,3857
31403,3857
31404,3857
31405,3857
31406,3857
31407,3857
31408,3857
31409,3857
31410,3857
31411,3857
31412,3857
31413,3857
31414,3857
31415,3857
31416,3857
31417,3857
31418,3857
31419,3857
31420,3857
31421,3857
31422,3857
31423,3857
31424,3857
31425,3857
31426,3857
31427,3857
31428,3857
31429,3857
31430,3857
31431,3857
31432,3857
31433,3857
31434,3857
31435,3857
31436,3857
31437,3857
31438,3857
31439,3857
31440,3857
31441,3857
31442,3857
31443,3857
31444,3857
31445,3857
31446,3857
31447,3857
31448,3857
31449,3857
31450,3857
31451,3857
31452,3857
31453,3857
31454,3857
31455,3857
31456,3857
31457,3857
31458,3857
31459,3857
31460,3857
31461,3857
31462,3857
31463,3857
31464,3857
31465,3857
31466,3857
31467,3857
31468,3857
31469,3857
31470,3857
31471,3857
31472,3857
31473,3857
31474,3857
31475,3857
31476,3857
31477,3857
31478,3857
31479,3857
31480,3857
31481,3857
31482,3857
31483,3857
31484,3857
31485,3857
31486,3857
31487,3857
31488,3857
31489,3857
31490,3857
31491,3857
31492,3857
31493,3857
31494,3857
31495,3857
31496,3857
31497,3857
31498,3857
31499,3857
31500,3857
31501,3857
31502,3857
31503,3857
31504,3857
31505,3857
31506,3857
31507,3857
31508,3857
31509,3857
31510,3857
31511,3857
31512,3857
31513,3857
31514,3857
31515,3857
31516,3857
31517,3857
31518,3857
31519,3857
31520,3857
31521,3857
31522,3857
31523,3857
31524,3857
31525,3857
31526,3857
31527,3857
31528,3857
31529,3857
31530,3857
31531,3857
31532,3857
31533,3857
31534,3857
31535,3857
31536,3857
31537,3857
31538,3857
31539,3857
31540,3857
31541,3857
31542,3857
31543,3857
31544,3857
31545,3857
31546,3857
31547,3857
31548,3857
31549,3857
31550,3857
31551,3857
31552,3857
31553,3857
31554,3857
31555,3857
31556,3857
31557,3857
31558,3857
31559,3857
31560,3857
31561,3857
31562,3857
31563,3857
31564,3857
31565,3857
31566,3857
31567,3857
31568,3857
31569,3858
31570,3858
31571,3858
31572,3858
31573,3868
31574,3868
31575,3868
31576,3868
31577,3868
31578,3868
31579,3868
31580,3868
31581,3868
31582,3868
31583,3868
31584,3868
31585,3868
31586,3868
31587,3868
31588,3868
31589,3868
31590,3869
31591,3869
31592,3869
31593,3869
31594,3869
31595,3869
31596,3869
31597,3869
31598,3869
31599,3869
31600,3869
31601,3869
31602,3869
31603,3869
31604,3869
31605,3869
31606,3869
31607,3869
31608,3869
31609,3869
31610,3869
31611,3869
31612,3869
31613,3869
31614,3869
31615,3869
31616,3869
31617,3869
31618,3869
31619,3869
31620,3869
31621,3869
31622,3869
31623,3869
31624,3869
31625,3869
31626,3869
31627,3869
31628,3869
31629,3869
31630,3869
31631,3869
31632,3869
31633,3869
31634,3869
31635,3869
31636,3870
31637,3870
31638,3870
31639,3870
31640,3870
31641,3870
31642,3870
31643,3870
31644,3870
31645,3870
31646,3870
31647,3870
31648,3870
31649,3870
31650,3870
31651,3870
31652,3870
31653,3870
31654,3870
31655,3871
31656,3871
31657,3871
31658,3871
31659,3871
31660,3871
31661,3871
31662,3871
31663,3871
31664,3871
31665,3871
31666,3871
31667,3871
31668,3871
31669,3871
31670,3871
31671,3871
31672,3871
31673,3871
31674,3871
31675,3871
31676,3871
31677,3871
31678,3871
31679,3871
31680,3871
31681,3871
31682,3871
31683,3871
31684,3871
31685,3871
31686,3871
31687,3871
31688,3871
31689,3871
31690,3871
31691,3871
31692,3871
31693,3871
31694,3871
31695,3871
31696,3871
31697,3871
31698,3871
31699,3871
31700,3871
31701,3871
31702,3871
31703,3871
31704,3871
31705,3871
31706,3871
31707,3871
31708,3871
31709,3871
31710,3871
31711,3871
31712,3871
31713,3871
31714,3871
31715,3871
31716,3871
31717,3871
31718,3871
31719,3871
31720,3871
31721,3871
31722,3871
31723,3871
31724,3871
31725,3871
31726,3871
31727,3871
31728,3871
31729,3871
31730,3871
31731,3871
31732,3871
31733,3871
31734,3871
31735,3871
31736,3871
31737,3871
31738,3871
31739,3871
31740,3871
31741,3871
31742,3871
31743,3871
31744,3871
31745,3871
31746,3871
31747,3871
31748,3871
31749,3871
31750,3871
31751,3871
31752,3871
31753,3871
31754,3871
31755,3871
31756,3871
31757,3871
31758,3871
31759,3871
31760,3871
31761,3871
31762,3871
31763,3871
31764,3871
31765,3871
31766,3871
31767,3871
31768,3871
31769,3871
31770,3871
31771,3871
31772,3871
31773,3871
31774,3871
31775,3871
31776,3871
31777,3871
31778,3871
31779,3871
31780,3871
31781,3871
31782,3871
31783,3871
31784,3871
31785,3871
31786,3871
31787,3871
31788,3871
31789,3873
31790,3873
31791,3873
31792,3873
31793,3873
31794,3873
31795,3873
31796,3873
31797,3873
31798,3873
31799,3873
31800,3873
31801,3873
31802,3873
31803,3873
31804,3873
31805,3873
31806,3873
31807,3873
31808,3873
31809,3873
31810,3873
31811,3873
31812,3873
31813,3873
31814,3873
31815,3873
31816,3873
31817,3873
31818,3873
31819,3873
31820,3873
31821,3873
31822,3873
31823,3873
31824,3873
31825,3873
31826,3873
31827,3873
31828,3873
31829,3873
31830,3873
31831,3873
31832,3873
31833,3873
31834,3873
31835,3873
31836,3873
31837,3873
31838,3873
31839,3873
31840,3873
31841,3873
31842,3873
31843,3873
31844,3873
31845,3873
31846,3873
31847,3873
31848,3873
31849,3873
31850,3873
31851,3873
31852,3873
31853,3873
31854,3873
31855,3873
31856,3873
31857,3873
31858,3873
31859,3873
31860,3873
31861,3873
31862,3873
31863,3873
31864,3873
31865,3873
31866,3873
31867,3873
31868,3873
31869,3873
31870,3873
31871,3873
31872,3873
31873,3873
31874,3873
31875,3873
31876,3873
31877,3873
31878,3873
31879,3873
31880,3873
31881,3873
31882,3873
31883,3873
31884,3873
31885,3873
31886,3873
31887,3873
31888,3873
31889,3873
31890,3873
31891,3873
31892,3873
31893,3873
31894,3873
31895,3873
31896,3873
31897,3873
31898,3873
31899,3873
31900,3873
31901,3873
31902,3873
31903,3873
31904,3873
31905,3873
31906,3873
31907,3873
31908,3873
31909,3873
31910,3873
31911,3873
31912,3873
31913,3873
31914,3873
31915,3873
31916,3873
31917,3873
31918,3873
31919,3873
31920,3873
31921,3873
31922,3873
31923,3873
31924,3873
31925,3873
31926,3873
31927,3873
31928,3873
31929,3873
31930,3873
31931,3873
31932,3873
31933,3873
31934,3873
31935,3873
31936,3873
31937,3873
31938,3873
31939,3873
31940,3873
31941,3873
31942,3873
31943,3873
31944,3873
31945,3873
31946,3873
31947,3873
31948,3873
31949,3873
31950,3873
31951,3873
31952,3873
31953,3873
31954,3873
31955,3873
31956,3873
31957,3873
31958,3873
31959,3873
31960,3873
31961,3873
31962,3873
31963,3873
31964,3873
31965,3873
31966,3873
31967,3873
31968,3873
31969,3873
31970,3873
31971,3873
31972,3873
31973,3873
31974,3873
31975,3873
31976,3873
31977,3873
31978,3873
31979,3873
31980,3873
31981,3873
31982,3873
31983,3873
31984,3873
31985,3873
31986,3873
31987,3873
31988,3873
31989,3873
31990,3873
31991,3873
31992,3873
31993,3873
31994,3873
31995,3873
31996,3873
31997,3873
31998,3873
31999,3873
32000,3873
32001,3873
32002,3873
32003,3873
32004,3873
32005,3873
32006,3873
32007,3873
32008,3873
32009,3873
32010,3873
32011,3873
32012,3873
32013,3873
32014,3873
32015,3873
32016,3873
32017,3873
32018,3873
32019,3873
32020,3873
32021,3873
32022,3873
32023,3873
32024,3873
32025,3873
32026,3873
32027,3873
32028,3873
32029,3873
32030,3873
32031,3873
32032,3873
32033,3873
32034,3873
32035,3873
32036,3873
32037,3873
32038,3873
32039,3873
32040,3873
32041,3873
32042,3873
32043,3873
32044,3873
32045,3873
32046,3873
32047,3873
32048,3873
32049,3873
32050,3873
32051,3873
32052,3873
32053,3873
32054,3873
32055,3873
32056,3873
32057,3873
32058,3873
32059,3873
32060,3873
32061,3873
32062,3873
32063,3873
32064,3873
32065,3873
32066,3873
32067,3873
32068,3873
32069,3873
32070,3873
32071,3873
32072,3873
32073,3873
32074,3873
32075,3873
32076,3873
32077,3873
32078,3873
32079,3873
32080,3873
32081,3873
32082,3873
32083,3873
32084,3873
32085,3873
32086,3873
32087,3873
32088,3873
32089,3873
32090,3873
32091,3873
32092,3873
32093,3873
32094,3873
32095,3873
32096,3873
32097,3873
32098,3873
32099,3873
32100,3873
32101,3873
32102,3873
32103,3873
32104,3873
32105,3873
32106,3873
32107,3873
32108,3873
32109,3873
32110,3873
32111,3873
32112,3873
32113,3873
32114,3873
32115,3873
32116,3873
32117,3873
32118,3873
32119,3873
32120,3873
32121,3873
32122,3873
32123,3873
32124,3873
32125,3873
32126,3873
32127,3873
32128,3873
32129,3873
32130,3873
32131,3873
32132,3873
32133,3873
32134,3873
32135,3873
32136,3873
32137,3873
32138,3873
32139,3873
32140,3873
32141,3873
32142,3873
32143,3873
32144,3873
32145,3873
32146,3873
32147,3873
32148,3873
32149,3873
32150,3873
32151,3873
32152,3873
32153,3873
32154,3873
32155,3873
32156,3873
32157,3873
32158,3873
32159,3873
32160,3873
32161,3873
32162,3873
32163,3873
32164,3873
32165,3873
32166,3873
32167,3873
32168,3873
32169,3873
32170,3873
32171,3873
32172,3873
32173,3873
32174,3873
32175,3873
32176,3873
32177,3873
32178,3873
32179,3873
32180,3873
32181,3873
32182,3873
32183,3873
32184,3873
32185,3873
32186,3873
32187,3874
32188,3874
32189,3874
32190,3874
32191,3874
32192,3874
32193,3874
32194,3874
32195,3874
32196,3874
32197,3874
32198,3874
32199,3874
32200,3874
32201,3874
32202,3874
32203,3874
32204,3874
32205,3874
32206,3874
32207,3874
32208,3874
32209,3874
32210,3874
32211,3874
32212,3874
32213,3874
32214,3874
32215,3874
32216,3874
32217,3874
32218,3874
32219,3874
32220,3874
32221,3874
32222,3874
32223,3874
32224,3874
32225,3874
32226,3874
32227,3874
32228,3874
32229,3874
32230,3874
32231,3874
32232,3874
32233,3874
32234,3874
32235,3874
32236,3874
32237,3874
32238,3874
32239,3874
32240,3874
32241,3874
32242,3874
32243,3874
32244,3874
32245,3874
32246,3874
32247,3874
32248,3874
32249,3874
32250,3874
32251,3874
32252,3874
32253,3874
32254,3874
32255,3874
32256,3874
32257,3874
32258,3874
32259,3874
32260,3874
32261,3874
32262,3874
32263,3874
32264,3874
32265,3874
32266,3874
32267,3874
32268,3874
32269,3874
32270,3874
32271,3874
32272,3874
32273,3874
32274,3874
32275,3874
32276,3874
32277,3874
32278,3874
32279,3874
32280,3874
32281,3874
32282,3880
32283,3880
32284,3880
32285,3880
32286,3880
32287,3880
32288,3880
32289,3880
32290,3880
32291,3880
32292,3880
32293,3880
32294,3880
32295,3880
32296,3880
32297,3880
32298,3880
32299,3880
32300,3880
32301,3880
32302,3880
32303,3880
32304,3880
32305,3880
32306,3880
32307,3880
32308,3880
32309,3880
32310,3880
32311,3880
32312,3880
32313,3880
32314,3880
32315,3880
32316,3880
32317,3880
32318,3880
32319,3880
32320,3880
32321,3880
32322,3880
32323,3880
32324,3880
32325,3880
32326,3880
32327,3880
32328,3880
32329,3880
32330,3880
32331,3880
32332,3880
32333,3880
32334,3880
32335,3880
