Iterations,Scores
20365,3681
20366,3721
20367,3721
20368,3721
20369,3721
20370,3721
20371,3721
20372,3721
20373,3721
20374,3721
20375,3721
20376,3721
20377,3721
20378,3721
20379,3721
20380,3721
20381,3721
20382,3721
20383,3721
20384,3721
20385,3721
20386,3721
20387,3721
20388,3721
20389,3721
20390,3721
20391,3721
20392,3721
20393,3721
20394,3721
20395,3721
20396,3721
20397,3721
20398,3721
20399,3721
20400,3721
20401,3721
20402,3721
20403,3721
20404,3721
20405,3721
20406,3721
20407,3721
20408,3721
20409,3721
20410,3721
20411,3721
20412,3721
20413,3721
20414,3721
20415,3721
20416,3721
20417,3721
20418,3721
20419,3721
20420,3721
20421,3721
20422,3721
20423,3721
20424,3721
20425,3721
20426,3721
20427,3721
20428,3721
20429,3721
20430,3721
20431,3721
20432,3721
20433,3721
20434,3721
20435,3721
20436,3721
20437,3721
20438,3721
20439,3721
20440,3721
20441,3721
20442,3721
20443,3721
20444,3721
20445,3721
20446,3721
20447,3721
20448,3721
20449,3721
20450,3721
20451,3721
20452,3721
20453,3721
20454,3721
20455,3721
20456,3721
20457,3721
20458,3721
20459,3721
20460,3721
20461,3721
20462,3721
20463,3721
20464,3721
20465,3721
20466,3721
20467,3721
20468,3721
20469,3721
20470,3721
20471,3721
20472,3721
20473,3721
20474,3721
20475,3721
20476,3721
20477,3721
20478,3721
20479,3721
20480,3721
20481,3721
20482,3721
20483,3721
20484,3721
20485,3721
20486,3721
20487,3721
20488,3721
20489,3721
20490,3721
20491,3721
20492,3721
20493,3721
20494,3721
20495,3721
20496,3721
20497,3721
20498,3721
20499,3721
20500,3721
20501,3721
20502,3721
20503,3721
20504,3721
20505,3721
20506,3721
20507,3721
20508,3721
20509,3721
20510,3721
20511,3721
20512,3721
20513,3721
20514,3721
20515,3721
20516,3721
20517,3721
20518,3721
20519,3721
20520,3721
20521,3721
20522,3721
20523,3721
20524,3721
20525,3721
20526,3721
20527,3721
20528,3721
20529,3721
20530,3721
20531,3721
20532,3721
20533,3721
20534,3721
20535,3721
20536,3721
20537,3721
20538,3721
20539,3721
20540,3721
20541,3721
20542,3721
20543,3721
20544,3721
20545,3721
20546,3721
20547,3721
20548,3721
20549,3721
20550,3721
20551,3721
20552,3721
20553,3721
20554,3721
20555,3721
20556,3721
20557,3721
20558,3721
20559,3721
20560,3721
20561,3721
20562,3721
20563,3721
20564,3721
20565,3721
20566,3721
20567,3721
20568,3721
20569,3721
20570,3721
20571,3721
20572,3721
20573,3721
20574,3721
20575,3721
20576,3721
20577,3721
20578,3721
20579,3721
20580,3721
20581,3721
20582,3721
20583,3721
20584,3721
20585,3721
20586,3721
20587,3721
20588,3721
20589,3721
20590,3721
20591,3721
20592,3721
20593,3721
20594,3721
20595,3721
20596,3721
20597,3721
20598,3721
20599,3721
20600,3721
20601,3721
20602,3721
20603,3721
20604,3721
20605,3721
20606,3721
20607,3721
20608,3721
20609,3721
20610,3721
20611,3721
20612,3721
20613,3721
20614,3721
20615,3721
20616,3721
20617,3721
20618,3721
20619,3721
20620,3721
20621,3721
20622,3721
20623,3721
20624,3721
20625,3721
20626,3721
20627,3721
20628,3721
20629,3721
20630,3721
20631,3721
20632,3721
20633,3721
20634,3721
20635,3721
20636,3721
20637,3721
20638,3721
20639,3721
20640,3721
20641,3721
20642,3721
20643,3721
20644,3721
20645,3721
20646,3721
20647,3721
20648,3721
20649,3721
20650,3721
20651,3721
20652,3721
20653,3721
20654,3721
20655,3721
20656,3721
20657,3721
20658,3721
20659,3721
20660,3721
20661,3721
20662,3721
20663,3721
20664,3721
20665,3721
20666,3721
20667,3721
20668,3721
20669,3721
20670,3721
20671,3721
20672,3721
20673,3721
20674,3721
20675,3727
20676,3727
20677,3727
20678,3727
20679,3727
20680,3727
20681,3727
20682,3727
20683,3727
20684,3727
20685,3727
20686,3727
20687,3727
20688,3727
20689,3727
20690,3727
20691,3727
20692,3727
20693,3727
20694,3727
20695,3727
20696,3727
20697,3727
20698,3727
20699,3727
20700,3727
20701,3727
20702,3727
20703,3727
20704,3727
20705,3727
20706,3727
20707,3727
20708,3727
20709,3727
20710,3727
20711,3727
20712,3727
20713,3727
20714,3727
20715,3727
20716,3727
20717,3727
20718,3727
20719,3727
20720,3727
20721,3727
20722,3727
20723,3727
20724,3727
20725,3727
20726,3727
20727,3727
20728,3727
20729,3727
20730,3727
20731,3727
20732,3727
20733,3727
20734,3727
20735,3727
20736,3727
20737,3727
20738,3727
20739,3727
20740,3727
20741,3727
20742,3727
20743,3727
20744,3727
20745,3727
20746,3727
20747,3727
20748,3727
20749,3727
20750,3727
20751,3727
20752,3727
20753,3727
20754,3727
20755,3727
20756,3727
20757,3727
20758,3727
20759,3727
20760,3727
20761,3727
20762,3727
20763,3727
20764,3727
20765,3727
20766,3727
20767,3727
20768,3727
20769,3727
20770,3727
20771,3727
20772,3727
20773,3727
20774,3727
20775,3727
20776,3727
20777,3727
20778,3727
20779,3728
20780,3728
20781,3728
20782,3728
20783,3728
20784,3728
20785,3728
20786,3728
20787,3728
20788,3728
20789,3728
20790,3728
20791,3728
20792,3728
20793,3728
20794,3728
20795,3728
20796,3728
20797,3728
20798,3728
20799,3728
20800,3728
20801,3728
20802,3728
20803,3728
20804,3728
20805,3728
20806,3728
20807,3728
20808,3728
20809,3728
20810,3728
20811,3728
20812,3728
20813,3728
20814,3728
20815,3728
20816,3728
20817,3728
20818,3728
20819,3728
20820,3728
20821,3728
20822,3728
20823,3728
20824,3728
20825,3728
20826,3728
20827,3728
20828,3728
20829,3728
20830,3728
20831,3728
20832,3728
20833,3728
20834,3728
20835,3729
20836,3729
20837,3729
20838,3729
20839,3729
20840,3729
20841,3729
20842,3729
20843,3729
20844,3729
20845,3729
20846,3729
20847,3729
20848,3729
20849,3729
20850,3729
20851,3729
20852,3729
20853,3729
20854,3729
20855,3729
20856,3729
20857,3729
20858,3731
20859,3731
20860,3731
20861,3731
20862,3731
20863,3731
20864,3731
20865,3731
20866,3731
20867,3731
20868,3731
20869,3731
20870,3731
20871,3731
20872,3731
20873,3731
20874,3731
20875,3731
20876,3731
20877,3731
20878,3731
20879,3731
20880,3731
20881,3731
20882,3731
20883,3734
20884,3734
20885,3734
20886,3734
20887,3734
20888,3734
20889,3734
20890,3734
20891,3734
20892,3734
20893,3734
20894,3734
20895,3734
20896,3735
20897,3735
20898,3735
20899,3735
20900,3735
20901,3735
20902,3735
20903,3735
20904,3735
20905,3735
20906,3735
20907,3735
20908,3735
20909,3735
20910,3735
20911,3735
20912,3735
20913,3735
20914,3735
20915,3735
20916,3735
20917,3735
20918,3735
20919,3735
20920,3735
20921,3735
20922,3735
20923,3735
20924,3735
20925,3735
20926,3735
20927,3735
20928,3735
20929,3746
20930,3746
20931,3746
20932,3746
20933,3746
20934,3746
20935,3746
20936,3746
20937,3746
20938,3746
20939,3746
20940,3746
20941,3746
20942,3746
20943,3746
20944,3746
20945,3746
20946,3746
20947,3746
20948,3821
20949,3821
20950,3821
20951,3821
20952,3821
20953,3821
20954,3821
20955,3821
20956,3821
20957,3821
20958,3821
20959,3821
20960,3821
20961,3821
20962,3821
20963,3821
20964,3821
20965,3821
20966,3821
20967,3821
20968,3821
20969,3821
20970,3821
20971,3821
20972,3821
20973,3821
20974,3821
20975,3821
20976,3821
20977,3821
20978,3821
20979,3821
20980,3821
20981,3821
20982,3821
20983,3821
20984,3821
20985,3821
20986,3821
20987,3821
20988,3821
20989,3821
20990,3821
20991,3821
20992,3821
20993,3821
20994,3821
20995,3821
20996,3821
20997,3821
20998,3821
20999,3821
21000,3821
21001,3821
21002,3821
21003,3821
21004,3821
21005,3821
21006,3821
21007,3821
21008,3821
21009,3821
21010,3821
21011,3821
21012,3821
21013,3821
21014,3821
21015,3821
21016,3821
21017,3821
21018,3821
21019,3821
21020,3821
21021,3821
21022,3821
21023,3821
21024,3821
21025,3821
21026,3821
21027,3821
21028,3821
21029,3821
21030,3821
21031,3821
21032,3821
21033,3821
21034,3821
21035,3821
21036,3830
21037,3830
21038,3830
21039,3830
21040,3830
21041,3830
21042,3830
21043,3830
21044,3830
21045,3830
21046,3830
21047,3830
21048,3830
21049,3830
21050,3830
21051,3830
21052,3830
21053,3830
21054,3830
21055,3830
21056,3832
21057,3832
21058,3832
21059,3832
21060,3832
21061,3832
21062,3832
21063,3832
21064,3832
21065,3832
21066,3832
21067,3832
21068,3832
21069,3832
21070,3832
21071,3832
21072,3832
21073,3832
21074,3832
21075,3832
21076,3832
21077,3832
21078,3832
21079,3832
21080,3832
21081,3832
21082,3832
21083,3832
21084,3832
21085,3832
21086,3832
21087,3832
21088,3832
21089,3832
21090,3832
21091,3832
21092,3832
21093,3832
21094,3832
21095,3832
21096,3832
21097,3832
21098,3832
21099,3832
21100,3832
21101,3832
21102,3832
21103,3832
21104,3832
21105,3832
21106,3832
21107,3832
21108,3832
21109,3847
21110,3847
21111,3847
21112,3847
21113,3847
21114,3883
21115,3883
21116,3883
21117,3883
21118,3883
21119,3883
21120,3883
21121,3883
21122,3883
21123,3883
21124,3883
21125,3883
21126,3883
21127,3883
21128,3883
21129,3883
21130,3883
21131,3883
21132,3883
21133,3883
21134,3883
21135,3883
21136,3883
21137,3883
21138,3883
21139,3883
21140,3883
21141,3883
21142,3883
21143,3883
21144,3883
21145,3883
21146,3883
21147,3883
21148,3883
21149,3883
21150,3883
21151,3883
21152,3883
21153,3883
21154,3883
21155,3883
21156,3883
21157,3883
21158,3883
21159,3883
21160,3883
21161,3883
21162,3883
21163,3883
21164,3883
21165,3883
21166,3883
21167,3883
21168,3883
21169,3883
21170,3883
21171,3883
21172,3883
21173,3883
21174,3883
21175,3883
21176,3883
21177,3883
21178,3883
21179,3883
21180,3883
21181,3883
21182,3883
21183,3883
21184,3883
21185,3883
21186,3883
21187,3883
21188,3883
21189,3883
21190,3883
21191,3883
21192,3883
21193,3883
21194,3883
21195,3883
21196,3883
21197,3883
21198,3883
21199,3883
21200,3883
21201,3883
21202,3883
21203,3883
21204,3883
21205,3883
21206,3883
21207,3883
21208,3883
21209,3883
21210,3883
21211,3883
21212,3883
21213,3883
21214,3883
21215,3883
21216,3883
21217,3883
21218,3883
21219,3883
21220,3883
21221,3883
21222,3883
21223,3883
21224,3883
21225,3896
21226,3896
21227,3896
21228,3896
21229,3896
21230,3896
21231,3896
21232,3896
21233,3896
21234,3896
21235,3896
21236,3896
21237,3896
21238,3896
21239,3896
21240,3896
21241,3896
21242,3896
21243,3896
21244,3896
21245,3901
21246,3901
21247,3901
21248,3901
21249,3901
21250,3901
21251,3901
21252,3901
21253,3901
21254,3901
21255,3901
21256,3901
21257,3901
21258,3901
21259,3901
21260,3901
21261,3901
21262,3901
21263,3901
21264,3901
21265,3901
21266,3901
21267,3901
21268,3901
21269,3901
21270,3901
21271,3901
21272,3901
21273,3901
21274,3901
21275,3901
21276,3902
21277,3902
21278,3902
21279,3902
21280,3902
21281,3902
21282,3902
21283,3902
21284,3902
21285,3902
21286,3902
21287,3902
21288,3902
21289,3902
21290,3902
21291,3902
21292,3902
21293,3902
21294,3902
21295,3902
21296,3902
21297,3902
21298,3902
21299,3902
21300,3902
21301,3902
21302,3902
21303,3902
21304,3902
21305,3902
21306,3904
21307,3904
21308,3904
21309,3904
21310,3904
21311,3904
21312,3904
21313,3904
21314,3904
21315,3904
21316,3904
21317,3904
21318,3904
21319,3904
21320,3904
21321,3904
21322,3904
21323,3904
21324,3904
21325,3904
21326,3904
21327,3904
21328,3904
21329,3904
21330,3904
21331,3904
21332,3904
21333,3904
21334,3904
21335,3904
21336,3904
21337,3904
21338,3904
21339,3904
21340,3904
21341,3904
21342,3904
21343,3904
21344,3904
21345,3904
21346,3904
21347,3904
21348,3904
21349,3904
21350,3904
21351,3904
21352,3904
21353,3904
21354,3904
21355,3904
21356,3904
21357,3904
21358,3904
21359,3904
21360,3904
21361,3904
21362,3904
21363,3904
21364,3904
21365,3904
21366,3904
21367,3904
21368,3904
21369,3904
21370,3904
21371,3904
21372,3904
21373,3904
21374,3904
21375,3904
21376,3904
21377,3904
21378,3904
21379,3904
21380,3904
21381,3904
21382,3904
21383,3904
21384,3904
21385,3904
21386,3904
21387,3904
21388,3904
21389,3904
21390,3904
21391,3904
21392,3904
21393,3904
21394,3907
21395,3907
21396,3907
21397,3907
21398,3914
21399,3914
21400,3914
21401,3914
21402,3914
21403,3914
21404,3916
21405,3916
21406,3916
21407,3916
21408,3916
21409,3916
21410,3916
21411,3916
21412,3916
21413,3916
21414,3916
21415,3916
21416,3916
21417,3916
21418,3916
21419,3916
21420,3916
21421,3925
21422,3925
21423,3925
21424,3925
21425,3925
21426,3925
21427,3925
21428,3925
21429,3925
21430,3925
21431,3925
21432,3925
21433,3925
21434,3925
21435,3925
21436,3925
21437,3925
21438,3925
21439,3925
21440,3925
21441,3925
21442,3925
21443,3925
21444,3925
21445,3925
21446,3925
21447,3925
21448,3925
21449,3925
21450,3925
21451,3925
21452,3925
21453,3925
21454,3925
21455,3925
21456,3925
21457,3933
21458,3933
21459,3933
21460,3933
21461,3933
21462,3933
21463,3933
21464,3933
21465,3933
21466,3933
21467,3933
21468,3933
21469,3933
21470,3933
21471,3933
21472,3933
21473,3933
21474,3933
21475,3933
21476,3933
21477,3933
21478,3933
21479,3933
21480,3933
21481,3933
21482,3933
21483,3933
21484,3933
21485,3933
21486,3933
21487,3933
21488,3933
21489,3933
21490,3933
21491,3933
21492,3933
21493,3933
21494,3933
21495,3933
21496,3933
21497,3933
21498,3933
21499,3933
21500,3933
21501,3933
21502,3933
21503,3933
21504,3933
21505,3933
21506,3933
21507,3933
21508,3933
21509,3933
21510,3933
21511,3933
21512,3933
21513,3933
21514,3933
21515,3933
21516,3933
21517,3933
21518,3933
21519,3933
21520,3933
21521,3936
21522,3936
21523,3936
21524,3936
21525,3936
21526,3936
21527,3936
21528,3936
21529,3936
21530,3936
21531,3936
21532,3936
21533,3936
21534,3936
21535,3936
21536,3936
21537,3936
21538,3936
21539,3936
21540,3936
21541,3936
21542,3936
21543,3936
21544,3936
21545,3936
21546,3936
21547,3936
21548,3936
21549,3936
21550,3936
21551,3936
21552,3936
21553,3936
21554,3936
21555,3936
21556,3936
21557,3936
21558,3936
21559,3936
21560,3936
21561,3936
21562,3936
21563,3936
21564,3936
21565,3936
21566,3936
21567,3936
21568,3936
21569,3936
21570,3936
21571,3936
21572,3936
21573,3936
21574,3936
21575,3936
21576,3936
21577,3936
21578,3936
21579,3936
21580,3936
21581,3936
21582,3936
21583,3936
21584,3936
21585,3936
21586,3936
21587,3936
21588,3936
21589,3939
21590,3939
21591,3939
21592,3939
21593,3939
21594,3939
21595,3939
21596,3939
21597,3939
21598,3939
21599,3939
21600,3939
21601,3939
21602,3939
21603,3939
21604,3939
21605,3953
21606,3953
21607,3953
21608,3953
21609,3953
21610,3953
21611,3953
21612,3953
21613,3953
21614,3953
21615,3953
21616,3953
21617,3953
21618,3953
21619,3953
21620,3953
21621,3953
21622,3953
21623,3953
21624,3953
21625,3953
21626,3953
21627,3953
21628,3953
21629,3953
21630,3953
21631,3953
21632,3953
21633,3953
21634,3953
21635,3953
21636,3953
21637,3953
21638,3953
21639,3953
21640,3953
21641,3953
21642,3953
21643,3953
21644,3953
21645,3953
21646,3953
21647,3953
21648,3953
21649,3953
21650,3953
21651,3953
21652,3953
21653,3953
21654,3953
21655,3953
21656,3953
21657,3953
21658,3953
21659,3953
21660,3953
21661,3953
21662,3953
21663,3953
21664,3953
21665,3958
21666,3958
21667,3958
21668,3958
21669,3958
21670,3958
21671,3958
21672,3958
21673,3958
21674,3958
21675,3958
21676,3958
21677,3958
21678,3958
21679,3958
21680,3958
21681,3958
21682,3958
21683,3958
21684,3958
21685,3958
21686,3958
21687,3958
21688,3958
21689,3958
21690,3958
21691,3958
21692,3958
21693,3958
21694,3958
21695,3958
21696,3958
21697,3958
21698,3958
21699,3958
21700,3958
21701,3958
21702,3958
21703,3958
21704,3958
21705,3958
21706,3960
21707,3960
21708,3960
21709,3960
21710,3960
21711,3960
21712,3960
21713,3960
21714,3960
21715,3960
21716,3960
21717,3960
21718,3960
21719,3960
21720,3960
21721,3960
21722,3960
21723,3960
21724,3960
21725,3960
21726,3960
21727,3960
21728,3960
21729,3960
21730,3960
21731,3960
21732,3960
21733,3960
21734,3960
21735,3960
21736,3960
21737,3960
21738,3960
21739,3960
21740,3960
21741,3960
21742,3960
21743,3960
21744,3960
21745,3960
21746,3960
21747,3960
21748,3960
21749,3960
21750,3960
21751,3960
21752,3960
21753,3960
21754,3960
21755,3960
21756,3960
21757,3960
21758,3960
21759,3960
21760,3960
21761,3960
21762,3960
21763,3960
21764,3960
21765,3960
21766,3960
21767,3960
21768,3960
21769,3960
21770,3960
21771,3960
21772,3960
21773,3960
21774,3960
21775,3960
21776,3960
21777,3960
21778,3960
21779,3960
21780,3960
21781,3960
21782,3960
21783,3960
21784,3960
21785,3960
21786,3960
21787,3960
21788,3960
21789,3960
21790,3960
21791,3960
21792,3960
21793,3960
21794,3960
21795,3960
21796,3960
21797,3960
21798,3960
21799,3960
21800,3960
21801,3960
21802,3960
21803,3960
21804,3960
21805,3960
21806,3960
21807,3960
21808,3960
21809,3960
21810,3960
21811,3960
21812,3960
21813,3960
21814,3960
21815,3960
21816,3960
21817,3960
21818,3960
21819,3960
21820,3960
21821,3960
21822,3960
21823,3960
21824,3960
21825,3960
21826,3960
21827,3960
21828,3960
21829,3960
21830,3960
21831,3960
21832,3960
21833,3960
21834,3960
21835,3960
21836,3960
21837,3960
21838,3960
21839,3960
21840,3960
21841,3960
21842,3960
21843,3960
21844,3960
21845,3960
21846,3960
21847,3960
21848,3960
21849,3960
21850,3960
21851,3960
21852,3960
21853,3960
21854,3960
21855,3960
21856,3960
21857,3960
21858,3960
21859,3960
21860,3960
21861,3960
21862,3960
21863,3960
21864,3960
21865,3960
21866,3960
21867,3960
21868,3960
21869,3960
21870,3960
21871,3960
21872,3960
21873,3960
21874,3960
21875,3960
21876,3971
21877,3971
21878,3971
21879,3971
21880,3971
21881,3971
21882,3971
21883,3971
21884,3971
21885,3971
21886,3971
21887,3971
21888,3971
21889,3971
21890,3971
21891,3971
21892,3971
21893,3971
21894,3971
21895,3971
21896,3971
21897,3971
21898,3971
21899,3971
21900,3971
21901,3971
21902,3971
21903,3971
21904,3971
21905,3971
21906,3971
21907,3971
21908,3971
21909,3971
21910,3971
21911,3971
21912,3971
21913,3971
21914,3971
21915,3971
21916,3971
21917,3971
21918,3971
21919,3971
21920,3971
21921,3971
21922,3971
21923,3971
21924,3971
21925,3971
21926,3971
21927,3971
21928,3971
21929,3971
21930,3971
21931,3971
21932,3971
21933,3971
21934,3971
21935,3971
21936,3971
21937,3971
21938,3971
21939,3971
21940,3971
21941,3971
21942,3971
21943,3971
21944,3971
21945,3971
21946,3971
21947,3971
21948,3971
21949,3971
21950,3971
21951,3971
21952,3971
21953,3971
21954,3971
21955,3971
21956,3971
21957,3971
21958,3971
21959,3971
21960,3971
21961,3971
21962,3971
21963,3971
21964,3971
21965,3971
21966,3971
21967,3971
21968,3971
21969,3971
21970,3971
21971,3971
21972,3971
21973,3971
21974,3971
21975,3971
21976,3971
21977,3971
21978,3971
21979,3971
21980,3971
21981,3971
21982,3971
21983,3971
21984,3971
21985,3971
21986,3971
21987,3971
21988,3971
21989,3971
21990,3971
21991,3971
21992,3971
21993,3971
21994,3971
21995,3971
21996,3971
21997,3971
21998,3971
21999,3971
22000,3971
22001,3971
22002,3971
22003,3971
22004,3971
22005,3971
22006,3971
22007,3971
22008,3971
22009,3971
22010,3971
22011,3971
22012,3971
22013,3971
22014,3971
22015,3971
22016,3971
22017,3971
22018,3971
22019,3971
22020,3971
22021,3971
22022,3971
22023,3971
22024,3971
22025,3971
22026,3971
22027,3971
22028,3971
22029,3971
22030,3971
22031,3971
22032,3971
22033,3971
22034,3971
22035,3971
22036,3971
22037,3971
22038,3971
22039,3971
22040,3971
22041,3971
22042,3971
22043,3971
22044,3971
22045,3971
22046,3971
22047,3971
22048,3971
22049,3971
22050,3971
22051,3971
22052,3971
22053,3971
22054,3971
22055,3971
22056,3971
22057,3971
22058,3971
22059,3971
22060,3971
22061,3971
22062,3971
22063,3971
22064,3971
22065,3971
22066,3971
22067,3971
22068,3971
22069,3971
22070,3971
22071,3971
22072,3971
22073,3971
22074,3971
22075,3971
22076,3971
22077,3971
22078,3971
22079,3971
22080,3971
22081,3971
22082,3971
22083,3971
22084,3971
22085,3971
22086,3971
22087,3971
22088,3971
22089,3971
22090,3971
22091,3971
22092,3971
22093,3971
22094,3971
22095,3971
22096,3971
22097,3971
22098,3971
22099,3971
22100,3971
22101,3971
22102,3971
22103,3971
22104,3971
22105,3971
22106,3971
22107,3971
22108,3971
22109,3971
22110,3971
22111,3971
22112,3972
22113,3972
22114,3972
22115,3972
22116,3972
22117,3972
22118,3972
22119,3972
22120,3972
22121,3972
22122,3972
22123,3972
22124,3972
22125,3972
22126,3972
22127,3972
22128,3972
22129,3972
22130,3972
22131,3972
22132,3972
22133,3972
22134,3972
22135,3972
22136,3972
22137,3972
22138,3972
22139,3972
22140,3972
22141,3972
22142,3972
22143,3972
22144,3973
22145,3973
22146,3973
22147,3973
22148,3973
22149,3973
22150,3982
22151,3982
22152,3982
22153,3982
22154,3982
22155,3982
22156,3982
22157,3982
22158,3982
22159,3982
22160,3982
22161,3982
22162,3982
22163,3982
22164,3982
22165,3982
22166,3996
22167,3996
22168,3996
22169,3996
22170,3996
22171,3996
22172,3996
22173,3996
22174,3996
22175,3996
22176,3996
22177,3996
22178,3996
22179,3996
22180,3996
22181,3996
22182,3996
22183,3996
22184,3996
22185,3996
22186,3996
22187,3996
22188,3996
22189,3996
22190,3996
22191,3996
22192,3996
22193,3996
22194,3996
22195,3996
22196,3996
22197,3996
22198,3996
22199,3996
22200,3996
22201,3996
22202,3996
22203,3996
22204,3996
22205,3996
22206,3996
22207,3996
22208,3996
22209,3996
22210,3996
22211,3996
22212,3996
22213,3996
22214,3996
22215,3996
22216,3996
22217,3996
22218,3996
22219,3996
22220,3996
22221,3996
22222,3996
22223,3996
22224,3996
22225,3996
22226,3996
22227,3996
22228,3996
22229,3996
22230,3996
22231,3996
22232,3996
22233,3996
22234,3996
22235,3996
22236,3996
22237,3996
22238,3996
22239,3996
22240,3996
22241,3996
22242,3996
22243,3996
22244,3996
22245,3996
22246,3996
22247,3996
22248,3996
22249,3996
22250,3996
22251,3996
22252,3996
22253,3996
22254,3996
22255,3996
22256,3996
22257,3996
22258,3996
22259,3996
22260,3996
22261,3996
22262,3996
22263,3996
22264,3996
22265,3996
22266,3996
22267,3996
22268,3996
22269,3996
22270,3996
22271,3996
22272,3996
22273,3996
22274,3996
22275,3996
22276,3996
22277,3996
22278,3996
22279,3996
22280,3996
22281,3996
22282,3996
22283,3996
22284,3996
22285,3996
22286,3996
22287,3996
22288,3996
22289,3996
22290,3996
22291,3996
22292,3996
22293,3996
22294,3996
22295,3996
22296,3996
22297,3996
22298,3996
22299,3996
22300,3996
22301,3996
22302,3996
22303,3996
22304,3996
22305,3996
22306,3996
22307,3996
22308,3996
22309,3996
22310,3996
22311,3996
22312,3996
22313,3996
22314,3996
22315,3996
22316,3996
22317,3996
22318,3996
22319,3996
22320,3996
22321,3996
22322,3996
22323,3996
22324,3996
22325,3996
22326,3996
22327,3996
22328,3996
22329,3996
22330,3996
22331,3996
22332,3996
22333,3996
22334,3996
22335,3996
22336,3996
22337,3996
22338,3996
22339,3996
22340,3996
22341,3996
22342,3996
22343,3996
22344,3996
22345,3996
22346,3996
22347,3996
22348,3996
22349,3996
22350,3996
22351,3996
22352,3996
22353,3996
22354,3996
22355,3996
22356,3996
22357,3996
22358,3996
22359,3996
22360,3996
22361,3996
22362,3996
22363,3996
22364,3996
22365,3996
22366,3996
22367,3996
22368,3996
22369,3996
22370,3996
22371,3996
22372,3996
22373,3996
22374,3996
22375,3996
22376,3996
22377,3996
22378,3996
22379,3996
22380,3996
22381,4003
22382,4003
22383,4003
22384,4003
22385,4003
22386,4003
22387,4003
22388,4003
22389,4003
22390,4003
22391,4003
22392,4003
22393,4003
22394,4003
22395,4003
22396,4003
22397,4003
22398,4003
22399,4003
22400,4003
22401,4003
22402,4003
22403,4003
22404,4003
22405,4003
22406,4003
22407,4003
22408,4003
22409,4003
22410,4003
22411,4003
22412,4003
22413,4003
22414,4003
22415,4003
22416,4003
22417,4003
22418,4003
22419,4003
22420,4003
22421,4003
22422,4003
22423,4016
22424,4016
22425,4016
22426,4016
22427,4016
22428,4016
22429,4016
22430,4016
22431,4016
22432,4016
22433,4016
22434,4016
22435,4016
22436,4016
22437,4016
22438,4016
22439,4016
22440,4016
22441,4016
22442,4023
22443,4030
22444,4030
22445,4030
22446,4030
22447,4030
22448,4030
22449,4030
22450,4030
22451,4030
22452,4030
22453,4030
22454,4030
22455,4030
22456,4030
22457,4030
22458,4030
22459,4030
22460,4030
22461,4030
22462,4030
22463,4030
22464,4030
22465,4030
22466,4030
22467,4030
22468,4030
22469,4030
22470,4030
22471,4030
22472,4030
22473,4030
22474,4030
22475,4030
22476,4030
22477,4030
22478,4030
22479,4030
22480,4030
22481,4030
22482,4030
22483,4030
22484,4030
22485,4030
22486,4030
22487,4030
22488,4030
22489,4030
22490,4030
22491,4030
22492,4030
22493,4030
22494,4030
22495,4030
22496,4030
22497,4030
22498,4030
22499,4030
22500,4030
22501,4030
22502,4030
22503,4030
22504,4030
22505,4030
22506,4030
22507,4030
22508,4030
22509,4030
22510,4030
22511,4030
22512,4030
22513,4030
22514,4030
22515,4030
22516,4030
22517,4030
22518,4030
22519,4030
22520,4030
22521,4030
22522,4030
22523,4030
22524,4030
22525,4030
22526,4030
22527,4030
22528,4030
22529,4030
22530,4030
22531,4030
22532,4030
22533,4030
22534,4030
22535,4030
22536,4030
22537,4030
22538,4030
22539,4030
22540,4030
22541,4030
22542,4030
22543,4030
22544,4030
22545,4030
22546,4030
22547,4030
22548,4030
22549,4030
22550,4030
22551,4030
22552,4030
22553,4030
22554,4030
22555,4033
22556,4033
22557,4033
22558,4033
22559,4033
22560,4033
22561,4033
22562,4033
22563,4033
22564,4033
22565,4033
22566,4033
22567,4033
22568,4033
22569,4033
22570,4033
22571,4033
22572,4033
22573,4033
22574,4033
22575,4033
22576,4033
22577,4033
22578,4034
22579,4034
22580,4034
22581,4034
22582,4034
22583,4034
22584,4034
22585,4034
22586,4034
22587,4034
22588,4034
22589,4034
22590,4034
22591,4034
22592,4034
22593,4034
22594,4034
22595,4034
22596,4034
22597,4034
22598,4034
22599,4034
22600,4034
22601,4034
22602,4034
22603,4034
22604,4034
22605,4034
22606,4034
22607,4034
22608,4034
22609,4034
22610,4034
22611,4034
22612,4034
22613,4034
22614,4034
22615,4034
22616,4034
22617,4034
22618,4034
22619,4034
22620,4034
22621,4034
22622,4034
22623,4034
22624,4034
22625,4034
22626,4034
22627,4034
22628,4034
22629,4034
22630,4034
22631,4034
22632,4034
22633,4034
22634,4034
22635,4034
22636,4034
22637,4034
22638,4034
22639,4034
22640,4034
22641,4034
22642,4034
22643,4034
22644,4034
22645,4034
22646,4034
22647,4034
22648,4034
22649,4034
22650,4034
22651,4034
22652,4034
22653,4034
22654,4034
22655,4034
22656,4034
22657,4034
22658,4034
22659,4034
22660,4034
22661,4034
22662,4034
22663,4034
22664,4034
22665,4034
22666,4034
22667,4034
22668,4034
22669,4034
22670,4034
22671,4034
22672,4034
22673,4034
22674,4034
22675,4034
22676,4034
22677,4034
22678,4034
22679,4034
22680,4034
22681,4034
22682,4034
22683,4034
22684,4034
22685,4034
22686,4034
22687,4034
22688,4034
22689,4034
22690,4034
22691,4034
22692,4034
22693,4034
22694,4034
22695,4034
