Iterations,Scores
30289,3324
30290,3324
30291,3324
30292,3324
30293,3325
30294,3325
30295,3325
30296,3325
30297,3325
30298,3327
30299,3327
30300,3327
30301,3327
30302,3327
30303,3327
30304,3327
30305,3327
30306,3327
30307,3327
30308,3327
30309,3327
30310,3327
30311,3327
30312,3327
30313,3327
30314,3327
30315,3327
30316,3327
30317,3327
30318,3327
30319,3327
30320,3327
30321,3327
30322,3327
30323,3327
30324,3335
30325,3335
30326,3335
30327,3335
30328,3335
30329,3335
30330,3335
30331,3335
30332,3335
30333,3335
30334,3335
30335,3335
30336,3335
30337,3335
30338,3335
30339,3335
30340,3335
30341,3335
30342,3335
30343,3335
30344,3335
30345,3338
30346,3338
30347,3338
30348,3338
30349,3338
30350,3338
30351,3338
30352,3338
30353,3338
30354,3338
30355,3338
30356,3338
30357,3338
30358,3338
30359,3338
30360,3338
30361,3338
30362,3338
30363,3338
30364,3338
30365,3338
30366,3338
30367,3338
30368,3338
30369,3338
30370,3338
30371,3338
30372,3338
30373,3338
30374,3338
30375,3338
30376,3338
30377,3338
30378,3338
30379,3338
30380,3338
30381,3338
30382,3338
30383,3338
30384,3338
30385,3338
30386,3338
30387,3338
30388,3338
30389,3338
30390,3338
30391,3338
30392,3338
30393,3338
30394,3338
30395,3338
30396,3338
30397,3338
30398,3338
30399,3338
30400,3338
30401,3338
30402,3338
30403,3338
30404,3338
30405,3338
30406,3338
30407,3338
30408,3338
30409,3338
30410,3338
30411,3338
30412,3338
30413,3338
30414,3338
30415,3338
30416,3338
30417,3338
30418,3338
30419,3338
30420,3338
30421,3338
30422,3341
30423,3341
30424,3341
30425,3341
30426,3341
30427,3341
30428,3341
30429,3341
30430,3341
30431,3341
30432,3341
30433,3341
30434,3341
30435,3341
30436,3341
30437,3341
30438,3341
30439,3341
30440,3341
30441,3341
30442,3341
30443,3341
30444,3341
30445,3341
30446,3341
30447,3341
30448,3341
30449,3341
30450,3341
30451,3341
30452,3341
30453,3341
30454,3341
30455,3341
30456,3341
30457,3341
30458,3341
30459,3341
30460,3341
30461,3341
30462,3341
30463,3341
30464,3341
30465,3341
30466,3341
30467,3341
30468,3341
30469,3341
30470,3341
30471,3341
30472,3341
30473,3341
30474,3341
30475,3341
30476,3341
30477,3341
30478,3341
30479,3341
30480,3341
30481,3341
30482,3341
30483,3341
30484,3341
30485,3341
30486,3341
30487,3341
30488,3341
30489,3341
30490,3341
30491,3341
30492,3341
30493,3341
30494,3341
30495,3341
30496,3341
30497,3341
30498,3341
30499,3341
30500,3341
30501,3341
30502,3341
30503,3341
30504,3341
30505,3341
30506,3341
30507,3341
30508,3341
30509,3341
30510,3341
30511,3341
30512,3341
30513,3341
30514,3341
30515,3341
30516,3341
30517,3341
30518,3341
30519,3341
30520,3341
30521,3341
30522,3341
30523,3345
30524,3345
30525,3345
30526,3345
30527,3345
30528,3345
30529,3345
30530,3345
30531,3345
30532,3345
30533,3345
30534,3345
30535,3345
30536,3345
30537,3345
30538,3345
30539,3345
30540,3345
30541,3345
30542,3345
30543,3345
30544,3345
30545,3345
30546,3345
30547,3345
30548,3345
30549,3345
30550,3345
30551,3345
30552,3345
30553,3345
30554,3345
30555,3345
30556,3345
30557,3345
30558,3345
30559,3345
30560,3345
30561,3345
30562,3345
30563,3345
30564,3345
30565,3345
30566,3345
30567,3345
30568,3345
30569,3345
30570,3345
30571,3345
30572,3345
30573,3345
30574,3345
30575,3345
30576,3345
30577,3345
30578,3345
30579,3345
30580,3345
30581,3345
30582,3345
30583,3345
30584,3345
30585,3345
30586,3345
30587,3345
30588,3345
30589,3345
30590,3345
30591,3345
30592,3345
30593,3345
30594,3345
30595,3345
30596,3345
30597,3345
30598,3345
30599,3345
30600,3345
30601,3345
30602,3345
30603,3345
30604,3345
30605,3345
30606,3345
30607,3345
30608,3345
30609,3345
30610,3345
30611,3345
30612,3345
30613,3345
30614,3345
30615,3345
30616,3345
30617,3345
30618,3345
30619,3345
30620,3345
30621,3345
30622,3345
30623,3345
30624,3345
30625,3345
30626,3345
30627,3345
30628,3345
30629,3345
30630,3345
30631,3345
30632,3345
30633,3345
30634,3345
30635,3345
30636,3345
30637,3345
30638,3345
30639,3345
30640,3345
30641,3345
30642,3345
30643,3345
30644,3345
30645,3345
30646,3345
30647,3345
30648,3345
30649,3345
30650,3345
30651,3345
30652,3345
30653,3345
30654,3345
30655,3345
30656,3345
30657,3345
30658,3345
30659,3345
30660,3345
30661,3345
30662,3345
30663,3345
30664,3345
30665,3345
30666,3345
30667,3345
30668,3345
30669,3345
30670,3345
30671,3345
30672,3345
30673,3345
30674,3345
30675,3345
30676,3345
30677,3345
30678,3345
30679,3345
30680,3345
30681,3345
30682,3345
30683,3345
30684,3345
30685,3345
30686,3345
30687,3345
30688,3345
30689,3345
30690,3345
30691,3345
30692,3345
30693,3345
30694,3345
30695,3345
30696,3345
30697,3345
30698,3345
30699,3345
30700,3345
30701,3345
30702,3345
30703,3345
30704,3345
30705,3345
30706,3345
30707,3345
30708,3345
30709,3345
30710,3345
30711,3345
30712,3345
30713,3345
30714,3345
30715,3345
30716,3345
30717,3345
30718,3345
30719,3345
30720,3345
30721,3345
30722,3346
30723,3346
30724,3346
30725,3346
30726,3346
30727,3346
30728,3346
30729,3346
30730,3346
30731,3346
30732,3346
30733,3346
30734,3346
30735,3346
30736,3346
30737,3346
30738,3346
30739,3346
30740,3346
30741,3346
30742,3346
30743,3346
30744,3346
30745,3346
30746,3346
30747,3346
30748,3346
30749,3346
30750,3346
30751,3346
30752,3346
30753,3346
30754,3346
30755,3346
30756,3346
30757,3346
30758,3346
30759,3346
30760,3346
30761,3346
30762,3346
30763,3346
30764,3346
30765,3346
30766,3346
30767,3346
30768,3346
30769,3346
30770,3346
30771,3346
30772,3346
30773,3346
30774,3346
30775,3346
30776,3346
30777,3346
30778,3346
30779,3346
30780,3346
30781,3346
30782,3346
30783,3346
30784,3346
30785,3346
30786,3346
30787,3346
30788,3346
30789,3346
30790,3346
30791,3346
30792,3346
30793,3346
30794,3346
30795,3346
30796,3346
30797,3346
30798,3346
30799,3346
30800,3346
30801,3346
30802,3346
30803,3346
30804,3346
30805,3346
30806,3346
30807,3346
30808,3346
30809,3346
30810,3346
30811,3346
30812,3346
30813,3346
30814,3346
30815,3346
30816,3346
30817,3346
30818,3346
30819,3346
30820,3346
30821,3346
30822,3346
30823,3346
30824,3346
30825,3346
30826,3346
30827,3346
30828,3346
30829,3346
30830,3346
30831,3346
30832,3346
30833,3346
30834,3346
30835,3346
30836,3346
30837,3346
30838,3346
30839,3346
30840,3346
30841,3346
30842,3346
30843,3346
30844,3346
30845,3346
30846,3346
30847,3346
30848,3346
30849,3346
30850,3346
30851,3346
30852,3346
30853,3346
30854,3346
30855,3346
30856,3346
30857,3346
30858,3346
30859,3346
30860,3346
30861,3346
30862,3346
30863,3346
30864,3346
30865,3346
30866,3346
30867,3346
30868,3346
30869,3346
30870,3346
30871,3346
30872,3346
30873,3346
30874,3346
30875,3346
30876,3346
30877,3346
30878,3346
30879,3346
30880,3346
30881,3346
30882,3346
30883,3346
30884,3346
30885,3346
30886,3346
30887,3346
30888,3346
30889,3346
30890,3346
30891,3346
30892,3346
30893,3346
30894,3346
30895,3346
30896,3346
30897,3346
30898,3346
30899,3346
30900,3346
30901,3346
30902,3346
30903,3346
30904,3346
30905,3346
30906,3346
30907,3346
30908,3346
30909,3346
30910,3346
30911,3346
30912,3346
30913,3346
30914,3346
30915,3346
30916,3346
30917,3346
30918,3346
30919,3346
30920,3346
30921,3346
30922,3346
30923,3346
30924,3346
30925,3346
30926,3346
30927,3346
30928,3356
30929,3356
30930,3356
30931,3356
30932,3356
30933,3356
30934,3359
30935,3359
30936,3359
30937,3359
30938,3359
30939,3359
30940,3359
30941,3359
30942,3359
30943,3359
30944,3359
30945,3359
30946,3359
30947,3359
30948,3359
30949,3359
30950,3359
30951,3359
30952,3359
30953,3359
30954,3359
30955,3359
30956,3359
30957,3359
30958,3359
30959,3359
30960,3359
30961,3359
30962,3359
30963,3359
30964,3359
30965,3359
30966,3359
30967,3359
30968,3359
30969,3359
30970,3359
30971,3359
30972,3359
30973,3359
30974,3359
30975,3359
30976,3359
30977,3359
30978,3359
30979,3359
30980,3359
30981,3359
30982,3359
30983,3359
30984,3359
30985,3359
30986,3359
30987,3359
30988,3359
30989,3359
30990,3359
30991,3359
30992,3359
30993,3359
30994,3359
30995,3359
30996,3359
30997,3359
30998,3359
30999,3359
31000,3359
31001,3359
31002,3359
31003,3359
31004,3359
31005,3359
31006,3359
31007,3359
31008,3359
31009,3359
31010,3359
31011,3359
31012,3359
31013,3359
31014,3359
31015,3359
31016,3359
31017,3359
31018,3359
31019,3359
31020,3359
31021,3359
31022,3359
31023,3359
31024,3359
31025,3359
31026,3359
31027,3359
31028,3359
31029,3359
31030,3359
31031,3359
31032,3359
31033,3359
31034,3359
31035,3359
31036,3359
31037,3359
31038,3359
31039,3359
31040,3359
31041,3359
31042,3359
31043,3359
31044,3359
31045,3359
31046,3359
31047,3359
31048,3359
31049,3359
31050,3359
31051,3359
31052,3359
31053,3359
31054,3359
31055,3359
31056,3359
31057,3359
31058,3359
31059,3359
31060,3359
31061,3359
31062,3359
31063,3359
31064,3359
31065,3359
31066,3359
31067,3359
31068,3359
31069,3359
31070,3359
31071,3359
31072,3359
31073,3359
31074,3359
31075,3370
31076,3370
31077,3370
31078,3370
31079,3370
31080,3370
31081,3370
31082,3370
31083,3370
31084,3370
31085,3370
31086,3370
31087,3370
31088,3370
31089,3370
31090,3370
31091,3370
31092,3370
31093,3370
31094,3370
31095,3370
31096,3370
31097,3370
31098,3370
31099,3370
31100,3370
31101,3370
31102,3370
31103,3370
31104,3370
31105,3370
31106,3370
31107,3370
31108,3370
31109,3370
31110,3370
31111,3370
31112,3370
31113,3370
31114,3370
31115,3370
31116,3370
31117,3370
31118,3370
31119,3370
31120,3370
31121,3370
31122,3370
31123,3370
31124,3370
31125,3370
31126,3370
31127,3370
31128,3370
31129,3370
31130,3370
31131,3370
31132,3371
31133,3371
31134,3371
31135,3371
31136,3371
31137,3371
31138,3371
31139,3371
31140,3371
31141,3371
31142,3371
31143,3371
31144,3371
31145,3371
31146,3371
31147,3371
31148,3371
31149,3371
31150,3371
31151,3373
31152,3373
31153,3373
31154,3373
31155,3373
31156,3373
31157,3373
31158,3373
31159,3373
31160,3373
31161,3373
31162,3373
31163,3373
31164,3373
31165,3373
31166,3373
31167,3373
31168,3373
31169,3373
31170,3373
31171,3373
31172,3373
31173,3373
31174,3373
31175,3373
31176,3373
31177,3373
31178,3373
31179,3373
31180,3373
31181,3373
31182,3373
31183,3373
31184,3373
31185,3373
31186,3373
31187,3373
31188,3373
31189,3373
31190,3373
31191,3373
31192,3373
31193,3373
31194,3373
31195,3373
31196,3373
31197,3373
31198,3373
31199,3373
31200,3373
31201,3373
31202,3373
31203,3373
31204,3373
31205,3373
31206,3373
31207,3373
31208,3373
31209,3373
31210,3373
31211,3373
31212,3373
31213,3373
31214,3373
31215,3373
31216,3373
31217,3373
31218,3373
31219,3373
31220,3373
31221,3373
31222,3373
31223,3373
31224,3373
31225,3373
31226,3373
31227,3373
31228,3373
31229,3373
31230,3373
31231,3373
31232,3373
31233,3373
31234,3373
31235,3373
31236,3373
31237,3373
31238,3373
31239,3373
31240,3373
31241,3373
31242,3373
31243,3373
31244,3373
31245,3373
31246,3373
31247,3373
31248,3373
31249,3373
31250,3373
31251,3373
31252,3373
31253,3373
31254,3373
31255,3373
31256,3373
31257,3373
31258,3373
31259,3373
31260,3373
31261,3373
31262,3373
31263,3373
31264,3373
31265,3373
31266,3373
31267,3373
31268,3373
31269,3373
31270,3373
31271,3373
31272,3373
31273,3373
31274,3373
31275,3373
31276,3376
31277,3376
31278,3376
31279,3376
31280,3376
31281,3376
31282,3376
31283,3376
31284,3376
31285,3376
31286,3376
31287,3376
31288,3376
31289,3376
31290,3376
31291,3376
31292,3376
31293,3376
31294,3376
31295,3376
31296,3376
31297,3376
31298,3376
31299,3376
31300,3376
31301,3376
31302,3376
31303,3376
31304,3376
31305,3376
31306,3376
31307,3378
31308,3378
31309,3378
31310,3378
31311,3378
31312,3378
31313,3378
31314,3378
31315,3378
31316,3378
31317,3378
31318,3378
31319,3378
31320,3378
31321,3378
31322,3378
31323,3378
31324,3378
31325,3378
31326,3378
31327,3378
31328,3378
31329,3378
31330,3378
31331,3378
31332,3378
31333,3378
31334,3378
31335,3378
31336,3378
31337,3378
31338,3378
31339,3378
31340,3378
31341,3378
31342,3378
31343,3378
31344,3378
31345,3378
31346,3378
31347,3378
31348,3378
31349,3378
31350,3378
31351,3378
31352,3378
31353,3378
31354,3378
31355,3378
31356,3378
31357,3378
31358,3378
31359,3378
31360,3378
31361,3378
31362,3378
31363,3378
31364,3378
31365,3378
31366,3378
31367,3378
31368,3378
31369,3378
31370,3378
31371,3378
31372,3378
31373,3378
31374,3378
31375,3378
31376,3378
31377,3378
31378,3378
31379,3378
31380,3378
31381,3378
31382,3378
31383,3378
31384,3378
31385,3378
31386,3378
31387,3378
31388,3378
31389,3378
31390,3378
31391,3378
31392,3378
31393,3378
31394,3378
31395,3378
31396,3378
31397,3378
31398,3378
31399,3378
31400,3378
31401,3378
31402,3378
31403,3378
31404,3378
31405,3378
31406,3378
31407,3378
31408,3378
31409,3378
31410,3378
31411,3378
31412,3378
31413,3378
31414,3378
31415,3378
31416,3378
31417,3378
31418,3378
31419,3378
31420,3378
31421,3378
31422,3378
31423,3378
31424,3378
31425,3378
31426,3378
31427,3378
31428,3378
31429,3378
31430,3378
31431,3378
31432,3378
31433,3378
31434,3378
31435,3378
31436,3378
31437,3378
31438,3378
31439,3378
31440,3378
31441,3378
31442,3378
31443,3378
31444,3378
31445,3378
31446,3378
31447,3378
31448,3378
31449,3378
31450,3378
31451,3378
31452,3378
31453,3378
31454,3378
31455,3378
31456,3378
31457,3378
31458,3378
31459,3378
31460,3378
31461,3378
31462,3378
31463,3378
31464,3378
31465,3378
31466,3378
31467,3378
31468,3378
31469,3378
31470,3378
31471,3378
31472,3378
31473,3378
31474,3378
31475,3378
31476,3378
31477,3378
31478,3378
31479,3378
31480,3378
31481,3378
31482,3378
31483,3378
31484,3378
31485,3378
31486,3378
31487,3378
31488,3378
31489,3378
31490,3378
31491,3378
31492,3378
31493,3378
31494,3378
31495,3378
31496,3378
31497,3378
31498,3378
31499,3378
31500,3378
31501,3378
31502,3378
31503,3378
31504,3378
31505,3378
31506,3378
31507,3378
31508,3378
31509,3378
31510,3378
31511,3378
31512,3378
31513,3378
31514,3378
31515,3378
31516,3378
31517,3378
31518,3378
31519,3378
31520,3378
31521,3378
31522,3378
31523,3378
31524,3378
31525,3378
31526,3378
31527,3378
31528,3378
31529,3387
31530,3387
31531,3387
31532,3387
31533,3387
31534,3387
31535,3387
31536,3387
31537,3387
31538,3387
31539,3387
31540,3387
31541,3388
31542,3388
31543,3388
31544,3388
31545,3388
31546,3388
31547,3388
31548,3388
31549,3388
31550,3388
31551,3388
31552,3388
31553,3388
31554,3388
31555,3388
31556,3388
31557,3388
31558,3388
31559,3388
31560,3388
31561,3388
31562,3388
31563,3388
31564,3388
31565,3388
31566,3388
31567,3388
31568,3388
31569,3388
31570,3388
31571,3388
31572,3388
31573,3388
31574,3388
31575,3388
31576,3388
31577,3388
31578,3388
31579,3388
31580,3388
31581,3388
31582,3388
31583,3388
31584,3388
31585,3388
31586,3388
31587,3388
31588,3388
31589,3388
31590,3388
31591,3388
31592,3388
31593,3388
31594,3388
31595,3388
31596,3388
31597,3388
31598,3388
31599,3388
31600,3388
31601,3388
31602,3388
31603,3388
31604,3388
31605,3388
31606,3388
31607,3388
31608,3388
31609,3388
31610,3388
31611,3388
31612,3388
31613,3388
31614,3388
31615,3388
31616,3388
31617,3388
31618,3388
31619,3388
31620,3388
31621,3388
31622,3388
31623,3388
31624,3388
31625,3388
31626,3388
31627,3388
31628,3388
31629,3388
31630,3388
31631,3388
31632,3388
31633,3388
31634,3388
31635,3388
31636,3388
31637,3388
31638,3388
31639,3388
31640,3388
31641,3388
31642,3388
31643,3388
31644,3388
31645,3388
31646,3388
31647,3388
31648,3388
31649,3388
31650,3388
31651,3388
31652,3388
31653,3388
31654,3388
31655,3388
31656,3388
31657,3388
31658,3388
31659,3388
31660,3388
31661,3388
31662,3388
31663,3388
31664,3388
31665,3388
31666,3388
31667,3388
31668,3388
31669,3388
31670,3388
31671,3388
31672,3388
31673,3388
31674,3388
31675,3388
31676,3388
31677,3388
31678,3388
31679,3388
31680,3388
31681,3388
31682,3388
31683,3388
31684,3388
31685,3388
31686,3388
31687,3388
31688,3388
31689,3388
31690,3388
31691,3388
31692,3388
31693,3388
31694,3388
31695,3388
31696,3388
31697,3388
31698,3388
31699,3388
31700,3388
31701,3388
31702,3388
31703,3388
31704,3388
31705,3388
31706,3388
31707,3388
31708,3388
31709,3388
31710,3388
31711,3388
31712,3388
31713,3388
31714,3388
31715,3388
31716,3388
31717,3388
31718,3388
31719,3388
31720,3388
31721,3388
31722,3388
31723,3388
31724,3388
31725,3388
31726,3388
31727,3388
31728,3388
31729,3388
31730,3388
31731,3388
31732,3388
31733,3388
31734,3388
31735,3388
31736,3388
31737,3388
31738,3388
31739,3388
31740,3388
31741,3388
31742,3388
31743,3388
31744,3388
31745,3388
31746,3388
31747,3388
31748,3388
31749,3388
31750,3388
31751,3388
31752,3388
31753,3388
31754,3388
31755,3388
31756,3388
31757,3388
31758,3388
31759,3388
31760,3388
31761,3388
31762,3388
31763,3388
31764,3388
31765,3388
31766,3388
31767,3388
31768,3388
31769,3388
31770,3388
31771,3388
31772,3388
31773,3388
31774,3388
31775,3388
31776,3388
31777,3388
31778,3388
31779,3388
31780,3388
31781,3388
31782,3388
31783,3388
31784,3388
31785,3388
31786,3388
31787,3388
31788,3388
31789,3388
31790,3388
31791,3388
31792,3388
31793,3388
31794,3388
31795,3388
31796,3388
31797,3388
31798,3388
31799,3388
31800,3388
31801,3388
31802,3388
31803,3388
31804,3388
31805,3388
31806,3388
31807,3388
31808,3388
31809,3388
31810,3388
31811,3388
31812,3388
31813,3388
31814,3388
31815,3388
31816,3388
31817,3388
31818,3388
31819,3388
31820,3388
31821,3388
31822,3388
31823,3388
31824,3388
31825,3388
31826,3388
31827,3388
31828,3388
31829,3388
31830,3388
31831,3388
31832,3388
31833,3388
31834,3388
31835,3388
31836,3388
31837,3388
31838,3388
31839,3388
31840,3388
31841,3388
31842,3388
31843,3388
31844,3388
31845,3388
31846,3388
31847,3388
31848,3388
31849,3388
31850,3388
31851,3388
31852,3388
31853,3388
31854,3388
31855,3388
31856,3388
31857,3388
31858,3388
31859,3388
31860,3388
31861,3388
31862,3388
31863,3388
31864,3388
31865,3388
31866,3388
31867,3388
31868,3388
31869,3388
31870,3388
31871,3388
31872,3388
31873,3388
31874,3388
31875,3388
31876,3388
31877,3388
31878,3388
31879,3388
31880,3388
31881,3388
31882,3388
31883,3388
31884,3388
31885,3388
31886,3388
31887,3388
31888,3388
31889,3388
31890,3388
31891,3388
31892,3388
31893,3388
31894,3388
31895,3388
31896,3388
31897,3388
31898,3388
31899,3388
31900,3388
31901,3388
31902,3388
31903,3388
31904,3388
31905,3388
31906,3388
31907,3388
31908,3388
31909,3388
31910,3388
31911,3388
31912,3388
31913,3392
31914,3392
31915,3392
31916,3392
31917,3392
31918,3392
31919,3392
31920,3392
31921,3392
31922,3392
31923,3392
31924,3392
31925,3392
31926,3392
31927,3392
31928,3392
31929,3392
31930,3392
31931,3392
31932,3392
31933,3392
31934,3392
31935,3392
31936,3392
31937,3392
31938,3392
31939,3392
31940,3392
31941,3392
31942,3392
31943,3392
31944,3392
31945,3392
31946,3392
31947,3392
31948,3392
31949,3392
31950,3392
31951,3392
31952,3392
31953,3392
31954,3392
31955,3392
31956,3397
31957,3397
31958,3397
31959,3397
31960,3397
31961,3397
31962,3397
31963,3397
31964,3397
31965,3397
31966,3397
31967,3397
31968,3400
31969,3400
31970,3400
31971,3400
31972,3400
31973,3400
31974,3400
31975,3400
31976,3400
31977,3400
31978,3400
31979,3400
31980,3400
31981,3400
31982,3400
31983,3400
31984,3400
31985,3400
31986,3400
31987,3400
31988,3400
31989,3400
31990,3400
31991,3400
31992,3400
31993,3400
31994,3400
31995,3400
31996,3400
31997,3400
31998,3400
31999,3400
32000,3400
32001,3400
32002,3400
32003,3400
32004,3400
32005,3400
32006,3400
32007,3400
32008,3400
32009,3400
32010,3400
32011,3400
32012,3400
32013,3400
32014,3400
32015,3400
32016,3400
32017,3400
32018,3400
32019,3400
32020,3400
32021,3400
32022,3400
32023,3400
32024,3400
32025,3400
32026,3400
32027,3400
32028,3400
32029,3400
32030,3400
32031,3400
32032,3400
32033,3400
32034,3400
32035,3400
32036,3400
32037,3400
32038,3400
32039,3400
32040,3400
32041,3400
32042,3400
32043,3400
32044,3400
32045,3400
32046,3400
32047,3400
32048,3400
32049,3400
32050,3400
32051,3400
32052,3400
32053,3400
32054,3400
32055,3400
32056,3400
32057,3400
32058,3400
32059,3400
32060,3400
32061,3400
32062,3400
32063,3400
32064,3400
32065,3400
32066,3400
32067,3400
32068,3400
32069,3400
32070,3400
32071,3400
32072,3400
32073,3400
32074,3400
32075,3400
32076,3400
32077,3400
32078,3400
32079,3400
32080,3400
32081,3400
32082,3401
32083,3401
32084,3401
32085,3401
32086,3401
32087,3401
32088,3401
32089,3401
32090,3401
32091,3401
32092,3401
32093,3401
32094,3401
32095,3401
32096,3401
32097,3401
32098,3401
32099,3401
32100,3401
32101,3401
32102,3401
32103,3401
32104,3401
32105,3401
32106,3401
32107,3401
32108,3402
32109,3402
32110,3402
32111,3402
32112,3402
32113,3402
32114,3402
32115,3402
32116,3402
32117,3402
32118,3402
32119,3402
32120,3402
32121,3402
32122,3402
32123,3402
32124,3402
32125,3402
32126,3402
32127,3402
32128,3402
32129,3402
32130,3402
32131,3402
32132,3402
32133,3402
32134,3402
32135,3402
32136,3402
32137,3402
32138,3402
32139,3402
32140,3402
32141,3402
32142,3402
32143,3402
32144,3402
32145,3402
32146,3402
32147,3402
32148,3402
32149,3402
32150,3402
32151,3402
32152,3402
32153,3402
32154,3402
32155,3402
32156,3402
32157,3402
32158,3402
32159,3402
32160,3402
32161,3402
32162,3402
32163,3402
32164,3402
32165,3402
32166,3402
32167,3402
32168,3402
32169,3402
32170,3402
32171,3402
32172,3402
32173,3402
32174,3402
32175,3402
32176,3402
32177,3402
32178,3406
32179,3406
32180,3406
32181,3406
32182,3406
32183,3406
32184,3406
32185,3406
32186,3406
32187,3406
32188,3406
32189,3406
32190,3406
32191,3406
32192,3406
32193,3406
32194,3406
32195,3406
32196,3406
32197,3406
32198,3406
32199,3406
32200,3406
32201,3406
32202,3406
32203,3406
32204,3406
32205,3406
32206,3406
32207,3406
32208,3406
32209,3406
32210,3406
32211,3406
32212,3406
32213,3406
32214,3406
32215,3406
32216,3406
32217,3406
32218,3406
32219,3406
32220,3406
32221,3406
32222,3406
32223,3406
32224,3406
32225,3406
32226,3406
32227,3406
32228,3406
32229,3406
32230,3406
32231,3406
32232,3406
32233,3406
32234,3406
32235,3406
32236,3406
32237,3406
32238,3406
32239,3406
32240,3406
32241,3406
32242,3406
32243,3406
32244,3406
32245,3406
32246,3406
32247,3406
32248,3406
32249,3406
32250,3406
32251,3406
32252,3406
32253,3406
32254,3406
32255,3406
32256,3406
32257,3406
32258,3406
32259,3406
32260,3406
32261,3406
32262,3406
32263,3406
32264,3406
32265,3406
32266,3406
32267,3406
32268,3406
32269,3406
32270,3406
32271,3406
32272,3406
32273,3406
32274,3406
32275,3406
32276,3406
32277,3406
32278,3406
32279,3406
32280,3406
32281,3406
32282,3406
32283,3406
32284,3406
32285,3406
32286,3406
32287,3406
32288,3406
32289,3406
32290,3406
32291,3406
32292,3406
32293,3406
32294,3406
32295,3406
32296,3406
32297,3406
32298,3406
32299,3406
32300,3406
32301,3406
32302,3406
32303,3406
32304,3406
32305,3406
32306,3406
32307,3406
32308,3406
32309,3406
32310,3406
32311,3406
32312,3406
32313,3406
32314,3406
32315,3406
32316,3406
32317,3406
32318,3406
32319,3406
32320,3406
32321,3406
32322,3406
32323,3406
32324,3406
32325,3406
32326,3406
32327,3406
32328,3406
32329,3406
32330,3406
32331,3406
32332,3406
32333,3406
32334,3406
32335,3406
32336,3406
32337,3406
32338,3406
32339,3406
32340,3406
32341,3406
32342,3406
32343,3419
32344,3419
32345,3419
32346,3419
32347,3419
32348,3419
32349,3419
32350,3419
32351,3419
32352,3419
32353,3419
32354,3419
32355,3419
32356,3419
32357,3419
32358,3419
32359,3419
32360,3419
32361,3419
32362,3419
32363,3419
32364,3419
32365,3419
32366,3419
32367,3419
32368,3419
32369,3419
32370,3419
32371,3419
32372,3419
32373,3419
32374,3419
32375,3419
32376,3419
32377,3419
32378,3419
32379,3419
32380,3419
32381,3419
32382,3419
32383,3419
32384,3419
32385,3419
32386,3419
32387,3419
32388,3419
32389,3419
32390,3419
32391,3419
32392,3419
32393,3419
32394,3419
32395,3419
32396,3419
32397,3419
32398,3419
32399,3419
32400,3419
32401,3419
32402,3419
32403,3419
32404,3419
32405,3419
32406,3419
32407,3419
32408,3419
32409,3419
32410,3419
32411,3419
32412,3419
32413,3419
32414,3419
32415,3419
32416,3419
32417,3419
32418,3419
32419,3419
32420,3419
32421,3419
32422,3419
32423,3419
32424,3419
32425,3419
32426,3419
32427,3419
32428,3419
32429,3419
32430,3419
32431,3419
32432,3419
32433,3419
32434,3419
32435,3419
32436,3419
32437,3419
32438,3419
32439,3419
32440,3419
32441,3419
32442,3419
32443,3419
32444,3419
32445,3419
32446,3419
32447,3419
32448,3419
32449,3419
32450,3419
32451,3419
32452,3445
32453,3445
32454,3445
32455,3445
32456,3445
32457,3445
32458,3445
32459,3445
32460,3445
32461,3445
32462,3445
32463,3445
32464,3445
32465,3445
32466,3445
32467,3445
32468,3445
32469,3445
32470,3445
32471,3445
32472,3445
32473,3445
32474,3445
32475,3445
32476,3445
32477,3445
32478,3445
32479,3445
32480,3445
32481,3445
32482,3445
32483,3445
32484,3445
32485,3445
32486,3445
32487,3445
32488,3445
32489,3445
32490,3445
32491,3445
32492,3445
32493,3445
32494,3445
32495,3445
32496,3445
32497,3445
32498,3445
32499,3445
32500,3445
32501,3445
32502,3445
32503,3445
32504,3445
32505,3445
32506,3445
32507,3445
32508,3445
32509,3445
32510,3445
32511,3445
32512,3445
32513,3445
32514,3445
32515,3445
32516,3445
32517,3445
32518,3445
32519,3445
32520,3445
32521,3445
32522,3445
32523,3445
32524,3445
32525,3445
32526,3445
32527,3445
32528,3445
32529,3445
32530,3445
32531,3445
32532,3445
32533,3445
32534,3445
32535,3445
32536,3445
32537,3445
32538,3445
32539,3445
32540,3445
32541,3445
32542,3445
32543,3445
32544,3445
32545,3445
32546,3445
32547,3445
32548,3445
32549,3445
32550,3445
32551,3445
32552,3445
32553,3445
32554,3445
32555,3445
32556,3445
32557,3445
32558,3445
32559,3445
32560,3445
32561,3445
32562,3445
32563,3445
32564,3445
32565,3445
32566,3445
32567,3445
32568,3445
32569,3445
32570,3445
32571,3445
32572,3445
32573,3445
32574,3445
32575,3445
32576,3445
32577,3445
32578,3445
32579,3445
32580,3445
32581,3445
32582,3445
32583,3445
32584,3445
32585,3445
32586,3445
32587,3445
32588,3445
32589,3445
32590,3445
32591,3445
32592,3445
32593,3445
32594,3445
32595,3445
32596,3445
32597,3445
32598,3445
32599,3445
32600,3445
32601,3445
32602,3445
32603,3445
32604,3445
32605,3445
32606,3445
32607,3445
32608,3445
32609,3445
32610,3445
32611,3445
32612,3445
32613,3445
32614,3445
32615,3445
32616,3445
32617,3445
32618,3445
32619,3445
