Iterations,Scores
5015,1736
5016,1736
5017,1736
5018,1736
5019,1736
5020,1736
5021,1736
5022,1736
5023,1736
5024,1736
5025,1736
5026,1736
5027,1736
5028,1736
5029,1736
5030,1736
5031,1736
5032,1736
5033,1736
5034,1736
5035,1736
5036,1736
5037,1736
5038,1736
5039,1736
5040,1736
5041,1736
5042,1736
5043,1736
5044,1736
5045,1736
5046,1736
5047,1736
5048,1736
5049,1736
5050,1736
5051,1736
5052,1736
5053,1736
5054,1736
5055,1736
5056,1736
5057,1736
5058,1736
5059,1736
5060,1736
5061,1736
5062,1736
5063,1736
5064,1736
5065,1736
5066,1736
5067,1736
5068,1736
5069,1736
5070,1736
5071,1736
5072,1736
5073,1736
5074,1736
5075,1736
5076,1736
5077,1736
5078,1736
5079,1736
5080,1736
5081,1736
5082,1736
5083,1738
5084,1738
5085,1738
5086,1738
5087,1738
5088,1738
5089,1738
5090,1738
5091,1738
5092,1738
5093,1738
5094,1738
5095,1738
5096,1738
5097,1738
5098,1738
5099,1738
5100,1738
5101,1738
5102,1738
5103,1738
5104,1739
5105,1739
5106,1739
5107,1739
5108,1739
5109,1739
5110,1739
5111,1739
5112,1739
5113,1739
5114,1739
5115,1739
5116,1739
5117,1739
5118,1739
5119,1739
5120,1739
5121,1739
5122,1739
5123,1739
5124,1739
5125,1739
5126,1739
5127,1739
5128,1739
5129,1739
5130,1739
5131,1739
5132,1739
5133,1739
5134,1739
5135,1739
5136,1739
5137,1739
5138,1739
5139,1739
5140,1739
5141,1739
5142,1739
5143,1739
5144,1739
5145,1739
5146,1739
5147,1739
5148,1739
5149,1739
5150,1739
5151,1739
5152,1739
5153,1739
5154,1739
5155,1739
5156,1739
5157,1739
5158,1739
5159,1739
5160,1739
5161,1739
5162,1739
5163,1739
5164,1739
5165,1739
5166,1739
5167,1739
5168,1739
5169,1739
5170,1739
5171,1739
5172,1739
5173,1739
5174,1739
5175,1739
5176,1739
5177,1739
5178,1739
5179,1739
5180,1739
5181,1739
5182,1739
5183,1739
5184,1739
5185,1739
5186,1739
5187,1739
5188,1739
5189,1739
5190,1739
5191,1739
5192,1739
5193,1739
5194,1739
5195,1739
5196,1739
5197,1739
5198,1739
5199,1739
5200,1739
5201,1739
5202,1739
5203,1739
5204,1739
5205,1739
5206,1739
5207,1739
5208,1739
5209,1739
5210,1739
5211,1739
5212,1739
5213,1739
5214,1739
5215,1739
5216,1739
5217,1739
5218,1739
5219,1739
5220,1739
5221,1739
5222,1739
5223,1739
5224,1739
5225,1739
5226,1739
5227,1739
5228,1740
5229,1740
5230,1740
5231,1740
5232,1740
5233,1740
5234,1740
5235,1740
5236,1740
5237,1740
5238,1740
5239,1740
5240,1740
5241,1740
5242,1740
5243,1740
5244,1740
5245,1740
5246,1740
5247,1740
5248,1740
5249,1740
5250,1740
5251,1740
5252,1740
5253,1740
5254,1740
5255,1740
5256,1740
5257,1740
5258,1740
5259,1740
5260,1740
5261,1740
5262,1740
5263,1740
5264,1740
5265,1740
5266,1740
5267,1740
5268,1740
5269,1740
5270,1740
5271,1740
5272,1740
5273,1740
5274,1740
5275,1740
5276,1740
5277,1740
5278,1740
5279,1740
5280,1740
5281,1740
5282,1740
5283,1740
5284,1740
5285,1740
5286,1740
5287,1740
5288,1740
5289,1740
5290,1740
5291,1740
5292,1740
5293,1740
5294,1740
5295,1740
5296,1740
5297,1740
5298,1740
5299,1740
5300,1740
5301,1740
5302,1740
5303,1740
5304,1743
5305,1743
5306,1743
5307,1743
5308,1743
5309,1743
5310,1743
5311,1743
5312,1743
5313,1743
5314,1743
5315,1743
5316,1743
5317,1743
5318,1743
5319,1743
5320,1743
5321,1743
5322,1743
5323,1743
5324,1743
5325,1743
5326,1743
5327,1743
5328,1743
5329,1743
5330,1743
5331,1743
5332,1745
5333,1745
5334,1755
5335,1755
5336,1755
5337,1755
5338,1755
5339,1755
5340,1755
5341,1755
5342,1755
5343,1755
5344,1755
5345,1755
5346,1755
5347,1757
5348,1757
5349,1757
5350,1757
5351,1757
5352,1757
5353,1757
5354,1757
5355,1757
5356,1757
5357,1757
5358,1757
5359,1757
5360,1757
5361,1757
5362,1757
5363,1757
5364,1757
5365,1757
5366,1757
5367,1757
5368,1757
5369,1757
5370,1757
5371,1757
5372,1757
5373,1757
5374,1757
5375,1757
5376,1757
5377,1757
5378,1757
5379,1757
5380,1757
5381,1757
5382,1757
5383,1757
5384,1757
5385,1757
5386,1757
5387,1757
5388,1757
5389,1757
5390,1757
5391,1757
5392,1757
5393,1757
5394,1757
5395,1757
5396,1757
5397,1757
5398,1757
5399,1757
5400,1757
5401,1757
5402,1757
5403,1757
5404,1757
5405,1757
5406,1757
5407,1757
5408,1757
5409,1757
5410,1757
5411,1757
5412,1757
5413,1757
5414,1757
5415,1757
5416,1759
5417,1759
5418,1759
5419,1759
5420,1759
5421,1759
5422,1759
5423,1759
5424,1759
5425,1759
5426,1759
5427,1759
5428,1759
5429,1759
5430,1759
5431,1759
5432,1759
5433,1759
5434,1759
5435,1759
5436,1759
5437,1759
5438,1759
5439,1759
5440,1759
5441,1759
5442,1759
5443,1759
5444,1759
5445,1759
5446,1759
5447,1759
5448,1759
5449,1759
5450,1759
5451,1759
5452,1759
5453,1759
5454,1759
5455,1759
5456,1759
5457,1759
5458,1759
5459,1759
5460,1759
5461,1759
5462,1759
5463,1759
5464,1759
5465,1759
5466,1759
5467,1759
5468,1759
5469,1759
5470,1759
5471,1759
5472,1759
5473,1759
5474,1759
5475,1759
5476,1759
5477,1759
5478,1759
5479,1759
5480,1762
5481,1762
5482,1762
5483,1762
5484,1762
5485,1762
5486,1762
5487,1762
5488,1762
5489,1762
5490,1762
5491,1762
5492,1762
5493,1762
5494,1762
5495,1762
5496,1762
5497,1762
5498,1762
5499,1762
5500,1762
5501,1762
5502,1762
5503,1762
5504,1762
5505,1762
5506,1762
5507,1762
5508,1762
5509,1762
5510,1762
5511,1762
5512,1762
5513,1762
5514,1762
5515,1762
5516,1762
5517,1762
5518,1762
5519,1762
5520,1762
5521,1762
5522,1762
5523,1762
5524,1762
5525,1762
5526,1762
5527,1763
5528,1763
5529,1763
5530,1763
5531,1763
5532,1763
5533,1763
5534,1763
5535,1763
5536,1763
5537,1763
5538,1763
5539,1763
5540,1763
5541,1763
5542,1763
5543,1763
5544,1763
5545,1763
5546,1763
5547,1763
5548,1763
5549,1763
5550,1763
5551,1763
5552,1763
5553,1768
5554,1768
5555,1768
5556,1768
5557,1768
5558,1768
5559,1768
5560,1768
5561,1768
5562,1768
5563,1768
5564,1768
5565,1768
5566,1768
5567,1768
5568,1768
5569,1768
5570,1774
5571,1774
5572,1774
5573,1774
5574,1774
5575,1774
5576,1774
5577,1774
5578,1774
5579,1774
5580,1774
5581,1774
5582,1774
5583,1774
5584,1774
5585,1774
5586,1774
5587,1774
5588,1774
5589,1774
5590,1774
5591,1774
5592,1774
5593,1774
5594,1774
5595,1774
5596,1774
5597,1774
5598,1778
5599,1778
5600,1778
5601,1778
5602,1778
5603,1778
5604,1778
5605,1778
5606,1778
5607,1778
5608,1778
5609,1778
5610,1778
5611,1778
5612,1778
5613,1778
5614,1778
5615,1778
5616,1778
5617,1778
5618,1778
5619,1778
5620,1778
5621,1794
5622,1794
5623,1794
5624,1796
5625,1796
5626,1796
5627,1796
5628,1796
5629,1796
5630,1796
5631,1796
5632,1796
5633,1796
5634,1796
5635,1796
5636,1796
5637,1796
5638,1796
5639,1796
5640,1796
5641,1796
5642,1796
5643,1796
5644,1796
5645,1796
5646,1796
5647,1796
5648,1796
5649,1796
5650,1796
5651,1796
5652,1796
5653,1796
5654,1796
5655,1796
5656,1796
5657,1796
5658,1797
5659,1797
5660,1797
5661,1797
5662,1797
5663,1797
5664,1797
5665,1797
5666,1797
5667,1797
5668,1797
5669,1797
5670,1797
5671,1797
5672,1797
5673,1797
5674,1797
5675,1797
5676,1802
5677,1802
5678,1802
5679,1804
5680,1804
5681,1805
5682,1805
5683,1809
5684,1809
5685,1809
5686,1809
5687,1809
5688,1809
5689,1815
5690,1815
5691,1815
5692,1815
5693,1815
5694,1815
5695,1815
5696,1818
5697,1818
5698,1818
5699,1818
5700,1818
5701,1818
5702,1818
5703,1818
5704,1818
5705,1818
5706,1818
5707,1818
5708,1818
5709,1818
5710,1818
5711,1818
5712,1818
5713,1818
5714,1818
5715,1818
5716,1818
5717,1818
5718,1818
5719,1818
5720,1818
5721,1818
5722,1818
5723,1818
5724,1818
5725,1818
5726,1818
5727,1818
5728,1818
5729,1818
5730,1818
5731,1818
5732,1818
5733,1818
5734,1818
5735,1818
5736,1818
5737,1818
5738,1818
5739,1828
5740,1828
5741,1828
5742,1828
5743,1828
5744,1828
5745,1828
5746,1828
5747,1828
5748,1828
5749,1828
5750,1828
5751,1828
5752,1828
5753,1828
5754,1828
5755,1828
5756,1828
5757,1828
5758,1828
5759,1828
5760,1828
5761,1828
5762,1834
5763,1834
5764,1834
5765,1834
5766,1834
5767,1834
5768,1834
5769,1836
5770,1836
5771,1836
5772,1836
5773,1836
5774,1836
5775,1836
5776,1836
5777,1836
5778,1836
5779,1836
5780,1836
5781,1836
5782,1836
5783,1836
5784,1836
5785,1836
5786,1836
5787,1836
5788,1836
5789,1836
5790,1836
5791,1836
5792,1852
5793,1852
5794,1852
5795,1852
5796,1852
5797,1852
5798,1852
5799,1852
5800,1852
5801,1852
5802,1852
5803,1852
5804,1852
5805,1852
5806,1852
5807,1852
5808,1852
5809,1852
5810,1852
5811,1852
5812,1852
5813,1852
5814,1852
5815,1852
5816,1852
5817,1852
5818,1852
5819,1852
5820,1852
5821,1852
5822,1852
5823,1852
5824,1852
5825,1852
5826,1852
5827,1852
5828,1852
5829,1852
5830,1852
5831,1852
5832,1852
5833,1852
5834,1852
5835,1852
5836,1852
5837,1852
5838,1852
5839,1852
5840,1852
5841,1852
5842,1852
5843,1852
5844,1852
5845,1852
5846,1852
5847,1852
5848,1852
5849,1852
5850,1852
5851,1852
5852,1852
5853,1852
5854,1852
5855,1852
5856,1852
5857,1852
5858,1852
5859,1852
5860,1854
5861,1854
5862,1854
5863,1854
5864,1854
5865,1854
5866,1854
5867,1854
5868,1854
5869,1854
5870,1854
5871,1854
5872,1854
5873,1854
5874,1854
5875,1854
5876,1854
5877,1854
5878,1854
5879,1854
5880,1854
5881,1854
5882,1854
5883,1854
5884,1854
5885,1854
5886,1854
5887,1854
5888,1854
5889,1854
5890,1857
5891,1857
5892,1857
5893,1857
5894,1857
5895,1857
5896,1857
5897,1857
5898,1857
5899,1857
5900,1857
5901,1857
5902,1857
5903,1857
5904,1857
5905,1857
5906,1857
5907,1857
5908,1857
5909,1857
5910,1857
5911,1857
5912,1857
5913,1857
5914,1857
5915,1857
5916,1857
5917,1857
5918,1857
5919,1857
5920,1857
5921,1859
5922,1859
5923,1859
5924,1859
5925,1859
5926,1859
5927,1859
5928,1859
5929,1859
5930,1859
5931,1859
5932,1859
5933,1859
5934,1859
5935,1859
5936,1859
5937,1859
5938,1859
5939,1859
5940,1859
5941,1859
5942,1859
5943,1859
5944,1859
5945,1859
5946,1859
5947,1859
5948,1859
5949,1859
5950,1859
5951,1859
5952,1859
5953,1859
5954,1859
5955,1859
5956,1859
5957,1862
5958,1862
5959,1862
5960,1862
5961,1862
5962,1862
5963,1862
5964,1862
5965,1862
5966,1862
5967,1862
5968,1862
5969,1862
5970,1862
5971,1862
5972,1862
5973,1862
5974,1862
5975,1862
5976,1862
5977,1862
5978,1862
5979,1862
5980,1862
5981,1862
5982,1862
5983,1862
5984,1862
5985,1862
5986,1862
5987,1862
5988,1862
5989,1862
5990,1862
5991,1862
5992,1862
5993,1862
5994,1862
5995,1862
5996,1862
5997,1862
5998,1862
5999,1862
6000,1862
6001,1862
6002,1862
6003,1862
6004,1862
6005,1862
6006,1862
6007,1862
6008,1862
6009,1862
6010,1862
6011,1862
6012,1862
6013,1862
6014,1862
6015,1862
6016,1862
6017,1862
6018,1862
6019,1862
6020,1862
6021,1862
6022,1862
6023,1862
6024,1862
6025,1862
6026,1862
6027,1862
6028,1862
6029,1862
6030,1862
6031,1862
6032,1862
6033,1862
6034,1862
6035,1862
6036,1862
6037,1862
6038,1862
6039,1862
6040,1862
6041,1862
6042,1862
6043,1862
6044,1862
6045,1862
6046,1862
6047,1862
6048,1862
6049,1862
6050,1862
6051,1862
6052,1862
6053,1862
6054,1862
6055,1862
6056,1862
6057,1862
6058,1862
6059,1862
6060,1862
6061,1866
6062,1866
6063,1866
6064,1866
6065,1866
6066,1866
6067,1866
6068,1866
6069,1866
6070,1866
6071,1866
6072,1866
6073,1866
6074,1866
6075,1866
6076,1867
6077,1867
6078,1867
6079,1867
6080,1867
6081,1867
6082,1867
6083,1867
6084,1867
6085,1867
6086,1867
6087,1867
6088,1867
6089,1867
6090,1867
6091,1867
6092,1867
6093,1867
6094,1867
6095,1867
6096,1867
6097,1867
6098,1867
6099,1867
6100,1867
6101,1867
6102,1867
6103,1867
6104,1867
6105,1867
6106,1867
6107,1867
6108,1867
6109,1867
6110,1867
6111,1867
6112,1867
6113,1867
6114,1867
6115,1867
6116,1867
6117,1867
6118,1867
6119,1867
6120,1867
6121,1867
6122,1867
6123,1867
6124,1867
6125,1867
6126,1867
6127,1867
6128,1867
6129,1867
6130,1867
6131,1867
6132,1867
6133,1867
6134,1873
6135,1873
6136,1873
6137,1873
6138,1873
6139,1873
6140,1873
6141,1873
6142,1873
6143,1873
6144,1873
6145,1873
6146,1873
6147,1873
6148,1873
6149,1873
6150,1873
6151,1873
6152,1873
6153,1873
6154,1873
6155,1873
6156,1873
6157,1873
6158,1873
6159,1873
6160,1873
6161,1875
6162,1875
6163,1875
6164,1875
6165,1875
6166,1875
6167,1875
6168,1875
6169,1875
6170,1875
6171,1875
6172,1875
6173,1875
6174,1875
6175,1875
6176,1875
6177,1875
6178,1875
6179,1875
6180,1875
6181,1875
6182,1875
6183,1875
6184,1875
6185,1875
6186,1875
6187,1875
6188,1879
6189,1879
6190,1879
6191,1879
6192,1879
6193,1880
6194,1880
6195,1880
6196,1880
6197,1880
6198,1880
6199,1880
6200,1880
6201,1880
6202,1880
6203,1880
6204,1880
6205,1880
6206,1880
6207,1880
6208,1880
6209,1880
6210,1880
6211,1880
6212,1880
6213,1880
6214,1880
6215,1880
6216,1880
6217,1880
6218,1880
6219,1880
6220,1880
6221,1880
6222,1880
6223,1880
6224,1880
6225,1880
6226,1880
6227,1880
6228,1880
6229,1880
6230,1880
6231,1880
6232,1880
6233,1880
6234,1880
6235,1880
6236,1880
6237,1880
6238,1880
6239,1880
6240,1880
6241,1880
6242,1880
6243,1880
6244,1880
6245,1880
6246,1881
6247,1881
6248,1881
6249,1881
6250,1881
6251,1881
6252,1881
6253,1881
6254,1881
6255,1881
6256,1881
6257,1881
6258,1881
6259,1881
6260,1881
6261,1881
6262,1881
6263,1881
6264,1881
6265,1881
6266,1881
6267,1881
6268,1881
6269,1881
6270,1881
6271,1881
6272,1881
6273,1881
6274,1881
6275,1881
6276,1881
6277,1881
6278,1881
6279,1881
6280,1881
6281,1881
6282,1882
6283,1882
6284,1882
6285,1882
6286,1882
6287,1882
6288,1882
6289,1882
6290,1882
6291,1882
6292,1882
6293,1882
6294,1882
6295,1882
6296,1894
6297,1894
6298,1894
6299,1894
6300,1894
6301,1902
6302,1902
6303,1902
6304,1902
6305,1902
6306,1902
6307,1902
6308,1902
6309,1902
6310,1902
6311,1902
6312,1902
6313,1902
6314,1902
6315,1902
6316,1902
6317,1902
6318,1902
6319,1902
6320,1902
6321,1902
6322,1902
6323,1902
6324,1902
6325,1902
6326,1902
6327,1902
6328,1902
6329,1902
6330,1902
6331,1902
6332,1902
6333,1902
6334,1902
6335,1902
6336,1902
6337,1902
6338,1902
6339,1902
6340,1902
6341,1902
6342,1902
6343,1903
6344,1903
6345,1903
6346,1903
6347,1903
6348,1906
6349,1906
6350,1906
6351,1906
6352,1906
6353,1906
6354,1906
6355,1906
6356,1906
6357,1906
6358,1906
6359,1906
6360,1906
6361,1906
6362,1906
6363,1906
6364,1906
6365,1906
6366,1906
6367,1906
6368,1906
6369,1906
6370,1906
6371,1906
6372,1906
6373,1906
6374,1906
6375,1906
6376,1906
6377,1906
6378,1906
6379,1906
6380,1906
6381,1906
6382,1906
6383,1906
6384,1906
6385,1906
6386,1906
6387,1906
6388,1906
6389,1906
6390,1906
6391,1906
6392,1906
6393,1906
6394,1906
6395,1906
6396,1906
6397,1906
6398,1906
6399,1906
6400,1906
6401,1906
6402,1906
6403,1906
6404,1906
6405,1906
6406,1906
6407,1906
6408,1906
6409,1906
6410,1906
6411,1906
6412,1906
6413,1906
6414,1906
6415,1906
6416,1906
6417,1906
6418,1906
6419,1906
6420,1906
6421,1906
6422,1906
6423,1906
6424,1906
6425,1906
6426,1906
6427,1906
6428,1906
6429,1906
6430,1906
6431,1906
6432,1906
6433,1906
6434,1906
6435,1906
6436,1906
6437,1906
6438,1906
6439,1906
6440,1906
6441,1906
6442,1906
6443,1906
6444,1906
6445,1906
6446,1906
6447,1906
6448,1906
6449,1906
6450,1906
6451,1906
6452,1906
6453,1906
6454,1906
6455,1906
6456,1906
6457,1906
6458,1906
6459,1906
6460,1906
6461,1906
6462,1908
6463,1908
6464,1908
6465,1908
6466,1908
6467,1908
6468,1908
6469,1908
6470,1908
6471,1908
6472,1908
6473,1908
6474,1908
6475,1908
6476,1908
6477,1908
6478,1908
6479,1908
6480,1908
6481,1908
6482,1908
6483,1908
6484,1908
6485,1908
6486,1908
6487,1908
6488,1908
6489,1908
6490,1908
6491,1908
6492,1908
6493,1908
6494,1912
6495,1912
6496,1912
6497,1912
6498,1912
6499,1912
6500,1912
6501,1912
6502,1912
6503,1912
6504,1912
6505,1912
6506,1912
6507,1912
6508,1912
6509,1912
6510,1912
6511,1912
6512,1912
6513,1912
6514,1912
6515,1912
6516,1912
6517,1912
6518,1912
6519,1912
6520,1912
6521,1912
6522,1912
6523,1912
6524,1912
6525,1912
6526,1912
6527,1912
6528,1912
6529,1912
6530,1912
6531,1912
6532,1912
6533,1912
6534,1912
6535,1912
6536,1912
6537,1912
6538,1912
6539,1912
6540,1912
6541,1912
6542,1912
6543,1912
6544,1912
6545,1920
6546,1920
6547,1920
6548,1920
6549,1920
6550,1920
6551,1920
6552,1920
6553,1920
6554,1920
6555,1920
6556,1920
6557,1920
6558,1920
6559,1920
6560,1920
6561,1920
6562,1920
6563,1920
6564,1920
6565,1920
6566,1920
6567,1920
6568,1920
6569,1920
6570,1920
6571,1920
6572,1920
6573,1920
6574,1920
6575,1920
6576,1920
6577,1920
6578,1920
6579,1920
6580,1920
6581,1920
6582,1920
6583,1920
6584,1920
6585,1920
6586,1920
6587,1920
6588,1920
6589,1920
6590,1920
6591,1920
6592,1920
6593,1920
6594,1920
6595,1922
6596,1922
6597,1922
6598,1922
6599,1922
6600,1922
6601,1922
6602,1922
6603,1922
6604,1922
6605,1922
6606,1922
6607,1922
6608,1922
6609,1922
6610,1922
6611,1922
6612,1922
6613,1922
6614,1922
6615,1922
6616,1922
6617,1922
6618,1922
6619,1922
6620,1922
6621,1922
6622,1922
6623,1922
6624,1922
6625,1922
6626,1922
6627,1922
6628,1922
6629,1922
6630,1922
6631,1922
6632,1922
6633,1922
6634,1922
6635,1922
6636,1922
6637,1922
6638,1922
6639,1922
6640,1922
6641,1922
6642,1922
6643,1922
6644,1922
6645,1922
6646,1922
6647,1922
6648,1922
6649,1922
6650,1922
6651,1922
6652,1922
6653,1922
6654,1922
6655,1922
6656,1922
6657,1922
6658,1922
6659,1922
6660,1922
6661,1922
6662,1922
6663,1922
6664,1922
6665,1922
6666,1922
6667,1922
6668,1922
6669,1922
6670,1922
6671,1922
6672,1922
6673,1922
6674,1922
6675,1922
6676,1922
6677,1922
6678,1922
6679,1922
6680,1922
6681,1922
6682,1922
6683,1922
6684,1922
6685,1922
6686,1922
6687,1922
6688,1922
6689,1922
6690,1922
6691,1922
6692,1922
6693,1922
6694,1922
6695,1922
6696,1922
6697,1922
6698,1922
6699,1922
6700,1922
6701,1922
6702,1922
6703,1922
6704,1922
6705,1922
6706,1922
6707,1922
6708,1922
6709,1922
6710,1922
6711,1922
6712,1922
6713,1922
6714,1922
6715,1922
6716,1922
6717,1922
6718,1922
6719,1922
6720,1922
6721,1922
6722,1923
6723,1923
6724,1923
6725,1923
6726,1923
6727,1923
6728,1923
6729,1923
6730,1923
6731,1923
6732,1923
6733,1923
6734,1923
6735,1923
6736,1923
6737,1923
6738,1923
6739,1923
6740,1923
6741,1923
6742,1923
6743,1923
6744,1923
6745,1923
6746,1923
6747,1923
6748,1923
6749,1923
6750,1923
6751,1923
6752,1923
6753,1923
6754,1923
6755,1923
6756,1923
6757,1923
6758,1923
6759,1923
6760,1923
6761,1923
6762,1923
6763,1923
6764,1923
6765,1923
6766,1923
6767,1923
6768,1923
6769,1923
6770,1923
6771,1923
6772,1923
6773,1923
6774,1923
6775,1923
6776,1923
6777,1923
6778,1923
6779,1923
6780,1923
6781,1923
6782,1923
6783,1923
6784,1923
6785,1923
6786,1923
6787,1923
6788,1923
6789,1923
6790,1923
6791,1923
6792,1923
6793,1923
6794,1923
6795,1923
6796,1923
6797,1923
6798,1923
6799,1923
6800,1923
6801,1923
6802,1923
6803,1923
6804,1923
6805,1923
6806,1923
6807,1923
6808,1923
6809,1923
6810,1923
6811,1923
6812,1923
6813,1923
6814,1923
6815,1923
6816,1923
6817,1923
6818,1923
6819,1923
6820,1923
6821,1923
6822,1923
6823,1923
6824,1923
6825,1923
6826,1923
6827,1923
6828,1923
6829,1923
6830,1923
6831,1923
6832,1923
6833,1923
6834,1923
6835,1923
6836,1923
6837,1923
6838,1923
6839,1923
6840,1923
6841,1923
6842,1923
6843,1923
6844,1923
6845,1923
6846,1923
6847,1923
6848,1923
6849,1923
6850,1923
6851,1923
6852,1923
6853,1925
6854,1925
6855,1925
6856,1925
6857,1926
6858,1926
6859,1926
6860,1926
6861,1926
6862,1926
6863,1926
6864,1926
6865,1926
6866,1926
6867,1926
6868,1926
6869,1926
6870,1926
6871,1926
6872,1926
6873,1926
6874,1926
6875,1926
6876,1926
6877,1926
6878,1926
6879,1926
6880,1926
6881,1926
6882,1926
6883,1926
6884,1926
6885,1926
6886,1926
6887,1926
6888,1926
6889,1926
6890,1926
6891,1926
6892,1926
6893,1926
6894,1926
6895,1926
6896,1926
6897,1926
6898,1926
6899,1926
6900,1926
6901,1926
6902,1926
6903,1926
6904,1926
6905,1926
6906,1926
6907,1926
6908,1926
6909,1926
6910,1926
6911,1926
6912,1928
6913,1928
6914,1928
6915,1928
6916,1928
6917,1928
6918,1928
6919,1928
6920,1928
6921,1928
6922,1928
6923,1928
6924,1928
6925,1928
6926,1928
6927,1928
6928,1928
6929,1928
6930,1928
6931,1928
6932,1928
6933,1928
6934,1928
6935,1928
6936,1928
6937,1928
6938,1928
6939,1928
6940,1928
6941,1928
6942,1928
6943,1928
6944,1928
6945,1928
6946,1928
6947,1928
6948,1928
6949,1928
6950,1928
6951,1928
6952,1928
6953,1928
6954,1928
6955,1928
6956,1928
6957,1928
6958,1928
6959,1928
6960,1928
6961,1928
6962,1928
6963,1928
6964,1928
6965,1930
6966,1930
6967,1930
6968,1930
6969,1930
6970,1930
6971,1930
6972,1930
6973,1930
6974,1930
6975,1930
6976,1930
6977,1930
6978,1930
6979,1930
6980,1930
6981,1930
6982,1930
6983,1930
6984,1930
6985,1930
6986,1930
6987,1930
6988,1930
6989,1933
6990,1933
6991,1933
6992,1933
6993,1933
6994,1933
6995,1933
6996,1933
6997,1933
6998,1933
6999,1933
7000,1933
7001,1933
7002,1933
7003,1933
7004,1933
7005,1933
7006,1933
7007,1933
7008,1933
7009,1933
7010,1933
7011,1933
7012,1933
7013,1933
7014,1933
7015,1933
7016,1933
7017,1934
7018,1934
7019,1934
7020,1934
7021,1934
7022,1934
7023,1934
7024,1934
7025,1934
7026,1934
7027,1934
7028,1934
7029,1934
7030,1934
7031,1934
7032,1934
7033,1934
7034,1934
7035,1934
7036,1934
7037,1934
7038,1934
7039,1934
7040,1934
7041,1934
7042,1934
7043,1934
7044,1934
7045,1934
7046,1934
7047,1934
7048,1934
7049,1934
7050,1934
7051,1934
7052,1934
7053,1934
7054,1936
7055,1936
7056,1936
7057,1936
7058,1936
7059,1936
7060,1936
7061,1936
7062,1936
7063,1936
7064,1936
7065,1936
7066,1936
7067,1936
7068,1936
7069,1936
7070,1936
7071,1936
7072,1936
7073,1936
7074,1936
7075,1936
7076,1936
7077,1936
7078,1939
7079,1939
7080,1939
7081,1939
7082,1939
7083,1939
7084,1939
7085,1939
7086,1939
7087,1939
7088,1939
7089,1939
7090,1939
7091,1939
7092,1939
7093,1939
7094,1939
7095,1939
7096,1939
7097,1939
7098,1939
7099,1939
7100,1939
7101,1939
7102,1939
7103,1939
7104,1939
7105,1939
7106,1939
7107,1939
7108,1939
7109,1939
7110,1939
7111,1939
7112,1939
7113,1939
7114,1939
7115,1939
7116,1939
7117,1939
7118,1939
7119,1939
7120,1939
7121,1939
7122,1939
7123,1939
7124,1939
7125,1939
7126,1939
7127,1939
7128,1939
7129,1939
7130,1939
7131,1939
7132,1939
7133,1939
7134,1939
7135,1939
7136,1939
7137,1939
7138,1939
7139,1939
7140,1939
7141,1939
7142,1939
7143,1939
7144,1939
7145,1939
7146,1939
7147,1939
7148,1939
7149,1939
7150,1939
7151,1939
7152,1939
7153,1939
7154,1939
7155,1939
7156,1939
7157,1939
7158,1939
7159,1939
7160,1939
7161,1939
7162,1939
7163,1939
7164,1939
7165,1939
7166,1939
7167,1939
7168,1939
7169,1939
7170,1939
7171,1939
7172,1939
7173,1939
7174,1939
7175,1939
7176,1939
7177,1939
7178,1939
7179,1939
7180,1939
7181,1939
7182,1939
7183,1939
7184,1939
7185,1939
7186,1939
7187,1939
7188,1939
7189,1939
7190,1939
7191,1939
7192,1939
7193,1939
7194,1939
7195,1939
7196,1939
7197,1939
7198,1950
7199,1950
7200,1955
7201,1955
7202,1955
7203,1955
7204,1955
7205,1955
7206,1955
7207,1955
7208,1955
7209,1955
7210,1955
7211,1955
7212,1955
7213,1955
7214,1955
7215,1955
7216,1955
7217,1955
7218,1955
7219,1955
7220,1955
7221,1955
7222,1955
7223,1955
7224,1955
7225,1955
7226,1955
7227,1955
7228,1955
7229,1955
7230,1955
7231,1955
7232,1955
7233,1955
7234,1955
7235,1955
7236,1955
7237,1955
7238,1955
7239,1961
7240,1961
7241,1961
7242,1961
7243,1961
7244,1961
7245,1961
7246,1961
7247,1961
7248,1961
7249,1961
7250,1961
7251,1961
7252,1961
7253,1963
7254,1963
7255,1963
7256,1963
7257,1963
7258,1963
7259,1963
7260,1963
7261,1963
7262,1963
7263,1963
7264,1963
7265,1963
7266,1963
7267,1963
7268,1963
7269,1963
7270,1963
7271,1963
7272,1963
7273,1963
7274,1963
7275,1963
7276,1963
7277,1963
7278,1963
7279,1963
7280,1963
7281,1963
7282,1963
7283,1963
7284,1963
7285,1963
7286,1963
7287,1963
7288,1963
7289,1963
7290,1963
7291,1963
7292,1963
7293,1963
7294,1963
7295,1963
7296,1963
7297,1963
7298,1963
7299,1963
7300,1963
7301,1963
7302,1963
7303,1963
7304,1963
7305,1963
7306,1963
7307,1963
7308,1963
7309,1963
7310,1963
7311,1963
7312,1963
7313,1963
7314,1963
7315,1963
7316,1963
7317,1963
7318,1963
7319,1963
7320,1963
7321,1963
7322,1963
7323,1963
7324,1963
7325,1966
7326,1966
7327,1966
7328,1966
7329,1966
7330,1967
7331,1967
7332,1967
7333,1967
7334,1967
7335,1967
7336,1967
7337,1967
7338,1967
7339,1967
7340,1967
7341,1967
7342,1967
7343,1967
7344,1967
7345,1967
