Iterations,Scores
24013,3949
24014,3949
24015,3949
24016,3949
24017,3949
24018,3949
24019,3949
24020,3969
24021,3969
24022,3969
24023,3969
24024,3969
24025,3969
24026,3969
24027,3969
24028,3969
24029,3969
24030,3969
24031,3969
24032,3969
24033,3969
24034,3969
24035,3969
24036,3969
24037,3969
24038,3969
24039,3969
24040,3969
24041,3969
24042,3969
24043,3969
24044,3969
24045,3969
24046,3969
24047,3969
24048,3969
24049,3969
24050,3969
24051,3969
24052,3969
24053,3969
24054,3969
24055,3969
24056,3969
24057,3969
24058,3969
24059,3969
24060,3969
24061,3969
24062,3969
24063,3969
24064,3969
24065,3969
24066,3969
24067,3969
24068,3969
24069,3969
24070,3969
24071,3969
24072,3969
24073,3969
24074,3969
24075,3969
24076,3969
24077,3969
24078,3969
24079,3969
24080,3969
24081,3969
24082,3969
24083,3969
24084,3969
24085,3969
24086,3969
24087,3969
24088,3969
24089,3969
24090,3969
24091,3969
24092,3969
24093,3969
24094,3969
24095,3969
24096,3969
24097,3969
24098,3969
24099,3969
24100,3969
24101,3969
24102,3969
24103,3969
24104,3969
24105,3969
24106,3969
24107,3969
24108,3969
24109,3969
24110,3969
24111,3969
24112,3969
24113,3969
24114,3969
24115,3969
24116,3969
24117,3969
24118,3969
24119,3969
24120,3969
24121,3969
24122,3969
24123,3987
24124,3987
24125,3987
24126,3987
24127,3987
24128,3987
24129,3987
24130,3987
24131,3987
24132,3987
24133,3987
24134,3987
24135,3987
24136,3987
24137,3987
24138,3987
24139,3987
24140,3987
24141,3987
24142,3987
24143,3987
24144,3987
24145,3987
24146,3987
24147,3987
24148,3987
24149,3987
24150,3987
24151,3987
24152,3987
24153,3987
24154,3987
24155,3987
24156,3987
24157,3987
24158,3987
24159,3987
24160,3987
24161,3999
24162,3999
24163,3999
24164,3999
24165,3999
24166,3999
24167,3999
24168,3999
24169,3999
24170,3999
24171,3999
24172,3999
24173,3999
24174,3999
24175,3999
24176,3999
24177,3999
24178,3999
24179,3999
24180,3999
24181,3999
24182,3999
24183,3999
24184,3999
24185,3999
24186,3999
24187,3999
24188,3999
24189,3999
24190,3999
24191,3999
24192,3999
24193,3999
24194,3999
24195,3999
24196,3999
24197,3999
24198,3999
24199,3999
24200,3999
24201,3999
24202,3999
24203,3999
24204,3999
24205,3999
24206,3999
24207,3999
24208,3999
24209,3999
24210,3999
24211,3999
24212,3999
24213,3999
24214,3999
24215,3999
24216,3999
24217,3999
24218,3999
24219,3999
24220,3999
24221,3999
24222,3999
24223,3999
24224,3999
24225,3999
24226,3999
24227,3999
24228,3999
24229,3999
24230,3999
24231,3999
24232,3999
24233,3999
24234,3999
24235,3999
24236,3999
24237,3999
24238,3999
24239,3999
24240,3999
24241,3999
24242,3999
24243,3999
24244,3999
24245,3999
24246,3999
24247,3999
24248,3999
24249,3999
24250,3999
24251,3999
24252,3999
24253,3999
24254,3999
24255,3999
24256,3999
24257,3999
24258,3999
24259,3999
24260,3999
24261,3999
24262,3999
24263,3999
24264,3999
24265,3999
24266,3999
24267,3999
24268,3999
24269,3999
24270,3999
24271,3999
24272,3999
24273,3999
24274,3999
24275,3999
24276,3999
24277,3999
24278,3999
24279,3999
24280,3999
24281,3999
24282,3999
24283,3999
24284,3999
24285,3999
24286,3999
24287,3999
24288,3999
24289,3999
24290,3999
24291,3999
24292,3999
24293,3999
24294,3999
24295,3999
24296,3999
24297,3999
24298,3999
24299,3999
24300,3999
24301,3999
24302,3999
24303,3999
24304,3999
24305,3999
24306,3999
24307,3999
24308,3999
24309,3999
24310,3999
24311,3999
24312,3999
24313,3999
24314,3999
24315,3999
24316,3999
24317,3999
24318,3999
24319,3999
24320,3999
24321,3999
24322,3999
24323,3999
24324,3999
24325,3999
24326,4027
24327,4027
24328,4027
24329,4027
24330,4028
24331,4028
24332,4028
24333,4028
24334,4028
24335,4028
24336,4028
24337,4028
24338,4028
24339,4028
24340,4028
24341,4028
24342,4028
24343,4028
24344,4028
24345,4028
24346,4028
24347,4028
24348,4028
24349,4028
24350,4028
24351,4028
24352,4028
24353,4028
24354,4028
24355,4028
24356,4028
24357,4028
24358,4028
24359,4028
24360,4028
24361,4028
24362,4028
24363,4028
24364,4028
24365,4028
24366,4028
24367,4028
24368,4028
24369,4028
24370,4028
24371,4028
24372,4028
24373,4028
24374,4028
24375,4028
24376,4028
24377,4028
24378,4028
24379,4028
24380,4028
24381,4028
24382,4028
24383,4028
24384,4028
24385,4028
24386,4028
24387,4028
24388,4028
24389,4028
24390,4028
24391,4028
24392,4028
24393,4028
24394,4028
24395,4028
24396,4028
24397,4028
24398,4028
24399,4028
24400,4028
24401,4028
24402,4028
24403,4028
24404,4028
24405,4028
24406,4028
24407,4028
24408,4028
24409,4028
24410,4028
24411,4028
24412,4028
24413,4028
24414,4028
24415,4028
24416,4028
24417,4028
24418,4028
24419,4028
24420,4028
24421,4028
24422,4028
24423,4028
24424,4028
24425,4028
24426,4028
24427,4028
24428,4028
24429,4028
24430,4028
24431,4028
24432,4028
24433,4028
24434,4028
24435,4028
24436,4028
24437,4028
24438,4028
24439,4028
24440,4028
24441,4028
24442,4028
24443,4028
24444,4028
24445,4028
24446,4028
24447,4028
24448,4028
24449,4028
24450,4028
24451,4028
24452,4028
24453,4028
24454,4028
24455,4028
24456,4028
24457,4028
24458,4028
24459,4028
24460,4028
24461,4028
24462,4028
24463,4028
24464,4028
24465,4028
24466,4028
24467,4028
24468,4028
24469,4028
24470,4028
24471,4028
24472,4028
24473,4028
24474,4028
24475,4028
24476,4028
24477,4028
24478,4028
24479,4028
24480,4028
24481,4028
24482,4028
24483,4028
24484,4028
24485,4028
24486,4028
24487,4028
24488,4028
24489,4028
24490,4028
24491,4028
24492,4028
24493,4028
24494,4028
24495,4028
24496,4028
24497,4028
24498,4028
24499,4028
24500,4028
24501,4028
24502,4028
24503,4028
24504,4028
24505,4028
24506,4028
24507,4028
24508,4028
24509,4063
24510,4063
24511,4063
24512,4063
24513,4063
24514,4063
24515,4063
24516,4063
24517,4063
24518,4063
24519,4063
24520,4063
24521,4063
24522,4063
24523,4063
24524,4063
24525,4063
24526,4063
24527,4063
24528,4063
24529,4063
24530,4063
24531,4063
24532,4063
24533,4063
24534,4063
24535,4063
24536,4063
24537,4063
24538,4063
24539,4063
24540,4063
24541,4063
24542,4063
24543,4063
24544,4063
24545,4063
24546,4063
24547,4063
24548,4063
24549,4063
24550,4063
24551,4063
24552,4063
24553,4063
24554,4063
24555,4063
24556,4063
24557,4063
24558,4063
24559,4063
24560,4063
24561,4063
24562,4063
24563,4063
24564,4063
24565,4063
24566,4063
24567,4063
24568,4063
24569,4063
24570,4063
24571,4063
24572,4063
24573,4063
24574,4063
24575,4063
24576,4063
24577,4063
24578,4063
24579,4063
24580,4063
24581,4063
24582,4063
24583,4063
24584,4063
24585,4063
24586,4063
24587,4063
24588,4063
24589,4063
24590,4063
24591,4065
24592,4065
24593,4065
24594,4065
24595,4065
24596,4065
24597,4065
24598,4065
24599,4065
24600,4065
24601,4065
24602,4065
24603,4065
24604,4065
24605,4065
24606,4065
24607,4065
24608,4065
24609,4065
24610,4065
24611,4065
24612,4065
24613,4065
24614,4065
24615,4065
24616,4065
24617,4065
24618,4065
24619,4065
24620,4065
24621,4065
24622,4065
24623,4065
24624,4065
24625,4065
24626,4065
24627,4065
24628,4065
24629,4065
24630,4065
24631,4065
24632,4065
24633,4065
24634,4065
24635,4065
24636,4065
24637,4065
24638,4065
24639,4065
24640,4065
24641,4065
24642,4065
24643,4065
24644,4065
24645,4065
24646,4065
24647,4065
24648,4065
24649,4065
24650,4065
24651,4065
24652,4065
24653,4065
24654,4065
24655,4065
24656,4065
24657,4065
24658,4065
24659,4065
24660,4065
24661,4065
24662,4065
24663,4065
24664,4065
24665,4065
24666,4065
24667,4065
24668,4065
24669,4065
24670,4065
24671,4065
24672,4065
24673,4065
24674,4065
24675,4065
24676,4065
24677,4065
24678,4065
24679,4067
24680,4067
24681,4067
24682,4067
24683,4067
24684,4067
24685,4067
24686,4067
24687,4067
24688,4067
24689,4067
24690,4067
24691,4067
24692,4067
24693,4067
24694,4067
24695,4067
24696,4067
24697,4067
24698,4067
24699,4067
24700,4067
24701,4067
24702,4067
24703,4067
24704,4067
24705,4067
24706,4067
24707,4067
24708,4067
24709,4067
24710,4067
24711,4067
24712,4067
24713,4067
24714,4067
24715,4067
24716,4067
24717,4067
24718,4067
24719,4067
24720,4067
24721,4067
24722,4067
24723,4067
24724,4067
24725,4067
24726,4067
24727,4067
24728,4067
24729,4067
24730,4067
24731,4067
24732,4067
24733,4067
24734,4067
24735,4067
24736,4067
24737,4067
24738,4067
24739,4067
24740,4067
24741,4067
24742,4067
24743,4067
24744,4067
24745,4067
24746,4067
24747,4067
24748,4067
24749,4067
24750,4067
24751,4067
24752,4067
24753,4067
24754,4067
24755,4067
24756,4067
24757,4067
24758,4067
24759,4067
24760,4083
24761,4083
24762,4083
24763,4083
24764,4083
24765,4083
24766,4083
24767,4083
24768,4083
24769,4083
24770,4083
24771,4083
24772,4083
24773,4083
24774,4083
24775,4083
24776,4083
24777,4083
24778,4083
24779,4083
24780,4083
24781,4083
24782,4083
24783,4083
24784,4083
24785,4083
24786,4083
24787,4083
24788,4083
24789,4083
24790,4083
24791,4083
24792,4083
24793,4083
24794,4093
24795,4093
24796,4093
24797,4093
24798,4093
24799,4093
24800,4093
24801,4093
24802,4094
24803,4094
24804,4094
24805,4094
24806,4094
24807,4094
24808,4094
24809,4094
24810,4094
24811,4094
24812,4094
24813,4094
24814,4094
24815,4094
24816,4094
24817,4094
24818,4094
24819,4094
24820,4094
24821,4094
24822,4094
24823,4094
24824,4094
24825,4094
24826,4094
24827,4094
24828,4094
24829,4094
24830,4094
24831,4094
24832,4094
24833,4094
24834,4094
24835,4094
24836,4094
24837,4094
24838,4094
24839,4094
24840,4094
24841,4094
24842,4094
24843,4094
24844,4094
24845,4094
24846,4094
24847,4094
24848,4094
24849,4094
24850,4094
24851,4094
24852,4094
24853,4094
24854,4094
24855,4094
24856,4094
24857,4094
24858,4094
24859,4094
24860,4094
24861,4094
24862,4094
24863,4094
24864,4094
24865,4094
24866,4094
24867,4094
24868,4094
24869,4094
24870,4094
24871,4094
24872,4094
24873,4094
24874,4094
24875,4094
24876,4094
24877,4094
24878,4094
24879,4094
24880,4143
24881,4143
24882,4143
24883,4143
24884,4143
24885,4143
24886,4143
24887,4143
24888,4143
24889,4143
24890,4143
24891,4143
24892,4143
24893,4143
24894,4143
24895,4143
24896,4143
24897,4143
24898,4143
24899,4143
24900,4143
24901,4143
24902,4143
24903,4143
24904,4143
24905,4143
24906,4143
24907,4143
24908,4143
24909,4143
24910,4143
24911,4143
24912,4143
24913,4143
24914,4143
24915,4143
24916,4143
24917,4143
24918,4143
24919,4143
24920,4143
24921,4143
24922,4143
24923,4143
24924,4143
24925,4143
24926,4143
24927,4143
24928,4143
24929,4143
24930,4143
24931,4143
24932,4143
24933,4143
24934,4143
24935,4154
24936,4154
24937,4154
24938,4154
24939,4154
24940,4154
24941,4154
24942,4154
24943,4154
24944,4154
24945,4154
24946,4154
24947,4154
24948,4154
24949,4154
24950,4154
24951,4154
24952,4154
24953,4154
24954,4154
24955,4154
24956,4154
24957,4154
24958,4154
24959,4154
24960,4154
24961,4154
24962,4154
24963,4154
24964,4154
24965,4154
24966,4154
24967,4154
24968,4154
24969,4154
24970,4154
24971,4154
24972,4154
24973,4154
24974,4154
24975,4154
24976,4154
24977,4154
24978,4154
24979,4154
24980,4154
24981,4154
24982,4154
24983,4154
24984,4154
24985,4154
24986,4154
24987,4154
24988,4154
24989,4154
24990,4154
24991,4154
24992,4154
24993,4154
24994,4154
24995,4154
24996,4154
24997,4154
24998,4154
24999,4154
25000,4154
25001,4154
25002,4154
25003,4154
25004,4154
25005,4154
25006,4154
25007,4154
25008,4154
25009,4154
25010,4154
25011,4154
25012,4154
25013,4154
25014,4154
25015,4154
25016,4154
25017,4154
25018,4154
25019,4154
25020,4154
25021,4154
25022,4154
25023,4154
25024,4154
25025,4154
25026,4171
25027,4171
25028,4171
25029,4171
25030,4171
25031,4171
25032,4171
25033,4171
25034,4171
25035,4171
25036,4171
25037,4171
25038,4171
25039,4171
25040,4171
25041,4171
25042,4171
25043,4171
25044,4171
25045,4171
25046,4171
25047,4171
25048,4171
25049,4171
25050,4171
25051,4171
25052,4171
25053,4171
25054,4171
25055,4171
25056,4171
25057,4171
25058,4171
25059,4171
25060,4171
25061,4171
25062,4171
25063,4171
25064,4171
25065,4171
25066,4171
25067,4171
25068,4171
25069,4171
25070,4171
25071,4171
25072,4171
25073,4171
25074,4171
25075,4171
25076,4171
25077,4171
25078,4171
25079,4171
25080,4171
25081,4171
25082,4171
25083,4171
25084,4171
25085,4171
25086,4171
25087,4171
25088,4171
25089,4171
25090,4171
25091,4171
25092,4171
25093,4171
25094,4171
25095,4171
25096,4171
25097,4171
25098,4171
25099,4171
25100,4171
25101,4171
25102,4171
25103,4171
25104,4171
25105,4172
25106,4172
25107,4172
25108,4172
25109,4172
25110,4172
25111,4172
25112,4172
25113,4172
25114,4172
25115,4172
25116,4172
25117,4172
25118,4172
25119,4172
25120,4172
25121,4172
25122,4172
25123,4172
25124,4172
25125,4172
25126,4172
25127,4172
25128,4172
25129,4172
25130,4172
25131,4172
25132,4172
25133,4172
25134,4172
25135,4172
25136,4172
25137,4172
25138,4172
25139,4172
25140,4172
25141,4172
25142,4172
25143,4172
25144,4172
25145,4172
25146,4172
25147,4172
25148,4172
25149,4172
25150,4172
25151,4172
25152,4172
25153,4172
25154,4172
25155,4203
25156,4203
25157,4203
25158,4203
25159,4203
25160,4203
25161,4213
25162,4213
25163,4213
25164,4213
25165,4213
25166,4213
25167,4215
25168,4215
25169,4215
25170,4215
25171,4215
25172,4215
25173,4215
25174,4215
25175,4215
25176,4215
25177,4215
25178,4215
25179,4215
25180,4215
25181,4215
25182,4215
25183,4215
25184,4215
25185,4215
25186,4215
25187,4215
25188,4215
25189,4215
25190,4215
25191,4215
25192,4215
25193,4215
25194,4215
25195,4215
25196,4215
25197,4215
25198,4215
25199,4215
25200,4215
25201,4215
25202,4215
25203,4215
25204,4215
25205,4215
25206,4215
25207,4215
25208,4215
25209,4215
25210,4215
25211,4215
25212,4215
25213,4215
25214,4215
25215,4215
25216,4215
25217,4215
25218,4215
25219,4215
25220,4215
25221,4215
25222,4215
25223,4215
25224,4215
25225,4215
25226,4215
25227,4215
25228,4215
25229,4215
25230,4215
25231,4215
25232,4215
25233,4215
25234,4215
25235,4215
25236,4215
25237,4215
25238,4215
25239,4215
25240,4215
25241,4215
25242,4215
25243,4215
25244,4215
25245,4215
25246,4215
25247,4215
25248,4215
25249,4215
25250,4215
25251,4215
25252,4215
25253,4215
25254,4215
25255,4215
25256,4215
25257,4215
25258,4215
25259,4215
25260,4215
25261,4215
25262,4215
25263,4215
25264,4215
25265,4215
25266,4215
25267,4215
25268,4215
25269,4215
25270,4215
25271,4215
25272,4215
25273,4215
25274,4215
25275,4215
25276,4215
25277,4215
25278,4215
25279,4215
25280,4215
25281,4215
25282,4215
25283,4215
25284,4215
25285,4215
25286,4215
25287,4215
25288,4215
25289,4215
25290,4215
25291,4215
25292,4215
25293,4215
25294,4226
25295,4226
25296,4226
25297,4226
25298,4226
25299,4226
25300,4226
25301,4226
25302,4226
25303,4226
25304,4226
25305,4226
25306,4226
25307,4226
25308,4228
25309,4228
25310,4228
25311,4228
25312,4228
25313,4228
25314,4228
25315,4228
25316,4233
25317,4233
25318,4233
25319,4233
25320,4233
25321,4233
25322,4233
25323,4233
25324,4233
25325,4233
25326,4233
25327,4239
25328,4239
25329,4239
25330,4239
25331,4239
25332,4239
25333,4239
25334,4239
25335,4239
25336,4239
25337,4239
25338,4239
25339,4239
25340,4239
25341,4239
25342,4239
25343,4239
25344,4239
25345,4239
25346,4239
25347,4239
25348,4239
25349,4239
25350,4239
25351,4239
25352,4239
25353,4239
25354,4239
25355,4239
25356,4239
25357,4239
25358,4239
25359,4239
25360,4239
25361,4239
25362,4239
25363,4239
25364,4239
25365,4239
25366,4239
25367,4239
25368,4239
25369,4239
25370,4239
25371,4239
25372,4239
25373,4239
25374,4239
25375,4239
25376,4239
25377,4239
25378,4239
25379,4239
25380,4239
25381,4239
25382,4239
25383,4239
25384,4239
25385,4239
25386,4239
25387,4240
25388,4240
25389,4240
25390,4240
25391,4240
25392,4240
25393,4240
25394,4240
25395,4240
25396,4240
25397,4240
25398,4240
25399,4240
25400,4240
25401,4240
25402,4240
25403,4240
25404,4240
25405,4240
25406,4240
25407,4240
25408,4240
25409,4240
25410,4240
25411,4240
25412,4240
25413,4240
25414,4240
25415,4240
25416,4240
25417,4240
25418,4240
25419,4240
25420,4240
25421,4240
25422,4240
25423,4240
25424,4240
25425,4240
25426,4240
25427,4240
25428,4240
25429,4240
25430,4240
25431,4240
25432,4240
25433,4240
25434,4240
25435,4240
25436,4240
25437,4240
25438,4240
25439,4240
25440,4240
25441,4240
25442,4240
25443,4240
25444,4240
25445,4240
25446,4240
25447,4240
25448,4240
25449,4240
25450,4240
25451,4240
25452,4240
25453,4240
25454,4240
25455,4240
25456,4240
25457,4240
25458,4240
25459,4240
25460,4240
25461,4240
25462,4240
25463,4240
25464,4240
25465,4240
25466,4240
25467,4240
25468,4240
25469,4240
25470,4240
25471,4240
25472,4240
25473,4240
25474,4240
25475,4240
25476,4240
25477,4240
25478,4240
25479,4240
25480,4240
25481,4240
25482,4240
25483,4240
25484,4240
25485,4240
25486,4240
25487,4240
25488,4240
25489,4240
25490,4240
25491,4240
25492,4240
25493,4240
25494,4240
25495,4240
25496,4240
25497,4240
25498,4240
25499,4240
25500,4240
25501,4240
25502,4240
25503,4240
25504,4240
25505,4240
25506,4240
25507,4240
25508,4240
25509,4240
25510,4240
25511,4240
25512,4240
25513,4240
25514,4240
25515,4240
25516,4240
25517,4240
25518,4240
25519,4240
25520,4241
25521,4241
25522,4241
25523,4241
25524,4241
25525,4241
25526,4241
25527,4241
25528,4241
25529,4241
25530,4241
25531,4241
25532,4241
25533,4241
25534,4241
25535,4241
25536,4241
25537,4241
25538,4241
25539,4241
25540,4241
25541,4241
25542,4241
25543,4241
25544,4241
25545,4241
25546,4241
25547,4241
25548,4241
25549,4241
25550,4241
25551,4241
25552,4241
25553,4241
25554,4241
25555,4241
25556,4241
25557,4241
25558,4241
25559,4241
25560,4241
25561,4241
25562,4241
25563,4241
25564,4241
25565,4241
25566,4241
25567,4241
25568,4243
25569,4243
25570,4243
25571,4243
25572,4243
25573,4243
25574,4243
25575,4243
25576,4243
25577,4243
25578,4243
25579,4243
25580,4243
25581,4243
25582,4243
25583,4243
25584,4243
25585,4243
25586,4243
25587,4243
25588,4243
25589,4243
25590,4243
25591,4243
25592,4243
25593,4243
25594,4243
25595,4243
25596,4243
25597,4243
25598,4243
25599,4243
25600,4243
25601,4243
25602,4243
25603,4243
25604,4243
25605,4243
25606,4243
25607,4243
25608,4243
25609,4243
25610,4243
25611,4243
25612,4243
25613,4243
25614,4243
25615,4243
25616,4243
25617,4243
25618,4243
25619,4243
25620,4243
25621,4243
25622,4243
25623,4243
25624,4243
25625,4243
25626,4243
25627,4243
25628,4243
25629,4243
25630,4243
25631,4243
25632,4243
25633,4243
25634,4243
25635,4243
25636,4243
25637,4243
25638,4243
25639,4243
25640,4243
25641,4243
25642,4243
25643,4243
25644,4243
25645,4243
25646,4243
25647,4243
25648,4243
25649,4243
25650,4243
25651,4243
25652,4243
25653,4243
25654,4243
25655,4243
25656,4243
25657,4243
25658,4243
25659,4243
25660,4243
25661,4243
25662,4243
25663,4243
25664,4243
25665,4243
25666,4243
25667,4243
25668,4243
25669,4243
25670,4243
25671,4243
25672,4243
25673,4243
25674,4243
25675,4243
25676,4243
25677,4243
25678,4243
25679,4243
25680,4243
25681,4243
25682,4243
25683,4243
25684,4243
25685,4243
25686,4243
25687,4243
25688,4243
25689,4243
25690,4243
25691,4243
25692,4243
25693,4243
25694,4243
25695,4243
25696,4243
25697,4243
25698,4243
25699,4243
25700,4243
25701,4243
25702,4243
25703,4243
25704,4243
25705,4243
25706,4243
25707,4243
25708,4243
25709,4243
25710,4243
25711,4243
25712,4243
25713,4243
25714,4243
25715,4243
25716,4243
25717,4243
25718,4243
25719,4243
25720,4243
25721,4243
25722,4243
25723,4243
25724,4243
25725,4243
25726,4243
25727,4243
25728,4243
25729,4243
25730,4243
25731,4243
25732,4243
25733,4243
25734,4243
25735,4243
25736,4243
25737,4243
25738,4243
25739,4243
25740,4243
25741,4243
25742,4243
25743,4243
25744,4243
25745,4243
25746,4243
25747,4243
25748,4243
25749,4243
25750,4243
25751,4243
25752,4243
25753,4243
25754,4243
25755,4243
25756,4243
25757,4243
25758,4243
25759,4243
25760,4243
25761,4243
25762,4243
25763,4243
25764,4243
25765,4243
25766,4243
25767,4243
25768,4243
25769,4243
25770,4243
25771,4243
25772,4243
25773,4243
25774,4243
25775,4243
25776,4243
25777,4243
25778,4243
25779,4243
25780,4243
25781,4243
25782,4243
25783,4243
25784,4243
25785,4243
25786,4243
25787,4243
25788,4243
25789,4243
25790,4243
25791,4243
25792,4243
25793,4243
25794,4243
25795,4243
25796,4243
25797,4243
25798,4243
25799,4252
25800,4252
25801,4252
25802,4252
25803,4252
25804,4252
25805,4252
25806,4252
25807,4252
25808,4252
25809,4252
25810,4252
25811,4252
25812,4252
25813,4252
25814,4252
25815,4252
25816,4252
25817,4252
25818,4252
25819,4252
25820,4252
25821,4252
25822,4252
25823,4252
25824,4252
25825,4252
25826,4252
25827,4252
25828,4252
25829,4252
25830,4252
25831,4252
25832,4252
25833,4252
25834,4252
25835,4252
25836,4252
25837,4252
25838,4252
25839,4252
25840,4252
25841,4252
25842,4252
25843,4252
25844,4252
25845,4252
25846,4252
25847,4252
25848,4252
25849,4252
25850,4253
25851,4253
25852,4253
25853,4253
25854,4253
25855,4253
25856,4253
25857,4253
25858,4253
25859,4253
25860,4253
25861,4253
25862,4253
25863,4253
25864,4253
25865,4255
25866,4255
25867,4255
25868,4255
25869,4255
25870,4255
25871,4255
25872,4255
25873,4255
25874,4255
25875,4255
25876,4255
25877,4255
25878,4255
25879,4255
25880,4255
25881,4255
25882,4255
25883,4255
25884,4255
25885,4255
25886,4255
25887,4255
25888,4255
25889,4255
25890,4255
25891,4255
25892,4255
25893,4255
25894,4255
25895,4255
25896,4255
25897,4255
25898,4255
25899,4255
25900,4255
25901,4255
25902,4255
25903,4255
25904,4255
25905,4255
25906,4255
25907,4255
25908,4255
25909,4255
25910,4255
25911,4255
25912,4255
25913,4255
25914,4255
25915,4255
25916,4255
25917,4255
25918,4255
25919,4255
25920,4255
25921,4255
25922,4255
25923,4255
25924,4255
25925,4255
25926,4255
25927,4255
25928,4255
25929,4255
25930,4255
25931,4255
25932,4255
25933,4255
25934,4255
25935,4255
25936,4255
25937,4255
25938,4255
25939,4255
25940,4255
25941,4255
25942,4255
25943,4255
25944,4255
25945,4255
25946,4255
25947,4255
25948,4255
25949,4255
25950,4255
25951,4255
25952,4255
25953,4255
25954,4255
25955,4255
25956,4255
25957,4255
25958,4255
25959,4255
25960,4255
25961,4255
25962,4255
25963,4255
25964,4255
25965,4255
25966,4255
25967,4255
25968,4255
25969,4255
25970,4255
25971,4255
25972,4255
25973,4255
25974,4255
25975,4255
25976,4255
25977,4255
25978,4255
25979,4255
25980,4255
25981,4255
25982,4255
25983,4255
25984,4255
25985,4255
25986,4255
25987,4255
25988,4255
25989,4255
25990,4255
25991,4255
25992,4255
25993,4255
25994,4261
25995,4261
25996,4261
25997,4261
25998,4261
25999,4261
26000,4261
26001,4261
26002,4261
26003,4261
26004,4261
26005,4261
26006,4261
26007,4261
26008,4261
26009,4261
26010,4261
26011,4261
26012,4261
26013,4261
26014,4261
26015,4261
26016,4261
26017,4261
26018,4261
26019,4261
26020,4261
26021,4261
26022,4261
26023,4261
26024,4261
26025,4261
26026,4261
26027,4261
26028,4261
26029,4261
26030,4261
26031,4261
26032,4261
26033,4261
26034,4261
26035,4261
26036,4261
26037,4261
26038,4261
26039,4261
26040,4261
26041,4261
26042,4261
26043,4261
26044,4261
26045,4261
26046,4261
26047,4261
26048,4261
26049,4261
26050,4261
26051,4261
26052,4261
26053,4261
26054,4261
26055,4261
26056,4261
26057,4261
26058,4261
26059,4261
26060,4261
26061,4261
26062,4261
26063,4261
26064,4261
26065,4261
26066,4261
26067,4261
26068,4261
26069,4261
26070,4261
26071,4261
26072,4261
26073,4261
26074,4261
26075,4261
26076,4261
26077,4261
26078,4261
26079,4261
26080,4261
26081,4261
26082,4261
26083,4261
26084,4261
26085,4261
26086,4261
26087,4261
26088,4261
26089,4261
26090,4261
26091,4261
26092,4261
26093,4261
26094,4261
26095,4261
26096,4261
26097,4261
26098,4261
26099,4261
26100,4261
26101,4261
26102,4261
26103,4261
26104,4261
26105,4261
26106,4261
26107,4261
26108,4261
26109,4261
26110,4261
26111,4261
26112,4261
26113,4261
26114,4261
26115,4261
26116,4261
26117,4261
26118,4261
26119,4261
26120,4261
26121,4261
26122,4261
26123,4261
26124,4261
26125,4261
26126,4261
26127,4261
26128,4261
26129,4261
26130,4261
26131,4261
26132,4261
26133,4261
26134,4261
26135,4261
26136,4261
26137,4261
26138,4261
26139,4261
26140,4261
26141,4261
26142,4261
26143,4261
26144,4261
26145,4261
26146,4261
26147,4261
26148,4261
26149,4261
26150,4261
26151,4261
26152,4261
26153,4261
26154,4261
26155,4261
26156,4261
26157,4261
26158,4261
26159,4261
26160,4261
26161,4261
26162,4261
26163,4261
26164,4261
26165,4261
26166,4261
26167,4261
26168,4261
26169,4261
26170,4261
26171,4261
26172,4261
26173,4261
26174,4261
26175,4261
26176,4261
26177,4261
26178,4261
26179,4261
26180,4261
26181,4261
26182,4261
26183,4261
26184,4261
26185,4261
26186,4261
26187,4261
26188,4261
26189,4261
26190,4261
26191,4261
26192,4261
26193,4261
26194,4263
26195,4263
26196,4263
26197,4263
26198,4263
26199,4263
26200,4263
26201,4263
26202,4263
26203,4263
26204,4263
26205,4263
26206,4263
26207,4263
26208,4263
26209,4263
26210,4263
26211,4263
26212,4263
26213,4263
26214,4263
26215,4263
26216,4263
26217,4263
26218,4263
26219,4263
26220,4263
26221,4263
26222,4263
26223,4263
26224,4263
26225,4268
26226,4268
26227,4268
26228,4268
26229,4268
26230,4268
26231,4268
26232,4268
26233,4268
26234,4268
26235,4268
26236,4268
26237,4268
26238,4268
26239,4268
26240,4268
26241,4268
26242,4268
26243,4268
26244,4268
26245,4268
26246,4268
26247,4268
26248,4268
26249,4268
26250,4268
26251,4268
26252,4268
26253,4268
26254,4268
26255,4268
26256,4268
26257,4268
26258,4268
26259,4268
26260,4268
26261,4268
26262,4268
26263,4268
26264,4268
26265,4268
26266,4268
26267,4268
26268,4268
26269,4268
26270,4268
26271,4268
26272,4268
26273,4268
26274,4268
26275,4268
26276,4268
26277,4268
26278,4268
26279,4268
26280,4268
26281,4268
26282,4268
26283,4268
26284,4268
26285,4268
26286,4268
26287,4268
26288,4268
26289,4268
26290,4268
26291,4268
26292,4268
26293,4268
26294,4268
26295,4268
26296,4268
26297,4268
26298,4268
26299,4268
26300,4268
26301,4268
26302,4268
26303,4268
26304,4268
26305,4268
26306,4268
26307,4268
26308,4268
26309,4268
26310,4268
26311,4268
26312,4268
26313,4268
26314,4268
26315,4268
26316,4268
26317,4268
26318,4268
26319,4268
26320,4268
26321,4268
26322,4268
26323,4268
26324,4268
26325,4268
26326,4268
26327,4268
26328,4268
26329,4268
26330,4268
26331,4268
26332,4268
26333,4268
26334,4268
26335,4268
26336,4268
26337,4268
26338,4268
26339,4268
26340,4268
26341,4268
26342,4268
26343,4268
