Iterations,Scores
22412,3175
22413,3175
22414,3175
22415,3175
22416,3183
22417,3183
22418,3183
22419,3183
22420,3183
22421,3183
22422,3183
22423,3183
22424,3183
22425,3183
22426,3183
22427,3183
22428,3183
22429,3183
22430,3183
22431,3183
22432,3183
22433,3183
22434,3183
22435,3183
22436,3183
22437,3183
22438,3183
22439,3183
22440,3183
22441,3183
22442,3183
22443,3183
22444,3183
22445,3183
22446,3183
22447,3183
22448,3183
22449,3183
22450,3183
22451,3183
22452,3183
22453,3183
22454,3183
22455,3183
22456,3183
22457,3183
22458,3183
22459,3183
22460,3183
22461,3183
22462,3183
22463,3183
22464,3183
22465,3183
22466,3183
22467,3183
22468,3183
22469,3183
22470,3183
22471,3183
22472,3183
22473,3183
22474,3183
22475,3183
22476,3183
22477,3183
22478,3183
22479,3183
22480,3183
22481,3183
22482,3183
22483,3183
22484,3183
22485,3183
22486,3183
22487,3183
22488,3183
22489,3183
22490,3183
22491,3183
22492,3183
22493,3183
22494,3183
22495,3183
22496,3183
22497,3183
22498,3183
22499,3183
22500,3183
22501,3183
22502,3183
22503,3183
22504,3183
22505,3183
22506,3183
22507,3183
22508,3183
22509,3183
22510,3183
22511,3183
22512,3183
22513,3183
22514,3183
22515,3183
22516,3183
22517,3183
22518,3183
22519,3183
22520,3183
22521,3183
22522,3183
22523,3183
22524,3183
22525,3183
22526,3183
22527,3183
22528,3183
22529,3183
22530,3183
22531,3183
22532,3183
22533,3183
22534,3183
22535,3183
22536,3183
22537,3183
22538,3183
22539,3183
22540,3183
22541,3183
22542,3183
22543,3183
22544,3183
22545,3183
22546,3183
22547,3183
22548,3183
22549,3183
22550,3183
22551,3183
22552,3183
22553,3183
22554,3183
22555,3183
22556,3183
22557,3183
22558,3183
22559,3183
22560,3183
22561,3183
22562,3183
22563,3183
22564,3183
22565,3183
22566,3183
22567,3183
22568,3183
22569,3183
22570,3183
22571,3183
22572,3183
22573,3183
22574,3183
22575,3183
22576,3183
22577,3183
22578,3183
22579,3183
22580,3183
22581,3183
22582,3183
22583,3183
22584,3183
22585,3183
22586,3183
22587,3183
22588,3183
22589,3183
22590,3183
22591,3183
22592,3183
22593,3183
22594,3187
22595,3187
22596,3187
22597,3187
22598,3187
22599,3187
22600,3187
22601,3187
22602,3187
22603,3187
22604,3187
22605,3187
22606,3187
22607,3187
22608,3187
22609,3187
22610,3187
22611,3187
22612,3187
22613,3187
22614,3187
22615,3187
22616,3187
22617,3187
22618,3187
22619,3187
22620,3187
22621,3187
22622,3187
22623,3187
22624,3187
22625,3187
22626,3187
22627,3187
22628,3187
22629,3187
22630,3187
22631,3187
22632,3187
22633,3189
22634,3189
22635,3189
22636,3189
22637,3189
22638,3189
22639,3189
22640,3189
22641,3189
22642,3189
22643,3189
22644,3189
22645,3189
22646,3191
22647,3191
22648,3191
22649,3191
22650,3191
22651,3191
22652,3191
22653,3191
22654,3191
22655,3191
22656,3191
22657,3191
22658,3191
22659,3191
22660,3193
22661,3193
22662,3193
22663,3193
22664,3193
22665,3193
22666,3193
22667,3193
22668,3193
22669,3193
22670,3193
22671,3193
22672,3193
22673,3193
22674,3193
22675,3193
22676,3193
22677,3193
22678,3193
22679,3193
22680,3193
22681,3193
22682,3193
22683,3193
22684,3193
22685,3193
22686,3193
22687,3193
22688,3193
22689,3193
22690,3193
22691,3193
22692,3193
22693,3193
22694,3193
22695,3193
22696,3193
22697,3193
22698,3193
22699,3193
22700,3193
22701,3193
22702,3193
22703,3193
22704,3193
22705,3193
22706,3193
22707,3193
22708,3193
22709,3193
22710,3193
22711,3193
22712,3193
22713,3193
22714,3193
22715,3193
22716,3193
22717,3193
22718,3193
22719,3193
22720,3193
22721,3193
22722,3193
22723,3193
22724,3193
22725,3193
22726,3193
22727,3193
22728,3193
22729,3193
22730,3193
22731,3193
22732,3193
22733,3193
22734,3193
22735,3193
22736,3193
22737,3193
22738,3193
22739,3193
22740,3193
22741,3193
22742,3193
22743,3193
22744,3193
22745,3193
22746,3193
22747,3193
22748,3193
22749,3193
22750,3193
22751,3193
22752,3193
22753,3193
22754,3193
22755,3193
22756,3193
22757,3193
22758,3193
22759,3193
22760,3193
22761,3193
22762,3193
22763,3193
22764,3193
22765,3193
22766,3193
22767,3193
22768,3193
22769,3193
22770,3193
22771,3196
22772,3196
22773,3196
22774,3196
22775,3202
22776,3202
22777,3202
22778,3202
22779,3202
22780,3202
22781,3202
22782,3202
22783,3202
22784,3202
22785,3202
22786,3202
22787,3202
22788,3202
22789,3202
22790,3202
22791,3202
22792,3202
22793,3202
22794,3202
22795,3202
22796,3202
22797,3202
22798,3202
22799,3202
22800,3202
22801,3202
22802,3202
22803,3202
22804,3202
22805,3202
22806,3202
22807,3202
22808,3202
22809,3202
22810,3202
22811,3202
22812,3202
22813,3202
22814,3202
22815,3202
22816,3202
22817,3202
22818,3202
22819,3202
22820,3202
22821,3202
22822,3202
22823,3202
22824,3202
22825,3202
22826,3202
22827,3202
22828,3202
22829,3202
22830,3202
22831,3202
22832,3202
22833,3202
22834,3202
22835,3202
22836,3202
22837,3202
22838,3202
22839,3202
22840,3202
22841,3202
22842,3202
22843,3202
22844,3202
22845,3202
22846,3202
22847,3202
22848,3202
22849,3202
22850,3202
22851,3202
22852,3202
22853,3202
22854,3202
22855,3202
22856,3202
22857,3202
22858,3202
22859,3202
22860,3202
22861,3202
22862,3202
22863,3202
22864,3202
22865,3202
22866,3202
22867,3202
22868,3202
22869,3202
22870,3202
22871,3202
22872,3202
22873,3202
22874,3202
22875,3202
22876,3202
22877,3202
22878,3202
22879,3202
22880,3202
22881,3202
22882,3202
22883,3202
22884,3202
22885,3202
22886,3202
22887,3202
22888,3202
22889,3202
22890,3202
22891,3202
22892,3202
22893,3202
22894,3202
22895,3202
22896,3202
22897,3202
22898,3202
22899,3202
22900,3202
22901,3202
22902,3202
22903,3202
22904,3202
22905,3202
22906,3202
22907,3202
22908,3202
22909,3202
22910,3202
22911,3202
22912,3202
22913,3202
22914,3202
22915,3202
22916,3202
22917,3202
22918,3202
22919,3202
22920,3202
22921,3202
22922,3202
22923,3202
22924,3202
22925,3202
22926,3202
22927,3202
22928,3202
22929,3202
22930,3202
22931,3202
22932,3202
22933,3202
22934,3202
22935,3202
22936,3202
22937,3202
22938,3202
22939,3202
22940,3202
22941,3202
22942,3202
22943,3202
22944,3202
22945,3202
22946,3202
22947,3202
22948,3202
22949,3202
22950,3202
22951,3202
22952,3202
22953,3202
22954,3202
22955,3202
22956,3202
22957,3202
22958,3202
22959,3202
22960,3202
22961,3202
22962,3202
22963,3202
22964,3202
22965,3202
22966,3202
22967,3202
22968,3202
22969,3202
22970,3202
22971,3202
22972,3202
22973,3202
22974,3202
22975,3202
22976,3202
22977,3202
22978,3202
22979,3202
22980,3202
22981,3202
22982,3202
22983,3202
22984,3202
22985,3202
22986,3202
22987,3202
22988,3202
22989,3202
22990,3202
22991,3202
22992,3202
22993,3202
22994,3202
22995,3202
22996,3202
22997,3202
22998,3202
22999,3202
23000,3202
23001,3203
23002,3203
23003,3203
23004,3203
23005,3203
23006,3203
23007,3203
23008,3203
23009,3203
23010,3203
23011,3203
23012,3203
23013,3203
23014,3203
23015,3203
23016,3203
23017,3203
23018,3203
23019,3203
23020,3203
23021,3203
23022,3203
23023,3203
23024,3203
23025,3203
23026,3203
23027,3203
23028,3203
23029,3203
23030,3203
23031,3203
23032,3203
23033,3203
23034,3203
23035,3203
23036,3203
23037,3203
23038,3203
23039,3203
23040,3203
23041,3203
23042,3203
23043,3203
23044,3203
23045,3203
23046,3203
23047,3203
23048,3203
23049,3203
23050,3203
23051,3203
23052,3203
23053,3203
23054,3203
23055,3203
23056,3203
23057,3203
23058,3203
23059,3203
23060,3203
23061,3203
23062,3203
23063,3203
23064,3203
23065,3203
23066,3203
23067,3203
23068,3203
23069,3203
23070,3203
23071,3203
23072,3203
23073,3210
23074,3210
23075,3210
23076,3210
23077,3210
23078,3210
23079,3210
23080,3210
23081,3210
23082,3210
23083,3210
23084,3210
23085,3210
23086,3210
23087,3210
23088,3210
23089,3210
23090,3210
23091,3210
23092,3210
23093,3210
23094,3210
23095,3210
23096,3210
23097,3210
23098,3210
23099,3210
23100,3210
23101,3210
23102,3210
23103,3210
23104,3210
23105,3210
23106,3210
23107,3210
23108,3210
23109,3210
23110,3210
23111,3210
23112,3210
23113,3210
23114,3210
23115,3210
23116,3210
23117,3210
23118,3210
23119,3210
23120,3210
23121,3210
23122,3210
23123,3210
23124,3210
23125,3210
23126,3210
23127,3210
23128,3210
23129,3210
23130,3210
23131,3210
23132,3210
23133,3210
23134,3210
23135,3210
23136,3210
23137,3210
23138,3210
23139,3210
23140,3210
23141,3210
23142,3210
23143,3210
23144,3210
23145,3210
23146,3210
23147,3210
23148,3210
23149,3210
23150,3210
23151,3210
23152,3210
23153,3210
23154,3210
23155,3210
23156,3210
23157,3210
23158,3210
23159,3210
23160,3210
23161,3210
23162,3210
23163,3210
23164,3210
23165,3210
23166,3210
23167,3210
23168,3210
23169,3210
23170,3210
23171,3210
23172,3210
23173,3210
23174,3210
23175,3210
23176,3210
23177,3210
23178,3210
23179,3210
23180,3210
23181,3210
23182,3210
23183,3210
23184,3210
23185,3210
23186,3210
23187,3210
23188,3210
23189,3210
23190,3210
23191,3210
23192,3210
23193,3210
23194,3210
23195,3210
23196,3210
23197,3210
23198,3210
23199,3210
23200,3210
23201,3210
23202,3210
23203,3210
23204,3210
23205,3210
23206,3210
23207,3210
23208,3210
23209,3210
23210,3210
23211,3210
23212,3210
23213,3210
23214,3210
23215,3210
23216,3210
23217,3210
23218,3210
23219,3210
23220,3210
23221,3210
23222,3210
23223,3210
23224,3210
23225,3210
23226,3210
23227,3210
23228,3210
23229,3210
23230,3210
23231,3210
23232,3210
23233,3210
23234,3210
23235,3210
23236,3210
23237,3210
23238,3210
23239,3210
23240,3210
23241,3210
23242,3210
23243,3210
23244,3210
23245,3210
23246,3210
23247,3210
23248,3210
23249,3210
23250,3210
23251,3210
23252,3210
23253,3210
23254,3210
23255,3210
23256,3210
23257,3210
23258,3210
23259,3210
23260,3210
23261,3210
23262,3210
23263,3210
23264,3210
23265,3210
23266,3210
23267,3210
23268,3210
23269,3210
23270,3210
23271,3210
23272,3210
23273,3210
23274,3210
23275,3210
23276,3210
23277,3210
23278,3210
23279,3210
23280,3210
23281,3210
23282,3210
23283,3210
23284,3210
23285,3210
23286,3210
23287,3210
23288,3210
23289,3210
23290,3210
23291,3210
23292,3210
23293,3210
23294,3210
23295,3210
23296,3210
23297,3210
23298,3210
23299,3210
23300,3210
23301,3210
23302,3210
23303,3210
23304,3210
23305,3210
23306,3210
23307,3210
23308,3214
23309,3214
23310,3214
23311,3214
23312,3214
23313,3214
23314,3214
23315,3214
23316,3214
23317,3214
23318,3214
23319,3214
23320,3214
23321,3214
23322,3214
23323,3214
23324,3214
23325,3214
23326,3214
23327,3214
23328,3214
23329,3214
23330,3214
23331,3214
23332,3214
23333,3218
23334,3218
23335,3218
23336,3218
23337,3218
23338,3218
23339,3222
23340,3222
23341,3222
23342,3222
23343,3223
23344,3223
23345,3223
23346,3223
23347,3223
23348,3223
23349,3223
23350,3223
23351,3223
23352,3223
23353,3223
23354,3227
23355,3227
23356,3227
23357,3227
23358,3227
23359,3227
23360,3227
23361,3227
23362,3227
23363,3227
23364,3227
23365,3227
23366,3227
23367,3227
23368,3227
23369,3227
23370,3227
23371,3227
23372,3227
23373,3227
23374,3227
23375,3227
23376,3227
23377,3227
23378,3227
23379,3227
23380,3227
23381,3227
23382,3227
23383,3227
23384,3227
23385,3227
23386,3227
23387,3227
23388,3227
23389,3227
23390,3227
23391,3227
23392,3227
23393,3227
23394,3227
23395,3227
23396,3227
23397,3227
23398,3227
23399,3227
23400,3227
23401,3227
23402,3227
23403,3227
23404,3227
23405,3227
23406,3227
23407,3227
23408,3227
23409,3227
23410,3227
23411,3227
23412,3227
23413,3227
23414,3227
23415,3227
23416,3227
23417,3227
23418,3227
23419,3227
23420,3227
23421,3227
23422,3227
23423,3227
23424,3227
23425,3227
23426,3227
23427,3227
23428,3227
23429,3227
23430,3227
23431,3227
23432,3227
23433,3227
23434,3227
23435,3227
23436,3227
23437,3227
23438,3227
23439,3227
23440,3227
23441,3227
23442,3227
23443,3228
23444,3228
23445,3228
23446,3228
23447,3228
23448,3228
23449,3228
23450,3228
23451,3228
23452,3228
23453,3228
23454,3228
23455,3228
23456,3228
23457,3228
23458,3228
23459,3228
23460,3228
23461,3228
23462,3228
23463,3228
23464,3228
23465,3228
23466,3228
23467,3228
23468,3228
23469,3228
23470,3228
23471,3228
23472,3228
23473,3228
23474,3228
23475,3228
23476,3228
23477,3228
23478,3228
23479,3228
23480,3228
23481,3228
23482,3228
23483,3228
23484,3228
23485,3228
23486,3228
23487,3228
23488,3228
23489,3228
23490,3228
23491,3228
23492,3228
23493,3228
23494,3228
23495,3228
23496,3228
23497,3228
23498,3228
23499,3228
23500,3228
23501,3228
23502,3228
23503,3228
23504,3228
23505,3228
23506,3228
23507,3228
23508,3228
23509,3228
23510,3228
23511,3228
23512,3228
23513,3228
23514,3228
23515,3228
23516,3228
23517,3228
23518,3228
23519,3228
23520,3228
23521,3228
23522,3228
23523,3228
23524,3228
23525,3228
23526,3228
23527,3228
23528,3228
23529,3228
23530,3228
23531,3228
23532,3228
23533,3228
23534,3228
23535,3228
23536,3228
23537,3228
23538,3228
23539,3228
23540,3228
23541,3228
23542,3228
23543,3228
23544,3228
23545,3228
23546,3228
23547,3228
23548,3228
23549,3228
23550,3228
23551,3228
23552,3228
23553,3228
23554,3228
23555,3228
23556,3228
23557,3228
23558,3228
23559,3228
23560,3228
23561,3228
23562,3228
23563,3228
23564,3228
23565,3228
23566,3228
23567,3228
23568,3228
23569,3228
23570,3228
23571,3228
23572,3228
23573,3228
23574,3228
23575,3228
23576,3228
23577,3228
23578,3228
23579,3228
23580,3228
23581,3228
23582,3228
23583,3228
23584,3228
23585,3228
23586,3228
23587,3228
23588,3228
23589,3228
23590,3228
23591,3228
23592,3228
23593,3228
23594,3228
23595,3228
23596,3228
23597,3228
23598,3228
23599,3228
23600,3228
23601,3228
23602,3228
23603,3228
23604,3228
23605,3228
23606,3228
23607,3228
23608,3228
23609,3228
23610,3228
23611,3228
23612,3228
23613,3228
23614,3228
23615,3228
23616,3228
23617,3228
23618,3228
23619,3228
23620,3228
23621,3228
23622,3228
23623,3228
23624,3228
23625,3228
23626,3228
23627,3228
23628,3228
23629,3228
23630,3228
23631,3228
23632,3228
23633,3228
23634,3228
23635,3228
23636,3228
23637,3228
23638,3228
23639,3228
23640,3228
23641,3228
23642,3228
23643,3228
23644,3228
23645,3228
23646,3228
23647,3228
23648,3228
23649,3228
23650,3228
23651,3228
23652,3228
23653,3228
23654,3228
23655,3228
23656,3228
23657,3229
23658,3229
23659,3229
23660,3229
23661,3229
23662,3229
23663,3229
23664,3229
23665,3229
23666,3229
23667,3229
23668,3229
23669,3229
23670,3229
23671,3229
23672,3229
23673,3229
23674,3229
23675,3231
23676,3231
23677,3231
23678,3231
23679,3231
23680,3231
23681,3231
23682,3231
23683,3231
23684,3231
23685,3231
23686,3231
23687,3231
23688,3231
23689,3231
23690,3231
23691,3231
23692,3231
23693,3231
23694,3231
23695,3231
23696,3231
23697,3231
23698,3231
23699,3231
23700,3231
23701,3231
23702,3231
23703,3231
23704,3231
23705,3231
23706,3231
23707,3231
23708,3231
23709,3231
23710,3231
23711,3231
23712,3231
23713,3231
23714,3231
23715,3231
23716,3231
23717,3231
23718,3231
23719,3231
23720,3231
23721,3231
23722,3231
23723,3231
23724,3231
23725,3231
23726,3231
23727,3231
23728,3231
23729,3231
23730,3231
23731,3231
23732,3231
23733,3231
23734,3231
23735,3231
23736,3231
23737,3231
23738,3231
23739,3231
23740,3231
23741,3231
23742,3231
23743,3231
23744,3231
23745,3231
23746,3231
23747,3231
23748,3231
23749,3231
23750,3231
23751,3231
23752,3231
23753,3231
23754,3231
23755,3231
23756,3231
23757,3231
23758,3231
23759,3231
23760,3231
23761,3231
23762,3231
23763,3231
23764,3231
23765,3231
23766,3231
23767,3231
23768,3231
23769,3231
23770,3231
23771,3231
23772,3231
23773,3231
23774,3231
23775,3231
23776,3231
23777,3231
23778,3231
23779,3231
23780,3231
23781,3231
23782,3231
23783,3231
23784,3231
23785,3231
23786,3231
23787,3231
23788,3231
23789,3231
23790,3231
23791,3231
23792,3231
23793,3231
23794,3231
23795,3231
23796,3231
23797,3231
23798,3231
23799,3231
23800,3231
23801,3231
23802,3231
23803,3231
23804,3231
23805,3231
23806,3231
23807,3231
23808,3231
23809,3231
23810,3231
23811,3231
23812,3231
23813,3231
23814,3231
23815,3231
23816,3231
23817,3231
23818,3231
23819,3231
23820,3231
23821,3231
23822,3231
23823,3231
23824,3231
23825,3231
23826,3231
23827,3231
23828,3231
23829,3231
23830,3231
23831,3231
23832,3231
23833,3231
23834,3231
23835,3231
23836,3231
23837,3231
23838,3231
23839,3231
23840,3231
23841,3231
23842,3231
23843,3231
23844,3231
23845,3231
23846,3231
23847,3231
23848,3231
23849,3231
23850,3231
23851,3231
23852,3231
23853,3231
23854,3231
23855,3231
23856,3231
23857,3231
23858,3231
23859,3231
23860,3231
23861,3231
23862,3231
23863,3231
23864,3231
23865,3231
23866,3231
23867,3231
23868,3231
23869,3231
23870,3231
23871,3231
23872,3231
23873,3231
23874,3231
23875,3231
23876,3231
23877,3231
23878,3231
23879,3231
23880,3231
23881,3231
23882,3231
23883,3231
23884,3231
23885,3231
23886,3231
23887,3231
23888,3231
23889,3231
23890,3231
23891,3231
23892,3231
23893,3231
23894,3231
23895,3231
23896,3231
23897,3231
23898,3236
23899,3236
23900,3236
23901,3236
23902,3236
23903,3236
23904,3236
23905,3236
23906,3236
23907,3236
23908,3236
23909,3236
23910,3236
23911,3236
23912,3236
23913,3236
23914,3236
23915,3236
23916,3236
23917,3236
23918,3236
23919,3236
23920,3236
23921,3236
23922,3236
23923,3236
23924,3236
23925,3236
23926,3236
23927,3236
23928,3237
23929,3237
23930,3237
23931,3237
23932,3237
23933,3237
23934,3237
23935,3237
23936,3237
23937,3237
23938,3237
23939,3237
23940,3237
23941,3237
23942,3237
23943,3237
23944,3237
23945,3237
23946,3237
23947,3237
23948,3237
23949,3237
23950,3237
23951,3237
23952,3237
23953,3237
23954,3237
23955,3237
23956,3237
23957,3237
23958,3237
23959,3237
23960,3237
23961,3237
23962,3237
23963,3237
23964,3237
23965,3237
23966,3237
23967,3237
23968,3237
23969,3237
23970,3237
23971,3237
23972,3237
23973,3237
23974,3237
23975,3237
23976,3237
23977,3237
23978,3237
23979,3237
23980,3237
23981,3237
23982,3237
23983,3237
23984,3237
23985,3237
23986,3237
23987,3237
23988,3237
23989,3237
23990,3237
23991,3237
23992,3237
23993,3237
23994,3237
23995,3237
23996,3237
23997,3237
23998,3237
23999,3237
24000,3237
24001,3237
24002,3237
24003,3237
24004,3237
24005,3237
24006,3237
24007,3237
24008,3237
24009,3237
24010,3237
24011,3237
24012,3237
24013,3237
24014,3237
24015,3237
24016,3237
24017,3237
24018,3237
24019,3237
24020,3237
24021,3237
24022,3237
24023,3237
24024,3237
24025,3237
24026,3237
24027,3237
24028,3237
24029,3237
24030,3237
24031,3237
24032,3237
24033,3237
24034,3237
24035,3237
24036,3267
24037,3267
24038,3267
24039,3267
24040,3267
24041,3267
24042,3267
24043,3267
24044,3267
24045,3267
24046,3267
24047,3267
24048,3267
24049,3267
24050,3267
24051,3267
24052,3267
24053,3267
24054,3267
24055,3267
24056,3267
24057,3267
24058,3267
24059,3267
24060,3267
24061,3267
24062,3267
24063,3267
24064,3267
24065,3267
24066,3267
24067,3267
24068,3267
24069,3267
24070,3267
24071,3267
24072,3267
24073,3267
24074,3267
24075,3267
24076,3267
24077,3267
24078,3267
24079,3267
24080,3267
24081,3267
24082,3267
24083,3267
24084,3267
24085,3267
24086,3267
24087,3267
24088,3267
24089,3267
24090,3267
24091,3267
24092,3267
24093,3267
24094,3267
24095,3267
24096,3267
24097,3267
24098,3267
24099,3267
24100,3267
24101,3267
24102,3267
24103,3267
24104,3267
24105,3267
24106,3267
24107,3267
24108,3267
24109,3267
24110,3267
24111,3267
24112,3267
24113,3267
24114,3267
24115,3267
24116,3267
24117,3267
24118,3267
24119,3267
24120,3267
24121,3267
24122,3267
24123,3267
24124,3267
24125,3267
24126,3267
24127,3267
24128,3267
24129,3267
24130,3267
24131,3267
24132,3267
24133,3267
24134,3267
24135,3267
24136,3267
24137,3267
24138,3267
24139,3267
24140,3267
24141,3267
24142,3267
24143,3267
24144,3267
24145,3267
24146,3267
24147,3267
24148,3267
24149,3267
24150,3267
24151,3267
24152,3267
24153,3267
24154,3267
24155,3267
24156,3267
24157,3267
24158,3267
24159,3267
24160,3267
24161,3267
24162,3267
24163,3267
24164,3267
24165,3267
24166,3267
24167,3267
24168,3267
24169,3267
24170,3267
24171,3267
24172,3267
24173,3267
24174,3267
24175,3267
24176,3267
24177,3267
24178,3267
24179,3267
24180,3267
24181,3267
24182,3267
24183,3267
24184,3267
24185,3267
24186,3267
24187,3267
24188,3267
24189,3267
24190,3267
24191,3267
24192,3267
24193,3267
24194,3267
24195,3267
24196,3267
24197,3267
24198,3267
24199,3267
24200,3267
24201,3267
24202,3267
24203,3267
24204,3267
24205,3267
24206,3267
24207,3267
24208,3267
24209,3267
24210,3267
24211,3267
24212,3267
24213,3267
24214,3267
24215,3267
24216,3267
24217,3267
24218,3267
24219,3267
24220,3267
24221,3267
24222,3267
24223,3267
24224,3267
24225,3267
24226,3267
24227,3267
24228,3267
24229,3267
24230,3267
24231,3267
24232,3267
24233,3267
24234,3267
24235,3267
24236,3267
24237,3267
24238,3267
24239,3267
24240,3267
24241,3267
24242,3267
24243,3267
24244,3267
24245,3267
24246,3267
24247,3267
24248,3267
24249,3267
24250,3267
24251,3277
24252,3277
24253,3277
24254,3277
24255,3277
24256,3277
24257,3277
24258,3277
24259,3277
24260,3277
24261,3277
24262,3277
24263,3277
24264,3277
24265,3277
24266,3277
24267,3277
24268,3277
24269,3277
24270,3277
24271,3277
24272,3277
24273,3277
24274,3277
24275,3277
24276,3277
24277,3277
24278,3277
24279,3277
24280,3277
24281,3277
24282,3277
24283,3277
24284,3277
24285,3277
24286,3277
24287,3277
24288,3277
24289,3277
24290,3277
24291,3277
24292,3277
24293,3277
24294,3277
24295,3277
24296,3277
24297,3277
24298,3277
24299,3277
24300,3277
24301,3277
24302,3277
24303,3277
24304,3277
24305,3277
24306,3277
24307,3277
24308,3277
24309,3285
24310,3285
24311,3285
24312,3285
24313,3285
24314,3285
24315,3285
24316,3285
24317,3285
24318,3285
24319,3285
24320,3285
24321,3285
24322,3285
24323,3285
24324,3285
24325,3285
24326,3285
24327,3285
24328,3285
24329,3285
24330,3285
24331,3285
24332,3285
24333,3285
24334,3285
24335,3285
24336,3285
24337,3287
24338,3287
24339,3287
24340,3287
24341,3287
24342,3287
24343,3287
24344,3287
24345,3287
24346,3287
24347,3287
24348,3287
24349,3287
24350,3287
24351,3287
24352,3287
24353,3287
24354,3287
24355,3287
24356,3287
24357,3287
24358,3287
24359,3287
24360,3287
24361,3287
24362,3287
24363,3287
24364,3287
24365,3287
24366,3287
24367,3287
24368,3287
24369,3287
24370,3287
24371,3287
24372,3287
24373,3287
24374,3287
24375,3287
24376,3287
24377,3287
24378,3287
24379,3287
24380,3287
24381,3287
24382,3287
24383,3287
24384,3287
24385,3287
24386,3287
24387,3287
24388,3287
24389,3287
24390,3287
24391,3287
24392,3287
24393,3287
24394,3287
24395,3287
24396,3287
24397,3287
24398,3287
24399,3287
24400,3287
24401,3287
24402,3287
24403,3287
24404,3287
24405,3287
24406,3287
24407,3287
24408,3287
24409,3287
24410,3287
24411,3287
24412,3287
24413,3290
24414,3290
24415,3290
24416,3290
24417,3290
24418,3290
24419,3290
24420,3290
24421,3290
24422,3290
24423,3290
24424,3290
24425,3290
24426,3290
24427,3290
24428,3290
24429,3290
24430,3290
24431,3290
24432,3290
24433,3290
24434,3290
24435,3290
24436,3290
24437,3290
24438,3290
24439,3290
24440,3290
24441,3290
24442,3290
24443,3290
24444,3290
24445,3290
24446,3290
24447,3290
24448,3290
24449,3290
24450,3290
24451,3290
24452,3290
24453,3290
24454,3290
24455,3290
24456,3290
24457,3290
24458,3290
24459,3290
24460,3290
24461,3290
24462,3290
24463,3290
24464,3290
24465,3290
24466,3290
24467,3290
24468,3290
24469,3290
24470,3290
24471,3290
24472,3290
24473,3290
24474,3290
24475,3290
24476,3291
24477,3291
24478,3291
24479,3291
24480,3291
24481,3291
24482,3291
24483,3291
24484,3291
24485,3291
24486,3291
24487,3291
24488,3291
24489,3291
24490,3291
24491,3291
24492,3291
24493,3291
24494,3291
24495,3291
24496,3291
24497,3291
24498,3291
24499,3291
24500,3291
24501,3291
24502,3291
24503,3291
24504,3291
24505,3291
24506,3291
24507,3291
24508,3291
24509,3291
24510,3291
24511,3291
24512,3291
24513,3291
24514,3291
24515,3291
24516,3291
24517,3291
24518,3291
24519,3291
24520,3291
24521,3291
24522,3291
24523,3291
24524,3291
24525,3291
24526,3291
24527,3291
24528,3291
24529,3291
24530,3291
24531,3291
24532,3292
24533,3292
24534,3292
24535,3292
24536,3292
24537,3292
24538,3292
24539,3292
24540,3292
24541,3292
24542,3292
24543,3292
24544,3292
24545,3292
24546,3292
24547,3292
24548,3292
24549,3292
24550,3292
24551,3292
24552,3292
24553,3292
24554,3292
24555,3292
24556,3292
24557,3292
24558,3292
24559,3292
24560,3292
24561,3292
24562,3292
24563,3292
24564,3292
24565,3292
24566,3292
24567,3292
24568,3292
24569,3292
24570,3292
24571,3292
24572,3292
24573,3292
24574,3292
24575,3292
24576,3292
24577,3292
24578,3292
24579,3292
24580,3292
24581,3292
24582,3292
24583,3292
24584,3292
24585,3292
24586,3292
24587,3292
24588,3292
24589,3292
24590,3292
24591,3292
24592,3292
24593,3292
24594,3292
24595,3292
24596,3292
24597,3292
24598,3292
24599,3292
24600,3292
24601,3292
24602,3292
24603,3292
24604,3292
24605,3292
24606,3292
24607,3294
24608,3294
24609,3294
24610,3294
24611,3294
24612,3294
24613,3294
24614,3294
24615,3294
24616,3294
24617,3294
24618,3294
24619,3294
24620,3294
24621,3294
24622,3294
24623,3294
24624,3294
24625,3294
24626,3294
24627,3294
24628,3294
24629,3294
24630,3294
24631,3294
24632,3294
24633,3294
24634,3294
24635,3294
24636,3294
24637,3294
24638,3294
24639,3294
24640,3294
24641,3294
24642,3294
24643,3294
24644,3294
24645,3294
24646,3294
24647,3294
24648,3294
24649,3294
24650,3294
24651,3294
24652,3294
24653,3294
24654,3294
24655,3294
24656,3294
24657,3294
24658,3294
24659,3294
24660,3294
24661,3294
24662,3294
24663,3294
24664,3294
24665,3294
24666,3294
24667,3294
24668,3294
24669,3294
24670,3294
24671,3294
24672,3294
24673,3294
24674,3294
24675,3294
24676,3294
24677,3294
24678,3294
24679,3294
24680,3294
24681,3294
24682,3294
24683,3294
24684,3294
24685,3294
24686,3294
24687,3294
24688,3294
24689,3294
24690,3294
24691,3294
24692,3294
24693,3294
24694,3294
24695,3294
24696,3294
24697,3294
24698,3294
24699,3294
24700,3294
24701,3294
24702,3294
24703,3294
24704,3294
24705,3294
24706,3294
24707,3294
24708,3294
24709,3294
24710,3294
24711,3294
24712,3294
24713,3294
24714,3294
24715,3294
24716,3294
24717,3294
24718,3326
24719,3326
24720,3326
24721,3326
24722,3326
24723,3326
24724,3326
24725,3326
24726,3326
24727,3326
24728,3326
24729,3326
24730,3332
24731,3332
24732,3332
24733,3332
24734,3332
24735,3332
24736,3332
24737,3332
24738,3332
24739,3332
24740,3332
24741,3332
24742,3332
