Iterations,Scores
30136,4080
30137,4080
30138,4080
30139,4080
30140,4080
30141,4080
30142,4080
30143,4080
30144,4080
30145,4080
30146,4080
30147,4080
30148,4080
30149,4080
30150,4080
30151,4080
30152,4080
30153,4080
30154,4080
30155,4080
30156,4080
30157,4080
30158,4080
30159,4080
30160,4080
30161,4080
30162,4080
30163,4080
30164,4081
30165,4081
30166,4081
30167,4081
30168,4081
30169,4081
30170,4081
30171,4081
30172,4081
30173,4081
30174,4081
30175,4081
30176,4081
30177,4081
30178,4081
30179,4081
30180,4081
30181,4081
30182,4081
30183,4081
30184,4081
30185,4081
30186,4081
30187,4081
30188,4081
30189,4081
30190,4081
30191,4081
30192,4081
30193,4081
30194,4081
30195,4081
30196,4081
30197,4081
30198,4081
30199,4081
30200,4081
30201,4081
30202,4081
30203,4081
30204,4081
30205,4081
30206,4081
30207,4081
30208,4081
30209,4081
30210,4081
30211,4081
30212,4081
30213,4081
30214,4081
30215,4081
30216,4081
30217,4081
30218,4081
30219,4081
30220,4081
30221,4081
30222,4081
30223,4083
30224,4083
30225,4083
30226,4083
30227,4083
30228,4083
30229,4083
30230,4083
30231,4083
30232,4083
30233,4083
30234,4083
30235,4083
30236,4083
30237,4083
30238,4083
30239,4083
30240,4083
30241,4083
30242,4083
30243,4083
30244,4083
30245,4083
30246,4083
30247,4083
30248,4083
30249,4083
30250,4083
30251,4083
30252,4083
30253,4093
30254,4093
30255,4093
30256,4093
30257,4093
30258,4093
30259,4093
30260,4093
30261,4093
30262,4093
30263,4093
30264,4093
30265,4093
30266,4093
30267,4093
30268,4093
30269,4093
30270,4093
30271,4093
30272,4094
30273,4094
30274,4094
30275,4094
30276,4094
30277,4094
30278,4094
30279,4094
30280,4094
30281,4094
30282,4094
30283,4094
30284,4094
30285,4094
30286,4094
30287,4094
30288,4094
30289,4094
30290,4094
30291,4094
30292,4094
30293,4094
30294,4094
30295,4094
30296,4094
30297,4094
30298,4094
30299,4094
30300,4094
30301,4094
30302,4094
30303,4094
30304,4094
30305,4094
30306,4094
30307,4094
30308,4094
30309,4094
30310,4094
30311,4094
30312,4094
30313,4094
30314,4094
30315,4094
30316,4094
30317,4094
30318,4094
30319,4094
30320,4094
30321,4094
30322,4097
30323,4097
30324,4097
30325,4097
30326,4097
30327,4097
30328,4097
30329,4097
30330,4097
30331,4097
30332,4097
30333,4097
30334,4097
30335,4097
30336,4097
30337,4097
30338,4097
30339,4097
30340,4097
30341,4097
30342,4097
30343,4097
30344,4097
30345,4097
30346,4097
30347,4097
30348,4097
30349,4097
30350,4097
30351,4097
30352,4097
30353,4097
30354,4097
30355,4097
30356,4097
30357,4097
30358,4097
30359,4097
30360,4097
30361,4097
30362,4097
30363,4097
30364,4097
30365,4097
30366,4097
30367,4097
30368,4097
30369,4097
30370,4097
30371,4097
30372,4097
30373,4097
30374,4097
30375,4097
30376,4097
30377,4097
30378,4097
30379,4097
30380,4097
30381,4128
30382,4128
30383,4128
30384,4128
30385,4128
30386,4128
30387,4128
30388,4128
30389,4128
30390,4128
30391,4128
30392,4128
30393,4128
30394,4128
30395,4128
30396,4128
30397,4128
30398,4128
30399,4128
30400,4128
30401,4128
30402,4128
30403,4128
30404,4128
30405,4128
30406,4128
30407,4128
30408,4128
30409,4128
30410,4128
30411,4128
30412,4128
30413,4128
30414,4128
30415,4128
30416,4128
30417,4128
30418,4128
30419,4128
30420,4128
30421,4128
30422,4128
30423,4128
30424,4128
30425,4128
30426,4128
30427,4128
30428,4128
30429,4128
30430,4128
30431,4128
30432,4128
30433,4128
30434,4128
30435,4128
30436,4128
30437,4128
30438,4128
30439,4128
30440,4128
30441,4128
30442,4128
30443,4128
30444,4128
30445,4128
30446,4128
30447,4128
30448,4128
30449,4128
30450,4128
30451,4128
30452,4128
30453,4128
30454,4128
30455,4128
30456,4128
30457,4128
30458,4128
30459,4128
30460,4128
30461,4128
30462,4128
30463,4128
30464,4128
30465,4128
30466,4128
30467,4128
30468,4128
30469,4128
30470,4128
30471,4128
30472,4128
30473,4128
30474,4128
30475,4128
30476,4128
30477,4128
30478,4128
30479,4128
30480,4128
30481,4128
30482,4128
30483,4128
30484,4128
30485,4128
30486,4128
30487,4128
30488,4128
30489,4128
30490,4128
30491,4128
30492,4128
30493,4128
30494,4128
30495,4128
30496,4128
30497,4128
30498,4128
30499,4128
30500,4128
30501,4128
30502,4128
30503,4128
30504,4128
30505,4128
30506,4128
30507,4128
30508,4128
30509,4128
30510,4128
30511,4128
30512,4128
30513,4128
30514,4128
30515,4128
30516,4128
30517,4128
30518,4128
30519,4128
30520,4128
30521,4128
30522,4128
30523,4128
30524,4128
30525,4128
30526,4128
30527,4128
30528,4128
30529,4128
30530,4128
30531,4128
30532,4128
30533,4128
30534,4128
30535,4128
30536,4128
30537,4128
30538,4128
30539,4128
30540,4128
30541,4128
30542,4128
30543,4128
30544,4128
30545,4128
30546,4128
30547,4128
30548,4128
30549,4128
30550,4128
30551,4128
30552,4128
30553,4128
30554,4128
30555,4128
30556,4128
30557,4128
30558,4128
30559,4128
30560,4128
30561,4128
30562,4128
30563,4128
30564,4128
30565,4128
30566,4128
30567,4128
30568,4128
30569,4128
30570,4128
30571,4128
30572,4130
30573,4130
30574,4130
30575,4130
30576,4130
30577,4130
30578,4130
30579,4130
30580,4130
30581,4130
30582,4130
30583,4130
30584,4130
30585,4130
30586,4130
30587,4130
30588,4130
30589,4130
30590,4130
30591,4130
30592,4130
30593,4130
30594,4130
30595,4130
30596,4130
30597,4130
30598,4130
30599,4130
30600,4130
30601,4130
30602,4130
30603,4130
30604,4130
30605,4130
30606,4134
30607,4134
30608,4134
30609,4134
30610,4134
30611,4134
30612,4134
30613,4134
30614,4134
30615,4134
30616,4134
30617,4134
30618,4134
30619,4134
30620,4134
30621,4134
30622,4134
30623,4134
30624,4134
30625,4134
30626,4134
30627,4134
30628,4134
30629,4134
30630,4134
30631,4134
30632,4134
30633,4134
30634,4134
30635,4134
30636,4134
30637,4134
30638,4134
30639,4134
30640,4134
30641,4134
30642,4134
30643,4134
30644,4134
30645,4134
30646,4134
30647,4134
30648,4134
30649,4134
30650,4134
30651,4134
30652,4134
30653,4134
30654,4134
30655,4134
30656,4134
30657,4134
30658,4134
30659,4134
30660,4134
30661,4134
30662,4134
30663,4134
30664,4134
30665,4134
30666,4134
30667,4134
30668,4134
30669,4134
30670,4134
30671,4134
30672,4134
30673,4134
30674,4134
30675,4134
30676,4134
30677,4134
30678,4134
30679,4134
30680,4134
30681,4134
30682,4134
30683,4134
30684,4134
30685,4134
30686,4134
30687,4134
30688,4134
30689,4134
30690,4134
30691,4134
30692,4134
30693,4134
30694,4134
30695,4134
30696,4134
30697,4134
30698,4134
30699,4134
30700,4134
30701,4134
30702,4134
30703,4134
30704,4134
30705,4134
30706,4134
30707,4134
30708,4134
30709,4134
30710,4134
30711,4134
30712,4134
30713,4134
30714,4134
30715,4134
30716,4134
30717,4134
30718,4134
30719,4134
30720,4134
30721,4134
30722,4137
30723,4137
30724,4137
30725,4137
30726,4137
30727,4137
30728,4137
30729,4137
30730,4137
30731,4137
30732,4137
30733,4137
30734,4137
30735,4137
30736,4137
30737,4137
30738,4137
30739,4137
30740,4137
30741,4137
30742,4137
30743,4137
30744,4137
30745,4137
30746,4137
30747,4137
30748,4137
30749,4137
30750,4137
30751,4137
30752,4137
30753,4137
30754,4137
30755,4137
30756,4137
30757,4137
30758,4137
30759,4137
30760,4137
30761,4137
30762,4137
30763,4137
30764,4137
30765,4137
30766,4137
30767,4137
30768,4137
30769,4137
30770,4137
30771,4137
30772,4137
30773,4137
30774,4137
30775,4137
30776,4137
30777,4137
30778,4137
30779,4137
30780,4137
30781,4137
30782,4137
30783,4137
30784,4137
30785,4137
30786,4137
30787,4137
30788,4137
30789,4137
30790,4137
30791,4137
30792,4137
30793,4137
30794,4137
30795,4137
30796,4137
30797,4137
30798,4137
30799,4137
30800,4137
30801,4137
30802,4137
30803,4137
30804,4137
30805,4137
30806,4137
30807,4137
30808,4137
30809,4137
30810,4137
30811,4137
30812,4137
30813,4137
30814,4137
30815,4137
30816,4137
30817,4137
30818,4137
30819,4137
30820,4137
30821,4137
30822,4137
30823,4137
30824,4137
30825,4137
30826,4137
30827,4137
30828,4137
30829,4137
30830,4137
30831,4137
30832,4137
30833,4137
30834,4137
30835,4137
30836,4137
30837,4137
30838,4137
30839,4137
30840,4137
30841,4137
30842,4137
30843,4137
30844,4137
30845,4137
30846,4137
30847,4137
30848,4137
30849,4137
30850,4137
30851,4137
30852,4137
30853,4137
30854,4137
30855,4137
30856,4137
30857,4137
30858,4137
30859,4137
30860,4137
30861,4137
30862,4137
30863,4137
30864,4137
30865,4137
30866,4137
30867,4137
30868,4137
30869,4137
30870,4137
30871,4137
30872,4137
30873,4137
30874,4137
30875,4137
30876,4137
30877,4137
30878,4137
30879,4137
30880,4142
30881,4142
30882,4142
30883,4142
30884,4142
30885,4142
30886,4142
30887,4142
30888,4142
30889,4142
30890,4142
30891,4142
30892,4142
30893,4142
30894,4142
30895,4142
30896,4142
30897,4142
30898,4152
30899,4152
30900,4152
30901,4152
30902,4152
30903,4152
30904,4152
30905,4152
30906,4152
30907,4152
30908,4152
30909,4152
30910,4152
30911,4152
30912,4152
30913,4152
30914,4152
30915,4152
30916,4152
30917,4152
30918,4152
30919,4152
30920,4152
30921,4152
30922,4152
30923,4152
30924,4152
30925,4152
30926,4152
30927,4152
30928,4152
30929,4152
30930,4152
30931,4152
30932,4152
30933,4152
30934,4152
30935,4152
30936,4152
30937,4152
30938,4152
30939,4152
30940,4152
30941,4152
30942,4152
30943,4152
30944,4152
30945,4152
30946,4152
30947,4152
30948,4152
30949,4152
30950,4152
30951,4152
30952,4152
30953,4152
30954,4152
30955,4154
30956,4154
30957,4154
30958,4154
30959,4154
30960,4154
30961,4154
30962,4154
30963,4154
30964,4154
30965,4154
30966,4154
30967,4154
30968,4154
30969,4154
30970,4154
30971,4154
30972,4154
30973,4154
30974,4154
30975,4154
30976,4154
30977,4154
30978,4154
30979,4154
30980,4154
30981,4154
30982,4154
30983,4154
30984,4154
30985,4154
30986,4154
30987,4154
30988,4154
30989,4154
30990,4154
30991,4158
30992,4158
30993,4158
30994,4158
30995,4158
30996,4158
30997,4158
30998,4158
30999,4158
31000,4158
31001,4158
31002,4158
31003,4158
31004,4158
31005,4158
31006,4158
31007,4158
31008,4158
31009,4158
31010,4158
31011,4158
31012,4158
31013,4158
31014,4158
31015,4158
31016,4158
31017,4158
31018,4158
31019,4158
31020,4158
31021,4158
31022,4158
31023,4158
31024,4158
31025,4158
31026,4158
31027,4158
31028,4158
31029,4158
31030,4158
31031,4158
31032,4158
31033,4158
31034,4158
31035,4158
31036,4158
31037,4158
31038,4158
31039,4158
31040,4158
31041,4158
31042,4158
31043,4158
31044,4158
31045,4158
31046,4158
31047,4158
31048,4158
31049,4158
31050,4158
31051,4158
31052,4158
31053,4158
31054,4158
31055,4158
31056,4158
31057,4158
31058,4158
31059,4158
31060,4158
31061,4158
31062,4158
31063,4158
31064,4158
31065,4158
31066,4158
31067,4158
31068,4158
31069,4158
31070,4158
31071,4158
31072,4158
31073,4158
31074,4158
31075,4158
31076,4158
31077,4158
31078,4158
31079,4158
31080,4158
31081,4158
31082,4158
31083,4158
31084,4158
31085,4158
31086,4158
31087,4158
31088,4158
31089,4158
31090,4158
31091,4158
31092,4158
31093,4158
31094,4158
31095,4158
31096,4158
31097,4158
31098,4158
31099,4158
31100,4158
31101,4158
31102,4158
31103,4158
31104,4179
31105,4179
31106,4179
31107,4179
31108,4179
31109,4179
31110,4179
31111,4179
31112,4179
31113,4179
31114,4179
31115,4179
31116,4179
31117,4179
31118,4179
31119,4179
31120,4179
31121,4179
31122,4179
31123,4179
31124,4179
31125,4179
31126,4179
31127,4179
31128,4179
31129,4179
31130,4179
31131,4179
31132,4179
31133,4179
31134,4179
31135,4179
31136,4179
31137,4179
31138,4179
31139,4179
31140,4179
31141,4179
31142,4179
31143,4179
31144,4179
31145,4179
31146,4179
31147,4179
31148,4179
31149,4179
31150,4179
31151,4179
31152,4179
31153,4179
31154,4179
31155,4179
31156,4179
31157,4179
31158,4179
31159,4179
31160,4179
31161,4179
31162,4179
31163,4179
31164,4179
31165,4179
31166,4179
31167,4179
31168,4179
31169,4179
31170,4179
31171,4179
31172,4179
31173,4179
31174,4179
31175,4179
31176,4179
31177,4179
31178,4179
31179,4179
31180,4179
31181,4179
31182,4179
31183,4179
31184,4179
31185,4179
31186,4179
31187,4179
31188,4179
31189,4179
31190,4179
31191,4179
31192,4179
31193,4179
31194,4179
31195,4179
31196,4179
31197,4179
31198,4179
31199,4179
31200,4179
31201,4179
31202,4179
31203,4179
31204,4179
31205,4179
31206,4179
31207,4179
31208,4179
31209,4188
31210,4188
31211,4188
31212,4188
31213,4188
31214,4188
31215,4188
31216,4188
31217,4188
31218,4188
31219,4188
31220,4188
31221,4188
31222,4188
31223,4188
31224,4188
31225,4188
31226,4188
31227,4188
31228,4188
31229,4188
31230,4188
31231,4188
31232,4188
31233,4188
31234,4188
31235,4188
31236,4188
31237,4188
31238,4188
31239,4188
31240,4188
31241,4188
31242,4188
31243,4188
31244,4200
31245,4200
31246,4200
31247,4200
31248,4200
31249,4200
31250,4200
31251,4200
31252,4200
31253,4200
31254,4200
31255,4200
31256,4200
31257,4200
31258,4200
31259,4200
31260,4200
31261,4200
31262,4200
31263,4204
31264,4204
31265,4204
31266,4204
31267,4204
31268,4204
31269,4204
31270,4204
31271,4204
31272,4204
31273,4204
31274,4204
31275,4204
31276,4204
31277,4204
31278,4204
31279,4204
31280,4204
31281,4204
31282,4204
31283,4204
31284,4204
31285,4204
31286,4204
31287,4204
31288,4204
31289,4204
31290,4204
31291,4204
31292,4204
31293,4204
31294,4204
31295,4204
31296,4204
31297,4204
31298,4204
31299,4204
31300,4204
31301,4204
31302,4204
31303,4204
31304,4204
31305,4204
31306,4204
31307,4204
31308,4204
31309,4204
31310,4204
31311,4204
31312,4204
31313,4204
31314,4204
31315,4206
31316,4206
31317,4206
31318,4206
31319,4206
31320,4206
31321,4206
31322,4206
31323,4206
31324,4206
31325,4206
31326,4206
31327,4206
31328,4206
31329,4206
31330,4206
31331,4206
31332,4206
31333,4206
31334,4206
31335,4206
31336,4206
31337,4206
31338,4206
31339,4206
31340,4206
31341,4206
31342,4206
31343,4206
31344,4206
31345,4206
31346,4208
31347,4208
31348,4208
31349,4208
31350,4208
31351,4208
31352,4208
31353,4208
31354,4208
31355,4208
31356,4208
31357,4208
31358,4208
31359,4208
31360,4208
31361,4208
31362,4208
31363,4208
31364,4208
31365,4208
31366,4208
31367,4208
31368,4208
31369,4208
31370,4208
31371,4208
31372,4208
31373,4208
31374,4208
31375,4208
31376,4208
31377,4208
31378,4208
31379,4208
31380,4208
31381,4208
31382,4208
31383,4208
31384,4208
31385,4208
31386,4208
31387,4208
31388,4208
31389,4208
31390,4208
31391,4208
31392,4208
31393,4208
31394,4208
31395,4208
31396,4208
31397,4208
31398,4208
31399,4208
31400,4208
31401,4208
31402,4208
31403,4208
31404,4208
31405,4208
31406,4208
31407,4208
31408,4208
31409,4208
31410,4208
31411,4208
31412,4208
31413,4208
31414,4208
31415,4208
31416,4208
31417,4208
31418,4208
31419,4208
31420,4234
31421,4234
31422,4234
31423,4234
31424,4234
31425,4234
31426,4234
31427,4234
31428,4234
31429,4234
31430,4234
31431,4234
31432,4234
31433,4234
31434,4234
31435,4234
31436,4234
31437,4234
31438,4234
31439,4237
31440,4237
31441,4237
31442,4237
31443,4237
31444,4237
31445,4237
31446,4237
31447,4237
31448,4237
31449,4245
31450,4245
31451,4245
31452,4245
31453,4245
31454,4245
31455,4245
31456,4245
31457,4245
31458,4245
31459,4245
31460,4245
31461,4245
31462,4245
31463,4245
31464,4245
31465,4245
31466,4245
31467,4245
31468,4245
31469,4245
31470,4245
31471,4245
31472,4245
31473,4245
31474,4245
31475,4245
31476,4245
31477,4245
31478,4245
31479,4245
31480,4245
31481,4245
31482,4245
31483,4245
31484,4245
31485,4245
31486,4245
31487,4245
31488,4245
31489,4245
31490,4245
31491,4245
31492,4245
31493,4245
31494,4245
31495,4245
31496,4264
31497,4264
31498,4264
31499,4264
31500,4264
31501,4264
31502,4264
31503,4264
31504,4264
31505,4264
31506,4264
31507,4264
31508,4264
31509,4264
31510,4264
31511,4264
31512,4264
31513,4264
31514,4264
31515,4264
31516,4264
31517,4264
31518,4264
31519,4264
31520,4264
31521,4264
31522,4264
31523,4264
31524,4264
31525,4264
31526,4264
31527,4264
31528,4264
31529,4264
31530,4264
31531,4264
31532,4264
31533,4265
31534,4265
31535,4265
31536,4265
31537,4265
31538,4265
31539,4265
31540,4265
31541,4265
31542,4265
31543,4265
31544,4265
31545,4265
31546,4265
31547,4265
31548,4265
31549,4265
31550,4265
31551,4265
31552,4265
31553,4265
31554,4265
31555,4265
31556,4265
31557,4265
31558,4265
31559,4265
31560,4265
31561,4265
31562,4265
31563,4265
31564,4265
31565,4265
31566,4265
31567,4265
31568,4265
31569,4265
31570,4265
31571,4267
31572,4267
31573,4267
31574,4267
31575,4267
31576,4267
31577,4267
31578,4267
31579,4267
31580,4267
31581,4267
31582,4267
31583,4267
31584,4267
31585,4267
31586,4267
31587,4267
31588,4267
31589,4267
31590,4267
31591,4267
31592,4267
31593,4267
31594,4267
31595,4267
31596,4267
31597,4267
31598,4267
31599,4267
31600,4267
31601,4267
31602,4267
31603,4267
31604,4267
31605,4267
31606,4267
31607,4267
31608,4267
31609,4267
31610,4267
31611,4267
31612,4267
31613,4267
31614,4267
31615,4267
31616,4267
31617,4267
31618,4267
31619,4267
31620,4267
31621,4267
31622,4267
31623,4267
31624,4267
31625,4267
31626,4267
31627,4267
31628,4267
31629,4267
31630,4267
31631,4267
31632,4267
31633,4267
31634,4267
31635,4267
31636,4267
31637,4267
31638,4267
31639,4267
31640,4267
31641,4267
31642,4267
31643,4267
31644,4267
31645,4267
31646,4267
31647,4267
31648,4267
31649,4267
31650,4267
31651,4267
31652,4267
31653,4267
31654,4267
31655,4267
31656,4267
31657,4267
31658,4267
31659,4267
31660,4267
31661,4267
31662,4267
31663,4267
31664,4267
31665,4267
31666,4267
31667,4267
31668,4267
31669,4267
31670,4267
31671,4267
31672,4267
31673,4267
31674,4267
31675,4267
31676,4267
31677,4267
31678,4267
31679,4267
31680,4267
31681,4267
31682,4267
31683,4268
31684,4268
31685,4268
31686,4268
31687,4268
31688,4268
31689,4268
31690,4268
31691,4268
31692,4268
31693,4268
31694,4268
31695,4268
31696,4268
31697,4268
31698,4268
31699,4268
31700,4268
31701,4268
31702,4268
31703,4268
31704,4268
31705,4268
31706,4268
31707,4268
31708,4268
31709,4268
31710,4268
31711,4268
31712,4268
31713,4268
31714,4268
31715,4268
31716,4268
31717,4268
31718,4268
31719,4268
31720,4268
31721,4268
31722,4268
31723,4268
31724,4268
31725,4268
31726,4268
31727,4268
31728,4268
31729,4268
31730,4268
31731,4268
31732,4268
31733,4268
31734,4268
31735,4268
31736,4268
31737,4268
31738,4268
31739,4268
31740,4268
31741,4268
31742,4268
31743,4268
31744,4268
31745,4268
31746,4268
31747,4268
31748,4268
31749,4268
31750,4268
31751,4268
31752,4268
31753,4268
31754,4268
31755,4268
31756,4268
31757,4268
31758,4268
31759,4268
31760,4268
31761,4268
31762,4268
31763,4268
31764,4268
31765,4268
31766,4272
31767,4272
31768,4272
31769,4272
31770,4272
31771,4272
31772,4272
31773,4272
31774,4272
31775,4272
31776,4272
31777,4272
31778,4272
31779,4272
31780,4272
31781,4272
31782,4272
31783,4272
31784,4272
31785,4272
31786,4272
31787,4272
31788,4272
31789,4272
31790,4272
31791,4272
31792,4272
31793,4272
31794,4272
31795,4272
31796,4272
31797,4272
31798,4272
31799,4272
31800,4272
31801,4272
31802,4272
31803,4272
31804,4272
31805,4272
31806,4272
31807,4272
31808,4272
31809,4272
31810,4272
31811,4272
31812,4272
31813,4272
31814,4272
31815,4272
31816,4272
31817,4272
31818,4272
31819,4272
31820,4272
31821,4272
31822,4272
31823,4272
31824,4272
31825,4272
31826,4272
31827,4272
31828,4272
31829,4272
31830,4272
31831,4272
31832,4272
31833,4272
31834,4272
31835,4272
31836,4272
31837,4272
31838,4272
31839,4272
31840,4272
31841,4272
31842,4272
31843,4272
31844,4272
31845,4272
31846,4272
31847,4272
31848,4272
31849,4272
31850,4272
31851,4272
31852,4272
31853,4272
31854,4272
31855,4272
31856,4272
31857,4272
31858,4272
31859,4272
31860,4272
31861,4272
31862,4272
31863,4272
31864,4272
31865,4272
31866,4272
31867,4272
31868,4272
31869,4272
31870,4272
31871,4272
31872,4272
31873,4272
31874,4272
31875,4272
31876,4272
31877,4272
31878,4272
31879,4272
31880,4272
31881,4272
31882,4272
31883,4272
31884,4272
31885,4272
31886,4272
31887,4272
31888,4272
31889,4272
31890,4272
31891,4272
31892,4272
31893,4272
31894,4272
31895,4272
31896,4272
31897,4272
31898,4272
31899,4272
31900,4272
31901,4272
31902,4272
31903,4272
31904,4272
31905,4272
31906,4272
31907,4272
31908,4272
31909,4272
31910,4272
31911,4272
31912,4272
31913,4272
31914,4272
31915,4272
31916,4272
31917,4272
31918,4272
31919,4272
31920,4272
31921,4272
31922,4272
31923,4272
31924,4272
31925,4272
31926,4272
31927,4272
31928,4272
31929,4272
31930,4272
31931,4272
31932,4272
31933,4272
31934,4272
31935,4272
31936,4272
31937,4275
31938,4275
31939,4275
31940,4275
31941,4275
31942,4275
31943,4275
31944,4275
31945,4275
31946,4275
31947,4275
31948,4275
31949,4275
31950,4275
31951,4275
31952,4275
31953,4275
31954,4275
31955,4275
31956,4275
31957,4275
31958,4275
31959,4275
31960,4275
31961,4275
31962,4275
31963,4275
31964,4275
31965,4275
31966,4275
31967,4275
31968,4275
31969,4275
31970,4275
31971,4275
31972,4275
31973,4275
31974,4275
31975,4275
31976,4275
31977,4275
31978,4275
31979,4275
31980,4275
31981,4275
31982,4275
31983,4275
31984,4275
31985,4275
31986,4275
31987,4275
31988,4275
31989,4275
31990,4275
31991,4275
31992,4275
31993,4275
31994,4275
31995,4275
31996,4275
31997,4275
31998,4275
31999,4275
32000,4275
32001,4275
32002,4275
32003,4275
32004,4275
32005,4275
32006,4275
32007,4278
32008,4278
32009,4278
32010,4278
32011,4278
32012,4278
32013,4278
32014,4278
32015,4278
32016,4278
32017,4278
32018,4278
32019,4278
32020,4278
32021,4278
32022,4278
32023,4278
32024,4278
32025,4278
32026,4280
32027,4280
32028,4280
32029,4280
32030,4280
32031,4280
32032,4280
32033,4280
32034,4280
32035,4280
32036,4280
32037,4280
32038,4280
32039,4280
32040,4280
32041,4280
32042,4280
32043,4280
32044,4280
32045,4280
32046,4280
32047,4280
32048,4280
32049,4280
32050,4280
32051,4280
32052,4280
32053,4280
32054,4280
32055,4280
32056,4280
32057,4280
32058,4280
32059,4280
32060,4280
32061,4280
32062,4280
32063,4280
32064,4280
32065,4280
32066,4280
32067,4280
32068,4280
32069,4280
32070,4280
32071,4280
32072,4280
32073,4280
32074,4280
32075,4280
32076,4280
32077,4280
32078,4280
32079,4280
32080,4280
32081,4280
32082,4280
32083,4280
32084,4280
32085,4280
32086,4280
32087,4280
32088,4280
32089,4280
32090,4280
32091,4280
32092,4280
32093,4280
32094,4280
32095,4280
32096,4280
32097,4280
32098,4280
32099,4280
32100,4280
32101,4280
32102,4280
32103,4280
32104,4280
32105,4280
32106,4280
32107,4280
32108,4280
32109,4280
32110,4280
32111,4280
32112,4280
32113,4280
32114,4292
32115,4292
32116,4292
32117,4292
32118,4292
32119,4292
32120,4292
32121,4292
32122,4292
32123,4292
32124,4292
32125,4292
32126,4292
32127,4292
32128,4292
32129,4292
32130,4292
32131,4292
32132,4292
32133,4292
32134,4292
32135,4292
32136,4292
32137,4292
32138,4292
32139,4292
32140,4292
32141,4292
32142,4292
32143,4292
32144,4292
32145,4292
32146,4292
32147,4292
32148,4292
32149,4292
32150,4292
32151,4292
32152,4292
32153,4292
32154,4292
32155,4292
32156,4292
32157,4292
32158,4292
32159,4292
32160,4292
32161,4292
32162,4292
32163,4292
32164,4292
32165,4292
32166,4292
32167,4292
32168,4292
32169,4292
32170,4292
32171,4292
32172,4292
32173,4292
32174,4292
32175,4292
32176,4292
32177,4292
32178,4292
32179,4292
32180,4292
32181,4292
32182,4292
32183,4292
32184,4292
32185,4292
32186,4292
32187,4292
32188,4292
32189,4292
32190,4292
32191,4292
32192,4292
32193,4292
32194,4292
32195,4292
32196,4292
32197,4292
32198,4292
32199,4292
32200,4292
32201,4297
32202,4297
32203,4297
32204,4297
32205,4297
32206,4297
32207,4297
32208,4297
32209,4297
32210,4297
32211,4297
32212,4297
32213,4297
32214,4297
32215,4297
32216,4297
32217,4297
32218,4297
32219,4297
32220,4297
32221,4297
32222,4297
32223,4297
32224,4297
32225,4297
32226,4297
32227,4297
32228,4297
32229,4297
32230,4297
32231,4297
32232,4297
32233,4300
32234,4300
32235,4300
32236,4300
32237,4300
32238,4300
32239,4300
32240,4300
32241,4300
32242,4300
32243,4300
32244,4300
32245,4300
32246,4300
32247,4300
32248,4300
32249,4300
32250,4300
32251,4300
32252,4300
32253,4300
32254,4300
32255,4300
32256,4300
32257,4300
32258,4300
32259,4300
32260,4300
32261,4300
32262,4300
32263,4300
32264,4300
32265,4300
32266,4300
32267,4300
32268,4304
32269,4304
32270,4304
32271,4304
32272,4304
32273,4304
32274,4304
32275,4304
32276,4304
32277,4304
32278,4304
32279,4304
32280,4304
32281,4304
32282,4304
32283,4304
32284,4304
32285,4304
32286,4304
32287,4304
32288,4304
32289,4304
32290,4304
32291,4304
32292,4304
32293,4304
32294,4304
32295,4304
32296,4304
32297,4304
32298,4304
32299,4304
32300,4304
32301,4304
32302,4304
32303,4304
32304,4304
32305,4304
32306,4304
32307,4304
32308,4304
32309,4304
32310,4304
32311,4304
32312,4304
32313,4304
32314,4304
32315,4304
32316,4304
32317,4304
32318,4304
32319,4304
32320,4304
32321,4304
32322,4304
32323,4304
32324,4304
32325,4304
32326,4304
32327,4304
32328,4304
32329,4304
32330,4304
32331,4304
32332,4304
32333,4304
32334,4304
32335,4304
32336,4304
32337,4304
32338,4304
32339,4304
32340,4304
32341,4304
32342,4304
32343,4304
32344,4304
32345,4304
32346,4304
32347,4304
32348,4304
32349,4304
32350,4304
32351,4304
32352,4304
32353,4304
32354,4304
32355,4304
32356,4304
32357,4304
32358,4304
32359,4304
32360,4304
32361,4304
32362,4304
32363,4304
32364,4304
32365,4304
32366,4304
32367,4304
32368,4304
32369,4304
32370,4304
32371,4304
32372,4304
32373,4304
32374,4304
32375,4304
32376,4304
32377,4304
32378,4308
32379,4308
32380,4308
32381,4308
32382,4308
32383,4308
32384,4308
32385,4308
32386,4308
32387,4308
32388,4308
32389,4308
32390,4308
32391,4308
32392,4308
32393,4308
32394,4308
32395,4308
32396,4308
32397,4308
32398,4308
32399,4308
32400,4308
32401,4308
32402,4308
32403,4308
32404,4340
32405,4340
32406,4340
32407,4340
32408,4340
32409,4340
32410,4340
32411,4340
32412,4340
32413,4340
32414,4340
32415,4340
32416,4340
32417,4340
32418,4340
32419,4340
32420,4340
32421,4340
32422,4340
32423,4340
32424,4340
32425,4340
32426,4340
32427,4340
32428,4340
32429,4340
32430,4340
32431,4340
32432,4340
32433,4340
32434,4340
32435,4340
32436,4340
32437,4340
32438,4340
32439,4340
32440,4340
32441,4340
32442,4340
32443,4340
32444,4340
32445,4340
32446,4340
32447,4340
32448,4340
32449,4340
32450,4340
32451,4340
32452,4340
32453,4340
32454,4340
32455,4340
32456,4340
32457,4340
32458,4340
32459,4340
32460,4340
32461,4340
32462,4340
32463,4340
32464,4340
32465,4340
32466,4340
