Iterations,Scores
30042,3657
30043,3657
30044,3657
30045,3657
30046,3657
30047,3657
30048,3657
30049,3657
30050,3657
30051,3657
30052,3657
30053,3657
30054,3657
30055,3657
30056,3657
30057,3657
30058,3657
30059,3657
30060,3657
30061,3657
30062,3657
30063,3657
30064,3657
30065,3657
30066,3657
30067,3657
30068,3657
30069,3657
30070,3657
30071,3657
30072,3657
30073,3657
30074,3657
30075,3657
30076,3673
30077,3673
30078,3673
30079,3673
30080,3673
30081,3673
30082,3673
30083,3673
30084,3673
30085,3673
30086,3673
30087,3673
30088,3673
30089,3673
30090,3673
30091,3673
30092,3673
30093,3673
30094,3673
30095,3673
30096,3673
30097,3673
30098,3673
30099,3673
30100,3673
30101,3673
30102,3677
30103,3677
30104,3677
30105,3677
30106,3677
30107,3677
30108,3677
30109,3677
30110,3677
30111,3677
30112,3677
30113,3677
30114,3677
30115,3677
30116,3679
30117,3679
30118,3679
30119,3679
30120,3679
30121,3679
30122,3679
30123,3679
30124,3679
30125,3679
30126,3679
30127,3679
30128,3679
30129,3679
30130,3679
30131,3679
30132,3679
30133,3679
30134,3679
30135,3679
30136,3679
30137,3679
30138,3679
30139,3679
30140,3679
30141,3679
30142,3679
30143,3679
30144,3679
30145,3679
30146,3679
30147,3679
30148,3679
30149,3679
30150,3679
30151,3679
30152,3679
30153,3679
30154,3679
30155,3679
30156,3679
30157,3679
30158,3679
30159,3679
30160,3679
30161,3679
30162,3679
30163,3679
30164,3679
30165,3679
30166,3679
30167,3679
30168,3679
30169,3679
30170,3679
30171,3679
30172,3679
30173,3679
30174,3679
30175,3679
30176,3679
30177,3679
30178,3679
30179,3679
30180,3679
30181,3679
30182,3679
30183,3679
30184,3679
30185,3679
30186,3679
30187,3679
30188,3679
30189,3679
30190,3679
30191,3679
30192,3679
30193,3679
30194,3679
30195,3679
30196,3679
30197,3679
30198,3679
30199,3679
30200,3679
30201,3679
30202,3679
30203,3679
30204,3679
30205,3679
30206,3679
30207,3679
30208,3679
30209,3679
30210,3679
30211,3679
30212,3679
30213,3683
30214,3683
30215,3683
30216,3683
30217,3683
30218,3683
30219,3683
30220,3683
30221,3683
30222,3683
30223,3683
30224,3683
30225,3683
30226,3683
30227,3683
30228,3683
30229,3683
30230,3683
30231,3683
30232,3683
30233,3683
30234,3683
30235,3683
30236,3683
30237,3683
30238,3683
30239,3683
30240,3683
30241,3683
30242,3683
30243,3683
30244,3683
30245,3683
30246,3683
30247,3683
30248,3683
30249,3683
30250,3683
30251,3683
30252,3683
30253,3683
30254,3683
30255,3683
30256,3683
30257,3683
30258,3683
30259,3683
30260,3683
30261,3683
30262,3683
30263,3683
30264,3683
30265,3683
30266,3683
30267,3683
30268,3683
30269,3683
30270,3683
30271,3683
30272,3683
30273,3683
30274,3683
30275,3683
30276,3683
30277,3683
30278,3683
30279,3683
30280,3683
30281,3683
30282,3683
30283,3683
30284,3683
30285,3683
30286,3683
30287,3683
30288,3683
30289,3683
30290,3683
30291,3683
30292,3683
30293,3683
30294,3683
30295,3683
30296,3683
30297,3683
30298,3683
30299,3683
30300,3683
30301,3683
30302,3683
30303,3683
30304,3683
30305,3683
30306,3683
30307,3683
30308,3683
30309,3683
30310,3685
30311,3685
30312,3685
30313,3685
30314,3685
30315,3685
30316,3685
30317,3685
30318,3685
30319,3685
30320,3685
30321,3685
30322,3685
30323,3685
30324,3685
30325,3685
30326,3685
30327,3685
30328,3685
30329,3685
30330,3685
30331,3685
30332,3685
30333,3685
30334,3685
30335,3685
30336,3685
30337,3685
30338,3685
30339,3685
30340,3685
30341,3685
30342,3685
30343,3685
30344,3685
30345,3685
30346,3685
30347,3685
30348,3685
30349,3685
30350,3685
30351,3685
30352,3685
30353,3685
30354,3685
30355,3685
30356,3685
30357,3685
30358,3685
30359,3685
30360,3685
30361,3685
30362,3685
30363,3685
30364,3685
30365,3685
30366,3685
30367,3685
30368,3685
30369,3685
30370,3685
30371,3685
30372,3685
30373,3685
30374,3685
30375,3685
30376,3685
30377,3685
30378,3685
30379,3685
30380,3685
30381,3685
30382,3685
30383,3685
30384,3685
30385,3685
30386,3685
30387,3685
30388,3685
30389,3685
30390,3685
30391,3685
30392,3685
30393,3685
30394,3685
30395,3685
30396,3685
30397,3685
30398,3685
30399,3685
30400,3685
30401,3685
30402,3685
30403,3685
30404,3685
30405,3685
30406,3685
30407,3685
30408,3685
30409,3685
30410,3685
30411,3685
30412,3685
30413,3685
30414,3685
30415,3685
30416,3685
30417,3685
30418,3685
30419,3685
30420,3685
30421,3685
30422,3685
30423,3685
30424,3685
30425,3685
30426,3685
30427,3685
30428,3685
30429,3685
30430,3685
30431,3685
30432,3685
30433,3685
30434,3685
30435,3685
30436,3685
30437,3685
30438,3685
30439,3685
30440,3685
30441,3685
30442,3685
30443,3685
30444,3685
30445,3685
30446,3685
30447,3685
30448,3685
30449,3685
30450,3685
30451,3685
30452,3685
30453,3685
30454,3685
30455,3685
30456,3685
30457,3685
30458,3685
30459,3685
30460,3685
30461,3685
30462,3685
30463,3685
30464,3685
30465,3685
30466,3685
30467,3685
30468,3685
30469,3685
30470,3685
30471,3685
30472,3685
30473,3685
30474,3685
30475,3685
30476,3685
30477,3685
30478,3685
30479,3685
30480,3685
30481,3685
30482,3685
30483,3685
30484,3685
30485,3685
30486,3685
30487,3685
30488,3685
30489,3685
30490,3685
30491,3685
30492,3685
30493,3685
30494,3685
30495,3685
30496,3685
30497,3685
30498,3685
30499,3685
30500,3685
30501,3685
30502,3685
30503,3685
30504,3685
30505,3685
30506,3685
30507,3685
30508,3685
30509,3685
30510,3685
30511,3685
30512,3685
30513,3685
30514,3685
30515,3685
30516,3685
30517,3685
30518,3685
30519,3685
30520,3685
30521,3685
30522,3685
30523,3685
30524,3685
30525,3685
30526,3685
30527,3685
30528,3685
30529,3685
30530,3685
30531,3685
30532,3685
30533,3685
30534,3685
30535,3685
30536,3685
30537,3685
30538,3685
30539,3685
30540,3685
30541,3685
30542,3685
30543,3685
30544,3685
30545,3685
30546,3685
30547,3685
30548,3685
30549,3685
30550,3685
30551,3685
30552,3685
30553,3685
30554,3685
30555,3685
30556,3685
30557,3685
30558,3685
30559,3685
30560,3685
30561,3685
30562,3685
30563,3685
30564,3685
30565,3685
30566,3685
30567,3685
30568,3685
30569,3685
30570,3685
30571,3685
30572,3685
30573,3685
30574,3685
30575,3685
30576,3685
30577,3685
30578,3685
30579,3685
30580,3685
30581,3685
30582,3685
30583,3685
30584,3685
30585,3685
30586,3685
30587,3685
30588,3685
30589,3685
30590,3685
30591,3685
30592,3685
30593,3685
30594,3685
30595,3685
30596,3685
30597,3685
30598,3685
30599,3685
30600,3685
30601,3685
30602,3685
30603,3685
30604,3691
30605,3691
30606,3691
30607,3691
30608,3691
30609,3691
30610,3691
30611,3691
30612,3691
30613,3691
30614,3691
30615,3691
30616,3691
30617,3691
30618,3691
30619,3691
30620,3691
30621,3691
30622,3691
30623,3691
30624,3691
30625,3691
30626,3691
30627,3691
30628,3691
30629,3691
30630,3691
30631,3691
30632,3691
30633,3691
30634,3691
30635,3691
30636,3691
30637,3691
30638,3691
30639,3691
30640,3691
30641,3691
30642,3691
30643,3691
30644,3691
30645,3691
30646,3691
30647,3691
30648,3691
30649,3691
30650,3691
30651,3691
30652,3691
30653,3691
30654,3691
30655,3691
30656,3691
30657,3691
30658,3691
30659,3691
30660,3691
30661,3691
30662,3691
30663,3691
30664,3691
30665,3691
30666,3691
30667,3691
30668,3691
30669,3691
30670,3691
30671,3691
30672,3691
30673,3691
30674,3691
30675,3691
30676,3691
30677,3691
30678,3691
30679,3691
30680,3691
30681,3691
30682,3691
30683,3691
30684,3691
30685,3691
30686,3691
30687,3691
30688,3691
30689,3691
30690,3691
30691,3691
30692,3691
30693,3691
30694,3691
30695,3691
30696,3691
30697,3691
30698,3691
30699,3691
30700,3691
30701,3691
30702,3695
30703,3695
30704,3695
30705,3695
30706,3695
30707,3695
30708,3695
30709,3695
30710,3695
30711,3695
30712,3695
30713,3695
30714,3695
30715,3695
30716,3695
30717,3695
30718,3695
30719,3695
30720,3695
30721,3695
30722,3695
30723,3695
30724,3695
30725,3695
30726,3695
30727,3695
30728,3695
30729,3695
30730,3695
30731,3695
30732,3695
30733,3695
30734,3695
30735,3695
30736,3695
30737,3695
30738,3695
30739,3695
30740,3695
30741,3695
30742,3695
30743,3695
30744,3695
30745,3695
30746,3695
30747,3695
30748,3695
30749,3697
30750,3697
30751,3697
30752,3697
30753,3697
30754,3697
30755,3697
30756,3697
30757,3697
30758,3697
30759,3697
30760,3697
30761,3697
30762,3697
30763,3697
30764,3697
30765,3697
30766,3697
30767,3697
30768,3697
30769,3697
30770,3697
30771,3697
30772,3697
30773,3697
30774,3697
30775,3697
30776,3697
30777,3697
30778,3697
30779,3697
30780,3697
30781,3697
30782,3697
30783,3697
30784,3697
30785,3697
30786,3697
30787,3697
30788,3697
30789,3697
30790,3697
30791,3697
30792,3697
30793,3697
30794,3697
30795,3697
30796,3697
30797,3697
30798,3697
30799,3697
30800,3697
30801,3697
30802,3697
30803,3697
30804,3697
30805,3697
30806,3697
30807,3697
30808,3697
30809,3697
30810,3697
30811,3697
30812,3697
30813,3697
30814,3697
30815,3697
30816,3697
30817,3697
30818,3697
30819,3697
30820,3697
30821,3697
30822,3697
30823,3697
30824,3697
30825,3697
30826,3697
30827,3697
30828,3697
30829,3697
30830,3697
30831,3697
30832,3697
30833,3697
30834,3697
30835,3697
30836,3697
30837,3697
30838,3697
30839,3697
30840,3697
30841,3697
30842,3697
30843,3697
30844,3697
30845,3697
30846,3697
30847,3697
30848,3697
30849,3697
30850,3697
30851,3697
30852,3697
30853,3697
30854,3697
30855,3697
30856,3697
30857,3697
30858,3697
30859,3697
30860,3697
30861,3697
30862,3697
30863,3697
30864,3697
30865,3697
30866,3697
30867,3697
30868,3697
30869,3697
30870,3697
30871,3697
30872,3697
30873,3697
30874,3697
30875,3697
30876,3697
30877,3697
30878,3697
30879,3697
30880,3697
30881,3697
30882,3697
30883,3697
30884,3697
30885,3697
30886,3697
30887,3697
30888,3697
30889,3697
30890,3697
30891,3697
30892,3697
30893,3697
30894,3697
30895,3697
30896,3697
30897,3697
30898,3697
30899,3697
30900,3697
30901,3697
30902,3697
30903,3697
30904,3697
30905,3697
30906,3697
30907,3697
30908,3697
30909,3697
30910,3697
30911,3697
30912,3697
30913,3697
30914,3697
30915,3697
30916,3697
30917,3697
30918,3697
30919,3697
30920,3697
30921,3697
30922,3697
30923,3697
30924,3697
30925,3697
30926,3697
30927,3697
30928,3697
30929,3697
30930,3697
30931,3697
30932,3697
30933,3697
30934,3697
30935,3697
30936,3697
30937,3697
30938,3697
30939,3697
30940,3697
30941,3697
30942,3697
30943,3697
30944,3697
30945,3697
30946,3697
30947,3697
30948,3697
30949,3697
30950,3697
30951,3697
30952,3697
30953,3697
30954,3697
30955,3697
30956,3697
30957,3697
30958,3697
30959,3697
30960,3697
30961,3697
30962,3697
30963,3697
30964,3697
30965,3697
30966,3697
30967,3697
30968,3697
30969,3697
30970,3697
30971,3697
30972,3697
30973,3697
30974,3697
30975,3697
30976,3697
30977,3697
30978,3697
30979,3697
30980,3697
30981,3697
30982,3697
30983,3697
30984,3697
30985,3697
30986,3697
30987,3697
30988,3697
30989,3697
30990,3697
30991,3697
30992,3697
30993,3697
30994,3697
30995,3697
30996,3697
30997,3697
30998,3697
30999,3697
31000,3697
31001,3697
31002,3697
31003,3697
31004,3697
31005,3697
31006,3697
31007,3697
31008,3697
31009,3697
31010,3697
31011,3697
31012,3697
31013,3697
31014,3697
31015,3697
31016,3697
31017,3697
31018,3697
31019,3697
31020,3697
31021,3697
31022,3697
31023,3697
31024,3697
31025,3697
31026,3697
31027,3697
31028,3697
31029,3697
31030,3697
31031,3697
31032,3697
31033,3697
31034,3697
31035,3697
31036,3697
31037,3697
31038,3697
31039,3697
31040,3697
31041,3697
31042,3697
31043,3697
31044,3697
31045,3697
31046,3697
31047,3697
31048,3697
31049,3697
31050,3697
31051,3697
31052,3697
31053,3697
31054,3697
31055,3697
31056,3697
31057,3697
31058,3697
31059,3697
31060,3697
31061,3697
31062,3697
31063,3697
31064,3697
31065,3697
31066,3697
31067,3697
31068,3697
31069,3697
31070,3697
31071,3697
31072,3697
31073,3697
31074,3697
31075,3697
31076,3697
31077,3697
31078,3697
31079,3697
31080,3697
31081,3697
31082,3697
31083,3697
31084,3697
31085,3697
31086,3697
31087,3697
31088,3697
31089,3697
31090,3697
31091,3697
31092,3697
31093,3697
31094,3697
31095,3697
31096,3697
31097,3697
31098,3697
31099,3697
31100,3697
31101,3697
31102,3697
31103,3697
31104,3697
31105,3697
31106,3697
31107,3697
31108,3697
31109,3697
31110,3697
31111,3697
31112,3697
31113,3697
31114,3697
31115,3697
31116,3697
31117,3697
31118,3697
31119,3697
31120,3697
31121,3697
31122,3697
31123,3697
31124,3697
31125,3697
31126,3697
31127,3697
31128,3697
31129,3697
31130,3697
31131,3697
31132,3697
31133,3697
31134,3697
31135,3697
31136,3697
31137,3697
31138,3697
31139,3704
31140,3704
31141,3704
31142,3704
31143,3704
31144,3704
31145,3704
31146,3704
31147,3704
31148,3704
31149,3704
31150,3704
31151,3704
31152,3704
31153,3704
31154,3704
31155,3704
31156,3704
31157,3704
31158,3704
31159,3704
31160,3704
31161,3704
31162,3704
31163,3704
31164,3704
31165,3704
31166,3704
31167,3704
31168,3704
31169,3704
31170,3704
31171,3704
31172,3704
31173,3704
31174,3704
31175,3704
31176,3704
31177,3704
31178,3704
31179,3704
31180,3704
31181,3704
31182,3704
31183,3704
31184,3704
31185,3704
31186,3704
31187,3704
31188,3704
31189,3704
31190,3704
31191,3704
31192,3704
31193,3704
31194,3704
31195,3704
31196,3704
31197,3704
31198,3704
31199,3704
31200,3704
31201,3704
31202,3704
31203,3704
31204,3704
31205,3704
31206,3704
31207,3704
31208,3704
31209,3704
31210,3704
31211,3704
31212,3704
31213,3704
31214,3704
31215,3704
31216,3704
31217,3704
31218,3704
31219,3704
31220,3704
31221,3704
31222,3704
31223,3704
31224,3704
31225,3704
31226,3704
31227,3704
31228,3704
31229,3704
31230,3704
31231,3704
31232,3704
31233,3704
31234,3704
31235,3704
31236,3704
31237,3704
31238,3704
31239,3704
31240,3704
31241,3704
31242,3704
31243,3704
31244,3704
31245,3704
31246,3704
31247,3704
31248,3704
31249,3704
31250,3704
31251,3704
31252,3704
31253,3704
31254,3704
31255,3704
31256,3704
31257,3704
31258,3704
31259,3704
31260,3704
31261,3704
31262,3704
31263,3704
31264,3704
31265,3704
31266,3704
31267,3704
31268,3704
31269,3704
31270,3704
31271,3704
31272,3704
31273,3704
31274,3704
31275,3704
31276,3704
31277,3704
31278,3704
31279,3704
31280,3704
31281,3704
31282,3704
31283,3704
31284,3704
31285,3704
31286,3704
31287,3704
31288,3704
31289,3704
31290,3704
31291,3704
31292,3704
31293,3704
31294,3704
31295,3704
31296,3704
31297,3704
31298,3704
31299,3704
31300,3704
31301,3704
31302,3704
31303,3704
31304,3704
31305,3704
31306,3704
31307,3711
31308,3711
31309,3711
31310,3711
31311,3711
31312,3711
31313,3711
31314,3711
31315,3711
31316,3711
31317,3711
31318,3711
31319,3711
31320,3711
31321,3711
31322,3711
31323,3711
31324,3711
31325,3711
31326,3711
31327,3711
31328,3711
31329,3711
31330,3711
31331,3711
31332,3711
31333,3711
31334,3711
31335,3711
31336,3711
31337,3711
31338,3711
31339,3711
31340,3711
31341,3711
31342,3711
31343,3711
31344,3711
31345,3711
31346,3711
31347,3711
31348,3711
31349,3711
31350,3711
31351,3711
31352,3711
31353,3721
31354,3721
31355,3721
31356,3721
31357,3721
31358,3721
31359,3721
31360,3722
31361,3722
31362,3722
31363,3722
31364,3722
31365,3722
31366,3722
31367,3722
31368,3722
31369,3722
31370,3722
31371,3722
31372,3722
31373,3722
31374,3722
31375,3722
31376,3722
31377,3722
31378,3722
31379,3722
31380,3722
31381,3722
31382,3722
31383,3722
31384,3722
31385,3722
31386,3731
31387,3731
31388,3731
31389,3731
31390,3731
31391,3731
31392,3731
31393,3731
31394,3731
31395,3731
31396,3731
31397,3731
31398,3731
31399,3731
31400,3731
31401,3731
31402,3731
31403,3731
31404,3731
31405,3731
31406,3731
31407,3731
31408,3731
31409,3731
31410,3731
31411,3731
31412,3731
31413,3731
31414,3731
31415,3731
31416,3731
31417,3731
31418,3731
31419,3731
31420,3731
31421,3731
31422,3731
31423,3731
31424,3735
31425,3735
31426,3735
31427,3735
31428,3735
31429,3735
31430,3735
31431,3735
31432,3735
31433,3735
31434,3735
31435,3735
31436,3735
31437,3735
31438,3735
31439,3735
31440,3735
31441,3735
31442,3735
31443,3735
31444,3735
31445,3735
31446,3735
31447,3735
31448,3735
31449,3735
31450,3735
31451,3735
31452,3735
31453,3735
31454,3735
31455,3735
31456,3735
31457,3735
31458,3735
31459,3735
31460,3735
31461,3735
31462,3735
31463,3735
31464,3735
31465,3735
31466,3735
31467,3735
31468,3735
31469,3735
31470,3735
31471,3735
31472,3735
31473,3735
31474,3735
31475,3735
31476,3735
31477,3735
31478,3735
31479,3735
31480,3735
31481,3735
31482,3735
31483,3735
31484,3735
31485,3735
31486,3735
31487,3735
31488,3735
31489,3735
31490,3735
31491,3735
31492,3735
31493,3735
31494,3735
31495,3735
31496,3735
31497,3735
31498,3735
31499,3735
31500,3735
31501,3735
31502,3735
31503,3735
31504,3735
31505,3735
31506,3735
31507,3735
31508,3735
31509,3735
31510,3735
31511,3735
31512,3735
31513,3735
31514,3735
31515,3735
31516,3735
31517,3735
31518,3735
31519,3735
31520,3735
31521,3735
31522,3735
31523,3735
31524,3735
31525,3735
31526,3735
31527,3735
31528,3735
31529,3735
31530,3735
31531,3735
31532,3735
31533,3735
31534,3735
31535,3735
31536,3735
31537,3735
31538,3735
31539,3735
31540,3735
31541,3735
31542,3735
31543,3735
31544,3735
31545,3735
31546,3735
31547,3735
31548,3735
31549,3735
31550,3735
31551,3735
31552,3735
31553,3735
31554,3735
31555,3735
31556,3735
31557,3735
31558,3735
31559,3735
31560,3735
31561,3735
31562,3735
31563,3735
31564,3735
31565,3735
31566,3735
31567,3735
31568,3735
31569,3735
31570,3735
31571,3735
31572,3735
31573,3735
31574,3735
31575,3735
31576,3735
31577,3735
31578,3735
31579,3735
31580,3735
31581,3735
31582,3735
31583,3735
31584,3735
31585,3735
31586,3735
31587,3735
31588,3735
31589,3735
31590,3735
31591,3735
31592,3735
31593,3735
31594,3735
31595,3735
31596,3735
31597,3735
31598,3735
31599,3735
31600,3735
31601,3735
31602,3735
31603,3735
31604,3735
31605,3735
31606,3735
31607,3735
31608,3735
31609,3735
31610,3735
31611,3735
31612,3735
31613,3735
31614,3735
31615,3735
31616,3735
31617,3735
31618,3735
31619,3735
31620,3735
31621,3735
31622,3735
31623,3735
31624,3735
31625,3735
31626,3735
31627,3735
31628,3735
31629,3735
31630,3735
31631,3735
31632,3735
31633,3735
31634,3735
31635,3735
31636,3735
31637,3735
31638,3735
31639,3735
31640,3735
31641,3735
31642,3735
31643,3735
31644,3735
31645,3735
31646,3735
31647,3735
31648,3735
31649,3735
31650,3735
31651,3735
31652,3735
31653,3735
31654,3735
31655,3735
31656,3735
31657,3735
31658,3735
31659,3735
31660,3735
31661,3735
31662,3741
31663,3741
31664,3741
31665,3741
31666,3741
31667,3743
31668,3743
31669,3743
31670,3743
31671,3743
31672,3743
31673,3743
31674,3743
31675,3743
31676,3743
31677,3743
31678,3743
31679,3743
31680,3743
31681,3743
31682,3743
31683,3743
31684,3743
31685,3743
31686,3743
31687,3743
31688,3743
31689,3743
31690,3743
31691,3743
31692,3743
31693,3743
31694,3743
31695,3743
31696,3743
31697,3743
31698,3743
31699,3743
31700,3743
31701,3743
31702,3743
31703,3743
31704,3743
31705,3743
31706,3743
31707,3743
31708,3743
31709,3743
31710,3743
31711,3743
31712,3743
31713,3743
31714,3743
31715,3743
31716,3743
31717,3743
31718,3743
31719,3743
31720,3743
31721,3743
31722,3743
31723,3743
31724,3743
31725,3743
31726,3743
31727,3743
31728,3743
31729,3743
31730,3743
31731,3743
31732,3743
31733,3743
31734,3743
31735,3743
31736,3743
31737,3743
31738,3743
31739,3743
31740,3743
31741,3743
31742,3743
31743,3743
31744,3743
31745,3743
31746,3743
31747,3743
31748,3743
31749,3743
31750,3743
31751,3743
31752,3743
31753,3743
31754,3743
31755,3743
31756,3743
31757,3743
31758,3743
31759,3743
31760,3743
31761,3743
31762,3743
31763,3743
31764,3743
31765,3743
31766,3743
31767,3743
31768,3743
31769,3743
31770,3743
31771,3743
31772,3743
31773,3743
31774,3743
31775,3743
31776,3743
31777,3743
31778,3743
31779,3743
31780,3743
31781,3743
31782,3743
31783,3743
31784,3743
31785,3743
31786,3743
31787,3743
31788,3743
31789,3743
31790,3743
31791,3743
31792,3743
31793,3743
31794,3743
31795,3743
31796,3743
31797,3743
31798,3743
31799,3743
31800,3743
31801,3743
31802,3744
31803,3744
31804,3744
31805,3744
31806,3744
31807,3744
31808,3744
31809,3744
31810,3744
31811,3744
31812,3744
31813,3744
31814,3744
31815,3744
31816,3744
31817,3744
31818,3744
31819,3744
31820,3744
31821,3744
31822,3744
31823,3744
31824,3744
31825,3744
31826,3744
31827,3744
31828,3744
31829,3744
31830,3744
31831,3744
31832,3744
31833,3744
31834,3744
31835,3744
31836,3744
31837,3744
31838,3744
31839,3744
31840,3744
31841,3744
31842,3744
31843,3744
31844,3744
31845,3744
31846,3744
31847,3744
31848,3744
31849,3744
31850,3744
31851,3744
31852,3744
31853,3744
31854,3744
31855,3744
31856,3744
31857,3744
31858,3744
31859,3744
31860,3744
31861,3744
31862,3744
31863,3744
31864,3744
31865,3744
31866,3744
31867,3744
31868,3744
31869,3744
31870,3744
31871,3744
31872,3744
31873,3744
31874,3744
31875,3744
31876,3744
31877,3744
31878,3744
31879,3744
31880,3744
31881,3744
31882,3744
31883,3744
31884,3744
31885,3744
31886,3744
31887,3744
31888,3744
31889,3744
31890,3744
31891,3744
31892,3744
31893,3744
31894,3744
31895,3744
31896,3744
31897,3744
31898,3744
31899,3746
31900,3746
31901,3746
31902,3746
31903,3746
31904,3746
31905,3746
31906,3746
31907,3746
31908,3746
31909,3746
31910,3746
31911,3746
31912,3746
31913,3746
31914,3746
31915,3746
31916,3746
31917,3746
31918,3746
31919,3746
31920,3746
31921,3746
31922,3746
31923,3746
31924,3746
31925,3746
31926,3746
31927,3746
31928,3746
31929,3746
31930,3746
31931,3746
31932,3746
31933,3746
31934,3746
31935,3746
31936,3746
31937,3746
31938,3746
31939,3746
31940,3746
31941,3746
31942,3746
31943,3746
31944,3746
31945,3746
31946,3746
31947,3746
31948,3746
31949,3746
31950,3746
31951,3746
31952,3746
31953,3746
31954,3746
31955,3746
31956,3746
31957,3746
31958,3746
31959,3746
31960,3746
31961,3746
31962,3746
31963,3746
31964,3746
31965,3746
31966,3746
31967,3746
31968,3746
31969,3746
31970,3746
31971,3746
31972,3746
31973,3746
31974,3746
31975,3746
31976,3746
31977,3746
31978,3746
31979,3746
31980,3746
31981,3746
31982,3746
31983,3746
31984,3746
31985,3746
31986,3746
31987,3746
31988,3746
31989,3746
31990,3746
31991,3746
31992,3746
31993,3746
31994,3746
31995,3746
31996,3746
31997,3746
31998,3746
31999,3746
32000,3746
32001,3746
32002,3746
32003,3746
32004,3748
32005,3748
32006,3748
32007,3748
32008,3748
32009,3748
32010,3748
32011,3748
32012,3748
32013,3748
32014,3748
32015,3748
32016,3748
32017,3748
32018,3748
32019,3748
32020,3748
32021,3748
32022,3748
32023,3748
32024,3748
32025,3748
32026,3748
32027,3748
32028,3748
32029,3748
32030,3748
32031,3748
32032,3748
32033,3748
32034,3748
32035,3748
32036,3748
32037,3748
32038,3748
32039,3748
32040,3748
32041,3748
32042,3748
32043,3748
32044,3748
32045,3748
32046,3748
32047,3748
32048,3748
32049,3748
32050,3748
32051,3748
32052,3748
32053,3748
32054,3748
32055,3748
32056,3748
32057,3748
32058,3748
32059,3748
32060,3748
32061,3748
32062,3748
32063,3748
32064,3748
32065,3748
32066,3748
32067,3748
32068,3748
32069,3748
32070,3748
32071,3748
32072,3748
32073,3748
32074,3748
32075,3748
32076,3748
32077,3748
32078,3748
32079,3748
32080,3748
32081,3748
32082,3748
32083,3748
32084,3748
32085,3748
32086,3748
32087,3748
32088,3748
32089,3748
32090,3748
32091,3748
32092,3748
32093,3748
32094,3748
32095,3748
32096,3748
32097,3748
32098,3748
32099,3748
32100,3748
32101,3748
32102,3748
32103,3748
32104,3748
32105,3748
32106,3748
32107,3748
32108,3748
32109,3748
32110,3748
32111,3748
32112,3748
32113,3748
32114,3748
32115,3748
32116,3748
32117,3748
32118,3748
32119,3748
32120,3748
32121,3748
32122,3748
32123,3748
32124,3748
32125,3748
32126,3748
32127,3748
32128,3748
32129,3748
32130,3748
32131,3748
32132,3748
32133,3748
32134,3748
32135,3748
32136,3748
32137,3748
32138,3748
32139,3748
32140,3748
32141,3748
32142,3748
32143,3750
32144,3752
32145,3752
32146,3752
32147,3752
32148,3752
32149,3752
32150,3752
32151,3752
32152,3752
32153,3752
32154,3752
32155,3752
32156,3752
32157,3752
32158,3752
32159,3752
32160,3752
32161,3752
32162,3752
32163,3752
32164,3752
32165,3752
32166,3752
32167,3752
32168,3752
32169,3752
32170,3752
32171,3752
32172,3752
32173,3752
32174,3752
32175,3752
32176,3752
32177,3752
32178,3752
32179,3752
32180,3752
32181,3752
32182,3752
32183,3752
32184,3752
32185,3752
32186,3752
32187,3752
32188,3752
32189,3752
32190,3752
32191,3752
32192,3752
32193,3752
32194,3752
32195,3752
32196,3752
32197,3752
32198,3752
32199,3752
32200,3752
32201,3752
32202,3752
32203,3752
32204,3752
32205,3752
32206,3752
32207,3769
32208,3769
32209,3769
32210,3769
32211,3769
32212,3769
32213,3769
32214,3769
32215,3769
32216,3769
32217,3769
32218,3769
32219,3769
32220,3769
32221,3769
32222,3769
32223,3769
32224,3769
32225,3769
32226,3769
32227,3769
32228,3769
32229,3769
32230,3769
32231,3769
32232,3769
32233,3769
32234,3769
32235,3769
32236,3769
32237,3769
32238,3769
32239,3769
32240,3769
32241,3769
32242,3769
32243,3769
32244,3769
32245,3769
32246,3769
32247,3769
32248,3769
32249,3769
32250,3769
32251,3769
32252,3769
32253,3769
32254,3769
32255,3769
32256,3769
32257,3769
32258,3769
32259,3769
32260,3769
32261,3769
32262,3769
32263,3769
32264,3769
32265,3777
32266,3777
32267,3777
32268,3777
32269,3777
32270,3777
32271,3777
32272,3777
32273,3777
32274,3777
32275,3777
32276,3777
32277,3777
32278,3777
32279,3777
32280,3777
32281,3777
32282,3777
32283,3777
32284,3777
32285,3777
32286,3777
32287,3777
32288,3777
32289,3777
32290,3777
32291,3777
32292,3777
32293,3777
32294,3777
32295,3777
32296,3777
32297,3777
32298,3777
32299,3777
32300,3777
32301,3777
32302,3777
32303,3777
32304,3777
32305,3777
32306,3777
32307,3777
32308,3777
32309,3777
32310,3777
32311,3777
32312,3777
32313,3777
32314,3777
32315,3777
32316,3777
32317,3777
32318,3777
32319,3777
32320,3777
32321,3777
32322,3777
32323,3777
32324,3777
32325,3777
32326,3777
32327,3777
32328,3777
32329,3777
32330,3777
32331,3792
32332,3792
32333,3792
32334,3792
32335,3792
32336,3792
32337,3792
32338,3792
32339,3792
32340,3794
32341,3794
32342,3794
32343,3794
32344,3794
32345,3794
32346,3794
32347,3794
32348,3794
32349,3794
32350,3794
32351,3794
32352,3794
32353,3794
32354,3794
32355,3794
32356,3794
32357,3794
32358,3794
32359,3794
32360,3794
32361,3794
32362,3794
32363,3794
32364,3794
32365,3794
32366,3794
32367,3794
32368,3794
32369,3794
32370,3794
32371,3794
32372,3794
