Iterations,Scores
27401,4211
27402,4211
27403,4211
27404,4211
27405,4211
27406,4211
27407,4211
27408,4211
27409,4211
27410,4211
27411,4211
27412,4211
27413,4211
27414,4211
27415,4211
27416,4211
27417,4211
27418,4211
27419,4211
27420,4211
27421,4211
27422,4211
27423,4211
27424,4211
27425,4211
27426,4211
27427,4211
27428,4211
27429,4211
27430,4211
27431,4211
27432,4211
27433,4211
27434,4211
27435,4211
27436,4211
27437,4211
27438,4218
27439,4218
27440,4218
27441,4218
27442,4218
27443,4218
27444,4218
27445,4218
27446,4218
27447,4218
27448,4218
27449,4218
27450,4218
27451,4218
27452,4218
27453,4218
27454,4218
27455,4218
27456,4218
27457,4218
27458,4218
27459,4218
27460,4218
27461,4218
27462,4218
27463,4218
27464,4218
27465,4218
27466,4218
27467,4218
27468,4218
27469,4218
27470,4218
27471,4218
27472,4218
27473,4218
27474,4218
27475,4218
27476,4218
27477,4218
27478,4218
27479,4218
27480,4218
27481,4218
27482,4218
27483,4218
27484,4218
27485,4218
27486,4218
27487,4218
27488,4218
27489,4218
27490,4218
27491,4218
27492,4218
27493,4218
27494,4218
27495,4218
27496,4218
27497,4218
27498,4218
27499,4218
27500,4218
27501,4218
27502,4218
27503,4218
27504,4218
27505,4218
27506,4218
27507,4218
27508,4218
27509,4218
27510,4218
27511,4218
27512,4218
27513,4218
27514,4218
27515,4218
27516,4218
27517,4218
27518,4218
27519,4218
27520,4218
27521,4218
27522,4218
27523,4218
27524,4218
27525,4218
27526,4218
27527,4218
27528,4218
27529,4218
27530,4218
27531,4218
27532,4218
27533,4218
27534,4218
27535,4218
27536,4218
27537,4218
27538,4218
27539,4218
27540,4218
27541,4218
27542,4218
27543,4218
27544,4218
27545,4218
27546,4218
27547,4218
27548,4218
27549,4218
27550,4218
27551,4218
27552,4218
27553,4218
27554,4218
27555,4218
27556,4218
27557,4218
27558,4218
27559,4218
27560,4218
27561,4218
27562,4218
27563,4218
27564,4218
27565,4218
27566,4218
27567,4218
27568,4218
27569,4218
27570,4218
27571,4218
27572,4218
27573,4218
27574,4218
27575,4218
27576,4218
27577,4218
27578,4218
27579,4218
27580,4218
27581,4218
27582,4218
27583,4218
27584,4218
27585,4218
27586,4218
27587,4218
27588,4218
27589,4218
27590,4225
27591,4225
27592,4225
27593,4225
27594,4225
27595,4225
27596,4225
27597,4225
27598,4225
27599,4225
27600,4225
27601,4225
27602,4225
27603,4225
27604,4225
27605,4225
27606,4225
27607,4225
27608,4225
27609,4227
27610,4227
27611,4227
27612,4227
27613,4227
27614,4232
27615,4232
27616,4232
27617,4236
27618,4236
27619,4236
27620,4236
27621,4236
27622,4236
27623,4236
27624,4236
27625,4236
27626,4236
27627,4236
27628,4236
27629,4236
27630,4236
27631,4236
27632,4236
27633,4236
27634,4236
27635,4236
27636,4236
27637,4236
27638,4236
27639,4236
27640,4236
27641,4236
27642,4236
27643,4236
27644,4236
27645,4236
27646,4236
27647,4236
27648,4236
27649,4236
27650,4236
27651,4236
27652,4236
27653,4236
27654,4236
27655,4236
27656,4236
27657,4236
27658,4236
27659,4236
27660,4236
27661,4236
27662,4236
27663,4236
27664,4236
27665,4236
27666,4236
27667,4236
27668,4236
27669,4236
27670,4236
27671,4236
27672,4236
27673,4236
27674,4236
27675,4236
27676,4236
27677,4236
27678,4236
27679,4236
27680,4236
27681,4236
27682,4236
27683,4236
27684,4236
27685,4236
27686,4236
27687,4236
27688,4236
27689,4236
27690,4236
27691,4236
27692,4236
27693,4238
27694,4238
27695,4238
27696,4238
27697,4238
27698,4238
27699,4238
27700,4238
27701,4238
27702,4238
27703,4238
27704,4238
27705,4238
27706,4238
27707,4244
27708,4244
27709,4244
27710,4244
27711,4244
27712,4244
27713,4244
27714,4244
27715,4244
27716,4244
27717,4244
27718,4244
27719,4244
27720,4244
27721,4244
27722,4244
27723,4244
27724,4244
27725,4244
27726,4244
27727,4244
27728,4244
27729,4244
27730,4244
27731,4244
27732,4244
27733,4244
27734,4244
27735,4244
27736,4244
27737,4244
27738,4244
27739,4244
27740,4244
27741,4244
27742,4244
27743,4244
27744,4244
27745,4244
27746,4244
27747,4244
27748,4244
27749,4244
27750,4244
27751,4244
27752,4244
27753,4244
27754,4244
27755,4244
27756,4244
27757,4244
27758,4244
27759,4244
27760,4244
27761,4244
27762,4244
27763,4244
27764,4244
27765,4244
27766,4244
27767,4246
27768,4246
27769,4246
27770,4246
27771,4246
27772,4246
27773,4246
27774,4246
27775,4246
27776,4246
27777,4246
27778,4246
27779,4246
27780,4246
27781,4246
27782,4246
27783,4246
27784,4246
27785,4246
27786,4246
27787,4246
27788,4246
27789,4246
27790,4246
27791,4246
27792,4246
27793,4246
27794,4246
27795,4246
27796,4246
27797,4246
27798,4246
27799,4246
27800,4246
27801,4246
27802,4246
27803,4246
27804,4246
27805,4246
27806,4246
27807,4246
27808,4246
27809,4246
27810,4246
27811,4246
27812,4246
27813,4246
27814,4246
27815,4246
27816,4246
27817,4246
27818,4246
27819,4246
27820,4246
27821,4246
27822,4246
27823,4246
27824,4246
27825,4246
27826,4246
27827,4246
27828,4246
27829,4246
27830,4246
27831,4246
27832,4246
27833,4246
27834,4246
27835,4246
27836,4246
27837,4246
27838,4246
27839,4246
27840,4246
27841,4246
27842,4246
27843,4246
27844,4246
27845,4246
27846,4246
27847,4246
27848,4246
27849,4247
27850,4247
27851,4247
27852,4247
27853,4247
27854,4247
27855,4247
27856,4247
27857,4247
27858,4247
27859,4247
27860,4247
27861,4247
27862,4247
27863,4247
27864,4247
27865,4247
27866,4247
27867,4247
27868,4247
27869,4247
27870,4247
27871,4247
27872,4247
27873,4247
27874,4247
27875,4247
27876,4247
27877,4247
27878,4247
27879,4247
27880,4247
27881,4247
27882,4247
27883,4247
27884,4247
27885,4247
27886,4247
27887,4247
27888,4247
27889,4247
27890,4247
27891,4247
27892,4247
27893,4247
27894,4247
27895,4247
27896,4247
27897,4247
27898,4247
27899,4247
27900,4247
27901,4247
27902,4247
27903,4247
27904,4247
27905,4247
27906,4247
27907,4247
27908,4247
27909,4247
27910,4247
27911,4247
27912,4247
27913,4247
27914,4247
27915,4247
27916,4247
27917,4247
27918,4247
27919,4247
27920,4247
27921,4247
27922,4247
27923,4247
27924,4247
27925,4247
27926,4247
27927,4247
27928,4247
27929,4247
27930,4247
27931,4247
27932,4247
27933,4247
27934,4247
27935,4247
27936,4247
27937,4247
27938,4247
27939,4247
27940,4247
27941,4247
27942,4247
27943,4247
27944,4247
27945,4247
27946,4247
27947,4247
27948,4247
27949,4247
27950,4247
27951,4247
27952,4247
27953,4247
27954,4247
27955,4247
27956,4247
27957,4247
27958,4247
27959,4247
27960,4247
27961,4247
27962,4247
27963,4247
27964,4247
27965,4247
27966,4247
27967,4247
27968,4247
27969,4247
27970,4247
27971,4247
27972,4247
27973,4247
27974,4247
27975,4247
27976,4247
27977,4247
27978,4247
27979,4247
27980,4247
27981,4247
27982,4247
27983,4247
27984,4247
27985,4247
27986,4247
27987,4247
27988,4247
27989,4247
27990,4247
27991,4247
27992,4247
27993,4247
27994,4247
27995,4247
27996,4247
27997,4247
27998,4247
27999,4247
28000,4247
28001,4247
28002,4247
28003,4247
28004,4247
28005,4247
28006,4247
28007,4247
28008,4247
28009,4247
28010,4247
28011,4247
28012,4247
28013,4247
28014,4247
28015,4247
28016,4247
28017,4247
28018,4247
28019,4247
28020,4247
28021,4247
28022,4247
28023,4247
28024,4247
28025,4247
28026,4247
28027,4247
28028,4247
28029,4247
28030,4247
28031,4247
28032,4247
28033,4247
28034,4247
28035,4247
28036,4247
28037,4247
28038,4247
28039,4247
28040,4247
28041,4247
28042,4247
28043,4247
28044,4247
28045,4247
28046,4247
28047,4247
28048,4247
28049,4247
28050,4247
28051,4247
28052,4247
28053,4247
28054,4250
28055,4250
28056,4250
28057,4250
28058,4250
28059,4250
28060,4250
28061,4250
28062,4250
28063,4250
28064,4250
28065,4250
28066,4250
28067,4250
28068,4250
28069,4250
28070,4250
28071,4250
28072,4250
28073,4250
28074,4250
28075,4250
28076,4250
28077,4250
28078,4250
28079,4250
28080,4250
28081,4250
28082,4250
28083,4253
28084,4253
28085,4253
28086,4253
28087,4253
28088,4253
28089,4253
28090,4253
28091,4253
28092,4253
28093,4253
28094,4253
28095,4253
28096,4253
28097,4253
28098,4268
28099,4268
28100,4268
28101,4268
28102,4268
28103,4283
28104,4283
28105,4283
28106,4283
28107,4283
28108,4283
28109,4283
28110,4283
28111,4283
28112,4283
28113,4283
28114,4287
28115,4287
28116,4287
28117,4287
28118,4287
28119,4287
28120,4287
28121,4287
28122,4287
28123,4287
28124,4287
28125,4287
28126,4287
28127,4287
28128,4287
28129,4287
28130,4287
28131,4287
28132,4287
28133,4287
28134,4287
28135,4287
28136,4287
28137,4287
28138,4287
28139,4287
28140,4287
28141,4287
28142,4287
28143,4287
28144,4287
28145,4287
28146,4287
28147,4287
28148,4287
28149,4287
28150,4287
28151,4287
28152,4287
28153,4287
28154,4287
28155,4287
28156,4287
28157,4287
28158,4287
28159,4287
28160,4287
28161,4287
28162,4287
28163,4287
28164,4287
28165,4287
28166,4287
28167,4287
28168,4287
28169,4287
28170,4287
28171,4287
28172,4287
28173,4287
28174,4287
28175,4287
28176,4287
28177,4287
28178,4287
28179,4287
28180,4287
28181,4287
28182,4287
28183,4287
28184,4287
28185,4287
28186,4287
28187,4287
28188,4287
28189,4287
28190,4287
28191,4287
28192,4329
28193,4329
28194,4329
28195,4329
28196,4329
28197,4329
28198,4329
28199,4329
28200,4329
28201,4329
28202,4329
28203,4329
28204,4329
28205,4329
28206,4329
28207,4329
28208,4329
28209,4329
28210,4329
28211,4329
28212,4329
28213,4329
28214,4329
28215,4329
28216,4329
28217,4329
28218,4329
28219,4329
28220,4329
28221,4329
28222,4329
28223,4329
28224,4329
28225,4329
28226,4329
28227,4329
28228,4329
28229,4329
28230,4329
28231,4329
28232,4329
28233,4329
28234,4329
28235,4329
28236,4329
28237,4329
28238,4329
28239,4329
28240,4329
28241,4329
28242,4329
28243,4329
28244,4329
28245,4329
28246,4329
28247,4329
28248,4329
28249,4329
28250,4329
28251,4329
28252,4329
28253,4329
28254,4329
28255,4329
28256,4329
28257,4329
28258,4329
28259,4329
28260,4329
28261,4329
28262,4329
28263,4329
28264,4329
28265,4329
28266,4329
28267,4329
28268,4329
28269,4329
28270,4329
28271,4329
28272,4329
28273,4329
28274,4329
28275,4329
28276,4329
28277,4329
28278,4329
28279,4329
28280,4329
28281,4329
28282,4329
28283,4329
28284,4329
28285,4329
28286,4329
28287,4329
28288,4329
28289,4329
28290,4329
28291,4329
28292,4329
28293,4329
28294,4329
28295,4329
28296,4329
28297,4329
28298,4329
28299,4329
28300,4329
28301,4329
28302,4329
28303,4329
28304,4329
28305,4329
28306,4329
28307,4329
28308,4329
28309,4329
28310,4329
28311,4329
28312,4329
28313,4329
28314,4329
28315,4329
28316,4329
28317,4329
28318,4329
28319,4329
28320,4329
28321,4329
28322,4329
28323,4329
28324,4329
28325,4329
28326,4329
28327,4329
28328,4329
28329,4329
28330,4329
28331,4329
28332,4329
28333,4329
28334,4329
28335,4329
28336,4329
28337,4329
28338,4329
28339,4329
28340,4329
28341,4329
28342,4329
28343,4329
28344,4329
28345,4329
28346,4329
28347,4329
28348,4329
28349,4329
28350,4329
28351,4329
28352,4329
28353,4329
28354,4329
28355,4329
28356,4329
28357,4329
28358,4329
28359,4329
28360,4329
28361,4329
28362,4329
28363,4329
28364,4329
28365,4329
28366,4329
28367,4329
28368,4329
28369,4329
28370,4329
28371,4329
28372,4329
28373,4329
28374,4329
28375,4329
28376,4329
28377,4329
28378,4329
28379,4329
28380,4329
28381,4329
28382,4329
28383,4329
28384,4329
28385,4329
28386,4329
28387,4329
28388,4329
28389,4329
28390,4329
28391,4329
28392,4329
28393,4329
28394,4329
28395,4329
28396,4329
28397,4329
28398,4329
28399,4329
28400,4329
28401,4329
28402,4329
28403,4329
28404,4329
28405,4329
28406,4329
28407,4329
28408,4329
28409,4329
28410,4329
28411,4329
28412,4329
28413,4354
28414,4354
28415,4354
28416,4354
28417,4354
28418,4354
28419,4354
28420,4354
28421,4354
28422,4354
28423,4354
28424,4354
28425,4354
28426,4354
28427,4354
28428,4354
28429,4354
28430,4354
28431,4354
28432,4354
28433,4354
28434,4354
28435,4355
28436,4355
28437,4355
28438,4355
28439,4355
28440,4355
28441,4355
28442,4355
28443,4355
28444,4355
28445,4355
28446,4363
28447,4363
28448,4363
28449,4363
28450,4363
28451,4363
28452,4363
28453,4363
28454,4363
28455,4363
28456,4363
28457,4363
28458,4363
28459,4363
28460,4363
28461,4363
28462,4363
28463,4363
28464,4363
28465,4363
28466,4363
28467,4363
28468,4363
28469,4363
28470,4363
28471,4363
28472,4363
28473,4363
28474,4363
28475,4363
28476,4363
28477,4363
28478,4363
28479,4363
28480,4363
28481,4363
28482,4363
28483,4363
28484,4363
28485,4363
28486,4363
28487,4363
28488,4363
28489,4363
28490,4363
28491,4363
28492,4363
28493,4363
28494,4363
28495,4363
28496,4363
28497,4363
28498,4363
28499,4363
28500,4363
28501,4363
28502,4363
28503,4363
28504,4363
28505,4363
28506,4363
28507,4363
28508,4363
28509,4363
28510,4363
28511,4363
28512,4363
28513,4363
28514,4363
28515,4363
28516,4363
28517,4363
28518,4363
28519,4363
28520,4363
28521,4368
28522,4368
28523,4368
28524,4368
28525,4368
28526,4368
28527,4368
28528,4368
28529,4368
28530,4368
28531,4368
28532,4368
28533,4368
28534,4368
28535,4368
28536,4368
28537,4368
28538,4368
28539,4368
28540,4368
28541,4368
28542,4368
28543,4368
28544,4368
28545,4368
28546,4368
28547,4368
28548,4368
28549,4368
28550,4368
28551,4368
28552,4368
28553,4368
28554,4368
28555,4368
28556,4368
28557,4368
28558,4368
28559,4368
28560,4368
28561,4368
28562,4368
28563,4368
28564,4368
28565,4368
28566,4368
28567,4368
28568,4368
28569,4368
28570,4368
28571,4368
28572,4368
28573,4368
28574,4368
28575,4368
28576,4368
28577,4368
28578,4368
28579,4368
28580,4368
28581,4368
28582,4368
28583,4368
28584,4369
28585,4369
28586,4369
28587,4369
28588,4369
28589,4369
28590,4369
28591,4369
28592,4369
28593,4369
28594,4369
28595,4369
28596,4369
28597,4369
28598,4369
28599,4369
28600,4369
28601,4369
28602,4369
28603,4369
28604,4369
28605,4369
28606,4369
28607,4369
28608,4369
28609,4369
28610,4369
28611,4369
28612,4369
28613,4369
28614,4369
28615,4369
28616,4369
28617,4369
28618,4369
28619,4369
28620,4369
28621,4369
28622,4369
28623,4369
28624,4369
28625,4369
28626,4369
28627,4369
28628,4369
28629,4369
28630,4369
28631,4369
28632,4369
28633,4369
28634,4369
28635,4369
28636,4369
28637,4369
28638,4369
28639,4369
28640,4369
28641,4369
28642,4369
28643,4369
28644,4369
28645,4369
28646,4369
28647,4369
28648,4369
28649,4369
28650,4369
28651,4369
28652,4369
28653,4369
28654,4369
28655,4369
28656,4369
28657,4369
28658,4369
28659,4369
28660,4369
28661,4369
28662,4369
28663,4369
28664,4369
28665,4369
28666,4369
28667,4369
28668,4369
28669,4369
28670,4369
28671,4369
28672,4369
28673,4369
28674,4369
28675,4370
28676,4370
28677,4370
28678,4370
28679,4370
28680,4370
28681,4370
28682,4370
28683,4370
28684,4370
28685,4370
28686,4370
28687,4370
28688,4370
28689,4370
28690,4370
28691,4370
28692,4370
28693,4370
28694,4370
28695,4370
28696,4370
28697,4370
28698,4370
28699,4370
28700,4370
28701,4370
28702,4370
28703,4370
28704,4370
28705,4370
28706,4370
28707,4370
28708,4370
28709,4370
28710,4370
28711,4370
28712,4370
28713,4372
28714,4372
28715,4372
28716,4372
28717,4372
28718,4372
28719,4372
28720,4372
28721,4372
28722,4372
28723,4372
28724,4372
28725,4372
28726,4372
28727,4372
28728,4372
28729,4372
28730,4372
28731,4372
28732,4372
28733,4372
28734,4372
28735,4372
28736,4372
28737,4372
28738,4372
28739,4372
28740,4372
28741,4372
28742,4372
28743,4372
28744,4372
28745,4372
28746,4372
28747,4372
28748,4372
28749,4372
28750,4372
28751,4372
28752,4372
28753,4372
28754,4372
28755,4372
28756,4372
28757,4372
28758,4372
28759,4372
28760,4372
28761,4372
28762,4374
28763,4374
28764,4374
28765,4374
28766,4374
28767,4374
28768,4374
28769,4374
28770,4374
28771,4374
28772,4374
28773,4374
28774,4374
28775,4374
28776,4374
28777,4374
28778,4374
28779,4374
28780,4374
28781,4374
28782,4374
28783,4374
28784,4374
28785,4374
28786,4374
28787,4374
28788,4374
28789,4374
28790,4374
28791,4374
28792,4374
28793,4374
28794,4374
28795,4374
28796,4374
28797,4374
28798,4374
28799,4374
28800,4374
28801,4374
28802,4374
28803,4374
28804,4374
28805,4374
28806,4374
28807,4374
28808,4374
28809,4374
28810,4374
28811,4374
28812,4374
28813,4374
28814,4374
28815,4374
28816,4374
28817,4374
28818,4374
28819,4374
28820,4374
28821,4374
28822,4374
28823,4374
28824,4374
28825,4374
28826,4374
28827,4374
28828,4374
28829,4374
28830,4374
28831,4374
28832,4374
28833,4374
28834,4374
28835,4374
28836,4374
28837,4374
28838,4374
28839,4374
28840,4374
28841,4374
28842,4374
28843,4374
28844,4374
28845,4374
28846,4374
28847,4374
28848,4374
28849,4374
28850,4376
28851,4376
28852,4376
28853,4376
28854,4376
28855,4376
28856,4376
28857,4376
28858,4376
28859,4376
28860,4376
28861,4376
28862,4376
28863,4376
28864,4376
28865,4376
28866,4376
28867,4376
28868,4376
28869,4376
28870,4376
28871,4376
28872,4376
28873,4376
28874,4376
28875,4376
28876,4376
28877,4376
28878,4376
28879,4376
28880,4376
28881,4376
28882,4376
28883,4376
28884,4376
28885,4376
28886,4376
28887,4376
28888,4376
28889,4376
28890,4376
28891,4376
28892,4376
28893,4376
28894,4376
28895,4376
28896,4376
28897,4376
28898,4376
28899,4376
28900,4376
28901,4376
28902,4376
28903,4376
28904,4376
28905,4376
28906,4376
28907,4376
28908,4376
28909,4379
28910,4379
28911,4379
28912,4379
28913,4379
28914,4379
28915,4379
28916,4379
28917,4379
28918,4379
28919,4379
28920,4379
28921,4379
28922,4379
28923,4379
28924,4379
28925,4379
28926,4379
28927,4379
28928,4379
28929,4379
28930,4379
28931,4379
28932,4383
28933,4383
28934,4383
28935,4383
28936,4383
28937,4383
28938,4383
28939,4383
28940,4383
28941,4383
28942,4383
28943,4383
28944,4383
28945,4383
28946,4383
28947,4383
28948,4383
28949,4383
28950,4383
28951,4383
28952,4383
28953,4383
28954,4383
28955,4383
28956,4383
28957,4383
28958,4383
28959,4383
28960,4383
28961,4383
28962,4383
28963,4383
28964,4383
28965,4383
28966,4383
28967,4383
28968,4383
28969,4383
28970,4383
28971,4383
28972,4383
28973,4383
28974,4383
28975,4383
28976,4383
28977,4383
28978,4383
28979,4383
28980,4383
28981,4383
28982,4383
28983,4383
28984,4383
28985,4383
28986,4383
28987,4383
28988,4383
28989,4383
28990,4383
28991,4383
28992,4383
28993,4383
28994,4383
28995,4383
28996,4383
28997,4383
28998,4383
28999,4383
29000,4383
29001,4383
29002,4383
29003,4383
29004,4383
29005,4383
29006,4383
29007,4383
29008,4383
29009,4383
29010,4383
29011,4383
29012,4383
29013,4383
29014,4383
29015,4383
29016,4383
29017,4383
29018,4383
29019,4383
29020,4383
29021,4383
29022,4383
29023,4383
29024,4383
29025,4383
29026,4383
29027,4383
29028,4383
29029,4383
29030,4383
29031,4383
29032,4383
29033,4383
29034,4383
29035,4383
29036,4383
29037,4383
29038,4383
29039,4383
29040,4383
29041,4383
29042,4385
29043,4385
29044,4385
29045,4385
29046,4385
29047,4385
29048,4385
29049,4385
29050,4385
29051,4385
29052,4385
29053,4385
29054,4385
29055,4385
29056,4385
29057,4393
29058,4393
29059,4393
29060,4393
29061,4393
29062,4393
29063,4393
29064,4393
29065,4393
29066,4393
29067,4393
29068,4393
29069,4393
29070,4393
29071,4393
29072,4393
29073,4393
29074,4393
29075,4393
29076,4393
29077,4393
29078,4393
29079,4393
29080,4393
29081,4393
29082,4393
29083,4393
29084,4393
29085,4393
29086,4393
29087,4393
29088,4393
29089,4393
29090,4393
29091,4393
29092,4393
29093,4393
29094,4393
29095,4393
29096,4393
29097,4393
29098,4393
29099,4393
29100,4393
29101,4393
29102,4393
29103,4393
29104,4393
29105,4393
29106,4393
29107,4393
29108,4393
29109,4393
29110,4393
29111,4393
29112,4393
29113,4393
29114,4393
29115,4393
29116,4393
29117,4393
29118,4393
29119,4393
29120,4393
29121,4393
29122,4393
29123,4393
29124,4393
29125,4393
29126,4393
29127,4393
29128,4393
29129,4393
29130,4393
29131,4393
29132,4393
29133,4393
29134,4393
29135,4393
29136,4393
29137,4393
29138,4393
29139,4393
29140,4393
29141,4393
29142,4393
29143,4393
29144,4393
29145,4393
29146,4393
29147,4393
29148,4393
29149,4393
29150,4393
29151,4393
29152,4393
29153,4393
29154,4393
29155,4393
29156,4393
29157,4393
29158,4393
29159,4393
29160,4393
29161,4393
29162,4393
29163,4393
29164,4393
29165,4393
29166,4393
29167,4393
29168,4393
29169,4393
29170,4393
29171,4393
29172,4393
29173,4393
29174,4393
29175,4393
29176,4393
29177,4393
29178,4393
29179,4393
29180,4393
29181,4393
29182,4393
29183,4393
29184,4393
29185,4393
29186,4393
29187,4393
29188,4393
29189,4393
29190,4393
29191,4393
29192,4393
29193,4393
29194,4393
29195,4393
29196,4393
29197,4393
29198,4393
29199,4393
29200,4393
29201,4393
29202,4393
29203,4393
29204,4393
29205,4393
29206,4393
29207,4393
29208,4393
29209,4393
29210,4393
29211,4393
29212,4393
29213,4393
29214,4393
29215,4393
29216,4393
29217,4393
29218,4393
29219,4393
29220,4393
29221,4393
29222,4393
29223,4393
29224,4393
29225,4393
29226,4393
29227,4393
29228,4393
29229,4393
29230,4393
29231,4393
29232,4394
29233,4394
29234,4394
29235,4394
29236,4394
29237,4394
29238,4394
29239,4394
29240,4394
29241,4394
29242,4394
29243,4394
29244,4394
29245,4394
29246,4394
29247,4394
29248,4394
29249,4394
29250,4394
29251,4394
29252,4394
29253,4394
29254,4394
29255,4394
29256,4394
29257,4394
29258,4394
29259,4394
29260,4394
29261,4394
29262,4394
29263,4394
29264,4394
29265,4394
29266,4394
29267,4394
29268,4394
29269,4394
29270,4394
29271,4394
29272,4394
29273,4394
29274,4394
29275,4394
29276,4394
29277,4394
29278,4394
29279,4394
29280,4394
29281,4394
29282,4394
29283,4394
29284,4394
29285,4394
29286,4394
29287,4394
29288,4394
29289,4394
29290,4394
29291,4394
29292,4394
29293,4394
29294,4394
29295,4394
29296,4394
29297,4394
29298,4394
29299,4394
29300,4394
29301,4394
29302,4394
29303,4394
29304,4394
29305,4394
29306,4394
29307,4394
29308,4394
29309,4394
29310,4394
29311,4394
29312,4394
29313,4394
29314,4394
29315,4394
29316,4394
29317,4394
29318,4394
29319,4394
29320,4394
29321,4394
29322,4394
29323,4394
29324,4394
29325,4394
29326,4394
29327,4394
29328,4394
29329,4394
29330,4394
29331,4394
29332,4394
29333,4394
29334,4394
29335,4394
29336,4394
29337,4394
29338,4394
29339,4394
29340,4394
29341,4394
29342,4394
29343,4394
29344,4394
29345,4394
29346,4394
29347,4394
29348,4394
29349,4394
29350,4394
29351,4394
29352,4394
29353,4394
29354,4394
29355,4394
29356,4394
29357,4394
29358,4394
29359,4394
29360,4394
29361,4394
29362,4394
29363,4394
29364,4394
29365,4394
29366,4394
29367,4394
29368,4394
29369,4394
29370,4394
29371,4394
29372,4394
29373,4394
29374,4394
29375,4394
29376,4394
29377,4394
29378,4394
29379,4394
29380,4394
29381,4394
29382,4394
29383,4394
29384,4394
29385,4394
29386,4394
29387,4394
29388,4394
29389,4394
29390,4394
29391,4394
29392,4394
29393,4394
29394,4394
29395,4394
29396,4394
29397,4394
29398,4394
29399,4394
29400,4394
29401,4394
29402,4394
29403,4394
29404,4394
29405,4394
29406,4394
29407,4394
29408,4394
29409,4394
29410,4394
29411,4394
29412,4394
29413,4394
29414,4394
29415,4394
29416,4394
29417,4394
29418,4394
29419,4394
29420,4394
29421,4394
29422,4394
29423,4394
29424,4394
29425,4394
29426,4394
29427,4394
29428,4394
29429,4394
29430,4394
29431,4394
29432,4394
29433,4394
29434,4394
29435,4394
29436,4394
29437,4394
29438,4394
29439,4394
29440,4394
29441,4394
29442,4394
29443,4394
29444,4394
29445,4394
29446,4394
29447,4394
29448,4394
29449,4394
29450,4394
29451,4394
29452,4394
29453,4394
29454,4394
29455,4394
29456,4394
29457,4394
29458,4394
29459,4394
29460,4394
29461,4394
29462,4394
29463,4394
29464,4394
29465,4394
29466,4394
29467,4394
29468,4394
29469,4394
29470,4394
29471,4394
29472,4394
29473,4394
29474,4394
29475,4394
29476,4394
29477,4394
29478,4394
29479,4394
29480,4394
29481,4394
29482,4394
29483,4394
29484,4394
29485,4394
29486,4394
29487,4394
29488,4394
29489,4394
29490,4394
29491,4394
29492,4394
29493,4394
29494,4394
29495,4394
29496,4394
29497,4394
29498,4394
29499,4394
29500,4394
29501,4394
29502,4394
29503,4394
29504,4394
29505,4394
29506,4394
29507,4394
29508,4394
29509,4394
29510,4394
29511,4394
29512,4394
29513,4394
29514,4394
29515,4394
29516,4394
29517,4394
29518,4394
29519,4394
29520,4394
29521,4394
29522,4394
29523,4394
29524,4394
29525,4394
29526,4394
29527,4394
29528,4394
29529,4394
29530,4394
29531,4394
29532,4394
29533,4394
29534,4394
29535,4394
29536,4394
29537,4394
29538,4394
29539,4394
29540,4394
29541,4394
29542,4394
29543,4394
29544,4394
29545,4394
29546,4394
29547,4394
29548,4394
29549,4394
29550,4394
29551,4394
29552,4394
29553,4394
29554,4394
29555,4394
29556,4394
29557,4394
29558,4394
29559,4394
29560,4394
29561,4394
29562,4394
29563,4394
29564,4394
29565,4394
29566,4394
29567,4394
29568,4394
29569,4394
29570,4394
29571,4394
29572,4394
29573,4394
29574,4394
29575,4394
29576,4394
29577,4394
29578,4394
29579,4394
29580,4394
29581,4394
29582,4394
29583,4394
29584,4395
29585,4395
29586,4397
29587,4397
29588,4397
29589,4397
29590,4397
29591,4397
29592,4397
29593,4397
29594,4397
29595,4397
29596,4397
29597,4397
29598,4397
29599,4397
29600,4397
29601,4397
29602,4397
29603,4397
29604,4397
29605,4397
29606,4397
29607,4397
29608,4397
29609,4397
29610,4397
29611,4397
29612,4397
29613,4397
29614,4397
29615,4397
29616,4397
29617,4397
29618,4397
29619,4397
29620,4397
29621,4397
29622,4397
29623,4397
29624,4397
29625,4397
29626,4397
29627,4397
29628,4397
29629,4397
29630,4397
29631,4397
29632,4397
29633,4397
29634,4397
29635,4397
29636,4397
29637,4397
29638,4397
29639,4397
29640,4397
29641,4397
29642,4397
29643,4397
29644,4397
29645,4397
29646,4397
29647,4397
29648,4397
29649,4397
29650,4397
29651,4397
29652,4397
29653,4397
29654,4397
29655,4397
29656,4397
29657,4397
29658,4397
29659,4397
29660,4397
29661,4397
29662,4397
29663,4397
29664,4397
29665,4397
29666,4397
29667,4397
29668,4397
29669,4397
29670,4397
29671,4397
29672,4397
29673,4397
29674,4397
29675,4397
29676,4397
29677,4397
29678,4397
29679,4397
29680,4397
29681,4397
29682,4397
29683,4397
29684,4397
29685,4397
29686,4397
29687,4397
29688,4397
29689,4397
29690,4397
29691,4399
29692,4399
29693,4399
29694,4399
29695,4399
29696,4399
29697,4399
29698,4399
29699,4399
29700,4399
29701,4399
29702,4399
29703,4399
29704,4399
29705,4399
29706,4399
29707,4399
29708,4399
29709,4399
29710,4399
29711,4399
29712,4399
29713,4399
29714,4399
29715,4399
29716,4399
29717,4399
29718,4399
29719,4399
29720,4399
29721,4399
29722,4399
29723,4399
29724,4399
29725,4399
29726,4399
29727,4399
29728,4399
29729,4399
29730,4399
29731,4399
