Iterations,Scores
5079,1791
5080,1791
5081,1791
5082,1791
5083,1791
5084,1791
5085,1791
5086,1791
5087,1791
5088,1791
5089,1791
5090,1791
5091,1791
5092,1791
5093,1791
5094,1791
5095,1791
5096,1791
5097,1791
5098,1791
5099,1791
5100,1791
5101,1791
5102,1791
5103,1791
5104,1791
5105,1791
5106,1791
5107,1791
5108,1791
5109,1791
5110,1791
5111,1791
5112,1791
5113,1791
5114,1791
5115,1791
5116,1791
5117,1791
5118,1791
5119,1791
5120,1791
5121,1791
5122,1791
5123,1791
5124,1791
5125,1791
5126,1791
5127,1791
5128,1791
5129,1791
5130,1791
5131,1791
5132,1791
5133,1791
5134,1791
5135,1791
5136,1792
5137,1792
5138,1792
5139,1792
5140,1792
5141,1792
5142,1792
5143,1798
5144,1798
5145,1798
5146,1798
5147,1798
5148,1798
5149,1798
5150,1798
5151,1798
5152,1798
5153,1798
5154,1798
5155,1798
5156,1798
5157,1798
5158,1798
5159,1798
5160,1798
5161,1798
5162,1798
5163,1798
5164,1798
5165,1798
5166,1798
5167,1798
5168,1798
5169,1798
5170,1799
5171,1799
5172,1799
5173,1799
5174,1799
5175,1799
5176,1799
5177,1799
5178,1799
5179,1799
5180,1799
5181,1799
5182,1799
5183,1799
5184,1799
5185,1799
5186,1799
5187,1799
5188,1799
5189,1799
5190,1799
5191,1799
5192,1799
5193,1799
5194,1799
5195,1799
5196,1799
5197,1799
5198,1799
5199,1799
5200,1800
5201,1800
5202,1800
5203,1800
5204,1800
5205,1800
5206,1800
5207,1800
5208,1800
5209,1800
5210,1800
5211,1800
5212,1800
5213,1800
5214,1800
5215,1800
5216,1800
5217,1800
5218,1800
5219,1800
5220,1800
5221,1802
5222,1802
5223,1802
5224,1802
5225,1802
5226,1802
5227,1802
5228,1802
5229,1802
5230,1802
5231,1802
5232,1802
5233,1802
5234,1802
5235,1802
5236,1802
5237,1802
5238,1802
5239,1802
5240,1802
5241,1802
5242,1802
5243,1802
5244,1802
5245,1802
5246,1802
5247,1802
5248,1802
5249,1802
5250,1802
5251,1802
5252,1802
5253,1802
5254,1802
5255,1802
5256,1802
5257,1802
5258,1802
5259,1802
5260,1802
5261,1802
5262,1802
5263,1802
5264,1802
5265,1802
5266,1802
5267,1802
5268,1802
5269,1802
5270,1802
5271,1802
5272,1802
5273,1802
5274,1802
5275,1802
5276,1802
5277,1802
5278,1802
5279,1802
5280,1802
5281,1802
5282,1802
5283,1802
5284,1802
5285,1802
5286,1802
5287,1802
5288,1842
5289,1842
5290,1842
5291,1842
5292,1842
5293,1842
5294,1842
5295,1842
5296,1842
5297,1842
5298,1842
5299,1842
5300,1844
5301,1844
5302,1844
5303,1844
5304,1844
5305,1844
5306,1844
5307,1844
5308,1844
5309,1844
5310,1844
5311,1844
5312,1844
5313,1844
5314,1844
5315,1844
5316,1844
5317,1844
5318,1844
5319,1844
5320,1844
5321,1844
5322,1844
5323,1844
5324,1844
5325,1844
5326,1844
5327,1846
5328,1846
5329,1846
5330,1846
5331,1850
5332,1850
5333,1850
5334,1850
5335,1850
5336,1850
5337,1850
5338,1850
5339,1850
5340,1850
5341,1850
5342,1850
5343,1850
5344,1850
5345,1850
5346,1854
5347,1854
5348,1854
5349,1858
5350,1858
5351,1858
5352,1858
5353,1858
5354,1858
5355,1858
5356,1858
5357,1858
5358,1861
5359,1861
5360,1861
5361,1861
5362,1861
5363,1861
5364,1861
5365,1861
5366,1861
5367,1861
5368,1861
5369,1861
5370,1861
5371,1861
5372,1861
5373,1861
5374,1861
5375,1861
5376,1861
5377,1861
5378,1861
5379,1861
5380,1861
5381,1861
5382,1861
5383,1861
5384,1861
5385,1861
5386,1861
5387,1861
5388,1863
5389,1863
5390,1863
5391,1863
5392,1863
5393,1863
5394,1863
5395,1863
5396,1863
5397,1863
5398,1863
5399,1863
5400,1863
5401,1863
5402,1863
5403,1863
5404,1863
5405,1863
5406,1863
5407,1863
5408,1863
5409,1863
5410,1863
5411,1863
5412,1863
5413,1863
5414,1863
5415,1863
5416,1863
5417,1863
5418,1863
5419,1863
5420,1863
5421,1863
5422,1863
5423,1863
5424,1863
5425,1863
5426,1863
5427,1863
5428,1863
5429,1863
5430,1863
5431,1863
5432,1863
5433,1863
5434,1863
5435,1863
5436,1863
5437,1863
5438,1863
5439,1863
5440,1863
5441,1863
5442,1863
5443,1863
5444,1863
5445,1863
5446,1863
5447,1863
5448,1863
5449,1863
5450,1863
5451,1863
5452,1863
5453,1863
5454,1863
5455,1863
5456,1863
5457,1863
5458,1863
5459,1863
5460,1863
5461,1866
5462,1866
5463,1866
5464,1866
5465,1866
5466,1866
5467,1866
5468,1866
5469,1866
5470,1866
5471,1866
5472,1866
5473,1866
5474,1874
5475,1874
5476,1874
5477,1874
5478,1874
5479,1874
5480,1874
5481,1874
5482,1874
5483,1874
5484,1874
5485,1874
5486,1874
5487,1874
5488,1874
5489,1874
5490,1874
5491,1874
5492,1874
5493,1874
5494,1874
5495,1874
5496,1874
5497,1874
5498,1874
5499,1874
5500,1878
5501,1878
5502,1878
5503,1878
5504,1878
5505,1878
5506,1878
5507,1878
5508,1878
5509,1878
5510,1878
5511,1878
5512,1878
5513,1878
5514,1878
5515,1878
5516,1878
5517,1878
5518,1882
5519,1882
5520,1882
5521,1882
5522,1882
5523,1882
5524,1882
5525,1882
5526,1882
5527,1882
5528,1882
5529,1882
5530,1893
5531,1893
5532,1893
5533,1893
5534,1893
5535,1893
5536,1893
5537,1893
5538,1893
5539,1893
5540,1893
5541,1893
5542,1893
5543,1893
5544,1893
5545,1893
5546,1893
5547,1893
5548,1893
5549,1893
5550,1893
5551,1893
5552,1893
5553,1893
5554,1893
5555,1893
5556,1893
5557,1893
5558,1893
5559,1893
5560,1893
5561,1893
5562,1893
5563,1893
5564,1893
5565,1893
5566,1893
5567,1893
5568,1893
5569,1893
5570,1893
5571,1893
5572,1893
5573,1893
5574,1893
5575,1893
5576,1893
5577,1893
5578,1893
5579,1893
5580,1893
5581,1893
5582,1893
5583,1899
5584,1911
5585,1911
5586,1911
5587,1911
5588,1911
5589,1911
5590,1911
5591,1911
5592,1911
5593,1911
5594,1911
5595,1911
5596,1911
5597,1911
5598,1911
5599,1911
5600,1911
5601,1911
5602,1911
5603,1911
5604,1911
5605,1911
5606,1911
5607,1911
5608,1911
5609,1911
5610,1911
5611,1911
5612,1911
5613,1911
5614,1911
5615,1911
5616,1911
5617,1911
5618,1911
5619,1911
5620,1911
5621,1911
5622,1911
5623,1911
5624,1911
5625,1914
5626,1914
5627,1914
5628,1914
5629,1914
5630,1914
5631,1914
5632,1914
5633,1914
5634,1914
5635,1914
5636,1914
5637,1914
5638,1914
5639,1914
5640,1914
5641,1914
5642,1914
5643,1914
5644,1914
5645,1914
5646,1914
5647,1914
5648,1914
5649,1914
5650,1914
5651,1914
5652,1914
5653,1914
5654,1914
5655,1914
5656,1914
5657,1914
5658,1914
5659,1914
5660,1914
5661,1914
5662,1914
5663,1914
5664,1914
5665,1914
5666,1914
5667,1914
5668,1914
5669,1914
5670,1914
5671,1917
5672,1917
5673,1917
5674,1917
5675,1917
5676,1917
5677,1917
5678,1917
5679,1917
5680,1917
5681,1917
5682,1917
5683,1917
5684,1917
5685,1917
5686,1917
5687,1917
5688,1917
5689,1917
5690,1917
5691,1917
5692,1917
5693,1917
5694,1917
5695,1917
5696,1917
5697,1917
5698,1917
5699,1917
5700,1917
5701,1917
5702,1917
5703,1917
5704,1917
5705,1917
5706,1917
5707,1917
5708,1917
5709,1917
5710,1917
5711,1917
5712,1917
5713,1917
5714,1917
5715,1917
5716,1917
5717,1917
5718,1917
5719,1917
5720,1917
5721,1917
5722,1917
5723,1917
5724,1917
5725,1917
5726,1917
5727,1917
5728,1917
5729,1917
5730,1917
5731,1917
5732,1917
5733,1917
5734,1917
5735,1917
5736,1925
5737,1925
5738,1925
5739,1925
5740,1925
5741,1925
5742,1925
5743,1925
5744,1925
5745,1925
5746,1925
5747,1925
5748,1925
5749,1925
5750,1925
5751,1925
5752,1925
5753,1925
5754,1925
5755,1925
5756,1925
5757,1925
5758,1925
5759,1925
5760,1925
5761,1925
5762,1925
5763,1925
5764,1925
5765,1925
5766,1925
5767,1925
5768,1925
5769,1928
5770,1928
5771,1928
5772,1928
5773,1928
5774,1928
5775,1928
5776,1928
5777,1928
5778,1928
5779,1928
5780,1928
5781,1929
5782,1930
5783,1930
5784,1930
5785,1932
5786,1932
5787,1932
5788,1932
5789,1932
5790,1932
5791,1932
5792,1932
5793,1932
5794,1932
5795,1932
5796,1932
5797,1932
5798,1932
5799,1932
5800,1932
5801,1932
5802,1932
5803,1934
5804,1943
5805,1951
5806,1951
5807,1951
5808,1951
5809,1951
5810,1951
5811,1951
5812,1951
5813,1951
5814,1951
5815,1951
5816,1951
5817,1951
5818,1951
5819,1951
5820,1951
5821,1951
5822,1951
5823,1951
5824,1951
5825,1951
5826,1951
5827,1951
5828,1951
5829,1951
5830,1951
5831,1951
5832,1951
5833,1951
5834,1951
5835,1951
5836,1951
5837,1951
5838,1951
5839,1951
5840,1951
5841,1951
5842,1951
5843,1951
5844,1951
5845,1951
5846,1951
5847,1951
5848,1951
5849,1951
5850,1951
5851,1951
5852,1951
5853,1951
5854,1951
5855,1951
5856,1951
5857,1951
5858,1951
5859,1951
5860,1951
5861,1951
5862,1951
5863,1951
5864,1951
5865,1951
5866,1951
5867,1951
5868,1951
5869,1951
5870,1951
5871,1951
5872,1951
5873,1951
5874,1951
5875,1951
5876,1951
5877,1951
5878,1951
5879,1951
5880,1951
5881,1951
5882,1951
5883,1951
5884,1951
5885,1951
5886,1951
5887,1951
5888,1951
5889,1951
5890,1951
5891,1951
5892,1951
5893,1951
5894,1951
5895,1951
5896,1951
5897,1951
5898,1951
5899,1951
5900,1953
5901,1953
5902,1953
5903,1953
5904,1953
5905,1953
5906,1953
5907,1953
5908,1953
5909,1953
5910,1953
5911,1953
5912,1953
5913,1953
5914,1953
5915,1953
5916,1953
5917,1953
5918,1953
5919,1953
5920,1953
5921,1953
5922,1953
5923,1953
5924,1953
5925,1953
5926,1953
5927,1953
5928,1953
5929,1953
5930,1953
5931,1953
5932,1953
5933,1953
5934,1953
5935,1953
5936,1953
5937,1953
5938,1953
5939,1953
5940,1953
5941,1953
5942,1953
5943,1953
5944,1953
5945,1953
5946,1953
5947,1953
5948,1953
5949,1953
5950,1953
5951,1953
5952,1953
5953,1953
5954,1953
5955,1953
5956,1953
5957,1953
5958,1953
5959,1953
5960,1953
5961,1953
5962,1953
5963,1953
5964,1953
5965,1953
5966,1953
5967,1953
5968,1953
5969,1953
5970,1953
5971,1953
5972,1955
5973,1955
5974,1955
5975,1955
5976,1955
5977,1955
5978,1959
5979,1959
5980,1959
5981,1959
5982,1959
5983,1959
5984,1959
5985,1959
5986,1959
5987,1959
5988,1959
5989,1959
5990,1959
5991,1959
5992,1959
5993,1960
5994,1960
5995,1960
5996,1960
5997,1960
5998,1960
5999,1960
6000,1960
6001,1962
6002,1962
6003,1962
6004,1962
6005,1962
6006,1962
6007,1966
6008,1966
6009,1966
6010,1966
6011,1966
6012,1966
6013,1966
6014,1966
6015,1966
6016,1966
6017,1966
6018,1966
6019,1966
6020,1966
6021,1966
6022,1966
6023,1966
6024,1966
6025,1966
6026,1966
6027,1966
6028,1966
6029,1966
6030,1966
6031,1966
6032,1966
6033,1966
6034,1966
6035,1966
6036,1966
6037,1966
6038,1966
6039,1966
6040,1966
6041,1966
6042,1966
6043,1966
6044,1966
6045,1966
6046,1966
6047,1966
6048,1966
6049,1966
6050,1966
6051,1966
6052,1966
6053,1966
6054,1966
6055,1966
6056,1966
6057,1966
6058,1966
6059,1966
6060,1966
6061,1966
6062,1966
6063,1966
6064,1966
6065,1966
6066,1966
6067,1966
6068,1966
6069,1966
6070,1966
6071,1966
6072,1966
6073,1966
6074,1966
6075,1966
6076,1966
6077,1966
6078,1966
6079,1966
6080,1966
6081,1966
6082,1966
6083,1966
6084,1966
6085,1966
6086,1966
6087,1966
6088,1966
6089,1966
6090,1966
6091,1966
6092,1966
6093,1966
6094,1967
6095,1967
6096,1967
6097,1967
6098,1967
6099,1967
6100,1967
6101,1967
6102,1967
6103,1967
6104,1967
6105,1967
6106,1967
6107,1967
6108,1967
6109,1967
6110,1967
6111,1967
6112,1967
6113,1967
6114,1967
6115,1967
6116,1967
6117,1967
6118,1967
6119,1967
6120,1967
6121,1967
6122,1967
6123,1967
6124,1967
6125,1967
6126,1967
6127,1967
6128,1967
6129,1967
6130,1967
6131,1967
6132,1967
6133,1967
6134,1967
6135,1967
6136,1967
6137,1967
6138,1967
6139,1967
6140,1967
6141,1967
6142,1967
6143,1967
6144,1967
6145,1967
6146,1967
6147,1967
6148,1967
6149,1967
6150,1967
6151,1967
6152,1970
6153,1970
6154,1970
6155,1970
6156,1970
6157,1970
6158,1970
6159,1970
6160,1970
6161,1970
6162,1970
6163,1970
6164,1977
6165,1977
6166,1977
6167,1977
6168,1977
6169,1977
6170,1977
6171,1977
6172,1977
6173,1977
6174,1977
6175,1977
6176,1977
6177,1977
6178,1977
6179,1977
6180,1977
6181,1977
6182,1977
6183,1977
6184,1977
6185,1977
6186,1977
6187,1977
6188,1977
6189,1977
6190,1977
6191,1977
6192,1977
6193,1977
6194,1977
6195,1977
6196,1977
6197,1977
6198,1977
6199,1977
6200,1977
6201,1977
6202,1977
6203,1977
6204,1977
6205,1977
6206,1977
6207,1977
6208,1977
6209,1977
6210,1977
6211,1977
6212,1977
6213,1977
6214,1977
6215,1977
6216,1979
6217,1979
6218,1979
6219,1979
6220,1979
6221,1979
6222,1979
6223,1979
6224,1979
6225,1979
6226,1979
6227,1979
6228,1979
6229,1979
6230,1979
6231,2002
6232,2002
6233,2002
6234,2002
6235,2002
6236,2002
6237,2002
6238,2002
6239,2002
6240,2002
6241,2002
6242,2002
6243,2002
6244,2002
6245,2002
6246,2002
6247,2002
6248,2002
6249,2002
6250,2002
6251,2002
6252,2002
6253,2002
6254,2002
6255,2002
6256,2002
6257,2002
6258,2002
6259,2002
6260,2002
6261,2002
6262,2002
6263,2002
6264,2002
6265,2002
6266,2002
6267,2002
6268,2002
6269,2002
6270,2002
6271,2004
6272,2004
6273,2004
6274,2004
6275,2004
6276,2004
6277,2004
6278,2004
6279,2004
6280,2004
6281,2004
6282,2004
6283,2004
6284,2004
6285,2004
6286,2004
6287,2004
6288,2004
6289,2004
6290,2004
6291,2004
6292,2004
6293,2004
6294,2004
6295,2004
6296,2004
6297,2004
6298,2004
6299,2004
6300,2012
6301,2012
6302,2012
6303,2012
6304,2012
6305,2012
6306,2012
6307,2012
6308,2012
6309,2012
6310,2012
6311,2012
6312,2012
6313,2012
6314,2012
6315,2012
6316,2012
6317,2012
6318,2012
6319,2012
6320,2012
6321,2012
6322,2012
6323,2014
6324,2014
6325,2014
6326,2014
6327,2014
6328,2014
6329,2014
6330,2014
6331,2014
6332,2014
6333,2015
6334,2015
6335,2015
6336,2015
6337,2015
6338,2015
6339,2015
6340,2015
6341,2015
6342,2015
6343,2015
6344,2015
6345,2015
6346,2015
6347,2015
6348,2015
6349,2015
6350,2015
6351,2015
6352,2015
6353,2015
6354,2015
6355,2015
6356,2015
6357,2015
6358,2015
6359,2015
6360,2015
6361,2015
6362,2017
6363,2020
6364,2020
6365,2020
6366,2020
6367,2020
6368,2020
6369,2020
6370,2020
6371,2020
6372,2020
6373,2020
6374,2020
6375,2020
6376,2020
6377,2020
6378,2020
6379,2020
6380,2027
6381,2027
6382,2027
6383,2027
6384,2027
6385,2027
6386,2027
6387,2027
6388,2029
6389,2029
6390,2029
6391,2029
6392,2029
6393,2029
6394,2029
6395,2029
6396,2029
6397,2029
6398,2029
6399,2029
6400,2029
6401,2044
6402,2044
6403,2044
6404,2044
6405,2044
6406,2044
6407,2044
6408,2044
6409,2044
6410,2047
6411,2047
6412,2047
6413,2047
6414,2047
6415,2047
6416,2047
6417,2047
6418,2047
6419,2047
6420,2047
6421,2047
6422,2047
6423,2047
6424,2047
6425,2047
6426,2047
6427,2047
6428,2047
6429,2047
6430,2049
6431,2049
6432,2049
6433,2049
6434,2049
6435,2049
6436,2049
6437,2049
6438,2049
6439,2049
6440,2049
6441,2049
6442,2049
6443,2049
6444,2049
6445,2049
6446,2049
6447,2049
6448,2049
6449,2049
6450,2049
6451,2049
6452,2049
6453,2049
6454,2049
6455,2049
6456,2049
6457,2049
6458,2051
6459,2051
6460,2051
6461,2051
6462,2051
6463,2051
6464,2051
6465,2051
6466,2051
6467,2051
6468,2051
6469,2051
6470,2051
6471,2051
6472,2051
6473,2051
6474,2051
6475,2051
6476,2051
6477,2051
6478,2051
6479,2051
6480,2051
6481,2051
6482,2051
6483,2051
6484,2051
6485,2051
6486,2051
6487,2051
6488,2051
6489,2051
6490,2051
6491,2051
6492,2051
6493,2051
6494,2051
6495,2051
6496,2051
6497,2051
6498,2051
6499,2051
6500,2051
6501,2051
6502,2051
6503,2051
6504,2051
6505,2051
6506,2051
6507,2051
6508,2051
6509,2051
6510,2051
6511,2051
6512,2051
6513,2051
6514,2051
6515,2051
6516,2051
6517,2062
6518,2062
6519,2062
6520,2062
6521,2062
6522,2062
6523,2062
6524,2062
6525,2062
6526,2062
6527,2062
6528,2062
6529,2064
6530,2064
6531,2064
6532,2064
6533,2065
6534,2065
6535,2065
6536,2065
6537,2065
6538,2065
6539,2065
6540,2065
6541,2065
6542,2065
6543,2065
6544,2065
6545,2065
6546,2065
6547,2107
6548,2107
6549,2107
6550,2107
6551,2107
6552,2107
6553,2107
6554,2107
6555,2107
6556,2108
6557,2108
6558,2108
6559,2108
6560,2108
6561,2108
6562,2108
6563,2108
6564,2108
6565,2108
6566,2108
6567,2108
6568,2108
6569,2108
6570,2108
6571,2108
6572,2108
6573,2108
6574,2108
6575,2108
6576,2108
6577,2108
6578,2108
6579,2108
6580,2108
6581,2108
6582,2108
6583,2108
6584,2108
6585,2108
6586,2108
6587,2108
6588,2108
6589,2108
6590,2108
6591,2108
6592,2108
6593,2108
6594,2108
6595,2108
6596,2108
6597,2108
6598,2108
6599,2108
6600,2108
6601,2108
6602,2108
6603,2108
6604,2108
6605,2108
6606,2108
6607,2108
6608,2108
6609,2108
6610,2108
6611,2108
6612,2108
6613,2108
6614,2108
6615,2111
6616,2111
6617,2111
6618,2111
6619,2111
6620,2111
6621,2111
6622,2111
6623,2111
6624,2111
6625,2153
6626,2153
6627,2153
6628,2153
6629,2153
6630,2153
6631,2153
6632,2153
6633,2153
6634,2153
6635,2153
6636,2153
6637,2153
6638,2153
6639,2153
6640,2153
6641,2153
6642,2153
6643,2153
6644,2153
6645,2153
6646,2153
6647,2153
6648,2153
6649,2153
6650,2153
6651,2153
6652,2153
6653,2153
6654,2153
6655,2153
6656,2153
6657,2153
6658,2153
6659,2153
6660,2153
6661,2153
6662,2153
6663,2153
6664,2153
6665,2153
6666,2153
6667,2153
6668,2153
6669,2153
6670,2153
6671,2153
6672,2153
6673,2153
6674,2153
6675,2153
6676,2153
6677,2153
6678,2153
6679,2153
6680,2153
6681,2153
6682,2153
6683,2153
6684,2153
6685,2153
6686,2153
6687,2155
6688,2155
6689,2155
6690,2155
6691,2155
6692,2155
6693,2155
6694,2155
6695,2155
6696,2155
6697,2155
6698,2155
6699,2155
6700,2155
6701,2155
6702,2155
6703,2155
6704,2155
6705,2155
6706,2155
6707,2155
6708,2155
6709,2155
6710,2155
6711,2155
6712,2155
6713,2155
6714,2155
6715,2155
6716,2155
6717,2155
6718,2155
6719,2155
6720,2155
6721,2166
6722,2166
6723,2166
6724,2166
6725,2166
6726,2166
6727,2166
6728,2166
6729,2166
6730,2166
6731,2166
6732,2188
6733,2188
6734,2188
6735,2188
6736,2188
6737,2188
6738,2188
6739,2188
6740,2190
6741,2190
6742,2190
6743,2190
6744,2190
6745,2190
6746,2190
6747,2190
6748,2190
6749,2190
6750,2190
6751,2190
6752,2190
6753,2190
6754,2190
6755,2190
6756,2190
6757,2190
6758,2190
6759,2190
6760,2190
6761,2190
6762,2190
6763,2190
6764,2190
6765,2190
6766,2190
6767,2190
6768,2190
6769,2190
6770,2190
6771,2190
6772,2190
6773,2190
6774,2190
6775,2190
6776,2190
6777,2190
6778,2190
6779,2190
6780,2190
6781,2190
6782,2190
6783,2190
6784,2190
6785,2190
6786,2190
6787,2190
6788,2190
6789,2190
6790,2190
6791,2190
6792,2190
6793,2190
6794,2190
6795,2198
6796,2198
6797,2198
6798,2198
6799,2198
6800,2198
6801,2198
6802,2198
6803,2198
6804,2198
6805,2198
6806,2198
6807,2198
6808,2198
6809,2198
6810,2198
6811,2198
6812,2198
6813,2198
6814,2198
6815,2198
6816,2198
6817,2198
6818,2198
6819,2198
6820,2198
6821,2198
6822,2198
6823,2198
6824,2198
6825,2198
6826,2198
6827,2198
6828,2198
6829,2198
6830,2198
6831,2198
6832,2198
6833,2198
6834,2198
6835,2198
6836,2198
6837,2198
6838,2198
6839,2198
6840,2198
6841,2198
6842,2198
6843,2198
6844,2198
6845,2198
6846,2198
6847,2198
6848,2198
6849,2198
6850,2198
6851,2198
6852,2198
6853,2198
6854,2198
6855,2198
6856,2198
6857,2198
6858,2198
6859,2198
6860,2198
6861,2198
6862,2198
6863,2198
6864,2198
6865,2198
6866,2198
6867,2198
6868,2198
6869,2198
6870,2198
6871,2198
6872,2198
6873,2198
6874,2198
6875,2198
6876,2198
6877,2198
6878,2198
6879,2198
6880,2198
6881,2198
6882,2198
6883,2198
6884,2198
6885,2198
6886,2198
6887,2198
6888,2198
6889,2198
6890,2198
6891,2198
6892,2198
6893,2198
6894,2198
6895,2198
6896,2198
6897,2198
6898,2198
6899,2198
6900,2198
6901,2198
6902,2198
6903,2198
6904,2198
6905,2198
6906,2198
6907,2198
6908,2198
6909,2198
6910,2198
6911,2198
6912,2198
6913,2198
6914,2198
6915,2198
6916,2198
6917,2198
6918,2216
6919,2216
6920,2216
6921,2216
6922,2216
6923,2221
6924,2221
6925,2269
6926,2269
6927,2269
6928,2269
6929,2269
6930,2269
6931,2269
6932,2269
6933,2269
6934,2269
6935,2269
6936,2269
6937,2269
6938,2269
6939,2269
6940,2269
6941,2269
6942,2269
6943,2269
6944,2269
6945,2269
6946,2269
6947,2269
6948,2269
6949,2269
6950,2269
6951,2269
6952,2269
6953,2269
6954,2269
6955,2269
6956,2269
6957,2269
6958,2269
6959,2290
6960,2290
6961,2290
6962,2290
6963,2290
6964,2290
6965,2290
6966,2290
6967,2290
6968,2290
6969,2290
6970,2290
6971,2290
6972,2290
6973,2290
6974,2290
6975,2290
6976,2290
6977,2290
6978,2290
6979,2290
6980,2290
6981,2290
6982,2290
6983,2290
6984,2290
6985,2290
6986,2290
6987,2290
6988,2290
6989,2290
6990,2290
6991,2290
6992,2290
6993,2290
6994,2290
6995,2290
6996,2290
6997,2290
6998,2290
6999,2290
7000,2290
7001,2290
7002,2290
7003,2298
7004,2298
7005,2298
7006,2298
7007,2305
7008,2305
7009,2305
7010,2305
7011,2305
7012,2305
7013,2305
7014,2305
7015,2305
7016,2305
7017,2305
7018,2305
7019,2305
7020,2305
7021,2305
7022,2305
7023,2305
7024,2305
7025,2305
7026,2305
7027,2305
7028,2305
7029,2305
7030,2305
7031,2305
7032,2305
7033,2305
7034,2305
7035,2305
7036,2305
7037,2305
7038,2305
7039,2305
7040,2305
7041,2305
7042,2305
7043,2305
7044,2305
7045,2305
7046,2308
7047,2308
7048,2308
7049,2308
7050,2308
7051,2308
7052,2308
7053,2308
7054,2308
7055,2308
7056,2308
7057,2308
7058,2308
7059,2308
7060,2308
7061,2308
7062,2308
7063,2308
7064,2308
7065,2308
7066,2308
7067,2308
7068,2308
7069,2308
7070,2308
7071,2308
7072,2308
7073,2308
7074,2308
7075,2308
7076,2308
7077,2308
7078,2308
7079,2308
7080,2308
7081,2308
7082,2308
7083,2308
7084,2308
7085,2308
7086,2308
7087,2308
7088,2308
7089,2308
7090,2308
7091,2308
7092,2308
7093,2308
7094,2308
7095,2308
7096,2308
7097,2308
7098,2308
7099,2308
7100,2308
7101,2308
7102,2308
7103,2308
7104,2308
7105,2308
7106,2308
7107,2308
7108,2308
7109,2308
7110,2308
7111,2308
7112,2308
7113,2308
7114,2308
7115,2308
7116,2308
7117,2308
7118,2308
7119,2308
7120,2308
7121,2308
7122,2308
7123,2308
7124,2308
7125,2308
7126,2308
7127,2308
7128,2308
7129,2308
7130,2308
7131,2308
7132,2308
7133,2308
7134,2308
7135,2308
7136,2308
7137,2308
7138,2308
7139,2308
7140,2308
7141,2308
7142,2308
7143,2308
7144,2308
7145,2308
7146,2308
7147,2308
7148,2308
7149,2308
7150,2308
7151,2308
7152,2308
7153,2308
7154,2308
7155,2308
7156,2308
7157,2308
7158,2308
7159,2308
7160,2308
7161,2308
7162,2308
7163,2308
7164,2308
7165,2308
7166,2308
7167,2308
7168,2308
7169,2308
7170,2308
7171,2308
7172,2308
7173,2308
7174,2308
7175,2308
7176,2308
7177,2308
7178,2308
7179,2308
7180,2308
7181,2308
7182,2308
7183,2308
7184,2308
7185,2308
7186,2308
7187,2308
7188,2308
7189,2308
7190,2308
7191,2308
7192,2308
7193,2308
7194,2308
7195,2308
7196,2308
7197,2308
7198,2308
7199,2308
7200,2308
7201,2308
7202,2308
7203,2308
7204,2308
7205,2308
7206,2308
7207,2308
7208,2308
7209,2308
7210,2308
7211,2308
7212,2308
7213,2308
7214,2308
7215,2308
7216,2308
7217,2308
7218,2308
7219,2308
7220,2308
7221,2308
7222,2308
7223,2308
7224,2308
7225,2308
7226,2308
7227,2308
7228,2308
7229,2308
7230,2308
7231,2308
7232,2308
7233,2308
7234,2308
7235,2308
7236,2308
7237,2308
7238,2308
7239,2308
7240,2308
7241,2308
7242,2308
7243,2308
7244,2308
7245,2308
7246,2308
7247,2308
7248,2308
7249,2308
7250,2308
7251,2308
7252,2308
7253,2308
7254,2308
7255,2308
7256,2308
7257,2308
7258,2308
7259,2308
7260,2308
7261,2308
7262,2308
7263,2308
7264,2308
7265,2308
7266,2308
7267,2308
7268,2308
7269,2308
7270,2308
7271,2308
7272,2308
7273,2308
7274,2308
7275,2308
7276,2308
7277,2308
7278,2308
7279,2308
7280,2308
7281,2308
7282,2308
7283,2308
7284,2308
7285,2308
7286,2308
7287,2308
7288,2308
7289,2308
7290,2308
7291,2308
7292,2308
7293,2308
7294,2308
7295,2308
7296,2308
7297,2308
7298,2308
7299,2308
7300,2308
7301,2308
7302,2308
7303,2308
7304,2308
7305,2308
7306,2308
7307,2308
7308,2308
7309,2308
7310,2308
7311,2308
7312,2308
7313,2308
7314,2308
7315,2308
7316,2308
7317,2308
7318,2308
7319,2308
7320,2308
7321,2308
7322,2308
7323,2308
7324,2308
7325,2308
7326,2308
7327,2308
7328,2308
7329,2308
7330,2308
7331,2308
7332,2308
7333,2308
7334,2308
7335,2308
7336,2308
7337,2308
7338,2308
7339,2308
7340,2308
7341,2308
7342,2308
7343,2308
7344,2308
7345,2308
7346,2308
7347,2308
7348,2308
7349,2308
7350,2308
7351,2308
7352,2308
7353,2308
7354,2308
7355,2308
7356,2308
7357,2308
7358,2308
7359,2308
7360,2308
7361,2308
7362,2308
7363,2308
7364,2308
7365,2308
7366,2312
7367,2312
7368,2312
7369,2312
7370,2312
7371,2312
7372,2317
7373,2317
7374,2317
7375,2317
7376,2317
7377,2317
7378,2317
7379,2317
7380,2317
7381,2317
7382,2317
7383,2317
7384,2317
7385,2317
7386,2317
7387,2317
7388,2317
7389,2317
7390,2317
7391,2317
7392,2317
7393,2317
7394,2317
7395,2317
7396,2317
7397,2317
7398,2317
7399,2317
7400,2317
7401,2317
7402,2317
7403,2317
7404,2317
7405,2317
7406,2317
7407,2317
7408,2317
7409,2317
