Iterations,Scores
20490,3095
20491,3095
20492,3095
20493,3095
20494,3095
20495,3095
20496,3095
20497,3095
20498,3095
20499,3095
20500,3095
20501,3095
20502,3095
20503,3095
20504,3095
20505,3095
20506,3095
20507,3095
20508,3095
20509,3095
20510,3095
20511,3095
20512,3095
20513,3095
20514,3095
20515,3095
20516,3095
20517,3095
20518,3095
20519,3095
20520,3095
20521,3095
20522,3095
20523,3095
20524,3095
20525,3095
20526,3095
20527,3095
20528,3095
20529,3095
20530,3095
20531,3095
20532,3095
20533,3095
20534,3095
20535,3095
20536,3095
20537,3095
20538,3095
20539,3095
20540,3095
20541,3095
20542,3097
20543,3097
20544,3097
20545,3097
20546,3097
20547,3097
20548,3097
20549,3097
20550,3097
20551,3097
20552,3097
20553,3097
20554,3097
20555,3097
20556,3097
20557,3097
20558,3097
20559,3097
20560,3097
20561,3097
20562,3097
20563,3097
20564,3097
20565,3097
20566,3097
20567,3097
20568,3097
20569,3097
20570,3097
20571,3097
20572,3097
20573,3097
20574,3097
20575,3097
20576,3097
20577,3097
20578,3097
20579,3097
20580,3097
20581,3097
20582,3097
20583,3097
20584,3097
20585,3097
20586,3097
20587,3097
20588,3097
20589,3097
20590,3097
20591,3098
20592,3098
20593,3098
20594,3098
20595,3098
20596,3098
20597,3098
20598,3098
20599,3098
20600,3098
20601,3098
20602,3098
20603,3098
20604,3098
20605,3098
20606,3098
20607,3098
20608,3098
20609,3098
20610,3098
20611,3098
20612,3098
20613,3098
20614,3098
20615,3098
20616,3098
20617,3098
20618,3098
20619,3098
20620,3098
20621,3098
20622,3098
20623,3098
20624,3098
20625,3098
20626,3098
20627,3098
20628,3098
20629,3098
20630,3098
20631,3098
20632,3098
20633,3098
20634,3098
20635,3098
20636,3098
20637,3098
20638,3098
20639,3098
20640,3098
20641,3098
20642,3098
20643,3098
20644,3098
20645,3098
20646,3098
20647,3098
20648,3098
20649,3098
20650,3098
20651,3098
20652,3098
20653,3098
20654,3098
20655,3098
20656,3098
20657,3098
20658,3098
20659,3098
20660,3098
20661,3098
20662,3098
20663,3098
20664,3098
20665,3098
20666,3098
20667,3098
20668,3098
20669,3098
20670,3098
20671,3098
20672,3098
20673,3098
20674,3098
20675,3098
20676,3098
20677,3098
20678,3098
20679,3098
20680,3098
20681,3098
20682,3098
20683,3098
20684,3098
20685,3098
20686,3098
20687,3098
20688,3098
20689,3098
20690,3098
20691,3098
20692,3098
20693,3098
20694,3098
20695,3098
20696,3098
20697,3098
20698,3098
20699,3098
20700,3098
20701,3098
20702,3098
20703,3098
20704,3098
20705,3098
20706,3098
20707,3098
20708,3098
20709,3098
20710,3098
20711,3098
20712,3098
20713,3098
20714,3098
20715,3098
20716,3098
20717,3098
20718,3098
20719,3098
20720,3098
20721,3098
20722,3098
20723,3098
20724,3098
20725,3098
20726,3098
20727,3098
20728,3098
20729,3098
20730,3098
20731,3098
20732,3098
20733,3098
20734,3098
20735,3098
20736,3098
20737,3098
20738,3098
20739,3098
20740,3098
20741,3098
20742,3098
20743,3098
20744,3098
20745,3098
20746,3098
20747,3098
20748,3098
20749,3098
20750,3098
20751,3098
20752,3098
20753,3098
20754,3098
20755,3098
20756,3098
20757,3098
20758,3098
20759,3098
20760,3098
20761,3098
20762,3098
20763,3098
20764,3098
20765,3098
20766,3098
20767,3098
20768,3098
20769,3098
20770,3098
20771,3098
20772,3098
20773,3098
20774,3098
20775,3098
20776,3098
20777,3098
20778,3098
20779,3098
20780,3098
20781,3098
20782,3098
20783,3098
20784,3098
20785,3098
20786,3098
20787,3098
20788,3098
20789,3098
20790,3098
20791,3098
20792,3098
20793,3098
20794,3098
20795,3098
20796,3098
20797,3098
20798,3098
20799,3098
20800,3098
20801,3098
20802,3098
20803,3098
20804,3098
20805,3098
20806,3098
20807,3098
20808,3098
20809,3098
20810,3098
20811,3098
20812,3098
20813,3098
20814,3098
20815,3098
20816,3098
20817,3098
20818,3098
20819,3098
20820,3098
20821,3098
20822,3098
20823,3098
20824,3098
20825,3098
20826,3098
20827,3098
20828,3098
20829,3098
20830,3098
20831,3098
20832,3098
20833,3098
20834,3098
20835,3098
20836,3098
20837,3098
20838,3098
20839,3098
20840,3098
20841,3098
20842,3098
20843,3098
20844,3098
20845,3098
20846,3098
20847,3098
20848,3098
20849,3098
20850,3098
20851,3098
20852,3098
20853,3098
20854,3098
20855,3098
20856,3098
20857,3098
20858,3098
20859,3098
20860,3098
20861,3098
20862,3098
20863,3098
20864,3098
20865,3098
20866,3098
20867,3098
20868,3098
20869,3098
20870,3098
20871,3098
20872,3098
20873,3098
20874,3098
20875,3098
20876,3098
20877,3098
20878,3098
20879,3098
20880,3098
20881,3098
20882,3098
20883,3098
20884,3098
20885,3098
20886,3098
20887,3098
20888,3098
20889,3098
20890,3098
20891,3098
20892,3098
20893,3098
20894,3098
20895,3098
20896,3098
20897,3098
20898,3098
20899,3098
20900,3098
20901,3098
20902,3098
20903,3098
20904,3098
20905,3098
20906,3098
20907,3100
20908,3100
20909,3100
20910,3100
20911,3100
20912,3100
20913,3100
20914,3100
20915,3100
20916,3100
20917,3100
20918,3100
20919,3100
20920,3100
20921,3100
20922,3100
20923,3100
20924,3100
20925,3100
20926,3100
20927,3100
20928,3100
20929,3100
20930,3100
20931,3100
20932,3100
20933,3100
20934,3100
20935,3100
20936,3100
20937,3100
20938,3100
20939,3100
20940,3100
20941,3100
20942,3100
20943,3100
20944,3100
20945,3100
20946,3100
20947,3100
20948,3100
20949,3100
20950,3100
20951,3100
20952,3100
20953,3100
20954,3100
20955,3100
20956,3100
20957,3100
20958,3100
20959,3100
20960,3100
20961,3100
20962,3100
20963,3100
20964,3100
20965,3100
20966,3100
20967,3100
20968,3100
20969,3100
20970,3100
20971,3100
20972,3100
20973,3100
20974,3100
20975,3100
20976,3100
20977,3100
20978,3121
20979,3121
20980,3121
20981,3121
20982,3121
20983,3121
20984,3121
20985,3121
20986,3121
20987,3121
20988,3121
20989,3121
20990,3121
20991,3121
20992,3121
20993,3121
20994,3121
20995,3121
20996,3121
20997,3121
20998,3121
20999,3121
21000,3121
21001,3121
21002,3121
21003,3121
21004,3121
21005,3121
21006,3121
21007,3121
21008,3121
21009,3121
21010,3121
21011,3121
21012,3121
21013,3121
21014,3121
21015,3121
21016,3121
21017,3121
21018,3121
21019,3121
21020,3121
21021,3121
21022,3121
21023,3121
21024,3121
21025,3121
21026,3121
21027,3121
21028,3121
21029,3121
21030,3121
21031,3121
21032,3121
21033,3121
21034,3121
21035,3121
21036,3121
21037,3121
21038,3121
21039,3121
21040,3121
21041,3121
21042,3121
21043,3121
21044,3121
21045,3121
21046,3121
21047,3121
21048,3121
21049,3121
21050,3121
21051,3121
21052,3121
21053,3121
21054,3121
21055,3121
21056,3121
21057,3121
21058,3121
21059,3121
21060,3121
21061,3121
21062,3121
21063,3121
21064,3121
21065,3128
21066,3128
21067,3128
21068,3128
21069,3128
21070,3128
21071,3128
21072,3128
21073,3128
21074,3128
21075,3128
21076,3128
21077,3128
21078,3128
21079,3128
21080,3128
21081,3128
21082,3128
21083,3128
21084,3128
21085,3128
21086,3132
21087,3132
21088,3132
21089,3132
21090,3132
21091,3132
21092,3132
21093,3132
21094,3132
21095,3132
21096,3132
21097,3132
21098,3132
21099,3132
21100,3132
21101,3132
21102,3132
21103,3132
21104,3132
21105,3132
21106,3132
21107,3132
21108,3132
21109,3132
21110,3132
21111,3132
21112,3132
21113,3132
21114,3132
21115,3132
21116,3132
21117,3132
21118,3132
21119,3132
21120,3132
21121,3132
21122,3132
21123,3132
21124,3132
21125,3132
21126,3132
21127,3132
21128,3132
21129,3132
21130,3132
21131,3132
21132,3132
21133,3132
21134,3132
21135,3132
21136,3132
21137,3132
21138,3132
21139,3132
21140,3132
21141,3132
21142,3132
21143,3132
21144,3132
21145,3142
21146,3142
21147,3142
21148,3142
21149,3142
21150,3142
21151,3142
21152,3142
21153,3142
21154,3142
21155,3142
21156,3142
21157,3142
21158,3142
21159,3142
21160,3142
21161,3142
21162,3142
21163,3142
21164,3142
21165,3142
21166,3142
21167,3142
21168,3142
21169,3142
21170,3142
21171,3142
21172,3142
21173,3142
21174,3142
21175,3142
21176,3142
21177,3142
21178,3142
21179,3142
21180,3142
21181,3142
21182,3142
21183,3142
21184,3142
21185,3142
21186,3142
21187,3142
21188,3142
21189,3142
21190,3142
21191,3142
21192,3142
21193,3142
21194,3142
21195,3142
21196,3142
21197,3142
21198,3142
21199,3142
21200,3142
21201,3142
21202,3142
21203,3142
21204,3142
21205,3142
21206,3142
21207,3142
21208,3142
21209,3142
21210,3142
21211,3142
21212,3142
21213,3142
21214,3142
21215,3142
21216,3142
21217,3142
21218,3142
21219,3142
21220,3142
21221,3142
21222,3142
21223,3142
21224,3142
21225,3142
21226,3142
21227,3142
21228,3142
21229,3142
21230,3142
21231,3142
21232,3142
21233,3142
21234,3142
21235,3142
21236,3142
21237,3142
21238,3142
21239,3142
21240,3142
21241,3142
21242,3142
21243,3142
21244,3142
21245,3142
21246,3142
21247,3142
21248,3142
21249,3142
21250,3142
21251,3142
21252,3142
21253,3142
21254,3142
21255,3142
21256,3142
21257,3142
21258,3142
21259,3142
21260,3142
21261,3142
21262,3142
21263,3142
21264,3142
21265,3142
21266,3142
21267,3142
21268,3142
21269,3142
21270,3142
21271,3142
21272,3142
21273,3142
21274,3142
21275,3142
21276,3142
21277,3142
21278,3142
21279,3142
21280,3142
21281,3142
21282,3142
21283,3142
21284,3142
21285,3142
21286,3142
21287,3142
21288,3142
21289,3142
21290,3142
21291,3142
21292,3142
21293,3142
21294,3142
21295,3142
21296,3142
21297,3142
21298,3142
21299,3142
21300,3142
21301,3142
21302,3142
21303,3142
21304,3142
21305,3142
21306,3142
21307,3142
21308,3142
21309,3142
21310,3142
21311,3142
21312,3142
21313,3142
21314,3142
21315,3142
21316,3142
21317,3142
21318,3142
21319,3142
21320,3142
21321,3142
21322,3142
21323,3142
21324,3142
21325,3142
21326,3142
21327,3142
21328,3142
21329,3142
21330,3142
21331,3142
21332,3142
21333,3142
21334,3142
21335,3142
21336,3142
21337,3142
21338,3142
21339,3142
21340,3142
21341,3142
21342,3142
21343,3142
21344,3142
21345,3142
21346,3142
21347,3142
21348,3142
21349,3142
21350,3142
21351,3142
21352,3142
21353,3142
21354,3142
21355,3142
21356,3142
21357,3142
21358,3142
21359,3142
21360,3142
21361,3142
21362,3142
21363,3142
21364,3142
21365,3142
21366,3142
21367,3142
21368,3142
21369,3142
21370,3142
21371,3142
21372,3142
21373,3142
21374,3142
21375,3142
21376,3142
21377,3142
21378,3142
21379,3142
21380,3142
21381,3142
21382,3142
21383,3142
21384,3142
21385,3142
21386,3142
21387,3142
21388,3142
21389,3142
21390,3142
21391,3142
21392,3142
21393,3142
21394,3142
21395,3142
21396,3142
21397,3142
21398,3142
21399,3142
21400,3142
21401,3142
21402,3142
21403,3142
21404,3142
21405,3142
21406,3142
21407,3142
21408,3142
21409,3142
21410,3142
21411,3142
21412,3142
21413,3142
21414,3142
21415,3142
21416,3142
21417,3142
21418,3142
21419,3142
21420,3142
21421,3142
21422,3142
21423,3142
21424,3142
21425,3142
21426,3142
21427,3142
21428,3142
21429,3142
21430,3142
21431,3142
21432,3142
21433,3142
21434,3142
21435,3142
21436,3142
21437,3142
21438,3142
21439,3142
21440,3142
21441,3142
21442,3142
21443,3142
21444,3142
21445,3142
21446,3142
21447,3157
21448,3157
21449,3157
21450,3157
21451,3157
21452,3157
21453,3157
21454,3157
21455,3157
21456,3157
21457,3157
21458,3157
21459,3157
21460,3157
21461,3157
21462,3157
21463,3157
21464,3157
21465,3157
21466,3157
21467,3157
21468,3157
21469,3157
21470,3157
21471,3157
21472,3157
21473,3157
21474,3157
21475,3157
21476,3157
21477,3157
21478,3157
21479,3157
21480,3157
21481,3157
21482,3157
21483,3157
21484,3157
21485,3157
21486,3157
21487,3157
21488,3157
21489,3157
21490,3157
21491,3163
21492,3163
21493,3163
21494,3163
21495,3163
21496,3163
21497,3163
21498,3163
21499,3163
21500,3163
21501,3163
21502,3163
21503,3163
21504,3163
21505,3163
21506,3163
21507,3163
21508,3163
21509,3163
21510,3163
21511,3163
21512,3163
21513,3163
21514,3163
21515,3163
21516,3163
21517,3163
21518,3163
21519,3163
21520,3163
21521,3163
21522,3163
21523,3163
21524,3163
21525,3163
21526,3163
21527,3163
21528,3163
21529,3163
21530,3163
21531,3163
21532,3163
21533,3163
21534,3163
21535,3163
21536,3163
21537,3163
21538,3163
21539,3163
21540,3163
21541,3163
21542,3163
21543,3163
21544,3163
21545,3163
21546,3163
21547,3163
21548,3163
21549,3163
21550,3163
21551,3163
21552,3163
21553,3163
21554,3163
21555,3163
21556,3163
21557,3163
21558,3163
21559,3163
21560,3163
21561,3163
21562,3163
21563,3163
21564,3163
21565,3163
21566,3163
21567,3163
21568,3163
21569,3163
21570,3163
21571,3163
21572,3163
21573,3163
21574,3163
21575,3163
21576,3163
21577,3163
21578,3163
21579,3163
21580,3163
21581,3163
21582,3163
21583,3163
21584,3163
21585,3163
21586,3163
21587,3163
21588,3163
21589,3163
21590,3163
21591,3163
21592,3163
21593,3163
21594,3163
21595,3163
21596,3163
21597,3163
21598,3163
21599,3163
21600,3163
21601,3163
21602,3163
21603,3163
21604,3163
21605,3163
21606,3163
21607,3163
21608,3173
21609,3173
21610,3173
21611,3173
21612,3173
21613,3173
21614,3173
21615,3173
21616,3173
21617,3173
21618,3173
21619,3173
21620,3173
21621,3173
21622,3173
21623,3173
21624,3173
21625,3173
21626,3173
21627,3173
21628,3173
21629,3173
21630,3173
21631,3173
21632,3173
21633,3173
21634,3173
21635,3173
21636,3173
21637,3173
21638,3173
21639,3173
21640,3173
21641,3173
21642,3173
21643,3173
21644,3173
21645,3173
21646,3173
21647,3173
21648,3173
21649,3173
21650,3173
21651,3173
21652,3173
21653,3173
21654,3173
21655,3173
21656,3173
21657,3173
21658,3173
21659,3173
21660,3173
21661,3173
21662,3173
21663,3173
21664,3173
21665,3173
21666,3173
21667,3173
21668,3173
21669,3173
21670,3173
21671,3173
21672,3173
21673,3173
21674,3173
21675,3173
21676,3173
21677,3173
21678,3173
21679,3173
21680,3173
21681,3173
21682,3173
21683,3173
21684,3173
21685,3173
21686,3173
21687,3173
21688,3173
21689,3173
21690,3173
21691,3180
21692,3180
21693,3183
21694,3183
21695,3183
21696,3183
21697,3183
21698,3183
21699,3183
21700,3183
21701,3184
21702,3184
21703,3184
21704,3184
21705,3184
21706,3184
21707,3184
21708,3184
21709,3184
21710,3184
21711,3184
21712,3184
21713,3189
21714,3189
21715,3189
21716,3189
21717,3189
21718,3189
21719,3189
21720,3189
21721,3191
21722,3191
21723,3191
21724,3191
21725,3191
21726,3191
21727,3191
21728,3191
21729,3191
21730,3191
21731,3191
21732,3191
21733,3191
21734,3191
21735,3191
21736,3191
21737,3191
21738,3191
21739,3191
21740,3191
21741,3191
21742,3191
21743,3191
21744,3191
21745,3192
21746,3192
21747,3192
21748,3192
21749,3192
21750,3192
21751,3192
21752,3192
21753,3192
21754,3192
21755,3192
21756,3192
21757,3192
21758,3192
21759,3192
21760,3192
21761,3192
21762,3192
21763,3192
21764,3192
21765,3192
21766,3192
21767,3192
21768,3192
21769,3192
21770,3192
21771,3192
21772,3192
21773,3192
21774,3192
21775,3192
21776,3192
21777,3192
21778,3192
21779,3192
21780,3192
21781,3192
21782,3192
21783,3192
21784,3192
21785,3192
21786,3192
21787,3192
21788,3192
21789,3192
21790,3192
21791,3192
21792,3192
21793,3192
21794,3192
21795,3192
21796,3192
21797,3192
21798,3192
21799,3192
21800,3192
21801,3192
21802,3192
21803,3192
21804,3192
21805,3192
21806,3192
21807,3192
21808,3192
21809,3192
21810,3192
21811,3192
21812,3192
21813,3192
21814,3192
21815,3192
21816,3192
21817,3192
21818,3192
21819,3192
21820,3192
21821,3192
21822,3192
21823,3192
21824,3192
21825,3192
21826,3192
21827,3192
21828,3192
21829,3192
21830,3192
21831,3192
21832,3192
21833,3192
21834,3192
21835,3192
21836,3192
21837,3192
21838,3192
21839,3192
21840,3192
21841,3192
21842,3192
21843,3192
21844,3192
21845,3192
21846,3192
21847,3192
21848,3192
21849,3192
21850,3192
21851,3192
21852,3195
21853,3195
21854,3195
21855,3195
21856,3195
21857,3195
21858,3195
21859,3195
21860,3195
21861,3195
21862,3195
21863,3195
21864,3195
21865,3195
21866,3195
21867,3195
21868,3195
21869,3195
21870,3195
21871,3195
21872,3195
21873,3195
21874,3195
21875,3195
21876,3195
21877,3195
21878,3195
21879,3195
21880,3195
21881,3195
21882,3195
21883,3195
21884,3195
21885,3195
21886,3195
21887,3195
21888,3195
21889,3195
21890,3195
21891,3195
21892,3195
21893,3195
21894,3195
21895,3195
21896,3195
21897,3195
21898,3195
21899,3195
21900,3195
21901,3195
21902,3195
21903,3195
21904,3195
21905,3195
21906,3195
21907,3195
21908,3195
21909,3195
21910,3195
21911,3195
21912,3195
21913,3195
21914,3195
21915,3195
21916,3195
21917,3195
21918,3195
21919,3195
21920,3195
21921,3195
21922,3195
21923,3195
21924,3195
21925,3195
21926,3195
21927,3195
21928,3195
21929,3195
21930,3195
21931,3195
21932,3195
21933,3195
21934,3195
21935,3195
21936,3195
21937,3195
21938,3195
21939,3195
21940,3195
21941,3195
21942,3195
21943,3195
21944,3195
21945,3195
21946,3195
21947,3195
21948,3195
21949,3195
21950,3195
21951,3195
21952,3195
21953,3195
21954,3195
21955,3195
21956,3195
21957,3195
21958,3195
21959,3195
21960,3195
21961,3195
21962,3195
21963,3195
21964,3195
21965,3195
21966,3195
21967,3195
21968,3195
21969,3195
21970,3195
21971,3195
21972,3195
21973,3195
21974,3195
21975,3195
21976,3195
21977,3195
21978,3195
21979,3195
21980,3195
21981,3195
21982,3195
21983,3195
21984,3195
21985,3195
21986,3195
21987,3195
21988,3195
21989,3195
21990,3195
21991,3195
21992,3195
21993,3195
21994,3195
21995,3195
21996,3195
21997,3195
21998,3195
21999,3195
22000,3195
22001,3195
22002,3195
22003,3195
22004,3195
22005,3195
22006,3195
22007,3198
22008,3198
22009,3198
22010,3198
22011,3198
22012,3198
22013,3198
22014,3198
22015,3198
22016,3198
22017,3198
22018,3198
22019,3198
22020,3198
22021,3198
22022,3198
22023,3198
22024,3198
22025,3198
22026,3198
22027,3198
22028,3198
22029,3198
22030,3198
22031,3198
22032,3198
22033,3198
22034,3198
22035,3198
22036,3198
22037,3198
22038,3198
22039,3198
22040,3198
22041,3198
22042,3198
22043,3198
22044,3198
22045,3198
22046,3198
22047,3198
22048,3198
22049,3198
22050,3198
22051,3198
22052,3198
22053,3198
22054,3198
22055,3198
22056,3198
22057,3198
22058,3198
22059,3198
22060,3198
22061,3198
22062,3198
22063,3198
22064,3198
22065,3198
22066,3198
22067,3198
22068,3198
22069,3198
22070,3198
22071,3198
22072,3198
22073,3198
22074,3198
22075,3198
22076,3198
22077,3198
22078,3198
22079,3198
22080,3198
22081,3198
22082,3198
22083,3198
22084,3198
22085,3198
22086,3198
22087,3198
22088,3198
22089,3198
22090,3198
22091,3198
22092,3198
22093,3198
22094,3198
22095,3198
22096,3198
22097,3198
22098,3198
22099,3198
22100,3198
22101,3198
22102,3198
22103,3198
22104,3198
22105,3198
22106,3198
22107,3198
22108,3198
22109,3198
22110,3198
22111,3198
22112,3198
22113,3198
22114,3198
22115,3198
22116,3198
22117,3198
22118,3198
22119,3198
22120,3198
22121,3198
22122,3198
22123,3198
22124,3198
22125,3198
22126,3198
22127,3198
22128,3198
22129,3198
22130,3198
22131,3198
22132,3198
22133,3198
22134,3198
22135,3198
22136,3198
22137,3198
22138,3198
22139,3198
22140,3198
22141,3198
22142,3198
22143,3198
22144,3198
22145,3198
22146,3198
22147,3198
22148,3198
22149,3198
22150,3198
22151,3198
22152,3198
22153,3198
22154,3198
22155,3198
22156,3198
22157,3198
22158,3198
22159,3198
22160,3198
22161,3198
22162,3198
22163,3198
22164,3198
22165,3198
22166,3198
22167,3198
22168,3198
22169,3198
22170,3198
22171,3198
22172,3198
22173,3198
22174,3198
22175,3198
22176,3198
22177,3198
22178,3198
22179,3198
22180,3198
22181,3198
22182,3198
22183,3198
22184,3198
22185,3198
22186,3198
22187,3198
22188,3198
22189,3198
22190,3198
22191,3198
22192,3198
22193,3198
22194,3198
22195,3198
22196,3198
22197,3198
22198,3198
22199,3198
22200,3198
22201,3198
22202,3198
22203,3198
22204,3198
22205,3198
22206,3198
22207,3198
22208,3198
22209,3198
22210,3198
22211,3198
22212,3198
22213,3198
22214,3198
22215,3198
22216,3198
22217,3198
22218,3198
22219,3198
22220,3198
22221,3198
22222,3198
22223,3198
22224,3198
22225,3198
22226,3198
22227,3198
22228,3198
22229,3198
22230,3198
22231,3198
22232,3198
22233,3198
22234,3198
22235,3198
22236,3198
22237,3198
22238,3198
22239,3198
22240,3198
22241,3198
22242,3198
22243,3198
22244,3198
22245,3198
22246,3198
22247,3198
22248,3198
22249,3198
22250,3198
22251,3198
22252,3198
22253,3198
22254,3198
22255,3198
22256,3198
22257,3198
22258,3198
22259,3198
22260,3198
22261,3198
22262,3198
22263,3198
22264,3198
22265,3198
22266,3198
22267,3198
22268,3198
22269,3198
22270,3198
22271,3198
22272,3198
22273,3198
22274,3198
22275,3198
22276,3198
22277,3198
22278,3198
22279,3198
22280,3198
22281,3198
22282,3198
22283,3198
22284,3198
22285,3198
22286,3198
22287,3198
22288,3198
22289,3198
22290,3198
22291,3198
22292,3198
22293,3198
22294,3198
22295,3198
22296,3198
22297,3198
22298,3198
22299,3198
22300,3198
22301,3198
22302,3198
22303,3198
22304,3198
22305,3198
22306,3198
22307,3198
22308,3198
22309,3198
22310,3198
22311,3198
22312,3198
22313,3198
22314,3198
22315,3198
22316,3198
22317,3198
22318,3198
22319,3198
22320,3198
22321,3198
22322,3198
22323,3198
22324,3198
22325,3198
22326,3198
22327,3198
22328,3198
22329,3198
22330,3198
22331,3198
22332,3198
22333,3198
22334,3198
22335,3198
22336,3198
22337,3198
22338,3198
22339,3198
22340,3198
22341,3198
22342,3198
22343,3198
22344,3198
22345,3198
22346,3198
22347,3198
22348,3198
22349,3198
22350,3198
22351,3198
22352,3198
22353,3198
22354,3198
22355,3198
22356,3198
22357,3198
22358,3198
22359,3198
22360,3198
22361,3198
22362,3198
22363,3198
22364,3198
22365,3198
22366,3198
22367,3198
22368,3198
22369,3198
22370,3198
22371,3198
22372,3198
22373,3198
22374,3198
22375,3198
22376,3198
22377,3198
22378,3198
22379,3198
22380,3198
22381,3198
22382,3198
22383,3198
22384,3198
22385,3198
22386,3198
22387,3198
22388,3198
22389,3198
22390,3198
22391,3198
22392,3198
22393,3198
22394,3198
22395,3198
22396,3198
22397,3198
22398,3198
22399,3198
22400,3198
22401,3198
22402,3198
22403,3198
22404,3198
22405,3198
22406,3198
22407,3198
22408,3198
22409,3198
22410,3198
22411,3198
22412,3198
22413,3198
22414,3198
22415,3198
22416,3198
22417,3198
22418,3198
22419,3198
22420,3198
22421,3198
22422,3198
22423,3198
22424,3198
22425,3198
22426,3198
22427,3198
22428,3198
22429,3198
22430,3198
22431,3198
22432,3198
22433,3198
22434,3198
22435,3198
22436,3198
22437,3198
22438,3198
22439,3198
22440,3198
22441,3198
22442,3198
22443,3198
22444,3198
22445,3198
22446,3198
22447,3198
22448,3198
22449,3198
22450,3198
22451,3198
22452,3198
22453,3198
22454,3198
22455,3198
22456,3198
22457,3198
22458,3198
22459,3198
22460,3198
22461,3198
22462,3198
22463,3198
22464,3198
22465,3198
22466,3198
22467,3198
22468,3198
22469,3198
22470,3198
22471,3198
22472,3198
22473,3198
22474,3198
22475,3198
22476,3198
22477,3198
22478,3198
22479,3198
22480,3198
22481,3198
22482,3198
22483,3198
22484,3198
22485,3198
22486,3198
22487,3198
22488,3198
22489,3198
22490,3198
22491,3198
22492,3198
22493,3198
22494,3198
22495,3198
22496,3198
22497,3198
22498,3198
22499,3198
22500,3198
22501,3198
22502,3198
22503,3198
22504,3198
22505,3198
22506,3198
22507,3198
22508,3198
22509,3198
22510,3198
22511,3198
22512,3198
22513,3198
22514,3198
22515,3198
22516,3198
22517,3198
22518,3198
22519,3198
22520,3198
22521,3198
22522,3198
22523,3198
22524,3198
22525,3198
22526,3198
22527,3198
22528,3198
22529,3198
22530,3198
22531,3198
22532,3201
22533,3201
22534,3201
22535,3201
22536,3201
22537,3232
22538,3232
22539,3232
22540,3232
22541,3232
22542,3232
22543,3232
22544,3232
22545,3232
22546,3232
22547,3232
22548,3232
22549,3232
22550,3232
22551,3232
22552,3232
22553,3232
22554,3232
22555,3232
22556,3232
22557,3232
22558,3232
22559,3232
22560,3232
22561,3232
22562,3232
22563,3232
22564,3232
22565,3232
22566,3232
22567,3232
22568,3232
22569,3232
22570,3232
22571,3232
22572,3232
22573,3232
22574,3232
22575,3232
22576,3232
22577,3232
22578,3232
22579,3232
22580,3232
22581,3232
22582,3232
22583,3232
22584,3232
22585,3232
22586,3232
22587,3232
22588,3232
22589,3249
22590,3249
22591,3249
22592,3249
22593,3249
22594,3249
22595,3249
22596,3249
22597,3280
22598,3280
22599,3280
22600,3280
22601,3280
22602,3280
22603,3280
22604,3280
22605,3280
22606,3280
22607,3280
22608,3280
22609,3280
22610,3280
22611,3280
22612,3280
22613,3280
22614,3280
22615,3280
22616,3280
22617,3280
22618,3280
22619,3280
22620,3280
22621,3280
22622,3280
22623,3280
22624,3280
22625,3280
22626,3280
22627,3280
22628,3280
22629,3280
22630,3280
22631,3280
22632,3280
22633,3280
22634,3280
22635,3280
22636,3280
22637,3280
22638,3280
22639,3280
22640,3280
22641,3280
22642,3280
22643,3280
22644,3280
22645,3280
22646,3280
22647,3280
22648,3280
22649,3280
22650,3280
22651,3280
22652,3280
22653,3280
22654,3280
22655,3280
22656,3280
22657,3280
22658,3280
22659,3280
22660,3280
22661,3280
22662,3280
22663,3280
22664,3280
22665,3280
22666,3280
22667,3280
22668,3280
22669,3280
22670,3280
22671,3280
22672,3280
22673,3280
22674,3280
22675,3280
22676,3280
22677,3280
22678,3280
22679,3280
22680,3280
22681,3280
22682,3280
22683,3280
22684,3280
22685,3280
22686,3280
22687,3280
22688,3280
22689,3280
22690,3280
22691,3280
22692,3280
22693,3280
22694,3280
22695,3280
22696,3280
22697,3280
22698,3280
22699,3280
22700,3280
22701,3280
22702,3280
22703,3280
22704,3280
22705,3280
22706,3280
22707,3280
22708,3280
22709,3280
22710,3280
22711,3280
22712,3280
22713,3280
22714,3280
22715,3280
22716,3280
22717,3280
22718,3280
22719,3280
22720,3280
22721,3280
22722,3280
22723,3280
22724,3280
22725,3280
22726,3280
22727,3280
22728,3280
22729,3280
22730,3280
22731,3280
22732,3280
22733,3280
22734,3280
22735,3280
22736,3280
22737,3280
22738,3280
22739,3280
22740,3280
22741,3280
22742,3280
22743,3280
22744,3280
22745,3280
22746,3280
22747,3280
22748,3280
22749,3280
22750,3280
22751,3280
22752,3280
22753,3280
22754,3280
22755,3280
22756,3280
22757,3280
22758,3280
22759,3280
22760,3280
22761,3280
22762,3280
22763,3280
22764,3280
22765,3280
22766,3280
22767,3280
22768,3280
22769,3280
22770,3280
22771,3280
22772,3280
22773,3280
22774,3280
22775,3280
22776,3280
22777,3280
22778,3280
22779,3280
22780,3280
22781,3280
22782,3280
22783,3280
22784,3280
22785,3280
22786,3280
22787,3280
22788,3280
22789,3283
22790,3283
22791,3283
22792,3283
22793,3283
22794,3283
22795,3283
22796,3283
22797,3283
22798,3283
22799,3283
22800,3283
22801,3283
22802,3283
22803,3283
22804,3283
22805,3283
22806,3283
22807,3283
22808,3283
22809,3283
22810,3283
22811,3283
22812,3283
22813,3283
22814,3283
22815,3283
22816,3283
22817,3283
22818,3283
22819,3283
22820,3283
