Iterations,Scores
24244,3272
24245,3272
24246,3272
24247,3272
24248,3272
24249,3272
24250,3272
24251,3272
24252,3272
24253,3272
24254,3272
24255,3272
24256,3272
24257,3272
24258,3272
24259,3272
24260,3272
24261,3272
24262,3272
24263,3272
24264,3272
24265,3272
24266,3272
24267,3272
24268,3272
24269,3273
24270,3273
24271,3273
24272,3273
24273,3273
24274,3273
24275,3273
24276,3273
24277,3273
24278,3273
24279,3273
24280,3273
24281,3273
24282,3273
24283,3273
24284,3273
24285,3273
24286,3273
24287,3273
24288,3273
24289,3273
24290,3273
24291,3273
24292,3273
24293,3273
24294,3273
24295,3273
24296,3273
24297,3273
24298,3273
24299,3273
24300,3273
24301,3273
24302,3273
24303,3273
24304,3273
24305,3273
24306,3273
24307,3273
24308,3273
24309,3273
24310,3273
24311,3273
24312,3273
24313,3273
24314,3273
24315,3273
24316,3273
24317,3273
24318,3273
24319,3273
24320,3273
24321,3273
24322,3273
24323,3273
24324,3273
24325,3273
24326,3273
24327,3273
24328,3273
24329,3273
24330,3273
24331,3273
24332,3273
24333,3273
24334,3273
24335,3273
24336,3273
24337,3273
24338,3273
24339,3273
24340,3273
24341,3273
24342,3273
24343,3273
24344,3273
24345,3273
24346,3273
24347,3273
24348,3273
24349,3273
24350,3273
24351,3273
24352,3273
24353,3273
24354,3273
24355,3273
24356,3277
24357,3277
24358,3277
24359,3277
24360,3277
24361,3277
24362,3277
24363,3277
24364,3277
24365,3277
24366,3277
24367,3277
24368,3277
24369,3277
24370,3277
24371,3277
24372,3277
24373,3277
24374,3277
24375,3277
24376,3277
24377,3277
24378,3277
24379,3277
24380,3277
24381,3277
24382,3277
24383,3277
24384,3277
24385,3277
24386,3277
24387,3277
24388,3277
24389,3277
24390,3277
24391,3277
24392,3277
24393,3277
24394,3277
24395,3277
24396,3277
24397,3277
24398,3277
24399,3277
24400,3277
24401,3277
24402,3277
24403,3277
24404,3277
24405,3277
24406,3277
24407,3277
24408,3277
24409,3277
24410,3277
24411,3277
24412,3277
24413,3277
24414,3277
24415,3277
24416,3277
24417,3277
24418,3277
24419,3277
24420,3277
24421,3277
24422,3277
24423,3277
24424,3277
24425,3277
24426,3277
24427,3277
24428,3277
24429,3277
24430,3277
24431,3277
24432,3277
24433,3277
24434,3277
24435,3277
24436,3277
24437,3277
24438,3277
24439,3277
24440,3277
24441,3277
24442,3277
24443,3283
24444,3283
24445,3283
24446,3283
24447,3283
24448,3283
24449,3283
24450,3283
24451,3283
24452,3283
24453,3283
24454,3283
24455,3283
24456,3283
24457,3283
24458,3283
24459,3283
24460,3283
24461,3283
24462,3283
24463,3283
24464,3283
24465,3283
24466,3283
24467,3283
24468,3283
24469,3283
24470,3283
24471,3283
24472,3283
24473,3283
24474,3283
24475,3283
24476,3283
24477,3283
24478,3283
24479,3283
24480,3283
24481,3283
24482,3283
24483,3283
24484,3283
24485,3283
24486,3283
24487,3283
24488,3283
24489,3283
24490,3283
24491,3283
24492,3283
24493,3283
24494,3283
24495,3283
24496,3283
24497,3283
24498,3283
24499,3283
24500,3283
24501,3283
24502,3283
24503,3283
24504,3283
24505,3283
24506,3283
24507,3283
24508,3283
24509,3283
24510,3283
24511,3283
24512,3283
24513,3283
24514,3283
24515,3283
24516,3283
24517,3283
24518,3283
24519,3283
24520,3283
24521,3283
24522,3283
24523,3283
24524,3283
24525,3283
24526,3283
24527,3283
24528,3283
24529,3283
24530,3283
24531,3283
24532,3283
24533,3283
24534,3283
24535,3283
24536,3283
24537,3283
24538,3283
24539,3283
24540,3283
24541,3283
24542,3283
24543,3283
24544,3283
24545,3283
24546,3283
24547,3283
24548,3283
24549,3283
24550,3283
24551,3283
24552,3283
24553,3283
24554,3283
24555,3283
24556,3283
24557,3283
24558,3283
24559,3283
24560,3283
24561,3283
24562,3283
24563,3283
24564,3283
24565,3283
24566,3283
24567,3283
24568,3283
24569,3283
24570,3283
24571,3283
24572,3283
24573,3283
24574,3283
24575,3283
24576,3283
24577,3283
24578,3283
24579,3283
24580,3283
24581,3283
24582,3283
24583,3283
24584,3283
24585,3283
24586,3283
24587,3283
24588,3283
24589,3283
24590,3283
24591,3283
24592,3283
24593,3283
24594,3283
24595,3283
24596,3283
24597,3283
24598,3283
24599,3283
24600,3283
24601,3283
24602,3283
24603,3283
24604,3283
24605,3283
24606,3283
24607,3283
24608,3283
24609,3283
24610,3283
24611,3283
24612,3283
24613,3283
24614,3283
24615,3283
24616,3283
24617,3283
24618,3283
24619,3283
24620,3283
24621,3283
24622,3283
24623,3283
24624,3283
24625,3283
24626,3283
24627,3283
24628,3283
24629,3283
24630,3283
24631,3283
24632,3283
24633,3283
24634,3283
24635,3283
24636,3283
24637,3283
24638,3283
24639,3283
24640,3283
24641,3283
24642,3283
24643,3283
24644,3283
24645,3283
24646,3283
24647,3283
24648,3283
24649,3283
24650,3283
24651,3283
24652,3283
24653,3283
24654,3283
24655,3283
24656,3283
24657,3283
24658,3283
24659,3283
24660,3283
24661,3283
24662,3283
24663,3283
24664,3283
24665,3283
24666,3283
24667,3283
24668,3283
24669,3283
24670,3283
24671,3283
24672,3283
24673,3283
24674,3283
24675,3283
24676,3283
24677,3283
24678,3283
24679,3283
24680,3283
24681,3283
24682,3283
24683,3283
24684,3283
24685,3283
24686,3283
24687,3283
24688,3283
24689,3283
24690,3283
24691,3283
24692,3283
24693,3283
24694,3283
24695,3283
24696,3283
24697,3283
24698,3283
24699,3283
24700,3283
24701,3283
24702,3283
24703,3283
24704,3283
24705,3283
24706,3283
24707,3283
24708,3283
24709,3283
24710,3283
24711,3283
24712,3283
24713,3283
24714,3283
24715,3283
24716,3283
24717,3283
24718,3283
24719,3283
24720,3283
24721,3283
24722,3283
24723,3283
24724,3283
24725,3283
24726,3283
24727,3283
24728,3283
24729,3283
24730,3283
24731,3283
24732,3283
24733,3283
24734,3283
24735,3283
24736,3283
24737,3283
24738,3283
24739,3283
24740,3283
24741,3283
24742,3283
24743,3283
24744,3283
24745,3283
24746,3283
24747,3283
24748,3283
24749,3283
24750,3283
24751,3283
24752,3283
24753,3283
24754,3283
24755,3283
24756,3283
24757,3283
24758,3283
24759,3283
24760,3283
24761,3283
24762,3283
24763,3283
24764,3283
24765,3283
24766,3283
24767,3283
24768,3283
24769,3283
24770,3283
24771,3283
24772,3283
24773,3283
24774,3283
24775,3283
24776,3283
24777,3283
24778,3283
24779,3283
24780,3283
24781,3283
24782,3283
24783,3283
24784,3283
24785,3283
24786,3286
24787,3286
24788,3286
24789,3286
24790,3286
24791,3286
24792,3286
24793,3286
24794,3286
24795,3286
24796,3286
24797,3286
24798,3286
24799,3286
24800,3286
24801,3286
24802,3286
24803,3286
24804,3286
24805,3286
24806,3286
24807,3286
24808,3286
24809,3286
24810,3286
24811,3286
24812,3286
24813,3286
24814,3286
24815,3286
24816,3286
24817,3286
24818,3286
24819,3286
24820,3286
24821,3286
24822,3286
24823,3286
24824,3286
24825,3286
24826,3286
24827,3286
24828,3286
24829,3286
24830,3286
24831,3286
24832,3286
24833,3286
24834,3286
24835,3286
24836,3286
24837,3286
24838,3286
24839,3286
24840,3286
24841,3286
24842,3286
24843,3286
24844,3286
24845,3286
24846,3286
24847,3286
24848,3286
24849,3286
24850,3286
24851,3286
24852,3286
24853,3286
24854,3286
24855,3286
24856,3286
24857,3286
24858,3286
24859,3286
24860,3286
24861,3286
24862,3286
24863,3286
24864,3286
24865,3286
24866,3286
24867,3286
24868,3286
24869,3286
24870,3286
24871,3286
24872,3286
24873,3286
24874,3286
24875,3286
24876,3286
24877,3286
24878,3286
24879,3286
24880,3286
24881,3286
24882,3286
24883,3286
24884,3286
24885,3286
24886,3286
24887,3286
24888,3286
24889,3286
24890,3286
24891,3286
24892,3286
24893,3286
24894,3286
24895,3286
24896,3286
24897,3286
24898,3286
24899,3286
24900,3286
24901,3286
24902,3286
24903,3286
24904,3286
24905,3286
24906,3286
24907,3286
24908,3286
24909,3286
24910,3286
24911,3286
24912,3286
24913,3286
24914,3286
24915,3286
24916,3286
24917,3286
24918,3286
24919,3286
24920,3286
24921,3286
24922,3286
24923,3286
24924,3286
24925,3286
24926,3286
24927,3286
24928,3286
24929,3286
24930,3286
24931,3286
24932,3286
24933,3286
24934,3286
24935,3286
24936,3286
24937,3286
24938,3286
24939,3286
24940,3286
24941,3286
24942,3286
24943,3286
24944,3286
24945,3286
24946,3286
24947,3286
24948,3286
24949,3286
24950,3286
24951,3286
24952,3286
24953,3286
24954,3286
24955,3286
24956,3286
24957,3286
24958,3286
24959,3289
24960,3289
24961,3289
24962,3289
24963,3289
24964,3289
24965,3289
24966,3289
24967,3289
24968,3289
24969,3289
24970,3289
24971,3289
24972,3289
24973,3289
24974,3289
24975,3289
24976,3289
24977,3289
24978,3289
24979,3289
24980,3289
24981,3289
24982,3289
24983,3289
24984,3289
24985,3289
24986,3289
24987,3289
24988,3289
24989,3289
24990,3289
24991,3289
24992,3289
24993,3289
24994,3289
24995,3289
24996,3289
24997,3289
24998,3289
24999,3289
25000,3289
25001,3289
25002,3289
25003,3289
25004,3289
25005,3289
25006,3289
25007,3289
25008,3289
25009,3289
25010,3289
25011,3289
25012,3289
25013,3289
25014,3289
25015,3289
25016,3289
25017,3289
25018,3289
25019,3289
25020,3289
25021,3289
25022,3289
25023,3289
25024,3289
25025,3289
25026,3289
25027,3289
25028,3289
25029,3289
25030,3289
25031,3289
25032,3289
25033,3289
25034,3289
25035,3289
25036,3289
25037,3289
25038,3289
25039,3289
25040,3289
25041,3289
25042,3289
25043,3289
25044,3289
25045,3289
25046,3289
25047,3289
25048,3289
25049,3289
25050,3290
25051,3290
25052,3290
25053,3290
25054,3290
25055,3290
25056,3290
25057,3290
25058,3290
25059,3290
25060,3290
25061,3290
25062,3290
25063,3290
25064,3290
25065,3290
25066,3290
25067,3290
25068,3290
25069,3290
25070,3290
25071,3290
25072,3290
25073,3290
25074,3290
25075,3290
25076,3290
25077,3290
25078,3290
25079,3290
25080,3290
25081,3290
25082,3290
25083,3290
25084,3290
25085,3290
25086,3290
25087,3290
25088,3290
25089,3290
25090,3290
25091,3290
25092,3290
25093,3294
25094,3294
25095,3294
25096,3294
25097,3294
25098,3294
25099,3294
25100,3294
25101,3294
25102,3294
25103,3294
25104,3294
25105,3294
25106,3294
25107,3294
25108,3294
25109,3294
25110,3294
25111,3294
25112,3294
25113,3294
25114,3294
25115,3294
25116,3294
25117,3294
25118,3294
25119,3294
25120,3294
25121,3294
25122,3294
25123,3294
25124,3294
25125,3294
25126,3294
25127,3294
25128,3294
25129,3294
25130,3294
25131,3294
25132,3294
25133,3294
25134,3294
25135,3294
25136,3294
25137,3294
25138,3294
25139,3294
25140,3294
25141,3294
25142,3294
25143,3294
25144,3294
25145,3294
25146,3294
25147,3294
25148,3294
25149,3294
25150,3294
25151,3294
25152,3294
25153,3294
25154,3294
25155,3294
25156,3294
25157,3294
25158,3294
25159,3294
25160,3294
25161,3294
25162,3294
25163,3294
25164,3294
25165,3294
25166,3294
25167,3294
25168,3294
25169,3294
25170,3294
25171,3294
25172,3294
25173,3294
25174,3294
25175,3294
25176,3294
25177,3294
25178,3294
25179,3294
25180,3294
25181,3294
25182,3294
25183,3294
25184,3294
25185,3294
25186,3294
25187,3294
25188,3294
25189,3294
25190,3294
25191,3294
25192,3294
25193,3294
25194,3294
25195,3294
25196,3294
25197,3294
25198,3294
25199,3294
25200,3294
25201,3294
25202,3294
25203,3294
25204,3294
25205,3294
25206,3294
25207,3294
25208,3294
25209,3294
25210,3294
25211,3294
25212,3294
25213,3294
25214,3294
25215,3294
25216,3294
25217,3294
25218,3294
25219,3294
25220,3294
25221,3294
25222,3294
25223,3294
25224,3294
25225,3294
25226,3294
25227,3294
25228,3294
25229,3294
25230,3294
25231,3294
25232,3294
25233,3294
25234,3294
25235,3294
25236,3294
25237,3294
25238,3294
25239,3294
25240,3294
25241,3294
25242,3294
25243,3294
25244,3294
25245,3294
25246,3294
25247,3294
25248,3294
25249,3294
25250,3294
25251,3294
25252,3294
25253,3294
25254,3294
25255,3294
25256,3294
25257,3294
25258,3294
25259,3294
25260,3294
25261,3294
25262,3294
25263,3296
25264,3296
25265,3296
25266,3296
25267,3296
25268,3296
25269,3296
25270,3296
25271,3296
25272,3296
25273,3296
25274,3296
25275,3296
25276,3296
25277,3296
25278,3296
25279,3296
25280,3296
25281,3296
25282,3296
25283,3296
25284,3296
25285,3296
25286,3296
25287,3296
25288,3296
25289,3296
25290,3296
25291,3296
25292,3296
25293,3296
25294,3296
25295,3296
25296,3296
25297,3296
25298,3296
25299,3296
25300,3296
25301,3296
25302,3296
25303,3296
25304,3296
25305,3296
25306,3296
25307,3296
25308,3296
25309,3296
25310,3296
25311,3297
25312,3297
25313,3297
25314,3297
25315,3297
25316,3297
25317,3297
25318,3297
25319,3297
25320,3297
25321,3297
25322,3297
25323,3297
25324,3297
25325,3297
25326,3297
25327,3297
25328,3297
25329,3297
25330,3297
25331,3297
25332,3297
25333,3297
25334,3297
25335,3297
25336,3297
25337,3297
25338,3297
25339,3297
25340,3297
25341,3297
25342,3297
25343,3297
25344,3297
25345,3297
25346,3297
25347,3297
25348,3297
25349,3297
25350,3297
25351,3297
25352,3297
25353,3297
25354,3297
25355,3297
25356,3297
25357,3297
25358,3297
25359,3297
25360,3297
25361,3297
25362,3297
25363,3297
25364,3297
25365,3297
25366,3297
25367,3297
25368,3297
25369,3297
25370,3297
25371,3297
25372,3297
25373,3297
25374,3297
25375,3298
25376,3298
25377,3298
25378,3298
25379,3298
25380,3298
25381,3298
25382,3298
25383,3298
25384,3298
25385,3298
25386,3298
25387,3298
25388,3298
25389,3298
25390,3298
25391,3298
25392,3298
25393,3298
25394,3298
25395,3298
25396,3298
25397,3298
25398,3298
25399,3298
25400,3298
25401,3298
25402,3298
25403,3298
25404,3298
25405,3298
25406,3298
25407,3298
25408,3298
25409,3298
25410,3298
25411,3298
25412,3298
25413,3298
25414,3298
25415,3298
25416,3298
25417,3298
25418,3298
25419,3298
25420,3298
25421,3298
25422,3298
25423,3298
25424,3298
25425,3298
25426,3299
25427,3299
25428,3299
25429,3299
25430,3299
25431,3299
25432,3299
25433,3299
25434,3299
25435,3299
25436,3299
25437,3299
25438,3299
25439,3299
25440,3299
25441,3299
25442,3299
25443,3299
25444,3299
25445,3299
25446,3299
25447,3299
25448,3299
25449,3299
25450,3299
25451,3299
25452,3299
25453,3299
25454,3299
25455,3299
25456,3299
25457,3299
25458,3299
25459,3299
25460,3322
25461,3322
25462,3322
25463,3322
25464,3322
25465,3322
25466,3322
25467,3322
25468,3322
25469,3322
25470,3322
25471,3322
25472,3322
25473,3322
25474,3322
25475,3322
25476,3322
25477,3322
25478,3322
25479,3322
25480,3322
25481,3322
25482,3322
25483,3322
25484,3322
25485,3322
25486,3322
25487,3322
25488,3322
25489,3322
25490,3322
25491,3322
25492,3322
25493,3322
25494,3322
25495,3322
25496,3322
25497,3322
25498,3322
25499,3322
25500,3322
25501,3322
25502,3322
25503,3322
25504,3322
25505,3322
25506,3322
25507,3322
25508,3322
25509,3322
25510,3322
25511,3322
25512,3322
25513,3322
25514,3322
25515,3322
25516,3322
25517,3322
25518,3322
25519,3322
25520,3322
25521,3322
25522,3322
25523,3322
25524,3322
25525,3322
25526,3322
25527,3322
25528,3322
25529,3322
25530,3322
25531,3322
25532,3322
25533,3322
25534,3322
25535,3322
25536,3322
25537,3322
25538,3322
25539,3322
25540,3322
25541,3322
25542,3322
25543,3322
25544,3322
25545,3322
25546,3322
25547,3322
25548,3322
25549,3322
25550,3322
25551,3322
25552,3322
25553,3322
25554,3322
25555,3322
25556,3322
25557,3322
25558,3322
25559,3322
25560,3322
25561,3322
25562,3322
25563,3322
25564,3322
25565,3322
25566,3322
25567,3322
25568,3322
25569,3322
25570,3322
25571,3322
25572,3322
25573,3322
25574,3322
25575,3322
25576,3322
25577,3322
25578,3322
25579,3322
25580,3322
25581,3322
25582,3322
25583,3322
25584,3322
25585,3322
25586,3322
25587,3322
25588,3322
25589,3322
25590,3322
25591,3322
25592,3322
25593,3322
25594,3322
25595,3322
25596,3322
25597,3322
25598,3322
25599,3322
25600,3322
25601,3322
25602,3322
25603,3322
25604,3322
25605,3322
25606,3322
25607,3322
25608,3322
25609,3322
25610,3322
25611,3322
25612,3322
25613,3322
25614,3322
25615,3322
25616,3322
25617,3322
25618,3322
25619,3322
25620,3322
25621,3322
25622,3322
25623,3322
25624,3322
25625,3322
25626,3322
25627,3343
25628,3343
25629,3343
25630,3343
25631,3343
25632,3343
25633,3343
25634,3343
25635,3343
25636,3343
25637,3343
25638,3343
25639,3343
25640,3343
25641,3343
25642,3343
25643,3343
25644,3343
25645,3343
25646,3343
25647,3343
25648,3343
25649,3343
25650,3343
25651,3343
25652,3343
25653,3343
25654,3343
25655,3343
25656,3343
25657,3343
25658,3343
25659,3343
25660,3343
25661,3343
25662,3343
25663,3343
25664,3343
25665,3343
25666,3343
25667,3343
25668,3343
25669,3343
25670,3343
25671,3343
25672,3343
25673,3343
25674,3343
25675,3343
25676,3343
25677,3343
25678,3343
25679,3343
25680,3343
25681,3343
25682,3343
25683,3343
25684,3343
25685,3343
25686,3343
25687,3343
25688,3343
25689,3343
25690,3343
25691,3343
25692,3343
25693,3343
25694,3343
25695,3343
25696,3343
25697,3343
25698,3343
25699,3343
25700,3343
25701,3343
25702,3343
25703,3343
25704,3343
25705,3343
25706,3343
25707,3343
25708,3343
25709,3343
25710,3343
25711,3343
25712,3343
25713,3343
25714,3343
25715,3343
25716,3343
25717,3343
25718,3343
25719,3343
25720,3343
25721,3343
25722,3343
25723,3343
25724,3343
25725,3343
25726,3343
25727,3343
25728,3343
25729,3343
25730,3343
25731,3343
25732,3343
25733,3348
25734,3348
25735,3348
25736,3348
25737,3348
25738,3348
25739,3348
25740,3348
25741,3348
25742,3348
25743,3348
25744,3348
25745,3348
25746,3348
25747,3348
25748,3348
25749,3348
25750,3348
25751,3348
25752,3348
25753,3348
25754,3348
25755,3348
25756,3348
25757,3348
25758,3348
25759,3350
25760,3350
25761,3350
25762,3350
25763,3350
25764,3350
25765,3350
25766,3350
25767,3350
25768,3350
25769,3350
25770,3350
25771,3350
25772,3361
25773,3361
25774,3361
25775,3361
25776,3361
25777,3361
25778,3361
25779,3361
25780,3361
25781,3361
25782,3361
25783,3361
25784,3361
25785,3361
25786,3361
25787,3361
25788,3361
25789,3361
25790,3361
25791,3361
25792,3361
25793,3361
25794,3361
25795,3374
25796,3374
25797,3374
25798,3374
25799,3374
25800,3374
25801,3374
25802,3374
25803,3374
25804,3374
25805,3374
25806,3374
25807,3374
25808,3374
25809,3374
25810,3374
25811,3374
25812,3374
25813,3374
25814,3374
25815,3374
25816,3374
25817,3374
25818,3374
25819,3374
25820,3374
25821,3374
25822,3374
25823,3374
25824,3374
25825,3374
25826,3374
25827,3374
25828,3374
25829,3374
25830,3374
25831,3374
25832,3374
25833,3374
25834,3374
25835,3374
25836,3374
25837,3374
25838,3374
25839,3374
25840,3374
25841,3374
25842,3374
25843,3374
25844,3374
25845,3374
25846,3374
25847,3374
25848,3374
25849,3375
25850,3375
25851,3375
25852,3375
25853,3375
25854,3375
25855,3375
25856,3375
25857,3375
25858,3375
25859,3375
25860,3375
25861,3375
25862,3375
25863,3375
25864,3375
25865,3375
25866,3375
25867,3375
25868,3375
25869,3375
25870,3375
25871,3375
25872,3375
25873,3375
25874,3375
25875,3375
25876,3375
25877,3375
25878,3375
25879,3375
25880,3375
25881,3375
25882,3375
25883,3375
25884,3375
25885,3375
25886,3375
25887,3375
25888,3375
25889,3375
25890,3375
25891,3375
25892,3375
25893,3376
25894,3376
25895,3376
25896,3376
25897,3376
25898,3376
25899,3376
25900,3376
25901,3376
25902,3376
25903,3376
25904,3376
25905,3376
25906,3376
25907,3376
25908,3376
25909,3376
25910,3376
25911,3376
25912,3376
25913,3376
25914,3376
25915,3376
25916,3376
25917,3376
25918,3376
25919,3376
25920,3376
25921,3376
25922,3376
25923,3376
25924,3376
25925,3376
25926,3376
25927,3376
25928,3376
25929,3377
25930,3377
25931,3377
25932,3415
25933,3415
25934,3415
25935,3415
25936,3415
25937,3415
25938,3415
25939,3415
25940,3415
25941,3415
25942,3415
25943,3415
25944,3415
25945,3415
25946,3415
25947,3415
25948,3415
25949,3415
25950,3415
25951,3415
25952,3415
25953,3415
25954,3415
25955,3415
25956,3415
25957,3415
25958,3415
25959,3415
25960,3415
25961,3415
25962,3415
25963,3415
25964,3415
25965,3415
25966,3415
25967,3415
25968,3415
25969,3415
25970,3415
25971,3415
25972,3415
25973,3415
25974,3415
25975,3415
25976,3415
25977,3415
25978,3415
25979,3415
25980,3415
25981,3415
25982,3415
25983,3415
25984,3415
25985,3415
25986,3415
25987,3415
25988,3415
25989,3415
25990,3415
25991,3415
25992,3415
25993,3415
25994,3415
25995,3415
25996,3415
25997,3415
25998,3415
25999,3415
26000,3415
26001,3415
26002,3415
26003,3421
26004,3421
26005,3421
26006,3421
26007,3421
26008,3421
26009,3421
26010,3421
26011,3421
26012,3421
26013,3421
26014,3421
26015,3421
26016,3421
26017,3421
26018,3421
26019,3421
26020,3421
26021,3421
26022,3421
26023,3421
26024,3421
26025,3421
26026,3421
26027,3421
26028,3421
26029,3421
26030,3421
26031,3421
26032,3421
26033,3421
26034,3421
26035,3421
26036,3421
26037,3421
26038,3421
26039,3421
26040,3421
26041,3421
26042,3421
26043,3421
26044,3421
26045,3421
26046,3421
26047,3421
26048,3421
26049,3421
26050,3421
26051,3421
26052,3421
26053,3421
26054,3421
26055,3421
26056,3421
26057,3421
26058,3421
26059,3421
26060,3421
26061,3421
26062,3421
26063,3421
26064,3421
26065,3421
26066,3421
26067,3421
26068,3421
26069,3421
26070,3421
26071,3421
26072,3421
26073,3421
26074,3421
26075,3421
26076,3421
26077,3421
26078,3421
26079,3421
26080,3421
26081,3421
26082,3421
26083,3421
26084,3421
26085,3421
26086,3421
26087,3421
26088,3421
26089,3421
26090,3421
26091,3421
26092,3421
26093,3421
26094,3421
26095,3421
26096,3421
26097,3421
26098,3421
26099,3421
26100,3421
26101,3421
26102,3430
26103,3430
26104,3430
26105,3430
26106,3430
26107,3430
26108,3430
26109,3430
26110,3430
26111,3459
26112,3459
26113,3459
26114,3459
26115,3459
26116,3462
26117,3462
26118,3462
26119,3462
26120,3462
26121,3462
26122,3462
26123,3462
26124,3462
26125,3462
26126,3462
26127,3462
26128,3462
26129,3462
26130,3462
26131,3462
26132,3462
26133,3462
26134,3462
26135,3462
26136,3462
26137,3462
26138,3462
26139,3462
26140,3462
26141,3462
26142,3462
26143,3462
26144,3462
26145,3462
26146,3462
26147,3462
26148,3462
26149,3462
26150,3462
26151,3462
26152,3471
26153,3471
26154,3471
26155,3471
26156,3473
26157,3473
26158,3473
26159,3473
26160,3473
26161,3473
26162,3473
26163,3473
26164,3473
26165,3473
26166,3473
26167,3473
26168,3473
26169,3473
26170,3473
26171,3473
26172,3473
26173,3473
26174,3473
26175,3473
26176,3473
26177,3473
26178,3473
26179,3473
26180,3473
26181,3473
26182,3473
26183,3473
26184,3473
26185,3473
26186,3473
26187,3473
26188,3473
26189,3473
26190,3473
26191,3473
26192,3473
26193,3473
26194,3473
26195,3473
26196,3473
26197,3473
26198,3473
26199,3473
26200,3473
26201,3473
26202,3473
26203,3473
26204,3473
26205,3473
26206,3473
26207,3473
26208,3473
26209,3473
26210,3473
26211,3473
26212,3473
26213,3473
26214,3473
26215,3473
26216,3473
26217,3473
26218,3473
26219,3473
26220,3473
26221,3473
26222,3473
26223,3473
26224,3473
26225,3473
26226,3473
26227,3473
26228,3473
26229,3473
26230,3473
26231,3473
26232,3473
26233,3473
26234,3473
26235,3473
26236,3473
26237,3473
26238,3473
26239,3473
26240,3473
26241,3473
26242,3473
26243,3473
26244,3473
26245,3473
26246,3473
26247,3473
26248,3473
26249,3473
26250,3473
26251,3473
26252,3473
26253,3473
26254,3473
26255,3473
26256,3473
26257,3473
26258,3473
26259,3473
26260,3473
26261,3473
26262,3473
26263,3473
26264,3473
26265,3473
26266,3473
26267,3473
26268,3473
26269,3473
26270,3473
26271,3473
26272,3473
26273,3473
26274,3473
26275,3473
26276,3473
26277,3473
26278,3473
26279,3473
26280,3473
26281,3473
26282,3473
26283,3473
26284,3473
26285,3473
26286,3473
26287,3473
26288,3473
26289,3473
26290,3473
26291,3473
26292,3473
26293,3473
26294,3473
26295,3473
26296,3473
26297,3473
26298,3473
26299,3473
26300,3473
26301,3473
26302,3473
26303,3473
26304,3473
26305,3473
26306,3473
26307,3473
26308,3479
26309,3479
26310,3479
26311,3479
26312,3479
26313,3479
26314,3479
26315,3479
26316,3479
26317,3479
26318,3479
26319,3479
26320,3479
26321,3479
26322,3479
26323,3479
26324,3479
26325,3479
26326,3479
26327,3479
26328,3479
26329,3479
26330,3479
26331,3479
26332,3479
26333,3479
26334,3479
26335,3479
26336,3479
26337,3479
26338,3479
26339,3479
26340,3479
26341,3479
26342,3479
26343,3479
26344,3479
26345,3479
26346,3479
26347,3479
26348,3479
26349,3479
26350,3479
26351,3479
26352,3479
26353,3479
26354,3479
26355,3479
26356,3479
26357,3479
26358,3479
26359,3479
26360,3479
26361,3479
26362,3479
26363,3479
26364,3479
26365,3479
26366,3479
26367,3479
26368,3479
26369,3479
26370,3479
26371,3479
26372,3479
26373,3479
26374,3479
26375,3479
26376,3479
26377,3479
26378,3479
26379,3479
26380,3479
26381,3479
26382,3479
26383,3479
26384,3479
26385,3479
26386,3479
26387,3479
26388,3479
26389,3479
26390,3479
26391,3479
26392,3518
26393,3518
26394,3518
26395,3518
26396,3518
26397,3518
26398,3518
26399,3518
26400,3518
26401,3518
26402,3518
26403,3518
26404,3518
26405,3518
26406,3518
26407,3518
26408,3518
26409,3518
26410,3518
26411,3518
26412,3518
26413,3518
26414,3518
26415,3518
26416,3518
26417,3518
26418,3518
26419,3518
26420,3518
26421,3520
26422,3520
26423,3527
26424,3527
26425,3527
26426,3527
26427,3527
26428,3527
26429,3527
26430,3527
26431,3527
26432,3527
26433,3527
26434,3527
26435,3527
26436,3527
26437,3527
26438,3527
26439,3527
26440,3527
26441,3527
26442,3527
26443,3527
26444,3527
26445,3527
26446,3527
26447,3527
26448,3527
26449,3527
26450,3527
26451,3527
26452,3529
26453,3529
26454,3529
26455,3529
26456,3529
26457,3529
26458,3529
26459,3529
26460,3529
26461,3529
26462,3529
26463,3529
26464,3529
26465,3529
26466,3529
26467,3529
26468,3529
26469,3529
26470,3529
26471,3529
26472,3529
26473,3529
26474,3531
26475,3531
26476,3531
26477,3531
26478,3531
26479,3531
26480,3531
26481,3531
26482,3531
26483,3531
26484,3531
26485,3531
26486,3533
26487,3533
26488,3533
26489,3533
26490,3533
26491,3533
26492,3533
26493,3533
26494,3533
26495,3533
26496,3533
26497,3533
26498,3533
26499,3533
26500,3533
26501,3533
26502,3533
26503,3533
26504,3533
26505,3533
26506,3533
26507,3533
26508,3533
26509,3533
26510,3533
26511,3533
26512,3533
26513,3533
26514,3533
26515,3533
26516,3533
26517,3533
26518,3533
26519,3533
26520,3533
26521,3533
26522,3533
26523,3533
26524,3533
26525,3533
26526,3533
26527,3533
26528,3533
26529,3533
26530,3533
26531,3533
26532,3533
26533,3533
26534,3533
26535,3533
26536,3533
26537,3533
26538,3533
26539,3533
26540,3533
26541,3533
26542,3533
26543,3533
26544,3533
26545,3533
26546,3533
26547,3533
26548,3533
26549,3533
26550,3533
26551,3533
26552,3533
26553,3533
26554,3533
26555,3533
26556,3533
26557,3533
26558,3533
26559,3533
26560,3533
26561,3533
26562,3533
26563,3533
26564,3533
26565,3533
26566,3533
26567,3533
26568,3533
26569,3533
26570,3533
26571,3533
26572,3533
26573,3533
26574,3533
