Iterations,Scores
40791,3246
40792,3246
40793,3246
40794,3246
40795,3246
40796,3246
40797,3246
40798,3246
40799,3246
40800,3246
40801,3246
40802,3246
40803,3246
40804,3246
40805,3246
40806,3246
40807,3246
40808,3246
40809,3246
40810,3246
40811,3246
40812,3246
40813,3246
40814,3246
40815,3246
40816,3246
40817,3246
40818,3246
40819,3246
40820,3246
40821,3246
40822,3246
40823,3246
40824,3246
40825,3246
40826,3246
40827,3246
40828,3261
40829,3261
40830,3261
40831,3261
40832,3261
40833,3261
40834,3261
40835,3261
40836,3261
40837,3261
40838,3261
40839,3261
40840,3261
40841,3261
40842,3261
40843,3261
40844,3261
40845,3261
40846,3261
40847,3261
40848,3261
40849,3261
40850,3261
40851,3261
40852,3261
40853,3261
40854,3261
40855,3261
40856,3261
40857,3261
40858,3261
40859,3261
40860,3261
40861,3261
40862,3261
40863,3261
40864,3261
40865,3261
40866,3261
40867,3261
40868,3261
40869,3261
40870,3261
40871,3261
40872,3261
40873,3261
40874,3261
40875,3261
40876,3261
40877,3261
40878,3261
40879,3261
40880,3261
40881,3261
40882,3261
40883,3261
40884,3261
40885,3261
40886,3261
40887,3261
40888,3261
40889,3261
40890,3261
40891,3261
40892,3261
40893,3261
40894,3261
40895,3261
40896,3261
40897,3261
40898,3261
40899,3261
40900,3261
40901,3261
40902,3261
40903,3261
40904,3261
40905,3261
40906,3261
40907,3261
40908,3261
40909,3261
40910,3261
40911,3261
40912,3261
40913,3261
40914,3261
40915,3261
40916,3261
40917,3261
40918,3261
40919,3261
40920,3261
40921,3261
40922,3261
40923,3261
40924,3261
40925,3261
40926,3261
40927,3261
40928,3261
40929,3261
40930,3261
40931,3261
40932,3261
40933,3261
40934,3261
40935,3261
40936,3261
40937,3261
40938,3261
40939,3261
40940,3261
40941,3261
40942,3261
40943,3261
40944,3261
40945,3261
40946,3261
40947,3261
40948,3261
40949,3261
40950,3261
40951,3261
40952,3261
40953,3261
40954,3261
40955,3261
40956,3261
40957,3261
40958,3261
40959,3261
40960,3261
40961,3261
40962,3261
40963,3261
40964,3261
40965,3261
40966,3261
40967,3261
40968,3261
40969,3261
40970,3261
40971,3261
40972,3261
40973,3261
40974,3261
40975,3261
40976,3261
40977,3261
40978,3261
40979,3261
40980,3261
40981,3261
40982,3261
40983,3261
40984,3261
40985,3261
40986,3261
40987,3261
40988,3261
40989,3261
40990,3261
40991,3261
40992,3261
40993,3261
40994,3261
40995,3261
40996,3261
40997,3261
40998,3261
40999,3261
41000,3261
41001,3261
41002,3261
41003,3261
41004,3261
41005,3268
41006,3268
41007,3268
41008,3268
41009,3268
41010,3268
41011,3268
41012,3268
41013,3268
41014,3268
41015,3268
41016,3268
41017,3268
41018,3268
41019,3268
41020,3268
41021,3268
41022,3268
41023,3268
41024,3268
41025,3268
41026,3268
41027,3268
41028,3268
41029,3268
41030,3268
41031,3268
41032,3268
41033,3268
41034,3268
41035,3268
41036,3268
41037,3268
41038,3268
41039,3268
41040,3268
41041,3268
41042,3268
41043,3268
41044,3268
41045,3268
41046,3268
41047,3268
41048,3268
41049,3268
41050,3268
41051,3268
41052,3268
41053,3268
41054,3268
41055,3268
41056,3268
41057,3268
41058,3268
41059,3268
41060,3268
41061,3268
41062,3268
41063,3268
41064,3268
41065,3268
41066,3268
41067,3268
41068,3268
41069,3268
41070,3268
41071,3268
41072,3268
41073,3268
41074,3268
41075,3268
41076,3268
41077,3268
41078,3268
41079,3268
41080,3268
41081,3268
41082,3268
41083,3268
41084,3268
41085,3268
41086,3268
41087,3268
41088,3268
41089,3268
41090,3268
41091,3268
41092,3268
41093,3268
41094,3268
41095,3268
41096,3268
41097,3268
41098,3268
41099,3268
41100,3268
41101,3268
41102,3268
41103,3268
41104,3268
41105,3268
41106,3268
41107,3268
41108,3268
41109,3268
41110,3268
41111,3268
41112,3268
41113,3268
41114,3268
41115,3268
41116,3268
41117,3268
41118,3268
41119,3268
41120,3268
41121,3268
41122,3268
41123,3268
41124,3268
41125,3268
41126,3268
41127,3268
41128,3268
41129,3268
41130,3268
41131,3268
41132,3268
41133,3268
41134,3268
41135,3268
41136,3268
41137,3268
41138,3268
41139,3268
41140,3268
41141,3268
41142,3268
41143,3268
41144,3268
41145,3268
41146,3268
41147,3268
41148,3268
41149,3268
41150,3268
41151,3268
41152,3268
41153,3268
41154,3268
41155,3268
41156,3268
41157,3268
41158,3268
41159,3268
41160,3268
41161,3268
41162,3268
41163,3268
41164,3268
41165,3268
41166,3268
41167,3268
41168,3268
41169,3268
41170,3268
41171,3268
41172,3268
41173,3268
41174,3268
41175,3268
41176,3268
41177,3268
41178,3268
41179,3268
41180,3268
41181,3268
41182,3268
41183,3268
41184,3268
41185,3268
41186,3268
41187,3268
41188,3268
41189,3268
41190,3268
41191,3268
41192,3268
41193,3268
41194,3268
41195,3268
41196,3268
41197,3268
41198,3268
41199,3268
41200,3268
41201,3268
41202,3268
41203,3268
41204,3268
41205,3268
41206,3268
41207,3268
41208,3268
41209,3268
41210,3268
41211,3268
41212,3268
41213,3268
41214,3268
41215,3268
41216,3268
41217,3268
41218,3268
41219,3268
41220,3268
41221,3268
41222,3268
41223,3268
41224,3268
41225,3268
41226,3268
41227,3268
41228,3268
41229,3268
41230,3268
41231,3268
41232,3268
41233,3268
41234,3268
41235,3268
41236,3268
41237,3268
41238,3268
41239,3268
41240,3268
41241,3268
41242,3268
41243,3268
41244,3268
41245,3268
41246,3268
41247,3268
41248,3268
41249,3268
41250,3268
41251,3268
41252,3268
41253,3268
41254,3268
41255,3268
41256,3268
41257,3268
41258,3268
41259,3268
41260,3268
41261,3268
41262,3268
41263,3268
41264,3268
41265,3268
41266,3268
41267,3268
41268,3268
41269,3268
41270,3268
41271,3268
41272,3268
41273,3268
41274,3268
41275,3268
41276,3268
41277,3268
41278,3268
41279,3268
41280,3268
41281,3268
41282,3268
41283,3268
41284,3268
41285,3268
41286,3268
41287,3268
41288,3268
41289,3268
41290,3268
41291,3268
41292,3268
41293,3268
41294,3268
41295,3268
41296,3268
41297,3268
41298,3268
41299,3268
41300,3268
41301,3268
41302,3268
41303,3268
41304,3268
41305,3268
41306,3268
41307,3268
41308,3268
41309,3268
41310,3268
41311,3268
41312,3268
41313,3268
41314,3268
41315,3268
41316,3268
41317,3268
41318,3268
41319,3268
41320,3268
41321,3268
41322,3268
41323,3268
41324,3268
41325,3268
41326,3268
41327,3268
41328,3268
41329,3268
41330,3268
41331,3268
41332,3268
41333,3268
41334,3268
41335,3268
41336,3268
41337,3268
41338,3268
41339,3268
41340,3268
41341,3268
41342,3268
41343,3268
41344,3268
41345,3268
41346,3268
41347,3268
41348,3268
41349,3268
41350,3268
41351,3268
41352,3268
41353,3268
41354,3268
41355,3268
41356,3268
41357,3268
41358,3268
41359,3268
41360,3268
41361,3268
41362,3268
41363,3268
41364,3268
41365,3268
41366,3268
41367,3268
41368,3268
41369,3268
41370,3268
41371,3268
41372,3268
41373,3268
41374,3268
41375,3268
41376,3268
41377,3268
41378,3268
41379,3268
41380,3268
41381,3268
41382,3268
41383,3268
41384,3268
41385,3268
41386,3268
41387,3268
41388,3268
41389,3268
41390,3268
41391,3268
41392,3268
41393,3268
41394,3268
41395,3268
41396,3268
41397,3268
41398,3268
41399,3268
41400,3268
41401,3268
41402,3268
41403,3268
41404,3268
41405,3268
41406,3268
41407,3268
41408,3268
41409,3268
41410,3268
41411,3268
41412,3268
41413,3268
41414,3268
41415,3268
41416,3268
41417,3268
41418,3268
41419,3268
41420,3268
41421,3268
41422,3268
41423,3268
41424,3268
41425,3268
41426,3268
41427,3268
41428,3268
41429,3268
41430,3268
41431,3268
41432,3268
41433,3269
41434,3269
41435,3269
41436,3269
41437,3269
41438,3269
41439,3269
41440,3269
41441,3269
41442,3269
41443,3269
41444,3269
41445,3269
41446,3269
41447,3269
41448,3269
41449,3269
41450,3269
41451,3269
41452,3269
41453,3269
41454,3269
41455,3269
41456,3269
41457,3269
41458,3269
41459,3269
41460,3269
41461,3269
41462,3269
41463,3269
41464,3269
41465,3269
41466,3269
41467,3269
41468,3269
41469,3269
41470,3269
41471,3269
41472,3269
41473,3269
41474,3269
41475,3269
41476,3269
41477,3269
41478,3269
41479,3269
41480,3269
41481,3269
41482,3269
41483,3269
41484,3269
41485,3269
41486,3269
41487,3269
41488,3269
41489,3269
41490,3269
41491,3269
41492,3269
41493,3269
41494,3269
41495,3269
41496,3269
41497,3269
41498,3269
41499,3269
41500,3269
41501,3269
41502,3269
41503,3269
41504,3269
41505,3269
41506,3269
41507,3269
41508,3269
41509,3269
41510,3269
41511,3269
41512,3269
41513,3269
41514,3269
41515,3269
41516,3269
41517,3269
41518,3269
41519,3269
41520,3269
41521,3269
41522,3269
41523,3269
41524,3269
41525,3269
41526,3269
41527,3269
41528,3269
41529,3269
41530,3269
41531,3269
41532,3269
41533,3269
41534,3269
41535,3269
41536,3269
41537,3269
41538,3269
41539,3269
41540,3269
41541,3269
41542,3269
41543,3269
41544,3269
41545,3269
41546,3269
41547,3269
41548,3269
41549,3269
41550,3269
41551,3269
41552,3269
41553,3269
41554,3269
41555,3269
41556,3269
41557,3269
41558,3269
41559,3269
41560,3269
41561,3269
41562,3269
41563,3269
41564,3269
41565,3269
41566,3269
41567,3269
41568,3269
41569,3269
41570,3269
41571,3269
41572,3269
41573,3269
41574,3269
41575,3269
41576,3269
41577,3269
41578,3269
41579,3269
41580,3269
41581,3269
41582,3269
41583,3269
41584,3269
41585,3269
41586,3269
41587,3269
41588,3269
41589,3269
41590,3269
41591,3269
41592,3269
41593,3269
41594,3269
41595,3269
41596,3269
41597,3269
41598,3284
41599,3284
41600,3284
41601,3284
41602,3284
41603,3284
41604,3284
41605,3284
41606,3284
41607,3284
41608,3284
41609,3284
41610,3284
41611,3284
41612,3284
41613,3284
41614,3284
41615,3284
41616,3284
41617,3284
41618,3284
41619,3284
41620,3284
41621,3284
41622,3284
41623,3284
41624,3284
41625,3284
41626,3284
41627,3284
41628,3284
41629,3284
41630,3284
41631,3284
41632,3284
41633,3284
41634,3284
41635,3284
41636,3284
41637,3284
41638,3284
41639,3284
41640,3284
41641,3284
41642,3284
41643,3284
41644,3284
41645,3284
41646,3284
41647,3284
41648,3284
41649,3284
41650,3284
41651,3284
41652,3284
41653,3284
41654,3284
41655,3284
41656,3284
41657,3284
41658,3284
41659,3284
41660,3284
41661,3284
41662,3284
41663,3284
41664,3284
41665,3284
41666,3284
41667,3284
41668,3284
41669,3284
41670,3284
41671,3284
41672,3284
41673,3284
41674,3284
41675,3284
41676,3284
41677,3284
41678,3284
41679,3284
41680,3284
41681,3284
41682,3284
41683,3284
41684,3284
41685,3284
41686,3284
41687,3284
41688,3284
41689,3284
41690,3284
41691,3284
41692,3284
41693,3284
41694,3284
41695,3284
41696,3284
41697,3284
41698,3284
41699,3284
41700,3284
41701,3284
41702,3284
41703,3284
41704,3284
41705,3284
41706,3284
41707,3284
41708,3284
41709,3284
41710,3284
41711,3284
41712,3284
41713,3284
41714,3284
41715,3284
41716,3284
41717,3284
41718,3284
41719,3284
41720,3284
41721,3284
41722,3284
41723,3284
41724,3284
41725,3284
41726,3284
41727,3284
41728,3284
41729,3284
41730,3284
41731,3284
41732,3284
41733,3284
41734,3284
41735,3284
41736,3284
41737,3284
41738,3284
41739,3284
41740,3284
41741,3284
41742,3284
41743,3284
41744,3284
41745,3284
41746,3284
41747,3284
41748,3284
41749,3284
41750,3284
41751,3284
41752,3284
41753,3284
41754,3284
41755,3284
41756,3284
41757,3284
41758,3284
41759,3284
41760,3284
41761,3284
41762,3284
41763,3284
41764,3284
41765,3284
41766,3284
41767,3284
41768,3284
41769,3284
41770,3284
41771,3284
41772,3284
41773,3284
41774,3284
41775,3284
41776,3284
41777,3284
41778,3284
41779,3284
41780,3284
41781,3284
41782,3284
41783,3284
41784,3284
41785,3284
41786,3284
41787,3284
41788,3284
41789,3284
41790,3284
41791,3284
41792,3284
41793,3284
41794,3284
41795,3284
41796,3284
41797,3284
41798,3284
41799,3284
41800,3284
41801,3284
41802,3284
41803,3284
41804,3284
41805,3284
41806,3284
41807,3284
41808,3284
41809,3284
41810,3284
41811,3284
41812,3284
41813,3284
41814,3284
41815,3284
41816,3284
41817,3284
41818,3284
41819,3284
41820,3284
41821,3284
41822,3284
41823,3284
41824,3284
41825,3284
41826,3284
41827,3284
41828,3284
41829,3284
41830,3284
41831,3284
41832,3284
41833,3284
41834,3284
41835,3284
41836,3284
41837,3284
41838,3284
41839,3284
41840,3284
41841,3284
41842,3284
41843,3284
41844,3284
41845,3284
41846,3284
41847,3284
41848,3284
41849,3284
41850,3284
41851,3284
41852,3284
41853,3284
41854,3284
41855,3284
41856,3284
41857,3284
41858,3284
41859,3284
41860,3284
41861,3284
41862,3284
41863,3284
41864,3284
41865,3284
41866,3284
41867,3284
41868,3284
41869,3284
41870,3284
41871,3284
41872,3284
41873,3284
41874,3284
41875,3284
41876,3284
41877,3284
41878,3284
41879,3284
41880,3284
41881,3284
41882,3284
41883,3284
41884,3284
41885,3284
41886,3284
41887,3284
41888,3284
41889,3284
41890,3284
41891,3284
41892,3284
41893,3284
41894,3284
41895,3284
41896,3284
41897,3284
41898,3284
41899,3284
41900,3284
41901,3284
41902,3284
41903,3284
41904,3284
41905,3284
41906,3284
41907,3284
41908,3284
41909,3284
41910,3284
41911,3284
41912,3284
41913,3284
41914,3284
41915,3284
41916,3284
41917,3284
41918,3284
41919,3284
41920,3284
41921,3284
41922,3284
41923,3284
41924,3284
41925,3284
41926,3284
41927,3284
41928,3284
41929,3284
41930,3284
41931,3284
41932,3284
41933,3284
41934,3284
41935,3284
41936,3284
41937,3284
41938,3284
41939,3284
41940,3284
41941,3284
41942,3284
41943,3284
41944,3284
41945,3284
41946,3284
41947,3284
41948,3284
41949,3284
41950,3284
41951,3284
41952,3284
41953,3284
41954,3286
41955,3286
41956,3286
41957,3286
41958,3286
41959,3286
41960,3286
41961,3286
41962,3286
41963,3286
41964,3286
41965,3286
41966,3286
41967,3286
41968,3286
41969,3286
41970,3286
41971,3286
41972,3286
41973,3286
41974,3286
41975,3286
41976,3286
41977,3286
41978,3286
41979,3286
41980,3286
41981,3286
41982,3286
41983,3286
41984,3286
41985,3286
41986,3286
41987,3286
41988,3286
41989,3286
41990,3286
41991,3286
41992,3286
41993,3286
41994,3286
41995,3286
41996,3286
41997,3286
41998,3286
41999,3286
42000,3286
42001,3286
42002,3286
42003,3286
42004,3286
42005,3286
42006,3286
42007,3286
42008,3286
42009,3286
42010,3286
42011,3286
42012,3286
42013,3286
42014,3286
42015,3286
42016,3286
42017,3286
42018,3286
42019,3286
42020,3286
42021,3286
42022,3286
42023,3286
42024,3286
42025,3286
42026,3286
42027,3286
42028,3286
42029,3286
42030,3286
42031,3286
42032,3286
42033,3286
42034,3286
42035,3286
42036,3286
42037,3286
42038,3286
42039,3286
42040,3286
42041,3286
42042,3286
42043,3286
42044,3286
42045,3286
42046,3286
42047,3286
42048,3286
42049,3286
42050,3286
42051,3286
42052,3286
42053,3286
42054,3286
42055,3286
42056,3286
42057,3286
42058,3286
42059,3286
42060,3286
42061,3286
42062,3286
42063,3286
42064,3286
42065,3286
42066,3286
42067,3286
42068,3286
42069,3286
42070,3286
42071,3286
42072,3286
42073,3286
42074,3286
42075,3286
42076,3286
42077,3286
42078,3286
42079,3286
42080,3286
42081,3286
42082,3286
42083,3286
42084,3286
42085,3286
42086,3286
42087,3286
42088,3286
42089,3286
42090,3286
42091,3286
42092,3286
42093,3286
42094,3286
42095,3286
42096,3286
42097,3286
42098,3286
42099,3286
42100,3286
42101,3286
42102,3286
42103,3286
42104,3286
42105,3286
42106,3286
42107,3286
42108,3286
42109,3286
42110,3286
42111,3286
42112,3286
42113,3286
42114,3286
42115,3286
42116,3286
42117,3286
42118,3286
42119,3286
42120,3286
42121,3286
42122,3286
42123,3286
42124,3286
42125,3286
42126,3286
42127,3286
42128,3286
42129,3286
42130,3286
42131,3286
42132,3286
42133,3286
42134,3286
42135,3286
42136,3286
42137,3286
42138,3286
42139,3286
42140,3286
42141,3286
42142,3286
42143,3286
42144,3286
42145,3286
42146,3286
42147,3286
42148,3286
42149,3286
42150,3286
42151,3286
42152,3286
42153,3286
42154,3286
42155,3286
42156,3286
42157,3286
42158,3286
42159,3286
42160,3286
42161,3286
42162,3286
42163,3286
42164,3286
42165,3286
42166,3286
42167,3286
42168,3286
42169,3286
42170,3286
42171,3286
42172,3286
42173,3286
42174,3286
42175,3286
42176,3286
42177,3286
42178,3286
42179,3286
42180,3286
42181,3286
42182,3286
42183,3286
42184,3286
42185,3286
42186,3286
42187,3286
42188,3286
42189,3286
42190,3286
42191,3286
42192,3286
42193,3286
42194,3286
42195,3286
42196,3286
42197,3286
42198,3286
42199,3286
42200,3286
42201,3286
42202,3286
42203,3286
42204,3286
42205,3286
42206,3286
42207,3286
42208,3286
42209,3286
42210,3286
42211,3286
42212,3286
42213,3286
42214,3286
42215,3286
42216,3286
42217,3286
42218,3286
42219,3286
42220,3286
42221,3286
42222,3286
42223,3286
42224,3286
42225,3286
42226,3286
42227,3286
42228,3286
42229,3286
42230,3286
42231,3286
42232,3286
42233,3286
42234,3286
42235,3286
42236,3286
42237,3286
42238,3286
42239,3286
42240,3286
42241,3286
42242,3286
42243,3286
42244,3286
42245,3286
42246,3286
42247,3286
42248,3286
42249,3286
42250,3286
42251,3286
42252,3286
42253,3286
42254,3286
42255,3286
42256,3286
42257,3286
42258,3286
42259,3286
42260,3286
42261,3286
42262,3286
42263,3286
42264,3286
42265,3286
42266,3286
42267,3286
42268,3286
42269,3286
42270,3286
42271,3286
42272,3286
42273,3286
42274,3286
42275,3286
42276,3286
42277,3286
42278,3286
42279,3286
42280,3286
42281,3286
42282,3286
42283,3286
42284,3286
42285,3286
42286,3286
42287,3286
42288,3286
42289,3286
42290,3286
42291,3286
42292,3286
42293,3286
42294,3286
42295,3286
42296,3286
42297,3286
42298,3286
42299,3286
42300,3286
42301,3286
42302,3286
42303,3286
42304,3286
42305,3286
42306,3286
42307,3286
42308,3286
42309,3286
42310,3286
42311,3286
42312,3286
42313,3286
42314,3286
42315,3286
42316,3286
42317,3286
42318,3286
42319,3286
42320,3286
42321,3286
42322,3286
42323,3286
42324,3286
42325,3286
42326,3286
42327,3286
42328,3286
42329,3286
42330,3288
42331,3288
42332,3288
42333,3288
42334,3288
42335,3288
42336,3288
42337,3288
42338,3288
42339,3288
42340,3288
42341,3288
42342,3288
42343,3288
42344,3288
42345,3288
42346,3288
42347,3288
42348,3288
42349,3288
42350,3288
42351,3288
42352,3288
42353,3288
42354,3288
42355,3288
42356,3288
42357,3288
42358,3288
42359,3288
42360,3288
42361,3288
42362,3288
42363,3288
42364,3288
42365,3288
42366,3288
42367,3288
42368,3288
42369,3290
42370,3290
42371,3290
42372,3290
42373,3290
42374,3290
42375,3290
42376,3290
42377,3290
42378,3290
42379,3290
42380,3290
42381,3290
42382,3290
42383,3290
42384,3290
42385,3290
42386,3290
42387,3290
42388,3290
42389,3290
42390,3290
42391,3290
42392,3290
42393,3290
42394,3290
42395,3290
42396,3290
42397,3290
42398,3290
42399,3290
42400,3290
42401,3290
42402,3290
42403,3290
42404,3290
42405,3290
42406,3290
42407,3290
42408,3290
42409,3290
42410,3290
42411,3290
42412,3290
42413,3290
42414,3290
42415,3290
42416,3290
42417,3290
42418,3290
42419,3290
42420,3290
42421,3290
42422,3290
42423,3290
42424,3290
42425,3290
42426,3290
42427,3290
42428,3290
42429,3290
42430,3290
42431,3290
42432,3290
42433,3290
42434,3290
42435,3290
42436,3290
42437,3290
42438,3290
42439,3290
42440,3290
42441,3290
42442,3291
42443,3291
42444,3291
42445,3291
42446,3291
42447,3291
42448,3291
42449,3291
42450,3291
42451,3291
42452,3291
42453,3291
42454,3291
42455,3291
42456,3291
42457,3291
42458,3291
42459,3291
42460,3291
42461,3291
42462,3291
42463,3291
42464,3291
42465,3291
42466,3291
42467,3291
42468,3291
42469,3291
42470,3291
42471,3291
42472,3291
42473,3291
42474,3291
42475,3291
42476,3291
42477,3291
42478,3291
42479,3291
42480,3291
42481,3291
42482,3291
42483,3291
42484,3291
42485,3291
42486,3291
42487,3291
42488,3291
42489,3291
42490,3291
42491,3291
42492,3291
42493,3291
42494,3291
42495,3291
42496,3291
42497,3291
42498,3291
42499,3291
42500,3291
42501,3291
42502,3291
42503,3291
42504,3291
42505,3291
42506,3291
42507,3291
42508,3291
42509,3291
42510,3291
42511,3291
42512,3291
42513,3291
42514,3291
42515,3291
42516,3291
42517,3291
42518,3291
42519,3291
42520,3291
42521,3291
42522,3291
42523,3291
42524,3291
42525,3291
42526,3291
42527,3291
42528,3291
42529,3291
42530,3291
42531,3291
42532,3291
42533,3291
42534,3291
42535,3291
42536,3291
42537,3291
42538,3291
42539,3291
42540,3291
42541,3291
42542,3291
42543,3291
42544,3291
42545,3291
42546,3291
42547,3291
42548,3291
42549,3291
42550,3291
42551,3291
42552,3291
42553,3291
42554,3291
42555,3291
42556,3291
42557,3291
42558,3291
42559,3291
42560,3291
42561,3291
42562,3291
42563,3291
42564,3291
42565,3291
42566,3291
42567,3291
42568,3291
42569,3291
42570,3291
42571,3291
42572,3291
42573,3291
42574,3291
42575,3291
42576,3291
42577,3291
42578,3291
42579,3291
42580,3291
42581,3291
42582,3291
42583,3291
42584,3291
42585,3291
42586,3291
42587,3291
42588,3291
42589,3291
42590,3291
42591,3291
42592,3291
42593,3291
42594,3291
42595,3291
42596,3291
42597,3291
42598,3291
42599,3291
42600,3291
42601,3291
42602,3291
42603,3291
42604,3291
42605,3291
42606,3291
42607,3291
42608,3291
42609,3291
42610,3291
42611,3291
42612,3291
42613,3291
42614,3291
42615,3291
42616,3291
42617,3291
42618,3291
42619,3291
42620,3291
42621,3291
42622,3291
42623,3291
42624,3291
42625,3291
42626,3291
42627,3291
42628,3291
42629,3291
42630,3291
42631,3291
42632,3291
42633,3291
42634,3291
42635,3291
42636,3291
42637,3291
42638,3291
42639,3291
42640,3291
42641,3291
42642,3291
42643,3291
42644,3291
42645,3291
42646,3291
42647,3291
42648,3291
42649,3291
42650,3291
42651,3291
42652,3291
42653,3291
42654,3291
42655,3291
42656,3291
42657,3291
42658,3291
42659,3291
42660,3291
42661,3291
42662,3291
42663,3291
42664,3291
42665,3291
42666,3291
42667,3291
42668,3291
42669,3291
42670,3291
42671,3291
42672,3291
42673,3297
42674,3297
42675,3297
42676,3297
42677,3297
42678,3297
42679,3297
42680,3297
42681,3297
42682,3297
42683,3297
42684,3297
42685,3297
42686,3297
42687,3297
42688,3297
42689,3297
42690,3297
42691,3297
42692,3297
42693,3297
42694,3297
42695,3297
42696,3297
42697,3297
42698,3297
42699,3297
42700,3297
42701,3297
42702,3297
42703,3297
42704,3297
42705,3297
42706,3297
42707,3297
42708,3297
42709,3297
42710,3297
42711,3297
42712,3297
42713,3297
42714,3297
42715,3297
42716,3297
42717,3297
42718,3297
42719,3297
42720,3297
42721,3297
42722,3297
42723,3297
42724,3297
42725,3297
42726,3297
42727,3297
42728,3297
42729,3297
42730,3297
42731,3297
42732,3297
42733,3297
42734,3297
42735,3297
42736,3297
42737,3297
42738,3297
42739,3297
42740,3297
42741,3297
42742,3297
42743,3297
42744,3297
42745,3297
42746,3297
42747,3297
42748,3297
42749,3297
42750,3297
42751,3297
42752,3297
42753,3297
42754,3297
42755,3297
42756,3297
42757,3297
42758,3297
42759,3297
42760,3297
42761,3297
42762,3297
42763,3297
42764,3297
42765,3297
42766,3297
42767,3297
42768,3297
42769,3297
42770,3297
42771,3297
42772,3297
42773,3297
42774,3297
42775,3297
42776,3297
42777,3297
42778,3297
42779,3297
42780,3297
42781,3297
42782,3297
42783,3297
42784,3297
42785,3297
42786,3297
42787,3297
42788,3297
42789,3297
42790,3299
42791,3299
42792,3299
42793,3299
42794,3299
42795,3299
42796,3299
42797,3299
42798,3299
42799,3299
42800,3299
42801,3299
42802,3299
42803,3299
42804,3299
42805,3299
42806,3299
42807,3299
42808,3299
42809,3299
42810,3299
42811,3299
42812,3299
42813,3299
42814,3299
42815,3299
42816,3299
42817,3299
42818,3299
42819,3299
42820,3299
42821,3299
42822,3299
42823,3299
42824,3299
42825,3299
42826,3299
42827,3299
42828,3299
42829,3299
42830,3299
42831,3299
42832,3299
42833,3299
42834,3299
42835,3299
42836,3299
42837,3299
42838,3299
42839,3299
42840,3299
42841,3299
42842,3299
42843,3299
42844,3299
42845,3299
42846,3299
42847,3299
42848,3299
42849,3299
42850,3299
42851,3299
42852,3299
42853,3299
42854,3299
42855,3299
42856,3299
42857,3299
42858,3299
42859,3299
42860,3299
42861,3299
42862,3299
42863,3299
42864,3299
42865,3299
42866,3299
42867,3299
42868,3299
42869,3299
42870,3299
42871,3299
42872,3299
42873,3299
42874,3299
42875,3299
42876,3299
42877,3299
42878,3299
42879,3299
42880,3299
42881,3299
42882,3299
42883,3299
42884,3299
42885,3299
42886,3299
42887,3299
42888,3299
42889,3299
42890,3299
42891,3299
42892,3299
42893,3299
42894,3299
42895,3299
42896,3299
42897,3299
42898,3299
42899,3299
42900,3299
42901,3299
42902,3299
42903,3299
42904,3299
42905,3299
42906,3299
42907,3299
42908,3299
42909,3299
42910,3299
42911,3299
42912,3299
42913,3299
42914,3299
42915,3299
42916,3299
42917,3299
42918,3299
42919,3299
42920,3299
42921,3299
42922,3299
42923,3299
42924,3299
42925,3299
42926,3299
42927,3299
42928,3299
42929,3299
42930,3299
42931,3299
42932,3299
42933,3299
42934,3299
42935,3299
42936,3299
42937,3299
42938,3299
42939,3299
42940,3299
42941,3299
42942,3299
42943,3299
42944,3299
42945,3299
42946,3299
42947,3299
42948,3299
42949,3299
42950,3299
42951,3299
42952,3299
42953,3299
42954,3299
42955,3299
42956,3299
42957,3299
42958,3299
42959,3299
42960,3299
42961,3299
42962,3299
42963,3299
42964,3299
42965,3299
42966,3299
42967,3299
42968,3299
42969,3299
42970,3299
42971,3299
42972,3299
42973,3299
42974,3299
42975,3299
42976,3299
42977,3299
42978,3299
42979,3299
42980,3299
42981,3299
42982,3299
42983,3299
42984,3299
42985,3299
42986,3299
42987,3299
42988,3299
42989,3299
42990,3299
42991,3299
42992,3299
42993,3299
42994,3299
42995,3299
42996,3299
42997,3299
42998,3299
42999,3299
43000,3299
43001,3299
43002,3299
43003,3299
43004,3299
43005,3299
43006,3299
43007,3299
43008,3299
43009,3299
43010,3299
43011,3299
43012,3299
43013,3299
43014,3299
43015,3299
43016,3299
43017,3299
43018,3299
43019,3299
43020,3299
43021,3299
43022,3299
43023,3299
43024,3299
43025,3299
43026,3299
43027,3299
43028,3299
43029,3299
43030,3299
43031,3299
43032,3299
43033,3299
43034,3299
43035,3299
43036,3299
43037,3299
43038,3299
43039,3299
43040,3299
43041,3299
43042,3299
43043,3299
43044,3299
43045,3299
43046,3299
43047,3299
43048,3299
43049,3299
43050,3299
43051,3299
43052,3303
43053,3303
43054,3303
43055,3303
43056,3303
43057,3303
43058,3303
43059,3303
43060,3303
43061,3303
43062,3303
43063,3303
43064,3303
43065,3303
43066,3303
43067,3303
43068,3303
43069,3303
43070,3303
43071,3303
43072,3303
43073,3303
43074,3303
43075,3303
43076,3303
43077,3303
43078,3303
43079,3303
43080,3303
43081,3303
43082,3303
43083,3303
43084,3303
43085,3303
43086,3303
43087,3303
43088,3303
43089,3303
43090,3303
43091,3303
43092,3303
43093,3303
43094,3303
43095,3303
43096,3303
43097,3303
43098,3303
43099,3303
43100,3303
43101,3303
43102,3303
43103,3303
43104,3303
43105,3303
43106,3303
43107,3303
43108,3303
43109,3303
43110,3303
43111,3303
43112,3303
43113,3303
43114,3303
43115,3303
43116,3303
43117,3303
43118,3303
43119,3303
43120,3303
43121,3303
