Iterations,Scores
5107,1603
5108,1603
5109,1603
5110,1603
5111,1603
5112,1603
5113,1603
5114,1603
5115,1603
5116,1603
5117,1603
5118,1603
5119,1603
5120,1603
5121,1603
5122,1603
5123,1603
5124,1603
5125,1603
5126,1603
5127,1603
5128,1603
5129,1603
5130,1603
5131,1603
5132,1603
5133,1603
5134,1603
5135,1603
5136,1603
5137,1603
5138,1608
5139,1608
5140,1608
5141,1608
5142,1608
5143,1608
5144,1608
5145,1608
5146,1608
5147,1608
5148,1608
5149,1608
5150,1608
5151,1608
5152,1608
5153,1608
5154,1608
5155,1608
5156,1608
5157,1608
5158,1608
5159,1608
5160,1608
5161,1608
5162,1608
5163,1608
5164,1608
5165,1608
5166,1608
5167,1608
5168,1608
5169,1608
5170,1609
5171,1609
5172,1609
5173,1609
5174,1609
5175,1609
5176,1609
5177,1609
5178,1609
5179,1609
5180,1609
5181,1609
5182,1609
5183,1609
5184,1609
5185,1609
5186,1609
5187,1609
5188,1609
5189,1609
5190,1609
5191,1609
5192,1609
5193,1609
5194,1609
5195,1609
5196,1609
5197,1609
5198,1609
5199,1609
5200,1609
5201,1609
5202,1609
5203,1609
5204,1609
5205,1609
5206,1609
5207,1609
5208,1609
5209,1609
5210,1609
5211,1609
5212,1609
5213,1609
5214,1609
5215,1609
5216,1609
5217,1609
5218,1609
5219,1609
5220,1609
5221,1609
5222,1609
5223,1609
5224,1609
5225,1609
5226,1609
5227,1609
5228,1609
5229,1610
5230,1610
5231,1610
5232,1610
5233,1610
5234,1610
5235,1610
5236,1610
5237,1610
5238,1610
5239,1610
5240,1610
5241,1610
5242,1610
5243,1610
5244,1610
5245,1610
5246,1610
5247,1610
5248,1610
5249,1610
5250,1610
5251,1610
5252,1610
5253,1610
5254,1610
5255,1610
5256,1610
5257,1610
5258,1610
5259,1610
5260,1610
5261,1610
5262,1610
5263,1610
5264,1610
5265,1610
5266,1610
5267,1610
5268,1610
5269,1610
5270,1610
5271,1610
5272,1610
5273,1610
5274,1610
5275,1610
5276,1610
5277,1610
5278,1610
5279,1610
5280,1610
5281,1610
5282,1610
5283,1610
5284,1610
5285,1610
5286,1610
5287,1610
5288,1610
5289,1610
5290,1610
5291,1610
5292,1610
5293,1610
5294,1610
5295,1610
5296,1610
5297,1610
5298,1610
5299,1610
5300,1610
5301,1610
5302,1610
5303,1610
5304,1610
5305,1610
5306,1610
5307,1610
5308,1610
5309,1610
5310,1610
5311,1610
5312,1610
5313,1610
5314,1610
5315,1610
5316,1610
5317,1610
5318,1610
5319,1610
5320,1610
5321,1612
5322,1612
5323,1612
5324,1612
5325,1612
5326,1612
5327,1612
5328,1612
5329,1612
5330,1612
5331,1612
5332,1612
5333,1612
5334,1612
5335,1612
5336,1612
5337,1612
5338,1612
5339,1612
5340,1612
5341,1612
5342,1612
5343,1612
5344,1612
5345,1612
5346,1612
5347,1612
5348,1612
5349,1612
5350,1612
5351,1612
5352,1612
5353,1612
5354,1612
5355,1612
5356,1612
5357,1612
5358,1612
5359,1612
5360,1612
5361,1612
5362,1612
5363,1614
5364,1614
5365,1614
5366,1614
5367,1615
5368,1615
5369,1615
5370,1615
5371,1615
5372,1615
5373,1615
5374,1615
5375,1615
5376,1615
5377,1615
5378,1615
5379,1615
5380,1615
5381,1615
5382,1615
5383,1615
5384,1615
5385,1615
5386,1615
5387,1615
5388,1615
5389,1615
5390,1615
5391,1615
5392,1615
5393,1615
5394,1615
5395,1615
5396,1615
5397,1615
5398,1615
5399,1615
5400,1615
5401,1615
5402,1615
5403,1615
5404,1615
5405,1615
5406,1615
5407,1615
5408,1615
5409,1615
5410,1615
5411,1615
5412,1615
5413,1615
5414,1615
5415,1615
5416,1615
5417,1615
5418,1615
5419,1615
5420,1615
5421,1615
5422,1615
5423,1615
5424,1615
5425,1615
5426,1615
5427,1615
5428,1615
5429,1615
5430,1615
5431,1615
5432,1615
5433,1615
5434,1619
5435,1619
5436,1619
5437,1619
5438,1619
5439,1619
5440,1619
5441,1619
5442,1619
5443,1619
5444,1619
5445,1619
5446,1619
5447,1619
5448,1619
5449,1619
5450,1619
5451,1619
5452,1619
5453,1619
5454,1619
5455,1619
5456,1619
5457,1619
5458,1619
5459,1619
5460,1619
5461,1619
5462,1619
5463,1619
5464,1619
5465,1619
5466,1619
5467,1619
5468,1619
5469,1619
5470,1619
5471,1619
5472,1619
5473,1619
5474,1619
5475,1619
5476,1619
5477,1619
5478,1619
5479,1619
5480,1619
5481,1619
5482,1619
5483,1619
5484,1619
5485,1619
5486,1619
5487,1619
5488,1619
5489,1619
5490,1619
5491,1619
5492,1619
5493,1619
5494,1619
5495,1619
5496,1619
5497,1619
5498,1619
5499,1619
5500,1619
5501,1619
5502,1619
5503,1619
5504,1619
5505,1619
5506,1619
5507,1619
5508,1619
5509,1619
5510,1619
5511,1619
5512,1619
5513,1619
5514,1619
5515,1619
5516,1619
5517,1619
5518,1619
5519,1619
5520,1619
5521,1619
5522,1619
5523,1619
5524,1619
5525,1619
5526,1619
5527,1619
5528,1619
5529,1619
5530,1619
5531,1619
5532,1619
5533,1619
5534,1619
5535,1619
5536,1619
5537,1619
5538,1619
5539,1619
5540,1619
5541,1619
5542,1619
5543,1619
5544,1619
5545,1619
5546,1619
5547,1619
5548,1619
5549,1619
5550,1619
5551,1619
5552,1619
5553,1619
5554,1619
5555,1619
5556,1619
5557,1619
5558,1619
5559,1619
5560,1619
5561,1619
5562,1619
5563,1619
5564,1619
5565,1619
5566,1619
5567,1619
5568,1619
5569,1619
5570,1619
5571,1619
5572,1619
5573,1619
5574,1619
5575,1619
5576,1619
5577,1619
5578,1619
5579,1619
5580,1619
5581,1619
5582,1619
5583,1619
5584,1619
5585,1619
5586,1619
5587,1619
5588,1619
5589,1619
5590,1619
5591,1619
5592,1619
5593,1619
5594,1619
5595,1619
5596,1619
5597,1619
5598,1619
5599,1619
5600,1619
5601,1619
5602,1619
5603,1619
5604,1619
5605,1619
5606,1619
5607,1619
5608,1619
5609,1619
5610,1619
5611,1619
5612,1619
5613,1619
5614,1619
5615,1619
5616,1619
5617,1619
5618,1621
5619,1621
5620,1621
5621,1621
5622,1621
5623,1621
5624,1621
5625,1621
5626,1621
5627,1621
5628,1621
5629,1621
5630,1621
5631,1621
5632,1621
5633,1621
5634,1621
5635,1621
5636,1621
5637,1621
5638,1621
5639,1621
5640,1621
5641,1621
5642,1621
5643,1621
5644,1621
5645,1621
5646,1629
5647,1629
5648,1629
5649,1629
5650,1629
5651,1629
5652,1629
5653,1629
5654,1629
5655,1629
5656,1629
5657,1629
5658,1629
5659,1629
5660,1629
5661,1629
5662,1629
5663,1629
5664,1629
5665,1636
5666,1636
5667,1636
5668,1636
5669,1636
5670,1636
5671,1636
5672,1636
5673,1636
5674,1636
5675,1636
5676,1636
5677,1636
5678,1636
5679,1636
5680,1636
5681,1636
5682,1636
5683,1636
5684,1636
5685,1636
5686,1636
5687,1636
5688,1636
5689,1636
5690,1636
5691,1636
5692,1636
5693,1636
5694,1636
5695,1636
5696,1636
5697,1636
5698,1636
5699,1636
5700,1636
5701,1636
5702,1636
5703,1636
5704,1636
5705,1636
5706,1636
5707,1636
5708,1636
5709,1636
5710,1636
5711,1636
5712,1636
5713,1636
5714,1636
5715,1636
5716,1638
5717,1638
5718,1638
5719,1638
5720,1638
5721,1638
5722,1638
5723,1638
5724,1638
5725,1638
5726,1638
5727,1638
5728,1638
5729,1638
5730,1638
5731,1638
5732,1638
5733,1638
5734,1638
5735,1638
5736,1638
5737,1638
5738,1638
5739,1638
5740,1638
5741,1638
5742,1638
5743,1638
5744,1638
5745,1638
5746,1638
5747,1638
5748,1638
5749,1638
5750,1638
5751,1638
5752,1638
5753,1638
5754,1641
5755,1641
5756,1641
5757,1641
5758,1641
5759,1641
5760,1641
5761,1641
5762,1641
5763,1641
5764,1641
5765,1641
5766,1641
5767,1641
5768,1641
5769,1641
5770,1641
5771,1641
5772,1641
5773,1641
5774,1641
5775,1641
5776,1641
5777,1641
5778,1643
5779,1643
5780,1643
5781,1643
5782,1643
5783,1643
5784,1643
5785,1643
5786,1643
5787,1643
5788,1643
5789,1643
5790,1643
5791,1643
5792,1647
5793,1647
5794,1647
5795,1647
5796,1647
5797,1647
5798,1647
5799,1647
5800,1647
5801,1647
5802,1647
5803,1656
5804,1656
5805,1656
5806,1656
5807,1656
5808,1656
5809,1656
5810,1656
5811,1656
5812,1656
5813,1656
5814,1656
5815,1656
5816,1656
5817,1656
5818,1656
5819,1656
5820,1656
5821,1656
5822,1656
5823,1656
5824,1656
5825,1656
5826,1656
5827,1660
5828,1660
5829,1660
5830,1660
5831,1660
5832,1660
5833,1660
5834,1660
5835,1660
5836,1660
5837,1663
5838,1663
5839,1663
5840,1663
5841,1663
5842,1663
5843,1663
5844,1663
5845,1663
5846,1663
5847,1663
5848,1663
5849,1663
5850,1663
5851,1663
5852,1663
5853,1663
5854,1663
5855,1663
5856,1663
5857,1663
5858,1663
5859,1663
5860,1663
5861,1663
5862,1663
5863,1663
5864,1663
5865,1663
5866,1663
5867,1663
5868,1663
5869,1663
5870,1663
5871,1663
5872,1671
5873,1671
5874,1671
5875,1671
5876,1671
5877,1671
5878,1671
5879,1671
5880,1671
5881,1671
5882,1671
5883,1671
5884,1671
5885,1671
5886,1671
5887,1671
5888,1671
5889,1671
5890,1671
5891,1671
5892,1671
5893,1671
5894,1671
5895,1671
5896,1671
5897,1671
5898,1671
5899,1671
5900,1671
5901,1671
5902,1671
5903,1671
5904,1671
5905,1671
5906,1671
5907,1671
5908,1671
5909,1671
5910,1671
5911,1671
5912,1671
5913,1671
5914,1671
5915,1671
5916,1671
5917,1671
5918,1671
5919,1671
5920,1671
5921,1671
5922,1671
5923,1671
5924,1671
5925,1671
5926,1671
5927,1671
5928,1671
5929,1671
5930,1671
5931,1673
5932,1673
5933,1673
5934,1673
5935,1673
5936,1673
5937,1673
5938,1673
5939,1673
5940,1673
5941,1673
5942,1673
5943,1673
5944,1673
5945,1673
5946,1673
5947,1673
5948,1673
5949,1673
5950,1673
5951,1675
5952,1675
5953,1675
5954,1675
5955,1675
5956,1675
5957,1675
5958,1675
5959,1675
5960,1675
5961,1675
5962,1675
5963,1675
5964,1675
5965,1675
5966,1675
5967,1675
5968,1675
5969,1675
5970,1675
5971,1675
5972,1675
5973,1675
5974,1675
5975,1675
5976,1675
5977,1675
5978,1675
5979,1675
5980,1675
5981,1675
5982,1675
5983,1675
5984,1675
5985,1675
5986,1675
5987,1675
5988,1675
5989,1675
5990,1675
5991,1675
5992,1675
5993,1675
5994,1675
5995,1675
5996,1675
5997,1675
5998,1675
5999,1675
6000,1675
6001,1675
6002,1675
6003,1675
6004,1675
6005,1675
6006,1675
6007,1675
6008,1675
6009,1675
6010,1675
6011,1675
6012,1675
6013,1676
6014,1676
6015,1676
6016,1679
6017,1679
6018,1679
6019,1679
6020,1679
6021,1679
6022,1679
6023,1679
6024,1679
6025,1679
6026,1679
6027,1679
6028,1679
6029,1679
6030,1679
6031,1679
6032,1679
6033,1679
6034,1679
6035,1679
6036,1679
6037,1679
6038,1679
6039,1679
6040,1679
6041,1679
6042,1679
6043,1679
6044,1679
6045,1679
6046,1679
6047,1679
6048,1679
6049,1679
6050,1679
6051,1679
6052,1679
6053,1679
6054,1679
6055,1679
6056,1679
6057,1688
6058,1688
6059,1688
6060,1688
6061,1688
6062,1688
6063,1688
6064,1688
6065,1705
6066,1705
6067,1705
6068,1705
6069,1705
6070,1705
6071,1705
6072,1705
6073,1705
6074,1705
6075,1705
6076,1705
6077,1705
6078,1705
6079,1705
6080,1705
6081,1705
6082,1705
6083,1705
6084,1705
6085,1705
6086,1705
6087,1705
6088,1705
6089,1705
6090,1705
6091,1705
6092,1705
6093,1705
6094,1705
6095,1705
6096,1705
6097,1705
6098,1705
6099,1705
6100,1705
6101,1705
6102,1705
6103,1705
6104,1705
6105,1705
6106,1705
6107,1705
6108,1705
6109,1705
6110,1705
6111,1706
6112,1706
6113,1706
6114,1706
6115,1706
6116,1706
6117,1706
6118,1706
6119,1706
6120,1706
6121,1706
6122,1706
6123,1706
6124,1706
6125,1706
6126,1706
6127,1706
6128,1706
6129,1706
6130,1706
6131,1706
6132,1706
6133,1706
6134,1706
6135,1706
6136,1706
6137,1706
6138,1706
6139,1706
6140,1706
6141,1706
6142,1706
6143,1707
6144,1707
6145,1707
6146,1707
6147,1707
6148,1707
6149,1707
6150,1707
6151,1707
6152,1707
6153,1707
6154,1707
6155,1707
6156,1707
6157,1707
6158,1707
6159,1707
6160,1707
6161,1707
6162,1707
6163,1707
6164,1707
6165,1707
6166,1707
6167,1707
6168,1707
6169,1707
6170,1707
6171,1707
6172,1707
6173,1707
6174,1707
6175,1707
6176,1707
6177,1707
6178,1707
6179,1707
6180,1707
6181,1707
6182,1707
6183,1707
6184,1707
6185,1707
6186,1707
6187,1707
6188,1707
6189,1707
6190,1707
6191,1707
6192,1707
6193,1707
6194,1707
6195,1707
6196,1707
6197,1707
6198,1707
6199,1707
6200,1707
6201,1707
6202,1707
6203,1707
6204,1707
6205,1707
6206,1707
6207,1707
6208,1707
6209,1707
6210,1707
6211,1707
6212,1707
6213,1707
6214,1707
6215,1707
6216,1707
6217,1707
6218,1715
6219,1719
6220,1719
6221,1719
6222,1719
6223,1719
6224,1719
6225,1719
6226,1719
6227,1719
6228,1719
6229,1787
6230,1787
6231,1787
6232,1787
6233,1787
6234,1787
6235,1787
6236,1787
6237,1787
6238,1787
6239,1787
6240,1787
6241,1787
6242,1787
6243,1787
6244,1787
6245,1787
6246,1787
6247,1787
6248,1787
6249,1787
6250,1787
6251,1787
6252,1787
6253,1787
6254,1787
6255,1787
6256,1787
6257,1787
6258,1787
6259,1787
6260,1790
6261,1790
6262,1790
6263,1790
6264,1790
6265,1790
6266,1790
6267,1790
6268,1790
6269,1790
6270,1790
6271,1790
6272,1790
6273,1790
6274,1790
6275,1790
6276,1790
6277,1790
6278,1790
6279,1790
6280,1790
6281,1790
6282,1790
6283,1790
6284,1790
6285,1790
6286,1790
6287,1790
6288,1790
6289,1790
6290,1790
6291,1798
6292,1798
6293,1798
6294,1798
6295,1798
6296,1798
6297,1798
6298,1798
6299,1798
6300,1798
6301,1798
6302,1798
6303,1798
6304,1798
6305,1798
6306,1798
6307,1798
6308,1798
6309,1798
6310,1798
6311,1798
6312,1798
6313,1798
6314,1798
6315,1798
6316,1798
6317,1798
6318,1798
6319,1798
6320,1798
6321,1798
6322,1798
6323,1802
6324,1802
6325,1802
6326,1802
6327,1802
6328,1802
6329,1802
6330,1802
6331,1802
6332,1802
6333,1802
6334,1802
6335,1802
6336,1802
6337,1802
6338,1802
6339,1802
6340,1802
6341,1804
6342,1804
6343,1804
6344,1804
6345,1804
6346,1804
6347,1804
6348,1804
6349,1804
6350,1804
6351,1804
6352,1804
6353,1804
6354,1804
6355,1804
6356,1804
6357,1804
6358,1804
6359,1804
6360,1804
6361,1804
6362,1804
6363,1804
6364,1804
6365,1804
6366,1804
6367,1804
6368,1813
6369,1813
6370,1813
6371,1813
6372,1813
6373,1813
6374,1813
6375,1813
6376,1813
6377,1813
6378,1813
6379,1813
6380,1813
6381,1813
6382,1813
6383,1813
6384,1813
6385,1813
6386,1813
6387,1820
6388,1820
6389,1820
6390,1820
6391,1820
6392,1820
6393,1821
6394,1821
6395,1821
6396,1821
6397,1821
6398,1821
6399,1821
6400,1821
6401,1821
6402,1821
6403,1821
6404,1821
6405,1821
6406,1821
6407,1822
6408,1822
6409,1822
6410,1822
6411,1822
6412,1822
6413,1822
6414,1822
6415,1822
6416,1822
6417,1822
6418,1822
6419,1822
6420,1822
6421,1822
6422,1822
6423,1822
6424,1822
6425,1822
6426,1822
6427,1822
6428,1822
6429,1822
6430,1822
6431,1822
6432,1822
6433,1822
6434,1822
6435,1822
6436,1822
6437,1822
6438,1822
6439,1822
6440,1822
6441,1822
6442,1822
6443,1822
6444,1822
6445,1822
6446,1822
6447,1822
6448,1822
6449,1822
6450,1822
6451,1822
6452,1822
6453,1822
6454,1822
6455,1822
6456,1822
6457,1822
6458,1822
6459,1822
6460,1822
6461,1822
6462,1822
6463,1822
6464,1822
6465,1822
6466,1822
6467,1822
6468,1822
6469,1822
6470,1822
6471,1822
6472,1822
6473,1822
6474,1822
6475,1824
6476,1824
6477,1827
6478,1827
6479,1827
6480,1827
6481,1827
6482,1827
6483,1827
6484,1827
6485,1827
6486,1827
6487,1827
6488,1827
6489,1827
6490,1827
6491,1827
6492,1827
6493,1827
6494,1827
6495,1827
6496,1827
6497,1827
6498,1827
6499,1830
6500,1830
6501,1830
6502,1830
6503,1830
6504,1830
6505,1830
6506,1830
6507,1830
6508,1830
6509,1830
6510,1830
6511,1830
6512,1830
6513,1830
6514,1830
6515,1830
6516,1830
6517,1830
6518,1830
6519,1830
6520,1830
6521,1830
6522,1831
6523,1831
6524,1831
6525,1831
6526,1831
6527,1831
6528,1831
6529,1831
6530,1831
6531,1831
6532,1831
6533,1831
6534,1831
6535,1831
6536,1831
6537,1831
6538,1831
6539,1831
6540,1831
6541,1831
6542,1831
6543,1831
6544,1831
6545,1831
6546,1831
6547,1831
6548,1831
6549,1831
6550,1831
6551,1831
6552,1831
6553,1831
6554,1831
6555,1831
6556,1831
6557,1831
6558,1831
6559,1831
6560,1831
6561,1831
6562,1831
6563,1831
6564,1831
6565,1831
6566,1831
6567,1831
6568,1831
6569,1831
6570,1831
6571,1831
6572,1831
6573,1831
6574,1831
6575,1831
6576,1831
6577,1831
6578,1831
6579,1831
6580,1831
6581,1831
6582,1831
6583,1831
6584,1831
6585,1831
6586,1831
6587,1831
6588,1831
6589,1831
6590,1831
6591,1831
6592,1831
6593,1833
6594,1833
6595,1833
6596,1833
6597,1833
6598,1833
6599,1833
6600,1833
6601,1833
6602,1833
6603,1833
6604,1833
6605,1833
6606,1833
6607,1833
6608,1833
6609,1833
6610,1833
6611,1833
6612,1834
6613,1834
6614,1834
6615,1834
6616,1834
6617,1834
6618,1834
6619,1834
6620,1834
6621,1834
6622,1834
6623,1834
6624,1834
6625,1834
6626,1834
6627,1834
6628,1834
6629,1834
6630,1834
6631,1834
6632,1834
6633,1834
6634,1834
6635,1834
6636,1834
6637,1834
6638,1834
6639,1834
6640,1834
6641,1834
6642,1834
6643,1834
6644,1834
6645,1834
6646,1834
6647,1834
6648,1834
6649,1834
6650,1834
6651,1834
6652,1834
6653,1834
6654,1834
6655,1834
6656,1834
6657,1834
6658,1834
6659,1834
6660,1834
6661,1834
6662,1834
6663,1834
6664,1834
6665,1834
6666,1834
6667,1834
6668,1834
6669,1834
6670,1834
6671,1834
6672,1834
6673,1834
6674,1834
6675,1834
6676,1834
6677,1834
6678,1834
6679,1834
6680,1834
6681,1834
6682,1834
6683,1834
6684,1834
6685,1834
6686,1834
6687,1834
6688,1834
6689,1834
6690,1834
6691,1834
6692,1834
6693,1834
6694,1834
6695,1834
6696,1834
6697,1834
6698,1834
6699,1834
6700,1834
6701,1834
6702,1834
6703,1834
6704,1834
6705,1834
6706,1834
6707,1834
6708,1834
6709,1834
6710,1834
6711,1834
6712,1834
6713,1834
6714,1834
6715,1834
6716,1834
6717,1834
6718,1834
6719,1834
6720,1834
6721,1834
6722,1834
6723,1834
6724,1834
6725,1834
6726,1834
6727,1834
6728,1834
6729,1834
6730,1834
6731,1834
6732,1834
6733,1834
6734,1834
6735,1834
6736,1834
6737,1834
6738,1834
6739,1834
6740,1834
6741,1834
6742,1834
6743,1834
6744,1834
6745,1834
6746,1834
6747,1834
6748,1834
6749,1834
6750,1834
6751,1834
6752,1834
6753,1834
6754,1834
6755,1834
6756,1834
6757,1834
6758,1834
6759,1834
6760,1834
6761,1834
6762,1834
6763,1834
6764,1834
6765,1834
6766,1834
6767,1834
6768,1834
6769,1834
6770,1834
6771,1834
6772,1834
6773,1834
6774,1834
6775,1834
6776,1834
6777,1834
6778,1834
6779,1834
6780,1834
6781,1834
6782,1834
6783,1834
6784,1849
6785,1849
6786,1849
6787,1849
6788,1849
6789,1849
6790,1849
6791,1849
6792,1849
6793,1849
6794,1849
6795,1849
6796,1849
6797,1849
6798,1849
6799,1849
6800,1849
6801,1849
6802,1849
6803,1849
6804,1849
6805,1849
6806,1849
6807,1849
6808,1849
6809,1849
6810,1849
6811,1849
6812,1849
6813,1849
6814,1849
6815,1849
6816,1849
6817,1849
6818,1849
6819,1849
6820,1849
6821,1849
6822,1849
6823,1849
6824,1849
6825,1849
6826,1849
6827,1849
6828,1849
6829,1849
6830,1849
6831,1849
6832,1849
6833,1849
6834,1849
6835,1849
6836,1849
6837,1849
6838,1849
6839,1866
6840,1866
6841,1866
6842,1866
6843,1866
6844,1866
6845,1866
6846,1866
6847,1866
6848,1866
6849,1866
6850,1866
6851,1866
6852,1866
6853,1866
6854,1866
6855,1866
6856,1866
6857,1866
6858,1866
6859,1866
6860,1866
6861,1866
6862,1866
6863,1866
6864,1866
6865,1866
6866,1868
6867,1868
6868,1868
6869,1868
6870,1868
6871,1868
6872,1868
6873,1868
6874,1868
6875,1868
6876,1868
6877,1868
6878,1868
6879,1868
6880,1868
6881,1868
6882,1868
6883,1868
6884,1868
6885,1868
6886,1868
6887,1868
6888,1868
6889,1868
6890,1868
6891,1868
6892,1868
6893,1868
6894,1868
6895,1868
6896,1868
6897,1868
6898,1868
6899,1868
6900,1868
6901,1868
6902,1868
6903,1868
6904,1868
6905,1868
6906,1868
6907,1868
6908,1868
6909,1868
6910,1868
6911,1868
6912,1868
6913,1868
6914,1868
6915,1868
6916,1868
6917,1868
6918,1868
6919,1868
6920,1868
6921,1868
6922,1868
6923,1868
6924,1868
6925,1868
6926,1868
6927,1870
6928,1870
6929,1870
6930,1870
6931,1870
6932,1870
6933,1870
6934,1870
6935,1870
6936,1870
6937,1870
6938,1870
6939,1870
6940,1870
6941,1870
6942,1870
6943,1870
6944,1870
6945,1870
6946,1870
6947,1870
6948,1870
6949,1870
6950,1870
6951,1872
6952,1872
6953,1872
6954,1872
6955,1872
6956,1872
6957,1872
6958,1872
6959,1874
6960,1874
6961,1874
6962,1874
6963,1874
6964,1874
6965,1874
6966,1874
6967,1877
6968,1877
6969,1877
6970,1877
6971,1877
6972,1877
6973,1877
6974,1877
6975,1877
6976,1877
6977,1877
6978,1877
6979,1877
6980,1877
6981,1877
6982,1877
6983,1877
6984,1877
6985,1877
6986,1877
6987,1877
6988,1877
6989,1877
6990,1877
6991,1877
6992,1877
6993,1877
6994,1877
6995,1877
6996,1877
6997,1877
6998,1877
6999,1877
7000,1877
7001,1877
7002,1877
7003,1877
7004,1877
7005,1877
7006,1877
7007,1877
7008,1877
7009,1877
7010,1877
7011,1877
7012,1877
7013,1877
7014,1877
7015,1877
7016,1877
7017,1901
7018,1901
7019,1901
7020,1901
7021,1901
7022,1901
7023,1901
7024,1901
7025,1901
7026,1901
7027,1901
7028,1901
7029,1901
7030,1901
7031,1901
7032,1901
7033,1910
7034,1910
7035,1910
7036,1910
7037,1917
7038,1917
7039,1917
7040,1920
7041,1920
7042,1920
7043,1920
7044,1920
7045,1920
7046,1920
7047,1920
7048,1920
7049,1920
7050,1920
7051,1920
7052,1920
7053,1920
7054,1920
7055,1920
7056,1920
7057,1920
7058,1920
7059,1920
7060,1920
7061,1920
7062,1920
7063,1920
7064,1920
7065,1920
7066,1920
7067,1920
7068,1920
7069,1920
7070,1920
7071,1920
7072,1920
7073,1920
7074,1920
7075,1920
7076,1920
7077,1920
7078,1920
7079,1920
7080,1920
7081,1920
7082,1920
7083,1920
7084,1920
7085,1920
7086,1920
7087,1920
7088,1920
7089,1920
7090,1920
7091,1920
7092,1920
7093,1920
7094,1920
7095,1920
7096,1920
7097,1920
7098,1920
7099,1920
7100,1920
7101,1926
7102,1926
7103,1926
7104,1926
7105,1926
7106,1926
7107,1926
7108,1926
7109,1926
7110,1926
7111,1926
7112,1926
7113,1926
7114,1926
7115,1926
7116,1926
7117,1926
7118,1926
7119,1926
7120,1926
7121,1926
7122,1926
7123,1926
7124,1926
7125,1926
7126,1926
7127,1926
7128,1926
7129,1926
7130,1926
7131,1926
7132,1926
7133,1926
7134,1926
7135,1926
7136,1926
7137,1926
7138,1926
7139,1926
7140,1926
7141,1926
7142,1926
7143,1926
7144,1926
7145,1926
7146,1926
7147,1926
7148,1926
7149,1926
7150,1926
7151,1926
7152,1926
7153,1926
7154,1926
7155,1926
7156,1926
7157,1926
7158,1926
7159,1926
7160,1926
7161,1926
7162,1926
7163,1926
7164,1926
7165,1926
7166,1926
7167,1926
7168,1926
7169,1932
7170,1932
7171,1932
7172,1932
7173,1932
7174,1932
7175,1932
7176,1932
7177,1932
7178,1932
7179,1932
7180,1932
7181,1932
7182,1932
7183,1932
7184,1932
7185,1932
7186,1932
7187,1932
7188,1932
7189,1932
7190,1932
7191,1932
7192,1932
7193,1932
7194,1932
7195,1932
7196,1932
7197,1932
7198,1932
7199,1932
7200,1932
7201,1932
7202,1932
7203,1932
7204,1932
7205,1932
7206,1932
7207,1932
7208,1932
7209,1932
7210,1932
7211,1932
7212,1932
7213,1932
7214,1932
7215,1934
7216,1934
7217,1934
7218,1934
7219,1934
7220,1934
7221,1934
7222,1934
7223,1934
7224,1934
7225,1934
7226,1934
7227,1935
7228,1935
7229,1935
7230,1935
7231,1935
7232,1935
7233,1935
7234,1935
7235,1935
7236,1935
7237,1935
7238,1935
7239,1935
7240,1935
7241,1935
7242,1935
7243,1935
7244,1935
7245,1935
7246,1935
7247,1935
7248,1935
7249,1935
7250,1935
7251,1935
7252,1935
7253,1935
7254,1935
7255,1935
7256,1940
7257,1940
7258,1940
7259,1940
7260,1940
7261,1940
7262,1940
7263,1940
7264,1940
7265,1940
7266,1940
7267,1947
7268,1947
7269,1947
7270,1947
7271,1947
7272,1947
7273,1947
7274,1947
7275,1947
7276,1947
7277,1947
7278,1949
7279,1949
7280,1949
7281,1949
7282,1949
7283,1949
7284,1949
7285,1949
7286,1949
7287,1949
7288,1949
7289,1949
7290,1949
7291,1949
7292,1949
7293,1949
7294,1949
7295,1949
7296,1949
7297,1949
7298,1949
7299,1949
7300,1949
7301,1949
7302,1949
7303,1949
7304,1949
7305,1949
7306,1949
7307,1949
7308,1949
7309,1949
7310,1949
7311,1949
7312,1949
7313,1949
7314,1949
7315,1949
7316,1949
7317,1949
7318,1949
7319,1949
7320,1949
7321,1949
7322,1949
7323,1949
7324,1949
7325,1949
7326,1949
7327,1949
7328,1949
7329,1949
7330,1949
7331,1949
7332,1949
7333,1949
7334,1949
7335,1949
7336,1949
7337,1949
7338,1949
7339,1949
7340,1949
7341,1949
7342,1949
7343,1949
7344,1949
7345,1949
7346,1949
7347,1949
7348,1949
7349,1949
7350,1949
7351,1949
7352,1949
7353,1949
7354,1961
7355,1961
7356,1961
7357,1963
7358,1966
7359,1966
7360,1966
7361,1966
7362,1966
7363,1966
7364,1966
7365,1966
7366,1966
7367,1966
7368,1966
7369,1966
7370,1966
7371,1966
7372,1966
7373,1966
7374,1966
7375,1966
7376,1966
7377,1966
7378,1966
7379,1966
7380,1966
7381,1966
7382,1966
7383,1966
7384,1966
7385,1966
7386,1966
7387,1966
7388,1966
7389,1966
7390,1966
7391,1966
7392,1966
7393,1966
7394,1979
7395,1979
7396,1979
7397,1979
7398,1979
7399,1979
7400,1979
7401,1979
7402,1979
7403,1979
7404,1979
7405,1979
7406,1979
7407,1979
7408,1979
7409,1979
7410,1979
7411,1979
7412,1979
7413,1979
7414,1979
7415,1979
7416,1979
7417,1985
7418,1985
7419,1985
7420,1985
7421,1985
7422,1985
7423,1985
7424,1985
7425,1985
7426,1985
7427,1985
7428,1985
7429,1985
7430,1985
7431,1985
7432,1985
7433,1985
7434,1985
7435,1985
7436,1985
7437,1985
