Iterations,Scores
23080,2942
23081,2942
23082,2942
23083,2942
23084,2942
23085,2942
23086,2942
23087,2942
23088,2942
23089,2942
23090,2942
23091,2942
23092,2942
23093,2942
23094,2942
23095,2942
23096,2942
23097,2942
23098,2942
23099,2942
23100,2942
23101,2942
23102,2942
23103,2942
23104,2942
23105,2942
23106,2942
23107,2942
23108,2942
23109,2942
23110,2942
23111,2942
23112,2942
23113,2942
23114,2942
23115,2942
23116,2942
23117,2942
23118,2942
23119,2942
23120,2942
23121,2942
23122,2942
23123,2942
23124,2942
23125,2942
23126,2942
23127,2942
23128,2942
23129,2942
23130,2942
23131,2942
23132,2942
23133,2942
23134,2942
23135,2942
23136,2942
23137,2942
23138,2942
23139,2942
23140,2942
23141,2942
23142,2942
23143,2942
23144,2942
23145,2942
23146,2942
23147,2942
23148,2942
23149,2942
23150,2942
23151,2942
23152,2942
23153,2942
23154,2942
23155,2942
23156,2942
23157,2942
23158,2942
23159,2942
23160,2942
23161,2942
23162,2942
23163,2942
23164,2942
23165,2942
23166,2942
23167,2942
23168,2942
23169,2942
23170,2942
23171,2942
23172,2942
23173,2942
23174,2942
23175,2942
23176,2942
23177,2942
23178,2942
23179,2942
23180,2942
23181,2942
23182,2942
23183,2942
23184,2942
23185,2942
23186,2942
23187,2942
23188,2942
23189,2942
23190,2942
23191,2942
23192,2942
23193,2942
23194,2942
23195,2942
23196,2942
23197,2942
23198,2942
23199,2942
23200,2942
23201,2942
23202,2942
23203,2942
23204,2942
23205,2942
23206,2942
23207,2942
23208,2942
23209,2942
23210,2942
23211,2942
23212,2942
23213,2942
23214,2942
23215,2942
23216,2942
23217,2942
23218,2942
23219,2942
23220,2942
23221,2942
23222,2942
23223,2942
23224,2942
23225,2942
23226,2942
23227,2942
23228,2942
23229,2942
23230,2942
23231,2942
23232,2942
23233,2942
23234,2942
23235,2942
23236,2942
23237,2942
23238,2942
23239,2942
23240,2942
23241,2942
23242,2942
23243,2942
23244,2942
23245,2942
23246,2942
23247,2942
23248,2942
23249,2942
23250,2942
23251,2942
23252,2942
23253,2942
23254,2942
23255,2942
23256,2942
23257,2942
23258,2942
23259,2942
23260,2942
23261,2942
23262,2942
23263,2942
23264,2942
23265,2942
23266,2942
23267,2942
23268,2942
23269,2942
23270,2942
23271,2942
23272,2942
23273,2942
23274,2942
23275,2942
23276,2942
23277,2942
23278,2942
23279,2942
23280,2942
23281,2942
23282,2942
23283,2942
23284,2942
23285,2942
23286,2942
23287,2942
23288,2942
23289,2942
23290,2942
23291,2942
23292,2942
23293,2942
23294,2942
23295,2942
23296,2942
23297,2942
23298,2942
23299,2949
23300,2949
23301,2949
23302,2949
23303,2949
23304,2949
23305,2949
23306,2949
23307,2949
23308,2949
23309,2949
23310,2949
23311,2949
23312,2949
23313,2949
23314,2949
23315,2949
23316,2949
23317,2949
23318,2949
23319,2949
23320,2949
23321,2949
23322,2949
23323,2949
23324,2949
23325,2949
23326,2949
23327,2949
23328,2949
23329,2949
23330,2949
23331,2949
23332,2949
23333,2949
23334,2949
23335,2949
23336,2949
23337,2949
23338,2949
23339,2949
23340,2949
23341,2949
23342,2949
23343,2949
23344,2949
23345,2949
23346,2949
23347,2980
23348,2980
23349,2980
23350,2980
23351,2980
23352,2980
23353,2980
23354,2980
23355,2980
23356,2980
23357,2980
23358,2980
23359,2980
23360,2980
23361,2980
23362,2980
23363,2980
23364,2980
23365,2980
23366,2980
23367,2980
23368,2980
23369,2980
23370,2980
23371,2980
23372,2980
23373,2980
23374,2980
23375,2980
23376,2980
23377,2980
23378,2980
23379,2980
23380,2980
23381,2980
23382,2980
23383,2980
23384,2980
23385,2984
23386,2984
23387,2984
23388,2984
23389,2984
23390,2984
23391,2984
23392,2984
23393,2984
23394,2984
23395,2984
23396,2984
23397,2984
23398,2984
23399,2984
23400,2984
23401,2984
23402,2984
23403,2984
23404,2984
23405,2984
23406,2984
23407,2984
23408,2984
23409,2984
23410,2984
23411,2984
23412,2984
23413,2984
23414,2984
23415,2984
23416,2984
23417,2984
23418,2984
23419,2984
23420,2984
23421,2984
23422,2984
23423,2984
23424,2984
23425,2984
23426,2984
23427,2984
23428,2984
23429,2984
23430,2984
23431,2984
23432,2984
23433,2984
23434,2984
23435,2984
23436,2984
23437,2984
23438,2984
23439,2984
23440,2984
23441,2984
23442,2984
23443,2984
23444,2984
23445,2984
23446,2984
23447,2984
23448,2984
23449,2984
23450,2984
23451,2984
23452,2984
23453,2984
23454,2984
23455,2984
23456,2984
23457,2984
23458,2984
23459,2984
23460,2984
23461,2984
23462,2984
23463,2984
23464,2984
23465,2984
23466,2984
23467,2984
23468,2984
23469,2984
23470,2984
23471,2984
23472,2984
23473,2984
23474,2984
23475,2984
23476,2984
23477,2984
23478,2984
23479,2986
23480,2986
23481,2986
23482,2986
23483,2986
23484,2986
23485,2986
23486,2986
23487,2986
23488,2986
23489,2986
23490,2986
23491,2986
23492,2986
23493,2986
23494,2986
23495,2986
23496,2986
23497,2986
23498,2986
23499,2986
23500,2986
23501,2986
23502,2986
23503,2986
23504,2986
23505,2986
23506,2986
23507,2986
23508,2986
23509,2986
23510,2986
23511,2986
23512,2986
23513,2986
23514,2986
23515,2986
23516,2986
23517,2986
23518,2986
23519,2986
23520,2986
23521,2986
23522,2986
23523,2986
23524,2986
23525,2986
23526,2986
23527,2986
23528,2986
23529,2986
23530,2986
23531,2986
23532,2986
23533,2986
23534,2986
23535,2986
23536,2986
23537,2986
23538,2986
23539,2986
23540,2986
23541,2986
23542,2986
23543,2986
23544,2986
23545,2986
23546,2986
23547,2986
23548,2986
23549,2986
23550,2986
23551,2986
23552,2986
23553,2986
23554,2986
23555,2986
23556,2986
23557,2986
23558,2986
23559,2986
23560,2986
23561,2986
23562,2986
23563,2986
23564,2986
23565,2986
23566,2986
23567,2986
23568,2986
23569,2986
23570,2986
23571,2986
23572,2986
23573,2986
23574,2986
23575,2986
23576,2986
23577,2986
23578,2986
23579,2986
23580,2986
23581,2986
23582,2986
23583,2986
23584,2986
23585,2986
23586,2986
23587,2986
23588,2986
23589,2986
23590,2986
23591,2986
23592,2986
23593,2986
23594,2986
23595,2986
23596,2986
23597,2986
23598,2986
23599,2986
23600,2986
23601,2986
23602,2986
23603,2986
23604,2986
23605,2986
23606,2986
23607,2986
23608,2986
23609,2986
23610,2986
23611,2986
23612,2986
23613,2986
23614,2986
23615,2986
23616,2986
23617,2986
23618,2986
23619,2986
23620,2986
23621,2986
23622,2986
23623,2986
23624,2986
23625,2986
23626,2986
23627,2986
23628,2986
23629,2986
23630,2986
23631,2986
23632,2986
23633,2986
23634,2986
23635,2986
23636,2986
23637,2986
23638,2986
23639,2986
23640,2986
23641,2986
23642,2986
23643,2986
23644,2986
23645,2986
23646,2986
23647,2986
23648,2986
23649,2986
23650,2986
23651,2986
23652,2986
23653,2986
23654,2986
23655,2986
23656,2986
23657,2986
23658,2986
23659,2986
23660,2986
23661,2986
23662,2986
23663,2986
23664,2986
23665,2986
23666,2986
23667,2986
23668,2986
23669,2986
23670,2986
23671,2986
23672,2986
23673,2986
23674,2986
23675,2986
23676,2986
23677,2986
23678,2986
23679,2986
23680,2986
23681,2986
23682,2986
23683,2986
23684,2986
23685,2986
23686,2986
23687,2986
23688,2986
23689,2986
23690,2986
23691,2986
23692,2986
23693,2986
23694,2986
23695,2986
23696,2986
23697,2986
23698,2986
23699,2986
23700,2986
23701,2986
23702,2986
23703,2986
23704,2986
23705,2986
23706,2986
23707,2986
23708,2986
23709,2986
23710,2986
23711,2986
23712,2986
23713,2986
23714,2986
23715,2986
23716,2986
23717,2986
23718,2986
23719,2986
23720,2986
23721,2986
23722,2986
23723,2986
23724,2986
23725,2986
23726,2986
23727,2986
23728,2986
23729,2986
23730,2986
23731,2986
23732,2986
23733,2986
23734,2986
23735,2986
23736,2986
23737,2986
23738,2986
23739,2986
23740,2986
23741,2986
23742,2986
23743,2986
23744,2986
23745,2986
23746,2986
23747,2986
23748,2986
23749,2986
23750,2986
23751,2986
23752,2986
23753,2986
23754,2986
23755,2986
23756,2986
23757,2986
23758,2986
23759,2986
23760,2986
23761,2986
23762,2986
23763,2986
23764,2986
23765,2986
23766,2986
23767,2986
23768,2986
23769,2986
23770,2986
23771,2986
23772,2986
23773,2986
23774,2986
23775,2986
23776,2986
23777,2986
23778,2986
23779,2986
23780,2986
23781,2986
23782,2986
23783,2986
23784,2986
23785,2986
23786,2986
23787,2986
23788,2986
23789,2986
23790,2986
23791,2986
23792,2986
23793,2986
23794,2986
23795,2986
23796,2986
23797,2986
23798,2986
23799,2986
23800,2986
23801,2986
23802,2986
23803,2986
23804,2986
23805,2986
23806,2986
23807,2986
23808,2986
23809,2986
23810,2986
23811,2986
23812,2986
23813,2986
23814,2986
23815,2986
23816,2986
23817,2986
23818,2986
23819,2986
23820,2986
23821,2986
23822,2986
23823,2986
23824,2986
23825,2986
23826,2986
23827,2986
23828,2986
23829,2986
23830,2986
23831,2988
23832,2988
23833,2988
23834,2988
23835,2988
23836,2988
23837,2988
23838,2988
23839,2988
23840,2988
23841,2988
23842,2988
23843,2988
23844,2988
23845,2988
23846,2988
23847,2988
23848,2988
23849,2988
23850,2988
23851,2988
23852,2988
23853,2988
23854,2988
23855,2988
23856,2988
23857,2988
23858,2988
23859,2988
23860,2988
23861,2988
23862,2988
23863,2988
23864,2988
23865,2988
23866,2988
23867,2988
23868,2988
23869,2988
23870,2988
23871,2988
23872,2988
23873,2988
23874,2988
23875,2988
23876,2988
23877,2988
23878,2988
23879,2988
23880,2988
23881,2988
23882,2988
23883,2988
23884,2988
23885,2988
23886,2988
23887,2988
23888,2988
23889,2988
23890,2988
23891,2988
23892,2988
23893,2988
23894,2988
23895,2988
23896,2988
23897,2988
23898,2988
23899,2988
23900,2988
23901,2988
23902,2988
23903,2988
23904,2988
23905,2988
23906,2988
23907,2988
23908,2988
23909,2988
23910,2988
23911,2988
23912,2988
23913,2988
23914,2988
23915,2988
23916,2988
23917,2988
23918,2988
23919,2988
23920,2988
23921,2988
23922,2988
23923,2988
23924,2988
23925,2988
23926,2988
23927,2988
23928,2988
23929,2988
23930,2988
23931,2988
23932,2988
23933,2988
23934,2988
23935,2989
23936,2989
23937,2989
23938,2989
23939,2989
23940,2989
23941,2989
23942,2989
23943,2989
23944,2989
23945,2989
23946,2989
23947,2989
23948,2989
23949,2989
23950,2989
23951,2989
23952,2989
23953,2989
23954,2989
23955,2989
23956,2989
23957,2991
23958,2991
23959,2991
23960,2991
23961,2991
23962,2991
23963,2991
23964,2991
23965,2991
23966,2991
23967,2991
23968,2991
23969,2991
23970,2991
23971,2991
23972,2991
23973,2991
23974,2991
23975,2991
23976,2991
23977,2991
23978,2991
23979,2991
23980,2991
23981,2991
23982,2991
23983,2991
23984,2991
23985,2991
23986,2991
23987,2991
23988,2991
23989,2991
23990,2991
23991,2991
23992,2991
23993,2991
23994,2991
23995,2991
23996,2991
23997,2991
23998,2991
23999,2991
24000,2991
24001,2991
24002,2991
24003,2991
24004,2991
24005,2991
24006,2991
24007,2991
24008,2991
24009,2991
24010,2991
24011,2991
24012,2991
24013,2991
24014,2991
24015,2991
24016,2991
24017,2991
24018,2991
24019,2991
24020,2991
24021,2991
24022,2991
24023,2991
24024,2991
24025,2991
24026,2991
24027,2991
24028,2991
24029,2991
24030,2991
24031,2991
24032,2991
24033,2991
24034,2991
24035,2991
24036,2991
24037,2991
24038,2991
24039,2991
24040,2991
24041,2991
24042,2991
24043,2991
24044,2991
24045,2991
24046,2991
24047,2991
24048,2991
24049,2991
24050,2991
24051,2991
24052,2991
24053,2991
24054,2991
24055,2991
24056,2991
24057,2991
24058,2991
24059,2991
24060,2991
24061,2991
24062,2991
24063,2991
24064,2991
24065,2991
24066,2991
24067,2991
24068,2991
24069,2991
24070,2991
24071,2991
24072,2991
24073,2991
24074,2991
24075,2991
24076,2991
24077,2991
24078,2991
24079,2991
24080,2991
24081,2991
24082,2991
24083,2991
24084,2991
24085,2991
24086,2991
24087,2991
24088,2991
24089,2991
24090,2991
24091,2991
24092,2991
24093,2991
24094,2991
24095,2991
24096,2991
24097,2991
24098,2991
24099,2991
24100,2991
24101,2991
24102,2991
24103,2991
24104,2991
24105,2991
24106,2991
24107,2991
24108,2991
24109,3013
24110,3013
24111,3013
24112,3013
24113,3013
24114,3013
24115,3013
24116,3013
24117,3013
24118,3013
24119,3013
24120,3013
24121,3013
24122,3013
24123,3013
24124,3013
24125,3013
24126,3013
24127,3013
24128,3013
24129,3013
24130,3013
24131,3013
24132,3013
24133,3013
24134,3013
24135,3013
24136,3013
24137,3013
24138,3013
24139,3013
24140,3013
24141,3013
24142,3013
24143,3013
24144,3013
24145,3013
24146,3013
24147,3013
24148,3013
24149,3013
24150,3013
24151,3013
24152,3013
24153,3013
24154,3013
24155,3013
24156,3013
24157,3013
24158,3013
24159,3013
24160,3013
24161,3013
24162,3013
24163,3013
24164,3013
24165,3013
24166,3013
24167,3013
24168,3013
24169,3013
24170,3013
24171,3013
24172,3013
24173,3013
24174,3013
24175,3013
24176,3013
24177,3013
24178,3013
24179,3013
24180,3013
24181,3013
24182,3013
24183,3013
24184,3013
24185,3013
24186,3013
24187,3013
24188,3013
24189,3013
24190,3013
24191,3013
24192,3013
24193,3013
24194,3013
24195,3013
24196,3013
24197,3013
24198,3013
24199,3013
24200,3013
24201,3013
24202,3013
24203,3013
24204,3013
24205,3013
24206,3013
24207,3013
24208,3013
24209,3013
24210,3013
24211,3013
24212,3013
24213,3013
24214,3013
24215,3013
24216,3013
24217,3013
24218,3013
24219,3013
24220,3013
24221,3013
24222,3013
24223,3013
24224,3013
24225,3013
24226,3013
24227,3013
24228,3013
24229,3013
24230,3013
24231,3013
24232,3013
24233,3013
24234,3013
24235,3013
24236,3013
24237,3013
24238,3013
24239,3013
24240,3013
24241,3013
24242,3013
24243,3013
24244,3013
24245,3013
24246,3013
24247,3013
24248,3013
24249,3013
24250,3013
24251,3013
24252,3013
24253,3013
24254,3013
24255,3013
24256,3013
24257,3013
24258,3013
24259,3013
24260,3016
24261,3016
24262,3016
24263,3016
24264,3016
24265,3016
24266,3016
24267,3016
24268,3016
24269,3016
24270,3016
24271,3016
24272,3016
24273,3016
24274,3016
24275,3016
24276,3016
24277,3016
24278,3016
24279,3018
24280,3018
24281,3018
24282,3018
24283,3018
24284,3018
24285,3018
24286,3018
24287,3018
24288,3018
24289,3018
24290,3018
24291,3018
24292,3018
24293,3018
24294,3018
24295,3018
24296,3018
24297,3018
24298,3018
24299,3018
24300,3018
24301,3018
24302,3018
24303,3018
24304,3018
24305,3018
24306,3018
24307,3018
24308,3018
24309,3018
24310,3018
24311,3018
24312,3018
24313,3018
24314,3018
24315,3018
24316,3018
24317,3018
24318,3018
24319,3018
24320,3018
24321,3018
24322,3018
24323,3018
24324,3018
24325,3018
24326,3018
24327,3018
24328,3018
24329,3018
24330,3018
24331,3018
24332,3018
24333,3018
24334,3018
24335,3023
24336,3023
24337,3023
24338,3023
24339,3023
24340,3023
24341,3023
24342,3023
24343,3023
24344,3023
24345,3023
24346,3023
24347,3023
24348,3023
24349,3023
24350,3023
24351,3023
24352,3023
24353,3023
24354,3023
24355,3023
24356,3023
24357,3023
24358,3023
24359,3023
24360,3023
24361,3023
24362,3023
24363,3023
24364,3023
24365,3023
24366,3023
24367,3023
24368,3023
24369,3023
24370,3023
24371,3023
24372,3023
24373,3023
24374,3023
24375,3023
24376,3023
24377,3023
24378,3023
24379,3023
24380,3023
24381,3023
24382,3023
24383,3023
24384,3023
24385,3023
24386,3023
24387,3023
24388,3023
24389,3023
24390,3023
24391,3023
24392,3023
24393,3023
24394,3023
24395,3023
24396,3023
24397,3023
24398,3023
24399,3023
24400,3023
24401,3023
24402,3023
24403,3023
24404,3023
24405,3023
24406,3023
24407,3023
24408,3023
24409,3023
24410,3023
24411,3023
24412,3023
24413,3023
24414,3023
24415,3023
24416,3023
24417,3023
24418,3023
24419,3023
24420,3023
24421,3023
24422,3023
24423,3023
24424,3023
24425,3023
24426,3023
24427,3023
24428,3023
24429,3023
24430,3023
24431,3038
24432,3038
24433,3038
24434,3038
24435,3038
24436,3038
24437,3038
24438,3038
24439,3038
24440,3038
24441,3038
24442,3038
24443,3038
24444,3038
24445,3038
24446,3038
24447,3038
24448,3038
24449,3038
24450,3038
24451,3038
24452,3038
24453,3038
24454,3038
24455,3038
24456,3038
24457,3038
24458,3038
24459,3038
24460,3038
24461,3038
24462,3038
24463,3038
24464,3038
24465,3038
24466,3038
24467,3038
24468,3038
24469,3038
24470,3038
24471,3038
24472,3038
24473,3038
24474,3038
24475,3038
24476,3038
24477,3038
24478,3038
24479,3038
24480,3038
24481,3038
24482,3038
24483,3038
24484,3038
24485,3038
24486,3038
24487,3038
24488,3038
24489,3038
24490,3038
24491,3038
24492,3038
24493,3038
24494,3038
24495,3038
24496,3038
24497,3038
24498,3038
24499,3038
24500,3038
24501,3038
24502,3038
24503,3038
24504,3038
24505,3038
24506,3038
24507,3038
24508,3038
24509,3038
24510,3038
24511,3038
24512,3038
24513,3038
24514,3038
24515,3038
24516,3038
24517,3038
24518,3038
24519,3038
24520,3038
24521,3038
24522,3038
24523,3038
24524,3038
24525,3038
24526,3041
24527,3041
24528,3041
24529,3041
24530,3041
24531,3041
24532,3041
24533,3041
24534,3041
24535,3041
24536,3041
24537,3041
24538,3043
24539,3043
24540,3043
24541,3043
24542,3043
24543,3043
24544,3043
24545,3043
24546,3043
24547,3043
24548,3043
24549,3043
24550,3043
24551,3043
24552,3043
24553,3043
24554,3043
24555,3043
24556,3043
24557,3043
24558,3043
24559,3043
24560,3043
24561,3043
24562,3043
24563,3043
24564,3043
24565,3043
24566,3043
24567,3043
24568,3043
24569,3043
24570,3043
24571,3043
24572,3043
24573,3043
24574,3043
24575,3043
24576,3043
24577,3043
24578,3043
24579,3043
24580,3043
24581,3043
24582,3043
24583,3043
24584,3043
24585,3043
24586,3043
24587,3043
24588,3043
24589,3043
24590,3043
24591,3043
24592,3043
24593,3043
24594,3043
24595,3043
24596,3043
24597,3043
24598,3043
24599,3043
24600,3043
24601,3043
24602,3043
24603,3043
24604,3043
24605,3043
24606,3043
24607,3060
24608,3060
24609,3060
24610,3060
24611,3060
24612,3060
24613,3060
24614,3060
24615,3060
24616,3060
24617,3060
24618,3060
24619,3060
24620,3060
24621,3060
24622,3060
24623,3060
24624,3060
24625,3060
24626,3060
24627,3060
24628,3060
24629,3060
24630,3060
24631,3060
24632,3060
24633,3060
24634,3060
24635,3060
24636,3060
24637,3060
24638,3060
24639,3060
24640,3060
24641,3060
24642,3060
24643,3060
24644,3060
24645,3060
24646,3060
24647,3060
24648,3060
24649,3060
24650,3060
24651,3060
24652,3060
24653,3060
24654,3060
24655,3060
24656,3060
24657,3060
24658,3060
24659,3060
24660,3060
24661,3060
24662,3060
24663,3060
24664,3060
24665,3060
24666,3060
24667,3060
24668,3060
24669,3060
24670,3060
24671,3060
24672,3060
24673,3060
24674,3060
24675,3060
24676,3060
24677,3060
24678,3060
24679,3060
24680,3060
24681,3060
24682,3060
24683,3060
24684,3060
24685,3060
24686,3060
24687,3060
24688,3060
24689,3060
24690,3060
24691,3060
24692,3060
24693,3060
24694,3060
24695,3060
24696,3060
24697,3060
24698,3060
24699,3060
24700,3060
24701,3060
24702,3060
24703,3060
24704,3060
24705,3060
24706,3060
24707,3060
24708,3060
24709,3060
24710,3060
24711,3060
24712,3060
24713,3064
24714,3064
24715,3064
24716,3064
24717,3064
24718,3064
24719,3064
24720,3064
24721,3064
24722,3064
24723,3064
24724,3064
24725,3064
24726,3064
24727,3064
24728,3064
24729,3064
24730,3066
24731,3066
24732,3066
24733,3066
24734,3066
24735,3066
24736,3066
24737,3066
24738,3066
24739,3066
24740,3066
24741,3066
24742,3066
24743,3066
24744,3066
24745,3066
24746,3066
24747,3066
24748,3066
24749,3066
24750,3066
24751,3066
24752,3066
24753,3066
24754,3066
24755,3066
24756,3066
24757,3066
24758,3066
24759,3066
24760,3066
24761,3066
24762,3066
24763,3066
24764,3066
24765,3066
24766,3066
24767,3066
24768,3066
24769,3066
24770,3066
24771,3066
24772,3066
24773,3066
24774,3066
24775,3066
24776,3066
24777,3066
24778,3066
24779,3066
24780,3066
24781,3066
24782,3066
24783,3066
24784,3066
24785,3066
24786,3066
24787,3066
24788,3066
24789,3066
24790,3066
24791,3066
24792,3066
24793,3066
24794,3066
24795,3066
24796,3066
24797,3066
24798,3066
24799,3066
24800,3066
24801,3066
24802,3066
24803,3066
24804,3066
24805,3066
24806,3066
24807,3066
24808,3066
24809,3066
24810,3066
24811,3066
24812,3066
24813,3066
24814,3066
24815,3066
24816,3066
24817,3066
24818,3066
24819,3066
24820,3066
24821,3066
24822,3066
24823,3066
24824,3066
24825,3066
24826,3066
24827,3066
24828,3078
24829,3078
24830,3078
24831,3078
24832,3078
24833,3078
24834,3078
24835,3078
24836,3078
24837,3078
24838,3078
24839,3078
24840,3078
24841,3078
24842,3078
24843,3078
24844,3078
24845,3078
24846,3078
24847,3078
24848,3078
24849,3078
24850,3078
24851,3078
24852,3078
24853,3078
24854,3078
24855,3078
24856,3078
24857,3078
24858,3078
24859,3078
24860,3078
24861,3078
24862,3078
24863,3078
24864,3078
24865,3078
24866,3078
24867,3078
24868,3078
24869,3078
24870,3078
24871,3078
24872,3078
24873,3078
24874,3078
24875,3078
24876,3078
24877,3078
24878,3078
24879,3078
24880,3078
24881,3078
24882,3078
24883,3078
24884,3078
24885,3078
24886,3078
24887,3078
24888,3078
24889,3078
24890,3078
24891,3078
24892,3078
24893,3078
24894,3078
24895,3078
24896,3078
24897,3078
24898,3078
24899,3078
24900,3078
24901,3078
24902,3078
24903,3078
24904,3078
24905,3078
24906,3078
24907,3078
24908,3078
24909,3078
24910,3078
24911,3078
24912,3078
24913,3078
24914,3078
24915,3078
24916,3078
24917,3078
24918,3078
24919,3078
24920,3078
24921,3078
24922,3078
24923,3078
24924,3078
24925,3078
24926,3078
24927,3078
24928,3078
24929,3078
24930,3078
24931,3078
24932,3078
24933,3078
24934,3078
24935,3078
24936,3078
24937,3078
24938,3078
24939,3078
24940,3078
24941,3078
24942,3078
24943,3078
24944,3078
24945,3078
24946,3078
24947,3078
24948,3078
24949,3078
24950,3078
24951,3078
24952,3078
24953,3078
24954,3078
24955,3078
24956,3078
24957,3078
24958,3078
24959,3078
24960,3078
24961,3078
24962,3078
24963,3078
24964,3078
24965,3078
24966,3078
24967,3078
24968,3078
24969,3078
24970,3078
24971,3078
24972,3078
24973,3078
24974,3078
24975,3078
24976,3078
24977,3078
24978,3088
24979,3088
24980,3088
24981,3088
24982,3088
24983,3088
24984,3088
24985,3088
24986,3090
24987,3090
24988,3090
24989,3090
24990,3090
24991,3090
24992,3090
24993,3090
24994,3090
24995,3090
24996,3090
24997,3090
24998,3090
24999,3090
25000,3090
25001,3090
25002,3090
25003,3090
25004,3090
25005,3090
25006,3090
25007,3090
25008,3090
25009,3090
25010,3090
25011,3090
25012,3090
25013,3090
25014,3090
25015,3090
25016,3090
25017,3090
25018,3090
25019,3090
25020,3090
25021,3090
25022,3090
25023,3090
25024,3090
25025,3090
25026,3090
25027,3090
25028,3090
25029,3090
25030,3090
25031,3090
25032,3090
25033,3090
25034,3090
25035,3090
25036,3090
25037,3090
25038,3090
25039,3090
25040,3090
25041,3090
25042,3090
25043,3090
25044,3090
25045,3090
25046,3090
25047,3090
25048,3090
25049,3090
25050,3090
25051,3090
25052,3090
25053,3090
25054,3090
25055,3090
25056,3090
25057,3090
25058,3090
25059,3090
25060,3090
25061,3090
25062,3090
25063,3090
25064,3090
25065,3090
25066,3090
25067,3090
25068,3090
25069,3090
25070,3090
25071,3090
25072,3090
25073,3090
25074,3090
25075,3090
25076,3090
25077,3090
25078,3090
25079,3090
25080,3090
25081,3090
25082,3090
25083,3090
25084,3090
25085,3090
25086,3090
25087,3090
25088,3090
25089,3090
25090,3090
25091,3090
25092,3090
25093,3090
25094,3090
25095,3090
25096,3090
25097,3090
25098,3090
25099,3090
25100,3090
25101,3090
25102,3090
25103,3090
25104,3090
25105,3090
25106,3090
25107,3090
25108,3090
25109,3090
25110,3090
25111,3090
25112,3090
25113,3090
25114,3090
25115,3090
25116,3090
25117,3090
25118,3090
25119,3090
25120,3090
25121,3090
25122,3090
25123,3090
25124,3090
25125,3090
25126,3090
25127,3090
25128,3090
25129,3090
25130,3090
25131,3090
25132,3090
25133,3090
25134,3090
25135,3090
25136,3090
25137,3090
25138,3090
25139,3090
25140,3090
25141,3090
25142,3090
25143,3090
25144,3090
25145,3090
25146,3090
25147,3090
25148,3090
25149,3090
25150,3091
25151,3091
25152,3091
25153,3091
25154,3091
25155,3091
25156,3091
25157,3091
25158,3091
25159,3091
25160,3091
25161,3091
25162,3091
25163,3091
25164,3091
25165,3091
25166,3091
25167,3091
25168,3091
25169,3091
25170,3091
25171,3091
25172,3091
25173,3091
25174,3091
25175,3091
25176,3091
25177,3091
25178,3091
25179,3091
25180,3091
25181,3091
25182,3091
25183,3091
25184,3091
25185,3091
25186,3091
25187,3091
25188,3091
25189,3091
25190,3091
25191,3091
25192,3091
25193,3091
25194,3091
25195,3091
25196,3091
25197,3091
25198,3091
25199,3091
25200,3091
25201,3091
25202,3091
25203,3091
25204,3091
25205,3091
25206,3091
25207,3091
25208,3091
25209,3091
25210,3091
25211,3091
25212,3091
25213,3091
25214,3091
25215,3091
25216,3091
25217,3091
25218,3091
25219,3091
25220,3091
25221,3091
25222,3091
25223,3091
25224,3091
25225,3091
25226,3091
25227,3091
25228,3091
25229,3091
25230,3091
25231,3091
25232,3091
25233,3091
25234,3091
25235,3091
25236,3091
25237,3091
25238,3091
25239,3091
25240,3091
25241,3091
25242,3091
25243,3091
25244,3091
25245,3091
25246,3091
25247,3091
25248,3091
25249,3091
25250,3091
25251,3091
25252,3091
25253,3091
25254,3091
25255,3091
25256,3091
25257,3091
25258,3091
25259,3091
25260,3091
25261,3091
25262,3091
25263,3091
25264,3091
25265,3091
25266,3091
25267,3091
25268,3091
25269,3091
25270,3095
25271,3095
25272,3095
25273,3095
25274,3095
25275,3095
25276,3095
25277,3095
25278,3095
25279,3095
25280,3095
25281,3097
25282,3097
25283,3097
25284,3097
25285,3097
25286,3097
25287,3097
25288,3097
25289,3097
25290,3097
25291,3097
25292,3097
25293,3097
25294,3097
25295,3097
25296,3097
25297,3097
25298,3097
25299,3097
25300,3097
25301,3097
25302,3097
25303,3097
25304,3097
25305,3097
25306,3097
25307,3097
25308,3097
25309,3097
25310,3097
25311,3097
25312,3097
25313,3097
25314,3097
25315,3097
25316,3097
25317,3097
25318,3097
25319,3097
25320,3097
25321,3097
25322,3097
25323,3097
25324,3097
25325,3097
25326,3097
25327,3097
25328,3097
25329,3097
25330,3097
25331,3097
25332,3097
25333,3097
25334,3097
25335,3097
25336,3097
25337,3097
25338,3097
25339,3097
25340,3097
25341,3097
25342,3097
25343,3097
25344,3097
25345,3097
25346,3097
25347,3097
25348,3097
25349,3097
25350,3097
25351,3097
25352,3097
25353,3097
25354,3097
25355,3097
25356,3097
25357,3097
25358,3097
25359,3097
25360,3097
25361,3097
25362,3097
25363,3097
25364,3097
25365,3097
25366,3097
25367,3097
25368,3099
25369,3099
25370,3099
25371,3099
25372,3099
25373,3099
25374,3099
25375,3099
25376,3099
25377,3100
25378,3100
25379,3100
25380,3100
25381,3100
25382,3100
25383,3100
25384,3100
25385,3100
25386,3100
25387,3100
25388,3100
25389,3100
25390,3106
25391,3106
25392,3106
25393,3106
25394,3106
25395,3106
25396,3106
25397,3109
25398,3109
25399,3109
25400,3109
25401,3109
25402,3109
25403,3109
25404,3109
25405,3109
25406,3109
25407,3109
25408,3109
25409,3109
25410,3109
