Iterations,Scores
23141,3634
23142,3634
23143,3634
23144,3634
23145,3634
23146,3634
23147,3634
23148,3634
23149,3634
23150,3634
23151,3634
23152,3634
23153,3634
23154,3634
23155,3634
23156,3634
23157,3634
23158,3634
23159,3634
23160,3634
23161,3634
23162,3634
23163,3634
23164,3634
23165,3634
23166,3634
23167,3634
23168,3634
23169,3648
23170,3648
23171,3648
23172,3648
23173,3648
23174,3648
23175,3648
23176,3648
23177,3648
23178,3648
23179,3648
23180,3648
23181,3648
23182,3648
23183,3648
23184,3648
23185,3648
23186,3648
23187,3648
23188,3648
23189,3648
23190,3648
23191,3648
23192,3648
23193,3648
23194,3648
23195,3648
23196,3648
23197,3648
23198,3648
23199,3648
23200,3648
23201,3648
23202,3648
23203,3648
23204,3648
23205,3648
23206,3648
23207,3648
23208,3648
23209,3648
23210,3648
23211,3648
23212,3648
23213,3648
23214,3648
23215,3648
23216,3648
23217,3648
23218,3648
23219,3648
23220,3648
23221,3648
23222,3648
23223,3648
23224,3648
23225,3648
23226,3648
23227,3648
23228,3648
23229,3648
23230,3648
23231,3648
23232,3648
23233,3648
23234,3648
23235,3648
23236,3648
23237,3648
23238,3648
23239,3648
23240,3648
23241,3648
23242,3648
23243,3648
23244,3648
23245,3648
23246,3648
23247,3648
23248,3648
23249,3648
23250,3648
23251,3648
23252,3648
23253,3648
23254,3648
23255,3648
23256,3648
23257,3648
23258,3649
23259,3649
23260,3649
23261,3649
23262,3649
23263,3649
23264,3649
23265,3649
23266,3649
23267,3649
23268,3649
23269,3649
23270,3649
23271,3649
23272,3649
23273,3649
23274,3649
23275,3649
23276,3649
23277,3649
23278,3649
23279,3649
23280,3649
23281,3649
23282,3649
23283,3649
23284,3649
23285,3649
23286,3649
23287,3649
23288,3649
23289,3649
23290,3649
23291,3649
23292,3649
23293,3649
23294,3649
23295,3649
23296,3649
23297,3649
23298,3649
23299,3649
23300,3649
23301,3649
23302,3649
23303,3649
23304,3649
23305,3649
23306,3649
23307,3649
23308,3649
23309,3649
23310,3649
23311,3649
23312,3649
23313,3649
23314,3649
23315,3649
23316,3649
23317,3649
23318,3649
23319,3649
23320,3649
23321,3649
23322,3649
23323,3649
23324,3649
23325,3649
23326,3649
23327,3649
23328,3649
23329,3649
23330,3649
23331,3649
23332,3649
23333,3649
23334,3649
23335,3649
23336,3649
23337,3649
23338,3649
23339,3649
23340,3649
23341,3649
23342,3649
23343,3649
23344,3649
23345,3649
23346,3649
23347,3649
23348,3649
23349,3649
23350,3649
23351,3649
23352,3649
23353,3649
23354,3649
23355,3649
23356,3649
23357,3649
23358,3649
23359,3649
23360,3649
23361,3649
23362,3649
23363,3649
23364,3649
23365,3649
23366,3649
23367,3649
23368,3649
23369,3649
23370,3649
23371,3649
23372,3649
23373,3649
23374,3649
23375,3649
23376,3649
23377,3649
23378,3649
23379,3649
23380,3649
23381,3649
23382,3649
23383,3649
23384,3649
23385,3649
23386,3649
23387,3649
23388,3649
23389,3649
23390,3649
23391,3649
23392,3649
23393,3649
23394,3649
23395,3649
23396,3649
23397,3649
23398,3649
23399,3649
23400,3649
23401,3649
23402,3649
23403,3649
23404,3649
23405,3649
23406,3649
23407,3649
23408,3649
23409,3649
23410,3649
23411,3649
23412,3649
23413,3649
23414,3649
23415,3649
23416,3649
23417,3649
23418,3649
23419,3649
23420,3649
23421,3649
23422,3649
23423,3649
23424,3649
23425,3649
23426,3649
23427,3649
23428,3649
23429,3649
23430,3649
23431,3649
23432,3649
23433,3649
23434,3649
23435,3649
23436,3649
23437,3649
23438,3649
23439,3649
23440,3649
23441,3649
23442,3649
23443,3649
23444,3649
23445,3649
23446,3649
23447,3649
23448,3649
23449,3649
23450,3649
23451,3649
23452,3649
23453,3649
23454,3649
23455,3649
23456,3649
23457,3649
23458,3649
23459,3653
23460,3653
23461,3653
23462,3653
23463,3653
23464,3653
23465,3653
23466,3653
23467,3653
23468,3653
23469,3653
23470,3653
23471,3655
23472,3655
23473,3655
23474,3655
23475,3685
23476,3685
23477,3685
23478,3685
23479,3685
23480,3685
23481,3685
23482,3685
23483,3685
23484,3685
23485,3685
23486,3685
23487,3685
23488,3685
23489,3685
23490,3685
23491,3685
23492,3685
23493,3685
23494,3685
23495,3685
23496,3685
23497,3685
23498,3685
23499,3685
23500,3685
23501,3685
23502,3685
23503,3685
23504,3685
23505,3685
23506,3685
23507,3685
23508,3685
23509,3685
23510,3685
23511,3685
23512,3704
23513,3704
23514,3704
23515,3704
23516,3704
23517,3704
23518,3704
23519,3704
23520,3704
23521,3704
23522,3704
23523,3704
23524,3704
23525,3704
23526,3704
23527,3704
23528,3704
23529,3704
23530,3704
23531,3704
23532,3704
23533,3704
23534,3704
23535,3704
23536,3704
23537,3704
23538,3704
23539,3704
23540,3704
23541,3704
23542,3704
23543,3704
23544,3704
23545,3704
23546,3704
23547,3704
23548,3704
23549,3704
23550,3704
23551,3704
23552,3704
23553,3704
23554,3704
23555,3704
23556,3704
23557,3704
23558,3704
23559,3704
23560,3704
23561,3704
23562,3704
23563,3704
23564,3704
23565,3704
23566,3704
23567,3704
23568,3704
23569,3704
23570,3704
23571,3704
23572,3704
23573,3704
23574,3704
23575,3704
23576,3704
23577,3704
23578,3704
23579,3704
23580,3704
23581,3704
23582,3704
23583,3704
23584,3704
23585,3704
23586,3704
23587,3704
23588,3704
23589,3704
23590,3704
23591,3704
23592,3704
23593,3704
23594,3704
23595,3704
23596,3704
23597,3704
23598,3704
23599,3704
23600,3704
23601,3704
23602,3704
23603,3704
23604,3704
23605,3704
23606,3704
23607,3704
23608,3704
23609,3704
23610,3704
23611,3704
23612,3704
23613,3704
23614,3704
23615,3704
23616,3704
23617,3704
23618,3704
23619,3704
23620,3704
23621,3704
23622,3704
23623,3704
23624,3704
23625,3704
23626,3704
23627,3704
23628,3704
23629,3704
23630,3704
23631,3704
23632,3704
23633,3704
23634,3704
23635,3704
23636,3704
23637,3704
23638,3704
23639,3704
23640,3704
23641,3704
23642,3704
23643,3704
23644,3704
23645,3704
23646,3704
23647,3704
23648,3704
23649,3704
23650,3704
23651,3704
23652,3704
23653,3704
23654,3705
23655,3705
23656,3705
23657,3705
23658,3705
23659,3705
23660,3705
23661,3705
23662,3705
23663,3705
23664,3705
23665,3705
23666,3705
23667,3709
23668,3709
23669,3709
23670,3709
23671,3709
23672,3709
23673,3709
23674,3709
23675,3709
23676,3709
23677,3709
23678,3709
23679,3709
23680,3709
23681,3709
23682,3709
23683,3709
23684,3709
23685,3709
23686,3709
23687,3709
23688,3709
23689,3709
23690,3709
23691,3709
23692,3710
23693,3710
23694,3710
23695,3710
23696,3710
23697,3710
23698,3710
23699,3710
23700,3710
23701,3710
23702,3710
23703,3710
23704,3710
23705,3710
23706,3710
23707,3710
23708,3710
23709,3710
23710,3710
23711,3710
23712,3710
23713,3710
23714,3710
23715,3710
23716,3710
23717,3710
23718,3710
23719,3710
23720,3710
23721,3710
23722,3710
23723,3710
23724,3710
23725,3710
23726,3710
23727,3710
23728,3710
23729,3710
23730,3710
23731,3710
23732,3710
23733,3710
23734,3710
23735,3710
23736,3710
23737,3710
23738,3710
23739,3710
23740,3710
23741,3710
23742,3710
23743,3710
23744,3710
23745,3710
23746,3710
23747,3710
23748,3710
23749,3710
23750,3710
23751,3710
23752,3710
23753,3710
23754,3710
23755,3710
23756,3710
23757,3710
23758,3710
23759,3710
23760,3710
23761,3710
23762,3710
23763,3710
23764,3710
23765,3710
23766,3710
23767,3710
23768,3710
23769,3710
23770,3710
23771,3710
23772,3710
23773,3710
23774,3710
23775,3710
23776,3710
23777,3710
23778,3710
23779,3710
23780,3710
23781,3710
23782,3710
23783,3710
23784,3710
23785,3710
23786,3710
23787,3710
23788,3710
23789,3710
23790,3710
23791,3710
23792,3710
23793,3710
23794,3710
23795,3710
23796,3710
23797,3710
23798,3710
23799,3710
23800,3710
23801,3710
23802,3710
23803,3710
23804,3710
23805,3710
23806,3710
23807,3710
23808,3710
23809,3710
23810,3710
23811,3710
23812,3710
23813,3710
23814,3710
23815,3710
23816,3710
23817,3710
23818,3710
23819,3710
23820,3710
23821,3710
23822,3710
23823,3710
23824,3710
23825,3710
23826,3710
23827,3710
23828,3710
23829,3710
23830,3710
23831,3710
23832,3710
23833,3710
23834,3710
23835,3710
23836,3710
23837,3710
23838,3710
23839,3710
23840,3710
23841,3710
23842,3710
23843,3710
23844,3710
23845,3710
23846,3710
23847,3710
23848,3710
23849,3710
23850,3710
23851,3710
23852,3710
23853,3710
23854,3710
23855,3710
23856,3710
23857,3710
23858,3710
23859,3710
23860,3721
23861,3721
23862,3721
23863,3721
23864,3721
23865,3721
23866,3721
23867,3721
23868,3721
23869,3721
23870,3721
23871,3721
23872,3721
23873,3721
23874,3721
23875,3721
23876,3721
23877,3721
23878,3721
23879,3721
23880,3721
23881,3721
23882,3721
23883,3721
23884,3721
23885,3721
23886,3721
23887,3721
23888,3721
23889,3721
23890,3721
23891,3721
23892,3721
23893,3721
23894,3721
23895,3721
23896,3721
23897,3721
23898,3721
23899,3722
23900,3722
23901,3722
23902,3722
23903,3722
23904,3722
23905,3722
23906,3722
23907,3722
23908,3722
23909,3722
23910,3722
23911,3722
23912,3722
23913,3722
23914,3722
23915,3722
23916,3722
23917,3722
23918,3722
23919,3722
23920,3722
23921,3722
23922,3722
23923,3722
23924,3722
23925,3722
23926,3722
23927,3722
23928,3722
23929,3722
23930,3722
23931,3722
23932,3722
23933,3722
23934,3722
23935,3722
23936,3722
23937,3722
23938,3722
23939,3722
23940,3722
23941,3722
23942,3722
23943,3722
23944,3722
23945,3722
23946,3722
23947,3722
23948,3722
23949,3722
23950,3722
23951,3722
23952,3722
23953,3722
23954,3722
23955,3722
23956,3722
23957,3722
23958,3722
23959,3722
23960,3722
23961,3722
23962,3722
23963,3722
23964,3722
23965,3722
23966,3722
23967,3722
23968,3722
23969,3722
23970,3722
23971,3722
23972,3724
23973,3724
23974,3724
23975,3724
23976,3724
23977,3724
23978,3724
23979,3724
23980,3724
23981,3724
23982,3724
23983,3724
23984,3724
23985,3724
23986,3724
23987,3724
23988,3724
23989,3724
23990,3724
23991,3724
23992,3724
23993,3724
23994,3724
23995,3724
23996,3724
23997,3724
23998,3724
23999,3724
24000,3724
24001,3724
24002,3724
24003,3724
24004,3724
24005,3724
24006,3724
24007,3724
24008,3724
24009,3724
24010,3724
24011,3724
24012,3724
24013,3724
24014,3724
24015,3724
24016,3724
24017,3724
24018,3724
24019,3724
24020,3724
24021,3724
24022,3724
24023,3724
24024,3724
24025,3724
24026,3724
24027,3724
24028,3724
24029,3724
24030,3727
24031,3727
24032,3727
24033,3727
24034,3727
24035,3727
24036,3729
24037,3729
24038,3729
24039,3729
24040,3729
24041,3729
24042,3729
24043,3729
24044,3729
24045,3729
24046,3729
24047,3729
24048,3729
24049,3729
24050,3729
24051,3729
24052,3729
24053,3729
24054,3729
24055,3729
24056,3729
24057,3729
24058,3729
24059,3729
24060,3729
24061,3729
24062,3729
24063,3729
24064,3729
24065,3729
24066,3729
24067,3729
24068,3729
24069,3729
24070,3729
24071,3729
24072,3729
24073,3778
24074,3778
24075,3778
24076,3778
24077,3778
24078,3778
24079,3778
24080,3778
24081,3778
24082,3778
24083,3778
24084,3778
24085,3778
24086,3778
24087,3778
24088,3778
24089,3778
24090,3778
24091,3778
24092,3778
24093,3778
24094,3778
24095,3778
24096,3778
24097,3778
24098,3778
24099,3778
24100,3778
24101,3778
24102,3778
24103,3778
24104,3778
24105,3778
24106,3778
24107,3778
24108,3778
24109,3778
24110,3778
24111,3778
24112,3778
24113,3778
24114,3778
24115,3778
24116,3778
24117,3778
24118,3778
24119,3778
24120,3778
24121,3778
24122,3778
24123,3778
24124,3778
24125,3778
24126,3778
24127,3778
24128,3778
24129,3778
24130,3778
24131,3778
24132,3778
24133,3778
24134,3778
24135,3778
24136,3778
24137,3778
24138,3778
24139,3778
24140,3778
24141,3778
24142,3778
24143,3778
24144,3778
24145,3778
24146,3778
24147,3778
24148,3778
24149,3778
24150,3778
24151,3778
24152,3778
24153,3778
24154,3778
24155,3778
24156,3778
24157,3778
24158,3778
24159,3778
24160,3778
24161,3778
24162,3778
24163,3778
24164,3778
24165,3778
24166,3778
24167,3778
24168,3778
24169,3778
24170,3779
24171,3779
24172,3779
24173,3779
24174,3779
24175,3779
24176,3779
24177,3779
24178,3779
24179,3779
24180,3779
24181,3779
24182,3779
24183,3779
24184,3779
24185,3779
24186,3779
24187,3779
24188,3798
24189,3798
24190,3798
24191,3798
24192,3798
24193,3798
24194,3825
24195,3825
24196,3825
24197,3825
24198,3825
24199,3825
24200,3825
24201,3825
24202,3825
24203,3825
24204,3825
24205,3825
24206,3825
24207,3825
24208,3825
24209,3825
24210,3825
24211,3825
24212,3825
24213,3825
24214,3825
24215,3826
24216,3826
24217,3826
24218,3826
24219,3826
24220,3826
24221,3826
24222,3826
24223,3826
24224,3826
24225,3826
24226,3826
24227,3826
24228,3826
24229,3826
24230,3826
24231,3826
24232,3826
24233,3826
24234,3826
24235,3826
24236,3826
24237,3826
24238,3826
24239,3826
24240,3826
24241,3826
24242,3826
24243,3826
24244,3826
24245,3826
24246,3826
24247,3826
24248,3826
24249,3826
24250,3826
24251,3826
24252,3826
24253,3826
24254,3826
24255,3826
24256,3826
24257,3826
24258,3826
24259,3826
24260,3826
24261,3826
24262,3837
24263,3837
24264,3837
24265,3837
24266,3837
24267,3837
24268,3837
24269,3837
24270,3837
24271,3837
24272,3837
24273,3837
24274,3837
24275,3837
24276,3837
24277,3837
24278,3837
24279,3837
24280,3837
24281,3837
24282,3837
24283,3837
24284,3837
24285,3837
24286,3837
24287,3837
24288,3837
24289,3837
24290,3837
24291,3837
24292,3837
24293,3837
24294,3837
24295,3837
24296,3837
24297,3837
24298,3837
24299,3837
24300,3837
24301,3837
24302,3837
24303,3837
24304,3837
24305,3837
24306,3837
24307,3837
24308,3837
24309,3837
24310,3837
24311,3837
24312,3837
24313,3837
24314,3837
24315,3837
24316,3837
24317,3837
24318,3837
24319,3837
24320,3837
24321,3837
24322,3837
24323,3837
24324,3837
24325,3837
24326,3837
24327,3837
24328,3837
24329,3837
24330,3837
24331,3837
24332,3837
24333,3837
24334,3837
24335,3837
24336,3838
24337,3838
24338,3838
24339,3838
24340,3838
24341,3838
24342,3838
24343,3838
24344,3838
24345,3838
24346,3838
24347,3838
24348,3838
24349,3838
24350,3838
24351,3838
24352,3838
24353,3838
24354,3838
24355,3838
24356,3838
24357,3838
24358,3838
24359,3838
24360,3838
24361,3838
24362,3838
24363,3838
24364,3838
24365,3838
24366,3838
24367,3838
24368,3838
24369,3838
24370,3838
24371,3838
24372,3838
24373,3838
24374,3838
24375,3838
24376,3838
24377,3838
24378,3838
24379,3838
24380,3838
24381,3838
24382,3838
24383,3838
24384,3838
24385,3838
24386,3838
24387,3838
24388,3838
24389,3838
24390,3840
24391,3840
24392,3840
24393,3840
24394,3840
24395,3840
24396,3840
24397,3840
24398,3840
24399,3840
24400,3840
24401,3840
24402,3840
24403,3840
24404,3840
24405,3840
24406,3840
24407,3840
24408,3840
24409,3840
24410,3840
24411,3840
24412,3840
24413,3840
24414,3840
24415,3844
24416,3844
24417,3844
24418,3844
24419,3844
24420,3844
24421,3844
24422,3844
24423,3844
24424,3844
24425,3844
24426,3844
24427,3844
24428,3844
24429,3844
24430,3844
24431,3844
24432,3844
24433,3844
24434,3844
24435,3844
24436,3844
24437,3844
24438,3844
24439,3844
24440,3844
24441,3844
24442,3844
24443,3844
24444,3844
24445,3844
24446,3844
24447,3844
24448,3846
24449,3846
24450,3846
24451,3846
24452,3846
24453,3846
24454,3846
24455,3846
24456,3846
24457,3846
24458,3846
24459,3846
24460,3846
24461,3846
24462,3846
24463,3846
24464,3846
24465,3846
24466,3846
24467,3846
24468,3846
24469,3846
24470,3846
24471,3846
24472,3846
24473,3846
24474,3846
24475,3846
24476,3846
24477,3846
24478,3846
24479,3848
24480,3848
24481,3848
24482,3848
24483,3848
24484,3848
24485,3848
24486,3848
24487,3848
24488,3848
24489,3851
24490,3851
24491,3851
24492,3851
24493,3851
24494,3851
24495,3851
24496,3851
24497,3851
24498,3851
24499,3851
24500,3851
24501,3851
24502,3851
24503,3851
24504,3851
24505,3851
24506,3851
24507,3851
24508,3851
24509,3851
24510,3851
24511,3851
24512,3851
24513,3851
24514,3851
24515,3851
24516,3851
24517,3851
24518,3851
24519,3851
24520,3851
24521,3851
24522,3852
24523,3852
24524,3852
24525,3852
24526,3852
24527,3852
24528,3852
24529,3852
24530,3852
24531,3852
24532,3852
24533,3852
24534,3852
24535,3852
24536,3852
24537,3852
24538,3852
24539,3852
24540,3852
24541,3852
24542,3852
24543,3852
24544,3852
24545,3852
24546,3852
24547,3852
24548,3852
24549,3852
24550,3852
24551,3852
24552,3852
24553,3852
24554,3852
24555,3852
24556,3852
24557,3852
24558,3852
24559,3852
24560,3852
24561,3852
24562,3852
24563,3852
24564,3852
24565,3852
24566,3852
24567,3852
24568,3852
24569,3852
24570,3852
24571,3852
24572,3852
24573,3852
24574,3852
24575,3852
24576,3852
24577,3852
24578,3852
24579,3852
24580,3852
24581,3852
24582,3852
24583,3852
24584,3852
24585,3852
24586,3852
24587,3852
24588,3852
24589,3852
24590,3852
24591,3852
24592,3869
24593,3869
24594,3869
24595,3869
24596,3869
24597,3869
24598,3869
24599,3869
24600,3869
24601,3869
24602,3869
24603,3869
24604,3869
24605,3869
24606,3869
24607,3869
24608,3869
24609,3869
24610,3894
24611,3894
24612,3894
24613,3894
24614,3894
24615,3894
24616,3894
24617,3894
24618,3894
24619,3894
24620,3894
24621,3894
24622,3894
24623,3894
24624,3894
24625,3894
24626,3894
24627,3894
24628,3894
24629,3894
24630,3894
24631,3894
24632,3894
24633,3894
24634,3894
24635,3894
24636,3894
24637,3894
24638,3894
24639,3894
24640,3894
24641,3894
24642,3894
24643,3894
24644,3894
24645,3896
24646,3896
24647,3896
24648,3896
24649,3896
24650,3896
24651,3896
24652,3896
24653,3896
24654,3896
24655,3896
24656,3896
24657,3896
24658,3896
24659,3896
24660,3896
24661,3896
24662,3896
24663,3896
24664,3896
24665,3896
24666,3896
24667,3896
24668,3896
24669,3896
24670,3896
24671,3896
24672,3896
24673,3896
24674,3896
24675,3896
24676,3896
24677,3896
24678,3896
24679,3896
24680,3896
24681,3896
24682,3896
24683,3896
24684,3896
24685,3896
24686,3896
24687,3896
24688,3896
24689,3896
24690,3896
24691,3911
24692,3911
24693,3911
24694,3911
24695,3911
24696,3911
24697,3911
24698,3911
24699,3911
24700,3911
24701,3911
24702,3911
24703,3911
24704,3911
24705,3911
24706,3911
24707,3911
24708,3911
24709,3911
24710,3911
24711,3911
24712,3911
24713,3911
24714,3911
24715,3911
24716,3911
24717,3911
24718,3911
24719,3911
24720,3911
24721,3911
24722,3911
24723,3911
24724,3911
24725,3911
24726,3911
24727,3911
24728,3911
24729,3911
24730,3911
24731,3911
24732,3911
24733,3911
24734,3911
24735,3911
24736,3911
24737,3911
24738,3911
24739,3911
24740,3911
24741,3911
24742,3911
24743,3911
24744,3911
24745,3911
24746,3911
24747,3911
24748,3911
24749,3911
24750,3911
24751,3911
24752,3911
24753,3911
24754,3911
24755,3911
24756,3911
24757,3911
24758,3911
24759,3911
24760,3911
24761,3911
24762,3911
24763,3911
24764,3911
24765,3911
24766,3911
24767,3911
24768,3911
24769,3911
24770,3911
24771,3911
24772,3911
24773,3911
24774,3911
24775,3911
24776,3911
24777,3911
24778,3911
24779,3911
24780,3911
24781,3911
24782,3911
24783,3911
24784,3911
24785,3911
24786,3911
24787,3911
24788,3911
24789,3911
24790,3911
24791,3911
24792,3911
24793,3911
24794,3911
24795,3911
24796,3911
24797,3911
24798,3911
24799,3911
24800,3911
24801,3911
24802,3911
24803,3911
24804,3911
24805,3911
24806,3911
24807,3911
24808,3911
24809,3911
24810,3911
24811,3911
24812,3911
24813,3911
24814,3911
24815,3911
24816,3911
24817,3911
24818,3911
24819,3911
24820,3911
24821,3911
24822,3911
24823,3911
24824,3911
24825,3911
24826,3911
24827,3911
24828,3911
24829,3911
24830,3911
24831,3911
24832,3911
24833,3911
24834,3911
24835,3911
24836,3911
24837,3911
24838,3911
24839,3911
24840,3911
24841,3911
24842,3911
24843,3911
24844,3911
24845,3911
24846,3911
24847,3911
24848,3911
24849,3911
24850,3911
24851,3911
24852,3911
24853,3911
24854,3911
24855,3911
24856,3911
24857,3911
24858,3911
24859,3911
24860,3911
24861,3911
24862,3911
24863,3911
24864,3911
24865,3911
24866,3911
24867,3911
24868,3911
24869,3911
24870,3911
24871,3911
24872,3911
24873,3911
24874,3911
24875,3911
24876,3911
24877,3911
24878,3911
24879,3911
24880,3911
24881,3911
24882,3911
24883,3911
24884,3911
24885,3911
24886,3911
24887,3911
24888,3911
24889,3911
24890,3911
24891,3911
24892,3911
24893,3911
24894,3911
24895,3911
24896,3911
24897,3911
24898,3911
24899,3911
24900,3911
24901,3911
24902,3911
24903,3911
24904,3911
24905,3911
24906,3911
24907,3911
24908,3911
24909,3911
24910,3911
24911,3911
24912,3911
24913,3911
24914,3911
24915,3911
24916,3911
24917,3911
24918,3911
24919,3911
24920,3911
24921,3911
24922,3911
24923,3911
24924,3911
24925,3911
24926,3911
24927,3911
24928,3911
24929,3911
24930,3911
24931,3911
24932,3911
24933,3911
24934,3911
24935,3911
24936,3911
24937,3911
24938,3911
24939,3911
24940,3911
24941,3911
24942,3911
24943,3911
24944,3911
24945,3911
24946,3911
24947,3911
24948,3916
24949,3916
24950,3916
24951,3916
24952,3916
24953,3916
24954,3916
24955,3916
24956,3916
24957,3916
24958,3916
24959,3916
24960,3916
24961,3916
24962,3916
24963,3916
24964,3916
24965,3916
24966,3916
24967,3916
24968,3916
24969,3916
24970,3916
24971,3916
24972,3916
24973,3916
24974,3916
24975,3916
24976,3916
24977,3916
24978,3916
24979,3916
24980,3916
24981,3916
24982,3916
24983,3916
24984,3916
24985,3916
24986,3916
24987,3916
24988,3916
24989,3916
24990,3916
24991,3916
24992,3916
24993,3916
24994,3916
24995,3916
24996,3916
24997,3916
24998,3916
24999,3916
25000,3916
25001,3916
25002,3916
25003,3916
25004,3916
25005,3916
25006,3916
25007,3916
25008,3916
25009,3916
25010,3916
25011,3916
25012,3916
25013,3916
25014,3916
25015,3916
25016,3916
25017,3916
25018,3916
25019,3917
25020,3917
25021,3917
25022,3917
25023,3917
25024,3917
25025,3917
25026,3917
25027,3917
25028,3917
25029,3917
25030,3917
25031,3917
25032,3917
25033,3917
25034,3917
25035,3917
25036,3917
25037,3917
25038,3917
25039,3917
25040,3917
25041,3917
25042,3917
25043,3917
25044,3917
25045,3917
25046,3917
25047,3917
25048,3917
25049,3917
25050,3922
25051,3922
25052,3922
25053,3922
25054,3922
25055,3922
25056,3922
25057,3922
25058,3922
25059,3922
25060,3922
25061,3922
25062,3922
25063,3922
25064,3922
25065,3922
25066,3922
25067,3922
25068,3922
25069,3922
25070,3922
25071,3922
25072,3922
25073,3922
25074,3922
25075,3922
25076,3922
25077,3922
25078,3922
25079,3922
25080,3922
25081,3922
25082,3922
25083,3922
25084,3922
25085,3922
25086,3922
25087,3922
25088,3922
25089,3922
25090,3922
25091,3922
25092,3922
25093,3922
25094,3922
25095,3922
25096,3922
25097,3922
25098,3922
25099,3926
25100,3926
25101,3926
25102,3926
25103,3926
25104,3926
25105,3926
25106,3926
25107,3926
25108,3926
25109,3926
25110,3926
25111,3926
25112,3926
25113,3926
25114,3926
25115,3926
25116,3926
25117,3926
25118,3926
25119,3926
25120,3926
25121,3926
25122,3926
25123,3926
25124,3926
25125,3926
25126,3926
25127,3926
25128,3926
25129,3926
25130,3926
25131,3926
25132,3926
25133,3926
25134,3926
25135,3926
25136,3926
25137,3926
25138,3926
25139,3926
25140,3926
25141,3926
25142,3926
25143,3926
25144,3926
25145,3926
25146,3926
25147,3926
25148,3926
25149,3926
25150,3926
25151,3926
25152,3926
25153,3926
25154,3926
25155,3926
25156,3926
25157,3926
25158,3926
25159,3926
25160,3926
25161,3926
25162,3926
25163,3926
25164,3926
25165,3926
25166,3926
25167,3926
25168,3926
25169,3926
25170,3926
25171,3926
25172,3926
25173,3926
25174,3926
25175,3926
25176,3926
25177,3926
25178,3926
25179,3926
25180,3926
25181,3926
25182,3926
25183,3926
25184,3926
25185,3926
25186,3926
25187,3926
25188,3932
25189,3932
25190,3932
25191,3932
25192,3932
25193,3932
25194,3932
25195,3932
25196,3932
25197,3932
25198,3932
25199,3932
25200,3932
25201,3932
25202,3932
25203,3932
25204,3932
25205,3932
25206,3932
25207,3932
25208,3932
25209,3932
25210,3932
25211,3932
25212,3932
25213,3932
25214,3932
25215,3932
25216,3932
25217,3932
25218,3932
25219,3932
25220,3932
25221,3932
25222,3932
25223,3932
25224,3932
25225,3932
25226,3932
25227,3932
25228,3932
25229,3932
25230,3932
25231,3932
25232,3932
25233,3932
25234,3932
25235,3932
25236,3932
25237,3932
25238,3932
25239,3932
25240,3932
25241,3932
25242,3932
25243,3932
25244,3932
25245,3932
25246,3932
25247,3932
25248,3932
25249,3932
25250,3932
25251,3932
25252,3932
25253,3932
25254,3932
25255,3932
25256,3932
25257,3932
25258,3932
25259,3932
25260,3932
25261,3932
25262,3932
25263,3932
25264,3932
25265,3932
25266,3932
25267,3932
25268,3932
25269,3932
25270,3932
25271,3932
25272,3932
25273,3932
25274,3932
25275,3944
25276,3944
25277,3944
25278,3944
25279,3944
25280,3944
25281,3944
25282,3944
25283,3944
25284,3944
25285,3944
25286,3944
25287,3944
25288,3944
25289,3944
25290,3944
25291,3944
25292,3944
25293,3944
25294,3944
25295,3944
25296,3944
25297,3944
25298,3944
25299,3944
25300,3944
25301,3944
25302,3944
25303,3944
25304,3944
25305,3944
25306,3944
25307,3944
25308,3944
25309,3944
25310,3944
25311,3944
25312,3944
25313,3944
25314,3944
25315,3944
25316,3944
25317,3944
25318,3944
25319,3944
25320,3944
25321,3944
25322,3944
25323,3944
25324,3944
25325,3944
25326,3944
25327,3944
25328,3944
25329,3944
25330,3944
25331,3944
25332,3944
25333,3944
25334,3944
25335,3944
25336,3944
25337,3944
25338,3944
25339,3944
25340,3944
25341,3944
25342,3944
25343,3944
25344,3944
25345,3944
25346,3944
25347,3944
25348,3944
25349,3944
25350,3944
25351,3944
25352,3944
25353,3944
25354,3944
25355,3944
25356,3944
25357,3944
25358,3944
25359,3944
25360,3944
25361,3944
25362,3944
25363,3944
25364,3944
25365,3944
25366,3944
25367,3944
25368,3944
25369,3944
25370,3944
25371,3944
25372,3948
25373,3948
25374,3948
25375,3948
25376,3948
25377,3948
25378,3948
25379,3948
25380,3948
25381,3948
25382,3948
25383,3948
25384,3948
25385,3948
25386,3948
25387,3948
25388,3948
25389,3948
25390,3948
25391,3948
25392,3948
25393,3948
25394,3948
25395,3948
25396,3948
25397,3948
25398,3948
25399,3948
25400,3948
25401,3948
25402,3948
25403,3948
25404,3948
25405,3948
25406,3948
25407,3948
25408,3948
25409,3948
25410,3948
25411,3948
25412,3948
25413,3948
25414,3948
25415,3948
25416,3948
25417,3948
25418,3948
25419,3948
25420,3948
25421,3948
25422,3948
25423,3948
25424,3948
25425,3948
25426,3948
25427,3948
25428,3948
25429,3948
25430,3948
25431,3948
25432,3948
25433,3948
25434,3948
25435,3948
25436,3948
25437,3948
25438,3948
25439,3948
25440,3948
25441,3948
25442,3948
25443,3948
25444,3948
25445,3948
25446,3948
25447,3948
25448,3948
25449,3948
25450,3948
25451,3948
25452,3948
25453,3948
25454,3948
25455,3948
25456,3948
25457,3948
25458,3948
25459,3948
25460,3948
25461,3948
25462,3948
25463,3948
25464,3948
25465,3956
25466,3956
25467,3956
25468,3956
25469,3956
25470,3956
25471,3956
