Iterations,Scores
25603,3783
25604,3783
25605,3783
25606,3783
25607,3783
25608,3783
25609,3783
25610,3783
25611,3783
25612,3783
25613,3783
25614,3783
25615,3787
25616,3787
25617,3787
25618,3787
25619,3787
25620,3787
25621,3787
25622,3787
25623,3787
25624,3787
25625,3787
25626,3787
25627,3787
25628,3787
25629,3787
25630,3787
25631,3787
25632,3787
25633,3787
25634,3787
25635,3787
25636,3787
25637,3787
25638,3787
25639,3787
25640,3787
25641,3787
25642,3787
25643,3787
25644,3787
25645,3787
25646,3787
25647,3787
25648,3787
25649,3787
25650,3787
25651,3787
25652,3787
25653,3787
25654,3787
25655,3787
25656,3787
25657,3787
25658,3787
25659,3787
25660,3787
25661,3787
25662,3787
25663,3787
25664,3787
25665,3787
25666,3787
25667,3787
25668,3787
25669,3787
25670,3787
25671,3787
25672,3787
25673,3787
25674,3787
25675,3787
25676,3787
25677,3804
25678,3804
25679,3804
25680,3804
25681,3804
25682,3804
25683,3804
25684,3804
25685,3804
25686,3804
25687,3804
25688,3804
25689,3804
25690,3804
25691,3804
25692,3804
25693,3810
25694,3810
25695,3810
25696,3810
25697,3810
25698,3810
25699,3810
25700,3810
25701,3810
25702,3810
25703,3810
25704,3810
25705,3810
25706,3810
25707,3810
25708,3810
25709,3810
25710,3810
25711,3810
25712,3810
25713,3810
25714,3810
25715,3810
25716,3810
25717,3810
25718,3810
25719,3810
25720,3810
25721,3810
25722,3810
25723,3810
25724,3810
25725,3810
25726,3810
25727,3810
25728,3810
25729,3810
25730,3810
25731,3810
25732,3810
25733,3810
25734,3810
25735,3810
25736,3810
25737,3810
25738,3810
25739,3810
25740,3810
25741,3810
25742,3810
25743,3810
25744,3810
25745,3810
25746,3810
25747,3810
25748,3810
25749,3810
25750,3810
25751,3810
25752,3810
25753,3810
25754,3810
25755,3810
25756,3810
25757,3810
25758,3810
25759,3810
25760,3810
25761,3810
25762,3810
25763,3810
25764,3810
25765,3810
25766,3810
25767,3810
25768,3810
25769,3810
25770,3810
25771,3810
25772,3810
25773,3810
25774,3810
25775,3810
25776,3810
25777,3810
25778,3810
25779,3810
25780,3810
25781,3810
25782,3810
25783,3810
25784,3811
25785,3811
25786,3811
25787,3811
25788,3811
25789,3811
25790,3811
25791,3811
25792,3811
25793,3811
25794,3811
25795,3811
25796,3811
25797,3811
25798,3811
25799,3811
25800,3811
25801,3811
25802,3811
25803,3811
25804,3811
25805,3811
25806,3811
25807,3811
25808,3811
25809,3811
25810,3811
25811,3811
25812,3811
25813,3811
25814,3811
25815,3811
25816,3811
25817,3811
25818,3811
25819,3811
25820,3811
25821,3811
25822,3811
25823,3811
25824,3811
25825,3811
25826,3811
25827,3811
25828,3811
25829,3811
25830,3811
25831,3811
25832,3811
25833,3811
25834,3811
25835,3813
25836,3813
25837,3813
25838,3813
25839,3813
25840,3813
25841,3813
25842,3813
25843,3813
25844,3813
25845,3813
25846,3813
25847,3813
25848,3813
25849,3813
25850,3813
25851,3813
25852,3813
25853,3813
25854,3813
25855,3813
25856,3813
25857,3813
25858,3813
25859,3813
25860,3813
25861,3813
25862,3813
25863,3813
25864,3813
25865,3813
25866,3813
25867,3813
25868,3813
25869,3815
25870,3815
25871,3815
25872,3820
25873,3820
25874,3820
25875,3820
25876,3820
25877,3820
25878,3820
25879,3820
25880,3820
25881,3820
25882,3820
25883,3820
25884,3820
25885,3820
25886,3820
25887,3820
25888,3820
25889,3820
25890,3820
25891,3820
25892,3820
25893,3820
25894,3820
25895,3820
25896,3820
25897,3820
25898,3820
25899,3820
25900,3820
25901,3820
25902,3820
25903,3820
25904,3820
25905,3820
25906,3820
25907,3820
25908,3820
25909,3820
25910,3820
25911,3820
25912,3820
25913,3820
25914,3820
25915,3820
25916,3820
25917,3820
25918,3820
25919,3820
25920,3820
25921,3820
25922,3820
25923,3820
25924,3820
25925,3820
25926,3820
25927,3820
25928,3820
25929,3820
25930,3820
25931,3822
25932,3822
25933,3822
25934,3822
25935,3822
25936,3822
25937,3822
25938,3822
25939,3822
25940,3822
25941,3822
25942,3822
25943,3822
25944,3834
25945,3834
25946,3834
25947,3834
25948,3834
25949,3834
25950,3834
25951,3834
25952,3834
25953,3834
25954,3834
25955,3834
25956,3834
25957,3834
25958,3834
25959,3834
25960,3834
25961,3834
25962,3834
25963,3834
25964,3834
25965,3834
25966,3834
25967,3834
25968,3834
25969,3834
25970,3834
25971,3834
25972,3834
25973,3834
25974,3834
25975,3834
25976,3834
25977,3834
25978,3834
25979,3834
25980,3834
25981,3834
25982,3834
25983,3834
25984,3834
25985,3834
25986,3834
25987,3834
25988,3834
25989,3834
25990,3834
25991,3834
25992,3834
25993,3834
25994,3834
25995,3834
25996,3834
25997,3834
25998,3834
25999,3834
26000,3834
26001,3834
26002,3834
26003,3834
26004,3834
26005,3834
26006,3834
26007,3834
26008,3834
26009,3834
26010,3834
26011,3834
26012,3834
26013,3834
26014,3834
26015,3834
26016,3834
26017,3834
26018,3834
26019,3834
26020,3834
26021,3834
26022,3834
26023,3834
26024,3834
26025,3834
26026,3834
26027,3834
26028,3834
26029,3834
26030,3834
26031,3834
26032,3834
26033,3834
26034,3834
26035,3834
26036,3834
26037,3834
26038,3834
26039,3834
26040,3834
26041,3834
26042,3834
26043,3834
26044,3834
26045,3834
26046,3834
26047,3834
26048,3834
26049,3834
26050,3834
26051,3834
26052,3834
26053,3834
26054,3834
26055,3834
26056,3834
26057,3834
26058,3834
26059,3834
26060,3834
26061,3834
26062,3834
26063,3834
26064,3834
26065,3834
26066,3834
26067,3834
26068,3834
26069,3834
26070,3834
26071,3834
26072,3834
26073,3834
26074,3834
26075,3834
26076,3834
26077,3834
26078,3834
26079,3834
26080,3834
26081,3834
26082,3834
26083,3834
26084,3834
26085,3834
26086,3834
26087,3837
26088,3837
26089,3839
26090,3839
26091,3839
26092,3839
26093,3839
26094,3839
26095,3839
26096,3839
26097,3839
26098,3839
26099,3839
26100,3839
26101,3839
26102,3839
26103,3839
26104,3839
26105,3839
26106,3839
26107,3839
26108,3839
26109,3839
26110,3839
26111,3839
26112,3839
26113,3839
26114,3839
26115,3839
26116,3839
26117,3839
26118,3839
26119,3839
26120,3839
26121,3839
26122,3839
26123,3839
26124,3839
26125,3839
26126,3839
26127,3839
26128,3841
26129,3841
26130,3841
26131,3841
26132,3841
26133,3841
26134,3841
26135,3841
26136,3841
26137,3841
26138,3841
26139,3841
26140,3841
26141,3841
26142,3841
26143,3841
26144,3841
26145,3841
26146,3841
26147,3864
26148,3864
26149,3864
26150,3864
26151,3864
26152,3864
26153,3864
26154,3864
26155,3864
26156,3864
26157,3864
26158,3864
26159,3864
26160,3864
26161,3864
26162,3864
26163,3864
26164,3864
26165,3864
26166,3864
26167,3875
26168,3875
26169,3875
26170,3875
26171,3877
26172,3877
26173,3877
26174,3877
26175,3877
26176,3877
26177,3877
26178,3877
26179,3877
26180,3877
26181,3877
26182,3877
26183,3877
26184,3877
26185,3877
26186,3877
26187,3877
26188,3877
26189,3902
26190,3902
26191,3902
26192,3902
26193,3902
26194,3902
26195,3902
26196,3902
26197,3902
26198,3902
26199,3902
26200,3902
26201,3902
26202,3902
26203,3902
26204,3902
26205,3902
26206,3902
26207,3902
26208,3902
26209,3902
26210,3902
26211,3902
26212,3902
26213,3902
26214,3902
26215,3941
26216,3941
26217,3941
26218,3942
26219,3942
26220,3942
26221,3942
26222,3942
26223,3942
26224,3942
26225,3942
26226,3942
26227,3942
26228,3942
26229,3942
26230,3942
26231,3942
26232,3942
26233,3942
26234,3942
26235,3942
26236,3942
26237,3942
26238,3942
26239,3942
26240,3942
26241,3942
26242,3942
26243,3942
26244,3942
26245,3942
26246,3942
26247,3942
26248,3942
26249,3942
26250,3942
26251,3942
26252,3942
26253,3942
26254,3942
26255,3942
26256,3942
26257,3942
26258,3942
26259,3942
26260,3942
26261,3942
26262,3942
26263,3942
26264,3942
26265,3942
26266,3942
26267,3942
26268,3942
26269,3942
26270,3942
26271,3942
26272,3942
26273,3942
26274,3942
26275,3942
26276,3942
26277,3942
26278,3942
26279,3942
26280,3942
26281,3942
26282,3942
26283,3942
26284,3942
26285,3942
26286,3942
26287,3942
26288,3942
26289,3942
26290,3942
26291,3942
26292,3942
26293,3942
26294,3942
26295,3942
26296,3942
26297,3942
26298,3942
26299,3942
26300,3942
26301,3942
26302,3942
26303,3942
26304,3942
26305,3942
26306,3942
26307,3942
26308,3942
26309,3942
26310,3942
26311,3942
26312,3942
26313,3942
26314,3942
26315,3942
26316,3942
26317,3942
26318,3942
26319,3942
26320,3942
26321,3942
26322,3942
26323,3942
26324,3942
26325,3942
26326,3942
26327,3942
26328,3942
26329,3942
26330,3942
26331,3942
26332,3942
26333,3942
26334,3942
26335,3942
26336,3942
26337,3942
26338,3942
26339,3942
26340,3942
26341,3942
26342,3942
26343,3942
26344,3942
26345,3942
26346,3942
26347,3942
26348,3942
26349,3942
26350,3942
26351,3942
26352,3942
26353,3942
26354,3942
26355,3942
26356,3942
26357,3942
26358,3942
26359,3942
26360,3942
26361,3942
26362,3942
26363,3942
26364,3942
26365,3942
26366,3942
26367,3942
26368,3942
26369,3942
26370,3942
26371,3942
26372,3942
26373,3942
26374,3942
26375,3942
26376,3994
26377,3994
26378,3994
26379,3994
26380,3994
26381,3994
26382,3994
26383,3994
26384,3994
26385,3994
26386,3994
26387,3994
26388,3994
26389,3994
26390,3994
26391,3994
26392,3994
26393,3994
26394,3994
26395,3994
26396,3994
26397,3994
26398,3994
26399,3994
26400,3994
26401,3994
26402,3994
26403,3994
26404,3994
26405,4000
26406,4000
26407,4000
26408,4000
26409,4010
26410,4010
26411,4010
26412,4010
26413,4010
26414,4010
26415,4010
26416,4010
26417,4010
26418,4010
26419,4010
26420,4010
26421,4010
26422,4010
26423,4010
26424,4010
26425,4010
26426,4010
26427,4010
26428,4010
26429,4010
26430,4010
26431,4010
26432,4010
26433,4010
26434,4010
26435,4010
26436,4010
26437,4010
26438,4010
26439,4010
26440,4010
26441,4010
26442,4010
26443,4010
26444,4010
26445,4010
26446,4010
26447,4010
26448,4010
26449,4010
26450,4010
26451,4010
26452,4010
26453,4010
26454,4010
26455,4010
26456,4010
26457,4027
26458,4027
26459,4027
26460,4027
26461,4027
26462,4027
26463,4027
26464,4027
26465,4027
26466,4027
26467,4027
26468,4027
26469,4027
26470,4027
26471,4027
26472,4027
26473,4027
26474,4027
26475,4027
26476,4027
26477,4027
26478,4027
26479,4027
26480,4027
26481,4027
26482,4027
26483,4027
26484,4027
26485,4027
26486,4027
26487,4027
26488,4027
26489,4027
26490,4027
26491,4027
26492,4027
26493,4027
26494,4027
26495,4027
26496,4027
26497,4027
26498,4029
26499,4029
26500,4029
26501,4029
26502,4029
26503,4029
26504,4029
26505,4029
26506,4029
26507,4029
26508,4029
26509,4029
26510,4029
26511,4029
26512,4029
26513,4029
26514,4029
26515,4029
26516,4029
26517,4029
26518,4029
26519,4029
26520,4043
26521,4043
26522,4043
26523,4043
26524,4043
26525,4043
26526,4043
26527,4043
26528,4043
26529,4043
26530,4043
26531,4043
26532,4043
26533,4043
26534,4043
26535,4043
26536,4043
26537,4043
26538,4046
26539,4046
26540,4046
26541,4046
26542,4046
26543,4046
26544,4046
26545,4046
26546,4046
26547,4046
26548,4046
26549,4046
26550,4046
26551,4046
26552,4046
26553,4052
26554,4052
26555,4052
26556,4052
26557,4052
26558,4052
26559,4052
26560,4054
26561,4054
26562,4054
26563,4054
26564,4054
26565,4054
26566,4054
26567,4054
26568,4054
26569,4054
26570,4054
26571,4054
26572,4054
26573,4054
26574,4059
26575,4059
26576,4059
26577,4059
26578,4059
26579,4059
26580,4059
26581,4059
26582,4059
26583,4059
26584,4059
26585,4059
26586,4059
26587,4059
26588,4059
26589,4059
26590,4072
26591,4072
26592,4072
26593,4072
26594,4072
26595,4072
26596,4072
26597,4072
26598,4072
26599,4072
26600,4072
26601,4072
26602,4072
26603,4072
26604,4072
26605,4072
26606,4072
26607,4072
26608,4072
26609,4072
26610,4072
26611,4072
26612,4072
26613,4072
26614,4086
26615,4086
26616,4086
26617,4086
26618,4086
26619,4086
26620,4086
26621,4086
26622,4086
26623,4086
26624,4086
26625,4086
26626,4086
26627,4086
26628,4086
26629,4086
26630,4086
26631,4086
26632,4086
26633,4149
26634,4149
26635,4149
26636,4149
26637,4149
26638,4149
26639,4149
26640,4149
26641,4149
26642,4149
26643,4149
26644,4149
26645,4149
26646,4149
26647,4149
26648,4149
26649,4149
26650,4149
26651,4149
26652,4149
26653,4154
26654,4154
26655,4154
26656,4154
26657,4154
26658,4154
26659,4154
26660,4154
26661,4154
26662,4154
26663,4154
26664,4154
26665,4154
26666,4154
26667,4154
26668,4154
26669,4154
26670,4154
26671,4154
26672,4154
26673,4154
26674,4154
26675,4154
26676,4154
26677,4154
26678,4154
26679,4154
26680,4154
26681,4154
26682,4154
26683,4154
26684,4154
26685,4154
26686,4154
26687,4154
26688,4154
26689,4154
26690,4154
26691,4154
26692,4154
26693,4154
26694,4154
26695,4154
26696,4154
26697,4154
26698,4154
26699,4154
26700,4154
26701,4154
26702,4154
26703,4154
26704,4154
26705,4154
26706,4154
26707,4154
26708,4154
26709,4154
26710,4154
26711,4154
26712,4154
26713,4154
26714,4154
26715,4154
26716,4169
26717,4169
26718,4169
26719,4169
26720,4169
26721,4169
26722,4169
26723,4169
26724,4169
26725,4169
26726,4169
26727,4169
26728,4169
26729,4169
26730,4169
26731,4169
26732,4169
26733,4169
26734,4169
26735,4169
26736,4169
26737,4169
26738,4169
26739,4169
26740,4169
26741,4169
26742,4169
26743,4169
26744,4169
26745,4169
26746,4169
26747,4169
26748,4169
26749,4169
26750,4169
26751,4169
26752,4169
26753,4169
26754,4169
26755,4169
26756,4169
26757,4169
26758,4169
26759,4169
26760,4169
26761,4169
26762,4169
26763,4169
26764,4169
26765,4169
26766,4169
26767,4169
26768,4169
26769,4169
26770,4169
26771,4169
26772,4169
26773,4169
26774,4169
26775,4169
26776,4169
26777,4169
26778,4169
26779,4169
26780,4169
26781,4169
26782,4169
26783,4169
26784,4169
26785,4169
26786,4169
26787,4169
26788,4169
26789,4169
26790,4169
26791,4169
26792,4169
26793,4169
26794,4169
26795,4169
26796,4169
26797,4169
26798,4169
26799,4169
26800,4169
26801,4169
26802,4169
26803,4169
26804,4169
26805,4169
26806,4169
26807,4169
26808,4169
26809,4169
26810,4169
26811,4169
26812,4169
26813,4169
26814,4169
26815,4169
26816,4169
26817,4169
26818,4169
26819,4169
26820,4169
26821,4169
26822,4169
26823,4169
26824,4169
26825,4169
26826,4169
26827,4169
26828,4169
26829,4169
26830,4169
26831,4169
26832,4169
26833,4169
26834,4169
26835,4169
26836,4169
26837,4169
26838,4169
26839,4169
26840,4169
26841,4169
26842,4169
26843,4169
26844,4169
26845,4169
26846,4169
26847,4169
26848,4169
26849,4169
26850,4169
26851,4169
26852,4169
26853,4169
26854,4169
26855,4169
26856,4169
26857,4169
26858,4169
26859,4169
26860,4169
26861,4169
26862,4174
26863,4174
26864,4174
26865,4174
26866,4174
26867,4174
26868,4174
26869,4174
26870,4174
26871,4174
26872,4174
26873,4174
26874,4174
26875,4174
26876,4174
26877,4174
26878,4174
26879,4174
26880,4174
26881,4174
26882,4174
26883,4174
26884,4174
26885,4174
26886,4174
26887,4174
26888,4174
26889,4174
26890,4174
26891,4174
26892,4174
26893,4174
26894,4174
26895,4174
26896,4174
26897,4174
26898,4174
26899,4174
26900,4174
26901,4174
26902,4174
26903,4174
26904,4174
26905,4174
26906,4174
26907,4174
26908,4174
26909,4174
26910,4174
26911,4174
26912,4174
26913,4174
26914,4174
26915,4174
26916,4174
26917,4174
26918,4174
26919,4219
26920,4219
26921,4219
26922,4219
26923,4219
26924,4219
26925,4219
26926,4219
26927,4219
26928,4219
26929,4219
26930,4219
26931,4219
26932,4219
26933,4219
26934,4219
26935,4219
26936,4219
26937,4219
26938,4219
26939,4219
26940,4219
26941,4219
26942,4219
26943,4219
26944,4219
26945,4219
26946,4219
26947,4219
26948,4219
26949,4219
26950,4219
26951,4219
26952,4219
26953,4219
26954,4219
26955,4219
26956,4219
26957,4219
26958,4219
26959,4219
26960,4219
26961,4219
26962,4219
26963,4219
26964,4219
26965,4219
26966,4219
26967,4219
26968,4219
26969,4219
26970,4219
26971,4219
26972,4219
26973,4219
26974,4219
26975,4219
26976,4219
26977,4219
26978,4219
26979,4219
26980,4219
26981,4219
26982,4219
26983,4219
26984,4219
26985,4219
26986,4219
26987,4219
26988,4219
26989,4219
26990,4219
26991,4219
26992,4219
26993,4219
26994,4219
26995,4219
26996,4219
26997,4219
26998,4219
26999,4219
27000,4219
27001,4219
27002,4219
27003,4219
27004,4219
27005,4219
27006,4219
27007,4219
27008,4219
27009,4219
27010,4219
27011,4219
27012,4219
27013,4219
27014,4219
27015,4219
27016,4219
27017,4219
27018,4219
27019,4219
27020,4219
27021,4219
27022,4219
27023,4219
27024,4219
27025,4219
27026,4219
27027,4219
27028,4219
27029,4219
27030,4219
27031,4220
27032,4220
27033,4220
27034,4220
27035,4220
27036,4220
27037,4220
27038,4220
27039,4220
27040,4222
27041,4222
27042,4222
27043,4222
27044,4222
27045,4222
27046,4222
27047,4222
27048,4222
27049,4222
27050,4222
27051,4222
27052,4222
27053,4222
27054,4222
27055,4222
27056,4222
27057,4222
27058,4222
27059,4222
27060,4222
27061,4222
27062,4222
27063,4222
27064,4222
27065,4222
27066,4222
27067,4222
27068,4222
27069,4222
27070,4222
27071,4222
27072,4222
27073,4222
27074,4222
27075,4222
27076,4222
27077,4222
27078,4222
27079,4222
27080,4222
27081,4222
27082,4222
27083,4222
27084,4222
27085,4222
27086,4222
27087,4222
27088,4222
27089,4222
27090,4222
27091,4222
27092,4222
27093,4222
27094,4222
27095,4222
27096,4222
27097,4222
27098,4222
27099,4222
27100,4222
27101,4222
27102,4222
27103,4222
27104,4222
27105,4222
27106,4222
27107,4222
27108,4222
27109,4222
27110,4222
27111,4222
27112,4222
27113,4222
27114,4222
27115,4222
27116,4222
27117,4222
27118,4222
27119,4222
27120,4224
27121,4224
27122,4226
27123,4226
27124,4226
27125,4226
27126,4226
27127,4226
27128,4226
27129,4226
27130,4226
27131,4226
27132,4226
27133,4226
27134,4226
27135,4226
27136,4226
27137,4226
27138,4226
27139,4226
27140,4226
27141,4226
27142,4226
27143,4226
27144,4226
27145,4226
27146,4226
27147,4226
27148,4226
27149,4226
27150,4226
27151,4226
27152,4226
27153,4226
27154,4226
27155,4226
27156,4226
27157,4226
27158,4226
27159,4226
27160,4226
27161,4226
27162,4226
27163,4226
27164,4226
27165,4226
27166,4226
27167,4226
27168,4226
27169,4226
27170,4226
27171,4226
27172,4226
27173,4226
27174,4226
27175,4226
27176,4226
27177,4226
27178,4226
27179,4228
27180,4228
27181,4228
27182,4228
27183,4228
27184,4228
27185,4228
27186,4228
27187,4228
27188,4228
27189,4228
27190,4228
27191,4228
27192,4228
27193,4228
27194,4228
27195,4228
27196,4228
27197,4228
27198,4228
27199,4228
27200,4228
27201,4228
27202,4228
27203,4228
27204,4228
27205,4228
27206,4228
27207,4228
27208,4228
27209,4228
27210,4228
27211,4228
27212,4228
27213,4228
27214,4228
27215,4228
27216,4228
27217,4228
27218,4228
27219,4228
27220,4228
27221,4228
27222,4228
27223,4228
27224,4228
27225,4228
27226,4228
27227,4228
27228,4228
27229,4228
27230,4228
27231,4228
27232,4228
27233,4228
27234,4228
27235,4228
27236,4228
27237,4228
27238,4228
27239,4228
27240,4228
27241,4228
27242,4228
27243,4228
27244,4228
27245,4228
27246,4228
27247,4228
27248,4228
27249,4228
27250,4228
27251,4228
27252,4228
27253,4228
27254,4228
27255,4228
27256,4228
27257,4228
27258,4228
27259,4228
27260,4228
27261,4228
27262,4228
27263,4228
27264,4228
27265,4228
27266,4228
27267,4228
27268,4228
27269,4228
27270,4228
27271,4228
27272,4228
27273,4228
27274,4228
27275,4228
27276,4228
27277,4228
27278,4228
27279,4228
27280,4228
27281,4228
27282,4228
27283,4228
27284,4228
27285,4228
27286,4228
27287,4228
27288,4228
27289,4228
27290,4228
27291,4228
27292,4228
27293,4228
27294,4228
27295,4228
27296,4228
27297,4228
27298,4228
27299,4228
27300,4228
27301,4228
27302,4228
27303,4228
27304,4228
27305,4228
27306,4228
27307,4228
27308,4228
27309,4228
27310,4228
27311,4228
27312,4228
27313,4228
27314,4228
27315,4228
27316,4228
27317,4228
27318,4228
27319,4228
27320,4228
27321,4228
27322,4228
27323,4228
27324,4228
27325,4228
27326,4228
27327,4228
27328,4228
27329,4228
27330,4228
27331,4228
27332,4228
27333,4228
27334,4228
27335,4228
27336,4228
27337,4228
27338,4228
27339,4228
27340,4228
27341,4228
27342,4228
27343,4228
27344,4228
27345,4228
27346,4228
27347,4228
27348,4228
27349,4228
27350,4228
27351,4228
27352,4228
27353,4228
27354,4228
27355,4228
27356,4228
27357,4228
27358,4228
27359,4228
27360,4228
27361,4228
27362,4228
27363,4228
27364,4228
27365,4228
27366,4228
27367,4228
27368,4228
27369,4228
27370,4228
27371,4228
27372,4228
27373,4228
27374,4228
27375,4228
27376,4228
27377,4228
27378,4228
27379,4228
27380,4228
27381,4228
27382,4228
27383,4228
27384,4228
27385,4228
27386,4228
27387,4228
27388,4228
27389,4228
27390,4228
27391,4228
27392,4228
27393,4228
27394,4228
27395,4228
27396,4228
27397,4228
27398,4228
27399,4228
27400,4228
27401,4228
27402,4228
27403,4228
27404,4228
27405,4228
27406,4228
27407,4228
27408,4228
27409,4228
27410,4228
27411,4228
27412,4228
27413,4228
27414,4228
27415,4228
27416,4228
27417,4228
27418,4228
27419,4228
27420,4228
27421,4228
27422,4228
27423,4228
27424,4228
27425,4228
27426,4228
27427,4228
27428,4228
27429,4228
27430,4228
27431,4228
27432,4228
27433,4228
27434,4228
27435,4228
27436,4228
27437,4228
27438,4228
27439,4228
27440,4228
27441,4228
27442,4228
27443,4228
27444,4228
27445,4228
27446,4228
27447,4228
27448,4228
27449,4228
27450,4228
27451,4228
27452,4228
27453,4228
27454,4228
27455,4228
27456,4228
27457,4228
27458,4228
27459,4228
27460,4228
27461,4228
27462,4237
27463,4237
27464,4237
27465,4237
27466,4237
27467,4237
27468,4237
27469,4237
27470,4237
27471,4237
27472,4237
27473,4237
27474,4237
27475,4237
27476,4237
27477,4237
27478,4237
27479,4237
27480,4237
27481,4237
27482,4237
27483,4237
27484,4237
27485,4237
27486,4237
27487,4237
27488,4237
27489,4237
27490,4237
27491,4237
27492,4237
27493,4237
27494,4237
27495,4237
27496,4237
27497,4237
27498,4237
27499,4237
27500,4237
27501,4237
27502,4237
27503,4237
27504,4237
27505,4237
27506,4237
27507,4237
27508,4237
27509,4237
27510,4237
27511,4237
27512,4237
27513,4237
27514,4237
27515,4237
27516,4237
27517,4237
27518,4237
27519,4237
27520,4237
27521,4237
27522,4237
27523,4237
27524,4237
27525,4237
27526,4237
27527,4237
27528,4237
27529,4237
27530,4237
27531,4237
27532,4237
27533,4237
27534,4237
27535,4237
27536,4237
27537,4237
27538,4237
27539,4237
27540,4237
27541,4237
27542,4237
27543,4237
27544,4237
27545,4237
27546,4237
27547,4237
27548,4237
27549,4237
27550,4237
27551,4237
27552,4237
27553,4237
27554,4237
27555,4237
27556,4237
27557,4237
27558,4237
27559,4237
27560,4237
27561,4237
27562,4237
27563,4237
27564,4237
27565,4237
27566,4237
27567,4237
27568,4237
27569,4237
27570,4237
27571,4237
27572,4237
27573,4237
27574,4237
27575,4237
27576,4237
27577,4237
27578,4237
27579,4237
27580,4237
27581,4237
27582,4237
27583,4237
27584,4237
27585,4237
27586,4237
27587,4237
27588,4237
27589,4237
27590,4237
27591,4237
27592,4237
27593,4237
27594,4237
27595,4237
27596,4237
27597,4237
27598,4237
27599,4237
27600,4239
27601,4239
27602,4239
27603,4239
27604,4239
27605,4239
27606,4239
27607,4239
27608,4239
27609,4239
27610,4239
27611,4239
27612,4239
27613,4239
27614,4239
27615,4239
27616,4239
27617,4239
27618,4239
27619,4239
27620,4239
27621,4239
27622,4239
27623,4239
27624,4239
27625,4239
27626,4239
27627,4239
27628,4239
27629,4239
27630,4239
27631,4239
27632,4239
27633,4239
27634,4239
27635,4239
27636,4239
27637,4239
27638,4239
27639,4239
27640,4239
27641,4239
27642,4239
27643,4239
27644,4239
27645,4239
27646,4239
27647,4239
27648,4239
27649,4239
27650,4239
27651,4239
27652,4239
27653,4239
27654,4239
27655,4239
27656,4239
27657,4239
27658,4239
27659,4239
27660,4239
27661,4239
27662,4239
27663,4239
27664,4239
27665,4239
27666,4239
27667,4239
27668,4239
27669,4239
27670,4239
27671,4239
27672,4239
27673,4239
27674,4239
27675,4239
27676,4239
27677,4239
27678,4239
27679,4239
27680,4239
27681,4239
27682,4239
27683,4250
27684,4250
27685,4250
27686,4250
27687,4262
27688,4262
27689,4262
27690,4262
27691,4262
27692,4262
27693,4262
27694,4262
27695,4262
27696,4262
27697,4262
27698,4262
27699,4262
27700,4262
27701,4262
27702,4262
27703,4262
27704,4262
27705,4262
27706,4262
27707,4262
27708,4262
27709,4262
27710,4262
27711,4262
27712,4262
27713,4262
27714,4262
27715,4262
27716,4262
27717,4262
27718,4262
27719,4262
27720,4262
27721,4262
27722,4262
27723,4262
27724,4262
27725,4262
27726,4262
27727,4262
27728,4262
27729,4262
27730,4262
27731,4262
27732,4266
27733,4266
27734,4266
27735,4266
27736,4266
27737,4266
27738,4266
27739,4266
27740,4266
27741,4266
27742,4266
27743,4266
27744,4266
27745,4266
27746,4266
27747,4266
27748,4266
27749,4266
27750,4268
27751,4268
27752,4268
27753,4268
27754,4268
27755,4268
27756,4268
27757,4268
27758,4268
27759,4268
27760,4268
27761,4268
27762,4268
27763,4268
27764,4268
27765,4268
27766,4268
27767,4268
27768,4268
27769,4268
27770,4268
27771,4268
27772,4268
27773,4268
27774,4268
27775,4268
27776,4268
27777,4268
27778,4268
27779,4268
27780,4268
27781,4268
27782,4268
27783,4268
27784,4268
27785,4268
27786,4268
27787,4268
27788,4268
27789,4268
27790,4268
27791,4268
27792,4268
27793,4268
27794,4268
27795,4268
27796,4268
27797,4268
27798,4268
27799,4268
27800,4268
27801,4268
27802,4268
27803,4268
27804,4268
27805,4268
27806,4268
27807,4268
27808,4268
27809,4268
27810,4268
27811,4268
27812,4268
27813,4268
27814,4268
27815,4268
27816,4268
27817,4268
27818,4268
27819,4268
27820,4268
27821,4268
27822,4268
27823,4268
27824,4268
27825,4268
27826,4268
27827,4268
27828,4268
27829,4268
27830,4268
27831,4268
27832,4268
27833,4268
27834,4268
27835,4268
27836,4268
27837,4268
27838,4268
27839,4268
27840,4268
27841,4268
27842,4268
27843,4268
27844,4268
27845,4268
27846,4268
27847,4268
27848,4268
27849,4268
27850,4268
27851,4268
27852,4268
27853,4268
27854,4268
27855,4268
27856,4268
27857,4268
27858,4268
27859,4268
27860,4268
27861,4268
27862,4268
27863,4268
27864,4268
27865,4268
27866,4268
27867,4268
27868,4268
27869,4268
27870,4268
27871,4268
27872,4268
27873,4268
27874,4268
27875,4268
27876,4268
27877,4268
27878,4268
27879,4268
27880,4268
27881,4268
27882,4268
27883,4268
27884,4268
27885,4268
27886,4268
27887,4268
27888,4268
27889,4268
27890,4268
27891,4268
27892,4268
27893,4268
27894,4268
27895,4268
27896,4268
27897,4268
27898,4268
27899,4268
27900,4268
27901,4268
27902,4268
27903,4268
27904,4268
27905,4268
27906,4268
27907,4268
27908,4268
27909,4268
27910,4268
27911,4268
27912,4268
27913,4268
27914,4268
27915,4268
27916,4268
27917,4268
27918,4268
27919,4268
27920,4268
27921,4268
27922,4268
27923,4268
27924,4268
27925,4268
27926,4268
27927,4268
27928,4268
27929,4268
27930,4268
27931,4268
27932,4268
27933,4268
