Iterations,Scores
42419,6607
42420,6607
42421,6607
42422,6607
42423,6607
42424,6607
42425,6607
42426,6607
42427,6607
42428,6607
42429,6607
42430,6607
42431,6607
42432,6607
42433,6607
42434,6607
42435,6607
42436,6607
42437,6607
42438,6607
42439,6607
42440,6607
42441,6607
42442,6607
42443,6623
42444,6625
42445,6625
42446,6625
42447,6625
42448,6625
42449,6625
42450,6625
42451,6625
42452,6625
42453,6625
42454,6625
42455,6625
42456,6625
42457,6625
42458,6625
42459,6625
42460,6625
42461,6625
42462,6625
42463,6625
42464,6625
42465,6625
42466,6625
42467,6625
42468,6625
42469,6625
42470,6625
42471,6625
42472,6625
42473,6625
42474,6625
42475,6625
42476,6625
42477,6625
42478,6625
42479,6625
42480,6625
42481,6625
42482,6625
42483,6625
42484,6625
42485,6625
42486,6625
42487,6625
42488,6625
42489,6625
42490,6625
42491,6625
42492,6625
42493,6627
42494,6627
42495,6627
42496,6627
42497,6627
42498,6627
42499,6627
42500,6627
42501,6627
42502,6627
42503,6627
42504,6627
42505,6627
42506,6627
42507,6627
42508,6627
42509,6627
42510,6627
42511,6627
42512,6627
42513,6627
42514,6627
42515,6627
42516,6627
42517,6627
42518,6627
42519,6627
42520,6627
42521,6627
42522,6627
42523,6627
42524,6627
42525,6627
42526,6627
42527,6627
42528,6627
42529,6627
42530,6627
42531,6627
42532,6627
42533,6627
42534,6627
42535,6627
42536,6627
42537,6627
42538,6627
42539,6627
42540,6627
42541,6627
42542,6627
42543,6627
42544,6627
42545,6627
42546,6627
42547,6627
42548,6627
42549,6627
42550,6627
42551,6627
42552,6627
42553,6627
42554,6627
42555,6627
42556,6627
42557,6627
42558,6627
42559,6627
42560,6627
42561,6627
42562,6627
42563,6627
42564,6627
42565,6627
42566,6627
42567,6627
42568,6627
42569,6627
42570,6627
42571,6627
42572,6627
42573,6627
42574,6627
42575,6627
42576,6627
42577,6627
42578,6627
42579,6627
42580,6627
42581,6627
42582,6627
42583,6627
42584,6627
42585,6627
42586,6627
42587,6627
42588,6627
42589,6627
42590,6627
42591,6627
42592,6627
42593,6627
42594,6627
42595,6627
42596,6627
42597,6627
42598,6629
42599,6629
42600,6629
42601,6629
42602,6629
42603,6629
42604,6629
42605,6629
42606,6629
42607,6629
42608,6629
42609,6629
42610,6629
42611,6629
42612,6629
42613,6629
42614,6629
42615,6629
42616,6629
42617,6629
42618,6629
42619,6629
42620,6629
42621,6629
42622,6629
42623,6629
42624,6629
42625,6629
42626,6629
42627,6629
42628,6629
42629,6629
42630,6629
42631,6629
42632,6629
42633,6629
42634,6629
42635,6629
42636,6629
42637,6629
42638,6629
42639,6629
42640,6629
42641,6629
42642,6629
42643,6629
42644,6629
42645,6629
42646,6629
42647,6629
42648,6629
42649,6629
42650,6629
42651,6629
42652,6629
42653,6629
42654,6629
42655,6629
42656,6629
42657,6629
42658,6629
42659,6629
42660,6629
42661,6629
42662,6629
42663,6629
42664,6629
42665,6629
42666,6629
42667,6629
42668,6629
42669,6629
42670,6629
42671,6629
42672,6629
42673,6629
42674,6629
42675,6629
42676,6629
42677,6629
42678,6629
42679,6629
42680,6629
42681,6629
42682,6629
42683,6629
42684,6629
42685,6629
42686,6629
42687,6629
42688,6629
42689,6629
42690,6629
42691,6629
42692,6629
42693,6629
42694,6629
42695,6629
42696,6629
42697,6629
42698,6629
42699,6629
42700,6629
42701,6629
42702,6629
42703,6629
42704,6629
42705,6629
42706,6629
42707,6629
42708,6629
42709,6629
42710,6629
42711,6629
42712,6629
42713,6629
42714,6629
42715,6629
42716,6629
42717,6629
42718,6629
42719,6629
42720,6629
42721,6630
42722,6630
42723,6630
42724,6630
42725,6630
42726,6630
42727,6630
42728,6630
42729,6630
42730,6630
42731,6630
42732,6630
42733,6630
42734,6630
42735,6630
42736,6630
42737,6630
42738,6630
42739,6630
42740,6630
42741,6630
42742,6630
42743,6630
42744,6630
42745,6630
42746,6630
42747,6630
42748,6630
42749,6630
42750,6630
42751,6630
42752,6630
42753,6630
42754,6630
42755,6630
42756,6630
42757,6630
42758,6630
42759,6630
42760,6630
42761,6630
42762,6630
42763,6630
42764,6630
42765,6630
42766,6632
42767,6632
42768,6632
42769,6632
42770,6632
42771,6632
42772,6632
42773,6632
42774,6632
42775,6632
42776,6632
42777,6632
42778,6632
42779,6632
42780,6632
42781,6632
42782,6632
42783,6632
42784,6632
42785,6632
42786,6632
42787,6632
42788,6632
42789,6632
42790,6632
42791,6632
42792,6632
42793,6632
42794,6632
42795,6632
42796,6632
42797,6632
42798,6632
42799,6632
42800,6632
42801,6632
42802,6632
42803,6632
42804,6632
42805,6632
42806,6632
42807,6632
42808,6632
42809,6632
42810,6632
42811,6632
42812,6632
42813,6632
42814,6632
42815,6632
42816,6632
42817,6632
42818,6632
42819,6632
42820,6632
42821,6632
42822,6632
42823,6632
42824,6632
42825,6632
42826,6632
42827,6632
42828,6632
42829,6632
42830,6632
42831,6632
42832,6632
42833,6632
42834,6632
42835,6632
42836,6632
42837,6632
42838,6632
42839,6632
42840,6632
42841,6632
42842,6632
42843,6632
42844,6632
42845,6632
42846,6632
42847,6632
42848,6632
42849,6632
42850,6632
42851,6632
42852,6632
42853,6632
42854,6632
42855,6632
42856,6632
42857,6632
42858,6632
42859,6632
42860,6632
42861,6632
42862,6632
42863,6632
42864,6632
42865,6632
42866,6632
42867,6632
42868,6632
42869,6632
42870,6632
42871,6632
42872,6632
42873,6632
42874,6632
42875,6632
42876,6632
42877,6632
42878,6632
42879,6632
42880,6632
42881,6632
42882,6632
42883,6632
42884,6632
42885,6632
42886,6632
42887,6632
42888,6632
42889,6632
42890,6632
42891,6632
42892,6632
42893,6632
42894,6632
42895,6632
42896,6632
42897,6632
42898,6632
42899,6632
42900,6632
42901,6632
42902,6632
42903,6632
42904,6632
42905,6632
42906,6632
42907,6632
42908,6632
42909,6632
42910,6632
42911,6632
42912,6632
42913,6632
42914,6632
42915,6632
42916,6632
42917,6632
42918,6632
42919,6632
42920,6632
42921,6632
42922,6632
42923,6632
42924,6632
42925,6632
42926,6632
42927,6632
42928,6632
42929,6632
42930,6632
42931,6632
42932,6632
42933,6632
42934,6632
42935,6632
42936,6632
42937,6632
42938,6632
42939,6632
42940,6632
42941,6632
42942,6632
42943,6632
42944,6632
42945,6632
42946,6632
42947,6632
42948,6632
42949,6632
42950,6632
42951,6632
42952,6632
42953,6632
42954,6632
42955,6632
42956,6632
42957,6632
42958,6632
42959,6632
42960,6632
42961,6632
42962,6632
42963,6632
42964,6632
42965,6632
42966,6632
42967,6632
42968,6632
42969,6632
42970,6632
42971,6632
42972,6632
42973,6632
42974,6632
42975,6632
42976,6632
42977,6632
42978,6632
42979,6632
42980,6632
42981,6632
42982,6632
42983,6632
42984,6632
42985,6632
42986,6632
42987,6632
42988,6632
42989,6632
42990,6632
42991,6632
42992,6632
42993,6632
42994,6632
42995,6632
42996,6632
42997,6632
42998,6632
42999,6632
43000,6632
43001,6632
43002,6632
43003,6632
43004,6632
43005,6632
43006,6632
43007,6632
43008,6632
43009,6632
43010,6632
43011,6632
43012,6632
43013,6632
43014,6632
43015,6632
43016,6632
43017,6632
43018,6632
43019,6632
43020,6632
43021,6632
43022,6632
43023,6632
43024,6632
43025,6632
43026,6632
43027,6632
43028,6632
43029,6632
43030,6632
43031,6632
43032,6632
43033,6632
43034,6632
43035,6632
43036,6632
43037,6632
43038,6632
43039,6632
43040,6632
43041,6632
43042,6632
43043,6632
43044,6632
43045,6632
43046,6632
43047,6632
43048,6632
43049,6632
43050,6632
43051,6632
43052,6632
43053,6632
43054,6632
43055,6632
43056,6632
43057,6632
43058,6632
43059,6632
43060,6632
43061,6632
43062,6632
43063,6632
43064,6632
43065,6632
43066,6632
43067,6632
43068,6632
43069,6632
43070,6632
43071,6632
43072,6632
43073,6632
43074,6632
43075,6632
43076,6632
43077,6632
43078,6632
43079,6632
43080,6632
43081,6632
43082,6632
43083,6632
43084,6632
43085,6632
43086,6632
43087,6632
43088,6632
43089,6632
43090,6632
43091,6632
43092,6632
43093,6632
43094,6632
43095,6632
43096,6632
43097,6632
43098,6632
43099,6632
43100,6632
43101,6632
43102,6632
43103,6632
43104,6632
43105,6632
43106,6632
43107,6632
43108,6632
43109,6632
43110,6632
43111,6632
43112,6632
43113,6632
43114,6632
43115,6632
43116,6632
43117,6632
43118,6632
43119,6632
43120,6632
43121,6632
43122,6632
43123,6632
43124,6632
43125,6632
43126,6632
43127,6632
43128,6632
43129,6632
43130,6632
43131,6632
43132,6632
43133,6632
43134,6632
43135,6632
43136,6632
43137,6632
43138,6632
43139,6632
43140,6632
43141,6632
43142,6632
43143,6632
43144,6632
43145,6632
43146,6632
43147,6632
43148,6632
43149,6632
43150,6632
43151,6632
43152,6632
43153,6632
43154,6632
43155,6632
43156,6632
43157,6632
43158,6632
43159,6632
43160,6632
43161,6632
43162,6632
43163,6632
43164,6632
43165,6632
43166,6632
43167,6632
43168,6632
43169,6632
43170,6632
43171,6632
43172,6632
43173,6632
43174,6632
43175,6632
43176,6632
43177,6632
43178,6632
43179,6632
43180,6632
43181,6632
43182,6632
43183,6632
43184,6632
43185,6632
43186,6632
43187,6632
43188,6632
43189,6632
43190,6632
43191,6632
43192,6632
43193,6632
43194,6632
43195,6632
43196,6632
43197,6632
43198,6632
43199,6632
43200,6632
43201,6632
43202,6632
43203,6632
43204,6632
43205,6632
43206,6632
43207,6632
43208,6632
43209,6632
43210,6632
43211,6632
43212,6632
43213,6632
43214,6632
43215,6632
43216,6632
43217,6632
43218,6632
43219,6632
43220,6632
43221,6632
43222,6632
43223,6632
43224,6632
43225,6632
43226,6632
43227,6632
43228,6632
43229,6632
43230,6632
43231,6632
43232,6632
43233,6632
43234,6632
43235,6632
43236,6632
43237,6632
43238,6632
43239,6632
43240,6632
43241,6632
43242,6632
43243,6632
43244,6632
43245,6632
43246,6632
43247,6632
43248,6632
43249,6632
43250,6632
43251,6632
43252,6632
43253,6634
43254,6634
43255,6634
43256,6634
43257,6634
43258,6634
43259,6634
43260,6634
43261,6634
43262,6634
43263,6634
43264,6634
43265,6634
43266,6634
43267,6634
43268,6634
43269,6634
43270,6634
43271,6634
43272,6634
43273,6634
43274,6634
43275,6634
43276,6634
43277,6634
43278,6634
43279,6634
43280,6634
43281,6634
43282,6634
43283,6634
43284,6634
43285,6634
43286,6634
43287,6634
43288,6634
43289,6634
43290,6634
43291,6634
43292,6634
43293,6634
43294,6634
43295,6634
43296,6634
43297,6634
43298,6634
43299,6634
43300,6634
43301,6634
43302,6634
43303,6634
43304,6634
43305,6634
43306,6634
43307,6634
43308,6634
43309,6634
43310,6634
43311,6634
43312,6634
43313,6634
43314,6634
43315,6634
43316,6634
43317,6634
43318,6634
43319,6634
43320,6634
43321,6634
43322,6634
43323,6634
43324,6634
43325,6634
43326,6634
43327,6634
43328,6634
43329,6634
43330,6634
43331,6634
43332,6634
43333,6634
43334,6634
43335,6634
43336,6634
43337,6634
43338,6634
43339,6634
43340,6634
43341,6634
43342,6634
43343,6634
43344,6634
43345,6634
43346,6634
43347,6634
43348,6634
43349,6634
43350,6634
43351,6634
43352,6634
43353,6634
43354,6634
43355,6634
43356,6634
43357,6634
43358,6634
43359,6634
43360,6634
43361,6634
43362,6634
43363,6634
43364,6634
43365,6634
43366,6634
43367,6634
43368,6634
43369,6634
43370,6634
43371,6634
43372,6634
43373,6634
43374,6634
43375,6634
43376,6634
43377,6634
43378,6634
43379,6634
43380,6634
43381,6634
43382,6634
43383,6634
43384,6634
43385,6634
43386,6634
43387,6634
43388,6634
43389,6634
43390,6634
43391,6634
43392,6634
43393,6634
43394,6634
43395,6634
43396,6634
43397,6634
43398,6634
43399,6634
43400,6634
43401,6634
43402,6634
43403,6634
43404,6634
43405,6634
43406,6634
43407,6634
43408,6634
43409,6634
43410,6634
43411,6634
43412,6634
43413,6634
43414,6634
43415,6634
43416,6634
43417,6634
43418,6634
43419,6634
43420,6634
43421,6634
43422,6634
43423,6634
43424,6634
43425,6634
43426,6634
43427,6634
43428,6634
43429,6634
43430,6634
43431,6634
43432,6634
43433,6634
43434,6634
43435,6634
43436,6634
43437,6634
43438,6634
43439,6634
43440,6634
43441,6634
43442,6634
43443,6634
43444,6634
43445,6634
43446,6634
43447,6634
43448,6634
43449,6634
43450,6634
43451,6634
43452,6634
43453,6634
43454,6634
43455,6634
43456,6634
43457,6634
43458,6634
43459,6634
43460,6634
43461,6634
43462,6634
43463,6634
43464,6634
43465,6636
43466,6636
43467,6636
43468,6636
43469,6636
43470,6636
43471,6636
43472,6636
43473,6636
43474,6636
43475,6636
43476,6636
43477,6636
43478,6636
43479,6636
43480,6636
43481,6636
43482,6636
43483,6636
43484,6636
43485,6636
43486,6636
43487,6636
43488,6636
43489,6636
43490,6636
43491,6636
43492,6636
43493,6636
43494,6636
43495,6636
43496,6636
43497,6636
43498,6636
43499,6636
43500,6636
43501,6636
43502,6636
43503,6636
43504,6636
43505,6636
43506,6636
43507,6636
43508,6636
43509,6636
43510,6636
43511,6636
43512,6636
43513,6636
43514,6636
43515,6636
43516,6636
43517,6636
43518,6636
43519,6636
43520,6636
43521,6636
43522,6636
43523,6636
43524,6636
43525,6636
43526,6636
43527,6636
43528,6636
43529,6636
43530,6636
43531,6636
43532,6636
43533,6636
43534,6636
43535,6636
43536,6636
43537,6636
43538,6636
43539,6636
43540,6636
43541,6636
43542,6636
43543,6636
43544,6636
43545,6636
43546,6636
43547,6636
43548,6636
43549,6636
43550,6636
43551,6636
43552,6636
43553,6636
43554,6636
43555,6636
43556,6636
43557,6636
43558,6636
43559,6636
43560,6636
43561,6636
43562,6636
43563,6636
43564,6636
43565,6636
43566,6636
43567,6636
43568,6636
43569,6636
43570,6636
43571,6636
43572,6636
43573,6636
43574,6636
43575,6636
43576,6636
43577,6636
43578,6636
43579,6636
43580,6636
43581,6636
43582,6636
43583,6636
43584,6636
43585,6636
43586,6636
43587,6636
43588,6636
43589,6636
43590,6636
43591,6636
43592,6636
43593,6636
43594,6636
43595,6636
43596,6636
43597,6636
43598,6636
43599,6636
43600,6636
43601,6636
43602,6636
43603,6636
43604,6636
43605,6636
43606,6636
43607,6636
43608,6636
43609,6636
43610,6636
43611,6636
43612,6636
43613,6636
43614,6636
43615,6636
43616,6636
43617,6636
43618,6636
43619,6636
43620,6636
43621,6636
43622,6636
43623,6636
43624,6636
43625,6636
43626,6636
43627,6636
43628,6636
43629,6636
43630,6636
43631,6636
43632,6636
43633,6636
43634,6636
43635,6636
43636,6636
43637,6636
43638,6636
43639,6636
43640,6636
43641,6636
43642,6636
43643,6636
43644,6636
43645,6636
43646,6636
43647,6636
43648,6636
43649,6636
43650,6636
43651,6636
43652,6636
43653,6636
43654,6636
43655,6636
43656,6636
43657,6636
43658,6636
43659,6636
43660,6636
43661,6636
43662,6636
43663,6636
43664,6636
43665,6636
43666,6636
43667,6636
43668,6636
43669,6636
43670,6636
43671,6636
43672,6636
43673,6636
43674,6636
43675,6636
43676,6636
43677,6636
43678,6636
43679,6636
43680,6636
43681,6636
43682,6636
43683,6636
43684,6636
43685,6636
43686,6636
43687,6636
43688,6636
43689,6636
43690,6636
43691,6636
43692,6636
43693,6636
43694,6636
43695,6636
43696,6636
43697,6636
43698,6636
43699,6636
43700,6636
43701,6636
43702,6636
43703,6636
43704,6636
43705,6636
43706,6636
43707,6636
43708,6636
43709,6636
43710,6636
43711,6636
43712,6636
43713,6636
43714,6636
43715,6636
43716,6636
43717,6636
43718,6636
43719,6636
43720,6636
43721,6636
43722,6636
43723,6636
43724,6636
43725,6636
43726,6636
43727,6636
43728,6636
43729,6636
43730,6636
43731,6636
43732,6636
43733,6636
43734,6636
43735,6636
43736,6636
43737,6636
43738,6636
43739,6636
43740,6636
43741,6636
43742,6636
43743,6636
43744,6636
43745,6636
43746,6636
43747,6636
43748,6636
43749,6636
43750,6636
43751,6636
43752,6636
43753,6636
43754,6636
43755,6636
43756,6636
43757,6636
43758,6636
43759,6636
43760,6636
43761,6636
43762,6636
43763,6636
43764,6636
43765,6636
43766,6636
43767,6636
43768,6636
43769,6636
43770,6638
43771,6638
43772,6638
43773,6638
43774,6638
43775,6638
43776,6638
43777,6638
43778,6638
43779,6638
43780,6638
43781,6638
43782,6638
43783,6638
43784,6638
43785,6638
43786,6638
43787,6638
43788,6638
43789,6638
43790,6638
43791,6638
43792,6638
43793,6638
43794,6638
43795,6638
43796,6638
43797,6638
43798,6638
43799,6638
43800,6638
43801,6638
43802,6638
43803,6638
43804,6638
43805,6646
43806,6646
43807,6646
43808,6646
43809,6646
43810,6646
43811,6646
43812,6646
43813,6646
43814,6646
43815,6646
43816,6646
43817,6646
43818,6646
43819,6646
43820,6646
43821,6646
43822,6646
43823,6646
43824,6646
43825,6646
43826,6646
43827,6646
43828,6646
43829,6646
43830,6646
43831,6646
43832,6646
43833,6646
43834,6646
43835,6646
43836,6646
43837,6646
43838,6646
43839,6646
43840,6646
43841,6646
43842,6646
43843,6646
43844,6646
43845,6646
43846,6646
43847,6646
43848,6646
43849,6646
43850,6646
43851,6646
43852,6646
43853,6646
43854,6646
43855,6646
43856,6646
43857,6646
43858,6646
43859,6646
43860,6646
43861,6646
43862,6646
43863,6646
43864,6646
43865,6646
43866,6646
43867,6646
43868,6646
43869,6646
43870,6646
43871,6646
43872,6646
43873,6646
43874,6646
43875,6646
43876,6646
43877,6646
43878,6646
43879,6646
43880,6646
43881,6646
43882,6646
43883,6646
43884,6646
43885,6646
43886,6646
43887,6646
43888,6646
43889,6646
43890,6646
43891,6646
43892,6646
43893,6646
43894,6646
43895,6646
43896,6646
43897,6646
43898,6646
43899,6646
43900,6646
43901,6646
43902,6646
43903,6646
43904,6646
43905,6646
43906,6646
43907,6646
43908,6646
43909,6646
43910,6646
43911,6646
43912,6646
43913,6646
43914,6646
43915,6646
43916,6646
43917,6646
43918,6646
43919,6646
43920,6646
43921,6646
43922,6646
43923,6646
43924,6646
43925,6646
43926,6646
43927,6646
43928,6646
43929,6646
43930,6646
43931,6646
43932,6646
43933,6646
43934,6646
43935,6646
43936,6646
43937,6646
43938,6646
43939,6646
43940,6646
43941,6646
43942,6646
43943,6646
43944,6646
43945,6646
43946,6646
43947,6646
43948,6646
43949,6646
43950,6646
43951,6646
43952,6646
43953,6646
43954,6646
43955,6646
43956,6646
43957,6646
43958,6646
43959,6648
43960,6648
43961,6648
43962,6648
43963,6648
43964,6648
43965,6648
43966,6648
43967,6648
43968,6648
43969,6648
43970,6648
43971,6648
43972,6648
43973,6648
43974,6648
43975,6648
43976,6648
43977,6648
43978,6648
43979,6648
43980,6648
43981,6648
43982,6648
43983,6648
43984,6648
43985,6648
43986,6648
43987,6648
43988,6648
43989,6648
43990,6648
43991,6648
43992,6648
43993,6648
43994,6648
43995,6648
43996,6648
43997,6648
43998,6648
43999,6648
44000,6648
44001,6648
44002,6648
44003,6648
44004,6648
44005,6648
44006,6648
44007,6648
44008,6648
44009,6648
44010,6648
44011,6648
44012,6648
44013,6648
44014,6648
44015,6648
44016,6648
44017,6648
44018,6648
44019,6648
44020,6648
44021,6648
44022,6648
44023,6648
44024,6648
44025,6648
44026,6648
44027,6648
44028,6648
44029,6648
44030,6648
44031,6648
44032,6648
44033,6648
44034,6648
44035,6648
44036,6648
44037,6648
44038,6648
44039,6648
44040,6648
44041,6648
44042,6648
44043,6648
44044,6648
44045,6648
44046,6648
44047,6648
44048,6648
44049,6648
44050,6648
44051,6648
44052,6648
44053,6648
44054,6648
44055,6648
44056,6648
44057,6648
44058,6648
44059,6648
44060,6648
44061,6648
44062,6648
44063,6648
44064,6648
44065,6648
44066,6648
44067,6648
44068,6648
44069,6648
44070,6648
44071,6648
44072,6648
44073,6648
44074,6648
44075,6648
44076,6648
44077,6648
44078,6648
44079,6648
44080,6648
44081,6648
44082,6648
44083,6648
44084,6648
44085,6648
44086,6648
44087,6648
44088,6648
44089,6648
44090,6648
44091,6648
44092,6648
44093,6648
44094,6648
44095,6648
44096,6648
44097,6648
44098,6648
44099,6648
44100,6648
44101,6648
44102,6648
44103,6648
44104,6648
44105,6648
44106,6648
44107,6648
44108,6648
44109,6648
44110,6648
44111,6648
44112,6648
44113,6648
44114,6648
44115,6648
44116,6648
44117,6648
44118,6648
44119,6648
44120,6648
44121,6648
44122,6648
44123,6648
44124,6648
44125,6648
44126,6648
44127,6648
44128,6648
44129,6648
44130,6648
44131,6648
44132,6648
44133,6648
44134,6648
44135,6648
44136,6650
44137,6650
44138,6650
44139,6650
44140,6650
44141,6650
44142,6650
44143,6650
44144,6650
44145,6650
44146,6650
44147,6650
44148,6650
44149,6650
44150,6650
44151,6650
44152,6650
44153,6650
44154,6650
44155,6650
44156,6650
44157,6650
44158,6650
44159,6650
44160,6650
44161,6650
44162,6650
44163,6650
44164,6650
44165,6650
44166,6650
44167,6650
44168,6650
44169,6650
44170,6650
44171,6650
44172,6650
44173,6650
44174,6650
44175,6650
44176,6650
44177,6650
44178,6650
44179,6650
44180,6650
44181,6650
44182,6650
44183,6650
44184,6650
44185,6650
44186,6650
44187,6650
44188,6650
44189,6650
44190,6650
44191,6650
44192,6650
44193,6650
44194,6650
44195,6650
44196,6650
44197,6650
44198,6650
44199,6650
44200,6650
44201,6650
44202,6650
44203,6650
44204,6650
44205,6650
44206,6650
44207,6650
44208,6650
44209,6650
44210,6650
44211,6650
44212,6650
44213,6650
44214,6650
44215,6650
44216,6650
44217,6656
44218,6656
44219,6656
44220,6656
44221,6656
44222,6656
44223,6656
44224,6656
44225,6656
44226,6656
44227,6656
44228,6656
44229,6656
44230,6656
44231,6656
44232,6656
44233,6656
44234,6656
44235,6656
44236,6656
44237,6656
44238,6656
44239,6656
44240,6656
44241,6656
44242,6656
44243,6656
44244,6656
44245,6656
44246,6656
44247,6656
44248,6656
44249,6656
44250,6656
44251,6656
44252,6656
44253,6656
44254,6656
44255,6656
44256,6656
44257,6656
44258,6656
44259,6656
44260,6656
44261,6656
44262,6656
44263,6656
44264,6656
44265,6656
44266,6656
44267,6656
44268,6656
44269,6656
44270,6656
44271,6656
44272,6656
44273,6656
44274,6656
44275,6656
44276,6656
44277,6656
44278,6656
44279,6656
44280,6656
44281,6656
44282,6656
44283,6656
44284,6656
44285,6656
44286,6656
44287,6656
44288,6656
44289,6656
44290,6656
44291,6656
44292,6656
44293,6656
44294,6656
44295,6656
44296,6656
44297,6656
44298,6656
44299,6656
44300,6656
44301,6656
44302,6656
44303,6656
44304,6656
44305,6656
44306,6656
44307,6656
44308,6656
44309,6656
44310,6656
44311,6656
44312,6656
44313,6656
44314,6656
44315,6656
44316,6656
44317,6656
44318,6656
44319,6656
44320,6656
44321,6656
44322,6656
44323,6656
44324,6656
44325,6656
44326,6656
44327,6656
44328,6656
44329,6656
44330,6656
44331,6656
44332,6656
44333,6656
44334,6656
44335,6656
44336,6656
44337,6656
44338,6656
44339,6656
44340,6656
44341,6656
44342,6656
44343,6656
44344,6656
44345,6656
44346,6656
44347,6656
44348,6656
44349,6656
44350,6656
44351,6656
44352,6656
44353,6656
44354,6656
44355,6656
44356,6656
44357,6656
44358,6656
44359,6656
44360,6656
44361,6656
44362,6656
44363,6656
44364,6656
44365,6656
44366,6656
44367,6656
44368,6656
44369,6656
44370,6656
44371,6656
44372,6656
44373,6656
44374,6656
44375,6656
44376,6656
44377,6656
44378,6656
44379,6656
44380,6656
44381,6656
44382,6656
44383,6656
44384,6656
44385,6656
44386,6656
44387,6656
44388,6656
44389,6656
44390,6656
44391,6656
44392,6656
44393,6656
44394,6656
44395,6656
44396,6656
44397,6656
44398,6656
44399,6656
44400,6656
44401,6656
44402,6656
44403,6656
44404,6656
44405,6656
44406,6656
44407,6656
44408,6656
44409,6656
44410,6656
44411,6656
44412,6656
44413,6656
44414,6656
44415,6656
44416,6656
44417,6656
44418,6656
44419,6656
44420,6656
44421,6656
44422,6656
44423,6656
44424,6656
44425,6656
44426,6656
44427,6656
44428,6656
44429,6656
44430,6656
44431,6656
44432,6656
44433,6656
44434,6656
44435,6656
44436,6656
44437,6656
44438,6656
44439,6656
44440,6656
44441,6656
44442,6656
44443,6656
44444,6656
44445,6656
44446,6656
44447,6656
44448,6656
44449,6656
44450,6656
44451,6656
44452,6656
44453,6656
44454,6656
44455,6656
44456,6656
44457,6656
44458,6656
44459,6656
44460,6656
44461,6656
44462,6656
44463,6656
44464,6656
44465,6656
44466,6656
44467,6656
44468,6656
44469,6656
44470,6656
44471,6656
44472,6656
44473,6656
44474,6656
44475,6656
44476,6656
44477,6656
44478,6656
44479,6656
44480,6656
44481,6656
44482,6656
44483,6656
44484,6656
44485,6656
44486,6656
44487,6656
44488,6656
44489,6656
44490,6656
44491,6656
44492,6656
44493,6656
44494,6656
44495,6656
44496,6656
44497,6656
44498,6656
44499,6656
44500,6656
44501,6656
44502,6656
44503,6656
44504,6656
44505,6656
44506,6656
44507,6656
44508,6656
44509,6656
44510,6656
44511,6656
44512,6656
44513,6656
44514,6656
44515,6656
44516,6656
44517,6656
44518,6656
44519,6656
44520,6656
44521,6656
44522,6656
44523,6656
44524,6656
44525,6656
44526,6656
44527,6656
44528,6656
44529,6656
44530,6656
44531,6656
44532,6656
44533,6656
44534,6656
44535,6656
44536,6656
44537,6656
44538,6656
44539,6656
44540,6656
44541,6656
44542,6656
44543,6656
44544,6656
44545,6656
44546,6656
44547,6656
44548,6656
44549,6656
44550,6656
44551,6656
44552,6656
44553,6656
44554,6656
44555,6656
44556,6656
44557,6656
44558,6656
44559,6656
44560,6656
44561,6656
44562,6656
44563,6656
44564,6656
44565,6656
44566,6656
44567,6656
44568,6656
44569,6656
44570,6656
44571,6656
44572,6656
44573,6656
44574,6656
44575,6656
44576,6656
44577,6656
44578,6656
44579,6656
44580,6656
44581,6656
44582,6656
44583,6656
44584,6656
44585,6656
44586,6656
44587,6656
44588,6656
44589,6656
44590,6656
44591,6656
44592,6656
44593,6656
44594,6656
44595,6656
44596,6656
44597,6656
44598,6656
44599,6656
44600,6656
44601,6656
44602,6656
44603,6656
44604,6656
44605,6656
44606,6656
44607,6656
44608,6656
44609,6656
44610,6656
44611,6656
44612,6656
44613,6656
44614,6656
44615,6656
44616,6656
44617,6656
44618,6656
44619,6656
44620,6656
44621,6656
44622,6656
44623,6656
44624,6656
44625,6656
44626,6662
44627,6662
44628,6662
44629,6662
44630,6662
44631,6662
44632,6662
44633,6662
44634,6662
44635,6662
44636,6662
44637,6662
44638,6662
44639,6662
44640,6662
44641,6662
44642,6662
44643,6662
44644,6662
44645,6662
44646,6662
44647,6662
44648,6662
44649,6662
44650,6662
44651,6662
44652,6662
44653,6662
44654,6662
44655,6662
44656,6662
44657,6662
44658,6662
44659,6662
44660,6662
44661,6662
44662,6662
44663,6662
44664,6662
44665,6662
44666,6662
44667,6662
44668,6662
44669,6662
44670,6662
44671,6662
44672,6662
44673,6662
44674,6662
44675,6662
44676,6662
44677,6662
44678,6662
44679,6662
44680,6662
44681,6662
44682,6662
44683,6662
44684,6662
44685,6662
44686,6662
44687,6662
44688,6662
44689,6662
44690,6662
44691,6662
44692,6662
44693,6662
44694,6662
44695,6662
44696,6662
44697,6662
44698,6662
44699,6662
44700,6662
44701,6662
44702,6662
44703,6662
44704,6662
44705,6662
44706,6662
44707,6662
44708,6662
44709,6662
44710,6662
44711,6662
44712,6662
44713,6662
44714,6662
44715,6662
44716,6662
44717,6662
44718,6662
44719,6662
44720,6662
44721,6662
44722,6662
44723,6662
44724,6662
44725,6662
44726,6662
44727,6662
44728,6662
44729,6662
44730,6662
44731,6662
44732,6666
44733,6666
44734,6666
44735,6666
44736,6666
44737,6666
44738,6666
44739,6666
44740,6666
44741,6666
44742,6666
44743,6666
44744,6666
44745,6666
44746,6666
44747,6666
44748,6666
44749,6666
