Iterations,Scores
5021,1666
5022,1666
5023,1666
5024,1666
5025,1666
5026,1666
5027,1666
5028,1666
5029,1666
5030,1666
5031,1666
5032,1666
5033,1666
5034,1666
5035,1666
5036,1666
5037,1666
5038,1666
5039,1666
5040,1666
5041,1666
5042,1666
5043,1666
5044,1666
5045,1666
5046,1666
5047,1666
5048,1666
5049,1666
5050,1666
5051,1666
5052,1666
5053,1666
5054,1666
5055,1666
5056,1666
5057,1666
5058,1666
5059,1666
5060,1666
5061,1666
5062,1666
5063,1666
5064,1666
5065,1666
5066,1666
5067,1666
5068,1666
5069,1666
5070,1666
5071,1666
5072,1667
5073,1667
5074,1667
5075,1667
5076,1667
5077,1667
5078,1667
5079,1667
5080,1667
5081,1667
5082,1667
5083,1667
5084,1667
5085,1667
5086,1667
5087,1667
5088,1667
5089,1667
5090,1667
5091,1667
5092,1667
5093,1667
5094,1667
5095,1667
5096,1667
5097,1667
5098,1667
5099,1667
5100,1667
5101,1667
5102,1667
5103,1667
5104,1667
5105,1667
5106,1667
5107,1667
5108,1667
5109,1667
5110,1667
5111,1667
5112,1667
5113,1667
5114,1667
5115,1667
5116,1667
5117,1667
5118,1667
5119,1667
5120,1667
5121,1667
5122,1667
5123,1667
5124,1667
5125,1667
5126,1667
5127,1667
5128,1667
5129,1667
5130,1667
5131,1667
5132,1667
5133,1667
5134,1667
5135,1698
5136,1698
5137,1698
5138,1698
5139,1698
5140,1698
5141,1698
5142,1698
5143,1699
5144,1699
5145,1699
5146,1699
5147,1699
5148,1699
5149,1699
5150,1699
5151,1699
5152,1699
5153,1699
5154,1699
5155,1699
5156,1699
5157,1699
5158,1699
5159,1699
5160,1699
5161,1699
5162,1699
5163,1699
5164,1699
5165,1699
5166,1699
5167,1699
5168,1699
5169,1699
5170,1699
5171,1699
5172,1699
5173,1699
5174,1699
5175,1699
5176,1699
5177,1699
5178,1699
5179,1699
5180,1699
5181,1699
5182,1699
5183,1699
5184,1699
5185,1699
5186,1699
5187,1699
5188,1699
5189,1699
5190,1699
5191,1699
5192,1699
5193,1699
5194,1699
5195,1699
5196,1699
5197,1699
5198,1699
5199,1699
5200,1699
5201,1699
5202,1699
5203,1699
5204,1699
5205,1699
5206,1701
5207,1701
5208,1701
5209,1701
5210,1701
5211,1701
5212,1701
5213,1701
5214,1701
5215,1701
5216,1701
5217,1701
5218,1701
5219,1701
5220,1701
5221,1701
5222,1701
5223,1701
5224,1701
5225,1701
5226,1701
5227,1701
5228,1701
5229,1701
5230,1701
5231,1701
5232,1701
5233,1701
5234,1701
5235,1701
5236,1701
5237,1701
5238,1701
5239,1701
5240,1701
5241,1701
5242,1701
5243,1701
5244,1701
5245,1701
5246,1701
5247,1701
5248,1701
5249,1701
5250,1701
5251,1701
5252,1701
5253,1701
5254,1701
5255,1701
5256,1701
5257,1701
5258,1701
5259,1701
5260,1701
5261,1701
5262,1701
5263,1701
5264,1701
5265,1701
5266,1701
5267,1701
5268,1701
5269,1701
5270,1701
5271,1701
5272,1701
5273,1701
5274,1701
5275,1701
5276,1701
5277,1701
5278,1701
5279,1701
5280,1701
5281,1701
5282,1701
5283,1701
5284,1704
5285,1704
5286,1704
5287,1704
5288,1704
5289,1704
5290,1704
5291,1704
5292,1704
5293,1704
5294,1704
5295,1704
5296,1704
5297,1704
5298,1704
5299,1704
5300,1704
5301,1704
5302,1704
5303,1704
5304,1704
5305,1704
5306,1704
5307,1704
5308,1704
5309,1704
5310,1704
5311,1704
5312,1704
5313,1704
5314,1704
5315,1704
5316,1704
5317,1704
5318,1704
5319,1704
5320,1704
5321,1704
5322,1704
5323,1704
5324,1704
5325,1704
5326,1704
5327,1704
5328,1704
5329,1704
5330,1704
5331,1704
5332,1704
5333,1704
5334,1704
5335,1704
5336,1704
5337,1704
5338,1704
5339,1704
5340,1704
5341,1704
5342,1704
5343,1704
5344,1704
5345,1704
5346,1704
5347,1704
5348,1704
5349,1704
5350,1704
5351,1704
5352,1704
5353,1704
5354,1704
5355,1704
5356,1704
5357,1704
5358,1704
5359,1704
5360,1704
5361,1704
5362,1704
5363,1704
5364,1704
5365,1704
5366,1704
5367,1704
5368,1710
5369,1710
5370,1710
5371,1710
5372,1710
5373,1710
5374,1710
5375,1710
5376,1710
5377,1710
5378,1710
5379,1714
5380,1714
5381,1714
5382,1714
5383,1714
5384,1714
5385,1715
5386,1715
5387,1715
5388,1715
5389,1715
5390,1715
5391,1715
5392,1715
5393,1715
5394,1715
5395,1715
5396,1715
5397,1715
5398,1715
5399,1715
5400,1715
5401,1715
5402,1715
5403,1715
5404,1715
5405,1715
5406,1715
5407,1715
5408,1715
5409,1715
5410,1715
5411,1715
5412,1715
5413,1715
5414,1715
5415,1715
5416,1715
5417,1715
5418,1715
5419,1715
5420,1715
5421,1715
5422,1715
5423,1715
5424,1715
5425,1715
5426,1715
5427,1715
5428,1715
5429,1715
5430,1715
5431,1715
5432,1715
5433,1715
5434,1715
5435,1715
5436,1715
5437,1715
5438,1715
5439,1715
5440,1715
5441,1715
5442,1715
5443,1715
5444,1715
5445,1715
5446,1715
5447,1715
5448,1715
5449,1715
5450,1715
5451,1715
5452,1715
5453,1715
5454,1715
5455,1715
5456,1715
5457,1715
5458,1715
5459,1715
5460,1715
5461,1715
5462,1715
5463,1715
5464,1715
5465,1715
5466,1715
5467,1719
5468,1719
5469,1719
5470,1719
5471,1719
5472,1719
5473,1719
5474,1719
5475,1719
5476,1719
5477,1719
5478,1719
5479,1719
5480,1719
5481,1719
5482,1719
5483,1719
5484,1719
5485,1719
5486,1719
5487,1719
5488,1719
5489,1719
5490,1719
5491,1719
5492,1719
5493,1719
5494,1719
5495,1719
5496,1719
5497,1719
5498,1719
5499,1719
5500,1719
5501,1719
5502,1719
5503,1719
5504,1719
5505,1719
5506,1719
5507,1719
5508,1719
5509,1719
5510,1719
5511,1719
5512,1719
5513,1719
5514,1719
5515,1719
5516,1719
5517,1719
5518,1719
5519,1719
5520,1719
5521,1719
5522,1719
5523,1719
5524,1723
5525,1723
5526,1723
5527,1723
5528,1723
5529,1723
5530,1723
5531,1723
5532,1723
5533,1723
5534,1726
5535,1726
5536,1726
5537,1726
5538,1726
5539,1726
5540,1726
5541,1726
5542,1726
5543,1726
5544,1726
5545,1726
5546,1726
5547,1726
5548,1726
5549,1726
5550,1726
5551,1726
5552,1726
5553,1726
5554,1726
5555,1726
5556,1726
5557,1726
5558,1726
5559,1726
5560,1726
5561,1726
5562,1726
5563,1726
5564,1726
5565,1726
5566,1726
5567,1726
5568,1726
5569,1726
5570,1726
5571,1726
5572,1726
5573,1726
5574,1726
5575,1726
5576,1726
5577,1726
5578,1726
5579,1726
5580,1726
5581,1726
5582,1726
5583,1726
5584,1726
5585,1726
5586,1726
5587,1726
5588,1726
5589,1726
5590,1726
5591,1726
5592,1726
5593,1726
5594,1726
5595,1726
5596,1726
5597,1726
5598,1726
5599,1741
5600,1741
5601,1741
5602,1742
5603,1742
5604,1742
5605,1744
5606,1744
5607,1744
5608,1744
5609,1744
5610,1744
5611,1744
5612,1744
5613,1744
5614,1748
5615,1748
5616,1748
5617,1748
5618,1748
5619,1748
5620,1748
5621,1748
5622,1748
5623,1748
5624,1748
5625,1748
5626,1748
5627,1748
5628,1759
5629,1759
5630,1759
5631,1759
5632,1759
5633,1759
5634,1759
5635,1759
5636,1759
5637,1759
5638,1759
5639,1759
5640,1759
5641,1759
5642,1759
5643,1759
5644,1759
5645,1759
5646,1759
5647,1759
5648,1759
5649,1759
5650,1759
5651,1759
5652,1759
5653,1759
5654,1759
5655,1759
5656,1759
5657,1759
5658,1759
5659,1759
5660,1759
5661,1759
5662,1759
5663,1759
5664,1759
5665,1759
5666,1759
5667,1759
5668,1759
5669,1759
5670,1759
5671,1759
5672,1759
5673,1759
5674,1759
5675,1759
5676,1759
5677,1759
5678,1759
5679,1759
5680,1759
5681,1759
5682,1759
5683,1759
5684,1759
5685,1759
5686,1759
5687,1759
5688,1759
5689,1759
5690,1759
5691,1759
5692,1759
5693,1759
5694,1759
5695,1759
5696,1759
5697,1759
5698,1759
5699,1759
5700,1759
5701,1759
5702,1759
5703,1759
5704,1759
5705,1759
5706,1759
5707,1765
5708,1765
5709,1765
5710,1765
5711,1765
5712,1765
5713,1765
5714,1765
5715,1765
5716,1765
5717,1765
5718,1765
5719,1765
5720,1765
5721,1765
5722,1765
5723,1765
5724,1765
5725,1765
5726,1765
5727,1765
5728,1765
5729,1765
5730,1765
5731,1765
5732,1765
5733,1765
5734,1769
5735,1769
5736,1769
5737,1769
5738,1769
5739,1769
5740,1769
5741,1769
5742,1769
5743,1769
5744,1769
5745,1769
5746,1769
5747,1769
5748,1769
5749,1769
5750,1769
5751,1769
5752,1769
5753,1769
5754,1769
5755,1769
5756,1769
5757,1769
5758,1769
5759,1769
5760,1769
5761,1769
5762,1769
5763,1769
5764,1769
5765,1769
5766,1769
5767,1769
5768,1769
5769,1769
5770,1769
5771,1780
5772,1780
5773,1780
5774,1780
5775,1780
5776,1780
5777,1780
5778,1780
5779,1780
5780,1780
5781,1780
5782,1780
5783,1780
5784,1780
5785,1780
5786,1780
5787,1780
5788,1780
5789,1780
5790,1780
5791,1780
5792,1780
5793,1780
5794,1780
5795,1780
5796,1780
5797,1780
5798,1780
5799,1780
5800,1780
5801,1780
5802,1780
5803,1780
5804,1780
5805,1780
5806,1807
5807,1807
5808,1807
5809,1807
5810,1807
5811,1807
5812,1807
5813,1807
5814,1807
5815,1807
5816,1807
5817,1807
5818,1807
5819,1807
5820,1807
5821,1807
5822,1807
5823,1807
5824,1807
5825,1807
5826,1807
5827,1807
5828,1807
5829,1807
5830,1807
5831,1807
5832,1807
5833,1807
5834,1807
5835,1807
5836,1807
5837,1807
5838,1807
5839,1807
5840,1807
5841,1807
5842,1807
5843,1807
5844,1807
5845,1807
5846,1807
5847,1807
5848,1811
5849,1811
5850,1811
5851,1811
5852,1811
5853,1811
5854,1811
5855,1811
5856,1811
5857,1811
5858,1811
5859,1811
5860,1811
5861,1811
5862,1811
5863,1811
5864,1811
5865,1811
5866,1811
5867,1811
5868,1812
5869,1812
5870,1812
5871,1812
5872,1812
5873,1812
5874,1812
5875,1812
5876,1812
5877,1812
5878,1815
5879,1815
5880,1815
5881,1815
5882,1815
5883,1815
5884,1815
5885,1815
5886,1815
5887,1815
5888,1815
5889,1815
5890,1815
5891,1815
5892,1815
5893,1815
5894,1815
5895,1815
5896,1815
5897,1815
5898,1815
5899,1815
5900,1815
5901,1815
5902,1815
5903,1815
5904,1815
5905,1815
5906,1815
5907,1815
5908,1815
5909,1815
5910,1815
5911,1815
5912,1815
5913,1815
5914,1815
5915,1815
5916,1815
5917,1815
5918,1815
5919,1815
5920,1815
5921,1815
5922,1815
5923,1815
5924,1815
5925,1815
5926,1815
5927,1815
5928,1815
5929,1815
5930,1815
5931,1815
5932,1815
5933,1815
5934,1815
5935,1815
5936,1815
5937,1815
5938,1818
5939,1818
5940,1818
5941,1818
5942,1818
5943,1818
5944,1818
5945,1818
5946,1818
5947,1818
5948,1818
5949,1818
5950,1818
5951,1818
5952,1818
5953,1818
5954,1818
5955,1818
5956,1818
5957,1818
5958,1818
5959,1818
5960,1818
5961,1818
5962,1818
5963,1818
5964,1818
5965,1818
5966,1818
5967,1818
5968,1818
5969,1818
5970,1818
5971,1818
5972,1818
5973,1818
5974,1818
5975,1818
5976,1818
5977,1818
5978,1818
5979,1818
5980,1818
5981,1818
5982,1818
5983,1828
5984,1828
5985,1828
5986,1828
5987,1828
5988,1828
5989,1828
5990,1828
5991,1828
5992,1828
5993,1828
5994,1828
5995,1828
5996,1828
5997,1828
5998,1828
5999,1828
6000,1828
6001,1835
6002,1835
6003,1835
6004,1835
6005,1835
6006,1835
6007,1835
6008,1835
6009,1835
6010,1835
6011,1835
6012,1835
6013,1835
6014,1841
6015,1841
6016,1841
6017,1841
6018,1841
6019,1841
6020,1841
6021,1841
6022,1841
6023,1841
6024,1841
6025,1841
6026,1841
6027,1841
6028,1841
6029,1841
6030,1841
6031,1841
6032,1841
6033,1841
6034,1844
6035,1844
6036,1844
6037,1844
6038,1844
6039,1844
6040,1844
6041,1844
6042,1844
6043,1844
6044,1844
6045,1844
6046,1844
6047,1844
6048,1844
6049,1844
6050,1844
6051,1844
6052,1844
6053,1844
6054,1844
6055,1844
6056,1844
6057,1844
6058,1844
6059,1844
6060,1844
6061,1844
6062,1844
6063,1844
6064,1844
6065,1844
6066,1844
6067,1844
6068,1844
6069,1844
6070,1844
6071,1844
6072,1844
6073,1844
6074,1844
6075,1844
6076,1844
6077,1844
6078,1844
6079,1844
6080,1844
6081,1844
6082,1844
6083,1844
6084,1844
6085,1844
6086,1844
6087,1844
6088,1844
6089,1844
6090,1844
6091,1844
6092,1844
6093,1844
6094,1844
6095,1844
6096,1844
6097,1844
6098,1844
6099,1844
6100,1844
6101,1844
6102,1846
6103,1846
6104,1846
6105,1846
6106,1846
6107,1846
6108,1846
6109,1846
6110,1846
6111,1846
6112,1846
6113,1846
6114,1846
6115,1846
6116,1846
6117,1846
6118,1846
6119,1846
6120,1846
6121,1846
6122,1846
6123,1846
6124,1846
6125,1846
6126,1846
6127,1846
6128,1846
6129,1846
6130,1846
6131,1846
6132,1846
6133,1846
6134,1846
6135,1846
6136,1846
6137,1846
6138,1846
6139,1846
6140,1846
6141,1846
6142,1846
6143,1846
6144,1846
6145,1846
6146,1846
6147,1846
6148,1846
6149,1846
6150,1846
6151,1846
6152,1846
6153,1846
6154,1846
6155,1846
6156,1846
6157,1846
6158,1846
6159,1846
6160,1846
6161,1846
6162,1846
6163,1846
6164,1846
6165,1846
6166,1846
6167,1846
6168,1846
6169,1846
6170,1846
6171,1846
6172,1846
6173,1846
6174,1846
6175,1846
6176,1846
6177,1846
6178,1846
6179,1846
6180,1846
6181,1846
6182,1846
6183,1846
6184,1846
6185,1846
6186,1846
6187,1847
6188,1847
6189,1847
6190,1847
6191,1847
6192,1847
6193,1847
6194,1847
6195,1847
6196,1847
6197,1847
6198,1847
6199,1847
6200,1847
6201,1847
6202,1847
6203,1847
6204,1847
6205,1849
6206,1849
6207,1849
6208,1849
6209,1849
6210,1849
6211,1849
6212,1849
6213,1849
6214,1849
6215,1849
6216,1849
6217,1849
6218,1849
6219,1857
6220,1857
6221,1857
6222,1857
6223,1857
6224,1857
6225,1857
6226,1857
6227,1857
6228,1857
6229,1857
6230,1857
6231,1857
6232,1857
6233,1857
6234,1857
6235,1857
6236,1857
6237,1857
6238,1857
6239,1857
6240,1857
6241,1857
6242,1857
6243,1857
6244,1857
6245,1857
6246,1857
6247,1857
6248,1857
6249,1857
6250,1857
6251,1857
6252,1857
6253,1857
6254,1857
6255,1857
6256,1857
6257,1857
6258,1857
6259,1857
6260,1857
6261,1857
6262,1857
6263,1857
6264,1857
6265,1857
6266,1857
6267,1857
6268,1857
6269,1857
6270,1857
6271,1857
6272,1857
6273,1857
6274,1857
6275,1857
6276,1857
6277,1857
6278,1857
6279,1857
6280,1857
6281,1857
6282,1857
6283,1857
6284,1857
6285,1857
6286,1857
6287,1857
6288,1857
6289,1857
6290,1857
6291,1857
6292,1857
6293,1857
6294,1857
6295,1857
6296,1857
6297,1857
6298,1857
6299,1857
6300,1857
6301,1857
6302,1857
6303,1857
6304,1857
6305,1857
6306,1857
6307,1857
6308,1857
6309,1857
6310,1857
6311,1857
6312,1857
6313,1857
6314,1857
6315,1857
6316,1861
6317,1861
6318,1861
6319,1861
6320,1861
6321,1861
6322,1861
6323,1861
6324,1861
6325,1861
6326,1861
6327,1861
6328,1861
6329,1863
6330,1863
6331,1863
6332,1863
6333,1863
6334,1863
6335,1863
6336,1863
6337,1863
6338,1863
6339,1863
6340,1863
6341,1863
6342,1863
6343,1863
6344,1863
6345,1863
6346,1863
6347,1863
6348,1863
6349,1863
6350,1863
6351,1863
6352,1863
6353,1863
6354,1863
6355,1863
6356,1863
6357,1863
6358,1863
6359,1863
6360,1863
6361,1863
6362,1863
6363,1863
6364,1863
6365,1863
6366,1863
6367,1863
6368,1863
6369,1863
6370,1863
6371,1863
6372,1863
6373,1863
6374,1863
6375,1863
6376,1863
6377,1863
6378,1863
6379,1863
6380,1863
6381,1863
6382,1863
6383,1863
6384,1863
6385,1863
6386,1863
6387,1863
6388,1863
6389,1863
6390,1863
6391,1863
6392,1863
6393,1863
6394,1863
6395,1863
6396,1863
6397,1863
6398,1863
6399,1863
6400,1863
6401,1863
6402,1863
6403,1863
6404,1863
6405,1863
6406,1863
6407,1863
6408,1863
6409,1863
6410,1863
6411,1863
6412,1863
6413,1863
6414,1863
6415,1863
6416,1863
6417,1863
6418,1863
6419,1863
6420,1863
6421,1863
6422,1863
6423,1863
6424,1863
6425,1863
6426,1863
6427,1863
6428,1863
6429,1863
6430,1863
6431,1863
6432,1863
6433,1863
6434,1863
6435,1863
6436,1863
6437,1863
6438,1863
6439,1863
6440,1863
6441,1863
6442,1866
6443,1866
6444,1866
6445,1866
6446,1866
6447,1866
6448,1866
6449,1866
6450,1866
6451,1866
6452,1866
6453,1866
6454,1866
6455,1866
6456,1866
6457,1866
6458,1866
6459,1866
6460,1866
6461,1866
6462,1866
6463,1869
6464,1869
6465,1869
6466,1869
6467,1869
6468,1869
6469,1869
6470,1875
6471,1875
6472,1875
6473,1875
6474,1875
6475,1875
6476,1875
6477,1875
6478,1875
6479,1875
6480,1875
6481,1875
6482,1875
6483,1875
6484,1875
6485,1875
6486,1875
6487,1886
6488,1886
6489,1886
6490,1886
6491,1886
6492,1886
6493,1886
6494,1886
6495,1886
6496,1886
6497,1886
6498,1886
6499,1886
6500,1886
6501,1886
6502,1886
6503,1886
6504,1886
6505,1886
6506,1886
6507,1886
6508,1886
6509,1886
6510,1886
6511,1886
6512,1886
6513,1886
6514,1886
6515,1886
6516,1886
6517,1886
6518,1886
6519,1886
6520,1886
6521,1886
6522,1886
6523,1886
6524,1886
6525,1886
6526,1886
6527,1886
6528,1900
6529,1900
6530,1900
6531,1900
6532,1900
6533,1900
6534,1900
6535,1900
6536,1900
6537,1900
6538,1900
6539,1900
6540,1900
6541,1900
6542,1900
6543,1900
6544,1900
6545,1900
6546,1900
6547,1900
6548,1900
6549,1900
6550,1900
6551,1900
6552,1900
6553,1900
6554,1900
6555,1900
6556,1900
6557,1900
6558,1900
6559,1900
6560,1900
6561,1900
6562,1900
6563,1900
6564,1900
6565,1900
6566,1900
6567,1900
6568,1900
6569,1900
6570,1900
6571,1900
6572,1900
6573,1900
6574,1900
6575,1900
6576,1900
6577,1900
6578,1900
6579,1900
6580,1900
6581,1900
6582,1900
6583,1900
6584,1900
6585,1900
6586,1905
6587,1905
6588,1905
6589,1905
6590,1905
6591,1905
6592,1905
6593,1905
6594,1905
6595,1905
6596,1905
6597,1905
6598,1905
6599,1905
6600,1905
6601,1905
6602,1905
6603,1905
6604,1905
6605,1905
6606,1905
6607,1905
6608,1905
6609,1905
6610,1905
6611,1905
6612,1905
6613,1905
6614,1905
6615,1905
6616,1905
6617,1905
6618,1905
6619,1905
6620,1905
6621,1905
6622,1905
6623,1905
6624,1905
6625,1905
6626,1905
6627,1905
6628,1905
6629,1905
6630,1905
6631,1905
6632,1905
6633,1905
6634,1905
6635,1905
6636,1905
6637,1905
6638,1905
6639,1905
6640,1905
6641,1905
6642,1905
6643,1905
6644,1905
6645,1905
6646,1905
6647,1905
6648,1905
6649,1905
6650,1905
6651,1906
6652,1906
6653,1906
6654,1906
6655,1906
6656,1906
6657,1906
6658,1906
6659,1906
6660,1906
6661,1906
6662,1906
6663,1906
6664,1906
6665,1906
6666,1906
6667,1906
6668,1906
6669,1906
6670,1906
6671,1906
6672,1906
6673,1906
6674,1906
6675,1906
6676,1906
6677,1906
6678,1906
6679,1906
6680,1906
6681,1906
6682,1906
6683,1906
6684,1906
6685,1906
6686,1906
6687,1906
6688,1906
6689,1906
6690,1906
6691,1906
6692,1906
6693,1906
6694,1906
6695,1906
6696,1906
6697,1906
6698,1906
6699,1906
6700,1906
6701,1906
6702,1906
6703,1906
6704,1906
6705,1906
6706,1906
6707,1906
6708,1906
6709,1906
6710,1906
6711,1906
6712,1906
6713,1906
6714,1906
6715,1906
6716,1906
6717,1906
6718,1906
6719,1906
6720,1906
6721,1906
6722,1906
6723,1906
6724,1909
6725,1909
6726,1909
6727,1909
6728,1909
6729,1909
6730,1909
6731,1909
6732,1909
6733,1909
6734,1909
6735,1909
6736,1909
6737,1909
6738,1912
6739,1912
6740,1912
6741,1912
6742,1912
6743,1912
6744,1912
6745,1912
6746,1912
6747,1912
6748,1912
6749,1912
6750,1912
6751,1912
6752,1912
6753,1912
6754,1912
6755,1912
6756,1912
6757,1912
6758,1912
6759,1912
6760,1912
6761,1912
6762,1912
6763,1912
6764,1912
6765,1917
6766,1917
6767,1917
6768,1917
6769,1917
6770,1917
6771,1919
6772,1919
6773,1919
6774,1919
6775,1919
6776,1919
6777,1919
6778,1919
6779,1919
6780,1919
6781,1919
6782,1919
6783,1919
6784,1919
6785,1919
6786,1919
6787,1919
6788,1919
6789,1919
6790,1919
6791,1919
6792,1919
6793,1919
6794,1919
6795,1919
6796,1919
6797,1919
6798,1919
6799,1919
6800,1919
6801,1919
6802,1919
6803,1919
6804,1919
6805,1919
6806,1919
6807,1919
6808,1919
6809,1919
6810,1919
6811,1919
6812,1919
6813,1919
6814,1919
6815,1919
6816,1919
6817,1919
6818,1919
6819,1919
6820,1919
6821,1919
6822,1919
6823,1919
6824,1919
6825,1919
6826,1919
6827,1919
6828,1919
6829,1919
6830,1919
6831,1919
6832,1919
6833,1919
6834,1919
6835,1919
6836,1919
6837,1919
6838,1919
6839,1919
6840,1919
6841,1919
6842,1919
6843,1919
6844,1919
6845,1919
6846,1919
6847,1919
6848,1919
6849,1919
6850,1919
6851,1919
6852,1919
6853,1919
6854,1919
6855,1919
6856,1919
6857,1919
6858,1919
6859,1919
6860,1919
6861,1919
6862,1919
6863,1919
6864,1919
6865,1919
6866,1919
6867,1919
6868,1919
6869,1919
6870,1919
6871,1919
6872,1919
6873,1919
6874,1919
6875,1919
6876,1919
6877,1919
6878,1919
6879,1919
6880,1919
6881,1919
6882,1919
6883,1920
6884,1920
6885,1920
6886,1920
6887,1920
6888,1920
6889,1920
6890,1920
6891,1920
6892,1920
6893,1920
6894,1920
6895,1920
6896,1920
6897,1920
6898,1920
6899,1920
6900,1920
6901,1920
6902,1920
6903,1920
6904,1920
6905,1920
6906,1920
6907,1920
6908,1920
6909,1920
6910,1920
6911,1920
6912,1920
6913,1920
6914,1920
6915,1920
6916,1920
6917,1920
6918,1920
6919,1920
6920,1920
6921,1920
6922,1920
6923,1920
6924,1920
6925,1920
6926,1920
6927,1920
6928,1920
6929,1920
6930,1920
6931,1920
6932,1920
6933,1920
6934,1920
6935,1920
6936,1920
6937,1920
6938,1920
6939,1920
6940,1920
6941,1920
6942,1920
6943,1920
6944,1920
6945,1920
6946,1920
6947,1920
6948,1920
6949,1920
6950,1920
6951,1920
6952,1920
6953,1920
6954,1920
6955,1920
6956,1920
6957,1920
6958,1920
6959,1920
6960,1920
6961,1920
6962,1920
6963,1920
6964,1920
6965,1920
6966,1920
6967,1920
6968,1920
6969,1920
6970,1920
6971,1920
6972,1920
6973,1920
6974,1920
6975,1920
6976,1920
6977,1920
6978,1920
6979,1920
6980,1920
6981,1920
6982,1920
6983,1920
6984,1920
6985,1920
6986,1920
6987,1920
6988,1920
6989,1920
6990,1920
6991,1920
6992,1920
6993,1920
6994,1920
6995,1920
6996,1920
6997,1920
6998,1920
6999,1920
7000,1920
7001,1920
7002,1920
7003,1920
7004,1920
7005,1920
7006,1920
7007,1920
7008,1920
7009,1920
7010,1920
7011,1920
7012,1920
7013,1920
7014,1920
7015,1920
7016,1920
7017,1920
7018,1921
7019,1921
7020,1921
7021,1921
7022,1921
7023,1921
7024,1921
7025,1921
7026,1921
7027,1921
7028,1921
7029,1921
7030,1921
7031,1921
7032,1921
7033,1921
7034,1921
7035,1921
7036,1921
7037,1921
7038,1921
7039,1921
7040,1921
7041,1921
7042,1921
7043,1921
7044,1921
7045,1921
7046,1921
7047,1921
7048,1921
7049,1921
7050,1921
7051,1921
7052,1921
7053,1921
7054,1921
7055,1921
7056,1921
7057,1921
7058,1921
7059,1921
7060,1921
7061,1921
7062,1921
7063,1921
7064,1921
7065,1921
7066,1921
7067,1921
7068,1921
7069,1921
7070,1921
7071,1921
7072,1921
7073,1921
7074,1921
7075,1921
7076,1921
7077,1921
7078,1921
7079,1921
7080,1921
7081,1921
7082,1921
7083,1921
7084,1921
7085,1921
7086,1921
7087,1921
7088,1921
7089,1921
7090,1921
7091,1921
7092,1921
7093,1921
7094,1921
7095,1921
7096,1921
7097,1921
7098,1923
7099,1923
7100,1923
7101,1923
7102,1923
7103,1923
7104,1923
7105,1923
7106,1923
7107,1923
7108,1923
7109,1923
7110,1923
7111,1923
7112,1923
7113,1923
7114,1923
7115,1923
7116,1923
7117,1923
7118,1923
7119,1923
7120,1923
7121,1923
7122,1923
7123,1923
7124,1923
7125,1923
7126,1923
7127,1923
7128,1923
7129,1923
7130,1923
7131,1923
7132,1923
7133,1923
7134,1923
7135,1923
7136,1923
7137,1923
7138,1923
7139,1923
7140,1923
7141,1923
7142,1923
7143,1923
7144,1923
7145,1923
7146,1923
7147,1923
7148,1923
7149,1923
7150,1923
7151,1923
7152,1923
7153,1923
7154,1923
7155,1923
7156,1923
7157,1923
7158,1923
7159,1923
7160,1923
7161,1923
7162,1923
7163,1923
7164,1923
7165,1923
7166,1923
7167,1923
7168,1923
7169,1923
7170,1923
7171,1923
7172,1923
7173,1925
7174,1925
7175,1925
7176,1925
7177,1925
7178,1925
7179,1925
7180,1925
7181,1925
7182,1925
7183,1925
7184,1925
7185,1925
7186,1925
7187,1925
7188,1925
7189,1925
7190,1925
7191,1925
7192,1925
7193,1925
7194,1925
7195,1925
7196,1925
7197,1925
7198,1925
7199,1925
7200,1925
7201,1925
7202,1925
7203,1925
7204,1925
7205,1925
7206,1925
7207,1925
7208,1925
7209,1925
7210,1925
7211,1925
7212,1925
7213,1925
7214,1925
7215,1925
7216,1925
7217,1925
7218,1925
7219,1925
7220,1925
7221,1925
7222,1925
7223,1925
7224,1925
7225,1925
7226,1925
7227,1925
7228,1925
7229,1925
7230,1925
7231,1925
7232,1925
7233,1925
7234,1925
7235,1925
7236,1925
7237,1925
7238,1925
7239,1925
7240,1925
7241,1925
7242,1925
7243,1925
7244,1925
7245,1925
7246,1925
7247,1925
7248,1925
7249,1925
7250,1925
7251,1925
7252,1925
7253,1925
7254,1925
7255,1925
7256,1925
7257,1925
7258,1925
7259,1925
7260,1925
7261,1925
7262,1925
7263,1925
7264,1925
7265,1925
7266,1925
7267,1925
7268,1925
7269,1925
7270,1925
7271,1925
7272,1925
7273,1925
7274,1925
7275,1925
7276,1925
7277,1925
7278,1925
7279,1925
7280,1925
7281,1925
7282,1925
7283,1925
7284,1925
7285,1925
7286,1925
7287,1925
7288,1925
7289,1925
7290,1925
7291,1929
7292,1929
7293,1929
7294,1929
7295,1929
7296,1929
7297,1929
7298,1929
7299,1929
7300,1929
7301,1929
7302,1929
7303,1929
7304,1929
7305,1929
7306,1929
7307,1929
7308,1929
7309,1929
7310,1929
7311,1929
7312,1929
7313,1929
7314,1929
7315,1929
7316,1929
7317,1929
7318,1929
7319,1929
7320,1929
7321,1929
7322,1929
7323,1929
7324,1929
7325,1929
7326,1929
7327,1929
7328,1929
7329,1929
7330,1929
7331,1929
7332,1929
7333,1929
7334,1929
7335,1929
7336,1929
7337,1929
7338,1929
7339,1931
7340,1931
7341,1931
7342,1931
7343,1931
7344,1939
7345,1939
7346,1939
7347,1939
7348,1939
7349,1939
7350,1939
7351,1939
