Iterations,Scores
23849,2495
23850,2495
23851,2495
23852,2495
23853,2495
23854,2495
23855,2495
23856,2495
23857,2495
23858,2495
23859,2495
23860,2495
23861,2495
23862,2495
23863,2495
23864,2495
23865,2495
23866,2495
23867,2495
23868,2495
23869,2495
23870,2495
23871,2495
23872,2495
23873,2495
23874,2495
23875,2495
23876,2495
23877,2495
23878,2495
23879,2495
23880,2495
23881,2495
23882,2495
23883,2495
23884,2495
23885,2495
23886,2495
23887,2495
23888,2495
23889,2495
23890,2495
23891,2495
23892,2495
23893,2495
23894,2495
23895,2495
23896,2495
23897,2495
23898,2495
23899,2495
23900,2495
23901,2495
23902,2495
23903,2495
23904,2495
23905,2495
23906,2495
23907,2495
23908,2495
23909,2495
23910,2495
23911,2495
23912,2495
23913,2495
23914,2495
23915,2495
23916,2495
23917,2495
23918,2495
23919,2495
23920,2495
23921,2495
23922,2495
23923,2495
23924,2495
23925,2495
23926,2495
23927,2495
23928,2495
23929,2495
23930,2495
23931,2495
23932,2495
23933,2495
23934,2495
23935,2495
23936,2495
23937,2495
23938,2495
23939,2495
23940,2495
23941,2495
23942,2495
23943,2495
23944,2495
23945,2495
23946,2495
23947,2495
23948,2495
23949,2495
23950,2495
23951,2495
23952,2495
23953,2495
23954,2495
23955,2495
23956,2495
23957,2495
23958,2495
23959,2495
23960,2495
23961,2495
23962,2495
23963,2495
23964,2495
23965,2495
23966,2495
23967,2495
23968,2495
23969,2495
23970,2495
23971,2495
23972,2495
23973,2495
23974,2495
23975,2495
23976,2495
23977,2495
23978,2495
23979,2495
23980,2495
23981,2495
23982,2495
23983,2495
23984,2495
23985,2495
23986,2495
23987,2495
23988,2495
23989,2495
23990,2495
23991,2495
23992,2495
23993,2495
23994,2495
23995,2495
23996,2495
23997,2495
23998,2495
23999,2495
24000,2495
24001,2495
24002,2495
24003,2495
24004,2495
24005,2495
24006,2495
24007,2495
24008,2495
24009,2495
24010,2495
24011,2495
24012,2495
24013,2495
24014,2495
24015,2495
24016,2495
24017,2495
24018,2495
24019,2495
24020,2495
24021,2495
24022,2495
24023,2495
24024,2495
24025,2495
24026,2495
24027,2495
24028,2495
24029,2495
24030,2495
24031,2495
24032,2495
24033,2495
24034,2495
24035,2495
24036,2495
24037,2495
24038,2495
24039,2495
24040,2495
24041,2495
24042,2495
24043,2495
24044,2495
24045,2495
24046,2495
24047,2495
24048,2495
24049,2495
24050,2495
24051,2495
24052,2495
24053,2495
24054,2495
24055,2495
24056,2495
24057,2495
24058,2495
24059,2495
24060,2495
24061,2495
24062,2495
24063,2495
24064,2495
24065,2495
24066,2495
24067,2495
24068,2495
24069,2495
24070,2495
24071,2495
24072,2495
24073,2495
24074,2495
24075,2495
24076,2495
24077,2495
24078,2495
24079,2495
24080,2495
24081,2495
24082,2495
24083,2495
24084,2495
24085,2495
24086,2495
24087,2495
24088,2495
24089,2495
24090,2495
24091,2495
24092,2496
24093,2496
24094,2496
24095,2496
24096,2496
24097,2496
24098,2496
24099,2496
24100,2496
24101,2496
24102,2496
24103,2496
24104,2496
24105,2496
24106,2496
24107,2496
24108,2496
24109,2496
24110,2496
24111,2496
24112,2496
24113,2496
24114,2496
24115,2496
24116,2496
24117,2496
24118,2496
24119,2496
24120,2496
24121,2496
24122,2496
24123,2496
24124,2496
24125,2496
24126,2496
24127,2496
24128,2496
24129,2496
24130,2496
24131,2496
24132,2496
24133,2496
24134,2496
24135,2496
24136,2496
24137,2496
24138,2496
24139,2496
24140,2496
24141,2496
24142,2496
24143,2496
24144,2496
24145,2496
24146,2496
24147,2496
24148,2496
24149,2496
24150,2496
24151,2496
24152,2496
24153,2496
24154,2496
24155,2496
24156,2496
24157,2496
24158,2496
24159,2496
24160,2497
24161,2497
24162,2497
24163,2497
24164,2497
24165,2497
24166,2497
24167,2497
24168,2497
24169,2497
24170,2497
24171,2497
24172,2497
24173,2497
24174,2497
24175,2497
24176,2497
24177,2497
24178,2497
24179,2497
24180,2497
24181,2497
24182,2497
24183,2497
24184,2497
24185,2497
24186,2497
24187,2497
24188,2497
24189,2497
24190,2497
24191,2497
24192,2497
24193,2497
24194,2497
24195,2497
24196,2497
24197,2497
24198,2497
24199,2497
24200,2497
24201,2497
24202,2497
24203,2497
24204,2497
24205,2497
24206,2497
24207,2497
24208,2497
24209,2497
24210,2497
24211,2497
24212,2497
24213,2497
24214,2497
24215,2497
24216,2497
24217,2497
24218,2497
24219,2497
24220,2497
24221,2497
24222,2497
24223,2497
24224,2497
24225,2497
24226,2497
24227,2497
24228,2497
24229,2497
24230,2497
24231,2497
24232,2497
24233,2497
24234,2497
24235,2497
24236,2497
24237,2497
24238,2497
24239,2497
24240,2497
24241,2497
24242,2497
24243,2497
24244,2497
24245,2497
24246,2497
24247,2497
24248,2497
24249,2497
24250,2497
24251,2497
24252,2497
24253,2497
24254,2497
24255,2497
24256,2497
24257,2497
24258,2497
24259,2497
24260,2497
24261,2497
24262,2497
24263,2497
24264,2497
24265,2497
24266,2497
24267,2497
24268,2497
24269,2497
24270,2497
24271,2497
24272,2497
24273,2497
24274,2497
24275,2497
24276,2497
24277,2497
24278,2497
24279,2497
24280,2497
24281,2497
24282,2497
24283,2497
24284,2497
24285,2497
24286,2497
24287,2497
24288,2497
24289,2497
24290,2497
24291,2497
24292,2497
24293,2497
24294,2497
24295,2497
24296,2497
24297,2497
24298,2497
24299,2497
24300,2497
24301,2497
24302,2497
24303,2497
24304,2497
24305,2497
24306,2497
24307,2497
24308,2497
24309,2497
24310,2497
24311,2497
24312,2497
24313,2497
24314,2497
24315,2497
24316,2497
24317,2497
24318,2497
24319,2497
24320,2497
24321,2497
24322,2497
24323,2497
24324,2497
24325,2497
24326,2497
24327,2497
24328,2497
24329,2497
24330,2497
24331,2497
24332,2497
24333,2497
24334,2497
24335,2497
24336,2497
24337,2497
24338,2497
24339,2497
24340,2497
24341,2497
24342,2497
24343,2497
24344,2497
24345,2497
24346,2497
24347,2497
24348,2497
24349,2497
24350,2497
24351,2497
24352,2497
24353,2497
24354,2497
24355,2497
24356,2497
24357,2497
24358,2497
24359,2497
24360,2497
24361,2497
24362,2497
24363,2497
24364,2497
24365,2497
24366,2497
24367,2497
24368,2497
24369,2497
24370,2497
24371,2497
24372,2497
24373,2497
24374,2497
24375,2497
24376,2497
24377,2497
24378,2497
24379,2497
24380,2497
24381,2497
24382,2497
24383,2497
24384,2497
24385,2497
24386,2497
24387,2497
24388,2497
24389,2497
24390,2497
24391,2497
24392,2497
24393,2497
24394,2497
24395,2497
24396,2497
24397,2497
24398,2497
24399,2497
24400,2497
24401,2497
24402,2497
24403,2497
24404,2497
24405,2497
24406,2497
24407,2497
24408,2497
24409,2497
24410,2497
24411,2497
24412,2497
24413,2497
24414,2497
24415,2497
24416,2497
24417,2497
24418,2497
24419,2497
24420,2497
24421,2497
24422,2497
24423,2497
24424,2497
24425,2497
24426,2497
24427,2497
24428,2497
24429,2497
24430,2497
24431,2497
24432,2497
24433,2497
24434,2497
24435,2497
24436,2497
24437,2497
24438,2497
24439,2497
24440,2497
24441,2497
24442,2497
24443,2497
24444,2497
24445,2497
24446,2497
24447,2497
24448,2497
24449,2497
24450,2497
24451,2497
24452,2497
24453,2497
24454,2497
24455,2497
24456,2497
24457,2497
24458,2497
24459,2497
24460,2497
24461,2497
24462,2497
24463,2497
24464,2497
24465,2497
24466,2497
24467,2497
24468,2497
24469,2497
24470,2497
24471,2497
24472,2497
24473,2497
24474,2497
24475,2497
24476,2497
24477,2497
24478,2497
24479,2497
24480,2497
24481,2497
24482,2497
24483,2497
24484,2497
24485,2497
24486,2497
24487,2497
24488,2497
24489,2497
24490,2497
24491,2497
24492,2497
24493,2497
24494,2497
24495,2497
24496,2497
24497,2497
24498,2497
24499,2497
24500,2497
24501,2497
24502,2497
24503,2497
24504,2497
24505,2497
24506,2497
24507,2497
24508,2497
24509,2497
24510,2497
24511,2497
24512,2497
24513,2497
24514,2497
24515,2497
24516,2497
24517,2497
24518,2497
24519,2497
24520,2497
24521,2497
24522,2497
24523,2497
24524,2497
24525,2497
24526,2497
24527,2497
24528,2497
24529,2497
24530,2497
24531,2497
24532,2497
24533,2497
24534,2497
24535,2497
24536,2497
24537,2497
24538,2497
24539,2497
24540,2497
24541,2497
24542,2497
24543,2497
24544,2497
24545,2497
24546,2497
24547,2497
24548,2497
24549,2497
24550,2497
24551,2497
24552,2497
24553,2497
24554,2497
24555,2497
24556,2497
24557,2497
24558,2497
24559,2497
24560,2497
24561,2497
24562,2497
24563,2497
24564,2497
24565,2497
24566,2497
24567,2497
24568,2497
24569,2497
24570,2497
24571,2497
24572,2497
24573,2497
24574,2497
24575,2497
24576,2497
24577,2497
24578,2497
24579,2506
24580,2506
24581,2506
24582,2506
24583,2506
24584,2506
24585,2506
24586,2506
24587,2506
24588,2506
24589,2506
24590,2506
24591,2506
24592,2506
24593,2506
24594,2506
24595,2506
24596,2506
24597,2506
24598,2506
24599,2506
24600,2506
24601,2506
24602,2506
24603,2506
24604,2506
24605,2506
24606,2506
24607,2506
24608,2506
24609,2506
24610,2506
24611,2506
24612,2506
24613,2506
24614,2506
24615,2506
24616,2506
24617,2506
24618,2506
24619,2506
24620,2506
24621,2506
24622,2506
24623,2506
24624,2506
24625,2506
24626,2506
24627,2506
24628,2506
24629,2506
24630,2506
24631,2506
24632,2506
24633,2506
24634,2506
24635,2506
24636,2506
24637,2506
24638,2506
24639,2506
24640,2506
24641,2506
24642,2506
24643,2506
24644,2506
24645,2506
24646,2506
24647,2506
24648,2506
24649,2506
24650,2506
24651,2506
24652,2506
24653,2506
24654,2506
24655,2506
24656,2506
24657,2506
24658,2506
24659,2506
24660,2506
24661,2506
24662,2506
24663,2506
24664,2506
24665,2506
24666,2506
24667,2506
24668,2506
24669,2506
24670,2506
24671,2506
24672,2506
24673,2506
24674,2506
24675,2506
24676,2506
24677,2506
24678,2506
24679,2506
24680,2506
24681,2506
24682,2506
24683,2506
24684,2506
24685,2506
24686,2506
24687,2506
24688,2506
24689,2506
24690,2506
24691,2506
24692,2506
24693,2506
24694,2506
24695,2506
24696,2506
24697,2506
24698,2506
24699,2506
24700,2506
24701,2506
24702,2506
24703,2506
24704,2506
24705,2506
24706,2506
24707,2506
24708,2506
24709,2506
24710,2506
24711,2506
24712,2506
24713,2506
24714,2506
24715,2506
24716,2506
24717,2506
24718,2506
24719,2506
24720,2506
24721,2506
24722,2506
24723,2506
24724,2506
24725,2506
24726,2506
24727,2506
24728,2506
24729,2506
24730,2506
24731,2506
24732,2506
24733,2506
24734,2506
24735,2506
24736,2506
24737,2506
24738,2506
24739,2506
24740,2506
24741,2506
24742,2506
24743,2506
24744,2506
24745,2506
24746,2506
24747,2506
24748,2506
24749,2506
24750,2506
24751,2506
24752,2506
24753,2506
24754,2506
24755,2506
24756,2506
24757,2506
24758,2506
24759,2506
24760,2506
24761,2506
24762,2506
24763,2506
24764,2506
24765,2506
24766,2506
24767,2506
24768,2506
24769,2506
24770,2506
24771,2506
24772,2506
24773,2506
24774,2506
24775,2506
24776,2506
24777,2506
24778,2507
24779,2507
24780,2507
24781,2507
24782,2507
24783,2507
24784,2507
24785,2507
24786,2507
24787,2507
24788,2507
24789,2507
24790,2507
24791,2514
24792,2514
24793,2514
24794,2514
24795,2514
24796,2517
24797,2517
24798,2517
24799,2517
24800,2517
24801,2517
24802,2517
24803,2517
24804,2517
24805,2517
24806,2517
24807,2517
24808,2517
24809,2517
24810,2517
24811,2517
24812,2517
24813,2517
24814,2517
24815,2517
24816,2517
24817,2517
24818,2517
24819,2517
24820,2517
24821,2517
24822,2517
24823,2522
24824,2522
24825,2522
24826,2522
24827,2522
24828,2522
24829,2522
24830,2522
24831,2522
24832,2522
24833,2522
24834,2522
24835,2522
24836,2522
24837,2522
24838,2522
24839,2522
24840,2522
24841,2522
24842,2522
24843,2522
24844,2522
24845,2522
24846,2522
24847,2522
24848,2522
24849,2522
24850,2522
24851,2522
24852,2522
24853,2522
24854,2522
24855,2522
24856,2522
24857,2522
24858,2522
24859,2522
24860,2522
24861,2522
24862,2522
24863,2522
24864,2522
24865,2522
24866,2522
24867,2522
24868,2522
24869,2522
24870,2522
24871,2522
24872,2522
24873,2522
24874,2522
24875,2522
24876,2522
24877,2522
24878,2522
24879,2522
24880,2523
24881,2523
24882,2523
24883,2523
24884,2523
24885,2523
24886,2523
24887,2523
24888,2523
24889,2523
24890,2523
24891,2523
24892,2523
24893,2523
24894,2523
24895,2523
24896,2523
24897,2523
24898,2523
24899,2523
24900,2523
24901,2523
24902,2523
24903,2523
24904,2523
24905,2523
24906,2523
24907,2523
24908,2523
24909,2523
24910,2523
24911,2523
24912,2523
24913,2523
24914,2523
24915,2523
24916,2523
24917,2523
24918,2523
24919,2523
24920,2523
24921,2523
24922,2523
24923,2523
24924,2523
24925,2523
24926,2523
24927,2523
24928,2523
24929,2523
24930,2523
24931,2523
24932,2523
24933,2523
24934,2523
24935,2523
24936,2523
24937,2523
24938,2523
24939,2523
24940,2523
24941,2523
24942,2523
24943,2523
24944,2523
24945,2523
24946,2523
24947,2523
24948,2523
24949,2523
24950,2523
24951,2523
24952,2523
24953,2523
24954,2523
24955,2523
24956,2523
24957,2523
24958,2523
24959,2523
24960,2523
24961,2523
24962,2523
24963,2523
24964,2523
24965,2523
24966,2523
24967,2523
24968,2523
24969,2523
24970,2523
24971,2523
24972,2523
24973,2523
24974,2523
24975,2523
24976,2523
24977,2523
24978,2523
24979,2523
24980,2523
24981,2523
24982,2523
24983,2523
24984,2523
24985,2523
24986,2523
24987,2523
24988,2523
24989,2523
24990,2523
24991,2523
24992,2523
24993,2523
24994,2523
24995,2523
24996,2523
24997,2523
24998,2523
24999,2523
25000,2523
25001,2523
25002,2523
25003,2523
25004,2523
25005,2523
25006,2523
25007,2523
25008,2523
25009,2523
25010,2523
25011,2523
25012,2523
25013,2523
25014,2523
25015,2523
25016,2523
25017,2523
25018,2523
25019,2523
25020,2523
25021,2523
25022,2523
25023,2523
25024,2523
25025,2523
25026,2523
25027,2523
25028,2523
25029,2523
25030,2523
25031,2523
25032,2523
25033,2523
25034,2523
25035,2523
25036,2523
25037,2523
25038,2523
25039,2523
25040,2523
25041,2523
25042,2523
25043,2523
25044,2523
25045,2523
25046,2523
25047,2523
25048,2523
25049,2523
25050,2523
25051,2523
25052,2523
25053,2523
25054,2523
25055,2523
25056,2523
25057,2523
25058,2523
25059,2523
25060,2523
25061,2523
25062,2523
25063,2523
25064,2523
25065,2523
25066,2523
25067,2523
25068,2523
25069,2523
25070,2523
25071,2523
25072,2523
25073,2523
25074,2523
25075,2523
25076,2523
25077,2523
25078,2523
25079,2523
25080,2523
25081,2523
25082,2523
25083,2523
25084,2523
25085,2523
25086,2523
25087,2523
25088,2523
25089,2523
25090,2523
25091,2523
25092,2523
25093,2523
25094,2523
25095,2523
25096,2523
25097,2523
25098,2523
25099,2523
25100,2523
25101,2523
25102,2523
25103,2523
25104,2523
25105,2523
25106,2523
25107,2523
25108,2523
25109,2523
25110,2523
25111,2523
25112,2523
25113,2523
25114,2523
25115,2523
25116,2523
25117,2523
25118,2523
25119,2523
25120,2523
25121,2523
25122,2523
25123,2523
25124,2523
25125,2523
25126,2523
25127,2523
25128,2523
25129,2523
25130,2523
25131,2523
25132,2523
25133,2523
25134,2523
25135,2523
25136,2523
25137,2523
25138,2523
25139,2523
25140,2523
25141,2523
25142,2523
25143,2523
25144,2523
25145,2523
25146,2523
25147,2523
25148,2523
25149,2523
25150,2523
25151,2523
25152,2523
25153,2523
25154,2523
25155,2523
25156,2523
25157,2523
25158,2523
25159,2523
25160,2523
25161,2523
25162,2523
25163,2523
25164,2523
25165,2523
25166,2523
25167,2523
25168,2523
25169,2523
25170,2523
25171,2523
25172,2523
25173,2523
25174,2523
25175,2523
25176,2523
25177,2523
25178,2523
25179,2523
25180,2524
25181,2524
25182,2524
25183,2524
25184,2524
25185,2524
25186,2524
25187,2524
25188,2524
25189,2524
25190,2524
25191,2524
25192,2524
25193,2524
25194,2524
25195,2524
25196,2524
25197,2524
25198,2524
25199,2524
25200,2524
25201,2524
25202,2524
25203,2524
25204,2524
25205,2524
25206,2524
25207,2524
25208,2524
25209,2524
25210,2524
25211,2524
25212,2524
25213,2524
25214,2524
25215,2524
25216,2524
25217,2524
25218,2524
25219,2524
25220,2524
25221,2524
25222,2524
25223,2524
25224,2524
25225,2524
25226,2524
25227,2524
25228,2524
25229,2524
25230,2524
25231,2524
25232,2524
25233,2524
25234,2524
25235,2524
25236,2524
25237,2524
25238,2524
25239,2524
25240,2524
25241,2524
25242,2524
25243,2524
25244,2524
25245,2524
25246,2524
25247,2524
25248,2524
25249,2524
25250,2524
25251,2524
25252,2524
25253,2524
25254,2524
25255,2524
25256,2524
25257,2524
25258,2524
25259,2524
25260,2524
25261,2524
25262,2524
25263,2524
25264,2524
25265,2524
25266,2524
25267,2524
25268,2524
25269,2524
25270,2524
25271,2524
25272,2524
25273,2524
25274,2524
25275,2524
25276,2524
25277,2524
25278,2524
25279,2524
25280,2524
25281,2524
25282,2524
25283,2524
25284,2524
25285,2524
25286,2525
25287,2525
25288,2525
25289,2525
25290,2525
25291,2525
25292,2525
25293,2525
25294,2525
25295,2525
25296,2525
25297,2525
25298,2525
25299,2525
25300,2525
25301,2525
25302,2525
25303,2525
25304,2525
25305,2525
25306,2525
25307,2525
25308,2525
25309,2525
25310,2525
25311,2525
25312,2525
25313,2525
25314,2525
25315,2525
25316,2525
25317,2525
25318,2525
25319,2525
25320,2525
25321,2525
25322,2525
25323,2525
25324,2525
25325,2525
25326,2525
25327,2525
25328,2525
25329,2525
25330,2525
25331,2525
25332,2525
25333,2525
25334,2525
25335,2525
25336,2525
25337,2525
25338,2525
25339,2525
25340,2525
25341,2525
25342,2525
25343,2525
25344,2525
25345,2525
25346,2525
25347,2525
25348,2525
25349,2525
25350,2525
25351,2525
25352,2525
25353,2525
25354,2525
25355,2525
25356,2525
25357,2525
25358,2525
25359,2525
25360,2525
25361,2525
25362,2525
25363,2525
25364,2525
25365,2525
25366,2525
25367,2525
25368,2525
25369,2525
25370,2525
25371,2525
25372,2525
25373,2525
25374,2525
25375,2525
25376,2525
25377,2525
25378,2525
25379,2525
25380,2525
25381,2525
25382,2525
25383,2525
25384,2525
25385,2525
25386,2525
25387,2525
25388,2525
25389,2525
25390,2525
25391,2525
25392,2525
25393,2525
25394,2525
25395,2525
25396,2525
25397,2525
25398,2525
25399,2525
25400,2525
25401,2525
25402,2525
25403,2525
25404,2525
25405,2525
25406,2525
25407,2525
25408,2525
25409,2525
25410,2525
25411,2525
25412,2525
25413,2525
25414,2525
25415,2525
25416,2525
25417,2525
25418,2525
25419,2525
25420,2525
25421,2525
25422,2525
25423,2525
25424,2525
25425,2525
25426,2525
25427,2525
25428,2525
25429,2525
25430,2525
25431,2525
25432,2525
25433,2525
25434,2525
25435,2525
25436,2525
25437,2525
25438,2525
25439,2525
25440,2525
25441,2525
25442,2525
25443,2525
25444,2525
25445,2525
25446,2525
25447,2525
25448,2525
25449,2525
25450,2525
25451,2525
25452,2525
25453,2525
25454,2525
25455,2525
25456,2525
25457,2525
25458,2525
25459,2525
25460,2525
25461,2525
25462,2525
25463,2525
25464,2525
25465,2525
25466,2525
25467,2525
25468,2525
25469,2525
25470,2525
25471,2525
25472,2525
25473,2525
25474,2525
25475,2525
25476,2525
25477,2525
25478,2525
25479,2525
25480,2525
25481,2525
25482,2525
25483,2525
25484,2525
25485,2525
25486,2525
25487,2525
25488,2525
25489,2525
25490,2525
25491,2525
25492,2525
25493,2525
25494,2525
25495,2525
25496,2525
25497,2525
25498,2525
25499,2525
25500,2525
25501,2525
25502,2525
25503,2525
25504,2525
25505,2525
25506,2525
25507,2525
25508,2525
25509,2525
25510,2525
25511,2525
25512,2525
25513,2525
25514,2525
25515,2525
25516,2525
25517,2525
25518,2525
25519,2525
25520,2525
25521,2525
25522,2525
25523,2525
25524,2525
25525,2525
25526,2525
25527,2525
25528,2525
25529,2525
25530,2525
25531,2525
25532,2525
25533,2525
25534,2525
25535,2525
25536,2525
25537,2525
25538,2525
25539,2525
25540,2525
25541,2525
25542,2525
25543,2525
25544,2525
25545,2525
25546,2525
25547,2525
25548,2525
25549,2525
25550,2525
25551,2525
25552,2525
25553,2525
25554,2525
25555,2525
25556,2525
25557,2525
25558,2525
25559,2525
25560,2525
25561,2525
25562,2525
25563,2525
25564,2525
25565,2525
25566,2525
25567,2525
25568,2525
25569,2525
25570,2525
25571,2525
25572,2525
25573,2525
25574,2525
25575,2525
25576,2525
25577,2525
25578,2525
25579,2525
25580,2525
25581,2525
25582,2525
25583,2525
25584,2525
25585,2525
25586,2525
25587,2525
25588,2525
25589,2525
25590,2525
25591,2525
25592,2525
25593,2525
25594,2525
25595,2525
25596,2525
25597,2525
25598,2525
25599,2525
25600,2525
25601,2525
25602,2525
25603,2525
25604,2525
25605,2525
25606,2525
25607,2525
25608,2525
25609,2525
25610,2525
25611,2525
25612,2525
25613,2525
25614,2525
25615,2525
25616,2525
25617,2525
25618,2525
25619,2525
25620,2525
25621,2525
25622,2525
25623,2525
25624,2525
25625,2525
25626,2525
25627,2525
25628,2525
25629,2525
25630,2525
25631,2525
25632,2525
25633,2525
25634,2525
25635,2525
25636,2525
25637,2525
25638,2525
25639,2525
25640,2525
25641,2525
25642,2525
25643,2525
25644,2525
25645,2525
25646,2525
25647,2525
25648,2525
25649,2525
25650,2525
25651,2525
25652,2525
25653,2525
25654,2525
25655,2525
25656,2525
25657,2525
25658,2525
25659,2525
25660,2525
25661,2525
25662,2525
25663,2525
25664,2525
25665,2525
25666,2525
25667,2525
25668,2525
25669,2525
25670,2525
25671,2525
25672,2525
25673,2525
25674,2525
25675,2525
25676,2525
25677,2525
25678,2525
25679,2525
25680,2525
25681,2525
25682,2525
25683,2525
25684,2525
25685,2525
25686,2525
25687,2525
25688,2525
25689,2525
25690,2525
25691,2525
25692,2525
25693,2525
25694,2527
25695,2527
25696,2527
25697,2527
25698,2527
25699,2527
25700,2527
25701,2527
25702,2527
25703,2527
25704,2527
25705,2527
25706,2527
25707,2527
25708,2527
25709,2527
25710,2527
25711,2527
25712,2527
25713,2527
25714,2527
25715,2527
25716,2527
25717,2527
25718,2527
25719,2527
25720,2527
25721,2527
25722,2527
25723,2527
25724,2527
25725,2527
25726,2527
25727,2527
25728,2527
25729,2527
25730,2527
25731,2527
25732,2527
25733,2527
25734,2527
25735,2527
25736,2527
25737,2527
25738,2527
25739,2527
25740,2527
25741,2527
25742,2527
25743,2527
25744,2527
25745,2527
25746,2527
25747,2527
25748,2527
25749,2527
25750,2527
25751,2527
25752,2527
25753,2527
25754,2527
25755,2527
25756,2527
25757,2527
25758,2527
25759,2527
25760,2527
25761,2527
25762,2527
25763,2527
25764,2527
25765,2527
25766,2527
25767,2527
25768,2527
25769,2527
25770,2527
25771,2527
25772,2527
25773,2527
25774,2527
25775,2527
25776,2527
25777,2527
25778,2527
25779,2527
25780,2527
25781,2527
25782,2527
25783,2527
25784,2527
25785,2527
25786,2527
25787,2527
25788,2527
25789,2527
25790,2527
25791,2527
25792,2527
25793,2527
25794,2527
25795,2527
25796,2527
25797,2527
25798,2527
25799,2527
25800,2527
25801,2527
25802,2527
25803,2527
25804,2527
25805,2527
25806,2527
25807,2527
25808,2527
25809,2527
25810,2527
25811,2527
25812,2527
25813,2527
25814,2527
25815,2527
25816,2527
25817,2527
25818,2527
25819,2527
25820,2527
25821,2527
25822,2527
25823,2527
25824,2527
25825,2527
25826,2527
25827,2527
25828,2527
25829,2527
25830,2527
25831,2527
25832,2527
25833,2527
25834,2527
25835,2527
25836,2527
25837,2527
25838,2527
25839,2527
25840,2527
25841,2527
25842,2527
25843,2527
25844,2527
25845,2527
25846,2527
25847,2527
25848,2527
25849,2527
25850,2527
25851,2527
25852,2527
25853,2527
25854,2527
25855,2527
25856,2527
25857,2527
25858,2527
25859,2527
25860,2527
25861,2527
25862,2527
25863,2527
25864,2527
25865,2527
25866,2527
25867,2527
25868,2527
25869,2527
25870,2527
25871,2527
25872,2527
25873,2527
25874,2527
25875,2527
25876,2527
25877,2527
25878,2527
25879,2527
25880,2527
25881,2527
25882,2527
25883,2527
25884,2527
25885,2527
25886,2527
25887,2527
25888,2527
25889,2527
25890,2527
25891,2527
25892,2527
25893,2527
25894,2527
25895,2527
25896,2527
25897,2527
25898,2527
25899,2527
25900,2527
25901,2527
25902,2527
25903,2527
25904,2527
25905,2527
25906,2527
25907,2527
25908,2527
25909,2527
25910,2527
25911,2527
25912,2527
25913,2527
25914,2527
25915,2527
25916,2527
25917,2527
25918,2527
25919,2527
25920,2527
25921,2527
25922,2527
25923,2527
25924,2527
25925,2527
25926,2527
25927,2527
25928,2527
25929,2527
25930,2527
25931,2527
25932,2527
25933,2527
25934,2527
25935,2527
25936,2527
25937,2527
25938,2527
25939,2527
25940,2527
25941,2527
25942,2527
25943,2527
25944,2527
25945,2527
25946,2527
25947,2527
25948,2527
25949,2527
25950,2527
25951,2527
25952,2527
25953,2527
25954,2527
25955,2527
25956,2527
25957,2527
25958,2527
25959,2527
25960,2527
25961,2527
25962,2527
25963,2527
25964,2527
25965,2527
25966,2527
25967,2527
25968,2527
25969,2527
25970,2527
25971,2527
25972,2527
25973,2527
25974,2527
25975,2527
25976,2527
25977,2527
25978,2527
25979,2527
25980,2527
25981,2527
25982,2527
25983,2527
25984,2527
25985,2527
25986,2527
25987,2527
25988,2527
25989,2527
25990,2527
25991,2527
25992,2527
25993,2527
25994,2527
25995,2527
25996,2527
25997,2527
25998,2527
25999,2527
26000,2527
26001,2527
26002,2527
26003,2527
26004,2527
26005,2527
26006,2527
26007,2527
26008,2527
26009,2527
26010,2527
26011,2527
26012,2527
26013,2527
26014,2527
26015,2527
26016,2527
26017,2527
26018,2527
26019,2527
26020,2527
26021,2527
26022,2527
26023,2527
26024,2527
26025,2527
26026,2527
26027,2527
26028,2527
26029,2527
26030,2527
26031,2527
26032,2527
26033,2527
26034,2527
26035,2527
26036,2527
26037,2527
26038,2527
26039,2527
26040,2527
26041,2527
26042,2527
26043,2527
26044,2527
26045,2527
26046,2527
26047,2527
26048,2527
26049,2527
26050,2527
26051,2527
26052,2527
26053,2527
26054,2527
26055,2527
26056,2527
26057,2527
26058,2527
26059,2527
26060,2527
26061,2527
26062,2527
26063,2527
26064,2527
26065,2527
26066,2527
26067,2527
26068,2527
26069,2527
26070,2527
26071,2527
26072,2527
26073,2527
26074,2527
26075,2527
26076,2527
26077,2527
26078,2527
26079,2527
26080,2527
26081,2527
26082,2527
26083,2527
26084,2527
26085,2527
26086,2527
26087,2527
26088,2527
26089,2527
26090,2527
26091,2527
26092,2527
26093,2527
26094,2532
26095,2532
26096,2532
26097,2532
26098,2532
26099,2532
26100,2532
26101,2532
26102,2532
26103,2532
26104,2532
26105,2532
26106,2532
26107,2532
26108,2532
26109,2532
26110,2532
26111,2532
26112,2532
26113,2532
26114,2532
26115,2532
26116,2532
26117,2532
26118,2532
26119,2532
26120,2532
26121,2532
26122,2532
26123,2532
26124,2532
26125,2532
26126,2532
26127,2532
26128,2532
26129,2532
26130,2532
26131,2532
26132,2536
26133,2536
26134,2536
26135,2536
26136,2536
26137,2536
26138,2536
26139,2536
26140,2536
26141,2536
26142,2536
26143,2536
26144,2536
26145,2536
26146,2536
26147,2536
26148,2536
26149,2536
26150,2536
26151,2536
26152,2536
26153,2536
26154,2536
26155,2536
26156,2536
26157,2536
26158,2536
26159,2536
26160,2536
26161,2536
26162,2536
26163,2536
26164,2536
26165,2536
26166,2536
26167,2536
26168,2536
26169,2536
26170,2536
26171,2536
26172,2536
26173,2536
26174,2536
26175,2536
26176,2536
26177,2536
26178,2536
26179,2536
