Iterations,Scores
26387,2974
26388,2974
26389,2974
26390,2974
26391,2974
26392,2974
26393,2974
26394,2974
26395,2974
26396,2974
26397,2974
26398,2974
26399,2974
26400,2974
26401,2974
26402,2974
26403,2974
26404,2974
26405,2974
26406,2974
26407,2974
26408,2974
26409,2974
26410,2974
26411,2974
26412,2974
26413,2974
26414,2974
26415,2974
26416,2974
26417,2974
26418,2974
26419,2974
26420,2974
26421,2974
26422,2974
26423,2974
26424,2974
26425,2974
26426,2974
26427,2974
26428,2974
26429,2974
26430,2974
26431,2974
26432,2974
26433,2974
26434,2974
26435,2974
26436,2974
26437,2974
26438,2974
26439,2974
26440,2974
26441,2974
26442,2974
26443,2974
26444,2974
26445,2974
26446,2974
26447,2974
26448,2974
26449,2974
26450,2974
26451,2974
26452,2974
26453,2974
26454,2974
26455,2974
26456,2974
26457,2974
26458,2974
26459,2974
26460,2974
26461,2974
26462,2974
26463,2974
26464,2974
26465,2974
26466,2974
26467,2974
26468,2974
26469,2974
26470,2974
26471,2974
26472,2974
26473,2974
26474,2974
26475,2974
26476,2974
26477,2974
26478,2974
26479,2974
26480,2974
26481,2974
26482,2974
26483,2974
26484,2974
26485,2974
26486,2974
26487,2974
26488,2974
26489,2974
26490,2974
26491,2974
26492,2974
26493,2974
26494,2974
26495,2974
26496,2974
26497,2974
26498,2974
26499,2974
26500,2974
26501,2974
26502,2974
26503,2974
26504,2974
26505,2974
26506,2974
26507,2974
26508,2974
26509,2974
26510,2974
26511,2974
26512,2974
26513,2974
26514,2974
26515,2974
26516,2974
26517,2974
26518,2974
26519,2974
26520,2974
26521,2974
26522,2974
26523,2974
26524,2974
26525,2974
26526,2974
26527,2974
26528,2974
26529,2974
26530,2974
26531,2974
26532,2974
26533,2974
26534,2974
26535,2974
26536,2974
26537,2974
26538,2974
26539,2974
26540,2974
26541,2974
26542,2974
26543,2974
26544,2974
26545,2974
26546,2974
26547,2974
26548,2974
26549,2974
26550,2974
26551,2974
26552,2974
26553,2974
26554,2974
26555,2974
26556,2974
26557,2974
26558,2974
26559,2974
26560,2974
26561,2974
26562,2974
26563,2974
26564,2974
26565,2974
26566,2974
26567,2974
26568,2974
26569,2974
26570,2974
26571,2974
26572,2974
26573,2974
26574,2974
26575,2974
26576,2974
26577,2974
26578,2974
26579,2974
26580,2974
26581,2974
26582,2974
26583,2974
26584,2974
26585,2974
26586,2974
26587,2974
26588,2974
26589,2974
26590,2974
26591,2974
26592,2974
26593,2974
26594,2974
26595,2974
26596,2974
26597,2974
26598,2974
26599,2974
26600,2974
26601,2974
26602,2974
26603,2974
26604,2974
26605,2974
26606,2974
26607,2974
26608,2974
26609,2974
26610,2974
26611,2974
26612,2974
26613,2974
26614,2974
26615,2977
26616,2977
26617,2977
26618,2977
26619,2977
26620,2977
26621,2977
26622,2977
26623,2977
26624,2977
26625,2977
26626,2977
26627,2977
26628,2977
26629,2977
26630,2977
26631,2977
26632,2977
26633,2977
26634,2977
26635,2977
26636,2977
26637,2977
26638,2977
26639,2977
26640,2977
26641,2977
26642,2977
26643,2977
26644,2977
26645,2977
26646,2977
26647,2977
26648,2977
26649,2977
26650,2977
26651,2977
26652,2977
26653,2977
26654,2977
26655,2977
26656,2977
26657,2977
26658,2977
26659,2977
26660,2977
26661,2977
26662,2977
26663,2977
26664,2977
26665,2977
26666,2977
26667,2977
26668,2977
26669,2977
26670,2977
26671,2977
26672,2977
26673,2977
26674,2977
26675,2977
26676,2977
26677,2977
26678,2977
26679,2977
26680,2977
26681,2977
26682,2977
26683,2977
26684,2977
26685,2977
26686,2977
26687,2977
26688,2977
26689,2977
26690,2977
26691,2977
26692,2977
26693,2977
26694,2977
26695,2977
26696,2977
26697,2977
26698,2977
26699,2977
26700,2977
26701,2977
26702,2977
26703,2977
26704,2977
26705,2977
26706,2977
26707,2977
26708,2977
26709,2977
26710,2977
26711,2977
26712,2977
26713,2977
26714,2977
26715,2977
26716,2977
26717,2977
26718,2977
26719,2977
26720,2977
26721,2977
26722,2977
26723,2977
26724,2977
26725,2977
26726,2977
26727,2977
26728,2977
26729,2977
26730,2977
26731,2977
26732,2977
26733,2977
26734,2977
26735,2977
26736,2977
26737,2977
26738,2977
26739,2977
26740,2977
26741,2977
26742,2977
26743,2977
26744,2977
26745,2977
26746,2977
26747,2977
26748,2977
26749,2977
26750,2977
26751,2977
26752,2977
26753,2977
26754,2977
26755,2977
26756,2977
26757,2977
26758,2977
26759,2977
26760,2977
26761,2977
26762,2977
26763,2977
26764,2977
26765,2977
26766,2977
26767,2977
26768,2977
26769,2977
26770,2977
26771,2977
26772,2977
26773,2977
26774,2977
26775,2977
26776,2977
26777,2977
26778,2977
26779,2977
26780,2977
26781,2977
26782,2977
26783,2977
26784,2977
26785,2977
26786,2977
26787,2977
26788,2977
26789,2977
26790,2977
26791,2977
26792,2977
26793,2977
26794,2977
26795,2977
26796,2977
26797,2977
26798,2977
26799,2977
26800,2977
26801,2977
26802,2977
26803,2977
26804,2977
26805,2977
26806,2977
26807,2977
26808,2977
26809,2977
26810,2977
26811,2977
26812,2977
26813,2977
26814,2977
26815,2977
26816,2977
26817,2977
26818,2977
26819,2977
26820,2977
26821,2977
26822,2977
26823,2977
26824,2977
26825,2977
26826,2977
26827,2977
26828,2977
26829,2977
26830,2977
26831,2977
26832,2977
26833,2977
26834,2977
26835,2977
26836,2977
26837,2977
26838,2977
26839,2977
26840,2977
26841,2977
26842,2977
26843,2977
26844,2977
26845,2977
26846,2977
26847,2977
26848,2977
26849,2977
26850,2977
26851,2977
26852,2977
26853,2977
26854,2977
26855,2977
26856,2977
26857,2977
26858,2977
26859,2977
26860,2977
26861,2977
26862,2977
26863,2977
26864,2977
26865,2977
26866,2977
26867,2977
26868,2977
26869,2977
26870,2977
26871,2977
26872,2977
26873,2977
26874,2977
26875,2977
26876,2977
26877,2977
26878,2977
26879,2977
26880,2977
26881,2977
26882,2977
26883,2977
26884,2977
26885,2977
26886,2977
26887,2977
26888,2977
26889,2977
26890,2977
26891,2977
26892,2977
26893,2977
26894,2977
26895,2977
26896,2977
26897,2977
26898,2977
26899,2977
26900,2977
26901,2977
26902,2977
26903,2977
26904,2977
26905,2977
26906,2977
26907,2977
26908,2977
26909,2977
26910,2977
26911,2977
26912,2977
26913,2977
26914,2977
26915,2977
26916,2977
26917,2977
26918,2977
26919,2977
26920,2977
26921,2977
26922,2977
26923,2977
26924,2977
26925,2977
26926,2977
26927,2977
26928,2977
26929,2977
26930,2977
26931,2977
26932,2977
26933,2977
26934,2977
26935,2977
26936,2977
26937,2977
26938,2977
26939,2977
26940,2977
26941,2977
26942,2977
26943,2977
26944,2977
26945,2977
26946,2977
26947,2977
26948,2977
26949,2977
26950,2977
26951,2977
26952,2977
26953,2977
26954,2977
26955,2977
26956,2977
26957,2977
26958,2977
26959,2977
26960,2977
26961,2977
26962,2977
26963,2977
26964,2977
26965,2977
26966,2977
26967,2977
26968,2977
26969,2977
26970,2977
26971,2977
26972,2977
26973,2977
26974,2977
26975,2977
26976,2977
26977,2977
26978,2977
26979,2977
26980,2977
26981,2977
26982,2977
26983,2977
26984,2977
26985,2977
26986,2977
26987,2977
26988,2977
26989,2977
26990,2977
26991,2977
26992,2977
26993,2977
26994,2977
26995,2977
26996,2977
26997,2977
26998,2977
26999,2977
27000,2977
27001,2977
27002,2977
27003,2977
27004,2977
27005,2977
27006,2977
27007,2977
27008,2977
27009,2977
27010,2977
27011,2977
27012,2977
27013,2977
27014,2977
27015,2977
27016,2977
27017,2977
27018,2977
27019,2977
27020,2977
27021,2977
27022,2977
27023,2977
27024,2977
27025,2977
27026,2977
27027,2977
27028,2977
27029,2977
27030,2977
27031,2977
27032,2977
27033,2977
27034,2977
27035,2977
27036,2977
27037,2977
27038,2977
27039,2977
27040,2977
27041,2977
27042,2977
27043,2977
27044,2977
27045,2977
27046,2977
27047,2977
27048,2977
27049,2977
27050,2977
27051,2977
27052,2977
27053,2977
27054,2977
27055,2977
27056,2977
27057,2977
27058,2977
27059,2977
27060,2977
27061,2977
27062,2977
27063,2977
27064,2977
27065,2977
27066,2977
27067,2977
27068,2977
27069,2977
27070,2977
27071,2977
27072,2977
27073,2977
27074,2977
27075,2977
27076,2977
27077,2977
27078,2977
27079,2977
27080,2977
27081,2977
27082,2977
27083,2977
27084,2977
27085,2977
27086,2977
27087,2977
27088,2977
27089,2977
27090,2977
27091,2977
27092,2977
27093,2977
27094,2977
27095,2977
27096,2977
27097,2977
27098,2977
27099,2977
27100,2977
27101,2977
27102,2977
27103,2977
27104,2977
27105,2977
27106,2977
27107,2977
27108,2977
27109,2977
27110,2977
27111,2977
27112,2977
27113,2977
27114,2977
27115,2977
27116,2977
27117,2977
27118,2977
27119,2977
27120,2977
27121,2977
27122,2977
27123,2977
27124,2977
27125,2977
27126,2977
27127,2977
27128,2977
27129,2977
27130,2977
27131,2977
27132,2977
27133,2977
27134,2977
27135,2977
27136,2977
27137,2977
27138,2977
27139,2977
27140,2977
27141,2977
27142,2977
27143,2977
27144,2977
27145,2977
27146,2977
27147,2977
27148,2977
27149,2977
27150,2977
27151,2977
27152,2977
27153,2977
27154,2977
27155,2977
27156,2977
27157,2977
27158,2977
27159,2977
27160,2977
27161,2977
27162,2977
27163,2977
27164,2977
27165,2977
27166,2977
27167,2977
27168,2977
27169,2977
27170,2977
27171,2977
27172,2977
27173,2977
27174,2977
27175,2977
27176,2977
27177,2977
27178,2977
27179,2977
27180,2977
27181,2977
27182,2977
27183,2977
27184,2977
27185,2977
27186,2977
27187,2977
27188,2977
27189,2977
27190,2977
27191,2977
27192,2977
27193,2977
27194,2977
27195,2977
27196,2977
27197,2977
27198,2977
27199,2977
27200,2977
27201,2977
27202,2977
27203,2977
27204,2977
27205,2977
27206,2977
27207,2977
27208,2977
27209,2977
27210,2977
27211,2977
27212,2977
27213,2977
27214,2977
27215,2977
27216,2977
27217,2977
27218,2977
27219,2977
27220,2977
27221,2977
27222,2977
27223,2977
27224,2977
27225,2977
27226,2977
27227,2977
27228,2977
27229,2977
27230,2977
27231,2977
27232,2977
27233,2977
27234,2977
27235,2977
27236,2977
27237,2977
27238,2977
27239,2977
27240,2977
27241,2977
27242,2977
27243,2977
27244,2977
27245,2977
27246,2977
27247,2977
27248,2977
27249,2977
27250,2977
27251,2977
27252,2977
27253,2977
27254,2977
27255,2977
27256,2977
27257,2977
27258,3000
27259,3000
27260,3000
27261,3000
27262,3000
27263,3000
27264,3000
27265,3000
27266,3000
27267,3000
27268,3000
27269,3000
27270,3000
27271,3000
27272,3000
27273,3000
27274,3000
27275,3000
27276,3000
27277,3000
27278,3000
27279,3000
27280,3000
27281,3000
27282,3000
27283,3000
27284,3000
27285,3000
27286,3000
27287,3000
27288,3000
27289,3000
27290,3000
27291,3000
27292,3000
27293,3000
27294,3000
27295,3000
27296,3000
27297,3000
27298,3000
27299,3000
27300,3000
27301,3000
27302,3000
27303,3000
27304,3000
27305,3000
27306,3000
27307,3000
27308,3000
27309,3000
27310,3000
27311,3000
27312,3000
27313,3000
27314,3000
27315,3000
27316,3000
27317,3000
27318,3000
27319,3000
27320,3000
27321,3000
27322,3000
27323,3000
27324,3000
27325,3000
27326,3000
27327,3000
27328,3000
27329,3000
27330,3000
27331,3000
27332,3000
27333,3000
27334,3000
27335,3000
27336,3000
27337,3000
27338,3000
27339,3000
27340,3000
27341,3000
27342,3000
27343,3000
27344,3000
27345,3000
27346,3000
27347,3000
27348,3000
27349,3000
27350,3000
27351,3000
27352,3000
27353,3000
27354,3000
27355,3000
27356,3000
27357,3000
27358,3000
27359,3000
27360,3000
27361,3000
27362,3000
27363,3000
27364,3000
27365,3000
27366,3000
27367,3000
27368,3000
27369,3000
27370,3000
27371,3000
27372,3000
27373,3000
27374,3000
27375,3000
27376,3000
27377,3000
27378,3000
27379,3000
27380,3000
27381,3000
27382,3000
27383,3000
27384,3000
27385,3000
27386,3000
27387,3000
27388,3000
27389,3000
27390,3000
27391,3000
27392,3000
27393,3000
27394,3000
27395,3000
27396,3000
27397,3000
27398,3000
27399,3000
27400,3000
27401,3000
27402,3000
27403,3000
27404,3000
27405,3000
27406,3000
27407,3000
27408,3000
27409,3000
27410,3000
27411,3000
27412,3000
27413,3000
27414,3000
27415,3000
27416,3000
27417,3000
27418,3000
27419,3000
27420,3000
27421,3000
27422,3000
27423,3013
27424,3013
27425,3013
27426,3013
27427,3013
27428,3013
27429,3013
27430,3013
27431,3013
27432,3013
27433,3013
27434,3013
27435,3013
27436,3013
27437,3013
27438,3013
27439,3013
27440,3013
27441,3024
27442,3024
27443,3024
27444,3024
27445,3024
27446,3024
27447,3024
27448,3024
27449,3024
27450,3024
27451,3024
27452,3024
27453,3024
27454,3024
27455,3024
27456,3024
27457,3024
27458,3024
27459,3024
27460,3024
27461,3024
27462,3024
27463,3024
27464,3024
27465,3024
27466,3024
27467,3024
27468,3024
27469,3024
27470,3024
27471,3024
27472,3024
27473,3024
27474,3024
27475,3024
27476,3024
27477,3024
27478,3024
27479,3024
27480,3024
27481,3024
27482,3024
27483,3024
27484,3024
27485,3024
27486,3024
27487,3024
27488,3024
27489,3024
27490,3024
27491,3024
27492,3024
27493,3024
27494,3024
27495,3024
27496,3024
27497,3024
27498,3024
27499,3024
27500,3024
27501,3024
27502,3024
27503,3024
27504,3024
27505,3024
27506,3024
27507,3024
27508,3024
27509,3024
27510,3024
27511,3024
27512,3024
27513,3024
27514,3024
27515,3026
27516,3026
27517,3026
27518,3026
27519,3026
27520,3026
27521,3026
27522,3026
27523,3026
27524,3026
27525,3026
27526,3026
27527,3026
27528,3026
27529,3026
27530,3026
27531,3026
27532,3026
27533,3026
27534,3026
27535,3026
27536,3026
27537,3026
27538,3026
27539,3026
27540,3026
27541,3026
27542,3026
27543,3026
27544,3026
27545,3026
27546,3026
27547,3026
27548,3026
27549,3026
27550,3026
27551,3026
27552,3026
27553,3026
27554,3026
27555,3026
27556,3026
27557,3026
27558,3026
27559,3026
27560,3026
27561,3026
27562,3026
27563,3026
27564,3026
27565,3026
27566,3026
27567,3026
27568,3026
27569,3026
27570,3026
27571,3026
27572,3026
27573,3026
27574,3026
27575,3026
27576,3026
27577,3026
27578,3026
27579,3026
27580,3026
27581,3026
27582,3026
27583,3026
27584,3026
27585,3026
27586,3026
27587,3026
27588,3026
27589,3026
27590,3026
27591,3026
27592,3026
27593,3026
27594,3026
27595,3026
27596,3026
27597,3026
27598,3026
27599,3026
27600,3026
27601,3026
27602,3026
27603,3026
27604,3026
27605,3026
27606,3026
27607,3026
27608,3026
27609,3026
27610,3026
27611,3026
27612,3026
27613,3026
27614,3026
27615,3026
27616,3026
27617,3026
27618,3026
27619,3026
27620,3026
27621,3026
27622,3026
27623,3026
27624,3026
27625,3026
27626,3026
27627,3026
27628,3026
27629,3026
27630,3026
27631,3026
27632,3026
27633,3026
27634,3026
27635,3026
27636,3026
27637,3026
27638,3026
27639,3026
27640,3026
27641,3026
27642,3026
27643,3026
27644,3026
27645,3028
27646,3028
27647,3028
27648,3028
27649,3028
27650,3028
27651,3028
27652,3028
27653,3028
27654,3028
27655,3028
27656,3028
27657,3028
27658,3028
27659,3028
27660,3028
27661,3028
27662,3028
27663,3028
27664,3028
27665,3028
27666,3028
27667,3028
27668,3028
27669,3028
27670,3028
27671,3028
27672,3028
27673,3028
27674,3028
27675,3028
27676,3028
27677,3028
27678,3028
27679,3028
27680,3028
27681,3028
27682,3028
27683,3028
27684,3028
27685,3028
27686,3028
27687,3028
27688,3028
27689,3028
27690,3028
27691,3028
27692,3028
27693,3028
27694,3028
27695,3028
27696,3028
27697,3028
27698,3028
27699,3028
27700,3028
27701,3028
27702,3028
27703,3028
27704,3028
27705,3028
27706,3028
27707,3028
27708,3028
27709,3028
27710,3028
27711,3028
27712,3028
27713,3028
27714,3028
27715,3028
27716,3028
27717,3028
27718,3028
27719,3028
27720,3028
27721,3028
27722,3028
27723,3028
27724,3028
27725,3028
27726,3028
27727,3028
27728,3028
27729,3028
27730,3028
27731,3028
27732,3028
27733,3028
27734,3028
27735,3028
27736,3028
27737,3028
27738,3028
27739,3028
27740,3028
27741,3028
27742,3028
27743,3028
27744,3028
27745,3028
27746,3028
27747,3028
27748,3028
27749,3028
27750,3028
27751,3028
27752,3028
27753,3028
27754,3028
27755,3028
27756,3028
27757,3028
27758,3028
27759,3028
27760,3028
27761,3028
27762,3028
27763,3028
27764,3028
27765,3028
27766,3028
27767,3028
27768,3028
27769,3028
27770,3028
27771,3028
27772,3028
27773,3028
27774,3028
27775,3028
27776,3028
27777,3028
27778,3028
27779,3028
27780,3028
27781,3028
27782,3028
27783,3028
27784,3028
27785,3028
27786,3028
27787,3028
27788,3028
27789,3028
27790,3028
27791,3028
27792,3028
27793,3028
27794,3028
27795,3028
27796,3028
27797,3028
27798,3028
27799,3028
27800,3028
27801,3028
27802,3028
27803,3028
27804,3028
27805,3028
27806,3028
27807,3028
27808,3028
27809,3028
27810,3028
27811,3028
27812,3028
27813,3028
27814,3028
27815,3028
27816,3028
27817,3028
27818,3028
27819,3028
27820,3028
27821,3028
27822,3028
27823,3028
27824,3028
27825,3028
27826,3028
27827,3028
27828,3028
27829,3028
27830,3028
27831,3028
27832,3028
27833,3028
27834,3028
27835,3028
27836,3028
27837,3028
27838,3028
27839,3028
27840,3028
27841,3028
27842,3028
27843,3028
27844,3028
27845,3028
27846,3028
27847,3028
27848,3028
27849,3028
27850,3028
27851,3028
27852,3028
27853,3028
27854,3028
27855,3028
27856,3028
27857,3028
27858,3028
27859,3028
27860,3028
27861,3028
27862,3028
27863,3028
27864,3028
27865,3028
27866,3028
27867,3028
27868,3028
27869,3028
27870,3028
27871,3028
27872,3028
27873,3028
27874,3028
27875,3028
27876,3028
27877,3028
27878,3028
27879,3028
27880,3028
27881,3028
27882,3028
27883,3028
27884,3028
27885,3028
27886,3028
27887,3028
27888,3028
27889,3028
27890,3028
27891,3028
27892,3028
27893,3028
27894,3028
27895,3028
27896,3028
27897,3028
27898,3028
27899,3028
27900,3028
27901,3028
27902,3028
27903,3028
27904,3028
27905,3028
27906,3028
27907,3028
27908,3028
27909,3028
27910,3028
27911,3028
27912,3028
27913,3028
27914,3028
27915,3028
27916,3028
27917,3028
27918,3028
27919,3028
27920,3028
27921,3028
27922,3028
27923,3028
27924,3028
27925,3028
27926,3028
27927,3028
27928,3028
27929,3028
27930,3028
27931,3028
27932,3028
27933,3028
27934,3028
27935,3028
27936,3028
27937,3028
27938,3028
27939,3028
27940,3028
27941,3028
27942,3028
27943,3028
27944,3028
27945,3028
27946,3028
27947,3028
27948,3028
27949,3028
27950,3028
27951,3028
27952,3028
27953,3028
27954,3028
27955,3028
27956,3028
27957,3028
27958,3028
27959,3028
27960,3028
27961,3028
27962,3028
27963,3028
27964,3028
27965,3028
27966,3028
27967,3028
27968,3028
27969,3028
27970,3028
27971,3028
27972,3028
27973,3028
27974,3028
27975,3028
27976,3028
27977,3028
27978,3028
27979,3028
27980,3028
27981,3028
27982,3028
27983,3028
27984,3028
27985,3028
27986,3028
27987,3028
27988,3028
27989,3028
27990,3028
27991,3028
27992,3028
27993,3028
27994,3028
27995,3028
27996,3028
27997,3028
27998,3028
27999,3028
28000,3028
28001,3028
28002,3028
28003,3028
28004,3028
28005,3028
28006,3028
28007,3028
28008,3028
28009,3028
28010,3028
28011,3028
28012,3028
28013,3028
28014,3028
28015,3028
28016,3028
28017,3028
28018,3028
28019,3028
28020,3028
28021,3028
28022,3028
28023,3028
28024,3028
28025,3028
28026,3028
28027,3028
28028,3028
28029,3028
28030,3028
28031,3028
28032,3028
28033,3028
28034,3028
28035,3028
28036,3028
28037,3028
28038,3028
28039,3028
28040,3028
28041,3028
28042,3028
28043,3028
28044,3028
28045,3028
28046,3028
28047,3028
28048,3028
28049,3028
28050,3028
28051,3028
28052,3028
28053,3028
28054,3028
28055,3028
28056,3028
28057,3028
28058,3028
28059,3028
28060,3028
28061,3028
28062,3028
28063,3028
28064,3028
28065,3028
28066,3028
28067,3028
28068,3028
28069,3028
28070,3028
28071,3028
28072,3028
28073,3028
28074,3028
28075,3028
28076,3028
28077,3028
28078,3028
28079,3028
28080,3028
28081,3028
28082,3028
28083,3028
28084,3028
28085,3028
28086,3028
28087,3028
28088,3028
28089,3028
28090,3028
28091,3028
28092,3028
28093,3028
28094,3028
28095,3028
28096,3028
28097,3028
28098,3028
28099,3028
28100,3028
28101,3028
28102,3028
28103,3028
28104,3028
28105,3028
28106,3028
28107,3028
28108,3028
28109,3028
28110,3028
28111,3028
28112,3028
28113,3028
28114,3028
28115,3028
28116,3028
28117,3028
28118,3028
28119,3028
28120,3028
28121,3028
28122,3028
28123,3028
28124,3028
28125,3028
28126,3028
28127,3028
28128,3028
28129,3028
28130,3028
28131,3028
28132,3028
28133,3028
28134,3028
28135,3028
28136,3028
28137,3028
28138,3028
28139,3028
28140,3028
28141,3028
28142,3028
28143,3028
28144,3028
28145,3028
28146,3028
28147,3028
28148,3028
28149,3028
28150,3028
28151,3028
28152,3028
28153,3028
28154,3028
28155,3028
28156,3028
28157,3028
28158,3028
28159,3028
28160,3028
28161,3028
28162,3028
28163,3028
28164,3028
28165,3028
28166,3028
28167,3028
28168,3028
28169,3028
28170,3028
28171,3030
28172,3030
28173,3030
28174,3030
28175,3030
28176,3030
28177,3030
28178,3030
28179,3030
28180,3030
28181,3030
28182,3030
28183,3030
28184,3030
28185,3030
28186,3030
28187,3030
28188,3030
28189,3030
28190,3030
28191,3030
28192,3030
28193,3030
28194,3030
28195,3030
28196,3030
28197,3030
28198,3030
28199,3030
28200,3030
28201,3030
28202,3030
28203,3030
28204,3030
28205,3030
28206,3030
28207,3030
28208,3030
28209,3030
28210,3030
28211,3030
28212,3030
28213,3030
28214,3030
28215,3030
28216,3030
28217,3030
28218,3030
28219,3030
28220,3030
28221,3030
28222,3030
28223,3030
28224,3030
28225,3030
28226,3030
28227,3030
28228,3030
28229,3030
28230,3030
28231,3030
28232,3030
28233,3030
28234,3030
28235,3030
28236,3030
28237,3030
28238,3030
28239,3030
28240,3030
28241,3030
28242,3030
28243,3030
28244,3030
28245,3030
28246,3030
28247,3030
28248,3030
28249,3030
28250,3030
28251,3030
28252,3030
28253,3030
28254,3030
28255,3030
28256,3030
28257,3030
28258,3030
28259,3030
28260,3030
28261,3030
28262,3030
28263,3030
28264,3030
28265,3030
28266,3030
28267,3030
28268,3030
28269,3030
28270,3030
28271,3030
28272,3030
28273,3030
28274,3030
28275,3030
28276,3030
28277,3030
28278,3030
28279,3030
28280,3030
28281,3030
28282,3030
28283,3030
28284,3030
28285,3030
28286,3030
28287,3030
28288,3030
28289,3030
28290,3030
28291,3030
28292,3030
28293,3030
28294,3030
28295,3030
28296,3030
28297,3030
28298,3030
28299,3030
28300,3030
28301,3030
28302,3030
28303,3030
28304,3030
28305,3030
28306,3030
28307,3030
28308,3030
28309,3030
28310,3030
28311,3030
28312,3030
28313,3030
28314,3030
28315,3030
28316,3030
28317,3030
28318,3030
28319,3030
28320,3030
28321,3030
28322,3030
28323,3030
28324,3030
28325,3030
28326,3030
28327,3030
28328,3030
28329,3030
28330,3030
28331,3030
28332,3030
28333,3030
28334,3030
28335,3030
28336,3030
28337,3030
28338,3030
28339,3030
28340,3030
28341,3030
28342,3030
28343,3030
28344,3030
28345,3030
28346,3030
28347,3030
28348,3030
28349,3030
28350,3030
28351,3030
28352,3030
28353,3030
28354,3030
28355,3030
28356,3030
28357,3030
28358,3030
28359,3030
28360,3030
28361,3030
28362,3030
28363,3030
28364,3030
28365,3030
28366,3030
28367,3030
28368,3030
28369,3030
28370,3030
28371,3030
28372,3030
28373,3030
28374,3030
28375,3030
28376,3030
28377,3030
28378,3030
28379,3030
28380,3030
28381,3030
28382,3030
28383,3030
28384,3030
28385,3030
28386,3030
28387,3030
28388,3030
28389,3030
28390,3030
28391,3030
28392,3030
28393,3030
28394,3030
28395,3030
28396,3030
28397,3030
28398,3030
28399,3030
28400,3030
28401,3030
28402,3030
28403,3030
28404,3030
28405,3030
28406,3030
28407,3030
28408,3030
28409,3030
28410,3030
28411,3030
28412,3030
28413,3030
28414,3030
28415,3030
28416,3030
28417,3030
28418,3030
28419,3030
28420,3030
28421,3030
28422,3030
28423,3030
28424,3030
28425,3030
28426,3030
28427,3030
28428,3030
28429,3030
28430,3030
28431,3030
28432,3030
28433,3030
28434,3030
28435,3030
28436,3030
28437,3030
28438,3030
28439,3030
28440,3030
28441,3030
28442,3030
28443,3030
28444,3030
28445,3030
28446,3030
28447,3030
28448,3030
28449,3030
28450,3030
28451,3030
28452,3030
28453,3030
28454,3030
28455,3030
28456,3030
28457,3030
28458,3030
28459,3030
28460,3030
28461,3030
28462,3030
28463,3030
28464,3030
28465,3030
28466,3030
28467,3030
28468,3030
28469,3030
28470,3030
28471,3030
28472,3030
28473,3030
28474,3030
28475,3030
28476,3030
28477,3030
28478,3030
28479,3030
28480,3030
28481,3030
28482,3030
28483,3030
28484,3030
28485,3030
28486,3030
28487,3030
28488,3030
28489,3030
28490,3030
28491,3030
28492,3030
28493,3030
28494,3030
28495,3030
28496,3030
28497,3030
28498,3030
28499,3030
28500,3030
28501,3030
28502,3030
28503,3030
28504,3030
28505,3030
28506,3030
28507,3030
28508,3030
28509,3030
28510,3030
28511,3030
28512,3030
28513,3030
28514,3030
28515,3030
28516,3030
28517,3030
28518,3030
28519,3030
28520,3030
28521,3030
28522,3030
28523,3030
28524,3030
28525,3030
28526,3030
28527,3030
28528,3030
28529,3030
28530,3030
28531,3030
28532,3030
28533,3030
28534,3030
28535,3030
28536,3030
28537,3030
28538,3030
28539,3030
28540,3030
28541,3030
28542,3030
28543,3030
28544,3030
28545,3030
28546,3030
28547,3030
28548,3030
28549,3030
28550,3030
28551,3030
28552,3030
28553,3030
28554,3030
28555,3030
28556,3030
28557,3030
28558,3030
28559,3030
28560,3030
28561,3030
28562,3030
28563,3030
28564,3030
28565,3030
28566,3030
28567,3030
28568,3030
28569,3030
28570,3030
28571,3030
28572,3030
28573,3030
28574,3030
28575,3030
28576,3030
28577,3034
28578,3034
28579,3034
28580,3034
28581,3034
28582,3034
28583,3034
28584,3034
28585,3034
28586,3034
28587,3034
28588,3034
28589,3034
28590,3034
28591,3034
28592,3034
28593,3034
28594,3034
28595,3034
28596,3034
28597,3034
28598,3034
28599,3034
28600,3034
28601,3034
28602,3037
28603,3037
28604,3037
28605,3037
28606,3037
28607,3037
28608,3037
28609,3037
28610,3037
28611,3037
28612,3037
28613,3037
28614,3037
28615,3037
28616,3037
28617,3037
28618,3037
28619,3037
28620,3037
28621,3037
28622,3037
28623,3037
28624,3037
28625,3037
28626,3037
28627,3037
28628,3037
28629,3037
28630,3037
28631,3037
28632,3037
28633,3037
28634,3037
28635,3037
28636,3037
28637,3037
28638,3037
28639,3037
28640,3037
28641,3037
28642,3037
28643,3037
28644,3037
28645,3037
28646,3037
28647,3037
28648,3037
28649,3037
28650,3037
28651,3037
28652,3037
28653,3037
28654,3037
28655,3037
28656,3037
28657,3037
28658,3037
28659,3037
28660,3037
28661,3037
28662,3037
28663,3037
28664,3037
28665,3037
28666,3037
28667,3037
28668,3037
28669,3037
28670,3037
28671,3037
28672,3037
28673,3037
28674,3037
28675,3037
28676,3037
28677,3037
28678,3037
28679,3037
28680,3037
28681,3037
28682,3037
28683,3037
28684,3037
28685,3037
28686,3037
28687,3037
28688,3037
28689,3037
28690,3037
28691,3037
28692,3037
28693,3037
28694,3037
28695,3037
28696,3037
28697,3037
28698,3037
28699,3037
28700,3037
28701,3037
28702,3037
28703,3037
28704,3037
28705,3037
28706,3037
28707,3037
28708,3037
28709,3037
28710,3037
28711,3037
28712,3037
28713,3037
28714,3037
28715,3037
28716,3037
28717,3037
