Iterations,Scores
36516,4437
36517,4437
36518,4437
36519,4437
36520,4437
36521,4437
36522,4437
36523,4437
36524,4437
36525,4437
36526,4437
36527,4437
36528,4437
36529,4437
36530,4437
36531,4437
36532,4437
36533,4437
36534,4437
36535,4437
36536,4437
36537,4437
36538,4437
36539,4437
36540,4437
36541,4437
36542,4437
36543,4437
36544,4437
36545,4437
36546,4437
36547,4437
36548,4437
36549,4437
36550,4437
36551,4437
36552,4437
36553,4437
36554,4437
36555,4437
36556,4437
36557,4437
36558,4437
36559,4437
36560,4437
36561,4437
36562,4437
36563,4437
36564,4437
36565,4437
36566,4437
36567,4437
36568,4437
36569,4437
36570,4437
36571,4437
36572,4437
36573,4437
36574,4437
36575,4437
36576,4437
36577,4437
36578,4437
36579,4437
36580,4437
36581,4437
36582,4437
36583,4437
36584,4437
36585,4437
36586,4437
36587,4437
36588,4437
36589,4437
36590,4437
36591,4437
36592,4437
36593,4437
36594,4437
36595,4437
36596,4437
36597,4437
36598,4437
36599,4437
36600,4437
36601,4437
36602,4437
36603,4437
36604,4437
36605,4437
36606,4437
36607,4437
36608,4437
36609,4437
36610,4437
36611,4437
36612,4437
36613,4437
36614,4437
36615,4437
36616,4437
36617,4437
36618,4437
36619,4437
36620,4437
36621,4437
36622,4437
36623,4437
36624,4437
36625,4437
36626,4437
36627,4437
36628,4437
36629,4437
36630,4437
36631,4437
36632,4437
36633,4437
36634,4437
36635,4437
36636,4437
36637,4437
36638,4437
36639,4437
36640,4437
36641,4437
36642,4437
36643,4437
36644,4437
36645,4437
36646,4437
36647,4437
36648,4437
36649,4437
36650,4437
36651,4437
36652,4437
36653,4437
36654,4437
36655,4437
36656,4437
36657,4437
36658,4437
36659,4437
36660,4437
36661,4437
36662,4437
36663,4437
36664,4437
36665,4437
36666,4437
36667,4437
36668,4437
36669,4437
36670,4437
36671,4437
36672,4437
36673,4437
36674,4437
36675,4437
36676,4437
36677,4437
36678,4437
36679,4437
36680,4437
36681,4437
36682,4437
36683,4437
36684,4437
36685,4437
36686,4437
36687,4437
36688,4437
36689,4437
36690,4437
36691,4443
36692,4443
36693,4443
36694,4443
36695,4443
36696,4443
36697,4443
36698,4443
36699,4443
36700,4443
36701,4443
36702,4443
36703,4443
36704,4443
36705,4443
36706,4443
36707,4443
36708,4443
36709,4443
36710,4443
36711,4443
36712,4443
36713,4443
36714,4443
36715,4443
36716,4443
36717,4443
36718,4443
36719,4443
36720,4443
36721,4443
36722,4443
36723,4443
36724,4443
36725,4443
36726,4443
36727,4443
36728,4443
36729,4443
36730,4443
36731,4443
36732,4443
36733,4443
36734,4443
36735,4443
36736,4443
36737,4443
36738,4443
36739,4443
36740,4443
36741,4443
36742,4443
36743,4443
36744,4443
36745,4443
36746,4443
36747,4443
36748,4443
36749,4443
36750,4443
36751,4443
36752,4443
36753,4443
36754,4443
36755,4443
36756,4443
36757,4443
36758,4443
36759,4443
36760,4443
36761,4443
36762,4443
36763,4443
36764,4443
36765,4443
36766,4443
36767,4445
36768,4445
36769,4445
36770,4445
36771,4445
36772,4445
36773,4445
36774,4445
36775,4451
36776,4451
36777,4451
36778,4451
36779,4451
36780,4451
36781,4451
36782,4451
36783,4451
36784,4451
36785,4451
36786,4451
36787,4451
36788,4451
36789,4451
36790,4451
36791,4451
36792,4451
36793,4451
36794,4451
36795,4451
36796,4451
36797,4451
36798,4451
36799,4451
36800,4451
36801,4451
36802,4451
36803,4451
36804,4451
36805,4451
36806,4451
36807,4451
36808,4451
36809,4451
36810,4451
36811,4451
36812,4451
36813,4451
36814,4451
36815,4451
36816,4451
36817,4451
36818,4451
36819,4451
36820,4451
36821,4451
36822,4451
36823,4451
36824,4451
36825,4451
36826,4451
36827,4451
36828,4451
36829,4451
36830,4451
36831,4451
36832,4451
36833,4451
36834,4451
36835,4451
36836,4451
36837,4451
36838,4451
36839,4451
36840,4451
36841,4451
36842,4451
36843,4451
36844,4451
36845,4451
36846,4451
36847,4451
36848,4451
36849,4451
36850,4451
36851,4451
36852,4451
36853,4451
36854,4451
36855,4463
36856,4463
36857,4463
36858,4463
36859,4463
36860,4463
36861,4463
36862,4463
36863,4463
36864,4463
36865,4463
36866,4463
36867,4463
36868,4463
36869,4463
36870,4463
36871,4463
36872,4463
36873,4463
36874,4463
36875,4463
36876,4463
36877,4463
36878,4463
36879,4463
36880,4463
36881,4463
36882,4463
36883,4463
36884,4463
36885,4463
36886,4463
36887,4463
36888,4463
36889,4463
36890,4463
36891,4463
36892,4463
36893,4463
36894,4463
36895,4463
36896,4463
36897,4463
36898,4463
36899,4463
36900,4463
36901,4463
36902,4463
36903,4463
36904,4463
36905,4463
36906,4463
36907,4463
36908,4463
36909,4463
36910,4463
36911,4463
36912,4463
36913,4463
36914,4463
36915,4463
36916,4463
36917,4463
36918,4463
36919,4463
36920,4463
36921,4463
36922,4463
36923,4463
36924,4463
36925,4463
36926,4463
36927,4463
36928,4463
36929,4463
36930,4463
36931,4463
36932,4463
36933,4463
36934,4463
36935,4463
36936,4463
36937,4463
36938,4463
36939,4463
36940,4463
36941,4463
36942,4463
36943,4463
36944,4463
36945,4463
36946,4463
36947,4463
36948,4463
36949,4463
36950,4463
36951,4463
36952,4463
36953,4463
36954,4463
36955,4463
36956,4463
36957,4463
36958,4463
36959,4463
36960,4463
36961,4463
36962,4463
36963,4463
36964,4463
36965,4463
36966,4463
36967,4463
36968,4463
36969,4463
36970,4463
36971,4463
36972,4463
36973,4463
36974,4463
36975,4463
36976,4463
36977,4463
36978,4463
36979,4463
36980,4463
36981,4463
36982,4463
36983,4463
36984,4463
36985,4463
36986,4463
36987,4463
36988,4463
36989,4463
36990,4463
36991,4463
36992,4463
36993,4463
36994,4463
36995,4463
36996,4463
36997,4463
36998,4463
36999,4463
37000,4463
37001,4463
37002,4463
37003,4463
37004,4463
37005,4463
37006,4463
37007,4463
37008,4463
37009,4463
37010,4463
37011,4463
37012,4463
37013,4463
37014,4463
37015,4463
37016,4463
37017,4463
37018,4463
37019,4463
37020,4463
37021,4463
37022,4463
37023,4463
37024,4463
37025,4463
37026,4463
37027,4463
37028,4463
37029,4463
37030,4463
37031,4463
37032,4463
37033,4463
37034,4463
37035,4463
37036,4463
37037,4463
37038,4463
37039,4463
37040,4463
37041,4463
37042,4463
37043,4463
37044,4463
37045,4463
37046,4463
37047,4463
37048,4463
37049,4463
37050,4463
37051,4463
37052,4463
37053,4463
37054,4463
37055,4463
37056,4463
37057,4463
37058,4463
37059,4463
37060,4463
37061,4463
37062,4463
37063,4463
37064,4463
37065,4463
37066,4463
37067,4463
37068,4463
37069,4463
37070,4463
37071,4463
37072,4463
37073,4463
37074,4463
37075,4463
37076,4463
37077,4463
37078,4463
37079,4463
37080,4463
37081,4463
37082,4463
37083,4463
37084,4463
37085,4463
37086,4463
37087,4463
37088,4463
37089,4463
37090,4463
37091,4463
37092,4463
37093,4463
37094,4463
37095,4463
37096,4463
37097,4463
37098,4463
37099,4463
37100,4463
37101,4463
37102,4463
37103,4463
37104,4463
37105,4463
37106,4463
37107,4463
37108,4463
37109,4463
37110,4463
37111,4463
37112,4463
37113,4463
37114,4463
37115,4463
37116,4463
37117,4463
37118,4463
37119,4463
37120,4463
37121,4463
37122,4463
37123,4463
37124,4463
37125,4463
37126,4463
37127,4463
37128,4463
37129,4463
37130,4463
37131,4463
37132,4463
37133,4463
37134,4463
37135,4463
37136,4463
37137,4463
37138,4463
37139,4463
37140,4463
37141,4463
37142,4463
37143,4463
37144,4463
37145,4463
37146,4463
37147,4463
37148,4463
37149,4463
37150,4463
37151,4463
37152,4463
37153,4463
37154,4463
37155,4463
37156,4463
37157,4463
37158,4463
37159,4463
37160,4463
37161,4463
37162,4463
37163,4463
37164,4463
37165,4463
37166,4463
37167,4463
37168,4463
37169,4463
37170,4463
37171,4463
37172,4463
37173,4463
37174,4463
37175,4463
37176,4463
37177,4463
37178,4463
37179,4463
37180,4463
37181,4463
37182,4463
37183,4463
37184,4463
37185,4463
37186,4463
37187,4463
37188,4463
37189,4463
37190,4463
37191,4463
37192,4463
37193,4463
37194,4463
37195,4463
37196,4463
37197,4463
37198,4463
37199,4463
37200,4463
37201,4463
37202,4463
37203,4463
37204,4463
37205,4463
37206,4463
37207,4463
37208,4463
37209,4463
37210,4463
37211,4463
37212,4463
37213,4463
37214,4463
37215,4463
37216,4463
37217,4463
37218,4463
37219,4463
37220,4463
37221,4463
37222,4463
37223,4463
37224,4463
37225,4463
37226,4463
37227,4463
37228,4463
37229,4463
37230,4463
37231,4463
37232,4463
37233,4463
37234,4463
37235,4463
37236,4463
37237,4463
37238,4463
37239,4463
37240,4463
37241,4463
37242,4463
37243,4463
37244,4463
37245,4463
37246,4463
37247,4463
37248,4465
37249,4465
37250,4465
37251,4465
37252,4465
37253,4465
37254,4465
37255,4465
37256,4465
37257,4465
37258,4465
37259,4465
37260,4465
37261,4465
37262,4465
37263,4465
37264,4465
37265,4465
37266,4465
37267,4465
37268,4465
37269,4465
37270,4466
37271,4466
37272,4466
37273,4466
37274,4466
37275,4466
37276,4466
37277,4466
37278,4466
37279,4466
37280,4466
37281,4466
37282,4466
37283,4466
37284,4466
37285,4466
37286,4466
37287,4466
37288,4466
37289,4466
37290,4466
37291,4466
37292,4466
37293,4466
37294,4466
37295,4466
37296,4466
37297,4466
37298,4466
37299,4466
37300,4466
37301,4466
37302,4466
37303,4466
37304,4466
37305,4466
37306,4466
37307,4466
37308,4466
37309,4466
37310,4466
37311,4466
37312,4466
37313,4466
37314,4466
37315,4466
37316,4466
37317,4466
37318,4466
37319,4466
37320,4466
37321,4466
37322,4466
37323,4466
37324,4466
37325,4466
37326,4466
37327,4466
37328,4466
37329,4466
37330,4466
37331,4466
37332,4466
37333,4466
37334,4466
37335,4466
37336,4466
37337,4466
37338,4466
37339,4466
37340,4466
37341,4466
37342,4466
37343,4466
37344,4466
37345,4466
37346,4466
37347,4468
37348,4468
37349,4468
37350,4468
37351,4468
37352,4468
37353,4468
37354,4468
37355,4468
37356,4468
37357,4468
37358,4468
37359,4468
37360,4468
37361,4468
37362,4468
37363,4468
37364,4468
37365,4468
37366,4468
37367,4468
37368,4468
37369,4468
37370,4468
37371,4468
37372,4468
37373,4468
37374,4468
37375,4468
37376,4468
37377,4468
37378,4468
37379,4468
37380,4468
37381,4468
37382,4468
37383,4468
37384,4468
37385,4468
37386,4468
37387,4468
37388,4468
37389,4468
37390,4468
37391,4468
37392,4468
37393,4468
37394,4468
37395,4468
37396,4468
37397,4468
37398,4468
37399,4468
37400,4468
37401,4468
37402,4468
37403,4468
37404,4468
37405,4468
37406,4468
37407,4468
37408,4468
37409,4468
37410,4468
37411,4468
37412,4468
37413,4468
37414,4468
37415,4468
37416,4468
37417,4468
37418,4468
37419,4468
37420,4468
37421,4468
37422,4468
37423,4468
37424,4468
37425,4468
37426,4468
37427,4468
37428,4468
37429,4468
37430,4468
37431,4468
37432,4468
37433,4468
37434,4468
37435,4468
37436,4468
37437,4468
37438,4468
37439,4468
37440,4468
37441,4468
37442,4468
37443,4468
37444,4468
37445,4468
37446,4468
37447,4468
37448,4468
37449,4468
37450,4468
37451,4468
37452,4468
37453,4468
37454,4468
37455,4468
37456,4468
37457,4468
37458,4468
37459,4468
37460,4468
37461,4468
37462,4468
37463,4468
37464,4468
37465,4468
37466,4468
37467,4468
37468,4468
37469,4468
37470,4468
37471,4468
37472,4468
37473,4468
37474,4468
37475,4468
37476,4468
37477,4468
37478,4468
37479,4468
37480,4468
37481,4468
37482,4468
37483,4468
37484,4468
37485,4468
37486,4468
37487,4468
37488,4468
37489,4468
37490,4468
37491,4468
37492,4468
37493,4468
37494,4468
37495,4468
37496,4468
37497,4468
37498,4468
37499,4468
37500,4468
37501,4468
37502,4468
37503,4468
37504,4468
37505,4468
37506,4468
37507,4468
37508,4468
37509,4468
37510,4468
37511,4468
37512,4468
37513,4468
37514,4468
37515,4468
37516,4468
37517,4468
37518,4468
37519,4468
37520,4468
37521,4468
37522,4468
37523,4468
37524,4468
37525,4468
37526,4468
37527,4468
37528,4468
37529,4468
37530,4468
37531,4468
37532,4468
37533,4468
37534,4468
37535,4468
37536,4468
37537,4468
37538,4468
37539,4468
37540,4468
37541,4468
37542,4468
37543,4468
37544,4468
37545,4468
37546,4468
37547,4468
37548,4468
37549,4468
37550,4468
37551,4468
37552,4468
37553,4468
37554,4468
37555,4468
37556,4468
37557,4468
37558,4468
37559,4468
37560,4468
37561,4468
37562,4468
37563,4468
37564,4468
37565,4468
37566,4468
37567,4468
37568,4468
37569,4468
37570,4468
37571,4468
37572,4468
37573,4468
37574,4468
37575,4468
37576,4468
37577,4468
37578,4468
37579,4468
37580,4468
37581,4468
37582,4468
37583,4468
37584,4468
37585,4468
37586,4468
37587,4468
37588,4468
37589,4468
37590,4468
37591,4468
37592,4468
37593,4468
37594,4468
37595,4468
37596,4468
37597,4468
37598,4468
37599,4468
37600,4468
37601,4468
37602,4468
37603,4468
37604,4468
37605,4468
37606,4468
37607,4468
37608,4468
37609,4468
37610,4468
37611,4468
37612,4468
37613,4468
37614,4468
37615,4468
37616,4468
37617,4468
37618,4468
37619,4468
37620,4468
37621,4468
37622,4468
37623,4468
37624,4468
37625,4468
37626,4468
37627,4468
37628,4468
37629,4468
37630,4468
37631,4468
37632,4468
37633,4468
37634,4468
37635,4468
37636,4468
37637,4468
37638,4468
37639,4468
37640,4468
37641,4468
37642,4468
37643,4468
37644,4468
37645,4468
37646,4468
37647,4468
37648,4468
37649,4468
37650,4468
37651,4468
37652,4468
37653,4468
37654,4468
37655,4468
37656,4468
37657,4468
37658,4468
37659,4468
37660,4468
37661,4468
37662,4468
37663,4468
37664,4468
37665,4468
37666,4468
37667,4468
37668,4468
37669,4468
37670,4468
37671,4468
37672,4468
37673,4468
37674,4468
37675,4468
37676,4468
37677,4468
37678,4468
37679,4468
37680,4468
37681,4468
37682,4468
37683,4468
37684,4468
37685,4468
37686,4468
37687,4468
37688,4468
37689,4468
37690,4468
37691,4468
37692,4468
37693,4468
37694,4468
37695,4468
37696,4468
37697,4468
37698,4468
37699,4468
37700,4468
37701,4468
37702,4468
37703,4468
37704,4468
37705,4468
37706,4468
37707,4468
37708,4468
37709,4468
37710,4468
37711,4468
37712,4468
37713,4468
37714,4468
37715,4468
37716,4468
37717,4468
37718,4468
37719,4468
37720,4468
37721,4468
37722,4468
37723,4468
37724,4468
37725,4468
37726,4468
37727,4468
37728,4468
37729,4468
37730,4468
37731,4468
37732,4468
37733,4468
37734,4468
37735,4468
37736,4468
37737,4468
37738,4468
37739,4468
37740,4468
37741,4468
37742,4468
37743,4468
37744,4468
37745,4468
37746,4468
37747,4468
37748,4468
37749,4468
37750,4468
37751,4468
37752,4468
37753,4468
37754,4468
37755,4468
37756,4468
37757,4468
37758,4468
37759,4468
37760,4468
37761,4468
37762,4468
37763,4468
37764,4468
37765,4468
37766,4468
37767,4468
37768,4468
37769,4468
37770,4468
37771,4468
37772,4468
37773,4468
37774,4468
37775,4468
37776,4468
37777,4468
37778,4468
37779,4468
37780,4468
37781,4468
37782,4468
37783,4468
37784,4468
37785,4468
37786,4468
37787,4468
37788,4468
37789,4468
37790,4468
37791,4468
37792,4468
37793,4468
37794,4468
37795,4468
37796,4468
37797,4468
37798,4468
37799,4468
37800,4468
37801,4468
37802,4468
37803,4468
37804,4468
37805,4468
37806,4468
37807,4468
37808,4468
37809,4468
37810,4468
37811,4468
37812,4468
37813,4468
37814,4468
37815,4468
37816,4468
37817,4468
37818,4468
37819,4468
37820,4468
37821,4468
37822,4468
37823,4468
37824,4468
37825,4468
37826,4468
37827,4468
37828,4468
37829,4468
37830,4468
37831,4468
37832,4468
37833,4468
37834,4468
37835,4468
37836,4468
37837,4468
37838,4468
37839,4468
37840,4468
37841,4468
37842,4468
37843,4468
37844,4468
37845,4468
37846,4468
37847,4468
37848,4468
37849,4468
37850,4468
37851,4468
37852,4468
37853,4468
37854,4468
37855,4468
37856,4468
37857,4468
37858,4468
37859,4472
37860,4472
37861,4472
37862,4472
37863,4472
37864,4472
37865,4472
37866,4472
37867,4472
37868,4472
37869,4472
37870,4472
37871,4472
37872,4472
37873,4472
37874,4472
37875,4472
37876,4472
37877,4472
37878,4472
37879,4472
37880,4472
37881,4472
37882,4472
37883,4472
37884,4472
37885,4472
37886,4472
37887,4472
37888,4472
37889,4472
37890,4472
37891,4472
37892,4472
37893,4472
37894,4472
37895,4472
37896,4472
37897,4472
37898,4472
37899,4472
37900,4472
37901,4472
37902,4472
37903,4472
37904,4472
37905,4472
37906,4472
37907,4472
37908,4472
37909,4472
37910,4472
37911,4472
37912,4472
37913,4472
37914,4472
37915,4472
37916,4472
37917,4472
37918,4472
37919,4472
37920,4472
37921,4472
37922,4472
37923,4472
37924,4472
37925,4472
37926,4472
37927,4472
37928,4472
37929,4472
37930,4472
37931,4472
37932,4472
37933,4472
37934,4472
37935,4472
37936,4472
37937,4472
37938,4472
37939,4472
37940,4472
37941,4472
37942,4472
37943,4472
37944,4472
37945,4472
37946,4472
37947,4472
37948,4472
37949,4472
37950,4472
37951,4472
37952,4472
37953,4472
37954,4472
37955,4472
37956,4472
37957,4472
37958,4472
37959,4472
37960,4472
37961,4472
37962,4472
37963,4472
37964,4472
37965,4472
37966,4472
37967,4472
37968,4472
37969,4472
37970,4472
37971,4472
37972,4472
37973,4472
37974,4472
37975,4472
37976,4472
37977,4472
37978,4472
37979,4472
37980,4472
37981,4472
37982,4472
37983,4472
37984,4472
37985,4472
37986,4472
37987,4472
37988,4472
37989,4472
37990,4472
37991,4472
37992,4472
37993,4472
37994,4472
37995,4472
37996,4472
37997,4472
37998,4472
37999,4472
38000,4472
38001,4472
38002,4472
38003,4472
38004,4472
38005,4472
38006,4472
38007,4472
38008,4472
38009,4472
38010,4472
38011,4472
38012,4472
38013,4472
38014,4472
38015,4472
38016,4472
38017,4472
38018,4472
38019,4472
38020,4472
38021,4472
38022,4472
38023,4472
38024,4472
38025,4472
38026,4472
38027,4472
38028,4472
38029,4472
38030,4472
38031,4472
38032,4472
38033,4472
38034,4472
38035,4472
38036,4472
38037,4472
38038,4472
38039,4472
38040,4472
38041,4472
38042,4472
38043,4472
38044,4472
38045,4472
38046,4472
38047,4472
38048,4472
38049,4472
38050,4472
38051,4472
38052,4472
38053,4472
38054,4472
38055,4472
38056,4472
38057,4472
38058,4472
38059,4472
38060,4472
38061,4472
38062,4472
38063,4472
38064,4472
38065,4472
38066,4472
38067,4472
38068,4472
38069,4472
38070,4472
38071,4472
38072,4472
38073,4472
38074,4472
38075,4472
38076,4472
38077,4472
38078,4472
38079,4472
38080,4472
38081,4472
38082,4472
38083,4472
38084,4472
38085,4472
38086,4472
38087,4472
38088,4472
38089,4472
38090,4472
38091,4472
38092,4472
38093,4472
38094,4472
38095,4472
38096,4472
38097,4472
38098,4472
38099,4472
38100,4472
38101,4472
38102,4472
38103,4472
38104,4472
38105,4472
38106,4472
38107,4472
38108,4472
38109,4474
38110,4474
38111,4474
38112,4474
38113,4474
38114,4474
38115,4474
38116,4474
38117,4474
38118,4474
38119,4474
38120,4474
38121,4474
38122,4474
38123,4474
38124,4474
38125,4474
38126,4474
38127,4474
38128,4474
38129,4474
38130,4474
38131,4474
38132,4474
38133,4474
38134,4474
38135,4474
38136,4474
38137,4474
38138,4474
38139,4474
38140,4474
38141,4474
38142,4474
38143,4474
38144,4474
38145,4474
38146,4474
38147,4476
38148,4476
38149,4476
38150,4476
38151,4476
38152,4476
38153,4476
38154,4476
38155,4476
38156,4476
38157,4476
38158,4476
38159,4476
38160,4476
38161,4476
38162,4476
38163,4476
38164,4476
38165,4476
38166,4476
38167,4476
38168,4476
38169,4476
38170,4476
38171,4476
38172,4476
38173,4476
38174,4476
38175,4476
38176,4476
38177,4476
38178,4476
38179,4476
38180,4476
38181,4476
38182,4476
38183,4476
38184,4476
38185,4476
38186,4476
38187,4476
38188,4476
38189,4476
38190,4476
38191,4476
38192,4476
38193,4476
38194,4476
38195,4476
38196,4476
38197,4476
38198,4476
38199,4476
38200,4476
38201,4476
38202,4476
38203,4476
38204,4476
38205,4476
38206,4476
38207,4476
38208,4476
38209,4476
38210,4476
38211,4476
38212,4476
38213,4476
38214,4476
38215,4476
38216,4476
38217,4476
38218,4476
38219,4476
38220,4476
38221,4476
38222,4476
38223,4476
38224,4476
38225,4476
38226,4476
38227,4476
38228,4476
38229,4476
38230,4476
38231,4476
38232,4476
38233,4476
38234,4476
38235,4476
38236,4476
38237,4476
38238,4476
38239,4476
38240,4476
38241,4476
38242,4476
38243,4476
38244,4476
38245,4476
38246,4476
38247,4476
38248,4476
38249,4476
38250,4476
38251,4476
38252,4476
38253,4476
38254,4476
38255,4476
38256,4476
38257,4476
38258,4476
38259,4476
38260,4476
38261,4476
38262,4476
38263,4476
38264,4476
38265,4476
38266,4476
38267,4476
38268,4476
38269,4476
38270,4476
38271,4476
38272,4476
38273,4476
38274,4476
38275,4476
38276,4476
38277,4476
38278,4476
38279,4476
38280,4476
38281,4476
38282,4476
38283,4476
38284,4476
38285,4476
38286,4476
38287,4476
38288,4476
38289,4476
38290,4476
38291,4476
38292,4476
38293,4476
38294,4476
38295,4476
38296,4476
38297,4476
38298,4476
38299,4476
38300,4476
38301,4476
38302,4476
38303,4476
38304,4476
38305,4476
38306,4476
38307,4476
38308,4476
38309,4476
38310,4476
38311,4476
38312,4476
38313,4476
38314,4476
38315,4476
38316,4476
38317,4476
38318,4476
38319,4476
38320,4476
38321,4476
38322,4476
38323,4476
38324,4476
38325,4476
38326,4476
38327,4476
38328,4476
38329,4476
38330,4476
38331,4476
38332,4476
38333,4476
38334,4476
38335,4476
38336,4476
38337,4476
38338,4476
38339,4476
38340,4476
38341,4476
38342,4476
38343,4476
38344,4476
38345,4476
38346,4476
38347,4476
38348,4476
38349,4476
38350,4476
38351,4476
38352,4476
38353,4476
38354,4476
38355,4476
38356,4476
38357,4476
38358,4476
38359,4476
38360,4476
38361,4476
38362,4476
38363,4476
38364,4476
38365,4476
38366,4476
38367,4476
38368,4476
38369,4476
38370,4476
38371,4476
38372,4476
38373,4476
38374,4476
38375,4476
38376,4476
38377,4476
38378,4476
38379,4476
38380,4476
38381,4476
38382,4476
38383,4476
38384,4476
38385,4476
38386,4476
38387,4476
38388,4476
38389,4476
38390,4476
38391,4476
38392,4476
38393,4476
38394,4476
38395,4476
38396,4476
38397,4476
38398,4476
38399,4476
38400,4476
38401,4476
38402,4476
38403,4476
38404,4476
38405,4476
38406,4476
38407,4476
38408,4476
38409,4476
38410,4476
38411,4476
38412,4476
38413,4476
38414,4476
38415,4476
38416,4476
38417,4476
38418,4476
38419,4476
38420,4476
38421,4476
38422,4476
38423,4476
38424,4476
38425,4476
38426,4476
38427,4476
38428,4476
38429,4476
38430,4476
38431,4476
38432,4476
38433,4476
38434,4476
38435,4476
38436,4476
38437,4476
38438,4476
38439,4476
38440,4476
38441,4476
38442,4476
38443,4476
38444,4476
38445,4476
38446,4476
38447,4476
38448,4476
38449,4476
38450,4476
38451,4476
38452,4476
38453,4476
38454,4476
38455,4476
38456,4476
38457,4476
38458,4476
38459,4476
38460,4476
38461,4476
38462,4476
38463,4476
38464,4476
38465,4476
38466,4476
38467,4476
38468,4476
38469,4476
38470,4476
38471,4476
38472,4476
38473,4476
38474,4476
38475,4476
38476,4476
38477,4476
38478,4476
38479,4476
38480,4476
38481,4476
38482,4476
38483,4476
38484,4476
38485,4476
38486,4476
38487,4476
38488,4476
38489,4476
38490,4476
38491,4476
38492,4476
38493,4476
38494,4476
38495,4476
38496,4476
38497,4476
38498,4476
38499,4476
38500,4476
38501,4476
38502,4476
38503,4476
38504,4476
38505,4476
38506,4476
38507,4476
38508,4476
38509,4476
38510,4476
38511,4476
38512,4476
38513,4476
38514,4476
38515,4476
38516,4476
38517,4476
38518,4476
38519,4476
38520,4476
38521,4476
38522,4476
38523,4476
38524,4476
38525,4476
38526,4476
38527,4476
38528,4476
38529,4476
38530,4476
38531,4476
38532,4476
38533,4476
38534,4476
38535,4476
38536,4476
38537,4476
38538,4476
38539,4476
38540,4476
38541,4476
38542,4476
38543,4476
38544,4476
38545,4476
38546,4476
38547,4476
38548,4476
38549,4476
38550,4476
38551,4476
38552,4476
38553,4476
38554,4476
38555,4476
38556,4476
38557,4476
38558,4476
38559,4476
38560,4476
38561,4476
38562,4476
38563,4476
38564,4476
38565,4476
38566,4476
38567,4476
38568,4476
38569,4476
38570,4476
38571,4476
38572,4476
38573,4476
38574,4476
38575,4476
38576,4476
38577,4476
38578,4476
38579,4476
38580,4476
38581,4476
38582,4476
38583,4476
38584,4476
38585,4476
38586,4476
38587,4476
38588,4476
38589,4476
38590,4476
38591,4476
38592,4476
38593,4476
38594,4476
38595,4476
38596,4476
38597,4476
38598,4476
38599,4476
38600,4476
38601,4476
38602,4476
38603,4476
38604,4476
38605,4476
38606,4476
38607,4476
38608,4476
38609,4476
38610,4476
38611,4476
38612,4476
38613,4476
38614,4476
38615,4476
38616,4476
38617,4476
38618,4476
38619,4476
38620,4476
38621,4476
38622,4476
38623,4476
38624,4476
38625,4476
38626,4476
38627,4476
38628,4476
38629,4476
38630,4476
38631,4476
38632,4476
38633,4476
38634,4476
38635,4476
38636,4476
38637,4476
38638,4476
38639,4476
38640,4476
38641,4476
38642,4476
38643,4476
38644,4476
38645,4476
38646,4476
38647,4476
38648,4476
38649,4476
38650,4476
38651,4476
38652,4476
38653,4476
38654,4476
38655,4476
38656,4476
38657,4476
38658,4476
38659,4476
38660,4476
38661,4476
38662,4476
38663,4476
38664,4476
38665,4476
38666,4476
38667,4476
38668,4476
38669,4476
38670,4476
38671,4476
38672,4476
38673,4476
38674,4476
38675,4476
38676,4476
38677,4476
38678,4476
38679,4476
38680,4476
38681,4476
38682,4476
38683,4476
38684,4476
38685,4476
38686,4476
38687,4476
38688,4476
38689,4476
38690,4476
38691,4476
38692,4476
38693,4476
38694,4476
38695,4476
38696,4476
38697,4476
38698,4476
38699,4476
38700,4476
38701,4476
38702,4476
38703,4476
38704,4476
38705,4476
38706,4476
38707,4476
38708,4476
38709,4476
38710,4476
38711,4476
38712,4476
38713,4476
38714,4476
38715,4476
38716,4476
38717,4476
38718,4476
38719,4476
38720,4476
38721,4476
38722,4476
38723,4476
38724,4476
38725,4476
38726,4476
38727,4476
38728,4476
38729,4476
38730,4476
38731,4476
38732,4476
38733,4476
38734,4476
38735,4476
38736,4476
38737,4476
38738,4476
38739,4476
38740,4476
38741,4476
38742,4476
38743,4476
38744,4476
38745,4476
38746,4476
38747,4476
38748,4476
38749,4476
38750,4476
38751,4476
38752,4476
38753,4476
38754,4476
38755,4476
38756,4476
38757,4476
38758,4476
38759,4476
38760,4476
38761,4476
38762,4476
38763,4476
38764,4476
38765,4476
38766,4476
38767,4476
38768,4476
38769,4476
38770,4476
38771,4476
38772,4476
38773,4476
38774,4476
38775,4476
38776,4476
38777,4476
38778,4476
38779,4476
38780,4476
38781,4476
38782,4476
38783,4476
38784,4476
38785,4476
38786,4476
38787,4476
38788,4476
38789,4476
38790,4476
38791,4476
38792,4476
38793,4476
38794,4520
38795,4520
38796,4520
38797,4520
38798,4520
38799,4520
38800,4520
38801,4520
38802,4520
38803,4520
38804,4520
38805,4520
38806,4520
38807,4520
38808,4520
38809,4520
38810,4520
38811,4520
38812,4520
38813,4520
38814,4520
38815,4520
38816,4520
38817,4520
38818,4520
38819,4520
38820,4520
38821,4520
38822,4520
38823,4520
38824,4520
38825,4520
38826,4520
38827,4520
38828,4520
38829,4520
38830,4520
38831,4520
38832,4520
38833,4520
38834,4520
38835,4520
38836,4520
38837,4520
38838,4520
38839,4520
38840,4520
38841,4520
38842,4520
38843,4520
38844,4520
38845,4520
38846,4520
