Iterations,Scores
22282,3268
22283,3268
22284,3268
22285,3268
22286,3268
22287,3268
22288,3268
22289,3268
22290,3268
22291,3268
22292,3268
22293,3268
22294,3268
22295,3268
22296,3268
22297,3268
22298,3268
22299,3268
22300,3268
22301,3268
22302,3268
22303,3268
22304,3268
22305,3268
22306,3268
22307,3268
22308,3268
22309,3268
22310,3268
22311,3268
22312,3268
22313,3268
22314,3268
22315,3268
22316,3268
22317,3268
22318,3268
22319,3269
22320,3269
22321,3276
22322,3276
22323,3276
22324,3276
22325,3276
22326,3276
22327,3276
22328,3276
22329,3276
22330,3276
22331,3276
22332,3276
22333,3276
22334,3276
22335,3276
22336,3276
22337,3276
22338,3276
22339,3276
22340,3276
22341,3276
22342,3276
22343,3276
22344,3276
22345,3276
22346,3276
22347,3276
22348,3276
22349,3276
22350,3276
22351,3276
22352,3276
22353,3276
22354,3276
22355,3276
22356,3276
22357,3276
22358,3276
22359,3276
22360,3276
22361,3276
22362,3276
22363,3276
22364,3276
22365,3276
22366,3276
22367,3276
22368,3276
22369,3276
22370,3276
22371,3276
22372,3276
22373,3276
22374,3276
22375,3276
22376,3276
22377,3276
22378,3276
22379,3276
22380,3276
22381,3276
22382,3276
22383,3276
22384,3276
22385,3276
22386,3276
22387,3276
22388,3276
22389,3276
22390,3276
22391,3276
22392,3276
22393,3276
22394,3276
22395,3276
22396,3276
22397,3276
22398,3276
22399,3276
22400,3276
22401,3276
22402,3276
22403,3276
22404,3276
22405,3276
22406,3276
22407,3276
22408,3276
22409,3276
22410,3276
22411,3276
22412,3276
22413,3276
22414,3276
22415,3280
22416,3280
22417,3280
22418,3280
22419,3280
22420,3280
22421,3280
22422,3280
22423,3280
22424,3280
22425,3280
22426,3280
22427,3280
22428,3280
22429,3280
22430,3280
22431,3280
22432,3280
22433,3280
22434,3280
22435,3280
22436,3280
22437,3280
22438,3280
22439,3280
22440,3280
22441,3280
22442,3280
22443,3280
22444,3280
22445,3280
22446,3280
22447,3280
22448,3280
22449,3280
22450,3280
22451,3280
22452,3280
22453,3280
22454,3280
22455,3280
22456,3280
22457,3280
22458,3280
22459,3280
22460,3280
22461,3280
22462,3280
22463,3280
22464,3280
22465,3280
22466,3280
22467,3280
22468,3280
22469,3280
22470,3280
22471,3280
22472,3280
22473,3280
22474,3280
22475,3280
22476,3280
22477,3280
22478,3280
22479,3280
22480,3280
22481,3280
22482,3280
22483,3280
22484,3280
22485,3281
22486,3281
22487,3281
22488,3281
22489,3281
22490,3281
22491,3281
22492,3281
22493,3281
22494,3281
22495,3281
22496,3281
22497,3281
22498,3281
22499,3281
22500,3281
22501,3281
22502,3281
22503,3281
22504,3281
22505,3281
22506,3281
22507,3281
22508,3281
22509,3281
22510,3281
22511,3281
22512,3281
22513,3281
22514,3281
22515,3281
22516,3281
22517,3281
22518,3281
22519,3281
22520,3281
22521,3281
22522,3281
22523,3281
22524,3281
22525,3281
22526,3281
22527,3281
22528,3281
22529,3281
22530,3281
22531,3281
22532,3281
22533,3281
22534,3281
22535,3281
22536,3281
22537,3281
22538,3281
22539,3281
22540,3281
22541,3281
22542,3281
22543,3281
22544,3281
22545,3281
22546,3281
22547,3281
22548,3281
22549,3281
22550,3281
22551,3281
22552,3281
22553,3281
22554,3281
22555,3281
22556,3281
22557,3281
22558,3281
22559,3281
22560,3281
22561,3281
22562,3281
22563,3281
22564,3281
22565,3281
22566,3281
22567,3281
22568,3281
22569,3281
22570,3281
22571,3281
22572,3281
22573,3281
22574,3281
22575,3281
22576,3281
22577,3281
22578,3281
22579,3281
22580,3281
22581,3281
22582,3281
22583,3281
22584,3281
22585,3281
22586,3281
22587,3281
22588,3281
22589,3281
22590,3281
22591,3281
22592,3281
22593,3281
22594,3281
22595,3281
22596,3281
22597,3281
22598,3281
22599,3281
22600,3281
22601,3281
22602,3281
22603,3281
22604,3281
22605,3281
22606,3281
22607,3281
22608,3281
22609,3281
22610,3281
22611,3281
22612,3281
22613,3281
22614,3281
22615,3281
22616,3281
22617,3281
22618,3281
22619,3281
22620,3281
22621,3281
22622,3281
22623,3281
22624,3281
22625,3281
22626,3281
22627,3281
22628,3281
22629,3281
22630,3281
22631,3281
22632,3281
22633,3281
22634,3281
22635,3281
22636,3281
22637,3281
22638,3281
22639,3281
22640,3281
22641,3281
22642,3281
22643,3281
22644,3281
22645,3281
22646,3281
22647,3281
22648,3281
22649,3281
22650,3281
22651,3281
22652,3281
22653,3281
22654,3281
22655,3281
22656,3281
22657,3281
22658,3281
22659,3281
22660,3281
22661,3281
22662,3281
22663,3281
22664,3281
22665,3281
22666,3281
22667,3281
22668,3281
22669,3281
22670,3281
22671,3281
22672,3281
22673,3281
22674,3281
22675,3281
22676,3281
22677,3281
22678,3281
22679,3281
22680,3281
22681,3281
22682,3281
22683,3281
22684,3281
22685,3281
22686,3281
22687,3281
22688,3281
22689,3281
22690,3281
22691,3281
22692,3281
22693,3281
22694,3281
22695,3281
22696,3281
22697,3281
22698,3281
22699,3281
22700,3281
22701,3281
22702,3281
22703,3281
22704,3281
22705,3281
22706,3281
22707,3281
22708,3281
22709,3281
22710,3281
22711,3281
22712,3281
22713,3281
22714,3281
22715,3281
22716,3281
22717,3281
22718,3281
22719,3281
22720,3281
22721,3281
22722,3281
22723,3281
22724,3281
22725,3281
22726,3281
22727,3281
22728,3281
22729,3281
22730,3281
22731,3281
22732,3281
22733,3281
22734,3281
22735,3281
22736,3281
22737,3281
22738,3281
22739,3281
22740,3281
22741,3281
22742,3281
22743,3281
22744,3281
22745,3281
22746,3281
22747,3281
22748,3281
22749,3281
22750,3281
22751,3281
22752,3281
22753,3281
22754,3281
22755,3281
22756,3281
22757,3281
22758,3281
22759,3281
22760,3281
22761,3281
22762,3281
22763,3281
22764,3281
22765,3281
22766,3281
22767,3281
22768,3281
22769,3281
22770,3281
22771,3281
22772,3281
22773,3281
22774,3281
22775,3281
22776,3281
22777,3281
22778,3281
22779,3281
22780,3281
22781,3281
22782,3281
22783,3281
22784,3281
22785,3281
22786,3281
22787,3281
22788,3281
22789,3281
22790,3281
22791,3281
22792,3281
22793,3281
22794,3281
22795,3281
22796,3281
22797,3281
22798,3281
22799,3281
22800,3281
22801,3281
22802,3281
22803,3281
22804,3281
22805,3281
22806,3281
22807,3281
22808,3281
22809,3281
22810,3281
22811,3281
22812,3281
22813,3281
22814,3281
22815,3281
22816,3281
22817,3281
22818,3281
22819,3281
22820,3281
22821,3281
22822,3281
22823,3281
22824,3281
22825,3281
22826,3281
22827,3281
22828,3281
22829,3281
22830,3281
22831,3281
22832,3283
22833,3283
22834,3283
22835,3283
22836,3283
22837,3283
22838,3283
22839,3283
22840,3283
22841,3283
22842,3283
22843,3283
22844,3283
22845,3283
22846,3283
22847,3283
22848,3283
22849,3283
22850,3283
22851,3283
22852,3283
22853,3283
22854,3283
22855,3283
22856,3283
22857,3283
22858,3283
22859,3283
22860,3283
22861,3283
22862,3283
22863,3283
22864,3283
22865,3283
22866,3283
22867,3283
22868,3283
22869,3283
22870,3283
22871,3283
22872,3283
22873,3283
22874,3283
22875,3283
22876,3283
22877,3283
22878,3283
22879,3283
22880,3283
22881,3283
22882,3283
22883,3283
22884,3283
22885,3283
22886,3283
22887,3283
22888,3283
22889,3283
22890,3283
22891,3283
22892,3283
22893,3283
22894,3283
22895,3283
22896,3283
22897,3283
22898,3283
22899,3283
22900,3283
22901,3283
22902,3283
22903,3283
22904,3283
22905,3283
22906,3283
22907,3283
22908,3283
22909,3283
22910,3283
22911,3287
22912,3287
22913,3287
22914,3287
22915,3287
22916,3287
22917,3287
22918,3287
22919,3287
22920,3287
22921,3287
22922,3287
22923,3287
22924,3287
22925,3287
22926,3287
22927,3287
22928,3287
22929,3287
22930,3287
22931,3287
22932,3287
22933,3287
22934,3287
22935,3287
22936,3287
22937,3287
22938,3287
22939,3287
22940,3287
22941,3287
22942,3287
22943,3287
22944,3287
22945,3287
22946,3287
22947,3287
22948,3287
22949,3287
22950,3287
22951,3287
22952,3287
22953,3287
22954,3287
22955,3287
22956,3287
22957,3287
22958,3287
22959,3287
22960,3287
22961,3287
22962,3287
22963,3287
22964,3287
22965,3287
22966,3287
22967,3287
22968,3287
22969,3287
22970,3287
22971,3287
22972,3287
22973,3287
22974,3287
22975,3287
22976,3287
22977,3287
22978,3287
22979,3287
22980,3287
22981,3287
22982,3287
22983,3287
22984,3287
22985,3287
22986,3287
22987,3287
22988,3287
22989,3287
22990,3287
22991,3287
22992,3287
22993,3287
22994,3287
22995,3287
22996,3287
22997,3287
22998,3287
22999,3287
23000,3287
23001,3287
23002,3287
23003,3287
23004,3287
23005,3287
23006,3287
23007,3287
23008,3287
23009,3287
23010,3287
23011,3287
23012,3287
23013,3287
23014,3287
23015,3287
23016,3287
23017,3287
23018,3287
23019,3287
23020,3287
23021,3287
23022,3287
23023,3287
23024,3287
23025,3287
23026,3287
23027,3287
23028,3287
23029,3287
23030,3287
23031,3287
23032,3287
23033,3287
23034,3287
23035,3287
23036,3287
23037,3287
23038,3287
23039,3287
23040,3287
23041,3287
23042,3287
23043,3287
23044,3287
23045,3287
23046,3287
23047,3287
23048,3287
23049,3287
23050,3287
23051,3287
23052,3287
23053,3287
23054,3287
23055,3287
23056,3287
23057,3287
23058,3287
23059,3287
23060,3287
23061,3287
23062,3287
23063,3287
23064,3287
23065,3287
23066,3287
23067,3287
23068,3287
23069,3287
23070,3287
23071,3287
23072,3287
23073,3287
23074,3287
23075,3287
23076,3287
23077,3287
23078,3287
23079,3287
23080,3287
23081,3287
23082,3287
23083,3287
23084,3287
23085,3287
23086,3287
23087,3287
23088,3287
23089,3287
23090,3287
23091,3287
23092,3287
23093,3287
23094,3287
23095,3287
23096,3287
23097,3287
23098,3287
23099,3287
23100,3287
23101,3287
23102,3287
23103,3287
23104,3287
23105,3287
23106,3287
23107,3287
23108,3287
23109,3287
23110,3287
23111,3287
23112,3287
23113,3287
23114,3287
23115,3287
23116,3287
23117,3287
23118,3287
23119,3287
23120,3287
23121,3287
23122,3287
23123,3287
23124,3287
23125,3287
23126,3287
23127,3287
23128,3287
23129,3287
23130,3287
23131,3287
23132,3287
23133,3287
23134,3287
23135,3287
23136,3287
23137,3287
23138,3287
23139,3287
23140,3287
23141,3287
23142,3287
23143,3287
23144,3287
23145,3287
23146,3287
23147,3287
23148,3287
23149,3287
23150,3287
23151,3287
23152,3287
23153,3287
23154,3287
23155,3287
23156,3287
23157,3287
23158,3287
23159,3287
23160,3287
23161,3287
23162,3287
23163,3287
23164,3287
23165,3287
23166,3287
23167,3287
23168,3287
23169,3287
23170,3287
23171,3287
23172,3287
23173,3287
23174,3287
23175,3287
23176,3287
23177,3287
23178,3287
23179,3287
23180,3287
23181,3287
23182,3287
23183,3287
23184,3287
23185,3287
23186,3287
23187,3287
23188,3287
23189,3287
23190,3287
23191,3287
23192,3287
23193,3287
23194,3287
23195,3288
23196,3288
23197,3288
23198,3288
23199,3288
23200,3288
23201,3288
23202,3288
23203,3288
23204,3288
23205,3288
23206,3288
23207,3288
23208,3288
23209,3288
23210,3288
23211,3288
23212,3288
23213,3288
23214,3288
23215,3288
23216,3288
23217,3288
23218,3288
23219,3288
23220,3288
23221,3288
23222,3288
23223,3288
23224,3288
23225,3288
23226,3288
23227,3288
23228,3288
23229,3288
23230,3288
23231,3288
23232,3288
23233,3288
23234,3288
23235,3288
23236,3288
23237,3288
23238,3288
23239,3288
23240,3288
23241,3288
23242,3288
23243,3288
23244,3288
23245,3288
23246,3288
23247,3288
23248,3288
23249,3288
23250,3288
23251,3288
23252,3288
23253,3290
23254,3290
23255,3290
23256,3290
23257,3290
23258,3290
23259,3290
23260,3290
23261,3290
23262,3290
23263,3290
23264,3290
23265,3290
23266,3290
23267,3290
23268,3290
23269,3290
23270,3290
23271,3290
23272,3290
23273,3290
23274,3290
23275,3290
23276,3290
23277,3290
23278,3290
23279,3290
23280,3290
23281,3290
23282,3290
23283,3290
23284,3290
23285,3290
23286,3290
23287,3290
23288,3290
23289,3290
23290,3290
23291,3290
23292,3290
23293,3290
23294,3290
23295,3290
23296,3290
23297,3290
23298,3290
23299,3290
23300,3290
23301,3290
23302,3290
23303,3290
23304,3290
23305,3290
23306,3290
23307,3290
23308,3290
23309,3290
23310,3290
23311,3290
23312,3290
23313,3290
23314,3290
23315,3290
23316,3290
23317,3290
23318,3290
23319,3290
23320,3290
23321,3290
23322,3290
23323,3290
23324,3290
23325,3290
23326,3290
23327,3290
23328,3290
23329,3290
23330,3290
23331,3294
23332,3294
23333,3294
23334,3294
23335,3294
23336,3294
23337,3294
23338,3294
23339,3294
23340,3294
23341,3294
23342,3294
23343,3294
23344,3294
23345,3294
23346,3294
23347,3294
23348,3294
23349,3294
23350,3294
23351,3294
23352,3294
23353,3294
23354,3294
23355,3294
23356,3294
23357,3294
23358,3294
23359,3294
23360,3294
23361,3294
23362,3294
23363,3294
23364,3294
23365,3294
23366,3294
23367,3294
23368,3294
23369,3294
23370,3294
23371,3294
23372,3294
23373,3294
23374,3294
23375,3294
23376,3294
23377,3294
23378,3294
23379,3294
23380,3294
23381,3294
23382,3294
23383,3294
23384,3294
23385,3294
23386,3294
23387,3294
23388,3294
23389,3294
23390,3294
23391,3294
23392,3294
23393,3294
23394,3294
23395,3294
23396,3294
23397,3294
23398,3294
23399,3294
23400,3294
23401,3294
23402,3294
23403,3294
23404,3294
23405,3294
23406,3294
23407,3294
23408,3294
23409,3294
23410,3294
23411,3294
23412,3294
23413,3294
23414,3294
23415,3294
23416,3294
23417,3294
23418,3294
23419,3294
23420,3294
23421,3294
23422,3294
23423,3294
23424,3294
23425,3294
23426,3294
23427,3294
23428,3294
23429,3294
23430,3294
23431,3294
23432,3294
23433,3294
23434,3294
23435,3294
23436,3294
23437,3294
23438,3294
23439,3294
23440,3294
23441,3294
23442,3294
23443,3294
23444,3294
23445,3294
23446,3294
23447,3294
23448,3294
23449,3294
23450,3294
23451,3294
23452,3294
23453,3294
23454,3294
23455,3294
23456,3294
23457,3294
23458,3294
23459,3294
23460,3294
23461,3294
23462,3294
23463,3294
23464,3294
23465,3294
23466,3294
23467,3294
23468,3294
23469,3294
23470,3294
23471,3294
23472,3294
23473,3294
23474,3294
23475,3294
23476,3294
23477,3294
23478,3294
23479,3294
23480,3294
23481,3294
23482,3294
23483,3294
23484,3294
23485,3294
23486,3294
23487,3294
23488,3294
23489,3294
23490,3294
23491,3294
23492,3294
23493,3294
23494,3294
23495,3294
23496,3294
23497,3294
23498,3294
23499,3294
23500,3294
23501,3294
23502,3294
23503,3294
23504,3294
23505,3294
23506,3294
23507,3294
23508,3294
23509,3294
23510,3294
23511,3294
23512,3294
23513,3294
23514,3294
23515,3294
23516,3294
23517,3294
23518,3294
23519,3294
23520,3294
23521,3294
23522,3294
23523,3294
23524,3294
23525,3294
23526,3294
23527,3294
23528,3294
23529,3294
23530,3294
23531,3294
23532,3294
23533,3294
23534,3294
23535,3294
23536,3294
23537,3294
23538,3294
23539,3294
23540,3294
23541,3294
23542,3294
23543,3294
23544,3294
23545,3294
23546,3294
23547,3294
23548,3294
23549,3294
23550,3294
23551,3294
23552,3294
23553,3294
23554,3294
23555,3294
23556,3294
23557,3294
23558,3294
23559,3294
23560,3294
23561,3294
23562,3294
23563,3294
23564,3294
23565,3294
23566,3294
23567,3294
23568,3294
23569,3294
23570,3294
23571,3294
23572,3294
23573,3294
23574,3294
23575,3294
23576,3294
23577,3294
23578,3294
23579,3294
23580,3294
23581,3294
23582,3294
23583,3294
23584,3294
23585,3294
23586,3294
23587,3294
23588,3294
23589,3294
23590,3294
23591,3294
23592,3294
23593,3294
23594,3294
23595,3294
23596,3294
23597,3294
23598,3294
23599,3294
23600,3294
23601,3294
23602,3294
23603,3294
23604,3294
23605,3294
23606,3294
23607,3294
23608,3294
23609,3294
23610,3294
23611,3294
23612,3294
23613,3294
23614,3294
23615,3294
23616,3294
23617,3294
23618,3294
23619,3294
23620,3294
23621,3294
23622,3294
23623,3294
23624,3294
23625,3294
23626,3294
23627,3296
23628,3296
23629,3296
23630,3296
23631,3296
23632,3296
23633,3296
23634,3296
23635,3296
23636,3296
23637,3296
23638,3296
23639,3296
23640,3296
23641,3296
23642,3296
23643,3296
23644,3296
23645,3296
23646,3296
23647,3296
23648,3296
23649,3296
23650,3296
23651,3296
23652,3296
23653,3296
23654,3296
23655,3296
23656,3296
23657,3296
23658,3296
23659,3296
23660,3296
23661,3296
23662,3296
23663,3296
23664,3296
23665,3296
23666,3296
23667,3296
23668,3296
23669,3296
23670,3296
23671,3296
23672,3296
23673,3296
23674,3296
23675,3296
23676,3296
23677,3296
23678,3296
23679,3296
23680,3296
23681,3296
23682,3300
23683,3300
23684,3300
23685,3302
23686,3302
23687,3302
23688,3302
23689,3302
23690,3302
23691,3302
23692,3302
23693,3302
23694,3302
23695,3302
23696,3302
23697,3302
23698,3302
23699,3302
23700,3302
23701,3302
23702,3302
23703,3302
23704,3302
23705,3302
23706,3302
23707,3302
23708,3302
23709,3302
23710,3302
23711,3302
23712,3302
23713,3302
23714,3302
23715,3302
23716,3302
23717,3302
23718,3302
23719,3302
23720,3302
23721,3302
23722,3302
23723,3302
23724,3302
23725,3302
23726,3302
23727,3302
23728,3302
23729,3302
23730,3302
23731,3302
23732,3302
23733,3302
23734,3302
23735,3302
23736,3302
23737,3302
23738,3302
23739,3302
23740,3302
23741,3302
23742,3302
23743,3302
23744,3302
23745,3302
23746,3302
23747,3302
23748,3302
23749,3302
23750,3302
23751,3302
23752,3302
23753,3302
23754,3302
23755,3302
23756,3302
23757,3302
23758,3302
23759,3302
23760,3302
23761,3302
23762,3302
23763,3302
23764,3302
23765,3302
23766,3302
23767,3302
23768,3302
23769,3302
23770,3302
23771,3302
23772,3302
23773,3302
23774,3302
23775,3302
23776,3302
23777,3302
23778,3302
23779,3302
23780,3302
23781,3302
23782,3302
23783,3302
23784,3304
23785,3304
23786,3304
23787,3304
23788,3304
23789,3304
23790,3304
23791,3304
23792,3304
23793,3304
23794,3304
23795,3304
23796,3304
23797,3304
23798,3304
23799,3304
23800,3304
23801,3304
23802,3304
23803,3304
23804,3304
23805,3304
23806,3304
23807,3304
23808,3304
23809,3304
23810,3304
23811,3304
23812,3304
23813,3304
23814,3304
23815,3304
23816,3304
23817,3304
23818,3304
23819,3304
23820,3304
23821,3304
23822,3304
23823,3304
23824,3304
23825,3304
23826,3304
23827,3304
23828,3304
23829,3304
23830,3304
23831,3304
23832,3304
23833,3304
23834,3304
23835,3304
23836,3304
23837,3304
23838,3304
23839,3304
23840,3304
23841,3304
23842,3304
23843,3304
23844,3304
23845,3304
23846,3306
23847,3306
23848,3306
23849,3306
23850,3306
23851,3306
23852,3306
23853,3306
23854,3306
23855,3306
23856,3306
23857,3306
23858,3306
23859,3306
23860,3306
23861,3306
23862,3306
23863,3306
23864,3306
23865,3306
23866,3306
23867,3306
23868,3306
23869,3306
23870,3306
23871,3306
23872,3306
23873,3306
23874,3306
23875,3306
23876,3306
23877,3306
23878,3306
23879,3306
23880,3306
23881,3306
23882,3306
23883,3306
23884,3306
23885,3306
23886,3306
23887,3306
23888,3306
23889,3306
23890,3306
23891,3306
23892,3306
23893,3306
23894,3306
23895,3306
23896,3306
23897,3306
23898,3306
23899,3306
23900,3306
23901,3306
23902,3306
23903,3306
23904,3306
23905,3306
23906,3306
23907,3306
23908,3306
23909,3306
23910,3306
23911,3306
23912,3306
23913,3306
23914,3306
23915,3306
23916,3306
23917,3306
23918,3306
23919,3306
23920,3306
23921,3306
23922,3306
23923,3306
23924,3306
23925,3306
23926,3306
23927,3306
23928,3306
23929,3306
23930,3306
23931,3306
23932,3306
23933,3306
23934,3306
23935,3306
23936,3306
23937,3306
23938,3306
23939,3306
23940,3306
23941,3306
23942,3306
23943,3306
23944,3306
23945,3306
23946,3306
23947,3306
23948,3306
23949,3306
23950,3306
23951,3306
23952,3306
23953,3306
23954,3306
23955,3306
23956,3306
23957,3306
23958,3306
23959,3306
23960,3306
23961,3306
23962,3306
23963,3306
23964,3306
23965,3306
23966,3306
23967,3306
23968,3306
23969,3306
23970,3306
23971,3306
23972,3306
23973,3306
23974,3306
23975,3306
23976,3306
23977,3306
23978,3306
23979,3306
23980,3306
23981,3306
23982,3306
23983,3306
23984,3306
23985,3306
23986,3306
23987,3306
23988,3306
23989,3306
23990,3306
23991,3306
23992,3306
23993,3306
23994,3306
23995,3306
23996,3306
23997,3306
23998,3306
23999,3306
24000,3307
24001,3307
24002,3307
24003,3307
24004,3307
24005,3307
24006,3307
24007,3307
24008,3307
24009,3307
24010,3307
24011,3307
24012,3307
24013,3307
24014,3307
24015,3307
24016,3307
24017,3307
24018,3307
24019,3307
24020,3307
24021,3307
24022,3307
24023,3307
24024,3307
24025,3307
24026,3307
24027,3307
24028,3307
24029,3307
24030,3307
24031,3307
24032,3307
24033,3307
24034,3307
24035,3307
24036,3307
24037,3307
24038,3307
24039,3307
24040,3307
24041,3307
24042,3307
24043,3307
24044,3307
24045,3307
24046,3307
24047,3307
24048,3307
24049,3307
24050,3307
24051,3307
24052,3307
24053,3307
24054,3307
24055,3307
24056,3307
24057,3307
24058,3307
24059,3307
24060,3307
24061,3307
24062,3307
24063,3307
24064,3307
24065,3307
24066,3307
24067,3307
24068,3307
24069,3307
24070,3307
24071,3307
24072,3307
24073,3307
24074,3307
24075,3307
24076,3307
24077,3307
24078,3307
24079,3307
24080,3307
24081,3307
24082,3307
24083,3307
24084,3307
24085,3307
24086,3307
24087,3307
24088,3307
24089,3307
24090,3307
24091,3307
24092,3307
24093,3307
24094,3307
24095,3307
24096,3307
24097,3307
24098,3307
24099,3307
24100,3307
24101,3307
24102,3307
24103,3307
24104,3307
24105,3307
24106,3307
24107,3307
24108,3307
24109,3307
24110,3307
24111,3307
24112,3307
24113,3307
24114,3307
24115,3307
24116,3307
24117,3307
24118,3307
24119,3307
24120,3307
24121,3307
24122,3307
24123,3307
24124,3307
24125,3307
24126,3307
24127,3307
24128,3307
24129,3307
24130,3307
24131,3307
24132,3307
24133,3307
24134,3307
24135,3307
24136,3307
24137,3307
24138,3307
24139,3307
24140,3307
24141,3307
24142,3307
24143,3307
24144,3307
24145,3307
24146,3307
24147,3307
24148,3307
24149,3307
24150,3307
24151,3309
24152,3309
24153,3309
24154,3309
24155,3309
24156,3309
24157,3309
24158,3309
24159,3309
24160,3309
24161,3309
24162,3309
24163,3309
24164,3309
24165,3309
24166,3309
24167,3309
24168,3309
24169,3309
24170,3309
24171,3309
24172,3309
24173,3309
24174,3309
24175,3309
24176,3309
24177,3309
24178,3309
24179,3309
24180,3309
24181,3309
24182,3309
24183,3309
24184,3309
24185,3309
24186,3309
24187,3309
24188,3309
24189,3309
24190,3309
24191,3309
24192,3309
24193,3309
24194,3310
24195,3310
24196,3310
24197,3310
24198,3310
24199,3310
24200,3310
24201,3310
24202,3310
24203,3310
24204,3310
24205,3310
24206,3310
24207,3310
24208,3310
24209,3310
24210,3310
24211,3310
24212,3310
24213,3310
24214,3310
24215,3310
24216,3310
24217,3310
24218,3310
24219,3310
24220,3310
24221,3310
24222,3310
24223,3310
24224,3310
24225,3310
24226,3310
24227,3310
24228,3310
24229,3310
24230,3310
24231,3310
24232,3310
24233,3311
24234,3311
24235,3311
24236,3311
24237,3311
24238,3311
24239,3311
24240,3311
24241,3311
24242,3311
24243,3311
24244,3311
24245,3311
24246,3311
24247,3311
24248,3311
24249,3311
24250,3311
24251,3311
24252,3311
24253,3311
24254,3311
24255,3311
24256,3311
24257,3311
24258,3313
24259,3313
24260,3313
24261,3313
24262,3313
24263,3313
24264,3313
24265,3313
24266,3313
24267,3313
24268,3313
24269,3313
24270,3313
24271,3313
24272,3313
24273,3313
24274,3313
24275,3313
24276,3313
24277,3313
24278,3313
24279,3313
24280,3313
24281,3313
24282,3313
24283,3313
24284,3313
24285,3313
24286,3313
24287,3313
24288,3313
24289,3313
24290,3313
24291,3313
24292,3313
24293,3313
24294,3313
24295,3313
24296,3313
24297,3313
24298,3313
24299,3313
24300,3313
24301,3313
24302,3313
24303,3313
24304,3313
24305,3313
24306,3313
24307,3313
24308,3313
24309,3313
24310,3313
24311,3313
24312,3313
24313,3313
24314,3313
24315,3313
24316,3313
24317,3313
24318,3313
24319,3313
24320,3313
24321,3313
24322,3313
24323,3313
24324,3313
24325,3313
24326,3313
24327,3313
24328,3313
24329,3313
24330,3313
24331,3313
24332,3313
24333,3313
24334,3313
24335,3313
24336,3313
24337,3313
24338,3313
24339,3313
24340,3313
24341,3313
24342,3313
24343,3313
24344,3313
24345,3313
24346,3313
24347,3313
24348,3313
24349,3313
24350,3313
24351,3313
24352,3313
24353,3313
24354,3313
24355,3313
24356,3313
24357,3313
24358,3313
24359,3313
24360,3313
24361,3313
24362,3313
24363,3313
24364,3313
24365,3313
24366,3313
24367,3313
24368,3313
24369,3313
24370,3313
24371,3313
24372,3313
24373,3313
24374,3313
24375,3313
24376,3313
24377,3313
24378,3313
24379,3313
24380,3313
24381,3313
24382,3313
24383,3313
24384,3313
24385,3313
24386,3313
24387,3313
24388,3313
24389,3313
24390,3313
24391,3313
24392,3313
24393,3313
24394,3313
24395,3313
24396,3313
24397,3313
24398,3313
24399,3313
24400,3313
24401,3313
24402,3313
24403,3313
24404,3313
24405,3313
24406,3313
24407,3313
24408,3313
24409,3313
24410,3313
24411,3313
24412,3313
24413,3313
24414,3313
24415,3313
24416,3313
24417,3313
24418,3313
24419,3313
24420,3313
24421,3313
24422,3313
24423,3313
24424,3313
24425,3313
24426,3313
24427,3313
24428,3313
24429,3313
24430,3313
24431,3313
24432,3313
24433,3313
24434,3313
24435,3313
24436,3313
24437,3313
24438,3313
24439,3313
24440,3313
24441,3313
24442,3313
24443,3313
24444,3313
24445,3313
24446,3313
24447,3313
24448,3313
24449,3313
24450,3313
24451,3313
24452,3313
24453,3313
24454,3313
24455,3313
24456,3313
24457,3313
24458,3313
24459,3313
24460,3313
24461,3313
24462,3313
24463,3313
24464,3313
24465,3313
24466,3313
24467,3313
24468,3313
24469,3313
24470,3313
24471,3313
24472,3313
24473,3313
24474,3314
24475,3314
24476,3314
24477,3314
24478,3314
24479,3314
24480,3314
24481,3314
24482,3314
24483,3314
24484,3314
24485,3314
24486,3314
24487,3314
24488,3314
24489,3314
24490,3314
24491,3314
24492,3314
24493,3314
24494,3314
24495,3314
24496,3314
24497,3314
24498,3314
24499,3314
24500,3314
24501,3314
24502,3314
24503,3314
24504,3314
24505,3314
24506,3314
24507,3314
24508,3314
24509,3314
24510,3314
24511,3314
24512,3314
24513,3314
24514,3314
24515,3314
24516,3314
24517,3314
24518,3314
24519,3314
24520,3314
24521,3314
24522,3314
24523,3314
24524,3314
24525,3314
24526,3314
24527,3314
24528,3314
24529,3314
24530,3314
24531,3314
24532,3314
24533,3314
24534,3314
24535,3314
24536,3314
24537,3314
24538,3314
24539,3314
24540,3314
24541,3314
24542,3314
24543,3314
24544,3314
24545,3314
24546,3314
24547,3314
24548,3314
24549,3314
24550,3314
24551,3314
24552,3314
24553,3314
24554,3314
24555,3314
24556,3314
24557,3314
24558,3314
24559,3314
24560,3314
24561,3314
24562,3314
24563,3314
24564,3314
24565,3314
24566,3314
24567,3314
24568,3314
24569,3314
24570,3314
24571,3314
24572,3314
24573,3314
24574,3314
24575,3314
24576,3314
24577,3314
24578,3314
24579,3314
24580,3314
24581,3314
24582,3314
24583,3314
24584,3314
24585,3314
24586,3314
24587,3314
24588,3314
24589,3314
24590,3314
24591,3314
24592,3314
24593,3314
24594,3314
24595,3314
24596,3314
24597,3314
24598,3314
24599,3314
24600,3314
24601,3314
24602,3314
24603,3314
24604,3314
24605,3314
24606,3314
24607,3314
24608,3314
24609,3314
24610,3314
24611,3314
24612,3314
