Iterations,Scores
24854,3844
24855,3844
24856,3844
24857,3844
24858,3844
24859,3844
24860,3844
24861,3844
24862,3844
24863,3844
24864,3844
24865,3844
24866,3844
24867,3844
24868,3844
24869,3844
24870,3844
24871,3844
24872,3844
24873,3844
24874,3844
24875,3844
24876,3844
24877,3844
24878,3844
24879,3844
24880,3844
24881,3844
24882,3844
24883,3844
24884,3844
24885,3844
24886,3844
24887,3844
24888,3844
24889,3844
24890,3844
24891,3844
24892,3844
24893,3844
24894,3844
24895,3844
24896,3844
24897,3844
24898,3844
24899,3844
24900,3844
24901,3844
24902,3844
24903,3844
24904,3844
24905,3844
24906,3844
24907,3844
24908,3844
24909,3844
24910,3844
24911,3844
24912,3844
24913,3844
24914,3844
24915,3844
24916,3844
24917,3844
24918,3844
24919,3844
24920,3844
24921,3844
24922,3844
24923,3844
24924,3844
24925,3844
24926,3844
24927,3844
24928,3844
24929,3844
24930,3844
24931,3844
24932,3844
24933,3844
24934,3844
24935,3844
24936,3844
24937,3844
24938,3844
24939,3844
24940,3844
24941,3844
24942,3844
24943,3844
24944,3844
24945,3844
24946,3844
24947,3844
24948,3844
24949,3844
24950,3844
24951,3844
24952,3844
24953,3844
24954,3844
24955,3844
24956,3844
24957,3844
24958,3844
24959,3844
24960,3844
24961,3844
24962,3844
24963,3844
24964,3844
24965,3844
24966,3844
24967,3844
24968,3844
24969,3844
24970,3844
24971,3844
24972,3844
24973,3844
24974,3844
24975,3844
24976,3844
24977,3844
24978,3844
24979,3844
24980,3844
24981,3844
24982,3844
24983,3844
24984,3844
24985,3844
24986,3844
24987,3844
24988,3844
24989,3844
24990,3844
24991,3844
24992,3844
24993,3844
24994,3844
24995,3844
24996,3844
24997,3844
24998,3844
24999,3844
25000,3844
25001,3844
25002,3844
25003,3844
25004,3844
25005,3844
25006,3844
25007,3844
25008,3844
25009,3844
25010,3844
25011,3844
25012,3844
25013,3844
25014,3844
25015,3844
25016,3844
25017,3844
25018,3844
25019,3844
25020,3844
25021,3844
25022,3844
25023,3844
25024,3844
25025,3844
25026,3844
25027,3844
25028,3844
25029,3844
25030,3844
25031,3844
25032,3844
25033,3844
25034,3844
25035,3844
25036,3844
25037,3844
25038,3844
25039,3844
25040,3844
25041,3844
25042,3844
25043,3844
25044,3844
25045,3844
25046,3844
25047,3844
25048,3844
25049,3844
25050,3844
25051,3844
25052,3844
25053,3844
25054,3844
25055,3844
25056,3844
25057,3844
25058,3844
25059,3844
25060,3844
25061,3844
25062,3844
25063,3844
25064,3844
25065,3844
25066,3844
25067,3844
25068,3844
25069,3844
25070,3844
25071,3844
25072,3844
25073,3844
25074,3844
25075,3844
25076,3844
25077,3844
25078,3844
25079,3844
25080,3844
25081,3844
25082,3844
25083,3844
25084,3844
25085,3844
25086,3844
25087,3844
25088,3844
25089,3844
25090,3844
25091,3844
25092,3844
25093,3844
25094,3844
25095,3844
25096,3844
25097,3844
25098,3844
25099,3844
25100,3844
25101,3844
25102,3844
25103,3844
25104,3844
25105,3844
25106,3844
25107,3844
25108,3844
25109,3844
25110,3844
25111,3844
25112,3844
25113,3844
25114,3844
25115,3844
25116,3844
25117,3844
25118,3844
25119,3844
25120,3844
25121,3844
25122,3844
25123,3844
25124,3844
25125,3844
25126,3844
25127,3844
25128,3844
25129,3844
25130,3844
25131,3844
25132,3844
25133,3844
25134,3844
25135,3844
25136,3844
25137,3844
25138,3844
25139,3844
25140,3844
25141,3844
25142,3844
25143,3844
25144,3844
25145,3844
25146,3844
25147,3844
25148,3844
25149,3844
25150,3844
25151,3844
25152,3844
25153,3844
25154,3844
25155,3844
25156,3844
25157,3844
25158,3844
25159,3844
25160,3844
25161,3844
25162,3844
25163,3844
25164,3844
25165,3844
25166,3844
25167,3844
25168,3844
25169,3844
25170,3844
25171,3844
25172,3844
25173,3844
25174,3844
25175,3844
25176,3844
25177,3844
25178,3844
25179,3846
25180,3846
25181,3846
25182,3846
25183,3846
25184,3846
25185,3846
25186,3846
25187,3846
25188,3846
25189,3846
25190,3846
25191,3846
25192,3846
25193,3846
25194,3846
25195,3846
25196,3846
25197,3846
25198,3846
25199,3846
25200,3846
25201,3846
25202,3846
25203,3846
25204,3846
25205,3846
25206,3846
25207,3846
25208,3846
25209,3846
25210,3846
25211,3846
25212,3846
25213,3846
25214,3846
25215,3846
25216,3846
25217,3846
25218,3846
25219,3846
25220,3846
25221,3846
25222,3846
25223,3846
25224,3846
25225,3846
25226,3846
25227,3846
25228,3846
25229,3846
25230,3846
25231,3846
25232,3846
25233,3846
25234,3846
25235,3846
25236,3846
25237,3846
25238,3846
25239,3846
25240,3846
25241,3846
25242,3846
25243,3846
25244,3846
25245,3846
25246,3846
25247,3846
25248,3846
25249,3846
25250,3846
25251,3846
25252,3846
25253,3846
25254,3846
25255,3846
25256,3846
25257,3846
25258,3846
25259,3846
25260,3846
25261,3846
25262,3846
25263,3846
25264,3846
25265,3846
25266,3846
25267,3846
25268,3846
25269,3846
25270,3846
25271,3846
25272,3846
25273,3846
25274,3846
25275,3846
25276,3846
25277,3846
25278,3846
25279,3846
25280,3846
25281,3846
25282,3846
25283,3846
25284,3846
25285,3846
25286,3846
25287,3846
25288,3846
25289,3846
25290,3846
25291,3846
25292,3846
25293,3846
25294,3846
25295,3846
25296,3846
25297,3846
25298,3846
25299,3846
25300,3846
25301,3846
25302,3846
25303,3846
25304,3846
25305,3846
25306,3846
25307,3846
25308,3846
25309,3846
25310,3846
25311,3846
25312,3846
25313,3846
25314,3846
25315,3846
25316,3846
25317,3846
25318,3846
25319,3846
25320,3846
25321,3846
25322,3846
25323,3846
25324,3846
25325,3846
25326,3846
25327,3846
25328,3846
25329,3846
25330,3846
25331,3846
25332,3846
25333,3846
25334,3846
25335,3846
25336,3846
25337,3846
25338,3846
25339,3846
25340,3846
25341,3846
25342,3846
25343,3846
25344,3846
25345,3846
25346,3846
25347,3846
25348,3846
25349,3846
25350,3846
25351,3846
25352,3846
25353,3846
25354,3846
25355,3850
25356,3850
25357,3850
25358,3850
25359,3850
25360,3850
25361,3850
25362,3850
25363,3850
25364,3850
25365,3850
25366,3850
25367,3850
25368,3850
25369,3850
25370,3850
25371,3850
25372,3850
25373,3850
25374,3850
25375,3850
25376,3850
25377,3850
25378,3850
25379,3850
25380,3850
25381,3850
25382,3850
25383,3850
25384,3850
25385,3850
25386,3850
25387,3850
25388,3850
25389,3850
25390,3850
25391,3850
25392,3850
25393,3850
25394,3850
25395,3850
25396,3850
25397,3850
25398,3850
25399,3850
25400,3850
25401,3850
25402,3850
25403,3850
25404,3850
25405,3850
25406,3850
25407,3850
25408,3850
25409,3850
25410,3850
25411,3850
25412,3850
25413,3850
25414,3850
25415,3850
25416,3850
25417,3850
25418,3850
25419,3850
25420,3850
25421,3850
25422,3850
25423,3850
25424,3850
25425,3850
25426,3850
25427,3850
25428,3850
25429,3850
25430,3850
25431,3850
25432,3850
25433,3850
25434,3850
25435,3850
25436,3850
25437,3850
25438,3850
25439,3850
25440,3850
25441,3850
25442,3850
25443,3850
25444,3850
25445,3850
25446,3850
25447,3850
25448,3850
25449,3850
25450,3850
25451,3850
25452,3850
25453,3850
25454,3850
25455,3850
25456,3850
25457,3850
25458,3850
25459,3850
25460,3850
25461,3850
25462,3887
25463,3887
25464,3887
25465,3887
25466,3887
25467,3887
25468,3887
25469,3887
25470,3887
25471,3887
25472,3887
25473,3887
25474,3887
25475,3887
25476,3887
25477,3887
25478,3887
25479,3887
25480,3887
25481,3887
25482,3887
25483,3887
25484,3887
25485,3887
25486,3887
25487,3887
25488,3887
25489,3887
25490,3887
25491,3887
25492,3887
25493,3887
25494,3887
25495,3887
25496,3887
25497,3887
25498,3887
25499,3887
25500,3887
25501,3887
25502,3887
25503,3887
25504,3887
25505,3887
25506,3887
25507,3887
25508,3887
25509,3887
25510,3887
25511,3887
25512,3887
25513,3887
25514,3887
25515,3887
25516,3887
25517,3887
25518,3887
25519,3887
25520,3887
25521,3887
25522,3887
25523,3887
25524,3887
25525,3887
25526,3887
25527,3887
25528,3887
25529,3887
25530,3887
25531,3887
25532,3887
25533,3887
25534,3887
25535,3889
25536,3889
25537,3889
25538,3889
25539,3889
25540,3889
25541,3889
25542,3889
25543,3889
25544,3889
25545,3889
25546,3889
25547,3889
25548,3889
25549,3889
25550,3889
25551,3889
25552,3889
25553,3889
25554,3889
25555,3889
25556,3889
25557,3889
25558,3889
25559,3889
25560,3889
25561,3889
25562,3889
25563,3889
25564,3889
25565,3889
25566,3889
25567,3889
25568,3889
25569,3889
25570,3889
25571,3889
25572,3889
25573,3889
25574,3889
25575,3889
25576,3889
25577,3889
25578,3889
25579,3889
25580,3889
25581,3889
25582,3889
25583,3889
25584,3889
25585,3889
25586,3889
25587,3889
25588,3889
25589,3889
25590,3889
25591,3889
25592,3889
25593,3889
25594,3889
25595,3889
25596,3889
25597,3889
25598,3889
25599,3889
25600,3889
25601,3889
25602,3889
25603,3889
25604,3889
25605,3889
25606,3889
25607,3889
25608,3889
25609,3889
25610,3889
25611,3889
25612,3889
25613,3889
25614,3889
25615,3889
25616,3889
25617,3889
25618,3889
25619,3889
25620,3889
25621,3889
25622,3889
25623,3889
25624,3889
25625,3889
25626,3889
25627,3889
25628,3889
25629,3889
25630,3889
25631,3889
25632,3889
25633,3889
25634,3889
25635,3889
25636,3889
25637,3889
25638,3889
25639,3889
25640,3889
25641,3889
25642,3889
25643,3889
25644,3889
25645,3889
25646,3889
25647,3889
25648,3889
25649,3889
25650,3889
25651,3889
25652,3889
25653,3889
25654,3889
25655,3889
25656,3889
25657,3889
25658,3889
25659,3889
25660,3889
25661,3889
25662,3889
25663,3889
25664,3889
25665,3889
25666,3889
25667,3889
25668,3889
25669,3889
25670,3889
25671,3889
25672,3889
25673,3902
25674,3902
25675,3902
25676,3902
25677,3902
25678,3902
25679,3902
25680,3902
25681,3902
25682,3902
25683,3902
25684,3902
25685,3902
25686,3902
25687,3902
25688,3902
25689,3902
25690,3902
25691,3902
25692,3902
25693,3902
25694,3902
25695,3902
25696,3902
25697,3902
25698,3902
25699,3902
25700,3902
25701,3902
25702,3902
25703,3902
25704,3902
25705,3902
25706,3902
25707,3902
25708,3902
25709,3902
25710,3902
25711,3902
25712,3902
25713,3902
25714,3902
25715,3902
25716,3902
25717,3902
25718,3902
25719,3902
25720,3902
25721,3902
25722,3902
25723,3902
25724,3902
25725,3902
25726,3902
25727,3902
25728,3902
25729,3902
25730,3902
25731,3902
25732,3902
25733,3902
25734,3902
25735,3902
25736,3902
25737,3902
25738,3902
25739,3902
25740,3902
25741,3902
25742,3902
25743,3902
25744,3902
25745,3902
25746,3902
25747,3902
25748,3902
25749,3902
25750,3902
25751,3902
25752,3902
25753,3902
25754,3902
25755,3902
25756,3902
25757,3902
25758,3902
25759,3902
25760,3902
25761,3902
25762,3902
25763,3902
25764,3902
25765,3902
25766,3902
25767,3902
25768,3902
25769,3902
25770,3902
25771,3902
25772,3902
25773,3902
25774,3902
25775,3902
25776,3902
25777,3902
25778,3902
25779,3902
25780,3902
25781,3902
25782,3902
25783,3902
25784,3902
25785,3902
25786,3902
25787,3902
25788,3902
25789,3902
25790,3902
25791,3902
25792,3902
25793,3902
25794,3902
25795,3902
25796,3902
25797,3902
25798,3902
25799,3902
25800,3902
25801,3902
25802,3902
25803,3902
25804,3902
25805,3902
25806,3902
25807,3902
25808,3902
25809,3902
25810,3902
25811,3902
25812,3902
25813,3902
25814,3902
25815,3902
25816,3902
25817,3902
25818,3902
25819,3902
25820,3902
25821,3902
25822,3902
25823,3902
25824,3902
25825,3902
25826,3902
25827,3902
25828,3902
25829,3902
25830,3902
25831,3902
25832,3902
25833,3902
25834,3902
25835,3902
25836,3902
25837,3902
25838,3902
25839,3902
25840,3902
25841,3902
25842,3902
25843,3902
25844,3902
25845,3902
25846,3902
25847,3902
25848,3902
25849,3902
25850,3902
25851,3902
25852,3902
25853,3902
25854,3902
25855,3902
25856,3902
25857,3902
25858,3902
25859,3902
25860,3902
25861,3902
25862,3902
25863,3902
25864,3902
25865,3902
25866,3902
25867,3902
25868,3902
25869,3902
25870,3902
25871,3902
25872,3902
25873,3902
25874,3902
25875,3902
25876,3902
25877,3902
25878,3902
25879,3902
25880,3902
25881,3902
25882,3902
25883,3902
25884,3902
25885,3902
25886,3902
25887,3902
25888,3902
25889,3902
25890,3902
25891,3902
25892,3902
25893,3902
25894,3902
25895,3902
25896,3902
25897,3902
25898,3902
25899,3902
25900,3902
25901,3910
25902,3910
25903,3910
25904,3910
25905,3910
25906,3910
25907,3910
25908,3910
25909,3910
25910,3910
25911,3910
25912,3910
25913,3910
25914,3910
25915,3910
25916,3910
25917,3910
25918,3910
25919,3910
25920,3914
25921,3914
25922,3914
25923,3914
25924,3914
25925,3914
25926,3914
25927,3914
25928,3914
25929,3914
25930,3914
25931,3914
25932,3914
25933,3914
25934,3914
25935,3914
25936,3914
25937,3914
25938,3914
25939,3914
25940,3914
25941,3914
25942,3914
25943,3914
25944,3914
25945,3914
25946,3914
25947,3914
25948,3914
25949,3914
25950,3914
25951,3914
25952,3914
25953,3914
25954,3914
25955,3914
25956,3914
25957,3914
25958,3914
25959,3914
25960,3914
25961,3914
25962,3914
25963,3914
25964,3914
25965,3914
25966,3914
25967,3914
25968,3914
25969,3914
25970,3914
25971,3914
25972,3914
25973,3914
25974,3914
25975,3914
25976,3914
25977,3914
25978,3914
25979,3914
25980,3914
25981,3914
25982,3914
25983,3914
25984,3914
25985,3914
25986,3914
25987,3914
25988,3914
25989,3914
25990,3914
25991,3914
25992,3914
25993,3914
25994,3914
25995,3914
25996,3914
25997,3914
25998,3914
25999,3914
26000,3914
26001,3914
26002,3914
26003,3914
26004,3914
26005,3914
26006,3914
26007,3914
26008,3914
26009,3914
26010,3914
26011,3914
26012,3914
26013,3914
26014,3914
26015,3914
26016,3914
26017,3914
26018,3914
26019,3914
26020,3914
26021,3914
26022,3914
26023,3914
26024,3914
26025,3914
26026,3914
26027,3914
26028,3914
26029,3914
26030,3914
26031,3914
26032,3914
26033,3914
26034,3914
26035,3914
26036,3914
26037,3914
26038,3914
26039,3914
26040,3914
26041,3914
26042,3914
26043,3914
26044,3914
26045,3914
26046,3914
26047,3914
26048,3914
26049,3914
26050,3914
26051,3914
26052,3914
26053,3914
26054,3914
26055,3914
26056,3914
26057,3914
26058,3914
26059,3914
26060,3914
26061,3914
26062,3914
26063,3914
26064,3914
26065,3914
26066,3914
26067,3914
26068,3914
26069,3914
26070,3914
26071,3914
26072,3914
26073,3914
26074,3914
26075,3914
26076,3914
26077,3914
26078,3914
26079,3914
26080,3914
26081,3914
26082,3914
26083,3914
26084,3914
26085,3914
26086,3914
26087,3914
26088,3914
26089,3914
26090,3914
26091,3914
26092,3914
26093,3914
26094,3914
26095,3914
26096,3914
26097,3914
26098,3914
26099,3914
26100,3914
26101,3914
26102,3914
26103,3914
26104,3914
26105,3914
26106,3914
26107,3914
26108,3914
26109,3914
26110,3914
26111,3914
26112,3914
26113,3914
26114,3914
26115,3914
26116,3914
26117,3914
26118,3914
26119,3914
26120,3914
26121,3914
26122,3914
26123,3914
26124,3914
26125,3914
26126,3916
26127,3916
26128,3916
26129,3916
26130,3916
26131,3916
26132,3916
26133,3916
26134,3916
26135,3916
26136,3916
26137,3916
26138,3916
26139,3916
26140,3916
26141,3916
26142,3916
26143,3916
26144,3916
26145,3916
26146,3916
26147,3916
26148,3916
26149,3916
26150,3916
26151,3916
26152,3916
26153,3916
26154,3916
26155,3916
26156,3916
26157,3916
26158,3916
26159,3922
26160,3922
26161,3925
26162,3925
26163,3925
26164,3925
26165,3925
26166,3925
26167,3925
26168,3925
26169,3925
26170,3925
26171,3925
26172,3925
26173,3925
26174,3925
26175,3925
26176,3925
26177,3925
26178,3925
26179,3925
26180,3925
26181,3925
26182,3925
26183,3925
26184,3925
26185,3925
26186,3925
26187,3925
26188,3925
26189,3925
26190,3925
26191,3925
26192,3925
26193,3925
26194,3925
26195,3925
26196,3925
26197,3925
26198,3925
26199,3925
26200,3925
26201,3925
26202,3925
26203,3925
26204,3925
26205,3925
26206,3925
26207,3925
26208,3925
26209,3925
26210,3925
26211,3925
26212,3925
26213,3925
26214,3925
26215,3925
26216,3925
26217,3925
26218,3925
26219,3925
26220,3925
26221,3925
26222,3925
26223,3925
26224,3925
26225,3925
26226,3925
26227,3925
26228,3925
26229,3925
26230,3925
26231,3925
26232,3925
26233,3925
26234,3925
26235,3925
26236,3925
26237,3925
26238,3925
26239,3925
26240,3925
26241,3925
26242,3925
26243,3925
26244,3925
26245,3925
26246,3925
26247,3925
26248,3925
26249,3925
26250,3931
26251,3931
26252,3931
26253,3931
26254,3931
26255,3931
26256,3931
26257,3931
26258,3931
26259,3931
26260,3931
26261,3931
26262,3931
26263,3931
26264,3931
26265,3931
26266,3931
26267,3931
26268,3931
26269,3931
26270,3931
26271,3931
26272,3931
26273,3931
26274,3931
26275,3931
26276,3931
26277,3931
26278,3931
26279,3931
26280,3931
26281,3931
26282,3931
26283,3931
26284,3931
26285,3931
26286,3931
26287,3931
26288,3931
26289,3931
26290,3931
26291,3931
26292,3931
26293,3931
26294,3931
26295,3931
26296,3931
26297,3931
26298,3931
26299,3931
26300,3931
26301,3931
26302,3931
26303,3931
26304,3931
26305,3931
26306,3931
26307,3931
26308,3931
26309,3931
26310,3931
26311,3931
26312,3931
26313,3931
26314,3931
26315,3931
26316,3931
26317,3931
26318,3931
26319,3931
26320,3931
26321,3931
26322,3931
26323,3931
26324,3931
26325,3931
26326,3931
26327,3931
26328,3931
26329,3931
26330,3931
26331,3931
26332,3931
26333,3931
26334,3931
26335,3931
26336,3931
26337,3931
26338,3931
26339,3931
26340,3931
26341,3931
26342,3931
26343,3931
26344,3931
26345,3931
26346,3931
26347,3931
26348,3931
26349,3931
26350,3931
26351,3931
26352,3931
26353,3931
26354,3931
26355,3931
26356,3931
26357,3931
26358,3931
26359,3931
26360,3931
26361,3931
26362,3931
26363,3931
26364,3931
26365,3931
26366,3931
26367,3931
26368,3931
26369,3931
26370,3931
26371,3931
26372,3931
26373,3931
26374,3931
26375,3931
26376,3931
26377,3933
26378,3933
26379,3933
26380,3933
26381,3933
26382,3933
26383,3933
26384,3933
26385,3933
26386,3933
26387,3933
26388,3933
26389,3933
26390,3933
26391,3933
26392,3933
26393,3933
26394,3933
26395,3933
26396,3933
26397,3933
26398,3933
26399,3933
26400,3933
26401,3933
26402,3933
26403,3933
26404,3933
26405,3933
26406,3933
26407,3933
26408,3933
26409,3933
26410,3933
26411,3933
26412,3933
26413,3933
26414,3933
26415,3933
26416,3933
26417,3933
26418,3933
26419,3933
26420,3933
26421,3933
26422,3933
26423,3933
26424,3933
26425,3933
26426,3933
26427,3933
26428,3933
26429,3933
26430,3933
26431,3933
26432,3933
26433,3933
26434,3933
26435,3933
26436,3933
26437,3933
26438,3933
26439,3934
26440,3934
26441,3934
26442,3934
26443,3934
26444,3934
26445,3934
26446,3934
26447,3934
26448,3934
26449,3934
26450,3934
26451,3934
26452,3934
26453,3934
26454,3934
26455,3934
26456,3934
26457,3934
26458,3934
26459,3934
26460,3934
26461,3934
26462,3934
26463,3934
26464,3934
26465,3934
26466,3934
26467,3934
26468,3934
26469,3934
26470,3934
26471,3934
26472,3934
26473,3934
26474,3934
26475,3934
26476,3934
26477,3934
26478,3934
26479,3934
26480,3934
26481,3934
26482,3934
26483,3934
26484,3934
26485,3934
26486,3934
26487,3934
26488,3934
26489,3934
26490,3934
26491,3934
26492,3934
26493,3934
26494,3934
26495,3934
26496,3934
26497,3934
26498,3934
26499,3934
26500,3934
26501,3934
26502,3934
26503,3934
26504,3934
26505,3934
26506,3934
26507,3934
26508,3934
26509,3934
26510,3934
26511,3934
26512,3934
26513,3934
26514,3934
26515,3934
26516,3934
26517,3934
26518,3934
26519,3934
26520,3934
26521,3934
26522,3934
26523,3934
26524,3934
26525,3934
26526,3934
26527,3934
26528,3934
26529,3934
26530,3934
26531,3934
26532,3934
26533,3934
26534,3934
26535,3934
26536,3934
26537,3934
26538,3934
26539,3934
26540,3934
26541,3934
26542,3934
26543,3934
26544,3934
26545,3934
26546,3934
26547,3934
26548,3934
26549,3934
26550,3934
26551,3934
26552,3934
26553,3934
26554,3934
26555,3934
26556,3934
26557,3934
26558,3934
26559,3934
26560,3934
26561,3934
26562,3934
26563,3934
26564,3934
26565,3934
26566,3934
26567,3934
26568,3934
26569,3934
26570,3934
26571,3934
26572,3934
26573,3934
26574,3934
26575,3934
26576,3934
26577,3934
26578,3934
26579,3934
26580,3934
26581,3934
26582,3934
26583,3934
26584,3934
26585,3934
26586,3934
26587,3934
26588,3934
26589,3934
26590,3934
26591,3934
26592,3934
26593,3934
26594,3934
26595,3934
26596,3934
26597,3934
26598,3934
26599,3934
26600,3934
26601,3934
26602,3934
26603,3934
26604,3934
26605,3934
26606,3934
26607,3934
26608,3934
26609,3934
26610,3934
26611,3934
26612,3934
26613,3934
26614,3934
26615,3934
26616,3934
26617,3934
26618,3934
26619,3934
26620,3934
26621,3934
26622,3934
26623,3934
26624,3934
26625,3934
26626,3934
26627,3934
26628,3934
26629,3934
26630,3934
26631,3934
26632,3934
26633,3934
26634,3934
26635,3934
26636,3934
26637,3934
26638,3934
26639,3934
26640,3934
26641,3934
26642,3934
26643,3934
26644,3934
26645,3934
26646,3934
26647,3934
26648,3934
26649,3934
26650,3934
26651,3934
26652,3934
26653,3934
26654,3934
26655,3934
26656,3934
26657,3934
26658,3934
26659,3934
26660,3934
26661,3934
26662,3934
26663,3934
26664,3934
26665,3934
26666,3934
26667,3934
26668,3934
26669,3934
26670,3934
26671,3934
26672,3934
26673,3934
26674,3934
26675,3934
26676,3934
26677,3934
26678,3934
26679,3934
26680,3934
26681,3934
26682,3940
26683,3940
26684,3940
26685,3940
26686,3940
26687,3940
26688,3940
26689,3940
26690,3940
26691,3940
26692,3940
26693,3940
26694,3940
26695,3940
26696,3940
26697,3940
26698,3940
26699,3940
26700,3940
26701,3940
26702,3940
26703,3940
26704,3940
26705,3940
26706,3940
26707,3940
26708,3940
26709,3940
26710,3940
26711,3940
26712,3940
26713,3940
26714,3940
26715,3940
26716,3940
26717,3940
26718,3940
26719,3940
26720,3940
26721,3940
26722,3940
26723,3940
26724,3940
26725,3940
26726,3940
26727,3940
26728,3940
26729,3940
26730,3940
26731,3940
26732,3940
26733,3940
26734,3940
26735,3940
26736,3940
26737,3940
26738,3940
26739,3940
26740,3940
26741,3940
26742,3940
26743,3940
26744,3940
26745,3940
26746,3940
26747,3940
26748,3940
26749,3940
26750,3940
26751,3940
26752,3940
26753,3940
26754,3940
26755,3940
26756,3940
26757,3940
26758,3940
26759,3940
26760,3940
26761,3940
26762,3940
26763,3940
26764,3940
26765,3940
26766,3940
26767,3940
26768,3940
26769,3940
26770,3940
26771,3940
26772,3940
26773,3940
26774,3940
26775,3940
26776,3940
26777,3940
26778,3940
26779,3940
26780,3940
26781,3940
26782,3940
26783,3940
26784,3940
26785,3940
26786,3940
26787,3940
26788,3940
26789,3940
26790,3940
26791,3940
26792,3940
26793,3940
26794,3940
26795,3940
26796,3940
26797,3940
26798,3940
26799,3940
26800,3940
26801,3940
26802,3940
26803,3940
26804,3940
26805,3940
26806,3940
26807,3940
26808,3940
26809,3940
26810,3940
26811,3940
26812,3940
26813,3940
26814,3940
26815,3940
26816,3940
26817,3940
26818,3940
26819,3940
26820,3940
26821,3940
26822,3940
26823,3940
26824,3940
26825,3940
26826,3940
26827,3940
26828,3940
26829,3940
26830,3940
26831,3940
26832,3940
26833,3940
26834,3940
26835,3940
26836,3940
26837,3940
26838,3940
26839,3940
26840,3940
26841,3940
26842,3940
26843,3940
26844,3940
26845,3940
26846,3940
26847,3940
26848,3940
26849,3940
26850,3940
26851,3940
26852,3940
26853,3940
26854,3940
26855,3940
26856,3940
26857,3940
26858,3940
26859,3940
26860,3940
26861,3940
26862,3940
26863,3940
26864,3940
26865,3940
26866,3940
26867,3940
26868,3940
26869,3940
26870,3940
26871,3940
26872,3940
26873,3940
26874,3940
26875,3940
26876,3940
26877,3940
26878,3940
26879,3940
26880,3940
26881,3940
26882,3940
26883,3940
26884,3940
26885,3940
26886,3940
26887,3940
26888,3940
26889,3940
26890,3940
26891,3940
26892,3940
26893,3940
26894,3940
26895,3940
26896,3940
26897,3940
26898,3940
26899,3940
26900,3940
26901,3940
26902,3940
26903,3940
26904,3940
26905,3940
26906,3940
26907,3940
26908,3940
26909,3940
26910,3940
26911,3940
26912,3940
26913,3940
26914,3940
26915,3940
26916,3940
26917,3940
26918,3940
26919,3940
26920,3940
26921,3940
26922,3940
26923,3940
26924,3940
26925,3940
26926,3940
26927,3940
26928,3940
26929,3940
26930,3940
26931,3940
26932,3940
26933,3940
26934,3940
26935,3940
26936,3940
26937,3940
26938,3940
26939,3940
26940,3940
26941,3940
26942,3940
26943,3940
26944,3940
26945,3940
26946,3940
26947,3940
26948,3940
26949,3940
26950,3940
26951,3940
26952,3940
26953,3940
26954,3940
26955,3940
26956,3940
26957,3940
26958,3940
26959,3940
26960,3940
26961,3940
26962,3940
26963,3940
26964,3940
26965,3940
26966,3940
26967,3940
26968,3940
26969,3940
26970,3940
26971,3940
26972,3940
26973,3940
26974,3940
26975,3940
26976,3940
26977,3940
26978,3940
26979,3940
26980,3940
26981,3940
26982,3940
26983,3940
26984,3940
26985,3940
26986,3940
26987,3940
26988,3940
26989,3940
26990,3940
26991,3940
26992,3940
26993,3940
26994,3940
26995,3942
26996,3942
26997,3942
26998,3942
26999,3942
27000,3942
27001,3942
27002,3942
27003,3942
27004,3942
27005,3942
27006,3942
27007,3942
27008,3943
27009,3943
27010,3943
27011,3943
27012,3943
27013,3943
27014,3943
27015,3943
27016,3943
27017,3943
27018,3943
27019,3943
27020,3943
27021,3943
27022,3943
27023,3943
27024,3943
27025,3943
27026,3943
27027,3943
27028,3943
27029,3943
27030,3943
27031,3943
27032,3943
27033,3943
27034,3943
27035,3943
27036,3943
27037,3943
27038,3943
27039,3943
27040,3943
27041,3943
27042,3943
27043,3943
27044,3943
27045,3943
27046,3943
27047,3943
27048,3943
27049,3943
27050,3943
27051,3943
27052,3943
27053,3943
27054,3943
27055,3943
27056,3943
27057,3943
27058,3943
27059,3943
27060,3943
27061,3943
27062,3943
27063,3943
27064,3943
27065,3943
27066,3943
27067,3943
27068,3943
27069,3943
27070,3943
27071,3943
27072,3943
27073,3943
27074,3943
27075,3943
27076,3943
27077,3943
27078,3943
27079,3943
27080,3943
27081,3943
27082,3943
27083,3943
27084,3943
27085,3943
27086,3943
27087,3943
27088,3943
27089,3943
27090,3943
27091,3943
27092,3943
27093,3943
27094,3943
27095,3943
27096,3943
27097,3943
27098,3943
27099,3943
27100,3943
27101,3943
27102,3943
27103,3943
27104,3943
27105,3943
27106,3943
27107,3943
27108,3943
27109,3943
27110,3945
27111,3945
27112,3945
27113,3945
27114,3945
27115,3945
27116,3945
27117,3945
27118,3945
27119,3945
27120,3945
27121,3945
27122,3945
27123,3945
27124,3945
27125,3945
27126,3945
27127,3945
27128,3945
27129,3945
27130,3945
27131,3945
27132,3945
27133,3945
27134,3945
27135,3945
27136,3945
27137,3945
27138,3945
27139,3945
27140,3945
27141,3945
27142,3945
27143,3945
27144,3945
27145,3945
27146,3945
27147,3945
27148,3945
27149,3945
27150,3945
27151,3945
27152,3945
27153,3945
27154,3945
27155,3945
27156,3945
27157,3945
27158,3945
27159,3945
27160,3945
27161,3945
27162,3945
27163,3945
27164,3945
27165,3945
27166,3945
27167,3945
27168,3945
27169,3945
27170,3945
27171,3945
27172,3945
27173,3945
27174,3945
27175,3945
27176,3945
27177,3945
27178,3945
27179,3945
27180,3945
27181,3945
27182,3945
27183,3945
27184,3945
