Iterations,Scores
22860,3791
22861,3791
22862,3791
22863,3791
22864,3791
22865,3791
22866,3791
22867,3791
22868,3791
22869,3791
22870,3791
22871,3791
22872,3791
22873,3791
22874,3791
22875,3791
22876,3791
22877,3791
22878,3791
22879,3791
22880,3791
22881,3791
22882,3791
22883,3791
22884,3791
22885,3791
22886,3791
22887,3791
22888,3791
22889,3791
22890,3791
22891,3791
22892,3791
22893,3791
22894,3791
22895,3791
22896,3791
22897,3791
22898,3791
22899,3791
22900,3791
22901,3791
22902,3791
22903,3791
22904,3791
22905,3791
22906,3791
22907,3791
22908,3791
22909,3791
22910,3791
22911,3791
22912,3791
22913,3791
22914,3791
22915,3791
22916,3791
22917,3791
22918,3791
22919,3791
22920,3791
22921,3791
22922,3791
22923,3791
22924,3791
22925,3791
22926,3791
22927,3794
22928,3794
22929,3794
22930,3794
22931,3794
22932,3794
22933,3794
22934,3794
22935,3794
22936,3794
22937,3794
22938,3794
22939,3794
22940,3794
22941,3794
22942,3794
22943,3794
22944,3794
22945,3794
22946,3794
22947,3794
22948,3794
22949,3794
22950,3794
22951,3794
22952,3794
22953,3794
22954,3794
22955,3794
22956,3794
22957,3794
22958,3794
22959,3794
22960,3794
22961,3794
22962,3794
22963,3794
22964,3795
22965,3795
22966,3795
22967,3795
22968,3795
22969,3795
22970,3795
22971,3795
22972,3795
22973,3795
22974,3795
22975,3795
22976,3795
22977,3795
22978,3795
22979,3795
22980,3795
22981,3795
22982,3795
22983,3795
22984,3795
22985,3795
22986,3795
22987,3795
22988,3795
22989,3795
22990,3795
22991,3795
22992,3795
22993,3795
22994,3795
22995,3795
22996,3795
22997,3795
22998,3795
22999,3795
23000,3795
23001,3795
23002,3795
23003,3795
23004,3795
23005,3795
23006,3795
23007,3795
23008,3795
23009,3795
23010,3795
23011,3795
23012,3795
23013,3795
23014,3795
23015,3795
23016,3795
23017,3795
23018,3795
23019,3795
23020,3795
23021,3795
23022,3795
23023,3795
23024,3795
23025,3795
23026,3795
23027,3795
23028,3795
23029,3795
23030,3795
23031,3795
23032,3795
23033,3795
23034,3795
23035,3795
23036,3795
23037,3795
23038,3795
23039,3795
23040,3795
23041,3795
23042,3800
23043,3800
23044,3800
23045,3800
23046,3800
23047,3800
23048,3800
23049,3800
23050,3800
23051,3800
23052,3800
23053,3801
23054,3801
23055,3801
23056,3801
23057,3801
23058,3801
23059,3801
23060,3801
23061,3801
23062,3801
23063,3801
23064,3801
23065,3801
23066,3801
23067,3801
23068,3801
23069,3801
23070,3801
23071,3801
23072,3801
23073,3801
23074,3801
23075,3801
23076,3801
23077,3801
23078,3801
23079,3801
23080,3801
23081,3801
23082,3801
23083,3801
23084,3801
23085,3807
23086,3807
23087,3807
23088,3807
23089,3807
23090,3807
23091,3807
23092,3807
23093,3807
23094,3807
23095,3807
23096,3807
23097,3807
23098,3807
23099,3807
23100,3807
23101,3807
23102,3807
23103,3807
23104,3807
23105,3807
23106,3807
23107,3807
23108,3807
23109,3807
23110,3808
23111,3808
23112,3808
23113,3808
23114,3808
23115,3808
23116,3808
23117,3808
23118,3808
23119,3808
23120,3808
23121,3808
23122,3808
23123,3808
23124,3808
23125,3808
23126,3808
23127,3808
23128,3808
23129,3808
23130,3808
23131,3808
23132,3808
23133,3808
23134,3808
23135,3808
23136,3808
23137,3808
23138,3808
23139,3808
23140,3808
23141,3808
23142,3808
23143,3808
23144,3808
23145,3808
23146,3808
23147,3808
23148,3808
23149,3808
23150,3808
23151,3808
23152,3808
23153,3808
23154,3829
23155,3829
23156,3829
23157,3829
23158,3829
23159,3829
23160,3829
23161,3829
23162,3829
23163,3829
23164,3829
23165,3829
23166,3829
23167,3829
23168,3829
23169,3829
23170,3829
23171,3829
23172,3829
23173,3829
23174,3829
23175,3829
23176,3829
23177,3829
23178,3829
23179,3829
23180,3829
23181,3829
23182,3829
23183,3829
23184,3829
23185,3829
23186,3829
23187,3829
23188,3829
23189,3829
23190,3829
23191,3829
23192,3829
23193,3829
23194,3829
23195,3829
23196,3829
23197,3829
23198,3829
23199,3829
23200,3829
23201,3829
23202,3829
23203,3829
23204,3829
23205,3829
23206,3829
23207,3829
23208,3829
23209,3829
23210,3829
23211,3829
23212,3829
23213,3829
23214,3829
23215,3829
23216,3829
23217,3829
23218,3829
23219,3829
23220,3829
23221,3829
23222,3829
23223,3829
23224,3829
23225,3829
23226,3829
23227,3829
23228,3829
23229,3829
23230,3829
23231,3829
23232,3829
23233,3829
23234,3829
23235,3829
23236,3829
23237,3829
23238,3829
23239,3829
23240,3829
23241,3829
23242,3829
23243,3829
23244,3829
23245,3829
23246,3829
23247,3829
23248,3829
23249,3829
23250,3829
23251,3829
23252,3829
23253,3829
23254,3829
23255,3829
23256,3829
23257,3829
23258,3829
23259,3829
23260,3829
23261,3829
23262,3829
23263,3829
23264,3829
23265,3829
23266,3829
23267,3829
23268,3829
23269,3829
23270,3829
23271,3829
23272,3829
23273,3829
23274,3829
23275,3830
23276,3830
23277,3830
23278,3830
23279,3830
23280,3830
23281,3830
23282,3830
23283,3830
23284,3830
23285,3830
23286,3830
23287,3830
23288,3830
23289,3830
23290,3830
23291,3830
23292,3830
23293,3830
23294,3830
23295,3830
23296,3830
23297,3830
23298,3830
23299,3830
23300,3830
23301,3830
23302,3830
23303,3830
23304,3830
23305,3830
23306,3830
23307,3830
23308,3830
23309,3830
23310,3830
23311,3830
23312,3830
23313,3830
23314,3830
23315,3830
23316,3830
23317,3830
23318,3830
23319,3830
23320,3830
23321,3830
23322,3830
23323,3830
23324,3830
23325,3830
23326,3830
23327,3830
23328,3830
23329,3830
23330,3830
23331,3830
23332,3830
23333,3830
23334,3830
23335,3830
23336,3830
23337,3830
23338,3830
23339,3830
23340,3830
23341,3830
23342,3830
23343,3830
23344,3830
23345,3830
23346,3830
23347,3830
23348,3830
23349,3830
23350,3830
23351,3830
23352,3830
23353,3830
23354,3830
23355,3830
23356,3830
23357,3830
23358,3830
23359,3830
23360,3830
23361,3830
23362,3830
23363,3830
23364,3830
23365,3830
23366,3842
23367,3842
23368,3842
23369,3842
23370,3842
23371,3842
23372,3842
23373,3842
23374,3842
23375,3842
23376,3842
23377,3842
23378,3842
23379,3842
23380,3842
23381,3842
23382,3842
23383,3842
23384,3842
23385,3842
23386,3842
23387,3842
23388,3842
23389,3842
23390,3842
23391,3842
23392,3842
23393,3842
23394,3842
23395,3842
23396,3842
23397,3842
23398,3842
23399,3842
23400,3842
23401,3842
23402,3842
23403,3844
23404,3844
23405,3844
23406,3852
23407,3852
23408,3852
23409,3852
23410,3852
23411,3852
23412,3852
23413,3852
23414,3852
23415,3852
23416,3852
23417,3852
23418,3852
23419,3852
23420,3852
23421,3861
23422,3861
23423,3864
23424,3864
23425,3864
23426,3864
23427,3864
23428,3864
23429,3864
23430,3864
23431,3864
23432,3864
23433,3864
23434,3864
23435,3866
23436,3866
23437,3866
23438,3866
23439,3866
23440,3866
23441,3866
23442,3866
23443,3866
23444,3866
23445,3866
23446,3866
23447,3866
23448,3866
23449,3866
23450,3866
23451,3866
23452,3866
23453,3866
23454,3866
23455,3866
23456,3866
23457,3866
23458,3866
23459,3866
23460,3866
23461,3866
23462,3866
23463,3866
23464,3866
23465,3866
23466,3866
23467,3866
23468,3866
23469,3866
23470,3866
23471,3866
23472,3866
23473,3866
23474,3866
23475,3866
23476,3866
23477,3866
23478,3866
23479,3866
23480,3866
23481,3866
23482,3866
23483,3866
23484,3866
23485,3866
23486,3866
23487,3866
23488,3866
23489,3866
23490,3866
23491,3866
23492,3866
23493,3866
23494,3866
23495,3866
23496,3866
23497,3866
23498,3866
23499,3866
23500,3866
23501,3866
23502,3866
23503,3866
23504,3866
23505,3866
23506,3866
23507,3866
23508,3866
23509,3866
23510,3866
23511,3866
23512,3866
23513,3866
23514,3866
23515,3866
23516,3866
23517,3866
23518,3866
23519,3866
23520,3866
23521,3866
23522,3866
23523,3866
23524,3866
23525,3866
23526,3866
23527,3866
23528,3866
23529,3866
23530,3866
23531,3866
23532,3866
23533,3866
23534,3866
23535,3866
23536,3866
23537,3866
23538,3866
23539,3866
23540,3866
23541,3866
23542,3866
23543,3866
23544,3866
23545,3866
23546,3866
23547,3866
23548,3866
23549,3866
23550,3866
23551,3866
23552,3866
23553,3866
23554,3866
23555,3866
23556,3866
23557,3866
23558,3866
23559,3866
23560,3866
23561,3866
23562,3866
23563,3866
23564,3866
23565,3866
23566,3866
23567,3866
23568,3866
23569,3866
23570,3866
23571,3866
23572,3866
23573,3866
23574,3866
23575,3866
23576,3866
23577,3866
23578,3866
23579,3866
23580,3866
23581,3866
23582,3866
23583,3866
23584,3866
23585,3866
23586,3866
23587,3866
23588,3866
23589,3866
23590,3866
23591,3866
23592,3866
23593,3866
23594,3866
23595,3866
23596,3866
23597,3866
23598,3866
23599,3866
23600,3866
23601,3866
23602,3866
23603,3866
23604,3866
23605,3866
23606,3866
23607,3866
23608,3866
23609,3866
23610,3866
23611,3866
23612,3866
23613,3866
23614,3866
23615,3866
23616,3866
23617,3866
23618,3866
23619,3866
23620,3866
23621,3866
23622,3866
23623,3866
23624,3866
23625,3866
23626,3866
23627,3866
23628,3866
23629,3866
23630,3866
23631,3866
23632,3866
23633,3866
23634,3866
23635,3866
23636,3866
23637,3866
23638,3866
23639,3866
23640,3866
23641,3866
23642,3866
23643,3866
23644,3866
23645,3866
23646,3866
23647,3866
23648,3866
23649,3866
23650,3866
23651,3866
23652,3866
23653,3866
23654,3866
23655,3866
23656,3866
23657,3866
23658,3866
23659,3866
23660,3866
23661,3866
23662,3866
23663,3866
23664,3866
23665,3866
23666,3866
23667,3866
23668,3866
23669,3866
23670,3866
23671,3866
23672,3866
23673,3866
23674,3866
23675,3868
23676,3868
23677,3868
23678,3868
23679,3868
23680,3868
23681,3868
23682,3868
23683,3868
23684,3868
23685,3868
23686,3868
23687,3868
23688,3868
23689,3868
23690,3868
23691,3868
23692,3868
23693,3868
23694,3868
23695,3868
23696,3868
23697,3868
23698,3868
23699,3868
23700,3868
23701,3868
23702,3868
23703,3868
23704,3868
23705,3868
23706,3868
23707,3868
23708,3868
23709,3868
23710,3868
23711,3868
23712,3868
23713,3868
23714,3868
23715,3868
23716,3868
23717,3868
23718,3868
23719,3868
23720,3868
23721,3868
23722,3868
23723,3868
23724,3868
23725,3868
23726,3868
23727,3868
23728,3868
23729,3868
23730,3868
23731,3868
23732,3868
23733,3868
23734,3868
23735,3868
23736,3868
23737,3868
23738,3868
23739,3868
23740,3868
23741,3868
23742,3868
23743,3868
23744,3868
23745,3868
23746,3868
23747,3868
23748,3868
23749,3868
23750,3868
23751,3868
23752,3868
23753,3868
23754,3868
23755,3868
23756,3868
23757,3868
23758,3868
23759,3868
23760,3868
23761,3868
23762,3868
23763,3868
23764,3868
23765,3868
23766,3868
23767,3868
23768,3868
23769,3868
23770,3868
23771,3868
23772,3868
23773,3868
23774,3868
23775,3868
23776,3868
23777,3868
23778,3868
23779,3868
23780,3868
23781,3868
23782,3868
23783,3868
23784,3868
23785,3868
23786,3868
23787,3868
23788,3868
23789,3868
23790,3868
23791,3868
23792,3868
23793,3868
23794,3868
23795,3868
23796,3868
23797,3868
23798,3868
23799,3868
23800,3868
23801,3868
23802,3868
23803,3868
23804,3868
23805,3868
23806,3868
23807,3868
23808,3868
23809,3868
23810,3868
23811,3868
23812,3868
23813,3868
23814,3868
23815,3868
23816,3868
23817,3868
23818,3868
23819,3868
23820,3868
23821,3868
23822,3868
23823,3868
23824,3868
23825,3868
23826,3868
23827,3868
23828,3868
23829,3868
23830,3868
23831,3868
23832,3868
23833,3868
23834,3868
23835,3868
23836,3868
23837,3868
23838,3868
23839,3868
23840,3868
23841,3868
23842,3868
23843,3868
23844,3868
23845,3868
23846,3868
23847,3868
23848,3868
23849,3868
23850,3868
23851,3868
23852,3868
23853,3868
23854,3868
23855,3868
23856,3868
23857,3868
23858,3868
23859,3868
23860,3868
23861,3868
23862,3868
23863,3868
23864,3868
23865,3868
23866,3868
23867,3868
23868,3868
23869,3868
23870,3868
23871,3868
23872,3868
23873,3868
23874,3868
23875,3868
23876,3868
23877,3868
23878,3868
23879,3868
23880,3868
23881,3868
23882,3868
23883,3868
23884,3868
23885,3868
23886,3868
23887,3868
23888,3868
23889,3868
23890,3868
23891,3868
23892,3868
23893,3868
23894,3868
23895,3868
23896,3868
23897,3868
23898,3868
23899,3868
23900,3868
23901,3868
23902,3868
23903,3868
23904,3868
23905,3868
23906,3868
23907,3868
23908,3868
23909,3868
23910,3868
23911,3868
23912,3868
23913,3868
23914,3868
23915,3868
23916,3868
23917,3868
23918,3868
23919,3868
23920,3868
23921,3868
23922,3868
23923,3868
23924,3868
23925,3868
23926,3868
23927,3868
23928,3868
23929,3868
23930,3868
23931,3868
23932,3868
23933,3868
23934,3868
23935,3868
23936,3868
23937,3868
23938,3868
23939,3868
23940,3868
23941,3868
23942,3868
23943,3868
23944,3868
23945,3868
23946,3868
23947,3868
23948,3868
23949,3868
23950,3868
23951,3868
23952,3868
23953,3868
23954,3868
23955,3868
23956,3868
23957,3868
23958,3868
23959,3868
23960,3868
23961,3868
23962,3868
23963,3868
23964,3868
23965,3868
23966,3868
23967,3868
23968,3868
23969,3868
23970,3868
23971,3868
23972,3868
23973,3868
23974,3868
23975,3868
23976,3868
23977,3868
23978,3868
23979,3868
23980,3868
23981,3868
23982,3868
23983,3868
23984,3868
23985,3868
23986,3868
23987,3868
23988,3868
23989,3868
23990,3868
23991,3868
23992,3868
23993,3868
23994,3868
23995,3868
23996,3868
23997,3868
23998,3868
23999,3868
24000,3868
24001,3868
24002,3868
24003,3868
24004,3868
24005,3868
24006,3868
24007,3868
24008,3868
24009,3868
24010,3868
24011,3868
24012,3868
24013,3868
24014,3868
24015,3868
24016,3868
24017,3868
24018,3868
24019,3868
24020,3872
24021,3872
24022,3872
24023,3872
24024,3872
24025,3872
24026,3872
24027,3872
24028,3872
24029,3873
24030,3873
24031,3873
24032,3873
24033,3873
24034,3873
24035,3873
24036,3873
24037,3873
24038,3873
24039,3873
24040,3873
24041,3873
24042,3873
24043,3873
24044,3873
24045,3873
24046,3873
24047,3873
24048,3873
24049,3873
24050,3873
24051,3873
24052,3873
24053,3873
24054,3883
24055,3883
24056,3883
24057,3883
24058,3883
24059,3883
24060,3883
24061,3883
24062,3883
24063,3883
24064,3883
24065,3883
24066,3883
24067,3883
24068,3883
24069,3883
24070,3883
24071,3883
24072,3883
24073,3883
24074,3883
24075,3883
24076,3883
24077,3883
24078,3883
24079,3883
24080,3883
24081,3883
24082,3883
24083,3883
24084,3883
24085,3883
24086,3883
24087,3883
24088,3883
24089,3883
24090,3883
24091,3883
24092,3883
24093,3883
24094,3883
24095,3883
24096,3883
24097,3883
24098,3883
24099,3883
24100,3883
24101,3883
24102,3883
24103,3883
24104,3883
24105,3883
24106,3883
24107,3883
24108,3883
24109,3883
24110,3883
24111,3883
24112,3883
24113,3883
24114,3883
24115,3883
24116,3883
24117,3883
24118,3883
24119,3883
24120,3883
24121,3883
24122,3883
24123,3883
24124,3883
24125,3883
24126,3883
24127,3883
24128,3883
24129,3883
24130,3883
24131,3883
24132,3883
24133,3883
24134,3883
24135,3883
24136,3883
24137,3883
24138,3883
24139,3883
24140,3883
24141,3883
24142,3883
24143,3883
24144,3883
24145,3883
24146,3883
24147,3883
24148,3883
24149,3883
24150,3883
24151,3883
24152,3883
24153,3883
24154,3883
24155,3883
24156,3883
24157,3883
24158,3883
24159,3883
24160,3883
24161,3883
24162,3883
24163,3883
24164,3883
24165,3883
24166,3883
24167,3885
24168,3885
24169,3885
24170,3885
24171,3885
24172,3885
24173,3885
24174,3885
24175,3885
24176,3885
24177,3885
24178,3885
24179,3885
24180,3885
24181,3885
24182,3885
24183,3885
24184,3885
24185,3885
24186,3885
24187,3885
24188,3885
24189,3885
24190,3885
24191,3885
24192,3885
24193,3885
24194,3885
24195,3885
24196,3885
24197,3885
24198,3885
24199,3885
24200,3885
24201,3885
24202,3885
24203,3885
24204,3885
24205,3885
24206,3885
24207,3885
24208,3885
24209,3885
24210,3885
24211,3885
24212,3885
24213,3885
24214,3885
24215,3885
24216,3885
24217,3885
24218,3885
24219,3885
24220,3885
24221,3885
24222,3885
24223,3885
24224,3885
24225,3885
24226,3885
24227,3885
24228,3885
24229,3885
24230,3885
24231,3885
24232,3885
24233,3885
24234,3885
24235,3885
24236,3885
24237,3885
24238,3885
24239,3885
24240,3885
24241,3885
24242,3885
24243,3885
24244,3885
24245,3885
24246,3885
24247,3885
24248,3885
24249,3885
24250,3885
24251,3885
24252,3885
24253,3885
24254,3885
24255,3885
24256,3885
24257,3885
24258,3885
24259,3885
24260,3885
24261,3885
24262,3885
24263,3885
24264,3885
24265,3885
24266,3885
24267,3885
24268,3885
24269,3885
24270,3885
24271,3885
24272,3885
24273,3885
24274,3885
24275,3885
24276,3885
24277,3885
24278,3885
24279,3885
24280,3885
24281,3885
24282,3885
24283,3885
24284,3885
24285,3885
24286,3885
24287,3885
24288,3885
24289,3885
24290,3885
24291,3885
24292,3885
24293,3885
24294,3885
24295,3885
24296,3885
24297,3886
24298,3886
24299,3886
24300,3886
24301,3886
24302,3886
24303,3886
24304,3886
24305,3886
24306,3886
24307,3886
24308,3886
24309,3886
24310,3886
24311,3886
24312,3886
24313,3886
24314,3886
24315,3886
24316,3886
24317,3886
24318,3886
24319,3886
24320,3886
24321,3886
24322,3886
24323,3886
24324,3886
24325,3886
24326,3886
24327,3886
24328,3886
24329,3886
24330,3886
24331,3886
24332,3886
24333,3886
24334,3886
24335,3886
24336,3886
24337,3886
24338,3886
24339,3886
24340,3886
24341,3886
24342,3886
24343,3886
24344,3886
24345,3886
24346,3886
24347,3886
24348,3886
24349,3886
24350,3886
24351,3886
24352,3886
24353,3886
24354,3886
24355,3886
24356,3886
24357,3886
24358,3886
24359,3886
24360,3886
24361,3886
24362,3886
24363,3886
24364,3886
24365,3886
24366,3886
24367,3886
24368,3886
24369,3886
24370,3886
24371,3886
24372,3886
24373,3886
24374,3886
24375,3886
24376,3886
24377,3886
24378,3886
24379,3886
24380,3886
24381,3886
24382,3886
24383,3886
24384,3886
24385,3886
24386,3886
24387,3886
24388,3886
24389,3886
24390,3886
24391,3886
24392,3886
24393,3886
24394,3886
24395,3886
24396,3886
24397,3886
24398,3886
24399,3886
24400,3886
24401,3886
24402,3886
24403,3886
24404,3886
24405,3886
24406,3886
24407,3886
24408,3886
24409,3886
24410,3886
24411,3886
24412,3886
24413,3886
24414,3886
24415,3886
24416,3886
24417,3886
24418,3886
24419,3886
24420,3886
24421,3886
24422,3886
24423,3886
24424,3886
24425,3886
24426,3886
24427,3886
24428,3886
24429,3886
24430,3886
24431,3886
24432,3886
24433,3886
24434,3886
24435,3886
24436,3886
24437,3886
24438,3886
24439,3886
24440,3886
24441,3886
24442,3886
24443,3886
24444,3886
24445,3886
24446,3886
24447,3886
24448,3886
24449,3886
24450,3886
24451,3886
24452,3886
24453,3886
24454,3886
24455,3886
24456,3886
24457,3886
24458,3886
24459,3886
24460,3886
24461,3886
24462,3886
24463,3886
24464,3886
24465,3886
24466,3886
24467,3886
24468,3886
24469,3886
24470,3886
24471,3886
24472,3886
24473,3886
24474,3886
24475,3886
24476,3886
24477,3886
24478,3886
24479,3886
24480,3886
24481,3886
24482,3886
24483,3886
24484,3886
24485,3886
24486,3886
24487,3886
24488,3886
24489,3886
24490,3886
24491,3886
24492,3886
24493,3886
24494,3886
24495,3886
24496,3886
24497,3886
24498,3886
24499,3886
24500,3886
24501,3886
24502,3886
24503,3886
24504,3886
24505,3886
24506,3886
24507,3886
24508,3886
24509,3886
24510,3886
24511,3886
24512,3886
24513,3886
24514,3886
24515,3886
24516,3886
24517,3886
24518,3886
24519,3886
24520,3886
24521,3886
24522,3886
24523,3886
24524,3886
24525,3886
24526,3886
24527,3886
24528,3886
24529,3886
24530,3886
24531,3886
24532,3886
24533,3886
24534,3886
24535,3886
24536,3886
24537,3886
24538,3886
24539,3886
24540,3886
24541,3886
24542,3886
24543,3886
24544,3886
24545,3886
24546,3886
24547,3886
24548,3886
24549,3886
24550,3886
24551,3886
24552,3886
24553,3886
24554,3886
24555,3886
24556,3886
24557,3886
24558,3886
24559,3886
24560,3886
24561,3886
24562,3886
24563,3886
24564,3886
24565,3886
24566,3886
24567,3886
24568,3886
24569,3886
24570,3886
24571,3886
24572,3886
24573,3886
24574,3886
24575,3886
24576,3886
24577,3886
24578,3886
24579,3886
24580,3886
24581,3886
24582,3886
24583,3886
24584,3886
24585,3886
24586,3886
24587,3886
24588,3886
24589,3886
24590,3886
24591,3886
24592,3886
24593,3886
24594,3886
24595,3886
24596,3886
24597,3886
24598,3886
24599,3886
24600,3886
24601,3886
24602,3886
24603,3886
24604,3886
24605,3886
24606,3886
24607,3886
24608,3886
24609,3886
24610,3886
24611,3886
24612,3886
24613,3886
24614,3886
24615,3886
24616,3886
24617,3886
24618,3886
24619,3886
24620,3886
24621,3886
24622,3886
24623,3886
24624,3886
24625,3886
24626,3886
24627,3886
24628,3886
24629,3886
24630,3886
24631,3886
24632,3886
24633,3886
24634,3886
24635,3886
24636,3886
24637,3886
24638,3886
24639,3886
24640,3886
24641,3886
24642,3886
24643,3886
24644,3886
24645,3886
24646,3886
24647,3886
24648,3886
24649,3886
24650,3886
24651,3886
24652,3886
24653,3886
24654,3886
24655,3886
24656,3886
24657,3886
24658,3886
24659,3886
24660,3886
24661,3886
24662,3886
24663,3886
24664,3886
24665,3886
24666,3886
24667,3886
24668,3886
24669,3886
24670,3886
24671,3886
24672,3886
24673,3886
24674,3886
24675,3886
24676,3886
24677,3886
24678,3886
24679,3886
24680,3886
24681,3886
24682,3886
24683,3886
24684,3886
24685,3886
24686,3886
24687,3886
24688,3886
24689,3886
24690,3886
24691,3886
24692,3886
24693,3886
24694,3886
24695,3886
24696,3886
24697,3886
24698,3886
24699,3886
24700,3886
24701,3886
24702,3886
24703,3886
24704,3886
24705,3886
24706,3886
24707,3886
24708,3886
24709,3886
24710,3886
24711,3886
24712,3886
24713,3886
24714,3886
24715,3886
24716,3886
24717,3886
24718,3886
24719,3886
24720,3886
24721,3886
24722,3886
24723,3886
24724,3886
24725,3886
24726,3886
24727,3886
24728,3886
24729,3886
24730,3886
24731,3886
24732,3886
24733,3886
24734,3886
24735,3886
24736,3886
24737,3886
24738,3886
24739,3886
24740,3886
24741,3886
24742,3886
24743,3886
24744,3886
24745,3886
24746,3886
24747,3886
24748,3886
24749,3886
24750,3886
24751,3886
24752,3886
24753,3886
24754,3886
24755,3886
24756,3886
24757,3886
24758,3886
24759,3886
24760,3886
24761,3886
24762,3886
24763,3886
24764,3886
24765,3886
24766,3886
24767,3886
24768,3886
24769,3886
24770,3886
24771,3886
24772,3886
24773,3886
24774,3886
24775,3886
24776,3886
24777,3886
24778,3886
24779,3886
24780,3886
24781,3886
24782,3886
24783,3886
24784,3886
24785,3886
24786,3886
24787,3886
24788,3886
24789,3886
24790,3886
24791,3886
24792,3886
24793,3886
24794,3886
24795,3886
24796,3886
24797,3886
24798,3886
24799,3886
24800,3886
24801,3886
24802,3886
24803,3886
24804,3886
24805,3886
24806,3886
24807,3886
24808,3886
24809,3886
24810,3886
24811,3886
24812,3886
24813,3886
24814,3886
24815,3886
24816,3886
24817,3886
24818,3886
24819,3886
24820,3886
24821,3886
24822,3886
24823,3886
24824,3886
24825,3886
24826,3886
24827,3886
24828,3886
24829,3886
24830,3886
24831,3886
24832,3886
24833,3886
24834,3886
24835,3886
24836,3886
24837,3886
24838,3886
24839,3886
24840,3886
24841,3886
24842,3886
24843,3886
24844,3886
24845,3886
24846,3886
24847,3886
24848,3886
24849,3886
24850,3886
24851,3886
24852,3886
24853,3886
24854,3886
24855,3886
24856,3886
24857,3886
24858,3886
24859,3886
24860,3886
24861,3886
24862,3886
24863,3886
24864,3886
24865,3886
24866,3886
24867,3886
24868,3886
24869,3886
24870,3886
24871,3886
24872,3886
24873,3886
24874,3886
24875,3886
24876,3886
24877,3886
24878,3886
24879,3886
24880,3886
24881,3886
24882,3886
24883,3886
24884,3886
24885,3886
24886,3886
24887,3886
24888,3886
24889,3886
24890,3886
24891,3886
24892,3886
24893,3886
24894,3886
24895,3886
24896,3886
24897,3886
24898,3886
24899,3886
24900,3886
24901,3886
24902,3886
24903,3886
24904,3886
24905,3886
24906,3886
24907,3886
24908,3886
24909,3886
24910,3886
24911,3886
24912,3886
24913,3886
24914,3886
24915,3886
24916,3886
24917,3886
24918,3886
24919,3886
24920,3886
24921,3886
24922,3886
24923,3886
24924,3886
24925,3886
24926,3886
24927,3886
24928,3886
24929,3886
24930,3886
24931,3886
24932,3886
24933,3886
24934,3886
24935,3886
24936,3886
24937,3886
24938,3886
24939,3886
24940,3886
24941,3886
24942,3886
24943,3886
24944,3886
24945,3886
24946,3886
24947,3886
24948,3886
24949,3886
24950,3886
24951,3886
24952,3886
24953,3886
24954,3886
24955,3886
24956,3886
24957,3886
24958,3886
24959,3886
24960,3886
24961,3886
24962,3886
24963,3886
24964,3886
24965,3886
24966,3886
24967,3886
24968,3886
24969,3886
24970,3886
24971,3886
24972,3886
24973,3886
24974,3886
24975,3886
24976,3886
24977,3886
24978,3886
24979,3886
24980,3886
24981,3886
24982,3886
24983,3886
24984,3886
24985,3886
24986,3886
24987,3886
24988,3886
24989,3886
24990,3886
24991,3886
24992,3886
24993,3886
24994,3886
24995,3886
24996,3886
24997,3886
24998,3886
24999,3886
25000,3886
25001,3886
25002,3886
25003,3886
25004,3886
25005,3886
25006,3886
25007,3886
25008,3886
25009,3886
25010,3886
25011,3886
25012,3886
25013,3886
25014,3886
25015,3886
25016,3886
25017,3886
25018,3886
25019,3886
25020,3886
25021,3886
25022,3886
25023,3886
25024,3886
25025,3886
25026,3886
25027,3886
25028,3886
25029,3886
25030,3886
25031,3886
25032,3886
25033,3886
25034,3886
25035,3886
25036,3886
25037,3886
25038,3886
25039,3886
25040,3886
25041,3886
25042,3886
25043,3886
25044,3886
25045,3886
25046,3886
25047,3886
25048,3886
25049,3886
25050,3886
25051,3886
25052,3886
25053,3886
25054,3886
25055,3886
25056,3886
25057,3886
25058,3886
25059,3886
25060,3886
25061,3886
25062,3886
25063,3886
25064,3886
25065,3886
25066,3886
25067,3886
25068,3886
25069,3886
25070,3886
25071,3886
25072,3886
25073,3886
25074,3886
25075,3886
25076,3886
25077,3886
25078,3886
25079,3886
25080,3886
25081,3886
25082,3886
25083,3886
25084,3886
25085,3886
25086,3886
25087,3886
25088,3886
25089,3886
25090,3886
25091,3886
25092,3886
25093,3886
25094,3886
25095,3886
25096,3886
25097,3886
25098,3888
25099,3888
25100,3888
25101,3888
25102,3888
25103,3888
25104,3888
25105,3888
25106,3888
25107,3888
25108,3888
25109,3888
25110,3888
25111,3888
25112,3888
25113,3888
25114,3888
25115,3888
25116,3888
25117,3888
25118,3888
25119,3888
25120,3888
25121,3888
25122,3888
25123,3888
25124,3888
25125,3888
25126,3888
25127,3888
25128,3888
25129,3888
25130,3888
25131,3888
25132,3888
25133,3888
25134,3888
25135,3888
25136,3888
25137,3888
25138,3891
25139,3891
25140,3891
25141,3891
25142,3891
25143,3891
25144,3891
25145,3891
25146,3891
25147,3891
25148,3891
25149,3891
25150,3891
25151,3891
25152,3891
25153,3891
25154,3891
25155,3891
25156,3891
25157,3891
25158,3891
25159,3891
25160,3891
25161,3891
25162,3891
25163,3891
25164,3891
25165,3891
25166,3891
25167,3891
25168,3891
25169,3891
25170,3891
25171,3891
25172,3891
25173,3891
25174,3891
25175,3891
25176,3891
25177,3891
25178,3891
25179,3891
25180,3891
25181,3891
25182,3891
25183,3891
25184,3891
25185,3891
25186,3891
25187,3891
25188,3891
25189,3891
25190,3891
