Iterations,Scores
28893,4050
28894,4050
28895,4050
28896,4050
28897,4050
28898,4050
28899,4050
28900,4050
28901,4050
28902,4050
28903,4050
28904,4050
28905,4050
28906,4050
28907,4050
28908,4050
28909,4050
28910,4050
28911,4050
28912,4050
28913,4050
28914,4050
28915,4050
28916,4050
28917,4050
28918,4050
28919,4050
28920,4050
28921,4050
28922,4050
28923,4050
28924,4050
28925,4050
28926,4050
28927,4050
28928,4050
28929,4050
28930,4050
28931,4050
28932,4050
28933,4050
28934,4050
28935,4050
28936,4050
28937,4050
28938,4050
28939,4050
28940,4050
28941,4050
28942,4050
28943,4050
28944,4050
28945,4050
28946,4050
28947,4050
28948,4050
28949,4050
28950,4050
28951,4050
28952,4050
28953,4050
28954,4050
28955,4050
28956,4050
28957,4050
28958,4050
28959,4050
28960,4050
28961,4050
28962,4050
28963,4050
28964,4050
28965,4050
28966,4050
28967,4050
28968,4050
28969,4050
28970,4050
28971,4050
28972,4050
28973,4050
28974,4050
28975,4050
28976,4050
28977,4050
28978,4050
28979,4050
28980,4050
28981,4050
28982,4050
28983,4050
28984,4050
28985,4050
28986,4050
28987,4050
28988,4050
28989,4050
28990,4050
28991,4050
28992,4050
28993,4050
28994,4050
28995,4050
28996,4050
28997,4050
28998,4050
28999,4050
29000,4050
29001,4050
29002,4050
29003,4050
29004,4050
29005,4050
29006,4050
29007,4050
29008,4050
29009,4050
29010,4050
29011,4050
29012,4050
29013,4050
29014,4050
29015,4050
29016,4050
29017,4050
29018,4050
29019,4050
29020,4050
29021,4050
29022,4050
29023,4050
29024,4050
29025,4050
29026,4050
29027,4050
29028,4050
29029,4050
29030,4050
29031,4050
29032,4050
29033,4050
29034,4050
29035,4050
29036,4050
29037,4050
29038,4050
29039,4050
29040,4050
29041,4050
29042,4050
29043,4050
29044,4050
29045,4050
29046,4050
29047,4050
29048,4050
29049,4050
29050,4050
29051,4050
29052,4050
29053,4050
29054,4050
29055,4050
29056,4050
29057,4050
29058,4050
29059,4050
29060,4050
29061,4050
29062,4050
29063,4050
29064,4050
29065,4050
29066,4050
29067,4050
29068,4050
29069,4050
29070,4050
29071,4050
29072,4050
29073,4050
29074,4050
29075,4050
29076,4050
29077,4050
29078,4050
29079,4050
29080,4050
29081,4050
29082,4050
29083,4050
29084,4050
29085,4050
29086,4050
29087,4050
29088,4050
29089,4050
29090,4050
29091,4050
29092,4050
29093,4050
29094,4050
29095,4050
29096,4050
29097,4050
29098,4050
29099,4050
29100,4050
29101,4050
29102,4050
29103,4050
29104,4050
29105,4050
29106,4050
29107,4050
29108,4050
29109,4050
29110,4050
29111,4050
29112,4050
29113,4050
29114,4050
29115,4050
29116,4050
29117,4050
29118,4050
29119,4050
29120,4050
29121,4050
29122,4050
29123,4050
29124,4050
29125,4050
29126,4050
29127,4050
29128,4050
29129,4050
29130,4050
29131,4050
29132,4050
29133,4050
29134,4050
29135,4050
29136,4050
29137,4050
29138,4050
29139,4050
29140,4050
29141,4050
29142,4050
29143,4050
29144,4050
29145,4050
29146,4050
29147,4050
29148,4050
29149,4050
29150,4050
29151,4050
29152,4050
29153,4050
29154,4050
29155,4050
29156,4050
29157,4050
29158,4050
29159,4050
29160,4050
29161,4050
29162,4050
29163,4050
29164,4050
29165,4050
29166,4050
29167,4050
29168,4050
29169,4050
29170,4050
29171,4050
29172,4050
29173,4050
29174,4050
29175,4050
29176,4050
29177,4050
29178,4050
29179,4050
29180,4050
29181,4050
29182,4050
29183,4050
29184,4050
29185,4050
29186,4050
29187,4052
29188,4052
29189,4052
29190,4052
29191,4052
29192,4052
29193,4052
29194,4052
29195,4052
29196,4052
29197,4052
29198,4052
29199,4052
29200,4052
29201,4052
29202,4052
29203,4052
29204,4052
29205,4052
29206,4052
29207,4052
29208,4052
29209,4052
29210,4052
29211,4052
29212,4052
29213,4052
29214,4052
29215,4052
29216,4052
29217,4052
29218,4052
29219,4052
29220,4052
29221,4052
29222,4052
29223,4052
29224,4052
29225,4052
29226,4052
29227,4052
29228,4052
29229,4052
29230,4052
29231,4052
29232,4052
29233,4052
29234,4052
29235,4052
29236,4052
29237,4052
29238,4052
29239,4052
29240,4052
29241,4052
29242,4052
29243,4052
29244,4052
29245,4052
29246,4052
29247,4052
29248,4052
29249,4052
29250,4052
29251,4052
29252,4052
29253,4052
29254,4052
29255,4052
29256,4052
29257,4052
29258,4052
29259,4052
29260,4052
29261,4052
29262,4052
29263,4052
29264,4052
29265,4052
29266,4052
29267,4052
29268,4052
29269,4052
29270,4052
29271,4052
29272,4052
29273,4052
29274,4052
29275,4052
29276,4052
29277,4052
29278,4052
29279,4052
29280,4052
29281,4052
29282,4052
29283,4052
29284,4052
29285,4052
29286,4052
29287,4052
29288,4052
29289,4052
29290,4052
29291,4052
29292,4052
29293,4052
29294,4052
29295,4052
29296,4052
29297,4052
29298,4052
29299,4052
29300,4052
29301,4052
29302,4052
29303,4052
29304,4052
29305,4052
29306,4052
29307,4052
29308,4052
29309,4052
29310,4052
29311,4052
29312,4052
29313,4052
29314,4052
29315,4052
29316,4052
29317,4052
29318,4052
29319,4052
29320,4052
29321,4052
29322,4052
29323,4052
29324,4052
29325,4052
29326,4052
29327,4052
29328,4052
29329,4052
29330,4052
29331,4052
29332,4052
29333,4052
29334,4052
29335,4052
29336,4052
29337,4052
29338,4052
29339,4052
29340,4052
29341,4052
29342,4052
29343,4052
29344,4052
29345,4052
29346,4052
29347,4052
29348,4052
29349,4052
29350,4052
29351,4052
29352,4052
29353,4052
29354,4052
29355,4052
29356,4052
29357,4052
29358,4052
29359,4052
29360,4052
29361,4052
29362,4052
29363,4070
29364,4070
29365,4070
29366,4070
29367,4070
29368,4070
29369,4070
29370,4070
29371,4070
29372,4070
29373,4070
29374,4070
29375,4070
29376,4070
29377,4070
29378,4070
29379,4070
29380,4070
29381,4070
29382,4070
29383,4070
29384,4070
29385,4070
29386,4070
29387,4070
29388,4070
29389,4070
29390,4070
29391,4070
29392,4070
29393,4070
29394,4070
29395,4070
29396,4070
29397,4070
29398,4070
29399,4070
29400,4070
29401,4070
29402,4070
29403,4070
29404,4070
29405,4070
29406,4070
29407,4070
29408,4070
29409,4070
29410,4070
29411,4070
29412,4070
29413,4070
29414,4070
29415,4070
29416,4070
29417,4070
29418,4070
29419,4070
29420,4070
29421,4070
29422,4070
29423,4070
29424,4070
29425,4070
29426,4070
29427,4070
29428,4070
29429,4070
29430,4070
29431,4070
29432,4070
29433,4070
29434,4070
29435,4070
29436,4070
29437,4070
29438,4070
29439,4070
29440,4070
29441,4070
29442,4070
29443,4070
29444,4070
29445,4070
29446,4070
29447,4070
29448,4070
29449,4070
29450,4079
29451,4079
29452,4079
29453,4079
29454,4079
29455,4079
29456,4079
29457,4079
29458,4079
29459,4079
29460,4079
29461,4079
29462,4079
29463,4079
29464,4079
29465,4079
29466,4079
29467,4079
29468,4079
29469,4079
29470,4079
29471,4079
29472,4079
29473,4079
29474,4079
29475,4079
29476,4079
29477,4079
29478,4079
29479,4079
29480,4079
29481,4079
29482,4079
29483,4079
29484,4079
29485,4079
29486,4079
29487,4079
29488,4079
29489,4079
29490,4079
29491,4079
29492,4079
29493,4079
29494,4079
29495,4079
29496,4079
29497,4079
29498,4079
29499,4079
29500,4079
29501,4079
29502,4079
29503,4079
29504,4079
29505,4079
29506,4079
29507,4090
29508,4090
29509,4090
29510,4090
29511,4090
29512,4090
29513,4090
29514,4090
29515,4090
29516,4090
29517,4090
29518,4090
29519,4090
29520,4090
29521,4090
29522,4090
29523,4090
29524,4090
29525,4090
29526,4090
29527,4090
29528,4090
29529,4090
29530,4090
29531,4090
29532,4090
29533,4090
29534,4090
29535,4090
29536,4090
29537,4090
29538,4090
29539,4090
29540,4090
29541,4090
29542,4090
29543,4090
29544,4090
29545,4090
29546,4090
29547,4090
29548,4090
29549,4090
29550,4090
29551,4090
29552,4090
29553,4090
29554,4090
29555,4090
29556,4090
29557,4090
29558,4090
29559,4090
29560,4090
29561,4090
29562,4090
29563,4090
29564,4090
29565,4090
29566,4090
29567,4090
29568,4090
29569,4090
29570,4090
29571,4090
29572,4090
29573,4090
29574,4090
29575,4090
29576,4090
29577,4090
29578,4090
29579,4090
29580,4090
29581,4090
29582,4090
29583,4090
29584,4090
29585,4090
29586,4090
29587,4090
29588,4090
29589,4090
29590,4090
29591,4090
29592,4090
29593,4090
29594,4090
29595,4090
29596,4090
29597,4090
29598,4090
29599,4090
29600,4090
29601,4090
29602,4090
29603,4090
29604,4090
29605,4090
29606,4090
29607,4090
29608,4090
29609,4090
29610,4090
29611,4095
29612,4095
29613,4095
29614,4095
29615,4095
29616,4095
29617,4095
29618,4095
29619,4095
29620,4095
29621,4095
29622,4095
29623,4095
29624,4095
29625,4095
29626,4095
29627,4095
29628,4095
29629,4095
29630,4095
29631,4095
29632,4095
29633,4095
29634,4095
29635,4095
29636,4095
29637,4095
29638,4095
29639,4095
29640,4095
29641,4095
29642,4095
29643,4095
29644,4095
29645,4095
29646,4095
29647,4095
29648,4095
29649,4095
29650,4095
29651,4095
29652,4095
29653,4095
29654,4095
29655,4095
29656,4095
29657,4095
29658,4095
29659,4095
29660,4095
29661,4095
29662,4095
29663,4095
29664,4095
29665,4095
29666,4095
29667,4095
29668,4095
29669,4095
29670,4095
29671,4095
29672,4095
29673,4095
29674,4095
29675,4095
29676,4095
29677,4095
29678,4095
29679,4095
29680,4095
29681,4095
29682,4095
29683,4095
29684,4095
29685,4095
29686,4095
29687,4095
29688,4095
29689,4095
29690,4095
29691,4095
29692,4095
29693,4095
29694,4095
29695,4095
29696,4095
29697,4095
29698,4095
29699,4095
29700,4095
29701,4095
29702,4095
29703,4095
29704,4095
29705,4095
29706,4095
29707,4095
29708,4095
29709,4095
29710,4095
29711,4095
29712,4095
29713,4095
29714,4095
29715,4095
29716,4095
29717,4095
29718,4095
29719,4095
29720,4095
29721,4095
29722,4095
29723,4095
29724,4095
29725,4095
29726,4095
29727,4095
29728,4095
29729,4095
29730,4095
29731,4096
29732,4096
29733,4096
29734,4096
29735,4096
29736,4096
29737,4096
29738,4096
29739,4096
29740,4096
29741,4096
29742,4096
29743,4096
29744,4096
29745,4096
29746,4098
29747,4109
29748,4109
29749,4109
29750,4109
29751,4109
29752,4109
29753,4109
29754,4109
29755,4109
29756,4109
29757,4109
29758,4109
29759,4109
29760,4109
29761,4112
29762,4112
29763,4112
29764,4112
29765,4112
29766,4112
29767,4112
29768,4112
29769,4112
29770,4112
29771,4112
29772,4112
29773,4112
29774,4112
29775,4112
29776,4112
29777,4112
29778,4112
29779,4112
29780,4112
29781,4112
29782,4112
29783,4112
29784,4112
29785,4151
29786,4151
29787,4151
29788,4151
29789,4151
29790,4151
29791,4151
29792,4151
29793,4151
29794,4151
29795,4151
29796,4151
29797,4151
29798,4151
29799,4151
29800,4151
29801,4151
29802,4151
29803,4151
29804,4151
29805,4151
29806,4151
29807,4151
29808,4151
29809,4151
29810,4151
29811,4151
29812,4151
29813,4151
29814,4151
29815,4151
29816,4151
29817,4151
29818,4151
29819,4151
29820,4151
29821,4151
29822,4151
29823,4151
29824,4151
29825,4151
29826,4151
29827,4151
29828,4151
29829,4151
29830,4165
29831,4165
29832,4165
29833,4165
29834,4165
29835,4165
29836,4165
29837,4165
29838,4165
29839,4165
29840,4165
29841,4165
29842,4165
29843,4165
29844,4165
29845,4165
29846,4169
29847,4169
29848,4169
29849,4169
29850,4169
29851,4169
29852,4169
29853,4169
29854,4169
29855,4169
29856,4169
29857,4169
29858,4169
29859,4188
29860,4188
29861,4188
29862,4188
29863,4188
29864,4188
29865,4188
29866,4188
29867,4188
29868,4188
29869,4188
29870,4188
29871,4188
29872,4188
29873,4188
29874,4188
29875,4188
29876,4188
29877,4188
29878,4188
29879,4188
29880,4188
29881,4188
29882,4188
29883,4188
29884,4188
29885,4188
29886,4188
29887,4188
29888,4188
29889,4188
29890,4188
29891,4188
29892,4188
29893,4188
29894,4188
29895,4188
29896,4188
29897,4188
29898,4188
29899,4188
29900,4188
29901,4188
29902,4188
29903,4188
29904,4188
29905,4188
29906,4188
29907,4188
29908,4188
29909,4188
29910,4188
29911,4188
29912,4188
29913,4188
29914,4188
29915,4188
29916,4188
29917,4188
29918,4188
29919,4188
29920,4188
29921,4188
29922,4188
29923,4188
29924,4188
29925,4188
29926,4188
29927,4188
29928,4188
29929,4188
29930,4188
29931,4188
29932,4188
29933,4188
29934,4188
29935,4188
29936,4188
29937,4188
29938,4188
29939,4188
29940,4188
29941,4188
29942,4188
29943,4188
29944,4188
29945,4188
29946,4188
29947,4188
29948,4188
29949,4188
29950,4188
29951,4188
29952,4188
29953,4188
29954,4188
29955,4188
29956,4188
29957,4188
29958,4188
29959,4188
29960,4188
29961,4188
29962,4188
29963,4188
29964,4188
29965,4188
29966,4188
29967,4188
29968,4188
29969,4188
29970,4188
29971,4188
29972,4188
29973,4188
29974,4188
29975,4189
29976,4189
29977,4189
29978,4189
29979,4189
29980,4189
29981,4189
29982,4189
29983,4189
29984,4189
29985,4189
29986,4189
29987,4189
29988,4189
29989,4189
29990,4189
29991,4189
29992,4189
29993,4189
29994,4189
29995,4189
29996,4189
29997,4189
29998,4189
29999,4189
30000,4189
30001,4189
30002,4189
30003,4189
30004,4189
30005,4189
30006,4189
30007,4189
30008,4189
30009,4189
30010,4189
30011,4189
30012,4189
30013,4189
30014,4189
30015,4189
30016,4189
30017,4189
30018,4189
30019,4189
30020,4189
30021,4189
30022,4189
30023,4189
30024,4189
30025,4189
30026,4189
30027,4189
30028,4189
30029,4189
30030,4189
30031,4189
30032,4189
30033,4189
30034,4189
30035,4189
30036,4189
30037,4189
30038,4189
30039,4189
30040,4189
30041,4189
30042,4189
30043,4189
30044,4189
30045,4189
30046,4189
30047,4189
30048,4189
30049,4189
30050,4189
30051,4189
30052,4189
30053,4189
30054,4189
30055,4189
30056,4189
30057,4189
30058,4189
30059,4189
30060,4189
30061,4189
30062,4189
30063,4189
30064,4189
30065,4189
30066,4189
30067,4189
30068,4189
30069,4189
30070,4189
30071,4189
30072,4189
30073,4189
30074,4189
30075,4189
30076,4189
30077,4189
30078,4189
30079,4189
30080,4189
30081,4189
30082,4189
30083,4189
30084,4189
30085,4241
30086,4241
30087,4241
30088,4241
30089,4241
30090,4241
30091,4241
30092,4241
30093,4241
30094,4241
30095,4241
30096,4241
30097,4241
30098,4241
30099,4241
30100,4241
30101,4241
30102,4241
30103,4241
30104,4241
30105,4241
30106,4241
30107,4241
30108,4241
30109,4241
30110,4241
30111,4241
30112,4241
30113,4241
30114,4241
30115,4241
30116,4241
30117,4241
30118,4241
30119,4241
30120,4241
30121,4241
30122,4241
30123,4241
30124,4241
30125,4241
30126,4241
30127,4241
30128,4241
30129,4241
30130,4241
30131,4241
30132,4241
30133,4241
30134,4241
30135,4241
30136,4241
30137,4241
30138,4241
30139,4241
30140,4241
30141,4241
30142,4241
30143,4241
30144,4241
30145,4241
30146,4241
30147,4241
30148,4241
30149,4241
30150,4241
30151,4241
30152,4241
30153,4241
30154,4241
30155,4241
30156,4241
30157,4241
30158,4241
30159,4241
30160,4241
30161,4241
30162,4241
30163,4241
30164,4241
30165,4241
30166,4241
30167,4241
30168,4241
30169,4241
30170,4241
30171,4241
30172,4241
30173,4241
30174,4241
30175,4294
30176,4294
30177,4294
30178,4294
30179,4294
30180,4294
30181,4294
30182,4294
30183,4294
30184,4294
30185,4294
30186,4294
30187,4294
30188,4294
30189,4294
30190,4294
30191,4294
30192,4294
30193,4294
30194,4294
30195,4294
30196,4294
30197,4294
30198,4294
30199,4294
30200,4294
30201,4294
30202,4294
30203,4294
30204,4294
30205,4294
30206,4294
30207,4294
30208,4294
30209,4294
30210,4294
30211,4294
30212,4294
30213,4294
30214,4296
30215,4296
30216,4296
30217,4296
30218,4296
30219,4296
30220,4296
30221,4296
30222,4296
30223,4296
30224,4296
30225,4296
30226,4296
30227,4296
30228,4296
30229,4296
30230,4296
30231,4296
30232,4296
30233,4296
30234,4296
30235,4296
30236,4296
30237,4296
30238,4296
30239,4296
30240,4296
30241,4296
30242,4296
30243,4296
30244,4296
30245,4296
30246,4296
30247,4296
30248,4296
30249,4296
30250,4296
30251,4296
30252,4296
30253,4296
30254,4296
30255,4296
30256,4296
30257,4296
30258,4296
30259,4296
30260,4296
30261,4296
30262,4296
30263,4296
30264,4296
30265,4296
30266,4296
30267,4296
30268,4296
30269,4296
30270,4296
30271,4296
30272,4296
30273,4296
30274,4296
30275,4296
30276,4296
30277,4296
30278,4296
30279,4296
30280,4296
30281,4296
30282,4296
30283,4296
30284,4296
30285,4296
30286,4296
30287,4296
30288,4296
30289,4296
30290,4304
30291,4304
30292,4304
30293,4304
30294,4304
30295,4304
30296,4304
30297,4304
30298,4304
30299,4304
30300,4304
30301,4304
30302,4304
30303,4304
30304,4304
30305,4304
30306,4304
30307,4304
30308,4304
30309,4304
30310,4304
30311,4304
30312,4304
30313,4304
30314,4304
30315,4304
30316,4304
30317,4304
30318,4304
30319,4304
30320,4304
30321,4304
30322,4304
30323,4304
30324,4304
30325,4304
30326,4304
30327,4304
30328,4304
30329,4304
30330,4304
30331,4304
30332,4304
30333,4304
30334,4304
30335,4304
30336,4304
30337,4304
30338,4304
30339,4304
30340,4304
30341,4304
30342,4304
30343,4304
30344,4304
30345,4304
30346,4304
30347,4304
30348,4304
30349,4304
30350,4304
30351,4304
30352,4304
30353,4304
30354,4304
30355,4304
30356,4304
30357,4304
30358,4304
30359,4304
30360,4312
30361,4312
30362,4312
30363,4312
30364,4312
30365,4312
30366,4312
30367,4312
30368,4312
30369,4312
30370,4312
30371,4312
30372,4312
30373,4312
30374,4312
30375,4312
30376,4312
30377,4312
30378,4312
30379,4312
30380,4312
30381,4312
30382,4312
30383,4312
30384,4312
30385,4312
30386,4312
30387,4312
30388,4312
30389,4312
30390,4312
30391,4312
30392,4312
30393,4312
30394,4312
30395,4312
30396,4312
30397,4312
30398,4312
30399,4312
30400,4312
30401,4312
30402,4312
30403,4312
30404,4312
30405,4312
30406,4312
30407,4312
30408,4312
30409,4312
30410,4312
30411,4312
30412,4312
30413,4312
30414,4312
30415,4312
30416,4312
30417,4312
30418,4312
30419,4312
30420,4312
30421,4312
30422,4312
30423,4312
30424,4312
30425,4312
30426,4312
30427,4312
30428,4312
30429,4312
30430,4312
30431,4312
30432,4312
30433,4312
30434,4312
30435,4312
30436,4312
30437,4312
30438,4312
30439,4312
30440,4312
30441,4312
30442,4312
30443,4312
30444,4312
30445,4312
30446,4312
30447,4312
30448,4312
30449,4312
30450,4312
30451,4312
30452,4312
30453,4312
30454,4312
30455,4312
30456,4312
30457,4312
30458,4312
30459,4312
30460,4312
30461,4312
30462,4312
30463,4312
30464,4312
30465,4312
30466,4312
30467,4312
30468,4312
30469,4312
30470,4312
30471,4312
30472,4312
30473,4312
30474,4312
30475,4312
30476,4312
30477,4312
30478,4312
30479,4312
30480,4312
30481,4312
30482,4312
30483,4312
30484,4312
30485,4312
30486,4312
30487,4312
30488,4312
30489,4312
30490,4312
30491,4312
30492,4312
30493,4312
30494,4318
30495,4318
30496,4318
30497,4318
30498,4322
30499,4322
30500,4322
30501,4322
30502,4322
30503,4322
30504,4322
30505,4322
30506,4322
30507,4322
30508,4322
30509,4322
30510,4322
30511,4322
30512,4322
30513,4322
30514,4322
30515,4322
30516,4322
30517,4322
30518,4327
30519,4327
30520,4327
30521,4327
30522,4327
30523,4327
30524,4327
30525,4327
30526,4327
30527,4327
30528,4327
30529,4327
30530,4327
30531,4327
30532,4327
30533,4327
30534,4327
30535,4327
30536,4327
30537,4327
30538,4327
30539,4327
30540,4327
30541,4327
30542,4327
30543,4327
30544,4327
30545,4327
30546,4327
30547,4327
30548,4327
30549,4340
30550,4340
30551,4340
30552,4340
30553,4340
30554,4340
30555,4340
30556,4340
30557,4340
30558,4340
30559,4340
30560,4340
30561,4340
30562,4340
30563,4340
30564,4340
30565,4340
30566,4340
30567,4340
30568,4340
30569,4340
30570,4340
30571,4340
30572,4340
30573,4340
30574,4340
30575,4340
30576,4340
30577,4340
30578,4340
30579,4340
30580,4340
30581,4342
30582,4342
30583,4342
30584,4342
30585,4342
30586,4342
30587,4342
30588,4342
30589,4342
30590,4342
30591,4342
30592,4342
30593,4342
30594,4342
30595,4342
30596,4342
30597,4342
30598,4342
30599,4342
30600,4342
30601,4342
30602,4342
30603,4342
30604,4342
30605,4342
30606,4342
30607,4342
30608,4342
30609,4342
30610,4342
30611,4342
30612,4342
30613,4342
30614,4342
30615,4342
30616,4342
30617,4342
30618,4342
30619,4342
30620,4342
30621,4342
30622,4342
30623,4342
30624,4343
30625,4343
30626,4343
30627,4343
30628,4343
30629,4343
30630,4343
30631,4343
30632,4343
30633,4343
30634,4343
30635,4343
30636,4343
30637,4343
30638,4343
30639,4343
30640,4343
30641,4343
30642,4343
30643,4343
30644,4343
30645,4343
30646,4343
30647,4349
30648,4349
30649,4349
30650,4349
30651,4349
30652,4349
30653,4349
30654,4349
30655,4349
30656,4349
30657,4349
30658,4349
30659,4349
30660,4349
30661,4349
30662,4349
30663,4349
30664,4349
30665,4349
30666,4349
30667,4349
30668,4349
30669,4349
30670,4349
30671,4349
30672,4349
30673,4349
30674,4349
30675,4349
30676,4349
30677,4349
30678,4349
30679,4349
30680,4349
30681,4349
30682,4349
30683,4349
30684,4349
30685,4349
30686,4349
30687,4349
30688,4349
30689,4349
30690,4349
30691,4349
30692,4349
30693,4349
30694,4349
30695,4349
30696,4349
30697,4349
30698,4349
30699,4349
30700,4349
30701,4349
30702,4349
30703,4349
30704,4349
30705,4349
30706,4349
30707,4349
30708,4349
30709,4349
30710,4352
30711,4352
30712,4352
30713,4352
30714,4352
30715,4352
30716,4352
30717,4352
30718,4352
30719,4352
30720,4352
30721,4352
30722,4352
30723,4352
30724,4352
30725,4352
30726,4352
30727,4352
30728,4352
30729,4352
30730,4352
30731,4352
30732,4352
30733,4352
30734,4352
30735,4352
30736,4352
30737,4352
30738,4352
30739,4352
30740,4352
30741,4352
30742,4352
30743,4352
30744,4352
30745,4352
30746,4352
30747,4352
30748,4352
30749,4352
30750,4352
30751,4352
30752,4352
30753,4352
30754,4352
30755,4352
30756,4352
30757,4352
30758,4352
30759,4352
30760,4352
30761,4352
30762,4352
30763,4352
30764,4352
30765,4352
30766,4352
30767,4352
30768,4352
30769,4352
30770,4352
30771,4352
30772,4352
30773,4352
30774,4352
30775,4352
30776,4352
30777,4352
30778,4352
30779,4352
30780,4352
30781,4352
30782,4352
30783,4352
30784,4352
30785,4352
30786,4352
30787,4352
30788,4352
30789,4352
30790,4352
30791,4352
30792,4352
30793,4352
30794,4352
30795,4352
30796,4352
30797,4352
30798,4352
30799,4352
30800,4352
30801,4352
30802,4352
30803,4352
30804,4352
30805,4352
30806,4352
30807,4352
30808,4352
30809,4352
30810,4352
30811,4352
30812,4352
30813,4352
30814,4352
30815,4352
30816,4352
30817,4352
30818,4352
30819,4352
30820,4352
30821,4352
30822,4352
30823,4352
30824,4352
30825,4352
30826,4352
30827,4352
30828,4352
30829,4352
30830,4352
30831,4352
30832,4352
30833,4352
30834,4352
30835,4352
30836,4352
30837,4352
30838,4352
30839,4352
30840,4352
30841,4352
30842,4352
30843,4352
30844,4352
30845,4352
30846,4352
30847,4352
30848,4352
30849,4352
30850,4352
30851,4352
30852,4352
30853,4352
30854,4352
30855,4352
30856,4352
30857,4352
30858,4352
30859,4352
30860,4352
30861,4352
30862,4352
30863,4352
30864,4352
30865,4352
30866,4352
30867,4352
30868,4352
30869,4352
30870,4352
30871,4352
30872,4352
30873,4352
30874,4352
30875,4352
30876,4352
30877,4352
30878,4352
30879,4352
30880,4352
30881,4352
30882,4352
30883,4352
30884,4352
30885,4352
30886,4352
30887,4352
30888,4352
30889,4352
30890,4352
30891,4352
30892,4352
30893,4352
30894,4352
30895,4352
30896,4352
30897,4352
30898,4352
30899,4352
30900,4352
30901,4352
30902,4352
30903,4352
30904,4352
30905,4352
30906,4352
30907,4352
30908,4352
30909,4352
30910,4352
30911,4352
30912,4352
30913,4352
30914,4352
30915,4352
30916,4352
30917,4352
30918,4352
30919,4352
30920,4352
30921,4352
30922,4352
30923,4352
30924,4352
30925,4352
30926,4352
30927,4352
30928,4352
30929,4352
30930,4352
30931,4352
30932,4352
30933,4352
30934,4352
30935,4352
30936,4352
30937,4352
30938,4352
30939,4352
30940,4352
30941,4352
30942,4352
30943,4352
30944,4352
30945,4352
30946,4352
30947,4352
30948,4352
30949,4352
30950,4352
30951,4352
30952,4352
30953,4352
30954,4352
30955,4352
30956,4352
30957,4352
30958,4352
30959,4352
30960,4352
30961,4352
30962,4352
30963,4352
30964,4352
30965,4352
30966,4352
30967,4352
30968,4352
30969,4352
30970,4352
30971,4354
30972,4354
30973,4354
30974,4354
30975,4354
30976,4354
30977,4354
30978,4354
30979,4354
30980,4354
30981,4354
30982,4354
30983,4354
30984,4354
30985,4354
30986,4354
30987,4354
30988,4354
30989,4354
30990,4354
30991,4354
30992,4354
30993,4354
30994,4354
30995,4354
30996,4354
30997,4354
30998,4354
30999,4354
31000,4354
31001,4354
31002,4354
31003,4354
31004,4354
31005,4354
31006,4354
31007,4354
31008,4354
31009,4354
31010,4354
31011,4354
31012,4354
31013,4354
31014,4354
31015,4354
31016,4354
31017,4354
31018,4354
31019,4354
31020,4354
31021,4354
31022,4354
31023,4354
31024,4354
31025,4354
31026,4354
31027,4354
31028,4354
31029,4354
31030,4354
31031,4354
31032,4354
31033,4354
31034,4354
31035,4354
31036,4354
31037,4354
31038,4354
31039,4354
31040,4354
31041,4354
31042,4354
31043,4354
31044,4354
31045,4354
31046,4354
31047,4354
31048,4354
31049,4354
31050,4354
31051,4354
31052,4354
31053,4354
31054,4354
31055,4354
31056,4354
31057,4354
31058,4354
31059,4354
31060,4354
31061,4354
31062,4354
31063,4354
31064,4354
31065,4354
31066,4354
31067,4354
31068,4354
31069,4354
31070,4354
31071,4354
31072,4354
31073,4354
31074,4354
31075,4354
31076,4354
31077,4354
31078,4354
31079,4354
31080,4354
31081,4354
31082,4354
31083,4354
31084,4354
31085,4354
31086,4354
31087,4354
31088,4354
31089,4354
31090,4354
31091,4354
31092,4354
31093,4354
31094,4354
31095,4354
31096,4354
31097,4354
31098,4354
31099,4354
31100,4354
31101,4354
31102,4354
31103,4354
31104,4354
31105,4354
31106,4354
31107,4354
31108,4354
31109,4354
31110,4354
31111,4354
31112,4354
31113,4354
31114,4354
31115,4354
31116,4354
31117,4354
31118,4354
31119,4354
31120,4354
31121,4354
31122,4355
31123,4355
31124,4355
31125,4355
31126,4355
31127,4355
31128,4355
31129,4355
31130,4355
31131,4355
31132,4355
31133,4355
31134,4355
31135,4355
31136,4355
31137,4355
31138,4355
31139,4355
31140,4355
31141,4355
31142,4355
31143,4355
31144,4355
31145,4355
31146,4355
31147,4355
31148,4355
31149,4355
31150,4355
31151,4355
31152,4355
31153,4355
31154,4355
31155,4355
31156,4355
31157,4355
31158,4355
31159,4355
31160,4355
31161,4355
31162,4355
31163,4355
31164,4355
31165,4355
31166,4355
31167,4355
31168,4355
31169,4355
31170,4355
31171,4355
31172,4355
31173,4355
31174,4355
31175,4355
31176,4355
31177,4355
31178,4355
31179,4355
31180,4355
31181,4355
31182,4355
31183,4355
31184,4355
31185,4355
31186,4355
31187,4355
31188,4355
31189,4355
31190,4355
31191,4355
31192,4355
31193,4355
31194,4355
31195,4355
31196,4355
31197,4355
31198,4355
31199,4355
31200,4355
31201,4355
31202,4355
31203,4355
31204,4355
31205,4355
31206,4355
31207,4355
31208,4355
31209,4355
31210,4355
31211,4355
31212,4355
31213,4355
31214,4355
31215,4355
31216,4355
31217,4355
31218,4355
31219,4355
31220,4355
31221,4355
31222,4355
31223,4355
