Iterations,Scores
41592,4030
41593,4030
41594,4030
41595,4030
41596,4030
41597,4030
41598,4030
41599,4030
41600,4030
41601,4030
41602,4030
41603,4030
41604,4030
41605,4030
41606,4030
41607,4030
41608,4030
41609,4030
41610,4030
41611,4030
41612,4030
41613,4030
41614,4030
41615,4030
41616,4030
41617,4030
41618,4030
41619,4030
41620,4030
41621,4030
41622,4030
41623,4030
41624,4030
41625,4030
41626,4030
41627,4030
41628,4030
41629,4030
41630,4030
41631,4030
41632,4030
41633,4030
41634,4030
41635,4030
41636,4030
41637,4030
41638,4030
41639,4030
41640,4030
41641,4030
41642,4030
41643,4030
41644,4030
41645,4030
41646,4030
41647,4030
41648,4030
41649,4030
41650,4030
41651,4030
41652,4030
41653,4030
41654,4030
41655,4030
41656,4030
41657,4030
41658,4030
41659,4030
41660,4030
41661,4030
41662,4030
41663,4030
41664,4030
41665,4030
41666,4030
41667,4030
41668,4030
41669,4030
41670,4030
41671,4030
41672,4030
41673,4030
41674,4030
41675,4030
41676,4030
41677,4030
41678,4030
41679,4030
41680,4030
41681,4030
41682,4030
41683,4030
41684,4030
41685,4030
41686,4030
41687,4030
41688,4030
41689,4030
41690,4030
41691,4030
41692,4030
41693,4030
41694,4030
41695,4030
41696,4030
41697,4030
41698,4030
41699,4030
41700,4030
41701,4030
41702,4030
41703,4030
41704,4030
41705,4030
41706,4030
41707,4030
41708,4030
41709,4030
41710,4030
41711,4030
41712,4030
41713,4030
41714,4030
41715,4030
41716,4030
41717,4030
41718,4030
41719,4030
41720,4030
41721,4030
41722,4030
41723,4030
41724,4030
41725,4030
41726,4030
41727,4030
41728,4030
41729,4030
41730,4030
41731,4030
41732,4030
41733,4030
41734,4030
41735,4030
41736,4030
41737,4030
41738,4030
41739,4030
41740,4030
41741,4030
41742,4030
41743,4030
41744,4030
41745,4030
41746,4030
41747,4030
41748,4030
41749,4030
41750,4030
41751,4030
41752,4030
41753,4030
41754,4030
41755,4030
41756,4030
41757,4030
41758,4030
41759,4030
41760,4030
41761,4030
41762,4030
41763,4030
41764,4030
41765,4030
41766,4030
41767,4030
41768,4030
41769,4030
41770,4030
41771,4030
41772,4030
41773,4030
41774,4030
41775,4030
41776,4030
41777,4030
41778,4030
41779,4030
41780,4030
41781,4030
41782,4030
41783,4030
41784,4030
41785,4030
41786,4030
41787,4030
41788,4030
41789,4030
41790,4030
41791,4030
41792,4030
41793,4030
41794,4030
41795,4030
41796,4030
41797,4030
41798,4030
41799,4030
41800,4030
41801,4030
41802,4030
41803,4030
41804,4030
41805,4030
41806,4030
41807,4030
41808,4030
41809,4030
41810,4030
41811,4030
41812,4030
41813,4030
41814,4030
41815,4030
41816,4030
41817,4030
41818,4030
41819,4030
41820,4030
41821,4030
41822,4030
41823,4030
41824,4030
41825,4030
41826,4030
41827,4030
41828,4030
41829,4030
41830,4030
41831,4030
41832,4030
41833,4030
41834,4030
41835,4030
41836,4030
41837,4030
41838,4030
41839,4030
41840,4030
41841,4030
41842,4030
41843,4030
41844,4030
41845,4030
41846,4030
41847,4030
41848,4030
41849,4030
41850,4030
41851,4030
41852,4030
41853,4030
41854,4030
41855,4030
41856,4030
41857,4030
41858,4030
41859,4030
41860,4030
41861,4030
41862,4030
41863,4030
41864,4030
41865,4030
41866,4030
41867,4030
41868,4030
41869,4030
41870,4030
41871,4030
41872,4030
41873,4030
41874,4030
41875,4030
41876,4030
41877,4030
41878,4030
41879,4030
41880,4030
41881,4030
41882,4030
41883,4030
41884,4030
41885,4030
41886,4030
41887,4030
41888,4030
41889,4030
41890,4030
41891,4030
41892,4030
41893,4030
41894,4030
41895,4030
41896,4030
41897,4030
41898,4030
41899,4030
41900,4030
41901,4030
41902,4030
41903,4030
41904,4030
41905,4030
41906,4030
41907,4030
41908,4036
41909,4036
41910,4036
41911,4036
41912,4036
41913,4036
41914,4036
41915,4036
41916,4036
41917,4036
41918,4036
41919,4036
41920,4036
41921,4036
41922,4036
41923,4038
41924,4038
41925,4038
41926,4038
41927,4038
41928,4038
41929,4038
41930,4038
41931,4038
41932,4038
41933,4038
41934,4038
41935,4038
41936,4038
41937,4038
41938,4038
41939,4038
41940,4038
41941,4038
41942,4038
41943,4038
41944,4038
41945,4038
41946,4038
41947,4038
41948,4038
41949,4038
41950,4038
41951,4038
41952,4038
41953,4038
41954,4038
41955,4038
41956,4038
41957,4038
41958,4038
41959,4038
41960,4038
41961,4038
41962,4038
41963,4038
41964,4038
41965,4038
41966,4038
41967,4038
41968,4038
41969,4038
41970,4038
41971,4038
41972,4038
41973,4038
41974,4038
41975,4038
41976,4038
41977,4038
41978,4038
41979,4038
41980,4038
41981,4038
41982,4038
41983,4038
41984,4038
41985,4038
41986,4038
41987,4038
41988,4038
41989,4038
41990,4038
41991,4038
41992,4038
41993,4038
41994,4038
41995,4038
41996,4038
41997,4038
41998,4038
41999,4038
42000,4038
42001,4038
42002,4038
42003,4038
42004,4038
42005,4038
42006,4038
42007,4038
42008,4038
42009,4038
42010,4038
42011,4038
42012,4038
42013,4038
42014,4038
42015,4038
42016,4038
42017,4038
42018,4038
42019,4038
42020,4038
42021,4038
42022,4038
42023,4038
42024,4038
42025,4038
42026,4038
42027,4038
42028,4038
42029,4038
42030,4038
42031,4038
42032,4038
42033,4038
42034,4038
42035,4038
42036,4038
42037,4038
42038,4038
42039,4038
42040,4038
42041,4038
42042,4038
42043,4038
42044,4038
42045,4038
42046,4038
42047,4038
42048,4038
42049,4038
42050,4038
42051,4038
42052,4038
42053,4038
42054,4038
42055,4038
42056,4038
42057,4038
42058,4038
42059,4038
42060,4038
42061,4038
42062,4038
42063,4038
42064,4038
42065,4038
42066,4038
42067,4038
42068,4038
42069,4038
42070,4038
42071,4038
42072,4038
42073,4038
42074,4038
42075,4038
42076,4038
42077,4038
42078,4038
42079,4038
42080,4038
42081,4038
42082,4038
42083,4038
42084,4038
42085,4038
42086,4038
42087,4038
42088,4038
42089,4038
42090,4038
42091,4038
42092,4038
42093,4038
42094,4038
42095,4038
42096,4038
42097,4038
42098,4038
42099,4038
42100,4038
42101,4038
42102,4038
42103,4038
42104,4038
42105,4038
42106,4038
42107,4038
42108,4038
42109,4038
42110,4038
42111,4038
42112,4038
42113,4038
42114,4038
42115,4038
42116,4038
42117,4038
42118,4038
42119,4038
42120,4038
42121,4038
42122,4038
42123,4038
42124,4038
42125,4038
42126,4038
42127,4038
42128,4038
42129,4038
42130,4038
42131,4038
42132,4038
42133,4038
42134,4038
42135,4038
42136,4038
42137,4038
42138,4038
42139,4069
42140,4069
42141,4069
42142,4069
42143,4069
42144,4069
42145,4069
42146,4069
42147,4069
42148,4069
42149,4069
42150,4069
42151,4069
42152,4069
42153,4069
42154,4069
42155,4069
42156,4069
42157,4069
42158,4069
42159,4069
42160,4069
42161,4069
42162,4069
42163,4069
42164,4069
42165,4069
42166,4069
42167,4069
42168,4069
42169,4069
42170,4069
42171,4069
42172,4069
42173,4069
42174,4069
42175,4069
42176,4069
42177,4069
42178,4069
42179,4069
42180,4069
42181,4069
42182,4069
42183,4069
42184,4069
42185,4069
42186,4069
42187,4069
42188,4069
42189,4069
42190,4069
42191,4069
42192,4069
42193,4069
42194,4069
42195,4069
42196,4069
42197,4069
42198,4069
42199,4069
42200,4069
42201,4069
42202,4069
42203,4069
42204,4069
42205,4069
42206,4069
42207,4069
42208,4069
42209,4069
42210,4069
42211,4069
42212,4069
42213,4069
42214,4069
42215,4069
42216,4069
42217,4069
42218,4069
42219,4069
42220,4069
42221,4069
42222,4069
42223,4069
42224,4069
42225,4069
42226,4069
42227,4069
42228,4069
42229,4069
42230,4069
42231,4069
42232,4069
42233,4069
42234,4069
42235,4069
42236,4069
42237,4069
42238,4069
42239,4069
42240,4069
42241,4069
42242,4069
42243,4069
42244,4069
42245,4069
42246,4069
42247,4069
42248,4069
42249,4069
42250,4069
42251,4069
42252,4069
42253,4069
42254,4069
42255,4069
42256,4069
42257,4069
42258,4069
42259,4069
42260,4069
42261,4069
42262,4069
42263,4069
42264,4069
42265,4069
42266,4069
42267,4069
42268,4069
42269,4069
42270,4069
42271,4069
42272,4069
42273,4069
42274,4069
42275,4069
42276,4069
42277,4069
42278,4069
42279,4069
42280,4069
42281,4069
42282,4069
42283,4069
42284,4069
42285,4069
42286,4069
42287,4069
42288,4069
42289,4069
42290,4069
42291,4069
42292,4069
42293,4069
42294,4069
42295,4069
42296,4069
42297,4069
42298,4069
42299,4069
42300,4069
42301,4069
42302,4069
42303,4069
42304,4069
42305,4069
42306,4069
42307,4069
42308,4069
42309,4069
42310,4069
42311,4069
42312,4069
42313,4069
42314,4069
42315,4069
42316,4069
42317,4069
42318,4069
42319,4069
42320,4069
42321,4069
42322,4069
42323,4069
42324,4069
42325,4069
42326,4069
42327,4069
42328,4069
42329,4069
42330,4069
42331,4069
42332,4069
42333,4069
42334,4069
42335,4069
42336,4069
42337,4069
42338,4069
42339,4069
42340,4069
42341,4069
42342,4069
42343,4069
42344,4069
42345,4069
42346,4069
42347,4069
42348,4069
42349,4069
42350,4069
42351,4069
42352,4069
42353,4069
42354,4069
42355,4069
42356,4069
42357,4069
42358,4069
42359,4069
42360,4069
42361,4069
42362,4069
42363,4069
42364,4069
42365,4069
42366,4069
42367,4069
42368,4069
42369,4069
42370,4069
42371,4069
42372,4069
42373,4069
42374,4069
42375,4069
42376,4069
42377,4069
42378,4069
42379,4069
42380,4069
42381,4069
42382,4069
42383,4069
42384,4069
42385,4069
42386,4069
42387,4069
42388,4069
42389,4069
42390,4069
42391,4069
42392,4069
42393,4069
42394,4069
42395,4069
42396,4069
42397,4069
42398,4069
42399,4069
42400,4069
42401,4069
42402,4069
42403,4069
42404,4069
42405,4069
42406,4069
42407,4069
42408,4069
42409,4069
42410,4069
42411,4069
42412,4069
42413,4069
42414,4069
42415,4069
42416,4069
42417,4069
42418,4069
42419,4069
42420,4069
42421,4069
42422,4069
42423,4069
42424,4069
42425,4069
42426,4069
42427,4069
42428,4069
42429,4069
42430,4069
42431,4069
42432,4071
42433,4071
42434,4071
42435,4071
42436,4071
42437,4071
42438,4071
42439,4071
42440,4071
42441,4071
42442,4071
42443,4071
42444,4071
42445,4071
42446,4071
42447,4071
42448,4071
42449,4071
42450,4071
42451,4071
42452,4071
42453,4071
42454,4071
42455,4071
42456,4071
42457,4071
42458,4071
42459,4071
42460,4071
42461,4071
42462,4071
42463,4071
42464,4071
42465,4071
42466,4071
42467,4071
42468,4071
42469,4071
42470,4071
42471,4071
42472,4071
42473,4071
42474,4071
42475,4071
42476,4071
42477,4071
42478,4071
42479,4071
42480,4071
42481,4071
42482,4071
42483,4071
42484,4071
42485,4071
42486,4071
42487,4071
42488,4071
42489,4071
42490,4071
42491,4071
42492,4071
42493,4071
42494,4071
42495,4071
42496,4071
42497,4071
42498,4071
42499,4071
42500,4071
42501,4071
42502,4071
42503,4071
42504,4071
42505,4071
42506,4071
42507,4071
42508,4071
42509,4071
42510,4071
42511,4071
42512,4071
42513,4071
42514,4071
42515,4071
42516,4071
42517,4071
42518,4071
42519,4071
42520,4071
42521,4071
42522,4071
42523,4071
42524,4071
42525,4071
42526,4071
42527,4071
42528,4071
42529,4071
42530,4071
42531,4071
42532,4071
42533,4071
42534,4071
42535,4071
42536,4071
42537,4071
42538,4071
42539,4071
42540,4071
42541,4071
42542,4071
42543,4071
42544,4071
42545,4071
42546,4071
42547,4071
42548,4071
42549,4071
42550,4071
42551,4071
42552,4071
42553,4071
42554,4071
42555,4071
42556,4071
42557,4071
42558,4071
42559,4071
42560,4071
42561,4071
42562,4071
42563,4071
42564,4071
42565,4071
42566,4071
42567,4071
42568,4071
42569,4071
42570,4071
42571,4071
42572,4071
42573,4071
42574,4071
42575,4071
42576,4071
42577,4071
42578,4071
42579,4071
42580,4071
42581,4071
42582,4071
42583,4071
42584,4071
42585,4071
42586,4071
42587,4071
42588,4071
42589,4071
42590,4071
42591,4071
42592,4071
42593,4071
42594,4071
42595,4071
42596,4071
42597,4071
42598,4071
42599,4071
42600,4071
42601,4071
42602,4071
42603,4071
42604,4071
42605,4071
42606,4071
42607,4071
42608,4071
42609,4071
42610,4071
42611,4071
42612,4071
42613,4071
42614,4071
42615,4071
42616,4071
42617,4071
42618,4071
42619,4071
42620,4071
42621,4071
42622,4071
42623,4071
42624,4071
42625,4071
42626,4071
42627,4071
42628,4071
42629,4071
42630,4071
42631,4071
42632,4071
42633,4071
42634,4071
42635,4071
42636,4071
42637,4071
42638,4071
42639,4071
42640,4071
42641,4071
42642,4071
42643,4071
42644,4071
42645,4071
42646,4071
42647,4071
42648,4071
42649,4071
42650,4071
42651,4071
42652,4071
42653,4071
42654,4071
42655,4071
42656,4071
42657,4071
42658,4071
42659,4071
42660,4071
42661,4071
42662,4071
42663,4071
42664,4071
42665,4071
42666,4071
42667,4071
42668,4071
42669,4071
42670,4071
42671,4071
42672,4071
42673,4071
42674,4071
42675,4071
42676,4071
42677,4071
42678,4071
42679,4071
42680,4071
42681,4071
42682,4071
42683,4071
42684,4071
42685,4071
42686,4071
42687,4071
42688,4071
42689,4071
42690,4071
42691,4071
42692,4071
42693,4071
42694,4071
42695,4071
42696,4071
42697,4071
42698,4071
42699,4071
42700,4071
42701,4071
42702,4071
42703,4071
42704,4071
42705,4071
42706,4071
42707,4071
42708,4071
42709,4071
42710,4071
42711,4071
42712,4071
42713,4071
42714,4071
42715,4071
42716,4071
42717,4071
42718,4071
42719,4071
42720,4071
42721,4071
42722,4071
42723,4071
42724,4071
42725,4071
42726,4071
42727,4071
42728,4071
42729,4071
42730,4071
42731,4071
42732,4071
42733,4071
42734,4071
42735,4071
42736,4071
42737,4071
42738,4071
42739,4071
42740,4071
42741,4071
42742,4071
42743,4071
42744,4071
42745,4071
42746,4071
42747,4071
42748,4071
42749,4071
42750,4071
42751,4071
42752,4071
42753,4071
42754,4071
42755,4071
42756,4071
42757,4071
42758,4071
42759,4071
42760,4071
42761,4071
42762,4071
42763,4071
42764,4071
42765,4071
42766,4071
42767,4071
42768,4071
42769,4071
42770,4071
42771,4071
42772,4071
42773,4071
42774,4071
42775,4071
42776,4071
42777,4071
42778,4071
42779,4071
42780,4071
42781,4071
42782,4071
42783,4071
42784,4071
42785,4071
42786,4071
42787,4071
42788,4071
42789,4071
42790,4071
42791,4071
42792,4071
42793,4071
42794,4071
42795,4071
42796,4071
42797,4071
42798,4071
42799,4071
42800,4071
42801,4071
42802,4071
42803,4071
42804,4071
42805,4071
42806,4071
42807,4071
42808,4071
42809,4071
42810,4071
42811,4071
42812,4071
42813,4071
42814,4071
42815,4071
42816,4071
42817,4071
42818,4071
42819,4071
42820,4071
42821,4071
42822,4071
42823,4071
42824,4071
42825,4071
42826,4071
42827,4071
42828,4071
42829,4071
42830,4071
42831,4071
42832,4071
42833,4071
42834,4071
42835,4071
42836,4071
42837,4071
42838,4071
42839,4071
42840,4071
42841,4071
42842,4071
42843,4071
42844,4071
42845,4071
42846,4071
42847,4071
42848,4071
42849,4071
42850,4071
42851,4071
42852,4071
42853,4071
42854,4071
42855,4071
42856,4071
42857,4071
42858,4071
42859,4071
42860,4072
42861,4072
42862,4072
42863,4072
42864,4072
42865,4072
42866,4072
42867,4072
42868,4072
42869,4072
42870,4072
42871,4072
42872,4072
42873,4072
42874,4072
42875,4072
42876,4072
42877,4072
42878,4072
42879,4072
42880,4072
42881,4072
42882,4072
42883,4072
42884,4072
42885,4072
42886,4072
42887,4072
42888,4072
42889,4072
42890,4072
42891,4072
42892,4072
42893,4072
42894,4072
42895,4072
42896,4072
42897,4072
42898,4072
42899,4072
42900,4072
42901,4072
42902,4072
42903,4072
42904,4072
42905,4072
42906,4072
42907,4072
42908,4072
42909,4072
42910,4072
42911,4072
42912,4072
42913,4072
42914,4072
42915,4072
42916,4072
42917,4072
42918,4072
42919,4072
42920,4072
42921,4072
42922,4072
42923,4072
42924,4072
42925,4072
42926,4072
42927,4072
42928,4072
42929,4072
42930,4072
42931,4072
42932,4072
42933,4072
42934,4072
42935,4072
42936,4072
42937,4072
42938,4072
42939,4072
42940,4072
42941,4072
42942,4072
42943,4072
42944,4072
42945,4072
42946,4072
42947,4072
42948,4072
42949,4072
42950,4072
42951,4072
42952,4072
42953,4072
42954,4072
42955,4072
42956,4072
42957,4072
42958,4072
42959,4072
42960,4072
42961,4072
42962,4072
42963,4072
42964,4072
42965,4072
42966,4072
42967,4072
42968,4072
42969,4072
42970,4072
42971,4072
42972,4072
42973,4072
42974,4072
42975,4072
42976,4072
42977,4072
42978,4072
42979,4072
42980,4072
42981,4072
42982,4072
42983,4072
42984,4072
42985,4072
42986,4072
42987,4072
42988,4072
42989,4072
42990,4072
42991,4072
42992,4072
42993,4072
42994,4072
42995,4072
42996,4072
42997,4072
42998,4072
42999,4072
43000,4072
43001,4072
43002,4072
43003,4072
43004,4072
43005,4072
43006,4072
43007,4072
43008,4072
43009,4072
43010,4072
43011,4072
43012,4072
43013,4072
43014,4072
43015,4072
43016,4072
43017,4072
43018,4072
43019,4072
43020,4072
43021,4072
43022,4072
43023,4072
43024,4072
43025,4072
43026,4072
43027,4072
43028,4072
43029,4072
43030,4072
43031,4072
43032,4072
43033,4072
43034,4072
43035,4072
43036,4072
43037,4072
43038,4072
43039,4072
43040,4072
43041,4072
43042,4072
43043,4072
43044,4072
43045,4072
43046,4072
43047,4072
43048,4072
43049,4072
43050,4072
43051,4072
43052,4072
43053,4072
43054,4072
43055,4072
43056,4072
43057,4072
43058,4072
43059,4072
43060,4072
43061,4072
43062,4072
43063,4072
43064,4072
43065,4072
43066,4072
43067,4072
43068,4072
43069,4072
43070,4072
43071,4072
43072,4072
43073,4072
43074,4072
43075,4072
43076,4072
43077,4072
43078,4072
43079,4072
43080,4072
43081,4072
43082,4072
43083,4072
43084,4072
43085,4072
43086,4072
43087,4072
43088,4072
43089,4072
43090,4072
43091,4072
43092,4072
43093,4072
43094,4072
43095,4072
43096,4072
43097,4072
43098,4072
43099,4072
43100,4072
43101,4072
43102,4072
43103,4072
43104,4072
43105,4072
43106,4072
43107,4072
43108,4072
43109,4072
43110,4072
43111,4072
43112,4072
43113,4072
43114,4072
43115,4072
43116,4072
43117,4072
43118,4072
43119,4072
43120,4072
43121,4072
43122,4072
43123,4072
43124,4072
43125,4072
43126,4072
43127,4072
43128,4072
43129,4072
43130,4072
43131,4072
43132,4072
43133,4072
43134,4072
43135,4072
43136,4072
43137,4072
43138,4072
43139,4072
43140,4072
43141,4072
43142,4072
43143,4072
43144,4072
43145,4072
43146,4072
43147,4072
43148,4072
43149,4072
43150,4072
43151,4072
43152,4072
43153,4072
43154,4072
43155,4072
43156,4072
43157,4072
43158,4072
43159,4072
43160,4072
43161,4072
43162,4072
43163,4072
43164,4072
43165,4072
43166,4072
43167,4072
43168,4072
43169,4072
43170,4072
43171,4072
43172,4072
43173,4072
43174,4072
43175,4072
43176,4072
43177,4072
43178,4072
43179,4072
43180,4072
43181,4072
43182,4072
43183,4072
43184,4072
43185,4072
43186,4072
43187,4072
43188,4072
43189,4072
43190,4072
43191,4072
43192,4072
43193,4072
43194,4072
43195,4072
43196,4072
43197,4072
43198,4072
43199,4072
43200,4072
43201,4072
43202,4072
43203,4072
43204,4072
43205,4072
43206,4072
43207,4072
43208,4072
43209,4072
43210,4072
43211,4072
43212,4072
43213,4072
43214,4072
43215,4072
43216,4072
43217,4072
43218,4072
43219,4072
43220,4072
43221,4072
43222,4072
43223,4072
43224,4072
43225,4072
43226,4072
43227,4072
43228,4072
43229,4072
43230,4072
43231,4072
43232,4072
43233,4072
43234,4072
43235,4072
43236,4072
43237,4072
43238,4072
43239,4072
43240,4072
43241,4072
43242,4072
43243,4072
43244,4072
43245,4072
43246,4072
43247,4072
43248,4072
43249,4072
43250,4072
43251,4072
43252,4072
43253,4072
43254,4072
43255,4072
43256,4072
43257,4072
43258,4072
43259,4072
43260,4072
43261,4072
43262,4072
43263,4072
43264,4072
43265,4072
43266,4072
43267,4072
43268,4072
43269,4072
43270,4072
43271,4072
43272,4072
43273,4072
43274,4072
43275,4072
43276,4072
43277,4072
43278,4072
43279,4072
43280,4072
43281,4072
43282,4072
43283,4072
43284,4072
43285,4072
43286,4072
43287,4072
43288,4072
43289,4072
43290,4072
43291,4072
43292,4072
43293,4072
43294,4072
43295,4072
43296,4072
43297,4072
43298,4072
43299,4072
43300,4072
43301,4072
43302,4072
43303,4072
43304,4072
43305,4072
43306,4072
43307,4072
43308,4072
43309,4072
43310,4072
43311,4072
43312,4072
43313,4072
43314,4072
43315,4072
43316,4072
43317,4072
43318,4072
43319,4072
43320,4072
43321,4072
43322,4073
43323,4073
43324,4073
43325,4073
43326,4073
43327,4073
43328,4073
43329,4073
43330,4073
43331,4073
43332,4073
43333,4073
43334,4073
43335,4073
43336,4073
43337,4073
43338,4073
43339,4073
43340,4073
43341,4073
43342,4073
43343,4073
43344,4073
43345,4073
43346,4073
43347,4073
43348,4073
43349,4073
43350,4073
43351,4073
43352,4073
43353,4073
43354,4073
43355,4091
43356,4091
43357,4091
43358,4091
43359,4091
43360,4091
43361,4091
43362,4091
43363,4091
43364,4091
43365,4091
43366,4091
43367,4091
43368,4091
43369,4091
43370,4091
43371,4091
43372,4091
43373,4091
43374,4091
43375,4091
43376,4091
43377,4091
43378,4091
43379,4091
43380,4091
43381,4091
43382,4091
43383,4091
43384,4091
43385,4091
43386,4091
43387,4091
43388,4091
43389,4091
43390,4091
43391,4091
43392,4091
43393,4091
43394,4091
43395,4091
43396,4091
43397,4091
43398,4091
43399,4091
43400,4091
43401,4091
43402,4091
43403,4091
43404,4091
43405,4091
43406,4091
43407,4091
43408,4091
43409,4091
43410,4091
43411,4091
43412,4091
43413,4091
43414,4091
43415,4091
43416,4091
43417,4091
43418,4091
43419,4091
43420,4091
43421,4091
43422,4091
43423,4091
43424,4091
43425,4091
43426,4091
43427,4091
43428,4091
43429,4091
43430,4091
43431,4091
43432,4091
43433,4091
43434,4091
43435,4091
43436,4091
43437,4091
43438,4091
43439,4091
43440,4091
43441,4091
43442,4091
43443,4091
43444,4091
43445,4091
43446,4091
43447,4091
43448,4091
43449,4091
43450,4091
43451,4091
43452,4091
43453,4091
43454,4091
43455,4091
43456,4091
43457,4091
43458,4091
43459,4091
43460,4091
43461,4091
43462,4091
43463,4091
43464,4091
43465,4091
43466,4091
43467,4091
43468,4091
43469,4091
43470,4091
43471,4091
43472,4091
43473,4091
43474,4091
43475,4091
43476,4091
43477,4091
43478,4091
43479,4091
43480,4091
43481,4091
43482,4091
43483,4091
43484,4091
43485,4091
43486,4091
43487,4091
43488,4091
43489,4091
43490,4091
43491,4091
43492,4091
43493,4091
43494,4091
43495,4091
43496,4091
43497,4091
43498,4091
43499,4091
43500,4091
43501,4091
43502,4091
43503,4091
43504,4091
43505,4091
43506,4091
43507,4091
43508,4091
43509,4091
43510,4091
43511,4091
43512,4091
43513,4091
43514,4091
43515,4091
43516,4091
43517,4091
43518,4091
43519,4091
43520,4091
43521,4091
43522,4091
43523,4091
43524,4091
43525,4091
43526,4091
43527,4091
43528,4091
43529,4091
43530,4091
43531,4091
43532,4091
43533,4091
43534,4091
43535,4091
43536,4091
43537,4091
43538,4091
43539,4091
43540,4091
43541,4091
43542,4091
43543,4091
43544,4091
43545,4091
43546,4091
43547,4091
43548,4091
43549,4091
43550,4091
43551,4091
43552,4091
43553,4091
43554,4091
43555,4091
43556,4091
43557,4091
43558,4091
43559,4091
43560,4091
43561,4091
43562,4091
43563,4091
43564,4091
43565,4091
43566,4091
43567,4091
43568,4091
43569,4091
43570,4091
43571,4091
43572,4091
43573,4091
43574,4091
43575,4091
43576,4091
43577,4091
43578,4091
43579,4091
43580,4091
43581,4091
43582,4091
43583,4091
43584,4091
43585,4091
43586,4091
43587,4091
43588,4091
43589,4091
43590,4091
43591,4091
43592,4091
43593,4091
43594,4091
43595,4091
43596,4091
43597,4091
43598,4091
43599,4091
43600,4091
43601,4091
43602,4091
43603,4091
43604,4091
43605,4091
43606,4091
43607,4091
43608,4091
43609,4091
43610,4091
43611,4091
43612,4091
43613,4091
43614,4091
43615,4091
43616,4091
43617,4091
43618,4091
43619,4091
43620,4091
43621,4091
43622,4091
43623,4091
43624,4091
43625,4091
43626,4091
43627,4091
43628,4091
43629,4091
43630,4091
43631,4091
43632,4091
43633,4091
43634,4091
43635,4091
43636,4091
43637,4091
43638,4091
43639,4091
43640,4091
43641,4091
43642,4091
43643,4091
43644,4091
43645,4091
43646,4091
43647,4091
43648,4091
43649,4091
43650,4091
43651,4091
43652,4091
43653,4091
43654,4091
43655,4091
43656,4091
43657,4091
43658,4091
43659,4091
43660,4091
43661,4091
43662,4091
43663,4091
43664,4091
43665,4091
43666,4091
43667,4091
43668,4091
43669,4091
43670,4091
43671,4091
43672,4091
43673,4091
43674,4091
43675,4091
43676,4091
43677,4091
43678,4091
43679,4091
43680,4091
43681,4091
43682,4091
43683,4091
43684,4091
43685,4091
43686,4091
43687,4091
43688,4091
43689,4091
43690,4091
43691,4091
43692,4091
43693,4091
43694,4091
43695,4091
43696,4091
43697,4091
43698,4091
43699,4091
43700,4091
43701,4091
43702,4091
43703,4091
43704,4091
43705,4091
43706,4091
43707,4091
43708,4091
43709,4091
43710,4091
43711,4091
43712,4091
43713,4091
43714,4091
43715,4091
43716,4091
43717,4091
43718,4091
43719,4091
43720,4091
43721,4091
43722,4091
43723,4091
43724,4091
43725,4091
43726,4091
43727,4091
43728,4091
43729,4091
43730,4091
43731,4091
43732,4091
43733,4091
43734,4091
43735,4091
43736,4091
43737,4091
43738,4091
43739,4091
43740,4091
43741,4091
43742,4091
43743,4091
43744,4091
43745,4091
43746,4091
43747,4091
43748,4091
43749,4091
43750,4091
43751,4091
43752,4091
43753,4091
43754,4091
43755,4091
43756,4091
43757,4091
43758,4091
43759,4091
43760,4091
43761,4091
43762,4091
43763,4091
43764,4091
43765,4091
43766,4091
43767,4091
43768,4091
43769,4091
43770,4091
43771,4091
43772,4091
43773,4091
43774,4091
43775,4091
43776,4091
43777,4091
43778,4091
43779,4091
43780,4091
43781,4091
43782,4091
43783,4091
43784,4091
43785,4091
43786,4091
43787,4091
43788,4091
43789,4091
43790,4091
43791,4091
43792,4091
43793,4091
43794,4091
43795,4091
43796,4091
43797,4091
43798,4091
43799,4091
43800,4091
43801,4091
43802,4091
43803,4091
43804,4091
43805,4091
43806,4091
43807,4091
43808,4091
43809,4091
43810,4091
43811,4091
43812,4091
43813,4091
43814,4091
43815,4091
43816,4091
43817,4091
43818,4091
43819,4091
43820,4091
43821,4091
43822,4091
43823,4091
43824,4091
43825,4091
43826,4091
43827,4091
43828,4091
43829,4091
43830,4091
43831,4091
43832,4091
43833,4091
43834,4091
43835,4091
43836,4091
43837,4091
43838,4091
43839,4091
43840,4091
43841,4091
43842,4091
43843,4091
43844,4091
43845,4091
43846,4091
43847,4091
43848,4091
43849,4091
43850,4091
43851,4091
43852,4091
43853,4091
43854,4091
43855,4091
43856,4091
43857,4091
43858,4091
43859,4091
43860,4091
43861,4091
43862,4091
43863,4091
43864,4091
43865,4091
43866,4091
43867,4091
43868,4091
43869,4091
43870,4091
43871,4091
43872,4091
43873,4091
43874,4091
43875,4091
43876,4091
43877,4091
43878,4091
43879,4091
43880,4091
43881,4091
43882,4091
43883,4091
43884,4091
43885,4091
43886,4091
43887,4091
43888,4091
43889,4091
43890,4091
43891,4091
43892,4091
43893,4091
43894,4091
43895,4091
43896,4091
43897,4091
43898,4091
43899,4091
43900,4091
43901,4091
43902,4091
43903,4091
43904,4091
43905,4091
43906,4091
43907,4091
43908,4091
43909,4091
43910,4091
43911,4091
43912,4091
43913,4091
43914,4091
43915,4091
43916,4091
43917,4091
43918,4091
43919,4091
43920,4091
43921,4091
43922,4091
