Iterations,Scores
20699,2947
20700,2947
20701,2947
20702,2947
20703,2947
20704,2947
20705,2947
20706,2947
20707,2947
20708,2947
20709,2947
20710,2947
20711,2947
20712,2947
20713,2947
20714,2947
20715,2947
20716,2947
20717,2947
20718,2947
20719,2947
20720,2947
20721,2947
20722,2947
20723,2947
20724,2947
20725,2947
20726,2947
20727,2947
20728,2947
20729,2947
20730,2947
20731,2947
20732,2947
20733,2947
20734,2947
20735,2947
20736,2947
20737,2947
20738,2947
20739,2947
20740,2947
20741,2947
20742,2947
20743,2947
20744,2947
20745,2947
20746,2947
20747,2947
20748,2947
20749,2947
20750,2947
20751,2947
20752,2947
20753,2947
20754,2947
20755,2947
20756,2947
20757,2947
20758,2947
20759,2949
20760,2949
20761,2949
20762,2949
20763,2949
20764,2949
20765,2949
20766,2949
20767,2949
20768,2949
20769,2949
20770,2949
20771,2949
20772,2949
20773,2949
20774,2949
20775,2949
20776,2949
20777,2949
20778,2949
20779,2949
20780,2949
20781,2949
20782,2949
20783,2949
20784,2949
20785,2949
20786,2949
20787,2949
20788,2949
20789,2949
20790,2949
20791,2949
20792,2949
20793,2949
20794,2949
20795,2949
20796,2949
20797,2949
20798,2949
20799,2949
20800,2949
20801,2949
20802,2949
20803,2949
20804,2949
20805,2949
20806,2949
20807,2949
20808,2949
20809,2949
20810,2949
20811,2949
20812,2949
20813,2949
20814,2949
20815,2949
20816,2949
20817,2949
20818,2949
20819,2949
20820,2949
20821,2949
20822,2949
20823,2949
20824,2949
20825,2949
20826,2949
20827,2949
20828,2949
20829,2949
20830,2949
20831,2949
20832,2949
20833,2949
20834,2949
20835,2949
20836,2949
20837,2949
20838,2949
20839,2949
20840,2949
20841,2949
20842,2949
20843,2949
20844,2949
20845,2949
20846,2949
20847,2949
20848,2949
20849,2949
20850,2949
20851,2949
20852,2949
20853,2949
20854,2949
20855,2949
20856,2949
20857,2949
20858,2949
20859,2949
20860,2949
20861,2949
20862,2949
20863,2949
20864,2949
20865,2949
20866,2949
20867,2949
20868,2949
20869,2949
20870,2949
20871,2949
20872,2949
20873,2949
20874,2949
20875,2949
20876,2949
20877,2949
20878,2949
20879,2949
20880,2949
20881,2949
20882,2949
20883,2949
20884,2949
20885,2949
20886,2949
20887,2949
20888,2949
20889,2949
20890,2949
20891,2949
20892,2949
20893,2949
20894,2949
20895,2949
20896,2949
20897,2949
20898,2949
20899,2949
20900,2949
20901,2949
20902,2949
20903,2949
20904,2949
20905,2949
20906,2949
20907,2949
20908,2949
20909,2949
20910,2949
20911,2949
20912,2949
20913,2949
20914,2949
20915,2949
20916,2949
20917,2949
20918,2949
20919,2949
20920,2949
20921,2949
20922,2949
20923,2949
20924,2949
20925,2949
20926,2949
20927,2949
20928,2949
20929,2949
20930,2949
20931,2949
20932,2949
20933,2949
20934,2949
20935,2949
20936,2949
20937,2949
20938,2949
20939,2949
20940,2949
20941,2949
20942,2949
20943,2949
20944,2949
20945,2949
20946,2949
20947,2949
20948,2949
20949,2949
20950,2949
20951,2949
20952,2949
20953,2949
20954,2949
20955,2949
20956,2949
20957,2949
20958,2949
20959,2949
20960,2949
20961,2949
20962,2949
20963,2949
20964,2949
20965,2949
20966,2949
20967,2949
20968,2949
20969,2949
20970,2949
20971,2949
20972,2949
20973,2949
20974,2949
20975,2949
20976,2949
20977,2949
20978,2949
20979,2949
20980,2949
20981,2949
20982,2949
20983,2949
20984,2949
20985,2949
20986,2949
20987,2949
20988,2949
20989,2949
20990,2949
20991,2949
20992,2955
20993,2955
20994,2955
20995,2955
20996,2955
20997,2955
20998,2955
20999,2955
21000,2955
21001,2955
21002,2955
21003,2955
21004,2955
21005,2955
21006,2955
21007,2955
21008,2955
21009,2955
21010,2955
21011,2955
21012,2955
21013,2955
21014,2955
21015,2955
21016,2955
21017,2955
21018,2955
21019,2955
21020,2955
21021,2955
21022,2955
21023,2955
21024,2955
21025,2955
21026,2955
21027,2955
21028,2955
21029,2955
21030,2955
21031,2955
21032,2955
21033,2955
21034,2955
21035,2955
21036,2955
21037,2955
21038,2955
21039,2955
21040,2955
21041,2955
21042,2955
21043,2955
21044,2955
21045,2955
21046,2955
21047,2955
21048,2955
21049,2955
21050,2955
21051,2955
21052,2955
21053,2955
21054,2955
21055,2955
21056,2955
21057,2955
21058,2955
21059,2955
21060,2955
21061,2955
21062,2955
21063,2955
21064,2955
21065,2955
21066,2955
21067,2955
21068,2955
21069,2955
21070,2955
21071,2955
21072,2955
21073,2955
21074,2955
21075,2955
21076,2955
21077,2955
21078,2955
21079,2955
21080,2955
21081,2955
21082,2955
21083,2955
21084,2955
21085,2955
21086,2955
21087,2955
21088,2955
21089,2955
21090,2955
21091,2955
21092,2955
21093,2955
21094,2955
21095,2955
21096,2955
21097,2955
21098,2955
21099,2955
21100,2955
21101,2955
21102,2955
21103,2955
21104,2955
21105,2955
21106,2955
21107,2955
21108,2955
21109,2955
21110,2955
21111,2955
21112,2955
21113,2955
21114,2955
21115,2959
21116,2959
21117,2959
21118,2959
21119,2959
21120,2959
21121,2959
21122,2959
21123,2959
21124,2959
21125,2959
21126,2959
21127,2959
21128,2959
21129,2959
21130,2959
21131,2959
21132,2959
21133,2959
21134,2959
21135,2959
21136,2959
21137,2959
21138,2959
21139,2959
21140,2959
21141,2959
21142,2965
21143,2965
21144,2965
21145,2965
21146,2965
21147,2965
21148,2965
21149,2972
21150,2972
21151,2972
21152,2972
21153,2972
21154,2972
21155,2972
21156,2972
21157,2972
21158,2972
21159,2972
21160,2972
21161,2972
21162,2972
21163,2972
21164,2972
21165,2972
21166,2972
21167,2972
21168,2972
21169,2972
21170,2972
21171,2972
21172,2972
21173,2972
21174,2972
21175,2972
21176,2972
21177,2972
21178,2972
21179,2972
21180,2972
21181,2972
21182,2972
21183,2972
21184,2972
21185,2972
21186,2972
21187,2972
21188,2972
21189,2972
21190,2972
21191,2972
21192,2972
21193,2972
21194,2972
21195,2972
21196,2972
21197,2972
21198,2972
21199,2972
21200,2972
21201,2972
21202,2972
21203,2972
21204,2972
21205,2972
21206,2972
21207,2972
21208,2972
21209,2972
21210,2972
21211,2972
21212,2972
21213,2972
21214,2972
21215,2972
21216,2972
21217,2972
21218,2972
21219,2972
21220,2972
21221,2972
21222,2972
21223,2972
21224,2972
21225,2972
21226,2972
21227,2972
21228,2972
21229,2972
21230,2972
21231,2972
21232,2972
21233,2972
21234,2972
21235,2972
21236,2972
21237,2972
21238,2972
21239,2972
21240,2972
21241,2972
21242,2972
21243,2972
21244,2972
21245,2972
21246,2972
21247,2972
21248,2972
21249,2972
21250,2972
21251,2972
21252,2972
21253,2972
21254,2974
21255,2974
21256,2974
21257,2974
21258,2974
21259,2974
21260,2974
21261,2974
21262,2974
21263,2974
21264,2974
21265,2974
21266,2974
21267,2974
21268,2974
21269,2974
21270,2974
21271,2974
21272,2974
21273,2974
21274,2974
21275,2974
21276,2974
21277,2974
21278,2974
21279,2974
21280,2974
21281,2974
21282,2978
21283,2978
21284,2978
21285,2978
21286,2978
21287,2978
21288,2978
21289,2978
21290,2978
21291,2978
21292,2978
21293,2978
21294,2978
21295,2978
21296,2978
21297,2978
21298,2978
21299,2978
21300,2978
21301,2978
21302,2978
21303,2978
21304,2980
21305,2980
21306,2980
21307,2980
21308,2980
21309,2980
21310,2980
21311,2980
21312,2980
21313,2980
21314,2980
21315,2980
21316,2980
21317,2980
21318,2980
21319,2980
21320,2980
21321,2980
21322,2980
21323,2980
21324,2980
21325,2980
21326,2980
21327,2980
21328,2980
21329,2980
21330,2980
21331,2980
21332,2980
21333,2980
21334,2980
21335,2980
21336,2980
21337,2980
21338,2980
21339,2980
21340,2980
21341,2980
21342,2980
21343,2980
21344,2985
21345,2985
21346,2985
21347,2985
21348,2985
21349,2985
21350,2985
21351,2985
21352,2985
21353,2985
21354,2985
21355,2985
21356,2985
21357,2985
21358,2985
21359,2985
21360,2985
21361,2985
21362,2985
21363,2985
21364,2985
21365,2993
21366,2993
21367,2993
21368,2993
21369,2993
21370,2993
21371,2993
21372,2993
21373,2993
21374,2993
21375,2993
21376,2993
21377,2993
21378,2993
21379,2993
21380,2993
21381,2993
21382,2993
21383,2993
21384,2993
21385,2993
21386,2993
21387,2993
21388,2993
21389,2993
21390,2993
21391,2993
21392,2993
21393,2993
21394,2993
21395,2993
21396,2993
21397,2993
21398,2993
21399,2993
21400,2993
21401,2993
21402,2993
21403,2993
21404,2993
21405,2993
21406,2993
21407,2993
21408,2993
21409,2993
21410,2993
21411,2993
21412,2993
21413,2993
21414,2993
21415,2993
21416,2993
21417,2993
21418,2993
21419,2993
21420,2993
21421,2993
21422,2993
21423,2993
21424,2993
21425,2993
21426,2993
21427,2993
21428,2993
21429,2993
21430,2993
21431,2993
21432,2993
21433,2993
21434,2993
21435,2993
21436,2993
21437,2993
21438,2993
21439,2993
21440,2993
21441,2995
21442,2995
21443,2995
21444,2995
21445,2995
21446,2995
21447,2995
21448,2995
21449,2995
21450,2995
21451,2995
21452,2995
21453,2995
21454,2998
21455,2998
21456,2998
21457,2998
21458,2998
21459,2998
21460,2998
21461,2998
21462,2998
21463,2998
21464,2998
21465,2998
21466,2998
21467,2998
21468,2998
21469,2998
21470,2998
21471,2998
21472,2998
21473,2998
21474,2998
21475,2998
21476,2998
21477,2998
21478,2998
21479,2998
21480,2998
21481,2998
21482,2998
21483,2998
21484,2998
21485,2998
21486,2998
21487,2998
21488,2998
21489,2998
21490,2998
21491,2998
21492,2998
21493,2998
21494,2998
21495,2998
21496,2998
21497,2998
21498,2998
21499,2998
21500,2998
21501,2998
21502,2998
21503,2998
21504,2998
21505,2998
21506,2998
21507,2998
21508,2998
21509,2998
21510,2998
21511,2998
21512,2998
21513,2998
21514,2998
21515,2998
21516,2998
21517,2998
21518,2998
21519,2998
21520,2998
21521,2998
21522,2998
21523,2998
21524,2998
21525,2998
21526,2998
21527,2998
21528,2998
21529,2998
21530,2998
21531,2998
21532,2998
21533,2998
21534,2998
21535,2998
21536,2998
21537,2998
21538,2998
21539,2998
21540,2998
21541,2998
21542,2998
21543,2998
21544,2998
21545,2998
21546,2998
21547,2998
21548,2998
21549,2998
21550,2998
21551,2998
21552,2998
21553,2998
21554,2998
21555,2998
21556,2998
21557,2998
21558,2998
21559,2998
21560,2998
21561,2998
21562,2998
21563,2998
21564,2998
21565,2998
21566,2998
21567,2998
21568,2998
21569,2998
21570,2998
21571,2998
21572,2998
21573,2998
21574,2998
21575,2998
21576,2998
21577,2998
21578,2998
21579,2998
21580,2998
21581,2998
21582,2998
21583,2998
21584,2998
21585,2998
21586,2998
21587,2998
21588,2998
21589,2998
21590,2998
21591,2998
21592,2998
21593,2998
21594,2998
21595,2998
21596,2998
21597,2998
21598,2998
21599,2998
21600,2998
21601,2998
21602,2998
21603,2998
21604,2998
21605,2998
21606,2998
21607,2998
21608,2998
21609,2998
21610,2998
21611,2998
21612,2998
21613,2998
21614,2998
21615,2998
21616,2998
21617,2998
21618,2998
21619,2998
21620,2998
21621,2998
21622,2998
21623,2998
21624,2998
21625,2998
21626,2998
21627,2998
21628,2998
21629,2998
21630,2998
21631,2998
21632,2998
21633,2998
21634,2998
21635,2998
21636,2998
21637,2998
21638,2998
21639,2998
21640,2998
21641,2998
21642,2998
21643,2998
21644,2998
21645,2998
21646,2998
21647,2998
21648,2998
21649,2998
21650,2998
21651,2998
21652,2998
21653,2998
21654,2998
21655,2998
21656,2998
21657,2998
21658,2998
21659,2998
21660,2998
21661,2998
21662,2998
21663,2998
21664,2998
21665,2998
21666,2998
21667,2998
21668,2998
21669,2998
21670,2998
21671,2998
21672,2998
21673,2998
21674,2998
21675,2998
21676,2998
21677,2998
21678,2998
21679,2998
21680,2998
21681,2998
21682,2998
21683,2998
21684,2998
21685,2998
21686,2998
21687,2998
21688,2998
21689,2998
21690,2998
21691,2998
21692,2998
21693,2998
21694,2998
21695,2998
21696,2998
21697,2998
21698,2998
21699,2998
21700,2998
21701,2998
21702,2998
21703,2998
21704,2998
21705,2998
21706,2998
21707,2998
21708,2998
21709,2998
21710,2998
21711,2998
21712,2998
21713,2998
21714,2998
21715,2998
21716,2998
21717,2998
21718,2998
21719,2998
21720,2998
21721,2998
21722,2998
21723,2998
21724,2998
21725,2998
21726,2998
21727,2998
21728,2998
21729,2998
21730,2998
21731,2998
21732,2998
21733,2998
21734,2998
21735,2998
21736,2998
21737,2998
21738,2998
21739,2998
21740,2998
21741,2998
21742,2998
21743,2998
21744,2998
21745,2998
21746,2998
21747,2998
21748,2998
21749,2998
21750,2998
21751,2998
21752,2998
21753,2998
21754,2998
21755,2998
21756,2998
21757,2998
21758,2998
21759,2998
21760,2998
21761,2998
21762,2998
21763,2998
21764,2998
21765,2998
21766,2998
21767,2998
21768,2998
21769,2998
21770,2998
21771,2998
21772,2998
21773,2998
21774,2998
21775,2998
21776,2998
21777,2998
21778,2998
21779,2998
21780,2998
21781,2998
21782,2998
21783,2998
21784,2998
21785,2998
21786,2998
21787,2998
21788,2998
21789,2998
21790,2998
21791,2998
21792,2998
21793,2998
21794,2998
21795,2998
21796,2998
21797,2998
21798,2998
21799,2998
21800,2998
21801,2998
21802,2998
21803,2998
21804,2998
21805,2998
21806,2998
21807,2998
21808,2998
21809,2998
21810,2998
21811,2998
21812,2998
21813,2998
21814,2998
21815,2998
21816,2998
21817,2998
21818,2998
21819,2998
21820,2998
21821,2998
21822,2998
21823,2998
21824,2998
21825,2998
21826,2998
21827,2998
21828,2998
21829,2998
21830,2998
21831,2998
21832,2998
21833,2998
21834,2998
21835,2998
21836,2998
21837,2998
21838,2998
21839,2998
21840,2998
21841,2998
21842,2998
21843,2998
21844,2998
21845,2998
21846,2998
21847,2998
21848,2998
21849,2998
21850,2998
21851,2998
21852,2998
21853,2998
21854,2998
21855,2998
21856,2998
21857,2998
21858,2998
21859,2998
21860,2998
21861,2998
21862,2998
21863,2998
21864,2998
21865,2998
21866,2998
21867,2998
21868,2998
21869,2998
21870,2998
21871,2998
21872,2998
21873,2998
21874,2998
21875,2998
21876,2998
21877,2998
21878,2998
21879,2998
21880,2998
21881,2998
21882,2998
21883,2998
21884,2998
21885,2998
21886,2998
21887,2998
21888,2998
21889,2998
21890,2998
21891,2998
21892,2998
21893,2998
21894,2998
21895,2998
21896,2998
21897,2998
21898,2998
21899,2998
21900,2998
21901,2998
21902,2998
21903,2998
21904,2998
21905,2998
21906,2998
21907,2998
21908,2998
21909,2998
21910,2998
21911,2998
21912,2998
21913,2998
21914,2998
21915,2998
21916,2998
21917,2998
21918,2998
21919,2998
21920,2998
21921,2998
21922,2998
21923,2998
21924,2998
21925,2998
21926,2998
21927,2998
21928,2998
21929,2998
21930,2998
21931,2998
21932,2998
21933,2998
21934,2998
21935,2998
21936,2998
21937,2998
21938,2998
21939,2998
21940,2998
21941,2998
21942,2998
21943,2998
21944,2998
21945,2998
21946,2998
21947,2998
21948,2998
21949,2998
21950,2998
21951,2998
21952,2998
21953,2998
21954,2998
21955,2998
21956,2998
21957,2998
21958,2998
21959,2998
21960,2998
21961,2998
21962,2998
21963,2998
21964,2998
21965,2998
21966,2998
21967,2998
21968,2998
21969,2998
21970,2998
21971,2998
21972,2998
21973,2998
21974,2998
21975,2998
21976,2998
21977,2998
21978,2998
21979,2998
21980,2998
21981,2998
21982,2998
21983,2998
21984,2998
21985,2998
21986,2998
21987,2998
21988,2998
21989,2998
21990,2998
21991,2998
21992,2998
21993,2998
21994,2998
21995,2998
21996,2998
21997,2998
21998,2998
21999,2998
22000,2998
22001,2998
22002,2998
22003,2998
22004,2998
22005,2998
22006,2998
22007,2998
22008,2998
22009,2998
22010,2998
22011,2998
22012,2998
22013,2998
22014,2998
22015,2998
22016,2998
22017,2998
22018,2998
22019,2998
22020,2998
22021,2998
22022,2998
22023,2998
22024,2998
22025,2998
22026,2998
22027,2998
22028,2998
22029,2998
22030,2998
22031,2998
22032,2998
22033,2998
22034,3003
22035,3003
22036,3003
22037,3003
22038,3003
22039,3003
22040,3003
22041,3003
22042,3003
22043,3003
22044,3003
22045,3003
22046,3003
22047,3003
22048,3003
22049,3003
22050,3003
22051,3003
22052,3003
22053,3003
22054,3003
22055,3003
22056,3003
22057,3003
22058,3003
22059,3003
22060,3003
22061,3003
22062,3003
22063,3003
22064,3003
22065,3003
22066,3003
22067,3003
22068,3003
22069,3003
22070,3003
22071,3003
22072,3003
22073,3003
22074,3003
22075,3003
22076,3003
22077,3003
22078,3003
22079,3003
22080,3003
22081,3003
22082,3003
22083,3003
22084,3003
22085,3003
22086,3003
22087,3003
22088,3003
22089,3003
22090,3003
22091,3003
22092,3003
22093,3003
22094,3003
22095,3003
22096,3003
22097,3003
22098,3003
22099,3003
22100,3003
22101,3003
22102,3003
22103,3003
22104,3003
22105,3003
22106,3003
22107,3003
22108,3003
22109,3003
22110,3003
22111,3003
22112,3003
22113,3003
22114,3003
22115,3003
22116,3003
22117,3003
22118,3003
22119,3003
22120,3003
22121,3003
22122,3003
22123,3003
22124,3003
22125,3003
22126,3003
22127,3003
22128,3003
22129,3003
22130,3003
22131,3003
22132,3003
22133,3003
22134,3003
22135,3003
22136,3003
22137,3003
22138,3003
22139,3003
22140,3003
22141,3003
22142,3003
22143,3003
22144,3003
22145,3003
22146,3003
22147,3003
22148,3003
22149,3003
22150,3003
22151,3003
22152,3003
22153,3003
22154,3003
22155,3003
22156,3003
22157,3003
22158,3003
22159,3003
22160,3003
22161,3003
22162,3003
22163,3003
22164,3003
22165,3003
22166,3003
22167,3003
22168,3003
22169,3003
22170,3003
22171,3003
22172,3003
22173,3003
22174,3003
22175,3003
22176,3003
22177,3003
22178,3003
22179,3003
22180,3003
22181,3003
22182,3003
22183,3003
22184,3003
22185,3003
22186,3003
22187,3003
22188,3003
22189,3003
22190,3003
22191,3003
22192,3003
22193,3003
22194,3003
22195,3003
22196,3003
22197,3003
22198,3003
22199,3003
22200,3003
22201,3003
22202,3003
22203,3003
22204,3003
22205,3003
22206,3003
22207,3003
22208,3003
22209,3003
22210,3003
22211,3003
22212,3003
22213,3003
22214,3003
22215,3003
22216,3003
22217,3003
22218,3003
22219,3003
22220,3003
22221,3003
22222,3003
22223,3003
22224,3003
22225,3003
22226,3003
22227,3003
22228,3003
22229,3003
22230,3003
22231,3003
22232,3003
22233,3003
22234,3003
22235,3003
22236,3003
22237,3003
22238,3003
22239,3003
22240,3003
22241,3003
22242,3003
22243,3003
22244,3003
22245,3003
22246,3003
22247,3003
22248,3003
22249,3003
22250,3003
22251,3003
22252,3003
22253,3003
22254,3003
22255,3003
22256,3003
22257,3003
22258,3003
22259,3003
22260,3003
22261,3003
22262,3003
22263,3003
22264,3003
22265,3003
22266,3003
22267,3003
22268,3003
22269,3003
22270,3003
22271,3003
22272,3003
22273,3003
22274,3003
22275,3003
22276,3003
22277,3003
22278,3003
22279,3003
22280,3003
22281,3003
22282,3003
22283,3003
22284,3003
22285,3003
22286,3003
22287,3003
22288,3003
22289,3003
22290,3003
22291,3003
22292,3003
22293,3003
22294,3003
22295,3005
22296,3005
22297,3005
22298,3005
22299,3005
22300,3005
22301,3005
22302,3005
22303,3005
22304,3005
22305,3005
22306,3005
22307,3005
22308,3005
22309,3005
22310,3005
22311,3005
22312,3005
22313,3005
22314,3005
22315,3005
22316,3005
22317,3005
22318,3005
22319,3005
22320,3005
22321,3005
22322,3005
22323,3005
22324,3005
22325,3005
22326,3005
22327,3005
22328,3005
22329,3005
22330,3005
22331,3005
22332,3005
22333,3005
22334,3005
22335,3005
22336,3005
22337,3005
22338,3005
22339,3005
22340,3005
22341,3005
22342,3005
22343,3005
22344,3005
22345,3005
22346,3005
22347,3005
22348,3005
22349,3005
22350,3005
22351,3005
22352,3005
22353,3005
22354,3005
22355,3005
22356,3005
22357,3005
22358,3005
22359,3005
22360,3005
22361,3005
22362,3005
22363,3005
22364,3005
22365,3005
22366,3005
22367,3005
22368,3005
22369,3005
22370,3005
22371,3005
22372,3005
22373,3005
22374,3005
22375,3005
22376,3005
22377,3005
22378,3005
22379,3005
22380,3011
22381,3011
22382,3011
22383,3011
22384,3011
22385,3011
22386,3011
22387,3011
22388,3011
22389,3016
22390,3016
22391,3016
22392,3016
22393,3016
22394,3016
22395,3016
22396,3016
22397,3016
22398,3016
22399,3016
22400,3016
22401,3016
22402,3016
22403,3016
22404,3016
22405,3016
22406,3016
22407,3016
22408,3016
22409,3016
22410,3016
22411,3016
22412,3016
22413,3018
22414,3018
22415,3018
22416,3018
22417,3018
22418,3018
22419,3018
22420,3018
22421,3018
22422,3018
22423,3018
22424,3018
22425,3018
22426,3018
22427,3018
22428,3018
22429,3018
22430,3018
22431,3018
22432,3018
22433,3018
22434,3018
22435,3018
22436,3018
22437,3018
22438,3018
22439,3018
22440,3018
22441,3018
22442,3018
22443,3018
22444,3018
22445,3020
22446,3020
22447,3020
22448,3020
22449,3020
22450,3020
22451,3020
22452,3020
22453,3020
22454,3020
22455,3020
22456,3020
22457,3020
22458,3020
22459,3020
22460,3020
22461,3020
22462,3020
22463,3020
22464,3020
22465,3020
22466,3020
22467,3020
22468,3024
22469,3024
22470,3024
22471,3024
22472,3024
22473,3024
22474,3024
22475,3024
22476,3024
22477,3024
22478,3024
22479,3024
22480,3024
22481,3024
22482,3024
22483,3024
22484,3024
22485,3024
22486,3024
22487,3024
22488,3024
22489,3024
22490,3024
22491,3024
22492,3024
22493,3024
22494,3024
22495,3024
22496,3024
22497,3024
22498,3024
22499,3024
22500,3024
22501,3024
22502,3024
22503,3024
22504,3024
22505,3024
22506,3024
22507,3024
22508,3024
22509,3024
22510,3024
22511,3024
22512,3024
22513,3024
22514,3024
22515,3024
22516,3024
22517,3024
22518,3024
22519,3024
22520,3024
22521,3024
22522,3024
22523,3024
22524,3024
22525,3024
22526,3024
22527,3024
22528,3024
22529,3024
22530,3024
22531,3024
22532,3024
22533,3024
22534,3024
22535,3024
22536,3024
22537,3024
22538,3024
22539,3024
22540,3024
22541,3024
22542,3024
22543,3024
22544,3024
22545,3024
22546,3024
22547,3024
22548,3024
22549,3024
22550,3024
22551,3024
22552,3024
22553,3024
22554,3024
22555,3024
22556,3024
22557,3024
22558,3024
22559,3024
22560,3024
22561,3024
22562,3024
22563,3024
22564,3024
22565,3024
22566,3024
22567,3024
22568,3024
22569,3024
22570,3024
22571,3024
22572,3024
22573,3024
22574,3024
22575,3024
22576,3024
22577,3024
22578,3024
22579,3024
22580,3024
22581,3024
22582,3024
22583,3024
22584,3024
22585,3024
22586,3024
22587,3024
22588,3024
22589,3024
22590,3024
22591,3024
22592,3024
22593,3024
22594,3024
22595,3024
22596,3024
22597,3024
22598,3024
22599,3024
22600,3024
22601,3024
22602,3024
22603,3024
22604,3024
22605,3024
22606,3024
22607,3024
22608,3024
22609,3024
22610,3024
22611,3024
22612,3024
22613,3024
22614,3024
22615,3024
22616,3024
22617,3024
22618,3024
22619,3024
22620,3024
22621,3024
22622,3024
22623,3024
22624,3024
22625,3024
22626,3024
22627,3024
22628,3024
22629,3024
22630,3024
22631,3024
22632,3024
22633,3024
22634,3024
22635,3024
22636,3024
22637,3024
22638,3024
22639,3024
22640,3024
22641,3024
22642,3024
22643,3024
22644,3024
22645,3024
22646,3024
22647,3024
22648,3024
22649,3024
22650,3024
22651,3024
22652,3024
22653,3024
22654,3024
22655,3024
22656,3024
22657,3024
22658,3024
22659,3024
22660,3024
22661,3024
22662,3024
22663,3024
22664,3024
22665,3024
22666,3024
22667,3024
22668,3024
22669,3024
22670,3024
22671,3024
22672,3024
22673,3024
22674,3024
22675,3024
22676,3024
22677,3024
22678,3024
22679,3024
22680,3024
22681,3024
22682,3024
22683,3024
22684,3024
22685,3024
22686,3024
22687,3024
22688,3024
22689,3024
22690,3024
22691,3024
22692,3024
22693,3024
22694,3024
22695,3024
22696,3024
22697,3024
22698,3024
22699,3024
22700,3024
22701,3024
22702,3024
22703,3024
22704,3024
22705,3024
22706,3024
22707,3024
22708,3024
22709,3024
22710,3024
22711,3024
22712,3024
22713,3024
22714,3024
22715,3024
22716,3024
22717,3024
22718,3024
22719,3024
22720,3024
22721,3024
22722,3024
22723,3024
22724,3024
22725,3024
22726,3024
22727,3024
22728,3024
22729,3024
22730,3024
22731,3024
22732,3024
22733,3024
22734,3024
22735,3024
22736,3024
22737,3024
22738,3024
22739,3024
22740,3024
22741,3024
22742,3024
22743,3024
22744,3024
22745,3024
22746,3024
22747,3024
22748,3024
22749,3024
22750,3024
22751,3024
22752,3024
22753,3024
22754,3024
22755,3024
22756,3024
22757,3024
22758,3024
22759,3024
22760,3024
22761,3024
22762,3024
22763,3024
22764,3024
22765,3024
22766,3024
22767,3024
22768,3024
22769,3024
22770,3024
22771,3024
22772,3024
22773,3024
22774,3024
22775,3024
22776,3024
22777,3024
22778,3024
22779,3024
22780,3024
22781,3034
22782,3034
22783,3034
22784,3034
22785,3034
22786,3034
22787,3034
22788,3034
22789,3034
22790,3034
22791,3034
22792,3034
22793,3034
22794,3034
22795,3034
22796,3034
22797,3034
22798,3034
22799,3034
22800,3034
22801,3034
22802,3034
22803,3034
22804,3034
22805,3034
22806,3034
22807,3034
22808,3034
22809,3034
22810,3034
22811,3034
22812,3034
22813,3034
22814,3034
22815,3034
22816,3034
22817,3034
22818,3034
22819,3034
22820,3034
22821,3034
22822,3034
22823,3034
22824,3034
22825,3038
22826,3038
22827,3038
22828,3038
22829,3038
22830,3038
22831,3038
22832,3038
22833,3038
22834,3038
22835,3038
22836,3038
22837,3038
22838,3038
22839,3038
22840,3038
22841,3038
22842,3038
22843,3038
22844,3038
22845,3038
22846,3038
22847,3038
22848,3038
22849,3038
22850,3038
22851,3038
22852,3038
22853,3038
22854,3038
22855,3038
22856,3038
22857,3038
22858,3038
22859,3038
22860,3038
22861,3038
22862,3038
22863,3038
22864,3038
22865,3038
22866,3038
22867,3038
22868,3038
22869,3038
22870,3038
22871,3038
22872,3038
22873,3038
22874,3038
22875,3038
22876,3038
22877,3038
22878,3038
22879,3038
22880,3038
22881,3038
22882,3038
22883,3038
22884,3038
22885,3038
22886,3038
22887,3038
22888,3038
22889,3038
22890,3038
22891,3038
22892,3038
22893,3038
22894,3038
22895,3038
22896,3038
22897,3038
22898,3038
22899,3038
22900,3038
22901,3038
22902,3038
22903,3038
22904,3038
22905,3038
22906,3038
22907,3038
22908,3038
22909,3038
22910,3038
22911,3038
22912,3038
22913,3038
22914,3038
22915,3038
22916,3038
22917,3038
22918,3038
22919,3038
22920,3038
22921,3038
22922,3038
22923,3038
22924,3038
22925,3038
22926,3038
22927,3038
22928,3038
22929,3038
22930,3038
22931,3038
22932,3038
22933,3038
22934,3038
22935,3038
22936,3038
22937,3038
22938,3038
22939,3038
22940,3038
22941,3038
22942,3038
22943,3038
22944,3038
22945,3038
22946,3038
22947,3038
22948,3038
22949,3038
22950,3038
22951,3038
22952,3038
22953,3038
22954,3038
22955,3038
22956,3038
22957,3043
22958,3043
22959,3043
22960,3043
22961,3043
22962,3043
22963,3043
22964,3043
22965,3043
22966,3043
22967,3043
22968,3043
22969,3043
22970,3043
22971,3043
22972,3043
22973,3043
22974,3049
22975,3049
22976,3049
22977,3049
22978,3049
22979,3049
22980,3049
22981,3049
22982,3049
22983,3049
22984,3049
22985,3049
22986,3049
22987,3049
22988,3049
22989,3049
22990,3049
22991,3049
22992,3049
22993,3049
22994,3049
22995,3049
22996,3049
22997,3049
22998,3049
22999,3049
23000,3049
23001,3049
23002,3049
23003,3049
23004,3049
23005,3049
23006,3049
23007,3049
23008,3049
23009,3049
23010,3049
23011,3049
23012,3049
23013,3049
23014,3049
23015,3049
23016,3049
23017,3049
23018,3049
23019,3049
23020,3049
23021,3049
23022,3049
23023,3049
23024,3049
23025,3049
23026,3049
23027,3049
23028,3049
23029,3049
