Iterations,Scores
21108,2947
21109,2947
21110,2947
21111,2947
21112,2947
21113,2947
21114,2947
21115,2947
21116,2947
21117,2947
21118,2947
21119,2947
21120,2947
21121,2947
21122,2947
21123,2947
21124,2947
21125,2947
21126,2947
21127,2947
21128,2947
21129,2949
21130,2949
21131,2949
21132,2949
21133,2949
21134,2949
21135,2949
21136,2949
21137,2949
21138,2949
21139,2949
21140,2949
21141,2949
21142,2949
21143,2949
21144,2949
21145,2949
21146,2949
21147,2949
21148,2949
21149,2949
21150,2949
21151,2949
21152,2949
21153,2949
21154,2949
21155,2949
21156,2949
21157,2949
21158,2949
21159,2949
21160,2949
21161,2949
21162,2949
21163,2949
21164,2949
21165,2949
21166,2949
21167,2949
21168,2949
21169,2949
21170,2949
21171,2949
21172,2949
21173,2949
21174,2949
21175,2949
21176,2949
21177,2949
21178,2949
21179,2949
21180,2949
21181,2949
21182,2951
21183,2951
21184,2951
21185,2951
21186,2951
21187,2951
21188,2951
21189,2951
21190,2951
21191,2951
21192,2951
21193,2951
21194,2951
21195,2951
21196,2951
21197,2951
21198,2951
21199,2951
21200,2951
21201,2951
21202,2951
21203,2953
21204,2953
21205,2953
21206,2953
21207,2953
21208,2953
21209,2953
21210,2953
21211,2953
21212,2953
21213,2953
21214,2953
21215,2953
21216,2953
21217,2953
21218,2953
21219,2953
21220,2953
21221,2953
21222,2953
21223,2953
21224,2953
21225,2953
21226,2953
21227,2953
21228,2953
21229,2953
21230,2953
21231,2953
21232,2953
21233,2953
21234,2953
21235,2953
21236,2953
21237,2953
21238,2953
21239,2953
21240,2953
21241,2953
21242,2953
21243,2953
21244,2953
21245,2953
21246,2953
21247,2953
21248,2953
21249,2953
21250,2953
21251,2953
21252,2953
21253,2953
21254,2953
21255,2953
21256,2953
21257,2953
21258,2953
21259,2953
21260,2953
21261,2953
21262,2953
21263,2953
21264,2953
21265,2953
21266,2953
21267,2953
21268,2953
21269,2953
21270,2953
21271,2953
21272,2953
21273,2953
21274,2953
21275,2953
21276,2953
21277,2953
21278,2953
21279,2953
21280,2953
21281,2953
21282,2953
21283,2953
21284,2953
21285,2953
21286,2953
21287,2953
21288,2953
21289,2953
21290,2953
21291,2953
21292,2953
21293,2953
21294,2953
21295,2953
21296,2953
21297,2953
21298,2953
21299,2953
21300,2953
21301,2953
21302,2953
21303,2953
21304,2953
21305,2953
21306,2953
21307,2953
21308,2953
21309,2953
21310,2953
21311,2953
21312,2953
21313,2953
21314,2953
21315,2953
21316,2953
21317,2953
21318,2953
21319,2953
21320,2953
21321,2953
21322,2953
21323,2953
21324,2953
21325,2953
21326,2953
21327,2953
21328,2953
21329,2953
21330,2953
21331,2953
21332,2953
21333,2953
21334,2953
21335,2953
21336,2953
21337,2953
21338,2953
21339,2953
21340,2953
21341,2953
21342,2953
21343,2953
21344,2953
21345,2953
21346,2953
21347,2953
21348,2953
21349,2953
21350,2953
21351,2953
21352,2953
21353,2953
21354,2953
21355,2953
21356,2953
21357,2953
21358,2953
21359,2953
21360,2953
21361,2953
21362,2953
21363,2953
21364,2953
21365,2953
21366,2953
21367,2953
21368,2953
21369,2953
21370,2953
21371,2953
21372,2953
21373,2953
21374,2953
21375,2953
21376,2953
21377,2953
21378,2953
21379,2953
21380,2953
21381,2953
21382,2953
21383,2953
21384,2953
21385,2953
21386,2953
21387,2953
21388,2953
21389,2953
21390,2953
21391,2953
21392,2953
21393,2953
21394,2953
21395,2953
21396,2953
21397,2953
21398,2953
21399,2953
21400,2953
21401,2953
21402,2953
21403,2953
21404,2953
21405,2953
21406,2953
21407,2953
21408,2953
21409,2953
21410,2953
21411,2953
21412,2953
21413,2953
21414,2953
21415,2953
21416,2953
21417,2953
21418,2953
21419,2953
21420,2953
21421,2953
21422,2953
21423,2953
21424,2953
21425,2953
21426,2953
21427,2953
21428,2953
21429,2953
21430,2953
21431,2953
21432,2953
21433,2953
21434,2953
21435,2953
21436,2953
21437,2953
21438,2953
21439,2953
21440,2953
21441,2953
21442,2953
21443,2953
21444,2953
21445,2953
21446,2953
21447,2953
21448,2953
21449,2953
21450,2953
21451,2953
21452,2953
21453,2953
21454,2953
21455,2953
21456,2953
21457,2953
21458,2953
21459,2953
21460,2953
21461,2953
21462,2953
21463,2953
21464,2953
21465,2953
21466,2953
21467,2953
21468,2953
21469,2953
21470,2953
21471,2953
21472,2953
21473,2953
21474,2953
21475,2953
21476,2953
21477,2953
21478,2953
21479,2953
21480,2953
21481,2953
21482,2953
21483,2953
21484,2953
21485,2953
21486,2953
21487,2953
21488,2953
21489,2953
21490,2953
21491,2953
21492,2953
21493,2953
21494,2953
21495,2953
21496,2953
21497,2953
21498,2953
21499,2953
21500,2953
21501,2953
21502,2953
21503,2953
21504,2953
21505,2953
21506,2953
21507,2953
21508,2953
21509,2953
21510,2953
21511,2953
21512,2953
21513,2953
21514,2953
21515,2953
21516,2953
21517,2953
21518,2953
21519,2953
21520,2953
21521,2953
21522,2953
21523,2953
21524,2953
21525,2953
21526,2953
21527,2953
21528,2953
21529,2953
21530,2953
21531,2953
21532,2953
21533,2953
21534,2953
21535,2953
21536,2953
21537,2953
21538,2953
21539,2953
21540,2953
21541,2953
21542,2953
21543,2953
21544,2953
21545,2953
21546,2953
21547,2953
21548,2972
21549,2972
21550,2972
21551,2972
21552,2972
21553,2972
21554,2972
21555,2972
21556,2972
21557,2972
21558,2972
21559,2972
21560,2972
21561,2972
21562,2972
21563,2972
21564,2972
21565,2972
21566,2972
21567,2972
21568,2972
21569,2972
21570,2972
21571,2972
21572,2972
21573,2972
21574,2972
21575,2972
21576,2972
21577,2972
21578,2972
21579,2972
21580,2972
21581,2972
21582,2972
21583,2972
21584,2972
21585,2972
21586,2972
21587,2972
21588,2972
21589,2972
21590,2972
21591,2972
21592,2972
21593,2972
21594,2972
21595,2972
21596,2972
21597,2972
21598,2972
21599,2972
21600,2972
21601,2972
21602,2972
21603,2972
21604,2972
21605,2972
21606,2972
21607,2972
21608,2976
21609,2976
21610,2976
21611,2976
21612,2976
21613,2976
21614,2976
21615,2976
21616,2976
21617,2976
21618,2976
21619,2976
21620,2976
21621,2976
21622,2976
21623,2976
21624,2976
21625,2976
21626,2976
21627,2976
21628,2976
21629,2976
21630,2976
21631,2976
21632,2976
21633,2976
21634,2976
21635,2976
21636,2976
21637,2976
21638,2976
21639,2976
21640,2976
21641,2976
21642,2976
21643,2976
21644,2976
21645,2976
21646,2976
21647,2976
21648,2976
21649,2976
21650,2976
21651,2976
21652,2976
21653,2976
21654,2976
21655,2976
21656,2979
21657,2979
21658,2979
21659,2979
21660,2979
21661,2979
21662,2979
21663,2979
21664,2979
21665,2979
21666,2979
21667,2979
21668,2979
21669,2979
21670,2979
21671,2979
21672,2979
21673,2979
21674,2979
21675,2979
21676,2979
21677,2979
21678,2979
21679,2979
21680,2980
21681,2980
21682,2980
21683,2980
21684,2980
21685,2980
21686,2980
21687,2980
21688,2980
21689,2980
21690,2980
21691,2980
21692,2980
21693,2980
21694,2980
21695,2980
21696,2989
21697,2989
21698,2989
21699,2989
21700,2989
21701,2989
21702,2989
21703,2989
21704,2989
21705,2989
21706,2991
21707,2991
21708,2991
21709,2991
21710,2991
21711,2991
21712,2991
21713,2991
21714,2991
21715,2991
21716,2991
21717,2991
21718,2991
21719,2991
21720,2991
21721,2991
21722,2991
21723,2991
21724,2991
21725,2991
21726,2991
21727,2991
21728,2991
21729,2991
21730,2991
21731,2991
21732,2991
21733,2991
21734,2991
21735,2991
21736,2991
21737,2991
21738,2991
21739,2991
21740,2991
21741,2991
21742,2991
21743,2991
21744,2991
21745,2991
21746,2991
21747,2991
21748,2991
21749,2991
21750,2991
21751,2991
21752,2991
21753,2991
21754,2991
21755,2991
21756,2991
21757,2991
21758,2991
21759,2991
21760,2991
21761,2991
21762,2991
21763,2991
21764,2991
21765,2991
21766,2991
21767,2991
21768,2991
21769,2991
21770,2991
21771,2991
21772,2992
21773,2992
21774,2992
21775,2992
21776,2992
21777,2992
21778,2992
21779,2992
21780,2992
21781,2992
21782,2992
21783,2992
21784,2992
21785,2992
21786,2992
21787,2992
21788,2992
21789,2992
21790,2992
21791,2992
21792,2992
21793,2992
21794,2992
21795,2992
21796,2992
21797,2992
21798,2992
21799,2992
21800,2992
21801,2992
21802,2992
21803,2992
21804,2992
21805,2992
21806,2992
21807,2992
21808,2992
21809,2992
21810,2992
21811,2992
21812,2992
21813,2992
21814,2992
21815,2992
21816,2992
21817,2992
21818,2992
21819,2992
21820,2992
21821,2992
21822,2992
21823,2992
21824,2992
21825,2992
21826,2992
21827,2992
21828,2992
21829,2992
21830,2992
21831,2992
21832,2992
21833,2992
21834,2992
21835,2992
21836,2992
21837,2992
21838,2992
21839,2992
21840,2992
21841,2992
21842,2992
21843,2992
21844,2992
21845,2992
21846,2992
21847,2992
21848,2992
21849,2992
21850,2992
21851,2992
21852,2994
21853,2994
21854,2994
21855,2994
21856,2994
21857,2994
21858,2994
21859,2994
21860,2994
21861,2994
21862,2994
21863,2994
21864,2994
21865,2994
21866,2994
21867,2994
21868,2994
21869,2994
21870,2994
21871,2994
21872,2994
21873,2994
21874,2994
21875,2994
21876,2994
21877,2994
21878,2994
21879,2994
21880,2994
21881,2994
21882,2994
21883,2994
21884,2994
21885,2994
21886,2994
21887,2994
21888,2994
21889,2994
21890,2994
21891,2994
21892,2994
21893,2994
21894,2994
21895,2994
21896,2994
21897,2994
21898,2994
21899,2994
21900,2994
21901,2994
21902,2994
21903,2994
21904,2994
21905,2994
21906,2994
21907,2994
21908,2994
21909,2994
21910,2994
21911,2994
21912,2994
21913,2994
21914,2994
21915,2994
21916,2994
21917,2994
21918,2994
21919,2994
21920,2994
21921,2994
21922,2994
21923,2994
21924,2994
21925,2994
21926,2994
21927,2994
21928,2994
21929,2994
21930,2994
21931,2994
21932,2994
21933,2994
21934,2994
21935,2994
21936,2994
21937,2994
21938,2994
21939,2994
21940,2994
21941,2994
21942,2994
21943,2994
21944,2994
21945,2994
21946,2994
21947,2994
21948,2994
21949,2994
21950,2994
21951,2994
21952,2994
21953,2994
21954,2994
21955,2994
21956,2994
21957,2994
21958,2994
21959,2994
21960,2994
21961,2994
21962,2994
21963,2994
21964,2994
21965,2994
21966,2994
21967,2994
21968,2994
21969,2994
21970,2994
21971,2994
21972,2994
21973,2994
21974,2994
21975,2994
21976,2994
21977,2994
21978,2994
21979,2994
21980,2994
21981,2994
21982,2994
21983,2994
21984,2994
21985,2994
21986,2994
21987,2994
21988,2994
21989,2994
21990,2994
21991,2994
21992,2994
21993,2994
21994,2994
21995,2994
21996,2994
21997,2994
21998,2994
21999,2994
22000,2994
22001,2994
22002,2994
22003,2994
22004,2994
22005,2994
22006,2994
22007,2994
22008,2994
22009,2994
22010,2994
22011,2994
22012,2994
22013,2994
22014,2994
22015,2994
22016,2994
22017,2994
22018,2994
22019,2994
22020,2994
22021,2994
22022,2994
22023,2994
22024,2994
22025,2994
22026,2994
22027,2994
22028,2994
22029,2994
22030,2994
22031,2994
22032,2994
22033,2994
22034,2994
22035,2994
22036,2994
22037,2994
22038,2994
22039,2994
22040,2994
22041,2994
22042,2994
22043,2994
22044,2994
22045,2994
22046,2994
22047,2994
22048,2994
22049,2994
22050,2994
22051,2994
22052,2994
22053,2994
22054,2994
22055,2994
22056,2994
22057,2994
22058,2994
22059,2994
22060,2994
22061,2994
22062,2994
22063,2994
22064,2994
22065,2994
22066,2994
22067,2994
22068,2994
22069,2994
22070,2994
22071,2994
22072,2994
22073,2994
22074,2994
22075,2994
22076,2994
22077,2994
22078,2994
22079,2994
22080,2994
22081,2994
22082,2994
22083,2994
22084,2994
22085,2994
22086,2994
22087,2994
22088,2994
22089,2994
22090,2994
22091,2994
22092,2994
22093,2994
22094,2994
22095,2994
22096,2994
22097,2994
22098,2994
22099,2994
22100,2994
22101,2994
22102,2994
22103,2994
22104,2994
22105,2994
22106,2994
22107,2994
22108,2994
22109,2994
22110,2994
22111,2994
22112,2994
22113,2994
22114,2994
22115,2994
22116,2994
22117,2994
22118,2994
22119,2994
22120,2994
22121,2994
22122,2994
22123,2994
22124,2994
22125,2994
22126,2994
22127,2994
22128,2994
22129,2995
22130,2995
22131,2995
22132,2995
22133,2995
22134,2995
22135,2995
22136,2995
22137,2995
22138,2995
22139,2995
22140,2995
22141,2995
22142,2995
22143,2995
22144,2995
22145,2995
22146,2995
22147,2995
22148,2995
22149,2995
22150,2995
22151,2995
22152,2995
22153,2995
22154,2995
22155,2995
22156,2995
22157,2995
22158,2995
22159,2995
22160,2995
22161,2995
22162,2995
22163,2995
22164,2995
22165,2995
22166,2995
22167,2995
22168,2995
22169,2995
22170,2995
22171,2995
22172,2995
22173,2995
22174,2995
22175,2996
22176,2996
22177,2996
22178,2996
22179,2996
22180,2996
22181,2996
22182,2996
22183,2996
22184,2996
22185,2996
22186,2996
22187,2996
22188,2996
22189,2996
22190,2996
22191,2996
22192,2996
22193,2996
22194,2996
22195,2996
22196,2996
22197,2996
22198,2996
22199,2996
22200,2996
22201,2996
22202,2996
22203,2996
22204,2996
22205,2996
22206,2996
22207,2996
22208,2996
22209,2996
22210,2996
22211,2996
22212,2996
22213,2996
22214,2996
22215,2996
22216,2996
22217,2996
22218,2996
22219,2996
22220,2996
22221,2996
22222,2996
22223,2996
22224,2996
22225,2996
22226,2996
22227,2996
22228,2996
22229,2996
22230,2996
22231,2996
22232,2996
22233,2996
22234,2996
22235,2996
22236,2996
22237,2996
22238,2996
22239,2996
22240,2996
22241,2996
22242,2996
22243,2996
22244,2996
22245,2996
22246,2996
22247,2996
22248,2996
22249,2996
22250,2996
22251,2996
22252,2996
22253,2996
22254,2996
22255,2996
22256,2996
22257,2996
22258,2996
22259,2996
22260,2996
22261,2996
22262,2996
22263,2996
22264,2996
22265,2996
22266,2996
22267,2996
22268,2996
22269,2996
22270,2996
22271,2996
22272,2996
22273,2996
22274,2996
22275,2996
22276,2996
22277,2996
22278,2996
22279,2996
22280,2996
22281,2996
22282,2996
22283,2996
22284,2996
22285,2996
22286,2996
22287,2996
22288,2996
22289,2996
22290,2996
22291,2996
22292,2996
22293,2996
22294,2998
22295,2998
22296,2998
22297,2998
22298,2998
22299,2998
22300,2998
22301,2998
22302,2998
22303,2998
22304,2998
22305,2998
22306,2998
22307,2998
22308,2998
22309,2998
22310,2998
22311,2998
22312,2998
22313,2998
22314,2998
22315,2998
22316,2998
22317,2998
22318,2998
22319,2998
22320,2998
22321,2998
22322,2998
22323,2998
22324,2998
22325,2998
22326,2998
22327,2998
22328,2998
22329,2998
22330,2998
22331,2998
22332,2999
22333,2999
22334,2999
22335,2999
22336,2999
22337,2999
22338,2999
22339,2999
22340,2999
22341,2999
22342,2999
22343,2999
22344,2999
22345,2999
22346,2999
22347,2999
22348,2999
22349,2999
22350,2999
22351,2999
22352,2999
22353,2999
22354,2999
22355,2999
22356,2999
22357,2999
22358,2999
22359,2999
22360,2999
22361,2999
22362,2999
22363,2999
22364,2999
22365,2999
22366,2999
22367,2999
22368,2999
22369,2999
22370,2999
22371,2999
22372,2999
22373,2999
22374,2999
22375,2999
22376,2999
22377,2999
22378,2999
22379,2999
22380,2999
22381,2999
22382,2999
22383,2999
22384,2999
22385,2999
22386,2999
22387,2999
22388,2999
22389,2999
22390,2999
22391,2999
22392,2999
22393,2999
22394,2999
22395,2999
22396,2999
22397,2999
22398,2999
22399,2999
22400,2999
22401,2999
22402,2999
22403,2999
22404,2999
22405,2999
22406,2999
22407,2999
22408,2999
22409,2999
22410,2999
22411,2999
22412,2999
22413,2999
22414,2999
22415,2999
22416,2999
22417,2999
22418,2999
22419,2999
22420,2999
22421,2999
22422,2999
22423,2999
22424,2999
22425,2999
22426,2999
22427,2999
22428,2999
22429,2999
22430,2999
22431,2999
22432,2999
22433,2999
22434,2999
22435,2999
22436,2999
22437,2999
22438,3001
22439,3001
22440,3001
22441,3001
22442,3001
22443,3001
22444,3001
22445,3001
22446,3001
22447,3001
22448,3001
22449,3001
22450,3001
22451,3001
22452,3001
22453,3001
22454,3001
22455,3001
22456,3001
22457,3001
22458,3001
22459,3001
22460,3001
22461,3001
22462,3001
22463,3001
22464,3001
22465,3001
22466,3001
22467,3001
22468,3001
22469,3001
22470,3001
22471,3001
22472,3001
22473,3001
22474,3001
22475,3001
22476,3001
22477,3001
22478,3001
22479,3001
22480,3001
22481,3001
22482,3001
22483,3001
22484,3001
22485,3001
22486,3001
22487,3001
22488,3001
22489,3001
22490,3001
22491,3001
22492,3001
22493,3001
22494,3001
22495,3001
22496,3001
22497,3001
22498,3001
22499,3001
22500,3001
22501,3001
22502,3001
22503,3001
22504,3001
22505,3001
22506,3001
22507,3001
22508,3001
22509,3001
22510,3001
22511,3001
22512,3001
22513,3001
22514,3001
22515,3001
22516,3001
22517,3001
22518,3001
22519,3001
22520,3001
22521,3001
22522,3001
22523,3001
22524,3001
22525,3001
22526,3001
22527,3001
22528,3001
22529,3001
22530,3001
22531,3001
22532,3001
22533,3001
22534,3001
22535,3001
22536,3001
22537,3001
22538,3001
22539,3001
22540,3001
22541,3001
22542,3001
22543,3001
22544,3001
22545,3001
22546,3001
22547,3001
22548,3001
22549,3001
22550,3001
22551,3001
22552,3001
22553,3012
22554,3012
22555,3012
22556,3012
22557,3012
22558,3012
22559,3012
22560,3012
22561,3012
22562,3012
22563,3012
22564,3012
22565,3012
22566,3012
22567,3012
22568,3012
22569,3012
22570,3012
22571,3012
22572,3012
22573,3012
22574,3012
22575,3012
22576,3012
22577,3012
22578,3012
22579,3012
22580,3012
22581,3012
22582,3012
22583,3012
22584,3012
22585,3012
22586,3012
22587,3012
22588,3012
22589,3012
22590,3012
22591,3012
22592,3012
22593,3012
22594,3012
22595,3012
22596,3012
22597,3012
22598,3012
22599,3012
22600,3012
22601,3012
22602,3012
22603,3012
22604,3012
22605,3012
22606,3012
22607,3012
22608,3012
22609,3012
22610,3012
22611,3012
22612,3012
22613,3012
22614,3012
22615,3012
22616,3012
22617,3012
22618,3012
22619,3012
22620,3012
22621,3012
22622,3012
22623,3012
22624,3012
22625,3012
22626,3012
22627,3012
22628,3012
22629,3012
22630,3012
22631,3012
22632,3012
22633,3012
22634,3012
22635,3012
22636,3012
22637,3012
22638,3012
22639,3012
22640,3012
22641,3015
22642,3015
22643,3015
22644,3015
22645,3015
22646,3019
22647,3019
22648,3019
22649,3019
22650,3019
22651,3019
22652,3019
22653,3019
22654,3019
22655,3019
22656,3019
22657,3019
22658,3019
22659,3019
22660,3019
22661,3019
22662,3019
22663,3019
22664,3019
22665,3019
22666,3019
22667,3019
22668,3019
22669,3019
22670,3019
22671,3019
22672,3019
22673,3019
22674,3019
22675,3019
22676,3019
22677,3019
22678,3019
22679,3019
22680,3019
22681,3019
22682,3019
22683,3019
22684,3019
22685,3019
22686,3019
22687,3019
22688,3033
22689,3033
22690,3033
22691,3033
22692,3033
22693,3033
22694,3033
22695,3033
22696,3033
22697,3033
22698,3033
22699,3033
22700,3033
22701,3033
22702,3033
22703,3033
22704,3033
22705,3033
22706,3033
22707,3033
22708,3033
22709,3033
22710,3033
22711,3033
22712,3033
22713,3033
22714,3033
22715,3033
22716,3033
22717,3033
22718,3033
22719,3033
22720,3033
22721,3033
22722,3033
22723,3033
22724,3033
22725,3033
22726,3033
22727,3033
22728,3033
22729,3033
22730,3033
22731,3033
22732,3033
22733,3033
22734,3033
22735,3033
22736,3033
22737,3033
22738,3033
22739,3033
22740,3033
22741,3033
22742,3033
22743,3033
22744,3033
22745,3033
22746,3033
22747,3033
22748,3033
22749,3033
22750,3033
22751,3033
22752,3033
22753,3033
22754,3033
22755,3033
22756,3033
22757,3033
22758,3033
22759,3033
22760,3033
22761,3033
22762,3033
22763,3033
22764,3033
22765,3033
22766,3033
22767,3033
22768,3033
22769,3033
22770,3033
22771,3033
22772,3033
22773,3033
22774,3033
22775,3033
22776,3033
22777,3033
22778,3033
22779,3033
22780,3033
22781,3033
22782,3033
22783,3033
22784,3033
22785,3033
22786,3033
22787,3033
22788,3033
22789,3033
22790,3033
22791,3033
22792,3033
22793,3033
22794,3033
22795,3033
22796,3033
22797,3033
22798,3033
22799,3033
22800,3033
22801,3033
22802,3033
22803,3033
22804,3033
22805,3033
22806,3033
22807,3033
22808,3033
22809,3033
22810,3033
22811,3033
22812,3033
22813,3033
22814,3033
22815,3033
22816,3033
22817,3033
22818,3033
22819,3033
22820,3033
22821,3033
22822,3033
22823,3033
22824,3033
22825,3034
22826,3034
22827,3034
22828,3034
22829,3034
22830,3034
22831,3034
22832,3034
22833,3034
22834,3034
22835,3034
22836,3034
22837,3034
22838,3034
22839,3034
22840,3034
22841,3034
22842,3034
22843,3034
22844,3034
22845,3034
22846,3034
22847,3034
22848,3034
22849,3034
22850,3034
22851,3037
22852,3037
22853,3037
22854,3037
22855,3037
22856,3037
22857,3037
22858,3037
22859,3037
22860,3037
22861,3037
22862,3037
22863,3037
22864,3037
22865,3037
22866,3037
22867,3037
22868,3037
22869,3037
22870,3037
22871,3037
22872,3037
22873,3037
22874,3037
22875,3037
22876,3037
22877,3037
22878,3037
22879,3037
22880,3037
22881,3037
22882,3037
22883,3037
22884,3037
22885,3037
22886,3037
22887,3037
22888,3037
22889,3037
22890,3037
22891,3037
22892,3037
22893,3037
22894,3037
22895,3037
22896,3037
22897,3037
22898,3037
22899,3037
22900,3037
22901,3037
22902,3037
22903,3037
22904,3037
22905,3037
22906,3037
22907,3037
22908,3037
22909,3037
22910,3037
22911,3037
22912,3044
22913,3044
22914,3044
22915,3044
22916,3044
22917,3044
22918,3044
22919,3044
22920,3044
22921,3044
22922,3044
22923,3044
22924,3044
22925,3044
22926,3044
22927,3044
22928,3044
22929,3044
22930,3044
22931,3044
22932,3044
22933,3044
22934,3044
22935,3044
22936,3044
22937,3044
22938,3044
22939,3044
22940,3044
22941,3044
22942,3044
22943,3044
22944,3044
22945,3044
22946,3044
22947,3044
22948,3044
22949,3044
22950,3044
22951,3044
22952,3044
22953,3044
22954,3044
22955,3044
22956,3044
22957,3044
22958,3044
22959,3044
22960,3044
22961,3044
22962,3044
22963,3044
22964,3044
22965,3044
22966,3044
22967,3044
22968,3044
22969,3044
22970,3044
22971,3044
22972,3044
22973,3044
22974,3044
22975,3044
22976,3044
22977,3044
22978,3044
22979,3044
22980,3044
22981,3044
22982,3044
22983,3044
22984,3044
22985,3044
22986,3044
22987,3044
22988,3044
22989,3044
22990,3044
22991,3044
22992,3044
22993,3044
22994,3044
22995,3044
22996,3044
22997,3044
22998,3044
22999,3044
23000,3044
23001,3044
23002,3044
23003,3044
23004,3044
23005,3044
23006,3044
23007,3044
23008,3044
23009,3044
23010,3044
23011,3092
23012,3093
23013,3093
23014,3093
23015,3093
23016,3093
23017,3093
23018,3093
23019,3093
23020,3093
23021,3093
23022,3093
23023,3093
23024,3093
23025,3093
23026,3093
23027,3093
23028,3093
23029,3093
23030,3093
23031,3093
23032,3093
23033,3093
23034,3093
23035,3093
23036,3093
23037,3093
23038,3093
23039,3093
23040,3093
23041,3093
23042,3093
23043,3093
23044,3093
23045,3093
23046,3093
23047,3093
23048,3093
23049,3093
23050,3093
23051,3093
23052,3093
23053,3093
23054,3093
23055,3093
23056,3093
23057,3093
23058,3093
23059,3093
23060,3093
23061,3093
23062,3093
23063,3093
23064,3093
23065,3093
23066,3093
23067,3093
23068,3094
23069,3094
23070,3094
23071,3094
23072,3094
23073,3094
23074,3094
23075,3105
23076,3105
23077,3105
23078,3105
23079,3105
23080,3105
23081,3105
23082,3105
23083,3105
23084,3105
23085,3105
23086,3105
23087,3105
23088,3105
23089,3105
23090,3105
23091,3105
23092,3105
23093,3105
23094,3105
23095,3105
23096,3105
23097,3105
23098,3105
23099,3105
23100,3105
23101,3105
23102,3105
23103,3105
23104,3105
23105,3105
23106,3105
23107,3105
23108,3105
23109,3105
23110,3105
23111,3105
23112,3105
23113,3105
23114,3105
23115,3105
23116,3105
23117,3105
23118,3105
23119,3105
23120,3105
23121,3105
23122,3105
23123,3105
23124,3105
23125,3105
23126,3105
23127,3105
23128,3105
23129,3105
23130,3105
23131,3105
23132,3105
23133,3105
23134,3105
23135,3105
23136,3105
23137,3105
23138,3105
23139,3105
23140,3105
23141,3105
23142,3105
23143,3105
23144,3105
23145,3105
23146,3105
23147,3105
23148,3105
23149,3105
23150,3105
23151,3105
23152,3105
23153,3105
23154,3105
23155,3105
23156,3105
23157,3105
23158,3105
23159,3105
23160,3105
23161,3105
23162,3105
23163,3105
23164,3105
23165,3105
23166,3105
23167,3105
23168,3105
23169,3105
23170,3105
23171,3105
23172,3105
23173,3105
23174,3105
23175,3105
23176,3105
23177,3105
23178,3105
23179,3105
23180,3108
23181,3108
23182,3108
23183,3108
23184,3108
23185,3108
23186,3108
23187,3108
23188,3108
23189,3108
23190,3108
23191,3108
23192,3108
23193,3108
23194,3108
23195,3108
23196,3108
23197,3108
23198,3108
23199,3108
23200,3108
23201,3108
23202,3108
23203,3108
23204,3108
23205,3108
23206,3108
23207,3108
23208,3108
23209,3108
23210,3108
23211,3108
23212,3108
23213,3108
23214,3108
23215,3108
23216,3108
23217,3108
23218,3108
23219,3108
23220,3108
23221,3108
23222,3108
23223,3108
23224,3108
23225,3108
23226,3108
23227,3108
23228,3108
23229,3108
23230,3108
23231,3108
23232,3108
23233,3108
23234,3108
23235,3108
23236,3108
23237,3108
23238,3108
23239,3108
23240,3108
23241,3108
23242,3108
23243,3108
23244,3108
23245,3108
23246,3108
23247,3108
23248,3108
23249,3108
23250,3117
23251,3117
23252,3117
23253,3117
23254,3117
23255,3117
23256,3117
23257,3117
23258,3117
23259,3117
23260,3117
23261,3117
23262,3117
23263,3117
23264,3117
23265,3117
23266,3117
23267,3117
23268,3117
23269,3117
23270,3117
23271,3117
23272,3117
23273,3117
23274,3117
23275,3117
23276,3117
23277,3117
23278,3117
23279,3117
23280,3117
23281,3117
23282,3117
23283,3117
23284,3117
23285,3117
23286,3117
23287,3117
23288,3117
23289,3117
23290,3117
23291,3117
23292,3117
23293,3117
23294,3117
23295,3117
23296,3117
23297,3117
23298,3122
23299,3122
23300,3122
23301,3122
23302,3122
23303,3122
23304,3122
23305,3122
23306,3122
23307,3122
23308,3122
23309,3122
23310,3122
23311,3122
23312,3122
23313,3122
23314,3122
23315,3122
23316,3122
23317,3122
23318,3122
23319,3122
23320,3122
23321,3122
23322,3122
23323,3122
23324,3122
23325,3122
23326,3122
23327,3122
23328,3122
23329,3122
23330,3122
23331,3122
23332,3122
23333,3122
23334,3122
23335,3122
23336,3122
23337,3122
23338,3122
23339,3122
23340,3122
23341,3122
23342,3122
23343,3122
23344,3122
23345,3122
23346,3122
23347,3122
23348,3122
23349,3122
23350,3122
23351,3122
23352,3122
23353,3122
23354,3122
23355,3122
23356,3122
23357,3122
23358,3122
23359,3122
23360,3122
23361,3122
23362,3122
23363,3122
23364,3122
23365,3122
23366,3122
23367,3122
23368,3122
23369,3122
23370,3122
23371,3122
23372,3122
23373,3122
23374,3122
23375,3122
23376,3122
23377,3122
23378,3122
23379,3122
23380,3122
23381,3122
23382,3122
23383,3122
23384,3122
23385,3122
23386,3122
23387,3122
23388,3122
23389,3122
23390,3122
23391,3122
23392,3122
23393,3122
23394,3122
23395,3122
23396,3122
23397,3122
23398,3122
23399,3122
23400,3122
23401,3122
23402,3122
23403,3122
23404,3122
23405,3122
23406,3122
23407,3122
23408,3124
23409,3124
23410,3124
23411,3124
23412,3124
23413,3124
23414,3124
23415,3124
23416,3124
23417,3124
23418,3124
23419,3124
23420,3124
23421,3124
23422,3124
23423,3124
23424,3124
23425,3124
23426,3124
23427,3124
23428,3124
23429,3124
23430,3124
23431,3124
23432,3124
23433,3124
23434,3124
23435,3124
23436,3124
23437,3124
23438,3124
