Iterations,Scores
23450,3043
23451,3043
23452,3043
23453,3049
23454,3049
23455,3049
23456,3049
23457,3049
23458,3049
23459,3049
23460,3049
23461,3049
23462,3049
23463,3049
23464,3049
23465,3049
23466,3049
23467,3049
23468,3049
23469,3049
23470,3049
23471,3049
23472,3049
23473,3049
23474,3049
23475,3049
23476,3049
23477,3049
23478,3049
23479,3049
23480,3049
23481,3049
23482,3049
23483,3049
23484,3049
23485,3049
23486,3049
23487,3049
23488,3049
23489,3049
23490,3049
23491,3049
23492,3049
23493,3049
23494,3049
23495,3049
23496,3049
23497,3049
23498,3049
23499,3049
23500,3049
23501,3049
23502,3049
23503,3049
23504,3049
23505,3049
23506,3049
23507,3049
23508,3049
23509,3049
23510,3049
23511,3049
23512,3049
23513,3049
23514,3049
23515,3049
23516,3049
23517,3049
23518,3049
23519,3049
23520,3049
23521,3049
23522,3049
23523,3049
23524,3049
23525,3049
23526,3049
23527,3049
23528,3050
23529,3050
23530,3050
23531,3050
23532,3050
23533,3050
23534,3050
23535,3050
23536,3050
23537,3050
23538,3050
23539,3050
23540,3050
23541,3050
23542,3050
23543,3050
23544,3050
23545,3050
23546,3050
23547,3050
23548,3050
23549,3050
23550,3050
23551,3050
23552,3050
23553,3050
23554,3050
23555,3050
23556,3050
23557,3050
23558,3050
23559,3050
23560,3050
23561,3050
23562,3050
23563,3050
23564,3050
23565,3050
23566,3050
23567,3050
23568,3050
23569,3050
23570,3050
23571,3050
23572,3050
23573,3050
23574,3050
23575,3052
23576,3052
23577,3052
23578,3052
23579,3052
23580,3052
23581,3052
23582,3052
23583,3052
23584,3092
23585,3092
23586,3092
23587,3092
23588,3092
23589,3092
23590,3092
23591,3092
23592,3094
23593,3094
23594,3094
23595,3094
23596,3094
23597,3094
23598,3094
23599,3094
23600,3094
23601,3094
23602,3094
23603,3094
23604,3094
23605,3094
23606,3094
23607,3094
23608,3094
23609,3094
23610,3094
23611,3094
23612,3094
23613,3094
23614,3094
23615,3094
23616,3094
23617,3094
23618,3094
23619,3094
23620,3094
23621,3094
23622,3094
23623,3094
23624,3094
23625,3094
23626,3094
23627,3094
23628,3094
23629,3094
23630,3094
23631,3094
23632,3094
23633,3094
23634,3094
23635,3094
23636,3094
23637,3094
23638,3094
23639,3094
23640,3094
23641,3094
23642,3094
23643,3094
23644,3094
23645,3094
23646,3094
23647,3094
23648,3094
23649,3094
23650,3094
23651,3094
23652,3094
23653,3094
23654,3094
23655,3094
23656,3094
23657,3094
23658,3094
23659,3094
23660,3094
23661,3094
23662,3094
23663,3094
23664,3094
23665,3094
23666,3094
23667,3094
23668,3094
23669,3094
23670,3094
23671,3094
23672,3094
23673,3094
23674,3094
23675,3094
23676,3094
23677,3094
23678,3094
23679,3094
23680,3094
23681,3094
23682,3094
23683,3094
23684,3094
23685,3094
23686,3094
23687,3094
23688,3094
23689,3094
23690,3094
23691,3094
23692,3094
23693,3094
23694,3094
23695,3094
23696,3094
23697,3094
23698,3094
23699,3094
23700,3094
23701,3094
23702,3094
23703,3094
23704,3094
23705,3094
23706,3094
23707,3094
23708,3094
23709,3094
23710,3094
23711,3094
23712,3094
23713,3094
23714,3094
23715,3094
23716,3094
23717,3094
23718,3094
23719,3094
23720,3094
23721,3094
23722,3094
23723,3094
23724,3094
23725,3094
23726,3094
23727,3094
23728,3094
23729,3094
23730,3094
23731,3094
23732,3094
23733,3094
23734,3094
23735,3094
23736,3094
23737,3094
23738,3094
23739,3094
23740,3094
23741,3094
23742,3094
23743,3094
23744,3094
23745,3094
23746,3094
23747,3094
23748,3094
23749,3094
23750,3094
23751,3094
23752,3094
23753,3094
23754,3094
23755,3094
23756,3094
23757,3094
23758,3094
23759,3094
23760,3094
23761,3094
23762,3094
23763,3094
23764,3094
23765,3094
23766,3094
23767,3094
23768,3094
23769,3094
23770,3094
23771,3094
23772,3094
23773,3094
23774,3094
23775,3094
23776,3094
23777,3094
23778,3094
23779,3095
23780,3095
23781,3095
23782,3095
23783,3095
23784,3095
23785,3095
23786,3095
23787,3095
23788,3095
23789,3095
23790,3095
23791,3095
23792,3095
23793,3095
23794,3095
23795,3095
23796,3095
23797,3095
23798,3095
23799,3095
23800,3095
23801,3095
23802,3095
23803,3095
23804,3095
23805,3095
23806,3095
23807,3095
23808,3095
23809,3095
23810,3095
23811,3095
23812,3095
23813,3095
23814,3095
23815,3095
23816,3095
23817,3095
23818,3095
23819,3095
23820,3095
23821,3095
23822,3095
23823,3095
23824,3095
23825,3095
23826,3095
23827,3095
23828,3095
23829,3095
23830,3095
23831,3095
23832,3095
23833,3095
23834,3095
23835,3095
23836,3095
23837,3095
23838,3095
23839,3095
23840,3095
23841,3095
23842,3095
23843,3095
23844,3095
23845,3095
23846,3095
23847,3095
23848,3095
23849,3095
23850,3095
23851,3095
23852,3095
23853,3095
23854,3095
23855,3095
23856,3095
23857,3095
23858,3095
23859,3095
23860,3095
23861,3095
23862,3095
23863,3095
23864,3095
23865,3095
23866,3095
23867,3095
23868,3095
23869,3095
23870,3095
23871,3095
23872,3095
23873,3095
23874,3095
23875,3095
23876,3095
23877,3095
23878,3095
23879,3095
23880,3095
23881,3095
23882,3095
23883,3095
23884,3095
23885,3095
23886,3095
23887,3095
23888,3095
23889,3095
23890,3095
23891,3095
23892,3095
23893,3095
23894,3095
23895,3095
23896,3095
23897,3095
23898,3095
23899,3095
23900,3095
23901,3095
23902,3095
23903,3095
23904,3095
23905,3095
23906,3095
23907,3095
23908,3095
23909,3095
23910,3095
23911,3095
23912,3095
23913,3095
23914,3095
23915,3095
23916,3095
23917,3095
23918,3095
23919,3095
23920,3095
23921,3095
23922,3095
23923,3095
23924,3095
23925,3095
23926,3095
23927,3095
23928,3095
23929,3095
23930,3095
23931,3095
23932,3095
23933,3095
23934,3095
23935,3095
23936,3095
23937,3095
23938,3095
23939,3095
23940,3095
23941,3095
23942,3095
23943,3095
23944,3095
23945,3095
23946,3095
23947,3095
23948,3095
23949,3095
23950,3095
23951,3095
23952,3095
23953,3095
23954,3095
23955,3095
23956,3095
23957,3095
23958,3095
23959,3095
23960,3095
23961,3095
23962,3095
23963,3095
23964,3095
23965,3095
23966,3095
23967,3095
23968,3095
23969,3095
23970,3095
23971,3095
23972,3095
23973,3095
23974,3095
23975,3095
23976,3095
23977,3095
23978,3095
23979,3095
23980,3095
23981,3095
23982,3095
23983,3095
23984,3095
23985,3095
23986,3095
23987,3095
23988,3095
23989,3095
23990,3095
23991,3095
23992,3095
23993,3095
23994,3095
23995,3095
23996,3095
23997,3095
23998,3095
23999,3095
24000,3095
24001,3095
24002,3095
24003,3095
24004,3095
24005,3095
24006,3095
24007,3095
24008,3095
24009,3095
24010,3095
24011,3095
24012,3095
24013,3095
24014,3095
24015,3095
24016,3095
24017,3095
24018,3095
24019,3095
24020,3095
24021,3095
24022,3095
24023,3095
24024,3095
24025,3095
24026,3095
24027,3095
24028,3095
24029,3095
24030,3095
24031,3095
24032,3095
24033,3095
24034,3095
24035,3095
24036,3095
24037,3095
24038,3095
24039,3095
24040,3095
24041,3095
24042,3095
24043,3095
24044,3095
24045,3095
24046,3095
24047,3095
24048,3095
24049,3095
24050,3095
24051,3095
24052,3095
24053,3095
24054,3095
24055,3095
24056,3095
24057,3095
24058,3095
24059,3095
24060,3095
24061,3095
24062,3095
24063,3095
24064,3095
24065,3095
24066,3095
24067,3095
24068,3095
24069,3095
24070,3095
24071,3095
24072,3095
24073,3095
24074,3095
24075,3095
24076,3095
24077,3095
24078,3095
24079,3095
24080,3095
24081,3095
24082,3095
24083,3095
24084,3095
24085,3095
24086,3095
24087,3095
24088,3095
24089,3095
24090,3095
24091,3095
24092,3095
24093,3095
24094,3095
24095,3095
24096,3095
24097,3095
24098,3095
24099,3095
24100,3095
24101,3095
24102,3095
24103,3095
24104,3095
24105,3095
24106,3095
24107,3095
24108,3095
24109,3095
24110,3095
24111,3095
24112,3095
24113,3095
24114,3095
24115,3095
24116,3095
24117,3101
24118,3101
24119,3101
24120,3101
24121,3101
24122,3101
24123,3101
24124,3101
24125,3101
24126,3101
24127,3101
24128,3101
24129,3101
24130,3101
24131,3101
24132,3101
24133,3101
24134,3101
24135,3101
24136,3101
24137,3101
24138,3101
24139,3101
24140,3101
24141,3101
24142,3101
24143,3101
24144,3101
24145,3101
24146,3101
24147,3101
24148,3101
24149,3101
24150,3101
24151,3101
24152,3101
24153,3101
24154,3101
24155,3101
24156,3101
24157,3101
24158,3101
24159,3101
24160,3101
24161,3101
24162,3101
24163,3101
24164,3101
24165,3101
24166,3101
24167,3101
24168,3101
24169,3101
24170,3101
24171,3101
24172,3101
24173,3101
24174,3101
24175,3101
24176,3101
24177,3101
24178,3101
24179,3101
24180,3101
24181,3101
24182,3101
24183,3101
24184,3101
24185,3101
24186,3101
24187,3101
24188,3101
24189,3101
24190,3101
24191,3101
24192,3101
24193,3101
24194,3101
24195,3101
24196,3101
24197,3101
24198,3101
24199,3101
24200,3101
24201,3101
24202,3101
24203,3101
24204,3101
24205,3101
24206,3101
24207,3101
24208,3101
24209,3101
24210,3101
24211,3101
24212,3101
24213,3101
24214,3101
24215,3101
24216,3101
24217,3101
24218,3101
24219,3101
24220,3101
24221,3101
24222,3101
24223,3101
24224,3101
24225,3101
24226,3101
24227,3101
24228,3101
24229,3101
24230,3101
24231,3101
24232,3101
24233,3101
24234,3101
24235,3101
24236,3101
24237,3101
24238,3101
24239,3101
24240,3101
24241,3101
24242,3101
24243,3101
24244,3101
24245,3101
24246,3103
24247,3103
24248,3103
24249,3103
24250,3103
24251,3103
24252,3103
24253,3103
24254,3103
24255,3103
24256,3103
24257,3103
24258,3103
24259,3103
24260,3103
24261,3103
24262,3103
24263,3103
24264,3103
24265,3103
24266,3103
24267,3103
24268,3103
24269,3103
24270,3103
24271,3103
24272,3103
24273,3103
24274,3103
24275,3103
24276,3103
24277,3103
24278,3103
24279,3103
24280,3103
24281,3103
24282,3103
24283,3103
24284,3103
24285,3103
24286,3103
24287,3103
24288,3103
24289,3103
24290,3103
24291,3103
24292,3103
24293,3103
24294,3103
24295,3103
24296,3103
24297,3103
24298,3103
24299,3103
24300,3103
24301,3103
24302,3103
24303,3103
24304,3103
24305,3103
24306,3103
24307,3103
24308,3103
24309,3103
24310,3103
24311,3103
24312,3103
24313,3103
24314,3103
24315,3103
24316,3103
24317,3103
24318,3103
24319,3103
24320,3103
24321,3103
24322,3103
24323,3103
24324,3103
24325,3103
24326,3103
24327,3111
24328,3111
24329,3111
24330,3111
24331,3111
24332,3111
24333,3111
24334,3111
24335,3111
24336,3111
24337,3111
24338,3111
24339,3111
24340,3111
24341,3111
24342,3111
24343,3111
24344,3111
24345,3111
24346,3111
24347,3111
24348,3111
24349,3111
24350,3111
24351,3111
24352,3111
24353,3111
24354,3111
24355,3111
24356,3111
24357,3111
24358,3111
24359,3111
24360,3111
24361,3111
24362,3111
24363,3111
24364,3111
24365,3111
24366,3111
24367,3111
24368,3111
24369,3111
24370,3111
24371,3111
24372,3111
24373,3111
24374,3111
24375,3111
24376,3111
24377,3111
24378,3111
24379,3111
24380,3111
24381,3111
24382,3111
24383,3111
24384,3111
24385,3111
24386,3111
24387,3111
24388,3111
24389,3111
24390,3111
24391,3111
24392,3111
24393,3111
24394,3111
24395,3111
24396,3111
24397,3111
24398,3111
24399,3111
24400,3111
24401,3111
24402,3111
24403,3111
24404,3111
24405,3111
24406,3111
24407,3111
24408,3111
24409,3111
24410,3111
24411,3111
24412,3114
24413,3114
24414,3114
24415,3114
24416,3114
24417,3114
24418,3114
24419,3114
24420,3114
24421,3114
24422,3114
24423,3114
24424,3114
24425,3114
24426,3114
24427,3114
24428,3114
24429,3114
24430,3114
24431,3114
24432,3114
24433,3114
24434,3114
24435,3114
24436,3114
24437,3114
24438,3114
24439,3114
24440,3114
24441,3114
24442,3114
24443,3114
24444,3114
24445,3114
24446,3114
24447,3114
24448,3114
24449,3114
24450,3114
24451,3114
24452,3114
24453,3114
24454,3114
24455,3114
24456,3114
24457,3114
24458,3114
24459,3114
24460,3114
24461,3114
24462,3114
24463,3114
24464,3114
24465,3114
24466,3114
24467,3114
24468,3114
24469,3114
24470,3114
24471,3114
24472,3114
24473,3114
24474,3114
24475,3114
24476,3114
24477,3114
24478,3114
24479,3114
24480,3114
24481,3114
24482,3114
24483,3114
24484,3114
24485,3114
24486,3114
24487,3114
24488,3114
24489,3114
24490,3114
24491,3114
24492,3114
24493,3114
24494,3114
24495,3114
24496,3114
24497,3114
24498,3114
24499,3114
24500,3114
24501,3114
24502,3114
24503,3114
24504,3114
24505,3114
24506,3114
24507,3116
24508,3116
24509,3116
24510,3116
24511,3116
24512,3116
24513,3116
24514,3116
24515,3116
24516,3116
24517,3116
24518,3116
24519,3116
24520,3116
24521,3116
24522,3116
24523,3116
24524,3116
24525,3116
24526,3116
24527,3116
24528,3116
24529,3116
24530,3116
24531,3116
24532,3116
24533,3116
24534,3116
24535,3116
24536,3116
24537,3116
24538,3116
24539,3116
24540,3116
24541,3116
24542,3116
24543,3116
24544,3116
24545,3116
24546,3116
24547,3116
24548,3116
24549,3116
24550,3116
24551,3116
24552,3116
24553,3116
24554,3116
24555,3116
24556,3117
24557,3117
24558,3117
24559,3117
24560,3117
24561,3117
24562,3117
24563,3117
24564,3117
24565,3117
24566,3117
24567,3117
24568,3117
24569,3117
24570,3117
24571,3117
24572,3117
24573,3117
24574,3117
24575,3117
24576,3117
24577,3117
24578,3117
24579,3117
24580,3117
24581,3117
24582,3117
24583,3117
24584,3117
24585,3117
24586,3117
24587,3117
24588,3117
24589,3117
24590,3117
24591,3117
24592,3117
24593,3117
24594,3117
24595,3117
24596,3117
24597,3117
24598,3117
24599,3117
24600,3117
24601,3117
24602,3117
24603,3117
24604,3117
24605,3117
24606,3117
24607,3117
24608,3117
24609,3117
24610,3117
24611,3117
24612,3117
24613,3117
24614,3117
24615,3117
24616,3117
24617,3117
24618,3117
24619,3117
24620,3117
24621,3117
24622,3117
24623,3117
24624,3117
24625,3117
24626,3117
24627,3117
24628,3117
24629,3117
24630,3117
24631,3117
24632,3117
24633,3117
24634,3117
24635,3117
24636,3117
24637,3117
24638,3117
24639,3117
24640,3117
24641,3117
24642,3117
24643,3117
24644,3117
24645,3117
24646,3117
24647,3117
24648,3117
24649,3117
24650,3117
24651,3117
24652,3117
24653,3117
24654,3117
24655,3117
24656,3117
24657,3117
24658,3117
24659,3117
24660,3117
24661,3117
24662,3117
24663,3117
24664,3117
24665,3117
24666,3117
24667,3117
24668,3117
24669,3117
24670,3117
24671,3117
24672,3117
24673,3117
24674,3117
24675,3117
24676,3117
24677,3117
24678,3117
24679,3117
24680,3117
24681,3117
24682,3117
24683,3117
24684,3117
24685,3117
24686,3117
24687,3117
24688,3117
24689,3117
24690,3117
24691,3117
24692,3117
24693,3117
24694,3117
24695,3117
24696,3117
24697,3117
24698,3117
24699,3117
24700,3117
24701,3117
24702,3117
24703,3117
24704,3117
24705,3117
24706,3117
24707,3117
24708,3117
24709,3117
24710,3117
24711,3117
24712,3117
24713,3117
24714,3117
24715,3117
24716,3117
24717,3117
24718,3117
24719,3117
24720,3117
24721,3117
24722,3117
24723,3117
24724,3117
24725,3117
24726,3117
24727,3117
24728,3117
24729,3117
24730,3117
24731,3117
24732,3117
24733,3117
24734,3117
24735,3117
24736,3117
24737,3117
24738,3117
24739,3117
24740,3117
24741,3117
24742,3117
24743,3117
24744,3117
24745,3117
24746,3117
24747,3117
24748,3117
24749,3117
24750,3117
24751,3117
24752,3117
24753,3117
24754,3117
24755,3117
24756,3117
24757,3117
24758,3117
24759,3117
24760,3117
24761,3117
24762,3117
24763,3117
24764,3117
24765,3117
24766,3117
24767,3117
24768,3117
24769,3117
24770,3117
24771,3117
24772,3117
24773,3117
24774,3117
24775,3117
24776,3117
24777,3117
24778,3117
24779,3117
24780,3117
24781,3117
24782,3117
24783,3117
24784,3117
24785,3117
24786,3117
24787,3117
24788,3117
24789,3117
24790,3117
24791,3117
24792,3117
24793,3117
24794,3117
24795,3122
24796,3122
24797,3122
24798,3122
24799,3122
24800,3122
24801,3122
24802,3122
24803,3122
24804,3122
24805,3122
24806,3122
24807,3122
24808,3122
24809,3122
24810,3122
24811,3122
24812,3122
24813,3122
24814,3122
24815,3122
24816,3122
24817,3122
24818,3122
24819,3122
24820,3122
24821,3122
24822,3122
24823,3122
24824,3122
24825,3122
24826,3122
24827,3122
24828,3122
24829,3122
24830,3122
24831,3122
24832,3122
24833,3122
24834,3122
24835,3122
24836,3122
24837,3122
24838,3122
24839,3122
24840,3122
24841,3122
24842,3122
24843,3122
24844,3122
24845,3122
24846,3122
24847,3122
24848,3122
24849,3122
24850,3122
24851,3122
24852,3122
24853,3122
24854,3122
24855,3122
24856,3122
24857,3122
24858,3122
24859,3122
24860,3122
24861,3122
24862,3122
24863,3122
24864,3122
24865,3122
24866,3122
24867,3122
24868,3122
24869,3122
24870,3122
24871,3122
24872,3122
24873,3122
24874,3122
24875,3122
24876,3122
24877,3122
24878,3122
24879,3123
24880,3123
24881,3123
24882,3125
24883,3125
24884,3125
24885,3125
24886,3125
24887,3125
24888,3125
24889,3125
24890,3125
24891,3125
24892,3125
24893,3125
24894,3125
24895,3125
24896,3125
24897,3125
24898,3125
24899,3125
24900,3125
24901,3125
24902,3125
24903,3125
24904,3125
24905,3125
24906,3125
24907,3125
24908,3125
24909,3125
24910,3125
24911,3125
24912,3125
24913,3125
24914,3125
24915,3125
24916,3125
24917,3125
24918,3125
24919,3125
24920,3125
24921,3125
24922,3125
24923,3125
24924,3125
24925,3125
24926,3125
24927,3125
24928,3125
24929,3125
24930,3125
24931,3125
24932,3125
24933,3125
24934,3125
24935,3125
24936,3125
24937,3125
24938,3125
24939,3125
24940,3125
24941,3125
24942,3125
24943,3125
24944,3125
24945,3125
24946,3125
24947,3125
24948,3125
24949,3125
24950,3125
24951,3125
24952,3125
24953,3125
24954,3125
24955,3125
24956,3125
24957,3125
24958,3125
24959,3125
24960,3125
24961,3125
24962,3125
24963,3125
24964,3125
24965,3125
24966,3125
24967,3125
24968,3125
24969,3125
24970,3125
24971,3125
24972,3125
24973,3125
24974,3125
24975,3125
24976,3125
24977,3125
24978,3125
24979,3125
24980,3125
24981,3125
24982,3125
24983,3125
24984,3125
24985,3125
24986,3125
24987,3125
24988,3125
24989,3125
24990,3125
24991,3125
24992,3125
24993,3125
24994,3125
24995,3125
24996,3125
24997,3125
24998,3125
24999,3125
25000,3125
25001,3125
25002,3125
25003,3125
25004,3125
25005,3125
25006,3125
25007,3125
25008,3125
25009,3125
25010,3125
25011,3125
25012,3125
25013,3125
25014,3125
25015,3125
25016,3125
25017,3125
25018,3125
25019,3125
25020,3125
25021,3125
25022,3125
25023,3125
25024,3125
25025,3125
25026,3125
25027,3125
25028,3125
25029,3125
25030,3125
25031,3125
25032,3125
25033,3125
25034,3125
25035,3125
25036,3125
25037,3125
25038,3125
25039,3125
25040,3125
25041,3125
25042,3125
25043,3125
25044,3125
25045,3125
25046,3125
25047,3125
25048,3125
25049,3125
25050,3125
25051,3125
25052,3125
25053,3125
25054,3125
25055,3125
25056,3125
25057,3125
25058,3125
25059,3125
25060,3125
25061,3125
25062,3125
25063,3125
25064,3125
25065,3125
25066,3125
25067,3125
25068,3127
25069,3127
25070,3127
25071,3127
25072,3127
25073,3127
25074,3127
25075,3127
25076,3127
25077,3127
25078,3127
25079,3127
25080,3127
25081,3127
25082,3127
25083,3127
25084,3127
25085,3127
25086,3127
25087,3127
25088,3127
25089,3127
25090,3127
25091,3127
25092,3127
25093,3127
25094,3127
25095,3127
25096,3127
25097,3127
25098,3127
25099,3127
25100,3127
25101,3127
25102,3127
25103,3127
25104,3127
25105,3127
25106,3127
25107,3127
25108,3127
25109,3127
25110,3127
25111,3127
25112,3127
25113,3127
25114,3127
25115,3127
25116,3127
25117,3127
25118,3127
25119,3127
25120,3127
25121,3127
25122,3127
25123,3127
25124,3127
25125,3127
25126,3127
25127,3127
25128,3127
25129,3127
25130,3127
25131,3127
25132,3127
25133,3127
25134,3127
25135,3127
25136,3127
25137,3127
25138,3127
25139,3127
25140,3127
25141,3127
25142,3127
25143,3127
25144,3127
25145,3127
25146,3127
25147,3127
25148,3127
25149,3127
25150,3127
25151,3127
25152,3127
25153,3127
25154,3127
25155,3127
25156,3127
25157,3127
25158,3127
25159,3127
25160,3127
25161,3127
25162,3127
25163,3127
25164,3127
25165,3127
25166,3127
25167,3127
25168,3127
25169,3127
25170,3127
25171,3127
25172,3127
25173,3127
25174,3127
25175,3127
25176,3127
25177,3127
25178,3127
25179,3127
25180,3127
25181,3127
25182,3127
25183,3127
25184,3127
25185,3127
25186,3127
25187,3127
25188,3127
25189,3127
25190,3127
25191,3127
25192,3127
25193,3127
25194,3127
25195,3127
25196,3127
25197,3127
25198,3127
25199,3127
25200,3127
25201,3127
25202,3127
25203,3127
25204,3127
25205,3127
25206,3127
25207,3127
25208,3127
25209,3127
25210,3127
25211,3127
25212,3127
25213,3127
25214,3127
25215,3127
25216,3127
25217,3127
25218,3127
25219,3127
25220,3127
25221,3127
25222,3127
25223,3127
25224,3127
25225,3127
25226,3127
25227,3127
25228,3127
25229,3127
25230,3127
25231,3127
25232,3127
25233,3127
25234,3127
25235,3127
25236,3127
25237,3127
25238,3127
25239,3127
25240,3127
25241,3127
25242,3127
25243,3127
25244,3127
25245,3127
25246,3127
25247,3127
25248,3127
25249,3127
25250,3127
25251,3127
25252,3127
25253,3127
25254,3127
25255,3127
25256,3127
25257,3127
25258,3127
25259,3127
25260,3127
25261,3127
25262,3127
25263,3127
25264,3127
25265,3127
25266,3127
25267,3127
25268,3127
25269,3127
25270,3127
25271,3127
25272,3127
25273,3127
25274,3127
25275,3127
25276,3127
25277,3127
25278,3127
25279,3127
25280,3127
25281,3127
25282,3127
25283,3127
25284,3127
25285,3127
25286,3127
25287,3127
25288,3127
25289,3127
25290,3127
25291,3127
25292,3127
25293,3127
25294,3127
25295,3127
25296,3127
25297,3127
25298,3127
25299,3127
25300,3127
25301,3127
25302,3127
25303,3127
25304,3127
25305,3127
25306,3127
25307,3127
25308,3127
25309,3127
25310,3127
25311,3127
25312,3127
25313,3127
25314,3127
25315,3127
25316,3127
25317,3127
25318,3127
25319,3127
25320,3127
25321,3127
25322,3127
25323,3127
25324,3127
25325,3127
25326,3127
25327,3127
25328,3127
25329,3127
25330,3127
25331,3127
25332,3127
25333,3127
25334,3127
25335,3127
25336,3127
25337,3127
25338,3127
25339,3127
25340,3127
25341,3127
25342,3127
25343,3127
25344,3127
25345,3127
25346,3127
25347,3127
25348,3127
25349,3127
25350,3127
25351,3127
25352,3127
25353,3127
25354,3127
25355,3127
25356,3127
25357,3127
25358,3127
25359,3127
25360,3127
25361,3127
25362,3127
25363,3127
25364,3127
25365,3127
25366,3127
25367,3127
25368,3127
25369,3127
25370,3127
25371,3127
25372,3127
25373,3127
25374,3127
25375,3127
25376,3127
25377,3127
25378,3127
25379,3127
25380,3127
25381,3127
25382,3127
25383,3127
25384,3127
25385,3127
25386,3127
25387,3127
25388,3127
25389,3127
25390,3127
25391,3127
25392,3127
25393,3127
25394,3127
25395,3127
25396,3127
25397,3127
25398,3127
25399,3127
25400,3127
25401,3127
25402,3127
25403,3127
25404,3127
25405,3127
25406,3127
25407,3127
25408,3127
25409,3127
25410,3127
25411,3127
25412,3127
25413,3127
25414,3127
25415,3127
25416,3127
25417,3127
25418,3127
25419,3127
25420,3127
25421,3127
25422,3127
25423,3127
25424,3127
25425,3127
25426,3127
25427,3127
25428,3127
25429,3127
25430,3127
25431,3127
25432,3127
25433,3127
25434,3127
25435,3127
25436,3127
25437,3127
25438,3127
25439,3127
25440,3127
25441,3127
25442,3127
25443,3127
25444,3127
25445,3127
25446,3127
25447,3127
25448,3127
25449,3127
25450,3127
25451,3127
25452,3127
25453,3127
25454,3127
25455,3127
25456,3127
25457,3127
25458,3127
25459,3127
25460,3127
25461,3127
25462,3127
25463,3127
25464,3127
25465,3127
25466,3127
25467,3127
25468,3127
25469,3127
25470,3127
25471,3127
25472,3127
25473,3127
25474,3127
25475,3127
25476,3127
25477,3127
25478,3127
25479,3127
25480,3127
25481,3127
25482,3127
25483,3127
25484,3127
25485,3127
25486,3127
25487,3127
25488,3127
25489,3127
25490,3127
25491,3127
25492,3127
25493,3127
25494,3127
25495,3127
25496,3127
25497,3127
25498,3127
25499,3127
25500,3127
25501,3127
25502,3127
25503,3127
25504,3127
25505,3127
25506,3127
25507,3127
25508,3127
25509,3127
25510,3127
25511,3127
25512,3127
25513,3127
25514,3127
25515,3127
25516,3127
25517,3127
25518,3127
25519,3127
25520,3127
25521,3127
25522,3127
25523,3127
25524,3127
25525,3127
25526,3127
25527,3127
25528,3127
25529,3127
25530,3127
25531,3127
25532,3127
25533,3127
25534,3127
25535,3127
25536,3127
25537,3127
25538,3127
25539,3127
25540,3127
25541,3127
25542,3127
25543,3127
25544,3127
25545,3127
25546,3127
25547,3127
25548,3127
25549,3127
25550,3127
25551,3127
25552,3127
25553,3127
25554,3127
25555,3127
25556,3127
25557,3127
25558,3127
25559,3127
25560,3127
25561,3127
25562,3127
25563,3127
25564,3127
25565,3127
25566,3127
25567,3127
25568,3127
25569,3127
25570,3127
25571,3127
25572,3131
25573,3131
25574,3131
25575,3131
25576,3131
25577,3131
25578,3131
25579,3131
25580,3131
25581,3131
25582,3131
25583,3131
25584,3131
25585,3131
25586,3131
25587,3131
25588,3131
25589,3131
25590,3131
25591,3131
25592,3131
25593,3131
25594,3131
25595,3131
25596,3131
25597,3131
25598,3131
25599,3131
25600,3131
25601,3131
25602,3131
25603,3131
25604,3131
25605,3131
25606,3131
25607,3131
25608,3131
25609,3131
25610,3131
25611,3131
25612,3131
25613,3131
25614,3131
25615,3131
25616,3131
25617,3131
25618,3131
25619,3131
25620,3131
25621,3131
25622,3131
25623,3131
25624,3131
25625,3131
25626,3131
25627,3131
25628,3131
25629,3131
25630,3131
25631,3131
25632,3131
25633,3131
25634,3131
25635,3131
25636,3131
25637,3131
25638,3131
25639,3131
25640,3131
25641,3131
25642,3131
25643,3131
25644,3131
25645,3131
25646,3131
25647,3131
25648,3131
25649,3131
25650,3131
25651,3131
25652,3131
25653,3131
25654,3131
25655,3131
25656,3131
25657,3131
25658,3131
25659,3131
25660,3131
25661,3131
25662,3131
25663,3131
25664,3131
25665,3131
25666,3131
25667,3131
25668,3131
25669,3131
25670,3131
25671,3131
25672,3131
25673,3131
25674,3131
25675,3131
25676,3131
25677,3131
25678,3131
25679,3131
25680,3131
25681,3131
25682,3131
25683,3131
25684,3131
25685,3131
25686,3131
25687,3131
25688,3131
25689,3131
25690,3131
25691,3131
25692,3131
25693,3131
25694,3131
25695,3131
25696,3131
25697,3131
25698,3131
25699,3131
25700,3131
25701,3131
25702,3131
25703,3131
25704,3131
25705,3131
25706,3131
25707,3131
25708,3131
25709,3131
25710,3131
25711,3131
25712,3131
25713,3131
25714,3131
25715,3131
25716,3131
25717,3131
25718,3131
25719,3131
25720,3131
25721,3131
25722,3131
25723,3131
25724,3131
25725,3131
25726,3131
25727,3131
25728,3131
25729,3131
25730,3131
25731,3131
25732,3131
25733,3131
25734,3131
25735,3131
25736,3131
25737,3131
25738,3131
25739,3131
25740,3131
25741,3131
25742,3131
25743,3131
25744,3131
25745,3131
25746,3131
25747,3131
25748,3131
25749,3131
25750,3131
25751,3131
25752,3131
25753,3131
25754,3131
25755,3131
25756,3131
25757,3131
25758,3131
25759,3131
25760,3131
25761,3131
25762,3131
25763,3131
25764,3131
25765,3131
25766,3131
25767,3131
25768,3131
25769,3131
25770,3131
25771,3131
25772,3131
25773,3131
25774,3131
25775,3131
25776,3131
25777,3131
25778,3131
25779,3131
25780,3131
