Iterations,Scores
24616,3794
24617,3794
24618,3794
24619,3794
24620,3794
24621,3794
24622,3794
24623,3794
24624,3794
24625,3794
24626,3794
24627,3794
24628,3794
24629,3794
24630,3794
24631,3794
24632,3794
24633,3794
24634,3794
24635,3794
24636,3794
24637,3794
24638,3794
24639,3794
24640,3794
24641,3794
24642,3794
24643,3794
24644,3794
24645,3794
24646,3794
24647,3794
24648,3794
24649,3794
24650,3794
24651,3794
24652,3794
24653,3794
24654,3794
24655,3794
24656,3794
24657,3794
24658,3794
24659,3794
24660,3794
24661,3794
24662,3794
24663,3794
24664,3794
24665,3794
24666,3794
24667,3794
24668,3794
24669,3794
24670,3794
24671,3794
24672,3794
24673,3794
24674,3794
24675,3794
24676,3794
24677,3794
24678,3794
24679,3794
24680,3794
24681,3794
24682,3794
24683,3794
24684,3794
24685,3794
24686,3794
24687,3794
24688,3794
24689,3794
24690,3794
24691,3794
24692,3794
24693,3794
24694,3794
24695,3794
24696,3794
24697,3794
24698,3794
24699,3794
24700,3794
24701,3794
24702,3794
24703,3794
24704,3794
24705,3794
24706,3794
24707,3794
24708,3794
24709,3794
24710,3794
24711,3794
24712,3794
24713,3794
24714,3794
24715,3794
24716,3794
24717,3794
24718,3794
24719,3794
24720,3794
24721,3794
24722,3794
24723,3794
24724,3794
24725,3794
24726,3794
24727,3794
24728,3794
24729,3794
24730,3794
24731,3794
24732,3794
24733,3794
24734,3794
24735,3794
24736,3794
24737,3794
24738,3794
24739,3794
24740,3794
24741,3794
24742,3794
24743,3794
24744,3794
24745,3794
24746,3794
24747,3794
24748,3794
24749,3794
24750,3794
24751,3794
24752,3794
24753,3794
24754,3794
24755,3794
24756,3794
24757,3794
24758,3794
24759,3794
24760,3794
24761,3794
24762,3794
24763,3794
24764,3794
24765,3794
24766,3794
24767,3794
24768,3794
24769,3794
24770,3794
24771,3794
24772,3794
24773,3794
24774,3794
24775,3794
24776,3794
24777,3794
24778,3794
24779,3794
24780,3794
24781,3794
24782,3794
24783,3794
24784,3794
24785,3794
24786,3794
24787,3794
24788,3794
24789,3794
24790,3794
24791,3794
24792,3794
24793,3794
24794,3794
24795,3794
24796,3794
24797,3794
24798,3794
24799,3794
24800,3794
24801,3794
24802,3794
24803,3794
24804,3794
24805,3794
24806,3794
24807,3794
24808,3794
24809,3794
24810,3794
24811,3794
24812,3794
24813,3794
24814,3794
24815,3794
24816,3794
24817,3794
24818,3794
24819,3794
24820,3794
24821,3794
24822,3794
24823,3794
24824,3794
24825,3794
24826,3794
24827,3794
24828,3794
24829,3794
24830,3794
24831,3794
24832,3794
24833,3794
24834,3794
24835,3794
24836,3794
24837,3806
24838,3806
24839,3806
24840,3806
24841,3806
24842,3806
24843,3806
24844,3806
24845,3806
24846,3806
24847,3806
24848,3806
24849,3806
24850,3806
24851,3806
24852,3806
24853,3806
24854,3806
24855,3806
24856,3806
24857,3806
24858,3806
24859,3806
24860,3806
24861,3806
24862,3806
24863,3806
24864,3806
24865,3806
24866,3806
24867,3806
24868,3806
24869,3806
24870,3806
24871,3806
24872,3806
24873,3806
24874,3806
24875,3806
24876,3806
24877,3806
24878,3806
24879,3806
24880,3806
24881,3806
24882,3806
24883,3806
24884,3806
24885,3806
24886,3806
24887,3806
24888,3806
24889,3806
24890,3806
24891,3806
24892,3806
24893,3806
24894,3806
24895,3806
24896,3806
24897,3806
24898,3806
24899,3806
24900,3806
24901,3806
24902,3806
24903,3806
24904,3806
24905,3806
24906,3806
24907,3806
24908,3806
24909,3806
24910,3806
24911,3806
24912,3806
24913,3806
24914,3806
24915,3806
24916,3806
24917,3806
24918,3811
24919,3811
24920,3811
24921,3811
24922,3811
24923,3811
24924,3811
24925,3811
24926,3811
24927,3811
24928,3811
24929,3811
24930,3811
24931,3811
24932,3811
24933,3811
24934,3811
24935,3811
24936,3811
24937,3811
24938,3811
24939,3811
24940,3811
24941,3811
24942,3811
24943,3811
24944,3811
24945,3811
24946,3811
24947,3811
24948,3811
24949,3811
24950,3811
24951,3811
24952,3811
24953,3811
24954,3811
24955,3811
24956,3811
24957,3811
24958,3811
24959,3811
24960,3811
24961,3811
24962,3811
24963,3811
24964,3811
24965,3811
24966,3811
24967,3811
24968,3811
24969,3811
24970,3811
24971,3811
24972,3811
24973,3811
24974,3811
24975,3811
24976,3811
24977,3811
24978,3811
24979,3811
24980,3811
24981,3811
24982,3811
24983,3811
24984,3811
24985,3811
24986,3811
24987,3811
24988,3811
24989,3811
24990,3811
24991,3811
24992,3811
24993,3811
24994,3811
24995,3811
24996,3811
24997,3811
24998,3811
24999,3811
25000,3811
25001,3811
25002,3811
25003,3811
25004,3811
25005,3811
25006,3811
25007,3811
25008,3811
25009,3811
25010,3811
25011,3811
25012,3811
25013,3811
25014,3811
25015,3811
25016,3811
25017,3811
25018,3811
25019,3811
25020,3811
25021,3811
25022,3811
25023,3811
25024,3811
25025,3811
25026,3811
25027,3811
25028,3811
25029,3811
25030,3811
25031,3811
25032,3811
25033,3811
25034,3811
25035,3811
25036,3811
25037,3811
25038,3811
25039,3811
25040,3811
25041,3811
25042,3811
25043,3811
25044,3811
25045,3811
25046,3811
25047,3811
25048,3811
25049,3811
25050,3811
25051,3811
25052,3811
25053,3811
25054,3811
25055,3811
25056,3811
25057,3811
25058,3811
25059,3811
25060,3811
25061,3811
25062,3811
25063,3811
25064,3811
25065,3811
25066,3811
25067,3811
25068,3811
25069,3811
25070,3811
25071,3811
25072,3811
25073,3811
25074,3811
25075,3811
25076,3811
25077,3813
25078,3813
25079,3813
25080,3813
25081,3813
25082,3813
25083,3821
25084,3821
25085,3821
25086,3821
25087,3821
25088,3821
25089,3821
25090,3821
25091,3822
25092,3822
25093,3822
25094,3822
25095,3822
25096,3822
25097,3822
25098,3822
25099,3822
25100,3822
25101,3822
25102,3822
25103,3822
25104,3822
25105,3822
25106,3822
25107,3822
25108,3822
25109,3822
25110,3822
25111,3822
25112,3822
25113,3822
25114,3822
25115,3822
25116,3822
25117,3822
25118,3822
25119,3822
25120,3830
25121,3830
25122,3830
25123,3830
25124,3830
25125,3830
25126,3830
25127,3830
25128,3830
25129,3830
25130,3830
25131,3830
25132,3830
25133,3830
25134,3830
25135,3830
25136,3830
25137,3830
25138,3830
25139,3830
25140,3830
25141,3830
25142,3830
25143,3830
25144,3830
25145,3830
25146,3830
25147,3830
25148,3830
25149,3830
25150,3830
25151,3830
25152,3830
25153,3830
25154,3830
25155,3830
25156,3830
25157,3830
25158,3830
25159,3830
25160,3830
25161,3830
25162,3830
25163,3830
25164,3830
25165,3830
25166,3830
25167,3830
25168,3830
25169,3830
25170,3830
25171,3830
25172,3830
25173,3830
25174,3830
25175,3830
25176,3830
25177,3830
25178,3830
25179,3830
25180,3830
25181,3830
25182,3830
25183,3830
25184,3830
25185,3830
25186,3830
25187,3830
25188,3830
25189,3830
25190,3830
25191,3830
25192,3830
25193,3830
25194,3830
25195,3830
25196,3830
25197,3830
25198,3830
25199,3830
25200,3830
25201,3830
25202,3830
25203,3830
25204,3830
25205,3830
25206,3830
25207,3830
25208,3830
25209,3830
25210,3830
25211,3830
25212,3830
25213,3830
25214,3830
25215,3830
25216,3830
25217,3830
25218,3830
25219,3830
25220,3830
25221,3830
25222,3830
25223,3830
25224,3830
25225,3830
25226,3830
25227,3830
25228,3830
25229,3830
25230,3830
25231,3830
25232,3830
25233,3830
25234,3830
25235,3830
25236,3830
25237,3830
25238,3830
25239,3830
25240,3830
25241,3830
25242,3830
25243,3830
25244,3830
25245,3830
25246,3830
25247,3830
25248,3830
25249,3830
25250,3830
25251,3830
25252,3830
25253,3830
25254,3830
25255,3830
25256,3830
25257,3830
25258,3830
25259,3830
25260,3830
25261,3830
25262,3830
25263,3830
25264,3830
25265,3830
25266,3830
25267,3830
25268,3830
25269,3830
25270,3830
25271,3830
25272,3830
25273,3830
25274,3830
25275,3830
25276,3830
25277,3830
25278,3830
25279,3830
25280,3830
25281,3830
25282,3830
25283,3830
25284,3830
25285,3830
25286,3830
25287,3830
25288,3830
25289,3830
25290,3830
25291,3830
25292,3830
25293,3830
25294,3830
25295,3830
25296,3830
25297,3830
25298,3830
25299,3830
25300,3830
25301,3830
25302,3830
25303,3830
25304,3830
25305,3830
25306,3830
25307,3830
25308,3830
25309,3830
25310,3830
25311,3830
25312,3830
25313,3830
25314,3830
25315,3830
25316,3830
25317,3830
25318,3830
25319,3830
25320,3830
25321,3830
25322,3830
25323,3830
25324,3830
25325,3830
25326,3830
25327,3830
25328,3830
25329,3830
25330,3830
25331,3830
25332,3830
25333,3830
25334,3830
25335,3830
25336,3830
25337,3830
25338,3830
25339,3830
25340,3830
25341,3830
25342,3830
25343,3830
25344,3830
25345,3830
25346,3830
25347,3830
25348,3830
25349,3830
25350,3830
25351,3830
25352,3830
25353,3830
25354,3830
25355,3830
25356,3830
25357,3830
25358,3830
25359,3830
25360,3830
25361,3830
25362,3830
25363,3830
25364,3830
25365,3830
25366,3830
25367,3830
25368,3830
25369,3830
25370,3830
25371,3830
25372,3830
25373,3830
25374,3830
25375,3830
25376,3830
25377,3830
25378,3830
25379,3830
25380,3830
25381,3830
25382,3830
25383,3830
25384,3830
25385,3830
25386,3830
25387,3830
25388,3830
25389,3830
25390,3830
25391,3830
25392,3830
25393,3830
25394,3830
25395,3830
25396,3830
25397,3830
25398,3830
25399,3830
25400,3830
25401,3830
25402,3830
25403,3830
25404,3830
25405,3830
25406,3830
25407,3830
25408,3830
25409,3830
25410,3830
25411,3830
25412,3830
25413,3830
25414,3830
25415,3830
25416,3830
25417,3830
25418,3830
25419,3830
25420,3830
25421,3830
25422,3830
25423,3830
25424,3830
25425,3830
25426,3830
25427,3830
25428,3830
25429,3830
25430,3830
25431,3830
25432,3830
25433,3830
25434,3830
25435,3830
25436,3830
25437,3830
25438,3830
25439,3830
25440,3830
25441,3830
25442,3830
25443,3830
25444,3830
25445,3830
25446,3830
25447,3830
25448,3830
25449,3830
25450,3830
25451,3830
25452,3830
25453,3830
25454,3830
25455,3830
25456,3830
25457,3830
25458,3830
25459,3830
25460,3830
25461,3830
25462,3830
25463,3830
25464,3830
25465,3830
25466,3830
25467,3830
25468,3830
25469,3830
25470,3830
25471,3830
25472,3830
25473,3830
25474,3830
25475,3830
25476,3830
25477,3830
25478,3830
25479,3830
25480,3830
25481,3830
25482,3830
25483,3830
25484,3830
25485,3830
25486,3830
25487,3830
25488,3830
25489,3830
25490,3830
25491,3830
25492,3830
25493,3830
25494,3830
25495,3830
25496,3830
25497,3830
25498,3830
25499,3830
25500,3830
25501,3830
25502,3830
25503,3830
25504,3830
25505,3830
25506,3830
25507,3830
25508,3830
25509,3830
25510,3830
25511,3830
25512,3830
25513,3868
25514,3868
25515,3868
25516,3868
25517,3868
25518,3868
25519,3868
25520,3868
25521,3868
25522,3868
25523,3868
25524,3868
25525,3868
25526,3868
25527,3868
25528,3868
25529,3868
25530,3868
25531,3868
25532,3868
25533,3868
25534,3868
25535,3868
25536,3868
25537,3868
25538,3868
25539,3868
25540,3868
25541,3868
25542,3868
25543,3868
25544,3868
25545,3868
25546,3868
25547,3868
25548,3869
25549,3869
25550,3869
25551,3896
25552,3896
25553,3896
25554,3896
25555,3896
25556,3896
25557,3896
25558,3896
25559,3896
25560,3896
25561,3896
25562,3896
25563,3896
25564,3896
25565,3896
25566,3896
25567,3896
25568,3896
25569,3896
25570,3896
25571,3896
25572,3896
25573,3896
25574,3896
25575,3896
25576,3897
25577,3897
25578,3897
25579,3897
25580,3897
25581,3897
25582,3897
25583,3897
25584,3902
25585,3902
25586,3902
25587,3902
25588,3902
25589,3902
25590,3902
25591,3902
25592,3902
25593,3902
25594,3902
25595,3902
25596,3902
25597,3902
25598,3902
25599,3902
25600,3902
25601,3902
25602,3902
25603,3902
25604,3902
25605,3902
25606,3902
25607,3902
25608,3902
25609,3902
25610,3902
25611,3902
25612,3902
25613,3902
25614,3902
25615,3902
25616,3902
25617,3902
25618,3902
25619,3902
25620,3902
25621,3902
25622,3902
25623,3902
25624,3902
25625,3902
25626,3902
25627,3902
25628,3902
25629,3902
25630,3902
25631,3902
25632,3902
25633,3902
25634,3902
25635,3902
25636,3902
25637,3902
25638,3902
25639,3902
25640,3902
25641,3902
25642,3902
25643,3902
25644,3902
25645,3902
25646,3902
25647,3902
25648,3902
25649,3902
25650,3902
25651,3902
25652,3902
25653,3902
25654,3902
25655,3902
25656,3904
25657,3904
25658,3904
25659,3904
25660,3904
25661,3904
25662,3904
25663,3904
25664,3904
25665,3904
25666,3904
25667,3904
25668,3904
25669,3904
25670,3904
25671,3904
25672,3904
25673,3904
25674,3904
25675,3904
25676,3904
25677,3904
25678,3904
25679,3904
25680,3904
25681,3904
25682,3904
25683,3904
25684,3904
25685,3904
25686,3904
25687,3904
25688,3904
25689,3904
25690,3904
25691,3904
25692,3904
25693,3904
25694,3904
25695,3904
25696,3904
25697,3904
25698,3904
25699,3904
25700,3904
25701,3904
25702,3904
25703,3904
25704,3904
25705,3904
25706,3904
25707,3904
25708,3904
25709,3904
25710,3904
25711,3904
25712,3904
25713,3904
25714,3904
25715,3904
25716,3904
25717,3904
25718,3904
25719,3904
25720,3904
25721,3904
25722,3904
25723,3904
25724,3904
25725,3904
25726,3904
25727,3904
25728,3904
25729,3904
25730,3904
25731,3904
25732,3904
25733,3904
25734,3904
25735,3904
25736,3904
25737,3904
25738,3904
25739,3904
25740,3904
25741,3904
25742,3904
25743,3904
25744,3904
25745,3904
25746,3904
25747,3904
25748,3904
25749,3904
25750,3904
25751,3904
25752,3904
25753,3904
25754,3904
25755,3904
25756,3904
25757,3904
25758,3904
25759,3904
25760,3904
25761,3904
25762,3904
25763,3904
25764,3904
25765,3904
25766,3904
25767,3904
25768,3904
25769,3904
25770,3904
25771,3904
25772,3904
25773,3904
25774,3904
25775,3904
25776,3904
25777,3904
25778,3904
25779,3904
25780,3904
25781,3904
25782,3904
25783,3904
25784,3904
25785,3904
25786,3904
25787,3904
25788,3904
25789,3904
25790,3904
25791,3904
25792,3904
25793,3904
25794,3904
25795,3904
25796,3904
25797,3904
25798,3904
25799,3904
25800,3904
25801,3904
25802,3904
25803,3904
25804,3904
25805,3904
25806,3904
25807,3904
25808,3904
25809,3904
25810,3904
25811,3904
25812,3904
25813,3904
25814,3904
25815,3904
25816,3904
25817,3904
25818,3904
25819,3904
25820,3904
25821,3904
25822,3904
25823,3904
25824,3904
25825,3904
25826,3904
25827,3904
25828,3904
25829,3904
25830,3904
25831,3904
25832,3904
25833,3904
25834,3904
25835,3904
25836,3904
25837,3904
25838,3904
25839,3904
25840,3904
25841,3904
25842,3904
25843,3904
25844,3904
25845,3904
25846,3904
25847,3904
25848,3904
25849,3904
25850,3904
25851,3904
25852,3904
25853,3904
25854,3904
25855,3904
25856,3904
25857,3904
25858,3904
25859,3904
25860,3904
25861,3904
25862,3904
25863,3904
25864,3904
25865,3904
25866,3904
25867,3904
25868,3904
25869,3904
25870,3904
25871,3904
25872,3904
25873,3904
25874,3904
25875,3904
25876,3904
25877,3904
25878,3904
25879,3904
25880,3904
25881,3904
25882,3904
25883,3904
25884,3904
25885,3904
25886,3904
25887,3904
25888,3904
25889,3904
25890,3904
25891,3904
25892,3904
25893,3904
25894,3904
25895,3904
25896,3904
25897,3904
25898,3904
25899,3904
25900,3904
25901,3904
25902,3904
25903,3904
25904,3904
25905,3904
25906,3904
25907,3904
25908,3904
25909,3904
25910,3904
25911,3904
25912,3904
25913,3904
25914,3904
25915,3904
25916,3904
25917,3904
25918,3904
25919,3904
25920,3904
25921,3904
25922,3904
25923,3904
25924,3904
25925,3904
25926,3904
25927,3904
25928,3904
25929,3904
25930,3904
25931,3904
25932,3904
25933,3904
25934,3904
25935,3904
25936,3904
25937,3904
25938,3904
25939,3904
25940,3904
25941,3904
25942,3904
25943,3904
25944,3904
25945,3904
25946,3904
25947,3904
25948,3904
25949,3904
25950,3904
25951,3904
25952,3904
25953,3904
25954,3904
25955,3904
25956,3904
25957,3904
25958,3904
25959,3904
25960,3904
25961,3904
25962,3904
25963,3904
25964,3904
25965,3904
25966,3904
25967,3904
25968,3904
25969,3904
25970,3904
25971,3904
25972,3904
25973,3904
25974,3904
25975,3904
25976,3904
25977,3904
25978,3904
25979,3904
25980,3904
25981,3904
25982,3904
25983,3904
25984,3904
25985,3904
25986,3904
25987,3904
25988,3904
25989,3904
25990,3904
25991,3904
25992,3904
25993,3904
25994,3904
25995,3904
25996,3904
25997,3904
25998,3904
25999,3904
26000,3904
26001,3904
26002,3904
26003,3904
26004,3904
26005,3904
26006,3904
26007,3904
26008,3904
26009,3904
26010,3904
26011,3904
26012,3904
26013,3904
26014,3904
26015,3904
26016,3904
26017,3904
26018,3904
26019,3904
26020,3906
26021,3906
26022,3906
26023,3906
26024,3908
26025,3908
26026,3908
26027,3908
26028,3908
26029,3908
26030,3908
26031,3908
26032,3908
26033,3908
26034,3908
26035,3908
26036,3908
26037,3908
26038,3908
26039,3908
26040,3908
26041,3908
26042,3908
26043,3908
26044,3908
26045,3908
26046,3908
26047,3908
26048,3908
26049,3908
26050,3908
26051,3908
26052,3908
26053,3908
26054,3908
26055,3908
26056,3908
26057,3908
26058,3908
26059,3913
26060,3913
26061,3913
26062,3913
26063,3913
26064,3913
26065,3913
26066,3913
26067,3913
26068,3913
26069,3913
26070,3913
26071,3913
26072,3913
26073,3913
26074,3913
26075,3913
26076,3913
26077,3913
26078,3913
26079,3913
26080,3913
26081,3913
26082,3913
26083,3913
26084,3913
26085,3913
26086,3913
26087,3913
26088,3915
26089,3915
26090,3915
26091,3915
26092,3915
26093,3915
26094,3915
26095,3915
26096,3915
26097,3915
26098,3915
26099,3915
26100,3915
26101,3915
26102,3915
26103,3915
26104,3915
26105,3915
26106,3915
26107,3915
26108,3915
26109,3915
26110,3915
26111,3915
26112,3915
26113,3915
26114,3915
26115,3915
26116,3915
26117,3915
26118,3915
26119,3915
26120,3915
26121,3915
26122,3915
26123,3915
26124,3915
26125,3915
26126,3915
26127,3915
26128,3915
26129,3915
26130,3915
26131,3915
26132,3915
26133,3915
26134,3915
26135,3915
26136,3915
26137,3915
26138,3915
26139,3915
26140,3915
26141,3915
26142,3915
26143,3915
26144,3915
26145,3915
26146,3915
26147,3915
26148,3915
26149,3915
26150,3915
26151,3915
26152,3915
26153,3915
26154,3915
26155,3915
26156,3915
26157,3915
26158,3915
26159,3915
26160,3915
26161,3915
26162,3915
26163,3915
26164,3915
26165,3915
26166,3915
26167,3915
26168,3915
26169,3915
26170,3915
26171,3915
26172,3915
26173,3915
26174,3915
26175,3915
26176,3915
26177,3915
26178,3915
26179,3915
26180,3915
26181,3915
26182,3915
26183,3915
26184,3915
26185,3915
26186,3915
26187,3915
26188,3915
26189,3915
26190,3915
26191,3915
26192,3915
26193,3915
26194,3915
26195,3915
26196,3915
26197,3915
26198,3915
26199,3915
26200,3915
26201,3915
26202,3915
26203,3915
26204,3915
26205,3915
26206,3915
26207,3915
26208,3915
26209,3915
26210,3915
26211,3915
26212,3915
26213,3915
26214,3915
26215,3915
26216,3915
26217,3915
26218,3915
26219,3915
26220,3915
26221,3915
26222,3915
26223,3915
26224,3915
26225,3915
26226,3915
26227,3915
26228,3915
26229,3915
26230,3915
26231,3915
26232,3915
26233,3915
26234,3915
26235,3915
26236,3915
26237,3915
26238,3915
26239,3915
26240,3915
26241,3915
26242,3915
26243,3915
26244,3915
26245,3915
26246,3915
26247,3915
26248,3915
26249,3915
26250,3915
26251,3915
26252,3915
26253,3915
26254,3915
26255,3915
26256,3915
26257,3915
26258,3915
26259,3915
26260,3915
26261,3915
26262,3915
26263,3915
26264,3915
26265,3915
26266,3915
26267,3915
26268,3915
26269,3915
26270,3915
26271,3915
26272,3915
26273,3915
26274,3915
26275,3915
26276,3915
26277,3915
26278,3915
26279,3915
26280,3915
26281,3915
26282,3915
26283,3915
26284,3915
26285,3915
26286,3915
26287,3915
26288,3915
26289,3915
26290,3915
26291,3915
26292,3915
26293,3915
26294,3915
26295,3915
26296,3915
26297,3915
26298,3915
26299,3915
26300,3915
26301,3915
26302,3915
26303,3915
26304,3915
26305,3915
26306,3915
26307,3915
26308,3915
26309,3915
26310,3915
26311,3915
26312,3915
26313,3915
26314,3915
26315,3915
26316,3915
26317,3915
26318,3915
26319,3915
26320,3915
26321,3915
26322,3915
26323,3915
26324,3915
26325,3915
26326,3915
26327,3915
26328,3915
26329,3915
26330,3915
26331,3915
26332,3915
26333,3915
26334,3915
26335,3915
26336,3915
26337,3915
26338,3915
26339,3915
26340,3915
26341,3915
26342,3915
26343,3915
26344,3915
26345,3915
26346,3915
26347,3915
26348,3915
26349,3915
26350,3915
26351,3915
26352,3915
26353,3915
26354,3915
26355,3915
26356,3915
26357,3915
26358,3915
26359,3915
26360,3915
26361,3915
26362,3915
26363,3915
26364,3915
26365,3915
26366,3915
26367,3915
26368,3915
26369,3915
26370,3915
26371,3915
26372,3915
26373,3915
26374,3915
26375,3915
26376,3915
26377,3915
26378,3915
26379,3915
26380,3915
26381,3915
26382,3915
26383,3915
26384,3915
26385,3915
26386,3915
26387,3915
26388,3915
26389,3915
26390,3915
26391,3915
26392,3915
26393,3915
26394,3915
26395,3915
26396,3915
26397,3915
26398,3915
26399,3915
26400,3915
26401,3915
26402,3915
26403,3915
26404,3915
26405,3915
26406,3915
26407,3915
26408,3915
26409,3915
26410,3915
26411,3915
26412,3915
26413,3915
26414,3915
26415,3915
26416,3915
26417,3915
26418,3915
26419,3915
26420,3915
26421,3915
26422,3915
26423,3915
26424,3915
26425,3915
26426,3915
26427,3915
26428,3915
26429,3915
26430,3915
26431,3915
26432,3915
26433,3915
26434,3915
26435,3915
26436,3915
26437,3915
26438,3915
26439,3915
26440,3915
26441,3915
26442,3915
26443,3915
26444,3915
26445,3915
26446,3915
26447,3915
26448,3915
26449,3915
26450,3915
26451,3915
26452,3915
26453,3915
26454,3915
26455,3915
26456,3915
26457,3915
26458,3915
26459,3915
26460,3915
26461,3915
26462,3915
26463,3915
26464,3915
26465,3915
26466,3915
26467,3915
26468,3915
26469,3915
26470,3915
26471,3915
26472,3915
26473,3915
26474,3915
26475,3915
26476,3915
26477,3915
26478,3915
26479,3915
26480,3915
26481,3915
26482,3915
26483,3915
26484,3915
26485,3915
26486,3915
26487,3915
26488,3915
26489,3915
26490,3915
26491,3915
26492,3915
26493,3915
26494,3915
26495,3915
26496,3915
26497,3915
26498,3915
26499,3915
26500,3915
26501,3915
26502,3915
26503,3915
26504,3915
26505,3915
26506,3915
26507,3915
26508,3915
26509,3915
26510,3915
26511,3915
26512,3915
26513,3915
26514,3915
26515,3915
26516,3915
26517,3915
26518,3915
26519,3915
26520,3915
26521,3915
26522,3915
26523,3915
26524,3915
26525,3915
26526,3915
26527,3915
26528,3915
26529,3915
26530,3915
26531,3915
26532,3915
26533,3915
26534,3915
26535,3915
26536,3915
26537,3915
26538,3915
26539,3915
26540,3915
26541,3915
26542,3915
26543,3915
26544,3915
26545,3915
26546,3915
26547,3915
26548,3915
26549,3915
26550,3915
26551,3915
26552,3915
26553,3915
26554,3915
26555,3915
26556,3915
26557,3915
26558,3915
26559,3915
26560,3915
26561,3915
26562,3915
26563,3915
26564,3915
26565,3915
26566,3915
26567,3915
26568,3915
26569,3915
26570,3915
26571,3915
26572,3915
26573,3915
26574,3915
26575,3915
26576,3915
26577,3915
26578,3915
26579,3917
26580,3917
26581,3917
26582,3917
26583,3917
26584,3917
26585,3917
26586,3917
26587,3917
26588,3917
26589,3917
26590,3917
26591,3917
26592,3917
26593,3917
26594,3917
26595,3917
26596,3917
26597,3917
26598,3917
26599,3917
26600,3917
26601,3917
26602,3917
26603,3917
26604,3917
26605,3917
26606,3917
26607,3917
26608,3917
26609,3917
26610,3917
26611,3917
26612,3917
26613,3917
26614,3917
26615,3917
26616,3917
26617,3917
26618,3917
26619,3917
26620,3917
26621,3917
26622,3917
26623,3917
26624,3917
26625,3917
26626,3917
26627,3917
26628,3917
26629,3917
26630,3917
26631,3917
26632,3917
26633,3917
26634,3917
26635,3917
26636,3917
26637,3917
26638,3917
26639,3917
26640,3917
26641,3917
26642,3917
26643,3917
26644,3917
26645,3917
26646,3917
26647,3917
26648,3917
26649,3917
26650,3917
26651,3917
26652,3917
26653,3917
26654,3917
26655,3917
26656,3917
26657,3917
26658,3917
26659,3917
26660,3917
26661,3917
26662,3917
26663,3917
26664,3917
26665,3917
26666,3917
26667,3917
26668,3917
26669,3917
26670,3917
26671,3917
26672,3917
26673,3917
26674,3917
26675,3917
26676,3917
26677,3917
26678,3917
26679,3917
26680,3917
26681,3917
26682,3917
26683,3917
26684,3917
26685,3917
26686,3917
26687,3917
26688,3917
26689,3917
26690,3917
26691,3917
26692,3917
26693,3917
26694,3917
26695,3917
26696,3917
26697,3917
26698,3917
26699,3917
26700,3917
26701,3917
26702,3917
26703,3917
26704,3917
26705,3917
26706,3917
26707,3917
26708,3917
26709,3917
26710,3917
26711,3917
26712,3917
26713,3917
26714,3917
26715,3917
26716,3917
26717,3917
26718,3917
26719,3917
26720,3917
26721,3917
26722,3917
26723,3917
26724,3917
26725,3917
26726,3917
26727,3917
26728,3917
26729,3917
26730,3917
26731,3917
26732,3917
26733,3917
26734,3917
26735,3917
26736,3917
26737,3917
26738,3917
26739,3917
26740,3917
26741,3917
26742,3917
26743,3917
26744,3917
26745,3917
26746,3917
26747,3917
26748,3917
26749,3917
26750,3922
26751,3922
26752,3922
26753,3922
26754,3922
26755,3922
26756,3922
26757,3922
26758,3922
26759,3922
26760,3922
26761,3922
26762,3922
26763,3922
26764,3922
26765,3922
26766,3922
26767,3922
26768,3922
26769,3922
26770,3922
26771,3922
26772,3922
26773,3922
26774,3922
26775,3922
26776,3922
26777,3922
26778,3922
26779,3922
26780,3922
26781,3922
26782,3922
26783,3922
26784,3922
26785,3922
26786,3922
26787,3922
26788,3922
26789,3922
26790,3922
26791,3922
26792,3922
26793,3922
26794,3922
26795,3922
26796,3922
26797,3922
26798,3922
26799,3922
26800,3922
26801,3922
26802,3922
26803,3922
26804,3922
26805,3922
26806,3922
26807,3922
26808,3922
26809,3922
26810,3922
26811,3922
26812,3922
26813,3922
26814,3922
26815,3922
26816,3922
26817,3922
26818,3922
26819,3922
26820,3922
26821,3922
26822,3922
26823,3922
26824,3922
26825,3922
26826,3922
26827,3922
26828,3922
26829,3922
26830,3922
26831,3922
26832,3922
26833,3922
26834,3922
26835,3922
26836,3922
26837,3922
26838,3922
26839,3922
26840,3922
26841,3922
26842,3922
26843,3922
26844,3922
26845,3922
26846,3922
26847,3922
26848,3922
26849,3922
26850,3922
26851,3922
26852,3922
26853,3922
26854,3922
26855,3927
26856,3927
26857,3927
26858,3927
26859,3927
26860,3927
26861,3927
26862,3927
26863,3927
26864,3927
26865,3927
26866,3927
26867,3927
26868,3927
26869,3927
26870,3927
26871,3927
26872,3927
26873,3927
26874,3927
26875,3927
26876,3927
26877,3927
26878,3927
26879,3927
26880,3927
26881,3927
26882,3927
26883,3927
26884,3927
26885,3927
26886,3927
26887,3927
26888,3927
26889,3927
26890,3927
26891,3927
26892,3927
26893,3927
26894,3927
26895,3927
26896,3927
26897,3927
26898,3927
26899,3927
26900,3927
26901,3927
26902,3927
26903,3927
26904,3927
26905,3927
26906,3927
26907,3927
26908,3927
26909,3927
26910,3927
26911,3927
26912,3927
26913,3927
26914,3927
26915,3927
26916,3927
26917,3927
26918,3927
26919,3927
26920,3927
26921,3927
26922,3927
26923,3927
26924,3927
26925,3927
26926,3927
26927,3927
26928,3927
26929,3927
26930,3927
26931,3927
26932,3927
26933,3927
26934,3927
26935,3927
26936,3927
26937,3927
26938,3927
26939,3927
26940,3927
26941,3927
26942,3927
26943,3927
26944,3927
26945,3927
26946,3927
