Iterations,Scores
29322,3499
29323,3499
29324,3499
29325,3499
29326,3499
29327,3499
29328,3499
29329,3499
29330,3499
29331,3499
29332,3499
29333,3499
29334,3499
29335,3499
29336,3499
29337,3499
29338,3499
29339,3499
29340,3499
29341,3499
29342,3499
29343,3499
29344,3499
29345,3499
29346,3499
29347,3499
29348,3499
29349,3499
29350,3499
29351,3499
29352,3499
29353,3499
29354,3499
29355,3499
29356,3499
29357,3499
29358,3499
29359,3499
29360,3499
29361,3499
29362,3499
29363,3499
29364,3499
29365,3499
29366,3499
29367,3499
29368,3499
29369,3499
29370,3499
29371,3499
29372,3499
29373,3499
29374,3499
29375,3499
29376,3499
29377,3499
29378,3499
29379,3499
29380,3499
29381,3499
29382,3499
29383,3499
29384,3499
29385,3499
29386,3499
29387,3499
29388,3499
29389,3499
29390,3499
29391,3499
29392,3499
29393,3499
29394,3499
29395,3499
29396,3499
29397,3499
29398,3499
29399,3499
29400,3499
29401,3499
29402,3499
29403,3499
29404,3499
29405,3499
29406,3499
29407,3499
29408,3499
29409,3499
29410,3499
29411,3499
29412,3499
29413,3499
29414,3499
29415,3499
29416,3499
29417,3499
29418,3499
29419,3499
29420,3499
29421,3499
29422,3499
29423,3499
29424,3499
29425,3499
29426,3499
29427,3499
29428,3499
29429,3499
29430,3499
29431,3499
29432,3499
29433,3499
29434,3499
29435,3499
29436,3499
29437,3499
29438,3499
29439,3499
29440,3499
29441,3499
29442,3499
29443,3499
29444,3499
29445,3499
29446,3499
29447,3499
29448,3499
29449,3499
29450,3499
29451,3499
29452,3499
29453,3499
29454,3499
29455,3499
29456,3499
29457,3499
29458,3499
29459,3499
29460,3499
29461,3499
29462,3499
29463,3499
29464,3499
29465,3499
29466,3499
29467,3499
29468,3499
29469,3501
29470,3501
29471,3501
29472,3501
29473,3501
29474,3501
29475,3501
29476,3501
29477,3501
29478,3501
29479,3501
29480,3501
29481,3501
29482,3501
29483,3501
29484,3501
29485,3501
29486,3501
29487,3501
29488,3501
29489,3501
29490,3501
29491,3501
29492,3501
29493,3501
29494,3501
29495,3501
29496,3501
29497,3501
29498,3501
29499,3501
29500,3501
29501,3501
29502,3501
29503,3501
29504,3501
29505,3501
29506,3501
29507,3501
29508,3501
29509,3501
29510,3501
29511,3501
29512,3501
29513,3501
29514,3501
29515,3501
29516,3501
29517,3501
29518,3501
29519,3501
29520,3501
29521,3501
29522,3501
29523,3501
29524,3501
29525,3501
29526,3501
29527,3501
29528,3501
29529,3501
29530,3501
29531,3501
29532,3501
29533,3501
29534,3501
29535,3501
29536,3501
29537,3501
29538,3501
29539,3503
29540,3503
29541,3503
29542,3503
29543,3503
29544,3503
29545,3503
29546,3503
29547,3503
29548,3503
29549,3503
29550,3503
29551,3503
29552,3503
29553,3503
29554,3503
29555,3503
29556,3503
29557,3503
29558,3503
29559,3503
29560,3503
29561,3503
29562,3503
29563,3503
29564,3503
29565,3503
29566,3503
29567,3503
29568,3503
29569,3503
29570,3503
29571,3503
29572,3503
29573,3503
29574,3503
29575,3503
29576,3503
29577,3503
29578,3503
29579,3503
29580,3503
29581,3503
29582,3503
29583,3503
29584,3503
29585,3503
29586,3503
29587,3503
29588,3503
29589,3503
29590,3503
29591,3503
29592,3503
29593,3503
29594,3503
29595,3503
29596,3503
29597,3503
29598,3503
29599,3503
29600,3503
29601,3503
29602,3503
29603,3503
29604,3503
29605,3503
29606,3503
29607,3503
29608,3503
29609,3503
29610,3503
29611,3503
29612,3503
29613,3503
29614,3503
29615,3503
29616,3503
29617,3503
29618,3503
29619,3503
29620,3503
29621,3503
29622,3503
29623,3503
29624,3503
29625,3503
29626,3503
29627,3503
29628,3503
29629,3503
29630,3503
29631,3503
29632,3503
29633,3503
29634,3503
29635,3503
29636,3503
29637,3503
29638,3503
29639,3503
29640,3503
29641,3503
29642,3503
29643,3503
29644,3503
29645,3503
29646,3503
29647,3503
29648,3503
29649,3503
29650,3503
29651,3503
29652,3503
29653,3503
29654,3503
29655,3503
29656,3503
29657,3503
29658,3503
29659,3503
29660,3503
29661,3503
29662,3503
29663,3503
29664,3503
29665,3503
29666,3503
29667,3503
29668,3503
29669,3503
29670,3503
29671,3503
29672,3503
29673,3503
29674,3503
29675,3503
29676,3503
29677,3503
29678,3503
29679,3503
29680,3503
29681,3503
29682,3503
29683,3503
29684,3503
29685,3503
29686,3503
29687,3503
29688,3503
29689,3503
29690,3503
29691,3503
29692,3503
29693,3503
29694,3503
29695,3503
29696,3503
29697,3503
29698,3503
29699,3503
29700,3503
29701,3503
29702,3503
29703,3503
29704,3503
29705,3503
29706,3503
29707,3503
29708,3503
29709,3503
29710,3503
29711,3503
29712,3503
29713,3503
29714,3503
29715,3503
29716,3503
29717,3503
29718,3503
29719,3503
29720,3503
29721,3503
29722,3503
29723,3503
29724,3503
29725,3503
29726,3503
29727,3503
29728,3503
29729,3503
29730,3503
29731,3503
29732,3503
29733,3503
29734,3503
29735,3503
29736,3503
29737,3503
29738,3503
29739,3503
29740,3503
29741,3503
29742,3503
29743,3503
29744,3503
29745,3503
29746,3503
29747,3503
29748,3503
29749,3503
29750,3503
29751,3503
29752,3503
29753,3503
29754,3503
29755,3503
29756,3503
29757,3503
29758,3503
29759,3503
29760,3503
29761,3503
29762,3503
29763,3503
29764,3503
29765,3503
29766,3503
29767,3503
29768,3503
29769,3503
29770,3503
29771,3503
29772,3503
29773,3503
29774,3503
29775,3503
29776,3503
29777,3503
29778,3503
29779,3503
29780,3503
29781,3503
29782,3503
29783,3503
29784,3503
29785,3503
29786,3503
29787,3503
29788,3503
29789,3503
29790,3503
29791,3503
29792,3503
29793,3503
29794,3503
29795,3503
29796,3503
29797,3503
29798,3503
29799,3503
29800,3503
29801,3503
29802,3503
29803,3503
29804,3503
29805,3503
29806,3503
29807,3503
29808,3503
29809,3503
29810,3503
29811,3503
29812,3503
29813,3503
29814,3503
29815,3503
29816,3503
29817,3503
29818,3503
29819,3503
29820,3503
29821,3503
29822,3503
29823,3503
29824,3503
29825,3503
29826,3503
29827,3503
29828,3503
29829,3503
29830,3503
29831,3503
29832,3503
29833,3503
29834,3503
29835,3503
29836,3503
29837,3503
29838,3503
29839,3503
29840,3503
29841,3503
29842,3503
29843,3503
29844,3503
29845,3503
29846,3503
29847,3503
29848,3503
29849,3503
29850,3503
29851,3503
29852,3503
29853,3503
29854,3503
29855,3503
29856,3503
29857,3503
29858,3503
29859,3503
29860,3503
29861,3503
29862,3503
29863,3503
29864,3503
29865,3503
29866,3503
29867,3503
29868,3503
29869,3503
29870,3503
29871,3503
29872,3503
29873,3503
29874,3503
29875,3503
29876,3503
29877,3503
29878,3503
29879,3503
29880,3503
29881,3503
29882,3503
29883,3503
29884,3503
29885,3503
29886,3503
29887,3503
29888,3503
29889,3503
29890,3503
29891,3503
29892,3503
29893,3503
29894,3503
29895,3503
29896,3503
29897,3503
29898,3503
29899,3503
29900,3503
29901,3503
29902,3503
29903,3503
29904,3503
29905,3503
29906,3503
29907,3503
29908,3503
29909,3503
29910,3503
29911,3503
29912,3503
29913,3503
29914,3503
29915,3503
29916,3503
29917,3503
29918,3503
29919,3503
29920,3503
29921,3503
29922,3503
29923,3503
29924,3503
29925,3503
29926,3503
29927,3503
29928,3503
29929,3503
29930,3503
29931,3503
29932,3503
29933,3503
29934,3503
29935,3503
29936,3503
29937,3503
29938,3503
29939,3503
29940,3503
29941,3503
29942,3503
29943,3503
29944,3503
29945,3503
29946,3503
29947,3503
29948,3503
29949,3503
29950,3503
29951,3503
29952,3503
29953,3503
29954,3503
29955,3503
29956,3503
29957,3503
29958,3503
29959,3503
29960,3503
29961,3503
29962,3503
29963,3503
29964,3503
29965,3503
29966,3503
29967,3503
29968,3503
29969,3503
29970,3503
29971,3503
29972,3503
29973,3503
29974,3503
29975,3503
29976,3503
29977,3503
29978,3503
29979,3503
29980,3503
29981,3503
29982,3503
29983,3503
29984,3503
29985,3503
29986,3503
29987,3503
29988,3503
29989,3503
29990,3503
29991,3503
29992,3503
29993,3503
29994,3503
29995,3503
29996,3503
29997,3503
29998,3503
29999,3503
30000,3503
30001,3503
30002,3503
30003,3503
30004,3503
30005,3503
30006,3503
30007,3503
30008,3503
30009,3503
30010,3503
30011,3503
30012,3503
30013,3503
30014,3503
30015,3503
30016,3503
30017,3503
30018,3503
30019,3503
30020,3503
30021,3503
30022,3503
30023,3503
30024,3503
30025,3503
30026,3503
30027,3503
30028,3503
30029,3503
30030,3503
30031,3503
30032,3503
30033,3503
30034,3503
30035,3503
30036,3503
30037,3503
30038,3503
30039,3503
30040,3503
30041,3503
30042,3503
30043,3504
30044,3504
30045,3504
30046,3504
30047,3504
30048,3504
30049,3504
30050,3504
30051,3504
30052,3504
30053,3504
30054,3504
30055,3504
30056,3504
30057,3504
30058,3504
30059,3504
30060,3504
30061,3504
30062,3504
30063,3504
30064,3504
30065,3504
30066,3504
30067,3504
30068,3504
30069,3504
30070,3504
30071,3504
30072,3504
30073,3504
30074,3504
30075,3504
30076,3504
30077,3504
30078,3504
30079,3504
30080,3504
30081,3504
30082,3504
30083,3504
30084,3504
30085,3504
30086,3504
30087,3504
30088,3504
30089,3504
30090,3504
30091,3504
30092,3504
30093,3504
30094,3504
30095,3504
30096,3504
30097,3504
30098,3504
30099,3504
30100,3504
30101,3504
30102,3504
30103,3504
30104,3504
30105,3504
30106,3504
30107,3504
30108,3504
30109,3504
30110,3504
30111,3504
30112,3504
30113,3504
30114,3504
30115,3504
30116,3504
30117,3504
30118,3504
30119,3504
30120,3504
30121,3504
30122,3504
30123,3504
30124,3504
30125,3504
30126,3504
30127,3504
30128,3504
30129,3504
30130,3504
30131,3504
30132,3504
30133,3504
30134,3504
30135,3504
30136,3504
30137,3504
30138,3504
30139,3504
30140,3504
30141,3504
30142,3504
30143,3504
30144,3504
30145,3504
30146,3504
30147,3504
30148,3504
30149,3504
30150,3504
30151,3504
30152,3504
30153,3504
30154,3504
30155,3504
30156,3504
30157,3504
30158,3504
30159,3504
30160,3504
30161,3504
30162,3504
30163,3504
30164,3504
30165,3504
30166,3504
30167,3504
30168,3504
30169,3504
30170,3504
30171,3504
30172,3504
30173,3504
30174,3504
30175,3504
30176,3504
30177,3504
30178,3504
30179,3504
30180,3504
30181,3504
30182,3504
30183,3504
30184,3504
30185,3504
30186,3504
30187,3504
30188,3504
30189,3504
30190,3504
30191,3504
30192,3504
30193,3504
30194,3504
30195,3504
30196,3504
30197,3504
30198,3504
30199,3504
30200,3504
30201,3504
30202,3504
30203,3504
30204,3504
30205,3504
30206,3504
30207,3504
30208,3504
30209,3504
30210,3504
30211,3504
30212,3504
30213,3504
30214,3504
30215,3504
30216,3504
30217,3504
30218,3504
30219,3504
30220,3504
30221,3504
30222,3504
30223,3504
30224,3504
30225,3504
30226,3504
30227,3504
30228,3504
30229,3504
30230,3504
30231,3504
30232,3504
30233,3504
30234,3504
30235,3504
30236,3504
30237,3504
30238,3504
30239,3504
30240,3504
30241,3504
30242,3504
30243,3504
30244,3504
30245,3504
30246,3504
30247,3504
30248,3504
30249,3504
30250,3504
30251,3504
30252,3504
30253,3504
30254,3504
30255,3504
30256,3504
30257,3504
30258,3504
30259,3504
30260,3504
30261,3504
30262,3504
30263,3504
30264,3504
30265,3504
30266,3504
30267,3504
30268,3504
30269,3504
30270,3504
30271,3504
30272,3504
30273,3504
30274,3504
30275,3504
30276,3504
30277,3504
30278,3504
30279,3504
30280,3504
30281,3504
30282,3504
30283,3504
30284,3504
30285,3504
30286,3504
30287,3504
30288,3504
30289,3504
30290,3504
30291,3504
30292,3504
30293,3504
30294,3504
30295,3504
30296,3504
30297,3504
30298,3504
30299,3504
30300,3504
30301,3504
30302,3504
30303,3504
30304,3504
30305,3504
30306,3504
30307,3504
30308,3504
30309,3504
30310,3504
30311,3504
30312,3504
30313,3504
30314,3504
30315,3504
30316,3504
30317,3504
30318,3504
30319,3504
30320,3504
30321,3504
30322,3504
30323,3504
30324,3504
30325,3504
30326,3504
30327,3504
30328,3504
30329,3504
30330,3504
30331,3504
30332,3504
30333,3504
30334,3504
30335,3504
30336,3504
30337,3504
30338,3504
30339,3504
30340,3504
30341,3504
30342,3504
30343,3504
30344,3504
30345,3504
30346,3504
30347,3504
30348,3504
30349,3504
30350,3504
30351,3504
30352,3504
30353,3504
30354,3504
30355,3504
30356,3504
30357,3504
30358,3504
30359,3504
30360,3504
30361,3504
30362,3504
30363,3504
30364,3504
30365,3504
30366,3504
30367,3504
30368,3504
30369,3504
30370,3504
30371,3504
30372,3504
30373,3504
30374,3504
30375,3504
30376,3504
30377,3504
30378,3504
30379,3504
30380,3504
30381,3504
30382,3504
30383,3504
30384,3504
30385,3504
30386,3504
30387,3504
30388,3504
30389,3504
30390,3504
30391,3504
30392,3504
30393,3504
30394,3504
30395,3504
30396,3504
30397,3504
30398,3504
30399,3504
30400,3504
30401,3504
30402,3504
30403,3504
30404,3504
30405,3504
30406,3504
30407,3504
30408,3504
30409,3504
30410,3504
30411,3504
30412,3504
30413,3504
30414,3504
30415,3504
30416,3504
30417,3504
30418,3504
30419,3504
30420,3504
30421,3504
30422,3504
30423,3504
30424,3505
30425,3505
30426,3505
30427,3505
30428,3505
30429,3505
30430,3505
30431,3505
30432,3505
30433,3505
30434,3505
30435,3505
30436,3505
30437,3505
30438,3505
30439,3505
30440,3505
30441,3505
30442,3505
30443,3505
30444,3505
30445,3505
30446,3505
30447,3505
30448,3505
30449,3505
30450,3505
30451,3505
30452,3505
30453,3505
30454,3505
30455,3505
30456,3505
30457,3505
30458,3505
30459,3505
30460,3505
30461,3505
30462,3505
30463,3505
30464,3505
30465,3505
30466,3505
30467,3505
30468,3505
30469,3505
30470,3505
30471,3505
30472,3505
30473,3505
30474,3505
30475,3505
30476,3505
30477,3505
30478,3505
30479,3505
30480,3505
30481,3505
30482,3505
30483,3505
30484,3505
30485,3505
30486,3505
30487,3505
30488,3505
30489,3505
30490,3505
30491,3505
30492,3505
30493,3505
30494,3505
30495,3505
30496,3505
30497,3505
30498,3505
30499,3505
30500,3505
30501,3505
30502,3505
30503,3505
30504,3505
30505,3505
30506,3505
30507,3505
30508,3505
30509,3505
30510,3505
30511,3505
30512,3505
30513,3505
30514,3505
30515,3505
30516,3505
30517,3505
30518,3505
30519,3505
30520,3505
30521,3505
30522,3505
30523,3505
30524,3505
30525,3505
30526,3505
30527,3505
30528,3505
30529,3505
30530,3505
30531,3505
30532,3505
30533,3505
30534,3505
30535,3505
30536,3505
30537,3505
30538,3505
30539,3505
30540,3505
30541,3505
30542,3505
30543,3505
30544,3505
30545,3505
30546,3505
30547,3505
30548,3505
30549,3505
30550,3505
30551,3505
30552,3505
30553,3505
30554,3505
30555,3505
30556,3505
30557,3505
30558,3505
30559,3505
30560,3505
30561,3505
30562,3505
30563,3505
30564,3505
30565,3506
30566,3506
30567,3506
30568,3506
30569,3506
30570,3506
30571,3506
30572,3506
30573,3506
30574,3506
30575,3506
30576,3506
30577,3506
30578,3506
30579,3506
30580,3506
30581,3506
30582,3506
30583,3506
30584,3506
30585,3506
30586,3506
30587,3506
30588,3506
30589,3506
30590,3506
30591,3506
30592,3506
30593,3506
30594,3506
30595,3506
30596,3506
30597,3506
30598,3506
30599,3506
30600,3506
30601,3506
30602,3506
30603,3506
30604,3506
30605,3506
30606,3506
30607,3506
30608,3506
30609,3506
30610,3506
30611,3506
30612,3506
30613,3506
30614,3506
30615,3506
30616,3506
30617,3506
30618,3506
30619,3506
30620,3506
30621,3506
30622,3506
30623,3506
30624,3506
30625,3506
30626,3506
30627,3506
30628,3506
30629,3506
30630,3506
30631,3506
30632,3506
30633,3506
30634,3506
30635,3506
30636,3506
30637,3506
30638,3506
30639,3506
30640,3506
30641,3506
30642,3506
30643,3506
30644,3506
30645,3506
30646,3506
30647,3506
30648,3506
30649,3506
30650,3506
30651,3506
30652,3506
30653,3506
30654,3506
30655,3506
30656,3506
30657,3506
30658,3506
30659,3506
30660,3506
30661,3506
30662,3506
30663,3506
30664,3506
30665,3506
30666,3506
30667,3506
30668,3506
30669,3506
30670,3506
30671,3506
30672,3506
30673,3506
30674,3506
30675,3506
30676,3506
30677,3506
30678,3506
30679,3506
30680,3506
30681,3506
30682,3506
30683,3506
30684,3506
30685,3506
30686,3506
30687,3506
30688,3506
30689,3506
30690,3506
30691,3506
30692,3506
30693,3506
30694,3506
30695,3506
30696,3506
30697,3506
30698,3506
30699,3506
30700,3506
30701,3506
30702,3506
30703,3506
30704,3506
30705,3506
30706,3506
30707,3506
30708,3506
30709,3506
30710,3506
30711,3506
30712,3506
30713,3506
30714,3506
30715,3506
30716,3506
30717,3506
30718,3506
30719,3506
30720,3506
30721,3506
30722,3506
30723,3506
30724,3506
30725,3506
30726,3506
30727,3506
30728,3506
30729,3506
30730,3506
30731,3506
30732,3506
30733,3506
30734,3506
30735,3506
30736,3506
30737,3506
30738,3506
30739,3506
30740,3506
30741,3506
30742,3506
30743,3506
30744,3506
30745,3506
30746,3506
30747,3506
30748,3506
30749,3506
30750,3506
30751,3506
30752,3506
30753,3506
30754,3506
30755,3506
30756,3506
30757,3506
30758,3507
30759,3507
30760,3507
30761,3507
30762,3507
30763,3507
30764,3507
30765,3507
30766,3507
30767,3507
30768,3507
30769,3507
30770,3507
30771,3508
30772,3508
30773,3508
30774,3508
30775,3508
30776,3508
30777,3508
30778,3508
30779,3508
30780,3508
30781,3508
30782,3508
30783,3508
30784,3508
30785,3508
30786,3508
30787,3508
30788,3508
30789,3508
30790,3508
30791,3508
30792,3508
30793,3508
30794,3508
30795,3508
30796,3508
30797,3508
30798,3508
30799,3508
30800,3508
30801,3508
30802,3508
30803,3508
30804,3508
30805,3508
30806,3508
30807,3508
30808,3510
30809,3510
30810,3510
30811,3510
30812,3510
30813,3510
30814,3510
30815,3510
30816,3510
30817,3510
30818,3510
30819,3510
30820,3510
30821,3510
30822,3510
30823,3510
30824,3510
30825,3510
30826,3510
30827,3510
30828,3510
30829,3510
30830,3510
30831,3510
30832,3510
30833,3510
30834,3510
30835,3510
30836,3510
30837,3510
30838,3510
30839,3510
30840,3510
30841,3510
30842,3510
30843,3510
30844,3510
30845,3510
30846,3510
30847,3510
30848,3510
30849,3510
30850,3510
30851,3510
30852,3510
30853,3510
30854,3510
30855,3510
30856,3510
30857,3510
30858,3510
30859,3510
30860,3510
30861,3510
30862,3510
30863,3510
30864,3510
30865,3510
30866,3510
30867,3510
30868,3510
30869,3510
30870,3510
30871,3510
30872,3510
30873,3510
30874,3510
30875,3510
30876,3510
30877,3510
30878,3510
30879,3510
30880,3510
30881,3510
30882,3510
30883,3510
30884,3510
30885,3510
30886,3510
30887,3510
30888,3510
30889,3510
30890,3510
30891,3510
30892,3510
30893,3510
30894,3510
30895,3510
30896,3510
30897,3510
30898,3510
30899,3510
30900,3510
30901,3510
30902,3510
30903,3510
30904,3510
30905,3510
30906,3510
30907,3510
30908,3510
30909,3510
30910,3510
30911,3510
30912,3510
30913,3510
30914,3510
30915,3510
30916,3510
30917,3510
30918,3510
30919,3510
30920,3510
30921,3510
30922,3510
30923,3510
30924,3510
30925,3510
30926,3510
30927,3510
30928,3510
30929,3510
30930,3510
30931,3510
30932,3510
30933,3510
30934,3510
30935,3510
30936,3510
30937,3510
30938,3510
30939,3510
30940,3510
30941,3510
30942,3510
30943,3510
30944,3510
30945,3510
30946,3510
30947,3510
30948,3510
30949,3510
30950,3510
30951,3510
30952,3510
30953,3510
30954,3510
30955,3510
30956,3510
30957,3510
30958,3513
30959,3513
30960,3513
30961,3513
30962,3513
30963,3513
30964,3513
30965,3513
30966,3513
30967,3513
30968,3513
30969,3513
30970,3513
30971,3513
30972,3513
30973,3513
30974,3513
30975,3513
30976,3513
30977,3513
30978,3513
30979,3513
30980,3513
30981,3513
30982,3513
30983,3513
30984,3513
30985,3513
30986,3513
30987,3513
30988,3513
30989,3513
30990,3513
30991,3513
30992,3513
30993,3513
30994,3513
30995,3513
30996,3513
30997,3513
30998,3513
30999,3513
31000,3513
31001,3513
31002,3513
31003,3513
31004,3513
31005,3513
31006,3513
31007,3513
31008,3513
31009,3513
31010,3513
31011,3513
31012,3513
31013,3513
31014,3513
31015,3513
31016,3513
31017,3513
31018,3513
31019,3513
31020,3513
31021,3513
31022,3513
31023,3513
31024,3513
31025,3513
31026,3513
31027,3513
31028,3513
31029,3513
31030,3513
31031,3513
31032,3513
31033,3513
31034,3513
31035,3513
31036,3513
31037,3513
31038,3513
31039,3513
31040,3513
31041,3513
31042,3513
31043,3513
31044,3513
31045,3513
31046,3513
31047,3513
31048,3513
31049,3513
31050,3513
31051,3513
31052,3513
31053,3513
31054,3513
31055,3513
31056,3513
31057,3513
31058,3513
31059,3513
31060,3513
31061,3513
31062,3513
31063,3513
31064,3513
31065,3513
31066,3513
31067,3513
31068,3513
31069,3513
31070,3513
31071,3513
31072,3513
31073,3513
31074,3513
31075,3513
31076,3513
31077,3513
31078,3513
31079,3513
31080,3513
31081,3513
31082,3513
31083,3513
31084,3513
31085,3513
31086,3513
31087,3513
31088,3513
31089,3513
31090,3513
31091,3513
31092,3513
31093,3513
31094,3513
31095,3513
31096,3513
31097,3513
31098,3513
31099,3513
31100,3513
31101,3513
31102,3513
31103,3513
31104,3513
31105,3513
31106,3513
31107,3513
31108,3513
31109,3513
31110,3513
31111,3513
31112,3513
31113,3513
31114,3513
31115,3513
31116,3513
31117,3513
31118,3513
31119,3513
31120,3513
31121,3513
31122,3513
31123,3513
31124,3513
31125,3513
31126,3513
31127,3513
31128,3513
31129,3513
31130,3513
31131,3513
31132,3513
31133,3513
31134,3513
31135,3513
31136,3513
31137,3513
31138,3513
31139,3513
31140,3513
31141,3513
31142,3513
31143,3513
31144,3513
31145,3513
31146,3513
31147,3513
31148,3513
31149,3513
31150,3513
31151,3513
31152,3513
31153,3513
31154,3513
31155,3513
31156,3513
31157,3513
31158,3513
31159,3513
31160,3513
31161,3513
31162,3513
31163,3513
31164,3513
31165,3513
31166,3513
31167,3513
31168,3513
31169,3513
31170,3513
31171,3513
31172,3513
31173,3513
31174,3513
31175,3513
31176,3513
31177,3513
31178,3513
31179,3513
31180,3513
31181,3513
31182,3513
31183,3513
31184,3513
31185,3513
31186,3513
31187,3513
31188,3513
31189,3513
31190,3513
31191,3513
31192,3513
31193,3513
31194,3513
31195,3513
31196,3513
31197,3513
31198,3513
31199,3513
31200,3513
31201,3513
31202,3513
31203,3513
31204,3513
31205,3513
31206,3513
31207,3513
31208,3513
31209,3513
31210,3513
31211,3513
31212,3513
31213,3513
31214,3513
31215,3513
31216,3513
31217,3513
31218,3513
31219,3513
31220,3513
31221,3513
31222,3513
31223,3513
31224,3513
31225,3513
31226,3513
31227,3513
31228,3513
31229,3513
31230,3513
31231,3513
31232,3513
31233,3513
31234,3513
31235,3513
31236,3513
31237,3513
31238,3513
31239,3513
31240,3513
31241,3513
31242,3513
31243,3513
31244,3513
31245,3513
31246,3513
31247,3513
31248,3513
31249,3513
31250,3513
31251,3513
31252,3513
31253,3513
31254,3513
31255,3513
31256,3513
31257,3513
31258,3513
31259,3513
31260,3513
31261,3513
31262,3513
31263,3513
31264,3513
31265,3513
31266,3513
31267,3513
31268,3513
31269,3513
31270,3513
31271,3513
31272,3513
31273,3513
31274,3513
31275,3513
31276,3513
31277,3513
31278,3513
31279,3513
31280,3513
31281,3513
31282,3513
31283,3513
31284,3513
31285,3513
31286,3513
31287,3513
31288,3513
31289,3513
31290,3513
31291,3513
31292,3513
31293,3513
31294,3513
31295,3513
31296,3513
31297,3513
31298,3513
31299,3513
31300,3513
31301,3513
31302,3513
31303,3513
31304,3513
31305,3513
31306,3513
31307,3513
31308,3513
31309,3513
31310,3513
31311,3513
31312,3513
31313,3513
31314,3513
31315,3513
31316,3513
31317,3513
31318,3513
31319,3513
31320,3513
31321,3513
31322,3513
31323,3513
31324,3513
31325,3513
31326,3513
31327,3513
31328,3513
31329,3513
31330,3513
31331,3513
31332,3513
31333,3513
31334,3513
31335,3513
31336,3513
31337,3513
31338,3513
31339,3513
31340,3513
31341,3513
31342,3513
31343,3513
31344,3513
31345,3513
31346,3513
31347,3513
31348,3513
31349,3513
31350,3513
31351,3513
31352,3513
31353,3513
31354,3513
31355,3513
31356,3513
31357,3513
31358,3513
31359,3513
31360,3513
31361,3513
31362,3513
31363,3513
31364,3513
31365,3513
31366,3513
31367,3513
31368,3513
31369,3513
31370,3513
31371,3513
31372,3513
31373,3513
31374,3513
31375,3513
31376,3513
31377,3513
31378,3513
31379,3513
31380,3513
31381,3513
31382,3513
31383,3513
31384,3513
31385,3513
31386,3513
31387,3513
31388,3513
31389,3513
31390,3513
31391,3513
31392,3513
31393,3513
31394,3513
31395,3513
31396,3513
31397,3513
31398,3513
31399,3513
31400,3513
31401,3513
31402,3513
31403,3513
31404,3513
31405,3513
31406,3513
31407,3513
31408,3513
31409,3513
31410,3513
31411,3513
31412,3513
31413,3513
31414,3513
31415,3513
31416,3513
31417,3513
31418,3513
31419,3513
31420,3513
31421,3513
31422,3513
31423,3513
31424,3513
31425,3513
31426,3513
31427,3513
31428,3513
31429,3513
31430,3513
31431,3513
31432,3513
31433,3513
31434,3513
31435,3513
31436,3513
31437,3513
31438,3513
31439,3513
31440,3513
31441,3513
31442,3513
31443,3513
31444,3513
31445,3513
31446,3513
31447,3513
31448,3513
31449,3513
31450,3513
31451,3513
31452,3513
31453,3513
31454,3513
31455,3513
31456,3513
31457,3513
31458,3513
31459,3513
31460,3513
31461,3513
31462,3513
31463,3513
31464,3513
31465,3513
31466,3513
31467,3513
31468,3513
31469,3513
31470,3513
31471,3513
31472,3513
31473,3513
31474,3513
31475,3513
31476,3513
31477,3513
31478,3513
31479,3513
31480,3513
31481,3513
31482,3513
31483,3513
31484,3513
31485,3513
31486,3513
31487,3513
31488,3513
31489,3513
31490,3513
31491,3513
31492,3513
31493,3513
31494,3513
31495,3513
31496,3513
31497,3513
31498,3513
31499,3513
31500,3513
31501,3513
31502,3513
31503,3513
31504,3513
31505,3513
31506,3515
31507,3515
31508,3515
31509,3515
31510,3515
31511,3515
31512,3515
31513,3515
31514,3515
31515,3515
31516,3515
31517,3521
31518,3521
31519,3521
31520,3521
31521,3521
31522,3521
31523,3521
31524,3521
31525,3521
31526,3521
31527,3521
31528,3521
31529,3521
31530,3521
31531,3521
31532,3521
31533,3521
31534,3521
31535,3521
31536,3521
31537,3521
31538,3521
31539,3521
31540,3521
31541,3521
31542,3521
31543,3521
31544,3521
31545,3521
31546,3521
31547,3521
31548,3521
31549,3521
31550,3521
31551,3521
31552,3521
31553,3521
31554,3521
31555,3521
31556,3521
31557,3521
31558,3525
31559,3525
31560,3525
31561,3525
31562,3525
31563,3525
31564,3525
31565,3525
31566,3525
31567,3525
31568,3525
31569,3525
31570,3525
31571,3525
31572,3525
31573,3525
31574,3525
31575,3525
31576,3525
31577,3525
31578,3525
31579,3525
31580,3525
31581,3525
31582,3525
31583,3525
31584,3525
31585,3525
31586,3525
31587,3525
31588,3525
31589,3525
31590,3525
31591,3525
31592,3525
31593,3525
31594,3525
31595,3525
31596,3525
31597,3525
31598,3525
31599,3525
31600,3525
31601,3525
31602,3525
31603,3525
31604,3525
31605,3525
31606,3525
31607,3525
31608,3525
31609,3525
31610,3525
31611,3525
31612,3525
31613,3525
31614,3525
31615,3525
31616,3525
31617,3525
31618,3525
31619,3525
31620,3525
31621,3525
31622,3525
31623,3525
31624,3525
31625,3525
31626,3525
31627,3525
31628,3525
31629,3525
31630,3525
31631,3525
31632,3525
31633,3525
31634,3525
31635,3525
31636,3525
31637,3525
31638,3525
31639,3525
31640,3526
31641,3526
31642,3526
31643,3526
31644,3526
31645,3527
31646,3527
31647,3527
31648,3527
31649,3527
31650,3527
31651,3527
31652,3527
