Iterations,Scores
21906,3335
21907,3335
21908,3335
21909,3335
21910,3335
21911,3335
21912,3335
21913,3335
21914,3335
21915,3335
21916,3335
21917,3335
21918,3335
21919,3335
21920,3335
21921,3335
21922,3335
21923,3335
21924,3335
21925,3335
21926,3335
21927,3335
21928,3335
21929,3335
21930,3335
21931,3335
21932,3335
21933,3335
21934,3335
21935,3335
21936,3335
21937,3335
21938,3335
21939,3335
21940,3335
21941,3335
21942,3335
21943,3343
21944,3343
21945,3343
21946,3343
21947,3343
21948,3343
21949,3343
21950,3343
21951,3343
21952,3343
21953,3343
21954,3343
21955,3343
21956,3343
21957,3343
21958,3343
21959,3343
21960,3343
21961,3343
21962,3343
21963,3343
21964,3343
21965,3343
21966,3343
21967,3343
21968,3343
21969,3343
21970,3343
21971,3343
21972,3343
21973,3343
21974,3343
21975,3343
21976,3343
21977,3343
21978,3343
21979,3343
21980,3343
21981,3343
21982,3343
21983,3343
21984,3343
21985,3343
21986,3343
21987,3343
21988,3343
21989,3343
21990,3343
21991,3343
21992,3343
21993,3343
21994,3343
21995,3343
21996,3343
21997,3343
21998,3343
21999,3343
22000,3343
22001,3343
22002,3343
22003,3343
22004,3343
22005,3343
22006,3343
22007,3343
22008,3343
22009,3343
22010,3343
22011,3343
22012,3343
22013,3343
22014,3343
22015,3343
22016,3343
22017,3343
22018,3343
22019,3343
22020,3343
22021,3343
22022,3343
22023,3343
22024,3343
22025,3343
22026,3343
22027,3343
22028,3343
22029,3343
22030,3343
22031,3343
22032,3343
22033,3343
22034,3343
22035,3343
22036,3343
22037,3343
22038,3343
22039,3343
22040,3343
22041,3343
22042,3343
22043,3343
22044,3343
22045,3343
22046,3343
22047,3343
22048,3343
22049,3343
22050,3343
22051,3343
22052,3343
22053,3343
22054,3343
22055,3343
22056,3343
22057,3343
22058,3343
22059,3343
22060,3343
22061,3343
22062,3343
22063,3343
22064,3343
22065,3343
22066,3343
22067,3343
22068,3343
22069,3343
22070,3343
22071,3343
22072,3343
22073,3343
22074,3343
22075,3343
22076,3343
22077,3347
22078,3347
22079,3347
22080,3347
22081,3347
22082,3347
22083,3347
22084,3347
22085,3347
22086,3347
22087,3347
22088,3347
22089,3347
22090,3347
22091,3347
22092,3347
22093,3347
22094,3347
22095,3347
22096,3347
22097,3347
22098,3347
22099,3347
22100,3347
22101,3347
22102,3347
22103,3347
22104,3347
22105,3347
22106,3347
22107,3347
22108,3347
22109,3347
22110,3347
22111,3347
22112,3347
22113,3347
22114,3347
22115,3347
22116,3347
22117,3347
22118,3347
22119,3347
22120,3347
22121,3347
22122,3347
22123,3347
22124,3347
22125,3347
22126,3347
22127,3347
22128,3347
22129,3347
22130,3347
22131,3347
22132,3347
22133,3347
22134,3347
22135,3347
22136,3347
22137,3347
22138,3347
22139,3347
22140,3347
22141,3347
22142,3347
22143,3347
22144,3347
22145,3347
22146,3347
22147,3347
22148,3347
22149,3347
22150,3347
22151,3347
22152,3347
22153,3347
22154,3347
22155,3347
22156,3347
22157,3347
22158,3347
22159,3347
22160,3347
22161,3347
22162,3347
22163,3347
22164,3347
22165,3347
22166,3347
22167,3347
22168,3347
22169,3349
22170,3349
22171,3349
22172,3349
22173,3349
22174,3349
22175,3349
22176,3349
22177,3349
22178,3349
22179,3349
22180,3349
22181,3349
22182,3349
22183,3349
22184,3349
22185,3349
22186,3349
22187,3349
22188,3349
22189,3349
22190,3349
22191,3349
22192,3349
22193,3349
22194,3349
22195,3349
22196,3349
22197,3349
22198,3349
22199,3349
22200,3349
22201,3349
22202,3349
22203,3349
22204,3349
22205,3349
22206,3349
22207,3349
22208,3349
22209,3349
22210,3349
22211,3349
22212,3349
22213,3349
22214,3349
22215,3349
22216,3349
22217,3349
22218,3349
22219,3349
22220,3349
22221,3349
22222,3349
22223,3349
22224,3349
22225,3349
22226,3349
22227,3349
22228,3349
22229,3349
22230,3349
22231,3349
22232,3349
22233,3349
22234,3349
22235,3349
22236,3349
22237,3349
22238,3349
22239,3349
22240,3349
22241,3349
22242,3349
22243,3349
22244,3349
22245,3349
22246,3349
22247,3349
22248,3353
22249,3353
22250,3353
22251,3353
22252,3353
22253,3353
22254,3353
22255,3353
22256,3353
22257,3353
22258,3353
22259,3353
22260,3353
22261,3353
22262,3353
22263,3353
22264,3353
22265,3353
22266,3353
22267,3353
22268,3353
22269,3353
22270,3353
22271,3358
22272,3358
22273,3358
22274,3358
22275,3358
22276,3358
22277,3358
22278,3358
22279,3358
22280,3358
22281,3358
22282,3358
22283,3358
22284,3358
22285,3358
22286,3358
22287,3358
22288,3358
22289,3358
22290,3358
22291,3358
22292,3358
22293,3358
22294,3358
22295,3358
22296,3358
22297,3358
22298,3358
22299,3358
22300,3358
22301,3358
22302,3358
22303,3358
22304,3358
22305,3358
22306,3358
22307,3358
22308,3358
22309,3358
22310,3358
22311,3358
22312,3358
22313,3358
22314,3358
22315,3358
22316,3358
22317,3358
22318,3358
22319,3358
22320,3358
22321,3358
22322,3358
22323,3358
22324,3358
22325,3358
22326,3358
22327,3358
22328,3358
22329,3358
22330,3358
22331,3358
22332,3358
22333,3358
22334,3358
22335,3358
22336,3358
22337,3358
22338,3358
22339,3358
22340,3358
22341,3358
22342,3358
22343,3358
22344,3358
22345,3358
22346,3358
22347,3358
22348,3358
22349,3358
22350,3358
22351,3358
22352,3358
22353,3358
22354,3358
22355,3358
22356,3358
22357,3358
22358,3358
22359,3358
22360,3358
22361,3358
22362,3358
22363,3358
22364,3358
22365,3358
22366,3358
22367,3358
22368,3358
22369,3358
22370,3358
22371,3358
22372,3358
22373,3358
22374,3358
22375,3358
22376,3358
22377,3358
22378,3358
22379,3358
22380,3358
22381,3358
22382,3358
22383,3358
22384,3358
22385,3358
22386,3358
22387,3358
22388,3358
22389,3358
22390,3358
22391,3358
22392,3358
22393,3358
22394,3358
22395,3358
22396,3358
22397,3358
22398,3358
22399,3358
22400,3358
22401,3358
22402,3358
22403,3358
22404,3358
22405,3358
22406,3358
22407,3358
22408,3358
22409,3358
22410,3358
22411,3358
22412,3362
22413,3362
22414,3362
22415,3362
22416,3362
22417,3362
22418,3362
22419,3362
22420,3362
22421,3362
22422,3362
22423,3362
22424,3362
22425,3362
22426,3362
22427,3362
22428,3362
22429,3362
22430,3362
22431,3362
22432,3362
22433,3362
22434,3362
22435,3362
22436,3362
22437,3362
22438,3362
22439,3362
22440,3362
22441,3362
22442,3362
22443,3362
22444,3362
22445,3362
22446,3362
22447,3362
22448,3362
22449,3362
22450,3362
22451,3362
22452,3362
22453,3362
22454,3362
22455,3362
22456,3362
22457,3362
22458,3362
22459,3362
22460,3362
22461,3362
22462,3362
22463,3362
22464,3362
22465,3362
22466,3362
22467,3362
22468,3362
22469,3362
22470,3362
22471,3362
22472,3362
22473,3362
22474,3362
22475,3362
22476,3362
22477,3362
22478,3362
22479,3362
22480,3362
22481,3362
22482,3362
22483,3362
22484,3362
22485,3362
22486,3362
22487,3362
22488,3362
22489,3362
22490,3362
22491,3362
22492,3362
22493,3362
22494,3362
22495,3362
22496,3362
22497,3362
22498,3362
22499,3362
22500,3362
22501,3362
22502,3362
22503,3362
22504,3362
22505,3362
22506,3362
22507,3362
22508,3362
22509,3362
22510,3362
22511,3362
22512,3362
22513,3362
22514,3362
22515,3362
22516,3362
22517,3362
22518,3362
22519,3362
22520,3362
22521,3362
22522,3362
22523,3362
22524,3362
22525,3362
22526,3362
22527,3362
22528,3362
22529,3362
22530,3362
22531,3362
22532,3362
22533,3362
22534,3362
22535,3362
22536,3362
22537,3362
22538,3362
22539,3362
22540,3362
22541,3362
22542,3362
22543,3362
22544,3362
22545,3362
22546,3362
22547,3362
22548,3362
22549,3362
22550,3362
22551,3362
22552,3362
22553,3362
22554,3362
22555,3362
22556,3362
22557,3366
22558,3366
22559,3366
22560,3366
22561,3366
22562,3366
22563,3366
22564,3366
22565,3366
22566,3366
22567,3366
22568,3366
22569,3366
22570,3366
22571,3366
22572,3366
22573,3366
22574,3366
22575,3366
22576,3366
22577,3366
22578,3366
22579,3366
22580,3366
22581,3366
22582,3366
22583,3366
22584,3366
22585,3366
22586,3366
22587,3366
22588,3366
22589,3366
22590,3366
22591,3366
22592,3366
22593,3366
22594,3366
22595,3366
22596,3366
22597,3366
22598,3366
22599,3366
22600,3366
22601,3366
22602,3366
22603,3366
22604,3366
22605,3366
22606,3366
22607,3366
22608,3366
22609,3366
22610,3366
22611,3366
22612,3366
22613,3366
22614,3366
22615,3366
22616,3366
22617,3366
22618,3366
22619,3366
22620,3366
22621,3366
22622,3366
22623,3366
22624,3366
22625,3366
22626,3366
22627,3366
22628,3366
22629,3366
22630,3366
22631,3366
22632,3366
22633,3366
22634,3366
22635,3366
22636,3366
22637,3366
22638,3366
22639,3366
22640,3366
22641,3366
22642,3366
22643,3366
22644,3366
22645,3366
22646,3366
22647,3366
22648,3366
22649,3366
22650,3366
22651,3366
22652,3366
22653,3366
22654,3366
22655,3366
22656,3366
22657,3366
22658,3366
22659,3366
22660,3366
22661,3366
22662,3366
22663,3366
22664,3366
22665,3366
22666,3366
22667,3366
22668,3366
22669,3366
22670,3366
22671,3366
22672,3367
22673,3367
22674,3367
22675,3367
22676,3367
22677,3367
22678,3367
22679,3367
22680,3367
22681,3367
22682,3367
22683,3367
22684,3367
22685,3367
22686,3367
22687,3367
22688,3367
22689,3367
22690,3367
22691,3367
22692,3367
22693,3367
22694,3367
22695,3367
22696,3367
22697,3367
22698,3367
22699,3367
22700,3367
22701,3367
22702,3367
22703,3367
22704,3367
22705,3367
22706,3367
22707,3367
22708,3367
22709,3367
22710,3367
22711,3367
22712,3367
22713,3367
22714,3367
22715,3367
22716,3367
22717,3367
22718,3367
22719,3367
22720,3367
22721,3367
22722,3367
22723,3367
22724,3367
22725,3367
22726,3367
22727,3367
22728,3367
22729,3367
22730,3371
22731,3371
22732,3371
22733,3371
22734,3371
22735,3371
22736,3371
22737,3371
22738,3371
22739,3371
22740,3371
22741,3371
22742,3371
22743,3371
22744,3371
22745,3371
22746,3371
22747,3371
22748,3371
22749,3371
22750,3371
22751,3371
22752,3371
22753,3371
22754,3371
22755,3371
22756,3371
22757,3371
22758,3371
22759,3371
22760,3371
22761,3371
22762,3371
22763,3371
22764,3371
22765,3371
22766,3371
22767,3371
22768,3371
22769,3371
22770,3371
22771,3371
22772,3371
22773,3371
22774,3371
22775,3371
22776,3371
22777,3371
22778,3371
22779,3371
22780,3371
22781,3371
22782,3371
22783,3371
22784,3371
22785,3371
22786,3371
22787,3371
22788,3371
22789,3371
22790,3371
22791,3371
22792,3371
22793,3371
22794,3371
22795,3371
22796,3371
22797,3371
22798,3371
22799,3371
22800,3371
22801,3371
22802,3371
22803,3371
22804,3371
22805,3371
22806,3371
22807,3371
22808,3371
22809,3371
22810,3371
22811,3371
22812,3371
22813,3371
22814,3371
22815,3371
22816,3371
22817,3371
22818,3371
22819,3371
22820,3371
22821,3371
22822,3371
22823,3371
22824,3371
22825,3371
22826,3371
22827,3371
22828,3371
22829,3371
22830,3371
22831,3371
22832,3371
22833,3371
22834,3371
22835,3371
22836,3371
22837,3371
22838,3371
22839,3371
22840,3371
22841,3371
22842,3371
22843,3371
22844,3371
22845,3371
22846,3371
22847,3371
22848,3371
22849,3371
22850,3371
22851,3371
22852,3371
22853,3371
22854,3371
22855,3371
22856,3371
22857,3371
22858,3371
22859,3371
22860,3371
22861,3371
22862,3371
22863,3371
22864,3384
22865,3384
22866,3384
22867,3384
22868,3384
22869,3384
22870,3384
22871,3384
22872,3384
22873,3384
22874,3384
22875,3384
22876,3384
22877,3384
22878,3384
22879,3384
22880,3384
22881,3384
22882,3384
22883,3384
22884,3384
22885,3384
22886,3384
22887,3384
22888,3384
22889,3384
22890,3384
22891,3384
22892,3384
22893,3384
22894,3384
22895,3384
22896,3384
22897,3384
22898,3384
22899,3384
22900,3384
22901,3395
22902,3395
22903,3395
22904,3395
22905,3395
22906,3395
22907,3395
22908,3395
22909,3395
22910,3395
22911,3395
22912,3395
22913,3395
22914,3395
22915,3395
22916,3395
22917,3395
22918,3395
22919,3395
22920,3395
22921,3395
22922,3395
22923,3395
22924,3395
22925,3395
22926,3395
22927,3395
22928,3395
22929,3395
22930,3395
22931,3395
22932,3395
22933,3395
22934,3395
22935,3395
22936,3395
22937,3395
22938,3395
22939,3395
22940,3395
22941,3395
22942,3395
22943,3395
22944,3395
22945,3395
22946,3395
22947,3395
22948,3395
22949,3395
22950,3395
22951,3395
22952,3395
22953,3395
22954,3395
22955,3395
22956,3395
22957,3395
22958,3399
22959,3399
22960,3399
22961,3399
22962,3399
22963,3399
22964,3399
22965,3399
22966,3399
22967,3399
22968,3399
22969,3399
22970,3399
22971,3399
22972,3399
22973,3401
22974,3409
22975,3409
22976,3409
22977,3409
22978,3409
22979,3409
22980,3409
22981,3409
22982,3409
22983,3409
22984,3409
22985,3409
22986,3409
22987,3409
22988,3409
22989,3409
22990,3409
22991,3409
22992,3409
22993,3409
22994,3409
22995,3409
22996,3409
22997,3409
22998,3409
22999,3409
23000,3409
23001,3409
23002,3409
23003,3409
23004,3409
23005,3409
23006,3409
23007,3409
23008,3409
23009,3409
23010,3409
23011,3409
23012,3409
23013,3409
23014,3409
23015,3409
23016,3409
23017,3409
23018,3409
23019,3409
23020,3409
23021,3409
23022,3409
23023,3409
23024,3409
23025,3409
23026,3409
23027,3409
23028,3409
23029,3409
23030,3409
23031,3409
23032,3409
23033,3409
23034,3409
23035,3409
23036,3409
23037,3409
23038,3409
23039,3409
23040,3409
23041,3409
23042,3409
23043,3409
23044,3409
23045,3409
23046,3409
23047,3409
23048,3409
23049,3409
23050,3409
23051,3409
23052,3409
23053,3409
23054,3409
23055,3409
23056,3409
23057,3409
23058,3409
23059,3409
23060,3409
23061,3409
23062,3409
23063,3409
23064,3409
23065,3409
23066,3409
23067,3409
23068,3409
23069,3409
23070,3409
23071,3409
23072,3409
23073,3409
23074,3409
23075,3409
23076,3409
23077,3409
23078,3409
23079,3409
23080,3409
23081,3409
23082,3409
23083,3409
23084,3409
23085,3409
23086,3419
23087,3419
23088,3419
23089,3419
23090,3419
23091,3419
23092,3419
23093,3419
23094,3419
23095,3419
23096,3419
23097,3419
23098,3419
23099,3419
23100,3419
23101,3419
23102,3420
23103,3420
23104,3420
23105,3420
23106,3420
23107,3420
23108,3420
23109,3420
23110,3420
23111,3420
23112,3420
23113,3420
23114,3420
23115,3420
23116,3420
23117,3420
23118,3420
23119,3420
23120,3420
23121,3420
23122,3420
23123,3420
23124,3420
23125,3420
23126,3420
23127,3420
23128,3420
23129,3420
23130,3420
23131,3420
23132,3420
23133,3420
23134,3420
23135,3420
23136,3420
23137,3420
23138,3420
23139,3420
23140,3420
23141,3420
23142,3420
23143,3420
23144,3420
23145,3420
23146,3420
23147,3420
23148,3420
23149,3420
23150,3420
23151,3420
23152,3420
23153,3420
23154,3420
23155,3420
23156,3420
23157,3420
23158,3420
23159,3420
23160,3420
23161,3420
23162,3420
23163,3420
23164,3420
23165,3420
23166,3420
23167,3420
23168,3420
23169,3420
23170,3420
23171,3420
23172,3420
23173,3420
23174,3420
23175,3420
23176,3420
23177,3420
23178,3420
23179,3420
23180,3420
23181,3420
23182,3422
23183,3422
23184,3422
23185,3422
23186,3422
23187,3422
23188,3422
23189,3422
23190,3422
23191,3422
23192,3422
23193,3422
23194,3422
23195,3422
23196,3422
23197,3422
23198,3422
23199,3422
23200,3422
23201,3422
23202,3422
23203,3422
23204,3422
23205,3422
23206,3422
23207,3422
23208,3422
23209,3422
23210,3422
23211,3422
23212,3422
23213,3422
23214,3422
23215,3422
23216,3422
23217,3422
23218,3422
23219,3422
23220,3422
23221,3422
23222,3422
23223,3422
23224,3422
23225,3422
23226,3422
23227,3422
23228,3422
23229,3422
23230,3422
23231,3422
23232,3422
23233,3422
23234,3422
23235,3422
23236,3422
23237,3422
23238,3422
23239,3422
23240,3422
23241,3422
23242,3422
23243,3422
23244,3422
23245,3422
23246,3422
23247,3422
23248,3422
23249,3422
23250,3422
23251,3422
23252,3422
23253,3422
23254,3422
23255,3422
23256,3422
23257,3422
23258,3422
23259,3422
23260,3422
23261,3422
23262,3422
23263,3422
23264,3422
23265,3422
23266,3422
23267,3422
23268,3422
23269,3422
23270,3422
23271,3422
23272,3422
23273,3422
23274,3422
23275,3422
23276,3422
23277,3422
23278,3422
23279,3422
23280,3422
23281,3422
23282,3422
23283,3422
23284,3422
23285,3422
23286,3422
23287,3422
23288,3422
23289,3422
23290,3422
23291,3422
23292,3422
23293,3422
23294,3422
23295,3422
23296,3422
23297,3422
23298,3422
23299,3422
23300,3422
23301,3422
23302,3422
23303,3422
23304,3422
23305,3422
23306,3422
23307,3422
23308,3422
23309,3422
23310,3422
23311,3422
23312,3422
23313,3422
23314,3422
23315,3422
23316,3422
23317,3422
23318,3422
23319,3422
23320,3422
23321,3422
23322,3422
23323,3422
23324,3422
23325,3422
23326,3422
23327,3422
23328,3422
23329,3422
23330,3422
23331,3422
23332,3422
23333,3422
23334,3422
23335,3422
23336,3422
23337,3422
23338,3422
23339,3422
23340,3422
23341,3422
23342,3422
23343,3422
23344,3422
23345,3422
23346,3422
23347,3422
23348,3422
23349,3422
23350,3422
23351,3422
23352,3422
23353,3422
23354,3422
23355,3422
23356,3422
23357,3422
23358,3422
23359,3422
23360,3422
23361,3422
23362,3422
23363,3424
23364,3424
23365,3424
23366,3424
23367,3424
23368,3424
23369,3424
23370,3424
23371,3424
23372,3424
23373,3424
23374,3424
23375,3424
23376,3424
23377,3424
23378,3424
23379,3424
23380,3424
23381,3424
23382,3424
23383,3424
23384,3424
23385,3424
23386,3424
23387,3424
23388,3424
23389,3424
23390,3424
23391,3424
23392,3424
23393,3424
23394,3424
23395,3424
23396,3424
23397,3424
23398,3424
23399,3424
23400,3424
23401,3424
23402,3424
23403,3424
23404,3424
23405,3424
23406,3424
23407,3424
23408,3424
23409,3424
23410,3424
23411,3424
23412,3424
23413,3424
23414,3424
23415,3424
23416,3424
23417,3424
23418,3424
23419,3424
23420,3424
23421,3424
23422,3424
23423,3424
23424,3424
23425,3424
23426,3424
23427,3424
23428,3424
23429,3424
23430,3424
23431,3424
23432,3424
23433,3424
23434,3424
23435,3424
23436,3424
23437,3424
23438,3424
23439,3424
23440,3424
23441,3424
23442,3424
23443,3424
23444,3424
23445,3424
23446,3424
23447,3424
23448,3424
23449,3424
23450,3424
23451,3424
23452,3424
23453,3424
23454,3424
23455,3424
23456,3424
23457,3424
23458,3424
23459,3424
23460,3424
23461,3424
23462,3424
23463,3424
23464,3424
23465,3424
23466,3424
23467,3424
23468,3424
23469,3424
23470,3424
23471,3424
23472,3424
23473,3424
23474,3424
23475,3424
23476,3424
23477,3424
23478,3424
23479,3424
23480,3424
23481,3424
23482,3424
23483,3424
23484,3424
23485,3424
23486,3424
23487,3424
23488,3424
23489,3424
23490,3424
23491,3424
23492,3424
23493,3424
23494,3424
23495,3424
23496,3424
23497,3424
23498,3424
23499,3424
23500,3424
23501,3424
23502,3424
23503,3424
23504,3424
23505,3424
23506,3424
23507,3430
23508,3430
23509,3430
23510,3430
23511,3430
23512,3430
23513,3430
23514,3430
23515,3430
23516,3430
23517,3430
23518,3430
23519,3430
23520,3430
23521,3430
23522,3430
23523,3430
23524,3430
23525,3430
23526,3430
23527,3430
23528,3430
23529,3430
23530,3430
23531,3430
23532,3430
23533,3430
23534,3430
23535,3430
23536,3430
23537,3430
23538,3430
23539,3430
23540,3430
23541,3430
23542,3430
23543,3430
23544,3430
23545,3430
23546,3430
23547,3430
23548,3430
23549,3430
23550,3430
23551,3430
23552,3430
23553,3430
23554,3430
23555,3430
23556,3430
23557,3430
23558,3430
23559,3430
23560,3430
23561,3430
23562,3430
23563,3430
23564,3430
23565,3430
23566,3430
23567,3430
23568,3430
23569,3430
23570,3430
23571,3430
23572,3430
23573,3430
23574,3430
23575,3430
23576,3430
23577,3430
23578,3430
23579,3430
23580,3430
23581,3430
23582,3430
23583,3430
23584,3430
23585,3430
23586,3430
23587,3430
23588,3430
23589,3430
23590,3430
23591,3430
23592,3430
23593,3430
23594,3430
23595,3430
23596,3430
23597,3430
23598,3430
23599,3430
23600,3430
23601,3430
23602,3430
23603,3430
23604,3430
23605,3430
23606,3430
23607,3430
23608,3430
23609,3430
23610,3430
23611,3430
23612,3430
23613,3430
23614,3430
23615,3430
23616,3430
23617,3430
23618,3430
23619,3430
23620,3430
23621,3430
23622,3430
23623,3430
23624,3430
23625,3430
23626,3430
23627,3430
23628,3430
23629,3430
23630,3430
23631,3430
23632,3430
23633,3430
23634,3430
23635,3430
23636,3430
23637,3430
23638,3430
23639,3430
23640,3430
23641,3430
23642,3430
23643,3430
23644,3430
23645,3430
23646,3430
23647,3430
23648,3430
23649,3430
23650,3430
23651,3430
23652,3430
23653,3430
23654,3430
23655,3430
23656,3430
23657,3430
23658,3430
23659,3430
23660,3430
23661,3430
23662,3430
23663,3430
23664,3430
23665,3430
23666,3430
23667,3430
23668,3430
23669,3430
23670,3430
23671,3430
23672,3430
23673,3430
23674,3430
23675,3430
23676,3430
23677,3430
23678,3430
23679,3430
23680,3430
23681,3430
23682,3430
23683,3430
23684,3430
23685,3430
23686,3430
23687,3430
23688,3430
23689,3430
23690,3430
23691,3430
23692,3430
23693,3430
23694,3430
23695,3430
23696,3430
23697,3430
23698,3430
23699,3430
23700,3430
23701,3430
23702,3430
23703,3430
23704,3430
23705,3430
23706,3430
23707,3430
23708,3430
23709,3430
23710,3430
23711,3430
23712,3430
23713,3430
23714,3430
23715,3430
23716,3430
23717,3430
23718,3430
23719,3430
23720,3430
23721,3430
23722,3430
23723,3430
23724,3430
23725,3430
23726,3430
23727,3430
23728,3430
23729,3444
23730,3444
23731,3444
23732,3444
23733,3444
23734,3444
23735,3444
23736,3444
23737,3444
23738,3444
23739,3444
23740,3444
23741,3444
23742,3444
23743,3444
23744,3444
23745,3444
23746,3444
23747,3444
23748,3444
23749,3444
23750,3444
23751,3444
23752,3444
23753,3444
23754,3444
23755,3444
23756,3444
23757,3444
23758,3444
23759,3444
23760,3444
23761,3444
23762,3444
23763,3444
23764,3444
23765,3444
23766,3444
23767,3444
23768,3444
23769,3444
23770,3444
23771,3444
23772,3444
23773,3444
23774,3444
23775,3444
23776,3444
23777,3444
23778,3444
23779,3444
23780,3444
23781,3444
23782,3444
23783,3444
23784,3444
23785,3444
23786,3444
23787,3444
23788,3444
23789,3444
23790,3444
23791,3444
23792,3444
23793,3444
23794,3444
23795,3444
23796,3444
23797,3444
23798,3444
23799,3444
23800,3444
23801,3444
23802,3444
23803,3444
23804,3444
23805,3444
23806,3444
23807,3446
23808,3446
23809,3446
23810,3446
23811,3446
23812,3446
23813,3446
23814,3446
23815,3446
23816,3446
23817,3446
23818,3446
23819,3446
23820,3446
23821,3446
23822,3446
23823,3446
23824,3446
23825,3446
23826,3446
23827,3446
23828,3446
23829,3446
23830,3446
23831,3446
23832,3446
23833,3446
23834,3446
23835,3446
23836,3446
23837,3446
23838,3446
23839,3446
23840,3446
23841,3446
23842,3446
23843,3446
23844,3446
23845,3446
23846,3446
23847,3446
23848,3446
23849,3446
23850,3446
23851,3446
23852,3446
23853,3446
23854,3446
23855,3446
23856,3446
23857,3446
23858,3446
23859,3446
23860,3446
23861,3446
23862,3446
23863,3446
23864,3446
23865,3446
23866,3446
23867,3446
23868,3446
23869,3446
23870,3446
23871,3446
23872,3446
23873,3446
23874,3446
23875,3446
23876,3446
23877,3446
23878,3446
23879,3448
23880,3448
23881,3448
23882,3448
23883,3448
23884,3448
23885,3448
23886,3448
23887,3448
23888,3448
23889,3448
23890,3448
23891,3448
23892,3448
23893,3448
23894,3448
23895,3448
23896,3448
23897,3448
23898,3448
23899,3448
23900,3448
23901,3448
23902,3448
23903,3448
23904,3448
23905,3448
23906,3448
23907,3448
23908,3448
23909,3448
23910,3448
23911,3448
23912,3448
23913,3448
23914,3448
23915,3448
23916,3448
23917,3448
23918,3448
23919,3448
23920,3448
23921,3448
23922,3448
23923,3448
23924,3448
23925,3448
23926,3448
23927,3448
23928,3448
23929,3448
23930,3448
23931,3448
23932,3448
23933,3448
23934,3448
23935,3448
23936,3448
23937,3448
23938,3448
23939,3448
23940,3448
23941,3448
23942,3448
23943,3448
23944,3448
23945,3448
23946,3448
23947,3448
23948,3448
23949,3448
23950,3448
23951,3448
23952,3448
23953,3448
23954,3448
23955,3448
23956,3448
23957,3448
23958,3448
23959,3448
23960,3448
23961,3448
23962,3448
23963,3448
23964,3448
23965,3448
23966,3448
23967,3448
23968,3448
23969,3448
23970,3448
23971,3448
23972,3448
23973,3448
23974,3448
23975,3448
23976,3448
23977,3448
23978,3448
23979,3448
23980,3448
23981,3448
23982,3448
23983,3448
23984,3448
23985,3448
23986,3448
23987,3448
23988,3448
23989,3448
23990,3448
23991,3448
23992,3448
23993,3448
23994,3448
23995,3448
23996,3448
23997,3448
23998,3448
23999,3448
24000,3448
24001,3448
24002,3448
24003,3448
24004,3448
24005,3448
24006,3452
24007,3452
24008,3452
24009,3452
24010,3452
24011,3452
24012,3452
24013,3452
24014,3452
24015,3452
24016,3452
24017,3452
24018,3452
24019,3452
24020,3452
24021,3452
24022,3452
24023,3452
24024,3452
24025,3452
24026,3452
24027,3452
24028,3452
24029,3452
24030,3452
24031,3452
24032,3452
24033,3452
24034,3452
24035,3452
24036,3452
24037,3452
24038,3452
24039,3452
24040,3452
24041,3452
24042,3452
24043,3452
24044,3452
24045,3452
24046,3452
24047,3452
24048,3480
24049,3480
24050,3480
24051,3480
24052,3480
24053,3480
24054,3480
24055,3480
24056,3480
24057,3480
24058,3480
24059,3480
24060,3480
24061,3480
24062,3480
24063,3480
24064,3480
24065,3480
24066,3480
24067,3480
24068,3480
24069,3480
24070,3480
24071,3480
24072,3480
24073,3480
24074,3480
24075,3480
24076,3480
24077,3480
24078,3480
24079,3480
24080,3480
24081,3480
24082,3480
24083,3480
24084,3480
24085,3480
24086,3480
24087,3480
24088,3480
24089,3480
24090,3480
24091,3480
24092,3480
24093,3480
24094,3480
24095,3480
24096,3480
24097,3480
24098,3480
24099,3480
24100,3480
24101,3480
24102,3480
24103,3480
24104,3480
24105,3480
24106,3480
24107,3480
24108,3480
24109,3480
24110,3480
24111,3480
24112,3480
24113,3480
24114,3480
24115,3480
24116,3480
24117,3480
24118,3480
24119,3480
24120,3480
24121,3480
24122,3480
24123,3480
24124,3480
24125,3480
24126,3480
24127,3480
24128,3480
24129,3480
24130,3480
24131,3480
24132,3480
24133,3480
24134,3480
24135,3480
24136,3480
24137,3480
24138,3480
24139,3480
24140,3480
24141,3480
24142,3480
24143,3480
24144,3480
24145,3480
24146,3480
24147,3480
24148,3480
24149,3480
24150,3480
24151,3480
24152,3480
24153,3480
24154,3480
24155,3480
24156,3480
24157,3480
24158,3480
24159,3480
24160,3481
24161,3481
24162,3481
24163,3481
24164,3481
24165,3481
24166,3481
24167,3481
24168,3481
24169,3481
24170,3481
24171,3481
24172,3481
24173,3481
24174,3481
24175,3481
24176,3481
24177,3481
24178,3481
24179,3481
24180,3481
24181,3481
24182,3481
24183,3481
24184,3481
24185,3481
24186,3481
24187,3481
24188,3481
24189,3481
24190,3481
24191,3481
24192,3481
24193,3481
24194,3481
24195,3481
24196,3481
24197,3481
24198,3481
24199,3481
24200,3481
24201,3481
24202,3481
24203,3481
24204,3481
24205,3481
24206,3481
24207,3481
24208,3481
24209,3481
24210,3481
24211,3481
24212,3481
24213,3481
24214,3481
24215,3481
24216,3481
24217,3481
24218,3481
24219,3481
24220,3481
24221,3481
24222,3481
24223,3481
24224,3481
24225,3481
24226,3481
24227,3481
24228,3481
24229,3481
24230,3481
24231,3481
24232,3481
24233,3481
24234,3481
24235,3481
24236,3481
