Iterations,Scores
30193,4170
30194,4170
30195,4170
30196,4170
30197,4170
30198,4170
30199,4170
30200,4170
30201,4170
30202,4170
30203,4170
30204,4170
30205,4170
30206,4170
30207,4170
30208,4170
30209,4170
30210,4170
30211,4170
30212,4170
30213,4170
30214,4170
30215,4170
30216,4170
30217,4170
30218,4170
30219,4170
30220,4170
30221,4170
30222,4170
30223,4170
30224,4170
30225,4170
30226,4170
30227,4170
30228,4170
30229,4170
30230,4170
30231,4170
30232,4170
30233,4170
30234,4170
30235,4170
30236,4170
30237,4170
30238,4170
30239,4170
30240,4170
30241,4170
30242,4170
30243,4170
30244,4170
30245,4170
30246,4170
30247,4170
30248,4170
30249,4170
30250,4170
30251,4170
30252,4170
30253,4170
30254,4170
30255,4170
30256,4170
30257,4170
30258,4170
30259,4170
30260,4170
30261,4170
30262,4170
30263,4170
30264,4170
30265,4170
30266,4170
30267,4170
30268,4170
30269,4170
30270,4170
30271,4170
30272,4170
30273,4170
30274,4170
30275,4170
30276,4170
30277,4170
30278,4170
30279,4170
30280,4170
30281,4170
30282,4170
30283,4170
30284,4170
30285,4170
30286,4170
30287,4170
30288,4170
30289,4170
30290,4170
30291,4170
30292,4170
30293,4170
30294,4170
30295,4170
30296,4170
30297,4170
30298,4170
30299,4170
30300,4170
30301,4170
30302,4170
30303,4170
30304,4170
30305,4170
30306,4170
30307,4170
30308,4170
30309,4170
30310,4170
30311,4170
30312,4170
30313,4170
30314,4170
30315,4170
30316,4170
30317,4170
30318,4170
30319,4170
30320,4170
30321,4170
30322,4170
30323,4170
30324,4170
30325,4170
30326,4170
30327,4170
30328,4170
30329,4170
30330,4170
30331,4170
30332,4170
30333,4170
30334,4170
30335,4170
30336,4170
30337,4170
30338,4170
30339,4170
30340,4170
30341,4170
30342,4170
30343,4170
30344,4170
30345,4170
30346,4170
30347,4170
30348,4170
30349,4170
30350,4170
30351,4170
30352,4170
30353,4170
30354,4170
30355,4170
30356,4170
30357,4170
30358,4170
30359,4170
30360,4170
30361,4170
30362,4170
30363,4170
30364,4170
30365,4170
30366,4170
30367,4170
30368,4170
30369,4170
30370,4170
30371,4170
30372,4170
30373,4170
30374,4170
30375,4170
30376,4170
30377,4170
30378,4170
30379,4170
30380,4170
30381,4170
30382,4170
30383,4170
30384,4170
30385,4170
30386,4170
30387,4170
30388,4170
30389,4170
30390,4170
30391,4170
30392,4170
30393,4170
30394,4170
30395,4170
30396,4170
30397,4170
30398,4170
30399,4170
30400,4170
30401,4170
30402,4170
30403,4170
30404,4170
30405,4170
30406,4170
30407,4170
30408,4170
30409,4170
30410,4170
30411,4170
30412,4170
30413,4170
30414,4170
30415,4170
30416,4170
30417,4170
30418,4170
30419,4170
30420,4170
30421,4170
30422,4170
30423,4170
30424,4170
30425,4170
30426,4170
30427,4170
30428,4170
30429,4170
30430,4170
30431,4170
30432,4170
30433,4170
30434,4170
30435,4170
30436,4170
30437,4170
30438,4170
30439,4170
30440,4170
30441,4170
30442,4170
30443,4170
30444,4170
30445,4170
30446,4170
30447,4170
30448,4170
30449,4170
30450,4170
30451,4170
30452,4170
30453,4170
30454,4170
30455,4170
30456,4170
30457,4170
30458,4170
30459,4170
30460,4170
30461,4170
30462,4170
30463,4170
30464,4170
30465,4170
30466,4170
30467,4170
30468,4170
30469,4170
30470,4170
30471,4170
30472,4170
30473,4170
30474,4170
30475,4170
30476,4170
30477,4170
30478,4170
30479,4170
30480,4170
30481,4170
30482,4170
30483,4170
30484,4170
30485,4170
30486,4170
30487,4170
30488,4170
30489,4170
30490,4170
30491,4170
30492,4170
30493,4170
30494,4170
30495,4170
30496,4170
30497,4170
30498,4170
30499,4170
30500,4170
30501,4170
30502,4170
30503,4170
30504,4170
30505,4170
30506,4170
30507,4170
30508,4170
30509,4170
30510,4170
30511,4170
30512,4170
30513,4170
30514,4170
30515,4170
30516,4170
30517,4170
30518,4170
30519,4170
30520,4170
30521,4170
30522,4170
30523,4170
30524,4170
30525,4170
30526,4170
30527,4170
30528,4170
30529,4170
30530,4170
30531,4170
30532,4170
30533,4170
30534,4170
30535,4170
30536,4170
30537,4170
30538,4170
30539,4170
30540,4170
30541,4170
30542,4170
30543,4170
30544,4170
30545,4170
30546,4170
30547,4170
30548,4170
30549,4170
30550,4170
30551,4170
30552,4170
30553,4170
30554,4170
30555,4170
30556,4170
30557,4170
30558,4170
30559,4170
30560,4170
30561,4170
30562,4170
30563,4170
30564,4170
30565,4170
30566,4170
30567,4170
30568,4170
30569,4170
30570,4170
30571,4170
30572,4170
30573,4170
30574,4170
30575,4170
30576,4170
30577,4170
30578,4170
30579,4170
30580,4170
30581,4170
30582,4170
30583,4170
30584,4170
30585,4170
30586,4170
30587,4170
30588,4170
30589,4170
30590,4170
30591,4170
30592,4170
30593,4170
30594,4170
30595,4170
30596,4170
30597,4170
30598,4170
30599,4170
30600,4170
30601,4170
30602,4170
30603,4170
30604,4170
30605,4170
30606,4170
30607,4170
30608,4170
30609,4170
30610,4182
30611,4182
30612,4182
30613,4182
30614,4182
30615,4182
30616,4182
30617,4182
30618,4182
30619,4182
30620,4182
30621,4182
30622,4182
30623,4182
30624,4184
30625,4184
30626,4184
30627,4184
30628,4184
30629,4184
30630,4184
30631,4184
30632,4184
30633,4184
30634,4184
30635,4184
30636,4184
30637,4184
30638,4184
30639,4184
30640,4184
30641,4184
30642,4184
30643,4184
30644,4184
30645,4184
30646,4184
30647,4184
30648,4184
30649,4184
30650,4184
30651,4184
30652,4184
30653,4184
30654,4184
30655,4184
30656,4184
30657,4184
30658,4184
30659,4184
30660,4184
30661,4184
30662,4184
30663,4184
30664,4184
30665,4184
30666,4184
30667,4184
30668,4184
30669,4184
30670,4184
30671,4184
30672,4184
30673,4184
30674,4184
30675,4184
30676,4184
30677,4184
30678,4184
30679,4184
30680,4184
30681,4184
30682,4184
30683,4184
30684,4184
30685,4184
30686,4184
30687,4184
30688,4184
30689,4184
30690,4184
30691,4184
30692,4184
30693,4184
30694,4184
30695,4184
30696,4184
30697,4184
30698,4184
30699,4184
30700,4184
30701,4184
30702,4184
30703,4184
30704,4184
30705,4184
30706,4184
30707,4184
30708,4184
30709,4184
30710,4184
30711,4184
30712,4184
30713,4184
30714,4184
30715,4184
30716,4184
30717,4184
30718,4184
30719,4184
30720,4184
30721,4184
30722,4184
30723,4184
30724,4184
30725,4184
30726,4184
30727,4184
30728,4184
30729,4184
30730,4184
30731,4184
30732,4184
30733,4184
30734,4184
30735,4184
30736,4184
30737,4184
30738,4184
30739,4184
30740,4184
30741,4184
30742,4184
30743,4184
30744,4184
30745,4184
30746,4184
30747,4184
30748,4184
30749,4184
30750,4184
30751,4184
30752,4184
30753,4184
30754,4184
30755,4184
30756,4184
30757,4184
30758,4184
30759,4184
30760,4184
30761,4184
30762,4184
30763,4184
30764,4184
30765,4184
30766,4184
30767,4184
30768,4184
30769,4184
30770,4184
30771,4184
30772,4184
30773,4184
30774,4184
30775,4184
30776,4184
30777,4184
30778,4184
30779,4184
30780,4184
30781,4184
30782,4184
30783,4184
30784,4184
30785,4184
30786,4184
30787,4184
30788,4184
30789,4184
30790,4184
30791,4184
30792,4184
30793,4184
30794,4184
30795,4184
30796,4184
30797,4184
30798,4184
30799,4184
30800,4184
30801,4184
30802,4184
30803,4184
30804,4184
30805,4184
30806,4184
30807,4184
30808,4184
30809,4184
30810,4184
30811,4184
30812,4184
30813,4184
30814,4184
30815,4184
30816,4184
30817,4184
30818,4184
30819,4184
30820,4184
30821,4184
30822,4184
30823,4184
30824,4184
30825,4184
30826,4184
30827,4184
30828,4184
30829,4184
30830,4184
30831,4184
30832,4184
30833,4184
30834,4184
30835,4184
30836,4184
30837,4184
30838,4184
30839,4184
30840,4184
30841,4184
30842,4184
30843,4184
30844,4184
30845,4184
30846,4184
30847,4184
30848,4184
30849,4184
30850,4184
30851,4184
30852,4184
30853,4184
30854,4184
30855,4184
30856,4184
30857,4184
30858,4184
30859,4184
30860,4184
30861,4184
30862,4184
30863,4184
30864,4184
30865,4184
30866,4184
30867,4184
30868,4184
30869,4184
30870,4184
30871,4184
30872,4184
30873,4184
30874,4184
30875,4184
30876,4184
30877,4184
30878,4184
30879,4184
30880,4184
30881,4184
30882,4184
30883,4184
30884,4184
30885,4184
30886,4184
30887,4184
30888,4184
30889,4184
30890,4184
30891,4184
30892,4184
30893,4184
30894,4184
30895,4184
30896,4184
30897,4184
30898,4184
30899,4184
30900,4184
30901,4184
30902,4184
30903,4184
30904,4184
30905,4184
30906,4184
30907,4184
30908,4184
30909,4184
30910,4184
30911,4184
30912,4184
30913,4184
30914,4184
30915,4184
30916,4184
30917,4184
30918,4184
30919,4184
30920,4184
30921,4184
30922,4184
30923,4184
30924,4184
30925,4184
30926,4184
30927,4184
30928,4184
30929,4184
30930,4184
30931,4184
30932,4184
30933,4184
30934,4184
30935,4184
30936,4184
30937,4184
30938,4184
30939,4184
30940,4184
30941,4184
30942,4184
30943,4184
30944,4184
30945,4184
30946,4184
30947,4184
30948,4184
30949,4184
30950,4184
30951,4184
30952,4184
30953,4184
30954,4184
30955,4184
30956,4184
30957,4184
30958,4184
30959,4184
30960,4184
30961,4184
30962,4184
30963,4184
30964,4184
30965,4184
30966,4184
30967,4184
30968,4184
30969,4184
30970,4184
30971,4184
30972,4184
30973,4184
30974,4184
30975,4184
30976,4184
30977,4184
30978,4184
30979,4184
30980,4184
30981,4184
30982,4184
30983,4184
30984,4184
30985,4184
30986,4184
30987,4184
30988,4184
30989,4184
30990,4184
30991,4184
30992,4184
30993,4184
30994,4184
30995,4184
30996,4184
30997,4184
30998,4184
30999,4184
31000,4184
31001,4184
31002,4184
31003,4184
31004,4184
31005,4184
31006,4184
31007,4184
31008,4184
31009,4184
31010,4184
31011,4184
31012,4184
31013,4184
31014,4184
31015,4184
31016,4184
31017,4184
31018,4184
31019,4184
31020,4184
31021,4184
31022,4184
31023,4184
31024,4184
31025,4184
31026,4184
31027,4184
31028,4184
31029,4184
31030,4184
31031,4184
31032,4184
31033,4184
31034,4184
31035,4184
31036,4184
31037,4184
31038,4184
31039,4184
31040,4184
31041,4184
31042,4184
31043,4184
31044,4184
31045,4184
31046,4184
31047,4184
31048,4184
31049,4184
31050,4184
31051,4184
31052,4184
31053,4184
31054,4184
31055,4184
31056,4184
31057,4184
31058,4184
31059,4184
31060,4184
31061,4184
31062,4184
31063,4184
31064,4184
31065,4184
31066,4184
31067,4184
31068,4184
31069,4184
31070,4184
31071,4184
31072,4184
31073,4184
31074,4184
31075,4184
31076,4184
31077,4184
31078,4184
31079,4184
31080,4184
31081,4184
31082,4184
31083,4184
31084,4184
31085,4184
31086,4184
31087,4184
31088,4184
31089,4184
31090,4184
31091,4184
31092,4184
31093,4184
31094,4184
31095,4184
31096,4184
31097,4184
31098,4184
31099,4184
31100,4184
31101,4184
31102,4184
31103,4184
31104,4184
31105,4184
31106,4184
31107,4184
31108,4184
31109,4184
31110,4184
31111,4184
31112,4184
31113,4184
31114,4184
31115,4184
31116,4184
31117,4184
31118,4184
31119,4184
31120,4184
31121,4184
31122,4184
31123,4184
31124,4184
31125,4184
31126,4184
31127,4184
31128,4184
31129,4184
31130,4184
31131,4184
31132,4184
31133,4184
31134,4184
31135,4184
31136,4190
31137,4190
31138,4190
31139,4190
31140,4190
31141,4190
31142,4190
31143,4190
31144,4190
31145,4190
31146,4190
31147,4190
31148,4190
31149,4190
31150,4190
31151,4190
31152,4190
31153,4190
31154,4190
31155,4190
31156,4190
31157,4190
31158,4190
31159,4190
31160,4190
31161,4190
31162,4190
31163,4190
31164,4190
31165,4190
31166,4190
31167,4190
31168,4190
31169,4190
31170,4190
31171,4190
31172,4190
31173,4190
31174,4190
31175,4190
31176,4190
31177,4190
31178,4190
31179,4190
31180,4190
31181,4190
31182,4190
31183,4190
31184,4190
31185,4190
31186,4190
31187,4190
31188,4190
31189,4190
31190,4190
31191,4190
31192,4190
31193,4190
31194,4190
31195,4190
31196,4190
31197,4190
31198,4190
31199,4190
31200,4190
31201,4190
31202,4190
31203,4190
31204,4190
31205,4190
31206,4190
31207,4190
31208,4190
31209,4190
31210,4190
31211,4190
31212,4190
31213,4190
31214,4190
31215,4190
31216,4190
31217,4190
31218,4190
31219,4190
31220,4190
31221,4190
31222,4190
31223,4190
31224,4190
31225,4190
31226,4190
31227,4190
31228,4190
31229,4190
31230,4190
31231,4190
31232,4190
31233,4190
31234,4190
31235,4190
31236,4190
31237,4190
31238,4190
31239,4190
31240,4190
31241,4190
31242,4190
31243,4190
31244,4190
31245,4190
31246,4190
31247,4190
31248,4190
31249,4190
31250,4190
31251,4190
31252,4190
31253,4190
31254,4190
31255,4190
31256,4190
31257,4190
31258,4190
31259,4190
31260,4190
31261,4190
31262,4190
31263,4190
31264,4190
31265,4190
31266,4190
31267,4190
31268,4190
31269,4190
31270,4190
31271,4190
31272,4190
31273,4190
31274,4190
31275,4190
31276,4190
31277,4190
31278,4190
31279,4190
31280,4190
31281,4190
31282,4190
31283,4190
31284,4190
31285,4190
31286,4190
31287,4190
31288,4190
31289,4190
31290,4190
31291,4190
31292,4190
31293,4190
31294,4190
31295,4190
31296,4190
31297,4190
31298,4190
31299,4190
31300,4190
31301,4190
31302,4190
31303,4190
31304,4190
31305,4190
31306,4190
31307,4190
31308,4190
31309,4190
31310,4190
31311,4190
31312,4190
31313,4190
31314,4190
31315,4190
31316,4190
31317,4190
31318,4190
31319,4190
31320,4190
31321,4190
31322,4190
31323,4190
31324,4190
31325,4190
31326,4190
31327,4190
31328,4190
31329,4190
31330,4190
31331,4190
31332,4190
31333,4190
31334,4190
31335,4190
31336,4190
31337,4190
31338,4190
31339,4190
31340,4190
31341,4190
31342,4190
31343,4190
31344,4190
31345,4190
31346,4190
31347,4190
31348,4190
31349,4190
31350,4190
31351,4190
31352,4190
31353,4190
31354,4190
31355,4190
31356,4190
31357,4190
31358,4190
31359,4190
31360,4190
31361,4190
31362,4190
31363,4190
31364,4190
31365,4190
31366,4190
31367,4190
31368,4190
31369,4190
31370,4190
31371,4190
31372,4190
31373,4190
31374,4190
31375,4190
31376,4190
31377,4190
31378,4190
31379,4190
31380,4190
31381,4190
31382,4190
31383,4190
31384,4190
31385,4190
31386,4190
31387,4190
31388,4190
31389,4190
31390,4190
31391,4190
31392,4190
31393,4190
31394,4190
31395,4190
31396,4190
31397,4190
31398,4190
31399,4190
31400,4190
31401,4190
31402,4190
31403,4190
31404,4190
31405,4190
31406,4190
31407,4190
31408,4190
31409,4190
31410,4190
31411,4190
31412,4190
31413,4190
31414,4190
31415,4190
31416,4190
31417,4190
31418,4190
31419,4190
31420,4190
31421,4190
31422,4190
31423,4190
31424,4190
31425,4190
31426,4190
31427,4190
31428,4190
31429,4190
31430,4190
31431,4190
31432,4190
31433,4190
31434,4190
31435,4190
31436,4190
31437,4190
31438,4190
31439,4190
31440,4190
31441,4190
31442,4190
31443,4190
31444,4190
31445,4190
31446,4190
31447,4190
31448,4190
31449,4190
31450,4190
31451,4190
31452,4190
31453,4190
31454,4190
31455,4190
31456,4190
31457,4190
31458,4190
31459,4190
31460,4190
31461,4190
31462,4190
31463,4190
31464,4190
31465,4190
31466,4190
31467,4190
31468,4190
31469,4190
31470,4190
31471,4190
31472,4190
31473,4190
31474,4190
31475,4190
31476,4190
31477,4190
31478,4190
31479,4190
31480,4190
31481,4190
31482,4190
31483,4190
31484,4190
31485,4190
31486,4190
31487,4190
31488,4190
31489,4190
31490,4190
31491,4190
31492,4190
31493,4190
31494,4190
31495,4190
31496,4190
31497,4190
31498,4190
31499,4190
31500,4190
31501,4190
31502,4190
31503,4190
31504,4190
31505,4190
31506,4190
31507,4190
31508,4190
31509,4190
31510,4190
31511,4190
31512,4190
31513,4190
31514,4190
31515,4190
31516,4190
31517,4190
31518,4190
31519,4190
31520,4190
31521,4190
31522,4190
31523,4190
31524,4190
31525,4190
31526,4190
31527,4190
31528,4190
31529,4190
31530,4190
31531,4190
31532,4190
31533,4190
31534,4190
31535,4190
31536,4190
31537,4190
31538,4190
31539,4190
31540,4190
31541,4190
31542,4190
31543,4190
31544,4190
31545,4190
31546,4190
31547,4190
31548,4190
31549,4190
31550,4190
31551,4190
31552,4190
31553,4190
31554,4190
31555,4190
31556,4190
31557,4190
31558,4190
31559,4190
31560,4190
31561,4190
31562,4190
31563,4190
31564,4190
31565,4190
31566,4190
31567,4190
31568,4190
31569,4190
31570,4190
31571,4190
31572,4190
31573,4190
31574,4190
31575,4190
31576,4190
31577,4190
31578,4190
31579,4190
31580,4190
31581,4190
31582,4190
31583,4190
31584,4190
31585,4190
31586,4190
31587,4190
31588,4190
31589,4190
31590,4190
31591,4190
31592,4190
31593,4190
31594,4190
31595,4190
31596,4190
31597,4190
31598,4190
31599,4190
31600,4190
31601,4190
31602,4190
31603,4190
31604,4190
31605,4190
31606,4190
31607,4190
31608,4190
31609,4190
31610,4190
31611,4190
31612,4190
31613,4190
31614,4190
31615,4190
31616,4190
31617,4190
31618,4190
31619,4190
31620,4190
31621,4190
31622,4190
31623,4190
31624,4190
31625,4190
31626,4190
31627,4190
31628,4190
31629,4190
31630,4190
31631,4190
31632,4190
31633,4190
31634,4190
31635,4190
31636,4190
31637,4190
31638,4190
31639,4190
31640,4190
31641,4190
31642,4190
31643,4190
31644,4190
31645,4190
31646,4190
31647,4190
31648,4190
31649,4190
31650,4190
31651,4190
31652,4190
31653,4190
31654,4190
31655,4190
31656,4190
31657,4190
31658,4190
31659,4190
31660,4190
31661,4190
31662,4190
31663,4190
31664,4190
31665,4190
31666,4190
31667,4190
31668,4190
31669,4190
31670,4190
31671,4190
31672,4190
31673,4190
31674,4190
31675,4190
31676,4190
31677,4190
31678,4190
31679,4190
31680,4190
31681,4190
31682,4190
31683,4190
31684,4190
31685,4190
31686,4190
31687,4190
31688,4190
31689,4190
31690,4190
31691,4190
31692,4190
31693,4190
31694,4190
31695,4190
31696,4190
31697,4190
31698,4190
31699,4190
31700,4190
31701,4190
31702,4190
31703,4190
31704,4190
31705,4190
31706,4190
31707,4190
31708,4190
31709,4190
31710,4190
31711,4190
31712,4190
31713,4190
31714,4190
31715,4190
31716,4190
31717,4190
31718,4190
31719,4190
31720,4190
31721,4190
31722,4190
31723,4190
31724,4190
31725,4190
31726,4190
31727,4190
31728,4190
31729,4190
31730,4190
31731,4190
31732,4190
31733,4190
31734,4190
31735,4190
31736,4190
31737,4190
31738,4190
31739,4190
31740,4190
31741,4190
31742,4190
31743,4190
31744,4190
31745,4190
31746,4190
31747,4190
31748,4190
31749,4190
31750,4190
31751,4190
31752,4190
31753,4190
31754,4190
31755,4190
31756,4190
31757,4190
31758,4190
31759,4190
31760,4190
31761,4190
31762,4190
31763,4190
31764,4190
31765,4190
31766,4190
31767,4190
31768,4190
31769,4190
31770,4190
31771,4190
31772,4190
31773,4190
31774,4190
31775,4190
31776,4190
31777,4190
31778,4190
31779,4190
31780,4190
31781,4190
31782,4190
31783,4190
31784,4190
31785,4190
31786,4190
31787,4190
31788,4190
31789,4190
31790,4190
31791,4190
31792,4190
31793,4190
31794,4190
31795,4190
31796,4190
31797,4190
31798,4190
31799,4190
31800,4190
31801,4190
31802,4190
31803,4190
31804,4190
31805,4190
31806,4190
31807,4190
31808,4190
31809,4190
31810,4190
31811,4190
31812,4190
31813,4190
31814,4190
31815,4190
31816,4190
31817,4190
31818,4190
31819,4190
31820,4190
31821,4190
31822,4190
31823,4190
31824,4190
31825,4190
31826,4190
31827,4190
31828,4190
31829,4190
31830,4190
31831,4190
31832,4190
31833,4190
31834,4190
31835,4190
31836,4190
31837,4190
31838,4190
31839,4190
31840,4190
31841,4190
31842,4190
31843,4190
31844,4190
31845,4190
31846,4190
31847,4190
31848,4190
31849,4190
31850,4190
31851,4190
31852,4190
31853,4190
31854,4190
31855,4190
31856,4190
31857,4190
31858,4190
31859,4190
31860,4190
31861,4190
31862,4190
31863,4190
31864,4190
31865,4190
31866,4190
31867,4190
31868,4190
31869,4190
31870,4190
31871,4190
31872,4190
31873,4190
31874,4190
31875,4190
31876,4190
31877,4190
31878,4190
31879,4190
31880,4190
31881,4190
31882,4190
31883,4190
31884,4190
31885,4190
31886,4190
31887,4190
31888,4190
31889,4190
31890,4190
31891,4190
31892,4190
31893,4190
31894,4190
31895,4190
31896,4190
31897,4190
31898,4190
31899,4190
31900,4190
31901,4190
31902,4190
31903,4190
31904,4190
31905,4190
31906,4190
31907,4190
31908,4190
31909,4190
31910,4190
31911,4190
31912,4190
31913,4190
31914,4190
31915,4190
31916,4190
31917,4190
31918,4190
31919,4190
31920,4190
31921,4190
31922,4190
31923,4190
31924,4190
31925,4190
31926,4190
31927,4190
31928,4190
31929,4190
31930,4190
31931,4190
31932,4190
31933,4190
31934,4190
31935,4190
31936,4190
31937,4190
31938,4190
31939,4190
31940,4190
31941,4190
31942,4190
31943,4190
31944,4190
31945,4190
31946,4190
31947,4190
31948,4190
31949,4190
31950,4190
31951,4190
31952,4190
31953,4190
31954,4190
31955,4190
31956,4190
31957,4190
31958,4190
31959,4190
31960,4190
31961,4190
31962,4190
31963,4190
31964,4190
31965,4190
31966,4190
31967,4190
31968,4190
31969,4190
31970,4190
31971,4190
31972,4190
31973,4190
31974,4190
31975,4190
31976,4190
31977,4190
31978,4190
31979,4190
31980,4190
31981,4190
31982,4190
31983,4190
31984,4190
31985,4190
31986,4190
31987,4190
31988,4190
31989,4190
31990,4190
31991,4190
31992,4190
31993,4190
31994,4190
31995,4190
31996,4190
31997,4190
31998,4190
31999,4190
32000,4190
32001,4190
32002,4190
32003,4190
32004,4190
32005,4190
32006,4190
32007,4190
32008,4190
32009,4190
32010,4190
32011,4190
32012,4190
32013,4190
32014,4190
32015,4190
32016,4190
32017,4190
32018,4190
32019,4190
32020,4190
32021,4190
32022,4190
32023,4190
32024,4190
32025,4190
32026,4190
32027,4190
32028,4190
32029,4190
32030,4190
32031,4190
32032,4190
32033,4190
32034,4190
32035,4190
32036,4190
32037,4190
32038,4190
32039,4190
32040,4190
32041,4190
32042,4190
32043,4190
32044,4190
32045,4190
32046,4190
32047,4190
32048,4190
32049,4190
32050,4190
32051,4190
32052,4190
32053,4190
32054,4190
32055,4190
32056,4190
32057,4190
32058,4190
32059,4190
32060,4190
32061,4190
32062,4190
32063,4190
32064,4190
32065,4190
32066,4190
32067,4190
32068,4190
32069,4190
32070,4190
32071,4190
32072,4190
32073,4190
32074,4190
32075,4190
32076,4190
32077,4190
32078,4190
32079,4190
32080,4190
32081,4190
32082,4190
32083,4190
32084,4190
32085,4190
32086,4190
32087,4190
32088,4190
32089,4190
32090,4190
32091,4190
32092,4190
32093,4190
32094,4190
32095,4190
32096,4190
32097,4190
32098,4190
32099,4190
32100,4190
32101,4190
32102,4190
32103,4190
32104,4190
32105,4190
32106,4190
32107,4190
32108,4190
32109,4190
32110,4190
32111,4190
32112,4190
32113,4190
32114,4190
32115,4190
32116,4190
32117,4190
32118,4190
32119,4190
32120,4190
32121,4190
32122,4190
32123,4190
32124,4190
32125,4190
32126,4190
32127,4190
32128,4190
32129,4190
32130,4190
32131,4190
32132,4190
32133,4190
32134,4190
32135,4190
32136,4190
32137,4190
32138,4190
32139,4190
32140,4190
32141,4190
32142,4190
32143,4190
32144,4190
32145,4190
32146,4190
32147,4190
32148,4190
32149,4190
32150,4190
32151,4190
32152,4190
32153,4190
32154,4190
32155,4190
32156,4190
32157,4190
32158,4190
32159,4190
32160,4190
32161,4190
32162,4190
32163,4190
32164,4190
32165,4190
32166,4190
32167,4190
32168,4190
32169,4190
32170,4190
32171,4190
32172,4190
32173,4190
32174,4190
32175,4190
32176,4190
32177,4190
32178,4190
32179,4190
32180,4190
32181,4190
32182,4190
32183,4190
32184,4190
32185,4190
32186,4190
32187,4190
32188,4190
32189,4190
32190,4190
32191,4190
32192,4190
32193,4190
32194,4190
32195,4190
32196,4190
32197,4190
32198,4190
32199,4190
32200,4190
32201,4190
32202,4190
32203,4190
32204,4190
32205,4190
32206,4190
32207,4190
32208,4190
32209,4190
32210,4190
32211,4190
32212,4190
32213,4190
32214,4190
32215,4190
32216,4190
32217,4190
32218,4190
32219,4190
32220,4190
32221,4190
32222,4190
32223,4190
32224,4190
32225,4190
32226,4190
32227,4190
32228,4190
32229,4190
32230,4190
32231,4190
32232,4190
32233,4190
32234,4190
32235,4190
32236,4190
32237,4190
32238,4190
32239,4190
32240,4190
32241,4190
32242,4190
32243,4190
32244,4190
32245,4190
32246,4190
32247,4190
32248,4190
32249,4190
32250,4190
32251,4190
32252,4190
32253,4190
32254,4190
32255,4190
32256,4190
32257,4190
32258,4190
32259,4190
32260,4190
32261,4190
32262,4190
32263,4190
32264,4190
32265,4190
32266,4190
32267,4190
32268,4190
32269,4190
32270,4190
32271,4190
32272,4190
32273,4190
32274,4190
32275,4190
32276,4190
32277,4190
32278,4190
32279,4190
32280,4190
32281,4190
32282,4190
32283,4190
32284,4190
32285,4190
32286,4190
32287,4190
32288,4190
32289,4190
32290,4190
32291,4190
32292,4190
32293,4190
32294,4190
32295,4190
32296,4190
32297,4190
32298,4190
32299,4190
32300,4190
32301,4190
32302,4190
32303,4190
32304,4190
32305,4190
32306,4190
32307,4190
32308,4190
32309,4190
32310,4190
32311,4190
32312,4190
32313,4190
32314,4190
32315,4190
32316,4190
32317,4190
32318,4190
32319,4190
32320,4190
32321,4190
32322,4190
32323,4190
32324,4190
32325,4190
32326,4190
32327,4190
32328,4190
32329,4190
32330,4190
32331,4190
32332,4190
32333,4190
32334,4190
32335,4190
32336,4190
32337,4190
32338,4190
32339,4190
32340,4190
32341,4190
32342,4190
32343,4190
32344,4190
32345,4190
32346,4190
32347,4190
32348,4190
32349,4190
32350,4190
32351,4190
32352,4190
32353,4190
32354,4190
32355,4190
32356,4190
32357,4190
32358,4190
32359,4190
32360,4190
32361,4190
32362,4190
32363,4190
32364,4190
32365,4190
32366,4190
32367,4190
32368,4190
32369,4190
32370,4190
32371,4190
32372,4190
32373,4190
32374,4190
32375,4190
32376,4190
32377,4190
32378,4190
32379,4190
32380,4190
32381,4190
32382,4190
32383,4190
32384,4190
32385,4190
32386,4190
32387,4190
32388,4190
32389,4190
32390,4190
32391,4190
32392,4190
32393,4190
32394,4190
32395,4190
32396,4190
32397,4190
32398,4190
32399,4190
32400,4190
32401,4190
32402,4190
32403,4190
32404,4190
32405,4190
32406,4190
32407,4190
32408,4190
32409,4190
32410,4190
32411,4190
32412,4190
32413,4190
32414,4190
32415,4190
32416,4190
32417,4190
32418,4190
32419,4190
32420,4190
32421,4190
32422,4190
32423,4190
32424,4190
32425,4190
32426,4190
32427,4190
32428,4190
32429,4190
32430,4190
32431,4190
32432,4190
32433,4190
32434,4190
32435,4190
32436,4190
32437,4190
32438,4190
32439,4190
32440,4190
32441,4190
32442,4190
32443,4190
32444,4190
32445,4190
32446,4190
32447,4190
32448,4190
32449,4190
32450,4190
32451,4190
32452,4190
32453,4190
32454,4190
32455,4190
32456,4190
32457,4190
32458,4190
32459,4190
32460,4190
32461,4190
32462,4190
32463,4190
32464,4190
32465,4190
32466,4190
32467,4190
32468,4190
32469,4190
32470,4190
32471,4190
32472,4190
32473,4190
32474,4190
32475,4190
32476,4190
32477,4190
32478,4190
32479,4190
32480,4190
32481,4190
32482,4190
32483,4190
32484,4190
32485,4190
32486,4190
32487,4190
32488,4190
32489,4190
32490,4190
32491,4190
32492,4190
32493,4190
32494,4190
32495,4190
32496,4190
32497,4190
32498,4190
32499,4190
32500,4190
32501,4190
32502,4190
32503,4190
32504,4190
32505,4190
32506,4190
32507,4190
32508,4190
32509,4190
32510,4190
32511,4190
32512,4190
32513,4190
32514,4190
32515,4190
32516,4190
32517,4190
32518,4190
32519,4190
32520,4190
32521,4190
32522,4190
32523,4190
