Iterations,Scores
28680,2777
28681,2777
28682,2777
28683,2777
28684,2777
28685,2777
28686,2777
28687,2777
28688,2777
28689,2777
28690,2777
28691,2777
28692,2777
28693,2777
28694,2777
28695,2777
28696,2777
28697,2777
28698,2777
28699,2777
28700,2777
28701,2777
28702,2777
28703,2777
28704,2777
28705,2777
28706,2777
28707,2777
28708,2777
28709,2777
28710,2777
28711,2777
28712,2777
28713,2777
28714,2777
28715,2777
28716,2777
28717,2777
28718,2777
28719,2777
28720,2777
28721,2777
28722,2779
28723,2779
28724,2779
28725,2779
28726,2779
28727,2779
28728,2779
28729,2779
28730,2779
28731,2779
28732,2779
28733,2779
28734,2779
28735,2779
28736,2779
28737,2779
28738,2779
28739,2779
28740,2779
28741,2779
28742,2779
28743,2779
28744,2779
28745,2779
28746,2779
28747,2779
28748,2779
28749,2779
28750,2779
28751,2779
28752,2779
28753,2779
28754,2779
28755,2779
28756,2779
28757,2779
28758,2779
28759,2779
28760,2779
28761,2779
28762,2779
28763,2779
28764,2779
28765,2779
28766,2779
28767,2779
28768,2779
28769,2779
28770,2779
28771,2779
28772,2779
28773,2779
28774,2779
28775,2779
28776,2779
28777,2779
28778,2779
28779,2779
28780,2779
28781,2779
28782,2779
28783,2779
28784,2779
28785,2779
28786,2779
28787,2779
28788,2779
28789,2779
28790,2779
28791,2779
28792,2779
28793,2779
28794,2779
28795,2779
28796,2779
28797,2779
28798,2779
28799,2779
28800,2779
28801,2779
28802,2779
28803,2779
28804,2779
28805,2779
28806,2779
28807,2779
28808,2779
28809,2779
28810,2779
28811,2779
28812,2779
28813,2779
28814,2779
28815,2779
28816,2779
28817,2779
28818,2779
28819,2779
28820,2779
28821,2779
28822,2779
28823,2779
28824,2779
28825,2779
28826,2779
28827,2779
28828,2779
28829,2779
28830,2779
28831,2779
28832,2779
28833,2779
28834,2779
28835,2779
28836,2779
28837,2779
28838,2779
28839,2779
28840,2779
28841,2779
28842,2779
28843,2779
28844,2779
28845,2779
28846,2779
28847,2779
28848,2779
28849,2779
28850,2779
28851,2779
28852,2779
28853,2779
28854,2779
28855,2779
28856,2779
28857,2779
28858,2779
28859,2779
28860,2779
28861,2779
28862,2779
28863,2779
28864,2779
28865,2779
28866,2779
28867,2779
28868,2779
28869,2779
28870,2779
28871,2779
28872,2779
28873,2779
28874,2779
28875,2779
28876,2779
28877,2779
28878,2779
28879,2779
28880,2779
28881,2779
28882,2779
28883,2779
28884,2779
28885,2779
28886,2779
28887,2779
28888,2779
28889,2779
28890,2779
28891,2779
28892,2779
28893,2779
28894,2779
28895,2779
28896,2779
28897,2779
28898,2779
28899,2779
28900,2779
28901,2779
28902,2779
28903,2779
28904,2779
28905,2779
28906,2779
28907,2779
28908,2779
28909,2779
28910,2779
28911,2779
28912,2779
28913,2779
28914,2779
28915,2779
28916,2779
28917,2779
28918,2779
28919,2779
28920,2779
28921,2779
28922,2779
28923,2779
28924,2779
28925,2779
28926,2779
28927,2779
28928,2779
28929,2779
28930,2779
28931,2779
28932,2779
28933,2779
28934,2779
28935,2779
28936,2779
28937,2779
28938,2779
28939,2779
28940,2779
28941,2779
28942,2779
28943,2779
28944,2779
28945,2779
28946,2779
28947,2779
28948,2779
28949,2779
28950,2779
28951,2779
28952,2779
28953,2779
28954,2779
28955,2779
28956,2779
28957,2779
28958,2779
28959,2779
28960,2781
28961,2781
28962,2781
28963,2781
28964,2781
28965,2781
28966,2781
28967,2781
28968,2781
28969,2781
28970,2781
28971,2781
28972,2781
28973,2781
28974,2781
28975,2781
28976,2781
28977,2781
28978,2781
28979,2781
28980,2781
28981,2781
28982,2781
28983,2781
28984,2781
28985,2781
28986,2781
28987,2781
28988,2781
28989,2781
28990,2781
28991,2781
28992,2781
28993,2781
28994,2781
28995,2781
28996,2781
28997,2781
28998,2781
28999,2781
29000,2781
29001,2781
29002,2781
29003,2781
29004,2781
29005,2781
29006,2781
29007,2781
29008,2781
29009,2781
29010,2781
29011,2781
29012,2781
29013,2781
29014,2781
29015,2781
29016,2781
29017,2781
29018,2781
29019,2781
29020,2781
29021,2781
29022,2781
29023,2781
29024,2781
29025,2781
29026,2781
29027,2781
29028,2781
29029,2781
29030,2781
29031,2781
29032,2781
29033,2781
29034,2781
29035,2781
29036,2781
29037,2781
29038,2781
29039,2781
29040,2781
29041,2781
29042,2781
29043,2781
29044,2781
29045,2781
29046,2781
29047,2781
29048,2781
29049,2781
29050,2781
29051,2781
29052,2781
29053,2781
29054,2781
29055,2781
29056,2781
29057,2781
29058,2781
29059,2781
29060,2781
29061,2781
29062,2781
29063,2781
29064,2781
29065,2781
29066,2781
29067,2781
29068,2781
29069,2781
29070,2781
29071,2781
29072,2781
29073,2781
29074,2781
29075,2781
29076,2781
29077,2781
29078,2781
29079,2781
29080,2781
29081,2781
29082,2781
29083,2781
29084,2781
29085,2781
29086,2781
29087,2781
29088,2781
29089,2781
29090,2781
29091,2781
29092,2781
29093,2781
29094,2781
29095,2781
29096,2781
29097,2781
29098,2781
29099,2781
29100,2781
29101,2781
29102,2781
29103,2781
29104,2781
29105,2781
29106,2781
29107,2781
29108,2781
29109,2781
29110,2781
29111,2781
29112,2781
29113,2781
29114,2781
29115,2781
29116,2781
29117,2781
29118,2781
29119,2781
29120,2781
29121,2781
29122,2781
29123,2781
29124,2781
29125,2781
29126,2781
29127,2781
29128,2781
29129,2781
29130,2781
29131,2781
29132,2781
29133,2781
29134,2781
29135,2781
29136,2781
29137,2781
29138,2781
29139,2781
29140,2781
29141,2781
29142,2781
29143,2781
29144,2781
29145,2781
29146,2781
29147,2781
29148,2781
29149,2781
29150,2781
29151,2781
29152,2781
29153,2781
29154,2781
29155,2781
29156,2781
29157,2781
29158,2781
29159,2781
29160,2781
29161,2781
29162,2781
29163,2781
29164,2781
29165,2781
29166,2781
29167,2781
29168,2781
29169,2781
29170,2781
29171,2781
29172,2781
29173,2781
29174,2781
29175,2781
29176,2781
29177,2781
29178,2781
29179,2781
29180,2781
29181,2781
29182,2781
29183,2781
29184,2781
29185,2781
29186,2781
29187,2781
29188,2781
29189,2781
29190,2781
29191,2781
29192,2781
29193,2781
29194,2781
29195,2781
29196,2781
29197,2781
29198,2781
29199,2781
29200,2781
29201,2781
29202,2781
29203,2781
29204,2781
29205,2781
29206,2781
29207,2781
29208,2781
29209,2781
29210,2781
29211,2781
29212,2781
29213,2781
29214,2781
29215,2781
29216,2781
29217,2781
29218,2781
29219,2781
29220,2781
29221,2781
29222,2781
29223,2781
29224,2781
29225,2781
29226,2781
29227,2781
29228,2781
29229,2781
29230,2781
29231,2781
29232,2781
29233,2781
29234,2781
29235,2781
29236,2781
29237,2781
29238,2781
29239,2781
29240,2781
29241,2781
29242,2781
29243,2781
29244,2781
29245,2781
29246,2781
29247,2781
29248,2781
29249,2781
29250,2781
29251,2781
29252,2781
29253,2781
29254,2781
29255,2781
29256,2781
29257,2781
29258,2781
29259,2781
29260,2781
29261,2781
29262,2781
29263,2781
29264,2781
29265,2781
29266,2781
29267,2781
29268,2781
29269,2781
29270,2781
29271,2781
29272,2781
29273,2781
29274,2781
29275,2781
29276,2781
29277,2781
29278,2781
29279,2781
29280,2781
29281,2781
29282,2781
29283,2781
29284,2781
29285,2781
29286,2781
29287,2781
29288,2781
29289,2781
29290,2781
29291,2781
29292,2781
29293,2781
29294,2781
29295,2781
29296,2781
29297,2783
29298,2783
29299,2783
29300,2783
29301,2783
29302,2783
29303,2783
29304,2783
29305,2783
29306,2783
29307,2783
29308,2783
29309,2783
29310,2783
29311,2783
29312,2783
29313,2783
29314,2783
29315,2783
29316,2783
29317,2783
29318,2783
29319,2783
29320,2783
29321,2783
29322,2783
29323,2783
29324,2783
29325,2783
29326,2783
29327,2783
29328,2783
29329,2783
29330,2783
29331,2783
29332,2783
29333,2783
29334,2783
29335,2783
29336,2783
29337,2783
29338,2783
29339,2783
29340,2783
29341,2783
29342,2783
29343,2783
29344,2783
29345,2783
29346,2783
29347,2783
29348,2783
29349,2783
29350,2783
29351,2783
29352,2783
29353,2783
29354,2783
29355,2783
29356,2783
29357,2783
29358,2783
29359,2783
29360,2783
29361,2783
29362,2783
29363,2783
29364,2783
29365,2783
29366,2783
29367,2783
29368,2783
29369,2783
29370,2783
29371,2783
29372,2783
29373,2783
29374,2783
29375,2783
29376,2783
29377,2783
29378,2783
29379,2783
29380,2783
29381,2783
29382,2783
29383,2783
29384,2783
29385,2783
29386,2783
29387,2783
29388,2783
29389,2783
29390,2783
29391,2783
29392,2783
29393,2783
29394,2783
29395,2783
29396,2783
29397,2783
29398,2783
29399,2783
29400,2783
29401,2783
29402,2783
29403,2783
29404,2783
29405,2783
29406,2783
29407,2783
29408,2783
29409,2783
29410,2783
29411,2783
29412,2783
29413,2783
29414,2783
29415,2783
29416,2783
29417,2783
29418,2783
29419,2783
29420,2783
29421,2783
29422,2783
29423,2783
29424,2783
29425,2783
29426,2783
29427,2783
29428,2783
29429,2783
29430,2783
29431,2783
29432,2783
29433,2783
29434,2783
29435,2783
29436,2783
29437,2783
29438,2783
29439,2783
29440,2783
29441,2783
29442,2783
29443,2783
29444,2783
29445,2783
29446,2783
29447,2783
29448,2783
29449,2783
29450,2783
29451,2783
29452,2783
29453,2783
29454,2783
29455,2783
29456,2783
29457,2783
29458,2783
29459,2783
29460,2783
29461,2783
29462,2783
29463,2783
29464,2783
29465,2783
29466,2783
29467,2783
29468,2783
29469,2783
29470,2783
29471,2783
29472,2783
29473,2783
29474,2783
29475,2783
29476,2783
29477,2783
29478,2783
29479,2783
29480,2783
29481,2783
29482,2783
29483,2783
29484,2783
29485,2783
29486,2783
29487,2783
29488,2783
29489,2783
29490,2783
29491,2783
29492,2783
29493,2783
29494,2783
29495,2783
29496,2783
29497,2783
29498,2783
29499,2783
29500,2783
29501,2783
29502,2783
29503,2783
29504,2783
29505,2783
29506,2783
29507,2783
29508,2783
29509,2783
29510,2783
29511,2783
29512,2783
29513,2783
29514,2783
29515,2783
29516,2783
29517,2783
29518,2783
29519,2783
29520,2783
29521,2783
29522,2783
29523,2783
29524,2783
29525,2783
29526,2783
29527,2783
29528,2783
29529,2783
29530,2783
29531,2783
29532,2783
29533,2783
29534,2783
29535,2783
29536,2783
29537,2783
29538,2783
29539,2783
29540,2783
29541,2783
29542,2783
29543,2783
29544,2783
29545,2783
29546,2783
29547,2783
29548,2783
29549,2783
29550,2783
29551,2783
29552,2783
29553,2783
29554,2783
29555,2783
29556,2783
29557,2783
29558,2783
29559,2783
29560,2783
29561,2783
29562,2783
29563,2783
29564,2783
29565,2783
29566,2783
29567,2783
29568,2783
29569,2783
29570,2783
29571,2783
29572,2783
29573,2783
29574,2783
29575,2783
29576,2783
29577,2783
29578,2783
29579,2783
29580,2783
29581,2783
29582,2783
29583,2783
29584,2783
29585,2783
29586,2783
29587,2783
29588,2783
29589,2783
29590,2783
29591,2783
29592,2783
29593,2783
29594,2783
29595,2783
29596,2783
29597,2783
29598,2783
29599,2783
29600,2783
29601,2783
29602,2783
29603,2783
29604,2783
29605,2783
29606,2783
29607,2783
29608,2783
29609,2783
29610,2783
29611,2783
29612,2783
29613,2783
29614,2783
29615,2783
29616,2783
29617,2783
29618,2783
29619,2783
29620,2783
29621,2783
29622,2783
29623,2783
29624,2783
29625,2783
29626,2783
29627,2783
29628,2783
29629,2783
29630,2783
29631,2783
29632,2783
29633,2783
29634,2783
29635,2783
29636,2783
29637,2783
29638,2783
29639,2783
29640,2783
29641,2783
29642,2783
29643,2783
29644,2783
29645,2783
29646,2783
29647,2783
29648,2783
29649,2783
29650,2783
29651,2783
29652,2783
29653,2783
29654,2783
29655,2783
29656,2783
29657,2783
29658,2783
29659,2783
29660,2783
29661,2783
29662,2783
29663,2783
29664,2783
29665,2783
29666,2783
29667,2783
29668,2783
29669,2783
29670,2783
29671,2783
29672,2783
29673,2783
29674,2783
29675,2783
29676,2783
29677,2783
29678,2783
29679,2783
29680,2783
29681,2783
29682,2783
29683,2786
29684,2786
29685,2786
29686,2786
29687,2786
29688,2786
29689,2786
29690,2786
29691,2786
29692,2786
29693,2786
29694,2786
29695,2786
29696,2786
29697,2786
29698,2786
29699,2786
29700,2786
29701,2786
29702,2786
29703,2786
29704,2786
29705,2786
29706,2786
29707,2786
29708,2786
29709,2786
29710,2786
29711,2786
29712,2786
29713,2786
29714,2786
29715,2786
29716,2786
29717,2786
29718,2786
29719,2786
29720,2786
29721,2786
29722,2786
29723,2786
29724,2786
29725,2786
29726,2786
29727,2786
29728,2786
29729,2786
29730,2786
29731,2786
29732,2786
29733,2786
29734,2786
29735,2786
29736,2786
29737,2786
29738,2786
29739,2786
29740,2786
29741,2786
29742,2786
29743,2786
29744,2786
29745,2786
29746,2786
29747,2786
29748,2786
29749,2786
29750,2786
29751,2786
29752,2786
29753,2786
29754,2786
29755,2786
29756,2786
29757,2786
29758,2786
29759,2786
29760,2786
29761,2786
29762,2786
29763,2786
29764,2786
29765,2786
29766,2786
29767,2786
29768,2786
29769,2786
29770,2786
29771,2786
29772,2786
29773,2786
29774,2786
29775,2786
29776,2786
29777,2786
29778,2786
29779,2786
29780,2786
29781,2786
29782,2786
29783,2786
29784,2786
29785,2786
29786,2786
29787,2786
29788,2786
29789,2786
29790,2786
29791,2786
29792,2786
29793,2786
29794,2786
29795,2786
29796,2786
29797,2786
29798,2786
29799,2786
29800,2786
29801,2786
29802,2786
29803,2786
29804,2786
29805,2786
29806,2786
29807,2786
29808,2786
29809,2786
29810,2786
29811,2786
29812,2786
29813,2786
29814,2786
29815,2786
29816,2786
29817,2786
29818,2786
29819,2786
29820,2786
29821,2786
29822,2786
29823,2786
29824,2786
29825,2786
29826,2786
29827,2786
29828,2786
29829,2786
29830,2786
29831,2786
29832,2786
29833,2786
29834,2786
29835,2786
29836,2786
29837,2786
29838,2786
29839,2786
29840,2786
29841,2786
29842,2786
29843,2786
29844,2786
29845,2786
29846,2786
29847,2786
29848,2786
29849,2786
29850,2786
29851,2786
29852,2786
29853,2786
29854,2786
29855,2786
29856,2786
29857,2786
29858,2786
29859,2786
29860,2786
29861,2786
29862,2786
29863,2786
29864,2786
29865,2786
29866,2786
29867,2786
29868,2786
29869,2786
29870,2786
29871,2786
29872,2786
29873,2786
29874,2786
29875,2786
29876,2786
29877,2786
29878,2786
29879,2786
29880,2786
29881,2786
29882,2786
29883,2786
29884,2786
29885,2786
29886,2786
29887,2786
29888,2786
29889,2786
29890,2786
29891,2786
29892,2786
29893,2786
29894,2786
29895,2786
29896,2786
29897,2786
29898,2786
29899,2786
29900,2786
29901,2786
29902,2786
29903,2786
29904,2786
29905,2786
29906,2786
29907,2786
29908,2786
29909,2786
29910,2786
29911,2786
29912,2786
29913,2786
29914,2786
29915,2786
29916,2786
29917,2786
29918,2786
29919,2786
29920,2786
29921,2786
29922,2786
29923,2786
29924,2786
29925,2786
29926,2786
29927,2786
29928,2786
29929,2786
29930,2786
29931,2786
29932,2786
29933,2786
29934,2786
29935,2786
29936,2786
29937,2786
29938,2786
29939,2786
29940,2787
29941,2787
29942,2787
29943,2787
29944,2787
29945,2787
29946,2787
29947,2787
29948,2787
29949,2787
29950,2787
29951,2787
29952,2787
29953,2787
29954,2787
29955,2787
29956,2787
29957,2787
29958,2787
29959,2787
29960,2787
29961,2787
29962,2787
29963,2787
29964,2787
29965,2787
29966,2787
29967,2787
29968,2787
29969,2787
29970,2787
29971,2787
29972,2787
29973,2787
29974,2787
29975,2787
29976,2787
29977,2787
29978,2787
29979,2787
29980,2787
29981,2787
29982,2787
29983,2787
29984,2787
29985,2787
29986,2787
29987,2787
29988,2787
29989,2787
29990,2787
29991,2787
29992,2787
29993,2787
29994,2787
29995,2787
29996,2787
29997,2787
29998,2787
29999,2787
30000,2787
30001,2787
30002,2787
30003,2787
30004,2787
30005,2787
30006,2787
30007,2787
30008,2787
30009,2787
30010,2787
30011,2787
30012,2787
30013,2787
30014,2787
30015,2787
30016,2787
30017,2787
30018,2787
30019,2787
30020,2787
30021,2787
30022,2787
30023,2787
30024,2787
30025,2787
30026,2787
30027,2787
30028,2787
30029,2787
30030,2787
30031,2787
30032,2787
30033,2787
30034,2787
30035,2787
30036,2787
30037,2787
30038,2787
30039,2787
30040,2787
30041,2787
30042,2787
30043,2787
30044,2787
30045,2787
30046,2787
30047,2787
30048,2787
30049,2787
30050,2787
30051,2787
30052,2787
30053,2787
30054,2787
30055,2787
30056,2787
30057,2787
30058,2787
30059,2787
30060,2787
30061,2787
30062,2787
30063,2787
30064,2787
30065,2787
30066,2787
30067,2787
30068,2787
30069,2787
30070,2787
30071,2787
30072,2787
30073,2787
30074,2787
30075,2787
30076,2787
30077,2787
30078,2787
30079,2787
30080,2787
30081,2787
30082,2787
30083,2787
30084,2787
30085,2787
30086,2787
30087,2787
30088,2787
30089,2787
30090,2787
30091,2787
30092,2787
30093,2787
30094,2787
30095,2787
30096,2787
30097,2787
30098,2787
30099,2787
30100,2787
30101,2787
30102,2787
30103,2787
30104,2787
30105,2787
30106,2787
30107,2787
30108,2787
30109,2787
30110,2787
30111,2787
30112,2787
30113,2787
30114,2787
30115,2787
30116,2787
30117,2787
30118,2787
30119,2787
30120,2787
30121,2787
30122,2787
30123,2787
30124,2787
30125,2787
30126,2787
30127,2787
30128,2787
30129,2787
30130,2787
30131,2787
30132,2787
30133,2787
30134,2787
30135,2787
30136,2787
30137,2787
30138,2787
30139,2787
30140,2787
30141,2787
30142,2787
30143,2787
30144,2787
30145,2787
30146,2787
30147,2787
30148,2787
30149,2787
30150,2787
30151,2787
30152,2787
30153,2787
30154,2787
30155,2787
30156,2787
30157,2787
30158,2787
30159,2787
30160,2787
30161,2787
30162,2787
30163,2787
30164,2787
30165,2787
30166,2787
30167,2787
30168,2787
30169,2787
30170,2787
30171,2787
30172,2787
30173,2787
30174,2787
30175,2787
30176,2787
30177,2787
30178,2787
30179,2787
30180,2787
30181,2787
30182,2787
30183,2787
30184,2787
30185,2787
30186,2787
30187,2787
30188,2787
30189,2787
30190,2787
30191,2787
30192,2787
30193,2787
30194,2787
30195,2787
30196,2787
30197,2787
30198,2787
30199,2787
30200,2787
30201,2787
30202,2787
30203,2787
30204,2787
30205,2787
30206,2787
30207,2787
30208,2787
30209,2787
30210,2787
30211,2787
30212,2787
30213,2787
30214,2787
30215,2787
30216,2787
30217,2787
30218,2787
30219,2787
30220,2787
30221,2787
30222,2787
30223,2787
30224,2787
30225,2787
30226,2787
30227,2787
30228,2787
30229,2787
30230,2787
30231,2787
30232,2787
30233,2787
30234,2787
30235,2787
30236,2787
30237,2787
30238,2787
30239,2787
30240,2787
30241,2787
30242,2787
30243,2787
30244,2787
30245,2787
30246,2787
30247,2787
30248,2787
30249,2787
30250,2787
30251,2787
30252,2787
30253,2787
30254,2787
30255,2787
30256,2787
30257,2787
30258,2787
30259,2787
30260,2787
30261,2787
30262,2787
30263,2787
30264,2787
30265,2787
30266,2787
30267,2787
30268,2787
30269,2787
30270,2787
30271,2787
30272,2787
30273,2787
30274,2787
30275,2787
30276,2787
30277,2787
30278,2787
30279,2787
30280,2787
30281,2787
30282,2787
30283,2787
30284,2787
30285,2787
30286,2787
30287,2787
30288,2787
30289,2787
30290,2787
30291,2787
30292,2787
30293,2787
30294,2787
30295,2787
30296,2787
30297,2787
30298,2787
30299,2787
30300,2787
30301,2787
30302,2787
30303,2787
30304,2787
30305,2787
30306,2787
30307,2787
30308,2787
30309,2787
30310,2787
30311,2787
30312,2787
30313,2787
30314,2787
30315,2787
30316,2787
30317,2787
30318,2787
30319,2787
30320,2787
30321,2787
30322,2787
30323,2787
30324,2787
30325,2787
30326,2787
30327,2787
30328,2787
30329,2787
30330,2787
30331,2787
30332,2787
30333,2787
30334,2787
30335,2787
30336,2787
30337,2787
30338,2787
30339,2787
30340,2787
30341,2787
30342,2787
30343,2787
30344,2787
30345,2787
30346,2787
30347,2787
30348,2787
30349,2787
30350,2787
30351,2787
30352,2787
30353,2787
30354,2787
30355,2787
30356,2787
30357,2787
30358,2787
30359,2787
30360,2787
30361,2787
30362,2787
30363,2787
30364,2787
30365,2787
30366,2787
30367,2787
30368,2787
30369,2787
30370,2787
30371,2787
30372,2787
30373,2787
30374,2787
30375,2787
30376,2787
30377,2787
30378,2787
30379,2787
30380,2787
30381,2787
30382,2787
30383,2787
30384,2787
30385,2787
30386,2787
30387,2787
30388,2787
30389,2787
30390,2787
30391,2787
30392,2787
30393,2787
30394,2787
30395,2787
30396,2787
30397,2787
30398,2787
30399,2787
30400,2787
30401,2787
30402,2787
30403,2787
30404,2787
30405,2787
30406,2787
30407,2787
30408,2787
30409,2787
30410,2787
30411,2787
30412,2787
30413,2787
30414,2787
30415,2787
30416,2787
30417,2787
30418,2787
30419,2787
30420,2787
30421,2787
30422,2787
30423,2787
30424,2787
30425,2787
30426,2787
30427,2787
30428,2787
30429,2787
30430,2787
30431,2787
30432,2787
30433,2787
30434,2787
30435,2787
30436,2787
30437,2787
30438,2787
30439,2787
30440,2787
30441,2787
30442,2787
30443,2787
30444,2787
30445,2787
30446,2787
30447,2787
30448,2787
30449,2787
30450,2787
30451,2787
30452,2787
30453,2787
30454,2787
30455,2787
30456,2787
30457,2787
30458,2787
30459,2787
30460,2787
30461,2787
30462,2787
30463,2787
30464,2787
30465,2787
30466,2787
30467,2787
30468,2787
30469,2787
30470,2787
30471,2787
30472,2787
30473,2787
30474,2787
30475,2787
30476,2787
30477,2787
30478,2787
30479,2787
30480,2787
30481,2787
30482,2787
30483,2787
30484,2787
30485,2787
30486,2787
30487,2787
30488,2787
30489,2787
30490,2787
30491,2787
30492,2787
30493,2787
30494,2787
30495,2787
30496,2787
30497,2787
30498,2787
30499,2787
30500,2787
30501,2787
30502,2787
30503,2787
30504,2787
30505,2787
30506,2787
30507,2787
30508,2787
30509,2787
30510,2787
30511,2787
30512,2787
30513,2787
30514,2787
30515,2787
30516,2787
30517,2787
30518,2787
30519,2787
30520,2787
30521,2787
30522,2787
30523,2787
30524,2787
30525,2787
30526,2787
30527,2787
30528,2787
30529,2787
30530,2787
30531,2787
30532,2787
30533,2787
30534,2787
30535,2787
30536,2787
30537,2787
30538,2787
30539,2787
30540,2787
30541,2787
30542,2787
30543,2787
30544,2787
30545,2787
30546,2787
30547,2787
30548,2787
30549,2787
30550,2787
30551,2787
30552,2787
30553,2787
30554,2787
30555,2787
30556,2787
30557,2787
30558,2787
30559,2787
30560,2787
30561,2787
30562,2787
30563,2787
30564,2787
30565,2787
30566,2787
30567,2787
30568,2787
30569,2787
30570,2787
30571,2787
30572,2787
30573,2787
30574,2787
30575,2787
30576,2787
30577,2787
30578,2787
30579,2787
30580,2787
30581,2787
30582,2787
30583,2787
30584,2787
30585,2787
30586,2787
30587,2787
30588,2787
30589,2787
30590,2787
30591,2787
30592,2787
30593,2787
30594,2787
30595,2787
30596,2787
30597,2787
30598,2787
30599,2787
30600,2787
30601,2787
30602,2787
30603,2787
30604,2787
30605,2787
30606,2787
30607,2787
30608,2787
30609,2787
30610,2787
30611,2787
30612,2787
30613,2787
30614,2787
30615,2787
30616,2787
30617,2787
30618,2787
30619,2787
30620,2787
30621,2787
30622,2787
30623,2787
30624,2787
30625,2787
30626,2787
30627,2787
30628,2789
30629,2789
30630,2789
30631,2789
30632,2789
30633,2789
30634,2789
30635,2789
30636,2789
30637,2789
30638,2789
30639,2789
30640,2789
30641,2789
30642,2789
30643,2789
30644,2789
30645,2789
30646,2789
30647,2789
30648,2789
30649,2789
30650,2789
30651,2789
30652,2789
30653,2789
30654,2789
30655,2789
30656,2789
30657,2789
30658,2789
30659,2789
30660,2789
30661,2789
30662,2789
30663,2789
30664,2789
30665,2789
30666,2789
30667,2789
30668,2789
30669,2789
30670,2789
30671,2789
30672,2789
30673,2789
30674,2789
30675,2789
30676,2789
30677,2789
30678,2789
30679,2789
30680,2789
30681,2789
30682,2789
30683,2789
30684,2789
30685,2789
30686,2789
30687,2789
30688,2789
30689,2789
30690,2789
30691,2789
30692,2789
30693,2789
30694,2789
30695,2789
30696,2789
30697,2789
30698,2789
30699,2789
30700,2789
30701,2789
30702,2789
30703,2789
30704,2791
30705,2791
30706,2791
30707,2791
30708,2791
30709,2791
30710,2791
30711,2791
30712,2791
30713,2791
30714,2791
30715,2791
30716,2791
30717,2791
30718,2791
30719,2791
30720,2791
30721,2791
30722,2791
30723,2791
30724,2791
30725,2791
30726,2791
30727,2791
30728,2791
30729,2791
30730,2791
30731,2791
30732,2791
30733,2791
30734,2791
30735,2791
30736,2791
30737,2791
30738,2791
30739,2791
30740,2791
30741,2791
30742,2791
30743,2791
30744,2791
30745,2791
30746,2791
30747,2791
30748,2791
30749,2791
30750,2791
30751,2791
30752,2791
30753,2791
30754,2791
30755,2791
30756,2791
30757,2791
30758,2791
30759,2791
30760,2791
30761,2791
30762,2791
30763,2791
30764,2791
30765,2791
30766,2791
30767,2791
30768,2791
30769,2791
30770,2791
30771,2791
30772,2791
30773,2791
30774,2791
30775,2791
30776,2791
30777,2791
30778,2791
30779,2791
30780,2791
30781,2791
30782,2791
30783,2791
30784,2791
30785,2791
30786,2791
30787,2791
30788,2791
30789,2791
30790,2791
30791,2791
30792,2791
30793,2791
30794,2791
30795,2791
30796,2791
30797,2791
30798,2791
30799,2791
30800,2791
30801,2791
30802,2791
30803,2791
30804,2791
30805,2791
30806,2791
30807,2791
30808,2791
30809,2791
30810,2791
30811,2791
30812,2791
30813,2791
30814,2791
30815,2791
30816,2791
30817,2791
30818,2791
30819,2791
30820,2791
30821,2791
30822,2791
30823,2791
30824,2791
30825,2791
30826,2791
30827,2791
30828,2791
30829,2791
30830,2791
30831,2791
30832,2791
30833,2791
30834,2791
30835,2791
30836,2791
30837,2791
30838,2791
30839,2791
30840,2791
30841,2791
30842,2791
30843,2791
30844,2791
30845,2791
30846,2791
30847,2791
30848,2791
30849,2791
30850,2791
30851,2791
30852,2791
30853,2791
30854,2791
30855,2791
30856,2791
30857,2791
30858,2791
30859,2791
30860,2791
30861,2791
30862,2791
30863,2791
30864,2791
30865,2791
30866,2791
30867,2791
30868,2791
30869,2791
30870,2791
30871,2791
30872,2791
30873,2791
30874,2791
30875,2791
30876,2791
30877,2791
30878,2791
30879,2791
30880,2791
30881,2791
30882,2791
30883,2791
30884,2791
30885,2791
30886,2791
30887,2791
30888,2791
30889,2791
30890,2791
30891,2791
30892,2791
30893,2791
30894,2791
30895,2791
30896,2791
30897,2791
30898,2791
30899,2791
30900,2791
30901,2791
30902,2791
30903,2791
30904,2791
30905,2791
30906,2791
30907,2791
30908,2791
30909,2791
30910,2791
30911,2791
30912,2791
30913,2791
30914,2791
30915,2791
30916,2791
30917,2791
30918,2791
30919,2791
30920,2791
30921,2791
30922,2791
30923,2791
30924,2791
30925,2791
30926,2791
30927,2791
30928,2791
30929,2791
30930,2791
30931,2791
30932,2791
30933,2791
30934,2791
30935,2791
30936,2791
30937,2791
30938,2791
30939,2791
30940,2791
30941,2791
30942,2791
30943,2791
30944,2791
30945,2791
30946,2791
30947,2791
30948,2791
30949,2791
30950,2791
30951,2791
30952,2791
30953,2791
30954,2791
30955,2791
30956,2791
30957,2791
30958,2791
30959,2791
30960,2791
30961,2791
30962,2794
30963,2794
30964,2794
30965,2794
30966,2794
30967,2796
30968,2796
30969,2796
30970,2796
30971,2796
30972,2796
30973,2796
30974,2796
30975,2796
30976,2796
30977,2796
30978,2796
30979,2796
30980,2796
30981,2796
30982,2796
30983,2796
30984,2796
30985,2796
30986,2796
30987,2796
30988,2796
30989,2796
30990,2796
30991,2796
30992,2796
30993,2796
30994,2796
30995,2796
30996,2796
30997,2796
30998,2796
30999,2796
31000,2796
31001,2796
31002,2796
31003,2796
31004,2796
31005,2796
31006,2796
31007,2796
31008,2796
31009,2796
31010,2796
