Iterations,Scores
23574,2810
23575,2810
23576,2810
23577,2810
23578,2810
23579,2810
23580,2810
23581,2810
23582,2810
23583,2810
23584,2810
23585,2810
23586,2810
23587,2810
23588,2810
23589,2810
23590,2810
23591,2810
23592,2810
23593,2810
23594,2810
23595,2810
23596,2810
23597,2810
23598,2810
23599,2810
23600,2810
23601,2810
23602,2810
23603,2810
23604,2810
23605,2810
23606,2810
23607,2810
23608,2810
23609,2810
23610,2810
23611,2810
23612,2810
23613,2810
23614,2810
23615,2810
23616,2810
23617,2810
23618,2810
23619,2810
23620,2810
23621,2810
23622,2810
23623,2810
23624,2810
23625,2810
23626,2810
23627,2810
23628,2810
23629,2810
23630,2810
23631,2810
23632,2811
23633,2811
23634,2811
23635,2811
23636,2811
23637,2811
23638,2811
23639,2811
23640,2811
23641,2811
23642,2811
23643,2811
23644,2811
23645,2811
23646,2811
23647,2811
23648,2811
23649,2811
23650,2811
23651,2811
23652,2811
23653,2811
23654,2811
23655,2811
23656,2811
23657,2811
23658,2811
23659,2811
23660,2811
23661,2811
23662,2811
23663,2811
23664,2811
23665,2811
23666,2811
23667,2811
23668,2811
23669,2811
23670,2811
23671,2811
23672,2811
23673,2811
23674,2811
23675,2811
23676,2811
23677,2811
23678,2811
23679,2811
23680,2811
23681,2811
23682,2811
23683,2811
23684,2811
23685,2811
23686,2811
23687,2811
23688,2811
23689,2811
23690,2811
23691,2811
23692,2811
23693,2811
23694,2811
23695,2811
23696,2811
23697,2811
23698,2811
23699,2811
23700,2811
23701,2811
23702,2811
23703,2811
23704,2811
23705,2811
23706,2811
23707,2811
23708,2811
23709,2811
23710,2811
23711,2811
23712,2811
23713,2811
23714,2811
23715,2811
23716,2811
23717,2811
23718,2811
23719,2811
23720,2811
23721,2811
23722,2811
23723,2811
23724,2811
23725,2811
23726,2811
23727,2811
23728,2811
23729,2811
23730,2811
23731,2811
23732,2811
23733,2811
23734,2811
23735,2811
23736,2811
23737,2811
23738,2811
23739,2811
23740,2811
23741,2811
23742,2811
23743,2811
23744,2811
23745,2811
23746,2811
23747,2811
23748,2811
23749,2811
23750,2811
23751,2811
23752,2811
23753,2811
23754,2811
23755,2811
23756,2811
23757,2811
23758,2811
23759,2811
23760,2811
23761,2811
23762,2811
23763,2811
23764,2811
23765,2811
23766,2811
23767,2811
23768,2811
23769,2811
23770,2811
23771,2811
23772,2811
23773,2811
23774,2811
23775,2811
23776,2811
23777,2811
23778,2811
23779,2811
23780,2811
23781,2811
23782,2811
23783,2811
23784,2811
23785,2811
23786,2811
23787,2811
23788,2811
23789,2811
23790,2811
23791,2811
23792,2811
23793,2811
23794,2811
23795,2811
23796,2811
23797,2811
23798,2811
23799,2811
23800,2811
23801,2811
23802,2811
23803,2812
23804,2812
23805,2812
23806,2812
23807,2812
23808,2812
23809,2812
23810,2812
23811,2812
23812,2812
23813,2812
23814,2812
23815,2812
23816,2812
23817,2812
23818,2812
23819,2812
23820,2812
23821,2812
23822,2812
23823,2812
23824,2812
23825,2812
23826,2812
23827,2812
23828,2812
23829,2812
23830,2812
23831,2812
23832,2812
23833,2812
23834,2812
23835,2812
23836,2812
23837,2812
23838,2812
23839,2812
23840,2812
23841,2812
23842,2812
23843,2812
23844,2812
23845,2812
23846,2812
23847,2812
23848,2812
23849,2812
23850,2812
23851,2812
23852,2812
23853,2812
23854,2812
23855,2812
23856,2812
23857,2812
23858,2812
23859,2812
23860,2812
23861,2812
23862,2812
23863,2812
23864,2812
23865,2812
23866,2812
23867,2812
23868,2812
23869,2812
23870,2812
23871,2812
23872,2812
23873,2812
23874,2812
23875,2812
23876,2812
23877,2812
23878,2812
23879,2812
23880,2812
23881,2812
23882,2812
23883,2812
23884,2812
23885,2812
23886,2812
23887,2812
23888,2812
23889,2812
23890,2812
23891,2824
23892,2824
23893,2824
23894,2824
23895,2824
23896,2824
23897,2824
23898,2824
23899,2824
23900,2824
23901,2824
23902,2824
23903,2824
23904,2824
23905,2824
23906,2824
23907,2824
23908,2824
23909,2824
23910,2824
23911,2824
23912,2824
23913,2824
23914,2824
23915,2824
23916,2824
23917,2824
23918,2824
23919,2824
23920,2824
23921,2824
23922,2824
23923,2824
23924,2824
23925,2824
23926,2824
23927,2824
23928,2824
23929,2824
23930,2824
23931,2824
23932,2824
23933,2824
23934,2824
23935,2824
23936,2824
23937,2824
23938,2824
23939,2824
23940,2824
23941,2824
23942,2824
23943,2824
23944,2824
23945,2824
23946,2824
23947,2824
23948,2824
23949,2824
23950,2824
23951,2824
23952,2824
23953,2824
23954,2824
23955,2824
23956,2824
23957,2824
23958,2824
23959,2824
23960,2824
23961,2824
23962,2824
23963,2824
23964,2824
23965,2824
23966,2824
23967,2824
23968,2824
23969,2824
23970,2824
23971,2824
23972,2824
23973,2824
23974,2824
23975,2824
23976,2824
23977,2824
23978,2824
23979,2824
23980,2824
23981,2824
23982,2824
23983,2824
23984,2824
23985,2824
23986,2824
23987,2824
23988,2824
23989,2824
23990,2824
23991,2824
23992,2829
23993,2829
23994,2829
23995,2829
23996,2829
23997,2829
23998,2829
23999,2829
24000,2829
24001,2829
24002,2829
24003,2829
24004,2829
24005,2829
24006,2829
24007,2829
24008,2829
24009,2829
24010,2829
24011,2829
24012,2829
24013,2829
24014,2829
24015,2829
24016,2829
24017,2829
24018,2829
24019,2829
24020,2829
24021,2829
24022,2829
24023,2829
24024,2829
24025,2829
24026,2829
24027,2829
24028,2829
24029,2829
24030,2829
24031,2829
24032,2829
24033,2829
24034,2829
24035,2829
24036,2829
24037,2829
24038,2829
24039,2829
24040,2829
24041,2829
24042,2829
24043,2829
24044,2829
24045,2829
24046,2829
24047,2829
24048,2829
24049,2829
24050,2829
24051,2829
24052,2829
24053,2829
24054,2829
24055,2829
24056,2829
24057,2829
24058,2829
24059,2829
24060,2829
24061,2829
24062,2829
24063,2829
24064,2829
24065,2829
24066,2829
24067,2829
24068,2829
24069,2829
24070,2829
24071,2829
24072,2829
24073,2829
24074,2829
24075,2829
24076,2829
24077,2829
24078,2829
24079,2829
24080,2829
24081,2829
24082,2829
24083,2829
24084,2829
24085,2829
24086,2829
24087,2829
24088,2829
24089,2829
24090,2829
24091,2829
24092,2829
24093,2829
24094,2829
24095,2829
24096,2829
24097,2829
24098,2829
24099,2829
24100,2829
24101,2829
24102,2829
24103,2829
24104,2829
24105,2829
24106,2829
24107,2829
24108,2829
24109,2829
24110,2829
24111,2829
24112,2829
24113,2829
24114,2829
24115,2829
24116,2829
24117,2829
24118,2829
24119,2829
24120,2829
24121,2829
24122,2829
24123,2829
24124,2829
24125,2829
24126,2829
24127,2829
24128,2829
24129,2829
24130,2829
24131,2829
24132,2829
24133,2829
24134,2829
24135,2829
24136,2829
24137,2829
24138,2829
24139,2829
24140,2829
24141,2829
24142,2829
24143,2829
24144,2829
24145,2829
24146,2829
24147,2829
24148,2829
24149,2829
24150,2829
24151,2829
24152,2829
24153,2829
24154,2829
24155,2829
24156,2829
24157,2829
24158,2829
24159,2829
24160,2829
24161,2829
24162,2829
24163,2829
24164,2829
24165,2829
24166,2829
24167,2829
24168,2829
24169,2829
24170,2829
24171,2829
24172,2829
24173,2829
24174,2829
24175,2829
24176,2829
24177,2829
24178,2829
24179,2829
24180,2829
24181,2829
24182,2829
24183,2829
24184,2829
24185,2829
24186,2829
24187,2829
24188,2829
24189,2829
24190,2829
24191,2829
24192,2829
24193,2829
24194,2829
24195,2829
24196,2829
24197,2829
24198,2829
24199,2829
24200,2829
24201,2829
24202,2829
24203,2829
24204,2829
24205,2829
24206,2829
24207,2829
24208,2829
24209,2829
24210,2829
24211,2829
24212,2829
24213,2829
24214,2829
24215,2829
24216,2829
24217,2829
24218,2829
24219,2829
24220,2829
24221,2829
24222,2829
24223,2829
24224,2829
24225,2829
24226,2829
24227,2829
24228,2829
24229,2829
24230,2829
24231,2829
24232,2829
24233,2829
24234,2829
24235,2829
24236,2829
24237,2829
24238,2829
24239,2829
24240,2829
24241,2829
24242,2829
24243,2829
24244,2829
24245,2829
24246,2829
24247,2829
24248,2829
24249,2829
24250,2829
24251,2829
24252,2829
24253,2829
24254,2829
24255,2829
24256,2829
24257,2829
24258,2829
24259,2829
24260,2829
24261,2829
24262,2829
24263,2829
24264,2829
24265,2829
24266,2829
24267,2829
24268,2829
24269,2829
24270,2829
24271,2829
24272,2829
24273,2829
24274,2829
24275,2829
24276,2829
24277,2829
24278,2829
24279,2829
24280,2829
24281,2829
24282,2829
24283,2829
24284,2829
24285,2829
24286,2829
24287,2829
24288,2829
24289,2829
24290,2829
24291,2829
24292,2829
24293,2829
24294,2829
24295,2829
24296,2829
24297,2829
24298,2829
24299,2829
24300,2829
24301,2829
24302,2829
24303,2829
24304,2829
24305,2829
24306,2829
24307,2829
24308,2829
24309,2829
24310,2829
24311,2829
24312,2829
24313,2829
24314,2829
24315,2829
24316,2829
24317,2829
24318,2829
24319,2829
24320,2829
24321,2829
24322,2829
24323,2829
24324,2829
24325,2829
24326,2829
24327,2829
24328,2829
24329,2829
24330,2829
24331,2829
24332,2829
24333,2829
24334,2829
24335,2829
24336,2829
24337,2829
24338,2829
24339,2829
24340,2829
24341,2829
24342,2829
24343,2829
24344,2829
24345,2829
24346,2829
24347,2829
24348,2829
24349,2829
24350,2829
24351,2829
24352,2829
24353,2829
24354,2829
24355,2829
24356,2829
24357,2829
24358,2829
24359,2829
24360,2829
24361,2829
24362,2829
24363,2829
24364,2829
24365,2829
24366,2829
24367,2829
24368,2829
24369,2829
24370,2829
24371,2829
24372,2829
24373,2829
24374,2829
24375,2829
24376,2829
24377,2829
24378,2829
24379,2829
24380,2829
24381,2829
24382,2829
24383,2829
24384,2829
24385,2829
24386,2829
24387,2829
24388,2829
24389,2829
24390,2829
24391,2829
24392,2829
24393,2829
24394,2829
24395,2829
24396,2829
24397,2829
24398,2829
24399,2829
24400,2829
24401,2829
24402,2829
24403,2829
24404,2829
24405,2829
24406,2829
24407,2829
24408,2829
24409,2829
24410,2829
24411,2829
24412,2829
24413,2829
24414,2829
24415,2829
24416,2829
24417,2829
24418,2829
24419,2829
24420,2829
24421,2829
24422,2829
24423,2829
24424,2829
24425,2829
24426,2829
24427,2829
24428,2829
24429,2829
24430,2829
24431,2829
24432,2829
24433,2829
24434,2829
24435,2829
24436,2829
24437,2829
24438,2829
24439,2829
24440,2829
24441,2829
24442,2829
24443,2829
24444,2829
24445,2829
24446,2829
24447,2829
24448,2829
24449,2829
24450,2829
24451,2829
24452,2829
24453,2829
24454,2829
24455,2829
24456,2829
24457,2829
24458,2829
24459,2829
24460,2829
24461,2829
24462,2829
24463,2829
24464,2829
24465,2829
24466,2829
24467,2829
24468,2829
24469,2829
24470,2829
24471,2829
24472,2829
24473,2829
24474,2829
24475,2829
24476,2829
24477,2829
24478,2829
24479,2829
24480,2829
24481,2829
24482,2829
24483,2829
24484,2829
24485,2829
24486,2829
24487,2829
24488,2829
24489,2829
24490,2829
24491,2829
24492,2829
24493,2829
24494,2829
24495,2829
24496,2829
24497,2829
24498,2829
24499,2829
24500,2829
24501,2829
24502,2829
24503,2829
24504,2829
24505,2829
24506,2829
24507,2829
24508,2829
24509,2829
24510,2829
24511,2829
24512,2829
24513,2829
24514,2829
24515,2829
24516,2829
24517,2829
24518,2829
24519,2829
24520,2829
24521,2829
24522,2829
24523,2829
24524,2829
24525,2829
24526,2829
24527,2829
24528,2829
24529,2829
24530,2829
24531,2829
24532,2829
24533,2829
24534,2829
24535,2829
24536,2829
24537,2829
24538,2829
24539,2829
24540,2829
24541,2829
24542,2829
24543,2829
24544,2829
24545,2829
24546,2829
24547,2829
24548,2829
24549,2829
24550,2829
24551,2829
24552,2829
24553,2829
24554,2829
24555,2829
24556,2829
24557,2829
24558,2829
24559,2829
24560,2829
24561,2829
24562,2829
24563,2829
24564,2829
24565,2829
24566,2829
24567,2829
24568,2829
24569,2829
24570,2829
24571,2829
24572,2829
24573,2829
24574,2829
24575,2829
24576,2829
24577,2829
24578,2829
24579,2829
24580,2829
24581,2829
24582,2829
24583,2829
24584,2829
24585,2829
24586,2829
24587,2829
24588,2829
24589,2829
24590,2829
24591,2829
24592,2829
24593,2829
24594,2829
24595,2829
24596,2829
24597,2829
24598,2829
24599,2829
24600,2829
24601,2829
24602,2829
24603,2829
24604,2829
24605,2829
24606,2829
24607,2829
24608,2829
24609,2829
24610,2829
24611,2829
24612,2829
24613,2829
24614,2829
24615,2829
24616,2829
24617,2829
24618,2829
24619,2829
24620,2829
24621,2829
24622,2829
24623,2829
24624,2829
24625,2829
24626,2829
24627,2829
24628,2829
24629,2829
24630,2829
24631,2829
24632,2829
24633,2829
24634,2829
24635,2829
24636,2829
24637,2829
24638,2829
24639,2829
24640,2829
24641,2829
24642,2829
24643,2829
24644,2829
24645,2829
24646,2829
24647,2829
24648,2829
24649,2829
24650,2829
24651,2829
24652,2829
24653,2829
24654,2829
24655,2829
24656,2829
24657,2829
24658,2829
24659,2829
24660,2829
24661,2829
24662,2829
24663,2829
24664,2829
24665,2829
24666,2829
24667,2829
24668,2829
24669,2829
24670,2829
24671,2829
24672,2829
24673,2829
24674,2829
24675,2829
24676,2829
24677,2829
24678,2829
24679,2829
24680,2829
24681,2829
24682,2829
24683,2829
24684,2829
24685,2829
24686,2829
24687,2829
24688,2829
24689,2829
24690,2829
24691,2829
24692,2829
24693,2829
24694,2829
24695,2829
24696,2829
24697,2829
24698,2829
24699,2829
24700,2829
24701,2829
24702,2829
24703,2829
24704,2829
24705,2829
24706,2829
24707,2829
24708,2829
24709,2829
24710,2829
24711,2829
24712,2829
24713,2829
24714,2829
24715,2829
24716,2829
24717,2829
24718,2829
24719,2829
24720,2829
24721,2829
24722,2829
24723,2829
24724,2829
24725,2829
24726,2829
24727,2829
24728,2829
24729,2829
24730,2829
24731,2829
24732,2829
24733,2829
24734,2829
24735,2829
24736,2829
24737,2829
24738,2829
24739,2829
24740,2829
24741,2829
24742,2829
24743,2829
24744,2829
24745,2829
24746,2829
24747,2829
24748,2829
24749,2829
24750,2829
24751,2829
24752,2829
24753,2829
24754,2829
24755,2829
24756,2829
24757,2829
24758,2829
24759,2829
24760,2829
24761,2829
24762,2829
24763,2829
24764,2829
24765,2829
24766,2829
24767,2829
24768,2829
24769,2829
24770,2829
24771,2829
24772,2829
24773,2829
24774,2829
24775,2829
24776,2829
24777,2829
24778,2829
24779,2829
24780,2829
24781,2829
24782,2829
24783,2829
24784,2829
24785,2829
24786,2829
24787,2829
24788,2829
24789,2829
24790,2829
24791,2829
24792,2829
24793,2829
24794,2829
24795,2829
24796,2829
24797,2829
24798,2829
24799,2829
24800,2829
24801,2829
24802,2829
24803,2829
24804,2829
24805,2829
24806,2829
24807,2829
24808,2829
24809,2829
24810,2829
24811,2829
24812,2829
24813,2829
24814,2829
24815,2829
24816,2829
24817,2829
24818,2829
24819,2829
24820,2829
24821,2829
24822,2829
24823,2829
24824,2829
24825,2829
24826,2829
24827,2829
24828,2829
24829,2829
24830,2829
24831,2829
24832,2829
24833,2829
24834,2829
24835,2829
24836,2829
24837,2829
24838,2829
24839,2829
24840,2829
24841,2829
24842,2829
24843,2829
24844,2829
24845,2829
24846,2829
24847,2829
24848,2829
24849,2829
24850,2829
24851,2829
24852,2829
24853,2829
24854,2829
24855,2829
24856,2829
24857,2829
24858,2829
24859,2829
24860,2829
24861,2829
24862,2829
24863,2829
24864,2829
24865,2829
24866,2829
24867,2829
24868,2829
24869,2829
24870,2829
24871,2829
24872,2829
24873,2829
24874,2829
24875,2829
24876,2829
24877,2829
24878,2829
24879,2829
24880,2829
24881,2829
24882,2829
24883,2829
24884,2829
24885,2829
24886,2829
24887,2829
24888,2829
24889,2829
24890,2829
24891,2829
24892,2829
24893,2829
24894,2829
24895,2829
24896,2829
24897,2829
24898,2829
24899,2829
24900,2829
24901,2829
24902,2829
24903,2829
24904,2829
24905,2829
24906,2829
24907,2829
24908,2829
24909,2829
24910,2829
24911,2829
24912,2829
24913,2829
24914,2829
24915,2829
24916,2829
24917,2829
24918,2829
24919,2829
24920,2829
24921,2829
24922,2829
24923,2829
24924,2829
24925,2829
24926,2829
24927,2829
24928,2829
24929,2829
24930,2829
24931,2829
24932,2829
24933,2829
24934,2829
24935,2829
24936,2829
24937,2829
24938,2829
24939,2829
24940,2829
24941,2829
24942,2829
24943,2829
24944,2829
24945,2829
24946,2829
24947,2829
24948,2829
24949,2829
24950,2829
24951,2829
24952,2829
24953,2829
24954,2829
24955,2829
24956,2829
24957,2829
24958,2829
24959,2829
24960,2829
24961,2829
24962,2829
24963,2829
24964,2829
24965,2829
24966,2829
24967,2829
24968,2829
24969,2829
24970,2829
24971,2829
24972,2829
24973,2829
24974,2829
24975,2829
24976,2829
24977,2829
24978,2829
24979,2829
24980,2829
24981,2829
24982,2829
24983,2829
24984,2829
24985,2829
24986,2829
24987,2829
24988,2829
24989,2829
24990,2829
24991,2829
24992,2829
24993,2829
24994,2829
24995,2829
24996,2829
24997,2829
24998,2829
24999,2829
25000,2829
25001,2829
25002,2829
25003,2829
25004,2829
25005,2829
25006,2829
25007,2829
25008,2829
25009,2829
25010,2829
25011,2829
25012,2829
25013,2829
25014,2829
25015,2829
25016,2829
25017,2829
25018,2829
25019,2829
25020,2829
25021,2829
25022,2829
25023,2829
25024,2829
25025,2829
25026,2829
25027,2829
25028,2829
25029,2829
25030,2829
25031,2829
25032,2829
25033,2829
25034,2829
25035,2829
25036,2829
25037,2829
25038,2832
25039,2832
25040,2832
25041,2832
25042,2832
25043,2832
25044,2832
25045,2832
25046,2832
25047,2832
25048,2832
25049,2832
25050,2832
25051,2832
25052,2832
25053,2832
25054,2832
25055,2832
25056,2832
25057,2832
25058,2832
25059,2832
25060,2832
25061,2832
25062,2832
25063,2832
25064,2832
25065,2832
25066,2832
25067,2832
25068,2832
25069,2832
25070,2832
25071,2832
25072,2832
25073,2832
25074,2832
25075,2832
25076,2832
25077,2832
25078,2832
25079,2832
25080,2832
25081,2832
25082,2832
25083,2832
25084,2832
25085,2832
25086,2832
25087,2832
25088,2832
25089,2832
25090,2832
25091,2832
25092,2832
25093,2832
25094,2832
25095,2832
25096,2832
25097,2832
25098,2832
25099,2832
25100,2832
25101,2832
25102,2832
25103,2832
25104,2832
25105,2832
25106,2832
25107,2832
25108,2839
25109,2839
25110,2839
25111,2839
25112,2839
25113,2839
25114,2839
25115,2839
25116,2839
25117,2839
25118,2839
25119,2839
25120,2839
25121,2839
25122,2839
25123,2839
25124,2839
25125,2839
25126,2839
25127,2839
25128,2839
25129,2839
25130,2839
25131,2839
25132,2839
25133,2839
25134,2839
25135,2839
25136,2839
25137,2839
25138,2839
25139,2839
25140,2839
25141,2839
25142,2839
25143,2839
25144,2839
25145,2839
25146,2839
25147,2839
25148,2839
25149,2839
25150,2839
25151,2839
25152,2839
25153,2839
25154,2839
25155,2839
25156,2839
25157,2839
25158,2839
25159,2839
25160,2839
25161,2839
25162,2839
25163,2839
25164,2839
25165,2839
25166,2839
25167,2839
25168,2839
25169,2839
25170,2839
25171,2839
25172,2839
25173,2839
25174,2839
25175,2839
25176,2839
25177,2839
25178,2839
25179,2839
25180,2839
25181,2839
25182,2839
25183,2839
25184,2839
25185,2839
25186,2839
25187,2839
25188,2839
25189,2839
25190,2839
25191,2839
25192,2839
25193,2839
25194,2839
25195,2839
25196,2839
25197,2839
25198,2839
25199,2839
25200,2839
25201,2839
25202,2839
25203,2839
25204,2839
25205,2839
25206,2839
25207,2839
25208,2839
25209,2839
25210,2839
25211,2839
25212,2839
25213,2839
25214,2839
25215,2839
25216,2839
25217,2839
25218,2839
25219,2839
25220,2839
25221,2839
25222,2839
25223,2839
25224,2839
25225,2839
25226,2839
25227,2839
25228,2839
25229,2839
25230,2839
25231,2839
25232,2839
25233,2839
25234,2839
25235,2839
25236,2839
25237,2839
25238,2839
25239,2839
25240,2839
25241,2839
25242,2839
25243,2839
25244,2839
25245,2839
25246,2839
25247,2839
25248,2839
25249,2839
25250,2839
25251,2839
25252,2839
25253,2839
25254,2839
25255,2839
25256,2839
25257,2839
25258,2839
25259,2839
25260,2839
25261,2839
25262,2839
25263,2839
25264,2839
25265,2839
25266,2839
25267,2839
25268,2839
25269,2839
25270,2839
25271,2839
25272,2839
25273,2839
25274,2839
25275,2839
25276,2839
25277,2839
25278,2839
25279,2839
25280,2839
25281,2839
25282,2839
25283,2839
25284,2839
25285,2839
25286,2839
25287,2839
25288,2839
25289,2839
25290,2839
25291,2839
25292,2839
25293,2839
25294,2839
25295,2839
25296,2839
25297,2839
25298,2839
25299,2839
25300,2839
25301,2839
25302,2839
25303,2839
25304,2839
25305,2839
25306,2839
25307,2839
25308,2839
25309,2839
25310,2839
25311,2839
25312,2839
25313,2839
25314,2839
25315,2839
25316,2839
25317,2839
25318,2839
25319,2839
25320,2839
25321,2839
25322,2839
25323,2839
25324,2839
25325,2839
25326,2839
25327,2839
25328,2839
25329,2839
25330,2839
25331,2839
25332,2839
25333,2839
25334,2839
25335,2839
25336,2839
25337,2839
25338,2839
25339,2839
25340,2839
25341,2839
25342,2839
25343,2839
25344,2839
25345,2839
25346,2839
25347,2839
25348,2839
25349,2839
25350,2839
25351,2839
25352,2839
25353,2839
25354,2839
25355,2839
25356,2839
25357,2839
25358,2839
25359,2839
25360,2839
25361,2839
25362,2839
25363,2839
25364,2839
25365,2839
25366,2839
25367,2839
25368,2839
25369,2839
25370,2839
25371,2839
25372,2839
25373,2839
25374,2839
25375,2839
25376,2839
25377,2839
25378,2839
25379,2839
25380,2839
25381,2839
25382,2839
25383,2839
25384,2839
25385,2839
25386,2839
25387,2839
25388,2839
25389,2839
25390,2839
25391,2839
25392,2839
25393,2839
25394,2839
25395,2839
25396,2839
25397,2839
25398,2839
25399,2839
25400,2839
25401,2839
25402,2839
25403,2839
25404,2839
25405,2839
25406,2839
25407,2839
25408,2839
25409,2839
25410,2839
25411,2839
25412,2839
25413,2839
25414,2839
25415,2839
25416,2839
25417,2839
25418,2839
25419,2839
25420,2839
25421,2839
25422,2839
25423,2839
25424,2839
25425,2839
25426,2839
25427,2839
25428,2839
25429,2839
25430,2839
25431,2839
25432,2839
25433,2839
25434,2839
25435,2839
25436,2839
25437,2839
25438,2839
25439,2839
25440,2839
25441,2839
25442,2839
25443,2839
25444,2839
25445,2839
25446,2839
25447,2839
25448,2839
25449,2839
25450,2839
25451,2839
25452,2839
25453,2839
25454,2839
25455,2839
25456,2839
25457,2839
25458,2839
25459,2839
25460,2839
25461,2839
25462,2839
25463,2839
25464,2839
25465,2839
25466,2839
25467,2839
25468,2839
25469,2839
25470,2839
25471,2839
25472,2839
25473,2839
25474,2839
25475,2839
25476,2839
25477,2839
25478,2839
25479,2839
25480,2839
25481,2839
25482,2839
25483,2839
25484,2839
25485,2839
25486,2839
25487,2839
25488,2839
25489,2839
25490,2839
25491,2839
25492,2839
25493,2839
25494,2839
25495,2839
25496,2839
25497,2839
25498,2839
25499,2839
25500,2839
25501,2839
25502,2839
25503,2839
25504,2839
25505,2839
25506,2839
25507,2839
25508,2839
25509,2839
25510,2839
25511,2839
25512,2839
25513,2839
25514,2839
25515,2839
25516,2839
25517,2839
25518,2839
25519,2839
25520,2839
25521,2839
25522,2839
25523,2839
25524,2839
25525,2839
25526,2839
25527,2839
25528,2839
25529,2839
25530,2839
25531,2839
25532,2839
25533,2839
25534,2839
25535,2839
25536,2839
25537,2839
25538,2839
25539,2839
25540,2839
25541,2839
25542,2839
25543,2839
25544,2839
25545,2839
25546,2839
25547,2839
25548,2839
25549,2839
25550,2839
25551,2839
25552,2839
25553,2839
25554,2839
25555,2839
25556,2839
25557,2839
25558,2839
25559,2840
25560,2840
25561,2849
25562,2849
25563,2849
25564,2849
25565,2849
25566,2849
25567,2849
25568,2849
25569,2849
25570,2849
25571,2849
25572,2849
25573,2849
25574,2849
25575,2849
25576,2849
25577,2849
25578,2849
25579,2849
25580,2849
25581,2849
25582,2849
25583,2849
25584,2849
25585,2849
25586,2849
25587,2849
25588,2849
25589,2849
25590,2849
25591,2849
25592,2849
25593,2849
25594,2849
25595,2851
25596,2851
25597,2851
25598,2851
25599,2851
25600,2851
25601,2851
25602,2851
25603,2852
25604,2852
25605,2852
25606,2852
25607,2852
25608,2852
25609,2852
25610,2852
25611,2852
25612,2852
25613,2852
25614,2852
25615,2852
25616,2852
25617,2852
25618,2852
25619,2852
25620,2852
25621,2852
25622,2852
25623,2852
25624,2852
25625,2852
25626,2852
25627,2852
25628,2852
25629,2852
25630,2852
25631,2852
25632,2852
25633,2852
25634,2852
25635,2852
25636,2852
25637,2852
25638,2852
25639,2852
25640,2852
25641,2852
25642,2852
25643,2852
25644,2852
25645,2852
25646,2852
25647,2852
25648,2852
25649,2852
25650,2852
25651,2852
25652,2852
25653,2852
25654,2852
25655,2852
25656,2852
25657,2852
25658,2852
25659,2852
25660,2852
25661,2852
25662,2852
25663,2852
25664,2852
25665,2852
25666,2852
25667,2852
25668,2852
25669,2852
25670,2852
25671,2852
25672,2852
25673,2852
25674,2852
25675,2852
25676,2852
25677,2852
25678,2852
25679,2852
25680,2852
25681,2852
25682,2852
25683,2852
25684,2852
25685,2852
25686,2852
25687,2852
25688,2852
25689,2852
25690,2853
25691,2853
25692,2853
25693,2853
25694,2853
25695,2853
25696,2853
25697,2853
25698,2853
25699,2853
25700,2853
25701,2853
25702,2853
25703,2853
25704,2853
25705,2853
25706,2853
25707,2853
25708,2855
25709,2855
25710,2855
25711,2855
25712,2855
25713,2855
25714,2855
25715,2855
25716,2855
25717,2855
25718,2855
25719,2855
25720,2855
25721,2855
25722,2855
25723,2855
25724,2855
25725,2855
25726,2855
25727,2855
25728,2855
25729,2855
25730,2855
25731,2855
25732,2855
25733,2855
25734,2855
25735,2855
25736,2855
25737,2855
25738,2855
25739,2855
25740,2855
25741,2855
25742,2855
25743,2855
25744,2855
25745,2855
25746,2855
25747,2855
25748,2855
25749,2855
25750,2855
25751,2855
25752,2855
25753,2855
25754,2858
25755,2858
25756,2858
25757,2858
25758,2858
25759,2858
25760,2858
25761,2858
25762,2858
25763,2858
25764,2858
25765,2858
25766,2858
25767,2858
25768,2858
25769,2858
25770,2858
25771,2858
25772,2858
25773,2858
25774,2858
25775,2858
25776,2858
25777,2858
25778,2858
25779,2858
25780,2858
25781,2858
25782,2858
25783,2858
25784,2858
25785,2858
25786,2858
25787,2858
25788,2858
25789,2858
25790,2858
25791,2858
25792,2858
25793,2858
25794,2858
25795,2858
25796,2858
25797,2858
25798,2858
25799,2858
25800,2858
25801,2858
25802,2858
25803,2858
25804,2858
25805,2858
25806,2858
25807,2858
25808,2858
25809,2858
25810,2858
25811,2858
25812,2858
25813,2858
25814,2858
25815,2858
25816,2858
25817,2858
25818,2858
25819,2858
25820,2858
25821,2858
25822,2858
25823,2858
25824,2858
25825,2858
25826,2873
25827,2873
25828,2873
25829,2873
25830,2873
25831,2873
25832,2873
25833,2873
25834,2873
25835,2873
25836,2873
25837,2873
25838,2873
25839,2873
25840,2873
25841,2873
25842,2873
25843,2873
25844,2873
25845,2873
25846,2873
25847,2873
25848,2873
25849,2873
25850,2873
25851,2873
25852,2873
25853,2873
25854,2873
25855,2873
25856,2873
25857,2873
25858,2873
25859,2873
25860,2873
25861,2873
25862,2873
25863,2873
25864,2873
25865,2873
25866,2873
25867,2873
25868,2873
25869,2873
25870,2873
25871,2873
25872,2873
25873,2873
25874,2873
25875,2873
25876,2873
25877,2873
25878,2873
25879,2873
25880,2873
25881,2873
25882,2873
25883,2873
25884,2873
25885,2873
25886,2873
25887,2873
25888,2873
25889,2873
25890,2873
25891,2873
25892,2873
25893,2873
25894,2874
25895,2874
25896,2874
25897,2874
25898,2874
25899,2874
25900,2874
25901,2874
25902,2874
25903,2874
25904,2874
