Iterations,Scores
25922,3851
25923,3851
25924,3851
25925,3851
25926,3851
25927,3851
25928,3851
25929,3851
25930,3851
25931,3851
25932,3851
25933,3851
25934,3851
25935,3851
25936,3851
25937,3851
25938,3851
25939,3851
25940,3851
25941,3851
25942,3851
25943,3851
25944,3851
25945,3851
25946,3851
25947,3851
25948,3851
25949,3851
25950,3851
25951,3851
25952,3851
25953,3851
25954,3851
25955,3851
25956,3851
25957,3851
25958,3851
25959,3851
25960,3851
25961,3851
25962,3851
25963,3851
25964,3851
25965,3851
25966,3851
25967,3851
25968,3851
25969,3851
25970,3851
25971,3851
25972,3851
25973,3851
25974,3851
25975,3851
25976,3851
25977,3851
25978,3851
25979,3851
25980,3851
25981,3851
25982,3851
25983,3851
25984,3851
25985,3851
25986,3851
25987,3851
25988,3851
25989,3851
25990,3851
25991,3851
25992,3851
25993,3851
25994,3851
25995,3851
25996,3851
25997,3851
25998,3851
25999,3851
26000,3851
26001,3851
26002,3851
26003,3851
26004,3851
26005,3851
26006,3851
26007,3851
26008,3851
26009,3851
26010,3851
26011,3851
26012,3851
26013,3851
26014,3851
26015,3851
26016,3851
26017,3851
26018,3851
26019,3851
26020,3851
26021,3851
26022,3851
26023,3851
26024,3851
26025,3851
26026,3851
26027,3851
26028,3851
26029,3851
26030,3851
26031,3851
26032,3851
26033,3851
26034,3851
26035,3851
26036,3851
26037,3851
26038,3851
26039,3851
26040,3851
26041,3851
26042,3851
26043,3851
26044,3851
26045,3851
26046,3851
26047,3851
26048,3851
26049,3851
26050,3851
26051,3851
26052,3851
26053,3851
26054,3851
26055,3851
26056,3851
26057,3851
26058,3851
26059,3851
26060,3851
26061,3851
26062,3851
26063,3851
26064,3851
26065,3851
26066,3851
26067,3851
26068,3851
26069,3851
26070,3851
26071,3851
26072,3851
26073,3851
26074,3851
26075,3851
26076,3851
26077,3851
26078,3851
26079,3851
26080,3851
26081,3851
26082,3851
26083,3851
26084,3851
26085,3851
26086,3851
26087,3851
26088,3851
26089,3851
26090,3851
26091,3851
26092,3851
26093,3851
26094,3851
26095,3851
26096,3851
26097,3851
26098,3851
26099,3851
26100,3851
26101,3851
26102,3851
26103,3851
26104,3851
26105,3851
26106,3851
26107,3851
26108,3851
26109,3851
26110,3851
26111,3851
26112,3851
26113,3851
26114,3851
26115,3851
26116,3851
26117,3851
26118,3851
26119,3851
26120,3851
26121,3851
26122,3851
26123,3851
26124,3851
26125,3851
26126,3851
26127,3851
26128,3851
26129,3851
26130,3851
26131,3851
26132,3851
26133,3851
26134,3851
26135,3851
26136,3851
26137,3851
26138,3851
26139,3851
26140,3851
26141,3851
26142,3851
26143,3851
26144,3851
26145,3851
26146,3851
26147,3851
26148,3851
26149,3851
26150,3851
26151,3851
26152,3851
26153,3851
26154,3851
26155,3851
26156,3851
26157,3851
26158,3851
26159,3851
26160,3851
26161,3851
26162,3851
26163,3851
26164,3853
26165,3853
26166,3853
26167,3853
26168,3853
26169,3853
26170,3853
26171,3853
26172,3853
26173,3853
26174,3853
26175,3853
26176,3853
26177,3853
26178,3853
26179,3853
26180,3853
26181,3853
26182,3853
26183,3853
26184,3853
26185,3853
26186,3853
26187,3853
26188,3853
26189,3853
26190,3853
26191,3853
26192,3853
26193,3853
26194,3853
26195,3853
26196,3853
26197,3853
26198,3853
26199,3853
26200,3853
26201,3853
26202,3853
26203,3853
26204,3853
26205,3853
26206,3853
26207,3853
26208,3853
26209,3853
26210,3853
26211,3853
26212,3853
26213,3853
26214,3853
26215,3853
26216,3853
26217,3853
26218,3853
26219,3853
26220,3853
26221,3853
26222,3853
26223,3853
26224,3853
26225,3853
26226,3853
26227,3853
26228,3853
26229,3853
26230,3853
26231,3853
26232,3853
26233,3853
26234,3853
26235,3853
26236,3853
26237,3853
26238,3853
26239,3853
26240,3853
26241,3853
26242,3853
26243,3853
26244,3853
26245,3853
26246,3853
26247,3853
26248,3853
26249,3853
26250,3853
26251,3853
26252,3853
26253,3853
26254,3853
26255,3853
26256,3853
26257,3853
26258,3853
26259,3853
26260,3857
26261,3857
26262,3857
26263,3857
26264,3857
26265,3857
26266,3857
26267,3857
26268,3857
26269,3857
26270,3857
26271,3857
26272,3857
26273,3857
26274,3857
26275,3857
26276,3857
26277,3857
26278,3857
26279,3857
26280,3857
26281,3857
26282,3857
26283,3857
26284,3857
26285,3857
26286,3857
26287,3857
26288,3857
26289,3857
26290,3857
26291,3857
26292,3857
26293,3857
26294,3857
26295,3857
26296,3857
26297,3857
26298,3857
26299,3857
26300,3857
26301,3857
26302,3857
26303,3857
26304,3857
26305,3857
26306,3857
26307,3857
26308,3857
26309,3857
26310,3857
26311,3857
26312,3857
26313,3857
26314,3857
26315,3857
26316,3857
26317,3857
26318,3857
26319,3857
26320,3857
26321,3857
26322,3857
26323,3857
26324,3857
26325,3857
26326,3857
26327,3857
26328,3857
26329,3857
26330,3857
26331,3857
26332,3857
26333,3857
26334,3857
26335,3857
26336,3857
26337,3857
26338,3857
26339,3857
26340,3857
26341,3857
26342,3857
26343,3857
26344,3857
26345,3857
26346,3857
26347,3857
26348,3857
26349,3857
26350,3857
26351,3857
26352,3857
26353,3857
26354,3857
26355,3857
26356,3857
26357,3857
26358,3857
26359,3857
26360,3857
26361,3857
26362,3857
26363,3857
26364,3857
26365,3857
26366,3857
26367,3857
26368,3857
26369,3857
26370,3857
26371,3857
26372,3857
26373,3857
26374,3857
26375,3857
26376,3857
26377,3857
26378,3857
26379,3857
26380,3857
26381,3857
26382,3857
26383,3857
26384,3857
26385,3857
26386,3857
26387,3857
26388,3857
26389,3857
26390,3857
26391,3857
26392,3857
26393,3857
26394,3857
26395,3857
26396,3857
26397,3857
26398,3857
26399,3857
26400,3857
26401,3857
26402,3857
26403,3857
26404,3857
26405,3857
26406,3857
26407,3857
26408,3857
26409,3857
26410,3857
26411,3857
26412,3857
26413,3857
26414,3857
26415,3857
26416,3857
26417,3857
26418,3857
26419,3857
26420,3857
26421,3857
26422,3857
26423,3857
26424,3857
26425,3857
26426,3857
26427,3857
26428,3857
26429,3857
26430,3857
26431,3857
26432,3857
26433,3857
26434,3857
26435,3857
26436,3857
26437,3857
26438,3857
26439,3861
26440,3861
26441,3861
26442,3861
26443,3861
26444,3861
26445,3861
26446,3861
26447,3861
26448,3861
26449,3861
26450,3861
26451,3861
26452,3861
26453,3861
26454,3861
26455,3861
26456,3861
26457,3861
26458,3861
26459,3861
26460,3861
26461,3861
26462,3861
26463,3861
26464,3861
26465,3861
26466,3861
26467,3861
26468,3861
26469,3861
26470,3861
26471,3861
26472,3861
26473,3861
26474,3861
26475,3861
26476,3861
26477,3861
26478,3861
26479,3861
26480,3861
26481,3861
26482,3861
26483,3861
26484,3861
26485,3861
26486,3861
26487,3861
26488,3861
26489,3861
26490,3861
26491,3861
26492,3861
26493,3861
26494,3861
26495,3861
26496,3861
26497,3861
26498,3861
26499,3861
26500,3861
26501,3861
26502,3861
26503,3861
26504,3861
26505,3861
26506,3861
26507,3861
26508,3861
26509,3861
26510,3861
26511,3861
26512,3861
26513,3861
26514,3861
26515,3861
26516,3861
26517,3861
26518,3861
26519,3861
26520,3861
26521,3861
26522,3861
26523,3861
26524,3861
26525,3861
26526,3861
26527,3861
26528,3861
26529,3861
26530,3861
26531,3861
26532,3861
26533,3861
26534,3861
26535,3861
26536,3861
26537,3861
26538,3861
26539,3861
26540,3861
26541,3861
26542,3861
26543,3861
26544,3861
26545,3861
26546,3861
26547,3861
26548,3861
26549,3861
26550,3861
26551,3861
26552,3861
26553,3861
26554,3861
26555,3861
26556,3861
26557,3861
26558,3861
26559,3861
26560,3861
26561,3861
26562,3861
26563,3861
26564,3861
26565,3861
26566,3861
26567,3861
26568,3861
26569,3861
26570,3861
26571,3894
26572,3894
26573,3894
26574,3894
26575,3894
26576,3894
26577,3894
26578,3894
26579,3894
26580,3894
26581,3894
26582,3894
26583,3894
26584,3894
26585,3894
26586,3894
26587,3894
26588,3894
26589,3894
26590,3894
26591,3894
26592,3894
26593,3894
26594,3894
26595,3894
26596,3894
26597,3894
26598,3894
26599,3894
26600,3894
26601,3894
26602,3894
26603,3894
26604,3894
26605,3894
26606,3894
26607,3894
26608,3894
26609,3894
26610,3894
26611,3894
26612,3894
26613,3894
26614,3894
26615,3894
26616,3894
26617,3894
26618,3894
26619,3894
26620,3894
26621,3894
26622,3894
26623,3894
26624,3894
26625,3894
26626,3894
26627,3894
26628,3894
26629,3894
26630,3894
26631,3894
26632,3894
26633,3894
26634,3894
26635,3894
26636,3894
26637,3894
26638,3894
26639,3894
26640,3894
26641,3894
26642,3894
26643,3894
26644,3894
26645,3894
26646,3894
26647,3894
26648,3894
26649,3894
26650,3894
26651,3894
26652,3894
26653,3894
26654,3894
26655,3894
26656,3894
26657,3894
26658,3894
26659,3894
26660,3894
26661,3894
26662,3894
26663,3894
26664,3894
26665,3894
26666,3894
26667,3894
26668,3894
26669,3894
26670,3894
26671,3894
26672,3894
26673,3894
26674,3894
26675,3894
26676,3894
26677,3894
26678,3895
26679,3895
26680,3895
26681,3895
26682,3895
26683,3895
26684,3895
26685,3895
26686,3895
26687,3895
26688,3895
26689,3895
26690,3895
26691,3895
26692,3895
26693,3895
26694,3895
26695,3895
26696,3895
26697,3895
26698,3895
26699,3895
26700,3895
26701,3895
26702,3895
26703,3895
26704,3895
26705,3895
26706,3895
26707,3895
26708,3895
26709,3895
26710,3895
26711,3895
26712,3895
26713,3895
26714,3895
26715,3895
26716,3895
26717,3895
26718,3895
26719,3895
26720,3895
26721,3895
26722,3895
26723,3895
26724,3895
26725,3895
26726,3895
26727,3895
26728,3895
26729,3895
26730,3895
26731,3895
26732,3895
26733,3895
26734,3895
26735,3895
26736,3895
26737,3895
26738,3895
26739,3895
26740,3895
26741,3895
26742,3895
26743,3895
26744,3895
26745,3895
26746,3895
26747,3895
26748,3895
26749,3895
26750,3895
26751,3895
26752,3895
26753,3895
26754,3895
26755,3895
26756,3895
26757,3895
26758,3895
26759,3895
26760,3895
26761,3895
26762,3895
26763,3895
26764,3895
26765,3895
26766,3895
26767,3895
26768,3895
26769,3895
26770,3895
26771,3895
26772,3895
26773,3895
26774,3895
26775,3895
26776,3897
26777,3897
26778,3897
26779,3897
26780,3897
26781,3897
26782,3897
26783,3897
26784,3897
26785,3897
26786,3897
26787,3897
26788,3897
26789,3897
26790,3897
26791,3897
26792,3897
26793,3897
26794,3897
26795,3897
26796,3897
26797,3897
26798,3897
26799,3897
26800,3897
26801,3919
26802,3919
26803,3919
26804,3919
26805,3919
26806,3919
26807,3919
26808,3919
26809,3919
26810,3922
26811,3922
26812,3922
26813,3922
26814,3922
26815,3922
26816,3922
26817,3922
26818,3922
26819,3922
26820,3922
26821,3922
26822,3922
26823,3922
26824,3922
26825,3922
26826,3922
26827,3922
26828,3922
26829,3922
26830,3922
26831,3922
26832,3922
26833,3922
26834,3922
26835,3922
26836,3922
26837,3922
26838,3922
26839,3922
26840,3922
26841,3922
26842,3922
26843,3922
26844,3922
26845,3922
26846,3922
26847,3922
26848,3922
26849,3922
26850,3922
26851,3922
26852,3922
26853,3922
26854,3922
26855,3922
26856,3922
26857,3922
26858,3922
26859,3922
26860,3922
26861,3922
26862,3922
26863,3922
26864,3922
26865,3922
26866,3922
26867,3922
26868,3922
26869,3922
26870,3922
26871,3922
26872,3922
26873,3922
26874,3922
26875,3922
26876,3922
26877,3922
26878,3922
26879,3922
26880,3922
26881,3922
26882,3922
26883,3922
26884,3922
26885,3922
26886,3922
26887,3922
26888,3922
26889,3922
26890,3922
26891,3922
26892,3922
26893,3922
26894,3922
26895,3927
26896,3927
26897,3927
26898,3927
26899,3927
26900,3927
26901,3927
26902,3927
26903,3927
26904,3927
26905,3927
26906,3927
26907,3927
26908,3927
26909,3927
26910,3927
26911,3927
26912,3927
26913,3927
26914,3927
26915,3927
26916,3927
26917,3927
26918,3927
26919,3927
26920,3927
26921,3927
26922,3927
26923,3927
26924,3927
26925,3927
26926,3927
26927,3927
26928,3927
26929,3927
26930,3927
26931,3938
26932,3938
26933,3938
26934,3938
26935,3938
26936,3938
26937,3938
26938,3938
26939,3938
26940,3938
26941,3938
26942,3938
26943,3938
26944,3938
26945,3938
26946,3938
26947,3938
26948,3938
26949,3938
26950,3938
26951,3938
26952,3938
26953,3938
26954,3938
26955,3938
26956,3938
26957,3938
26958,3938
26959,3938
26960,3938
26961,3938
26962,3938
26963,3938
26964,3938
26965,3938
26966,3938
26967,3938
26968,3938
26969,3938
26970,3938
26971,3938
26972,3938
26973,3938
26974,3938
26975,3938
26976,3938
26977,3938
26978,3938
26979,3938
26980,3938
26981,3940
26982,3940
26983,3940
26984,3940
26985,3940
26986,3940
26987,3940
26988,3940
26989,3940
26990,3940
26991,3940
26992,3940
26993,3940
26994,3940
26995,3940
26996,3940
26997,3940
26998,3940
26999,3940
27000,3940
27001,3940
27002,3940
27003,3940
27004,3940
27005,3940
27006,3940
27007,3940
27008,3940
27009,3940
27010,3940
27011,3940
27012,3940
27013,3940
27014,3940
27015,3940
27016,3940
27017,3940
27018,3940
27019,3940
27020,3940
27021,3940
27022,3940
27023,3940
27024,3940
27025,3940
27026,3940
27027,3940
27028,3940
27029,3940
27030,3940
27031,3940
27032,3940
27033,3940
27034,3940
27035,3940
27036,3940
27037,3940
27038,3940
27039,3940
27040,3940
27041,3940
27042,3940
27043,3940
27044,3940
27045,3940
27046,3940
27047,3940
27048,3940
27049,3940
27050,3940
27051,3940
27052,3940
27053,3940
27054,3940
27055,3940
27056,3940
27057,3940
27058,3940
27059,3940
27060,3940
27061,3940
27062,3940
27063,3940
27064,3940
27065,3940
27066,3940
27067,3940
27068,3940
27069,3940
27070,3940
27071,3940
27072,3940
27073,3940
27074,3940
27075,3940
27076,3940
27077,3940
27078,3940
27079,3940
27080,3940
27081,3940
27082,3940
27083,3940
27084,3940
27085,3940
27086,3940
27087,3940
27088,3940
27089,3940
27090,3940
27091,3940
27092,3940
27093,3940
27094,3940
27095,3940
27096,3940
27097,3940
27098,3940
27099,3940
27100,3940
27101,3940
27102,3940
27103,3940
27104,3940
27105,3940
27106,3940
27107,3940
27108,3940
27109,3940
27110,3940
27111,3940
27112,3940
27113,3940
27114,3940
27115,3940
27116,3940
27117,3940
27118,3940
27119,3940
27120,3940
27121,3940
27122,3940
27123,3940
27124,3940
27125,3940
27126,3940
27127,3940
27128,3940
27129,3940
27130,3940
27131,3940
27132,3940
27133,3940
27134,3940
27135,3940
27136,3940
27137,3940
27138,3940
27139,3940
27140,3940
27141,3940
27142,3940
27143,3940
27144,3940
27145,3940
27146,3940
27147,3940
27148,3940
27149,3940
27150,3940
27151,3940
27152,3940
27153,3940
27154,3940
27155,3940
27156,3940
27157,3940
27158,3943
27159,3943
27160,3943
27161,3943
27162,3943
27163,3943
27164,3943
27165,3943
27166,3943
27167,3951
27168,3951
27169,3951
27170,3951
27171,3951
27172,3951
27173,3951
27174,3951
27175,3951
27176,3951
27177,3951
27178,3951
27179,3951
27180,3951
27181,3951
27182,3951
27183,3951
27184,3951
27185,3951
27186,3951
27187,3951
27188,3951
27189,3951
27190,3951
27191,3951
27192,3951
27193,3951
27194,3951
27195,3951
27196,3951
27197,3951
27198,3951
27199,3951
27200,3951
27201,3951
27202,3951
27203,3951
27204,3951
27205,3951
27206,3951
27207,3951
27208,3951
27209,3951
27210,3951
27211,3951
27212,3951
27213,3951
27214,3951
27215,3951
27216,3951
27217,3951
27218,3951
27219,3951
27220,3951
27221,3951
27222,3951
27223,3951
27224,3951
27225,3951
27226,3951
27227,3951
27228,3951
27229,3951
27230,3956
27231,3956
27232,3956
27233,3956
27234,3956
27235,3956
27236,3956
27237,3956
27238,3956
27239,3956
27240,3956
27241,3956
27242,3956
27243,3956
27244,3956
27245,3956
27246,3956
27247,3956
27248,3956
27249,3956
27250,3956
27251,3956
27252,3956
27253,3956
27254,3956
27255,3956
27256,3956
27257,3956
27258,3956
27259,3956
27260,3956
27261,3956
27262,3956
27263,3956
27264,3956
27265,3956
27266,3956
27267,3956
27268,3956
27269,3956
27270,3956
27271,3956
27272,3956
27273,3956
27274,3956
27275,3956
27276,3956
27277,3956
27278,3956
27279,3956
27280,3956
27281,3956
27282,3956
27283,3956
27284,3956
27285,3956
27286,3956
27287,3956
27288,3956
27289,3956
27290,3956
27291,3956
27292,3956
27293,3956
27294,3956
27295,3956
27296,3956
27297,3956
27298,3956
27299,3956
27300,3956
27301,3956
27302,3956
27303,3956
27304,3956
27305,3958
27306,3958
27307,3958
27308,3958
27309,3958
27310,3958
27311,3958
27312,3958
27313,3958
27314,3958
27315,3958
27316,3958
27317,3958
27318,3958
27319,3958
27320,3958
27321,3958
27322,3958
27323,3958
27324,3958
27325,3958
27326,3958
27327,3958
27328,3958
27329,3958
27330,3958
27331,3958
27332,3958
27333,3958
27334,3958
27335,3958
27336,3958
27337,3958
27338,3958
27339,3958
27340,3958
27341,3958
27342,3958
27343,3958
27344,3958
27345,3958
27346,3958
27347,3958
27348,3958
27349,3958
27350,3958
27351,3958
27352,3958
27353,3958
27354,3958
27355,3958
27356,3958
27357,3958
27358,3958
27359,3960
27360,3960
27361,3960
27362,3960
27363,3960
27364,3960
27365,3960
27366,3960
27367,3960
27368,3960
27369,3960
27370,3960
27371,3960
27372,3960
27373,3960
27374,3960
27375,3960
27376,3960
27377,3960
27378,3960
27379,3960
27380,3960
27381,3960
27382,3960
27383,3960
27384,3960
27385,3960
27386,3960
27387,3960
27388,3960
27389,3960
27390,3960
27391,3960
27392,3960
27393,3960
27394,3960
27395,3960
27396,3960
27397,3960
27398,3960
27399,3960
27400,3960
27401,3960
27402,3960
27403,3960
27404,3960
27405,3960
27406,3960
27407,3960
27408,3960
27409,3960
27410,3960
27411,3960
27412,3960
27413,3960
27414,3960
27415,3960
27416,3960
27417,3960
27418,3960
27419,3960
27420,3960
27421,3960
27422,3960
27423,3960
27424,3960
27425,3960
27426,3960
27427,3960
27428,3960
27429,3960
27430,3960
27431,3960
27432,3960
27433,3960
27434,3960
27435,3960
27436,3960
27437,3960
27438,3960
27439,3960
27440,3960
27441,3960
27442,3960
27443,3960
27444,3960
27445,3960
27446,3960
27447,3960
27448,3960
27449,3960
27450,3960
27451,3960
27452,3960
27453,3960
27454,3960
27455,3960
27456,3960
27457,3960
27458,3960
27459,3960
27460,3960
27461,3960
27462,3960
27463,3960
27464,3960
27465,3960
27466,3960
27467,3960
27468,3960
27469,3960
27470,3960
27471,3960
27472,3960
27473,3960
27474,3960
27475,3960
27476,3960
27477,3960
27478,3960
27479,3960
27480,3960
27481,3960
27482,3960
27483,3960
27484,3960
27485,3960
27486,3960
27487,3960
27488,3960
27489,3960
27490,3960
27491,3960
27492,3960
27493,3960
27494,3960
27495,3960
27496,3960
27497,3960
27498,3960
27499,3960
27500,3960
27501,3960
27502,3960
27503,3960
27504,3960
27505,3960
27506,3960
27507,3960
27508,3960
27509,3960
27510,3960
27511,3960
27512,3960
27513,3960
27514,3960
27515,3960
27516,3960
27517,3960
27518,3960
27519,3960
27520,3960
27521,3960
27522,3960
27523,3960
27524,3960
27525,3960
27526,3960
27527,3960
27528,3960
27529,3960
27530,3960
27531,3960
27532,3960
27533,3960
27534,3960
27535,3960
27536,3960
27537,3960
27538,3960
27539,3960
27540,3960
27541,3960
27542,3960
27543,3960
27544,3960
27545,3960
27546,3960
27547,3960
27548,3960
27549,3960
27550,3960
27551,3960
27552,3960
27553,3960
27554,3960
27555,3960
27556,3960
27557,3960
27558,3960
27559,3960
27560,3960
27561,3960
27562,3960
27563,3960
27564,3961
27565,3961
27566,3961
27567,3961
27568,3961
27569,3961
27570,3961
27571,3961
27572,3961
27573,3961
27574,3961
27575,3961
27576,3961
27577,3961
27578,3961
27579,3961
27580,3961
27581,3961
27582,3961
27583,3961
27584,3961
27585,3961
27586,3961
27587,3961
27588,3961
27589,3961
27590,3961
27591,3961
27592,3961
27593,3961
27594,3961
27595,3961
27596,3961
27597,3961
27598,3961
27599,3961
27600,3961
27601,3961
27602,3961
27603,3961
27604,3961
27605,3961
27606,3961
27607,3961
27608,3961
27609,3961
27610,3961
27611,3961
27612,3961
27613,3961
27614,3961
27615,3961
27616,3961
27617,3961
27618,3961
27619,3961
27620,3961
27621,3961
27622,3961
27623,3961
27624,3961
27625,3961
27626,3961
27627,3961
27628,3961
27629,3961
27630,3961
27631,3961
27632,3961
27633,3961
27634,3961
27635,3961
27636,3961
27637,3961
27638,3961
27639,3961
27640,3961
27641,3961
27642,3961
27643,3961
27644,3961
27645,3961
27646,3961
27647,3961
27648,3961
27649,3961
27650,3961
27651,3961
27652,3961
27653,3961
27654,3961
27655,3961
27656,3961
27657,3961
27658,3961
27659,3961
27660,3961
27661,3961
27662,3961
27663,3961
27664,3961
27665,3961
27666,3961
27667,3961
27668,3961
27669,3961
27670,3961
27671,3961
27672,3961
27673,3961
27674,3961
27675,3961
27676,3961
27677,3961
27678,3961
27679,3961
27680,3961
27681,3961
27682,3961
27683,3961
27684,3961
27685,3961
27686,3961
27687,3961
27688,3961
27689,3961
27690,3961
27691,3961
27692,3961
27693,3961
27694,3961
27695,3961
27696,3961
27697,3961
27698,3961
27699,3961
27700,3961
27701,3961
27702,3961
27703,3961
27704,3961
27705,3961
27706,3961
27707,3961
27708,3961
27709,3961
27710,3961
27711,3961
27712,3961
27713,3961
27714,3961
27715,3961
27716,3961
27717,3961
27718,3961
27719,3961
27720,3961
27721,3961
27722,3961
27723,3961
27724,3961
27725,3961
27726,3961
27727,3961
27728,3961
27729,3961
27730,3961
27731,3961
27732,3961
27733,3961
27734,3961
27735,3961
27736,3961
27737,3961
27738,3961
27739,3961
27740,3961
27741,3961
27742,3961
27743,3961
27744,3961
27745,3961
27746,3961
27747,3961
27748,3961
27749,3961
27750,3961
27751,3961
27752,3961
27753,3961
27754,3961
27755,3961
27756,3961
27757,3961
27758,3961
27759,3961
27760,3961
27761,3961
27762,3961
27763,3961
27764,3961
27765,3961
27766,3961
27767,3961
27768,3961
27769,3961
27770,3961
27771,3961
27772,3961
27773,3961
27774,3961
27775,3961
27776,3961
27777,3961
27778,3961
27779,3961
27780,3961
27781,3961
27782,3961
27783,3961
27784,3961
27785,3961
27786,3961
27787,3961
27788,3961
27789,3961
27790,3961
27791,3961
27792,3961
27793,3961
27794,3961
27795,3961
27796,3961
27797,3961
27798,3961
27799,3961
27800,3961
27801,3961
27802,3961
27803,3961
27804,3961
27805,3961
27806,3961
27807,3961
27808,3961
27809,3961
27810,3961
27811,3961
27812,3961
27813,3961
27814,3961
27815,3961
27816,3962
27817,3962
27818,3962
27819,3962
27820,3962
27821,3962
27822,3962
27823,3962
27824,3962
27825,3962
27826,3962
27827,3962
27828,3962
27829,3962
27830,3962
27831,3962
27832,3962
27833,3962
27834,3973
27835,3973
27836,3973
27837,3973
27838,3973
27839,3973
27840,3973
27841,3973
27842,3973
27843,3973
27844,3973
27845,3973
27846,3973
27847,3973
27848,3973
27849,3973
27850,3973
27851,3973
27852,3973
27853,3973
27854,3973
27855,3973
27856,3973
27857,3973
27858,3973
27859,3973
27860,3973
27861,3973
27862,3973
27863,3973
27864,3973
27865,3973
27866,3973
27867,3973
27868,3973
27869,3973
27870,3973
27871,3973
27872,3973
27873,3973
27874,3973
27875,3973
27876,3973
27877,3973
27878,3973
27879,3973
27880,3973
27881,3973
27882,3973
27883,3973
27884,3973
27885,3973
27886,3973
27887,3973
27888,3973
27889,3973
27890,3973
27891,3973
27892,3973
27893,3973
27894,3973
27895,3973
27896,3973
27897,3973
27898,3973
27899,3973
27900,3973
27901,3973
27902,3973
27903,3973
27904,3973
27905,3973
27906,3973
27907,3973
27908,3973
27909,3973
27910,3973
27911,3973
27912,3973
27913,3973
27914,3973
27915,3973
27916,3973
27917,3973
27918,3973
27919,3973
27920,3973
27921,3975
27922,3975
27923,3975
27924,3975
27925,3975
27926,3975
27927,3975
27928,3975
27929,3975
27930,3975
27931,3975
27932,3975
27933,3975
27934,3975
27935,3975
27936,3975
27937,3975
27938,3975
27939,3975
27940,3975
27941,3975
27942,3975
27943,3975
27944,3975
27945,3975
27946,3975
27947,3975
27948,3975
27949,3975
27950,3976
27951,3976
27952,3976
27953,3976
27954,3976
27955,3976
27956,3976
27957,3976
27958,3976
27959,3976
27960,3976
27961,3976
27962,3976
27963,3976
27964,3976
27965,3976
27966,3976
27967,3976
27968,3976
27969,3976
27970,3976
27971,3976
27972,3976
27973,3976
27974,3976
27975,3976
27976,3976
27977,3976
27978,3976
27979,3976
27980,3976
27981,3976
27982,3976
27983,3976
27984,3976
27985,3979
27986,3979
27987,3979
27988,3979
27989,3979
27990,3979
27991,3979
27992,3979
27993,3979
27994,3979
27995,3979
27996,3979
27997,3980
27998,3980
27999,3980
28000,3980
28001,3980
28002,3980
28003,3980
28004,3980
28005,3980
28006,3980
28007,3980
28008,3980
28009,3980
28010,3980
28011,3980
28012,3980
28013,3980
28014,3980
28015,3980
28016,3980
28017,3980
28018,3980
28019,3980
28020,3980
28021,3980
28022,3980
28023,3980
28024,3980
28025,3980
28026,3980
28027,3980
28028,3980
28029,3980
28030,3980
28031,3980
28032,3980
28033,3980
28034,3980
28035,3980
28036,3980
28037,3980
28038,3980
28039,3980
28040,3980
28041,3980
28042,3980
28043,3980
28044,3980
28045,3980
28046,3980
28047,3980
28048,3980
28049,3980
28050,3980
28051,3980
28052,3980
28053,3980
28054,3980
28055,3980
28056,3980
28057,3980
28058,3980
28059,3980
28060,3980
28061,3980
28062,3980
28063,3980
28064,3980
28065,3980
28066,3980
28067,3980
28068,3980
28069,3980
28070,3980
28071,3980
28072,3980
28073,3980
28074,3980
28075,3980
28076,3980
28077,3980
28078,3980
28079,3980
28080,3980
28081,3980
28082,3980
28083,3980
28084,3980
28085,3980
28086,3980
28087,3980
28088,3980
28089,3980
28090,3980
28091,3980
28092,3980
28093,3980
28094,3980
28095,3980
28096,3980
28097,3980
28098,3980
28099,3980
28100,3980
28101,3980
28102,3980
28103,3980
28104,3980
28105,3980
28106,3980
28107,3980
28108,3980
28109,3980
28110,3980
28111,3980
28112,3980
28113,3980
28114,3980
28115,3980
28116,3980
28117,3980
28118,3980
28119,3980
28120,3980
28121,3980
28122,3980
28123,3980
28124,3980
28125,3980
28126,3980
28127,3980
28128,3980
28129,3980
28130,3980
28131,3980
28132,3980
28133,3980
28134,3980
28135,3980
28136,3980
28137,3980
28138,3980
28139,3980
28140,3980
28141,3980
28142,3980
28143,3980
28144,3980
28145,3980
28146,3980
28147,3980
28148,3980
28149,3980
28150,3980
28151,3980
28152,3980
28153,3980
28154,3980
28155,3980
28156,3980
28157,3980
28158,3980
28159,3980
28160,3980
28161,3980
28162,3980
28163,3980
28164,3980
28165,3980
28166,3980
28167,3980
28168,3980
28169,3980
28170,3980
28171,3980
28172,3980
28173,3980
28174,3980
28175,3980
28176,3980
28177,3980
28178,3980
28179,3980
28180,3980
28181,3980
28182,3980
28183,3980
28184,3980
28185,3980
28186,3980
28187,3980
28188,3980
28189,3980
28190,3980
28191,3980
28192,3980
28193,3980
28194,3980
28195,3980
28196,3980
28197,3980
28198,3980
28199,3980
28200,3980
28201,3980
28202,3980
28203,3983
28204,3983
28205,3983
28206,3983
28207,3983
28208,3983
28209,3983
28210,3983
28211,3983
28212,3983
28213,3983
28214,3983
28215,3983
28216,3983
28217,3983
28218,3983
28219,3983
28220,3983
28221,3983
28222,3983
28223,3983
28224,3983
28225,3983
28226,3983
28227,3983
28228,3983
28229,3983
28230,3983
28231,3983
28232,3983
28233,3983
28234,3983
28235,3983
28236,3983
28237,3983
28238,3983
28239,3983
28240,3983
28241,3983
28242,3983
28243,3983
28244,3983
28245,3983
28246,3983
28247,3983
28248,3983
28249,3983
28250,3983
28251,3983
28252,3983
