Iterations,Scores
20429,2961
20430,2961
20431,2961
20432,2961
20433,2961
20434,2961
20435,2961
20436,2961
20437,2961
20438,2961
20439,2961
20440,2961
20441,2961
20442,2961
20443,2961
20444,2961
20445,2961
20446,2961
20447,2961
20448,2961
20449,2961
20450,2961
20451,2961
20452,2961
20453,2961
20454,2961
20455,2961
20456,2961
20457,2961
20458,2961
20459,2961
20460,2961
20461,2961
20462,2961
20463,2961
20464,2961
20465,2961
20466,2961
20467,2961
20468,2961
20469,2961
20470,2967
20471,2967
20472,2967
20473,2967
20474,2967
20475,2967
20476,2967
20477,2967
20478,2967
20479,2967
20480,2967
20481,2967
20482,2967
20483,2967
20484,2967
20485,2967
20486,2967
20487,2967
20488,2967
20489,2967
20490,2967
20491,2967
20492,2967
20493,2967
20494,2967
20495,2967
20496,2967
20497,2967
20498,2967
20499,2967
20500,2967
20501,2967
20502,2967
20503,2967
20504,2967
20505,2967
20506,2967
20507,2967
20508,2967
20509,2967
20510,2967
20511,2967
20512,2967
20513,2967
20514,2967
20515,2967
20516,2967
20517,2967
20518,2967
20519,2967
20520,2967
20521,2988
20522,2988
20523,2988
20524,2988
20525,2988
20526,2988
20527,2988
20528,2988
20529,2988
20530,2988
20531,2988
20532,2988
20533,2988
20534,2988
20535,2988
20536,2988
20537,2988
20538,2988
20539,2988
20540,2988
20541,2988
20542,2988
20543,2988
20544,2988
20545,2988
20546,2988
20547,2988
20548,2988
20549,2988
20550,2988
20551,2988
20552,2988
20553,2988
20554,2988
20555,2988
20556,2988
20557,2988
20558,2988
20559,2988
20560,2988
20561,2988
20562,2988
20563,2988
20564,2988
20565,2988
20566,2988
20567,2988
20568,2988
20569,2988
20570,2988
20571,2988
20572,2988
20573,2988
20574,2988
20575,2988
20576,2988
20577,2988
20578,2988
20579,2988
20580,2988
20581,2988
20582,2988
20583,2988
20584,2993
20585,2993
20586,2993
20587,2993
20588,2993
20589,2993
20590,2993
20591,2993
20592,2993
20593,2993
20594,2993
20595,2993
20596,2993
20597,2993
20598,2993
20599,2993
20600,2993
20601,2993
20602,2993
20603,2993
20604,2993
20605,2993
20606,2993
20607,2993
20608,2993
20609,2993
20610,2993
20611,2993
20612,2993
20613,2993
20614,2993
20615,2993
20616,2993
20617,2993
20618,2993
20619,2993
20620,2993
20621,2993
20622,2993
20623,2993
20624,2993
20625,2993
20626,2993
20627,2993
20628,2993
20629,2993
20630,2993
20631,2993
20632,2993
20633,2993
20634,2993
20635,2993
20636,2993
20637,2993
20638,2993
20639,2993
20640,2993
20641,2993
20642,2993
20643,2993
20644,2993
20645,2993
20646,2993
20647,2993
20648,2993
20649,2993
20650,2993
20651,2993
20652,2993
20653,2993
20654,2993
20655,2993
20656,2993
20657,2997
20658,2997
20659,2997
20660,2997
20661,2997
20662,2997
20663,2997
20664,2997
20665,2997
20666,2997
20667,2997
20668,2997
20669,2997
20670,2997
20671,2997
20672,2997
20673,2997
20674,2997
20675,2997
20676,2997
20677,2997
20678,2997
20679,2997
20680,2997
20681,2997
20682,2997
20683,2997
20684,2997
20685,2997
20686,2997
20687,2997
20688,2997
20689,2997
20690,2997
20691,2997
20692,2997
20693,2997
20694,2997
20695,2997
20696,2997
20697,2997
20698,2997
20699,2997
20700,2997
20701,2997
20702,2997
20703,2997
20704,2997
20705,2997
20706,2997
20707,2997
20708,2997
20709,2997
20710,2997
20711,2997
20712,2997
20713,2997
20714,2997
20715,2997
20716,2997
20717,2997
20718,2997
20719,2997
20720,2997
20721,2997
20722,2997
20723,2997
20724,2997
20725,2997
20726,2997
20727,2997
20728,2997
20729,2997
20730,2997
20731,2997
20732,2997
20733,2997
20734,2997
20735,2997
20736,2997
20737,2997
20738,2997
20739,2997
20740,2997
20741,2997
20742,2997
20743,2997
20744,2997
20745,2997
20746,2997
20747,2997
20748,2997
20749,2997
20750,2997
20751,2997
20752,2997
20753,2997
20754,2997
20755,2997
20756,2997
20757,2997
20758,2997
20759,2997
20760,2997
20761,2997
20762,2997
20763,2997
20764,2997
20765,2997
20766,2997
20767,2997
20768,2997
20769,2997
20770,2997
20771,2997
20772,2997
20773,2997
20774,2997
20775,2997
20776,2997
20777,2997
20778,2997
20779,2997
20780,2997
20781,2997
20782,2997
20783,2997
20784,2997
20785,2997
20786,2997
20787,2997
20788,2997
20789,2997
20790,2997
20791,2997
20792,2997
20793,2997
20794,2997
20795,2997
20796,2997
20797,2997
20798,2997
20799,2997
20800,2997
20801,2997
20802,2997
20803,2997
20804,2997
20805,2997
20806,2997
20807,2997
20808,2997
20809,2997
20810,2997
20811,2997
20812,2997
20813,2997
20814,2997
20815,2997
20816,2997
20817,2997
20818,2997
20819,2997
20820,2997
20821,2997
20822,2997
20823,2997
20824,2997
20825,2997
20826,2997
20827,2997
20828,2997
20829,2997
20830,2997
20831,2997
20832,2997
20833,2997
20834,2997
20835,2997
20836,2997
20837,2997
20838,2997
20839,2997
20840,2997
20841,2997
20842,2997
20843,2997
20844,2997
20845,3003
20846,3003
20847,3003
20848,3003
20849,3003
20850,3003
20851,3003
20852,3003
20853,3003
20854,3003
20855,3003
20856,3003
20857,3003
20858,3003
20859,3003
20860,3003
20861,3003
20862,3003
20863,3003
20864,3003
20865,3003
20866,3003
20867,3003
20868,3003
20869,3003
20870,3003
20871,3003
20872,3003
20873,3003
20874,3003
20875,3003
20876,3003
20877,3003
20878,3003
20879,3003
20880,3003
20881,3003
20882,3003
20883,3003
20884,3003
20885,3003
20886,3003
20887,3003
20888,3003
20889,3003
20890,3003
20891,3003
20892,3003
20893,3003
20894,3003
20895,3003
20896,3003
20897,3003
20898,3003
20899,3003
20900,3003
20901,3003
20902,3003
20903,3003
20904,3003
20905,3003
20906,3003
20907,3003
20908,3003
20909,3003
20910,3003
20911,3003
20912,3003
20913,3003
20914,3003
20915,3003
20916,3003
20917,3003
20918,3003
20919,3003
20920,3003
20921,3003
20922,3003
20923,3003
20924,3003
20925,3003
20926,3003
20927,3003
20928,3003
20929,3003
20930,3003
20931,3003
20932,3003
20933,3003
20934,3003
20935,3003
20936,3003
20937,3003
20938,3003
20939,3003
20940,3003
20941,3003
20942,3003
20943,3003
20944,3003
20945,3003
20946,3003
20947,3003
20948,3003
20949,3003
20950,3003
20951,3003
20952,3003
20953,3003
20954,3003
20955,3003
20956,3003
20957,3003
20958,3003
20959,3003
20960,3003
20961,3003
20962,3003
20963,3003
20964,3003
20965,3003
20966,3003
20967,3003
20968,3003
20969,3003
20970,3003
20971,3003
20972,3003
20973,3003
20974,3003
20975,3003
20976,3005
20977,3005
20978,3005
20979,3005
20980,3005
20981,3005
20982,3005
20983,3005
20984,3005
20985,3005
20986,3005
20987,3005
20988,3005
20989,3005
20990,3005
20991,3005
20992,3005
20993,3005
20994,3005
20995,3005
20996,3005
20997,3005
20998,3005
20999,3005
21000,3005
21001,3005
21002,3005
21003,3005
21004,3005
21005,3005
21006,3005
21007,3005
21008,3005
21009,3005
21010,3005
21011,3005
21012,3005
21013,3005
21014,3005
21015,3005
21016,3005
21017,3005
21018,3005
21019,3005
21020,3005
21021,3005
21022,3005
21023,3005
21024,3005
21025,3005
21026,3005
21027,3005
21028,3005
21029,3005
21030,3005
21031,3005
21032,3005
21033,3005
21034,3005
21035,3005
21036,3005
21037,3005
21038,3005
21039,3005
21040,3005
21041,3005
21042,3005
21043,3005
21044,3005
21045,3005
21046,3005
21047,3005
21048,3005
21049,3005
21050,3005
21051,3005
21052,3005
21053,3007
21054,3007
21055,3007
21056,3007
21057,3007
21058,3007
21059,3007
21060,3007
21061,3007
21062,3007
21063,3007
21064,3007
21065,3007
21066,3007
21067,3007
21068,3007
21069,3007
21070,3007
21071,3007
21072,3007
21073,3007
21074,3007
21075,3007
21076,3007
21077,3007
21078,3007
21079,3007
21080,3007
21081,3007
21082,3007
21083,3007
21084,3007
21085,3007
21086,3007
21087,3007
21088,3007
21089,3007
21090,3007
21091,3007
21092,3007
21093,3007
21094,3007
21095,3007
21096,3007
21097,3007
21098,3007
21099,3007
21100,3007
21101,3007
21102,3007
21103,3007
21104,3007
21105,3007
21106,3007
21107,3007
21108,3007
21109,3007
21110,3007
21111,3007
21112,3007
21113,3007
21114,3007
21115,3007
21116,3007
21117,3007
21118,3007
21119,3007
21120,3007
21121,3007
21122,3007
21123,3007
21124,3007
21125,3007
21126,3007
21127,3007
21128,3007
21129,3007
21130,3007
21131,3007
21132,3007
21133,3007
21134,3007
21135,3007
21136,3007
21137,3007
21138,3007
21139,3007
21140,3007
21141,3007
21142,3007
21143,3007
21144,3007
21145,3007
21146,3007
21147,3007
21148,3007
21149,3007
21150,3007
21151,3007
21152,3007
21153,3007
21154,3007
21155,3007
21156,3007
21157,3007
21158,3007
21159,3007
21160,3007
21161,3007
21162,3007
21163,3007
21164,3007
21165,3007
21166,3007
21167,3007
21168,3007
21169,3007
21170,3007
21171,3007
21172,3007
21173,3007
21174,3007
21175,3007
21176,3007
21177,3007
21178,3007
21179,3007
21180,3007
21181,3007
21182,3007
21183,3007
21184,3007
21185,3007
21186,3007
21187,3007
21188,3007
21189,3007
21190,3007
21191,3007
21192,3007
21193,3007
21194,3007
21195,3007
21196,3007
21197,3007
21198,3007
21199,3007
21200,3007
21201,3007
21202,3007
21203,3007
21204,3007
21205,3007
21206,3007
21207,3007
21208,3007
21209,3007
21210,3007
21211,3007
21212,3007
21213,3007
21214,3007
21215,3007
21216,3007
21217,3007
21218,3007
21219,3007
21220,3007
21221,3007
21222,3007
21223,3007
21224,3007
21225,3007
21226,3007
21227,3007
21228,3007
21229,3007
21230,3007
21231,3007
21232,3007
21233,3007
21234,3007
21235,3007
21236,3007
21237,3007
21238,3007
21239,3007
21240,3007
21241,3007
21242,3007
21243,3007
21244,3007
21245,3007
21246,3007
21247,3007
21248,3007
21249,3007
21250,3007
21251,3007
21252,3007
21253,3007
21254,3007
21255,3007
21256,3007
21257,3007
21258,3007
21259,3007
21260,3007
21261,3007
21262,3007
21263,3007
21264,3007
21265,3007
21266,3007
21267,3007
21268,3007
21269,3007
21270,3007
21271,3007
21272,3007
21273,3007
21274,3007
21275,3007
21276,3007
21277,3007
21278,3007
21279,3007
21280,3007
21281,3007
21282,3007
21283,3007
21284,3007
21285,3007
21286,3007
21287,3007
21288,3007
21289,3007
21290,3007
21291,3007
21292,3007
21293,3007
21294,3007
21295,3007
21296,3007
21297,3007
21298,3007
21299,3007
21300,3007
21301,3007
21302,3007
21303,3007
21304,3007
21305,3007
21306,3007
21307,3007
21308,3007
21309,3007
21310,3007
21311,3007
21312,3007
21313,3007
21314,3007
21315,3007
21316,3007
21317,3007
21318,3007
21319,3007
21320,3007
21321,3007
21322,3007
21323,3007
21324,3007
21325,3007
21326,3007
21327,3007
21328,3007
21329,3007
21330,3007
21331,3007
21332,3007
21333,3007
21334,3007
21335,3007
21336,3007
21337,3007
21338,3007
21339,3007
21340,3007
21341,3007
21342,3007
21343,3007
21344,3007
21345,3007
21346,3007
21347,3007
21348,3007
21349,3007
21350,3007
21351,3007
21352,3007
21353,3007
21354,3007
21355,3007
21356,3007
21357,3007
21358,3007
21359,3007
21360,3007
21361,3007
21362,3007
21363,3007
21364,3007
21365,3007
21366,3007
21367,3007
21368,3007
21369,3007
21370,3007
21371,3007
21372,3007
21373,3007
21374,3007
21375,3007
21376,3007
21377,3007
21378,3007
21379,3007
21380,3007
21381,3007
21382,3007
21383,3007
21384,3007
21385,3007
21386,3007
21387,3007
21388,3007
21389,3007
21390,3007
21391,3007
21392,3007
21393,3007
21394,3007
21395,3007
21396,3007
21397,3007
21398,3007
21399,3007
21400,3007
21401,3007
21402,3007
21403,3007
21404,3007
21405,3007
21406,3007
21407,3007
21408,3007
21409,3007
21410,3007
21411,3007
21412,3007
21413,3007
21414,3007
21415,3007
21416,3007
21417,3007
21418,3007
21419,3007
21420,3007
21421,3007
21422,3007
21423,3007
21424,3007
21425,3007
21426,3007
21427,3007
21428,3007
21429,3007
21430,3007
21431,3007
21432,3007
21433,3007
21434,3007
21435,3007
21436,3007
21437,3007
21438,3007
21439,3007
21440,3007
21441,3007
21442,3007
21443,3007
21444,3007
21445,3007
21446,3007
21447,3007
21448,3007
21449,3007
21450,3007
21451,3007
21452,3007
21453,3007
21454,3007
21455,3007
21456,3007
21457,3007
21458,3007
21459,3007
21460,3007
21461,3007
21462,3007
21463,3007
21464,3007
21465,3007
21466,3007
21467,3007
21468,3007
21469,3007
21470,3007
21471,3007
21472,3007
21473,3007
21474,3007
21475,3007
21476,3007
21477,3007
21478,3007
21479,3007
21480,3007
21481,3007
21482,3007
21483,3007
21484,3007
21485,3007
21486,3007
21487,3007
21488,3007
21489,3007
21490,3007
21491,3007
21492,3007
21493,3007
21494,3007
21495,3007
21496,3007
21497,3007
21498,3007
21499,3007
21500,3007
21501,3007
21502,3007
21503,3007
21504,3007
21505,3007
21506,3007
21507,3007
21508,3007
21509,3007
21510,3007
21511,3007
21512,3007
21513,3007
21514,3007
21515,3007
21516,3007
21517,3007
21518,3007
21519,3007
21520,3007
21521,3007
21522,3007
21523,3007
21524,3007
21525,3007
21526,3007
21527,3007
21528,3007
21529,3007
21530,3007
21531,3007
21532,3007
21533,3007
21534,3007
21535,3007
21536,3007
21537,3007
21538,3007
21539,3007
21540,3007
21541,3007
21542,3007
21543,3007
21544,3007
21545,3007
21546,3007
21547,3007
21548,3007
21549,3007
21550,3007
21551,3007
21552,3007
21553,3007
21554,3007
21555,3007
21556,3007
21557,3007
21558,3007
21559,3007
21560,3007
21561,3007
21562,3007
21563,3007
21564,3007
21565,3007
21566,3007
21567,3007
21568,3007
21569,3007
21570,3007
21571,3007
21572,3007
21573,3007
21574,3007
21575,3007
21576,3007
21577,3007
21578,3007
21579,3007
21580,3007
21581,3007
21582,3007
21583,3007
21584,3007
21585,3007
21586,3007
21587,3007
21588,3007
21589,3007
21590,3007
21591,3007
21592,3007
21593,3007
21594,3007
21595,3007
21596,3007
21597,3007
21598,3007
21599,3007
21600,3007
21601,3007
21602,3007
21603,3007
21604,3007
21605,3007
21606,3007
21607,3007
21608,3007
21609,3007
21610,3007
21611,3007
21612,3007
21613,3007
21614,3007
21615,3031
21616,3031
21617,3031
21618,3031
21619,3031
21620,3031
21621,3031
21622,3031
21623,3031
21624,3031
21625,3031
21626,3031
21627,3031
21628,3031
21629,3031
21630,3031
21631,3031
21632,3031
21633,3031
21634,3031
21635,3031
21636,3031
21637,3031
21638,3031
21639,3031
21640,3031
21641,3031
21642,3031
21643,3031
21644,3031
21645,3031
21646,3031
21647,3031
21648,3031
21649,3031
21650,3031
21651,3031
21652,3031
21653,3031
21654,3031
21655,3031
21656,3031
21657,3031
21658,3031
21659,3031
21660,3031
21661,3031
21662,3031
21663,3031
21664,3031
21665,3031
21666,3031
21667,3031
21668,3031
21669,3031
21670,3031
21671,3031
21672,3031
21673,3031
21674,3031
21675,3031
21676,3031
21677,3031
21678,3031
21679,3031
21680,3031
21681,3031
21682,3031
21683,3031
21684,3031
21685,3031
21686,3031
21687,3031
21688,3031
21689,3031
21690,3031
21691,3031
21692,3031
21693,3031
21694,3031
21695,3031
21696,3031
21697,3031
21698,3031
21699,3031
21700,3031
21701,3031
21702,3031
21703,3031
21704,3031
21705,3031
21706,3031
21707,3031
21708,3031
21709,3031
21710,3031
21711,3031
21712,3031
21713,3031
21714,3031
21715,3031
21716,3031
21717,3031
21718,3031
21719,3031
21720,3031
21721,3031
21722,3031
21723,3031
21724,3031
21725,3031
21726,3031
21727,3031
21728,3031
21729,3031
21730,3031
21731,3031
21732,3031
21733,3031
21734,3031
21735,3031
21736,3031
21737,3031
21738,3031
21739,3031
21740,3031
21741,3031
21742,3031
21743,3031
21744,3031
21745,3031
21746,3031
21747,3031
21748,3031
21749,3031
21750,3031
21751,3031
21752,3031
21753,3031
21754,3031
21755,3031
21756,3031
21757,3031
21758,3031
21759,3031
21760,3031
21761,3031
21762,3031
21763,3031
21764,3031
21765,3031
21766,3031
21767,3031
21768,3031
21769,3031
21770,3031
21771,3031
21772,3031
21773,3031
21774,3031
21775,3031
21776,3031
21777,3031
21778,3031
21779,3031
21780,3031
21781,3031
21782,3031
21783,3031
21784,3031
21785,3038
21786,3038
21787,3038
21788,3038
21789,3038
21790,3038
21791,3038
21792,3038
21793,3038
21794,3038
21795,3038
21796,3038
21797,3038
21798,3038
21799,3038
21800,3038
21801,3038
21802,3038
21803,3040
21804,3040
21805,3040
21806,3040
21807,3040
21808,3040
21809,3040
21810,3040
21811,3040
21812,3040
21813,3040
21814,3040
21815,3040
21816,3040
21817,3040
21818,3040
21819,3040
21820,3040
21821,3040
21822,3040
21823,3040
21824,3040
21825,3040
21826,3040
21827,3040
21828,3040
21829,3040
21830,3040
21831,3040
21832,3040
21833,3040
21834,3040
21835,3040
21836,3040
21837,3040
21838,3040
21839,3040
21840,3040
21841,3040
21842,3040
21843,3040
21844,3040
21845,3040
21846,3040
21847,3040
21848,3040
21849,3040
21850,3040
21851,3040
21852,3040
21853,3040
21854,3040
21855,3040
21856,3040
21857,3040
21858,3040
21859,3040
21860,3040
21861,3040
21862,3040
21863,3040
21864,3040
21865,3040
21866,3040
21867,3040
21868,3040
21869,3040
21870,3040
21871,3040
21872,3040
21873,3040
21874,3040
21875,3040
21876,3040
21877,3040
21878,3040
21879,3040
21880,3040
21881,3040
21882,3040
21883,3040
21884,3040
21885,3040
21886,3040
21887,3040
21888,3040
21889,3040
21890,3040
21891,3040
21892,3040
21893,3040
21894,3040
21895,3040
21896,3040
21897,3040
21898,3040
21899,3040
21900,3040
21901,3040
21902,3040
21903,3040
21904,3040
21905,3040
21906,3040
21907,3040
21908,3040
21909,3040
21910,3040
21911,3040
21912,3040
21913,3040
21914,3040
21915,3040
21916,3040
21917,3040
21918,3040
21919,3040
21920,3040
21921,3040
21922,3040
21923,3040
21924,3040
21925,3040
21926,3040
21927,3040
21928,3040
21929,3040
21930,3040
21931,3040
21932,3040
21933,3040
21934,3040
21935,3040
21936,3040
21937,3040
21938,3040
21939,3040
21940,3040
21941,3040
21942,3040
21943,3040
21944,3040
21945,3040
21946,3040
21947,3040
21948,3040
21949,3040
21950,3040
21951,3040
21952,3040
21953,3040
21954,3040
21955,3040
21956,3040
21957,3040
21958,3040
21959,3040
21960,3040
21961,3040
21962,3040
21963,3040
21964,3040
21965,3040
21966,3040
21967,3040
21968,3040
21969,3040
21970,3040
21971,3040
21972,3040
21973,3040
21974,3040
21975,3040
21976,3040
21977,3040
21978,3040
21979,3040
21980,3040
21981,3040
21982,3040
21983,3040
21984,3040
21985,3040
21986,3040
21987,3040
21988,3040
21989,3040
21990,3040
21991,3040
21992,3040
21993,3040
21994,3040
21995,3040
21996,3040
21997,3040
21998,3040
21999,3040
22000,3040
22001,3040
22002,3040
22003,3040
22004,3040
22005,3040
22006,3040
22007,3040
22008,3040
22009,3040
22010,3040
22011,3040
22012,3040
22013,3040
22014,3040
22015,3040
22016,3040
22017,3040
22018,3040
22019,3040
22020,3040
22021,3040
22022,3040
22023,3040
22024,3040
22025,3040
22026,3040
22027,3040
22028,3040
22029,3040
22030,3040
22031,3040
22032,3040
22033,3040
22034,3040
22035,3040
22036,3040
22037,3040
22038,3040
22039,3040
22040,3040
22041,3040
22042,3040
22043,3042
22044,3042
22045,3042
22046,3042
22047,3042
22048,3042
22049,3042
22050,3042
22051,3042
22052,3042
22053,3042
22054,3042
22055,3042
22056,3042
22057,3042
22058,3042
22059,3042
22060,3042
22061,3042
22062,3042
22063,3042
22064,3042
22065,3042
22066,3042
22067,3042
22068,3042
22069,3042
22070,3042
22071,3042
22072,3042
22073,3042
22074,3042
22075,3042
22076,3042
22077,3042
22078,3042
22079,3042
22080,3042
22081,3042
22082,3042
22083,3042
22084,3042
22085,3042
22086,3042
22087,3042
22088,3042
22089,3042
22090,3042
22091,3042
22092,3042
22093,3042
22094,3042
22095,3042
22096,3042
22097,3042
22098,3042
22099,3042
22100,3042
22101,3042
22102,3042
22103,3042
22104,3042
22105,3042
22106,3042
22107,3042
22108,3042
22109,3042
22110,3042
22111,3042
22112,3042
22113,3045
22114,3045
22115,3045
22116,3045
22117,3045
22118,3045
22119,3045
22120,3045
22121,3045
22122,3045
22123,3045
22124,3045
22125,3045
22126,3045
22127,3045
22128,3045
22129,3045
22130,3045
22131,3045
22132,3045
22133,3045
22134,3045
22135,3045
22136,3045
22137,3045
22138,3045
22139,3045
22140,3045
22141,3045
22142,3045
22143,3045
22144,3045
22145,3045
22146,3045
22147,3045
22148,3045
22149,3045
22150,3045
22151,3054
22152,3054
22153,3054
22154,3054
22155,3054
22156,3054
22157,3054
22158,3054
22159,3054
22160,3054
22161,3054
22162,3054
22163,3054
22164,3054
22165,3054
22166,3054
22167,3054
22168,3054
22169,3054
22170,3054
22171,3054
22172,3054
22173,3054
22174,3054
22175,3054
22176,3054
22177,3054
22178,3054
22179,3054
22180,3054
22181,3054
22182,3054
22183,3054
22184,3054
22185,3054
22186,3054
22187,3054
22188,3057
22189,3057
22190,3057
22191,3057
22192,3057
22193,3057
22194,3057
22195,3057
22196,3057
22197,3057
22198,3057
22199,3057
22200,3057
22201,3057
22202,3057
22203,3057
22204,3057
22205,3057
22206,3057
22207,3057
22208,3057
22209,3057
22210,3057
22211,3057
22212,3057
22213,3057
22214,3057
22215,3057
22216,3057
22217,3057
22218,3057
22219,3057
22220,3057
22221,3057
22222,3057
22223,3057
22224,3057
22225,3057
22226,3057
22227,3057
22228,3057
22229,3057
22230,3057
22231,3057
22232,3057
22233,3057
22234,3057
22235,3057
22236,3057
22237,3057
22238,3057
22239,3057
22240,3057
22241,3057
22242,3057
22243,3057
22244,3057
22245,3057
22246,3057
22247,3057
22248,3057
22249,3057
22250,3057
22251,3057
22252,3057
22253,3057
22254,3057
22255,3058
22256,3058
22257,3058
22258,3058
22259,3058
22260,3058
22261,3058
22262,3058
22263,3058
22264,3058
22265,3058
22266,3058
22267,3058
22268,3058
22269,3058
22270,3058
22271,3058
22272,3058
22273,3058
22274,3058
22275,3058
22276,3058
22277,3058
22278,3058
22279,3058
22280,3058
22281,3058
22282,3058
22283,3058
22284,3058
22285,3058
22286,3058
22287,3058
22288,3058
22289,3058
22290,3058
22291,3058
22292,3058
22293,3058
22294,3058
22295,3058
22296,3058
22297,3058
22298,3058
22299,3058
22300,3058
22301,3058
22302,3058
22303,3058
22304,3058
22305,3058
22306,3058
22307,3058
22308,3058
22309,3058
22310,3058
22311,3058
22312,3058
22313,3058
22314,3058
22315,3058
22316,3061
22317,3061
22318,3061
22319,3061
22320,3061
22321,3061
22322,3061
22323,3061
22324,3061
22325,3061
22326,3061
22327,3061
22328,3061
22329,3061
22330,3061
22331,3061
22332,3061
22333,3061
22334,3061
22335,3061
22336,3061
22337,3061
22338,3061
22339,3063
22340,3063
22341,3063
22342,3063
22343,3063
22344,3063
22345,3063
22346,3063
22347,3063
22348,3063
22349,3063
22350,3063
22351,3063
22352,3063
22353,3063
22354,3063
22355,3063
22356,3063
22357,3063
22358,3063
22359,3063
22360,3063
22361,3063
22362,3063
22363,3063
22364,3063
22365,3063
22366,3063
22367,3063
22368,3063
22369,3063
22370,3063
22371,3063
22372,3063
22373,3063
22374,3063
22375,3063
22376,3063
22377,3063
22378,3063
22379,3063
22380,3063
22381,3063
22382,3063
22383,3063
22384,3063
22385,3063
22386,3063
22387,3063
22388,3063
22389,3063
22390,3063
22391,3063
22392,3063
22393,3063
22394,3063
22395,3063
22396,3063
22397,3063
22398,3063
22399,3063
22400,3063
22401,3063
22402,3063
22403,3063
22404,3063
22405,3063
22406,3063
22407,3063
22408,3063
22409,3063
22410,3063
22411,3063
22412,3063
22413,3063
22414,3063
22415,3063
22416,3063
22417,3063
22418,3063
22419,3063
22420,3063
22421,3063
22422,3063
22423,3063
22424,3063
22425,3063
22426,3063
22427,3063
22428,3063
22429,3063
22430,3063
22431,3063
22432,3063
22433,3063
22434,3063
22435,3063
22436,3063
22437,3063
22438,3063
22439,3063
22440,3063
22441,3063
22442,3063
22443,3063
22444,3063
22445,3063
22446,3063
22447,3063
22448,3063
22449,3063
22450,3063
22451,3063
22452,3063
22453,3063
22454,3063
22455,3063
22456,3063
22457,3063
22458,3063
22459,3063
22460,3063
22461,3063
22462,3063
22463,3063
22464,3063
22465,3063
22466,3063
22467,3064
22468,3064
22469,3064
22470,3064
22471,3064
22472,3064
22473,3064
22474,3064
22475,3064
22476,3064
22477,3064
22478,3064
22479,3064
22480,3064
22481,3064
22482,3064
22483,3064
22484,3064
22485,3064
22486,3064
22487,3064
22488,3064
22489,3064
22490,3064
22491,3064
22492,3064
22493,3064
22494,3064
22495,3064
22496,3064
22497,3064
22498,3064
22499,3064
22500,3064
22501,3064
22502,3064
22503,3064
22504,3064
22505,3064
22506,3064
22507,3064
22508,3064
22509,3064
22510,3064
22511,3064
22512,3064
22513,3064
22514,3064
22515,3064
22516,3064
22517,3064
22518,3064
22519,3064
22520,3064
22521,3064
22522,3064
22523,3064
22524,3064
22525,3064
22526,3064
22527,3064
22528,3064
22529,3064
22530,3064
22531,3064
22532,3064
22533,3064
22534,3064
22535,3064
22536,3064
22537,3064
22538,3064
22539,3064
22540,3066
22541,3066
22542,3066
22543,3066
22544,3066
22545,3066
22546,3066
22547,3066
22548,3066
22549,3066
22550,3066
22551,3066
22552,3066
22553,3066
22554,3066
22555,3066
22556,3066
22557,3066
22558,3066
22559,3066
22560,3066
22561,3066
22562,3066
22563,3066
22564,3066
22565,3066
22566,3066
22567,3066
22568,3066
22569,3066
22570,3066
22571,3066
22572,3066
22573,3066
22574,3066
22575,3066
22576,3066
22577,3066
22578,3066
22579,3066
22580,3066
22581,3066
22582,3066
22583,3066
22584,3066
22585,3066
22586,3066
22587,3066
22588,3066
22589,3066
22590,3066
22591,3066
22592,3066
22593,3066
22594,3066
22595,3066
22596,3066
22597,3066
22598,3066
22599,3066
22600,3066
22601,3066
22602,3066
22603,3066
22604,3066
22605,3066
22606,3066
22607,3066
22608,3066
22609,3066
22610,3066
22611,3066
22612,3066
22613,3066
22614,3066
22615,3066
22616,3066
22617,3066
22618,3066
22619,3066
22620,3069
22621,3069
22622,3069
22623,3069
22624,3069
22625,3069
22626,3069
22627,3069
22628,3069
22629,3069
22630,3069
22631,3069
22632,3069
22633,3069
22634,3069
22635,3069
22636,3069
22637,3069
22638,3069
22639,3069
22640,3069
22641,3069
22642,3069
22643,3069
22644,3069
22645,3069
22646,3069
22647,3069
22648,3069
22649,3069
22650,3069
22651,3069
22652,3069
22653,3069
22654,3069
22655,3069
22656,3069
22657,3069
22658,3069
22659,3069
22660,3069
22661,3069
22662,3069
22663,3069
22664,3069
22665,3069
22666,3069
22667,3069
22668,3069
22669,3069
22670,3069
22671,3069
22672,3069
22673,3069
22674,3069
22675,3069
22676,3069
22677,3069
22678,3069
22679,3069
22680,3069
22681,3069
22682,3069
22683,3069
22684,3069
22685,3069
22686,3069
22687,3069
22688,3069
22689,3069
22690,3069
22691,3069
22692,3071
22693,3071
22694,3071
22695,3071
22696,3071
22697,3071
22698,3071
22699,3071
22700,3071
22701,3071
22702,3071
22703,3071
22704,3071
22705,3071
22706,3071
22707,3071
22708,3071
22709,3071
22710,3071
22711,3071
22712,3071
22713,3071
22714,3071
22715,3071
22716,3071
22717,3071
22718,3071
22719,3071
22720,3071
22721,3071
22722,3071
22723,3071
22724,3071
22725,3071
22726,3071
22727,3071
22728,3071
22729,3071
22730,3071
22731,3071
22732,3071
22733,3072
22734,3072
22735,3072
22736,3072
22737,3072
22738,3072
22739,3072
22740,3072
22741,3072
22742,3072
22743,3072
22744,3072
22745,3072
22746,3072
22747,3072
22748,3072
22749,3072
22750,3072
22751,3072
22752,3072
22753,3072
22754,3072
22755,3072
22756,3072
22757,3072
22758,3072
22759,3072
