Iterations,Scores
30300,4755
30301,4755
30302,4755
30303,4755
30304,4755
30305,4755
30306,4755
30307,4755
30308,4755
30309,4755
30310,4755
30311,4755
30312,4755
30313,4755
30314,4755
30315,4755
30316,4755
30317,4755
30318,4755
30319,4755
30320,4755
30321,4755
30322,4755
30323,4755
30324,4755
30325,4755
30326,4755
30327,4755
30328,4755
30329,4755
30330,4755
30331,4755
30332,4755
30333,4755
30334,4755
30335,4755
30336,4755
30337,4755
30338,4755
30339,4755
30340,4755
30341,4755
30342,4755
30343,4755
30344,4755
30345,4755
30346,4755
30347,4755
30348,4755
30349,4755
30350,4755
30351,4755
30352,4755
30353,4755
30354,4755
30355,4755
30356,4755
30357,4755
30358,4755
30359,4755
30360,4755
30361,4755
30362,4755
30363,4755
30364,4755
30365,4755
30366,4755
30367,4755
30368,4755
30369,4755
30370,4755
30371,4755
30372,4755
30373,4755
30374,4755
30375,4755
30376,4755
30377,4755
30378,4755
30379,4755
30380,4755
30381,4755
30382,4755
30383,4755
30384,4755
30385,4755
30386,4755
30387,4755
30388,4755
30389,4755
30390,4755
30391,4755
30392,4755
30393,4755
30394,4755
30395,4755
30396,4755
30397,4755
30398,4755
30399,4755
30400,4755
30401,4755
30402,4755
30403,4755
30404,4755
30405,4755
30406,4755
30407,4755
30408,4755
30409,4755
30410,4755
30411,4755
30412,4755
30413,4755
30414,4755
30415,4755
30416,4755
30417,4755
30418,4755
30419,4755
30420,4755
30421,4755
30422,4755
30423,4755
30424,4755
30425,4755
30426,4755
30427,4755
30428,4755
30429,4755
30430,4755
30431,4755
30432,4755
30433,4755
30434,4755
30435,4755
30436,4755
30437,4755
30438,4755
30439,4755
30440,4755
30441,4755
30442,4755
30443,4755
30444,4755
30445,4755
30446,4755
30447,4755
30448,4755
30449,4755
30450,4755
30451,4755
30452,4755
30453,4755
30454,4755
30455,4755
30456,4755
30457,4755
30458,4755
30459,4755
30460,4755
30461,4755
30462,4755
30463,4755
30464,4755
30465,4755
30466,4755
30467,4755
30468,4755
30469,4755
30470,4755
30471,4755
30472,4755
30473,4755
30474,4755
30475,4755
30476,4755
30477,4755
30478,4755
30479,4755
30480,4755
30481,4755
30482,4755
30483,4755
30484,4755
30485,4755
30486,4755
30487,4755
30488,4755
30489,4755
30490,4755
30491,4755
30492,4755
30493,4755
30494,4755
30495,4755
30496,4755
30497,4755
30498,4755
30499,4755
30500,4755
30501,4755
30502,4755
30503,4755
30504,4755
30505,4755
30506,4755
30507,4755
30508,4755
30509,4755
30510,4755
30511,4755
30512,4755
30513,4755
30514,4755
30515,4755
30516,4755
30517,4755
30518,4755
30519,4755
30520,4755
30521,4755
30522,4755
30523,4755
30524,4755
30525,4755
30526,4755
30527,4755
30528,4755
30529,4755
30530,4755
30531,4755
30532,4755
30533,4755
30534,4755
30535,4755
30536,4755
30537,4755
30538,4755
30539,4755
30540,4755
30541,4755
30542,4755
30543,4755
30544,4755
30545,4755
30546,4755
30547,4755
30548,4755
30549,4755
30550,4755
30551,4755
30552,4755
30553,4755
30554,4755
30555,4755
30556,4755
30557,4755
30558,4755
30559,4755
30560,4755
30561,4755
30562,4755
30563,4755
30564,4755
30565,4755
30566,4755
30567,4755
30568,4755
30569,4755
30570,4755
30571,4755
30572,4755
30573,4755
30574,4755
30575,4755
30576,4755
30577,4755
30578,4755
30579,4755
30580,4755
30581,4755
30582,4755
30583,4755
30584,4755
30585,4755
30586,4755
30587,4755
30588,4755
30589,4755
30590,4755
30591,4755
30592,4757
30593,4757
30594,4757
30595,4757
30596,4757
30597,4757
30598,4757
30599,4757
30600,4757
30601,4757
30602,4757
30603,4757
30604,4757
30605,4757
30606,4757
30607,4757
30608,4757
30609,4757
30610,4757
30611,4757
30612,4757
30613,4757
30614,4757
30615,4757
30616,4757
30617,4757
30618,4757
30619,4757
30620,4757
30621,4757
30622,4757
30623,4757
30624,4757
30625,4757
30626,4757
30627,4757
30628,4757
30629,4757
30630,4757
30631,4757
30632,4757
30633,4757
30634,4757
30635,4757
30636,4757
30637,4757
30638,4757
30639,4757
30640,4757
30641,4757
30642,4757
30643,4757
30644,4757
30645,4757
30646,4757
30647,4757
30648,4757
30649,4757
30650,4757
30651,4757
30652,4757
30653,4757
30654,4757
30655,4757
30656,4757
30657,4757
30658,4757
30659,4757
30660,4757
30661,4757
30662,4757
30663,4757
30664,4757
30665,4757
30666,4757
30667,4757
30668,4757
30669,4757
30670,4757
30671,4757
30672,4757
30673,4757
30674,4757
30675,4757
30676,4757
30677,4757
30678,4757
30679,4757
30680,4757
30681,4757
30682,4757
30683,4757
30684,4757
30685,4757
30686,4757
30687,4757
30688,4757
30689,4757
30690,4764
30691,4764
30692,4764
30693,4764
30694,4764
30695,4764
30696,4764
30697,4764
30698,4764
30699,4764
30700,4764
30701,4764
30702,4764
30703,4764
30704,4764
30705,4764
30706,4764
30707,4764
30708,4764
30709,4764
30710,4764
30711,4764
30712,4764
30713,4764
30714,4764
30715,4766
30716,4766
30717,4766
30718,4766
30719,4766
30720,4766
30721,4766
30722,4766
30723,4766
30724,4766
30725,4766
30726,4766
30727,4766
30728,4766
30729,4766
30730,4766
30731,4766
30732,4766
30733,4766
30734,4766
30735,4766
30736,4768
30737,4768
30738,4768
30739,4768
30740,4768
30741,4768
30742,4768
30743,4768
30744,4768
30745,4768
30746,4768
30747,4768
30748,4768
30749,4768
30750,4768
30751,4768
30752,4768
30753,4768
30754,4768
30755,4768
30756,4768
30757,4768
30758,4768
30759,4768
30760,4768
30761,4768
30762,4768
30763,4768
30764,4768
30765,4768
30766,4768
30767,4768
30768,4768
30769,4768
30770,4768
30771,4768
30772,4768
30773,4768
30774,4768
30775,4768
30776,4768
30777,4768
30778,4768
30779,4768
30780,4768
30781,4768
30782,4768
30783,4768
30784,4768
30785,4768
30786,4768
30787,4768
30788,4768
30789,4768
30790,4768
30791,4768
30792,4768
30793,4768
30794,4768
30795,4768
30796,4768
30797,4768
30798,4768
30799,4768
30800,4768
30801,4768
30802,4768
30803,4768
30804,4768
30805,4768
30806,4768
30807,4768
30808,4768
30809,4768
30810,4768
30811,4768
30812,4768
30813,4768
30814,4768
30815,4768
30816,4768
30817,4768
30818,4768
30819,4768
30820,4768
30821,4768
30822,4768
30823,4768
30824,4768
30825,4768
30826,4768
30827,4768
30828,4768
30829,4768
30830,4768
30831,4768
30832,4768
30833,4768
30834,4768
30835,4768
30836,4768
30837,4768
30838,4768
30839,4768
30840,4768
30841,4768
30842,4768
30843,4768
30844,4768
30845,4768
30846,4768
30847,4768
30848,4768
30849,4768
30850,4768
30851,4768
30852,4768
30853,4768
30854,4768
30855,4768
30856,4768
30857,4768
30858,4768
30859,4768
30860,4768
30861,4768
30862,4768
30863,4768
30864,4768
30865,4768
30866,4768
30867,4768
30868,4768
30869,4768
30870,4768
30871,4768
30872,4768
30873,4768
30874,4768
30875,4768
30876,4768
30877,4768
30878,4768
30879,4768
30880,4768
30881,4768
30882,4768
30883,4768
30884,4768
30885,4768
30886,4768
30887,4768
30888,4768
30889,4768
30890,4768
30891,4768
30892,4768
30893,4768
30894,4768
30895,4768
30896,4768
30897,4768
30898,4768
30899,4768
30900,4768
30901,4768
30902,4768
30903,4768
30904,4768
30905,4768
30906,4768
30907,4768
30908,4768
30909,4774
30910,4774
30911,4774
30912,4774
30913,4774
30914,4774
30915,4774
30916,4774
30917,4774
30918,4774
30919,4774
30920,4774
30921,4774
30922,4774
30923,4774
30924,4774
30925,4774
30926,4774
30927,4774
30928,4774
30929,4774
30930,4774
30931,4774
30932,4774
30933,4774
30934,4774
30935,4774
30936,4774
30937,4774
30938,4774
30939,4774
30940,4774
30941,4774
30942,4774
30943,4774
30944,4774
30945,4774
30946,4774
30947,4774
30948,4774
30949,4774
30950,4774
30951,4774
30952,4774
30953,4774
30954,4774
30955,4774
30956,4774
30957,4774
30958,4774
30959,4774
30960,4774
30961,4774
30962,4774
30963,4774
30964,4774
30965,4774
30966,4774
30967,4774
30968,4774
30969,4774
30970,4774
30971,4774
30972,4774
30973,4774
30974,4774
30975,4774
30976,4774
30977,4774
30978,4774
30979,4774
30980,4774
30981,4774
30982,4774
30983,4774
30984,4774
30985,4774
30986,4774
30987,4774
30988,4774
30989,4774
30990,4774
30991,4774
30992,4774
30993,4774
30994,4774
30995,4774
30996,4774
30997,4774
30998,4774
30999,4774
31000,4774
31001,4774
31002,4774
31003,4774
31004,4774
31005,4776
31006,4776
31007,4776
31008,4776
31009,4776
31010,4776
31011,4776
31012,4776
31013,4776
31014,4776
31015,4776
31016,4776
31017,4776
31018,4776
31019,4776
31020,4776
31021,4776
31022,4776
31023,4776
31024,4776
31025,4776
31026,4776
31027,4776
31028,4776
31029,4776
31030,4776
31031,4776
31032,4776
31033,4776
31034,4776
31035,4776
31036,4785
31037,4785
31038,4785
31039,4785
31040,4785
31041,4785
31042,4785
31043,4785
31044,4785
31045,4785
31046,4785
31047,4785
31048,4785
31049,4785
31050,4785
31051,4785
31052,4785
31053,4785
31054,4785
31055,4785
31056,4785
31057,4785
31058,4785
31059,4785
31060,4785
31061,4785
31062,4785
31063,4785
31064,4785
31065,4785
31066,4785
31067,4785
31068,4785
31069,4785
31070,4785
31071,4785
31072,4785
31073,4785
31074,4785
31075,4785
31076,4785
31077,4785
31078,4785
31079,4785
31080,4785
31081,4785
31082,4785
31083,4785
31084,4785
31085,4785
31086,4785
31087,4785
31088,4785
31089,4785
31090,4785
31091,4785
31092,4785
31093,4785
31094,4785
31095,4785
31096,4785
31097,4785
31098,4785
31099,4785
31100,4785
31101,4785
31102,4785
31103,4785
31104,4785
31105,4785
31106,4785
31107,4785
31108,4785
31109,4785
31110,4785
31111,4785
31112,4785
31113,4785
31114,4785
31115,4785
31116,4785
31117,4785
31118,4785
31119,4785
31120,4785
31121,4785
31122,4785
31123,4785
31124,4785
31125,4785
31126,4785
31127,4785
31128,4785
31129,4785
31130,4785
31131,4785
31132,4785
31133,4785
31134,4785
31135,4785
31136,4785
31137,4785
31138,4785
31139,4785
31140,4785
31141,4785
31142,4785
31143,4785
31144,4785
31145,4785
31146,4785
31147,4785
31148,4785
31149,4785
31150,4785
31151,4785
31152,4785
31153,4785
31154,4785
31155,4785
31156,4785
31157,4785
31158,4785
31159,4785
31160,4785
31161,4785
31162,4785
31163,4785
31164,4785
31165,4785
31166,4785
31167,4785
31168,4785
31169,4785
31170,4785
31171,4785
31172,4785
31173,4785
31174,4785
31175,4785
31176,4785
31177,4785
31178,4785
31179,4785
31180,4785
31181,4785
31182,4785
31183,4785
31184,4785
31185,4785
31186,4785
31187,4785
31188,4785
31189,4785
31190,4785
31191,4785
31192,4785
31193,4785
31194,4785
31195,4785
31196,4789
31197,4789
31198,4789
31199,4789
31200,4789
31201,4789
31202,4789
31203,4789
31204,4789
31205,4789
31206,4789
31207,4789
31208,4789
31209,4789
31210,4789
31211,4789
31212,4789
31213,4789
31214,4789
31215,4789
31216,4789
31217,4789
31218,4789
31219,4789
31220,4789
31221,4789
31222,4789
31223,4789
31224,4789
31225,4789
31226,4789
31227,4789
31228,4789
31229,4789
31230,4789
31231,4789
31232,4789
31233,4789
31234,4789
31235,4789
31236,4789
31237,4789
31238,4789
31239,4789
31240,4789
31241,4789
31242,4789
31243,4789
31244,4789
31245,4789
31246,4789
31247,4789
31248,4789
31249,4789
31250,4789
31251,4789
31252,4789
31253,4789
31254,4789
31255,4789
31256,4789
31257,4789
31258,4789
31259,4789
31260,4789
31261,4789
31262,4789
31263,4789
31264,4789
31265,4789
31266,4789
31267,4789
31268,4789
31269,4789
31270,4789
31271,4789
31272,4789
31273,4798
31274,4798
31275,4798
31276,4798
31277,4798
31278,4798
31279,4798
31280,4798
31281,4798
31282,4798
31283,4798
31284,4798
31285,4798
31286,4798
31287,4798
31288,4798
31289,4798
31290,4798
31291,4798
31292,4798
31293,4798
31294,4798
31295,4798
31296,4798
31297,4798
31298,4798
31299,4798
31300,4798
31301,4798
31302,4798
31303,4798
31304,4798
31305,4798
31306,4798
31307,4798
31308,4798
31309,4798
31310,4798
31311,4798
31312,4798
31313,4798
31314,4798
31315,4798
31316,4798
31317,4798
31318,4798
31319,4798
31320,4798
31321,4798
31322,4798
31323,4798
31324,4798
31325,4798
31326,4798
31327,4798
31328,4798
31329,4798
31330,4798
31331,4798
31332,4798
31333,4798
31334,4798
31335,4798
31336,4798
31337,4798
31338,4798
31339,4798
31340,4798
31341,4798
31342,4798
31343,4798
31344,4798
31345,4798
31346,4798
31347,4798
31348,4798
31349,4798
31350,4798
31351,4798
31352,4798
31353,4798
31354,4798
31355,4798
31356,4798
31357,4798
31358,4798
31359,4798
31360,4798
31361,4798
31362,4798
31363,4798
31364,4798
31365,4798
31366,4798
31367,4798
31368,4798
31369,4798
31370,4798
31371,4798
31372,4798
31373,4798
31374,4798
31375,4798
31376,4798
31377,4798
31378,4798
31379,4798
31380,4798
31381,4798
31382,4798
31383,4798
31384,4798
31385,4798
31386,4798
31387,4798
31388,4798
31389,4798
31390,4798
31391,4798
31392,4798
31393,4798
31394,4798
31395,4798
31396,4798
31397,4798
31398,4798
31399,4798
31400,4798
31401,4798
31402,4798
31403,4798
31404,4798
31405,4798
31406,4798
31407,4798
31408,4798
31409,4798
31410,4804
31411,4804
31412,4804
31413,4804
31414,4804
31415,4804
31416,4804
31417,4804
31418,4804
31419,4804
31420,4804
31421,4804
31422,4804
31423,4804
31424,4804
31425,4804
31426,4804
31427,4804
31428,4804
31429,4804
31430,4804
31431,4804
31432,4804
31433,4804
31434,4804
31435,4804
31436,4804
31437,4804
31438,4804
31439,4804
31440,4804
31441,4804
31442,4804
31443,4804
31444,4804
31445,4804
31446,4804
31447,4804
31448,4804
31449,4804
31450,4804
31451,4804
31452,4804
31453,4804
31454,4804
31455,4804
31456,4804
31457,4804
31458,4804
31459,4804
31460,4804
31461,4804
31462,4804
31463,4804
31464,4804
31465,4804
31466,4804
31467,4804
31468,4804
31469,4804
31470,4804
31471,4804
31472,4804
31473,4804
31474,4804
31475,4804
31476,4804
31477,4804
31478,4804
31479,4804
31480,4804
31481,4804
31482,4804
31483,4804
31484,4804
31485,4804
31486,4804
31487,4804
31488,4804
31489,4804
31490,4804
31491,4804
31492,4804
31493,4804
31494,4804
31495,4804
31496,4804
31497,4804
31498,4804
31499,4804
31500,4804
31501,4804
31502,4804
31503,4804
31504,4804
31505,4804
31506,4804
31507,4804
31508,4804
31509,4804
31510,4804
31511,4804
31512,4804
31513,4804
31514,4804
31515,4804
31516,4804
31517,4804
31518,4804
31519,4804
31520,4804
31521,4804
31522,4804
31523,4804
31524,4805
31525,4805
31526,4805
31527,4805
31528,4805
31529,4805
31530,4805
31531,4805
31532,4805
31533,4805
31534,4805
31535,4805
31536,4805
31537,4805
31538,4805
31539,4805
31540,4805
31541,4805
31542,4805
31543,4805
31544,4805
31545,4805
31546,4805
31547,4805
31548,4805
31549,4805
31550,4805
31551,4805
31552,4805
31553,4805
31554,4805
31555,4805
31556,4805
31557,4805
31558,4805
31559,4805
31560,4805
31561,4805
31562,4805
31563,4805
31564,4805
31565,4805
31566,4805
31567,4805
31568,4805
31569,4805
31570,4805
31571,4805
31572,4805
31573,4805
31574,4805
31575,4805
31576,4805
31577,4807
31578,4807
31579,4807
31580,4807
31581,4807
31582,4807
31583,4807
31584,4807
31585,4807
31586,4807
31587,4807
31588,4807
31589,4807
31590,4807
31591,4807
31592,4807
31593,4807
31594,4807
31595,4807
31596,4807
31597,4807
31598,4807
31599,4807
31600,4807
31601,4807
31602,4807
31603,4807
31604,4807
31605,4807
31606,4807
31607,4807
31608,4807
31609,4807
31610,4807
31611,4807
31612,4807
31613,4807
31614,4813
31615,4813
31616,4813
31617,4813
31618,4813
31619,4813
31620,4813
31621,4813
31622,4813
31623,4813
31624,4813
31625,4813
31626,4813
31627,4813
31628,4813
31629,4813
31630,4813
31631,4813
31632,4813
31633,4813
31634,4813
31635,4813
31636,4813
31637,4813
31638,4813
31639,4813
31640,4813
31641,4813
31642,4813
31643,4813
31644,4813
31645,4813
31646,4813
31647,4813
31648,4813
31649,4813
31650,4813
31651,4813
31652,4813
31653,4813
31654,4834
31655,4834
31656,4834
31657,4834
31658,4834
31659,4834
31660,4834
31661,4834
31662,4834
31663,4834
31664,4834
31665,4834
31666,4834
31667,4834
31668,4834
31669,4834
31670,4834
31671,4834
31672,4834
31673,4834
31674,4834
31675,4834
31676,4834
31677,4834
31678,4834
31679,4834
31680,4834
31681,4834
31682,4834
31683,4834
31684,4834
31685,4834
31686,4834
31687,4834
31688,4834
31689,4834
31690,4834
31691,4834
31692,4834
31693,4834
31694,4834
31695,4834
31696,4834
31697,4834
31698,4834
31699,4835
31700,4835
31701,4835
31702,4835
31703,4835
31704,4835
31705,4835
31706,4835
31707,4835
31708,4835
31709,4835
31710,4835
31711,4835
31712,4835
31713,4835
31714,4835
31715,4835
31716,4835
31717,4835
31718,4835
31719,4835
31720,4835
31721,4835
31722,4835
31723,4835
31724,4835
31725,4835
31726,4835
31727,4835
31728,4835
31729,4835
31730,4835
31731,4835
31732,4835
31733,4835
31734,4835
31735,4835
31736,4835
31737,4835
31738,4835
31739,4835
31740,4835
31741,4835
31742,4835
31743,4835
31744,4835
31745,4835
31746,4835
31747,4835
31748,4835
31749,4835
31750,4835
31751,4835
31752,4835
31753,4835
31754,4835
31755,4835
31756,4835
31757,4835
31758,4835
31759,4835
31760,4835
31761,4835
31762,4835
31763,4835
31764,4835
31765,4835
31766,4835
31767,4835
31768,4835
31769,4835
31770,4835
31771,4835
31772,4835
31773,4835
31774,4835
31775,4835
31776,4835
31777,4835
31778,4835
31779,4835
31780,4835
31781,4835
31782,4835
31783,4835
31784,4835
31785,4835
31786,4835
31787,4835
31788,4835
31789,4835
31790,4835
31791,4835
31792,4835
31793,4835
31794,4835
31795,4835
31796,4835
31797,4835
31798,4835
31799,4835
31800,4835
31801,4835
31802,4835
31803,4835
31804,4835
31805,4835
31806,4835
31807,4835
31808,4835
31809,4835
31810,4835
31811,4835
31812,4835
31813,4835
31814,4835
31815,4835
31816,4835
31817,4835
31818,4835
31819,4835
31820,4835
31821,4835
31822,4835
31823,4835
31824,4835
31825,4835
31826,4835
31827,4835
31828,4835
31829,4835
31830,4835
31831,4835
31832,4835
31833,4835
31834,4835
31835,4835
31836,4835
31837,4835
31838,4835
31839,4835
31840,4835
31841,4835
31842,4835
31843,4835
31844,4835
31845,4835
31846,4835
31847,4835
31848,4835
31849,4835
31850,4835
31851,4835
31852,4835
31853,4835
31854,4835
31855,4835
31856,4835
31857,4835
31858,4835
31859,4835
31860,4835
31861,4835
31862,4835
31863,4835
31864,4835
31865,4835
31866,4835
31867,4835
31868,4835
31869,4835
31870,4835
31871,4835
31872,4835
31873,4835
31874,4835
31875,4835
31876,4835
31877,4835
31878,4835
31879,4835
31880,4835
31881,4835
31882,4835
31883,4835
31884,4835
31885,4835
31886,4835
31887,4835
31888,4835
31889,4835
31890,4835
31891,4835
31892,4835
31893,4835
31894,4835
31895,4835
31896,4835
31897,4835
31898,4835
31899,4835
31900,4835
31901,4835
31902,4835
31903,4835
31904,4835
31905,4835
31906,4835
31907,4835
31908,4835
31909,4835
31910,4835
31911,4835
31912,4835
31913,4835
31914,4835
31915,4835
31916,4835
31917,4835
31918,4835
31919,4835
31920,4835
31921,4835
31922,4835
31923,4835
31924,4835
31925,4835
31926,4835
31927,4835
31928,4835
31929,4835
31930,4835
31931,4835
31932,4835
31933,4835
31934,4835
31935,4835
31936,4835
31937,4835
31938,4835
31939,4835
31940,4835
31941,4835
31942,4835
31943,4835
31944,4835
31945,4835
31946,4835
31947,4835
31948,4835
31949,4835
31950,4835
31951,4835
31952,4835
31953,4835
31954,4835
31955,4835
31956,4835
31957,4835
31958,4835
31959,4835
31960,4835
31961,4835
31962,4835
31963,4835
31964,4835
31965,4835
31966,4835
31967,4835
31968,4835
31969,4835
31970,4835
31971,4835
31972,4835
31973,4835
31974,4835
31975,4835
31976,4835
31977,4835
31978,4835
31979,4835
31980,4835
31981,4835
31982,4835
31983,4835
31984,4835
31985,4835
31986,4835
31987,4835
31988,4835
31989,4835
31990,4835
31991,4835
31992,4835
31993,4835
31994,4835
31995,4835
31996,4835
31997,4835
31998,4835
31999,4835
32000,4835
32001,4835
32002,4835
32003,4835
32004,4835
32005,4835
32006,4835
32007,4835
32008,4835
32009,4835
32010,4835
32011,4835
32012,4835
32013,4835
32014,4835
32015,4835
32016,4835
32017,4835
32018,4835
32019,4835
32020,4835
32021,4835
32022,4835
32023,4835
32024,4835
32025,4835
32026,4835
32027,4835
32028,4835
32029,4835
32030,4835
32031,4835
32032,4835
32033,4835
32034,4835
32035,4835
32036,4835
32037,4835
32038,4835
32039,4835
32040,4835
32041,4835
32042,4835
32043,4835
32044,4835
32045,4835
32046,4835
32047,4835
32048,4835
32049,4835
32050,4835
32051,4835
32052,4835
32053,4835
32054,4835
32055,4835
32056,4835
32057,4835
32058,4835
32059,4835
32060,4835
32061,4835
32062,4835
32063,4835
32064,4835
32065,4835
32066,4835
32067,4835
32068,4835
32069,4835
32070,4835
32071,4835
32072,4835
32073,4835
32074,4835
32075,4835
32076,4835
32077,4835
32078,4835
32079,4837
32080,4837
32081,4837
32082,4837
32083,4837
32084,4837
32085,4837
32086,4837
32087,4837
32088,4837
32089,4837
32090,4837
32091,4837
32092,4837
32093,4837
32094,4837
32095,4837
32096,4837
32097,4837
32098,4837
32099,4837
32100,4837
32101,4837
32102,4837
32103,4837
32104,4837
32105,4837
32106,4837
32107,4837
32108,4837
32109,4837
32110,4837
32111,4837
32112,4837
32113,4837
32114,4837
32115,4837
32116,4837
32117,4837
32118,4837
32119,4837
32120,4837
32121,4837
32122,4837
32123,4837
32124,4837
32125,4837
32126,4837
32127,4837
32128,4837
32129,4837
32130,4837
32131,4837
32132,4837
32133,4837
32134,4837
32135,4837
32136,4837
32137,4837
32138,4837
32139,4837
32140,4837
32141,4837
32142,4837
32143,4837
32144,4837
32145,4837
32146,4837
32147,4837
32148,4837
32149,4837
32150,4837
32151,4837
32152,4837
32153,4837
32154,4837
32155,4837
32156,4837
32157,4837
32158,4837
32159,4837
32160,4837
32161,4837
32162,4837
32163,4837
32164,4837
32165,4837
32166,4837
32167,4837
32168,4837
32169,4837
32170,4837
32171,4837
32172,4837
32173,4837
32174,4837
32175,4837
32176,4837
32177,4837
32178,4837
32179,4837
32180,4837
32181,4837
32182,4837
32183,4837
32184,4837
32185,4837
32186,4837
32187,4837
32188,4837
32189,4837
32190,4837
32191,4837
32192,4837
32193,4837
32194,4837
32195,4837
32196,4837
32197,4837
32198,4837
32199,4837
32200,4837
32201,4837
32202,4837
32203,4837
32204,4860
32205,4860
32206,4860
32207,4860
32208,4860
32209,4860
32210,4860
32211,4860
32212,4860
32213,4860
32214,4860
32215,4860
32216,4860
32217,4860
32218,4860
32219,4860
32220,4860
32221,4860
32222,4860
32223,4860
32224,4860
32225,4860
32226,4860
32227,4860
32228,4860
32229,4860
32230,4860
32231,4860
32232,4860
32233,4860
32234,4860
32235,4860
32236,4860
32237,4860
32238,4860
32239,4860
32240,4860
32241,4860
32242,4860
32243,4860
32244,4860
32245,4860
32246,4860
32247,4860
32248,4860
32249,4860
32250,4860
32251,4860
32252,4860
32253,4860
32254,4860
32255,4860
32256,4860
32257,4860
32258,4860
32259,4860
32260,4860
32261,4860
32262,4860
32263,4860
32264,4860
32265,4860
32266,4860
32267,4860
32268,4860
32269,4860
32270,4860
32271,4860
32272,4860
32273,4860
32274,4860
32275,4860
32276,4860
32277,4860
32278,4860
32279,4860
32280,4860
32281,4860
32282,4860
32283,4860
32284,4860
32285,4860
32286,4860
32287,4860
32288,4860
32289,4860
32290,4860
32291,4860
32292,4860
32293,4860
32294,4860
32295,4860
32296,4860
32297,4860
32298,4860
32299,4860
32300,4860
32301,4860
32302,4860
32303,4860
32304,4860
32305,4860
32306,4860
32307,4860
32308,4860
32309,4860
32310,4860
32311,4860
32312,4860
32313,4860
32314,4860
32315,4860
32316,4860
32317,4860
32318,4860
32319,4860
32320,4860
32321,4860
32322,4860
32323,4860
32324,4860
32325,4860
32326,4860
32327,4860
32328,4860
32329,4860
32330,4860
32331,4860
32332,4860
32333,4860
32334,4860
32335,4860
32336,4860
32337,4860
32338,4860
32339,4860
32340,4860
32341,4860
32342,4860
32343,4860
32344,4860
32345,4860
32346,4860
32347,4860
32348,4860
32349,4860
32350,4860
32351,4860
32352,4860
32353,4860
32354,4860
32355,4860
32356,4860
32357,4860
32358,4860
32359,4860
32360,4860
32361,4860
32362,4860
32363,4860
32364,4860
32365,4860
32366,4860
32367,4860
32368,4860
32369,4860
32370,4860
32371,4860
32372,4860
32373,4860
32374,4860
32375,4860
32376,4860
32377,4860
32378,4860
32379,4860
32380,4865
32381,4865
32382,4865
32383,4865
32384,4865
32385,4865
32386,4865
32387,4865
32388,4865
32389,4865
32390,4865
32391,4865
32392,4865
32393,4865
32394,4865
32395,4865
32396,4865
32397,4865
32398,4865
32399,4865
32400,4865
32401,4865
32402,4865
32403,4865
32404,4865
32405,4865
32406,4865
32407,4865
32408,4865
32409,4865
32410,4865
32411,4865
32412,4865
32413,4865
32414,4865
32415,4865
32416,4865
32417,4865
32418,4865
32419,4865
32420,4865
32421,4865
32422,4865
32423,4865
32424,4865
32425,4865
32426,4865
32427,4865
32428,4865
32429,4865
32430,4865
32431,4865
32432,4865
32433,4865
32434,4865
32435,4865
32436,4865
32437,4865
32438,4865
32439,4865
32440,4865
32441,4865
32442,4865
32443,4865
32444,4865
32445,4865
32446,4865
32447,4865
32448,4865
32449,4865
32450,4865
32451,4865
32452,4865
32453,4865
32454,4865
32455,4865
32456,4865
32457,4865
32458,4865
32459,4865
32460,4865
32461,4865
32462,4865
32463,4865
32464,4865
32465,4865
32466,4865
32467,4865
32468,4865
32469,4865
32470,4865
32471,4865
32472,4865
32473,4865
32474,4865
32475,4865
32476,4865
32477,4865
32478,4865
32479,4865
32480,4865
32481,4865
32482,4865
32483,4865
32484,4865
32485,4865
32486,4865
32487,4865
32488,4865
32489,4865
32490,4865
32491,4867
32492,4867
32493,4867
32494,4867
32495,4867
32496,4867
32497,4867
32498,4867
32499,4867
32500,4867
32501,4867
32502,4867
32503,4867
32504,4867
32505,4867
32506,4867
32507,4867
32508,4867
32509,4867
32510,4867
32511,4867
32512,4867
32513,4867
32514,4867
32515,4867
32516,4867
32517,4867
32518,4867
32519,4867
32520,4867
32521,4867
32522,4867
32523,4867
32524,4867
32525,4867
32526,4867
32527,4867
32528,4867
32529,4867
32530,4867
32531,4867
32532,4867
32533,4867
32534,4867
32535,4867
32536,4867
32537,4867
32538,4867
32539,4867
32540,4867
32541,4867
32542,4867
32543,4867
32544,4867
32545,4867
32546,4867
32547,4867
32548,4867
32549,4867
32550,4867
32551,4867
32552,4867
32553,4867
32554,4867
32555,4867
32556,4867
32557,4867
32558,4867
32559,4867
32560,4867
32561,4867
32562,4867
32563,4867
32564,4867
32565,4867
32566,4867
32567,4867
32568,4867
32569,4867
32570,4867
32571,4867
32572,4867
32573,4867
32574,4867
32575,4867
32576,4867
32577,4867
32578,4867
32579,4867
32580,4867
32581,4867
32582,4867
32583,4867
32584,4867
32585,4867
32586,4867
32587,4867
32588,4867
32589,4867
32590,4867
32591,4867
32592,4867
32593,4867
32594,4867
32595,4867
32596,4867
32597,4867
32598,4867
32599,4867
32600,4867
32601,4867
32602,4867
32603,4867
32604,4867
32605,4867
32606,4867
32607,4867
32608,4867
32609,4867
32610,4867
32611,4867
32612,4867
32613,4867
32614,4867
32615,4867
32616,4867
32617,4867
32618,4867
32619,4867
32620,4867
32621,4867
32622,4867
32623,4867
32624,4867
32625,4867
32626,4867
32627,4867
32628,4867
32629,4867
32630,4867
