Iterations,Scores
21557,3515
21558,3515
21559,3515
21560,3515
21561,3515
21562,3515
21563,3515
21564,3515
21565,3515
21566,3515
21567,3515
21568,3515
21569,3515
21570,3515
21571,3515
21572,3515
21573,3515
21574,3515
21575,3515
21576,3515
21577,3515
21578,3515
21579,3515
21580,3515
21581,3515
21582,3515
21583,3515
21584,3515
21585,3515
21586,3515
21587,3515
21588,3515
21589,3515
21590,3515
21591,3515
21592,3515
21593,3515
21594,3515
21595,3515
21596,3515
21597,3515
21598,3515
21599,3515
21600,3515
21601,3515
21602,3515
21603,3515
21604,3515
21605,3515
21606,3515
21607,3515
21608,3515
21609,3515
21610,3515
21611,3515
21612,3515
21613,3515
21614,3515
21615,3515
21616,3515
21617,3515
21618,3515
21619,3515
21620,3515
21621,3515
21622,3515
21623,3515
21624,3515
21625,3515
21626,3515
21627,3515
21628,3515
21629,3515
21630,3515
21631,3515
21632,3515
21633,3515
21634,3515
21635,3515
21636,3515
21637,3515
21638,3515
21639,3515
21640,3515
21641,3515
21642,3515
21643,3515
21644,3515
21645,3515
21646,3515
21647,3515
21648,3515
21649,3515
21650,3515
21651,3515
21652,3515
21653,3515
21654,3515
21655,3515
21656,3515
21657,3515
21658,3515
21659,3515
21660,3515
21661,3515
21662,3515
21663,3515
21664,3515
21665,3515
21666,3515
21667,3515
21668,3515
21669,3515
21670,3515
21671,3515
21672,3515
21673,3515
21674,3515
21675,3515
21676,3515
21677,3515
21678,3515
21679,3515
21680,3515
21681,3515
21682,3515
21683,3515
21684,3515
21685,3515
21686,3515
21687,3515
21688,3515
21689,3515
21690,3515
21691,3515
21692,3515
21693,3515
21694,3515
21695,3515
21696,3515
21697,3515
21698,3515
21699,3515
21700,3515
21701,3515
21702,3515
21703,3515
21704,3515
21705,3515
21706,3515
21707,3515
21708,3515
21709,3515
21710,3515
21711,3515
21712,3515
21713,3515
21714,3515
21715,3515
21716,3515
21717,3515
21718,3515
21719,3515
21720,3515
21721,3515
21722,3515
21723,3515
21724,3515
21725,3515
21726,3515
21727,3515
21728,3515
21729,3515
21730,3515
21731,3515
21732,3515
21733,3515
21734,3515
21735,3515
21736,3515
21737,3515
21738,3515
21739,3515
21740,3515
21741,3515
21742,3515
21743,3515
21744,3515
21745,3515
21746,3515
21747,3515
21748,3515
21749,3515
21750,3515
21751,3515
21752,3515
21753,3515
21754,3515
21755,3515
21756,3515
21757,3515
21758,3515
21759,3515
21760,3515
21761,3515
21762,3515
21763,3515
21764,3515
21765,3515
21766,3515
21767,3515
21768,3515
21769,3515
21770,3515
21771,3515
21772,3515
21773,3515
21774,3515
21775,3515
21776,3515
21777,3515
21778,3515
21779,3515
21780,3515
21781,3515
21782,3515
21783,3515
21784,3515
21785,3515
21786,3515
21787,3515
21788,3515
21789,3515
21790,3515
21791,3515
21792,3515
21793,3515
21794,3515
21795,3515
21796,3515
21797,3516
21798,3516
21799,3516
21800,3516
21801,3516
21802,3516
21803,3516
21804,3516
21805,3516
21806,3516
21807,3516
21808,3516
21809,3516
21810,3516
21811,3516
21812,3516
21813,3516
21814,3516
21815,3516
21816,3516
21817,3516
21818,3516
21819,3516
21820,3516
21821,3516
21822,3516
21823,3516
21824,3516
21825,3516
21826,3516
21827,3516
21828,3516
21829,3516
21830,3516
21831,3516
21832,3516
21833,3516
21834,3516
21835,3516
21836,3516
21837,3516
21838,3516
21839,3516
21840,3516
21841,3516
21842,3516
21843,3516
21844,3516
21845,3516
21846,3516
21847,3516
21848,3516
21849,3516
21850,3516
21851,3516
21852,3516
21853,3516
21854,3516
21855,3516
21856,3516
21857,3516
21858,3516
21859,3516
21860,3516
21861,3516
21862,3516
21863,3516
21864,3516
21865,3516
21866,3516
21867,3516
21868,3516
21869,3516
21870,3516
21871,3516
21872,3516
21873,3516
21874,3516
21875,3516
21876,3516
21877,3516
21878,3516
21879,3516
21880,3516
21881,3516
21882,3516
21883,3516
21884,3516
21885,3516
21886,3516
21887,3516
21888,3516
21889,3516
21890,3516
21891,3516
21892,3516
21893,3516
21894,3516
21895,3516
21896,3516
21897,3516
21898,3516
21899,3516
21900,3516
21901,3516
21902,3516
21903,3516
21904,3516
21905,3516
21906,3516
21907,3516
21908,3516
21909,3516
21910,3516
21911,3516
21912,3516
21913,3516
21914,3516
21915,3516
21916,3516
21917,3516
21918,3516
21919,3516
21920,3516
21921,3516
21922,3516
21923,3516
21924,3516
21925,3516
21926,3516
21927,3516
21928,3516
21929,3516
21930,3516
21931,3516
21932,3516
21933,3516
21934,3516
21935,3516
21936,3516
21937,3516
21938,3516
21939,3516
21940,3516
21941,3516
21942,3516
21943,3516
21944,3516
21945,3516
21946,3516
21947,3516
21948,3516
21949,3516
21950,3516
21951,3516
21952,3516
21953,3516
21954,3516
21955,3516
21956,3516
21957,3516
21958,3516
21959,3516
21960,3516
21961,3516
21962,3516
21963,3516
21964,3516
21965,3516
21966,3516
21967,3516
21968,3516
21969,3516
21970,3516
21971,3516
21972,3516
21973,3516
21974,3516
21975,3516
21976,3516
21977,3516
21978,3516
21979,3516
21980,3516
21981,3516
21982,3516
21983,3516
21984,3516
21985,3516
21986,3516
21987,3516
21988,3516
21989,3516
21990,3516
21991,3516
21992,3516
21993,3516
21994,3516
21995,3516
21996,3516
21997,3516
21998,3516
21999,3516
22000,3516
22001,3516
22002,3516
22003,3516
22004,3516
22005,3516
22006,3516
22007,3516
22008,3516
22009,3516
22010,3516
22011,3516
22012,3516
22013,3516
22014,3516
22015,3516
22016,3516
22017,3516
22018,3516
22019,3516
22020,3516
22021,3516
22022,3516
22023,3516
22024,3516
22025,3516
22026,3516
22027,3516
22028,3516
22029,3516
22030,3516
22031,3516
22032,3516
22033,3516
22034,3516
22035,3516
22036,3516
22037,3516
22038,3516
22039,3516
22040,3516
22041,3516
22042,3516
22043,3516
22044,3519
22045,3519
22046,3519
22047,3519
22048,3519
22049,3519
22050,3519
22051,3519
22052,3519
22053,3519
22054,3519
22055,3519
22056,3519
22057,3519
22058,3519
22059,3519
22060,3519
22061,3519
22062,3519
22063,3519
22064,3519
22065,3519
22066,3519
22067,3519
22068,3519
22069,3519
22070,3519
22071,3519
22072,3519
22073,3519
22074,3519
22075,3519
22076,3519
22077,3519
22078,3519
22079,3519
22080,3519
22081,3519
22082,3519
22083,3519
22084,3519
22085,3519
22086,3519
22087,3519
22088,3519
22089,3519
22090,3519
22091,3519
22092,3519
22093,3519
22094,3519
22095,3519
22096,3519
22097,3519
22098,3519
22099,3519
22100,3519
22101,3519
22102,3519
22103,3519
22104,3520
22105,3520
22106,3520
22107,3520
22108,3520
22109,3520
22110,3520
22111,3520
22112,3520
22113,3520
22114,3520
22115,3520
22116,3520
22117,3520
22118,3520
22119,3520
22120,3520
22121,3520
22122,3520
22123,3520
22124,3520
22125,3520
22126,3520
22127,3520
22128,3520
22129,3520
22130,3520
22131,3520
22132,3520
22133,3520
22134,3520
22135,3520
22136,3520
22137,3520
22138,3520
22139,3520
22140,3520
22141,3520
22142,3520
22143,3520
22144,3520
22145,3520
22146,3520
22147,3520
22148,3520
22149,3520
22150,3520
22151,3520
22152,3521
22153,3521
22154,3521
22155,3521
22156,3521
22157,3521
22158,3521
22159,3521
22160,3521
22161,3521
22162,3521
22163,3521
22164,3521
22165,3521
22166,3521
22167,3521
22168,3521
22169,3521
22170,3521
22171,3521
22172,3521
22173,3521
22174,3521
22175,3521
22176,3521
22177,3521
22178,3521
22179,3521
22180,3521
22181,3521
22182,3521
22183,3521
22184,3521
22185,3521
22186,3521
22187,3521
22188,3521
22189,3521
22190,3521
22191,3521
22192,3521
22193,3521
22194,3521
22195,3521
22196,3521
22197,3521
22198,3521
22199,3521
22200,3521
22201,3521
22202,3521
22203,3521
22204,3521
22205,3521
22206,3521
22207,3521
22208,3521
22209,3521
22210,3521
22211,3521
22212,3521
22213,3521
22214,3521
22215,3521
22216,3521
22217,3521
22218,3521
22219,3521
22220,3521
22221,3521
22222,3521
22223,3521
22224,3521
22225,3521
22226,3521
22227,3521
22228,3521
22229,3521
22230,3521
22231,3521
22232,3521
22233,3521
22234,3521
22235,3521
22236,3521
22237,3521
22238,3521
22239,3521
22240,3521
22241,3521
22242,3521
22243,3521
22244,3521
22245,3521
22246,3521
22247,3521
22248,3521
22249,3521
22250,3521
22251,3521
22252,3521
22253,3521
22254,3521
22255,3521
22256,3521
22257,3521
22258,3521
22259,3521
22260,3521
22261,3521
22262,3521
22263,3521
22264,3521
22265,3521
22266,3521
22267,3521
22268,3521
22269,3521
22270,3521
22271,3521
22272,3521
22273,3521
22274,3521
22275,3521
22276,3521
22277,3521
22278,3521
22279,3521
22280,3521
22281,3521
22282,3521
22283,3521
22284,3521
22285,3521
22286,3521
22287,3521
22288,3521
22289,3521
22290,3521
22291,3521
22292,3521
22293,3521
22294,3521
22295,3521
22296,3521
22297,3521
22298,3521
22299,3521
22300,3521
22301,3521
22302,3521
22303,3521
22304,3523
22305,3525
22306,3525
22307,3525
22308,3525
22309,3525
22310,3525
22311,3525
22312,3525
22313,3525
22314,3525
22315,3525
22316,3525
22317,3525
22318,3525
22319,3525
22320,3525
22321,3525
22322,3525
22323,3525
22324,3525
22325,3525
22326,3525
22327,3525
22328,3525
22329,3525
22330,3525
22331,3525
22332,3525
22333,3525
22334,3525
22335,3525
22336,3525
22337,3525
22338,3525
22339,3525
22340,3525
22341,3525
22342,3525
22343,3525
22344,3525
22345,3525
22346,3525
22347,3525
22348,3525
22349,3525
22350,3525
22351,3525
22352,3525
22353,3525
22354,3525
22355,3525
22356,3525
22357,3525
22358,3525
22359,3525
22360,3525
22361,3525
22362,3525
22363,3525
22364,3525
22365,3525
22366,3525
22367,3525
22368,3525
22369,3525
22370,3525
22371,3525
22372,3525
22373,3525
22374,3525
22375,3525
22376,3525
22377,3525
22378,3525
22379,3525
22380,3525
22381,3525
22382,3525
22383,3525
22384,3525
22385,3525
22386,3525
22387,3525
22388,3525
22389,3525
22390,3525
22391,3525
22392,3525
22393,3525
22394,3525
22395,3525
22396,3525
22397,3525
22398,3525
22399,3525
22400,3525
22401,3525
22402,3525
22403,3525
22404,3525
22405,3525
22406,3525
22407,3525
22408,3525
22409,3525
22410,3525
22411,3525
22412,3525
22413,3525
22414,3525
22415,3525
22416,3525
22417,3525
22418,3525
22419,3525
22420,3525
22421,3525
22422,3525
22423,3525
22424,3525
22425,3525
22426,3525
22427,3525
22428,3525
22429,3525
22430,3525
22431,3525
22432,3529
22433,3529
22434,3529
22435,3529
22436,3529
22437,3529
22438,3529
22439,3529
22440,3529
22441,3529
22442,3529
22443,3529
22444,3529
22445,3529
22446,3529
22447,3529
22448,3529
22449,3529
22450,3529
22451,3529
22452,3529
22453,3529
22454,3529
22455,3529
22456,3529
22457,3529
22458,3529
22459,3529
22460,3529
22461,3529
22462,3529
22463,3529
22464,3529
22465,3529
22466,3529
22467,3529
22468,3529
22469,3529
22470,3529
22471,3529
22472,3529
22473,3529
22474,3529
22475,3529
22476,3529
22477,3529
22478,3529
22479,3529
22480,3529
22481,3529
22482,3529
22483,3529
22484,3529
22485,3529
22486,3529
22487,3529
22488,3529
22489,3529
22490,3529
22491,3529
22492,3529
22493,3529
22494,3529
22495,3529
22496,3529
22497,3529
22498,3529
22499,3529
22500,3529
22501,3529
22502,3529
22503,3529
22504,3529
22505,3529
22506,3529
22507,3529
22508,3529
22509,3529
22510,3529
22511,3529
22512,3529
22513,3529
22514,3529
22515,3529
22516,3529
22517,3529
22518,3529
22519,3529
22520,3529
22521,3529
22522,3529
22523,3529
22524,3529
22525,3529
22526,3529
22527,3529
22528,3529
22529,3529
22530,3529
22531,3529
22532,3529
22533,3529
22534,3529
22535,3537
22536,3537
22537,3537
22538,3537
22539,3537
22540,3537
22541,3537
22542,3537
22543,3537
22544,3537
22545,3537
22546,3537
22547,3537
22548,3537
22549,3537
22550,3537
22551,3537
22552,3537
22553,3537
22554,3537
22555,3537
22556,3537
22557,3537
22558,3537
22559,3537
22560,3537
22561,3537
22562,3537
22563,3537
22564,3537
22565,3537
22566,3537
22567,3537
22568,3537
22569,3537
22570,3537
22571,3537
22572,3537
22573,3537
22574,3537
22575,3537
22576,3537
22577,3537
22578,3537
22579,3537
22580,3537
22581,3537
22582,3537
22583,3537
22584,3537
22585,3537
22586,3537
22587,3537
22588,3537
22589,3537
22590,3537
22591,3537
22592,3537
22593,3537
22594,3537
22595,3540
22596,3540
22597,3540
22598,3540
22599,3540
22600,3540
22601,3540
22602,3540
22603,3540
22604,3540
22605,3540
22606,3540
22607,3540
22608,3540
22609,3540
22610,3540
22611,3540
22612,3540
22613,3540
22614,3540
22615,3540
22616,3540
22617,3540
22618,3540
22619,3540
22620,3540
22621,3540
22622,3540
22623,3540
22624,3540
22625,3540
22626,3540
22627,3540
22628,3540
22629,3540
22630,3540
22631,3540
22632,3540
22633,3540
22634,3540
22635,3540
22636,3540
22637,3540
22638,3540
22639,3540
22640,3540
22641,3540
22642,3540
22643,3540
22644,3540
22645,3540
22646,3540
22647,3540
22648,3540
22649,3540
22650,3540
22651,3540
22652,3540
22653,3542
22654,3542
22655,3542
22656,3542
22657,3542
22658,3542
22659,3542
22660,3542
22661,3542
22662,3542
22663,3542
22664,3542
22665,3542
22666,3542
22667,3542
22668,3542
22669,3542
22670,3542
22671,3542
22672,3542
22673,3542
22674,3542
22675,3542
22676,3542
22677,3542
22678,3542
22679,3542
22680,3542
22681,3542
22682,3542
22683,3542
22684,3542
22685,3542
22686,3542
22687,3542
22688,3542
22689,3542
22690,3542
22691,3542
22692,3542
22693,3542
22694,3542
22695,3542
22696,3542
22697,3542
22698,3542
22699,3542
22700,3542
22701,3542
22702,3542
22703,3542
22704,3542
22705,3542
22706,3542
22707,3542
22708,3542
22709,3542
22710,3542
22711,3542
22712,3542
22713,3542
22714,3542
22715,3542
22716,3542
22717,3542
22718,3542
22719,3542
22720,3542
22721,3542
22722,3542
22723,3542
22724,3542
22725,3542
22726,3542
22727,3542
22728,3542
22729,3542
22730,3542
22731,3542
22732,3542
22733,3542
22734,3542
22735,3546
22736,3546
22737,3546
22738,3546
22739,3546
22740,3546
22741,3546
22742,3546
22743,3546
22744,3546
22745,3546
22746,3546
22747,3546
22748,3546
22749,3546
22750,3546
22751,3546
22752,3546
22753,3546
22754,3546
22755,3546
22756,3546
22757,3546
22758,3546
22759,3546
22760,3546
22761,3546
22762,3546
22763,3546
22764,3546
22765,3546
22766,3546
22767,3546
22768,3546
22769,3546
22770,3546
22771,3546
22772,3546
22773,3546
22774,3546
22775,3546
22776,3546
22777,3546
22778,3546
22779,3546
22780,3546
22781,3546
22782,3546
22783,3546
22784,3546
22785,3546
22786,3546
22787,3546
22788,3546
22789,3546
22790,3546
22791,3546
22792,3546
22793,3546
22794,3546
22795,3546
22796,3546
22797,3546
22798,3565
22799,3565
22800,3565
22801,3565
22802,3565
22803,3565
22804,3565
22805,3565
22806,3565
22807,3565
22808,3565
22809,3565
22810,3565
22811,3565
22812,3565
22813,3565
22814,3565
22815,3565
22816,3565
22817,3565
22818,3565
22819,3565
22820,3565
22821,3565
22822,3565
22823,3565
22824,3565
22825,3565
22826,3565
22827,3565
22828,3565
22829,3565
22830,3565
22831,3565
22832,3565
22833,3565
22834,3565
22835,3565
22836,3565
22837,3565
22838,3565
22839,3565
22840,3565
22841,3565
22842,3565
22843,3565
22844,3565
22845,3565
22846,3565
22847,3565
22848,3565
22849,3565
22850,3565
22851,3565
22852,3565
22853,3565
22854,3565
22855,3565
22856,3565
22857,3565
22858,3565
22859,3565
22860,3565
22861,3565
22862,3565
22863,3565
22864,3565
22865,3565
22866,3565
22867,3565
22868,3565
22869,3565
22870,3565
22871,3566
22872,3566
22873,3566
22874,3566
22875,3566
22876,3566
22877,3566
22878,3566
22879,3566
22880,3566
22881,3566
22882,3566
22883,3566
22884,3566
22885,3566
22886,3566
22887,3569
22888,3569
22889,3569
22890,3569
22891,3569
22892,3569
22893,3569
22894,3569
22895,3569
22896,3569
22897,3569
22898,3569
22899,3569
22900,3569
22901,3569
22902,3569
22903,3569
22904,3569
22905,3569
22906,3569
22907,3569
22908,3569
22909,3569
22910,3569
22911,3569
22912,3569
22913,3569
22914,3569
22915,3569
22916,3569
22917,3569
22918,3569
22919,3569
22920,3569
22921,3569
22922,3569
22923,3569
22924,3569
22925,3569
22926,3569
22927,3569
22928,3569
22929,3569
22930,3569
22931,3569
22932,3569
22933,3569
22934,3569
22935,3569
22936,3569
22937,3569
22938,3569
22939,3569
22940,3569
22941,3569
22942,3569
22943,3569
22944,3569
22945,3569
22946,3569
22947,3569
22948,3569
22949,3569
22950,3569
22951,3569
22952,3569
22953,3569
22954,3569
22955,3569
22956,3569
22957,3569
22958,3569
22959,3569
22960,3569
22961,3569
22962,3569
22963,3569
22964,3569
22965,3569
22966,3569
22967,3569
22968,3569
22969,3569
22970,3569
22971,3569
22972,3569
22973,3569
22974,3569
22975,3569
22976,3569
22977,3569
22978,3569
22979,3569
22980,3570
22981,3570
22982,3570
22983,3570
22984,3572
22985,3572
22986,3572
22987,3572
22988,3572
22989,3572
22990,3572
22991,3572
22992,3572
22993,3572
22994,3572
22995,3572
22996,3572
22997,3572
22998,3572
22999,3572
23000,3572
23001,3572
23002,3572
23003,3572
23004,3572
23005,3572
23006,3572
23007,3572
23008,3572
23009,3572
23010,3572
23011,3572
23012,3572
23013,3572
23014,3572
23015,3572
23016,3572
23017,3572
23018,3572
23019,3572
23020,3572
23021,3572
23022,3572
23023,3572
23024,3572
23025,3572
23026,3572
23027,3572
23028,3572
23029,3572
23030,3572
23031,3572
23032,3572
23033,3572
23034,3572
23035,3572
23036,3572
23037,3572
23038,3572
23039,3572
23040,3572
23041,3572
23042,3572
23043,3572
23044,3572
23045,3572
23046,3572
23047,3572
23048,3572
23049,3572
23050,3572
23051,3572
23052,3572
23053,3572
23054,3572
23055,3572
23056,3572
23057,3572
23058,3572
23059,3572
23060,3572
23061,3572
23062,3572
23063,3572
23064,3572
23065,3572
23066,3572
23067,3572
23068,3572
23069,3572
23070,3572
23071,3572
23072,3572
23073,3572
23074,3572
23075,3572
23076,3572
23077,3572
23078,3572
23079,3572
23080,3584
23081,3584
23082,3584
23083,3584
23084,3584
23085,3584
23086,3584
23087,3584
23088,3584
23089,3584
23090,3584
23091,3584
23092,3584
23093,3584
23094,3584
23095,3584
23096,3584
23097,3584
23098,3584
23099,3584
23100,3584
23101,3584
23102,3584
23103,3584
23104,3584
23105,3584
23106,3584
23107,3584
23108,3584
23109,3584
23110,3584
23111,3584
23112,3584
23113,3584
23114,3584
23115,3584
23116,3584
23117,3584
23118,3584
23119,3584
23120,3584
23121,3584
23122,3584
23123,3584
23124,3584
23125,3584
23126,3584
23127,3584
23128,3584
23129,3584
23130,3586
23131,3586
23132,3586
23133,3586
23134,3586
23135,3586
23136,3586
23137,3586
23138,3586
23139,3586
23140,3586
23141,3586
23142,3586
23143,3586
23144,3586
23145,3586
23146,3586
23147,3586
23148,3586
23149,3586
23150,3586
23151,3586
23152,3586
23153,3586
23154,3586
23155,3586
23156,3586
23157,3586
23158,3586
23159,3586
23160,3599
23161,3599
23162,3599
23163,3599
23164,3599
23165,3617
23166,3617
23167,3617
23168,3617
23169,3617
23170,3617
23171,3617
23172,3617
23173,3617
23174,3617
23175,3617
23176,3617
23177,3617
23178,3617
23179,3617
23180,3617
23181,3617
23182,3617
23183,3617
23184,3617
23185,3617
23186,3617
23187,3617
23188,3617
23189,3617
23190,3617
23191,3617
23192,3617
23193,3617
23194,3617
23195,3617
23196,3617
23197,3617
23198,3617
23199,3617
23200,3617
23201,3617
23202,3617
23203,3617
23204,3617
23205,3617
23206,3617
23207,3617
23208,3617
23209,3617
23210,3617
23211,3617
23212,3617
23213,3617
23214,3617
23215,3617
23216,3617
23217,3617
23218,3617
23219,3617
23220,3617
23221,3617
23222,3617
23223,3617
23224,3617
23225,3617
23226,3617
23227,3617
23228,3617
23229,3617
23230,3617
23231,3617
23232,3617
23233,3617
23234,3617
23235,3617
23236,3617
23237,3617
23238,3617
23239,3617
23240,3617
23241,3617
23242,3617
23243,3617
23244,3617
23245,3617
23246,3617
23247,3617
23248,3617
23249,3617
23250,3617
23251,3617
23252,3617
23253,3617
23254,3617
23255,3617
23256,3617
23257,3617
23258,3617
23259,3617
23260,3617
23261,3617
23262,3617
23263,3617
23264,3617
23265,3617
23266,3617
23267,3617
23268,3617
23269,3617
23270,3617
23271,3617
23272,3617
23273,3617
23274,3617
23275,3617
23276,3617
23277,3617
23278,3617
23279,3617
23280,3617
23281,3617
23282,3617
23283,3617
23284,3617
23285,3617
23286,3617
23287,3617
23288,3617
23289,3617
23290,3617
23291,3617
23292,3617
23293,3619
23294,3619
23295,3619
23296,3619
23297,3619
23298,3619
23299,3619
23300,3619
23301,3619
23302,3619
23303,3619
23304,3619
23305,3619
23306,3619
23307,3619
23308,3619
23309,3619
23310,3619
23311,3619
23312,3619
23313,3619
23314,3619
23315,3619
23316,3619
23317,3619
23318,3619
23319,3619
23320,3619
23321,3619
23322,3619
23323,3619
23324,3619
23325,3619
23326,3619
23327,3619
23328,3619
23329,3619
23330,3619
23331,3619
23332,3619
23333,3619
23334,3619
23335,3619
23336,3619
23337,3619
23338,3619
23339,3619
23340,3619
23341,3619
23342,3619
23343,3619
23344,3619
23345,3619
23346,3619
23347,3619
23348,3619
23349,3619
23350,3619
23351,3619
23352,3619
23353,3619
23354,3619
23355,3619
23356,3619
23357,3619
23358,3619
23359,3619
23360,3619
23361,3619
23362,3619
23363,3619
23364,3619
23365,3619
23366,3619
23367,3619
23368,3619
23369,3619
23370,3619
23371,3619
23372,3619
23373,3619
23374,3619
23375,3619
23376,3619
23377,3619
23378,3619
23379,3619
23380,3619
23381,3619
23382,3619
23383,3619
23384,3619
23385,3619
23386,3619
23387,3619
23388,3619
23389,3619
23390,3619
23391,3619
23392,3619
23393,3619
23394,3619
23395,3619
23396,3619
23397,3619
23398,3619
23399,3619
23400,3619
23401,3619
23402,3619
23403,3619
23404,3619
23405,3619
23406,3619
23407,3619
23408,3619
23409,3619
23410,3619
23411,3619
23412,3619
23413,3619
23414,3619
23415,3619
23416,3619
23417,3619
23418,3619
23419,3619
23420,3619
23421,3619
23422,3619
23423,3619
23424,3619
23425,3619
23426,3619
23427,3619
23428,3619
23429,3619
23430,3619
23431,3619
23432,3619
23433,3619
23434,3619
23435,3619
23436,3619
23437,3619
23438,3619
23439,3619
23440,3619
23441,3620
23442,3620
23443,3620
23444,3620
23445,3620
23446,3620
23447,3620
23448,3620
23449,3620
23450,3620
23451,3620
23452,3620
23453,3620
23454,3620
23455,3620
23456,3620
23457,3620
23458,3620
23459,3620
23460,3620
23461,3620
23462,3620
23463,3620
23464,3620
23465,3620
23466,3620
23467,3620
23468,3620
23469,3620
23470,3620
23471,3620
23472,3620
23473,3620
23474,3620
23475,3620
23476,3620
23477,3620
23478,3620
23479,3620
23480,3620
23481,3620
23482,3620
23483,3620
23484,3620
23485,3620
23486,3620
23487,3620
23488,3620
23489,3620
23490,3620
23491,3620
23492,3620
23493,3620
23494,3620
23495,3620
23496,3620
23497,3620
23498,3620
23499,3620
23500,3620
23501,3620
23502,3620
23503,3620
23504,3620
23505,3631
23506,3631
23507,3631
23508,3631
23509,3631
23510,3631
23511,3631
23512,3631
23513,3631
23514,3631
23515,3631
23516,3631
23517,3631
23518,3631
23519,3631
23520,3631
23521,3631
23522,3631
23523,3631
23524,3631
23525,3631
23526,3631
23527,3631
23528,3631
23529,3631
23530,3631
23531,3631
23532,3631
23533,3631
23534,3631
23535,3631
23536,3631
23537,3631
23538,3631
23539,3631
23540,3631
23541,3631
23542,3631
23543,3631
23544,3631
23545,3631
23546,3631
23547,3631
23548,3631
23549,3631
23550,3631
23551,3631
23552,3631
23553,3631
23554,3631
23555,3631
23556,3631
23557,3631
23558,3631
23559,3631
23560,3631
23561,3631
23562,3631
23563,3631
23564,3631
23565,3631
23566,3631
23567,3631
23568,3631
23569,3631
23570,3631
23571,3631
23572,3631
23573,3631
23574,3631
23575,3631
23576,3631
23577,3631
23578,3631
23579,3631
23580,3631
23581,3631
23582,3631
23583,3631
23584,3631
23585,3631
23586,3631
23587,3631
23588,3631
23589,3631
23590,3631
23591,3631
23592,3631
23593,3631
23594,3631
23595,3631
23596,3631
23597,3631
23598,3631
23599,3631
23600,3631
23601,3631
23602,3631
23603,3631
23604,3631
23605,3631
23606,3631
23607,3631
23608,3631
23609,3631
23610,3631
23611,3631
23612,3631
23613,3631
23614,3631
23615,3631
23616,3631
23617,3631
23618,3631
23619,3631
23620,3631
23621,3631
23622,3631
23623,3631
23624,3631
23625,3631
23626,3631
23627,3631
23628,3631
23629,3631
23630,3631
23631,3631
23632,3631
23633,3631
23634,3631
23635,3631
23636,3631
23637,3631
23638,3631
23639,3631
23640,3631
23641,3631
23642,3631
23643,3631
23644,3631
23645,3631
23646,3631
23647,3631
23648,3631
23649,3631
23650,3631
23651,3631
23652,3631
23653,3631
23654,3631
23655,3631
23656,3631
23657,3631
23658,3631
23659,3631
23660,3631
23661,3631
23662,3631
23663,3631
23664,3631
23665,3631
23666,3631
23667,3631
23668,3631
23669,3631
23670,3631
23671,3631
23672,3631
23673,3631
23674,3631
23675,3631
23676,3631
23677,3631
23678,3631
23679,3631
23680,3631
23681,3631
23682,3631
23683,3631
23684,3631
23685,3631
23686,3631
23687,3631
23688,3631
23689,3631
23690,3631
23691,3631
23692,3631
23693,3631
23694,3631
23695,3633
23696,3633
23697,3633
23698,3633
23699,3633
23700,3633
23701,3633
23702,3633
23703,3633
23704,3633
23705,3633
23706,3633
23707,3633
23708,3633
23709,3633
23710,3633
23711,3633
23712,3633
23713,3633
23714,3633
23715,3633
23716,3633
23717,3633
23718,3633
23719,3633
23720,3633
23721,3633
23722,3633
23723,3633
23724,3633
23725,3633
23726,3633
23727,3633
23728,3633
23729,3633
23730,3633
23731,3633
23732,3633
23733,3633
23734,3633
23735,3633
23736,3633
23737,3633
23738,3633
23739,3633
23740,3633
23741,3633
23742,3633
23743,3633
23744,3633
23745,3633
23746,3633
23747,3633
23748,3633
23749,3633
23750,3633
23751,3633
23752,3633
23753,3633
23754,3633
23755,3633
23756,3633
23757,3633
23758,3633
23759,3633
23760,3633
23761,3633
23762,3633
23763,3633
23764,3633
23765,3633
23766,3633
23767,3633
23768,3633
23769,3633
23770,3633
23771,3633
23772,3633
23773,3633
23774,3633
23775,3633
23776,3633
23777,3633
23778,3633
23779,3633
23780,3633
23781,3633
23782,3633
23783,3633
23784,3633
23785,3633
23786,3633
23787,3633
23788,3633
23789,3633
23790,3633
23791,3633
23792,3633
23793,3633
23794,3633
23795,3633
23796,3633
23797,3633
23798,3633
23799,3633
23800,3633
23801,3633
23802,3633
23803,3633
23804,3633
23805,3633
23806,3633
23807,3641
23808,3641
23809,3641
23810,3641
23811,3641
23812,3641
23813,3641
23814,3641
23815,3641
23816,3641
23817,3641
23818,3641
23819,3641
23820,3641
23821,3641
23822,3641
23823,3641
23824,3641
23825,3641
23826,3641
23827,3641
23828,3641
23829,3641
23830,3641
23831,3641
23832,3641
23833,3641
23834,3641
23835,3641
23836,3641
23837,3641
23838,3641
23839,3641
23840,3641
23841,3641
23842,3641
23843,3641
23844,3641
23845,3641
23846,3641
23847,3641
23848,3641
23849,3641
23850,3641
23851,3641
23852,3641
23853,3641
23854,3641
23855,3641
23856,3641
23857,3641
23858,3641
23859,3641
23860,3641
23861,3641
23862,3641
23863,3641
23864,3641
23865,3641
23866,3641
23867,3641
23868,3641
23869,3641
23870,3641
23871,3641
23872,3641
23873,3641
23874,3641
23875,3641
23876,3641
23877,3641
23878,3641
23879,3641
23880,3641
23881,3641
23882,3641
23883,3641
23884,3641
23885,3641
23886,3641
23887,3641
