Iterations,Scores
21458,3567
21459,3567
21460,3567
21461,3567
21462,3567
21463,3570
21464,3570
21465,3570
21466,3570
21467,3570
21468,3570
21469,3570
21470,3570
21471,3570
21472,3570
21473,3570
21474,3570
21475,3570
21476,3570
21477,3570
21478,3570
21479,3570
21480,3570
21481,3570
21482,3570
21483,3570
21484,3570
21485,3570
21486,3570
21487,3570
21488,3570
21489,3570
21490,3570
21491,3570
21492,3570
21493,3570
21494,3570
21495,3570
21496,3570
21497,3570
21498,3570
21499,3570
21500,3570
21501,3570
21502,3570
21503,3570
21504,3570
21505,3570
21506,3570
21507,3570
21508,3570
21509,3570
21510,3570
21511,3570
21512,3570
21513,3570
21514,3570
21515,3570
21516,3570
21517,3570
21518,3573
21519,3573
21520,3573
21521,3573
21522,3573
21523,3573
21524,3573
21525,3573
21526,3573
21527,3573
21528,3573
21529,3573
21530,3573
21531,3573
21532,3573
21533,3573
21534,3573
21535,3573
21536,3573
21537,3573
21538,3573
21539,3573
21540,3573
21541,3573
21542,3573
21543,3573
21544,3573
21545,3573
21546,3573
21547,3573
21548,3573
21549,3573
21550,3573
21551,3573
21552,3573
21553,3573
21554,3573
21555,3573
21556,3573
21557,3573
21558,3573
21559,3573
21560,3573
21561,3573
21562,3573
21563,3573
21564,3573
21565,3573
21566,3573
21567,3573
21568,3573
21569,3573
21570,3573
21571,3573
21572,3573
21573,3573
21574,3573
21575,3573
21576,3573
21577,3573
21578,3573
21579,3573
21580,3573
21581,3573
21582,3573
21583,3573
21584,3573
21585,3573
21586,3573
21587,3573
21588,3573
21589,3573
21590,3573
21591,3573
21592,3573
21593,3573
21594,3573
21595,3573
21596,3573
21597,3573
21598,3573
21599,3573
21600,3573
21601,3573
21602,3573
21603,3573
21604,3573
21605,3573
21606,3573
21607,3573
21608,3573
21609,3573
21610,3573
21611,3573
21612,3573
21613,3573
21614,3573
21615,3573
21616,3573
21617,3573
21618,3573
21619,3573
21620,3573
21621,3573
21622,3573
21623,3573
21624,3573
21625,3573
21626,3573
21627,3573
21628,3573
21629,3573
21630,3573
21631,3573
21632,3573
21633,3573
21634,3573
21635,3573
21636,3573
21637,3573
21638,3573
21639,3573
21640,3573
21641,3573
21642,3573
21643,3573
21644,3573
21645,3573
21646,3573
21647,3573
21648,3573
21649,3573
21650,3573
21651,3573
21652,3573
21653,3573
21654,3573
21655,3573
21656,3573
21657,3573
21658,3573
21659,3573
21660,3573
21661,3573
21662,3573
21663,3573
21664,3573
21665,3573
21666,3573
21667,3573
21668,3573
21669,3573
21670,3573
21671,3573
21672,3573
21673,3573
21674,3573
21675,3573
21676,3573
21677,3573
21678,3573
21679,3573
21680,3573
21681,3573
21682,3573
21683,3573
21684,3573
21685,3573
21686,3573
21687,3573
21688,3573
21689,3576
21690,3576
21691,3576
21692,3576
21693,3576
21694,3576
21695,3576
21696,3576
21697,3576
21698,3576
21699,3576
21700,3576
21701,3576
21702,3576
21703,3576
21704,3576
21705,3576
21706,3576
21707,3576
21708,3576
21709,3576
21710,3576
21711,3576
21712,3576
21713,3576
21714,3576
21715,3576
21716,3576
21717,3576
21718,3576
21719,3576
21720,3576
21721,3576
21722,3576
21723,3576
21724,3576
21725,3583
21726,3583
21727,3583
21728,3583
21729,3583
21730,3583
21731,3583
21732,3583
21733,3583
21734,3583
21735,3583
21736,3583
21737,3583
21738,3583
21739,3583
21740,3583
21741,3583
21742,3583
21743,3583
21744,3583
21745,3583
21746,3583
21747,3583
21748,3583
21749,3583
21750,3583
21751,3583
21752,3583
21753,3583
21754,3583
21755,3583
21756,3583
21757,3583
21758,3583
21759,3583
21760,3583
21761,3583
21762,3583
21763,3583
21764,3583
21765,3583
21766,3583
21767,3583
21768,3583
21769,3583
21770,3585
21771,3585
21772,3585
21773,3585
21774,3585
21775,3585
21776,3585
21777,3585
21778,3585
21779,3585
21780,3585
21781,3585
21782,3585
21783,3585
21784,3585
21785,3585
21786,3585
21787,3585
21788,3585
21789,3585
21790,3585
21791,3585
21792,3585
21793,3585
21794,3585
21795,3585
21796,3585
21797,3585
21798,3585
21799,3585
21800,3585
21801,3585
21802,3585
21803,3585
21804,3585
21805,3585
21806,3585
21807,3585
21808,3585
21809,3585
21810,3585
21811,3585
21812,3585
21813,3585
21814,3585
21815,3585
21816,3585
21817,3585
21818,3585
21819,3585
21820,3585
21821,3585
21822,3585
21823,3585
21824,3585
21825,3585
21826,3585
21827,3585
21828,3585
21829,3585
21830,3585
21831,3585
21832,3585
21833,3585
21834,3585
21835,3585
21836,3585
21837,3585
21838,3585
21839,3585
21840,3585
21841,3585
21842,3585
21843,3585
21844,3585
21845,3585
21846,3585
21847,3585
21848,3585
21849,3585
21850,3585
21851,3587
21852,3587
21853,3587
21854,3587
21855,3587
21856,3587
21857,3587
21858,3587
21859,3587
21860,3587
21861,3587
21862,3587
21863,3587
21864,3587
21865,3587
21866,3587
21867,3587
21868,3587
21869,3587
21870,3587
21871,3587
21872,3587
21873,3587
21874,3587
21875,3587
21876,3588
21877,3588
21878,3588
21879,3588
21880,3588
21881,3588
21882,3588
21883,3588
21884,3588
21885,3588
21886,3588
21887,3588
21888,3588
21889,3588
21890,3588
21891,3588
21892,3588
21893,3588
21894,3588
21895,3588
21896,3588
21897,3588
21898,3588
21899,3588
21900,3588
21901,3588
21902,3588
21903,3588
21904,3588
21905,3588
21906,3588
21907,3588
21908,3588
21909,3588
21910,3588
21911,3588
21912,3588
21913,3588
21914,3588
21915,3588
21916,3588
21917,3588
21918,3588
21919,3588
21920,3588
21921,3588
21922,3588
21923,3588
21924,3588
21925,3588
21926,3588
21927,3588
21928,3588
21929,3588
21930,3588
21931,3588
21932,3588
21933,3588
21934,3588
21935,3588
21936,3588
21937,3588
21938,3588
21939,3588
21940,3588
21941,3588
21942,3588
21943,3588
21944,3588
21945,3588
21946,3588
21947,3588
21948,3588
21949,3588
21950,3588
21951,3588
21952,3588
21953,3588
21954,3588
21955,3588
21956,3588
21957,3588
21958,3588
21959,3588
21960,3588
21961,3588
21962,3588
21963,3588
21964,3588
21965,3588
21966,3588
21967,3588
21968,3588
21969,3588
21970,3588
21971,3588
21972,3588
21973,3588
21974,3588
21975,3588
21976,3588
21977,3588
21978,3588
21979,3588
21980,3588
21981,3588
21982,3588
21983,3588
21984,3588
21985,3588
21986,3588
21987,3588
21988,3588
21989,3588
21990,3588
21991,3588
21992,3588
21993,3588
21994,3588
21995,3588
21996,3588
21997,3588
21998,3588
21999,3588
22000,3588
22001,3588
22002,3588
22003,3588
22004,3588
22005,3588
22006,3588
22007,3588
22008,3588
22009,3588
22010,3588
22011,3588
22012,3588
22013,3588
22014,3588
22015,3588
22016,3588
22017,3588
22018,3588
22019,3588
22020,3588
22021,3588
22022,3588
22023,3588
22024,3588
22025,3588
22026,3588
22027,3588
22028,3588
22029,3588
22030,3588
22031,3588
22032,3588
22033,3588
22034,3588
22035,3588
22036,3588
22037,3588
22038,3588
22039,3588
22040,3588
22041,3588
22042,3588
22043,3588
22044,3588
22045,3588
22046,3588
22047,3588
22048,3588
22049,3588
22050,3588
22051,3588
22052,3588
22053,3588
22054,3588
22055,3588
22056,3588
22057,3588
22058,3588
22059,3588
22060,3588
22061,3588
22062,3588
22063,3588
22064,3588
22065,3588
22066,3588
22067,3588
22068,3588
22069,3589
22070,3589
22071,3589
22072,3589
22073,3589
22074,3589
22075,3589
22076,3589
22077,3589
22078,3589
22079,3589
22080,3589
22081,3589
22082,3589
22083,3589
22084,3589
22085,3589
22086,3589
22087,3589
22088,3589
22089,3589
22090,3589
22091,3589
22092,3589
22093,3589
22094,3589
22095,3589
22096,3589
22097,3589
22098,3589
22099,3589
22100,3589
22101,3589
22102,3589
22103,3589
22104,3589
22105,3589
22106,3589
22107,3589
22108,3589
22109,3589
22110,3589
22111,3589
22112,3589
22113,3589
22114,3589
22115,3589
22116,3589
22117,3589
22118,3589
22119,3589
22120,3589
22121,3589
22122,3589
22123,3589
22124,3589
22125,3589
22126,3589
22127,3589
22128,3589
22129,3589
22130,3589
22131,3589
22132,3589
22133,3589
22134,3589
22135,3589
22136,3589
22137,3589
22138,3589
22139,3589
22140,3589
22141,3589
22142,3589
22143,3589
22144,3589
22145,3589
22146,3589
22147,3589
22148,3589
22149,3589
22150,3589
22151,3589
22152,3589
22153,3589
22154,3589
22155,3589
22156,3589
22157,3589
22158,3589
22159,3589
22160,3589
22161,3589
22162,3589
22163,3589
22164,3589
22165,3589
22166,3589
22167,3589
22168,3589
22169,3589
22170,3589
22171,3589
22172,3589
22173,3589
22174,3589
22175,3589
22176,3589
22177,3589
22178,3589
22179,3589
22180,3589
22181,3589
22182,3589
22183,3589
22184,3589
22185,3589
22186,3589
22187,3590
22188,3590
22189,3590
22190,3590
22191,3590
22192,3590
22193,3590
22194,3590
22195,3590
22196,3590
22197,3590
22198,3590
22199,3590
22200,3590
22201,3590
22202,3590
22203,3590
22204,3590
22205,3590
22206,3604
22207,3604
22208,3604
22209,3604
22210,3604
22211,3604
22212,3604
22213,3604
22214,3604
22215,3604
22216,3604
22217,3604
22218,3604
22219,3604
22220,3604
22221,3604
22222,3604
22223,3604
22224,3604
22225,3604
22226,3608
22227,3608
22228,3608
22229,3608
22230,3608
22231,3608
22232,3608
22233,3608
22234,3608
22235,3608
22236,3608
22237,3608
22238,3608
22239,3608
22240,3608
22241,3608
22242,3608
22243,3608
22244,3608
22245,3608
22246,3608
22247,3608
22248,3608
22249,3608
22250,3608
22251,3608
22252,3608
22253,3608
22254,3608
22255,3608
22256,3608
22257,3608
22258,3608
22259,3608
22260,3608
22261,3608
22262,3608
22263,3608
22264,3608
22265,3608
22266,3608
22267,3608
22268,3608
22269,3608
22270,3608
22271,3608
22272,3608
22273,3608
22274,3608
22275,3608
22276,3608
22277,3608
22278,3608
22279,3608
22280,3608
22281,3608
22282,3608
22283,3608
22284,3608
22285,3608
22286,3611
22287,3611
22288,3611
22289,3611
22290,3611
22291,3611
22292,3613
22293,3613
22294,3613
22295,3613
22296,3613
22297,3613
22298,3613
22299,3613
22300,3613
22301,3613
22302,3613
22303,3613
22304,3613
22305,3613
22306,3613
22307,3613
22308,3613
22309,3613
22310,3613
22311,3613
22312,3613
22313,3613
22314,3613
22315,3613
22316,3613
22317,3613
22318,3613
22319,3613
22320,3613
22321,3613
22322,3613
22323,3613
22324,3613
22325,3613
22326,3613
22327,3613
22328,3613
22329,3613
22330,3613
22331,3613
22332,3613
22333,3613
22334,3613
22335,3613
22336,3613
22337,3613
22338,3613
22339,3613
22340,3613
22341,3613
22342,3613
22343,3613
22344,3613
22345,3613
22346,3613
22347,3613
22348,3613
22349,3613
22350,3613
22351,3613
22352,3613
22353,3613
22354,3613
22355,3613
22356,3613
22357,3613
22358,3613
22359,3613
22360,3613
22361,3613
22362,3613
22363,3613
22364,3613
22365,3613
22366,3613
22367,3613
22368,3613
22369,3613
22370,3613
22371,3613
22372,3613
22373,3613
22374,3613
22375,3613
22376,3613
22377,3613
22378,3613
22379,3613
22380,3613
22381,3613
22382,3613
22383,3613
22384,3613
22385,3613
22386,3613
22387,3613
22388,3613
22389,3613
22390,3613
22391,3613
22392,3613
22393,3613
22394,3613
22395,3613
22396,3613
22397,3613
22398,3613
22399,3613
22400,3613
22401,3613
22402,3613
22403,3613
22404,3613
22405,3613
22406,3613
22407,3613
22408,3613
22409,3613
22410,3613
22411,3613
22412,3613
22413,3613
22414,3613
22415,3613
22416,3613
22417,3613
22418,3613
22419,3613
22420,3613
22421,3613
22422,3613
22423,3613
22424,3613
22425,3613
22426,3613
22427,3613
22428,3613
22429,3613
22430,3613
22431,3613
22432,3613
22433,3613
22434,3613
22435,3613
22436,3613
22437,3613
22438,3613
22439,3613
22440,3613
22441,3614
22442,3614
22443,3614
22444,3614
22445,3614
22446,3614
22447,3614
22448,3614
22449,3614
22450,3614
22451,3614
22452,3614
22453,3614
22454,3614
22455,3614
22456,3614
22457,3614
22458,3614
22459,3614
22460,3614
22461,3614
22462,3614
22463,3614
22464,3614
22465,3614
22466,3614
22467,3614
22468,3614
22469,3618
22470,3618
22471,3618
22472,3618
22473,3618
22474,3618
22475,3618
22476,3618
22477,3618
22478,3618
22479,3618
22480,3618
22481,3618
22482,3618
22483,3618
22484,3618
22485,3618
22486,3618
22487,3618
22488,3618
22489,3618
22490,3618
22491,3618
22492,3618
22493,3618
22494,3618
22495,3618
22496,3618
22497,3618
22498,3618
22499,3618
22500,3618
22501,3618
22502,3618
22503,3618
22504,3618
22505,3618
22506,3618
22507,3618
22508,3618
22509,3618
22510,3618
22511,3618
22512,3618
22513,3618
22514,3618
22515,3618
22516,3618
22517,3618
22518,3618
22519,3618
22520,3618
22521,3618
22522,3618
22523,3618
22524,3618
22525,3618
22526,3618
22527,3618
22528,3618
22529,3618
22530,3618
22531,3618
22532,3618
22533,3618
22534,3618
22535,3618
22536,3618
22537,3618
22538,3618
22539,3618
22540,3618
22541,3618
22542,3618
22543,3618
22544,3618
22545,3618
22546,3618
22547,3618
22548,3618
22549,3618
22550,3618
22551,3618
22552,3618
22553,3618
22554,3618
22555,3618
22556,3618
22557,3618
22558,3618
22559,3618
22560,3618
22561,3618
22562,3618
22563,3618
22564,3618
22565,3618
22566,3618
22567,3618
22568,3618
22569,3618
22570,3618
22571,3618
22572,3618
22573,3618
22574,3618
22575,3618
22576,3618
22577,3618
22578,3618
22579,3618
22580,3618
22581,3618
22582,3618
22583,3618
22584,3618
22585,3618
22586,3618
22587,3618
22588,3618
22589,3618
22590,3618
22591,3618
22592,3618
22593,3618
22594,3618
22595,3618
22596,3618
22597,3618
22598,3618
22599,3618
22600,3618
22601,3618
22602,3618
22603,3618
22604,3618
22605,3618
22606,3618
22607,3618
22608,3618
22609,3618
22610,3618
22611,3618
22612,3618
22613,3618
22614,3618
22615,3618
22616,3618
22617,3618
22618,3618
22619,3618
22620,3618
22621,3618
22622,3618
22623,3618
22624,3618
22625,3618
22626,3618
22627,3618
22628,3618
22629,3618
22630,3618
22631,3618
22632,3618
22633,3618
22634,3618
22635,3618
22636,3618
22637,3618
22638,3618
22639,3618
22640,3618
22641,3618
22642,3618
22643,3618
22644,3618
22645,3618
22646,3618
22647,3618
22648,3618
22649,3618
22650,3618
22651,3618
22652,3618
22653,3618
22654,3618
22655,3618
22656,3618
22657,3618
22658,3618
22659,3618
22660,3618
22661,3618
22662,3618
22663,3618
22664,3618
22665,3618
22666,3618
22667,3618
22668,3618
22669,3618
22670,3618
22671,3618
22672,3618
22673,3618
22674,3618
22675,3618
22676,3618
22677,3618
22678,3618
22679,3618
22680,3618
22681,3618
22682,3618
22683,3618
22684,3618
22685,3618
22686,3618
22687,3618
22688,3618
22689,3618
22690,3618
22691,3618
22692,3618
22693,3618
22694,3618
22695,3618
22696,3618
22697,3618
22698,3618
22699,3618
22700,3618
22701,3618
22702,3618
22703,3618
22704,3618
22705,3618
22706,3618
22707,3618
22708,3618
22709,3618
22710,3618
22711,3618
22712,3618
22713,3618
22714,3618
22715,3621
22716,3621
22717,3621
22718,3621
22719,3621
22720,3621
22721,3621
22722,3621
22723,3621
22724,3621
22725,3621
22726,3621
22727,3621
22728,3621
22729,3621
22730,3621
22731,3621
22732,3621
22733,3621
22734,3621
22735,3621
22736,3621
22737,3621
22738,3621
22739,3621
22740,3621
22741,3621
22742,3621
22743,3621
22744,3621
22745,3621
22746,3621
22747,3621
22748,3621
22749,3621
22750,3621
22751,3621
22752,3621
22753,3621
22754,3621
22755,3621
22756,3621
22757,3621
22758,3621
22759,3621
22760,3621
22761,3621
22762,3621
22763,3621
22764,3621
22765,3621
22766,3621
22767,3621
22768,3621
22769,3621
22770,3621
22771,3621
22772,3621
22773,3621
22774,3621
22775,3621
22776,3621
22777,3621
22778,3621
22779,3621
22780,3621
22781,3621
22782,3621
22783,3621
22784,3621
22785,3621
22786,3621
22787,3621
22788,3621
22789,3621
22790,3621
22791,3621
22792,3621
22793,3621
22794,3621
22795,3621
22796,3621
22797,3621
22798,3621
22799,3621
22800,3621
22801,3621
22802,3621
22803,3621
22804,3621
22805,3621
22806,3621
22807,3621
22808,3621
22809,3621
22810,3621
22811,3621
22812,3621
22813,3621
22814,3621
22815,3621
22816,3621
22817,3621
22818,3621
22819,3621
22820,3621
22821,3621
22822,3621
22823,3621
22824,3621
22825,3621
22826,3621
22827,3621
22828,3621
22829,3621
22830,3621
22831,3621
22832,3621
22833,3621
22834,3621
22835,3621
22836,3621
22837,3621
22838,3621
22839,3621
22840,3621
22841,3621
22842,3621
22843,3621
22844,3621
22845,3621
22846,3621
22847,3621
22848,3621
22849,3621
22850,3621
22851,3621
22852,3621
22853,3621
22854,3621
22855,3621
22856,3621
22857,3621
22858,3621
22859,3621
22860,3621
22861,3621
22862,3621
22863,3621
22864,3621
22865,3621
22866,3621
22867,3621
22868,3621
22869,3621
22870,3621
22871,3621
22872,3621
22873,3621
22874,3621
22875,3621
22876,3621
22877,3621
22878,3621
22879,3621
22880,3621
22881,3621
22882,3621
22883,3621
22884,3621
22885,3621
22886,3621
22887,3621
22888,3621
22889,3621
22890,3621
22891,3621
22892,3621
22893,3621
22894,3621
22895,3621
22896,3621
22897,3621
22898,3621
22899,3621
22900,3621
22901,3621
22902,3621
22903,3621
22904,3621
22905,3621
22906,3621
22907,3621
22908,3621
22909,3621
22910,3621
22911,3621
22912,3621
22913,3621
22914,3621
22915,3621
22916,3621
22917,3621
22918,3621
22919,3621
22920,3621
22921,3621
22922,3621
22923,3621
22924,3621
22925,3621
22926,3628
22927,3628
22928,3628
22929,3628
22930,3628
22931,3628
22932,3628
22933,3628
22934,3628
22935,3628
22936,3628
22937,3628
22938,3628
22939,3628
22940,3628
22941,3628
22942,3628
22943,3628
22944,3628
22945,3628
22946,3628
22947,3628
22948,3628
22949,3628
22950,3628
22951,3628
22952,3628
22953,3628
22954,3628
22955,3628
22956,3628
22957,3628
22958,3628
22959,3628
22960,3628
22961,3628
22962,3628
22963,3628
22964,3628
22965,3628
22966,3628
22967,3628
22968,3628
22969,3628
22970,3628
22971,3628
22972,3628
22973,3628
22974,3628
22975,3628
22976,3628
22977,3628
22978,3628
22979,3628
22980,3628
22981,3628
22982,3628
22983,3628
22984,3628
22985,3628
22986,3628
22987,3628
22988,3628
22989,3628
22990,3629
22991,3629
22992,3629
22993,3629
22994,3629
22995,3629
22996,3629
22997,3629
22998,3629
22999,3629
23000,3629
23001,3629
23002,3629
23003,3629
23004,3629
23005,3629
23006,3629
23007,3629
23008,3629
23009,3629
23010,3629
23011,3629
23012,3629
23013,3629
23014,3629
23015,3629
23016,3629
23017,3629
23018,3629
23019,3629
23020,3629
23021,3629
23022,3629
23023,3629
23024,3629
23025,3629
23026,3629
23027,3629
23028,3629
23029,3629
23030,3629
23031,3629
23032,3629
23033,3629
23034,3629
23035,3629
23036,3629
23037,3629
23038,3629
23039,3629
23040,3629
23041,3629
23042,3629
23043,3629
23044,3629
23045,3629
23046,3629
23047,3629
23048,3629
23049,3629
23050,3629
23051,3629
23052,3629
23053,3629
23054,3629
23055,3629
23056,3629
23057,3629
23058,3629
23059,3629
23060,3629
23061,3629
23062,3629
23063,3629
23064,3629
23065,3629
23066,3629
23067,3629
23068,3629
23069,3629
23070,3629
23071,3629
23072,3629
23073,3629
23074,3629
23075,3629
23076,3629
23077,3629
23078,3629
23079,3629
23080,3629
23081,3629
23082,3629
23083,3629
23084,3629
23085,3629
23086,3629
23087,3629
23088,3629
23089,3629
23090,3629
23091,3631
23092,3631
23093,3631
23094,3631
23095,3631
23096,3631
23097,3631
23098,3631
23099,3631
23100,3647
23101,3647
23102,3647
23103,3647
23104,3647
23105,3647
23106,3647
23107,3647
23108,3647
23109,3647
23110,3647
23111,3647
23112,3647
23113,3647
23114,3647
23115,3647
23116,3647
23117,3647
23118,3647
23119,3647
23120,3647
23121,3647
23122,3647
23123,3647
23124,3647
23125,3647
23126,3647
23127,3647
23128,3647
23129,3647
23130,3647
23131,3647
23132,3647
23133,3647
23134,3647
23135,3647
23136,3647
23137,3647
23138,3647
23139,3647
23140,3647
23141,3647
23142,3647
23143,3647
23144,3647
23145,3647
23146,3647
23147,3647
23148,3647
23149,3647
23150,3647
23151,3647
23152,3647
23153,3647
23154,3647
23155,3647
23156,3647
23157,3647
23158,3647
23159,3647
23160,3647
23161,3647
23162,3647
23163,3647
23164,3647
23165,3647
23166,3647
23167,3647
23168,3647
23169,3647
23170,3647
23171,3647
23172,3647
23173,3647
23174,3647
23175,3647
23176,3647
23177,3647
23178,3647
23179,3647
23180,3647
23181,3647
23182,3647
23183,3647
23184,3647
23185,3647
23186,3647
23187,3647
23188,3647
23189,3647
23190,3647
23191,3647
23192,3647
23193,3647
23194,3647
23195,3647
23196,3647
23197,3647
23198,3647
23199,3647
23200,3647
23201,3647
23202,3647
23203,3647
23204,3647
23205,3647
23206,3647
23207,3647
23208,3647
23209,3647
23210,3647
23211,3647
23212,3647
23213,3647
23214,3647
23215,3647
23216,3647
23217,3647
23218,3647
23219,3647
23220,3647
23221,3647
23222,3647
23223,3647
23224,3647
23225,3647
23226,3647
23227,3647
23228,3647
23229,3647
23230,3647
23231,3647
23232,3647
23233,3647
23234,3647
23235,3647
23236,3647
23237,3647
23238,3647
23239,3647
23240,3647
23241,3647
23242,3647
23243,3647
23244,3647
23245,3647
23246,3647
23247,3647
23248,3647
23249,3647
23250,3647
23251,3647
23252,3647
23253,3647
23254,3647
23255,3647
23256,3647
23257,3647
23258,3647
23259,3647
23260,3647
23261,3647
23262,3647
23263,3647
23264,3647
23265,3649
23266,3649
23267,3649
23268,3649
23269,3649
23270,3649
23271,3649
23272,3649
23273,3649
23274,3649
23275,3649
23276,3649
23277,3649
23278,3649
23279,3649
23280,3649
23281,3649
23282,3649
23283,3649
23284,3649
23285,3649
23286,3649
23287,3649
23288,3649
23289,3649
23290,3649
23291,3649
23292,3649
23293,3649
23294,3649
23295,3649
23296,3649
23297,3649
23298,3649
23299,3649
23300,3649
23301,3649
23302,3649
23303,3649
23304,3649
23305,3653
23306,3653
23307,3653
23308,3653
23309,3653
23310,3653
23311,3653
23312,3653
23313,3653
23314,3653
23315,3653
23316,3653
23317,3653
23318,3653
23319,3653
23320,3653
23321,3653
23322,3653
23323,3653
23324,3653
23325,3653
23326,3653
23327,3653
23328,3653
23329,3653
23330,3653
23331,3654
23332,3654
23333,3654
23334,3654
23335,3654
23336,3654
23337,3654
23338,3654
23339,3654
23340,3654
23341,3654
23342,3654
23343,3654
23344,3654
23345,3654
23346,3654
23347,3654
23348,3654
23349,3654
23350,3654
23351,3654
23352,3654
23353,3654
23354,3654
23355,3654
23356,3654
23357,3654
23358,3654
23359,3654
23360,3654
23361,3655
23362,3655
23363,3655
23364,3655
23365,3655
23366,3655
23367,3655
23368,3655
23369,3655
23370,3655
23371,3655
23372,3655
23373,3655
23374,3655
23375,3655
23376,3655
23377,3655
23378,3655
23379,3655
23380,3655
23381,3655
23382,3655
23383,3655
23384,3655
23385,3655
23386,3655
23387,3655
23388,3655
23389,3655
23390,3655
23391,3655
23392,3655
23393,3655
23394,3655
23395,3655
23396,3655
23397,3655
23398,3655
23399,3655
23400,3655
23401,3655
23402,3655
23403,3655
23404,3655
23405,3655
23406,3655
23407,3655
23408,3655
23409,3655
23410,3656
23411,3656
23412,3656
23413,3656
23414,3656
23415,3656
23416,3656
23417,3656
23418,3656
23419,3656
23420,3656
23421,3656
23422,3656
23423,3656
23424,3656
23425,3656
23426,3656
23427,3656
23428,3656
23429,3656
23430,3656
23431,3656
23432,3656
23433,3656
23434,3656
23435,3656
23436,3656
23437,3656
23438,3656
23439,3656
23440,3656
23441,3656
23442,3656
23443,3656
23444,3656
23445,3656
23446,3656
23447,3656
23448,3656
23449,3656
23450,3656
23451,3656
23452,3656
23453,3656
23454,3656
23455,3656
23456,3656
23457,3656
23458,3656
23459,3656
23460,3656
23461,3656
23462,3656
23463,3656
23464,3656
23465,3656
23466,3656
23467,3656
23468,3656
23469,3656
23470,3656
23471,3656
23472,3656
23473,3656
23474,3656
23475,3656
23476,3656
23477,3656
23478,3656
23479,3656
23480,3656
23481,3656
23482,3656
23483,3656
23484,3656
23485,3656
23486,3656
23487,3656
23488,3656
23489,3656
23490,3656
23491,3656
23492,3656
23493,3656
23494,3656
23495,3656
23496,3656
23497,3656
23498,3656
23499,3656
23500,3656
23501,3656
23502,3656
23503,3656
23504,3656
23505,3656
23506,3656
23507,3656
23508,3656
23509,3660
23510,3660
23511,3660
23512,3660
23513,3660
23514,3660
23515,3660
23516,3660
23517,3660
23518,3660
23519,3660
23520,3660
23521,3660
23522,3660
23523,3660
23524,3660
23525,3660
23526,3660
23527,3660
23528,3660
23529,3661
23530,3661
23531,3661
23532,3661
23533,3661
23534,3661
23535,3661
23536,3661
23537,3661
23538,3661
23539,3661
23540,3661
23541,3661
23542,3661
23543,3661
23544,3661
23545,3661
23546,3661
23547,3661
23548,3661
23549,3661
23550,3661
23551,3661
23552,3661
23553,3661
23554,3661
23555,3661
23556,3661
23557,3661
23558,3661
23559,3661
23560,3661
23561,3661
23562,3661
23563,3661
23564,3661
23565,3661
23566,3661
23567,3661
23568,3661
23569,3661
23570,3661
23571,3661
23572,3661
23573,3661
23574,3661
23575,3661
23576,3661
23577,3661
23578,3661
23579,3661
23580,3661
23581,3661
23582,3661
23583,3661
23584,3661
23585,3661
23586,3661
23587,3661
23588,3661
23589,3661
23590,3661
23591,3661
23592,3661
23593,3661
23594,3661
23595,3661
23596,3661
23597,3661
23598,3661
23599,3661
23600,3661
23601,3661
23602,3661
23603,3661
23604,3661
23605,3661
23606,3661
23607,3661
23608,3661
23609,3661
23610,3661
23611,3661
23612,3661
23613,3661
23614,3661
23615,3661
23616,3661
23617,3661
23618,3661
23619,3661
23620,3661
23621,3661
23622,3661
23623,3661
23624,3661
23625,3661
23626,3661
23627,3661
23628,3661
23629,3661
23630,3661
23631,3661
23632,3661
23633,3661
23634,3661
23635,3661
23636,3661
23637,3661
23638,3661
23639,3661
23640,3661
23641,3661
23642,3661
23643,3661
23644,3661
23645,3661
23646,3661
23647,3661
23648,3661
23649,3661
23650,3661
23651,3661
23652,3661
23653,3661
23654,3661
23655,3661
23656,3661
23657,3661
23658,3661
23659,3661
23660,3661
23661,3661
23662,3666
23663,3666
23664,3666
23665,3666
23666,3666
23667,3666
23668,3666
23669,3666
23670,3666
23671,3666
23672,3666
23673,3666
23674,3666
23675,3666
23676,3666
23677,3666
23678,3666
23679,3666
23680,3666
23681,3666
23682,3666
23683,3666
23684,3666
23685,3666
23686,3666
23687,3666
23688,3666
23689,3666
23690,3666
23691,3666
23692,3666
23693,3666
23694,3666
23695,3666
23696,3666
23697,3666
23698,3666
23699,3666
23700,3666
23701,3666
23702,3666
23703,3666
23704,3666
23705,3666
23706,3666
23707,3666
23708,3666
23709,3666
23710,3666
23711,3666
23712,3666
23713,3666
23714,3666
23715,3666
23716,3666
23717,3666
23718,3666
23719,3666
23720,3666
23721,3666
23722,3666
23723,3666
23724,3666
23725,3666
23726,3666
23727,3666
23728,3666
23729,3666
23730,3666
23731,3666
23732,3666
23733,3666
23734,3666
23735,3666
23736,3666
23737,3666
23738,3666
23739,3666
23740,3666
23741,3666
23742,3666
23743,3666
23744,3666
23745,3666
23746,3666
23747,3666
23748,3666
23749,3666
23750,3666
23751,3666
23752,3666
23753,3666
23754,3666
23755,3666
23756,3666
23757,3666
23758,3666
23759,3666
23760,3666
23761,3666
23762,3666
23763,3666
23764,3666
23765,3666
23766,3666
23767,3666
23768,3666
23769,3666
23770,3666
23771,3666
23772,3666
23773,3666
23774,3666
23775,3666
23776,3666
23777,3666
23778,3666
23779,3666
23780,3666
23781,3666
23782,3666
23783,3666
23784,3666
23785,3666
23786,3666
23787,3666
23788,3666
