Iterations,Scores
30744,4570
30745,4570
30746,4570
30747,4570
30748,4570
30749,4570
30750,4570
30751,4570
30752,4570
30753,4570
30754,4570
30755,4570
30756,4570
30757,4570
30758,4570
30759,4570
30760,4570
30761,4570
30762,4570
30763,4570
30764,4570
30765,4570
30766,4570
30767,4570
30768,4570
30769,4570
30770,4570
30771,4570
30772,4570
30773,4570
30774,4570
30775,4570
30776,4570
30777,4570
30778,4570
30779,4570
30780,4570
30781,4570
30782,4570
30783,4570
30784,4570
30785,4570
30786,4570
30787,4571
30788,4571
30789,4571
30790,4571
30791,4571
30792,4571
30793,4571
30794,4571
30795,4571
30796,4571
30797,4571
30798,4571
30799,4571
30800,4571
30801,4571
30802,4571
30803,4571
30804,4571
30805,4571
30806,4571
30807,4571
30808,4571
30809,4571
30810,4571
30811,4571
30812,4571
30813,4571
30814,4571
30815,4571
30816,4571
30817,4571
30818,4571
30819,4571
30820,4571
30821,4571
30822,4571
30823,4571
30824,4571
30825,4571
30826,4571
30827,4571
30828,4571
30829,4571
30830,4571
30831,4571
30832,4571
30833,4571
30834,4571
30835,4571
30836,4571
30837,4571
30838,4571
30839,4571
30840,4571
30841,4571
30842,4571
30843,4571
30844,4571
30845,4571
30846,4571
30847,4571
30848,4571
30849,4571
30850,4571
30851,4571
30852,4571
30853,4571
30854,4571
30855,4571
30856,4571
30857,4571
30858,4571
30859,4571
30860,4571
30861,4571
30862,4571
30863,4571
30864,4571
30865,4571
30866,4571
30867,4571
30868,4571
30869,4571
30870,4571
30871,4571
30872,4571
30873,4571
30874,4571
30875,4571
30876,4571
30877,4571
30878,4571
30879,4571
30880,4587
30881,4587
30882,4587
30883,4587
30884,4587
30885,4587
30886,4587
30887,4587
30888,4587
30889,4587
30890,4587
30891,4587
30892,4587
30893,4587
30894,4587
30895,4587
30896,4587
30897,4589
30898,4589
30899,4589
30900,4589
30901,4589
30902,4589
30903,4589
30904,4589
30905,4589
30906,4589
30907,4589
30908,4589
30909,4589
30910,4589
30911,4589
30912,4589
30913,4589
30914,4589
30915,4589
30916,4589
30917,4589
30918,4589
30919,4589
30920,4589
30921,4589
30922,4589
30923,4589
30924,4589
30925,4589
30926,4589
30927,4589
30928,4589
30929,4589
30930,4589
30931,4589
30932,4589
30933,4589
30934,4589
30935,4589
30936,4589
30937,4589
30938,4589
30939,4589
30940,4589
30941,4589
30942,4591
30943,4591
30944,4591
30945,4591
30946,4591
30947,4591
30948,4591
30949,4591
30950,4591
30951,4591
30952,4591
30953,4591
30954,4591
30955,4591
30956,4591
30957,4591
30958,4591
30959,4591
30960,4591
30961,4591
30962,4591
30963,4591
30964,4591
30965,4591
30966,4591
30967,4591
30968,4591
30969,4591
30970,4591
30971,4591
30972,4591
30973,4591
30974,4591
30975,4591
30976,4591
30977,4591
30978,4591
30979,4591
30980,4591
30981,4591
30982,4591
30983,4591
30984,4591
30985,4591
30986,4591
30987,4591
30988,4591
30989,4591
30990,4599
30991,4599
30992,4599
30993,4599
30994,4599
30995,4599
30996,4599
30997,4599
30998,4599
30999,4599
31000,4599
31001,4599
31002,4599
31003,4599
31004,4599
31005,4599
31006,4599
31007,4599
31008,4599
31009,4599
31010,4599
31011,4599
31012,4599
31013,4599
31014,4599
31015,4599
31016,4599
31017,4599
31018,4599
31019,4599
31020,4599
31021,4599
31022,4599
31023,4599
31024,4599
31025,4599
31026,4599
31027,4599
31028,4599
31029,4599
31030,4599
31031,4599
31032,4599
31033,4599
31034,4599
31035,4599
31036,4599
31037,4599
31038,4599
31039,4599
31040,4599
31041,4599
31042,4599
31043,4599
31044,4599
31045,4599
31046,4599
31047,4599
31048,4599
31049,4599
31050,4599
31051,4599
31052,4599
31053,4599
31054,4599
31055,4599
31056,4599
31057,4599
31058,4599
31059,4599
31060,4599
31061,4599
31062,4599
31063,4599
31064,4599
31065,4601
31066,4601
31067,4603
31068,4603
31069,4603
31070,4603
31071,4603
31072,4603
31073,4603
31074,4603
31075,4603
31076,4603
31077,4603
31078,4603
31079,4603
31080,4603
31081,4603
31082,4603
31083,4603
31084,4603
31085,4603
31086,4603
31087,4603
31088,4603
31089,4603
31090,4603
31091,4603
31092,4603
31093,4603
31094,4603
31095,4603
31096,4603
31097,4603
31098,4603
31099,4603
31100,4606
31101,4606
31102,4606
31103,4606
31104,4606
31105,4606
31106,4606
31107,4606
31108,4606
31109,4606
31110,4606
31111,4606
31112,4610
31113,4610
31114,4610
31115,4610
31116,4610
31117,4610
31118,4610
31119,4610
31120,4610
31121,4610
31122,4610
31123,4610
31124,4610
31125,4610
31126,4610
31127,4610
31128,4610
31129,4610
31130,4610
31131,4610
31132,4610
31133,4610
31134,4610
31135,4610
31136,4610
31137,4610
31138,4610
31139,4610
31140,4610
31141,4610
31142,4610
31143,4610
31144,4610
31145,4610
31146,4610
31147,4610
31148,4610
31149,4610
31150,4610
31151,4610
31152,4610
31153,4610
31154,4610
31155,4610
31156,4610
31157,4610
31158,4610
31159,4610
31160,4610
31161,4610
31162,4618
31163,4618
31164,4618
31165,4618
31166,4618
31167,4618
31168,4618
31169,4618
31170,4618
31171,4618
31172,4618
31173,4618
31174,4618
31175,4618
31176,4618
31177,4618
31178,4618
31179,4618
31180,4618
31181,4618
31182,4618
31183,4618
31184,4618
31185,4618
31186,4618
31187,4618
31188,4618
31189,4618
31190,4618
31191,4618
31192,4618
31193,4618
31194,4618
31195,4618
31196,4618
31197,4618
31198,4618
31199,4618
31200,4618
31201,4618
31202,4618
31203,4618
31204,4618
31205,4618
31206,4618
31207,4618
31208,4618
31209,4618
31210,4618
31211,4618
31212,4618
31213,4618
31214,4618
31215,4618
31216,4618
31217,4618
31218,4618
31219,4618
31220,4618
31221,4618
31222,4618
31223,4618
31224,4618
31225,4618
31226,4618
31227,4618
31228,4618
31229,4618
31230,4618
31231,4618
31232,4618
31233,4618
31234,4618
31235,4618
31236,4618
31237,4618
31238,4618
31239,4618
31240,4618
31241,4618
31242,4618
31243,4618
31244,4618
31245,4618
31246,4618
31247,4618
31248,4618
31249,4618
31250,4618
31251,4618
31252,4618
31253,4618
31254,4618
31255,4618
31256,4618
31257,4618
31258,4618
31259,4618
31260,4618
31261,4618
31262,4618
31263,4618
31264,4618
31265,4618
31266,4618
31267,4618
31268,4618
31269,4618
31270,4618
31271,4618
31272,4618
31273,4618
31274,4618
31275,4618
31276,4618
31277,4618
31278,4618
31279,4618
31280,4618
31281,4618
31282,4618
31283,4618
31284,4618
31285,4618
31286,4618
31287,4618
31288,4618
31289,4618
31290,4618
31291,4618
31292,4618
31293,4618
31294,4618
31295,4618
31296,4618
31297,4618
31298,4618
31299,4618
31300,4618
31301,4618
31302,4618
31303,4622
31304,4622
31305,4622
31306,4622
31307,4622
31308,4622
31309,4622
31310,4622
31311,4622
31312,4622
31313,4622
31314,4622
31315,4622
31316,4622
31317,4622
31318,4622
31319,4622
31320,4622
31321,4622
31322,4622
31323,4622
31324,4622
31325,4622
31326,4622
31327,4622
31328,4622
31329,4622
31330,4622
31331,4622
31332,4622
31333,4622
31334,4622
31335,4622
31336,4622
31337,4622
31338,4622
31339,4622
31340,4622
31341,4622
31342,4622
31343,4622
31344,4622
31345,4622
31346,4622
31347,4622
31348,4622
31349,4622
31350,4622
31351,4622
31352,4622
31353,4622
31354,4622
31355,4622
31356,4622
31357,4622
31358,4622
31359,4622
31360,4622
31361,4622
31362,4622
31363,4622
31364,4622
31365,4622
31366,4622
31367,4622
31368,4622
31369,4622
31370,4622
31371,4622
31372,4622
31373,4622
31374,4622
31375,4622
31376,4622
31377,4622
31378,4622
31379,4622
31380,4622
31381,4622
31382,4622
31383,4622
31384,4622
31385,4622
31386,4622
31387,4622
31388,4622
31389,4622
31390,4622
31391,4622
31392,4622
31393,4622
31394,4622
31395,4622
31396,4622
31397,4622
31398,4622
31399,4622
31400,4622
31401,4622
31402,4622
31403,4622
31404,4622
31405,4622
31406,4622
31407,4622
31408,4622
31409,4622
31410,4622
31411,4622
31412,4622
31413,4622
31414,4622
31415,4622
31416,4622
31417,4622
31418,4622
31419,4622
31420,4622
31421,4622
31422,4622
31423,4622
31424,4622
31425,4622
31426,4622
31427,4622
31428,4622
31429,4622
31430,4622
31431,4622
31432,4622
31433,4622
31434,4622
31435,4622
31436,4622
31437,4622
31438,4622
31439,4622
31440,4622
31441,4622
31442,4622
31443,4622
31444,4622
31445,4622
31446,4622
31447,4622
31448,4622
31449,4622
31450,4622
31451,4622
31452,4622
31453,4622
31454,4622
31455,4622
31456,4622
31457,4622
31458,4622
31459,4622
31460,4622
31461,4622
31462,4622
31463,4622
31464,4622
31465,4622
31466,4622
31467,4622
31468,4622
31469,4622
31470,4622
31471,4622
31472,4622
31473,4622
31474,4622
31475,4622
31476,4622
31477,4622
31478,4622
31479,4622
31480,4622
31481,4622
31482,4622
31483,4622
31484,4622
31485,4622
31486,4623
31487,4623
31488,4623
31489,4623
31490,4623
31491,4623
31492,4623
31493,4623
31494,4623
31495,4623
31496,4623
31497,4623
31498,4623
31499,4623
31500,4623
31501,4623
31502,4623
31503,4623
31504,4623
31505,4623
31506,4623
31507,4623
31508,4623
31509,4623
31510,4623
31511,4623
31512,4623
31513,4623
31514,4623
31515,4623
31516,4623
31517,4623
31518,4623
31519,4623
31520,4623
31521,4623
31522,4623
31523,4623
31524,4623
31525,4623
31526,4623
31527,4623
31528,4623
31529,4623
31530,4623
31531,4623
31532,4623
31533,4623
31534,4623
31535,4623
31536,4623
31537,4623
31538,4623
31539,4623
31540,4623
31541,4623
31542,4623
31543,4623
31544,4623
31545,4623
31546,4623
31547,4623
31548,4623
31549,4623
31550,4623
31551,4623
31552,4623
31553,4623
31554,4623
31555,4623
31556,4623
31557,4623
31558,4623
31559,4623
31560,4623
31561,4623
31562,4623
31563,4623
31564,4623
31565,4623
31566,4623
31567,4623
31568,4623
31569,4623
31570,4623
31571,4623
31572,4623
31573,4623
31574,4623
31575,4623
31576,4623
31577,4623
31578,4623
31579,4623
31580,4623
31581,4623
31582,4623
31583,4623
31584,4623
31585,4623
31586,4623
31587,4623
31588,4623
31589,4623
31590,4623
31591,4623
31592,4623
31593,4623
31594,4623
31595,4623
31596,4623
31597,4623
31598,4623
31599,4623
31600,4623
31601,4623
31602,4623
31603,4623
31604,4623
31605,4623
31606,4623
31607,4623
31608,4623
31609,4623
31610,4623
31611,4623
31612,4623
31613,4623
31614,4623
31615,4623
31616,4623
31617,4623
31618,4623
31619,4623
31620,4623
31621,4623
31622,4623
31623,4623
31624,4623
31625,4623
31626,4623
31627,4623
31628,4623
31629,4623
31630,4623
31631,4623
31632,4623
31633,4623
31634,4623
31635,4623
31636,4623
31637,4623
31638,4623
31639,4623
31640,4623
31641,4623
31642,4623
31643,4623
31644,4623
31645,4623
31646,4623
31647,4623
31648,4623
31649,4623
31650,4623
31651,4623
31652,4623
31653,4623
31654,4623
31655,4623
31656,4623
31657,4623
31658,4623
31659,4623
31660,4623
31661,4623
31662,4623
31663,4623
31664,4623
31665,4623
31666,4623
31667,4623
31668,4623
31669,4623
31670,4623
31671,4623
31672,4623
31673,4623
31674,4623
31675,4623
31676,4623
31677,4623
31678,4623
31679,4623
31680,4623
31681,4623
31682,4623
31683,4623
31684,4623
31685,4623
31686,4623
31687,4623
31688,4623
31689,4623
31690,4623
31691,4623
31692,4623
31693,4623
31694,4623
31695,4623
31696,4623
31697,4623
31698,4623
31699,4623
31700,4623
31701,4623
31702,4623
31703,4623
31704,4623
31705,4623
31706,4623
31707,4623
31708,4623
31709,4623
31710,4623
31711,4623
31712,4623
31713,4623
31714,4623
31715,4623
31716,4623
31717,4623
31718,4623
31719,4623
31720,4623
31721,4623
31722,4623
31723,4623
31724,4623
31725,4623
31726,4623
31727,4623
31728,4623
31729,4623
31730,4623
31731,4623
31732,4623
31733,4623
31734,4623
31735,4623
31736,4623
31737,4623
31738,4623
31739,4623
31740,4623
31741,4623
31742,4623
31743,4623
31744,4623
31745,4623
31746,4623
31747,4623
31748,4623
31749,4623
31750,4623
31751,4623
31752,4623
31753,4623
31754,4623
31755,4623
31756,4623
31757,4623
31758,4623
31759,4623
31760,4623
31761,4623
31762,4623
31763,4623
31764,4623
31765,4623
31766,4623
31767,4623
31768,4623
31769,4623
31770,4623
31771,4623
31772,4623
31773,4623
31774,4623
31775,4623
31776,4623
31777,4623
31778,4623
31779,4623
31780,4623
31781,4623
31782,4623
31783,4623
31784,4623
31785,4623
31786,4623
31787,4623
31788,4623
31789,4623
31790,4623
31791,4623
31792,4623
31793,4623
31794,4623
31795,4623
31796,4623
31797,4623
31798,4623
31799,4623
31800,4623
31801,4623
31802,4623
31803,4623
31804,4623
31805,4623
31806,4623
31807,4623
31808,4623
31809,4623
31810,4623
31811,4623
31812,4623
31813,4623
31814,4623
31815,4623
31816,4623
31817,4623
31818,4623
31819,4623
31820,4623
31821,4623
31822,4623
31823,4623
31824,4623
31825,4623
31826,4623
31827,4623
31828,4623
31829,4623
31830,4623
31831,4623
31832,4623
31833,4623
31834,4623
31835,4623
31836,4623
31837,4623
31838,4623
31839,4623
31840,4623
31841,4623
31842,4623
31843,4623
31844,4623
31845,4623
31846,4623
31847,4623
31848,4623
31849,4623
31850,4623
31851,4623
31852,4623
31853,4623
31854,4623
31855,4623
31856,4623
31857,4623
31858,4623
31859,4623
31860,4623
31861,4623
31862,4623
31863,4623
31864,4623
31865,4623
31866,4623
31867,4623
31868,4623
31869,4623
31870,4623
31871,4623
31872,4623
31873,4623
31874,4623
31875,4623
31876,4623
31877,4623
31878,4623
31879,4623
31880,4623
31881,4623
31882,4623
31883,4627
31884,4627
31885,4627
31886,4627
31887,4627
31888,4627
31889,4627
31890,4627
31891,4627
31892,4627
31893,4627
31894,4627
31895,4627
31896,4627
31897,4627
31898,4627
31899,4627
31900,4627
31901,4627
31902,4627
31903,4627
31904,4627
31905,4627
31906,4627
31907,4627
31908,4627
31909,4627
31910,4627
31911,4627
31912,4627
31913,4627
31914,4627
31915,4627
31916,4627
31917,4627
31918,4627
31919,4627
31920,4627
31921,4627
31922,4627
31923,4627
31924,4627
31925,4627
31926,4627
31927,4627
31928,4627
31929,4627
31930,4627
31931,4627
31932,4627
31933,4627
31934,4627
31935,4627
31936,4627
31937,4627
31938,4627
31939,4627
31940,4627
31941,4627
31942,4627
31943,4627
31944,4627
31945,4627
31946,4627
31947,4627
31948,4627
31949,4627
31950,4627
31951,4627
31952,4627
31953,4627
31954,4627
31955,4627
31956,4627
31957,4627
31958,4627
31959,4627
31960,4627
31961,4627
31962,4627
31963,4627
31964,4627
31965,4627
31966,4627
31967,4627
31968,4627
31969,4627
31970,4627
31971,4627
31972,4627
31973,4627
31974,4627
31975,4627
31976,4627
31977,4627
31978,4627
31979,4627
31980,4627
31981,4627
31982,4627
31983,4627
31984,4627
31985,4627
31986,4627
31987,4627
31988,4627
31989,4627
31990,4627
31991,4627
31992,4627
31993,4627
31994,4627
31995,4627
31996,4627
31997,4627
31998,4627
31999,4627
32000,4627
32001,4627
32002,4627
32003,4627
32004,4627
32005,4627
32006,4627
32007,4627
32008,4627
32009,4627
32010,4627
32011,4627
32012,4627
32013,4627
32014,4627
32015,4627
32016,4627
32017,4627
32018,4627
32019,4627
32020,4627
32021,4627
32022,4627
32023,4627
32024,4627
32025,4627
32026,4627
32027,4627
32028,4627
32029,4627
32030,4627
32031,4627
32032,4627
32033,4627
32034,4627
32035,4627
32036,4627
32037,4627
32038,4627
32039,4627
32040,4627
32041,4627
32042,4627
32043,4627
32044,4627
32045,4627
32046,4627
32047,4627
32048,4627
32049,4627
32050,4627
32051,4627
32052,4627
32053,4627
32054,4627
32055,4627
32056,4627
32057,4627
32058,4627
32059,4627
32060,4627
32061,4627
32062,4627
32063,4627
32064,4627
32065,4627
32066,4627
32067,4627
32068,4627
32069,4627
32070,4627
32071,4627
32072,4627
32073,4627
32074,4627
32075,4627
32076,4627
32077,4627
32078,4627
32079,4627
32080,4627
32081,4627
32082,4627
32083,4627
32084,4627
32085,4627
32086,4627
32087,4627
32088,4627
32089,4627
32090,4627
32091,4627
32092,4627
32093,4627
32094,4627
32095,4627
32096,4627
32097,4627
32098,4627
32099,4627
32100,4627
32101,4627
32102,4627
32103,4627
32104,4627
32105,4627
32106,4627
32107,4627
32108,4627
32109,4627
32110,4627
32111,4627
32112,4627
32113,4627
32114,4627
32115,4627
32116,4627
32117,4627
32118,4627
32119,4627
32120,4627
32121,4627
32122,4627
32123,4627
32124,4627
32125,4627
32126,4627
32127,4627
32128,4627
32129,4627
32130,4627
32131,4627
32132,4627
32133,4627
32134,4627
32135,4627
32136,4627
32137,4627
32138,4627
32139,4627
32140,4627
32141,4627
32142,4627
32143,4627
32144,4627
32145,4630
32146,4630
32147,4630
32148,4630
32149,4630
32150,4630
32151,4630
32152,4630
32153,4630
32154,4630
32155,4630
32156,4630
32157,4630
32158,4630
32159,4630
32160,4630
32161,4630
32162,4630
32163,4630
32164,4630
32165,4630
32166,4630
32167,4630
32168,4630
32169,4630
32170,4630
32171,4630
32172,4630
32173,4630
32174,4630
32175,4630
32176,4630
32177,4630
32178,4630
32179,4630
32180,4630
32181,4630
32182,4630
32183,4630
32184,4630
32185,4630
32186,4630
32187,4630
32188,4630
32189,4630
32190,4630
32191,4630
32192,4630
32193,4630
32194,4630
32195,4630
32196,4630
32197,4630
32198,4630
32199,4630
32200,4630
32201,4630
32202,4630
32203,4630
32204,4630
32205,4630
32206,4630
32207,4630
32208,4630
32209,4630
32210,4630
32211,4630
32212,4630
32213,4630
32214,4630
32215,4630
32216,4630
32217,4630
32218,4630
32219,4630
32220,4630
32221,4630
32222,4630
32223,4630
32224,4630
32225,4630
32226,4630
32227,4630
32228,4630
32229,4630
32230,4630
32231,4630
32232,4630
32233,4630
32234,4630
32235,4630
32236,4630
32237,4630
32238,4630
32239,4630
32240,4630
32241,4630
32242,4630
32243,4630
32244,4630
32245,4630
32246,4630
32247,4630
32248,4630
32249,4630
32250,4630
32251,4630
32252,4630
32253,4630
32254,4630
32255,4630
32256,4630
32257,4630
32258,4630
32259,4630
32260,4630
32261,4630
32262,4630
32263,4630
32264,4630
32265,4630
32266,4630
32267,4630
32268,4630
32269,4630
32270,4630
32271,4630
32272,4630
32273,4630
32274,4630
32275,4630
32276,4630
32277,4630
32278,4630
32279,4630
32280,4630
32281,4630
32282,4630
32283,4630
32284,4630
32285,4630
32286,4630
32287,4630
32288,4630
32289,4630
32290,4630
32291,4630
32292,4630
32293,4630
32294,4630
32295,4630
32296,4630
32297,4630
32298,4630
32299,4630
32300,4630
32301,4630
32302,4630
32303,4630
32304,4630
32305,4630
32306,4630
32307,4630
32308,4634
32309,4634
32310,4634
32311,4634
32312,4634
32313,4634
32314,4634
32315,4634
32316,4634
32317,4634
32318,4634
32319,4634
32320,4634
32321,4634
32322,4634
32323,4634
32324,4634
32325,4634
32326,4634
32327,4634
32328,4634
32329,4634
32330,4634
32331,4634
32332,4634
32333,4634
32334,4634
32335,4634
32336,4634
32337,4634
32338,4634
32339,4634
32340,4634
32341,4634
32342,4634
32343,4634
32344,4634
32345,4634
32346,4634
32347,4634
32348,4634
32349,4634
32350,4634
32351,4634
32352,4634
32353,4634
32354,4634
32355,4634
32356,4634
32357,4634
32358,4634
32359,4634
32360,4634
32361,4634
32362,4634
32363,4634
32364,4634
32365,4634
32366,4634
32367,4634
32368,4634
32369,4634
32370,4634
32371,4634
32372,4634
32373,4634
32374,4634
32375,4634
32376,4634
32377,4634
32378,4634
32379,4634
32380,4634
32381,4634
32382,4634
32383,4634
32384,4634
32385,4634
32386,4634
32387,4634
32388,4634
32389,4634
32390,4634
32391,4634
32392,4634
32393,4634
32394,4634
32395,4634
32396,4634
32397,4634
32398,4634
32399,4634
32400,4634
32401,4634
32402,4634
32403,4634
32404,4634
32405,4634
32406,4634
32407,4634
32408,4634
32409,4634
32410,4634
32411,4634
32412,4634
32413,4634
32414,4634
32415,4634
32416,4634
32417,4634
32418,4634
32419,4634
32420,4634
32421,4634
32422,4634
32423,4634
32424,4634
32425,4634
32426,4634
32427,4634
32428,4634
32429,4634
32430,4634
32431,4634
32432,4634
32433,4634
32434,4634
32435,4634
32436,4634
32437,4634
32438,4634
32439,4634
32440,4634
32441,4634
32442,4634
32443,4634
32444,4634
32445,4634
32446,4634
32447,4634
32448,4634
32449,4634
32450,4634
32451,4634
32452,4634
32453,4634
32454,4634
32455,4634
32456,4634
32457,4634
32458,4634
32459,4634
32460,4634
32461,4634
32462,4634
32463,4634
32464,4634
32465,4634
32466,4634
32467,4634
32468,4634
32469,4634
32470,4634
32471,4634
32472,4634
32473,4634
32474,4634
32475,4634
32476,4634
32477,4634
32478,4634
32479,4640
32480,4640
32481,4640
32482,4640
32483,4640
32484,4640
32485,4640
32486,4640
32487,4640
32488,4640
32489,4640
32490,4640
32491,4640
32492,4640
32493,4640
32494,4640
32495,4640
32496,4640
32497,4640
32498,4640
32499,4640
32500,4640
32501,4640
32502,4640
32503,4640
32504,4640
32505,4640
32506,4640
32507,4640
32508,4640
32509,4640
32510,4640
32511,4640
32512,4640
32513,4640
32514,4640
32515,4640
32516,4640
32517,4640
32518,4640
32519,4640
32520,4640
32521,4640
32522,4640
32523,4640
32524,4640
32525,4640
32526,4640
32527,4640
32528,4640
32529,4640
32530,4640
32531,4640
32532,4640
32533,4640
32534,4640
32535,4640
32536,4640
32537,4640
32538,4640
32539,4640
32540,4640
32541,4640
32542,4640
32543,4640
32544,4640
32545,4640
32546,4640
32547,4640
32548,4640
32549,4640
32550,4640
32551,4640
32552,4640
32553,4640
32554,4640
32555,4640
32556,4640
32557,4640
32558,4640
32559,4640
32560,4640
32561,4640
32562,4640
32563,4640
32564,4640
32565,4640
32566,4640
32567,4640
32568,4640
32569,4640
32570,4640
32571,4640
32572,4640
32573,4640
32574,4640
32575,4640
32576,4640
32577,4640
32578,4640
32579,4640
32580,4640
32581,4640
32582,4640
32583,4640
32584,4640
32585,4640
32586,4640
32587,4640
32588,4640
32589,4640
32590,4640
32591,4640
32592,4640
32593,4640
32594,4640
32595,4640
32596,4640
32597,4640
32598,4640
32599,4640
32600,4640
32601,4640
32602,4640
32603,4640
32604,4640
32605,4640
32606,4640
32607,4640
32608,4640
32609,4640
32610,4640
32611,4640
32612,4640
32613,4640
32614,4640
32615,4640
32616,4640
32617,4640
32618,4640
32619,4640
32620,4640
32621,4640
32622,4640
32623,4640
32624,4640
32625,4640
32626,4640
32627,4640
32628,4640
32629,4640
32630,4640
32631,4640
32632,4640
32633,4640
32634,4640
32635,4640
32636,4640
32637,4640
32638,4640
32639,4640
32640,4640
32641,4640
32642,4640
32643,4640
32644,4640
32645,4640
32646,4640
32647,4640
32648,4640
32649,4640
32650,4640
32651,4640
32652,4640
32653,4640
32654,4640
32655,4640
32656,4640
32657,4640
32658,4640
32659,4640
32660,4640
32661,4640
32662,4640
32663,4640
32664,4640
32665,4640
32666,4640
32667,4640
32668,4640
32669,4640
32670,4640
32671,4640
32672,4640
32673,4640
32674,4640
32675,4640
32676,4640
32677,4640
32678,4640
32679,4640
32680,4640
32681,4640
32682,4640
32683,4640
32684,4640
32685,4640
32686,4640
32687,4640
32688,4640
32689,4640
32690,4640
32691,4640
32692,4640
32693,4640
32694,4640
32695,4640
32696,4640
32697,4640
32698,4640
32699,4640
32700,4640
32701,4640
32702,4640
32703,4640
32704,4640
32705,4640
32706,4640
32707,4640
32708,4640
32709,4640
32710,4640
32711,4640
32712,4640
32713,4640
32714,4640
32715,4640
32716,4640
32717,4640
32718,4640
32719,4640
32720,4640
32721,4640
32722,4640
32723,4640
32724,4640
32725,4640
32726,4640
32727,4640
32728,4640
32729,4640
32730,4640
32731,4640
32732,4640
32733,4640
32734,4640
32735,4640
32736,4640
32737,4640
32738,4640
32739,4640
32740,4640
32741,4640
32742,4640
32743,4640
32744,4640
32745,4640
32746,4640
32747,4640
32748,4640
32749,4640
32750,4640
32751,4640
32752,4640
32753,4640
32754,4640
32755,4640
32756,4640
32757,4640
32758,4640
32759,4640
32760,4640
32761,4640
32762,4640
32763,4640
32764,4640
32765,4640
32766,4640
32767,4640
32768,4640
32769,4640
32770,4640
32771,4640
32772,4640
32773,4640
32774,4640
32775,4640
32776,4640
32777,4640
32778,4640
32779,4640
32780,4640
32781,4640
32782,4641
32783,4641
32784,4641
32785,4641
32786,4641
32787,4641
32788,4641
32789,4641
32790,4643
32791,4643
32792,4643
32793,4643
32794,4643
32795,4643
32796,4643
32797,4643
32798,4643
32799,4643
32800,4643
32801,4643
32802,4643
32803,4643
32804,4643
32805,4643
32806,4643
32807,4643
32808,4643
32809,4643
32810,4643
32811,4643
32812,4643
32813,4643
32814,4643
32815,4643
32816,4643
32817,4643
32818,4643
32819,4643
32820,4643
32821,4643
32822,4643
32823,4643
32824,4643
32825,4643
32826,4643
32827,4643
32828,4643
32829,4643
32830,4643
32831,4643
32832,4643
32833,4643
32834,4643
32835,4643
32836,4643
32837,4643
32838,4643
32839,4643
32840,4643
32841,4643
32842,4643
32843,4643
32844,4643
32845,4643
32846,4643
32847,4643
32848,4643
32849,4643
32850,4643
32851,4643
32852,4643
32853,4643
32854,4643
32855,4643
32856,4643
32857,4643
32858,4643
32859,4643
32860,4643
32861,4643
32862,4643
32863,4643
32864,4643
32865,4643
32866,4643
32867,4643
32868,4643
32869,4643
32870,4643
32871,4643
32872,4643
32873,4643
32874,4643
32875,4643
32876,4643
32877,4643
32878,4643
32879,4643
32880,4643
32881,4643
32882,4643
32883,4643
32884,4643
32885,4643
32886,4643
32887,4643
32888,4643
32889,4643
32890,4643
32891,4643
32892,4643
32893,4643
32894,4643
32895,4643
32896,4643
32897,4643
32898,4643
32899,4643
32900,4643
32901,4643
32902,4643
32903,4643
32904,4643
32905,4648
32906,4648
32907,4648
32908,4648
32909,4648
32910,4648
32911,4648
32912,4648
32913,4648
32914,4648
32915,4648
32916,4648
32917,4648
32918,4648
32919,4648
32920,4648
32921,4648
32922,4650
32923,4650
32924,4650
32925,4650
32926,4650
32927,4650
32928,4650
32929,4650
32930,4650
32931,4650
32932,4650
32933,4650
32934,4650
32935,4650
32936,4650
32937,4650
32938,4650
32939,4650
32940,4650
32941,4650
32942,4650
32943,4650
32944,4650
32945,4650
32946,4650
32947,4650
32948,4650
32949,4650
32950,4650
32951,4650
32952,4650
32953,4650
32954,4650
32955,4650
32956,4650
32957,4650
32958,4650
32959,4650
32960,4650
32961,4650
32962,4650
32963,4650
32964,4650
32965,4650
32966,4650
32967,4650
32968,4650
32969,4650
32970,4650
32971,4650
32972,4650
32973,4650
32974,4650
32975,4650
32976,4650
32977,4650
32978,4650
32979,4650
32980,4650
32981,4650
32982,4650
32983,4650
32984,4650
32985,4650
32986,4650
32987,4650
32988,4650
32989,4650
32990,4650
32991,4650
32992,4650
32993,4650
32994,4650
32995,4650
32996,4650
32997,4650
32998,4650
32999,4650
33000,4650
33001,4650
33002,4650
33003,4650
33004,4650
33005,4650
33006,4650
33007,4650
33008,4650
33009,4650
33010,4650
33011,4650
33012,4650
33013,4650
33014,4650
33015,4650
33016,4650
33017,4650
33018,4650
33019,4650
33020,4650
33021,4650
33022,4650
33023,4650
33024,4650
33025,4650
33026,4650
33027,4650
33028,4650
33029,4650
33030,4650
33031,4650
33032,4650
33033,4650
33034,4650
33035,4650
33036,4650
33037,4650
33038,4650
33039,4650
33040,4650
33041,4650
33042,4650
33043,4650
33044,4650
33045,4650
33046,4650
33047,4650
33048,4650
33049,4650
33050,4650
33051,4650
33052,4650
33053,4650
33054,4650
33055,4650
33056,4650
33057,4650
33058,4650
33059,4650
33060,4650
33061,4650
33062,4650
33063,4650
33064,4650
33065,4650
33066,4650
33067,4650
33068,4650
33069,4650
33070,4650
33071,4650
33072,4650
33073,4650
33074,4650
