Iterations,Scores
29270,4809
29271,4809
29272,4809
29273,4809
29274,4809
29275,4809
29276,4809
29277,4809
29278,4809
29279,4809
29280,4809
29281,4809
29282,4809
29283,4809
29284,4809
29285,4809
29286,4809
29287,4809
29288,4809
29289,4809
29290,4809
29291,4809
29292,4809
29293,4809
29294,4809
29295,4809
29296,4809
29297,4809
29298,4809
29299,4809
29300,4809
29301,4809
29302,4809
29303,4809
29304,4809
29305,4809
29306,4809
29307,4809
29308,4809
29309,4809
29310,4809
29311,4809
29312,4809
29313,4809
29314,4809
29315,4809
29316,4809
29317,4809
29318,4809
29319,4809
29320,4809
29321,4809
29322,4809
29323,4809
29324,4809
29325,4809
29326,4809
29327,4809
29328,4809
29329,4809
29330,4809
29331,4809
29332,4809
29333,4809
29334,4809
29335,4809
29336,4809
29337,4809
29338,4809
29339,4809
29340,4809
29341,4809
29342,4809
29343,4809
29344,4809
29345,4809
29346,4809
29347,4809
29348,4809
29349,4809
29350,4809
29351,4809
29352,4809
29353,4809
29354,4809
29355,4809
29356,4809
29357,4809
29358,4809
29359,4809
29360,4809
29361,4809
29362,4809
29363,4809
29364,4809
29365,4809
29366,4809
29367,4809
29368,4809
29369,4809
29370,4809
29371,4809
29372,4809
29373,4809
29374,4809
29375,4809
29376,4809
29377,4809
29378,4809
29379,4809
29380,4811
29381,4811
29382,4811
29383,4811
29384,4811
29385,4811
29386,4811
29387,4811
29388,4811
29389,4811
29390,4811
29391,4811
29392,4811
29393,4811
29394,4811
29395,4811
29396,4811
29397,4811
29398,4811
29399,4811
29400,4811
29401,4811
29402,4811
29403,4811
29404,4811
29405,4811
29406,4811
29407,4811
29408,4811
29409,4811
29410,4811
29411,4811
29412,4811
29413,4811
29414,4811
29415,4811
29416,4811
29417,4811
29418,4811
29419,4811
29420,4811
29421,4811
29422,4811
29423,4811
29424,4811
29425,4811
29426,4811
29427,4811
29428,4811
29429,4811
29430,4811
29431,4811
29432,4811
29433,4811
29434,4811
29435,4811
29436,4811
29437,4811
29438,4811
29439,4811
29440,4811
29441,4811
29442,4811
29443,4811
29444,4811
29445,4811
29446,4811
29447,4811
29448,4811
29449,4811
29450,4811
29451,4811
29452,4811
29453,4811
29454,4811
29455,4811
29456,4811
29457,4811
29458,4811
29459,4811
29460,4811
29461,4811
29462,4811
29463,4811
29464,4811
29465,4811
29466,4811
29467,4811
29468,4811
29469,4811
29470,4811
29471,4811
29472,4811
29473,4811
29474,4811
29475,4811
29476,4811
29477,4811
29478,4811
29479,4811
29480,4811
29481,4811
29482,4811
29483,4811
29484,4811
29485,4811
29486,4811
29487,4811
29488,4811
29489,4811
29490,4811
29491,4811
29492,4811
29493,4811
29494,4811
29495,4811
29496,4811
29497,4811
29498,4811
29499,4811
29500,4811
29501,4811
29502,4811
29503,4811
29504,4811
29505,4811
29506,4811
29507,4811
29508,4811
29509,4811
29510,4811
29511,4811
29512,4811
29513,4811
29514,4811
29515,4811
29516,4811
29517,4811
29518,4811
29519,4811
29520,4811
29521,4811
29522,4811
29523,4811
29524,4811
29525,4811
29526,4811
29527,4811
29528,4811
29529,4811
29530,4811
29531,4811
29532,4811
29533,4811
29534,4811
29535,4811
29536,4811
29537,4811
29538,4811
29539,4811
29540,4811
29541,4811
29542,4811
29543,4811
29544,4811
29545,4811
29546,4811
29547,4811
29548,4811
29549,4811
29550,4811
29551,4811
29552,4811
29553,4811
29554,4811
29555,4811
29556,4811
29557,4811
29558,4811
29559,4811
29560,4811
29561,4811
29562,4813
29563,4813
29564,4813
29565,4816
29566,4816
29567,4816
29568,4816
29569,4816
29570,4816
29571,4816
29572,4816
29573,4816
29574,4816
29575,4816
29576,4816
29577,4816
29578,4816
29579,4816
29580,4816
29581,4816
29582,4816
29583,4816
29584,4816
29585,4816
29586,4816
29587,4816
29588,4816
29589,4816
29590,4816
29591,4816
29592,4816
29593,4816
29594,4816
29595,4816
29596,4816
29597,4816
29598,4816
29599,4816
29600,4816
29601,4816
29602,4816
29603,4816
29604,4816
29605,4816
29606,4816
29607,4816
29608,4816
29609,4816
29610,4816
29611,4816
29612,4816
29613,4816
29614,4822
29615,4822
29616,4822
29617,4822
29618,4822
29619,4822
29620,4822
29621,4822
29622,4822
29623,4822
29624,4822
29625,4822
29626,4822
29627,4822
29628,4822
29629,4822
29630,4822
29631,4822
29632,4822
29633,4822
29634,4822
29635,4822
29636,4822
29637,4822
29638,4822
29639,4822
29640,4822
29641,4822
29642,4822
29643,4822
29644,4822
29645,4822
29646,4822
29647,4822
29648,4822
29649,4822
29650,4822
29651,4822
29652,4822
29653,4822
29654,4822
29655,4822
29656,4822
29657,4822
29658,4822
29659,4822
29660,4822
29661,4822
29662,4822
29663,4822
29664,4822
29665,4822
29666,4822
29667,4822
29668,4822
29669,4822
29670,4826
29671,4826
29672,4826
29673,4826
29674,4826
29675,4826
29676,4826
29677,4826
29678,4826
29679,4826
29680,4826
29681,4826
29682,4826
29683,4826
29684,4826
29685,4826
29686,4826
29687,4826
29688,4826
29689,4826
29690,4826
29691,4826
29692,4826
29693,4826
29694,4826
29695,4826
29696,4826
29697,4826
29698,4826
29699,4826
29700,4826
29701,4826
29702,4826
29703,4826
29704,4826
29705,4826
29706,4826
29707,4826
29708,4826
29709,4826
29710,4826
29711,4826
29712,4826
29713,4826
29714,4826
29715,4826
29716,4826
29717,4826
29718,4826
29719,4826
29720,4826
29721,4826
29722,4826
29723,4826
29724,4826
29725,4826
29726,4826
29727,4826
29728,4826
29729,4826
29730,4826
29731,4826
29732,4826
29733,4826
29734,4826
29735,4826
29736,4826
29737,4826
29738,4826
29739,4826
29740,4826
29741,4826
29742,4826
29743,4826
29744,4826
29745,4826
29746,4826
29747,4826
29748,4826
29749,4826
29750,4826
29751,4826
29752,4826
29753,4826
29754,4826
29755,4826
29756,4826
29757,4826
29758,4826
29759,4826
29760,4826
29761,4826
29762,4826
29763,4826
29764,4826
29765,4826
29766,4826
29767,4826
29768,4826
29769,4826
29770,4826
29771,4826
29772,4826
29773,4826
29774,4826
29775,4826
29776,4826
29777,4826
29778,4826
29779,4826
29780,4826
29781,4826
29782,4826
29783,4826
29784,4826
29785,4826
29786,4826
29787,4826
29788,4826
29789,4826
29790,4826
29791,4826
29792,4826
29793,4826
29794,4826
29795,4826
29796,4826
29797,4826
29798,4826
29799,4826
29800,4826
29801,4826
29802,4826
29803,4826
29804,4826
29805,4826
29806,4826
29807,4826
29808,4826
29809,4826
29810,4826
29811,4826
29812,4826
29813,4826
29814,4826
29815,4826
29816,4826
29817,4826
29818,4826
29819,4826
29820,4826
29821,4826
29822,4826
29823,4826
29824,4826
29825,4826
29826,4826
29827,4826
29828,4826
29829,4826
29830,4826
29831,4826
29832,4826
29833,4826
29834,4826
29835,4826
29836,4826
29837,4826
29838,4826
29839,4826
29840,4826
29841,4826
29842,4826
29843,4826
29844,4826
29845,4826
29846,4826
29847,4826
29848,4826
29849,4826
29850,4826
29851,4826
29852,4826
29853,4826
29854,4826
29855,4843
29856,4843
29857,4843
29858,4843
29859,4843
29860,4843
29861,4843
29862,4843
29863,4843
29864,4843
29865,4843
29866,4843
29867,4843
29868,4843
29869,4843
29870,4843
29871,4843
29872,4843
29873,4843
29874,4843
29875,4843
29876,4843
29877,4843
29878,4843
29879,4843
29880,4843
29881,4843
29882,4843
29883,4843
29884,4843
29885,4843
29886,4843
29887,4843
29888,4843
29889,4843
29890,4843
29891,4843
29892,4843
29893,4843
29894,4843
29895,4843
29896,4843
29897,4843
29898,4843
29899,4843
29900,4843
29901,4843
29902,4843
29903,4843
29904,4843
29905,4843
29906,4843
29907,4843
29908,4843
29909,4843
29910,4843
29911,4843
29912,4843
29913,4843
29914,4843
29915,4843
29916,4843
29917,4843
29918,4843
29919,4843
29920,4843
29921,4843
29922,4843
29923,4843
29924,4843
29925,4843
29926,4843
29927,4843
29928,4843
29929,4843
29930,4843
29931,4843
29932,4843
29933,4843
29934,4843
29935,4843
29936,4843
29937,4845
29938,4845
29939,4845
29940,4845
29941,4845
29942,4845
29943,4845
29944,4845
29945,4845
29946,4845
29947,4845
29948,4845
29949,4845
29950,4845
29951,4845
29952,4845
29953,4845
29954,4845
29955,4845
29956,4845
29957,4845
29958,4845
29959,4845
29960,4845
29961,4845
29962,4845
29963,4845
29964,4845
29965,4845
29966,4845
29967,4845
29968,4845
29969,4845
29970,4845
29971,4845
29972,4845
29973,4845
29974,4845
29975,4845
29976,4845
29977,4845
29978,4845
29979,4845
29980,4845
29981,4845
29982,4845
29983,4845
29984,4845
29985,4845
29986,4845
29987,4845
29988,4845
29989,4845
29990,4845
29991,4845
29992,4845
29993,4845
29994,4845
29995,4845
29996,4845
29997,4845
29998,4845
29999,4845
30000,4845
30001,4845
30002,4845
30003,4845
30004,4845
30005,4845
30006,4845
30007,4845
30008,4845
30009,4845
30010,4845
30011,4845
30012,4845
30013,4845
30014,4845
30015,4845
30016,4845
30017,4845
30018,4845
30019,4845
30020,4845
30021,4845
30022,4845
30023,4845
30024,4845
30025,4845
30026,4845
30027,4845
30028,4845
30029,4845
30030,4845
30031,4845
30032,4845
30033,4845
30034,4845
30035,4845
30036,4845
30037,4845
30038,4845
30039,4845
30040,4845
30041,4845
30042,4845
30043,4845
30044,4845
30045,4845
30046,4845
30047,4845
30048,4845
30049,4845
30050,4845
30051,4845
30052,4845
30053,4845
30054,4845
30055,4845
30056,4845
30057,4845
30058,4845
30059,4845
30060,4845
30061,4845
30062,4845
30063,4845
30064,4845
30065,4845
30066,4845
30067,4845
30068,4845
30069,4845
30070,4845
30071,4845
30072,4845
30073,4845
30074,4845
30075,4845
30076,4845
30077,4845
30078,4845
30079,4845
30080,4845
30081,4845
30082,4845
30083,4845
30084,4845
30085,4845
30086,4845
30087,4845
30088,4845
30089,4845
30090,4845
30091,4845
30092,4845
30093,4845
30094,4845
30095,4845
30096,4847
30097,4847
30098,4847
30099,4858
30100,4858
30101,4858
30102,4858
30103,4858
30104,4858
30105,4858
30106,4858
30107,4858
30108,4858
30109,4858
30110,4858
30111,4858
30112,4858
30113,4858
30114,4858
30115,4858
30116,4858
30117,4858
30118,4858
30119,4858
30120,4858
30121,4858
30122,4858
30123,4858
30124,4858
30125,4858
30126,4858
30127,4858
30128,4858
30129,4858
30130,4858
30131,4858
30132,4858
30133,4858
30134,4858
30135,4858
30136,4859
30137,4859
30138,4859
30139,4859
30140,4859
30141,4859
30142,4859
30143,4859
30144,4859
30145,4859
30146,4859
30147,4859
30148,4859
30149,4859
30150,4859
30151,4859
30152,4859
30153,4859
30154,4859
30155,4859
30156,4859
30157,4859
30158,4859
30159,4859
30160,4859
30161,4859
30162,4859
30163,4859
30164,4859
30165,4859
30166,4859
30167,4859
30168,4859
30169,4859
30170,4859
30171,4859
30172,4859
30173,4859
30174,4859
30175,4859
30176,4859
30177,4859
30178,4859
30179,4859
30180,4859
30181,4859
30182,4859
30183,4859
30184,4859
30185,4859
30186,4859
30187,4859
30188,4859
30189,4859
30190,4859
30191,4859
30192,4859
30193,4859
30194,4859
30195,4859
30196,4859
30197,4859
30198,4859
30199,4859
30200,4859
30201,4859
30202,4859
30203,4859
30204,4859
30205,4859
30206,4859
30207,4859
30208,4859
30209,4859
30210,4859
30211,4859
30212,4859
30213,4859
30214,4859
30215,4859
30216,4859
30217,4859
30218,4859
30219,4859
30220,4859
30221,4859
30222,4859
30223,4859
30224,4859
30225,4859
30226,4859
30227,4859
30228,4859
30229,4859
30230,4859
30231,4859
30232,4859
30233,4859
30234,4859
30235,4859
30236,4859
30237,4859
30238,4859
30239,4859
30240,4859
30241,4859
30242,4859
30243,4859
30244,4859
30245,4859
30246,4859
30247,4859
30248,4859
30249,4859
30250,4859
30251,4859
30252,4859
30253,4859
30254,4859
30255,4870
30256,4870
30257,4870
30258,4870
30259,4870
30260,4870
30261,4870
30262,4873
30263,4873
30264,4873
30265,4873
30266,4873
30267,4873
30268,4873
30269,4873
30270,4873
30271,4873
30272,4873
30273,4873
30274,4873
30275,4873
30276,4873
30277,4873
30278,4873
30279,4873
30280,4873
30281,4873
30282,4873
30283,4873
30284,4873
30285,4873
30286,4873
30287,4873
30288,4873
30289,4873
30290,4873
30291,4873
30292,4873
30293,4873
30294,4873
30295,4873
30296,4875
30297,4875
30298,4875
30299,4875
30300,4875
30301,4875
30302,4875
30303,4875
30304,4875
30305,4875
30306,4875
30307,4875
30308,4875
30309,4875
30310,4875
30311,4875
30312,4875
30313,4875
30314,4875
30315,4875
30316,4875
30317,4875
30318,4875
30319,4875
30320,4875
30321,4875
30322,4875
30323,4875
30324,4875
30325,4875
30326,4875
30327,4875
30328,4875
30329,4875
30330,4875
30331,4875
30332,4875
30333,4875
30334,4875
30335,4875
30336,4875
30337,4875
30338,4875
30339,4875
30340,4875
30341,4875
30342,4875
30343,4875
30344,4875
30345,4875
30346,4875
30347,4875
30348,4875
30349,4875
30350,4875
30351,4875
30352,4875
30353,4875
30354,4875
30355,4875
30356,4875
30357,4875
30358,4875
30359,4875
30360,4875
30361,4875
30362,4875
30363,4875
30364,4875
30365,4875
30366,4875
30367,4875
30368,4875
30369,4875
30370,4875
30371,4875
30372,4875
30373,4875
30374,4875
30375,4875
30376,4875
30377,4875
30378,4875
30379,4875
30380,4875
30381,4875
30382,4875
30383,4875
30384,4875
30385,4875
30386,4875
30387,4875
30388,4875
30389,4875
30390,4875
30391,4875
30392,4875
30393,4875
30394,4875
30395,4875
30396,4875
30397,4875
30398,4875
30399,4875
30400,4875
30401,4875
30402,4875
30403,4875
30404,4875
30405,4875
30406,4875
30407,4875
30408,4875
30409,4875
30410,4875
30411,4875
30412,4875
30413,4875
30414,4875
30415,4875
30416,4875
30417,4875
30418,4875
30419,4875
30420,4875
30421,4875
30422,4875
30423,4875
30424,4875
30425,4875
30426,4875
30427,4875
30428,4875
30429,4875
30430,4875
30431,4875
30432,4875
30433,4875
30434,4875
30435,4875
30436,4875
30437,4875
30438,4875
30439,4875
30440,4875
30441,4875
30442,4875
30443,4875
30444,4875
30445,4875
30446,4875
30447,4875
30448,4875
30449,4875
30450,4875
30451,4875
30452,4875
30453,4875
30454,4875
30455,4875
30456,4875
30457,4875
30458,4875
30459,4875
30460,4875
30461,4875
30462,4875
30463,4875
30464,4875
30465,4875
30466,4875
30467,4875
30468,4875
30469,4875
30470,4875
30471,4875
30472,4875
30473,4875
30474,4875
30475,4875
30476,4875
30477,4875
30478,4875
30479,4875
30480,4875
30481,4882
30482,4882
30483,4882
30484,4882
30485,4882
30486,4882
30487,4882
30488,4882
30489,4882
30490,4882
30491,4882
30492,4882
30493,4882
30494,4882
30495,4882
30496,4882
30497,4882
30498,4882
30499,4882
30500,4882
30501,4882
30502,4882
30503,4882
30504,4882
30505,4882
30506,4882
30507,4882
30508,4882
30509,4882
30510,4882
30511,4882
30512,4882
30513,4882
30514,4882
30515,4882
30516,4882
30517,4882
30518,4882
30519,4882
30520,4882
30521,4882
30522,4882
30523,4882
30524,4882
30525,4882
30526,4882
30527,4882
30528,4882
30529,4882
30530,4882
30531,4882
30532,4882
30533,4882
30534,4882
30535,4882
30536,4882
30537,4882
30538,4882
30539,4882
30540,4882
30541,4882
30542,4882
30543,4882
30544,4882
30545,4882
30546,4885
30547,4885
30548,4885
30549,4885
30550,4885
30551,4885
30552,4885
30553,4885
30554,4885
30555,4885
30556,4885
30557,4885
30558,4885
30559,4885
30560,4885
30561,4885
30562,4885
30563,4885
30564,4885
30565,4885
30566,4885
30567,4885
30568,4885
30569,4885
30570,4885
30571,4885
30572,4885
30573,4885
30574,4885
30575,4885
30576,4885
30577,4885
30578,4885
30579,4885
30580,4885
30581,4885
30582,4885
30583,4885
30584,4885
30585,4885
30586,4885
30587,4885
30588,4885
30589,4885
30590,4885
30591,4885
30592,4885
30593,4885
30594,4885
30595,4885
30596,4885
30597,4885
30598,4885
30599,4885
30600,4885
30601,4885
30602,4885
30603,4885
30604,4885
30605,4885
30606,4885
30607,4885
30608,4885
30609,4885
30610,4885
30611,4885
30612,4885
30613,4885
30614,4885
30615,4885
30616,4885
30617,4885
30618,4885
30619,4885
30620,4885
30621,4887
30622,4887
30623,4887
30624,4887
30625,4887
30626,4887
30627,4887
30628,4887
30629,4887
30630,4887
30631,4887
30632,4887
30633,4887
30634,4887
30635,4887
30636,4887
30637,4887
30638,4887
30639,4887
30640,4887
30641,4887
30642,4887
30643,4887
30644,4887
30645,4887
30646,4887
30647,4887
30648,4887
30649,4887
30650,4887
30651,4887
30652,4887
30653,4887
30654,4887
30655,4887
30656,4887
30657,4887
30658,4887
30659,4887
30660,4887
30661,4887
30662,4887
30663,4887
30664,4887
30665,4887
30666,4887
30667,4887
30668,4887
30669,4887
30670,4887
30671,4887
30672,4887
30673,4887
30674,4887
30675,4887
30676,4887
30677,4887
30678,4887
30679,4887
30680,4887
30681,4887
30682,4887
30683,4887
30684,4887
30685,4887
30686,4887
30687,4887
30688,4887
30689,4887
30690,4887
30691,4887
30692,4887
30693,4887
30694,4887
30695,4887
30696,4887
30697,4887
30698,4887
30699,4887
30700,4887
30701,4887
30702,4887
30703,4887
30704,4887
30705,4887
30706,4887
30707,4887
30708,4887
30709,4887
30710,4887
30711,4887
30712,4887
30713,4887
30714,4887
30715,4887
30716,4887
30717,4887
30718,4887
30719,4887
30720,4887
30721,4887
30722,4887
30723,4887
30724,4887
30725,4887
30726,4887
30727,4887
30728,4887
30729,4887
30730,4887
30731,4887
30732,4887
30733,4887
30734,4887
30735,4887
30736,4887
30737,4887
30738,4887
30739,4887
30740,4887
30741,4887
30742,4887
30743,4887
30744,4887
30745,4887
30746,4887
30747,4887
30748,4887
30749,4887
30750,4887
30751,4887
30752,4887
30753,4887
30754,4887
30755,4887
30756,4887
30757,4887
30758,4887
30759,4887
30760,4887
30761,4887
30762,4887
30763,4887
30764,4887
30765,4887
30766,4887
30767,4887
30768,4887
30769,4887
30770,4887
30771,4887
30772,4887
30773,4887
30774,4887
30775,4887
30776,4887
30777,4887
30778,4887
30779,4887
30780,4887
30781,4887
30782,4887
30783,4887
30784,4887
30785,4887
30786,4887
30787,4887
30788,4887
30789,4887
30790,4887
30791,4887
30792,4887
30793,4887
30794,4887
30795,4887
30796,4887
30797,4887
30798,4887
30799,4887
30800,4887
30801,4887
30802,4887
30803,4887
30804,4887
30805,4887
30806,4887
30807,4887
30808,4887
30809,4887
30810,4887
30811,4887
30812,4887
30813,4887
30814,4887
30815,4887
30816,4887
30817,4887
30818,4887
30819,4887
30820,4887
30821,4887
30822,4887
30823,4887
30824,4887
30825,4887
30826,4887
30827,4887
30828,4887
30829,4887
30830,4887
30831,4887
30832,4887
30833,4887
30834,4887
30835,4887
30836,4887
30837,4887
30838,4887
30839,4887
30840,4887
30841,4887
30842,4887
30843,4887
30844,4887
30845,4889
30846,4889
30847,4889
30848,4889
30849,4889
30850,4889
30851,4889
30852,4889
30853,4889
30854,4889
30855,4889
30856,4889
30857,4889
30858,4889
30859,4889
30860,4889
30861,4889
30862,4889
30863,4889
30864,4889
30865,4889
30866,4889
30867,4889
30868,4889
30869,4889
30870,4889
30871,4889
30872,4889
30873,4889
30874,4889
30875,4889
30876,4889
30877,4889
30878,4889
30879,4889
30880,4889
30881,4889
30882,4889
30883,4889
30884,4889
30885,4889
30886,4889
30887,4889
30888,4889
30889,4889
30890,4889
30891,4889
30892,4905
30893,4905
30894,4905
30895,4905
30896,4905
30897,4905
30898,4905
30899,4905
30900,4905
30901,4905
30902,4905
30903,4905
30904,4905
30905,4905
30906,4905
30907,4905
30908,4905
30909,4905
30910,4905
30911,4905
30912,4905
30913,4905
30914,4905
30915,4905
30916,4905
30917,4905
30918,4905
30919,4905
30920,4905
30921,4905
30922,4905
30923,4905
30924,4905
30925,4905
30926,4905
30927,4905
30928,4905
30929,4905
30930,4905
30931,4905
30932,4905
30933,4905
30934,4905
30935,4905
30936,4905
30937,4905
30938,4905
30939,4905
30940,4905
30941,4905
30942,4905
30943,4905
30944,4905
30945,4905
30946,4905
30947,4905
30948,4905
30949,4905
30950,4905
30951,4905
30952,4905
30953,4905
30954,4905
30955,4905
30956,4905
30957,4905
30958,4905
30959,4905
30960,4905
30961,4905
30962,4905
30963,4905
30964,4905
30965,4905
30966,4905
30967,4905
30968,4905
30969,4905
30970,4905
30971,4905
30972,4905
30973,4905
30974,4905
30975,4905
30976,4905
30977,4905
30978,4905
30979,4905
30980,4905
30981,4905
30982,4905
30983,4905
30984,4905
30985,4905
30986,4905
30987,4905
30988,4905
30989,4905
30990,4905
30991,4905
30992,4905
30993,4905
30994,4905
30995,4905
30996,4905
30997,4905
30998,4905
30999,4905
31000,4905
31001,4905
31002,4905
31003,4905
31004,4905
31005,4905
31006,4905
31007,4905
31008,4905
31009,4905
31010,4905
31011,4905
31012,4905
31013,4905
31014,4905
31015,4905
31016,4905
31017,4905
31018,4905
31019,4905
31020,4905
31021,4905
31022,4905
31023,4905
31024,4905
31025,4905
31026,4905
31027,4905
31028,4905
31029,4905
31030,4905
31031,4905
31032,4905
31033,4905
31034,4905
31035,4905
31036,4905
31037,4905
31038,4905
31039,4905
31040,4905
31041,4905
31042,4905
31043,4905
31044,4905
31045,4905
31046,4905
31047,4905
31048,4905
31049,4905
31050,4905
31051,4905
31052,4905
31053,4905
31054,4905
31055,4905
31056,4905
31057,4905
31058,4905
31059,4905
31060,4905
31061,4905
31062,4905
31063,4905
31064,4905
31065,4905
31066,4905
31067,4905
31068,4905
31069,4905
31070,4905
31071,4905
31072,4905
31073,4905
31074,4905
31075,4905
31076,4905
31077,4905
31078,4905
31079,4905
31080,4905
31081,4905
31082,4905
31083,4905
31084,4905
31085,4905
31086,4905
31087,4905
31088,4905
31089,4905
31090,4905
31091,4905
31092,4905
31093,4905
31094,4905
31095,4905
31096,4905
31097,4905
31098,4905
31099,4905
31100,4905
31101,4905
31102,4905
31103,4905
31104,4905
31105,4905
31106,4905
31107,4905
31108,4905
31109,4905
31110,4905
31111,4907
31112,4907
31113,4907
31114,4907
31115,4907
31116,4907
31117,4907
31118,4907
31119,4907
31120,4907
31121,4907
31122,4907
31123,4907
31124,4907
31125,4907
31126,4907
31127,4907
31128,4907
31129,4907
31130,4907
31131,4907
31132,4907
31133,4907
31134,4907
31135,4907
31136,4907
31137,4907
31138,4907
31139,4907
31140,4907
31141,4907
31142,4907
31143,4907
31144,4907
31145,4907
31146,4907
31147,4907
31148,4907
31149,4907
31150,4907
31151,4907
31152,4907
31153,4907
31154,4907
31155,4907
31156,4907
31157,4907
31158,4907
31159,4907
31160,4907
31161,4907
31162,4907
31163,4907
31164,4907
31165,4907
31166,4907
31167,4907
31168,4907
31169,4907
31170,4907
31171,4907
31172,4907
31173,4907
31174,4907
31175,4907
31176,4907
31177,4907
31178,4907
31179,4907
31180,4907
31181,4907
31182,4907
31183,4907
31184,4907
31185,4907
31186,4907
31187,4907
31188,4907
31189,4907
31190,4907
31191,4907
31192,4907
31193,4907
31194,4907
31195,4907
31196,4907
31197,4907
31198,4907
31199,4907
31200,4907
31201,4907
31202,4907
31203,4907
31204,4907
31205,4907
31206,4907
31207,4907
31208,4907
31209,4907
31210,4907
31211,4907
31212,4907
31213,4907
31214,4907
31215,4907
31216,4907
31217,4907
31218,4907
31219,4907
31220,4907
31221,4907
31222,4907
31223,4907
31224,4907
31225,4907
31226,4907
31227,4907
31228,4907
31229,4907
31230,4907
31231,4907
31232,4907
31233,4907
31234,4907
31235,4907
31236,4907
31237,4907
31238,4907
31239,4907
31240,4907
31241,4907
31242,4907
31243,4907
31244,4907
31245,4907
31246,4907
31247,4907
31248,4907
31249,4907
31250,4907
31251,4907
31252,4907
31253,4907
31254,4907
31255,4907
31256,4907
31257,4907
31258,4907
31259,4907
31260,4907
31261,4907
31262,4907
31263,4907
31264,4907
31265,4907
31266,4907
31267,4907
31268,4907
31269,4907
31270,4907
31271,4907
31272,4907
31273,4907
31274,4907
31275,4907
31276,4907
31277,4907
31278,4907
31279,4907
31280,4907
31281,4907
31282,4907
31283,4907
31284,4907
31285,4907
31286,4907
31287,4907
31288,4907
31289,4907
31290,4907
31291,4907
31292,4907
31293,4907
31294,4907
31295,4907
31296,4907
31297,4907
31298,4907
31299,4907
31300,4907
31301,4907
31302,4907
31303,4907
31304,4907
31305,4907
31306,4907
31307,4907
31308,4907
31309,4907
31310,4907
31311,4909
31312,4909
31313,4909
31314,4909
31315,4909
31316,4909
31317,4909
31318,4909
31319,4909
31320,4909
31321,4909
31322,4909
31323,4909
31324,4909
31325,4909
31326,4909
31327,4909
31328,4909
31329,4909
31330,4909
31331,4909
31332,4909
31333,4909
31334,4909
31335,4909
31336,4909
31337,4909
31338,4909
31339,4909
31340,4909
31341,4909
31342,4909
31343,4909
31344,4909
31345,4909
31346,4909
31347,4909
31348,4909
31349,4909
31350,4909
31351,4909
31352,4909
31353,4909
31354,4909
31355,4909
31356,4909
31357,4909
31358,4909
31359,4909
31360,4909
31361,4909
31362,4909
31363,4909
31364,4909
31365,4909
31366,4909
31367,4909
31368,4909
31369,4909
31370,4909
31371,4909
31372,4909
31373,4909
31374,4909
31375,4909
31376,4909
31377,4909
31378,4909
31379,4909
31380,4909
31381,4909
31382,4909
31383,4909
31384,4909
31385,4909
31386,4909
31387,4909
31388,4909
31389,4909
31390,4909
31391,4909
31392,4909
31393,4909
31394,4909
31395,4909
31396,4909
31397,4909
31398,4909
31399,4909
31400,4909
31401,4909
31402,4909
31403,4909
31404,4909
31405,4909
31406,4909
31407,4909
31408,4909
31409,4909
31410,4909
31411,4909
31412,4909
31413,4909
31414,4909
31415,4909
31416,4909
31417,4909
31418,4909
31419,4909
31420,4909
31421,4909
31422,4909
31423,4909
31424,4909
31425,4909
31426,4909
31427,4909
31428,4909
31429,4909
31430,4909
31431,4909
31432,4909
31433,4909
31434,4909
31435,4909
31436,4909
31437,4909
31438,4909
31439,4909
31440,4909
31441,4909
31442,4909
31443,4909
31444,4909
31445,4909
31446,4909
31447,4909
31448,4909
31449,4909
31450,4909
31451,4909
31452,4909
31453,4909
31454,4909
31455,4909
31456,4909
31457,4909
31458,4909
31459,4909
31460,4909
31461,4909
31462,4909
31463,4909
31464,4909
31465,4909
31466,4909
31467,4909
31468,4909
31469,4909
31470,4909
31471,4909
31472,4909
31473,4909
31474,4909
31475,4909
31476,4909
31477,4909
31478,4909
31479,4909
31480,4909
31481,4909
31482,4909
31483,4909
31484,4909
31485,4909
31486,4909
31487,4909
31488,4909
31489,4909
31490,4909
31491,4909
31492,4909
31493,4909
31494,4909
31495,4909
31496,4909
31497,4909
31498,4909
31499,4909
31500,4909
31501,4909
31502,4909
31503,4909
31504,4909
31505,4909
31506,4909
31507,4909
31508,4909
31509,4909
31510,4909
31511,4909
31512,4909
31513,4909
31514,4909
31515,4909
31516,4916
31517,4916
31518,4916
31519,4916
31520,4916
31521,4916
31522,4916
31523,4916
31524,4916
31525,4916
31526,4916
31527,4916
31528,4916
31529,4916
31530,4916
31531,4916
31532,4916
31533,4916
31534,4916
31535,4916
31536,4916
31537,4916
31538,4916
31539,4916
31540,4916
31541,4916
31542,4916
31543,4916
31544,4916
31545,4916
31546,4916
31547,4916
31548,4916
31549,4916
31550,4916
31551,4916
31552,4916
31553,4916
31554,4916
31555,4916
31556,4916
31557,4916
31558,4916
31559,4916
31560,4916
31561,4916
31562,4916
31563,4916
31564,4916
31565,4916
31566,4916
31567,4916
31568,4916
31569,4916
31570,4916
31571,4916
31572,4916
31573,4916
31574,4916
31575,4916
31576,4916
31577,4916
31578,4916
31579,4916
31580,4916
31581,4916
31582,4916
31583,4916
31584,4916
31585,4916
31586,4916
31587,4916
31588,4916
31589,4916
31590,4916
31591,4916
31592,4916
31593,4916
31594,4916
31595,4916
31596,4916
31597,4916
31598,4916
31599,4916
31600,4916
