Iterations,Scores
30980,4275
30981,4275
30982,4275
30983,4275
30984,4275
30985,4275
30986,4275
30987,4275
30988,4275
30989,4275
30990,4275
30991,4275
30992,4275
30993,4275
30994,4275
30995,4275
30996,4275
30997,4275
30998,4275
30999,4275
31000,4275
31001,4275
31002,4275
31003,4275
31004,4275
31005,4275
31006,4275
31007,4275
31008,4275
31009,4275
31010,4275
31011,4277
31012,4277
31013,4277
31014,4277
31015,4277
31016,4277
31017,4277
31018,4277
31019,4277
31020,4277
31021,4277
31022,4277
31023,4277
31024,4279
31025,4279
31026,4279
31027,4279
31028,4279
31029,4279
31030,4279
31031,4279
31032,4279
31033,4279
31034,4279
31035,4279
31036,4279
31037,4279
31038,4279
31039,4279
31040,4279
31041,4279
31042,4279
31043,4279
31044,4279
31045,4279
31046,4279
31047,4279
31048,4279
31049,4279
31050,4279
31051,4279
31052,4279
31053,4279
31054,4279
31055,4279
31056,4279
31057,4279
31058,4279
31059,4279
31060,4279
31061,4279
31062,4279
31063,4279
31064,4279
31065,4279
31066,4279
31067,4279
31068,4279
31069,4279
31070,4279
31071,4279
31072,4279
31073,4279
31074,4279
31075,4279
31076,4279
31077,4279
31078,4279
31079,4279
31080,4279
31081,4279
31082,4279
31083,4279
31084,4279
31085,4279
31086,4279
31087,4279
31088,4279
31089,4279
31090,4279
31091,4279
31092,4279
31093,4279
31094,4279
31095,4279
31096,4279
31097,4279
31098,4279
31099,4279
31100,4279
31101,4279
31102,4279
31103,4279
31104,4279
31105,4279
31106,4279
31107,4279
31108,4279
31109,4279
31110,4279
31111,4279
31112,4279
31113,4279
31114,4279
31115,4279
31116,4279
31117,4279
31118,4279
31119,4279
31120,4279
31121,4279
31122,4279
31123,4279
31124,4279
31125,4279
31126,4279
31127,4279
31128,4279
31129,4279
31130,4279
31131,4279
31132,4279
31133,4279
31134,4279
31135,4279
31136,4279
31137,4279
31138,4279
31139,4279
31140,4279
31141,4279
31142,4279
31143,4279
31144,4279
31145,4279
31146,4279
31147,4279
31148,4279
31149,4279
31150,4279
31151,4279
31152,4279
31153,4279
31154,4279
31155,4279
31156,4279
31157,4279
31158,4279
31159,4279
31160,4279
31161,4279
31162,4279
31163,4279
31164,4279
31165,4279
31166,4279
31167,4279
31168,4279
31169,4279
31170,4279
31171,4279
31172,4279
31173,4279
31174,4279
31175,4279
31176,4279
31177,4279
31178,4279
31179,4280
31180,4280
31181,4280
31182,4280
31183,4280
31184,4280
31185,4280
31186,4280
31187,4280
31188,4280
31189,4280
31190,4280
31191,4280
31192,4280
31193,4280
31194,4280
31195,4280
31196,4280
31197,4280
31198,4280
31199,4280
31200,4280
31201,4280
31202,4280
31203,4280
31204,4280
31205,4280
31206,4280
31207,4280
31208,4280
31209,4280
31210,4280
31211,4280
31212,4280
31213,4280
31214,4280
31215,4280
31216,4280
31217,4280
31218,4280
31219,4280
31220,4280
31221,4280
31222,4280
31223,4280
31224,4280
31225,4280
31226,4280
31227,4280
31228,4280
31229,4280
31230,4280
31231,4280
31232,4280
31233,4280
31234,4280
31235,4280
31236,4280
31237,4280
31238,4280
31239,4280
31240,4280
31241,4280
31242,4280
31243,4280
31244,4280
31245,4280
31246,4280
31247,4280
31248,4280
31249,4280
31250,4280
31251,4280
31252,4280
31253,4280
31254,4280
31255,4280
31256,4280
31257,4280
31258,4280
31259,4280
31260,4280
31261,4280
31262,4280
31263,4280
31264,4280
31265,4280
31266,4280
31267,4280
31268,4280
31269,4280
31270,4280
31271,4280
31272,4280
31273,4280
31274,4280
31275,4280
31276,4280
31277,4280
31278,4280
31279,4280
31280,4280
31281,4280
31282,4280
31283,4280
31284,4280
31285,4280
31286,4280
31287,4280
31288,4280
31289,4280
31290,4280
31291,4280
31292,4280
31293,4280
31294,4280
31295,4280
31296,4280
31297,4280
31298,4280
31299,4280
31300,4280
31301,4280
31302,4280
31303,4280
31304,4280
31305,4280
31306,4280
31307,4280
31308,4280
31309,4280
31310,4280
31311,4280
31312,4280
31313,4280
31314,4280
31315,4280
31316,4280
31317,4280
31318,4280
31319,4280
31320,4280
31321,4280
31322,4280
31323,4280
31324,4280
31325,4280
31326,4280
31327,4280
31328,4280
31329,4280
31330,4280
31331,4280
31332,4280
31333,4280
31334,4280
31335,4280
31336,4280
31337,4280
31338,4280
31339,4280
31340,4280
31341,4280
31342,4280
31343,4280
31344,4280
31345,4280
31346,4280
31347,4280
31348,4280
31349,4280
31350,4280
31351,4280
31352,4280
31353,4280
31354,4280
31355,4280
31356,4280
31357,4280
31358,4280
31359,4280
31360,4280
31361,4280
31362,4280
31363,4280
31364,4280
31365,4280
31366,4280
31367,4280
31368,4280
31369,4280
31370,4280
31371,4280
31372,4280
31373,4280
31374,4280
31375,4280
31376,4280
31377,4280
31378,4280
31379,4280
31380,4280
31381,4280
31382,4280
31383,4280
31384,4280
31385,4280
31386,4280
31387,4280
31388,4280
31389,4280
31390,4280
31391,4280
31392,4280
31393,4280
31394,4280
31395,4280
31396,4280
31397,4280
31398,4280
31399,4280
31400,4280
31401,4280
31402,4280
31403,4280
31404,4280
31405,4280
31406,4280
31407,4280
31408,4280
31409,4280
31410,4280
31411,4280
31412,4280
31413,4280
31414,4280
31415,4280
31416,4280
31417,4280
31418,4280
31419,4280
31420,4280
31421,4280
31422,4280
31423,4280
31424,4280
31425,4280
31426,4280
31427,4280
31428,4280
31429,4280
31430,4280
31431,4280
31432,4280
31433,4280
31434,4280
31435,4280
31436,4280
31437,4280
31438,4280
31439,4280
31440,4280
31441,4280
31442,4280
31443,4280
31444,4280
31445,4280
31446,4280
31447,4280
31448,4280
31449,4280
31450,4280
31451,4280
31452,4280
31453,4280
31454,4280
31455,4280
31456,4280
31457,4280
31458,4280
31459,4280
31460,4280
31461,4280
31462,4280
31463,4280
31464,4280
31465,4280
31466,4280
31467,4280
31468,4280
31469,4280
31470,4280
31471,4280
31472,4280
31473,4280
31474,4280
31475,4280
31476,4280
31477,4280
31478,4280
31479,4280
31480,4280
31481,4280
31482,4280
31483,4280
31484,4280
31485,4280
31486,4280
31487,4280
31488,4280
31489,4280
31490,4280
31491,4280
31492,4280
31493,4280
31494,4280
31495,4280
31496,4280
31497,4280
31498,4280
31499,4280
31500,4280
31501,4280
31502,4280
31503,4280
31504,4280
31505,4280
31506,4280
31507,4280
31508,4280
31509,4280
31510,4280
31511,4280
31512,4280
31513,4280
31514,4280
31515,4280
31516,4280
31517,4280
31518,4280
31519,4280
31520,4280
31521,4280
31522,4280
31523,4280
31524,4280
31525,4280
31526,4280
31527,4280
31528,4280
31529,4280
31530,4280
31531,4280
31532,4280
31533,4280
31534,4280
31535,4280
31536,4280
31537,4280
31538,4280
31539,4280
31540,4280
31541,4280
31542,4280
31543,4280
31544,4280
31545,4280
31546,4280
31547,4280
31548,4280
31549,4280
31550,4280
31551,4280
31552,4280
31553,4280
31554,4280
31555,4280
31556,4280
31557,4280
31558,4280
31559,4280
31560,4280
31561,4280
31562,4280
31563,4280
31564,4280
31565,4280
31566,4280
31567,4280
31568,4280
31569,4280
31570,4280
31571,4280
31572,4280
31573,4280
31574,4280
31575,4280
31576,4280
31577,4280
31578,4280
31579,4280
31580,4280
31581,4280
31582,4280
31583,4280
31584,4280
31585,4280
31586,4280
31587,4280
31588,4280
31589,4280
31590,4280
31591,4280
31592,4280
31593,4280
31594,4280
31595,4280
31596,4280
31597,4280
31598,4280
31599,4280
31600,4280
31601,4280
31602,4280
31603,4280
31604,4280
31605,4280
31606,4280
31607,4280
31608,4280
31609,4280
31610,4280
31611,4280
31612,4280
31613,4280
31614,4280
31615,4280
31616,4280
31617,4280
31618,4280
31619,4280
31620,4280
31621,4280
31622,4280
31623,4280
31624,4280
31625,4280
31626,4280
31627,4280
31628,4280
31629,4280
31630,4280
31631,4280
31632,4280
31633,4280
31634,4280
31635,4280
31636,4280
31637,4280
31638,4280
31639,4280
31640,4280
31641,4280
31642,4280
31643,4280
31644,4280
31645,4280
31646,4280
31647,4280
31648,4280
31649,4280
31650,4280
31651,4280
31652,4280
31653,4280
31654,4280
31655,4280
31656,4280
31657,4280
31658,4280
31659,4280
31660,4280
31661,4280
31662,4280
31663,4280
31664,4280
31665,4280
31666,4280
31667,4280
31668,4280
31669,4280
31670,4280
31671,4280
31672,4280
31673,4280
31674,4280
31675,4280
31676,4280
31677,4280
31678,4280
31679,4280
31680,4280
31681,4280
31682,4280
31683,4283
31684,4283
31685,4283
31686,4283
31687,4283
31688,4283
31689,4283
31690,4283
31691,4283
31692,4283
31693,4283
31694,4283
31695,4283
31696,4283
31697,4283
31698,4283
31699,4283
31700,4283
31701,4283
31702,4283
31703,4283
31704,4283
31705,4283
31706,4283
31707,4283
31708,4283
31709,4283
31710,4283
31711,4283
31712,4283
31713,4283
31714,4283
31715,4283
31716,4283
31717,4283
31718,4283
31719,4283
31720,4283
31721,4283
31722,4283
31723,4283
31724,4283
31725,4283
31726,4283
31727,4283
31728,4283
31729,4283
31730,4283
31731,4283
31732,4283
31733,4283
31734,4283
31735,4283
31736,4283
31737,4283
31738,4283
31739,4283
31740,4283
31741,4283
31742,4283
31743,4283
31744,4283
31745,4283
31746,4283
31747,4283
31748,4283
31749,4283
31750,4283
31751,4283
31752,4283
31753,4283
31754,4283
31755,4283
31756,4283
31757,4283
31758,4283
31759,4283
31760,4283
31761,4283
31762,4283
31763,4283
31764,4283
31765,4283
31766,4283
31767,4283
31768,4283
31769,4283
31770,4283
31771,4283
31772,4283
31773,4283
31774,4283
31775,4283
31776,4283
31777,4283
31778,4283
31779,4283
31780,4283
31781,4283
31782,4283
31783,4283
31784,4283
31785,4283
31786,4283
31787,4283
31788,4283
31789,4283
31790,4283
31791,4283
31792,4283
31793,4283
31794,4283
31795,4283
31796,4283
31797,4283
31798,4283
31799,4283
31800,4283
31801,4283
31802,4283
31803,4283
31804,4283
31805,4283
31806,4283
31807,4283
31808,4283
31809,4283
31810,4283
31811,4283
31812,4283
31813,4283
31814,4283
31815,4283
31816,4283
31817,4283
31818,4283
31819,4283
31820,4283
31821,4283
31822,4283
31823,4283
31824,4283
31825,4283
31826,4283
31827,4283
31828,4283
31829,4283
31830,4283
31831,4283
31832,4283
31833,4283
31834,4283
31835,4283
31836,4283
31837,4283
31838,4283
31839,4283
31840,4283
31841,4283
31842,4283
31843,4283
31844,4283
31845,4283
31846,4283
31847,4283
31848,4283
31849,4283
31850,4283
31851,4283
31852,4283
31853,4283
31854,4283
31855,4283
31856,4283
31857,4283
31858,4283
31859,4283
31860,4283
31861,4283
31862,4283
31863,4283
31864,4283
31865,4283
31866,4283
31867,4283
31868,4283
31869,4283
31870,4283
31871,4283
31872,4283
31873,4283
31874,4283
31875,4283
31876,4283
31877,4283
31878,4283
31879,4283
31880,4283
31881,4283
31882,4283
31883,4283
31884,4283
31885,4283
31886,4283
31887,4283
31888,4283
31889,4283
31890,4283
31891,4283
31892,4283
31893,4283
31894,4283
31895,4283
31896,4283
31897,4283
31898,4283
31899,4283
31900,4283
31901,4283
31902,4283
31903,4283
31904,4283
31905,4283
31906,4285
31907,4285
31908,4285
31909,4285
31910,4285
31911,4285
31912,4285
31913,4285
31914,4285
31915,4285
31916,4285
31917,4285
31918,4285
31919,4285
31920,4285
31921,4285
31922,4285
31923,4285
31924,4285
31925,4285
31926,4285
31927,4285
31928,4285
31929,4285
31930,4285
31931,4285
31932,4285
31933,4285
31934,4285
31935,4285
31936,4285
31937,4285
31938,4285
31939,4285
31940,4285
31941,4285
31942,4285
31943,4285
31944,4285
31945,4285
31946,4285
31947,4285
31948,4285
31949,4285
31950,4285
31951,4285
31952,4285
31953,4285
31954,4285
31955,4285
31956,4285
31957,4285
31958,4285
31959,4285
31960,4285
31961,4285
31962,4285
31963,4285
31964,4285
31965,4285
31966,4285
31967,4285
31968,4285
31969,4285
31970,4285
31971,4285
31972,4285
31973,4285
31974,4285
31975,4285
31976,4285
31977,4285
31978,4285
31979,4285
31980,4285
31981,4285
31982,4285
31983,4285
31984,4285
31985,4285
31986,4285
31987,4285
31988,4285
31989,4285
31990,4285
31991,4285
31992,4285
31993,4285
31994,4285
31995,4285
31996,4285
31997,4285
31998,4285
31999,4285
32000,4285
32001,4285
32002,4285
32003,4285
32004,4285
32005,4285
32006,4285
32007,4285
32008,4285
32009,4285
32010,4285
32011,4285
32012,4285
32013,4285
32014,4285
32015,4285
32016,4285
32017,4285
32018,4285
32019,4285
32020,4285
32021,4285
32022,4285
32023,4285
32024,4285
32025,4285
32026,4285
32027,4285
32028,4285
32029,4285
32030,4285
32031,4285
32032,4285
32033,4285
32034,4285
32035,4285
32036,4285
32037,4285
32038,4285
32039,4285
32040,4285
32041,4285
32042,4285
32043,4285
32044,4285
32045,4285
32046,4285
32047,4285
32048,4285
32049,4285
32050,4285
32051,4285
32052,4285
32053,4285
32054,4285
32055,4285
32056,4285
32057,4285
32058,4285
32059,4285
32060,4285
32061,4285
32062,4285
32063,4285
32064,4285
32065,4285
32066,4285
32067,4285
32068,4285
32069,4285
32070,4285
32071,4285
32072,4285
32073,4285
32074,4285
32075,4285
32076,4285
32077,4285
32078,4285
32079,4285
32080,4285
32081,4285
32082,4285
32083,4285
32084,4285
32085,4285
32086,4285
32087,4285
32088,4285
32089,4285
32090,4285
32091,4285
32092,4285
32093,4285
32094,4285
32095,4285
32096,4285
32097,4285
32098,4285
32099,4285
32100,4285
32101,4285
32102,4285
32103,4285
32104,4285
32105,4285
32106,4285
32107,4285
32108,4285
32109,4285
32110,4285
32111,4285
32112,4285
32113,4285
32114,4285
32115,4285
32116,4285
32117,4285
32118,4285
32119,4285
32120,4285
32121,4285
32122,4285
32123,4285
32124,4285
32125,4285
32126,4285
32127,4285
32128,4285
32129,4285
32130,4285
32131,4285
32132,4285
32133,4285
32134,4285
32135,4285
32136,4285
32137,4285
32138,4285
32139,4285
32140,4285
32141,4285
32142,4285
32143,4285
32144,4285
32145,4285
32146,4285
32147,4285
32148,4285
32149,4285
32150,4285
32151,4285
32152,4285
32153,4285
32154,4285
32155,4285
32156,4285
32157,4285
32158,4285
32159,4285
32160,4285
32161,4285
32162,4285
32163,4285
32164,4285
32165,4285
32166,4285
32167,4285
32168,4285
32169,4285
32170,4285
32171,4285
32172,4285
32173,4285
32174,4285
32175,4285
32176,4285
32177,4285
32178,4285
32179,4285
32180,4285
32181,4285
32182,4285
32183,4285
32184,4285
32185,4285
32186,4285
32187,4285
32188,4285
32189,4285
32190,4285
32191,4285
32192,4285
32193,4285
32194,4285
32195,4285
32196,4285
32197,4285
32198,4285
32199,4285
32200,4285
32201,4285
32202,4285
32203,4285
32204,4285
32205,4285
32206,4285
32207,4285
32208,4285
32209,4285
32210,4285
32211,4285
32212,4285
32213,4285
32214,4285
32215,4285
32216,4285
32217,4285
32218,4285
32219,4285
32220,4285
32221,4285
32222,4285
32223,4285
32224,4285
32225,4285
32226,4285
32227,4285
32228,4285
32229,4285
32230,4285
32231,4285
32232,4285
32233,4285
32234,4285
32235,4285
32236,4285
32237,4285
32238,4285
32239,4285
32240,4285
32241,4285
32242,4285
32243,4285
32244,4285
32245,4285
32246,4285
32247,4285
32248,4285
32249,4285
32250,4285
32251,4285
32252,4285
32253,4285
32254,4285
32255,4285
32256,4285
32257,4285
32258,4285
32259,4285
32260,4285
32261,4285
32262,4285
32263,4285
32264,4285
32265,4285
32266,4285
32267,4285
32268,4285
32269,4285
32270,4285
32271,4285
32272,4285
32273,4285
32274,4285
32275,4285
32276,4285
32277,4285
32278,4285
32279,4285
32280,4285
32281,4285
32282,4285
32283,4285
32284,4285
32285,4285
32286,4285
32287,4285
32288,4285
32289,4285
32290,4285
32291,4285
32292,4285
32293,4285
32294,4285
32295,4285
32296,4285
32297,4285
32298,4285
32299,4285
32300,4285
32301,4285
32302,4291
32303,4291
32304,4291
32305,4291
32306,4291
32307,4291
32308,4291
32309,4291
32310,4291
32311,4291
32312,4291
32313,4291
32314,4291
32315,4291
32316,4291
32317,4291
32318,4291
32319,4291
32320,4291
32321,4291
32322,4291
32323,4291
32324,4291
32325,4291
32326,4291
32327,4291
32328,4291
32329,4291
32330,4291
32331,4291
32332,4291
32333,4291
32334,4291
32335,4291
32336,4291
32337,4291
32338,4291
32339,4291
32340,4291
32341,4291
32342,4291
32343,4291
32344,4291
32345,4291
32346,4301
32347,4301
32348,4301
32349,4301
32350,4301
32351,4301
32352,4301
32353,4301
32354,4301
32355,4301
32356,4301
32357,4301
32358,4301
32359,4301
32360,4301
32361,4301
32362,4301
32363,4301
32364,4301
32365,4301
32366,4301
32367,4301
32368,4301
32369,4301
32370,4301
32371,4301
32372,4301
32373,4301
32374,4301
32375,4301
32376,4301
32377,4301
32378,4301
32379,4301
32380,4301
32381,4301
32382,4301
32383,4301
32384,4301
32385,4301
32386,4301
32387,4301
32388,4301
32389,4301
32390,4301
32391,4301
32392,4301
32393,4301
32394,4301
32395,4301
32396,4301
32397,4301
32398,4301
32399,4301
32400,4301
32401,4301
32402,4301
32403,4301
32404,4301
32405,4301
32406,4301
32407,4301
32408,4301
32409,4301
32410,4301
32411,4301
32412,4301
32413,4301
32414,4301
32415,4301
32416,4301
32417,4301
32418,4301
32419,4301
32420,4301
32421,4301
32422,4301
32423,4301
32424,4301
32425,4301
32426,4301
32427,4301
32428,4301
32429,4301
32430,4301
32431,4301
32432,4301
32433,4301
32434,4301
32435,4301
32436,4301
32437,4301
32438,4301
32439,4301
32440,4301
32441,4301
32442,4301
32443,4301
32444,4301
32445,4301
32446,4301
32447,4301
32448,4301
32449,4301
32450,4301
32451,4301
32452,4301
32453,4301
32454,4301
32455,4301
32456,4301
32457,4301
32458,4301
32459,4301
32460,4301
32461,4301
32462,4301
32463,4301
32464,4301
32465,4301
32466,4301
32467,4301
32468,4301
32469,4301
32470,4301
32471,4301
32472,4301
32473,4301
32474,4301
32475,4301
32476,4301
32477,4301
32478,4301
32479,4301
32480,4301
32481,4301
32482,4301
32483,4301
32484,4301
32485,4301
32486,4301
32487,4301
32488,4301
32489,4301
32490,4301
32491,4301
32492,4301
32493,4301
32494,4301
32495,4307
32496,4307
32497,4307
32498,4307
32499,4307
32500,4307
32501,4307
32502,4307
32503,4307
32504,4307
32505,4307
32506,4307
32507,4307
32508,4307
32509,4307
32510,4307
32511,4307
32512,4307
32513,4307
32514,4307
32515,4307
32516,4307
32517,4307
32518,4307
32519,4307
32520,4307
32521,4307
32522,4307
32523,4307
32524,4307
32525,4307
32526,4307
32527,4307
32528,4307
32529,4307
32530,4307
32531,4307
32532,4307
32533,4307
32534,4307
32535,4307
32536,4307
32537,4307
32538,4307
32539,4307
32540,4307
32541,4307
32542,4307
32543,4307
32544,4307
32545,4307
32546,4307
32547,4307
32548,4307
32549,4307
32550,4307
32551,4307
32552,4307
32553,4307
32554,4307
32555,4307
32556,4307
32557,4307
32558,4307
32559,4307
32560,4307
32561,4307
32562,4307
32563,4307
32564,4307
32565,4307
32566,4307
32567,4307
32568,4307
32569,4307
32570,4307
32571,4307
32572,4307
32573,4307
32574,4307
32575,4307
32576,4307
32577,4307
32578,4307
32579,4307
32580,4307
32581,4307
32582,4307
32583,4307
32584,4307
32585,4307
32586,4307
32587,4307
32588,4307
32589,4307
32590,4307
32591,4307
32592,4307
32593,4307
32594,4307
32595,4307
32596,4307
32597,4307
32598,4307
32599,4307
32600,4307
32601,4307
32602,4307
32603,4307
32604,4324
32605,4324
32606,4324
32607,4324
32608,4324
32609,4324
32610,4324
32611,4324
32612,4324
32613,4324
32614,4324
32615,4324
32616,4324
32617,4324
32618,4324
32619,4324
32620,4324
32621,4324
32622,4324
32623,4324
32624,4324
32625,4324
32626,4324
32627,4324
32628,4324
32629,4324
32630,4324
32631,4324
32632,4324
32633,4324
32634,4324
32635,4324
32636,4324
32637,4324
32638,4324
32639,4324
32640,4324
32641,4324
32642,4324
32643,4324
32644,4324
32645,4324
32646,4324
32647,4324
32648,4324
32649,4324
32650,4324
32651,4324
32652,4324
32653,4324
32654,4324
32655,4324
32656,4324
32657,4324
32658,4324
32659,4324
32660,4324
32661,4324
32662,4324
32663,4324
32664,4324
32665,4324
32666,4324
32667,4324
32668,4324
32669,4324
32670,4324
32671,4324
32672,4324
32673,4324
32674,4324
32675,4324
32676,4324
32677,4324
32678,4324
32679,4324
32680,4324
32681,4324
32682,4324
32683,4324
32684,4324
32685,4324
32686,4324
32687,4324
32688,4324
32689,4324
32690,4324
32691,4324
32692,4324
32693,4324
32694,4324
32695,4324
32696,4324
32697,4324
32698,4324
32699,4324
32700,4324
32701,4324
32702,4324
32703,4324
32704,4324
32705,4324
32706,4324
32707,4324
32708,4324
32709,4324
32710,4324
32711,4324
32712,4324
32713,4324
32714,4324
32715,4324
32716,4324
32717,4324
32718,4324
32719,4324
32720,4324
32721,4324
32722,4324
32723,4324
32724,4324
32725,4324
32726,4324
32727,4324
32728,4324
32729,4324
32730,4324
32731,4324
32732,4324
32733,4324
32734,4324
32735,4324
32736,4324
32737,4324
32738,4324
32739,4324
32740,4324
32741,4324
32742,4324
32743,4324
32744,4324
32745,4324
32746,4324
32747,4324
32748,4324
32749,4324
32750,4324
32751,4324
32752,4324
32753,4324
32754,4324
32755,4324
32756,4324
32757,4324
32758,4324
32759,4324
32760,4324
32761,4324
32762,4324
32763,4324
32764,4324
32765,4324
32766,4324
32767,4324
32768,4324
32769,4324
32770,4324
32771,4324
32772,4324
32773,4324
32774,4324
32775,4324
32776,4324
32777,4324
32778,4324
32779,4324
32780,4324
32781,4324
32782,4324
32783,4324
32784,4324
32785,4324
32786,4324
32787,4324
32788,4324
32789,4324
32790,4324
32791,4324
32792,4324
32793,4324
32794,4324
32795,4324
32796,4324
32797,4324
32798,4324
32799,4324
32800,4324
32801,4324
32802,4324
32803,4324
32804,4324
32805,4324
32806,4324
32807,4324
32808,4324
32809,4324
32810,4324
32811,4324
32812,4324
32813,4324
32814,4324
32815,4324
32816,4324
32817,4324
32818,4324
32819,4324
32820,4324
32821,4324
32822,4324
32823,4324
32824,4324
32825,4324
32826,4324
32827,4324
32828,4324
32829,4324
32830,4324
32831,4324
32832,4324
32833,4324
32834,4324
32835,4324
32836,4324
32837,4324
32838,4324
32839,4324
32840,4324
32841,4324
32842,4324
32843,4324
32844,4324
32845,4324
32846,4324
32847,4324
32848,4324
32849,4324
32850,4324
32851,4324
32852,4324
32853,4324
32854,4324
32855,4324
32856,4324
32857,4324
32858,4324
32859,4324
32860,4324
32861,4324
32862,4324
32863,4324
32864,4324
32865,4324
32866,4324
32867,4324
32868,4324
32869,4324
32870,4324
32871,4324
32872,4324
32873,4324
32874,4324
32875,4324
32876,4324
32877,4324
32878,4324
32879,4324
32880,4324
32881,4324
32882,4324
32883,4324
32884,4324
32885,4324
32886,4324
32887,4324
32888,4324
32889,4324
32890,4324
32891,4324
32892,4324
32893,4324
32894,4324
32895,4324
32896,4324
32897,4324
32898,4324
32899,4324
32900,4324
32901,4324
32902,4324
32903,4324
32904,4324
32905,4324
32906,4324
32907,4324
32908,4324
32909,4324
32910,4324
32911,4324
32912,4324
32913,4324
32914,4324
32915,4324
32916,4324
32917,4324
32918,4324
32919,4324
32920,4324
32921,4324
32922,4324
32923,4324
32924,4324
32925,4324
32926,4324
32927,4324
32928,4324
32929,4324
32930,4324
32931,4324
32932,4324
32933,4324
32934,4324
32935,4324
32936,4324
32937,4324
32938,4324
32939,4324
32940,4324
32941,4324
32942,4324
32943,4324
32944,4324
32945,4324
32946,4324
32947,4324
32948,4324
32949,4324
32950,4324
32951,4324
32952,4324
32953,4324
32954,4324
32955,4324
32956,4324
32957,4324
32958,4324
32959,4324
32960,4324
32961,4324
32962,4324
32963,4324
32964,4324
32965,4324
32966,4324
32967,4324
32968,4324
32969,4324
32970,4324
32971,4324
32972,4324
32973,4324
32974,4324
32975,4324
32976,4324
32977,4324
32978,4332
32979,4332
32980,4332
32981,4332
32982,4332
32983,4332
32984,4332
32985,4332
32986,4332
32987,4332
32988,4332
32989,4332
32990,4332
32991,4332
32992,4332
32993,4332
32994,4332
32995,4332
32996,4332
32997,4332
32998,4332
32999,4332
33000,4332
33001,4332
33002,4332
33003,4332
33004,4332
33005,4332
33006,4332
33007,4332
33008,4332
33009,4332
33010,4332
33011,4332
33012,4332
33013,4332
33014,4332
33015,4332
33016,4332
33017,4332
33018,4332
33019,4332
33020,4332
33021,4332
33022,4332
33023,4332
33024,4332
33025,4332
33026,4332
33027,4332
33028,4332
33029,4332
33030,4332
33031,4332
33032,4332
33033,4332
33034,4332
33035,4332
33036,4332
33037,4332
33038,4332
33039,4332
33040,4332
33041,4332
33042,4332
33043,4332
33044,4332
33045,4332
33046,4332
33047,4332
33048,4332
33049,4332
33050,4332
33051,4332
33052,4332
33053,4332
33054,4332
33055,4332
33056,4332
33057,4332
33058,4332
33059,4332
33060,4332
33061,4332
33062,4332
33063,4332
33064,4332
33065,4332
33066,4332
33067,4332
33068,4332
33069,4332
33070,4332
33071,4332
33072,4332
33073,4332
33074,4332
33075,4332
33076,4332
33077,4332
33078,4332
33079,4332
33080,4332
33081,4332
33082,4332
33083,4332
33084,4332
33085,4332
33086,4332
33087,4332
33088,4332
33089,4332
33090,4332
33091,4332
33092,4332
33093,4332
33094,4332
33095,4332
33096,4332
33097,4332
33098,4332
33099,4332
33100,4332
33101,4332
33102,4332
33103,4332
33104,4332
33105,4332
33106,4332
33107,4332
33108,4332
33109,4332
33110,4332
33111,4332
33112,4332
33113,4332
33114,4332
33115,4332
33116,4332
33117,4332
33118,4332
33119,4332
33120,4332
33121,4332
33122,4332
33123,4332
33124,4332
33125,4332
33126,4332
33127,4332
33128,4332
33129,4332
33130,4332
33131,4332
33132,4332
33133,4332
33134,4332
33135,4332
33136,4332
33137,4332
33138,4332
33139,4332
33140,4332
33141,4332
33142,4332
33143,4332
33144,4332
33145,4332
33146,4332
33147,4332
33148,4332
33149,4332
33150,4332
33151,4332
33152,4332
33153,4332
33154,4332
33155,4332
33156,4332
33157,4332
33158,4332
33159,4332
33160,4332
33161,4332
33162,4332
33163,4332
33164,4332
33165,4332
33166,4332
33167,4332
33168,4332
33169,4332
33170,4332
33171,4332
33172,4332
33173,4332
33174,4332
33175,4332
33176,4332
33177,4332
33178,4332
33179,4332
33180,4332
33181,4332
33182,4332
33183,4332
33184,4332
33185,4332
33186,4332
33187,4332
33188,4332
33189,4332
33190,4332
33191,4332
33192,4332
33193,4332
33194,4332
33195,4332
33196,4332
33197,4332
33198,4332
33199,4332
33200,4332
33201,4332
33202,4332
33203,4332
33204,4332
33205,4332
33206,4332
33207,4332
33208,4332
33209,4332
33210,4332
33211,4332
33212,4332
33213,4332
33214,4332
33215,4332
33216,4332
33217,4332
33218,4332
33219,4332
33220,4332
33221,4332
33222,4332
33223,4332
33224,4332
33225,4332
33226,4332
33227,4334
33228,4334
33229,4334
33230,4334
33231,4334
33232,4334
33233,4334
33234,4334
33235,4334
33236,4334
33237,4334
33238,4334
33239,4334
33240,4334
33241,4334
33242,4334
33243,4334
33244,4334
33245,4334
33246,4334
33247,4334
33248,4334
33249,4334
33250,4334
33251,4334
33252,4334
33253,4334
33254,4334
33255,4334
33256,4334
33257,4334
33258,4334
33259,4334
33260,4334
33261,4334
33262,4334
33263,4334
33264,4334
33265,4334
33266,4334
33267,4334
33268,4334
33269,4334
33270,4334
33271,4334
33272,4334
33273,4334
33274,4334
33275,4334
33276,4334
33277,4334
33278,4334
33279,4334
33280,4334
33281,4334
33282,4334
33283,4334
33284,4334
33285,4334
33286,4334
33287,4334
33288,4334
33289,4334
33290,4334
33291,4334
33292,4334
33293,4334
33294,4334
33295,4334
33296,4334
33297,4334
33298,4334
33299,4334
33300,4334
33301,4334
33302,4334
33303,4334
33304,4334
33305,4334
33306,4334
33307,4334
33308,4334
33309,4334
33310,4334
