Iterations,Scores
5159,1598
5160,1598
5161,1598
5162,1598
5163,1598
5164,1598
5165,1598
5166,1598
5167,1598
5168,1598
5169,1598
5170,1598
5171,1598
5172,1598
5173,1598
5174,1598
5175,1598
5176,1598
5177,1598
5178,1598
5179,1598
5180,1598
5181,1599
5182,1599
5183,1599
5184,1599
5185,1599
5186,1599
5187,1599
5188,1599
5189,1599
5190,1599
5191,1599
5192,1599
5193,1599
5194,1599
5195,1599
5196,1599
5197,1599
5198,1599
5199,1599
5200,1599
5201,1599
5202,1599
5203,1599
5204,1599
5205,1599
5206,1599
5207,1599
5208,1599
5209,1599
5210,1599
5211,1599
5212,1599
5213,1599
5214,1599
5215,1599
5216,1599
5217,1599
5218,1599
5219,1599
5220,1602
5221,1602
5222,1602
5223,1602
5224,1602
5225,1602
5226,1602
5227,1602
5228,1602
5229,1602
5230,1602
5231,1602
5232,1603
5233,1603
5234,1603
5235,1603
5236,1603
5237,1603
5238,1603
5239,1603
5240,1603
5241,1604
5242,1604
5243,1604
5244,1604
5245,1604
5246,1604
5247,1604
5248,1604
5249,1604
5250,1604
5251,1604
5252,1604
5253,1604
5254,1604
5255,1604
5256,1604
5257,1604
5258,1604
5259,1604
5260,1604
5261,1604
5262,1604
5263,1604
5264,1604
5265,1604
5266,1604
5267,1604
5268,1604
5269,1604
5270,1605
5271,1605
5272,1605
5273,1605
5274,1605
5275,1605
5276,1605
5277,1605
5278,1605
5279,1605
5280,1605
5281,1605
5282,1605
5283,1605
5284,1605
5285,1605
5286,1605
5287,1605
5288,1605
5289,1605
5290,1605
5291,1605
5292,1605
5293,1605
5294,1605
5295,1605
5296,1605
5297,1605
5298,1605
5299,1605
5300,1605
5301,1605
5302,1605
5303,1605
5304,1605
5305,1605
5306,1605
5307,1605
5308,1605
5309,1605
5310,1605
5311,1605
5312,1607
5313,1607
5314,1607
5315,1607
5316,1607
5317,1607
5318,1613
5319,1613
5320,1613
5321,1613
5322,1613
5323,1613
5324,1613
5325,1613
5326,1613
5327,1613
5328,1613
5329,1613
5330,1613
5331,1613
5332,1613
5333,1613
5334,1613
5335,1613
5336,1613
5337,1613
5338,1613
5339,1613
5340,1613
5341,1613
5342,1613
5343,1613
5344,1613
5345,1613
5346,1613
5347,1613
5348,1613
5349,1613
5350,1613
5351,1613
5352,1613
5353,1613
5354,1613
5355,1613
5356,1613
5357,1613
5358,1613
5359,1613
5360,1613
5361,1613
5362,1613
5363,1616
5364,1616
5365,1616
5366,1616
5367,1616
5368,1616
5369,1616
5370,1616
5371,1616
5372,1616
5373,1616
5374,1616
5375,1616
5376,1616
5377,1616
5378,1616
5379,1616
5380,1616
5381,1616
5382,1616
5383,1616
5384,1616
5385,1616
5386,1616
5387,1616
5388,1616
5389,1616
5390,1616
5391,1616
5392,1616
5393,1616
5394,1616
5395,1616
5396,1616
5397,1616
5398,1616
5399,1616
5400,1616
5401,1616
5402,1616
5403,1616
5404,1616
5405,1616
5406,1616
5407,1616
5408,1616
5409,1616
5410,1630
5411,1630
5412,1630
5413,1630
5414,1630
5415,1630
5416,1630
5417,1630
5418,1630
5419,1630
5420,1630
5421,1630
5422,1630
5423,1630
5424,1630
5425,1630
5426,1630
5427,1630
5428,1630
5429,1630
5430,1630
5431,1632
5432,1632
5433,1632
5434,1632
5435,1632
5436,1632
5437,1632
5438,1632
5439,1632
5440,1632
5441,1632
5442,1632
5443,1651
5444,1651
5445,1651
5446,1651
5447,1651
5448,1651
5449,1651
5450,1657
5451,1657
5452,1657
5453,1657
5454,1657
5455,1657
5456,1657
5457,1657
5458,1657
5459,1657
5460,1657
5461,1657
5462,1657
5463,1657
5464,1657
5465,1657
5466,1657
5467,1657
5468,1657
5469,1657
5470,1657
5471,1657
5472,1657
5473,1657
5474,1657
5475,1657
5476,1657
5477,1657
5478,1657
5479,1657
5480,1657
5481,1657
5482,1657
5483,1657
5484,1657
5485,1657
5486,1657
5487,1657
5488,1657
5489,1657
5490,1657
5491,1657
5492,1657
5493,1657
5494,1657
5495,1657
5496,1657
5497,1657
5498,1657
5499,1657
5500,1657
5501,1657
5502,1657
5503,1657
5504,1657
5505,1657
5506,1657
5507,1657
5508,1657
5509,1657
5510,1657
5511,1657
5512,1657
5513,1657
5514,1657
5515,1657
5516,1657
5517,1657
5518,1657
5519,1657
5520,1657
5521,1657
5522,1657
5523,1657
5524,1681
5525,1681
5526,1681
5527,1681
5528,1681
5529,1681
5530,1681
5531,1681
5532,1681
5533,1681
5534,1681
5535,1681
5536,1681
5537,1681
5538,1681
5539,1681
5540,1681
5541,1681
5542,1681
5543,1681
5544,1681
5545,1681
5546,1681
5547,1681
5548,1681
5549,1681
5550,1681
5551,1681
5552,1681
5553,1681
5554,1681
5555,1682
5556,1682
5557,1682
5558,1682
5559,1682
5560,1682
5561,1682
5562,1682
5563,1682
5564,1682
5565,1682
5566,1682
5567,1682
5568,1682
5569,1689
5570,1689
5571,1689
5572,1689
5573,1689
5574,1689
5575,1689
5576,1689
5577,1689
5578,1689
5579,1689
5580,1689
5581,1689
5582,1689
5583,1689
5584,1689
5585,1689
5586,1689
5587,1689
5588,1689
5589,1689
5590,1689
5591,1689
5592,1689
5593,1689
5594,1689
5595,1689
5596,1718
5597,1718
5598,1718
5599,1718
5600,1718
5601,1718
5602,1718
5603,1718
5604,1718
5605,1718
5606,1718
5607,1718
5608,1718
5609,1718
5610,1718
5611,1718
5612,1718
5613,1718
5614,1718
5615,1718
5616,1718
5617,1718
5618,1718
5619,1718
5620,1718
5621,1718
5622,1718
5623,1718
5624,1718
5625,1725
5626,1725
5627,1725
5628,1725
5629,1725
5630,1725
5631,1725
5632,1725
5633,1725
5634,1725
5635,1725
5636,1725
5637,1725
5638,1725
5639,1725
5640,1725
5641,1725
5642,1725
5643,1725
5644,1725
5645,1725
5646,1725
5647,1725
5648,1725
5649,1725
5650,1725
5651,1725
5652,1725
5653,1725
5654,1725
5655,1725
5656,1725
5657,1725
5658,1728
5659,1728
5660,1728
5661,1728
5662,1728
5663,1728
5664,1728
5665,1728
5666,1729
5667,1729
5668,1729
5669,1729
5670,1729
5671,1729
5672,1729
5673,1729
5674,1729
5675,1729
5676,1729
5677,1729
5678,1729
5679,1729
5680,1729
5681,1729
5682,1729
5683,1729
5684,1729
5685,1729
5686,1729
5687,1729
5688,1729
5689,1729
5690,1729
5691,1729
5692,1729
5693,1729
5694,1729
5695,1729
5696,1729
5697,1729
5698,1729
5699,1729
5700,1729
5701,1729
5702,1729
5703,1729
5704,1729
5705,1729
5706,1729
5707,1729
5708,1729
5709,1729
5710,1729
5711,1729
5712,1729
5713,1729
5714,1729
5715,1729
5716,1729
5717,1729
5718,1729
5719,1729
5720,1729
5721,1729
5722,1729
5723,1729
5724,1729
5725,1729
5726,1729
5727,1729
5728,1729
5729,1729
5730,1729
5731,1729
5732,1729
5733,1729
5734,1729
5735,1729
5736,1729
5737,1729
5738,1729
5739,1729
5740,1729
5741,1729
5742,1729
5743,1729
5744,1730
5745,1737
5746,1737
5747,1737
5748,1737
5749,1737
5750,1737
5751,1737
5752,1737
5753,1737
5754,1737
5755,1737
5756,1737
5757,1737
5758,1737
5759,1741
5760,1741
5761,1741
5762,1741
5763,1741
5764,1741
5765,1741
5766,1741
5767,1741
5768,1741
5769,1741
5770,1741
5771,1741
5772,1741
5773,1741
5774,1741
5775,1741
5776,1741
5777,1741
5778,1741
5779,1741
5780,1741
5781,1741
5782,1741
5783,1741
5784,1741
5785,1741
5786,1741
5787,1746
5788,1746
5789,1746
5790,1746
5791,1746
5792,1746
5793,1746
5794,1749
5795,1749
5796,1749
5797,1749
5798,1749
5799,1749
5800,1749
5801,1749
5802,1749
5803,1749
5804,1749
5805,1749
5806,1749
5807,1749
5808,1749
5809,1749
5810,1749
5811,1749
5812,1749
5813,1749
5814,1749
5815,1749
5816,1749
5817,1749
5818,1749
5819,1749
5820,1750
5821,1750
5822,1750
5823,1750
5824,1750
5825,1750
5826,1750
5827,1750
5828,1750
5829,1750
5830,1750
5831,1750
5832,1750
5833,1750
5834,1750
5835,1750
5836,1750
5837,1750
5838,1750
5839,1750
5840,1750
5841,1750
5842,1750
5843,1750
5844,1750
5845,1750
5846,1750
5847,1750
5848,1750
5849,1750
5850,1750
5851,1750
5852,1750
5853,1750
5854,1750
5855,1750
5856,1750
5857,1750
5858,1750
5859,1750
5860,1750
5861,1750
5862,1750
5863,1750
5864,1750
5865,1750
5866,1750
5867,1750
5868,1750
5869,1750
5870,1750
5871,1750
5872,1750
5873,1750
5874,1750
5875,1750
5876,1750
5877,1750
5878,1750
5879,1750
5880,1750
5881,1750
5882,1750
5883,1750
5884,1750
5885,1750
5886,1750
5887,1750
5888,1750
5889,1750
5890,1750
5891,1750
5892,1750
5893,1750
5894,1750
5895,1750
5896,1750
5897,1750
5898,1750
5899,1750
5900,1750
5901,1750
5902,1750
5903,1750
5904,1750
5905,1750
5906,1750
5907,1750
5908,1750
5909,1750
5910,1750
5911,1750
5912,1750
5913,1750
5914,1750
5915,1750
5916,1750
5917,1750
5918,1750
5919,1750
5920,1750
5921,1750
5922,1750
5923,1750
5924,1750
5925,1750
5926,1750
5927,1750
5928,1750
5929,1750
5930,1750
5931,1750
5932,1750
5933,1750
5934,1750
5935,1750
5936,1750
5937,1750
5938,1750
5939,1750
5940,1750
5941,1750
5942,1750
5943,1750
5944,1750
5945,1750
5946,1750
5947,1750
5948,1750
5949,1750
5950,1750
5951,1750
5952,1750
5953,1750
5954,1750
5955,1750
5956,1750
5957,1750
5958,1750
5959,1750
5960,1750
5961,1750
5962,1750
5963,1750
5964,1750
5965,1750
5966,1750
5967,1750
5968,1750
5969,1750
5970,1750
5971,1750
5972,1750
5973,1750
5974,1750
5975,1750
5976,1750
5977,1750
5978,1750
5979,1750
5980,1750
5981,1750
5982,1750
5983,1750
5984,1750
5985,1750
5986,1750
5987,1750
5988,1750
5989,1750
5990,1750
5991,1750
5992,1750
5993,1750
5994,1750
5995,1750
5996,1750
5997,1750
5998,1750
5999,1750
6000,1750
6001,1750
6002,1750
6003,1750
6004,1750
6005,1750
6006,1750
6007,1750
6008,1750
6009,1750
6010,1750
6011,1750
6012,1750
6013,1750
6014,1750
6015,1750
6016,1750
6017,1750
6018,1750
6019,1750
6020,1750
6021,1750
6022,1750
6023,1750
6024,1750
6025,1750
6026,1750
6027,1750
6028,1750
6029,1750
6030,1750
6031,1755
6032,1755
6033,1755
6034,1755
6035,1755
6036,1755
6037,1755
6038,1755
6039,1755
6040,1755
6041,1755
6042,1755
6043,1755
6044,1755
6045,1755
6046,1755
6047,1755
6048,1755
6049,1755
6050,1755
6051,1758
6052,1758
6053,1758
6054,1758
6055,1758
6056,1758
6057,1758
6058,1758
6059,1758
6060,1758
6061,1758
6062,1758
6063,1758
6064,1758
6065,1758
6066,1758
6067,1758
6068,1758
6069,1758
6070,1759
6071,1759
6072,1759
6073,1759
6074,1759
6075,1759
6076,1759
6077,1759
6078,1759
6079,1759
6080,1759
6081,1759
6082,1759
6083,1761
6084,1761
6085,1761
6086,1761
6087,1763
6088,1765
6089,1765
6090,1765
6091,1765
6092,1765
6093,1765
6094,1765
6095,1765
6096,1765
6097,1765
6098,1765
6099,1765
6100,1765
6101,1765
6102,1765
6103,1765
6104,1765
6105,1765
6106,1765
6107,1765
6108,1765
6109,1765
6110,1765
6111,1765
6112,1765
6113,1765
6114,1818
6115,1818
6116,1818
6117,1818
6118,1818
6119,1818
6120,1818
6121,1818
6122,1818
6123,1818
6124,1818
6125,1818
6126,1818
6127,1818
6128,1818
6129,1818
6130,1818
6131,1818
6132,1818
6133,1818
6134,1818
6135,1818
6136,1818
6137,1818
6138,1818
6139,1818
6140,1818
6141,1818
6142,1818
6143,1818
6144,1818
6145,1818
6146,1818
6147,1818
6148,1818
6149,1818
6150,1818
6151,1818
6152,1818
6153,1818
6154,1818
6155,1818
6156,1818
6157,1818
6158,1818
6159,1818
6160,1818
6161,1818
6162,1818
6163,1818
6164,1818
6165,1818
6166,1818
6167,1818
6168,1818
6169,1818
6170,1818
6171,1818
6172,1818
6173,1818
6174,1818
6175,1818
6176,1818
6177,1818
6178,1818
6179,1818
6180,1818
6181,1818
6182,1818
6183,1818
6184,1818
6185,1818
6186,1818
6187,1818
6188,1818
6189,1818
6190,1818
6191,1818
6192,1818
6193,1818
6194,1818
6195,1818
6196,1818
6197,1818
6198,1818
6199,1818
6200,1818
6201,1818
6202,1818
6203,1818
6204,1818
6205,1818
6206,1818
6207,1818
6208,1818
6209,1818
6210,1818
6211,1818
6212,1818
6213,1818
6214,1818
6215,1818
6216,1818
6217,1818
6218,1818
6219,1818
6220,1818
6221,1818
6222,1818
6223,1818
6224,1819
6225,1819
6226,1819
6227,1819
6228,1819
6229,1819
6230,1819
6231,1819
6232,1819
6233,1819
6234,1819
6235,1819
6236,1819
6237,1819
6238,1819
6239,1819
6240,1819
6241,1819
6242,1819
6243,1819
6244,1819
6245,1819
6246,1819
6247,1819
6248,1819
6249,1819
6250,1819
6251,1819
6252,1819
6253,1819
6254,1819
6255,1819
6256,1819
6257,1819
6258,1819
6259,1819
6260,1819
6261,1819
6262,1819
6263,1819
6264,1819
6265,1819
6266,1819
6267,1819
6268,1819
6269,1819
6270,1819
6271,1819
6272,1819
6273,1819
6274,1819
6275,1819
6276,1819
6277,1819
6278,1819
6279,1819
6280,1819
6281,1819
6282,1819
6283,1819
6284,1819
6285,1819
6286,1819
6287,1819
6288,1819
6289,1819
6290,1819
6291,1819
6292,1819
6293,1819
6294,1819
6295,1819
6296,1819
6297,1819
6298,1819
6299,1819
6300,1819
6301,1819
6302,1819
6303,1819
6304,1819
6305,1819
6306,1819
6307,1819
6308,1819
6309,1819
6310,1819
6311,1819
6312,1819
6313,1819
6314,1819
6315,1819
6316,1819
6317,1819
6318,1819
6319,1819
6320,1819
6321,1819
6322,1819
6323,1819
6324,1819
6325,1819
6326,1819
6327,1819
6328,1819
6329,1819
6330,1819
6331,1819
6332,1819
6333,1819
6334,1819
6335,1819
6336,1819
6337,1819
6338,1819
6339,1819
6340,1819
6341,1819
6342,1819
6343,1819
6344,1819
6345,1819
6346,1819
6347,1819
6348,1819
6349,1819
6350,1819
6351,1819
6352,1819
6353,1819
6354,1819
6355,1819
6356,1819
6357,1819
6358,1819
6359,1819
6360,1819
6361,1819
6362,1819
6363,1819
6364,1819
6365,1819
6366,1819
6367,1819
6368,1819
6369,1819
6370,1819
6371,1819
6372,1819
6373,1819
6374,1820
6375,1820
6376,1820
6377,1820
6378,1820
6379,1820
6380,1820
6381,1820
6382,1820
6383,1820
6384,1820
6385,1820
6386,1820
6387,1820
6388,1820
6389,1820
6390,1820
6391,1820
6392,1820
6393,1820
6394,1820
6395,1820
6396,1820
6397,1820
6398,1820
6399,1820
6400,1820
6401,1820
6402,1821
6403,1821
6404,1821
6405,1821
6406,1821
6407,1821
6408,1821
6409,1821
6410,1821
6411,1821
6412,1821
6413,1821
6414,1821
6415,1823
6416,1823
6417,1823
6418,1823
6419,1823
6420,1823
6421,1823
6422,1823
6423,1823
6424,1823
6425,1823
6426,1823
6427,1823
6428,1823
6429,1823
6430,1823
6431,1823
6432,1823
6433,1823
6434,1823
6435,1823
6436,1823
6437,1823
6438,1823
6439,1823
6440,1823
6441,1823
6442,1823
6443,1823
6444,1823
6445,1823
6446,1823
6447,1823
6448,1823
6449,1823
6450,1823
6451,1823
6452,1823
6453,1823
6454,1823
6455,1823
6456,1823
6457,1823
6458,1823
6459,1823
6460,1823
6461,1823
6462,1823
6463,1823
6464,1823
6465,1823
6466,1823
6467,1823
6468,1823
6469,1823
6470,1823
6471,1823
6472,1823
6473,1823
6474,1823
6475,1823
6476,1823
6477,1823
6478,1823
6479,1823
6480,1823
6481,1823
6482,1823
6483,1823
6484,1823
6485,1823
6486,1823
6487,1823
6488,1823
6489,1823
6490,1823
6491,1823
6492,1823
6493,1823
6494,1823
6495,1823
6496,1823
6497,1823
6498,1823
6499,1823
6500,1823
6501,1823
6502,1823
6503,1823
6504,1823
6505,1823
6506,1823
6507,1823
6508,1823
6509,1823
6510,1823
6511,1823
6512,1823
6513,1823
6514,1823
6515,1823
6516,1823
6517,1823
6518,1823
6519,1823
6520,1823
6521,1823
6522,1823
6523,1823
6524,1823
6525,1825
6526,1825
6527,1825
6528,1825
6529,1825
6530,1825
6531,1825
6532,1825
6533,1825
6534,1825
6535,1825
6536,1825
6537,1825
6538,1825
6539,1825
6540,1825
6541,1825
6542,1825
6543,1825
6544,1825
6545,1825
6546,1825
6547,1825
6548,1825
6549,1825
6550,1825
6551,1825
6552,1825
6553,1825
6554,1825
6555,1825
6556,1825
6557,1825
6558,1825
6559,1825
6560,1825
6561,1825
6562,1825
6563,1825
6564,1825
6565,1825
6566,1825
6567,1825
6568,1825
6569,1825
6570,1825
6571,1825
6572,1825
6573,1825
6574,1825
6575,1825
6576,1825
6577,1825
6578,1825
6579,1825
6580,1825
6581,1825
6582,1825
6583,1825
6584,1825
6585,1825
6586,1825
6587,1825
6588,1825
6589,1825
6590,1825
6591,1825
6592,1825
6593,1825
6594,1825
6595,1825
6596,1825
6597,1825
6598,1825
6599,1825
6600,1825
6601,1825
6602,1825
6603,1825
6604,1825
6605,1825
6606,1825
6607,1825
6608,1825
6609,1825
6610,1825
6611,1825
6612,1825
6613,1825
6614,1825
6615,1825
6616,1825
6617,1825
6618,1825
6619,1825
6620,1825
6621,1825
6622,1825
6623,1825
6624,1825
6625,1825
6626,1825
6627,1825
6628,1825
6629,1825
6630,1825
6631,1825
6632,1825
6633,1825
6634,1825
6635,1825
6636,1825
6637,1825
6638,1825
6639,1825
6640,1825
6641,1825
6642,1825
6643,1825
6644,1825
6645,1825
6646,1825
6647,1825
6648,1825
6649,1825
6650,1825
6651,1825
6652,1825
6653,1825
6654,1825
6655,1825
6656,1825
6657,1825
6658,1825
6659,1825
6660,1825
6661,1825
6662,1825
6663,1825
6664,1825
6665,1825
6666,1825
6667,1825
6668,1825
6669,1825
6670,1825
6671,1825
6672,1825
6673,1825
6674,1825
6675,1825
6676,1825
6677,1825
6678,1825
6679,1825
6680,1825
6681,1825
6682,1825
6683,1825
6684,1825
6685,1825
6686,1825
6687,1825
6688,1825
6689,1825
6690,1825
6691,1825
6692,1825
6693,1825
6694,1825
6695,1825
6696,1825
6697,1825
6698,1825
6699,1825
6700,1825
6701,1825
6702,1825
6703,1825
6704,1825
6705,1825
6706,1825
6707,1825
6708,1825
6709,1825
6710,1825
6711,1825
6712,1825
6713,1825
6714,1825
6715,1825
6716,1825
6717,1825
6718,1825
6719,1825
6720,1825
6721,1825
6722,1825
6723,1825
6724,1825
6725,1825
6726,1825
6727,1825
6728,1825
6729,1825
6730,1825
6731,1825
6732,1825
6733,1825
6734,1825
6735,1825
6736,1825
6737,1825
6738,1825
6739,1825
6740,1825
6741,1825
6742,1825
6743,1825
6744,1825
6745,1825
6746,1825
6747,1825
6748,1825
6749,1825
6750,1825
6751,1825
6752,1825
6753,1825
6754,1825
6755,1825
6756,1825
6757,1825
6758,1825
6759,1825
6760,1825
6761,1825
6762,1825
6763,1825
6764,1825
6765,1825
6766,1825
6767,1825
6768,1825
6769,1825
6770,1825
6771,1825
6772,1825
6773,1825
6774,1825
6775,1825
6776,1825
6777,1825
6778,1825
6779,1825
6780,1825
6781,1825
6782,1825
6783,1825
6784,1825
6785,1825
6786,1825
6787,1825
6788,1825
6789,1825
6790,1825
6791,1825
6792,1825
6793,1825
6794,1825
6795,1825
6796,1825
6797,1825
6798,1825
6799,1825
6800,1825
6801,1825
6802,1825
6803,1825
6804,1825
6805,1825
6806,1825
6807,1825
6808,1825
6809,1825
6810,1825
6811,1825
6812,1825
6813,1825
6814,1825
6815,1825
6816,1825
6817,1825
6818,1825
6819,1825
6820,1825
6821,1825
6822,1825
6823,1825
6824,1825
6825,1825
6826,1825
6827,1825
6828,1825
6829,1825
6830,1825
6831,1825
6832,1825
6833,1825
6834,1825
6835,1825
6836,1825
6837,1825
6838,1825
6839,1825
6840,1825
6841,1825
6842,1825
6843,1825
6844,1825
6845,1825
6846,1825
6847,1825
6848,1825
6849,1825
6850,1825
6851,1825
6852,1825
6853,1825
6854,1825
6855,1825
6856,1825
6857,1828
6858,1828
6859,1832
6860,1832
6861,1832
6862,1832
6863,1832
6864,1832
6865,1832
6866,1832
6867,1832
6868,1832
6869,1832
6870,1832
6871,1832
6872,1832
6873,1832
6874,1832
6875,1836
6876,1836
6877,1836
6878,1836
6879,1836
6880,1836
6881,1836
6882,1836
6883,1836
6884,1836
6885,1836
6886,1836
6887,1836
6888,1836
6889,1836
6890,1836
6891,1836
6892,1836
6893,1836
6894,1836
6895,1836
6896,1836
6897,1837
6898,1837
6899,1837
6900,1839
6901,1839
6902,1839
6903,1839
6904,1839
6905,1839
6906,1839
6907,1839
6908,1839
6909,1839
6910,1839
6911,1839
6912,1839
6913,1839
6914,1839
6915,1839
6916,1839
6917,1839
6918,1839
6919,1839
6920,1839
6921,1839
6922,1839
6923,1839
6924,1839
6925,1839
6926,1839
6927,1839
6928,1839
6929,1839
6930,1839
6931,1839
6932,1839
6933,1839
6934,1839
6935,1839
6936,1839
6937,1839
6938,1839
6939,1839
6940,1839
6941,1839
6942,1839
6943,1839
6944,1839
6945,1839
6946,1839
6947,1839
6948,1839
6949,1839
6950,1839
6951,1839
6952,1839
6953,1839
6954,1839
6955,1839
6956,1839
6957,1839
6958,1848
6959,1848
6960,1848
6961,1848
6962,1848
6963,1848
6964,1848
6965,1848
6966,1848
6967,1848
6968,1848
6969,1848
6970,1848
6971,1848
6972,1848
6973,1848
6974,1848
6975,1848
6976,1848
6977,1848
6978,1849
6979,1849
6980,1849
6981,1849
6982,1849
6983,1849
6984,1849
6985,1849
6986,1857
6987,1857
6988,1857
6989,1857
6990,1857
6991,1857
6992,1857
6993,1857
6994,1857
6995,1857
6996,1857
6997,1861
6998,1861
6999,1861
7000,1861
7001,1861
7002,1861
7003,1861
7004,1861
7005,1861
7006,1861
7007,1861
7008,1861
7009,1861
7010,1861
7011,1861
7012,1861
7013,1861
7014,1861
7015,1861
7016,1861
7017,1861
7018,1861
7019,1861
7020,1861
7021,1861
7022,1861
7023,1861
7024,1861
7025,1867
7026,1867
7027,1867
7028,1867
7029,1867
7030,1867
7031,1867
7032,1867
7033,1867
7034,1867
7035,1867
7036,1867
7037,1867
7038,1867
7039,1867
7040,1867
7041,1867
7042,1871
7043,1871
7044,1871
7045,1871
7046,1871
7047,1871
7048,1871
7049,1871
7050,1871
7051,1871
7052,1871
7053,1871
7054,1871
7055,1879
7056,1879
7057,1879
7058,1879
7059,1879
7060,1879
7061,1879
7062,1879
7063,1886
7064,1886
7065,1886
7066,1886
7067,1886
7068,1886
7069,1886
7070,1887
7071,1887
7072,1887
7073,1887
7074,1887
7075,1887
7076,1887
7077,1887
7078,1887
7079,1887
7080,1887
7081,1887
7082,1887
7083,1887
7084,1887
7085,1887
7086,1887
7087,1887
7088,1887
7089,1887
7090,1887
7091,1887
7092,1887
7093,1887
7094,1887
7095,1887
7096,1887
7097,1887
7098,1887
7099,1887
7100,1887
7101,1887
7102,1887
7103,1887
7104,1887
7105,1887
7106,1887
7107,1887
7108,1887
7109,1887
7110,1887
7111,1887
7112,1887
7113,1887
7114,1889
7115,1889
7116,1889
7117,1889
7118,1889
7119,1889
7120,1889
7121,1889
7122,1889
7123,1889
7124,1889
7125,1889
7126,1889
7127,1889
7128,1889
7129,1889
7130,1889
7131,1889
7132,1889
7133,1889
7134,1889
7135,1889
7136,1889
7137,1889
7138,1889
7139,1889
7140,1889
7141,1889
7142,1889
7143,1889
7144,1889
7145,1889
7146,1889
7147,1892
7148,1892
7149,1892
7150,1892
7151,1892
7152,1892
7153,1892
7154,1892
7155,1892
7156,1892
7157,1892
7158,1892
7159,1892
7160,1892
7161,1892
7162,1892
7163,1892
7164,1892
7165,1892
7166,1892
7167,1892
7168,1892
7169,1892
7170,1892
7171,1892
7172,1892
7173,1892
7174,1892
7175,1892
7176,1892
7177,1892
7178,1892
7179,1892
7180,1892
7181,1892
7182,1892
7183,1892
7184,1892
7185,1892
7186,1892
7187,1892
7188,1892
7189,1892
7190,1892
7191,1892
7192,1892
7193,1892
7194,1892
7195,1892
7196,1892
7197,1892
7198,1892
7199,1892
7200,1892
7201,1892
7202,1892
7203,1892
7204,1892
7205,1892
7206,1892
7207,1892
7208,1892
7209,1892
7210,1892
7211,1892
7212,1892
7213,1901
7214,1901
7215,1901
7216,1901
7217,1901
7218,1901
7219,1901
7220,1901
7221,1901
7222,1901
7223,1901
7224,1901
7225,1901
7226,1901
7227,1901
7228,1901
7229,1901
7230,1901
7231,1901
7232,1902
7233,1902
7234,1902
7235,1902
7236,1902
7237,1902
7238,1902
7239,1902
7240,1902
7241,1908
7242,1908
7243,1908
7244,1908
7245,1908
7246,1908
7247,1908
7248,1908
7249,1908
7250,1908
7251,1908
7252,1908
7253,1908
7254,1908
7255,1908
7256,1908
7257,1908
7258,1908
7259,1908
7260,1908
7261,1908
7262,1908
7263,1908
7264,1908
7265,1908
7266,1908
7267,1908
7268,1908
7269,1908
7270,1908
7271,1908
7272,1917
7273,1919
7274,1919
7275,1919
7276,1919
7277,1919
7278,1919
7279,1921
7280,1921
7281,1921
7282,1921
7283,1921
7284,1921
7285,1921
7286,1921
7287,1921
7288,1921
7289,1921
7290,1921
7291,1921
7292,1921
7293,1921
7294,1924
7295,1924
7296,1924
7297,1924
7298,1924
7299,1924
7300,1924
7301,1924
7302,1924
7303,1924
7304,1924
7305,1924
7306,1924
7307,1924
7308,1924
7309,1924
7310,1924
7311,1924
7312,1924
7313,1924
7314,1924
7315,1925
7316,1925
7317,1925
7318,1925
7319,1925
7320,1925
7321,1925
7322,1925
7323,1925
7324,1925
7325,1925
7326,1925
7327,1925
7328,1925
7329,1925
7330,1925
7331,1925
7332,1925
7333,1925
7334,1925
7335,1925
7336,1925
7337,1925
7338,1925
7339,1925
7340,1925
7341,1925
7342,1925
7343,1925
7344,1925
7345,1925
7346,1925
7347,1925
7348,1925
7349,1925
7350,1925
7351,1925
7352,1925
7353,1925
7354,1925
7355,1925
7356,1925
7357,1925
7358,1925
7359,1925
7360,1925
7361,1925
7362,1925
7363,1925
7364,1925
7365,1925
7366,1925
7367,1925
7368,1925
7369,1925
7370,1925
7371,1925
7372,1925
7373,1925
7374,1925
7375,1925
7376,1925
7377,1925
7378,1925
7379,1925
7380,1925
7381,1925
7382,1925
7383,1925
7384,1925
7385,1925
7386,1925
7387,1925
7388,1925
7389,1925
7390,1925
7391,1925
7392,1925
7393,1925
7394,1925
7395,1925
7396,1925
7397,1929
7398,1929
7399,1929
7400,1929
7401,1929
7402,1929
7403,1929
7404,1929
7405,1929
7406,1929
7407,1929
7408,1929
7409,1939
7410,1939
7411,1956
7412,1956
7413,1956
7414,1956
7415,1956
7416,1956
7417,1956
7418,1956
7419,1956
7420,1956
7421,1956
7422,1956
7423,1956
7424,1974
7425,1974
7426,1974
7427,1974
7428,1974
7429,1974
7430,1974
7431,1974
7432,1974
7433,1974
7434,1974
7435,1974
7436,1974
7437,1974
7438,1974
7439,1974
7440,1974
7441,1974
7442,1974
7443,1974
7444,1974
7445,1974
7446,1974
7447,1974
7448,1974
7449,1974
7450,1974
7451,1974
7452,1974
7453,1974
7454,1974
7455,1974
7456,1974
7457,1974
7458,1974
7459,1974
7460,1974
7461,1974
7462,1974
7463,1974
7464,1994
7465,1994
7466,1994
7467,1994
7468,1994
7469,1994
7470,1994
7471,1994
7472,1994
7473,1994
7474,1994
7475,1994
7476,1994
7477,1994
7478,1994
7479,1994
7480,1994
7481,1994
7482,1997
7483,1997
7484,1997
7485,1997
7486,1997
7487,1997
7488,1997
7489,1997
