Iterations,Scores
27352,3311
27353,3311
27354,3311
27355,3311
27356,3311
27357,3311
27358,3311
27359,3311
27360,3311
27361,3311
27362,3311
27363,3311
27364,3311
27365,3311
27366,3311
27367,3311
27368,3311
27369,3311
27370,3311
27371,3311
27372,3311
27373,3311
27374,3311
27375,3311
27376,3311
27377,3311
27378,3311
27379,3311
27380,3311
27381,3311
27382,3311
27383,3311
27384,3311
27385,3311
27386,3311
27387,3318
27388,3318
27389,3318
27390,3318
27391,3318
27392,3318
27393,3318
27394,3318
27395,3318
27396,3318
27397,3318
27398,3318
27399,3318
27400,3318
27401,3318
27402,3318
27403,3318
27404,3318
27405,3318
27406,3318
27407,3318
27408,3318
27409,3318
27410,3318
27411,3318
27412,3318
27413,3318
27414,3318
27415,3318
27416,3318
27417,3318
27418,3318
27419,3318
27420,3318
27421,3318
27422,3318
27423,3318
27424,3318
27425,3318
27426,3318
27427,3318
27428,3318
27429,3318
27430,3319
27431,3319
27432,3319
27433,3319
27434,3319
27435,3319
27436,3319
27437,3319
27438,3319
27439,3319
27440,3319
27441,3319
27442,3319
27443,3319
27444,3319
27445,3319
27446,3319
27447,3319
27448,3319
27449,3319
27450,3319
27451,3319
27452,3319
27453,3319
27454,3319
27455,3319
27456,3319
27457,3319
27458,3319
27459,3319
27460,3319
27461,3319
27462,3319
27463,3319
27464,3319
27465,3319
27466,3319
27467,3319
27468,3319
27469,3319
27470,3321
27471,3338
27472,3338
27473,3338
27474,3338
27475,3338
27476,3338
27477,3338
27478,3338
27479,3338
27480,3338
27481,3338
27482,3338
27483,3338
27484,3338
27485,3338
27486,3338
27487,3338
27488,3338
27489,3338
27490,3338
27491,3338
27492,3338
27493,3338
27494,3338
27495,3338
27496,3338
27497,3338
27498,3338
27499,3338
27500,3338
27501,3338
27502,3338
27503,3338
27504,3338
27505,3338
27506,3338
27507,3338
27508,3338
27509,3338
27510,3338
27511,3338
27512,3338
27513,3338
27514,3338
27515,3338
27516,3338
27517,3338
27518,3338
27519,3338
27520,3338
27521,3338
27522,3338
27523,3338
27524,3338
27525,3338
27526,3338
27527,3338
27528,3338
27529,3338
27530,3338
27531,3338
27532,3338
27533,3338
27534,3338
27535,3338
27536,3338
27537,3338
27538,3338
27539,3338
27540,3338
27541,3338
27542,3338
27543,3338
27544,3338
27545,3338
27546,3338
27547,3338
27548,3338
27549,3338
27550,3338
27551,3338
27552,3338
27553,3338
27554,3338
27555,3338
27556,3338
27557,3338
27558,3338
27559,3338
27560,3338
27561,3338
27562,3338
27563,3338
27564,3338
27565,3338
27566,3338
27567,3338
27568,3338
27569,3338
27570,3338
27571,3338
27572,3338
27573,3338
27574,3338
27575,3338
27576,3338
27577,3338
27578,3338
27579,3338
27580,3338
27581,3338
27582,3338
27583,3338
27584,3338
27585,3338
27586,3339
27587,3339
27588,3339
27589,3339
27590,3339
27591,3339
27592,3339
27593,3339
27594,3339
27595,3339
27596,3339
27597,3339
27598,3339
27599,3339
27600,3339
27601,3339
27602,3339
27603,3339
27604,3339
27605,3339
27606,3339
27607,3339
27608,3339
27609,3339
27610,3339
27611,3339
27612,3339
27613,3339
27614,3339
27615,3339
27616,3339
27617,3339
27618,3339
27619,3339
27620,3341
27621,3341
27622,3341
27623,3341
27624,3341
27625,3341
27626,3341
27627,3341
27628,3341
27629,3341
27630,3341
27631,3341
27632,3341
27633,3341
27634,3341
27635,3341
27636,3341
27637,3341
27638,3341
27639,3341
27640,3341
27641,3341
27642,3341
27643,3341
27644,3341
27645,3341
27646,3341
27647,3341
27648,3341
27649,3341
27650,3341
27651,3341
27652,3341
27653,3341
27654,3341
27655,3341
27656,3341
27657,3341
27658,3341
27659,3341
27660,3341
27661,3341
27662,3341
27663,3341
27664,3341
27665,3341
27666,3341
27667,3341
27668,3341
27669,3341
27670,3341
27671,3341
27672,3341
27673,3341
27674,3341
27675,3341
27676,3341
27677,3341
27678,3341
27679,3341
27680,3341
27681,3341
27682,3341
27683,3341
27684,3341
27685,3341
27686,3341
27687,3341
27688,3341
27689,3341
27690,3341
27691,3341
27692,3341
27693,3341
27694,3341
27695,3341
27696,3341
27697,3341
27698,3341
27699,3341
27700,3341
27701,3341
27702,3341
27703,3341
27704,3341
27705,3341
27706,3341
27707,3341
27708,3341
27709,3341
27710,3341
27711,3341
27712,3341
27713,3341
27714,3341
27715,3341
27716,3341
27717,3341
27718,3341
27719,3341
27720,3341
27721,3341
27722,3341
27723,3341
27724,3341
27725,3341
27726,3341
27727,3341
27728,3341
27729,3341
27730,3341
27731,3341
27732,3341
27733,3341
27734,3341
27735,3341
27736,3341
27737,3341
27738,3341
27739,3341
27740,3341
27741,3341
27742,3341
27743,3341
27744,3341
27745,3341
27746,3341
27747,3341
27748,3341
27749,3341
27750,3341
27751,3341
27752,3341
27753,3341
27754,3341
27755,3341
27756,3341
27757,3341
27758,3341
27759,3341
27760,3341
27761,3341
27762,3341
27763,3341
27764,3341
27765,3341
27766,3341
27767,3341
27768,3341
27769,3341
27770,3341
27771,3341
27772,3341
27773,3341
27774,3341
27775,3341
27776,3341
27777,3341
27778,3341
27779,3341
27780,3341
27781,3341
27782,3341
27783,3341
27784,3341
27785,3341
27786,3341
27787,3341
27788,3341
27789,3341
27790,3341
27791,3341
27792,3341
27793,3341
27794,3341
27795,3341
27796,3341
27797,3341
27798,3341
27799,3341
27800,3341
27801,3341
27802,3341
27803,3341
27804,3341
27805,3341
27806,3341
27807,3341
27808,3341
27809,3341
27810,3341
27811,3341
27812,3341
27813,3341
27814,3341
27815,3341
27816,3341
27817,3341
27818,3341
27819,3341
27820,3341
27821,3341
27822,3341
27823,3341
27824,3341
27825,3341
27826,3341
27827,3341
27828,3341
27829,3341
27830,3341
27831,3341
27832,3341
27833,3341
27834,3341
27835,3341
27836,3341
27837,3341
27838,3341
27839,3341
27840,3341
27841,3341
27842,3341
27843,3341
27844,3341
27845,3341
27846,3341
27847,3341
27848,3341
27849,3341
27850,3341
27851,3341
27852,3341
27853,3341
27854,3341
27855,3341
27856,3341
27857,3341
27858,3341
27859,3341
27860,3341
27861,3341
27862,3341
27863,3341
27864,3341
27865,3341
27866,3341
27867,3341
27868,3341
27869,3341
27870,3341
27871,3341
27872,3341
27873,3341
27874,3341
27875,3341
27876,3341
27877,3341
27878,3341
27879,3341
27880,3341
27881,3341
27882,3341
27883,3341
27884,3341
27885,3341
27886,3341
27887,3341
27888,3341
27889,3341
27890,3341
27891,3341
27892,3341
27893,3341
27894,3341
27895,3341
27896,3341
27897,3341
27898,3341
27899,3341
27900,3341
27901,3341
27902,3341
27903,3341
27904,3341
27905,3341
27906,3341
27907,3341
27908,3341
27909,3341
27910,3341
27911,3341
27912,3341
27913,3341
27914,3341
27915,3341
27916,3341
27917,3341
27918,3341
27919,3341
27920,3341
27921,3341
27922,3341
27923,3341
27924,3341
27925,3341
27926,3341
27927,3341
27928,3341
27929,3341
27930,3341
27931,3341
27932,3341
27933,3341
27934,3341
27935,3341
27936,3341
27937,3341
27938,3341
27939,3341
27940,3341
27941,3341
27942,3341
27943,3341
27944,3341
27945,3341
27946,3341
27947,3341
27948,3341
27949,3341
27950,3341
27951,3341
27952,3341
27953,3341
27954,3341
27955,3341
27956,3341
27957,3341
27958,3341
27959,3341
27960,3341
27961,3341
27962,3341
27963,3341
27964,3341
27965,3341
27966,3341
27967,3341
27968,3341
27969,3341
27970,3341
27971,3341
27972,3341
27973,3341
27974,3341
27975,3341
27976,3341
27977,3341
27978,3341
27979,3341
27980,3341
27981,3341
27982,3341
27983,3341
27984,3341
27985,3341
27986,3341
27987,3341
27988,3341
27989,3341
27990,3341
27991,3341
27992,3341
27993,3341
27994,3341
27995,3341
27996,3341
27997,3341
27998,3341
27999,3341
28000,3341
28001,3343
28002,3343
28003,3343
28004,3343
28005,3343
28006,3343
28007,3343
28008,3343
28009,3343
28010,3343
28011,3343
28012,3343
28013,3343
28014,3343
28015,3343
28016,3343
28017,3343
28018,3343
28019,3343
28020,3343
28021,3343
28022,3343
28023,3343
28024,3343
28025,3343
28026,3343
28027,3343
28028,3343
28029,3343
28030,3343
28031,3343
28032,3343
28033,3343
28034,3343
28035,3343
28036,3343
28037,3343
28038,3343
28039,3343
28040,3343
28041,3343
28042,3343
28043,3343
28044,3343
28045,3343
28046,3343
28047,3343
28048,3343
28049,3343
28050,3343
28051,3343
28052,3343
28053,3343
28054,3343
28055,3343
28056,3343
28057,3343
28058,3343
28059,3343
28060,3343
28061,3343
28062,3343
28063,3343
28064,3343
28065,3343
28066,3343
28067,3343
28068,3343
28069,3343
28070,3343
28071,3343
28072,3343
28073,3343
28074,3343
28075,3343
28076,3343
28077,3343
28078,3343
28079,3343
28080,3343
28081,3343
28082,3343
28083,3343
28084,3343
28085,3343
28086,3343
28087,3343
28088,3343
28089,3343
28090,3343
28091,3343
28092,3343
28093,3343
28094,3343
28095,3343
28096,3343
28097,3343
28098,3343
28099,3343
28100,3343
28101,3343
28102,3343
28103,3343
28104,3343
28105,3343
28106,3343
28107,3343
28108,3343
28109,3343
28110,3343
28111,3343
28112,3343
28113,3343
28114,3343
28115,3343
28116,3343
28117,3343
28118,3343
28119,3343
28120,3343
28121,3343
28122,3343
28123,3343
28124,3352
28125,3352
28126,3352
28127,3352
28128,3352
28129,3352
28130,3352
28131,3352
28132,3352
28133,3352
28134,3352
28135,3352
28136,3352
28137,3352
28138,3352
28139,3352
28140,3352
28141,3352
28142,3352
28143,3352
28144,3352
28145,3352
28146,3352
28147,3352
28148,3352
28149,3352
28150,3352
28151,3352
28152,3352
28153,3352
28154,3352
28155,3352
28156,3352
28157,3352
28158,3352
28159,3352
28160,3352
28161,3352
28162,3352
28163,3352
28164,3352
28165,3352
28166,3352
28167,3352
28168,3352
28169,3352
28170,3352
28171,3352
28172,3352
28173,3352
28174,3352
28175,3352
28176,3352
28177,3352
28178,3352
28179,3352
28180,3352
28181,3352
28182,3354
28183,3354
28184,3354
28185,3354
28186,3354
28187,3354
28188,3354
28189,3354
28190,3354
28191,3354
28192,3354
28193,3354
28194,3354
28195,3354
28196,3354
28197,3354
28198,3354
28199,3354
28200,3354
28201,3354
28202,3354
28203,3354
28204,3354
28205,3354
28206,3354
28207,3354
28208,3354
28209,3354
28210,3354
28211,3354
28212,3354
28213,3354
28214,3354
28215,3354
28216,3354
28217,3354
28218,3354
28219,3354
28220,3354
28221,3354
28222,3354
28223,3354
28224,3354
28225,3354
28226,3354
28227,3354
28228,3354
28229,3354
28230,3354
28231,3354
28232,3354
28233,3354
28234,3354
28235,3354
28236,3354
28237,3354
28238,3354
28239,3354
28240,3354
28241,3354
28242,3354
28243,3354
28244,3354
28245,3354
28246,3354
28247,3354
28248,3354
28249,3354
28250,3354
28251,3354
28252,3354
28253,3354
28254,3354
28255,3354
28256,3354
28257,3354
28258,3354
28259,3354
28260,3354
28261,3354
28262,3354
28263,3354
28264,3354
28265,3354
28266,3354
28267,3354
28268,3354
28269,3354
28270,3354
28271,3354
28272,3354
28273,3354
28274,3354
28275,3354
28276,3354
28277,3354
28278,3354
28279,3354
28280,3354
28281,3354
28282,3354
28283,3354
28284,3354
28285,3354
28286,3354
28287,3354
28288,3354
28289,3354
28290,3354
28291,3354
28292,3354
28293,3354
28294,3354
28295,3354
28296,3354
28297,3354
28298,3354
28299,3354
28300,3354
28301,3354
28302,3354
28303,3354
28304,3354
28305,3354
28306,3354
28307,3354
28308,3354
28309,3354
28310,3354
28311,3354
28312,3354
28313,3354
28314,3354
28315,3354
28316,3354
28317,3354
28318,3354
28319,3354
28320,3354
28321,3354
28322,3354
28323,3354
28324,3354
28325,3354
28326,3354
28327,3354
28328,3354
28329,3354
28330,3354
28331,3354
28332,3354
28333,3354
28334,3354
28335,3354
28336,3354
28337,3354
28338,3354
28339,3354
28340,3354
28341,3354
28342,3354
28343,3354
28344,3354
28345,3354
28346,3354
28347,3354
28348,3354
28349,3354
28350,3354
28351,3354
28352,3354
28353,3354
28354,3354
28355,3354
28356,3354
28357,3354
28358,3354
28359,3354
28360,3354
28361,3354
28362,3354
28363,3354
28364,3354
28365,3354
28366,3354
28367,3354
28368,3354
28369,3354
28370,3354
28371,3354
28372,3354
28373,3354
28374,3354
28375,3354
28376,3354
28377,3354
28378,3354
28379,3354
28380,3354
28381,3354
28382,3354
28383,3354
28384,3354
28385,3354
28386,3354
28387,3354
28388,3354
28389,3354
28390,3354
28391,3354
28392,3354
28393,3354
28394,3354
28395,3354
28396,3354
28397,3354
28398,3354
28399,3354
28400,3354
28401,3354
28402,3354
28403,3354
28404,3354
28405,3354
28406,3354
28407,3354
28408,3354
28409,3354
28410,3354
28411,3354
28412,3354
28413,3354
28414,3354
28415,3354
28416,3354
28417,3354
28418,3354
28419,3354
28420,3354
28421,3354
28422,3354
28423,3354
28424,3354
28425,3354
28426,3354
28427,3354
28428,3354
28429,3354
28430,3354
28431,3354
28432,3354
28433,3354
28434,3354
28435,3354
28436,3354
28437,3354
28438,3354
28439,3354
28440,3354
28441,3354
28442,3354
28443,3354
28444,3354
28445,3354
28446,3354
28447,3354
28448,3354
28449,3354
28450,3354
28451,3354
28452,3354
28453,3354
28454,3354
28455,3354
28456,3354
28457,3354
28458,3354
28459,3354
28460,3354
28461,3354
28462,3354
28463,3354
28464,3354
28465,3354
28466,3354
28467,3354
28468,3354
28469,3354
28470,3354
28471,3354
28472,3354
28473,3354
28474,3354
28475,3354
28476,3354
28477,3354
28478,3354
28479,3354
28480,3354
28481,3354
28482,3354
28483,3354
28484,3354
28485,3354
28486,3354
28487,3354
28488,3354
28489,3354
28490,3354
28491,3354
28492,3354
28493,3354
28494,3354
28495,3354
28496,3354
28497,3354
28498,3354
28499,3354
28500,3354
28501,3354
28502,3354
28503,3354
28504,3354
28505,3354
28506,3354
28507,3354
28508,3354
28509,3354
28510,3354
28511,3354
28512,3354
28513,3354
28514,3354
28515,3354
28516,3356
28517,3356
28518,3356
28519,3356
28520,3356
28521,3356
28522,3356
28523,3356
28524,3356
28525,3356
28526,3356
28527,3356
28528,3356
28529,3356
28530,3356
28531,3356
28532,3356
28533,3356
28534,3356
28535,3356
28536,3356
28537,3356
28538,3356
28539,3356
28540,3356
28541,3356
28542,3356
28543,3356
28544,3356
28545,3356
28546,3356
28547,3356
28548,3356
28549,3356
28550,3356
28551,3356
28552,3356
28553,3356
28554,3356
28555,3356
28556,3356
28557,3356
28558,3356
28559,3356
28560,3356
28561,3356
28562,3356
28563,3356
28564,3356
28565,3356
28566,3356
28567,3356
28568,3356
28569,3356
28570,3356
28571,3356
28572,3356
28573,3356
28574,3356
28575,3356
28576,3356
28577,3356
28578,3356
28579,3356
28580,3356
28581,3356
28582,3356
28583,3356
28584,3356
28585,3356
28586,3356
28587,3356
28588,3356
28589,3356
28590,3356
28591,3356
28592,3356
28593,3356
28594,3356
28595,3356
28596,3356
28597,3356
28598,3356
28599,3356
28600,3356
28601,3356
28602,3356
28603,3356
28604,3356
28605,3356
28606,3356
28607,3356
28608,3356
28609,3356
28610,3356
28611,3356
28612,3356
28613,3356
28614,3356
28615,3356
28616,3356
28617,3356
28618,3356
28619,3356
28620,3356
28621,3356
28622,3356
28623,3356
28624,3358
28625,3358
28626,3358
28627,3358
28628,3358
28629,3358
28630,3358
28631,3358
28632,3358
28633,3358
28634,3358
28635,3358
28636,3358
28637,3358
28638,3358
28639,3358
28640,3358
28641,3358
28642,3358
28643,3358
28644,3358
28645,3358
28646,3358
28647,3358
28648,3358
28649,3358
28650,3358
28651,3358
28652,3358
28653,3358
28654,3358
28655,3358
28656,3358
28657,3358
28658,3358
28659,3358
28660,3358
28661,3358
28662,3358
28663,3358
28664,3358
28665,3358
28666,3358
28667,3358
28668,3358
28669,3358
28670,3358
28671,3358
28672,3358
28673,3358
28674,3358
28675,3358
28676,3358
28677,3358
28678,3358
28679,3358
28680,3358
28681,3358
28682,3358
28683,3358
28684,3358
28685,3358
28686,3358
28687,3358
28688,3358
28689,3358
28690,3358
28691,3358
28692,3358
28693,3358
28694,3358
28695,3358
28696,3358
28697,3358
28698,3358
28699,3358
28700,3358
28701,3358
28702,3358
28703,3358
28704,3358
28705,3358
28706,3358
28707,3358
28708,3358
28709,3358
28710,3358
28711,3358
28712,3358
28713,3358
28714,3358
28715,3358
28716,3359
28717,3359
28718,3359
28719,3359
28720,3359
28721,3359
28722,3359
28723,3359
28724,3359
28725,3359
28726,3359
28727,3359
28728,3359
28729,3359
28730,3359
28731,3359
28732,3359
28733,3359
28734,3359
28735,3359
28736,3359
28737,3359
28738,3359
28739,3359
28740,3359
28741,3359
28742,3359
28743,3359
28744,3359
28745,3359
28746,3359
28747,3359
28748,3359
28749,3359
28750,3359
28751,3359
28752,3359
28753,3359
28754,3359
28755,3359
28756,3359
28757,3359
28758,3359
28759,3359
28760,3359
28761,3359
28762,3359
28763,3359
28764,3359
28765,3359
28766,3359
28767,3359
28768,3359
28769,3359
28770,3359
28771,3359
28772,3359
28773,3359
28774,3359
28775,3359
28776,3359
28777,3359
28778,3359
28779,3359
28780,3359
28781,3359
28782,3359
28783,3359
28784,3359
28785,3359
28786,3359
28787,3359
28788,3359
28789,3359
28790,3359
28791,3359
28792,3359
28793,3359
28794,3359
28795,3359
28796,3359
28797,3359
28798,3359
28799,3359
28800,3359
28801,3359
28802,3359
28803,3359
28804,3359
28805,3359
28806,3359
28807,3359
28808,3359
28809,3359
28810,3359
28811,3359
28812,3359
28813,3359
28814,3359
28815,3359
28816,3359
28817,3359
28818,3359
28819,3359
28820,3359
28821,3359
28822,3359
28823,3359
28824,3359
28825,3359
28826,3359
28827,3359
28828,3359
28829,3359
28830,3359
28831,3359
28832,3359
28833,3359
28834,3359
28835,3359
28836,3359
28837,3359
28838,3359
28839,3359
28840,3359
28841,3359
28842,3359
28843,3359
28844,3359
28845,3359
28846,3359
28847,3359
28848,3359
28849,3359
28850,3359
28851,3359
28852,3359
28853,3359
28854,3359
28855,3359
28856,3359
28857,3359
28858,3359
28859,3359
28860,3359
28861,3359
28862,3359
28863,3359
28864,3359
28865,3359
28866,3359
28867,3359
28868,3359
28869,3359
28870,3359
28871,3359
28872,3359
28873,3359
28874,3359
28875,3359
28876,3359
28877,3359
28878,3359
28879,3359
28880,3359
28881,3359
28882,3359
28883,3359
28884,3359
28885,3359
28886,3359
28887,3359
28888,3359
28889,3359
28890,3359
28891,3359
28892,3359
28893,3359
28894,3359
28895,3359
28896,3359
28897,3359
28898,3359
28899,3359
28900,3359
28901,3359
28902,3359
28903,3359
28904,3359
28905,3359
28906,3359
28907,3359
28908,3359
28909,3359
28910,3359
28911,3359
28912,3359
28913,3359
28914,3359
28915,3359
28916,3359
28917,3359
28918,3359
28919,3359
28920,3359
28921,3359
28922,3359
28923,3359
28924,3359
28925,3359
28926,3359
28927,3359
28928,3359
28929,3359
28930,3359
28931,3359
28932,3359
28933,3359
28934,3359
28935,3359
28936,3359
28937,3359
28938,3359
28939,3359
28940,3359
28941,3359
28942,3359
28943,3359
28944,3359
28945,3359
28946,3359
28947,3359
28948,3359
28949,3359
28950,3359
28951,3359
28952,3359
28953,3359
28954,3359
28955,3359
28956,3359
28957,3359
28958,3359
28959,3359
28960,3359
28961,3359
28962,3359
28963,3359
28964,3359
28965,3359
28966,3359
28967,3359
28968,3359
28969,3359
28970,3359
28971,3359
28972,3359
28973,3359
28974,3359
28975,3359
28976,3359
28977,3359
28978,3359
28979,3359
28980,3359
28981,3359
28982,3359
28983,3359
28984,3359
28985,3359
28986,3359
28987,3359
28988,3359
28989,3359
28990,3359
28991,3359
28992,3359
28993,3359
28994,3359
28995,3359
28996,3359
28997,3359
28998,3359
28999,3359
29000,3359
29001,3359
29002,3359
29003,3359
29004,3359
29005,3359
29006,3359
29007,3359
29008,3359
29009,3359
29010,3359
29011,3359
29012,3359
29013,3359
29014,3359
29015,3359
29016,3359
29017,3359
29018,3359
29019,3359
29020,3359
29021,3359
29022,3359
29023,3359
29024,3359
29025,3359
29026,3359
29027,3359
29028,3359
29029,3359
29030,3359
29031,3359
29032,3359
29033,3359
29034,3359
29035,3359
29036,3359
29037,3359
29038,3359
29039,3359
29040,3359
29041,3359
29042,3359
29043,3359
29044,3359
29045,3359
29046,3359
29047,3359
29048,3359
29049,3359
29050,3359
29051,3359
29052,3359
29053,3359
29054,3359
29055,3359
29056,3359
29057,3359
29058,3359
29059,3359
29060,3359
29061,3359
29062,3359
29063,3359
29064,3359
29065,3359
29066,3359
29067,3359
29068,3359
29069,3359
29070,3359
29071,3359
29072,3359
29073,3359
29074,3359
29075,3359
29076,3359
29077,3359
29078,3359
29079,3359
29080,3359
29081,3359
29082,3359
29083,3359
29084,3359
29085,3359
29086,3359
29087,3359
29088,3359
29089,3359
29090,3359
29091,3359
29092,3359
29093,3359
29094,3359
29095,3359
29096,3359
29097,3359
29098,3359
29099,3359
29100,3359
29101,3359
29102,3359
29103,3359
29104,3359
29105,3359
29106,3363
29107,3363
29108,3363
29109,3363
29110,3363
29111,3363
29112,3363
29113,3363
29114,3363
29115,3363
29116,3363
29117,3363
29118,3363
29119,3363
29120,3363
29121,3363
29122,3363
29123,3363
29124,3363
29125,3363
29126,3363
29127,3363
29128,3363
29129,3363
29130,3363
29131,3363
29132,3363
29133,3363
29134,3363
29135,3363
29136,3363
29137,3363
29138,3363
29139,3363
29140,3363
29141,3363
29142,3363
29143,3363
29144,3363
29145,3363
29146,3363
29147,3363
29148,3363
29149,3363
29150,3363
29151,3363
29152,3363
29153,3363
29154,3363
29155,3363
29156,3363
29157,3363
29158,3363
29159,3363
29160,3363
29161,3363
29162,3363
29163,3363
29164,3363
29165,3363
29166,3363
29167,3363
29168,3363
29169,3363
29170,3363
29171,3363
29172,3363
29173,3363
29174,3363
29175,3363
29176,3363
29177,3363
29178,3363
29179,3363
29180,3363
29181,3363
29182,3363
29183,3363
29184,3363
29185,3363
29186,3363
29187,3363
29188,3363
29189,3363
29190,3363
29191,3363
29192,3363
29193,3363
29194,3363
29195,3363
29196,3363
29197,3363
29198,3363
29199,3363
29200,3363
29201,3363
29202,3363
29203,3363
29204,3363
29205,3363
29206,3363
29207,3363
29208,3363
29209,3363
29210,3363
29211,3363
29212,3363
29213,3363
29214,3363
29215,3363
29216,3363
29217,3363
29218,3363
29219,3363
29220,3363
29221,3363
29222,3363
29223,3363
29224,3363
29225,3363
29226,3363
29227,3363
29228,3363
29229,3363
29230,3363
29231,3363
29232,3363
29233,3363
29234,3363
29235,3363
29236,3363
29237,3363
29238,3363
29239,3363
29240,3363
29241,3363
29242,3363
29243,3363
29244,3363
29245,3368
29246,3368
29247,3368
29248,3368
29249,3368
29250,3368
29251,3368
29252,3368
29253,3368
29254,3368
29255,3368
29256,3368
29257,3368
29258,3368
29259,3368
29260,3368
29261,3368
29262,3368
29263,3368
29264,3374
29265,3374
29266,3374
29267,3374
29268,3374
29269,3374
29270,3374
29271,3374
29272,3374
29273,3374
29274,3374
29275,3374
29276,3374
29277,3374
29278,3374
29279,3374
29280,3374
29281,3374
29282,3374
29283,3374
29284,3374
29285,3374
29286,3374
29287,3374
29288,3374
29289,3374
29290,3374
29291,3374
29292,3374
29293,3374
29294,3374
29295,3374
29296,3374
29297,3374
29298,3374
29299,3374
29300,3374
29301,3374
29302,3374
29303,3374
29304,3374
29305,3374
29306,3374
29307,3374
29308,3374
29309,3374
29310,3374
29311,3374
29312,3374
29313,3374
29314,3374
29315,3374
29316,3374
29317,3374
29318,3374
29319,3374
29320,3374
29321,3374
29322,3374
29323,3374
29324,3374
29325,3374
29326,3374
29327,3374
29328,3374
29329,3374
29330,3374
29331,3374
29332,3374
29333,3374
29334,3374
29335,3376
29336,3376
29337,3376
29338,3377
29339,3377
29340,3377
29341,3377
29342,3377
29343,3377
29344,3377
29345,3377
29346,3377
29347,3377
29348,3377
29349,3377
29350,3377
29351,3377
29352,3377
29353,3377
29354,3377
29355,3377
29356,3377
29357,3377
29358,3377
29359,3377
29360,3377
29361,3377
29362,3377
29363,3377
29364,3377
29365,3377
29366,3377
29367,3377
29368,3377
29369,3377
29370,3377
29371,3377
29372,3377
29373,3377
29374,3377
29375,3377
29376,3377
29377,3377
29378,3377
29379,3377
29380,3377
29381,3377
29382,3377
29383,3377
29384,3377
29385,3377
29386,3377
29387,3377
29388,3377
29389,3377
29390,3377
29391,3377
29392,3377
29393,3377
29394,3377
29395,3377
29396,3377
29397,3377
29398,3377
29399,3377
29400,3377
29401,3377
29402,3377
29403,3377
29404,3377
29405,3377
29406,3377
29407,3377
29408,3377
29409,3377
29410,3377
29411,3377
29412,3377
29413,3377
29414,3377
29415,3377
29416,3377
29417,3377
29418,3377
29419,3377
29420,3377
29421,3377
29422,3377
29423,3377
29424,3377
29425,3377
29426,3377
29427,3377
29428,3377
29429,3377
29430,3377
29431,3377
29432,3377
29433,3377
29434,3377
29435,3377
29436,3377
29437,3377
29438,3377
29439,3377
29440,3377
29441,3377
29442,3377
29443,3377
29444,3377
29445,3377
29446,3377
29447,3377
29448,3377
29449,3377
29450,3377
29451,3377
29452,3377
29453,3377
29454,3377
29455,3377
29456,3377
29457,3377
29458,3377
29459,3377
29460,3377
29461,3377
29462,3377
29463,3377
29464,3377
29465,3377
29466,3377
29467,3377
29468,3377
29469,3377
29470,3377
29471,3377
29472,3377
29473,3377
29474,3377
29475,3377
29476,3377
29477,3377
29478,3377
29479,3377
29480,3377
29481,3377
29482,3377
29483,3377
29484,3377
29485,3377
29486,3377
29487,3377
29488,3377
29489,3377
29490,3377
29491,3377
29492,3377
29493,3377
29494,3377
29495,3377
29496,3377
29497,3377
29498,3377
29499,3377
29500,3377
29501,3377
29502,3377
29503,3377
29504,3377
29505,3377
29506,3377
29507,3377
29508,3377
29509,3377
29510,3377
29511,3377
29512,3377
29513,3377
29514,3377
29515,3377
29516,3377
29517,3377
29518,3377
29519,3377
29520,3377
29521,3377
29522,3377
29523,3377
29524,3377
29525,3377
29526,3377
29527,3377
29528,3377
29529,3377
29530,3377
29531,3377
29532,3377
29533,3377
29534,3377
29535,3377
29536,3377
29537,3377
29538,3377
29539,3377
29540,3377
29541,3377
29542,3377
29543,3377
29544,3377
29545,3377
29546,3377
29547,3377
29548,3377
29549,3377
29550,3377
29551,3377
29552,3377
29553,3377
29554,3377
29555,3377
29556,3377
29557,3377
29558,3377
29559,3377
29560,3377
29561,3377
29562,3377
29563,3377
29564,3377
29565,3377
29566,3377
29567,3377
29568,3377
29569,3377
29570,3377
29571,3377
29572,3377
29573,3377
29574,3377
29575,3377
29576,3377
29577,3377
29578,3377
29579,3377
29580,3377
29581,3377
29582,3377
29583,3377
29584,3377
29585,3377
29586,3377
29587,3377
29588,3377
29589,3377
29590,3377
29591,3377
29592,3377
29593,3377
29594,3377
29595,3377
29596,3377
29597,3377
29598,3377
29599,3377
29600,3377
29601,3377
29602,3377
29603,3377
29604,3377
29605,3377
29606,3377
29607,3377
29608,3377
29609,3377
29610,3377
29611,3377
29612,3377
29613,3377
29614,3377
29615,3377
29616,3377
29617,3377
29618,3377
29619,3377
29620,3377
29621,3377
29622,3377
29623,3377
29624,3377
29625,3377
29626,3377
29627,3377
29628,3377
29629,3377
29630,3377
29631,3377
29632,3377
29633,3377
29634,3377
29635,3377
29636,3377
29637,3377
29638,3377
29639,3377
29640,3377
29641,3377
29642,3377
29643,3377
29644,3377
29645,3377
29646,3377
29647,3377
29648,3377
29649,3377
29650,3377
29651,3377
29652,3377
29653,3377
29654,3377
29655,3377
29656,3377
29657,3377
29658,3377
29659,3377
29660,3377
29661,3377
29662,3377
29663,3377
29664,3377
29665,3377
29666,3377
29667,3377
29668,3377
29669,3377
29670,3377
29671,3377
29672,3377
29673,3377
29674,3377
29675,3377
29676,3377
29677,3377
29678,3377
29679,3377
29680,3377
29681,3377
29682,3377
