Iterations,Scores
26221,3480
26222,3480
26223,3480
26224,3480
26225,3480
26226,3480
26227,3480
26228,3480
26229,3480
26230,3480
26231,3480
26232,3480
26233,3480
26234,3480
26235,3480
26236,3480
26237,3480
26238,3480
26239,3480
26240,3480
26241,3480
26242,3480
26243,3480
26244,3480
26245,3480
26246,3480
26247,3480
26248,3480
26249,3480
26250,3480
26251,3480
26252,3480
26253,3480
26254,3480
26255,3480
26256,3480
26257,3480
26258,3480
26259,3480
26260,3480
26261,3480
26262,3480
26263,3480
26264,3480
26265,3480
26266,3480
26267,3480
26268,3480
26269,3480
26270,3480
26271,3480
26272,3480
26273,3480
26274,3480
26275,3480
26276,3480
26277,3480
26278,3480
26279,3480
26280,3480
26281,3480
26282,3480
26283,3480
26284,3480
26285,3480
26286,3480
26287,3480
26288,3480
26289,3480
26290,3480
26291,3480
26292,3480
26293,3480
26294,3480
26295,3480
26296,3480
26297,3480
26298,3480
26299,3480
26300,3480
26301,3480
26302,3480
26303,3480
26304,3480
26305,3480
26306,3480
26307,3480
26308,3480
26309,3480
26310,3480
26311,3480
26312,3480
26313,3480
26314,3480
26315,3480
26316,3480
26317,3480
26318,3480
26319,3480
26320,3480
26321,3480
26322,3480
26323,3480
26324,3480
26325,3480
26326,3480
26327,3480
26328,3480
26329,3480
26330,3480
26331,3480
26332,3480
26333,3480
26334,3480
26335,3480
26336,3480
26337,3480
26338,3480
26339,3480
26340,3480
26341,3480
26342,3480
26343,3480
26344,3480
26345,3480
26346,3480
26347,3480
26348,3480
26349,3480
26350,3480
26351,3480
26352,3480
26353,3480
26354,3480
26355,3480
26356,3480
26357,3480
26358,3480
26359,3480
26360,3480
26361,3480
26362,3480
26363,3480
26364,3480
26365,3480
26366,3480
26367,3480
26368,3480
26369,3480
26370,3480
26371,3480
26372,3480
26373,3480
26374,3480
26375,3480
26376,3480
26377,3480
26378,3480
26379,3480
26380,3480
26381,3480
26382,3480
26383,3480
26384,3480
26385,3480
26386,3480
26387,3480
26388,3480
26389,3480
26390,3480
26391,3480
26392,3480
26393,3480
26394,3480
26395,3480
26396,3480
26397,3480
26398,3480
26399,3480
26400,3480
26401,3480
26402,3480
26403,3480
26404,3480
26405,3480
26406,3480
26407,3480
26408,3480
26409,3480
26410,3480
26411,3480
26412,3480
26413,3480
26414,3480
26415,3480
26416,3480
26417,3480
26418,3480
26419,3480
26420,3480
26421,3480
26422,3480
26423,3480
26424,3480
26425,3480
26426,3480
26427,3480
26428,3480
26429,3480
26430,3480
26431,3480
26432,3480
26433,3480
26434,3480
26435,3480
26436,3480
26437,3480
26438,3480
26439,3480
26440,3480
26441,3480
26442,3480
26443,3480
26444,3480
26445,3480
26446,3480
26447,3480
26448,3480
26449,3480
26450,3480
26451,3480
26452,3480
26453,3480
26454,3480
26455,3480
26456,3480
26457,3480
26458,3480
26459,3480
26460,3480
26461,3480
26462,3480
26463,3480
26464,3480
26465,3480
26466,3480
26467,3480
26468,3480
26469,3480
26470,3480
26471,3480
26472,3480
26473,3480
26474,3480
26475,3480
26476,3480
26477,3480
26478,3480
26479,3480
26480,3480
26481,3480
26482,3480
26483,3480
26484,3480
26485,3480
26486,3480
26487,3480
26488,3480
26489,3480
26490,3480
26491,3480
26492,3480
26493,3480
26494,3480
26495,3480
26496,3480
26497,3480
26498,3480
26499,3480
26500,3480
26501,3480
26502,3480
26503,3480
26504,3480
26505,3480
26506,3480
26507,3480
26508,3480
26509,3480
26510,3480
26511,3480
26512,3480
26513,3480
26514,3480
26515,3480
26516,3480
26517,3480
26518,3480
26519,3480
26520,3480
26521,3480
26522,3480
26523,3480
26524,3480
26525,3480
26526,3480
26527,3480
26528,3480
26529,3480
26530,3480
26531,3480
26532,3480
26533,3480
26534,3480
26535,3480
26536,3480
26537,3480
26538,3480
26539,3480
26540,3480
26541,3480
26542,3480
26543,3480
26544,3480
26545,3480
26546,3480
26547,3480
26548,3480
26549,3480
26550,3480
26551,3480
26552,3480
26553,3480
26554,3480
26555,3480
26556,3480
26557,3480
26558,3480
26559,3480
26560,3480
26561,3480
26562,3480
26563,3480
26564,3480
26565,3480
26566,3480
26567,3480
26568,3480
26569,3480
26570,3480
26571,3480
26572,3480
26573,3480
26574,3480
26575,3480
26576,3480
26577,3480
26578,3480
26579,3480
26580,3480
26581,3480
26582,3480
26583,3480
26584,3480
26585,3480
26586,3481
26587,3481
26588,3481
26589,3481
26590,3481
26591,3481
26592,3481
26593,3481
26594,3481
26595,3481
26596,3481
26597,3481
26598,3481
26599,3481
26600,3481
26601,3481
26602,3481
26603,3481
26604,3481
26605,3481
26606,3481
26607,3481
26608,3481
26609,3481
26610,3481
26611,3481
26612,3481
26613,3481
26614,3481
26615,3481
26616,3481
26617,3481
26618,3481
26619,3481
26620,3481
26621,3481
26622,3481
26623,3481
26624,3481
26625,3481
26626,3481
26627,3481
26628,3481
26629,3481
26630,3481
26631,3481
26632,3481
26633,3481
26634,3481
26635,3481
26636,3481
26637,3481
26638,3481
26639,3481
26640,3481
26641,3481
26642,3481
26643,3481
26644,3481
26645,3481
26646,3481
26647,3481
26648,3481
26649,3481
26650,3481
26651,3481
26652,3481
26653,3481
26654,3481
26655,3481
26656,3481
26657,3481
26658,3481
26659,3481
26660,3481
26661,3481
26662,3481
26663,3481
26664,3481
26665,3481
26666,3481
26667,3481
26668,3481
26669,3481
26670,3481
26671,3481
26672,3481
26673,3481
26674,3481
26675,3481
26676,3481
26677,3481
26678,3481
26679,3481
26680,3481
26681,3481
26682,3481
26683,3481
26684,3481
26685,3481
26686,3481
26687,3481
26688,3481
26689,3481
26690,3481
26691,3481
26692,3481
26693,3481
26694,3481
26695,3481
26696,3481
26697,3481
26698,3481
26699,3481
26700,3481
26701,3481
26702,3481
26703,3481
26704,3481
26705,3481
26706,3481
26707,3481
26708,3481
26709,3481
26710,3481
26711,3481
26712,3481
26713,3481
26714,3481
26715,3481
26716,3481
26717,3481
26718,3481
26719,3481
26720,3481
26721,3481
26722,3481
26723,3481
26724,3481
26725,3481
26726,3481
26727,3481
26728,3481
26729,3481
26730,3481
26731,3481
26732,3481
26733,3481
26734,3481
26735,3481
26736,3481
26737,3481
26738,3481
26739,3481
26740,3481
26741,3481
26742,3481
26743,3481
26744,3481
26745,3481
26746,3481
26747,3481
26748,3481
26749,3481
26750,3481
26751,3481
26752,3481
26753,3481
26754,3481
26755,3481
26756,3481
26757,3481
26758,3481
26759,3481
26760,3481
26761,3481
26762,3481
26763,3481
26764,3481
26765,3481
26766,3481
26767,3481
26768,3481
26769,3481
26770,3481
26771,3481
26772,3481
26773,3481
26774,3481
26775,3481
26776,3481
26777,3481
26778,3481
26779,3481
26780,3481
26781,3481
26782,3481
26783,3481
26784,3481
26785,3481
26786,3481
26787,3481
26788,3481
26789,3481
26790,3481
26791,3481
26792,3481
26793,3481
26794,3481
26795,3481
26796,3481
26797,3481
26798,3481
26799,3481
26800,3481
26801,3481
26802,3481
26803,3481
26804,3481
26805,3481
26806,3481
26807,3481
26808,3481
26809,3481
26810,3481
26811,3481
26812,3481
26813,3481
26814,3481
26815,3481
26816,3481
26817,3481
26818,3481
26819,3481
26820,3481
26821,3481
26822,3481
26823,3481
26824,3481
26825,3481
26826,3481
26827,3481
26828,3481
26829,3481
26830,3481
26831,3481
26832,3481
26833,3481
26834,3481
26835,3481
26836,3481
26837,3481
26838,3481
26839,3481
26840,3481
26841,3481
26842,3481
26843,3481
26844,3481
26845,3481
26846,3498
26847,3498
26848,3498
26849,3498
26850,3498
26851,3498
26852,3498
26853,3498
26854,3498
26855,3498
26856,3498
26857,3498
26858,3498
26859,3498
26860,3498
26861,3498
26862,3498
26863,3498
26864,3498
26865,3498
26866,3498
26867,3498
26868,3498
26869,3498
26870,3498
26871,3498
26872,3498
26873,3498
26874,3498
26875,3498
26876,3498
26877,3498
26878,3498
26879,3498
26880,3498
26881,3498
26882,3498
26883,3498
26884,3498
26885,3498
26886,3498
26887,3498
26888,3498
26889,3498
26890,3498
26891,3498
26892,3498
26893,3498
26894,3498
26895,3498
26896,3498
26897,3498
26898,3498
26899,3498
26900,3498
26901,3498
26902,3498
26903,3498
26904,3498
26905,3498
26906,3498
26907,3498
26908,3498
26909,3498
26910,3498
26911,3498
26912,3498
26913,3498
26914,3498
26915,3498
26916,3498
26917,3498
26918,3498
26919,3498
26920,3498
26921,3498
26922,3498
26923,3498
26924,3498
26925,3498
26926,3498
26927,3498
26928,3498
26929,3498
26930,3498
26931,3498
26932,3498
26933,3498
26934,3498
26935,3498
26936,3498
26937,3498
26938,3498
26939,3498
26940,3498
26941,3498
26942,3498
26943,3498
26944,3498
26945,3498
26946,3498
26947,3498
26948,3498
26949,3498
26950,3498
26951,3498
26952,3498
26953,3498
26954,3498
26955,3498
26956,3498
26957,3498
26958,3498
26959,3498
26960,3498
26961,3498
26962,3498
26963,3498
26964,3498
26965,3498
26966,3498
26967,3498
26968,3498
26969,3498
26970,3498
26971,3498
26972,3498
26973,3498
26974,3498
26975,3498
26976,3498
26977,3498
26978,3498
26979,3498
26980,3498
26981,3498
26982,3498
26983,3498
26984,3498
26985,3498
26986,3501
26987,3501
26988,3501
26989,3501
26990,3501
26991,3501
26992,3501
26993,3501
26994,3501
26995,3501
26996,3501
26997,3501
26998,3501
26999,3501
27000,3501
27001,3501
27002,3501
27003,3501
27004,3501
27005,3501
27006,3501
27007,3501
27008,3501
27009,3501
27010,3501
27011,3501
27012,3501
27013,3501
27014,3501
27015,3501
27016,3501
27017,3501
27018,3501
27019,3501
27020,3501
27021,3501
27022,3501
27023,3501
27024,3501
27025,3501
27026,3501
27027,3501
27028,3501
27029,3501
27030,3501
27031,3501
27032,3501
27033,3501
27034,3501
27035,3501
27036,3501
27037,3501
27038,3501
27039,3501
27040,3501
27041,3501
27042,3501
27043,3501
27044,3501
27045,3505
27046,3505
27047,3505
27048,3505
27049,3505
27050,3505
27051,3505
27052,3505
27053,3505
27054,3505
27055,3505
27056,3505
27057,3505
27058,3505
27059,3505
27060,3505
27061,3505
27062,3505
27063,3505
27064,3505
27065,3505
27066,3505
27067,3505
27068,3505
27069,3505
27070,3505
27071,3505
27072,3505
27073,3505
27074,3505
27075,3505
27076,3505
27077,3505
27078,3505
27079,3505
27080,3505
27081,3505
27082,3505
27083,3505
27084,3505
27085,3505
27086,3505
27087,3505
27088,3505
27089,3505
27090,3505
27091,3505
27092,3505
27093,3505
27094,3505
27095,3505
27096,3505
27097,3505
27098,3505
27099,3505
27100,3505
27101,3505
27102,3505
27103,3505
27104,3505
27105,3505
27106,3505
27107,3505
27108,3505
27109,3505
27110,3505
27111,3505
27112,3505
27113,3505
27114,3505
27115,3505
27116,3505
27117,3505
27118,3505
27119,3505
27120,3505
27121,3505
27122,3505
27123,3505
27124,3505
27125,3505
27126,3505
27127,3505
27128,3505
27129,3505
27130,3505
27131,3505
27132,3505
27133,3505
27134,3505
27135,3505
27136,3505
27137,3505
27138,3505
27139,3505
27140,3505
27141,3505
27142,3505
27143,3505
27144,3505
27145,3505
27146,3505
27147,3505
27148,3505
27149,3505
27150,3505
27151,3505
27152,3505
27153,3505
27154,3505
27155,3505
27156,3505
27157,3505
27158,3505
27159,3505
27160,3505
27161,3505
27162,3505
27163,3505
27164,3505
27165,3505
27166,3505
27167,3505
27168,3505
27169,3505
27170,3505
27171,3505
27172,3505
27173,3505
27174,3505
27175,3505
27176,3505
27177,3505
27178,3505
27179,3505
27180,3505
27181,3505
27182,3505
27183,3505
27184,3505
27185,3505
27186,3505
27187,3505
27188,3505
27189,3505
27190,3505
27191,3505
27192,3505
27193,3505
27194,3505
27195,3505
27196,3505
27197,3505
27198,3505
27199,3505
27200,3505
27201,3505
27202,3505
27203,3505
27204,3505
27205,3505
27206,3505
27207,3505
27208,3505
27209,3505
27210,3505
27211,3505
27212,3505
27213,3505
27214,3505
27215,3505
27216,3505
27217,3505
27218,3505
27219,3505
27220,3505
27221,3505
27222,3505
27223,3505
27224,3505
27225,3505
27226,3505
27227,3505
27228,3505
27229,3505
27230,3505
27231,3505
27232,3505
27233,3505
27234,3505
27235,3505
27236,3505
27237,3505
27238,3505
27239,3505
27240,3505
27241,3505
27242,3505
27243,3505
27244,3505
27245,3505
27246,3505
27247,3505
27248,3505
27249,3505
27250,3505
27251,3505
27252,3505
27253,3505
27254,3505
27255,3505
27256,3505
27257,3505
27258,3505
27259,3505
27260,3505
27261,3505
27262,3505
27263,3505
27264,3505
27265,3505
27266,3505
27267,3505
27268,3505
27269,3505
27270,3505
27271,3505
27272,3505
27273,3505
27274,3505
27275,3505
27276,3505
27277,3505
27278,3505
27279,3505
27280,3505
27281,3505
27282,3505
27283,3505
27284,3505
27285,3505
27286,3505
27287,3505
27288,3505
27289,3505
27290,3505
27291,3505
27292,3505
27293,3505
27294,3505
27295,3505
27296,3505
27297,3505
27298,3505
27299,3505
27300,3505
27301,3505
27302,3505
27303,3505
27304,3505
27305,3505
27306,3505
27307,3505
27308,3505
27309,3505
27310,3505
27311,3505
27312,3505
27313,3505
27314,3505
27315,3505
27316,3505
27317,3505
27318,3505
27319,3505
27320,3505
27321,3505
27322,3505
27323,3505
27324,3505
27325,3505
27326,3505
27327,3505
27328,3505
27329,3505
27330,3505
27331,3505
27332,3505
27333,3505
27334,3505
27335,3505
27336,3505
27337,3505
27338,3505
27339,3505
27340,3505
27341,3505
27342,3505
27343,3505
27344,3505
27345,3505
27346,3505
27347,3505
27348,3505
27349,3505
27350,3505
27351,3505
27352,3505
27353,3505
27354,3505
27355,3505
27356,3505
27357,3505
27358,3505
27359,3505
27360,3505
27361,3505
27362,3505
27363,3505
27364,3505
27365,3505
27366,3505
27367,3505
27368,3505
27369,3505
27370,3505
27371,3505
27372,3505
27373,3505
27374,3505
27375,3505
27376,3505
27377,3505
27378,3505
27379,3505
27380,3505
27381,3505
27382,3505
27383,3505
27384,3505
27385,3505
27386,3505
27387,3505
27388,3505
27389,3505
27390,3505
27391,3505
27392,3505
27393,3505
27394,3505
27395,3505
27396,3505
27397,3505
27398,3505
27399,3505
27400,3505
27401,3505
27402,3505
27403,3505
27404,3505
27405,3505
27406,3505
27407,3505
27408,3505
27409,3505
27410,3505
27411,3505
27412,3505
27413,3505
27414,3505
27415,3505
27416,3505
27417,3505
27418,3505
27419,3505
27420,3505
27421,3505
27422,3505
27423,3505
27424,3505
27425,3505
27426,3505
27427,3505
27428,3505
27429,3505
27430,3505
27431,3505
27432,3505
27433,3505
27434,3505
27435,3505
27436,3505
27437,3505
27438,3505
27439,3505
27440,3505
27441,3505
27442,3505
27443,3505
27444,3505
27445,3505
27446,3505
27447,3505
27448,3505
27449,3505
27450,3505
27451,3505
27452,3505
27453,3505
27454,3505
27455,3505
27456,3505
27457,3505
27458,3505
27459,3505
27460,3505
27461,3505
27462,3505
27463,3505
27464,3505
27465,3505
27466,3505
27467,3505
27468,3505
27469,3505
27470,3505
27471,3505
27472,3505
27473,3505
27474,3505
27475,3505
27476,3505
27477,3505
27478,3505
27479,3505
27480,3505
27481,3505
27482,3505
27483,3505
27484,3505
27485,3505
27486,3505
27487,3505
27488,3505
27489,3505
27490,3505
27491,3505
27492,3505
27493,3505
27494,3505
27495,3505
27496,3505
27497,3505
27498,3505
27499,3505
27500,3505
27501,3505
27502,3505
27503,3505
27504,3505
27505,3505
27506,3505
27507,3505
27508,3510
27509,3510
27510,3510
27511,3510
27512,3510
27513,3510
27514,3510
27515,3510
27516,3510
27517,3510
27518,3510
27519,3510
27520,3510
27521,3510
27522,3510
27523,3510
27524,3510
27525,3510
27526,3510
27527,3510
27528,3510
27529,3510
27530,3510
27531,3510
27532,3510
27533,3510
27534,3510
27535,3510
27536,3510
27537,3510
27538,3510
27539,3510
27540,3510
27541,3510
27542,3510
27543,3510
27544,3510
27545,3510
27546,3510
27547,3510
27548,3510
27549,3510
27550,3510
27551,3510
27552,3510
27553,3510
27554,3510
27555,3510
27556,3510
27557,3510
27558,3510
27559,3510
27560,3510
27561,3510
27562,3510
27563,3510
27564,3510
27565,3510
27566,3510
27567,3510
27568,3510
27569,3510
27570,3510
27571,3510
27572,3510
27573,3510
27574,3510
27575,3510
27576,3510
27577,3510
27578,3510
27579,3510
27580,3510
27581,3510
27582,3510
27583,3510
27584,3510
27585,3510
27586,3510
27587,3510
27588,3510
27589,3510
27590,3510
27591,3510
27592,3510
27593,3510
27594,3510
27595,3510
27596,3510
27597,3510
27598,3510
27599,3510
27600,3510
27601,3510
27602,3510
27603,3510
27604,3510
27605,3510
27606,3510
27607,3510
27608,3510
27609,3510
27610,3510
27611,3510
27612,3510
27613,3510
27614,3510
27615,3510
27616,3510
27617,3510
27618,3510
27619,3510
27620,3510
27621,3510
27622,3510
27623,3510
27624,3510
27625,3510
27626,3510
27627,3510
27628,3510
27629,3510
27630,3510
27631,3510
27632,3510
27633,3510
27634,3510
27635,3510
27636,3510
27637,3510
27638,3510
27639,3510
27640,3510
27641,3510
27642,3510
27643,3510
27644,3510
27645,3510
27646,3510
27647,3510
27648,3510
27649,3510
27650,3510
27651,3510
27652,3510
27653,3510
27654,3510
27655,3510
27656,3510
27657,3510
27658,3515
27659,3515
27660,3515
27661,3515
27662,3515
27663,3515
27664,3515
27665,3515
27666,3515
27667,3515
27668,3515
27669,3515
27670,3515
27671,3515
27672,3515
27673,3515
27674,3515
27675,3515
27676,3515
27677,3515
27678,3515
27679,3515
27680,3515
27681,3515
27682,3515
27683,3515
27684,3515
27685,3515
27686,3515
27687,3515
27688,3515
27689,3515
27690,3515
27691,3515
27692,3515
27693,3515
27694,3515
27695,3515
27696,3515
27697,3515
27698,3515
27699,3515
27700,3515
27701,3515
27702,3515
27703,3515
27704,3515
27705,3515
27706,3515
27707,3515
27708,3515
27709,3515
27710,3515
27711,3515
27712,3515
27713,3515
27714,3515
27715,3515
27716,3515
27717,3515
27718,3515
27719,3515
27720,3515
27721,3515
27722,3515
27723,3515
27724,3515
27725,3515
27726,3515
27727,3515
27728,3515
27729,3515
27730,3515
27731,3515
27732,3515
27733,3515
27734,3515
27735,3515
27736,3515
27737,3515
27738,3515
27739,3515
27740,3515
27741,3515
27742,3515
27743,3515
27744,3515
27745,3515
27746,3515
27747,3515
27748,3515
27749,3515
27750,3515
27751,3515
27752,3515
27753,3515
27754,3515
27755,3515
27756,3515
27757,3515
27758,3515
27759,3515
27760,3515
27761,3515
27762,3515
27763,3515
27764,3515
27765,3515
27766,3515
27767,3515
27768,3515
27769,3515
27770,3515
27771,3515
27772,3515
27773,3515
27774,3515
27775,3515
27776,3515
27777,3515
27778,3515
27779,3515
27780,3515
27781,3515
27782,3515
27783,3515
27784,3515
27785,3515
27786,3515
27787,3515
27788,3515
27789,3515
27790,3515
27791,3515
27792,3515
27793,3515
27794,3520
27795,3520
27796,3520
27797,3521
27798,3521
27799,3521
27800,3521
27801,3521
27802,3521
27803,3521
27804,3521
27805,3521
27806,3521
27807,3521
27808,3521
27809,3521
27810,3521
27811,3521
27812,3521
27813,3521
27814,3521
27815,3521
27816,3521
27817,3521
27818,3521
27819,3521
27820,3521
27821,3521
27822,3521
27823,3521
27824,3521
27825,3521
27826,3521
27827,3521
27828,3521
27829,3521
27830,3521
27831,3521
27832,3521
27833,3521
27834,3521
27835,3521
27836,3521
27837,3521
27838,3521
27839,3521
27840,3521
27841,3521
27842,3521
27843,3521
27844,3521
27845,3521
27846,3521
27847,3521
27848,3521
27849,3521
27850,3521
27851,3521
27852,3521
27853,3521
27854,3521
27855,3521
27856,3521
27857,3521
27858,3521
27859,3521
27860,3521
27861,3521
27862,3521
27863,3521
27864,3521
27865,3521
27866,3521
27867,3521
27868,3521
27869,3521
27870,3521
27871,3521
27872,3521
27873,3521
27874,3521
27875,3521
27876,3521
27877,3521
27878,3521
27879,3521
27880,3521
27881,3521
27882,3521
27883,3521
27884,3521
27885,3521
27886,3521
27887,3521
27888,3521
27889,3521
27890,3521
27891,3521
27892,3521
27893,3521
27894,3521
27895,3521
27896,3521
27897,3521
27898,3521
27899,3521
27900,3521
27901,3521
27902,3521
27903,3521
27904,3521
27905,3521
27906,3521
27907,3521
27908,3521
27909,3521
27910,3521
27911,3521
27912,3521
27913,3521
27914,3521
27915,3521
27916,3521
27917,3521
27918,3521
27919,3521
27920,3521
27921,3521
27922,3521
27923,3521
27924,3521
27925,3521
27926,3523
27927,3523
27928,3523
27929,3523
27930,3523
27931,3523
27932,3523
27933,3523
27934,3523
27935,3523
27936,3523
27937,3523
27938,3523
27939,3523
27940,3523
27941,3523
27942,3523
27943,3523
27944,3523
27945,3523
27946,3523
27947,3523
27948,3523
27949,3523
27950,3523
27951,3523
27952,3523
27953,3523
27954,3523
27955,3523
27956,3523
27957,3523
27958,3523
27959,3523
27960,3523
27961,3523
27962,3523
27963,3523
27964,3523
27965,3523
27966,3523
27967,3523
27968,3523
27969,3523
27970,3523
27971,3523
27972,3523
27973,3523
27974,3523
27975,3523
27976,3523
27977,3523
27978,3523
27979,3523
27980,3523
27981,3523
27982,3523
27983,3523
27984,3523
27985,3523
27986,3523
27987,3523
27988,3523
27989,3523
27990,3523
27991,3523
27992,3523
27993,3523
27994,3523
27995,3523
27996,3523
27997,3523
27998,3523
27999,3523
28000,3523
28001,3523
28002,3523
28003,3523
28004,3523
28005,3523
28006,3523
28007,3523
28008,3523
28009,3523
28010,3523
28011,3523
28012,3523
28013,3523
28014,3523
28015,3523
28016,3523
28017,3523
28018,3523
28019,3523
28020,3523
28021,3523
28022,3523
28023,3523
28024,3523
28025,3523
28026,3523
28027,3523
28028,3523
28029,3523
28030,3523
28031,3523
28032,3523
28033,3523
28034,3523
28035,3523
28036,3523
28037,3523
28038,3523
28039,3523
28040,3523
28041,3523
28042,3523
28043,3523
28044,3523
28045,3523
28046,3523
28047,3523
28048,3523
28049,3523
28050,3523
28051,3523
28052,3523
28053,3523
28054,3523
28055,3523
28056,3523
28057,3523
28058,3523
28059,3523
28060,3523
28061,3523
28062,3523
28063,3523
28064,3525
28065,3525
28066,3525
28067,3525
28068,3525
28069,3527
28070,3527
28071,3527
28072,3527
28073,3527
28074,3527
28075,3527
28076,3534
28077,3534
28078,3534
28079,3534
28080,3534
28081,3534
28082,3534
28083,3534
28084,3534
28085,3534
28086,3534
28087,3534
28088,3534
28089,3534
28090,3534
28091,3534
28092,3534
28093,3534
28094,3534
28095,3534
28096,3534
28097,3534
28098,3534
28099,3534
28100,3534
28101,3534
28102,3534
28103,3534
28104,3534
28105,3534
28106,3534
28107,3534
28108,3534
28109,3534
28110,3534
28111,3534
28112,3534
28113,3534
28114,3534
28115,3534
28116,3534
28117,3534
28118,3534
28119,3534
28120,3536
28121,3536
28122,3536
28123,3536
28124,3536
28125,3536
28126,3536
28127,3536
28128,3536
28129,3536
28130,3536
28131,3536
28132,3536
28133,3536
28134,3536
28135,3536
28136,3536
28137,3536
28138,3536
28139,3536
28140,3536
28141,3536
28142,3536
28143,3536
28144,3536
28145,3536
28146,3536
28147,3536
28148,3536
28149,3536
28150,3536
28151,3536
28152,3536
28153,3536
28154,3536
28155,3536
28156,3536
28157,3536
28158,3536
28159,3536
28160,3536
28161,3536
28162,3536
28163,3536
28164,3536
28165,3536
28166,3536
28167,3536
28168,3536
28169,3536
28170,3536
28171,3536
28172,3536
28173,3536
28174,3536
28175,3536
28176,3536
28177,3536
28178,3536
28179,3536
28180,3536
28181,3536
28182,3536
28183,3536
28184,3536
28185,3536
28186,3536
28187,3536
28188,3536
28189,3536
28190,3536
28191,3536
28192,3536
28193,3536
28194,3536
28195,3536
28196,3536
28197,3536
28198,3536
28199,3536
28200,3536
28201,3536
28202,3536
28203,3536
28204,3536
28205,3536
28206,3536
28207,3536
28208,3536
28209,3536
28210,3536
28211,3536
28212,3536
28213,3536
28214,3536
28215,3536
28216,3536
28217,3536
28218,3536
28219,3536
28220,3536
28221,3536
28222,3536
28223,3536
28224,3536
28225,3536
28226,3536
28227,3536
28228,3536
28229,3536
28230,3536
28231,3536
28232,3536
28233,3536
28234,3536
28235,3536
28236,3536
28237,3536
28238,3536
28239,3536
28240,3536
28241,3536
28242,3536
28243,3540
28244,3540
28245,3540
28246,3540
28247,3540
28248,3540
28249,3540
28250,3540
28251,3540
28252,3540
28253,3540
28254,3540
28255,3540
28256,3540
28257,3540
28258,3540
28259,3540
28260,3540
28261,3540
28262,3540
28263,3540
28264,3540
28265,3540
28266,3540
28267,3540
28268,3540
28269,3540
28270,3540
28271,3540
28272,3540
28273,3540
28274,3540
28275,3540
28276,3540
28277,3540
28278,3540
28279,3540
28280,3540
28281,3540
28282,3540
28283,3540
28284,3540
28285,3540
28286,3540
28287,3540
28288,3540
28289,3540
28290,3540
28291,3540
28292,3540
28293,3540
28294,3540
28295,3540
28296,3540
28297,3540
28298,3540
28299,3540
28300,3540
28301,3540
28302,3540
28303,3540
28304,3540
28305,3540
28306,3540
28307,3540
28308,3540
28309,3540
28310,3540
28311,3540
28312,3540
28313,3540
28314,3540
28315,3540
28316,3540
28317,3540
28318,3540
28319,3540
28320,3540
28321,3540
28322,3540
28323,3540
28324,3540
28325,3540
28326,3540
28327,3540
28328,3540
28329,3540
28330,3540
28331,3540
28332,3540
28333,3540
28334,3540
28335,3540
28336,3540
28337,3540
28338,3540
28339,3540
28340,3540
28341,3540
28342,3540
28343,3540
28344,3540
28345,3540
28346,3540
28347,3540
28348,3540
28349,3540
28350,3540
28351,3540
28352,3540
28353,3540
28354,3540
28355,3540
28356,3540
28357,3540
28358,3540
28359,3540
28360,3540
28361,3547
28362,3547
28363,3547
28364,3547
28365,3547
28366,3547
28367,3547
28368,3547
28369,3547
28370,3547
28371,3547
28372,3547
28373,3547
28374,3547
28375,3547
28376,3547
28377,3547
28378,3547
28379,3547
28380,3547
28381,3547
28382,3547
28383,3547
28384,3547
28385,3547
28386,3547
28387,3547
28388,3547
28389,3547
28390,3547
28391,3547
28392,3547
28393,3547
28394,3547
28395,3547
28396,3547
28397,3547
28398,3547
28399,3547
28400,3547
28401,3547
28402,3547
28403,3547
28404,3547
28405,3547
28406,3547
28407,3547
28408,3547
28409,3547
28410,3547
28411,3547
28412,3547
28413,3547
28414,3547
28415,3547
28416,3547
28417,3547
28418,3547
28419,3547
28420,3547
28421,3547
28422,3547
28423,3547
28424,3547
28425,3547
28426,3547
28427,3547
28428,3547
28429,3547
28430,3547
28431,3547
28432,3547
28433,3547
28434,3547
28435,3547
28436,3547
28437,3547
28438,3547
28439,3547
28440,3547
28441,3547
28442,3547
28443,3547
28444,3547
28445,3547
28446,3547
28447,3547
28448,3547
28449,3547
28450,3547
28451,3547
28452,3547
28453,3547
28454,3547
28455,3547
28456,3547
28457,3547
28458,3547
28459,3547
28460,3547
28461,3547
28462,3547
28463,3547
28464,3547
28465,3547
28466,3547
28467,3547
28468,3547
28469,3547
28470,3547
28471,3547
28472,3547
28473,3547
28474,3547
28475,3547
28476,3547
28477,3547
28478,3547
28479,3547
28480,3547
28481,3547
28482,3547
28483,3547
28484,3547
28485,3547
28486,3547
28487,3547
28488,3547
28489,3547
28490,3547
28491,3547
28492,3547
28493,3547
28494,3547
28495,3547
28496,3547
28497,3547
28498,3547
28499,3547
28500,3547
28501,3547
28502,3547
28503,3547
28504,3547
28505,3547
28506,3547
28507,3547
28508,3547
28509,3547
28510,3547
28511,3547
28512,3547
28513,3547
28514,3547
28515,3547
28516,3547
28517,3547
28518,3547
28519,3547
28520,3547
28521,3547
28522,3547
28523,3547
28524,3547
28525,3547
28526,3547
28527,3547
28528,3547
28529,3547
28530,3547
28531,3547
28532,3547
28533,3547
28534,3547
28535,3547
28536,3547
28537,3547
28538,3547
28539,3547
28540,3547
28541,3547
28542,3547
28543,3547
28544,3547
28545,3547
28546,3547
28547,3547
28548,3547
28549,3547
28550,3547
28551,3547
