Iterations,Scores
22221,3004
22222,3004
22223,3004
22224,3004
22225,3004
22226,3004
22227,3004
22228,3004
22229,3004
22230,3004
22231,3004
22232,3004
22233,3004
22234,3004
22235,3004
22236,3004
22237,3004
22238,3004
22239,3004
22240,3004
22241,3004
22242,3004
22243,3004
22244,3004
22245,3004
22246,3004
22247,3004
22248,3004
22249,3004
22250,3004
22251,3004
22252,3004
22253,3004
22254,3004
22255,3004
22256,3004
22257,3004
22258,3004
22259,3004
22260,3004
22261,3004
22262,3004
22263,3004
22264,3004
22265,3004
22266,3004
22267,3004
22268,3004
22269,3004
22270,3004
22271,3004
22272,3004
22273,3004
22274,3004
22275,3004
22276,3004
22277,3004
22278,3004
22279,3004
22280,3004
22281,3004
22282,3004
22283,3004
22284,3004
22285,3004
22286,3004
22287,3004
22288,3004
22289,3004
22290,3004
22291,3004
22292,3004
22293,3004
22294,3004
22295,3004
22296,3004
22297,3004
22298,3004
22299,3004
22300,3004
22301,3004
22302,3004
22303,3004
22304,3004
22305,3004
22306,3004
22307,3004
22308,3004
22309,3004
22310,3004
22311,3004
22312,3004
22313,3004
22314,3004
22315,3004
22316,3004
22317,3004
22318,3004
22319,3004
22320,3004
22321,3004
22322,3004
22323,3004
22324,3004
22325,3004
22326,3004
22327,3004
22328,3004
22329,3004
22330,3004
22331,3004
22332,3004
22333,3004
22334,3004
22335,3004
22336,3004
22337,3004
22338,3004
22339,3004
22340,3004
22341,3006
22342,3006
22343,3006
22344,3006
22345,3006
22346,3006
22347,3006
22348,3006
22349,3006
22350,3006
22351,3006
22352,3006
22353,3006
22354,3006
22355,3006
22356,3006
22357,3006
22358,3006
22359,3006
22360,3006
22361,3006
22362,3006
22363,3006
22364,3006
22365,3006
22366,3006
22367,3006
22368,3006
22369,3006
22370,3006
22371,3006
22372,3006
22373,3006
22374,3006
22375,3006
22376,3006
22377,3006
22378,3006
22379,3006
22380,3006
22381,3006
22382,3006
22383,3006
22384,3006
22385,3006
22386,3006
22387,3006
22388,3006
22389,3006
22390,3006
22391,3006
22392,3006
22393,3006
22394,3006
22395,3006
22396,3006
22397,3006
22398,3006
22399,3006
22400,3006
22401,3006
22402,3006
22403,3006
22404,3006
22405,3006
22406,3006
22407,3006
22408,3006
22409,3006
22410,3006
22411,3006
22412,3006
22413,3006
22414,3006
22415,3008
22416,3008
22417,3008
22418,3008
22419,3008
22420,3008
22421,3008
22422,3008
22423,3010
22424,3010
22425,3010
22426,3010
22427,3010
22428,3010
22429,3010
22430,3010
22431,3010
22432,3010
22433,3010
22434,3010
22435,3010
22436,3010
22437,3010
22438,3010
22439,3010
22440,3010
22441,3010
22442,3010
22443,3010
22444,3010
22445,3010
22446,3010
22447,3010
22448,3010
22449,3010
22450,3010
22451,3010
22452,3010
22453,3010
22454,3010
22455,3010
22456,3010
22457,3010
22458,3010
22459,3010
22460,3010
22461,3010
22462,3010
22463,3010
22464,3010
22465,3010
22466,3010
22467,3010
22468,3010
22469,3010
22470,3010
22471,3010
22472,3010
22473,3010
22474,3010
22475,3010
22476,3010
22477,3010
22478,3010
22479,3010
22480,3010
22481,3010
22482,3010
22483,3010
22484,3010
22485,3010
22486,3010
22487,3010
22488,3010
22489,3010
22490,3010
22491,3010
22492,3010
22493,3010
22494,3010
22495,3010
22496,3010
22497,3010
22498,3010
22499,3010
22500,3010
22501,3010
22502,3010
22503,3011
22504,3011
22505,3011
22506,3011
22507,3011
22508,3011
22509,3011
22510,3011
22511,3011
22512,3011
22513,3011
22514,3011
22515,3011
22516,3011
22517,3011
22518,3011
22519,3011
22520,3011
22521,3011
22522,3011
22523,3011
22524,3011
22525,3011
22526,3011
22527,3011
22528,3011
22529,3011
22530,3011
22531,3011
22532,3011
22533,3011
22534,3011
22535,3011
22536,3011
22537,3011
22538,3011
22539,3011
22540,3011
22541,3011
22542,3011
22543,3011
22544,3011
22545,3013
22546,3013
22547,3013
22548,3013
22549,3013
22550,3013
22551,3013
22552,3013
22553,3013
22554,3013
22555,3013
22556,3013
22557,3013
22558,3013
22559,3013
22560,3013
22561,3013
22562,3013
22563,3013
22564,3013
22565,3013
22566,3013
22567,3013
22568,3013
22569,3013
22570,3013
22571,3013
22572,3013
22573,3013
22574,3013
22575,3013
22576,3013
22577,3013
22578,3013
22579,3013
22580,3013
22581,3013
22582,3013
22583,3013
22584,3013
22585,3013
22586,3013
22587,3013
22588,3013
22589,3013
22590,3013
22591,3013
22592,3013
22593,3013
22594,3013
22595,3013
22596,3013
22597,3013
22598,3013
22599,3013
22600,3013
22601,3013
22602,3013
22603,3013
22604,3013
22605,3013
22606,3013
22607,3013
22608,3013
22609,3013
22610,3013
22611,3013
22612,3013
22613,3013
22614,3013
22615,3013
22616,3013
22617,3013
22618,3013
22619,3013
22620,3013
22621,3013
22622,3013
22623,3013
22624,3013
22625,3013
22626,3013
22627,3013
22628,3013
22629,3022
22630,3022
22631,3022
22632,3022
22633,3022
22634,3022
22635,3022
22636,3022
22637,3022
22638,3022
22639,3022
22640,3022
22641,3022
22642,3022
22643,3022
22644,3022
22645,3022
22646,3024
22647,3024
22648,3024
22649,3024
22650,3024
22651,3024
22652,3024
22653,3024
22654,3024
22655,3024
22656,3024
22657,3024
22658,3024
22659,3024
22660,3024
22661,3024
22662,3024
22663,3024
22664,3024
22665,3024
22666,3024
22667,3024
22668,3024
22669,3024
22670,3024
22671,3024
22672,3024
22673,3024
22674,3024
22675,3024
22676,3024
22677,3025
22678,3025
22679,3025
22680,3025
22681,3025
22682,3025
22683,3025
22684,3025
22685,3025
22686,3025
22687,3025
22688,3025
22689,3025
22690,3025
22691,3025
22692,3025
22693,3025
22694,3025
22695,3025
22696,3025
22697,3025
22698,3025
22699,3025
22700,3025
22701,3025
22702,3025
22703,3025
22704,3025
22705,3025
22706,3025
22707,3025
22708,3025
22709,3025
22710,3025
22711,3025
22712,3025
22713,3025
22714,3025
22715,3025
22716,3025
22717,3025
22718,3025
22719,3025
22720,3025
22721,3025
22722,3025
22723,3025
22724,3025
22725,3025
22726,3025
22727,3025
22728,3025
22729,3025
22730,3025
22731,3025
22732,3025
22733,3025
22734,3025
22735,3025
22736,3025
22737,3025
22738,3025
22739,3025
22740,3025
22741,3025
22742,3025
22743,3025
22744,3025
22745,3025
22746,3025
22747,3025
22748,3025
22749,3025
22750,3025
22751,3025
22752,3025
22753,3025
22754,3025
22755,3025
22756,3025
22757,3025
22758,3025
22759,3025
22760,3025
22761,3025
22762,3025
22763,3025
22764,3025
22765,3025
22766,3025
22767,3025
22768,3025
22769,3025
22770,3025
22771,3025
22772,3025
22773,3025
22774,3025
22775,3025
22776,3025
22777,3025
22778,3025
22779,3025
22780,3025
22781,3025
22782,3025
22783,3025
22784,3025
22785,3025
22786,3025
22787,3025
22788,3025
22789,3025
22790,3025
22791,3025
22792,3025
22793,3025
22794,3025
22795,3025
22796,3025
22797,3025
22798,3025
22799,3025
22800,3025
22801,3025
22802,3025
22803,3025
22804,3025
22805,3025
22806,3025
22807,3025
22808,3025
22809,3025
22810,3025
22811,3025
22812,3025
22813,3025
22814,3025
22815,3025
22816,3025
22817,3025
22818,3025
22819,3025
22820,3025
22821,3025
22822,3025
22823,3025
22824,3027
22825,3027
22826,3027
22827,3027
22828,3027
22829,3027
22830,3027
22831,3027
22832,3027
22833,3027
22834,3027
22835,3027
22836,3027
22837,3027
22838,3027
22839,3027
22840,3027
22841,3027
22842,3027
22843,3027
22844,3027
22845,3027
22846,3027
22847,3027
22848,3027
22849,3027
22850,3027
22851,3027
22852,3027
22853,3027
22854,3027
22855,3027
22856,3027
22857,3027
22858,3027
22859,3027
22860,3027
22861,3027
22862,3027
22863,3027
22864,3027
22865,3027
22866,3027
22867,3027
22868,3027
22869,3027
22870,3027
22871,3027
22872,3027
22873,3027
22874,3027
22875,3027
22876,3027
22877,3027
22878,3027
22879,3027
22880,3027
22881,3027
22882,3027
22883,3027
22884,3027
22885,3027
22886,3027
22887,3027
22888,3027
22889,3027
22890,3027
22891,3027
22892,3027
22893,3027
22894,3027
22895,3027
22896,3027
22897,3027
22898,3027
22899,3027
22900,3027
22901,3027
22902,3027
22903,3027
22904,3027
22905,3027
22906,3027
22907,3027
22908,3027
22909,3027
22910,3027
22911,3027
22912,3027
22913,3027
22914,3027
22915,3027
22916,3027
22917,3027
22918,3027
22919,3027
22920,3027
22921,3027
22922,3027
22923,3027
22924,3027
22925,3027
22926,3027
22927,3027
22928,3027
22929,3027
22930,3027
22931,3029
22932,3029
22933,3029
22934,3029
22935,3029
22936,3029
22937,3029
22938,3029
22939,3029
22940,3029
22941,3029
22942,3029
22943,3029
22944,3029
22945,3029
22946,3029
22947,3029
22948,3029
22949,3029
22950,3029
22951,3029
22952,3029
22953,3029
22954,3029
22955,3029
22956,3029
22957,3029
22958,3029
22959,3031
22960,3031
22961,3031
22962,3031
22963,3031
22964,3031
22965,3031
22966,3031
22967,3031
22968,3031
22969,3031
22970,3031
22971,3031
22972,3031
22973,3031
22974,3031
22975,3031
22976,3031
22977,3031
22978,3031
22979,3031
22980,3031
22981,3031
22982,3031
22983,3031
22984,3031
22985,3031
22986,3031
22987,3031
22988,3031
22989,3031
22990,3031
22991,3031
22992,3031
22993,3031
22994,3031
22995,3031
22996,3031
22997,3031
22998,3031
22999,3031
23000,3031
23001,3031
23002,3031
23003,3031
23004,3031
23005,3031
23006,3031
23007,3031
23008,3031
23009,3031
23010,3031
23011,3031
23012,3031
23013,3031
23014,3031
23015,3031
23016,3031
23017,3034
23018,3034
23019,3034
23020,3034
23021,3034
23022,3034
23023,3034
23024,3034
23025,3034
23026,3034
23027,3034
23028,3034
23029,3034
23030,3034
23031,3034
23032,3034
23033,3034
23034,3034
23035,3034
23036,3034
23037,3034
23038,3034
23039,3034
23040,3034
23041,3034
23042,3034
23043,3034
23044,3034
23045,3034
23046,3034
23047,3034
23048,3034
23049,3034
23050,3034
23051,3034
23052,3034
23053,3034
23054,3034
23055,3034
23056,3034
23057,3034
23058,3034
23059,3034
23060,3034
23061,3034
23062,3034
23063,3034
23064,3034
23065,3034
23066,3034
23067,3034
23068,3034
23069,3034
23070,3034
23071,3034
23072,3034
23073,3034
23074,3034
23075,3034
23076,3034
23077,3034
23078,3034
23079,3034
23080,3034
23081,3034
23082,3034
23083,3034
23084,3034
23085,3034
23086,3034
23087,3034
23088,3034
23089,3034
23090,3034
23091,3034
23092,3034
23093,3034
23094,3034
23095,3034
23096,3034
23097,3034
23098,3034
23099,3034
23100,3034
23101,3034
23102,3034
23103,3034
23104,3034
23105,3034
23106,3034
23107,3034
23108,3034
23109,3034
23110,3034
23111,3034
23112,3034
23113,3034
23114,3034
23115,3034
23116,3034
23117,3034
23118,3034
23119,3034
23120,3034
23121,3034
23122,3034
23123,3034
23124,3034
23125,3034
23126,3034
23127,3034
23128,3034
23129,3034
23130,3034
23131,3036
23132,3036
23133,3036
23134,3036
23135,3036
23136,3036
23137,3036
23138,3051
23139,3051
23140,3051
23141,3051
23142,3051
23143,3051
23144,3051
23145,3051
23146,3051
23147,3051
23148,3051
23149,3051
23150,3051
23151,3051
23152,3051
23153,3051
23154,3051
23155,3051
23156,3051
23157,3051
23158,3051
23159,3051
23160,3051
23161,3051
23162,3051
23163,3051
23164,3051
23165,3051
23166,3051
23167,3051
23168,3051
23169,3051
23170,3051
23171,3051
23172,3051
23173,3051
23174,3051
23175,3051
23176,3051
23177,3051
23178,3051
23179,3051
23180,3051
23181,3051
23182,3051
23183,3051
23184,3051
23185,3051
23186,3051
23187,3051
23188,3051
23189,3051
23190,3051
23191,3051
23192,3051
23193,3051
23194,3051
23195,3051
23196,3051
23197,3051
23198,3051
23199,3051
23200,3051
23201,3051
23202,3051
23203,3051
23204,3051
23205,3051
23206,3051
23207,3051
23208,3051
23209,3051
23210,3051
23211,3051
23212,3051
23213,3051
23214,3051
23215,3051
23216,3051
23217,3051
23218,3051
23219,3051
23220,3051
23221,3051
23222,3051
23223,3066
23224,3066
23225,3066
23226,3066
23227,3066
23228,3066
23229,3066
23230,3066
23231,3066
23232,3066
23233,3066
23234,3066
23235,3066
23236,3066
23237,3066
23238,3066
23239,3066
23240,3066
23241,3066
23242,3066
23243,3066
23244,3066
23245,3066
23246,3066
23247,3066
23248,3066
23249,3069
23250,3069
23251,3069
23252,3069
23253,3069
23254,3069
23255,3069
23256,3069
23257,3069
23258,3069
23259,3069
23260,3069
23261,3069
23262,3069
23263,3069
23264,3069
23265,3069
23266,3069
23267,3069
23268,3069
23269,3069
23270,3069
23271,3069
23272,3069
23273,3069
23274,3069
23275,3069
23276,3073
23277,3073
23278,3073
23279,3073
23280,3073
23281,3073
23282,3073
23283,3073
23284,3073
23285,3073
23286,3073
23287,3073
23288,3073
23289,3073
23290,3073
23291,3073
23292,3073
23293,3073
23294,3073
23295,3073
23296,3073
23297,3073
23298,3073
23299,3073
23300,3073
23301,3073
23302,3073
23303,3073
23304,3073
23305,3073
23306,3073
23307,3073
23308,3073
23309,3073
23310,3073
23311,3073
23312,3073
23313,3073
23314,3073
23315,3073
23316,3073
23317,3073
23318,3073
23319,3073
23320,3073
23321,3073
23322,3073
23323,3073
23324,3073
23325,3073
23326,3073
23327,3073
23328,3073
23329,3073
23330,3073
23331,3073
23332,3073
23333,3073
23334,3073
23335,3073
23336,3073
23337,3073
23338,3073
23339,3073
23340,3073
23341,3073
23342,3073
23343,3073
23344,3073
23345,3073
23346,3073
23347,3073
23348,3073
23349,3073
23350,3073
23351,3073
23352,3073
23353,3073
23354,3073
23355,3073
23356,3073
23357,3073
23358,3073
23359,3073
23360,3073
23361,3073
23362,3073
23363,3073
23364,3073
23365,3073
23366,3073
23367,3073
23368,3073
23369,3073
23370,3073
23371,3073
23372,3073
23373,3073
23374,3073
23375,3073
23376,3073
23377,3073
23378,3073
23379,3073
23380,3073
23381,3073
23382,3073
23383,3073
23384,3073
23385,3073
23386,3075
23387,3075
23388,3075
23389,3075
23390,3075
23391,3075
23392,3075
23393,3075
23394,3075
23395,3075
23396,3075
23397,3075
23398,3075
23399,3075
23400,3075
23401,3075
23402,3075
23403,3075
23404,3075
23405,3075
23406,3075
23407,3075
23408,3075
23409,3075
23410,3075
23411,3075
23412,3075
23413,3075
23414,3075
23415,3075
23416,3075
23417,3075
23418,3075
23419,3075
23420,3075
23421,3075
23422,3075
23423,3075
23424,3075
23425,3075
23426,3075
23427,3075
23428,3075
23429,3075
23430,3075
23431,3075
23432,3075
23433,3075
23434,3075
23435,3075
23436,3075
23437,3075
23438,3075
23439,3075
23440,3075
23441,3075
23442,3075
23443,3075
23444,3075
23445,3075
23446,3075
23447,3075
23448,3075
23449,3075
23450,3075
23451,3075
23452,3075
23453,3075
23454,3075
23455,3075
23456,3075
23457,3075
23458,3075
23459,3075
23460,3075
23461,3075
23462,3075
23463,3075
23464,3075
23465,3075
23466,3075
23467,3075
23468,3075
23469,3075
23470,3075
23471,3075
23472,3075
23473,3075
23474,3075
23475,3075
23476,3075
23477,3075
23478,3075
23479,3075
23480,3075
23481,3075
23482,3075
23483,3075
23484,3075
23485,3075
23486,3075
23487,3075
23488,3075
23489,3075
23490,3075
23491,3075
23492,3075
23493,3075
23494,3075
23495,3075
23496,3075
23497,3075
23498,3075
23499,3075
23500,3075
23501,3075
23502,3075
23503,3075
23504,3077
23505,3077
23506,3077
23507,3077
23508,3077
23509,3077
23510,3077
23511,3077
23512,3077
23513,3077
23514,3077
23515,3077
23516,3077
23517,3077
23518,3077
23519,3077
23520,3077
23521,3077
23522,3077
23523,3077
23524,3077
23525,3077
23526,3077
23527,3077
23528,3077
23529,3077
23530,3077
23531,3077
23532,3077
23533,3077
23534,3077
23535,3077
23536,3077
23537,3077
23538,3077
23539,3077
23540,3077
23541,3077
23542,3081
23543,3081
23544,3081
23545,3081
23546,3081
23547,3081
23548,3081
23549,3081
23550,3081
23551,3081
23552,3081
23553,3081
23554,3081
23555,3081
23556,3081
23557,3081
23558,3081
23559,3081
23560,3081
23561,3081
23562,3081
23563,3081
23564,3081
23565,3081
23566,3081
23567,3081
23568,3081
23569,3081
23570,3081
23571,3081
23572,3081
23573,3081
23574,3081
23575,3081
23576,3081
23577,3081
23578,3081
23579,3081
23580,3081
23581,3081
23582,3081
23583,3081
23584,3081
23585,3081
23586,3081
23587,3081
23588,3081
23589,3081
23590,3081
23591,3081
23592,3081
23593,3081
23594,3081
23595,3081
23596,3081
23597,3081
23598,3081
23599,3081
23600,3081
23601,3081
23602,3085
23603,3085
23604,3085
23605,3085
23606,3094
23607,3094
23608,3094
23609,3094
23610,3094
23611,3094
23612,3094
23613,3094
23614,3094
23615,3094
23616,3094
23617,3094
23618,3094
23619,3094
23620,3094
23621,3098
23622,3098
23623,3098
23624,3098
23625,3098
23626,3098
23627,3098
23628,3098
23629,3098
23630,3098
23631,3098
23632,3098
23633,3098
23634,3098
23635,3098
23636,3098
23637,3098
23638,3098
23639,3098
23640,3098
23641,3098
23642,3100
23643,3100
23644,3100
23645,3100
23646,3100
23647,3100
23648,3100
23649,3100
23650,3100
23651,3100
23652,3100
23653,3100
23654,3100
23655,3100
23656,3100
23657,3100
23658,3100
23659,3100
23660,3100
23661,3100
23662,3100
23663,3100
23664,3100
23665,3100
23666,3100
23667,3100
23668,3100
23669,3100
23670,3100
23671,3100
23672,3100
23673,3100
23674,3100
23675,3100
23676,3100
23677,3100
23678,3100
23679,3100
23680,3100
23681,3100
23682,3100
23683,3100
23684,3100
23685,3100
23686,3100
23687,3100
23688,3100
23689,3100
23690,3100
23691,3100
23692,3102
23693,3102
23694,3102
23695,3102
23696,3102
23697,3102
23698,3102
23699,3102
23700,3102
23701,3102
23702,3102
23703,3102
23704,3102
23705,3102
23706,3102
23707,3102
23708,3102
23709,3102
23710,3102
23711,3102
23712,3102
23713,3102
23714,3102
23715,3102
23716,3102
23717,3102
23718,3102
23719,3102
23720,3102
23721,3102
23722,3102
23723,3102
23724,3102
23725,3102
23726,3102
23727,3102
23728,3102
23729,3102
23730,3102
23731,3102
23732,3102
23733,3102
23734,3102
23735,3102
23736,3102
23737,3102
23738,3102
23739,3102
23740,3102
23741,3102
23742,3102
23743,3102
23744,3102
23745,3102
23746,3102
23747,3102
23748,3102
23749,3102
23750,3102
23751,3102
23752,3102
23753,3102
23754,3102
23755,3102
23756,3102
23757,3102
23758,3102
23759,3102
23760,3102
23761,3102
23762,3102
23763,3102
23764,3102
23765,3102
23766,3102
23767,3102
23768,3102
23769,3102
23770,3102
23771,3102
23772,3102
23773,3102
23774,3102
23775,3102
23776,3102
23777,3102
23778,3102
23779,3102
23780,3102
23781,3102
23782,3102
23783,3102
23784,3102
23785,3102
23786,3102
23787,3102
23788,3102
23789,3102
23790,3102
23791,3102
23792,3102
23793,3102
23794,3102
23795,3102
23796,3102
23797,3102
23798,3102
23799,3102
23800,3102
23801,3102
23802,3102
23803,3102
23804,3102
23805,3102
23806,3102
23807,3102
23808,3102
23809,3102
23810,3102
23811,3102
23812,3107
23813,3107
23814,3107
23815,3107
23816,3107
23817,3107
23818,3107
23819,3107
23820,3107
23821,3107
23822,3107
23823,3107
23824,3107
23825,3107
23826,3107
23827,3107
23828,3107
23829,3107
23830,3107
23831,3107
23832,3107
23833,3107
23834,3107
23835,3107
23836,3107
23837,3107
23838,3107
23839,3107
23840,3107
23841,3107
23842,3107
23843,3107
23844,3107
23845,3107
23846,3107
23847,3107
23848,3107
23849,3107
23850,3107
23851,3107
23852,3107
23853,3107
23854,3107
23855,3107
23856,3107
23857,3107
23858,3107
23859,3107
23860,3107
23861,3107
23862,3107
23863,3107
23864,3107
23865,3107
23866,3107
23867,3107
23868,3107
23869,3107
23870,3107
23871,3107
23872,3107
23873,3107
23874,3107
23875,3107
23876,3107
23877,3107
23878,3107
23879,3107
23880,3107
23881,3107
23882,3107
23883,3107
23884,3107
23885,3107
23886,3107
23887,3107
23888,3107
23889,3107
23890,3107
23891,3107
23892,3107
23893,3107
23894,3107
23895,3107
23896,3107
23897,3107
23898,3107
23899,3107
23900,3107
23901,3107
23902,3107
23903,3107
23904,3107
23905,3107
23906,3107
23907,3107
23908,3107
23909,3107
23910,3107
23911,3107
23912,3107
23913,3107
23914,3107
23915,3107
23916,3107
23917,3107
23918,3107
23919,3107
23920,3107
23921,3107
23922,3107
23923,3107
23924,3107
23925,3107
23926,3107
23927,3107
23928,3107
23929,3107
23930,3107
23931,3107
23932,3107
23933,3107
23934,3107
23935,3107
23936,3107
23937,3107
23938,3107
23939,3107
23940,3107
23941,3107
23942,3107
23943,3107
23944,3107
23945,3107
23946,3107
23947,3107
23948,3107
23949,3107
23950,3107
23951,3107
23952,3107
23953,3107
23954,3107
23955,3107
23956,3107
23957,3107
23958,3107
23959,3107
23960,3107
23961,3107
23962,3107
23963,3107
23964,3107
23965,3107
23966,3107
23967,3107
23968,3107
23969,3107
23970,3107
23971,3107
23972,3107
23973,3107
23974,3107
23975,3107
23976,3107
23977,3107
23978,3107
23979,3107
23980,3107
23981,3107
23982,3107
23983,3107
23984,3107
23985,3107
23986,3107
23987,3107
23988,3107
23989,3107
23990,3107
23991,3107
23992,3107
23993,3107
23994,3107
23995,3107
23996,3107
23997,3107
23998,3107
23999,3107
24000,3107
24001,3107
24002,3107
24003,3107
24004,3107
24005,3107
24006,3107
24007,3107
24008,3107
24009,3107
24010,3107
24011,3107
24012,3107
24013,3107
24014,3107
24015,3107
24016,3107
24017,3107
24018,3107
24019,3107
24020,3107
24021,3107
24022,3107
24023,3107
24024,3107
24025,3107
24026,3107
24027,3107
24028,3107
24029,3107
24030,3107
24031,3107
24032,3107
24033,3107
24034,3107
24035,3107
24036,3107
24037,3107
24038,3107
24039,3107
24040,3107
24041,3107
24042,3107
24043,3107
24044,3107
24045,3107
24046,3107
24047,3107
24048,3107
24049,3107
24050,3107
24051,3107
24052,3107
24053,3107
24054,3107
24055,3107
24056,3108
24057,3108
24058,3108
24059,3108
24060,3108
24061,3108
24062,3108
24063,3108
24064,3108
24065,3108
24066,3108
24067,3108
24068,3108
24069,3108
24070,3108
24071,3108
24072,3108
24073,3108
24074,3108
24075,3108
24076,3108
24077,3108
24078,3108
24079,3108
24080,3108
24081,3108
24082,3108
24083,3108
24084,3108
24085,3108
24086,3108
24087,3108
24088,3108
24089,3108
24090,3108
24091,3108
24092,3108
24093,3108
24094,3108
24095,3108
24096,3108
24097,3108
24098,3108
24099,3108
24100,3108
24101,3108
24102,3108
24103,3108
24104,3108
24105,3108
24106,3108
24107,3108
24108,3108
24109,3108
24110,3108
24111,3108
24112,3108
24113,3108
24114,3108
24115,3108
24116,3108
24117,3108
24118,3108
24119,3108
24120,3108
24121,3108
24122,3108
24123,3108
24124,3108
24125,3108
24126,3108
24127,3108
24128,3108
24129,3108
24130,3108
24131,3108
24132,3108
24133,3108
24134,3108
24135,3108
24136,3108
24137,3108
24138,3108
24139,3108
24140,3108
24141,3108
24142,3108
24143,3108
24144,3108
24145,3108
24146,3108
24147,3108
24148,3108
24149,3108
24150,3108
24151,3108
24152,3108
24153,3108
24154,3108
24155,3108
24156,3108
24157,3108
24158,3108
24159,3108
24160,3108
24161,3108
24162,3108
24163,3108
24164,3108
24165,3108
24166,3108
24167,3108
24168,3108
24169,3108
24170,3108
24171,3108
24172,3108
24173,3108
24174,3108
24175,3108
24176,3108
24177,3108
24178,3108
24179,3108
24180,3108
24181,3108
24182,3108
24183,3108
24184,3108
24185,3108
24186,3108
24187,3108
24188,3108
24189,3108
24190,3108
24191,3108
24192,3108
24193,3108
24194,3108
24195,3108
24196,3108
24197,3108
24198,3108
24199,3108
24200,3108
24201,3108
24202,3108
24203,3108
24204,3108
24205,3108
24206,3108
24207,3108
24208,3108
24209,3108
24210,3108
24211,3108
24212,3108
24213,3108
24214,3108
24215,3108
24216,3108
24217,3108
24218,3112
24219,3112
24220,3112
24221,3112
24222,3112
24223,3112
24224,3112
24225,3112
24226,3112
24227,3112
24228,3112
24229,3112
24230,3112
24231,3112
24232,3112
24233,3112
24234,3112
24235,3112
24236,3112
24237,3112
24238,3112
24239,3112
24240,3112
24241,3112
24242,3112
24243,3112
24244,3112
24245,3112
24246,3112
24247,3112
24248,3112
24249,3112
24250,3112
24251,3112
24252,3112
24253,3112
24254,3112
24255,3112
24256,3112
24257,3112
24258,3112
24259,3112
24260,3112
24261,3112
24262,3112
24263,3112
24264,3112
24265,3112
24266,3112
24267,3112
24268,3112
24269,3112
24270,3112
24271,3112
24272,3112
24273,3112
24274,3112
24275,3112
24276,3112
24277,3112
24278,3112
24279,3112
24280,3112
24281,3112
24282,3112
24283,3112
24284,3112
24285,3112
24286,3112
24287,3112
24288,3112
24289,3112
24290,3112
24291,3112
24292,3112
24293,3112
24294,3112
24295,3112
24296,3112
24297,3112
24298,3112
24299,3112
24300,3112
24301,3112
24302,3112
24303,3112
24304,3112
24305,3112
24306,3112
24307,3112
24308,3112
24309,3112
24310,3112
24311,3112
24312,3112
24313,3112
24314,3112
24315,3112
24316,3112
24317,3112
24318,3112
24319,3112
24320,3112
24321,3112
24322,3112
24323,3112
24324,3112
24325,3112
24326,3112
24327,3112
24328,3112
24329,3112
24330,3112
24331,3112
24332,3112
24333,3112
24334,3112
24335,3112
24336,3112
24337,3112
24338,3112
24339,3112
24340,3112
24341,3112
24342,3112
24343,3112
24344,3112
24345,3112
24346,3112
24347,3112
24348,3112
24349,3112
24350,3112
24351,3112
24352,3112
24353,3112
24354,3112
24355,3112
24356,3112
24357,3112
24358,3112
24359,3112
24360,3112
24361,3112
24362,3112
24363,3112
24364,3112
24365,3112
24366,3112
24367,3112
24368,3112
24369,3112
24370,3112
24371,3112
24372,3112
24373,3112
24374,3112
24375,3112
24376,3112
24377,3112
24378,3115
24379,3115
24380,3115
24381,3115
24382,3115
24383,3115
24384,3115
24385,3115
24386,3115
24387,3115
24388,3115
24389,3115
24390,3115
24391,3115
24392,3115
24393,3115
24394,3115
24395,3115
24396,3115
24397,3115
24398,3115
24399,3115
24400,3115
24401,3115
24402,3115
24403,3115
24404,3115
24405,3115
24406,3115
24407,3115
24408,3115
24409,3115
24410,3115
24411,3115
24412,3115
24413,3115
24414,3115
24415,3115
24416,3115
24417,3115
24418,3115
24419,3116
24420,3116
24421,3116
24422,3116
24423,3116
24424,3116
24425,3116
24426,3116
24427,3116
24428,3116
24429,3116
24430,3116
24431,3116
24432,3116
24433,3116
24434,3116
24435,3116
24436,3116
24437,3116
24438,3116
24439,3116
24440,3116
24441,3116
24442,3116
24443,3116
24444,3116
24445,3116
24446,3116
24447,3116
24448,3116
24449,3116
24450,3116
24451,3116
24452,3116
24453,3116
24454,3116
24455,3116
24456,3116
24457,3116
24458,3116
24459,3116
24460,3116
24461,3116
24462,3116
24463,3116
24464,3116
24465,3116
24466,3116
24467,3116
24468,3116
24469,3116
24470,3116
24471,3116
24472,3116
24473,3116
24474,3116
24475,3116
24476,3116
24477,3116
24478,3116
24479,3116
24480,3116
24481,3116
24482,3116
24483,3116
24484,3116
24485,3116
24486,3116
24487,3116
24488,3116
24489,3116
24490,3116
24491,3116
24492,3116
24493,3116
24494,3116
24495,3116
24496,3116
24497,3116
24498,3116
24499,3116
24500,3116
24501,3116
24502,3116
24503,3116
24504,3116
24505,3116
24506,3116
24507,3116
24508,3116
24509,3116
24510,3116
24511,3116
24512,3116
24513,3116
24514,3116
24515,3116
24516,3116
24517,3116
24518,3116
24519,3116
24520,3116
24521,3116
24522,3116
24523,3116
24524,3116
24525,3116
24526,3116
24527,3116
24528,3116
24529,3116
24530,3116
24531,3116
24532,3116
24533,3116
24534,3116
24535,3116
24536,3116
24537,3116
24538,3116
24539,3116
24540,3116
24541,3116
24542,3116
24543,3116
24544,3116
24545,3116
24546,3116
24547,3116
24548,3116
24549,3116
24550,3116
24551,3116
