Iterations,Scores
26364,4209
26365,4209
26366,4209
26367,4209
26368,4209
26369,4209
26370,4209
26371,4209
26372,4209
26373,4209
26374,4209
26375,4209
26376,4209
26377,4209
26378,4209
26379,4209
26380,4209
26381,4209
26382,4209
26383,4209
26384,4209
26385,4209
26386,4209
26387,4209
26388,4209
26389,4209
26390,4209
26391,4209
26392,4209
26393,4209
26394,4209
26395,4209
26396,4209
26397,4209
26398,4209
26399,4209
26400,4209
26401,4209
26402,4209
26403,4209
26404,4209
26405,4209
26406,4209
26407,4209
26408,4209
26409,4209
26410,4209
26411,4209
26412,4209
26413,4209
26414,4209
26415,4211
26416,4211
26417,4211
26418,4211
26419,4211
26420,4211
26421,4211
26422,4211
26423,4211
26424,4211
26425,4211
26426,4211
26427,4211
26428,4211
26429,4211
26430,4211
26431,4211
26432,4211
26433,4211
26434,4211
26435,4211
26436,4211
26437,4211
26438,4211
26439,4211
26440,4211
26441,4211
26442,4211
26443,4211
26444,4211
26445,4211
26446,4211
26447,4211
26448,4211
26449,4211
26450,4211
26451,4211
26452,4211
26453,4211
26454,4211
26455,4211
26456,4211
26457,4211
26458,4211
26459,4211
26460,4211
26461,4211
26462,4211
26463,4211
26464,4211
26465,4211
26466,4211
26467,4211
26468,4211
26469,4211
26470,4211
26471,4211
26472,4211
26473,4211
26474,4211
26475,4211
26476,4211
26477,4211
26478,4211
26479,4211
26480,4211
26481,4211
26482,4211
26483,4211
26484,4211
26485,4211
26486,4211
26487,4211
26488,4211
26489,4211
26490,4211
26491,4211
26492,4211
26493,4211
26494,4211
26495,4211
26496,4211
26497,4211
26498,4211
26499,4211
26500,4211
26501,4211
26502,4211
26503,4211
26504,4211
26505,4211
26506,4211
26507,4211
26508,4211
26509,4211
26510,4211
26511,4211
26512,4211
26513,4211
26514,4211
26515,4211
26516,4211
26517,4211
26518,4211
26519,4211
26520,4211
26521,4211
26522,4211
26523,4211
26524,4211
26525,4211
26526,4211
26527,4211
26528,4211
26529,4211
26530,4211
26531,4211
26532,4211
26533,4211
26534,4211
26535,4211
26536,4211
26537,4211
26538,4211
26539,4211
26540,4211
26541,4211
26542,4211
26543,4211
26544,4211
26545,4211
26546,4211
26547,4211
26548,4211
26549,4211
26550,4211
26551,4211
26552,4211
26553,4211
26554,4211
26555,4211
26556,4211
26557,4211
26558,4211
26559,4211
26560,4211
26561,4211
26562,4211
26563,4211
26564,4211
26565,4211
26566,4211
26567,4211
26568,4211
26569,4211
26570,4211
26571,4211
26572,4211
26573,4211
26574,4211
26575,4211
26576,4211
26577,4211
26578,4211
26579,4211
26580,4211
26581,4211
26582,4211
26583,4211
26584,4211
26585,4211
26586,4211
26587,4211
26588,4211
26589,4211
26590,4211
26591,4211
26592,4211
26593,4211
26594,4211
26595,4211
26596,4211
26597,4211
26598,4211
26599,4211
26600,4211
26601,4211
26602,4211
26603,4211
26604,4211
26605,4211
26606,4211
26607,4211
26608,4211
26609,4211
26610,4211
26611,4211
26612,4211
26613,4211
26614,4211
26615,4211
26616,4211
26617,4211
26618,4211
26619,4211
26620,4211
26621,4211
26622,4211
26623,4211
26624,4211
26625,4211
26626,4211
26627,4211
26628,4211
26629,4211
26630,4211
26631,4211
26632,4211
26633,4211
26634,4211
26635,4211
26636,4211
26637,4211
26638,4211
26639,4211
26640,4211
26641,4211
26642,4211
26643,4211
26644,4211
26645,4211
26646,4211
26647,4211
26648,4211
26649,4211
26650,4211
26651,4211
26652,4211
26653,4211
26654,4211
26655,4211
26656,4211
26657,4211
26658,4211
26659,4211
26660,4211
26661,4211
26662,4211
26663,4211
26664,4211
26665,4211
26666,4211
26667,4211
26668,4211
26669,4211
26670,4211
26671,4211
26672,4211
26673,4211
26674,4211
26675,4211
26676,4211
26677,4211
26678,4211
26679,4211
26680,4211
26681,4211
26682,4211
26683,4211
26684,4211
26685,4211
26686,4211
26687,4211
26688,4211
26689,4211
26690,4211
26691,4211
26692,4211
26693,4211
26694,4211
26695,4211
26696,4211
26697,4211
26698,4211
26699,4211
26700,4211
26701,4211
26702,4211
26703,4211
26704,4211
26705,4211
26706,4211
26707,4211
26708,4211
26709,4211
26710,4211
26711,4211
26712,4211
26713,4211
26714,4211
26715,4211
26716,4211
26717,4211
26718,4211
26719,4211
26720,4211
26721,4211
26722,4211
26723,4211
26724,4211
26725,4211
26726,4211
26727,4211
26728,4211
26729,4211
26730,4211
26731,4211
26732,4211
26733,4211
26734,4211
26735,4211
26736,4211
26737,4211
26738,4211
26739,4211
26740,4211
26741,4211
26742,4211
26743,4211
26744,4211
26745,4211
26746,4211
26747,4211
26748,4211
26749,4211
26750,4211
26751,4211
26752,4211
26753,4211
26754,4211
26755,4211
26756,4211
26757,4211
26758,4211
26759,4213
26760,4213
26761,4213
26762,4213
26763,4213
26764,4213
26765,4213
26766,4213
26767,4213
26768,4213
26769,4213
26770,4213
26771,4213
26772,4213
26773,4217
26774,4217
26775,4217
26776,4217
26777,4217
26778,4217
26779,4217
26780,4217
26781,4217
26782,4217
26783,4217
26784,4217
26785,4217
26786,4217
26787,4217
26788,4217
26789,4217
26790,4217
26791,4217
26792,4217
26793,4217
26794,4217
26795,4217
26796,4217
26797,4217
26798,4217
26799,4217
26800,4217
26801,4217
26802,4217
26803,4217
26804,4217
26805,4217
26806,4217
26807,4217
26808,4217
26809,4217
26810,4217
26811,4217
26812,4217
26813,4217
26814,4217
26815,4217
26816,4217
26817,4217
26818,4217
26819,4217
26820,4217
26821,4217
26822,4217
26823,4217
26824,4217
26825,4217
26826,4217
26827,4217
26828,4217
26829,4217
26830,4217
26831,4217
26832,4217
26833,4217
26834,4217
26835,4217
26836,4217
26837,4217
26838,4217
26839,4217
26840,4217
26841,4217
26842,4217
26843,4217
26844,4217
26845,4217
26846,4217
26847,4217
26848,4225
26849,4225
26850,4225
26851,4225
26852,4225
26853,4225
26854,4225
26855,4225
26856,4225
26857,4225
26858,4225
26859,4225
26860,4225
26861,4225
26862,4225
26863,4225
26864,4225
26865,4225
26866,4225
26867,4225
26868,4225
26869,4227
26870,4227
26871,4227
26872,4227
26873,4227
26874,4227
26875,4227
26876,4227
26877,4227
26878,4227
26879,4227
26880,4227
26881,4227
26882,4227
26883,4227
26884,4227
26885,4227
26886,4227
26887,4227
26888,4227
26889,4227
26890,4227
26891,4227
26892,4227
26893,4227
26894,4227
26895,4227
26896,4227
26897,4227
26898,4227
26899,4230
26900,4230
26901,4230
26902,4230
26903,4230
26904,4230
26905,4230
26906,4230
26907,4230
26908,4230
26909,4230
26910,4230
26911,4230
26912,4230
26913,4230
26914,4230
26915,4230
26916,4230
26917,4230
26918,4230
26919,4230
26920,4230
26921,4230
26922,4230
26923,4230
26924,4230
26925,4230
26926,4230
26927,4230
26928,4230
26929,4230
26930,4230
26931,4230
26932,4230
26933,4230
26934,4230
26935,4230
26936,4230
26937,4230
26938,4230
26939,4230
26940,4230
26941,4230
26942,4230
26943,4230
26944,4230
26945,4230
26946,4230
26947,4230
26948,4230
26949,4230
26950,4230
26951,4230
26952,4230
26953,4230
26954,4230
26955,4230
26956,4230
26957,4230
26958,4230
26959,4230
26960,4230
26961,4230
26962,4230
26963,4230
26964,4230
26965,4230
26966,4230
26967,4230
26968,4230
26969,4230
26970,4230
26971,4230
26972,4230
26973,4230
26974,4230
26975,4230
26976,4230
26977,4231
26978,4231
26979,4231
26980,4231
26981,4231
26982,4231
26983,4231
26984,4231
26985,4231
26986,4231
26987,4231
26988,4231
26989,4231
26990,4231
26991,4231
26992,4231
26993,4231
26994,4231
26995,4231
26996,4231
26997,4231
26998,4231
26999,4231
27000,4231
27001,4231
27002,4231
27003,4231
27004,4231
27005,4231
27006,4231
27007,4231
27008,4231
27009,4231
27010,4231
27011,4231
27012,4231
27013,4231
27014,4231
27015,4231
27016,4231
27017,4231
27018,4231
27019,4231
27020,4231
27021,4231
27022,4231
27023,4231
27024,4231
27025,4231
27026,4231
27027,4231
27028,4231
27029,4231
27030,4231
27031,4231
27032,4231
27033,4231
27034,4231
27035,4231
27036,4231
27037,4231
27038,4231
27039,4231
27040,4231
27041,4231
27042,4231
27043,4231
27044,4231
27045,4231
27046,4231
27047,4231
27048,4231
27049,4231
27050,4231
27051,4231
27052,4231
27053,4231
27054,4231
27055,4231
27056,4231
27057,4231
27058,4231
27059,4231
27060,4231
27061,4231
27062,4231
27063,4231
27064,4231
27065,4231
27066,4231
27067,4231
27068,4231
27069,4231
27070,4231
27071,4231
27072,4231
27073,4231
27074,4231
27075,4231
27076,4231
27077,4231
27078,4231
27079,4231
27080,4231
27081,4231
27082,4231
27083,4231
27084,4231
27085,4231
27086,4231
27087,4231
27088,4231
27089,4231
27090,4231
27091,4231
27092,4231
27093,4231
27094,4231
27095,4231
27096,4231
27097,4231
27098,4231
27099,4231
27100,4231
27101,4231
27102,4231
27103,4231
27104,4231
27105,4231
27106,4231
27107,4231
27108,4231
27109,4231
27110,4231
27111,4231
27112,4231
27113,4231
27114,4231
27115,4231
27116,4231
27117,4231
27118,4231
27119,4231
27120,4231
27121,4231
27122,4231
27123,4231
27124,4231
27125,4231
27126,4231
27127,4231
27128,4231
27129,4231
27130,4231
27131,4231
27132,4231
27133,4231
27134,4231
27135,4231
27136,4231
27137,4231
27138,4231
27139,4231
27140,4231
27141,4231
27142,4231
27143,4231
27144,4231
27145,4231
27146,4231
27147,4231
27148,4231
27149,4231
27150,4231
27151,4231
27152,4231
27153,4231
27154,4231
27155,4231
27156,4231
27157,4231
27158,4231
27159,4231
27160,4231
27161,4231
27162,4231
27163,4231
27164,4231
27165,4231
27166,4231
27167,4231
27168,4231
27169,4231
27170,4231
27171,4231
27172,4231
27173,4231
27174,4231
27175,4231
27176,4231
27177,4231
27178,4231
27179,4231
27180,4231
27181,4231
27182,4231
27183,4231
27184,4231
27185,4231
27186,4231
27187,4231
27188,4231
27189,4231
27190,4231
27191,4231
27192,4231
27193,4231
27194,4231
27195,4231
27196,4231
27197,4231
27198,4231
27199,4231
27200,4231
27201,4231
27202,4231
27203,4231
27204,4231
27205,4231
27206,4231
27207,4231
27208,4231
27209,4231
27210,4231
27211,4231
27212,4231
27213,4231
27214,4231
27215,4231
27216,4231
27217,4231
27218,4231
27219,4231
27220,4231
27221,4231
27222,4231
27223,4231
27224,4231
27225,4231
27226,4231
27227,4231
27228,4231
27229,4231
27230,4231
27231,4231
27232,4231
27233,4231
27234,4231
27235,4231
27236,4231
27237,4231
27238,4231
27239,4231
27240,4231
27241,4231
27242,4231
27243,4231
27244,4231
27245,4231
27246,4231
27247,4231
27248,4231
27249,4231
27250,4231
27251,4231
27252,4231
27253,4231
27254,4231
27255,4231
27256,4231
27257,4231
27258,4231
27259,4231
27260,4231
27261,4231
27262,4231
27263,4231
27264,4231
27265,4231
27266,4231
27267,4231
27268,4231
27269,4231
27270,4231
27271,4231
27272,4231
27273,4231
27274,4231
27275,4231
27276,4231
27277,4231
27278,4231
27279,4231
27280,4231
27281,4231
27282,4231
27283,4231
27284,4231
27285,4231
27286,4231
27287,4231
27288,4231
27289,4231
27290,4231
27291,4231
27292,4231
27293,4231
27294,4231
27295,4231
27296,4231
27297,4231
27298,4231
27299,4231
27300,4231
27301,4231
27302,4231
27303,4231
27304,4231
27305,4231
27306,4231
27307,4231
27308,4231
27309,4231
27310,4231
27311,4231
27312,4231
27313,4231
27314,4231
27315,4231
27316,4233
27317,4233
27318,4233
27319,4233
27320,4233
27321,4233
27322,4233
27323,4233
27324,4233
27325,4233
27326,4233
27327,4233
27328,4233
27329,4233
27330,4233
27331,4233
27332,4233
27333,4233
27334,4233
27335,4233
27336,4233
27337,4233
27338,4233
27339,4233
27340,4233
27341,4233
27342,4233
27343,4233
27344,4233
27345,4233
27346,4233
27347,4233
27348,4233
27349,4233
27350,4233
27351,4233
27352,4233
27353,4233
27354,4233
27355,4233
27356,4233
27357,4233
27358,4233
27359,4233
27360,4233
27361,4233
27362,4233
27363,4233
27364,4233
27365,4233
27366,4233
27367,4233
27368,4233
27369,4233
27370,4233
27371,4233
27372,4233
27373,4233
27374,4233
27375,4233
27376,4233
27377,4233
27378,4233
27379,4235
27380,4235
27381,4235
27382,4235
27383,4235
27384,4235
27385,4235
27386,4235
27387,4235
27388,4235
27389,4235
27390,4235
27391,4235
27392,4235
27393,4235
27394,4235
27395,4235
27396,4235
27397,4235
27398,4235
27399,4235
27400,4235
27401,4235
27402,4235
27403,4235
27404,4235
27405,4235
27406,4235
27407,4235
27408,4235
27409,4235
27410,4235
27411,4235
27412,4235
27413,4235
27414,4235
27415,4235
27416,4235
27417,4235
27418,4235
27419,4235
27420,4235
27421,4235
27422,4235
27423,4235
27424,4235
27425,4235
27426,4235
27427,4235
27428,4235
27429,4235
27430,4235
27431,4235
27432,4235
27433,4235
27434,4235
27435,4235
27436,4235
27437,4235
27438,4235
27439,4235
27440,4235
27441,4235
27442,4235
27443,4235
27444,4235
27445,4235
27446,4235
27447,4235
27448,4235
27449,4235
27450,4235
27451,4235
27452,4235
27453,4235
27454,4235
27455,4235
27456,4235
27457,4235
27458,4235
27459,4235
27460,4235
27461,4235
27462,4235
27463,4235
27464,4235
27465,4235
27466,4235
27467,4235
27468,4235
27469,4235
27470,4235
27471,4235
27472,4235
27473,4235
27474,4235
27475,4235
27476,4235
27477,4235
27478,4235
27479,4235
27480,4235
27481,4235
27482,4235
27483,4235
27484,4235
27485,4235
27486,4235
27487,4235
27488,4235
27489,4235
27490,4235
27491,4235
27492,4235
27493,4235
27494,4235
27495,4235
27496,4235
27497,4235
27498,4235
27499,4235
27500,4235
27501,4235
27502,4235
27503,4235
27504,4235
27505,4235
27506,4235
27507,4235
27508,4235
27509,4235
27510,4235
27511,4235
27512,4235
27513,4235
27514,4235
27515,4235
27516,4235
27517,4235
27518,4235
27519,4235
27520,4235
27521,4235
27522,4235
27523,4235
27524,4235
27525,4235
27526,4235
27527,4235
27528,4235
27529,4235
27530,4235
27531,4235
27532,4235
27533,4235
27534,4235
27535,4235
27536,4235
27537,4235
27538,4235
27539,4235
27540,4235
27541,4235
27542,4235
27543,4235
27544,4235
27545,4235
27546,4235
27547,4235
27548,4235
27549,4235
27550,4235
27551,4235
27552,4235
27553,4235
27554,4241
27555,4241
27556,4241
27557,4241
27558,4241
27559,4241
27560,4241
27561,4241
27562,4241
27563,4241
27564,4241
27565,4241
27566,4241
27567,4241
27568,4241
27569,4241
27570,4241
27571,4241
27572,4241
27573,4241
27574,4241
27575,4241
27576,4241
27577,4241
27578,4241
27579,4241
27580,4241
27581,4241
27582,4241
27583,4241
27584,4241
27585,4241
27586,4241
27587,4241
27588,4241
27589,4241
27590,4241
27591,4241
27592,4241
27593,4241
27594,4241
27595,4241
27596,4241
27597,4241
27598,4241
27599,4241
27600,4241
27601,4241
27602,4241
27603,4241
27604,4241
27605,4241
27606,4241
27607,4241
27608,4241
27609,4241
27610,4241
27611,4241
27612,4241
27613,4241
27614,4241
27615,4242
27616,4242
27617,4242
27618,4242
27619,4242
27620,4242
27621,4242
27622,4242
27623,4242
27624,4242
27625,4242
27626,4242
27627,4242
27628,4242
27629,4242
27630,4242
27631,4242
27632,4242
27633,4242
27634,4242
27635,4242
27636,4242
27637,4242
27638,4242
27639,4242
27640,4242
27641,4242
27642,4242
27643,4242
27644,4242
27645,4242
27646,4242
27647,4242
27648,4242
27649,4242
27650,4242
27651,4242
27652,4242
27653,4242
27654,4242
27655,4242
27656,4242
27657,4242
27658,4242
27659,4242
27660,4242
27661,4242
27662,4242
27663,4242
27664,4242
27665,4242
27666,4242
27667,4242
27668,4242
27669,4242
27670,4242
27671,4242
27672,4242
27673,4242
27674,4242
27675,4242
27676,4242
27677,4242
27678,4242
27679,4242
27680,4242
27681,4242
27682,4242
27683,4242
27684,4242
27685,4242
27686,4242
27687,4242
27688,4242
27689,4242
27690,4242
27691,4242
27692,4242
27693,4242
27694,4242
27695,4242
27696,4242
27697,4242
27698,4242
27699,4242
27700,4242
27701,4242
27702,4242
27703,4242
27704,4242
27705,4242
27706,4242
27707,4242
27708,4242
27709,4242
27710,4242
27711,4242
27712,4242
27713,4242
27714,4242
27715,4242
27716,4242
27717,4242
27718,4242
27719,4242
27720,4242
27721,4242
27722,4242
27723,4242
27724,4242
27725,4242
27726,4242
27727,4242
27728,4242
27729,4242
27730,4242
27731,4242
27732,4242
27733,4242
27734,4242
27735,4242
27736,4242
27737,4242
27738,4242
27739,4242
27740,4242
27741,4242
27742,4242
27743,4242
27744,4242
27745,4242
27746,4242
27747,4242
27748,4242
27749,4242
27750,4242
27751,4242
27752,4242
27753,4242
27754,4242
27755,4242
27756,4242
27757,4242
27758,4242
27759,4242
27760,4242
27761,4242
27762,4242
27763,4242
27764,4242
27765,4242
27766,4242
27767,4242
27768,4242
27769,4242
27770,4242
27771,4242
27772,4242
27773,4242
27774,4242
27775,4242
27776,4242
27777,4242
27778,4242
27779,4242
27780,4242
27781,4242
27782,4242
27783,4242
27784,4242
27785,4242
27786,4242
27787,4242
27788,4242
27789,4242
27790,4242
27791,4242
27792,4242
27793,4242
27794,4242
27795,4242
27796,4242
27797,4242
27798,4242
27799,4242
27800,4242
27801,4242
27802,4242
27803,4242
27804,4242
27805,4242
27806,4242
27807,4242
27808,4242
27809,4242
27810,4242
27811,4242
27812,4242
27813,4242
27814,4242
27815,4242
27816,4242
27817,4242
27818,4242
27819,4242
27820,4242
27821,4242
27822,4242
27823,4242
27824,4242
27825,4242
27826,4242
27827,4242
27828,4242
27829,4242
27830,4242
27831,4242
27832,4242
27833,4242
27834,4242
27835,4242
27836,4242
27837,4242
27838,4242
27839,4242
27840,4242
27841,4242
27842,4242
27843,4242
27844,4242
27845,4242
27846,4242
27847,4242
27848,4242
27849,4242
27850,4242
27851,4242
27852,4242
27853,4242
27854,4242
27855,4242
27856,4242
27857,4242
27858,4242
27859,4242
27860,4242
27861,4242
27862,4242
27863,4242
27864,4242
27865,4242
27866,4242
27867,4242
27868,4242
27869,4242
27870,4242
27871,4242
27872,4242
27873,4242
27874,4242
27875,4242
27876,4242
27877,4242
27878,4242
27879,4242
27880,4242
27881,4242
27882,4242
27883,4242
27884,4242
27885,4242
27886,4242
27887,4242
27888,4242
27889,4242
27890,4242
27891,4242
27892,4242
27893,4242
27894,4242
27895,4242
27896,4242
27897,4242
27898,4242
27899,4242
27900,4242
27901,4242
27902,4242
27903,4242
27904,4242
27905,4242
27906,4242
27907,4242
27908,4242
27909,4242
27910,4242
27911,4242
27912,4242
27913,4242
27914,4242
27915,4242
27916,4242
27917,4242
27918,4242
27919,4242
27920,4242
27921,4242
27922,4242
27923,4242
27924,4242
27925,4242
27926,4242
27927,4242
27928,4242
27929,4242
27930,4242
27931,4242
27932,4242
27933,4242
27934,4242
27935,4242
27936,4246
27937,4246
27938,4246
27939,4246
27940,4246
27941,4246
27942,4246
27943,4246
27944,4246
27945,4246
27946,4246
27947,4246
27948,4246
27949,4246
27950,4246
27951,4246
27952,4246
27953,4246
27954,4246
27955,4246
27956,4246
27957,4246
27958,4246
27959,4246
27960,4246
27961,4246
27962,4246
27963,4246
27964,4246
27965,4246
27966,4246
27967,4246
27968,4246
27969,4246
27970,4246
27971,4246
27972,4246
27973,4246
27974,4246
27975,4246
27976,4246
27977,4246
27978,4246
27979,4246
27980,4246
27981,4246
27982,4246
27983,4246
27984,4246
27985,4246
27986,4246
27987,4246
27988,4246
27989,4246
27990,4246
27991,4246
27992,4246
27993,4246
27994,4246
27995,4246
27996,4246
27997,4246
27998,4246
27999,4246
28000,4246
28001,4246
28002,4246
28003,4246
28004,4246
28005,4246
28006,4246
28007,4246
28008,4246
28009,4246
28010,4246
28011,4253
28012,4253
28013,4253
28014,4253
28015,4253
28016,4253
28017,4253
28018,4253
28019,4253
28020,4253
28021,4253
28022,4253
28023,4253
28024,4253
28025,4253
28026,4253
28027,4253
28028,4253
28029,4253
28030,4253
28031,4253
28032,4253
28033,4253
28034,4253
28035,4253
28036,4253
28037,4253
28038,4253
28039,4253
28040,4253
28041,4253
28042,4253
28043,4253
28044,4253
28045,4253
28046,4253
28047,4253
28048,4253
28049,4253
28050,4253
28051,4253
28052,4253
28053,4253
28054,4253
28055,4253
28056,4253
28057,4253
28058,4253
28059,4253
28060,4253
28061,4253
28062,4253
28063,4253
28064,4253
28065,4253
28066,4253
28067,4253
28068,4253
28069,4253
28070,4253
28071,4253
28072,4253
28073,4253
28074,4253
28075,4253
28076,4253
28077,4253
28078,4253
28079,4253
28080,4253
28081,4253
28082,4253
28083,4253
28084,4253
28085,4253
28086,4253
28087,4253
28088,4253
28089,4253
28090,4253
28091,4253
28092,4253
28093,4253
28094,4253
28095,4253
28096,4253
28097,4253
28098,4253
28099,4253
28100,4253
28101,4253
28102,4253
28103,4253
28104,4253
28105,4253
28106,4253
28107,4253
28108,4253
28109,4253
28110,4253
28111,4253
28112,4253
28113,4253
28114,4253
28115,4253
28116,4253
28117,4253
28118,4253
28119,4253
28120,4253
28121,4253
28122,4253
28123,4253
28124,4253
28125,4253
28126,4253
28127,4253
28128,4253
28129,4253
28130,4253
28131,4253
28132,4253
28133,4253
28134,4253
28135,4253
28136,4253
28137,4253
28138,4253
28139,4253
28140,4253
28141,4253
28142,4253
28143,4253
28144,4253
28145,4253
28146,4253
28147,4253
28148,4253
28149,4253
28150,4253
28151,4253
28152,4253
28153,4253
28154,4253
28155,4253
28156,4253
28157,4253
28158,4253
28159,4253
28160,4253
28161,4253
28162,4253
28163,4253
28164,4253
28165,4253
28166,4253
28167,4253
28168,4253
28169,4253
28170,4254
28171,4254
28172,4254
28173,4254
28174,4254
28175,4254
28176,4254
28177,4254
28178,4254
28179,4254
28180,4254
28181,4254
28182,4254
28183,4254
28184,4254
28185,4254
28186,4254
28187,4254
28188,4254
28189,4254
28190,4254
28191,4254
28192,4254
28193,4254
28194,4254
28195,4254
28196,4254
28197,4254
28198,4254
28199,4254
28200,4254
28201,4254
28202,4254
28203,4254
28204,4254
28205,4254
28206,4254
28207,4254
28208,4254
28209,4254
28210,4254
28211,4254
28212,4254
28213,4254
28214,4254
28215,4254
28216,4254
28217,4256
28218,4256
28219,4256
28220,4256
28221,4256
28222,4256
28223,4256
28224,4256
28225,4256
28226,4256
28227,4256
28228,4256
28229,4256
28230,4256
28231,4256
28232,4256
28233,4256
28234,4256
28235,4256
28236,4256
28237,4256
28238,4256
28239,4256
28240,4256
28241,4256
28242,4256
28243,4256
28244,4256
28245,4256
28246,4256
28247,4256
28248,4256
28249,4256
28250,4256
28251,4256
28252,4256
28253,4256
28254,4256
28255,4256
28256,4256
28257,4256
28258,4256
28259,4256
28260,4256
28261,4256
28262,4256
28263,4257
28264,4257
28265,4257
28266,4257
28267,4257
28268,4257
28269,4257
28270,4257
28271,4257
28272,4257
28273,4257
28274,4257
28275,4257
28276,4257
28277,4257
28278,4257
28279,4257
28280,4259
28281,4259
28282,4259
28283,4259
28284,4259
28285,4259
28286,4259
28287,4259
28288,4259
28289,4259
28290,4259
28291,4259
28292,4259
28293,4259
28294,4259
28295,4259
28296,4259
28297,4259
28298,4259
28299,4259
28300,4259
28301,4259
28302,4259
28303,4259
28304,4259
28305,4259
28306,4259
28307,4259
28308,4259
28309,4259
28310,4259
28311,4259
28312,4259
28313,4259
28314,4259
28315,4259
28316,4259
28317,4259
28318,4259
28319,4259
28320,4259
28321,4259
28322,4259
28323,4259
28324,4259
28325,4259
28326,4259
28327,4259
28328,4259
28329,4259
28330,4259
28331,4259
28332,4259
28333,4259
28334,4259
28335,4259
28336,4259
28337,4259
28338,4259
28339,4259
28340,4259
28341,4259
28342,4259
28343,4259
28344,4259
28345,4259
28346,4259
28347,4259
28348,4259
28349,4259
28350,4259
28351,4259
28352,4259
28353,4259
28354,4259
28355,4259
28356,4259
28357,4259
28358,4259
28359,4259
28360,4259
28361,4259
28362,4259
28363,4259
28364,4259
28365,4259
28366,4259
28367,4259
28368,4259
28369,4259
28370,4259
28371,4259
28372,4259
28373,4259
28374,4259
28375,4259
28376,4259
28377,4259
28378,4259
28379,4259
28380,4259
28381,4259
28382,4259
28383,4259
28384,4259
28385,4259
28386,4259
28387,4259
28388,4259
28389,4259
28390,4259
28391,4259
28392,4259
28393,4259
28394,4259
28395,4259
28396,4259
28397,4259
28398,4259
28399,4260
28400,4260
28401,4260
28402,4260
28403,4260
28404,4260
28405,4260
28406,4260
28407,4260
28408,4260
28409,4260
28410,4260
28411,4260
28412,4260
28413,4260
28414,4260
28415,4260
28416,4260
28417,4260
28418,4260
28419,4260
28420,4260
28421,4260
28422,4260
28423,4260
28424,4260
28425,4260
28426,4260
28427,4260
28428,4260
28429,4260
28430,4260
28431,4260
28432,4260
28433,4260
28434,4260
28435,4260
28436,4260
28437,4260
28438,4260
28439,4260
28440,4260
28441,4260
28442,4260
28443,4260
28444,4260
28445,4260
28446,4260
28447,4260
28448,4260
28449,4262
28450,4262
28451,4262
28452,4262
28453,4262
28454,4262
28455,4262
28456,4262
28457,4262
28458,4262
28459,4262
28460,4262
28461,4262
28462,4262
28463,4262
28464,4262
28465,4262
28466,4262
28467,4262
28468,4262
28469,4262
28470,4262
28471,4262
28472,4262
28473,4262
28474,4262
28475,4262
28476,4262
28477,4266
28478,4266
28479,4266
28480,4266
28481,4266
28482,4266
28483,4266
28484,4266
28485,4266
28486,4266
28487,4266
28488,4266
28489,4266
28490,4266
28491,4266
28492,4266
28493,4266
28494,4266
28495,4266
28496,4266
28497,4266
28498,4266
28499,4266
28500,4266
28501,4266
28502,4266
28503,4266
28504,4266
28505,4266
28506,4266
28507,4266
28508,4266
28509,4266
28510,4266
28511,4266
28512,4266
28513,4266
28514,4266
28515,4266
28516,4266
28517,4266
28518,4268
28519,4268
28520,4268
28521,4268
28522,4268
28523,4268
28524,4268
28525,4268
28526,4268
28527,4268
28528,4268
28529,4268
28530,4268
28531,4268
28532,4268
28533,4268
28534,4268
28535,4268
28536,4268
28537,4268
28538,4268
28539,4268
28540,4268
28541,4268
28542,4268
28543,4268
28544,4268
28545,4268
28546,4268
28547,4268
28548,4268
28549,4268
28550,4268
28551,4268
28552,4268
28553,4268
28554,4268
28555,4268
28556,4268
28557,4268
28558,4268
28559,4268
28560,4268
28561,4268
28562,4268
28563,4268
28564,4268
28565,4268
28566,4268
28567,4268
28568,4268
28569,4268
28570,4268
28571,4268
28572,4268
28573,4268
28574,4268
28575,4268
28576,4268
28577,4268
28578,4268
28579,4268
28580,4268
28581,4268
28582,4268
28583,4268
28584,4268
28585,4268
28586,4268
28587,4268
28588,4268
28589,4268
28590,4268
28591,4268
28592,4268
28593,4268
28594,4268
28595,4268
28596,4268
28597,4268
28598,4268
28599,4268
28600,4268
28601,4268
28602,4268
28603,4268
28604,4268
28605,4268
28606,4268
28607,4268
28608,4268
28609,4268
28610,4268
28611,4268
28612,4268
28613,4268
28614,4268
28615,4268
28616,4268
28617,4268
28618,4268
28619,4268
28620,4268
28621,4268
28622,4268
28623,4268
28624,4268
28625,4268
28626,4268
28627,4268
28628,4268
28629,4268
28630,4268
28631,4268
28632,4268
28633,4268
28634,4268
28635,4268
28636,4268
28637,4268
28638,4268
28639,4268
28640,4268
28641,4268
28642,4268
28643,4268
28644,4268
28645,4268
28646,4268
28647,4268
28648,4268
28649,4268
28650,4268
28651,4268
28652,4268
28653,4268
28654,4268
28655,4268
28656,4268
28657,4268
28658,4268
28659,4268
28660,4268
28661,4268
28662,4268
28663,4268
28664,4268
28665,4268
28666,4268
28667,4268
28668,4268
28669,4268
28670,4268
28671,4268
28672,4268
28673,4268
28674,4268
28675,4268
28676,4268
28677,4268
28678,4268
28679,4268
28680,4268
28681,4268
28682,4268
28683,4268
28684,4268
28685,4268
28686,4268
28687,4268
28688,4268
28689,4268
28690,4268
28691,4268
28692,4268
28693,4268
28694,4268
