Iterations,Scores
30306,3867
30307,3867
30308,3867
30309,3867
30310,3867
30311,3867
30312,3867
30313,3867
30314,3867
30315,3867
30316,3867
30317,3867
30318,3867
30319,3867
30320,3867
30321,3867
30322,3867
30323,3867
30324,3867
30325,3867
30326,3867
30327,3867
30328,3867
30329,3867
30330,3867
30331,3867
30332,3867
30333,3867
30334,3867
30335,3867
30336,3867
30337,3867
30338,3867
30339,3867
30340,3867
30341,3867
30342,3867
30343,3867
30344,3867
30345,3867
30346,3867
30347,3867
30348,3867
30349,3867
30350,3867
30351,3867
30352,3867
30353,3867
30354,3879
30355,3879
30356,3879
30357,3879
30358,3879
30359,3879
30360,3879
30361,3879
30362,3879
30363,3879
30364,3879
30365,3879
30366,3879
30367,3879
30368,3879
30369,3879
30370,3879
30371,3879
30372,3879
30373,3879
30374,3879
30375,3879
30376,3879
30377,3879
30378,3879
30379,3879
30380,3879
30381,3879
30382,3879
30383,3879
30384,3879
30385,3879
30386,3879
30387,3879
30388,3879
30389,3879
30390,3879
30391,3879
30392,3879
30393,3879
30394,3879
30395,3879
30396,3879
30397,3879
30398,3879
30399,3879
30400,3879
30401,3879
30402,3879
30403,3879
30404,3879
30405,3879
30406,3879
30407,3879
30408,3879
30409,3879
30410,3879
30411,3879
30412,3879
30413,3879
30414,3879
30415,3879
30416,3879
30417,3879
30418,3879
30419,3879
30420,3879
30421,3879
30422,3879
30423,3879
30424,3879
30425,3879
30426,3879
30427,3879
30428,3879
30429,3879
30430,3879
30431,3879
30432,3879
30433,3879
30434,3879
30435,3879
30436,3879
30437,3879
30438,3879
30439,3879
30440,3879
30441,3879
30442,3879
30443,3879
30444,3879
30445,3879
30446,3879
30447,3879
30448,3879
30449,3879
30450,3879
30451,3879
30452,3879
30453,3879
30454,3879
30455,3879
30456,3879
30457,3879
30458,3879
30459,3879
30460,3879
30461,3879
30462,3879
30463,3879
30464,3879
30465,3879
30466,3879
30467,3879
30468,3879
30469,3879
30470,3879
30471,3879
30472,3879
30473,3879
30474,3879
30475,3879
30476,3879
30477,3879
30478,3879
30479,3879
30480,3879
30481,3879
30482,3879
30483,3879
30484,3879
30485,3879
30486,3879
30487,3879
30488,3879
30489,3879
30490,3879
30491,3879
30492,3879
30493,3879
30494,3879
30495,3879
30496,3879
30497,3879
30498,3879
30499,3879
30500,3879
30501,3879
30502,3879
30503,3879
30504,3879
30505,3879
30506,3879
30507,3879
30508,3879
30509,3879
30510,3879
30511,3879
30512,3879
30513,3879
30514,3879
30515,3879
30516,3879
30517,3879
30518,3879
30519,3879
30520,3879
30521,3879
30522,3879
30523,3879
30524,3879
30525,3879
30526,3879
30527,3879
30528,3879
30529,3879
30530,3879
30531,3879
30532,3879
30533,3879
30534,3879
30535,3879
30536,3879
30537,3879
30538,3879
30539,3879
30540,3879
30541,3879
30542,3879
30543,3879
30544,3879
30545,3879
30546,3879
30547,3879
30548,3879
30549,3879
30550,3879
30551,3879
30552,3879
30553,3879
30554,3879
30555,3879
30556,3879
30557,3879
30558,3879
30559,3879
30560,3879
30561,3879
30562,3879
30563,3879
30564,3879
30565,3879
30566,3879
30567,3879
30568,3879
30569,3879
30570,3879
30571,3879
30572,3879
30573,3879
30574,3879
30575,3879
30576,3879
30577,3879
30578,3879
30579,3879
30580,3879
30581,3879
30582,3879
30583,3879
30584,3879
30585,3883
30586,3883
30587,3883
30588,3883
30589,3883
30590,3883
30591,3883
30592,3883
30593,3883
30594,3883
30595,3883
30596,3883
30597,3883
30598,3883
30599,3883
30600,3883
30601,3883
30602,3883
30603,3883
30604,3883
30605,3883
30606,3883
30607,3883
30608,3883
30609,3883
30610,3883
30611,3883
30612,3883
30613,3883
30614,3883
30615,3883
30616,3883
30617,3883
30618,3883
30619,3883
30620,3883
30621,3883
30622,3883
30623,3883
30624,3883
30625,3883
30626,3883
30627,3883
30628,3883
30629,3883
30630,3883
30631,3883
30632,3883
30633,3883
30634,3883
30635,3883
30636,3883
30637,3883
30638,3883
30639,3883
30640,3883
30641,3883
30642,3883
30643,3883
30644,3883
30645,3883
30646,3883
30647,3883
30648,3883
30649,3883
30650,3883
30651,3883
30652,3883
30653,3883
30654,3883
30655,3883
30656,3883
30657,3883
30658,3883
30659,3883
30660,3883
30661,3883
30662,3883
30663,3883
30664,3883
30665,3883
30666,3883
30667,3883
30668,3883
30669,3883
30670,3883
30671,3883
30672,3883
30673,3883
30674,3883
30675,3883
30676,3883
30677,3883
30678,3883
30679,3883
30680,3883
30681,3883
30682,3883
30683,3883
30684,3883
30685,3883
30686,3883
30687,3883
30688,3883
30689,3883
30690,3883
30691,3883
30692,3883
30693,3883
30694,3883
30695,3883
30696,3883
30697,3883
30698,3883
30699,3883
30700,3883
30701,3883
30702,3883
30703,3883
30704,3883
30705,3883
30706,3883
30707,3883
30708,3883
30709,3883
30710,3883
30711,3883
30712,3883
30713,3883
30714,3883
30715,3883
30716,3883
30717,3883
30718,3883
30719,3883
30720,3883
30721,3883
30722,3883
30723,3883
30724,3883
30725,3883
30726,3883
30727,3883
30728,3883
30729,3883
30730,3883
30731,3883
30732,3883
30733,3883
30734,3883
30735,3883
30736,3883
30737,3883
30738,3883
30739,3883
30740,3883
30741,3883
30742,3883
30743,3883
30744,3883
30745,3883
30746,3883
30747,3883
30748,3883
30749,3883
30750,3883
30751,3883
30752,3883
30753,3883
30754,3883
30755,3885
30756,3885
30757,3885
30758,3885
30759,3885
30760,3885
30761,3885
30762,3885
30763,3885
30764,3885
30765,3885
30766,3885
30767,3885
30768,3885
30769,3885
30770,3885
30771,3885
30772,3885
30773,3885
30774,3885
30775,3885
30776,3885
30777,3885
30778,3885
30779,3885
30780,3885
30781,3885
30782,3885
30783,3885
30784,3885
30785,3885
30786,3885
30787,3885
30788,3885
30789,3885
30790,3885
30791,3885
30792,3885
30793,3885
30794,3885
30795,3885
30796,3885
30797,3885
30798,3885
30799,3885
30800,3885
30801,3885
30802,3885
30803,3885
30804,3885
30805,3885
30806,3885
30807,3885
30808,3885
30809,3885
30810,3885
30811,3885
30812,3885
30813,3885
30814,3885
30815,3885
30816,3885
30817,3885
30818,3885
30819,3885
30820,3885
30821,3885
30822,3885
30823,3885
30824,3885
30825,3885
30826,3885
30827,3885
30828,3885
30829,3885
30830,3885
30831,3885
30832,3885
30833,3885
30834,3885
30835,3885
30836,3885
30837,3885
30838,3885
30839,3885
30840,3885
30841,3885
30842,3885
30843,3885
30844,3885
30845,3885
30846,3885
30847,3885
30848,3885
30849,3885
30850,3885
30851,3885
30852,3885
30853,3885
30854,3885
30855,3885
30856,3885
30857,3885
30858,3885
30859,3885
30860,3885
30861,3885
30862,3885
30863,3885
30864,3885
30865,3885
30866,3885
30867,3885
30868,3885
30869,3885
30870,3885
30871,3885
30872,3885
30873,3885
30874,3885
30875,3885
30876,3885
30877,3885
30878,3885
30879,3885
30880,3885
30881,3885
30882,3885
30883,3885
30884,3885
30885,3885
30886,3885
30887,3885
30888,3885
30889,3885
30890,3885
30891,3885
30892,3885
30893,3885
30894,3885
30895,3885
30896,3885
30897,3885
30898,3885
30899,3885
30900,3885
30901,3885
30902,3885
30903,3885
30904,3885
30905,3885
30906,3885
30907,3885
30908,3885
30909,3885
30910,3885
30911,3885
30912,3885
30913,3885
30914,3885
30915,3885
30916,3885
30917,3885
30918,3885
30919,3885
30920,3885
30921,3885
30922,3885
30923,3885
30924,3885
30925,3885
30926,3885
30927,3885
30928,3885
30929,3885
30930,3885
30931,3885
30932,3885
30933,3885
30934,3885
30935,3885
30936,3885
30937,3885
30938,3885
30939,3885
30940,3885
30941,3885
30942,3885
30943,3885
30944,3885
30945,3885
30946,3885
30947,3885
30948,3885
30949,3885
30950,3885
30951,3885
30952,3885
30953,3885
30954,3885
30955,3885
30956,3885
30957,3885
30958,3885
30959,3885
30960,3885
30961,3885
30962,3885
30963,3885
30964,3885
30965,3885
30966,3885
30967,3885
30968,3885
30969,3885
30970,3885
30971,3885
30972,3885
30973,3885
30974,3885
30975,3885
30976,3885
30977,3885
30978,3885
30979,3885
30980,3885
30981,3885
30982,3885
30983,3885
30984,3885
30985,3885
30986,3885
30987,3885
30988,3885
30989,3885
30990,3885
30991,3885
30992,3885
30993,3885
30994,3885
30995,3885
30996,3885
30997,3885
30998,3885
30999,3885
31000,3885
31001,3885
31002,3885
31003,3885
31004,3885
31005,3885
31006,3885
31007,3885
31008,3885
31009,3885
31010,3885
31011,3885
31012,3885
31013,3885
31014,3885
31015,3885
31016,3885
31017,3885
31018,3885
31019,3885
31020,3885
31021,3885
31022,3885
31023,3885
31024,3885
31025,3885
31026,3885
31027,3885
31028,3885
31029,3885
31030,3885
31031,3885
31032,3885
31033,3885
31034,3885
31035,3885
31036,3885
31037,3885
31038,3885
31039,3885
31040,3885
31041,3885
31042,3885
31043,3885
31044,3885
31045,3885
31046,3885
31047,3885
31048,3885
31049,3885
31050,3885
31051,3885
31052,3885
31053,3885
31054,3885
31055,3885
31056,3885
31057,3885
31058,3885
31059,3885
31060,3885
31061,3885
31062,3885
31063,3885
31064,3885
31065,3885
31066,3885
31067,3885
31068,3885
31069,3885
31070,3885
31071,3885
31072,3885
31073,3885
31074,3885
31075,3885
31076,3885
31077,3885
31078,3885
31079,3885
31080,3885
31081,3885
31082,3885
31083,3885
31084,3885
31085,3885
31086,3885
31087,3885
31088,3885
31089,3885
31090,3885
31091,3885
31092,3885
31093,3885
31094,3885
31095,3885
31096,3885
31097,3885
31098,3885
31099,3885
31100,3885
31101,3885
31102,3885
31103,3885
31104,3885
31105,3885
31106,3885
31107,3885
31108,3885
31109,3885
31110,3885
31111,3885
31112,3885
31113,3885
31114,3885
31115,3885
31116,3885
31117,3885
31118,3885
31119,3885
31120,3885
31121,3885
31122,3885
31123,3885
31124,3885
31125,3885
31126,3885
31127,3885
31128,3885
31129,3885
31130,3885
31131,3885
31132,3885
31133,3885
31134,3885
31135,3885
31136,3885
31137,3885
31138,3885
31139,3885
31140,3885
31141,3885
31142,3885
31143,3885
31144,3885
31145,3885
31146,3885
31147,3885
31148,3885
31149,3885
31150,3885
31151,3885
31152,3885
31153,3885
31154,3885
31155,3885
31156,3885
31157,3885
31158,3885
31159,3885
31160,3885
31161,3885
31162,3885
31163,3885
31164,3885
31165,3885
31166,3885
31167,3885
31168,3885
31169,3885
31170,3885
31171,3885
31172,3885
31173,3885
31174,3885
31175,3885
31176,3885
31177,3885
31178,3885
31179,3885
31180,3885
31181,3885
31182,3885
31183,3885
31184,3885
31185,3885
31186,3885
31187,3885
31188,3885
31189,3885
31190,3885
31191,3885
31192,3885
31193,3885
31194,3885
31195,3885
31196,3885
31197,3885
31198,3885
31199,3885
31200,3885
31201,3885
31202,3885
31203,3885
31204,3885
31205,3898
31206,3898
31207,3898
31208,3898
31209,3898
31210,3898
31211,3898
31212,3898
31213,3898
31214,3898
31215,3898
31216,3898
31217,3898
31218,3898
31219,3898
31220,3898
31221,3898
31222,3898
31223,3898
31224,3898
31225,3898
31226,3898
31227,3898
31228,3898
31229,3898
31230,3898
31231,3898
31232,3898
31233,3898
31234,3898
31235,3898
31236,3898
31237,3898
31238,3898
31239,3898
31240,3898
31241,3898
31242,3898
31243,3898
31244,3898
31245,3898
31246,3898
31247,3898
31248,3898
31249,3898
31250,3898
31251,3898
31252,3898
31253,3898
31254,3898
31255,3898
31256,3898
31257,3898
31258,3898
31259,3898
31260,3898
31261,3898
31262,3898
31263,3898
31264,3898
31265,3898
31266,3898
31267,3898
31268,3898
31269,3898
31270,3898
31271,3898
31272,3898
31273,3898
31274,3898
31275,3898
31276,3898
31277,3898
31278,3898
31279,3898
31280,3898
31281,3898
31282,3898
31283,3898
31284,3898
31285,3898
31286,3898
31287,3898
31288,3898
31289,3898
31290,3898
31291,3898
31292,3898
31293,3898
31294,3898
31295,3898
31296,3898
31297,3898
31298,3898
31299,3898
31300,3898
31301,3898
31302,3898
31303,3898
31304,3898
31305,3898
31306,3898
31307,3898
31308,3898
31309,3898
31310,3898
31311,3898
31312,3898
31313,3898
31314,3898
31315,3898
31316,3898
31317,3898
31318,3898
31319,3898
31320,3898
31321,3898
31322,3898
31323,3898
31324,3898
31325,3898
31326,3898
31327,3898
31328,3898
31329,3898
31330,3898
31331,3898
31332,3898
31333,3898
31334,3898
31335,3898
31336,3898
31337,3898
31338,3898
31339,3898
31340,3898
31341,3898
31342,3898
31343,3898
31344,3898
31345,3898
31346,3898
31347,3898
31348,3898
31349,3898
31350,3898
31351,3898
31352,3898
31353,3898
31354,3898
31355,3898
31356,3898
31357,3898
31358,3898
31359,3898
31360,3898
31361,3898
31362,3898
31363,3898
31364,3898
31365,3898
31366,3898
31367,3898
31368,3898
31369,3898
31370,3898
31371,3898
31372,3898
31373,3898
31374,3898
31375,3898
31376,3898
31377,3898
31378,3898
31379,3898
31380,3898
31381,3898
31382,3898
31383,3898
31384,3898
31385,3898
31386,3898
31387,3898
31388,3898
31389,3898
31390,3898
31391,3898
31392,3898
31393,3898
31394,3898
31395,3898
31396,3898
31397,3898
31398,3898
31399,3898
31400,3898
31401,3898
31402,3898
31403,3898
31404,3898
31405,3898
31406,3898
31407,3898
31408,3898
31409,3898
31410,3898
31411,3898
31412,3898
31413,3898
31414,3898
31415,3898
31416,3898
31417,3898
31418,3898
31419,3898
31420,3898
31421,3898
31422,3898
31423,3898
31424,3898
31425,3898
31426,3898
31427,3898
31428,3898
31429,3898
31430,3898
31431,3898
31432,3898
31433,3898
31434,3898
31435,3898
31436,3898
31437,3898
31438,3898
31439,3898
31440,3898
31441,3898
31442,3903
31443,3903
31444,3903
31445,3903
31446,3903
31447,3903
31448,3903
31449,3903
31450,3903
31451,3903
31452,3903
31453,3903
31454,3903
31455,3903
31456,3903
31457,3903
31458,3903
31459,3903
31460,3903
31461,3903
31462,3903
31463,3903
31464,3903
31465,3903
31466,3903
31467,3903
31468,3903
31469,3903
31470,3903
31471,3903
31472,3903
31473,3903
31474,3903
31475,3903
31476,3903
31477,3903
31478,3903
31479,3903
31480,3903
31481,3903
31482,3903
31483,3903
31484,3903
31485,3903
31486,3903
31487,3903
31488,3903
31489,3903
31490,3903
31491,3903
31492,3903
31493,3903
31494,3903
31495,3903
31496,3903
31497,3903
31498,3903
31499,3903
31500,3903
31501,3903
31502,3903
31503,3903
31504,3903
31505,3903
31506,3903
31507,3903
31508,3903
31509,3903
31510,3903
31511,3903
31512,3903
31513,3903
31514,3903
31515,3903
31516,3903
31517,3903
31518,3903
31519,3903
31520,3903
31521,3903
31522,3903
31523,3903
31524,3903
31525,3903
31526,3903
31527,3903
31528,3903
31529,3903
31530,3903
31531,3903
31532,3903
31533,3903
31534,3903
31535,3903
31536,3903
31537,3903
31538,3903
31539,3903
31540,3903
31541,3903
31542,3903
31543,3903
31544,3903
31545,3903
31546,3903
31547,3903
31548,3903
31549,3903
31550,3903
31551,3903
31552,3903
31553,3903
31554,3903
31555,3903
31556,3903
31557,3905
31558,3905
31559,3905
31560,3905
31561,3905
31562,3905
31563,3905
31564,3905
31565,3905
31566,3905
31567,3905
31568,3905
31569,3905
31570,3905
31571,3905
31572,3905
31573,3905
31574,3905
31575,3905
31576,3905
31577,3905
31578,3905
31579,3905
31580,3905
31581,3905
31582,3905
31583,3905
31584,3905
31585,3905
31586,3905
31587,3905
31588,3905
31589,3905
31590,3905
31591,3905
31592,3905
31593,3905
31594,3905
31595,3905
31596,3905
31597,3905
31598,3905
31599,3905
31600,3905
31601,3905
31602,3905
31603,3905
31604,3905
31605,3905
31606,3905
31607,3905
31608,3905
31609,3905
31610,3905
31611,3905
31612,3905
31613,3905
31614,3905
31615,3905
31616,3905
31617,3905
31618,3905
31619,3905
31620,3905
31621,3905
31622,3905
31623,3905
31624,3905
31625,3905
31626,3905
31627,3905
31628,3905
31629,3905
31630,3905
31631,3905
31632,3905
31633,3905
31634,3905
31635,3905
31636,3905
31637,3905
31638,3905
31639,3905
31640,3905
31641,3905
31642,3905
31643,3905
31644,3905
31645,3905
31646,3905
31647,3905
31648,3905
31649,3905
31650,3905
31651,3905
31652,3905
31653,3905
31654,3905
31655,3905
31656,3905
31657,3905
31658,3905
31659,3905
31660,3905
31661,3905
31662,3905
31663,3905
31664,3905
31665,3905
31666,3905
31667,3905
31668,3905
31669,3905
31670,3905
31671,3905
31672,3905
31673,3905
31674,3905
31675,3905
31676,3905
31677,3905
31678,3905
31679,3905
31680,3905
31681,3905
31682,3905
31683,3905
31684,3905
31685,3905
31686,3905
31687,3905
31688,3905
31689,3905
31690,3905
31691,3905
31692,3905
31693,3905
31694,3905
31695,3905
31696,3905
31697,3905
31698,3905
31699,3905
31700,3905
31701,3905
31702,3905
31703,3905
31704,3905
31705,3905
31706,3905
31707,3905
31708,3905
31709,3905
31710,3905
31711,3905
31712,3905
31713,3905
31714,3905
31715,3905
31716,3905
31717,3905
31718,3905
31719,3905
31720,3905
31721,3905
31722,3905
31723,3905
31724,3905
31725,3905
31726,3905
31727,3905
31728,3905
31729,3905
31730,3905
31731,3905
31732,3905
31733,3905
31734,3905
31735,3905
31736,3905
31737,3905
31738,3905
31739,3905
31740,3905
31741,3905
31742,3905
31743,3905
31744,3905
31745,3907
31746,3907
31747,3907
31748,3907
31749,3907
31750,3907
31751,3907
31752,3907
31753,3907
31754,3907
31755,3907
31756,3907
31757,3907
31758,3907
31759,3907
31760,3907
31761,3907
31762,3907
31763,3907
31764,3907
31765,3907
31766,3907
31767,3907
31768,3907
31769,3907
31770,3907
31771,3907
31772,3907
31773,3907
31774,3907
31775,3907
31776,3907
31777,3907
31778,3907
31779,3907
31780,3907
31781,3907
31782,3907
31783,3907
31784,3907
31785,3907
31786,3907
31787,3907
31788,3907
31789,3907
31790,3907
31791,3907
31792,3907
31793,3907
31794,3907
31795,3907
31796,3907
31797,3907
31798,3907
31799,3907
31800,3907
31801,3907
31802,3907
31803,3907
31804,3907
31805,3907
31806,3907
31807,3907
31808,3907
31809,3907
31810,3907
31811,3907
31812,3907
31813,3907
31814,3907
31815,3907
31816,3907
31817,3907
31818,3907
31819,3907
31820,3907
31821,3907
31822,3907
31823,3907
31824,3907
31825,3907
31826,3907
31827,3907
31828,3907
31829,3907
31830,3907
31831,3907
31832,3907
31833,3907
31834,3907
31835,3907
31836,3921
31837,3921
31838,3921
31839,3921
31840,3921
31841,3921
31842,3921
31843,3921
31844,3921
31845,3921
31846,3921
31847,3921
31848,3921
31849,3921
31850,3921
31851,3921
31852,3921
31853,3921
31854,3921
31855,3921
31856,3921
31857,3921
31858,3921
31859,3921
31860,3921
31861,3921
31862,3921
31863,3921
31864,3921
31865,3921
31866,3921
31867,3921
31868,3921
31869,3921
31870,3921
31871,3921
31872,3921
31873,3921
31874,3921
31875,3921
31876,3921
31877,3921
31878,3921
31879,3921
31880,3921
31881,3924
31882,3924
31883,3924
31884,3924
31885,3944
31886,3944
31887,3944
31888,3944
31889,3944
31890,3944
31891,3944
31892,3944
31893,3944
31894,3944
31895,3944
31896,3944
31897,3944
31898,3944
31899,3944
31900,3944
31901,3944
31902,3944
31903,3944
31904,3944
31905,3944
31906,3944
31907,3944
31908,3944
31909,3944
31910,3944
31911,3944
31912,3944
31913,3944
31914,3944
31915,3944
31916,3944
31917,3944
31918,3944
31919,3944
31920,3944
31921,3944
31922,3944
31923,3944
31924,3944
31925,3944
31926,3944
31927,3944
31928,3944
31929,3944
31930,3944
31931,3944
31932,3944
31933,3944
31934,3944
31935,3944
31936,3944
31937,3944
31938,3944
31939,3944
31940,3944
31941,3944
31942,3944
31943,3944
31944,3944
31945,3944
31946,3944
31947,3944
31948,3944
31949,3944
31950,3944
31951,3944
31952,3944
31953,3944
31954,3944
31955,3944
31956,3944
31957,3944
31958,3944
31959,3944
31960,3944
31961,3944
31962,3944
31963,3944
31964,3944
31965,3944
31966,3944
31967,3944
31968,3944
31969,3944
31970,3944
31971,3944
31972,3944
31973,3944
31974,3944
31975,3944
31976,3944
31977,3944
31978,3944
31979,3944
31980,3944
31981,3944
31982,3944
31983,3944
31984,3944
31985,3944
31986,3944
31987,3944
31988,3944
31989,3944
31990,3944
31991,3944
31992,3944
31993,3944
31994,3944
31995,3944
31996,3944
31997,3944
31998,3944
31999,3944
32000,3944
32001,3944
32002,3944
32003,3944
32004,3944
32005,3944
32006,3944
32007,3944
32008,3944
32009,3944
32010,3944
32011,3944
32012,3946
32013,3946
32014,3946
32015,3946
32016,3946
32017,3946
32018,3946
32019,3946
32020,3946
32021,3946
32022,3946
32023,3946
32024,3946
32025,3946
32026,3946
32027,3946
32028,3946
32029,3946
32030,3946
32031,3946
32032,3946
32033,3946
32034,3946
32035,3946
32036,3946
32037,3946
32038,3946
32039,3946
32040,3946
32041,3946
32042,3946
32043,3946
32044,3946
32045,3946
32046,3946
32047,3946
32048,3946
32049,3946
32050,3946
32051,3946
32052,3946
32053,3946
32054,3946
32055,3946
32056,3946
32057,3946
32058,3946
32059,3946
32060,3946
32061,3946
32062,3946
32063,3946
32064,3946
32065,3946
32066,3946
32067,3946
32068,3946
32069,3946
32070,3946
32071,3946
32072,3946
32073,3946
32074,3946
32075,3946
32076,3946
32077,3946
32078,3946
32079,3946
32080,3946
32081,3946
32082,3946
32083,3946
32084,3946
32085,3946
32086,3946
32087,3946
32088,3946
32089,3946
32090,3946
32091,3946
32092,3946
32093,3946
32094,3946
32095,3946
32096,3946
32097,3946
32098,3946
32099,3946
32100,3946
32101,3946
32102,3946
32103,3946
32104,3946
32105,3946
32106,3946
32107,3946
32108,3946
32109,3946
32110,3946
32111,3946
32112,3946
32113,3946
32114,3946
32115,3946
32116,3946
32117,3946
32118,3946
32119,3946
32120,3946
32121,3946
32122,3946
32123,3946
32124,3946
32125,3946
32126,3946
32127,3946
32128,3946
32129,3946
32130,3946
32131,3946
32132,3946
32133,3946
32134,3946
32135,3946
32136,3946
32137,3946
32138,3946
32139,3946
32140,3946
32141,3946
32142,3946
32143,3946
32144,3946
32145,3946
32146,3946
32147,3946
32148,3946
32149,3946
32150,3946
32151,3946
32152,3946
32153,3946
32154,3946
32155,3946
32156,3946
32157,3946
32158,3946
32159,3946
32160,3946
32161,3946
32162,3946
32163,3946
32164,3946
32165,3946
32166,3946
32167,3946
32168,3946
32169,3946
32170,3946
32171,3946
32172,3946
32173,3946
32174,3946
32175,3946
32176,3946
32177,3946
32178,3946
32179,3946
32180,3946
32181,3946
32182,3946
32183,3946
32184,3946
32185,3946
32186,3946
32187,3946
32188,3946
32189,3946
32190,3946
32191,3946
32192,3946
32193,3946
32194,3946
32195,3946
32196,3946
32197,3946
32198,3946
32199,3946
32200,3946
32201,3946
32202,3946
32203,3946
32204,3946
32205,3946
32206,3946
32207,3946
32208,3946
32209,3946
32210,3946
32211,3946
32212,3946
32213,3946
32214,3946
32215,3946
32216,3946
32217,3946
32218,3946
32219,3946
32220,3946
32221,3946
32222,3946
32223,3946
32224,3946
32225,3946
32226,3946
32227,3946
32228,3946
32229,3946
32230,3946
32231,3946
32232,3946
32233,3946
32234,3946
32235,3946
32236,3946
32237,3946
32238,3946
32239,3946
32240,3946
32241,3946
32242,3946
32243,3946
32244,3946
32245,3946
32246,3946
32247,3946
32248,3946
32249,3946
32250,3946
32251,3946
32252,3946
32253,3946
32254,3946
32255,3946
32256,3946
32257,3946
32258,3946
32259,3946
32260,3946
32261,3946
32262,3946
32263,3946
32264,3946
32265,3946
32266,3946
32267,3946
32268,3946
32269,3946
32270,3946
32271,3946
32272,3946
32273,3946
32274,3946
32275,3946
32276,3946
32277,3946
32278,3946
32279,3946
32280,3946
32281,3946
32282,3946
32283,3946
32284,3946
32285,3946
32286,3946
32287,3946
32288,3946
32289,3946
32290,3946
32291,3946
32292,3946
32293,3946
32294,3946
32295,3946
32296,3946
32297,3946
32298,3946
32299,3946
32300,3946
32301,3946
32302,3946
32303,3946
32304,3946
32305,3946
32306,3946
32307,3946
32308,3946
32309,3946
32310,3946
32311,3946
32312,3946
32313,3946
32314,3946
32315,3946
32316,3946
32317,3946
32318,3946
32319,3946
32320,3946
32321,3946
32322,3946
32323,3946
32324,3946
32325,3946
32326,3946
32327,3946
32328,3946
32329,3946
32330,3946
32331,3946
32332,3946
32333,3946
32334,3946
32335,3946
32336,3946
32337,3946
32338,3946
32339,3946
32340,3946
32341,3946
32342,3946
32343,3946
32344,3946
32345,3946
32346,3946
32347,3946
32348,3946
32349,3946
32350,3946
32351,3946
32352,3946
32353,3946
32354,3946
32355,3946
32356,3946
32357,3946
32358,3946
32359,3946
32360,3946
32361,3946
32362,3948
32363,3948
32364,3948
32365,3948
32366,3948
32367,3948
32368,3948
32369,3948
32370,3948
32371,3948
32372,3948
32373,3948
32374,3948
32375,3948
32376,3948
32377,3948
32378,3948
32379,3948
32380,3948
32381,3948
32382,3948
32383,3948
32384,3948
32385,3948
32386,3948
32387,3948
32388,3948
32389,3948
32390,3948
32391,3948
32392,3948
32393,3948
32394,3948
32395,3948
32396,3948
32397,3948
32398,3948
32399,3948
32400,3948
32401,3948
32402,3948
32403,3948
32404,3948
32405,3948
32406,3948
32407,3948
32408,3948
32409,3948
32410,3948
32411,3948
32412,3948
32413,3948
32414,3948
32415,3948
32416,3948
32417,3948
32418,3948
32419,3948
32420,3948
32421,3948
32422,3948
32423,3948
32424,3948
32425,3948
32426,3948
32427,3948
32428,3948
32429,3948
32430,3948
32431,3948
32432,3948
32433,3948
32434,3948
32435,3948
32436,3948
32437,3948
32438,3948
32439,3948
32440,3948
32441,3948
32442,3948
32443,3948
32444,3948
32445,3948
32446,3948
32447,3948
32448,3948
32449,3948
32450,3948
32451,3948
32452,3948
32453,3948
32454,3948
32455,3948
32456,3948
32457,3948
32458,3948
32459,3948
32460,3948
32461,3948
32462,3948
32463,3948
32464,3948
32465,3948
32466,3948
32467,3948
32468,3948
32469,3948
32470,3948
32471,3948
32472,3948
32473,3948
32474,3948
32475,3948
32476,3948
32477,3948
32478,3948
32479,3948
32480,3948
32481,3948
32482,3948
32483,3948
32484,3948
32485,3948
32486,3948
32487,3948
32488,3948
32489,3948
32490,3948
32491,3948
32492,3948
32493,3948
32494,3948
32495,3948
32496,3948
32497,3948
32498,3948
32499,3948
32500,3948
32501,3948
32502,3948
32503,3948
32504,3948
32505,3948
32506,3948
32507,3948
32508,3948
32509,3948
32510,3948
32511,3948
32512,3948
32513,3948
32514,3948
32515,3948
32516,3948
32517,3948
32518,3948
32519,3948
32520,3948
32521,3948
32522,3948
32523,3948
32524,3948
32525,3948
32526,3948
32527,3948
32528,3948
32529,3948
32530,3948
32531,3948
32532,3948
32533,3948
32534,3948
32535,3948
32536,3948
32537,3948
32538,3948
32539,3948
32540,3948
32541,3948
32542,3948
32543,3948
32544,3948
32545,3948
32546,3948
32547,3948
32548,3948
32549,3948
32550,3948
32551,3948
32552,3948
32553,3948
32554,3948
32555,3948
32556,3948
32557,3948
32558,3948
32559,3948
32560,3948
32561,3948
32562,3948
32563,3948
32564,3948
32565,3948
32566,3948
32567,3948
32568,3948
32569,3948
32570,3948
32571,3948
32572,3948
32573,3948
32574,3948
32575,3948
32576,3948
32577,3948
32578,3948
32579,3948
32580,3948
32581,3948
32582,3948
32583,3948
32584,3948
32585,3948
32586,3948
32587,3948
32588,3948
32589,3948
32590,3948
32591,3948
32592,3948
32593,3948
32594,3948
32595,3948
32596,3948
32597,3948
32598,3948
32599,3948
32600,3948
32601,3948
32602,3948
32603,3948
32604,3948
32605,3948
32606,3948
32607,3948
32608,3948
32609,3948
32610,3948
32611,3948
32612,3948
32613,3954
32614,3954
32615,3954
32616,3954
32617,3954
32618,3954
32619,3954
32620,3954
32621,3954
32622,3954
32623,3954
32624,3954
32625,3954
32626,3954
32627,3954
32628,3954
32629,3954
32630,3954
32631,3954
32632,3954
32633,3954
32634,3954
32635,3954
32636,3954
