Iterations,Scores
23294,2823
23295,2823
23296,2823
23297,2823
23298,2823
23299,2823
23300,2823
23301,2823
23302,2823
23303,2823
23304,2823
23305,2823
23306,2823
23307,2823
23308,2823
23309,2823
23310,2823
23311,2823
23312,2823
23313,2823
23314,2823
23315,2823
23316,2823
23317,2827
23318,2827
23319,2827
23320,2827
23321,2827
23322,2827
23323,2827
23324,2827
23325,2827
23326,2827
23327,2827
23328,2827
23329,2827
23330,2827
23331,2827
23332,2827
23333,2827
23334,2827
23335,2827
23336,2827
23337,2827
23338,2827
23339,2827
23340,2827
23341,2827
23342,2827
23343,2827
23344,2827
23345,2827
23346,2827
23347,2827
23348,2827
23349,2827
23350,2827
23351,2827
23352,2827
23353,2827
23354,2827
23355,2827
23356,2827
23357,2827
23358,2827
23359,2827
23360,2827
23361,2827
23362,2827
23363,2827
23364,2827
23365,2827
23366,2827
23367,2827
23368,2827
23369,2827
23370,2827
23371,2827
23372,2827
23373,2827
23374,2827
23375,2827
23376,2827
23377,2827
23378,2827
23379,2827
23380,2827
23381,2827
23382,2827
23383,2827
23384,2827
23385,2827
23386,2827
23387,2827
23388,2827
23389,2827
23390,2827
23391,2827
23392,2827
23393,2827
23394,2827
23395,2827
23396,2827
23397,2827
23398,2827
23399,2827
23400,2827
23401,2828
23402,2828
23403,2828
23404,2828
23405,2828
23406,2828
23407,2828
23408,2828
23409,2828
23410,2828
23411,2828
23412,2828
23413,2828
23414,2828
23415,2828
23416,2828
23417,2828
23418,2828
23419,2828
23420,2828
23421,2828
23422,2828
23423,2828
23424,2828
23425,2828
23426,2828
23427,2828
23428,2828
23429,2828
23430,2828
23431,2828
23432,2828
23433,2828
23434,2828
23435,2828
23436,2828
23437,2828
23438,2828
23439,2828
23440,2828
23441,2828
23442,2828
23443,2828
23444,2828
23445,2828
23446,2828
23447,2828
23448,2828
23449,2828
23450,2828
23451,2828
23452,2828
23453,2828
23454,2828
23455,2828
23456,2828
23457,2828
23458,2828
23459,2828
23460,2828
23461,2828
23462,2828
23463,2828
23464,2828
23465,2828
23466,2828
23467,2828
23468,2828
23469,2828
23470,2828
23471,2828
23472,2828
23473,2828
23474,2828
23475,2828
23476,2828
23477,2828
23478,2828
23479,2828
23480,2828
23481,2828
23482,2828
23483,2828
23484,2828
23485,2828
23486,2828
23487,2828
23488,2828
23489,2828
23490,2828
23491,2828
23492,2828
23493,2828
23494,2828
23495,2828
23496,2828
23497,2828
23498,2828
23499,2828
23500,2828
23501,2828
23502,2828
23503,2828
23504,2828
23505,2828
23506,2828
23507,2828
23508,2828
23509,2828
23510,2828
23511,2828
23512,2828
23513,2828
23514,2828
23515,2828
23516,2828
23517,2828
23518,2828
23519,2828
23520,2828
23521,2828
23522,2828
23523,2828
23524,2828
23525,2828
23526,2828
23527,2828
23528,2828
23529,2828
23530,2828
23531,2828
23532,2828
23533,2828
23534,2828
23535,2828
23536,2828
23537,2828
23538,2828
23539,2828
23540,2828
23541,2828
23542,2828
23543,2828
23544,2828
23545,2828
23546,2828
23547,2828
23548,2828
23549,2828
23550,2828
23551,2828
23552,2828
23553,2828
23554,2828
23555,2828
23556,2828
23557,2828
23558,2828
23559,2828
23560,2828
23561,2828
23562,2828
23563,2828
23564,2828
23565,2828
23566,2828
23567,2828
23568,2828
23569,2828
23570,2828
23571,2828
23572,2828
23573,2828
23574,2828
23575,2828
23576,2828
23577,2828
23578,2828
23579,2828
23580,2828
23581,2828
23582,2828
23583,2828
23584,2828
23585,2828
23586,2828
23587,2828
23588,2828
23589,2828
23590,2828
23591,2828
23592,2828
23593,2828
23594,2828
23595,2828
23596,2828
23597,2828
23598,2828
23599,2828
23600,2828
23601,2828
23602,2828
23603,2828
23604,2828
23605,2828
23606,2828
23607,2828
23608,2828
23609,2828
23610,2828
23611,2828
23612,2828
23613,2828
23614,2828
23615,2828
23616,2828
23617,2828
23618,2828
23619,2828
23620,2828
23621,2828
23622,2828
23623,2828
23624,2828
23625,2828
23626,2828
23627,2828
23628,2828
23629,2828
23630,2828
23631,2828
23632,2828
23633,2828
23634,2828
23635,2828
23636,2828
23637,2828
23638,2828
23639,2828
23640,2828
23641,2828
23642,2828
23643,2828
23644,2828
23645,2828
23646,2828
23647,2828
23648,2828
23649,2828
23650,2828
23651,2828
23652,2828
23653,2828
23654,2828
23655,2828
23656,2828
23657,2828
23658,2828
23659,2828
23660,2828
23661,2828
23662,2828
23663,2828
23664,2828
23665,2828
23666,2828
23667,2828
23668,2828
23669,2828
23670,2828
23671,2828
23672,2828
23673,2828
23674,2828
23675,2828
23676,2828
23677,2828
23678,2828
23679,2828
23680,2828
23681,2828
23682,2828
23683,2828
23684,2828
23685,2828
23686,2828
23687,2828
23688,2828
23689,2828
23690,2828
23691,2828
23692,2828
23693,2828
23694,2828
23695,2828
23696,2828
23697,2828
23698,2828
23699,2828
23700,2828
23701,2828
23702,2828
23703,2828
23704,2828
23705,2828
23706,2828
23707,2828
23708,2828
23709,2828
23710,2828
23711,2828
23712,2828
23713,2828
23714,2828
23715,2828
23716,2828
23717,2828
23718,2828
23719,2828
23720,2828
23721,2828
23722,2828
23723,2828
23724,2828
23725,2828
23726,2828
23727,2828
23728,2828
23729,2828
23730,2828
23731,2828
23732,2828
23733,2828
23734,2828
23735,2828
23736,2828
23737,2828
23738,2828
23739,2830
23740,2830
23741,2830
23742,2830
23743,2830
23744,2830
23745,2830
23746,2833
23747,2833
23748,2833
23749,2833
23750,2833
23751,2833
23752,2833
23753,2833
23754,2833
23755,2833
23756,2833
23757,2833
23758,2833
23759,2833
23760,2833
23761,2833
23762,2833
23763,2833
23764,2833
23765,2833
23766,2833
23767,2833
23768,2833
23769,2833
23770,2833
23771,2833
23772,2833
23773,2833
23774,2833
23775,2833
23776,2833
23777,2833
23778,2833
23779,2833
23780,2833
23781,2833
23782,2833
23783,2833
23784,2833
23785,2833
23786,2833
23787,2833
23788,2833
23789,2833
23790,2833
23791,2834
23792,2834
23793,2834
23794,2834
23795,2834
23796,2834
23797,2834
23798,2843
23799,2843
23800,2843
23801,2843
23802,2843
23803,2843
23804,2843
23805,2843
23806,2843
23807,2843
23808,2843
23809,2843
23810,2843
23811,2843
23812,2843
23813,2843
23814,2843
23815,2843
23816,2843
23817,2843
23818,2843
23819,2843
23820,2843
23821,2843
23822,2843
23823,2843
23824,2843
23825,2843
23826,2843
23827,2843
23828,2843
23829,2843
23830,2843
23831,2843
23832,2843
23833,2843
23834,2843
23835,2843
23836,2843
23837,2843
23838,2843
23839,2843
23840,2843
23841,2843
23842,2843
23843,2843
23844,2843
23845,2843
23846,2843
23847,2843
23848,2843
23849,2843
23850,2843
23851,2843
23852,2843
23853,2843
23854,2843
23855,2843
23856,2843
23857,2843
23858,2843
23859,2843
23860,2843
23861,2843
23862,2843
23863,2843
23864,2843
23865,2843
23866,2843
23867,2843
23868,2843
23869,2843
23870,2843
23871,2843
23872,2843
23873,2843
23874,2843
23875,2843
23876,2843
23877,2843
23878,2843
23879,2843
23880,2843
23881,2843
23882,2843
23883,2843
23884,2843
23885,2845
23886,2845
23887,2845
23888,2845
23889,2845
23890,2845
23891,2845
23892,2845
23893,2845
23894,2845
23895,2845
23896,2845
23897,2845
23898,2845
23899,2845
23900,2845
23901,2845
23902,2845
23903,2845
23904,2845
23905,2845
23906,2845
23907,2845
23908,2845
23909,2845
23910,2845
23911,2845
23912,2845
23913,2845
23914,2845
23915,2845
23916,2845
23917,2845
23918,2845
23919,2845
23920,2845
23921,2845
23922,2845
23923,2845
23924,2845
23925,2845
23926,2845
23927,2845
23928,2845
23929,2845
23930,2845
23931,2845
23932,2845
23933,2845
23934,2845
23935,2845
23936,2845
23937,2845
23938,2845
23939,2845
23940,2845
23941,2845
23942,2845
23943,2845
23944,2845
23945,2845
23946,2845
23947,2845
23948,2845
23949,2845
23950,2845
23951,2845
23952,2845
23953,2845
23954,2845
23955,2845
23956,2845
23957,2845
23958,2845
23959,2845
23960,2845
23961,2845
23962,2845
23963,2845
23964,2845
23965,2845
23966,2845
23967,2845
23968,2845
23969,2845
23970,2845
23971,2845
23972,2845
23973,2845
23974,2845
23975,2845
23976,2845
23977,2845
23978,2845
23979,2845
23980,2845
23981,2845
23982,2845
23983,2845
23984,2845
23985,2845
23986,2845
23987,2845
23988,2845
23989,2845
23990,2845
23991,2845
23992,2845
23993,2845
23994,2845
23995,2845
23996,2845
23997,2845
23998,2845
23999,2845
24000,2845
24001,2845
24002,2845
24003,2845
24004,2845
24005,2845
24006,2845
24007,2845
24008,2845
24009,2845
24010,2845
24011,2845
24012,2845
24013,2845
24014,2845
24015,2845
24016,2845
24017,2845
24018,2845
24019,2845
24020,2845
24021,2845
24022,2845
24023,2845
24024,2845
24025,2845
24026,2845
24027,2845
24028,2845
24029,2845
24030,2845
24031,2845
24032,2845
24033,2845
24034,2845
24035,2845
24036,2845
24037,2845
24038,2845
24039,2845
24040,2845
24041,2845
24042,2845
24043,2845
24044,2845
24045,2845
24046,2845
24047,2845
24048,2845
24049,2845
24050,2845
24051,2845
24052,2845
24053,2845
24054,2845
24055,2845
24056,2845
24057,2845
24058,2845
24059,2845
24060,2845
24061,2845
24062,2845
24063,2845
24064,2845
24065,2845
24066,2845
24067,2845
24068,2845
24069,2845
24070,2845
24071,2845
24072,2845
24073,2845
24074,2845
24075,2845
24076,2845
24077,2845
24078,2845
24079,2845
24080,2845
24081,2845
24082,2845
24083,2845
24084,2845
24085,2845
24086,2845
24087,2845
24088,2845
24089,2845
24090,2845
24091,2845
24092,2846
24093,2846
24094,2846
24095,2846
24096,2846
24097,2846
24098,2846
24099,2846
24100,2846
24101,2846
24102,2846
24103,2846
24104,2846
24105,2846
24106,2846
24107,2846
24108,2846
24109,2846
24110,2846
24111,2846
24112,2846
24113,2846
24114,2846
24115,2846
24116,2846
24117,2846
24118,2846
24119,2846
24120,2846
24121,2846
24122,2846
24123,2846
24124,2846
24125,2846
24126,2846
24127,2846
24128,2846
24129,2846
24130,2846
24131,2846
24132,2846
24133,2846
24134,2846
24135,2846
24136,2846
24137,2846
24138,2846
24139,2846
24140,2846
24141,2846
24142,2846
24143,2846
24144,2846
24145,2846
24146,2846
24147,2846
24148,2846
24149,2846
24150,2846
24151,2848
24152,2848
24153,2848
24154,2848
24155,2848
24156,2848
24157,2848
24158,2848
24159,2848
24160,2848
24161,2848
24162,2848
24163,2848
24164,2848
24165,2848
24166,2848
24167,2848
24168,2848
24169,2848
24170,2848
24171,2848
24172,2848
24173,2848
24174,2848
24175,2848
24176,2848
24177,2848
24178,2848
24179,2848
24180,2848
24181,2848
24182,2848
24183,2848
24184,2848
24185,2848
24186,2848
24187,2848
24188,2848
24189,2848
24190,2848
24191,2848
24192,2848
24193,2848
24194,2848
24195,2848
24196,2848
24197,2848
24198,2848
24199,2848
24200,2848
24201,2848
24202,2848
24203,2848
24204,2848
24205,2848
24206,2848
24207,2848
24208,2848
24209,2848
24210,2848
24211,2848
24212,2848
24213,2848
24214,2848
24215,2848
24216,2848
24217,2848
24218,2848
24219,2848
24220,2848
24221,2848
24222,2848
24223,2848
24224,2848
24225,2848
24226,2848
24227,2848
24228,2848
24229,2848
24230,2848
24231,2848
24232,2848
24233,2848
24234,2848
24235,2848
24236,2848
24237,2848
24238,2848
24239,2848
24240,2848
24241,2848
24242,2848
24243,2848
24244,2848
24245,2848
24246,2848
24247,2848
24248,2848
24249,2848
24250,2848
24251,2848
24252,2848
24253,2848
24254,2848
24255,2848
24256,2848
24257,2848
24258,2848
24259,2848
24260,2848
24261,2848
24262,2848
24263,2848
24264,2848
24265,2848
24266,2848
24267,2848
24268,2848
24269,2848
24270,2848
24271,2848
24272,2848
24273,2848
24274,2848
24275,2848
24276,2848
24277,2848
24278,2848
24279,2848
24280,2848
24281,2848
24282,2848
24283,2848
24284,2848
24285,2848
24286,2848
24287,2848
24288,2848
24289,2848
24290,2848
24291,2848
24292,2848
24293,2848
24294,2848
24295,2848
24296,2848
24297,2848
24298,2848
24299,2848
24300,2848
24301,2848
24302,2848
24303,2848
24304,2848
24305,2848
24306,2848
24307,2848
24308,2848
24309,2848
24310,2848
24311,2848
24312,2848
24313,2848
24314,2848
24315,2848
24316,2848
24317,2848
24318,2848
24319,2848
24320,2848
24321,2848
24322,2848
24323,2848
24324,2848
24325,2848
24326,2848
24327,2848
24328,2848
24329,2848
24330,2848
24331,2848
24332,2848
24333,2848
24334,2848
24335,2848
24336,2848
24337,2848
24338,2848
24339,2848
24340,2848
24341,2848
24342,2848
24343,2848
24344,2848
24345,2848
24346,2848
24347,2848
24348,2848
24349,2848
24350,2848
24351,2848
24352,2848
24353,2848
24354,2848
24355,2848
24356,2848
24357,2848
24358,2848
24359,2848
24360,2848
24361,2848
24362,2848
24363,2848
24364,2848
24365,2848
24366,2848
24367,2848
24368,2848
24369,2848
24370,2848
24371,2848
24372,2848
24373,2848
24374,2848
24375,2848
24376,2848
24377,2848
24378,2848
24379,2848
24380,2848
24381,2848
24382,2848
24383,2848
24384,2848
24385,2848
24386,2848
24387,2848
24388,2848
24389,2848
24390,2848
24391,2848
24392,2848
24393,2848
24394,2848
24395,2848
24396,2848
24397,2848
24398,2848
24399,2848
24400,2848
24401,2848
24402,2848
24403,2848
24404,2848
24405,2848
24406,2848
24407,2848
24408,2848
24409,2848
24410,2848
24411,2848
24412,2848
24413,2848
24414,2848
24415,2848
24416,2848
24417,2848
24418,2848
24419,2848
24420,2848
24421,2848
24422,2848
24423,2848
24424,2848
24425,2848
24426,2848
24427,2848
24428,2848
24429,2848
24430,2848
24431,2848
24432,2848
24433,2848
24434,2848
24435,2848
24436,2848
24437,2848
24438,2848
24439,2848
24440,2848
24441,2848
24442,2848
24443,2848
24444,2848
24445,2848
24446,2848
24447,2848
24448,2848
24449,2848
24450,2848
24451,2848
24452,2848
24453,2848
24454,2848
24455,2848
24456,2848
24457,2848
24458,2848
24459,2848
24460,2848
24461,2848
24462,2848
24463,2848
24464,2848
24465,2848
24466,2848
24467,2848
24468,2848
24469,2848
24470,2848
24471,2848
24472,2848
24473,2848
24474,2848
24475,2848
24476,2848
24477,2848
24478,2848
24479,2848
24480,2848
24481,2848
24482,2848
24483,2848
24484,2848
24485,2848
24486,2848
24487,2848
24488,2848
24489,2848
24490,2848
24491,2848
24492,2848
24493,2848
24494,2848
24495,2848
24496,2848
24497,2848
24498,2848
24499,2848
24500,2848
24501,2848
24502,2848
24503,2848
24504,2848
24505,2848
24506,2848
24507,2848
24508,2848
24509,2848
24510,2848
24511,2848
24512,2848
24513,2848
24514,2848
24515,2848
24516,2848
24517,2848
24518,2848
24519,2848
24520,2848
24521,2848
24522,2848
24523,2848
24524,2848
24525,2848
24526,2848
24527,2848
24528,2848
24529,2848
24530,2848
24531,2848
24532,2848
24533,2848
24534,2848
24535,2848
24536,2848
24537,2848
24538,2848
24539,2848
24540,2848
24541,2848
24542,2848
24543,2848
24544,2848
24545,2848
24546,2848
24547,2848
24548,2848
24549,2848
24550,2848
24551,2848
24552,2848
24553,2848
24554,2848
24555,2848
24556,2848
24557,2848
24558,2848
24559,2848
24560,2848
24561,2848
24562,2848
24563,2848
24564,2848
24565,2848
24566,2848
24567,2848
24568,2848
24569,2848
24570,2848
24571,2848
24572,2848
24573,2848
24574,2848
24575,2848
24576,2848
24577,2848
24578,2848
24579,2848
24580,2848
24581,2848
24582,2848
24583,2848
24584,2848
24585,2848
24586,2848
24587,2848
24588,2848
24589,2848
24590,2848
24591,2848
24592,2848
24593,2848
24594,2848
24595,2848
24596,2848
24597,2848
24598,2848
24599,2848
24600,2848
24601,2848
24602,2848
24603,2848
24604,2848
24605,2848
24606,2848
24607,2848
24608,2848
24609,2848
24610,2848
24611,2848
24612,2848
24613,2848
24614,2848
24615,2848
24616,2848
24617,2848
24618,2848
24619,2848
24620,2848
24621,2848
24622,2848
24623,2848
24624,2848
24625,2848
24626,2848
24627,2848
24628,2848
24629,2848
24630,2848
24631,2848
24632,2848
24633,2848
24634,2848
24635,2848
24636,2848
24637,2848
24638,2848
24639,2848
24640,2848
24641,2848
24642,2848
24643,2848
24644,2848
24645,2848
24646,2848
24647,2848
24648,2848
24649,2848
24650,2848
24651,2848
24652,2848
24653,2848
24654,2848
24655,2848
24656,2848
24657,2848
24658,2848
24659,2848
24660,2848
24661,2848
24662,2848
24663,2848
24664,2848
24665,2848
24666,2848
24667,2848
24668,2848
24669,2848
24670,2848
24671,2848
24672,2848
24673,2848
24674,2848
24675,2848
24676,2848
24677,2848
24678,2848
24679,2848
24680,2848
24681,2848
24682,2848
24683,2848
24684,2848
24685,2848
24686,2848
24687,2848
24688,2848
24689,2848
24690,2848
24691,2848
24692,2848
24693,2848
24694,2848
24695,2848
24696,2848
24697,2848
24698,2848
24699,2848
24700,2848
24701,2848
24702,2848
24703,2848
24704,2848
24705,2848
24706,2848
24707,2848
24708,2848
24709,2848
24710,2848
24711,2848
24712,2848
24713,2848
24714,2848
24715,2848
24716,2848
24717,2848
24718,2848
24719,2848
24720,2848
24721,2848
24722,2848
24723,2848
24724,2848
24725,2848
24726,2848
24727,2848
24728,2848
24729,2848
24730,2848
24731,2848
24732,2848
24733,2848
24734,2848
24735,2848
24736,2848
24737,2848
24738,2848
24739,2848
24740,2848
24741,2848
24742,2848
24743,2848
24744,2848
24745,2848
24746,2848
24747,2848
24748,2848
24749,2848
24750,2848
24751,2848
24752,2848
24753,2848
24754,2848
24755,2848
24756,2848
24757,2848
24758,2848
24759,2848
24760,2848
24761,2848
24762,2848
24763,2848
24764,2848
24765,2848
24766,2848
24767,2848
24768,2848
24769,2848
24770,2848
24771,2848
24772,2848
24773,2848
24774,2848
24775,2848
24776,2848
24777,2848
24778,2848
24779,2848
24780,2848
24781,2848
24782,2848
24783,2848
24784,2848
24785,2848
24786,2850
24787,2850
24788,2850
24789,2850
24790,2852
24791,2852
24792,2852
24793,2852
24794,2852
24795,2852
24796,2852
24797,2852
24798,2852
24799,2852
24800,2852
24801,2852
24802,2852
24803,2852
24804,2852
24805,2852
24806,2852
24807,2852
24808,2852
24809,2852
24810,2852
24811,2852
24812,2852
24813,2852
24814,2852
24815,2852
24816,2852
24817,2852
24818,2852
24819,2852
24820,2852
24821,2852
24822,2852
24823,2852
24824,2852
24825,2852
24826,2852
24827,2852
24828,2852
24829,2852
24830,2852
24831,2852
24832,2852
24833,2852
24834,2852
24835,2852
24836,2852
24837,2852
24838,2852
24839,2852
24840,2852
24841,2852
24842,2852
24843,2852
24844,2852
24845,2852
24846,2852
24847,2852
24848,2852
24849,2852
24850,2852
24851,2852
24852,2852
24853,2852
24854,2852
24855,2852
24856,2852
24857,2852
24858,2852
24859,2852
24860,2852
24861,2852
24862,2852
24863,2852
24864,2852
24865,2852
24866,2852
24867,2852
24868,2852
24869,2852
24870,2852
24871,2852
24872,2852
24873,2852
24874,2852
24875,2852
24876,2852
24877,2852
24878,2852
24879,2852
24880,2852
24881,2852
24882,2852
24883,2852
24884,2852
24885,2852
24886,2852
24887,2852
24888,2852
24889,2852
24890,2852
24891,2852
24892,2852
24893,2852
24894,2852
24895,2852
24896,2852
24897,2852
24898,2852
24899,2852
24900,2852
24901,2852
24902,2852
24903,2852
24904,2852
24905,2852
24906,2852
24907,2852
24908,2852
24909,2852
24910,2852
24911,2852
24912,2852
24913,2852
24914,2852
24915,2852
24916,2852
24917,2852
24918,2852
24919,2852
24920,2852
24921,2852
24922,2852
24923,2852
24924,2852
24925,2852
24926,2852
24927,2852
24928,2852
24929,2852
24930,2852
24931,2852
24932,2852
24933,2852
24934,2852
24935,2852
24936,2852
24937,2852
24938,2852
24939,2852
24940,2852
24941,2852
24942,2852
24943,2852
24944,2852
24945,2852
24946,2852
24947,2852
24948,2852
24949,2852
24950,2852
24951,2852
24952,2852
24953,2852
24954,2852
24955,2852
24956,2852
24957,2852
24958,2852
24959,2852
24960,2852
24961,2852
24962,2852
24963,2852
24964,2852
24965,2852
24966,2870
24967,2870
24968,2870
24969,2870
24970,2870
24971,2870
24972,2870
24973,2870
24974,2870
24975,2870
24976,2870
24977,2870
24978,2870
24979,2870
24980,2870
24981,2870
24982,2870
24983,2870
24984,2870
24985,2870
24986,2870
24987,2870
24988,2870
24989,2870
24990,2870
24991,2870
24992,2870
24993,2870
24994,2870
24995,2870
24996,2870
24997,2870
24998,2870
24999,2870
25000,2870
25001,2870
25002,2870
25003,2870
25004,2870
25005,2870
25006,2870
25007,2870
25008,2870
25009,2870
25010,2870
25011,2870
25012,2870
25013,2870
25014,2870
25015,2870
25016,2870
25017,2870
25018,2870
25019,2870
25020,2882
25021,2882
25022,2882
25023,2882
25024,2882
25025,2882
25026,2882
25027,2882
25028,2882
25029,2882
25030,2882
25031,2882
25032,2882
25033,2882
25034,2882
25035,2882
25036,2882
25037,2882
25038,2882
25039,2882
25040,2882
25041,2882
25042,2882
25043,2882
25044,2882
25045,2882
25046,2882
25047,2882
25048,2882
25049,2882
25050,2882
25051,2882
25052,2882
25053,2882
25054,2882
25055,2882
25056,2882
25057,2882
25058,2882
25059,2882
25060,2882
25061,2882
25062,2882
25063,2882
25064,2882
25065,2882
25066,2882
25067,2882
25068,2882
25069,2882
25070,2882
25071,2882
25072,2882
25073,2882
25074,2882
25075,2882
25076,2882
25077,2882
25078,2882
25079,2882
25080,2882
25081,2882
25082,2882
25083,2882
25084,2882
25085,2882
25086,2882
25087,2882
25088,2882
25089,2882
25090,2882
25091,2882
25092,2882
25093,2882
25094,2882
25095,2882
25096,2882
25097,2882
25098,2882
25099,2882
25100,2882
25101,2882
25102,2882
25103,2882
25104,2882
25105,2882
25106,2882
25107,2882
25108,2882
25109,2882
25110,2882
25111,2882
25112,2882
25113,2882
25114,2882
25115,2882
25116,2882
25117,2882
25118,2882
25119,2882
25120,2882
25121,2882
25122,2882
25123,2882
25124,2882
25125,2882
25126,2882
25127,2882
25128,2882
25129,2882
25130,2882
25131,2882
25132,2882
25133,2882
25134,2882
25135,2882
25136,2882
25137,2882
25138,2882
25139,2882
25140,2882
25141,2882
25142,2882
25143,2882
25144,2882
25145,2882
25146,2882
25147,2882
25148,2882
25149,2882
25150,2882
25151,2882
25152,2884
25153,2884
25154,2884
25155,2884
25156,2884
25157,2884
25158,2884
25159,2884
25160,2884
25161,2884
25162,2884
25163,2884
25164,2884
25165,2884
25166,2884
25167,2884
25168,2884
25169,2884
25170,2884
25171,2884
25172,2884
25173,2884
25174,2884
25175,2884
25176,2884
25177,2884
25178,2884
25179,2884
25180,2884
25181,2884
25182,2884
25183,2884
25184,2884
25185,2884
25186,2884
25187,2884
25188,2884
25189,2884
25190,2884
25191,2884
25192,2884
25193,2884
25194,2884
25195,2884
25196,2884
25197,2884
25198,2884
25199,2884
25200,2884
25201,2884
25202,2884
25203,2884
25204,2884
25205,2884
25206,2884
25207,2884
25208,2884
25209,2884
25210,2884
25211,2884
25212,2884
25213,2884
25214,2884
25215,2884
25216,2884
25217,2884
25218,2884
25219,2884
25220,2884
25221,2884
25222,2884
25223,2884
25224,2884
25225,2884
25226,2884
25227,2884
25228,2884
25229,2884
25230,2884
25231,2884
25232,2884
25233,2884
25234,2884
25235,2884
25236,2884
25237,2884
25238,2884
25239,2884
25240,2884
25241,2884
25242,2884
25243,2884
25244,2884
25245,2884
25246,2884
25247,2884
25248,2884
25249,2884
25250,2884
25251,2884
25252,2884
25253,2884
25254,2884
25255,2884
25256,2897
25257,2897
25258,2897
25259,2897
25260,2897
25261,2897
25262,2897
25263,2897
25264,2897
25265,2897
25266,2897
25267,2897
25268,2897
25269,2897
25270,2897
25271,2897
25272,2897
25273,2897
25274,2897
25275,2897
25276,2897
25277,2897
25278,2897
25279,2897
25280,2897
25281,2897
25282,2897
25283,2897
25284,2897
25285,2897
25286,2897
25287,2897
25288,2897
25289,2897
25290,2897
25291,2897
25292,2897
25293,2897
25294,2897
25295,2897
25296,2897
25297,2897
25298,2897
25299,2897
25300,2897
25301,2897
25302,2897
25303,2897
25304,2897
25305,2897
25306,2897
25307,2897
25308,2897
25309,2897
25310,2897
25311,2897
25312,2897
25313,2897
25314,2897
25315,2897
25316,2897
25317,2897
25318,2897
25319,2897
25320,2897
25321,2897
25322,2897
25323,2897
25324,2897
25325,2897
25326,2897
25327,2897
25328,2897
25329,2897
25330,2897
25331,2897
25332,2897
25333,2897
25334,2897
25335,2897
25336,2897
25337,2897
25338,2897
25339,2897
25340,2897
25341,2897
25342,2897
25343,2897
25344,2897
25345,2899
25346,2899
25347,2899
25348,2899
25349,2899
25350,2899
25351,2899
25352,2899
25353,2899
25354,2899
25355,2899
25356,2899
25357,2899
25358,2899
25359,2899
25360,2899
25361,2899
25362,2901
25363,2901
25364,2901
25365,2901
25366,2901
25367,2901
25368,2901
25369,2901
25370,2901
25371,2901
25372,2901
25373,2901
25374,2901
25375,2901
25376,2901
25377,2901
25378,2901
25379,2901
25380,2901
25381,2901
25382,2901
25383,2901
25384,2901
25385,2901
25386,2901
25387,2901
25388,2901
25389,2901
25390,2901
25391,2901
25392,2901
25393,2901
25394,2901
25395,2901
25396,2901
25397,2901
25398,2901
25399,2901
25400,2901
25401,2901
25402,2901
25403,2901
25404,2901
25405,2901
25406,2901
25407,2901
25408,2901
25409,2901
25410,2901
25411,2901
25412,2901
25413,2901
25414,2901
25415,2901
25416,2901
25417,2901
25418,2901
25419,2901
25420,2901
25421,2901
25422,2901
25423,2901
25424,2901
25425,2901
25426,2901
25427,2901
25428,2901
25429,2901
25430,2901
25431,2901
25432,2901
25433,2901
25434,2901
25435,2901
25436,2901
25437,2901
25438,2901
25439,2901
25440,2901
25441,2901
25442,2901
25443,2901
25444,2901
25445,2901
25446,2901
25447,2901
25448,2901
25449,2901
25450,2901
25451,2901
25452,2901
25453,2901
25454,2901
25455,2901
25456,2901
25457,2901
25458,2901
25459,2901
25460,2901
25461,2901
25462,2901
25463,2901
25464,2901
25465,2901
25466,2901
25467,2901
25468,2901
25469,2901
25470,2901
25471,2901
25472,2901
25473,2901
25474,2901
25475,2901
25476,2901
25477,2901
25478,2901
25479,2901
25480,2901
25481,2901
25482,2901
25483,2901
25484,2901
25485,2901
25486,2905
25487,2905
25488,2905
25489,2905
25490,2905
25491,2905
25492,2905
25493,2905
25494,2905
25495,2905
25496,2905
25497,2905
25498,2905
25499,2905
25500,2905
25501,2905
25502,2905
25503,2905
25504,2905
25505,2905
25506,2905
25507,2905
25508,2905
25509,2905
25510,2905
25511,2905
25512,2905
25513,2905
25514,2905
25515,2905
25516,2905
25517,2905
25518,2905
25519,2905
25520,2905
25521,2905
25522,2905
25523,2905
25524,2905
25525,2905
25526,2905
25527,2905
25528,2905
25529,2905
25530,2905
25531,2905
25532,2905
25533,2905
25534,2905
25535,2905
25536,2905
25537,2905
25538,2905
25539,2905
25540,2905
25541,2905
25542,2905
25543,2905
25544,2905
25545,2905
25546,2905
25547,2905
25548,2905
25549,2905
25550,2905
25551,2905
25552,2905
25553,2905
25554,2905
25555,2905
25556,2905
25557,2905
25558,2905
25559,2905
25560,2905
25561,2905
25562,2905
25563,2905
25564,2905
25565,2905
25566,2905
25567,2905
25568,2905
25569,2905
25570,2905
25571,2905
25572,2905
25573,2905
25574,2905
25575,2905
25576,2905
25577,2905
25578,2905
25579,2905
25580,2905
25581,2905
25582,2905
25583,2905
25584,2905
25585,2905
25586,2905
25587,2905
25588,2905
25589,2905
25590,2905
25591,2905
25592,2905
25593,2905
25594,2905
25595,2905
25596,2905
25597,2905
25598,2905
25599,2905
25600,2905
25601,2905
25602,2905
25603,2905
25604,2905
25605,2905
25606,2905
25607,2905
25608,2905
25609,2905
25610,2905
25611,2905
25612,2905
25613,2905
25614,2905
25615,2905
25616,2905
25617,2905
25618,2905
25619,2905
25620,2905
25621,2905
25622,2905
25623,2905
25624,2905
