Iterations,Scores
29439,3550
29440,3550
29441,3550
29442,3550
29443,3550
29444,3550
29445,3550
29446,3550
29447,3550
29448,3550
29449,3550
29450,3550
29451,3550
29452,3550
29453,3550
29454,3550
29455,3550
29456,3550
29457,3550
29458,3550
29459,3550
29460,3550
29461,3550
29462,3550
29463,3550
29464,3550
29465,3550
29466,3550
29467,3550
29468,3550
29469,3550
29470,3550
29471,3550
29472,3550
29473,3550
29474,3550
29475,3550
29476,3550
29477,3550
29478,3550
29479,3550
29480,3550
29481,3550
29482,3550
29483,3550
29484,3550
29485,3550
29486,3550
29487,3550
29488,3550
29489,3550
29490,3550
29491,3550
29492,3550
29493,3550
29494,3550
29495,3550
29496,3550
29497,3550
29498,3550
29499,3550
29500,3550
29501,3550
29502,3550
29503,3550
29504,3550
29505,3550
29506,3550
29507,3550
29508,3550
29509,3550
29510,3550
29511,3550
29512,3550
29513,3550
29514,3550
29515,3550
29516,3550
29517,3550
29518,3550
29519,3550
29520,3550
29521,3550
29522,3550
29523,3550
29524,3550
29525,3550
29526,3550
29527,3550
29528,3550
29529,3550
29530,3550
29531,3550
29532,3550
29533,3550
29534,3550
29535,3550
29536,3550
29537,3550
29538,3550
29539,3550
29540,3550
29541,3550
29542,3550
29543,3550
29544,3550
29545,3550
29546,3550
29547,3550
29548,3550
29549,3550
29550,3550
29551,3550
29552,3550
29553,3550
29554,3550
29555,3550
29556,3550
29557,3550
29558,3550
29559,3550
29560,3550
29561,3550
29562,3550
29563,3550
29564,3559
29565,3559
29566,3559
29567,3559
29568,3559
29569,3559
29570,3559
29571,3559
29572,3559
29573,3559
29574,3559
29575,3559
29576,3559
29577,3559
29578,3559
29579,3559
29580,3559
29581,3559
29582,3559
29583,3559
29584,3559
29585,3559
29586,3559
29587,3559
29588,3559
29589,3559
29590,3559
29591,3559
29592,3559
29593,3559
29594,3559
29595,3559
29596,3559
29597,3559
29598,3559
29599,3559
29600,3559
29601,3559
29602,3559
29603,3559
29604,3559
29605,3559
29606,3559
29607,3559
29608,3559
29609,3559
29610,3559
29611,3559
29612,3559
29613,3559
29614,3559
29615,3559
29616,3559
29617,3559
29618,3559
29619,3559
29620,3559
29621,3559
29622,3559
29623,3559
29624,3559
29625,3559
29626,3559
29627,3559
29628,3559
29629,3559
29630,3559
29631,3559
29632,3559
29633,3559
29634,3559
29635,3559
29636,3559
29637,3559
29638,3559
29639,3559
29640,3559
29641,3559
29642,3559
29643,3559
29644,3559
29645,3559
29646,3559
29647,3559
29648,3559
29649,3559
29650,3559
29651,3559
29652,3559
29653,3559
29654,3559
29655,3559
29656,3559
29657,3559
29658,3559
29659,3559
29660,3559
29661,3559
29662,3559
29663,3559
29664,3559
29665,3559
29666,3559
29667,3559
29668,3559
29669,3559
29670,3559
29671,3559
29672,3559
29673,3559
29674,3559
29675,3559
29676,3559
29677,3559
29678,3559
29679,3559
29680,3559
29681,3559
29682,3559
29683,3559
29684,3559
29685,3559
29686,3559
29687,3559
29688,3559
29689,3559
29690,3559
29691,3559
29692,3559
29693,3559
29694,3559
29695,3559
29696,3559
29697,3559
29698,3559
29699,3559
29700,3559
29701,3559
29702,3559
29703,3559
29704,3559
29705,3559
29706,3559
29707,3559
29708,3559
29709,3559
29710,3559
29711,3559
29712,3559
29713,3559
29714,3559
29715,3559
29716,3559
29717,3559
29718,3559
29719,3559
29720,3559
29721,3559
29722,3559
29723,3559
29724,3559
29725,3559
29726,3559
29727,3559
29728,3559
29729,3559
29730,3559
29731,3559
29732,3559
29733,3559
29734,3559
29735,3559
29736,3559
29737,3559
29738,3559
29739,3559
29740,3559
29741,3559
29742,3559
29743,3559
29744,3559
29745,3559
29746,3559
29747,3559
29748,3559
29749,3559
29750,3559
29751,3559
29752,3559
29753,3559
29754,3559
29755,3559
29756,3559
29757,3559
29758,3559
29759,3559
29760,3559
29761,3559
29762,3559
29763,3559
29764,3559
29765,3559
29766,3559
29767,3559
29768,3559
29769,3559
29770,3559
29771,3559
29772,3559
29773,3559
29774,3559
29775,3559
29776,3559
29777,3559
29778,3559
29779,3559
29780,3559
29781,3559
29782,3559
29783,3559
29784,3559
29785,3559
29786,3559
29787,3559
29788,3559
29789,3559
29790,3559
29791,3559
29792,3559
29793,3559
29794,3559
29795,3559
29796,3559
29797,3559
29798,3559
29799,3559
29800,3559
29801,3559
29802,3559
29803,3559
29804,3559
29805,3559
29806,3559
29807,3559
29808,3559
29809,3559
29810,3559
29811,3559
29812,3559
29813,3559
29814,3559
29815,3559
29816,3559
29817,3559
29818,3559
29819,3559
29820,3559
29821,3559
29822,3559
29823,3563
29824,3563
29825,3563
29826,3563
29827,3563
29828,3563
29829,3563
29830,3563
29831,3563
29832,3563
29833,3563
29834,3563
29835,3563
29836,3563
29837,3563
29838,3563
29839,3563
29840,3563
29841,3563
29842,3563
29843,3563
29844,3563
29845,3563
29846,3563
29847,3563
29848,3563
29849,3563
29850,3563
29851,3563
29852,3563
29853,3563
29854,3563
29855,3563
29856,3563
29857,3563
29858,3563
29859,3563
29860,3563
29861,3563
29862,3563
29863,3563
29864,3563
29865,3563
29866,3563
29867,3563
29868,3563
29869,3563
29870,3563
29871,3563
29872,3563
29873,3563
29874,3563
29875,3563
29876,3563
29877,3563
29878,3563
29879,3563
29880,3563
29881,3563
29882,3563
29883,3563
29884,3563
29885,3563
29886,3563
29887,3563
29888,3563
29889,3563
29890,3563
29891,3563
29892,3563
29893,3563
29894,3563
29895,3563
29896,3564
29897,3564
29898,3564
29899,3564
29900,3564
29901,3564
29902,3564
29903,3564
29904,3564
29905,3564
29906,3564
29907,3564
29908,3564
29909,3564
29910,3564
29911,3564
29912,3564
29913,3564
29914,3564
29915,3564
29916,3564
29917,3564
29918,3564
29919,3564
29920,3564
29921,3564
29922,3564
29923,3564
29924,3564
29925,3564
29926,3564
29927,3564
29928,3564
29929,3564
29930,3564
29931,3564
29932,3564
29933,3564
29934,3564
29935,3564
29936,3564
29937,3564
29938,3564
29939,3564
29940,3564
29941,3564
29942,3564
29943,3564
29944,3564
29945,3564
29946,3564
29947,3564
29948,3564
29949,3564
29950,3564
29951,3564
29952,3564
29953,3564
29954,3564
29955,3564
29956,3564
29957,3564
29958,3564
29959,3564
29960,3564
29961,3564
29962,3564
29963,3564
29964,3564
29965,3564
29966,3564
29967,3564
29968,3564
29969,3564
29970,3564
29971,3564
29972,3564
29973,3564
29974,3564
29975,3564
29976,3564
29977,3564
29978,3564
29979,3564
29980,3564
29981,3564
29982,3564
29983,3564
29984,3564
29985,3564
29986,3564
29987,3564
29988,3564
29989,3564
29990,3564
29991,3564
29992,3564
29993,3564
29994,3564
29995,3564
29996,3564
29997,3564
29998,3564
29999,3564
30000,3564
30001,3564
30002,3564
30003,3564
30004,3564
30005,3564
30006,3564
30007,3564
30008,3564
30009,3564
30010,3564
30011,3564
30012,3564
30013,3564
30014,3564
30015,3564
30016,3564
30017,3564
30018,3564
30019,3564
30020,3564
30021,3564
30022,3564
30023,3564
30024,3564
30025,3564
30026,3564
30027,3564
30028,3564
30029,3564
30030,3564
30031,3564
30032,3564
30033,3564
30034,3564
30035,3564
30036,3564
30037,3564
30038,3564
30039,3564
30040,3564
30041,3564
30042,3564
30043,3564
30044,3564
30045,3564
30046,3564
30047,3564
30048,3564
30049,3564
30050,3564
30051,3564
30052,3564
30053,3564
30054,3564
30055,3564
30056,3564
30057,3564
30058,3564
30059,3564
30060,3564
30061,3564
30062,3564
30063,3564
30064,3564
30065,3564
30066,3564
30067,3564
30068,3564
30069,3564
30070,3564
30071,3564
30072,3564
30073,3564
30074,3564
30075,3564
30076,3564
30077,3564
30078,3564
30079,3564
30080,3564
30081,3564
30082,3564
30083,3564
30084,3564
30085,3564
30086,3564
30087,3564
30088,3564
30089,3564
30090,3564
30091,3564
30092,3564
30093,3564
30094,3564
30095,3564
30096,3564
30097,3564
30098,3564
30099,3564
30100,3564
30101,3564
30102,3564
30103,3564
30104,3564
30105,3564
30106,3564
30107,3564
30108,3564
30109,3564
30110,3564
30111,3564
30112,3564
30113,3564
30114,3564
30115,3564
30116,3564
30117,3564
30118,3564
30119,3564
30120,3564
30121,3564
30122,3564
30123,3564
30124,3564
30125,3564
30126,3564
30127,3564
30128,3564
30129,3564
30130,3564
30131,3564
30132,3564
30133,3564
30134,3564
30135,3564
30136,3564
30137,3564
30138,3564
30139,3564
30140,3564
30141,3564
30142,3564
30143,3564
30144,3564
30145,3564
30146,3564
30147,3564
30148,3564
30149,3564
30150,3564
30151,3564
30152,3564
30153,3564
30154,3564
30155,3564
30156,3564
30157,3564
30158,3564
30159,3564
30160,3564
30161,3564
30162,3564
30163,3564
30164,3564
30165,3564
30166,3564
30167,3564
30168,3564
30169,3564
30170,3564
30171,3564
30172,3564
30173,3564
30174,3564
30175,3564
30176,3564
30177,3564
30178,3564
30179,3564
30180,3564
30181,3564
30182,3564
30183,3564
30184,3564
30185,3564
30186,3564
30187,3564
30188,3570
30189,3570
30190,3570
30191,3570
30192,3570
30193,3570
30194,3570
30195,3570
30196,3570
30197,3570
30198,3570
30199,3570
30200,3570
30201,3570
30202,3570
30203,3570
30204,3570
30205,3570
30206,3570
30207,3570
30208,3570
30209,3570
30210,3570
30211,3570
30212,3570
30213,3570
30214,3570
30215,3570
30216,3570
30217,3570
30218,3570
30219,3570
30220,3570
30221,3570
30222,3570
30223,3570
30224,3573
30225,3573
30226,3573
30227,3573
30228,3573
30229,3573
30230,3573
30231,3573
30232,3573
30233,3573
30234,3573
30235,3573
30236,3573
30237,3573
30238,3573
30239,3573
30240,3573
30241,3573
30242,3573
30243,3573
30244,3573
30245,3573
30246,3573
30247,3573
30248,3573
30249,3573
30250,3573
30251,3573
30252,3573
30253,3573
30254,3573
30255,3573
30256,3573
30257,3573
30258,3573
30259,3573
30260,3573
30261,3573
30262,3573
30263,3573
30264,3573
30265,3573
30266,3573
30267,3573
30268,3573
30269,3573
30270,3573
30271,3573
30272,3573
30273,3573
30274,3573
30275,3573
30276,3573
30277,3573
30278,3573
30279,3573
30280,3573
30281,3573
30282,3573
30283,3573
30284,3573
30285,3573
30286,3573
30287,3573
30288,3573
30289,3573
30290,3573
30291,3573
30292,3573
30293,3573
30294,3573
30295,3573
30296,3573
30297,3573
30298,3573
30299,3573
30300,3573
30301,3573
30302,3574
30303,3574
30304,3574
30305,3574
30306,3574
30307,3574
30308,3574
30309,3574
30310,3574
30311,3574
30312,3574
30313,3574
30314,3574
30315,3574
30316,3574
30317,3574
30318,3574
30319,3574
30320,3574
30321,3574
30322,3574
30323,3574
30324,3574
30325,3574
30326,3574
30327,3574
30328,3574
30329,3574
30330,3574
30331,3574
30332,3574
30333,3574
30334,3574
30335,3574
30336,3574
30337,3574
30338,3574
30339,3574
30340,3574
30341,3574
30342,3574
30343,3574
30344,3574
30345,3574
30346,3574
30347,3574
30348,3574
30349,3574
30350,3574
30351,3574
30352,3574
30353,3574
30354,3574
30355,3574
30356,3574
30357,3574
30358,3574
30359,3574
30360,3574
30361,3574
30362,3574
30363,3574
30364,3574
30365,3574
30366,3574
30367,3574
30368,3574
30369,3574
30370,3574
30371,3574
30372,3574
30373,3574
30374,3574
30375,3574
30376,3574
30377,3574
30378,3574
30379,3574
30380,3574
30381,3574
30382,3574
30383,3574
30384,3574
30385,3574
30386,3574
30387,3574
30388,3574
30389,3574
30390,3574
30391,3574
30392,3574
30393,3574
30394,3574
30395,3574
30396,3574
30397,3574
30398,3574
30399,3574
30400,3574
30401,3574
30402,3574
30403,3574
30404,3574
30405,3574
30406,3574
30407,3574
30408,3574
30409,3574
30410,3574
30411,3574
30412,3574
30413,3574
30414,3574
30415,3574
30416,3574
30417,3574
30418,3574
30419,3574
30420,3574
30421,3574
30422,3574
30423,3574
30424,3574
30425,3574
30426,3574
30427,3574
30428,3574
30429,3574
30430,3574
30431,3574
30432,3574
30433,3574
30434,3574
30435,3574
30436,3574
30437,3574
30438,3574
30439,3574
30440,3574
30441,3574
30442,3574
30443,3574
30444,3574
30445,3574
30446,3574
30447,3574
30448,3574
30449,3574
30450,3574
30451,3574
30452,3574
30453,3574
30454,3574
30455,3574
30456,3574
30457,3574
30458,3574
30459,3574
30460,3574
30461,3574
30462,3574
30463,3574
30464,3574
30465,3574
30466,3574
30467,3574
30468,3574
30469,3574
30470,3574
30471,3574
30472,3574
30473,3574
30474,3574
30475,3574
30476,3574
30477,3574
30478,3574
30479,3574
30480,3574
30481,3574
30482,3574
30483,3574
30484,3574
30485,3574
30486,3574
30487,3574
30488,3574
30489,3574
30490,3574
30491,3574
30492,3574
30493,3574
30494,3574
30495,3574
30496,3574
30497,3574
30498,3574
30499,3574
30500,3574
30501,3574
30502,3574
30503,3574
30504,3574
30505,3574
30506,3574
30507,3574
30508,3574
30509,3574
30510,3574
30511,3574
30512,3574
30513,3574
30514,3574
30515,3574
30516,3574
30517,3574
30518,3574
30519,3574
30520,3574
30521,3574
30522,3574
30523,3574
30524,3574
30525,3574
30526,3574
30527,3574
30528,3574
30529,3574
30530,3574
30531,3574
30532,3574
30533,3574
30534,3574
30535,3574
30536,3574
30537,3574
30538,3574
30539,3574
30540,3574
30541,3574
30542,3574
30543,3574
30544,3574
30545,3574
30546,3574
30547,3574
30548,3574
30549,3574
30550,3574
30551,3574
30552,3574
30553,3574
30554,3574
30555,3574
30556,3574
30557,3574
30558,3574
30559,3574
30560,3574
30561,3574
30562,3574
30563,3574
30564,3574
30565,3574
30566,3574
30567,3574
30568,3574
30569,3574
30570,3574
30571,3574
30572,3574
30573,3574
30574,3574
30575,3574
30576,3574
30577,3574
30578,3574
30579,3574
30580,3574
30581,3574
30582,3574
30583,3574
30584,3574
30585,3574
30586,3574
30587,3574
30588,3574
30589,3574
30590,3574
30591,3574
30592,3574
30593,3574
30594,3574
30595,3574
30596,3574
30597,3574
30598,3574
30599,3574
30600,3574
30601,3574
30602,3574
30603,3574
30604,3574
30605,3574
30606,3574
30607,3574
30608,3574
30609,3574
30610,3574
30611,3574
30612,3574
30613,3574
30614,3574
30615,3574
30616,3574
30617,3574
30618,3574
30619,3574
30620,3574
30621,3574
30622,3574
30623,3574
30624,3574
30625,3574
30626,3574
30627,3574
30628,3574
30629,3574
30630,3574
30631,3574
30632,3574
30633,3574
30634,3574
30635,3574
30636,3574
30637,3574
30638,3574
30639,3574
30640,3574
30641,3574
30642,3574
30643,3574
30644,3574
30645,3574
30646,3574
30647,3574
30648,3574
30649,3574
30650,3574
30651,3574
30652,3574
30653,3574
30654,3574
30655,3574
30656,3574
30657,3574
30658,3574
30659,3574
30660,3574
30661,3574
30662,3574
30663,3574
30664,3574
30665,3574
30666,3574
30667,3574
30668,3574
30669,3574
30670,3574
30671,3574
30672,3574
30673,3574
30674,3574
30675,3574
30676,3574
30677,3574
30678,3574
30679,3574
30680,3574
30681,3574
30682,3574
30683,3574
30684,3574
30685,3574
30686,3574
30687,3574
30688,3574
30689,3574
30690,3574
30691,3574
30692,3574
30693,3574
30694,3574
30695,3574
30696,3574
30697,3574
30698,3574
30699,3574
30700,3574
30701,3574
30702,3574
30703,3574
30704,3574
30705,3574
30706,3574
30707,3574
30708,3574
30709,3574
30710,3574
30711,3574
30712,3574
30713,3574
30714,3574
30715,3574
30716,3574
30717,3574
30718,3574
30719,3574
30720,3574
30721,3574
30722,3574
30723,3574
30724,3574
30725,3574
30726,3574
30727,3574
30728,3574
30729,3574
30730,3574
30731,3574
30732,3574
30733,3574
30734,3574
30735,3574
30736,3574
30737,3574
30738,3574
30739,3574
30740,3574
30741,3574
30742,3574
30743,3574
30744,3574
30745,3574
30746,3574
30747,3574
30748,3574
30749,3574
30750,3574
30751,3574
30752,3574
30753,3574
30754,3574
30755,3574
30756,3574
30757,3574
30758,3574
30759,3574
30760,3574
30761,3574
30762,3574
30763,3574
30764,3574
30765,3574
30766,3574
30767,3574
30768,3574
30769,3574
30770,3574
30771,3574
30772,3574
30773,3574
30774,3574
30775,3574
30776,3574
30777,3574
30778,3574
30779,3574
30780,3574
30781,3574
30782,3574
30783,3574
30784,3574
30785,3574
30786,3574
30787,3574
30788,3574
30789,3574
30790,3574
30791,3574
30792,3574
30793,3574
30794,3574
30795,3574
30796,3574
30797,3574
30798,3574
30799,3574
30800,3574
30801,3574
30802,3574
30803,3574
30804,3574
30805,3574
30806,3574
30807,3574
30808,3574
30809,3574
30810,3574
30811,3574
30812,3574
30813,3574
30814,3574
30815,3574
30816,3574
30817,3574
30818,3574
30819,3574
30820,3574
30821,3574
30822,3574
30823,3574
30824,3574
30825,3574
30826,3574
30827,3574
30828,3574
30829,3574
30830,3574
30831,3574
30832,3574
30833,3574
30834,3574
30835,3574
30836,3574
30837,3574
30838,3574
30839,3574
30840,3574
30841,3574
30842,3574
30843,3574
30844,3574
30845,3574
30846,3574
30847,3574
30848,3574
30849,3574
30850,3574
30851,3574
30852,3574
30853,3574
30854,3574
30855,3574
30856,3574
30857,3574
30858,3574
30859,3575
30860,3575
30861,3575
30862,3575
30863,3575
30864,3575
30865,3575
30866,3575
30867,3575
30868,3575
30869,3575
30870,3575
30871,3575
30872,3575
30873,3575
30874,3575
30875,3575
30876,3575
30877,3575
30878,3575
30879,3575
30880,3575
30881,3575
30882,3575
30883,3575
30884,3575
30885,3575
30886,3575
30887,3575
30888,3575
30889,3575
30890,3575
30891,3575
30892,3575
30893,3575
30894,3575
30895,3575
30896,3575
30897,3575
30898,3575
30899,3575
30900,3575
30901,3575
30902,3575
30903,3575
30904,3575
30905,3575
30906,3575
30907,3575
30908,3575
30909,3575
30910,3575
30911,3575
30912,3575
30913,3575
30914,3575
30915,3575
30916,3575
30917,3575
30918,3575
30919,3575
30920,3575
30921,3575
30922,3575
30923,3575
30924,3575
30925,3575
30926,3575
30927,3575
30928,3575
30929,3575
30930,3575
30931,3575
30932,3575
30933,3575
30934,3575
30935,3575
30936,3575
30937,3575
30938,3575
30939,3575
30940,3575
30941,3575
30942,3575
30943,3575
30944,3575
30945,3575
30946,3575
30947,3575
30948,3575
30949,3575
30950,3575
30951,3575
30952,3575
30953,3575
30954,3575
30955,3575
30956,3575
30957,3575
30958,3575
30959,3575
30960,3575
30961,3575
30962,3575
30963,3575
30964,3575
30965,3575
30966,3575
30967,3575
30968,3575
30969,3575
30970,3575
30971,3575
30972,3575
30973,3575
30974,3575
30975,3575
30976,3575
30977,3575
30978,3575
30979,3575
30980,3575
30981,3575
30982,3575
30983,3575
30984,3575
30985,3575
30986,3575
30987,3575
30988,3575
30989,3575
30990,3575
30991,3575
30992,3575
30993,3575
30994,3575
30995,3575
30996,3575
30997,3575
30998,3575
30999,3575
31000,3575
31001,3575
31002,3575
31003,3575
31004,3575
31005,3575
31006,3575
31007,3575
31008,3575
31009,3575
31010,3575
31011,3575
31012,3575
31013,3575
31014,3575
31015,3575
31016,3575
31017,3575
31018,3575
31019,3575
31020,3575
31021,3575
31022,3575
31023,3575
31024,3575
31025,3575
31026,3575
31027,3575
31028,3575
31029,3575
31030,3575
31031,3575
31032,3575
31033,3575
31034,3575
31035,3575
31036,3575
31037,3575
31038,3575
31039,3575
31040,3575
31041,3575
31042,3575
31043,3575
31044,3575
31045,3575
31046,3575
31047,3575
31048,3575
31049,3575
31050,3575
31051,3575
31052,3575
31053,3575
31054,3575
31055,3575
31056,3575
31057,3575
31058,3575
31059,3575
31060,3575
31061,3575
31062,3575
31063,3575
31064,3575
31065,3575
31066,3575
31067,3575
31068,3575
31069,3575
31070,3575
31071,3575
31072,3575
31073,3575
31074,3575
31075,3575
31076,3575
31077,3575
31078,3575
31079,3575
31080,3575
31081,3575
31082,3575
31083,3575
31084,3575
31085,3575
31086,3575
31087,3575
31088,3575
31089,3575
31090,3575
31091,3575
31092,3575
31093,3575
31094,3575
31095,3575
31096,3575
31097,3575
31098,3575
31099,3575
31100,3575
31101,3575
31102,3575
31103,3575
31104,3575
31105,3575
31106,3575
31107,3575
31108,3575
31109,3575
31110,3575
31111,3575
31112,3575
31113,3575
31114,3575
31115,3575
31116,3575
31117,3575
31118,3575
31119,3575
31120,3575
31121,3575
31122,3575
31123,3575
31124,3575
31125,3575
31126,3575
31127,3575
31128,3575
31129,3575
31130,3575
31131,3575
31132,3575
31133,3575
31134,3575
31135,3575
31136,3575
31137,3575
31138,3575
31139,3575
31140,3575
31141,3575
31142,3575
31143,3575
31144,3575
31145,3575
31146,3575
31147,3575
31148,3575
31149,3575
31150,3575
31151,3575
31152,3575
31153,3575
31154,3575
31155,3575
31156,3575
31157,3575
31158,3575
31159,3575
31160,3575
31161,3575
31162,3578
31163,3578
31164,3578
31165,3578
31166,3578
31167,3578
31168,3578
31169,3578
31170,3578
31171,3578
31172,3578
31173,3578
31174,3578
31175,3578
31176,3578
31177,3578
31178,3578
31179,3578
31180,3578
31181,3578
31182,3578
31183,3578
31184,3578
31185,3578
31186,3578
31187,3578
31188,3578
31189,3578
31190,3578
31191,3578
31192,3578
31193,3578
31194,3578
31195,3578
31196,3578
31197,3578
31198,3578
31199,3578
31200,3578
31201,3578
31202,3578
31203,3578
31204,3578
31205,3578
31206,3578
31207,3578
31208,3578
31209,3578
31210,3578
31211,3578
31212,3578
31213,3578
31214,3578
31215,3578
31216,3578
31217,3578
31218,3578
31219,3578
31220,3578
31221,3578
31222,3578
31223,3578
31224,3578
31225,3578
31226,3578
31227,3578
31228,3578
31229,3578
31230,3578
31231,3578
31232,3578
31233,3578
31234,3578
31235,3578
31236,3578
31237,3578
31238,3578
31239,3578
31240,3578
31241,3578
31242,3578
31243,3578
31244,3578
31245,3578
31246,3578
31247,3578
31248,3578
31249,3578
31250,3578
31251,3578
31252,3578
31253,3578
31254,3578
31255,3578
31256,3578
31257,3578
31258,3578
31259,3578
31260,3578
31261,3578
31262,3578
31263,3578
31264,3578
31265,3578
31266,3578
31267,3578
31268,3578
31269,3578
31270,3578
31271,3578
31272,3578
31273,3578
31274,3578
31275,3578
31276,3578
31277,3578
31278,3578
31279,3578
31280,3578
31281,3578
31282,3578
31283,3578
31284,3578
31285,3578
31286,3578
31287,3578
31288,3578
31289,3578
31290,3578
31291,3578
31292,3578
31293,3578
31294,3578
31295,3578
31296,3578
31297,3578
31298,3578
31299,3578
31300,3578
31301,3578
31302,3578
31303,3578
31304,3578
31305,3578
31306,3578
31307,3578
31308,3578
31309,3578
31310,3578
31311,3578
31312,3578
31313,3578
31314,3578
31315,3578
31316,3578
31317,3578
31318,3578
31319,3578
31320,3578
31321,3578
31322,3578
31323,3578
31324,3578
31325,3578
31326,3578
31327,3578
31328,3578
31329,3578
31330,3578
31331,3578
31332,3578
31333,3578
31334,3578
31335,3586
31336,3586
31337,3586
31338,3586
31339,3586
31340,3586
31341,3586
31342,3586
31343,3586
31344,3588
31345,3588
31346,3588
31347,3588
31348,3588
31349,3588
31350,3588
31351,3588
31352,3588
31353,3588
31354,3588
31355,3588
31356,3588
31357,3588
31358,3588
31359,3588
31360,3588
31361,3588
31362,3588
31363,3588
31364,3588
31365,3588
31366,3588
31367,3588
31368,3588
31369,3588
31370,3588
31371,3588
31372,3588
31373,3588
31374,3588
31375,3588
31376,3588
31377,3588
31378,3588
31379,3588
31380,3588
31381,3588
31382,3588
31383,3588
31384,3588
31385,3588
31386,3588
31387,3588
31388,3588
31389,3588
31390,3588
31391,3588
31392,3588
31393,3588
31394,3588
31395,3588
31396,3588
31397,3588
31398,3588
31399,3588
31400,3588
31401,3588
31402,3588
31403,3588
31404,3588
31405,3598
31406,3598
31407,3598
31408,3598
31409,3598
31410,3598
31411,3598
31412,3598
31413,3598
31414,3598
31415,3598
31416,3598
31417,3598
31418,3598
31419,3598
31420,3598
31421,3598
31422,3598
31423,3598
31424,3598
31425,3598
31426,3598
31427,3598
31428,3598
31429,3598
31430,3598
31431,3598
31432,3598
31433,3598
31434,3598
31435,3598
31436,3598
31437,3598
31438,3598
31439,3598
31440,3598
31441,3598
31442,3598
31443,3598
31444,3598
31445,3598
31446,3598
31447,3598
31448,3598
31449,3598
31450,3598
31451,3598
31452,3598
31453,3598
31454,3598
31455,3598
31456,3598
31457,3598
31458,3598
31459,3598
31460,3598
31461,3598
31462,3598
31463,3598
31464,3598
31465,3598
31466,3598
31467,3598
31468,3598
31469,3598
31470,3598
31471,3598
31472,3598
31473,3598
31474,3598
31475,3598
31476,3598
31477,3598
31478,3598
31479,3598
31480,3598
31481,3598
31482,3598
31483,3598
31484,3598
31485,3598
31486,3598
31487,3598
31488,3598
31489,3598
31490,3598
31491,3598
31492,3598
31493,3598
31494,3598
31495,3598
31496,3598
31497,3598
31498,3598
31499,3598
31500,3598
31501,3598
31502,3598
31503,3598
31504,3598
31505,3598
31506,3598
31507,3598
31508,3598
31509,3598
31510,3598
31511,3598
31512,3598
31513,3598
31514,3598
31515,3598
31516,3598
31517,3598
31518,3598
31519,3598
31520,3598
31521,3598
31522,3598
31523,3598
31524,3598
31525,3598
31526,3598
31527,3598
31528,3598
31529,3598
31530,3598
31531,3598
31532,3598
31533,3599
31534,3599
31535,3599
31536,3599
31537,3599
31538,3599
31539,3599
31540,3599
31541,3599
31542,3599
31543,3599
31544,3599
31545,3599
31546,3599
31547,3599
31548,3599
31549,3599
31550,3599
31551,3599
31552,3599
31553,3599
31554,3599
31555,3599
31556,3599
31557,3599
31558,3599
31559,3599
31560,3599
31561,3601
31562,3601
31563,3601
31564,3601
31565,3601
31566,3601
31567,3601
31568,3601
31569,3601
31570,3601
31571,3601
31572,3601
31573,3601
31574,3601
31575,3601
31576,3601
31577,3601
31578,3601
31579,3601
31580,3601
31581,3601
31582,3601
31583,3601
31584,3601
31585,3601
31586,3601
31587,3601
31588,3601
31589,3601
31590,3601
31591,3601
31592,3601
31593,3601
31594,3602
31595,3602
31596,3602
31597,3602
31598,3602
31599,3602
31600,3602
31601,3602
31602,3602
31603,3602
31604,3602
31605,3602
31606,3602
31607,3602
31608,3602
31609,3602
31610,3602
31611,3602
31612,3602
31613,3602
31614,3602
31615,3602
31616,3602
31617,3602
31618,3602
31619,3602
31620,3602
31621,3602
31622,3602
31623,3602
31624,3602
31625,3602
31626,3602
31627,3602
31628,3602
31629,3602
31630,3602
31631,3602
31632,3602
31633,3602
31634,3602
31635,3602
31636,3602
31637,3602
31638,3602
31639,3602
31640,3602
31641,3602
31642,3602
31643,3602
31644,3602
31645,3602
31646,3602
31647,3602
31648,3602
31649,3602
31650,3602
31651,3602
31652,3602
31653,3602
31654,3602
31655,3602
31656,3602
31657,3602
31658,3602
31659,3602
31660,3602
31661,3602
31662,3602
31663,3602
31664,3602
31665,3602
31666,3602
31667,3602
31668,3602
31669,3602
31670,3602
31671,3602
31672,3602
31673,3602
31674,3602
31675,3602
31676,3602
31677,3602
31678,3602
31679,3602
31680,3602
31681,3602
31682,3602
31683,3602
31684,3602
31685,3602
31686,3602
31687,3602
31688,3602
31689,3602
31690,3602
31691,3602
31692,3602
31693,3602
31694,3602
31695,3602
31696,3602
31697,3602
31698,3602
31699,3602
31700,3602
31701,3602
31702,3602
31703,3602
31704,3602
31705,3602
31706,3602
31707,3602
31708,3602
31709,3602
31710,3602
31711,3602
31712,3602
31713,3602
31714,3602
31715,3602
31716,3602
31717,3602
31718,3602
31719,3602
31720,3602
31721,3602
31722,3602
31723,3602
31724,3602
31725,3602
31726,3602
31727,3602
31728,3602
31729,3602
31730,3602
31731,3602
31732,3602
31733,3602
31734,3602
31735,3602
31736,3602
31737,3602
31738,3602
31739,3602
31740,3602
31741,3602
31742,3602
31743,3605
31744,3605
31745,3605
31746,3605
31747,3605
31748,3605
31749,3605
31750,3605
31751,3605
31752,3605
31753,3605
31754,3605
31755,3605
31756,3605
31757,3605
31758,3605
31759,3605
31760,3605
31761,3605
31762,3605
31763,3605
31764,3605
31765,3605
31766,3605
31767,3605
31768,3605
31769,3605
