Iterations,Scores
20734,3595
20735,3595
20736,3595
20737,3595
20738,3595
20739,3595
20740,3595
20741,3595
20742,3595
20743,3595
20744,3595
20745,3595
20746,3595
20747,3595
20748,3595
20749,3595
20750,3595
20751,3595
20752,3595
20753,3595
20754,3595
20755,3595
20756,3595
20757,3595
20758,3595
20759,3595
20760,3595
20761,3595
20762,3595
20763,3595
20764,3595
20765,3595
20766,3595
20767,3595
20768,3595
20769,3595
20770,3595
20771,3595
20772,3595
20773,3595
20774,3595
20775,3595
20776,3595
20777,3595
20778,3595
20779,3595
20780,3595
20781,3595
20782,3595
20783,3595
20784,3595
20785,3595
20786,3595
20787,3595
20788,3595
20789,3595
20790,3595
20791,3595
20792,3595
20793,3595
20794,3595
20795,3595
20796,3595
20797,3595
20798,3595
20799,3595
20800,3595
20801,3595
20802,3595
20803,3595
20804,3595
20805,3595
20806,3595
20807,3595
20808,3598
20809,3598
20810,3598
20811,3598
20812,3598
20813,3598
20814,3598
20815,3598
20816,3598
20817,3598
20818,3598
20819,3598
20820,3598
20821,3598
20822,3598
20823,3598
20824,3598
20825,3598
20826,3598
20827,3598
20828,3598
20829,3598
20830,3598
20831,3598
20832,3598
20833,3598
20834,3598
20835,3598
20836,3598
20837,3598
20838,3598
20839,3598
20840,3598
20841,3598
20842,3598
20843,3598
20844,3598
20845,3598
20846,3598
20847,3598
20848,3598
20849,3598
20850,3599
20851,3599
20852,3599
20853,3599
20854,3599
20855,3599
20856,3599
20857,3599
20858,3599
20859,3599
20860,3599
20861,3599
20862,3599
20863,3599
20864,3599
20865,3599
20866,3599
20867,3599
20868,3599
20869,3599
20870,3599
20871,3599
20872,3599
20873,3599
20874,3599
20875,3599
20876,3599
20877,3599
20878,3599
20879,3599
20880,3599
20881,3599
20882,3599
20883,3599
20884,3599
20885,3599
20886,3599
20887,3599
20888,3599
20889,3599
20890,3599
20891,3599
20892,3599
20893,3599
20894,3599
20895,3599
20896,3599
20897,3599
20898,3599
20899,3599
20900,3599
20901,3599
20902,3599
20903,3599
20904,3600
20905,3600
20906,3600
20907,3600
20908,3600
20909,3600
20910,3600
20911,3600
20912,3606
20913,3606
20914,3606
20915,3606
20916,3606
20917,3606
20918,3606
20919,3606
20920,3609
20921,3611
20922,3611
20923,3611
20924,3611
20925,3611
20926,3611
20927,3611
20928,3611
20929,3611
20930,3611
20931,3611
20932,3611
20933,3611
20934,3611
20935,3611
20936,3611
20937,3611
20938,3611
20939,3611
20940,3611
20941,3611
20942,3611
20943,3611
20944,3611
20945,3611
20946,3611
20947,3611
20948,3611
20949,3611
20950,3611
20951,3611
20952,3611
20953,3611
20954,3611
20955,3611
20956,3611
20957,3611
20958,3611
20959,3611
20960,3611
20961,3611
20962,3611
20963,3611
20964,3611
20965,3611
20966,3611
20967,3611
20968,3611
20969,3611
20970,3611
20971,3611
20972,3611
20973,3611
20974,3611
20975,3611
20976,3611
20977,3611
20978,3611
20979,3611
20980,3611
20981,3611
20982,3611
20983,3611
20984,3611
20985,3611
20986,3611
20987,3611
20988,3611
20989,3611
20990,3611
20991,3611
20992,3611
20993,3611
20994,3611
20995,3611
20996,3611
20997,3611
20998,3611
20999,3611
21000,3611
21001,3611
21002,3611
21003,3611
21004,3613
21005,3613
21006,3613
21007,3613
21008,3613
21009,3613
21010,3613
21011,3613
21012,3613
21013,3613
21014,3613
21015,3613
21016,3613
21017,3613
21018,3613
21019,3613
21020,3613
21021,3613
21022,3613
21023,3613
21024,3613
21025,3613
21026,3613
21027,3613
21028,3613
21029,3613
21030,3613
21031,3613
21032,3613
21033,3613
21034,3613
21035,3613
21036,3613
21037,3613
21038,3613
21039,3613
21040,3613
21041,3613
21042,3613
21043,3613
21044,3613
21045,3613
21046,3613
21047,3613
21048,3613
21049,3613
21050,3613
21051,3613
21052,3613
21053,3613
21054,3613
21055,3613
21056,3613
21057,3613
21058,3613
21059,3613
21060,3613
21061,3613
21062,3613
21063,3613
21064,3613
21065,3613
21066,3613
21067,3613
21068,3613
21069,3613
21070,3613
21071,3613
21072,3613
21073,3613
21074,3613
21075,3613
21076,3613
21077,3613
21078,3613
21079,3613
21080,3613
21081,3613
21082,3613
21083,3613
21084,3613
21085,3613
21086,3613
21087,3613
21088,3613
21089,3613
21090,3613
21091,3613
21092,3613
21093,3613
21094,3613
21095,3613
21096,3613
21097,3613
21098,3613
21099,3613
21100,3613
21101,3613
21102,3613
21103,3613
21104,3613
21105,3613
21106,3613
21107,3613
21108,3613
21109,3613
21110,3613
21111,3613
21112,3613
21113,3613
21114,3613
21115,3613
21116,3613
21117,3613
21118,3613
21119,3613
21120,3613
21121,3613
21122,3613
21123,3613
21124,3613
21125,3613
21126,3613
21127,3613
21128,3613
21129,3613
21130,3613
21131,3613
21132,3613
21133,3613
21134,3613
21135,3613
21136,3613
21137,3613
21138,3613
21139,3613
21140,3613
21141,3613
21142,3613
21143,3613
21144,3613
21145,3613
21146,3613
21147,3613
21148,3613
21149,3613
21150,3613
21151,3613
21152,3613
21153,3613
21154,3613
21155,3613
21156,3613
21157,3613
21158,3613
21159,3613
21160,3613
21161,3613
21162,3613
21163,3613
21164,3613
21165,3613
21166,3613
21167,3613
21168,3613
21169,3613
21170,3613
21171,3613
21172,3613
21173,3613
21174,3613
21175,3613
21176,3613
21177,3613
21178,3613
21179,3613
21180,3613
21181,3613
21182,3613
21183,3613
21184,3613
21185,3613
21186,3613
21187,3613
21188,3613
21189,3613
21190,3613
21191,3613
21192,3613
21193,3613
21194,3613
21195,3613
21196,3613
21197,3613
21198,3613
21199,3613
21200,3613
21201,3613
21202,3613
21203,3613
21204,3613
21205,3613
21206,3613
21207,3613
21208,3613
21209,3613
21210,3613
21211,3613
21212,3613
21213,3613
21214,3613
21215,3613
21216,3613
21217,3613
21218,3613
21219,3613
21220,3613
21221,3613
21222,3613
21223,3613
21224,3613
21225,3613
21226,3613
21227,3613
21228,3613
21229,3613
21230,3613
21231,3613
21232,3613
21233,3613
21234,3613
21235,3613
21236,3613
21237,3613
21238,3613
21239,3613
21240,3613
21241,3613
21242,3613
21243,3613
21244,3613
21245,3613
21246,3618
21247,3618
21248,3618
21249,3618
21250,3618
21251,3618
21252,3618
21253,3618
21254,3618
21255,3618
21256,3618
21257,3618
21258,3618
21259,3618
21260,3618
21261,3618
21262,3618
21263,3618
21264,3618
21265,3618
21266,3618
21267,3618
21268,3618
21269,3618
21270,3618
21271,3618
21272,3618
21273,3618
21274,3618
21275,3618
21276,3618
21277,3618
21278,3618
21279,3618
21280,3618
21281,3618
21282,3618
21283,3618
21284,3618
21285,3618
21286,3618
21287,3618
21288,3618
21289,3618
21290,3618
21291,3618
21292,3618
21293,3618
21294,3618
21295,3618
21296,3618
21297,3618
21298,3618
21299,3618
21300,3618
21301,3618
21302,3618
21303,3620
21304,3620
21305,3620
21306,3620
21307,3620
21308,3620
21309,3620
21310,3620
21311,3620
21312,3620
21313,3620
21314,3620
21315,3620
21316,3620
21317,3620
21318,3620
21319,3620
21320,3620
21321,3620
21322,3620
21323,3620
21324,3620
21325,3620
21326,3620
21327,3620
21328,3620
21329,3620
21330,3620
21331,3620
21332,3620
21333,3620
21334,3620
21335,3620
21336,3620
21337,3638
21338,3638
21339,3638
21340,3638
21341,3638
21342,3638
21343,3638
21344,3638
21345,3638
21346,3638
21347,3638
21348,3638
21349,3638
21350,3638
21351,3638
21352,3638
21353,3638
21354,3638
21355,3638
21356,3638
21357,3638
21358,3638
21359,3640
21360,3640
21361,3640
21362,3640
21363,3640
21364,3640
21365,3643
21366,3643
21367,3643
21368,3643
21369,3643
21370,3643
21371,3643
21372,3643
21373,3643
21374,3643
21375,3643
21376,3643
21377,3643
21378,3643
21379,3643
21380,3643
21381,3643
21382,3643
21383,3643
21384,3643
21385,3643
21386,3643
21387,3643
21388,3643
21389,3643
21390,3643
21391,3643
21392,3643
21393,3643
21394,3643
21395,3643
21396,3643
21397,3643
21398,3643
21399,3643
21400,3643
21401,3643
21402,3643
21403,3643
21404,3643
21405,3643
21406,3643
21407,3643
21408,3643
21409,3643
21410,3643
21411,3643
21412,3643
21413,3643
21414,3643
21415,3643
21416,3643
21417,3643
21418,3643
21419,3643
21420,3643
21421,3643
21422,3643
21423,3643
21424,3643
21425,3643
21426,3643
21427,3643
21428,3643
21429,3643
21430,3643
21431,3643
21432,3643
21433,3643
21434,3643
21435,3643
21436,3643
21437,3643
21438,3643
21439,3643
21440,3643
21441,3643
21442,3643
21443,3643
21444,3643
21445,3643
21446,3643
21447,3643
21448,3643
21449,3643
21450,3643
21451,3643
21452,3643
21453,3643
21454,3643
21455,3643
21456,3643
21457,3643
21458,3643
21459,3643
21460,3643
21461,3643
21462,3643
21463,3643
21464,3643
21465,3643
21466,3643
21467,3643
21468,3643
21469,3643
21470,3643
21471,3643
21472,3643
21473,3643
21474,3643
21475,3643
21476,3643
21477,3643
21478,3643
21479,3643
21480,3643
21481,3643
21482,3643
21483,3643
21484,3643
21485,3643
21486,3643
21487,3643
21488,3643
21489,3643
21490,3643
21491,3643
21492,3643
21493,3643
21494,3643
21495,3643
21496,3643
21497,3643
21498,3643
21499,3643
21500,3643
21501,3643
21502,3643
21503,3643
21504,3643
21505,3643
21506,3643
21507,3643
21508,3643
21509,3643
21510,3643
21511,3643
21512,3643
21513,3643
21514,3643
21515,3643
21516,3643
21517,3643
21518,3643
21519,3643
21520,3643
21521,3643
21522,3643
21523,3643
21524,3643
21525,3643
21526,3643
21527,3643
21528,3643
21529,3643
21530,3643
21531,3643
21532,3643
21533,3643
21534,3643
21535,3643
21536,3643
21537,3643
21538,3643
21539,3643
21540,3643
21541,3643
21542,3643
21543,3643
21544,3643
21545,3643
21546,3643
21547,3643
21548,3643
21549,3643
21550,3643
21551,3643
21552,3643
21553,3643
21554,3643
21555,3643
21556,3643
21557,3643
21558,3643
21559,3643
21560,3643
21561,3643
21562,3643
21563,3643
21564,3643
21565,3643
21566,3643
21567,3643
21568,3643
21569,3643
21570,3644
21571,3644
21572,3644
21573,3644
21574,3644
21575,3644
21576,3644
21577,3644
21578,3644
21579,3644
21580,3644
21581,3644
21582,3644
21583,3644
21584,3644
21585,3644
21586,3644
21587,3644
21588,3644
21589,3644
21590,3644
21591,3644
21592,3644
21593,3644
21594,3644
21595,3644
21596,3644
21597,3644
21598,3644
21599,3644
21600,3644
21601,3644
21602,3645
21603,3645
21604,3645
21605,3645
21606,3645
21607,3645
21608,3645
21609,3645
21610,3645
21611,3645
21612,3645
21613,3645
21614,3645
21615,3645
21616,3645
21617,3645
21618,3645
21619,3645
21620,3645
21621,3645
21622,3645
21623,3645
21624,3645
21625,3645
21626,3645
21627,3645
21628,3645
21629,3645
21630,3645
21631,3645
21632,3645
21633,3645
21634,3645
21635,3645
21636,3645
21637,3645
21638,3645
21639,3645
21640,3645
21641,3645
21642,3645
21643,3645
21644,3645
21645,3645
21646,3645
21647,3645
21648,3645
21649,3645
21650,3645
21651,3645
21652,3645
21653,3645
21654,3645
21655,3645
21656,3645
21657,3645
21658,3645
21659,3645
21660,3645
21661,3645
21662,3645
21663,3645
21664,3645
21665,3645
21666,3645
21667,3645
21668,3645
21669,3645
21670,3645
21671,3645
21672,3645
21673,3645
21674,3645
21675,3645
21676,3645
21677,3645
21678,3645
21679,3645
21680,3645
21681,3645
21682,3645
21683,3645
21684,3645
21685,3645
21686,3645
21687,3645
21688,3645
21689,3645
21690,3645
21691,3645
21692,3645
21693,3645
21694,3645
21695,3645
21696,3645
21697,3645
21698,3645
21699,3645
21700,3645
21701,3645
21702,3645
21703,3645
21704,3645
21705,3645
21706,3645
21707,3645
21708,3645
21709,3645
21710,3645
21711,3645
21712,3645
21713,3645
21714,3645
21715,3645
21716,3645
21717,3645
21718,3645
21719,3645
21720,3645
21721,3645
21722,3645
21723,3645
21724,3645
21725,3645
21726,3645
21727,3645
21728,3645
21729,3645
21730,3645
21731,3645
21732,3645
21733,3645
21734,3645
21735,3645
21736,3645
21737,3645
21738,3645
21739,3645
21740,3645
21741,3649
21742,3649
21743,3649
21744,3649
21745,3649
21746,3649
21747,3649
21748,3649
21749,3649
21750,3649
21751,3649
21752,3649
21753,3649
21754,3649
21755,3649
21756,3649
21757,3649
21758,3649
21759,3649
21760,3649
21761,3649
21762,3649
21763,3649
21764,3649
21765,3649
21766,3649
21767,3649
21768,3649
21769,3649
21770,3649
21771,3649
21772,3649
21773,3649
21774,3649
21775,3649
21776,3649
21777,3649
21778,3649
21779,3649
21780,3649
21781,3649
21782,3649
21783,3649
21784,3649
21785,3649
21786,3649
21787,3649
21788,3649
21789,3649
21790,3649
21791,3649
21792,3649
21793,3649
21794,3649
21795,3649
21796,3649
21797,3649
21798,3649
21799,3649
21800,3649
21801,3649
21802,3649
21803,3649
21804,3649
21805,3649
21806,3649
21807,3649
21808,3649
21809,3649
21810,3649
21811,3649
21812,3649
21813,3649
21814,3649
21815,3649
21816,3649
21817,3649
21818,3649
21819,3649
21820,3649
21821,3649
21822,3649
21823,3649
21824,3649
21825,3649
21826,3649
21827,3649
21828,3649
21829,3649
21830,3649
21831,3649
21832,3649
21833,3649
21834,3649
21835,3649
21836,3649
21837,3649
21838,3649
21839,3649
21840,3649
21841,3649
21842,3649
21843,3649
21844,3649
21845,3649
21846,3649
21847,3649
21848,3649
21849,3649
21850,3649
21851,3649
21852,3649
21853,3649
21854,3649
21855,3649
21856,3649
21857,3649
21858,3649
21859,3649
21860,3651
21861,3651
21862,3651
21863,3651
21864,3651
21865,3651
21866,3651
21867,3651
21868,3651
21869,3651
21870,3651
21871,3651
21872,3651
21873,3651
21874,3651
21875,3651
21876,3651
21877,3651
21878,3651
21879,3651
21880,3651
21881,3651
21882,3651
21883,3651
21884,3651
21885,3651
21886,3651
21887,3651
21888,3651
21889,3651
21890,3651
21891,3651
21892,3651
21893,3651
21894,3651
21895,3651
21896,3651
21897,3651
21898,3651
21899,3651
21900,3651
21901,3651
21902,3651
21903,3651
21904,3651
21905,3651
21906,3651
21907,3651
21908,3651
21909,3651
21910,3651
21911,3651
21912,3651
21913,3651
21914,3651
21915,3651
21916,3651
21917,3651
21918,3651
21919,3651
21920,3651
21921,3651
21922,3651
21923,3651
21924,3651
21925,3651
21926,3651
21927,3651
21928,3651
21929,3651
21930,3651
21931,3651
21932,3651
21933,3651
21934,3651
21935,3651
21936,3651
21937,3651
21938,3651
21939,3651
21940,3651
21941,3651
21942,3651
21943,3651
21944,3651
21945,3651
21946,3651
21947,3651
21948,3651
21949,3651
21950,3651
21951,3651
21952,3651
21953,3651
21954,3651
21955,3651
21956,3651
21957,3651
21958,3651
21959,3651
21960,3651
21961,3651
21962,3651
21963,3651
21964,3651
21965,3651
21966,3651
21967,3651
21968,3651
21969,3651
21970,3651
21971,3651
21972,3651
21973,3651
21974,3651
21975,3651
21976,3651
21977,3651
21978,3651
21979,3651
21980,3651
21981,3651
21982,3651
21983,3651
21984,3651
21985,3651
21986,3651
21987,3651
21988,3651
21989,3651
21990,3651
21991,3651
21992,3651
21993,3651
21994,3651
21995,3651
21996,3651
21997,3651
21998,3651
21999,3651
22000,3651
22001,3651
22002,3651
22003,3651
22004,3651
22005,3651
22006,3651
22007,3651
22008,3651
22009,3651
22010,3651
22011,3651
22012,3651
22013,3651
22014,3651
22015,3651
22016,3651
22017,3651
22018,3651
22019,3651
22020,3651
22021,3651
22022,3651
22023,3651
22024,3651
22025,3651
22026,3651
22027,3651
22028,3651
22029,3651
22030,3651
22031,3651
22032,3651
22033,3651
22034,3651
22035,3651
22036,3651
22037,3651
22038,3651
22039,3651
22040,3651
22041,3651
22042,3651
22043,3651
22044,3651
22045,3651
22046,3651
22047,3651
22048,3651
22049,3651
22050,3651
22051,3651
22052,3651
22053,3651
22054,3651
22055,3651
22056,3651
22057,3651
22058,3651
22059,3651
22060,3651
22061,3651
22062,3651
22063,3651
22064,3651
22065,3654
22066,3654
22067,3654
22068,3654
22069,3654
22070,3654
22071,3654
22072,3654
22073,3654
22074,3654
22075,3654
22076,3654
22077,3654
22078,3654
22079,3654
22080,3654
22081,3654
22082,3654
22083,3654
22084,3654
22085,3654
22086,3654
22087,3654
22088,3654
22089,3654
22090,3654
22091,3654
22092,3654
22093,3654
22094,3654
22095,3654
22096,3654
22097,3654
22098,3654
22099,3654
22100,3654
22101,3654
22102,3654
22103,3654
22104,3654
22105,3654
22106,3654
22107,3654
22108,3654
22109,3654
22110,3654
22111,3654
22112,3654
22113,3654
22114,3654
22115,3654
22116,3654
22117,3654
22118,3654
22119,3654
22120,3654
22121,3656
22122,3656
22123,3656
22124,3656
22125,3656
22126,3656
22127,3656
22128,3656
22129,3656
22130,3656
22131,3656
22132,3656
22133,3656
22134,3656
22135,3656
22136,3656
22137,3656
22138,3656
22139,3656
22140,3656
22141,3656
22142,3656
22143,3656
22144,3656
22145,3656
22146,3656
22147,3656
22148,3656
22149,3656
22150,3656
22151,3656
22152,3656
22153,3656
22154,3656
22155,3656
22156,3656
22157,3656
22158,3656
22159,3656
22160,3656
22161,3656
22162,3656
22163,3656
22164,3656
22165,3656
22166,3656
22167,3656
22168,3656
22169,3656
22170,3656
22171,3656
22172,3656
22173,3656
22174,3656
22175,3656
22176,3656
22177,3656
22178,3656
22179,3656
22180,3656
22181,3656
22182,3656
22183,3656
22184,3656
22185,3656
22186,3656
22187,3656
22188,3656
22189,3656
22190,3656
22191,3656
22192,3656
22193,3656
22194,3656
22195,3656
22196,3656
22197,3656
22198,3656
22199,3656
22200,3656
22201,3656
22202,3656
22203,3656
22204,3656
22205,3656
22206,3656
22207,3656
22208,3656
22209,3656
22210,3656
22211,3656
22212,3656
22213,3656
22214,3656
22215,3656
22216,3656
22217,3656
22218,3656
22219,3656
22220,3656
22221,3656
22222,3656
22223,3656
22224,3656
22225,3656
22226,3656
22227,3656
22228,3656
22229,3656
22230,3656
22231,3656
22232,3656
22233,3656
22234,3656
22235,3656
22236,3656
22237,3656
22238,3656
22239,3656
22240,3656
22241,3656
22242,3656
22243,3656
22244,3656
22245,3656
22246,3656
22247,3656
22248,3656
22249,3656
22250,3656
22251,3656
22252,3656
22253,3656
22254,3656
22255,3656
22256,3656
22257,3656
22258,3656
22259,3656
22260,3656
22261,3656
22262,3656
22263,3656
22264,3656
22265,3656
22266,3656
22267,3656
22268,3656
22269,3656
22270,3656
22271,3656
22272,3656
22273,3656
22274,3656
22275,3656
22276,3658
22277,3658
22278,3658
22279,3658
22280,3658
22281,3658
22282,3658
22283,3658
22284,3658
22285,3658
22286,3658
22287,3658
22288,3658
22289,3658
22290,3658
22291,3658
22292,3658
22293,3658
22294,3658
22295,3658
22296,3658
22297,3658
22298,3658
22299,3658
22300,3658
22301,3658
22302,3658
22303,3658
22304,3658
22305,3658
22306,3658
22307,3658
22308,3658
22309,3658
22310,3658
22311,3658
22312,3658
22313,3658
22314,3658
22315,3658
22316,3658
22317,3658
22318,3658
22319,3658
22320,3658
22321,3658
22322,3658
22323,3658
22324,3658
22325,3658
22326,3658
22327,3658
22328,3658
22329,3658
22330,3658
22331,3658
22332,3658
22333,3658
22334,3658
22335,3658
22336,3658
22337,3658
22338,3658
22339,3658
22340,3658
22341,3658
22342,3658
22343,3658
22344,3658
22345,3658
22346,3658
22347,3658
22348,3658
22349,3658
22350,3658
22351,3658
22352,3658
22353,3658
22354,3658
22355,3658
22356,3658
22357,3658
22358,3658
22359,3658
22360,3658
22361,3663
22362,3663
22363,3663
22364,3663
22365,3663
22366,3663
22367,3663
22368,3663
22369,3663
22370,3663
22371,3663
22372,3663
22373,3663
22374,3663
22375,3663
22376,3663
22377,3663
22378,3663
22379,3663
22380,3663
22381,3663
22382,3663
22383,3663
22384,3663
22385,3663
22386,3663
22387,3663
22388,3663
22389,3663
22390,3663
22391,3663
22392,3663
22393,3663
22394,3663
22395,3663
22396,3663
22397,3663
22398,3663
22399,3663
22400,3663
22401,3663
22402,3663
22403,3663
22404,3663
22405,3663
22406,3666
22407,3666
22408,3666
22409,3666
22410,3666
22411,3666
22412,3666
22413,3666
22414,3666
22415,3666
22416,3666
22417,3666
22418,3666
22419,3666
22420,3666
22421,3666
22422,3666
22423,3666
22424,3666
22425,3666
22426,3666
22427,3666
22428,3666
22429,3666
22430,3666
22431,3666
22432,3666
22433,3666
22434,3666
22435,3666
22436,3666
22437,3666
22438,3666
22439,3666
22440,3666
22441,3666
22442,3666
22443,3666
22444,3666
22445,3666
22446,3666
22447,3666
22448,3666
22449,3666
22450,3666
22451,3666
22452,3666
22453,3666
22454,3666
22455,3666
22456,3666
22457,3666
22458,3666
22459,3666
22460,3666
22461,3666
22462,3666
22463,3666
22464,3666
22465,3666
22466,3666
22467,3666
22468,3666
22469,3666
22470,3666
22471,3666
22472,3666
22473,3666
22474,3666
22475,3666
22476,3666
22477,3666
22478,3666
22479,3666
22480,3666
22481,3666
22482,3666
22483,3666
22484,3666
22485,3666
22486,3666
22487,3666
22488,3674
22489,3674
22490,3674
22491,3674
22492,3674
22493,3674
22494,3674
22495,3674
22496,3674
22497,3674
22498,3674
22499,3674
22500,3674
22501,3674
22502,3674
22503,3674
22504,3674
22505,3674
22506,3674
22507,3674
22508,3674
22509,3674
22510,3674
22511,3674
22512,3674
22513,3674
22514,3674
22515,3674
22516,3674
22517,3674
22518,3674
22519,3674
22520,3674
22521,3674
22522,3674
22523,3674
22524,3674
22525,3674
22526,3674
22527,3674
22528,3674
22529,3674
22530,3674
22531,3674
22532,3674
22533,3674
22534,3674
22535,3674
22536,3674
22537,3674
22538,3674
22539,3674
22540,3674
22541,3674
22542,3674
22543,3674
22544,3674
22545,3674
22546,3674
22547,3674
22548,3674
22549,3674
22550,3674
22551,3674
22552,3674
22553,3674
22554,3674
22555,3674
22556,3674
22557,3674
22558,3674
22559,3674
22560,3674
22561,3674
22562,3674
22563,3674
22564,3674
22565,3674
22566,3674
22567,3674
22568,3674
22569,3674
22570,3674
22571,3674
22572,3674
22573,3674
22574,3674
22575,3674
22576,3674
22577,3674
22578,3674
22579,3674
22580,3674
22581,3674
22582,3674
22583,3674
22584,3674
22585,3674
22586,3674
22587,3674
22588,3674
22589,3674
22590,3674
22591,3674
22592,3674
22593,3674
22594,3674
22595,3674
22596,3674
22597,3674
22598,3674
22599,3674
22600,3674
22601,3674
22602,3674
22603,3674
22604,3674
22605,3674
22606,3674
22607,3674
22608,3674
22609,3674
22610,3674
22611,3674
22612,3674
22613,3674
22614,3674
22615,3674
22616,3674
22617,3674
22618,3674
22619,3674
22620,3674
22621,3674
22622,3674
22623,3674
22624,3674
22625,3674
22626,3674
22627,3674
22628,3674
22629,3674
22630,3674
22631,3674
22632,3674
22633,3674
22634,3674
22635,3674
22636,3674
22637,3674
22638,3674
22639,3674
22640,3674
22641,3674
22642,3676
22643,3676
22644,3676
22645,3676
22646,3676
22647,3676
22648,3676
22649,3676
22650,3676
22651,3676
22652,3676
22653,3676
22654,3676
22655,3676
22656,3676
22657,3676
22658,3676
22659,3676
22660,3676
22661,3676
22662,3676
22663,3676
22664,3676
22665,3676
22666,3676
22667,3676
22668,3676
22669,3676
22670,3676
22671,3676
22672,3676
22673,3676
22674,3676
22675,3676
22676,3676
22677,3676
22678,3676
22679,3676
22680,3676
22681,3676
22682,3676
22683,3676
22684,3676
22685,3676
22686,3676
22687,3676
22688,3676
22689,3676
22690,3676
22691,3676
22692,3676
22693,3676
22694,3676
22695,3676
22696,3676
22697,3676
22698,3676
22699,3676
22700,3676
22701,3676
22702,3676
22703,3676
22704,3676
22705,3676
22706,3676
22707,3676
22708,3676
22709,3676
22710,3676
22711,3676
22712,3676
22713,3676
22714,3676
22715,3676
22716,3682
22717,3682
22718,3682
22719,3682
22720,3682
22721,3682
22722,3682
22723,3682
22724,3682
22725,3684
22726,3684
22727,3684
22728,3684
22729,3684
22730,3684
22731,3684
22732,3684
22733,3684
22734,3684
22735,3684
22736,3684
22737,3684
22738,3684
22739,3684
22740,3684
22741,3684
22742,3684
22743,3684
22744,3684
22745,3684
22746,3684
22747,3684
22748,3684
22749,3684
22750,3684
22751,3684
22752,3684
22753,3684
22754,3684
22755,3684
22756,3684
22757,3684
22758,3684
22759,3684
22760,3684
22761,3684
22762,3684
22763,3684
22764,3684
22765,3684
22766,3684
22767,3684
22768,3684
22769,3684
22770,3684
22771,3684
22772,3684
22773,3684
22774,3684
22775,3684
22776,3684
22777,3684
22778,3684
22779,3684
22780,3684
22781,3684
22782,3684
22783,3684
22784,3684
22785,3684
22786,3684
22787,3684
22788,3684
22789,3684
22790,3684
22791,3684
22792,3684
22793,3684
22794,3684
22795,3684
22796,3684
22797,3684
22798,3684
22799,3684
22800,3684
22801,3684
22802,3684
22803,3684
22804,3684
22805,3684
22806,3684
22807,3684
22808,3684
22809,3684
22810,3684
22811,3684
22812,3684
22813,3684
22814,3684
22815,3684
22816,3684
22817,3684
22818,3684
22819,3684
22820,3684
22821,3684
22822,3684
22823,3684
22824,3684
22825,3684
22826,3684
22827,3684
22828,3684
22829,3684
22830,3684
22831,3684
22832,3684
22833,3684
22834,3684
22835,3684
22836,3684
22837,3684
22838,3684
22839,3684
22840,3684
22841,3684
22842,3684
22843,3684
22844,3684
22845,3684
22846,3684
22847,3684
22848,3684
22849,3684
22850,3684
22851,3684
22852,3684
22853,3684
22854,3684
22855,3684
22856,3684
22857,3684
22858,3684
22859,3684
22860,3684
22861,3684
22862,3684
22863,3684
22864,3684
22865,3684
22866,3684
22867,3686
22868,3686
22869,3686
22870,3686
22871,3686
22872,3686
22873,3686
22874,3686
22875,3686
22876,3686
22877,3686
22878,3686
22879,3686
22880,3686
22881,3686
22882,3686
22883,3686
22884,3686
22885,3686
22886,3686
22887,3686
22888,3686
22889,3686
22890,3686
22891,3686
22892,3686
22893,3686
22894,3686
22895,3686
22896,3686
22897,3686
22898,3686
22899,3686
22900,3686
22901,3686
22902,3686
22903,3686
22904,3686
22905,3686
22906,3686
22907,3686
22908,3686
22909,3686
22910,3686
22911,3686
22912,3686
22913,3686
22914,3686
22915,3686
22916,3686
22917,3686
22918,3686
22919,3686
22920,3686
22921,3686
22922,3686
22923,3686
22924,3686
22925,3686
22926,3686
22927,3686
22928,3686
22929,3686
22930,3686
22931,3686
22932,3686
22933,3686
22934,3686
22935,3686
22936,3686
22937,3686
22938,3686
22939,3686
22940,3686
22941,3686
22942,3686
22943,3686
22944,3686
22945,3686
22946,3686
22947,3686
22948,3686
22949,3686
22950,3686
22951,3686
22952,3686
22953,3686
22954,3686
22955,3686
22956,3686
22957,3686
22958,3686
22959,3686
22960,3686
22961,3686
22962,3686
22963,3686
22964,3686
22965,3686
22966,3688
22967,3688
22968,3688
22969,3688
22970,3688
22971,3688
22972,3688
22973,3688
22974,3688
22975,3688
22976,3688
22977,3688
22978,3688
22979,3688
22980,3688
22981,3688
22982,3688
22983,3688
22984,3688
22985,3688
22986,3688
22987,3688
22988,3688
22989,3688
22990,3688
22991,3688
22992,3688
22993,3688
22994,3688
22995,3688
22996,3688
22997,3688
22998,3688
22999,3688
23000,3688
23001,3688
23002,3688
23003,3688
23004,3688
23005,3688
23006,3688
23007,3688
23008,3688
23009,3688
23010,3688
23011,3688
23012,3688
23013,3688
23014,3688
23015,3688
23016,3688
23017,3688
23018,3688
23019,3688
23020,3688
23021,3688
23022,3688
23023,3688
23024,3688
23025,3688
23026,3688
23027,3688
23028,3688
23029,3688
23030,3688
23031,3688
23032,3688
23033,3688
23034,3688
23035,3688
23036,3688
23037,3688
23038,3688
23039,3688
23040,3688
23041,3688
23042,3688
23043,3688
23044,3688
23045,3688
23046,3688
23047,3688
23048,3688
23049,3688
23050,3688
23051,3688
23052,3688
23053,3688
23054,3688
23055,3688
23056,3688
23057,3688
23058,3688
23059,3688
23060,3688
23061,3688
23062,3688
23063,3688
23064,3688
