Iterations,Scores
28034,3307
28035,3307
28036,3307
28037,3307
28038,3307
28039,3307
28040,3307
28041,3307
28042,3307
28043,3307
28044,3307
28045,3307
28046,3307
28047,3307
28048,3307
28049,3307
28050,3307
28051,3307
28052,3307
28053,3307
28054,3307
28055,3307
28056,3307
28057,3307
28058,3307
28059,3307
28060,3307
28061,3307
28062,3307
28063,3307
28064,3307
28065,3307
28066,3307
28067,3307
28068,3307
28069,3307
28070,3307
28071,3307
28072,3307
28073,3307
28074,3307
28075,3307
28076,3307
28077,3307
28078,3307
28079,3307
28080,3307
28081,3307
28082,3307
28083,3307
28084,3307
28085,3307
28086,3307
28087,3307
28088,3307
28089,3307
28090,3307
28091,3307
28092,3307
28093,3307
28094,3307
28095,3307
28096,3307
28097,3307
28098,3307
28099,3307
28100,3307
28101,3307
28102,3307
28103,3307
28104,3307
28105,3307
28106,3307
28107,3307
28108,3307
28109,3307
28110,3307
28111,3307
28112,3307
28113,3307
28114,3307
28115,3307
28116,3307
28117,3307
28118,3307
28119,3307
28120,3307
28121,3307
28122,3307
28123,3307
28124,3307
28125,3307
28126,3307
28127,3307
28128,3307
28129,3307
28130,3307
28131,3307
28132,3307
28133,3307
28134,3307
28135,3307
28136,3307
28137,3307
28138,3307
28139,3307
28140,3307
28141,3307
28142,3307
28143,3307
28144,3307
28145,3307
28146,3307
28147,3307
28148,3307
28149,3307
28150,3307
28151,3307
28152,3307
28153,3307
28154,3307
28155,3307
28156,3307
28157,3307
28158,3307
28159,3307
28160,3307
28161,3307
28162,3307
28163,3309
28164,3309
28165,3309
28166,3309
28167,3309
28168,3309
28169,3309
28170,3309
28171,3309
28172,3309
28173,3309
28174,3309
28175,3309
28176,3309
28177,3309
28178,3309
28179,3309
28180,3309
28181,3309
28182,3309
28183,3309
28184,3309
28185,3309
28186,3309
28187,3309
28188,3309
28189,3309
28190,3309
28191,3309
28192,3309
28193,3309
28194,3309
28195,3309
28196,3309
28197,3309
28198,3309
28199,3309
28200,3309
28201,3309
28202,3309
28203,3309
28204,3309
28205,3309
28206,3309
28207,3309
28208,3309
28209,3309
28210,3309
28211,3309
28212,3309
28213,3309
28214,3309
28215,3309
28216,3309
28217,3309
28218,3309
28219,3309
28220,3309
28221,3309
28222,3309
28223,3309
28224,3309
28225,3309
28226,3309
28227,3309
28228,3309
28229,3309
28230,3309
28231,3309
28232,3309
28233,3309
28234,3309
28235,3309
28236,3309
28237,3309
28238,3309
28239,3309
28240,3309
28241,3309
28242,3309
28243,3309
28244,3309
28245,3309
28246,3309
28247,3309
28248,3309
28249,3309
28250,3309
28251,3309
28252,3309
28253,3309
28254,3309
28255,3309
28256,3309
28257,3309
28258,3309
28259,3309
28260,3309
28261,3309
28262,3309
28263,3309
28264,3309
28265,3309
28266,3309
28267,3309
28268,3309
28269,3309
28270,3309
28271,3309
28272,3309
28273,3309
28274,3309
28275,3309
28276,3309
28277,3309
28278,3309
28279,3309
28280,3309
28281,3309
28282,3309
28283,3309
28284,3309
28285,3309
28286,3309
28287,3309
28288,3309
28289,3309
28290,3309
28291,3309
28292,3309
28293,3309
28294,3309
28295,3309
28296,3309
28297,3309
28298,3309
28299,3309
28300,3309
28301,3309
28302,3309
28303,3309
28304,3309
28305,3309
28306,3309
28307,3309
28308,3309
28309,3309
28310,3309
28311,3309
28312,3309
28313,3309
28314,3309
28315,3309
28316,3309
28317,3309
28318,3309
28319,3309
28320,3309
28321,3309
28322,3309
28323,3309
28324,3309
28325,3309
28326,3309
28327,3309
28328,3309
28329,3309
28330,3309
28331,3309
28332,3309
28333,3309
28334,3309
28335,3309
28336,3309
28337,3309
28338,3309
28339,3309
28340,3309
28341,3309
28342,3309
28343,3309
28344,3309
28345,3309
28346,3309
28347,3309
28348,3309
28349,3309
28350,3309
28351,3309
28352,3309
28353,3309
28354,3309
28355,3309
28356,3309
28357,3309
28358,3309
28359,3309
28360,3309
28361,3309
28362,3309
28363,3309
28364,3309
28365,3309
28366,3309
28367,3309
28368,3309
28369,3309
28370,3309
28371,3309
28372,3309
28373,3309
28374,3309
28375,3309
28376,3309
28377,3309
28378,3309
28379,3309
28380,3309
28381,3309
28382,3309
28383,3309
28384,3309
28385,3309
28386,3309
28387,3309
28388,3309
28389,3309
28390,3309
28391,3309
28392,3309
28393,3309
28394,3309
28395,3309
28396,3309
28397,3309
28398,3309
28399,3309
28400,3309
28401,3309
28402,3309
28403,3309
28404,3309
28405,3309
28406,3309
28407,3309
28408,3309
28409,3309
28410,3309
28411,3309
28412,3309
28413,3309
28414,3309
28415,3309
28416,3309
28417,3309
28418,3309
28419,3309
28420,3309
28421,3309
28422,3309
28423,3309
28424,3309
28425,3309
28426,3309
28427,3309
28428,3309
28429,3309
28430,3309
28431,3309
28432,3309
28433,3309
28434,3309
28435,3309
28436,3309
28437,3309
28438,3309
28439,3309
28440,3309
28441,3309
28442,3309
28443,3309
28444,3309
28445,3309
28446,3309
28447,3309
28448,3309
28449,3309
28450,3309
28451,3309
28452,3309
28453,3309
28454,3309
28455,3309
28456,3309
28457,3309
28458,3309
28459,3309
28460,3309
28461,3309
28462,3309
28463,3309
28464,3309
28465,3309
28466,3309
28467,3309
28468,3309
28469,3309
28470,3309
28471,3309
28472,3309
28473,3309
28474,3309
28475,3309
28476,3309
28477,3309
28478,3309
28479,3309
28480,3309
28481,3309
28482,3309
28483,3309
28484,3309
28485,3309
28486,3309
28487,3309
28488,3309
28489,3309
28490,3309
28491,3309
28492,3309
28493,3309
28494,3309
28495,3309
28496,3309
28497,3309
28498,3309
28499,3309
28500,3309
28501,3309
28502,3309
28503,3309
28504,3309
28505,3309
28506,3309
28507,3309
28508,3309
28509,3309
28510,3309
28511,3309
28512,3309
28513,3309
28514,3309
28515,3309
28516,3309
28517,3309
28518,3309
28519,3309
28520,3309
28521,3309
28522,3309
28523,3309
28524,3309
28525,3309
28526,3309
28527,3309
28528,3309
28529,3309
28530,3309
28531,3309
28532,3309
28533,3309
28534,3309
28535,3309
28536,3309
28537,3309
28538,3309
28539,3309
28540,3309
28541,3309
28542,3309
28543,3309
28544,3309
28545,3309
28546,3309
28547,3309
28548,3309
28549,3309
28550,3309
28551,3309
28552,3309
28553,3309
28554,3309
28555,3309
28556,3309
28557,3309
28558,3309
28559,3309
28560,3309
28561,3309
28562,3309
28563,3309
28564,3309
28565,3309
28566,3309
28567,3309
28568,3309
28569,3309
28570,3309
28571,3309
28572,3309
28573,3309
28574,3309
28575,3309
28576,3309
28577,3309
28578,3309
28579,3309
28580,3309
28581,3309
28582,3309
28583,3309
28584,3309
28585,3309
28586,3309
28587,3309
28588,3309
28589,3309
28590,3309
28591,3309
28592,3309
28593,3309
28594,3309
28595,3309
28596,3309
28597,3309
28598,3309
28599,3309
28600,3309
28601,3309
28602,3309
28603,3309
28604,3309
28605,3309
28606,3309
28607,3309
28608,3309
28609,3309
28610,3309
28611,3309
28612,3309
28613,3309
28614,3309
28615,3309
28616,3309
28617,3309
28618,3309
28619,3309
28620,3309
28621,3309
28622,3309
28623,3309
28624,3309
28625,3309
28626,3309
28627,3309
28628,3309
28629,3309
28630,3309
28631,3309
28632,3309
28633,3309
28634,3309
28635,3309
28636,3309
28637,3309
28638,3309
28639,3309
28640,3309
28641,3309
28642,3309
28643,3309
28644,3309
28645,3309
28646,3309
28647,3309
28648,3309
28649,3309
28650,3309
28651,3309
28652,3309
28653,3309
28654,3309
28655,3309
28656,3309
28657,3309
28658,3309
28659,3309
28660,3309
28661,3309
28662,3309
28663,3309
28664,3309
28665,3320
28666,3320
28667,3320
28668,3320
28669,3320
28670,3320
28671,3320
28672,3320
28673,3320
28674,3320
28675,3320
28676,3320
28677,3320
28678,3320
28679,3320
28680,3320
28681,3320
28682,3320
28683,3320
28684,3320
28685,3320
28686,3320
28687,3320
28688,3320
28689,3320
28690,3320
28691,3320
28692,3320
28693,3320
28694,3320
28695,3320
28696,3320
28697,3320
28698,3320
28699,3320
28700,3320
28701,3320
28702,3320
28703,3320
28704,3320
28705,3320
28706,3320
28707,3322
28708,3322
28709,3322
28710,3322
28711,3322
28712,3322
28713,3322
28714,3322
28715,3322
28716,3322
28717,3322
28718,3322
28719,3322
28720,3322
28721,3322
28722,3322
28723,3322
28724,3322
28725,3322
28726,3322
28727,3322
28728,3322
28729,3322
28730,3322
28731,3322
28732,3322
28733,3322
28734,3322
28735,3322
28736,3322
28737,3322
28738,3322
28739,3322
28740,3322
28741,3322
28742,3322
28743,3322
28744,3322
28745,3322
28746,3322
28747,3322
28748,3322
28749,3322
28750,3322
28751,3322
28752,3322
28753,3322
28754,3322
28755,3322
28756,3322
28757,3322
28758,3322
28759,3322
28760,3322
28761,3322
28762,3322
28763,3322
28764,3322
28765,3322
28766,3322
28767,3322
28768,3322
28769,3322
28770,3322
28771,3322
28772,3322
28773,3322
28774,3322
28775,3322
28776,3322
28777,3322
28778,3322
28779,3322
28780,3322
28781,3322
28782,3322
28783,3322
28784,3322
28785,3322
28786,3322
28787,3322
28788,3322
28789,3322
28790,3322
28791,3322
28792,3322
28793,3322
28794,3322
28795,3322
28796,3322
28797,3322
28798,3322
28799,3322
28800,3322
28801,3322
28802,3322
28803,3322
28804,3322
28805,3322
28806,3322
28807,3322
28808,3322
28809,3322
28810,3322
28811,3322
28812,3322
28813,3322
28814,3322
28815,3322
28816,3322
28817,3322
28818,3322
28819,3322
28820,3322
28821,3322
28822,3322
28823,3322
28824,3322
28825,3322
28826,3322
28827,3322
28828,3322
28829,3322
28830,3322
28831,3322
28832,3322
28833,3322
28834,3322
28835,3322
28836,3322
28837,3322
28838,3322
28839,3322
28840,3322
28841,3322
28842,3322
28843,3322
28844,3322
28845,3322
28846,3322
28847,3322
28848,3322
28849,3322
28850,3322
28851,3322
28852,3322
28853,3322
28854,3322
28855,3322
28856,3322
28857,3322
28858,3322
28859,3322
28860,3322
28861,3322
28862,3322
28863,3322
28864,3325
28865,3325
28866,3325
28867,3325
28868,3325
28869,3325
28870,3325
28871,3325
28872,3325
28873,3325
28874,3325
28875,3325
28876,3325
28877,3325
28878,3325
28879,3325
28880,3325
28881,3325
28882,3325
28883,3325
28884,3325
28885,3325
28886,3329
28887,3329
28888,3329
28889,3329
28890,3329
28891,3329
28892,3329
28893,3329
28894,3329
28895,3329
28896,3329
28897,3329
28898,3329
28899,3329
28900,3329
28901,3329
28902,3329
28903,3329
28904,3329
28905,3329
28906,3329
28907,3329
28908,3329
28909,3329
28910,3329
28911,3329
28912,3329
28913,3329
28914,3329
28915,3329
28916,3329
28917,3329
28918,3329
28919,3329
28920,3329
28921,3329
28922,3329
28923,3329
28924,3329
28925,3329
28926,3329
28927,3329
28928,3329
28929,3329
28930,3329
28931,3329
28932,3329
28933,3329
28934,3329
28935,3329
28936,3329
28937,3329
28938,3329
28939,3329
28940,3329
28941,3329
28942,3329
28943,3329
28944,3329
28945,3329
28946,3329
28947,3329
28948,3329
28949,3329
28950,3329
28951,3329
28952,3329
28953,3329
28954,3329
28955,3329
28956,3329
28957,3329
28958,3329
28959,3329
28960,3329
28961,3329
28962,3329
28963,3329
28964,3329
28965,3329
28966,3329
28967,3329
28968,3329
28969,3329
28970,3329
28971,3329
28972,3329
28973,3329
28974,3329
28975,3329
28976,3329
28977,3329
28978,3329
28979,3329
28980,3329
28981,3329
28982,3329
28983,3329
28984,3329
28985,3329
28986,3329
28987,3329
28988,3329
28989,3329
28990,3329
28991,3329
28992,3329
28993,3329
28994,3329
28995,3329
28996,3329
28997,3329
28998,3329
28999,3329
29000,3329
29001,3329
29002,3329
29003,3329
29004,3329
29005,3329
29006,3329
29007,3329
29008,3329
29009,3329
29010,3329
29011,3329
29012,3329
29013,3329
29014,3329
29015,3329
29016,3329
29017,3329
29018,3329
29019,3329
29020,3329
29021,3329
29022,3329
29023,3329
29024,3329
29025,3329
29026,3329
29027,3329
29028,3329
29029,3329
29030,3329
29031,3329
29032,3329
29033,3329
29034,3329
29035,3329
29036,3329
29037,3329
29038,3329
29039,3329
29040,3329
29041,3329
29042,3329
29043,3329
29044,3329
29045,3329
29046,3329
29047,3329
29048,3329
29049,3329
29050,3330
29051,3330
29052,3330
29053,3330
29054,3330
29055,3330
29056,3330
29057,3330
29058,3330
29059,3330
29060,3330
29061,3330
29062,3330
29063,3330
29064,3330
29065,3330
29066,3330
29067,3330
29068,3334
29069,3334
29070,3334
29071,3334
29072,3334
29073,3334
29074,3334
29075,3334
29076,3334
29077,3334
29078,3334
29079,3334
29080,3334
29081,3334
29082,3334
29083,3334
29084,3334
29085,3334
29086,3334
29087,3334
29088,3334
29089,3334
29090,3334
29091,3334
29092,3334
29093,3334
29094,3334
29095,3334
29096,3334
29097,3334
29098,3334
29099,3334
29100,3334
29101,3334
29102,3334
29103,3334
29104,3334
29105,3334
29106,3334
29107,3334
29108,3334
29109,3334
29110,3334
29111,3334
29112,3334
29113,3334
29114,3334
29115,3334
29116,3334
29117,3334
29118,3334
29119,3334
29120,3334
29121,3334
29122,3334
29123,3334
29124,3334
29125,3334
29126,3334
29127,3334
29128,3334
29129,3334
29130,3334
29131,3334
29132,3334
29133,3334
29134,3334
29135,3334
29136,3334
29137,3334
29138,3334
29139,3334
29140,3334
29141,3334
29142,3334
29143,3334
29144,3334
29145,3334
29146,3334
29147,3334
29148,3334
29149,3334
29150,3334
29151,3334
29152,3334
29153,3334
29154,3334
29155,3334
29156,3334
29157,3334
29158,3334
29159,3334
29160,3334
29161,3336
29162,3336
29163,3336
29164,3336
29165,3336
29166,3336
29167,3336
29168,3336
29169,3336
29170,3336
29171,3336
29172,3336
29173,3336
29174,3336
29175,3336
29176,3336
29177,3336
29178,3336
29179,3336
29180,3336
29181,3336
29182,3336
29183,3336
29184,3337
29185,3337
29186,3337
29187,3337
29188,3337
29189,3342
29190,3342
29191,3342
29192,3342
29193,3342
29194,3342
29195,3342
29196,3342
29197,3342
29198,3342
29199,3342
29200,3342
29201,3342
29202,3342
29203,3342
29204,3342
29205,3342
29206,3342
29207,3342
29208,3342
29209,3342
29210,3342
29211,3342
29212,3342
29213,3342
29214,3342
29215,3342
29216,3342
29217,3342
29218,3342
29219,3342
29220,3347
29221,3347
29222,3347
29223,3347
29224,3347
29225,3347
29226,3347
29227,3347
29228,3347
29229,3347
29230,3347
29231,3347
29232,3347
29233,3347
29234,3347
29235,3347
29236,3347
29237,3347
29238,3347
29239,3347
29240,3347
29241,3347
29242,3347
29243,3347
29244,3347
29245,3347
29246,3347
29247,3347
29248,3347
29249,3347
29250,3347
29251,3347
29252,3347
29253,3347
29254,3353
29255,3353
29256,3353
29257,3353
29258,3353
29259,3353
29260,3353
29261,3353
29262,3353
29263,3353
29264,3353
29265,3353
29266,3353
29267,3353
29268,3353
29269,3353
29270,3353
29271,3353
29272,3353
29273,3353
29274,3353
29275,3353
29276,3353
29277,3353
29278,3353
29279,3353
29280,3353
29281,3353
29282,3353
29283,3353
29284,3353
29285,3353
29286,3353
29287,3353
29288,3353
29289,3353
29290,3353
29291,3353
29292,3353
29293,3353
29294,3353
29295,3353
29296,3353
29297,3353
29298,3353
29299,3353
29300,3353
29301,3353
29302,3353
29303,3353
29304,3353
29305,3353
29306,3353
29307,3353
29308,3353
29309,3353
29310,3353
29311,3353
29312,3353
29313,3353
29314,3353
29315,3353
29316,3353
29317,3353
29318,3353
29319,3353
29320,3353
29321,3353
29322,3353
29323,3353
29324,3353
29325,3353
29326,3353
29327,3353
29328,3353
29329,3353
29330,3353
29331,3353
29332,3353
29333,3353
29334,3353
29335,3353
29336,3353
29337,3353
29338,3353
29339,3353
29340,3353
29341,3353
29342,3353
29343,3353
29344,3353
29345,3353
29346,3353
29347,3353
29348,3353
29349,3353
29350,3353
29351,3353
29352,3353
29353,3353
29354,3353
29355,3353
29356,3353
29357,3353
29358,3353
29359,3353
29360,3353
29361,3355
29362,3355
29363,3355
29364,3355
29365,3355
29366,3355
29367,3355
29368,3355
29369,3355
29370,3355
29371,3355
29372,3355
29373,3355
29374,3355
29375,3355
29376,3355
29377,3355
29378,3355
29379,3355
29380,3355
29381,3355
29382,3355
29383,3355
29384,3355
29385,3355
29386,3355
29387,3355
29388,3355
29389,3355
29390,3355
29391,3355
29392,3355
29393,3355
29394,3355
29395,3355
29396,3355
29397,3355
29398,3355
29399,3355
29400,3355
29401,3355
29402,3361
29403,3361
29404,3361
29405,3361
29406,3361
29407,3361
29408,3361
29409,3361
29410,3361
29411,3361
29412,3361
29413,3361
29414,3361
29415,3361
29416,3368
29417,3368
29418,3368
29419,3368
29420,3368
29421,3368
29422,3368
29423,3368
29424,3368
29425,3368
29426,3368
29427,3368
29428,3368
29429,3368
29430,3368
29431,3368
29432,3368
29433,3368
29434,3368
29435,3368
29436,3368
29437,3368
29438,3368
29439,3368
29440,3368
29441,3368
29442,3368
29443,3368
29444,3368
29445,3368
29446,3368
29447,3368
29448,3368
29449,3368
29450,3368
29451,3368
29452,3368
29453,3368
29454,3368
29455,3368
29456,3368
29457,3368
29458,3368
29459,3368
29460,3368
29461,3368
29462,3368
29463,3368
29464,3368
29465,3368
29466,3368
29467,3368
29468,3368
29469,3368
29470,3368
29471,3368
29472,3368
29473,3368
29474,3368
29475,3368
29476,3392
29477,3392
29478,3392
29479,3392
29480,3392
29481,3392
29482,3392
29483,3392
29484,3392
29485,3392
29486,3392
29487,3392
29488,3392
29489,3392
29490,3392
29491,3392
29492,3392
29493,3392
29494,3392
29495,3392
29496,3392
29497,3392
29498,3392
29499,3401
29500,3401
29501,3401
29502,3401
29503,3401
29504,3401
29505,3401
29506,3401
29507,3401
29508,3401
29509,3401
29510,3401
29511,3401
29512,3401
29513,3401
29514,3401
29515,3401
29516,3401
29517,3401
29518,3401
29519,3401
29520,3401
29521,3401
29522,3401
29523,3401
29524,3401
29525,3401
29526,3401
29527,3410
29528,3410
29529,3410
29530,3410
29531,3410
29532,3410
29533,3410
29534,3410
29535,3410
29536,3410
29537,3410
29538,3410
29539,3410
29540,3410
29541,3410
29542,3410
29543,3410
29544,3425
29545,3425
29546,3425
29547,3425
29548,3425
29549,3425
29550,3425
29551,3425
29552,3425
29553,3425
29554,3425
29555,3425
29556,3425
29557,3425
29558,3425
29559,3425
29560,3425
29561,3425
29562,3425
29563,3425
29564,3425
29565,3425
29566,3425
29567,3425
29568,3425
29569,3425
29570,3425
29571,3425
29572,3425
29573,3425
29574,3425
29575,3425
29576,3425
29577,3425
29578,3425
29579,3425
29580,3425
29581,3425
29582,3425
29583,3425
29584,3425
29585,3425
29586,3425
29587,3425
29588,3425
29589,3425
29590,3425
29591,3425
29592,3425
29593,3425
29594,3425
29595,3425
29596,3425
29597,3425
29598,3425
29599,3425
29600,3425
29601,3425
29602,3425
29603,3425
29604,3425
29605,3425
29606,3425
29607,3425
29608,3425
29609,3425
29610,3425
29611,3425
29612,3425
29613,3425
29614,3425
29615,3425
29616,3425
29617,3425
29618,3425
29619,3425
29620,3425
29621,3425
29622,3425
29623,3425
29624,3425
29625,3425
29626,3425
29627,3425
29628,3425
29629,3425
29630,3425
29631,3425
29632,3425
29633,3425
29634,3425
29635,3425
29636,3425
29637,3425
29638,3425
29639,3425
29640,3425
29641,3425
29642,3426
29643,3426
29644,3426
29645,3426
29646,3426
29647,3426
29648,3426
29649,3426
29650,3426
29651,3426
29652,3426
29653,3426
29654,3426
29655,3426
29656,3426
29657,3426
29658,3426
29659,3426
29660,3426
29661,3426
29662,3426
29663,3426
29664,3426
29665,3426
29666,3426
29667,3426
29668,3426
29669,3426
29670,3426
29671,3426
29672,3426
29673,3426
29674,3426
29675,3426
29676,3426
29677,3426
29678,3426
29679,3426
29680,3426
29681,3426
29682,3426
29683,3426
29684,3426
29685,3426
29686,3426
29687,3426
29688,3426
29689,3426
29690,3426
29691,3426
29692,3426
29693,3426
29694,3426
29695,3426
29696,3426
29697,3426
29698,3426
29699,3426
29700,3426
29701,3426
29702,3426
29703,3426
29704,3426
29705,3426
29706,3426
29707,3426
29708,3426
29709,3426
29710,3426
29711,3426
29712,3426
29713,3426
29714,3426
29715,3426
29716,3426
29717,3426
29718,3426
29719,3426
29720,3426
29721,3426
29722,3426
29723,3426
29724,3426
29725,3426
29726,3426
29727,3426
29728,3426
29729,3426
29730,3426
29731,3426
29732,3426
29733,3426
29734,3426
29735,3426
29736,3426
29737,3426
29738,3426
29739,3426
29740,3426
29741,3426
29742,3426
29743,3426
29744,3426
29745,3426
29746,3426
29747,3426
29748,3426
29749,3426
29750,3426
29751,3426
29752,3426
29753,3426
29754,3426
29755,3426
29756,3426
29757,3426
29758,3426
29759,3426
29760,3426
29761,3426
29762,3426
29763,3426
29764,3426
29765,3426
29766,3426
29767,3426
29768,3426
29769,3426
29770,3426
29771,3426
29772,3426
29773,3426
29774,3426
29775,3426
29776,3426
29777,3426
29778,3426
29779,3426
29780,3426
29781,3426
29782,3426
29783,3426
29784,3426
29785,3426
29786,3426
29787,3426
29788,3426
29789,3426
29790,3426
29791,3426
29792,3426
29793,3426
29794,3426
29795,3426
29796,3426
29797,3426
29798,3426
29799,3426
29800,3426
29801,3426
29802,3426
29803,3426
29804,3426
29805,3426
29806,3426
29807,3426
29808,3426
29809,3426
29810,3426
29811,3426
29812,3426
29813,3426
29814,3426
29815,3426
29816,3426
29817,3426
29818,3426
29819,3426
29820,3426
29821,3426
29822,3426
29823,3426
29824,3426
29825,3426
29826,3426
29827,3426
29828,3426
29829,3426
29830,3426
29831,3426
29832,3426
29833,3426
29834,3426
29835,3426
29836,3426
29837,3426
29838,3426
29839,3426
29840,3428
29841,3428
29842,3428
29843,3428
29844,3428
29845,3428
29846,3428
29847,3428
29848,3428
29849,3428
29850,3428
29851,3428
29852,3428
29853,3428
29854,3428
29855,3428
29856,3428
29857,3428
29858,3428
29859,3428
29860,3428
29861,3428
29862,3428
29863,3428
29864,3428
29865,3428
29866,3428
29867,3428
29868,3428
29869,3428
29870,3428
29871,3428
29872,3428
29873,3428
29874,3428
29875,3428
29876,3428
29877,3428
29878,3428
29879,3428
29880,3428
29881,3428
29882,3428
29883,3428
29884,3428
29885,3428
29886,3428
29887,3428
29888,3428
29889,3428
29890,3428
29891,3428
29892,3428
29893,3428
29894,3428
29895,3428
29896,3428
29897,3428
29898,3428
29899,3428
29900,3428
29901,3428
29902,3428
29903,3428
29904,3428
29905,3428
29906,3428
29907,3428
29908,3428
29909,3428
29910,3428
29911,3428
29912,3428
29913,3428
29914,3428
29915,3428
29916,3428
29917,3436
29918,3436
29919,3436
29920,3436
29921,3436
29922,3436
29923,3436
29924,3436
29925,3436
29926,3436
29927,3436
29928,3436
29929,3436
29930,3436
29931,3436
29932,3436
29933,3436
29934,3436
29935,3436
29936,3436
29937,3436
29938,3436
29939,3436
29940,3436
29941,3436
29942,3436
29943,3436
29944,3436
29945,3436
29946,3436
29947,3436
29948,3436
29949,3436
29950,3436
29951,3436
29952,3436
29953,3436
29954,3436
29955,3436
29956,3436
29957,3436
29958,3436
29959,3436
29960,3436
29961,3436
29962,3436
29963,3436
29964,3436
29965,3436
29966,3436
29967,3436
29968,3436
29969,3436
29970,3436
29971,3436
29972,3436
29973,3436
29974,3436
29975,3436
29976,3436
29977,3436
29978,3436
29979,3436
29980,3436
29981,3436
29982,3436
29983,3436
29984,3436
29985,3436
29986,3436
29987,3436
29988,3436
29989,3436
29990,3436
29991,3436
29992,3436
29993,3436
29994,3436
29995,3436
29996,3436
29997,3436
29998,3436
29999,3436
30000,3436
30001,3436
30002,3436
30003,3436
30004,3436
30005,3436
30006,3436
30007,3436
30008,3436
30009,3436
30010,3436
30011,3436
30012,3436
30013,3436
30014,3436
30015,3436
30016,3436
30017,3436
30018,3436
30019,3436
30020,3436
30021,3436
30022,3436
30023,3436
30024,3436
30025,3436
30026,3436
30027,3436
30028,3436
30029,3489
30030,3489
30031,3489
30032,3489
30033,3489
30034,3489
30035,3489
30036,3489
30037,3489
30038,3489
30039,3489
30040,3489
30041,3489
30042,3489
30043,3489
30044,3489
30045,3489
30046,3489
30047,3489
30048,3489
30049,3489
30050,3489
30051,3489
30052,3489
30053,3489
30054,3489
30055,3489
30056,3489
30057,3489
30058,3489
30059,3489
30060,3489
30061,3489
30062,3489
30063,3489
30064,3489
30065,3489
30066,3489
30067,3489
30068,3489
30069,3489
30070,3489
30071,3489
30072,3489
30073,3489
30074,3489
30075,3489
30076,3489
30077,3489
30078,3489
30079,3489
30080,3489
30081,3489
30082,3489
30083,3489
30084,3489
30085,3489
30086,3489
30087,3489
30088,3489
30089,3489
30090,3489
30091,3489
30092,3489
30093,3489
30094,3489
30095,3489
30096,3489
30097,3489
30098,3489
30099,3489
30100,3489
30101,3489
30102,3489
30103,3489
30104,3490
30105,3490
30106,3490
30107,3490
30108,3490
30109,3490
30110,3490
30111,3490
30112,3490
30113,3490
30114,3490
30115,3490
30116,3490
30117,3490
30118,3490
30119,3490
30120,3490
30121,3490
30122,3490
30123,3490
30124,3490
30125,3490
30126,3490
30127,3490
30128,3490
30129,3490
30130,3490
30131,3490
30132,3490
30133,3490
30134,3490
30135,3490
30136,3490
30137,3490
30138,3490
30139,3490
30140,3490
30141,3490
30142,3490
30143,3490
30144,3490
30145,3490
30146,3490
30147,3490
30148,3490
30149,3490
30150,3490
30151,3490
30152,3490
30153,3490
30154,3490
30155,3490
30156,3490
30157,3490
30158,3490
30159,3490
30160,3490
30161,3490
30162,3490
30163,3490
30164,3490
30165,3490
30166,3490
30167,3490
30168,3490
30169,3490
30170,3490
30171,3490
30172,3490
30173,3490
30174,3490
30175,3490
30176,3490
30177,3490
30178,3490
30179,3490
30180,3490
30181,3490
30182,3490
30183,3490
30184,3490
30185,3490
30186,3490
30187,3490
30188,3490
30189,3490
30190,3490
30191,3490
30192,3490
30193,3490
30194,3490
30195,3490
30196,3490
30197,3490
30198,3490
30199,3490
30200,3490
30201,3490
30202,3490
30203,3490
30204,3490
30205,3490
30206,3490
30207,3490
30208,3490
30209,3490
30210,3490
30211,3490
30212,3490
30213,3490
30214,3490
30215,3490
30216,3490
30217,3490
30218,3490
30219,3490
30220,3490
30221,3490
30222,3490
30223,3490
30224,3490
30225,3490
30226,3490
30227,3490
30228,3490
30229,3490
30230,3490
30231,3490
30232,3490
30233,3490
30234,3490
30235,3490
30236,3490
30237,3490
30238,3490
30239,3490
30240,3490
30241,3490
30242,3490
30243,3490
30244,3490
30245,3490
30246,3490
30247,3490
30248,3490
30249,3490
30250,3490
30251,3490
30252,3490
30253,3490
30254,3490
30255,3490
30256,3490
30257,3490
30258,3490
30259,3490
30260,3490
30261,3490
30262,3490
30263,3490
30264,3490
30265,3490
30266,3490
30267,3490
30268,3490
30269,3490
30270,3490
30271,3490
30272,3490
30273,3490
30274,3490
30275,3490
30276,3496
30277,3496
30278,3496
30279,3496
30280,3496
30281,3496
30282,3496
30283,3496
30284,3496
30285,3496
30286,3496
30287,3496
30288,3496
30289,3496
30290,3496
30291,3496
30292,3496
30293,3496
30294,3496
30295,3496
30296,3496
30297,3496
30298,3496
30299,3496
30300,3496
30301,3496
30302,3496
30303,3496
30304,3496
30305,3496
30306,3496
30307,3496
30308,3496
30309,3496
30310,3496
30311,3496
30312,3496
30313,3496
30314,3496
30315,3496
30316,3496
30317,3496
30318,3496
30319,3496
30320,3496
30321,3496
30322,3496
30323,3496
30324,3496
30325,3496
30326,3496
30327,3496
30328,3496
30329,3496
30330,3496
30331,3496
30332,3496
30333,3496
30334,3496
30335,3496
30336,3496
30337,3496
30338,3496
30339,3496
30340,3496
30341,3496
30342,3496
30343,3496
30344,3496
30345,3496
30346,3496
30347,3496
30348,3496
30349,3496
30350,3496
30351,3496
30352,3496
30353,3496
30354,3496
30355,3496
30356,3496
30357,3496
30358,3496
30359,3496
30360,3496
30361,3496
30362,3496
30363,3496
30364,3496
