Iterations,Scores
27623,3231
27624,3231
27625,3231
27626,3231
27627,3231
27628,3231
27629,3231
27630,3231
27631,3231
27632,3231
27633,3231
27634,3231
27635,3231
27636,3231
27637,3231
27638,3231
27639,3231
27640,3231
27641,3231
27642,3231
27643,3231
27644,3231
27645,3231
27646,3231
27647,3231
27648,3231
27649,3231
27650,3231
27651,3231
27652,3231
27653,3231
27654,3231
27655,3231
27656,3231
27657,3231
27658,3231
27659,3231
27660,3231
27661,3231
27662,3231
27663,3231
27664,3231
27665,3231
27666,3231
27667,3231
27668,3231
27669,3231
27670,3231
27671,3231
27672,3231
27673,3231
27674,3231
27675,3231
27676,3231
27677,3231
27678,3231
27679,3231
27680,3231
27681,3231
27682,3231
27683,3231
27684,3231
27685,3231
27686,3231
27687,3231
27688,3231
27689,3231
27690,3231
27691,3231
27692,3231
27693,3231
27694,3231
27695,3231
27696,3231
27697,3231
27698,3231
27699,3231
27700,3231
27701,3231
27702,3231
27703,3231
27704,3231
27705,3231
27706,3231
27707,3231
27708,3231
27709,3231
27710,3231
27711,3231
27712,3231
27713,3231
27714,3231
27715,3231
27716,3231
27717,3231
27718,3231
27719,3231
27720,3231
27721,3231
27722,3231
27723,3231
27724,3231
27725,3231
27726,3231
27727,3231
27728,3231
27729,3231
27730,3231
27731,3231
27732,3231
27733,3231
27734,3231
27735,3231
27736,3231
27737,3231
27738,3231
27739,3231
27740,3231
27741,3231
27742,3231
27743,3231
27744,3231
27745,3231
27746,3231
27747,3231
27748,3231
27749,3231
27750,3231
27751,3231
27752,3231
27753,3231
27754,3231
27755,3231
27756,3231
27757,3231
27758,3231
27759,3231
27760,3231
27761,3231
27762,3236
27763,3236
27764,3236
27765,3236
27766,3236
27767,3236
27768,3236
27769,3236
27770,3236
27771,3236
27772,3236
27773,3236
27774,3236
27775,3236
27776,3236
27777,3236
27778,3236
27779,3236
27780,3236
27781,3236
27782,3236
27783,3236
27784,3236
27785,3236
27786,3236
27787,3236
27788,3236
27789,3236
27790,3236
27791,3236
27792,3236
27793,3236
27794,3236
27795,3236
27796,3236
27797,3236
27798,3236
27799,3236
27800,3236
27801,3236
27802,3236
27803,3236
27804,3243
27805,3243
27806,3243
27807,3243
27808,3243
27809,3243
27810,3243
27811,3243
27812,3243
27813,3243
27814,3243
27815,3243
27816,3243
27817,3243
27818,3243
27819,3243
27820,3243
27821,3243
27822,3243
27823,3243
27824,3243
27825,3243
27826,3243
27827,3243
27828,3243
27829,3243
27830,3243
27831,3243
27832,3243
27833,3243
27834,3243
27835,3243
27836,3243
27837,3243
27838,3243
27839,3243
27840,3243
27841,3243
27842,3243
27843,3243
27844,3243
27845,3243
27846,3243
27847,3243
27848,3243
27849,3243
27850,3243
27851,3243
27852,3243
27853,3243
27854,3243
27855,3243
27856,3243
27857,3243
27858,3243
27859,3243
27860,3243
27861,3243
27862,3243
27863,3243
27864,3243
27865,3243
27866,3243
27867,3243
27868,3243
27869,3243
27870,3243
27871,3243
27872,3243
27873,3243
27874,3243
27875,3243
27876,3243
27877,3243
27878,3243
27879,3243
27880,3243
27881,3243
27882,3243
27883,3243
27884,3243
27885,3243
27886,3243
27887,3243
27888,3243
27889,3243
27890,3243
27891,3243
27892,3243
27893,3251
27894,3251
27895,3251
27896,3251
27897,3251
27898,3251
27899,3251
27900,3251
27901,3251
27902,3251
27903,3251
27904,3251
27905,3251
27906,3251
27907,3251
27908,3251
27909,3251
27910,3251
27911,3251
27912,3251
27913,3251
27914,3251
27915,3251
27916,3251
27917,3251
27918,3251
27919,3251
27920,3251
27921,3251
27922,3251
27923,3251
27924,3251
27925,3251
27926,3251
27927,3251
27928,3258
27929,3258
27930,3258
27931,3258
27932,3258
27933,3258
27934,3258
27935,3261
27936,3261
27937,3261
27938,3261
27939,3261
27940,3261
27941,3261
27942,3264
27943,3264
27944,3264
27945,3264
27946,3264
27947,3264
27948,3264
27949,3264
27950,3264
27951,3264
27952,3264
27953,3264
27954,3264
27955,3264
27956,3264
27957,3264
27958,3264
27959,3264
27960,3264
27961,3264
27962,3264
27963,3264
27964,3264
27965,3264
27966,3264
27967,3264
27968,3264
27969,3264
27970,3264
27971,3264
27972,3264
27973,3264
27974,3264
27975,3264
27976,3264
27977,3264
27978,3264
27979,3264
27980,3264
27981,3264
27982,3264
27983,3264
27984,3264
27985,3264
27986,3264
27987,3264
27988,3264
27989,3264
27990,3264
27991,3264
27992,3264
27993,3264
27994,3264
27995,3264
27996,3264
27997,3264
27998,3264
27999,3264
28000,3264
28001,3264
28002,3264
28003,3264
28004,3264
28005,3264
28006,3264
28007,3264
28008,3264
28009,3264
28010,3264
28011,3264
28012,3264
28013,3264
28014,3264
28015,3264
28016,3264
28017,3264
28018,3264
28019,3264
28020,3264
28021,3264
28022,3264
28023,3264
28024,3264
28025,3264
28026,3264
28027,3264
28028,3264
28029,3264
28030,3264
28031,3264
28032,3264
28033,3264
28034,3264
28035,3264
28036,3270
28037,3270
28038,3270
28039,3270
28040,3270
28041,3270
28042,3270
28043,3270
28044,3270
28045,3270
28046,3270
28047,3270
28048,3270
28049,3270
28050,3270
28051,3270
28052,3270
28053,3270
28054,3270
28055,3270
28056,3270
28057,3270
28058,3270
28059,3270
28060,3270
28061,3270
28062,3270
28063,3270
28064,3270
28065,3270
28066,3270
28067,3270
28068,3270
28069,3270
28070,3270
28071,3270
28072,3270
28073,3270
28074,3270
28075,3270
28076,3270
28077,3270
28078,3270
28079,3270
28080,3270
28081,3270
28082,3270
28083,3270
28084,3270
28085,3270
28086,3270
28087,3270
28088,3270
28089,3270
28090,3270
28091,3270
28092,3270
28093,3270
28094,3270
28095,3270
28096,3270
28097,3270
28098,3270
28099,3270
28100,3270
28101,3270
28102,3270
28103,3270
28104,3270
28105,3270
28106,3270
28107,3270
28108,3270
28109,3270
28110,3270
28111,3270
28112,3270
28113,3270
28114,3270
28115,3270
28116,3270
28117,3270
28118,3270
28119,3270
28120,3270
28121,3270
28122,3270
28123,3270
28124,3270
28125,3270
28126,3270
28127,3270
28128,3270
28129,3270
28130,3270
28131,3270
28132,3270
28133,3270
28134,3270
28135,3270
28136,3270
28137,3270
28138,3270
28139,3270
28140,3270
28141,3270
28142,3270
28143,3270
28144,3270
28145,3270
28146,3270
28147,3270
28148,3270
28149,3270
28150,3270
28151,3270
28152,3270
28153,3270
28154,3270
28155,3270
28156,3270
28157,3270
28158,3270
28159,3270
28160,3270
28161,3270
28162,3270
28163,3270
28164,3270
28165,3270
28166,3270
28167,3270
28168,3270
28169,3270
28170,3270
28171,3270
28172,3270
28173,3270
28174,3270
28175,3270
28176,3270
28177,3270
28178,3270
28179,3270
28180,3270
28181,3270
28182,3270
28183,3270
28184,3270
28185,3270
28186,3270
28187,3270
28188,3270
28189,3270
28190,3270
28191,3270
28192,3270
28193,3270
28194,3270
28195,3270
28196,3270
28197,3270
28198,3270
28199,3270
28200,3270
28201,3271
28202,3271
28203,3271
28204,3271
28205,3271
28206,3271
28207,3271
28208,3271
28209,3271
28210,3271
28211,3271
28212,3271
28213,3271
28214,3271
28215,3271
28216,3271
28217,3271
28218,3271
28219,3271
28220,3271
28221,3271
28222,3271
28223,3271
28224,3271
28225,3271
28226,3271
28227,3271
28228,3271
28229,3271
28230,3271
28231,3271
28232,3271
28233,3271
28234,3271
28235,3271
28236,3271
28237,3271
28238,3271
28239,3271
28240,3271
28241,3271
28242,3271
28243,3271
28244,3271
28245,3271
28246,3271
28247,3271
28248,3271
28249,3272
28250,3272
28251,3272
28252,3272
28253,3272
28254,3272
28255,3272
28256,3272
28257,3272
28258,3272
28259,3272
28260,3272
28261,3272
28262,3272
28263,3272
28264,3272
28265,3272
28266,3272
28267,3272
28268,3272
28269,3272
28270,3272
28271,3272
28272,3272
28273,3272
28274,3272
28275,3272
28276,3272
28277,3272
28278,3272
28279,3272
28280,3272
28281,3272
28282,3272
28283,3272
28284,3272
28285,3281
28286,3281
28287,3281
28288,3281
28289,3281
28290,3281
28291,3281
28292,3281
28293,3281
28294,3281
28295,3281
28296,3281
28297,3281
28298,3281
28299,3281
28300,3281
28301,3281
28302,3281
28303,3281
28304,3281
28305,3281
28306,3281
28307,3281
28308,3281
28309,3281
28310,3281
28311,3281
28312,3281
28313,3281
28314,3281
28315,3281
28316,3281
28317,3281
28318,3281
28319,3281
28320,3281
28321,3281
28322,3281
28323,3281
28324,3281
28325,3281
28326,3281
28327,3281
28328,3281
28329,3281
28330,3281
28331,3281
28332,3281
28333,3281
28334,3281
28335,3281
28336,3281
28337,3281
28338,3281
28339,3281
28340,3281
28341,3281
28342,3281
28343,3281
28344,3281
28345,3281
28346,3281
28347,3281
28348,3281
28349,3281
28350,3281
28351,3281
28352,3281
28353,3281
28354,3281
28355,3281
28356,3281
28357,3281
28358,3281
28359,3283
28360,3283
28361,3283
28362,3283
28363,3283
28364,3283
28365,3283
28366,3283
28367,3283
28368,3283
28369,3283
28370,3283
28371,3283
28372,3283
28373,3283
28374,3288
28375,3288
28376,3288
28377,3288
28378,3288
28379,3288
28380,3288
28381,3288
28382,3288
28383,3288
28384,3288
28385,3288
28386,3288
28387,3288
28388,3288
28389,3288
28390,3288
28391,3288
28392,3288
28393,3288
28394,3288
28395,3288
28396,3288
28397,3288
28398,3288
28399,3288
28400,3288
28401,3288
28402,3288
28403,3288
28404,3288
28405,3288
28406,3288
28407,3288
28408,3288
28409,3288
28410,3288
28411,3288
28412,3288
28413,3288
28414,3288
28415,3288
28416,3288
28417,3288
28418,3288
28419,3288
28420,3288
28421,3288
28422,3288
28423,3288
28424,3288
28425,3288
28426,3288
28427,3288
28428,3289
28429,3289
28430,3289
28431,3289
28432,3289
28433,3289
28434,3289
28435,3289
28436,3289
28437,3289
28438,3289
28439,3289
28440,3289
28441,3289
28442,3289
28443,3289
28444,3289
28445,3289
28446,3289
28447,3289
28448,3289
28449,3289
28450,3289
28451,3289
28452,3289
28453,3289
28454,3289
28455,3289
28456,3289
28457,3289
28458,3289
28459,3289
28460,3289
28461,3289
28462,3289
28463,3289
28464,3289
28465,3289
28466,3289
28467,3289
28468,3289
28469,3289
28470,3289
28471,3289
28472,3289
28473,3289
28474,3289
28475,3289
28476,3289
28477,3289
28478,3289
28479,3289
28480,3289
28481,3289
28482,3289
28483,3289
28484,3289
28485,3289
28486,3289
28487,3289
28488,3289
28489,3289
28490,3289
28491,3289
28492,3289
28493,3289
28494,3289
28495,3289
28496,3289
28497,3289
28498,3289
28499,3289
28500,3289
28501,3289
28502,3289
28503,3289
28504,3289
28505,3289
28506,3289
28507,3289
28508,3289
28509,3289
28510,3289
28511,3289
28512,3289
28513,3295
28514,3295
28515,3295
28516,3295
28517,3295
28518,3295
28519,3295
28520,3295
28521,3295
28522,3295
28523,3295
28524,3295
28525,3295
28526,3295
28527,3295
28528,3295
28529,3295
28530,3295
28531,3295
28532,3295
28533,3295
28534,3295
28535,3295
28536,3295
28537,3295
28538,3295
28539,3295
28540,3295
28541,3295
28542,3295
28543,3295
28544,3295
28545,3295
28546,3295
28547,3295
28548,3295
28549,3295
28550,3295
28551,3295
28552,3295
28553,3295
28554,3295
28555,3295
28556,3295
28557,3295
28558,3295
28559,3295
28560,3295
28561,3295
28562,3295
28563,3295
28564,3295
28565,3295
28566,3295
28567,3295
28568,3295
28569,3295
28570,3295
28571,3295
28572,3295
28573,3295
28574,3295
28575,3295
28576,3295
28577,3295
28578,3295
28579,3295
28580,3295
28581,3295
28582,3295
28583,3295
28584,3295
28585,3295
28586,3295
28587,3295
28588,3295
28589,3295
28590,3295
28591,3295
28592,3295
28593,3295
28594,3295
28595,3295
28596,3295
28597,3295
28598,3295
28599,3295
28600,3295
28601,3295
28602,3295
28603,3295
28604,3295
28605,3295
28606,3295
28607,3295
28608,3295
28609,3295
28610,3295
28611,3295
28612,3295
28613,3295
28614,3295
28615,3295
28616,3295
28617,3295
28618,3295
28619,3295
28620,3295
28621,3295
28622,3295
28623,3295
28624,3295
28625,3295
28626,3295
28627,3295
28628,3295
28629,3295
28630,3295
28631,3295
28632,3295
28633,3295
28634,3295
28635,3295
28636,3295
28637,3295
28638,3295
28639,3295
28640,3295
28641,3295
28642,3295
28643,3295
28644,3295
28645,3295
28646,3295
28647,3295
28648,3295
28649,3295
28650,3295
28651,3295
28652,3295
28653,3295
28654,3295
28655,3300
28656,3300
28657,3300
28658,3300
28659,3300
28660,3300
28661,3300
28662,3300
28663,3300
28664,3300
28665,3300
28666,3300
28667,3300
28668,3300
28669,3300
28670,3300
28671,3300
28672,3300
28673,3300
28674,3300
28675,3300
28676,3300
28677,3300
28678,3300
28679,3300
28680,3300
28681,3300
28682,3300
28683,3300
28684,3300
28685,3300
28686,3300
28687,3300
28688,3300
28689,3300
28690,3300
28691,3300
28692,3300
28693,3300
28694,3300
28695,3300
28696,3300
28697,3300
28698,3300
28699,3300
28700,3300
28701,3300
28702,3300
28703,3300
28704,3300
28705,3300
28706,3300
28707,3300
28708,3300
28709,3300
28710,3300
28711,3300
28712,3300
28713,3300
28714,3300
28715,3300
28716,3300
28717,3300
28718,3300
28719,3300
28720,3300
28721,3300
28722,3300
28723,3300
28724,3300
28725,3300
28726,3300
28727,3300
28728,3300
28729,3300
28730,3300
28731,3300
28732,3300
28733,3300
28734,3300
28735,3300
28736,3300
28737,3300
28738,3300
28739,3300
28740,3300
28741,3300
28742,3300
28743,3300
28744,3300
28745,3300
28746,3300
28747,3300
28748,3300
28749,3300
28750,3300
28751,3300
28752,3300
28753,3300
28754,3300
28755,3300
28756,3300
28757,3300
28758,3300
28759,3300
28760,3300
28761,3300
28762,3300
28763,3300
28764,3300
28765,3300
28766,3300
28767,3300
28768,3300
28769,3300
28770,3300
28771,3300
28772,3300
28773,3300
28774,3300
28775,3300
28776,3300
28777,3300
28778,3300
28779,3302
28780,3302
28781,3302
28782,3302
28783,3302
28784,3302
28785,3302
28786,3302
28787,3302
28788,3302
28789,3302
28790,3302
28791,3302
28792,3302
28793,3302
28794,3302
28795,3302
28796,3302
28797,3302
28798,3302
28799,3302
28800,3302
28801,3302
28802,3302
28803,3302
28804,3302
28805,3302
28806,3302
28807,3302
28808,3302
28809,3302
28810,3302
28811,3302
28812,3302
28813,3302
28814,3302
28815,3302
28816,3302
28817,3302
28818,3302
28819,3302
28820,3302
28821,3302
28822,3302
28823,3302
28824,3302
28825,3302
28826,3302
28827,3302
28828,3302
28829,3302
28830,3302
28831,3302
28832,3302
28833,3302
28834,3302
28835,3302
28836,3302
28837,3302
28838,3302
28839,3302
28840,3302
28841,3302
28842,3302
28843,3302
28844,3302
28845,3302
28846,3302
28847,3302
28848,3302
28849,3302
28850,3302
28851,3302
28852,3302
28853,3302
28854,3302
28855,3302
28856,3302
28857,3302
28858,3302
28859,3302
28860,3302
28861,3302
28862,3302
28863,3302
28864,3302
28865,3302
28866,3302
28867,3302
28868,3302
28869,3302
28870,3302
28871,3302
28872,3302
28873,3302
28874,3302
28875,3302
28876,3302
28877,3302
28878,3302
28879,3302
28880,3302
28881,3302
28882,3302
28883,3302
28884,3302
28885,3302
28886,3302
28887,3303
28888,3303
28889,3303
28890,3303
28891,3303
28892,3303
28893,3303
28894,3303
28895,3303
28896,3303
28897,3303
28898,3303
28899,3303
28900,3303
28901,3303
28902,3303
28903,3303
28904,3303
28905,3303
28906,3303
28907,3303
28908,3303
28909,3303
28910,3319
28911,3319
28912,3319
28913,3319
28914,3319
28915,3319
28916,3319
28917,3319
28918,3319
28919,3319
28920,3319
28921,3319
28922,3319
28923,3319
28924,3319
28925,3319
28926,3319
28927,3319
28928,3319
28929,3319
28930,3319
28931,3319
28932,3319
28933,3320
28934,3320
28935,3320
28936,3320
28937,3320
28938,3320
28939,3320
28940,3320
28941,3320
28942,3320
28943,3320
28944,3320
28945,3320
28946,3320
28947,3320
28948,3320
28949,3320
28950,3320
28951,3320
28952,3320
28953,3320
28954,3320
28955,3320
28956,3320
28957,3320
28958,3320
28959,3320
28960,3320
28961,3320
28962,3320
28963,3320
28964,3320
28965,3320
28966,3320
28967,3320
28968,3320
28969,3320
28970,3320
28971,3320
28972,3320
28973,3320
28974,3320
28975,3320
28976,3320
28977,3320
28978,3320
28979,3320
28980,3320
28981,3320
28982,3320
28983,3320
28984,3320
28985,3320
28986,3320
28987,3320
28988,3320
28989,3320
28990,3320
28991,3320
28992,3320
28993,3320
28994,3320
28995,3320
28996,3320
28997,3320
28998,3320
28999,3320
29000,3320
29001,3320
29002,3320
29003,3320
29004,3320
29005,3320
29006,3320
29007,3320
29008,3320
29009,3320
29010,3320
29011,3320
29012,3320
29013,3320
29014,3320
29015,3320
29016,3320
29017,3320
29018,3320
29019,3320
29020,3320
29021,3320
29022,3320
29023,3320
29024,3320
29025,3320
29026,3320
29027,3320
29028,3320
29029,3320
29030,3320
29031,3320
29032,3320
29033,3320
29034,3320
29035,3320
29036,3320
29037,3320
29038,3320
29039,3320
29040,3320
29041,3320
29042,3320
29043,3320
29044,3320
29045,3320
29046,3320
29047,3320
29048,3320
29049,3320
29050,3320
29051,3320
29052,3320
29053,3320
29054,3320
29055,3320
29056,3320
29057,3320
29058,3320
29059,3320
29060,3320
29061,3320
29062,3320
29063,3320
29064,3320
29065,3320
29066,3320
29067,3320
29068,3320
29069,3320
29070,3320
29071,3320
29072,3320
29073,3320
29074,3320
29075,3320
29076,3320
29077,3320
29078,3320
29079,3320
29080,3320
29081,3320
29082,3320
29083,3320
29084,3320
29085,3320
29086,3320
29087,3320
29088,3320
29089,3320
29090,3320
29091,3320
29092,3320
29093,3320
29094,3320
29095,3320
29096,3320
29097,3320
29098,3320
29099,3320
29100,3320
29101,3320
29102,3320
29103,3320
29104,3320
29105,3320
29106,3320
29107,3320
29108,3320
29109,3320
29110,3320
29111,3320
29112,3320
29113,3320
29114,3320
29115,3320
29116,3320
29117,3320
29118,3320
29119,3320
29120,3320
29121,3320
29122,3320
29123,3320
29124,3320
29125,3320
29126,3320
29127,3320
29128,3320
29129,3320
29130,3320
29131,3320
29132,3320
29133,3320
29134,3320
29135,3320
29136,3320
29137,3320
29138,3320
29139,3320
29140,3320
29141,3320
29142,3320
29143,3320
29144,3320
29145,3320
29146,3320
29147,3320
29148,3320
29149,3320
29150,3320
29151,3320
29152,3320
29153,3320
29154,3320
29155,3320
29156,3320
29157,3320
29158,3320
29159,3320
29160,3320
29161,3320
29162,3320
29163,3320
29164,3320
29165,3320
29166,3320
29167,3320
29168,3320
29169,3320
29170,3320
29171,3320
29172,3320
29173,3320
29174,3320
29175,3320
29176,3320
29177,3320
29178,3320
29179,3320
29180,3320
29181,3320
29182,3320
29183,3320
29184,3320
29185,3320
29186,3320
29187,3320
29188,3320
29189,3320
29190,3320
29191,3320
29192,3320
29193,3320
29194,3320
29195,3320
29196,3320
29197,3320
29198,3320
29199,3320
29200,3320
29201,3320
29202,3320
29203,3320
29204,3320
29205,3320
29206,3320
29207,3320
29208,3320
29209,3320
29210,3320
29211,3320
29212,3320
29213,3320
29214,3320
29215,3320
29216,3320
29217,3320
29218,3320
29219,3320
29220,3320
29221,3320
29222,3320
29223,3320
29224,3320
29225,3320
29226,3320
29227,3320
29228,3320
29229,3320
29230,3320
29231,3320
29232,3320
29233,3320
29234,3320
29235,3320
29236,3320
29237,3320
29238,3320
29239,3320
29240,3320
29241,3320
29242,3320
29243,3320
29244,3320
29245,3320
29246,3320
29247,3320
29248,3320
29249,3320
29250,3320
29251,3320
29252,3320
29253,3320
29254,3320
29255,3320
29256,3320
29257,3320
29258,3320
29259,3320
29260,3320
29261,3320
29262,3320
29263,3320
29264,3320
29265,3320
29266,3320
29267,3320
29268,3320
29269,3320
29270,3320
29271,3320
29272,3320
29273,3320
29274,3320
29275,3320
29276,3320
29277,3320
29278,3320
29279,3320
29280,3320
29281,3320
29282,3320
29283,3320
29284,3320
29285,3320
29286,3320
29287,3320
29288,3320
29289,3320
29290,3320
29291,3320
29292,3320
29293,3320
29294,3320
29295,3320
29296,3320
29297,3320
29298,3320
29299,3320
29300,3320
29301,3320
29302,3320
29303,3320
29304,3320
29305,3320
29306,3320
29307,3320
29308,3320
29309,3320
29310,3320
29311,3320
29312,3320
29313,3320
29314,3320
29315,3320
29316,3320
29317,3320
29318,3320
29319,3320
29320,3320
29321,3320
29322,3320
29323,3320
29324,3320
29325,3320
29326,3320
29327,3320
29328,3320
29329,3320
29330,3320
29331,3320
29332,3320
29333,3320
29334,3320
29335,3320
29336,3320
29337,3320
29338,3320
29339,3320
29340,3320
29341,3320
29342,3320
29343,3320
29344,3320
29345,3320
29346,3320
29347,3320
29348,3320
29349,3320
29350,3320
29351,3320
29352,3320
29353,3320
29354,3320
29355,3320
29356,3320
29357,3320
29358,3320
29359,3320
29360,3320
29361,3320
29362,3320
29363,3320
29364,3320
29365,3320
29366,3320
29367,3320
29368,3320
29369,3320
29370,3320
29371,3320
29372,3320
29373,3320
29374,3320
29375,3320
29376,3320
29377,3320
29378,3320
29379,3320
29380,3320
29381,3320
29382,3320
29383,3320
29384,3320
29385,3320
29386,3320
29387,3320
29388,3320
29389,3320
29390,3320
29391,3320
29392,3320
29393,3320
29394,3320
29395,3320
29396,3320
29397,3320
29398,3320
29399,3320
29400,3320
29401,3320
29402,3320
29403,3320
29404,3320
29405,3320
29406,3320
29407,3320
29408,3320
29409,3320
29410,3320
29411,3320
29412,3320
29413,3320
29414,3320
29415,3320
29416,3320
29417,3320
29418,3320
29419,3320
29420,3320
29421,3320
29422,3320
29423,3320
29424,3322
29425,3322
29426,3322
29427,3322
29428,3322
29429,3322
29430,3326
29431,3326
29432,3326
29433,3326
29434,3326
29435,3326
29436,3326
29437,3326
29438,3326
29439,3326
29440,3326
29441,3326
29442,3326
29443,3326
29444,3326
29445,3326
29446,3326
29447,3326
29448,3326
29449,3326
29450,3326
29451,3326
29452,3326
29453,3326
29454,3326
29455,3326
29456,3326
29457,3326
29458,3326
29459,3326
29460,3326
29461,3326
29462,3326
29463,3326
29464,3326
29465,3326
29466,3326
29467,3326
29468,3326
29469,3326
29470,3326
29471,3326
29472,3326
29473,3326
29474,3326
29475,3326
29476,3326
29477,3326
29478,3326
29479,3326
29480,3326
29481,3326
29482,3326
29483,3326
29484,3326
29485,3326
29486,3326
29487,3326
29488,3326
29489,3326
29490,3326
29491,3326
29492,3326
29493,3326
29494,3326
29495,3326
29496,3326
29497,3326
29498,3326
29499,3326
29500,3326
29501,3326
29502,3326
29503,3326
29504,3326
29505,3326
29506,3326
29507,3326
29508,3326
29509,3326
29510,3326
29511,3326
29512,3326
29513,3326
29514,3326
29515,3326
29516,3326
29517,3326
29518,3326
29519,3326
29520,3326
29521,3326
29522,3326
29523,3326
29524,3326
29525,3326
29526,3326
29527,3326
29528,3326
29529,3326
29530,3326
29531,3326
29532,3326
29533,3326
29534,3326
29535,3326
29536,3326
29537,3326
29538,3326
29539,3326
29540,3326
29541,3326
29542,3326
29543,3326
29544,3326
29545,3326
29546,3326
29547,3326
29548,3326
29549,3326
29550,3326
29551,3326
29552,3326
29553,3326
29554,3326
29555,3326
29556,3326
29557,3326
29558,3326
29559,3326
29560,3326
29561,3326
29562,3326
29563,3326
29564,3326
29565,3326
29566,3326
29567,3326
29568,3326
29569,3326
29570,3326
29571,3326
29572,3326
29573,3326
29574,3326
29575,3326
29576,3326
29577,3326
29578,3326
29579,3326
29580,3326
29581,3326
29582,3326
29583,3326
29584,3326
29585,3326
29586,3326
29587,3326
29588,3326
29589,3326
29590,3326
29591,3326
29592,3326
29593,3326
29594,3326
29595,3326
29596,3326
29597,3326
29598,3326
29599,3326
29600,3326
29601,3326
29602,3326
29603,3326
29604,3326
29605,3326
29606,3326
29607,3326
29608,3326
29609,3326
29610,3326
29611,3326
29612,3326
29613,3326
29614,3326
29615,3326
29616,3326
29617,3326
29618,3326
29619,3326
29620,3326
29621,3326
29622,3326
29623,3326
29624,3326
29625,3326
29626,3326
29627,3326
29628,3326
29629,3326
29630,3326
29631,3326
29632,3326
29633,3326
29634,3326
29635,3326
29636,3326
29637,3326
29638,3326
29639,3326
29640,3326
29641,3326
29642,3326
29643,3326
29644,3326
29645,3326
29646,3326
29647,3326
29648,3326
29649,3326
29650,3326
29651,3326
29652,3326
29653,3326
29654,3326
29655,3326
29656,3326
29657,3326
29658,3333
29659,3333
29660,3333
29661,3333
29662,3333
29663,3333
29664,3333
29665,3333
29666,3333
29667,3333
29668,3333
29669,3333
29670,3333
29671,3333
29672,3333
29673,3333
29674,3333
29675,3333
29676,3333
29677,3333
29678,3333
29679,3333
29680,3333
29681,3333
29682,3333
29683,3333
29684,3333
29685,3333
29686,3333
29687,3333
29688,3333
29689,3333
29690,3333
29691,3333
29692,3333
29693,3333
29694,3333
29695,3333
29696,3333
29697,3333
29698,3333
29699,3333
29700,3333
29701,3333
29702,3333
29703,3333
29704,3333
29705,3333
29706,3333
29707,3333
29708,3333
29709,3333
29710,3333
29711,3333
29712,3333
29713,3333
29714,3333
29715,3333
29716,3333
29717,3333
29718,3333
29719,3333
29720,3333
29721,3333
29722,3333
29723,3333
29724,3333
29725,3333
29726,3333
29727,3333
29728,3333
29729,3333
29730,3333
29731,3333
29732,3333
29733,3333
29734,3333
29735,3333
29736,3333
29737,3333
29738,3333
29739,3333
29740,3340
29741,3340
29742,3340
29743,3340
29744,3340
29745,3340
29746,3340
29747,3340
29748,3340
29749,3340
29750,3340
29751,3340
29752,3340
29753,3340
29754,3340
29755,3340
29756,3340
29757,3340
29758,3340
29759,3340
29760,3340
29761,3340
29762,3340
29763,3340
29764,3340
29765,3340
29766,3340
29767,3340
29768,3340
29769,3340
29770,3340
29771,3340
29772,3340
29773,3340
29774,3340
29775,3340
29776,3340
29777,3340
29778,3340
29779,3340
29780,3340
29781,3340
29782,3340
29783,3340
29784,3340
29785,3340
29786,3340
29787,3340
29788,3340
29789,3340
29790,3340
29791,3340
29792,3340
29793,3340
29794,3340
29795,3340
29796,3340
29797,3340
29798,3340
29799,3340
29800,3340
29801,3340
29802,3340
29803,3340
29804,3340
29805,3340
29806,3340
29807,3340
29808,3340
29809,3340
29810,3340
29811,3340
29812,3340
29813,3340
29814,3340
29815,3340
29816,3340
29817,3340
29818,3340
29819,3340
29820,3340
29821,3340
29822,3340
29823,3340
29824,3340
29825,3340
29826,3340
29827,3340
29828,3340
29829,3340
29830,3340
29831,3340
29832,3340
29833,3340
29834,3340
29835,3340
29836,3340
29837,3340
29838,3340
29839,3340
29840,3340
29841,3340
29842,3340
29843,3340
29844,3340
29845,3340
29846,3340
29847,3340
29848,3340
29849,3340
29850,3340
29851,3340
29852,3340
29853,3340
29854,3340
29855,3340
29856,3340
29857,3340
29858,3340
29859,3340
29860,3340
29861,3340
29862,3340
29863,3340
29864,3340
29865,3340
29866,3340
29867,3340
29868,3340
29869,3340
29870,3340
29871,3340
29872,3340
29873,3340
29874,3340
29875,3340
29876,3340
29877,3340
29878,3340
29879,3340
29880,3340
29881,3340
29882,3340
29883,3340
29884,3340
29885,3340
29886,3340
29887,3340
29888,3340
29889,3340
29890,3340
29891,3340
29892,3340
29893,3340
29894,3340
29895,3340
29896,3340
29897,3340
29898,3340
29899,3340
29900,3340
29901,3340
29902,3340
29903,3340
29904,3340
29905,3340
29906,3340
29907,3340
29908,3340
29909,3340
29910,3340
29911,3340
29912,3340
29913,3340
29914,3340
29915,3340
29916,3340
29917,3340
29918,3340
29919,3340
29920,3340
29921,3340
29922,3340
29923,3340
29924,3340
29925,3340
29926,3340
29927,3340
29928,3340
29929,3340
29930,3340
29931,3340
29932,3340
29933,3340
29934,3340
29935,3340
29936,3340
29937,3340
29938,3340
29939,3340
29940,3340
29941,3340
29942,3340
29943,3340
29944,3340
29945,3340
29946,3340
29947,3340
29948,3340
29949,3340
29950,3340
29951,3340
29952,3340
29953,3340
