Iterations,Scores
39067,4045
39068,4045
39069,4045
39070,4045
39071,4045
39072,4045
39073,4045
39074,4045
39075,4045
39076,4045
39077,4045
39078,4045
39079,4045
39080,4045
39081,4045
39082,4045
39083,4045
39084,4045
39085,4045
39086,4045
39087,4045
39088,4045
39089,4045
39090,4045
39091,4045
39092,4045
39093,4045
39094,4045
39095,4045
39096,4045
39097,4045
39098,4045
39099,4064
39100,4064
39101,4064
39102,4064
39103,4064
39104,4064
39105,4064
39106,4064
39107,4064
39108,4064
39109,4064
39110,4064
39111,4064
39112,4064
39113,4064
39114,4064
39115,4064
39116,4064
39117,4064
39118,4064
39119,4064
39120,4064
39121,4064
39122,4064
39123,4064
39124,4064
39125,4064
39126,4064
39127,4064
39128,4064
39129,4064
39130,4064
39131,4064
39132,4064
39133,4064
39134,4064
39135,4064
39136,4064
39137,4064
39138,4064
39139,4064
39140,4064
39141,4064
39142,4064
39143,4064
39144,4064
39145,4064
39146,4064
39147,4064
39148,4064
39149,4064
39150,4064
39151,4064
39152,4064
39153,4064
39154,4064
39155,4064
39156,4064
39157,4064
39158,4064
39159,4064
39160,4064
39161,4064
39162,4064
39163,4064
39164,4064
39165,4064
39166,4064
39167,4064
39168,4064
39169,4064
39170,4065
39171,4065
39172,4065
39173,4065
39174,4065
39175,4065
39176,4065
39177,4065
39178,4065
39179,4065
39180,4065
39181,4065
39182,4065
39183,4065
39184,4065
39185,4065
39186,4065
39187,4065
39188,4065
39189,4065
39190,4065
39191,4065
39192,4065
39193,4065
39194,4065
39195,4065
39196,4065
39197,4065
39198,4066
39199,4066
39200,4066
39201,4066
39202,4066
39203,4066
39204,4066
39205,4066
39206,4066
39207,4066
39208,4066
39209,4066
39210,4066
39211,4066
39212,4066
39213,4066
39214,4066
39215,4066
39216,4066
39217,4066
39218,4066
39219,4066
39220,4066
39221,4066
39222,4066
39223,4066
39224,4066
39225,4066
39226,4066
39227,4066
39228,4066
39229,4066
39230,4066
39231,4066
39232,4066
39233,4066
39234,4066
39235,4066
39236,4066
39237,4066
39238,4066
39239,4066
39240,4066
39241,4066
39242,4066
39243,4066
39244,4066
39245,4066
39246,4066
39247,4066
39248,4066
39249,4066
39250,4066
39251,4066
39252,4066
39253,4066
39254,4066
39255,4066
39256,4066
39257,4066
39258,4066
39259,4066
39260,4066
39261,4066
39262,4066
39263,4066
39264,4066
39265,4066
39266,4066
39267,4066
39268,4066
39269,4066
39270,4066
39271,4066
39272,4066
39273,4066
39274,4066
39275,4066
39276,4066
39277,4066
39278,4066
39279,4066
39280,4066
39281,4066
39282,4066
39283,4066
39284,4066
39285,4066
39286,4066
39287,4066
39288,4066
39289,4066
39290,4066
39291,4066
39292,4066
39293,4066
39294,4066
39295,4066
39296,4066
39297,4066
39298,4070
39299,4070
39300,4070
39301,4070
39302,4070
39303,4070
39304,4070
39305,4070
39306,4070
39307,4070
39308,4070
39309,4070
39310,4070
39311,4070
39312,4070
39313,4070
39314,4070
39315,4070
39316,4070
39317,4070
39318,4070
39319,4070
39320,4070
39321,4070
39322,4070
39323,4070
39324,4070
39325,4070
39326,4070
39327,4070
39328,4070
39329,4070
39330,4070
39331,4070
39332,4070
39333,4070
39334,4070
39335,4070
39336,4070
39337,4070
39338,4070
39339,4070
39340,4070
39341,4070
39342,4070
39343,4070
39344,4070
39345,4070
39346,4074
39347,4074
39348,4074
39349,4074
39350,4074
39351,4074
39352,4074
39353,4074
39354,4074
39355,4074
39356,4074
39357,4074
39358,4074
39359,4074
39360,4074
39361,4074
39362,4074
39363,4074
39364,4074
39365,4074
39366,4074
39367,4074
39368,4074
39369,4074
39370,4074
39371,4074
39372,4074
39373,4074
39374,4074
39375,4074
39376,4074
39377,4074
39378,4074
39379,4074
39380,4074
39381,4074
39382,4074
39383,4074
39384,4074
39385,4074
39386,4074
39387,4074
39388,4074
39389,4074
39390,4074
39391,4074
39392,4074
39393,4074
39394,4074
39395,4074
39396,4074
39397,4074
39398,4074
39399,4074
39400,4074
39401,4074
39402,4074
39403,4074
39404,4074
39405,4074
39406,4074
39407,4074
39408,4074
39409,4074
39410,4074
39411,4074
39412,4074
39413,4074
39414,4074
39415,4074
39416,4074
39417,4074
39418,4074
39419,4074
39420,4074
39421,4074
39422,4074
39423,4074
39424,4074
39425,4074
39426,4074
39427,4074
39428,4074
39429,4074
39430,4074
39431,4074
39432,4074
39433,4074
39434,4074
39435,4074
39436,4074
39437,4074
39438,4074
39439,4074
39440,4074
39441,4074
39442,4074
39443,4074
39444,4074
39445,4074
39446,4074
39447,4074
39448,4074
39449,4074
39450,4074
39451,4074
39452,4074
39453,4074
39454,4074
39455,4074
39456,4074
39457,4074
39458,4074
39459,4074
39460,4074
39461,4074
39462,4074
39463,4074
39464,4074
39465,4074
39466,4074
39467,4074
39468,4074
39469,4074
39470,4074
39471,4074
39472,4074
39473,4074
39474,4076
39475,4076
39476,4076
39477,4076
39478,4076
39479,4076
39480,4076
39481,4076
39482,4076
39483,4076
39484,4076
39485,4076
39486,4076
39487,4076
39488,4076
39489,4076
39490,4076
39491,4076
39492,4076
39493,4076
39494,4076
39495,4076
39496,4076
39497,4076
39498,4076
39499,4076
39500,4076
39501,4076
39502,4076
39503,4076
39504,4076
39505,4076
39506,4076
39507,4076
39508,4076
39509,4076
39510,4076
39511,4078
39512,4078
39513,4078
39514,4078
39515,4078
39516,4078
39517,4078
39518,4078
39519,4078
39520,4078
39521,4078
39522,4078
39523,4078
39524,4078
39525,4078
39526,4078
39527,4078
39528,4078
39529,4078
39530,4078
39531,4078
39532,4078
39533,4078
39534,4078
39535,4078
39536,4078
39537,4078
39538,4078
39539,4078
39540,4078
39541,4078
39542,4078
39543,4078
39544,4078
39545,4078
39546,4078
39547,4078
39548,4078
39549,4078
39550,4078
39551,4078
39552,4078
39553,4078
39554,4078
39555,4103
39556,4103
39557,4103
39558,4103
39559,4103
39560,4103
39561,4103
39562,4103
39563,4103
39564,4103
39565,4103
39566,4103
39567,4103
39568,4103
39569,4103
39570,4103
39571,4103
39572,4103
39573,4103
39574,4103
39575,4103
39576,4103
39577,4103
39578,4103
39579,4103
39580,4103
39581,4103
39582,4103
39583,4103
39584,4103
39585,4103
39586,4103
39587,4103
39588,4103
39589,4103
39590,4103
39591,4103
39592,4103
39593,4103
39594,4103
39595,4103
39596,4103
39597,4103
39598,4103
39599,4103
39600,4103
39601,4103
39602,4103
39603,4103
39604,4103
39605,4103
39606,4103
39607,4103
39608,4103
39609,4103
39610,4103
39611,4103
39612,4103
39613,4103
39614,4103
39615,4103
39616,4103
39617,4103
39618,4103
39619,4103
39620,4103
39621,4103
39622,4103
39623,4103
39624,4103
39625,4103
39626,4103
39627,4103
39628,4103
39629,4103
39630,4103
39631,4103
39632,4103
39633,4103
39634,4103
39635,4103
39636,4103
39637,4103
39638,4103
39639,4103
39640,4103
39641,4103
39642,4103
39643,4103
39644,4103
39645,4103
39646,4103
39647,4103
39648,4103
39649,4103
39650,4103
39651,4103
39652,4103
39653,4103
39654,4103
39655,4103
39656,4103
39657,4103
39658,4103
39659,4103
39660,4103
39661,4103
39662,4103
39663,4103
39664,4103
39665,4103
39666,4103
39667,4103
39668,4103
39669,4103
39670,4103
39671,4103
39672,4103
39673,4103
39674,4103
39675,4103
39676,4103
39677,4103
39678,4103
39679,4103
39680,4103
39681,4103
39682,4103
39683,4103
39684,4103
39685,4103
39686,4103
39687,4103
39688,4103
39689,4103
39690,4103
39691,4103
39692,4103
39693,4103
39694,4103
39695,4103
39696,4103
39697,4103
39698,4103
39699,4103
39700,4103
39701,4103
39702,4103
39703,4103
39704,4103
39705,4103
39706,4103
39707,4103
39708,4103
39709,4103
39710,4103
39711,4103
39712,4103
39713,4103
39714,4103
39715,4103
39716,4103
39717,4103
39718,4103
39719,4103
39720,4103
39721,4103
39722,4103
39723,4103
39724,4103
39725,4103
39726,4103
39727,4103
39728,4103
39729,4103
39730,4103
39731,4103
39732,4103
39733,4103
39734,4103
39735,4103
39736,4103
39737,4103
39738,4103
39739,4103
39740,4103
39741,4103
39742,4103
39743,4103
39744,4103
39745,4103
39746,4103
39747,4103
39748,4103
39749,4103
39750,4103
39751,4103
39752,4103
39753,4103
39754,4103
39755,4103
39756,4103
39757,4103
39758,4103
39759,4103
39760,4103
39761,4103
39762,4103
39763,4103
39764,4103
39765,4103
39766,4103
39767,4103
39768,4103
39769,4103
39770,4103
39771,4103
39772,4122
39773,4122
39774,4122
39775,4122
39776,4122
39777,4122
39778,4122
39779,4122
39780,4122
39781,4122
39782,4122
39783,4122
39784,4122
39785,4122
39786,4122
39787,4122
39788,4122
39789,4122
39790,4122
39791,4122
39792,4122
39793,4122
39794,4122
39795,4122
39796,4122
39797,4122
39798,4122
39799,4128
39800,4128
39801,4128
39802,4140
39803,4140
39804,4140
39805,4140
39806,4140
39807,4140
39808,4140
39809,4140
39810,4140
39811,4140
39812,4140
39813,4140
39814,4141
39815,4141
39816,4141
39817,4141
39818,4141
39819,4141
39820,4141
39821,4141
39822,4141
39823,4141
39824,4141
39825,4141
39826,4141
39827,4141
39828,4141
39829,4141
39830,4141
39831,4141
39832,4141
39833,4141
39834,4141
39835,4141
39836,4141
39837,4141
39838,4141
39839,4141
39840,4141
39841,4141
39842,4141
39843,4141
39844,4141
39845,4141
39846,4141
39847,4141
39848,4141
39849,4141
39850,4141
39851,4141
39852,4141
39853,4141
39854,4141
39855,4141
39856,4141
39857,4141
39858,4141
39859,4141
39860,4141
39861,4141
39862,4141
39863,4141
39864,4141
39865,4141
39866,4141
39867,4141
39868,4141
39869,4141
39870,4141
39871,4141
39872,4141
39873,4141
39874,4141
39875,4141
39876,4141
39877,4141
39878,4141
39879,4141
39880,4141
39881,4141
39882,4141
39883,4141
39884,4141
39885,4141
39886,4141
39887,4141
39888,4141
39889,4141
39890,4141
39891,4141
39892,4141
39893,4141
39894,4141
39895,4141
39896,4141
39897,4141
39898,4141
39899,4141
39900,4141
39901,4141
39902,4141
39903,4141
39904,4141
39905,4141
39906,4141
39907,4141
39908,4141
39909,4141
39910,4141
39911,4141
39912,4141
39913,4141
39914,4141
39915,4141
39916,4141
39917,4141
39918,4141
39919,4141
39920,4141
39921,4141
39922,4141
39923,4141
39924,4141
39925,4141
39926,4141
39927,4141
39928,4141
39929,4141
39930,4141
39931,4141
39932,4141
39933,4141
39934,4141
39935,4141
39936,4141
39937,4141
39938,4141
39939,4141
39940,4141
39941,4141
39942,4141
39943,4141
39944,4141
39945,4141
39946,4141
39947,4141
39948,4141
39949,4141
39950,4141
39951,4141
39952,4141
39953,4141
39954,4141
39955,4141
39956,4141
39957,4141
39958,4141
39959,4141
39960,4141
39961,4141
39962,4141
39963,4141
39964,4141
39965,4141
39966,4141
39967,4141
39968,4141
39969,4141
39970,4141
39971,4141
39972,4141
39973,4141
39974,4141
39975,4141
39976,4141
39977,4141
39978,4141
39979,4141
39980,4141
39981,4141
39982,4141
39983,4141
39984,4141
39985,4141
39986,4141
39987,4141
39988,4141
39989,4141
39990,4141
39991,4141
39992,4141
39993,4141
39994,4141
39995,4141
39996,4141
39997,4141
39998,4141
39999,4141
40000,4141
40001,4141
40002,4141
40003,4141
40004,4141
40005,4141
40006,4141
40007,4141
40008,4141
40009,4141
40010,4141
40011,4141
40012,4141
40013,4141
40014,4141
40015,4141
40016,4141
40017,4141
40018,4141
40019,4141
40020,4141
40021,4141
40022,4141
40023,4141
40024,4141
40025,4141
40026,4141
40027,4141
40028,4141
40029,4141
40030,4141
40031,4141
40032,4141
40033,4141
40034,4141
40035,4141
40036,4141
40037,4141
40038,4141
40039,4141
40040,4141
40041,4141
40042,4141
40043,4141
40044,4143
40045,4143
40046,4143
40047,4143
40048,4143
40049,4143
40050,4143
40051,4143
40052,4143
40053,4143
40054,4143
40055,4143
40056,4143
40057,4143
40058,4143
40059,4143
40060,4143
40061,4143
40062,4143
40063,4143
40064,4143
40065,4143
40066,4143
40067,4143
40068,4143
40069,4143
40070,4143
40071,4143
40072,4143
40073,4143
40074,4143
40075,4143
40076,4143
40077,4143
40078,4143
40079,4143
40080,4143
40081,4143
40082,4143
40083,4143
40084,4143
40085,4143
40086,4143
40087,4143
40088,4143
40089,4143
40090,4143
40091,4143
40092,4143
40093,4143
40094,4143
40095,4143
40096,4143
40097,4143
40098,4143
40099,4143
40100,4143
40101,4143
40102,4143
40103,4143
40104,4143
40105,4143
40106,4143
40107,4143
40108,4143
40109,4143
40110,4143
40111,4143
40112,4143
40113,4143
40114,4143
40115,4143
40116,4143
40117,4143
40118,4143
40119,4143
40120,4143
40121,4143
40122,4143
40123,4143
40124,4143
40125,4143
40126,4143
40127,4143
40128,4143
40129,4143
40130,4143
40131,4143
40132,4143
40133,4143
40134,4143
40135,4143
40136,4143
40137,4143
40138,4143
40139,4143
40140,4143
40141,4143
40142,4143
40143,4143
40144,4143
40145,4143
40146,4143
40147,4143
40148,4143
40149,4143
40150,4143
40151,4143
40152,4164
40153,4164
40154,4164
40155,4164
40156,4164
40157,4164
40158,4164
40159,4164
40160,4164
40161,4164
40162,4164
40163,4164
40164,4164
40165,4164
40166,4164
40167,4164
40168,4164
40169,4164
40170,4164
40171,4164
40172,4164
40173,4164
40174,4164
40175,4164
40176,4164
40177,4164
40178,4164
40179,4164
40180,4164
40181,4164
40182,4164
40183,4164
40184,4164
40185,4164
40186,4164
40187,4164
40188,4164
40189,4164
40190,4164
40191,4164
40192,4164
40193,4164
40194,4164
40195,4164
40196,4164
40197,4164
40198,4164
40199,4164
40200,4164
40201,4164
40202,4164
40203,4164
40204,4164
40205,4164
40206,4164
40207,4164
40208,4164
40209,4164
40210,4164
40211,4164
40212,4164
40213,4164
40214,4164
40215,4164
40216,4164
40217,4164
40218,4164
40219,4164
40220,4164
40221,4164
40222,4164
40223,4164
40224,4164
40225,4164
40226,4164
40227,4164
40228,4164
40229,4164
40230,4164
40231,4164
40232,4164
40233,4164
40234,4164
40235,4164
40236,4164
40237,4164
40238,4164
40239,4164
40240,4164
40241,4164
40242,4164
40243,4164
40244,4164
40245,4164
40246,4164
40247,4164
40248,4164
40249,4164
40250,4164
40251,4164
40252,4164
40253,4164
40254,4164
40255,4164
40256,4164
40257,4164
40258,4164
40259,4164
40260,4164
40261,4164
40262,4164
40263,4164
40264,4164
40265,4164
40266,4164
40267,4164
40268,4164
40269,4164
40270,4164
40271,4164
40272,4164
40273,4164
40274,4164
40275,4164
40276,4164
40277,4164
40278,4164
40279,4164
40280,4164
40281,4164
40282,4164
40283,4164
40284,4164
40285,4164
40286,4164
40287,4164
40288,4164
40289,4164
40290,4164
40291,4164
40292,4164
40293,4164
40294,4164
40295,4164
40296,4164
40297,4164
40298,4164
40299,4164
40300,4164
40301,4164
40302,4164
40303,4164
40304,4164
40305,4164
40306,4164
40307,4164
40308,4164
40309,4164
40310,4164
40311,4164
40312,4164
40313,4164
40314,4164
40315,4164
40316,4164
40317,4164
40318,4164
40319,4164
40320,4164
40321,4164
40322,4164
40323,4164
40324,4164
40325,4164
40326,4164
40327,4164
40328,4164
40329,4164
40330,4164
40331,4164
40332,4164
40333,4164
40334,4164
40335,4164
40336,4164
40337,4164
40338,4164
40339,4164
40340,4164
40341,4164
40342,4164
40343,4164
40344,4164
40345,4164
40346,4164
40347,4164
40348,4164
40349,4164
40350,4164
40351,4164
40352,4164
40353,4164
40354,4164
40355,4164
40356,4164
40357,4164
40358,4164
40359,4164
40360,4168
40361,4168
40362,4168
40363,4168
40364,4168
40365,4168
40366,4168
40367,4168
40368,4168
40369,4168
40370,4168
40371,4168
40372,4168
40373,4168
40374,4168
40375,4168
40376,4168
40377,4168
40378,4168
40379,4168
40380,4172
40381,4172
40382,4172
40383,4172
40384,4172
40385,4172
40386,4172
40387,4172
40388,4172
40389,4172
40390,4172
40391,4172
40392,4172
40393,4172
40394,4172
40395,4172
40396,4172
40397,4172
40398,4172
40399,4172
40400,4172
40401,4172
40402,4172
40403,4172
40404,4172
40405,4172
40406,4172
40407,4172
40408,4172
40409,4172
40410,4172
40411,4172
40412,4172
40413,4172
40414,4172
40415,4172
40416,4172
40417,4172
40418,4172
40419,4172
40420,4172
40421,4172
40422,4172
40423,4172
40424,4172
40425,4172
40426,4172
40427,4172
40428,4172
40429,4172
40430,4172
40431,4172
40432,4172
40433,4172
40434,4172
40435,4172
40436,4172
40437,4172
40438,4172
40439,4172
40440,4172
40441,4172
40442,4172
40443,4172
40444,4172
40445,4172
40446,4172
40447,4172
40448,4172
40449,4172
40450,4172
40451,4172
40452,4172
40453,4172
40454,4172
40455,4172
40456,4172
40457,4172
40458,4172
40459,4172
40460,4172
40461,4172
40462,4172
40463,4172
40464,4172
40465,4172
40466,4172
40467,4172
40468,4172
40469,4172
40470,4172
40471,4172
40472,4172
40473,4172
40474,4172
40475,4172
40476,4172
40477,4172
40478,4172
40479,4172
40480,4172
40481,4172
40482,4172
40483,4172
40484,4172
40485,4172
40486,4172
40487,4172
40488,4172
40489,4172
40490,4172
40491,4172
40492,4172
40493,4172
40494,4172
40495,4172
40496,4172
40497,4172
40498,4172
40499,4172
40500,4172
40501,4172
40502,4172
40503,4172
40504,4172
40505,4172
40506,4172
40507,4172
40508,4172
40509,4172
40510,4172
40511,4172
40512,4172
40513,4172
40514,4172
40515,4172
40516,4172
40517,4172
40518,4172
40519,4172
40520,4172
40521,4172
40522,4172
40523,4172
40524,4172
40525,4172
40526,4172
40527,4172
40528,4172
40529,4172
40530,4172
40531,4172
40532,4172
40533,4172
40534,4172
40535,4172
40536,4172
40537,4172
40538,4172
40539,4172
40540,4172
40541,4172
40542,4172
40543,4172
40544,4172
40545,4172
40546,4172
40547,4172
40548,4172
40549,4172
40550,4172
40551,4172
40552,4172
40553,4172
40554,4172
40555,4172
40556,4172
40557,4172
40558,4172
40559,4172
40560,4172
40561,4172
40562,4172
40563,4172
40564,4172
40565,4172
40566,4172
40567,4172
40568,4172
40569,4172
40570,4172
40571,4172
40572,4172
40573,4172
40574,4172
40575,4172
40576,4172
40577,4172
40578,4172
40579,4172
40580,4172
40581,4172
40582,4172
40583,4172
40584,4172
40585,4172
40586,4172
40587,4172
40588,4172
40589,4172
40590,4172
40591,4172
40592,4172
40593,4172
40594,4172
40595,4172
40596,4172
40597,4172
40598,4172
40599,4174
40600,4174
40601,4174
40602,4174
40603,4174
40604,4174
40605,4174
40606,4174
40607,4174
40608,4174
40609,4174
40610,4174
40611,4174
40612,4174
40613,4174
40614,4174
40615,4174
40616,4174
40617,4174
40618,4174
40619,4174
40620,4174
40621,4174
40622,4174
40623,4174
40624,4174
40625,4174
40626,4174
40627,4174
40628,4174
40629,4174
40630,4174
40631,4174
40632,4174
40633,4174
40634,4174
40635,4174
40636,4174
40637,4174
40638,4174
40639,4174
40640,4174
40641,4174
40642,4174
40643,4174
40644,4174
40645,4174
40646,4174
40647,4174
40648,4174
40649,4174
40650,4174
40651,4174
40652,4174
40653,4174
40654,4174
40655,4174
40656,4174
40657,4174
40658,4174
40659,4174
40660,4174
40661,4174
40662,4174
40663,4174
40664,4174
40665,4174
40666,4174
40667,4174
40668,4174
40669,4174
40670,4174
40671,4174
40672,4174
40673,4174
40674,4174
40675,4174
40676,4174
40677,4183
40678,4183
40679,4183
40680,4183
40681,4183
40682,4183
40683,4183
40684,4183
40685,4183
40686,4183
40687,4183
40688,4183
40689,4183
40690,4183
40691,4183
40692,4183
40693,4183
40694,4183
40695,4183
40696,4183
40697,4183
40698,4183
40699,4183
40700,4183
40701,4183
40702,4183
40703,4183
40704,4183
40705,4183
40706,4183
40707,4183
40708,4183
40709,4183
40710,4183
40711,4183
40712,4183
40713,4183
40714,4183
40715,4183
40716,4183
40717,4183
40718,4183
40719,4183
40720,4183
40721,4183
40722,4183
40723,4183
40724,4183
40725,4183
40726,4183
40727,4183
40728,4183
40729,4183
40730,4183
40731,4183
40732,4183
40733,4183
40734,4183
40735,4183
40736,4183
40737,4183
40738,4183
40739,4183
40740,4186
40741,4186
40742,4186
40743,4186
40744,4186
40745,4186
40746,4186
40747,4186
40748,4186
40749,4186
40750,4186
40751,4186
40752,4186
40753,4186
40754,4186
40755,4186
40756,4186
40757,4186
40758,4186
40759,4186
40760,4186
40761,4186
40762,4186
40763,4186
40764,4186
40765,4186
40766,4186
40767,4186
40768,4186
40769,4186
40770,4186
40771,4186
40772,4186
40773,4186
40774,4186
40775,4186
40776,4186
40777,4186
40778,4186
40779,4186
40780,4186
40781,4186
40782,4186
40783,4186
40784,4186
40785,4186
40786,4186
40787,4186
40788,4186
40789,4186
40790,4186
40791,4186
40792,4186
40793,4186
40794,4186
40795,4186
40796,4186
40797,4186
40798,4186
40799,4186
40800,4186
40801,4186
40802,4186
40803,4186
40804,4186
40805,4186
40806,4186
40807,4186
40808,4186
40809,4186
40810,4186
40811,4186
40812,4186
40813,4186
40814,4186
40815,4186
40816,4186
40817,4186
40818,4186
40819,4186
40820,4186
40821,4186
40822,4186
40823,4186
40824,4186
40825,4186
40826,4186
40827,4186
40828,4186
40829,4186
40830,4186
40831,4186
40832,4186
40833,4186
40834,4186
40835,4186
40836,4186
40837,4186
40838,4186
40839,4186
40840,4186
40841,4186
40842,4188
40843,4188
40844,4188
40845,4188
40846,4188
40847,4188
40848,4188
40849,4188
40850,4188
40851,4188
40852,4188
40853,4188
40854,4188
40855,4188
40856,4188
40857,4188
40858,4188
40859,4188
40860,4188
40861,4188
40862,4188
40863,4188
40864,4188
40865,4188
40866,4188
40867,4188
40868,4188
40869,4188
40870,4188
40871,4188
40872,4188
40873,4188
40874,4188
40875,4188
40876,4188
40877,4188
40878,4188
40879,4188
40880,4188
40881,4188
40882,4188
40883,4188
40884,4188
40885,4188
40886,4188
40887,4188
40888,4188
40889,4188
40890,4188
40891,4188
40892,4188
40893,4188
40894,4188
40895,4188
40896,4188
40897,4188
40898,4188
40899,4188
40900,4188
40901,4188
40902,4188
40903,4188
40904,4188
40905,4188
40906,4188
40907,4188
40908,4188
40909,4188
40910,4188
40911,4188
40912,4188
40913,4188
40914,4188
40915,4188
40916,4188
40917,4188
40918,4188
40919,4188
40920,4188
40921,4188
40922,4188
40923,4188
40924,4188
40925,4188
40926,4188
40927,4188
40928,4188
40929,4188
40930,4188
40931,4188
40932,4188
40933,4188
40934,4188
40935,4188
40936,4188
40937,4188
40938,4188
40939,4188
40940,4188
40941,4188
40942,4188
40943,4188
40944,4188
40945,4188
40946,4188
40947,4188
40948,4188
40949,4188
40950,4188
40951,4188
40952,4188
40953,4188
40954,4188
40955,4188
40956,4188
40957,4188
40958,4188
40959,4188
40960,4188
40961,4188
40962,4188
40963,4188
40964,4188
40965,4188
40966,4188
40967,4188
40968,4188
40969,4188
40970,4188
40971,4188
40972,4188
40973,4188
40974,4188
40975,4188
40976,4188
40977,4188
40978,4188
40979,4188
40980,4188
40981,4188
40982,4188
40983,4188
40984,4188
40985,4188
40986,4188
40987,4188
40988,4188
40989,4188
40990,4188
40991,4188
40992,4188
40993,4188
40994,4188
40995,4188
40996,4188
40997,4188
40998,4188
40999,4188
41000,4188
41001,4188
41002,4188
41003,4188
41004,4188
41005,4188
41006,4188
41007,4188
41008,4188
41009,4188
41010,4188
41011,4188
41012,4188
41013,4188
41014,4188
41015,4188
41016,4188
41017,4188
41018,4188
41019,4188
41020,4188
41021,4188
41022,4188
41023,4188
41024,4188
41025,4188
41026,4188
41027,4188
41028,4188
41029,4188
41030,4188
41031,4188
41032,4188
41033,4188
41034,4188
41035,4188
41036,4188
41037,4188
41038,4188
41039,4188
41040,4188
41041,4188
41042,4188
41043,4188
41044,4188
41045,4188
41046,4188
41047,4188
41048,4188
41049,4188
41050,4188
41051,4188
41052,4188
41053,4188
41054,4188
41055,4188
41056,4188
41057,4188
41058,4188
41059,4188
41060,4188
41061,4188
41062,4188
41063,4188
41064,4188
41065,4188
41066,4188
41067,4188
41068,4188
41069,4188
41070,4188
41071,4188
41072,4188
41073,4188
41074,4188
41075,4188
41076,4188
41077,4188
41078,4188
41079,4188
41080,4188
41081,4188
41082,4188
41083,4188
41084,4188
41085,4188
41086,4188
41087,4188
41088,4188
41089,4188
41090,4188
41091,4188
41092,4188
41093,4188
41094,4188
41095,4188
41096,4188
41097,4188
41098,4188
41099,4188
41100,4188
41101,4188
41102,4188
41103,4188
41104,4188
41105,4188
41106,4188
41107,4188
41108,4188
41109,4188
41110,4188
41111,4188
41112,4188
41113,4188
41114,4188
41115,4188
41116,4188
41117,4188
41118,4188
41119,4188
41120,4188
41121,4188
41122,4188
41123,4188
41124,4188
41125,4188
41126,4188
41127,4188
41128,4188
41129,4188
41130,4188
41131,4188
41132,4188
41133,4188
41134,4188
41135,4188
41136,4188
41137,4188
41138,4188
41139,4188
41140,4188
41141,4188
41142,4188
41143,4188
41144,4188
41145,4188
41146,4188
41147,4188
41148,4188
41149,4188
41150,4188
41151,4188
41152,4188
41153,4188
41154,4188
41155,4188
41156,4188
41157,4188
41158,4188
41159,4188
41160,4188
41161,4188
41162,4188
41163,4188
41164,4188
41165,4188
41166,4188
41167,4188
41168,4188
41169,4188
41170,4188
41171,4188
41172,4188
41173,4188
41174,4188
41175,4188
41176,4188
41177,4188
41178,4188
41179,4188
41180,4188
41181,4188
41182,4188
41183,4188
41184,4188
41185,4188
41186,4188
41187,4188
41188,4188
41189,4188
41190,4188
41191,4188
41192,4188
41193,4188
41194,4188
41195,4188
41196,4188
41197,4188
41198,4188
41199,4188
41200,4188
41201,4188
41202,4188
41203,4188
41204,4188
41205,4188
41206,4188
41207,4188
41208,4188
41209,4188
41210,4188
41211,4188
41212,4188
41213,4188
41214,4188
41215,4188
41216,4188
41217,4188
41218,4188
41219,4188
41220,4188
41221,4188
41222,4188
41223,4188
41224,4188
41225,4188
41226,4188
41227,4188
41228,4188
41229,4188
41230,4188
41231,4188
41232,4188
41233,4188
41234,4188
41235,4188
41236,4188
41237,4188
41238,4188
41239,4188
41240,4188
41241,4188
41242,4188
41243,4188
41244,4188
41245,4188
41246,4188
41247,4188
41248,4188
41249,4188
41250,4188
41251,4188
41252,4188
41253,4188
41254,4188
41255,4188
41256,4188
41257,4188
41258,4188
41259,4188
41260,4188
41261,4188
41262,4188
41263,4188
41264,4188
41265,4188
41266,4188
41267,4188
41268,4188
41269,4188
41270,4188
41271,4188
41272,4188
41273,4188
41274,4188
41275,4188
41276,4193
41277,4193
41278,4193
41279,4193
41280,4193
41281,4193
41282,4193
41283,4193
41284,4193
41285,4193
41286,4193
41287,4193
41288,4193
41289,4193
41290,4193
41291,4193
41292,4193
41293,4193
41294,4193
41295,4193
41296,4193
41297,4193
41298,4193
41299,4193
41300,4193
41301,4193
41302,4193
41303,4193
41304,4193
41305,4193
41306,4193
41307,4193
41308,4193
41309,4193
41310,4193
41311,4193
41312,4193
41313,4193
41314,4193
41315,4193
41316,4193
41317,4193
41318,4193
41319,4193
41320,4193
41321,4193
41322,4193
41323,4193
41324,4193
41325,4193
41326,4193
41327,4193
41328,4193
41329,4193
41330,4193
41331,4193
41332,4193
41333,4193
41334,4193
41335,4193
41336,4193
41337,4193
41338,4193
41339,4197
41340,4197
41341,4197
41342,4197
41343,4197
41344,4197
41345,4197
41346,4197
41347,4197
41348,4197
41349,4197
41350,4197
41351,4197
41352,4197
41353,4197
41354,4197
41355,4197
41356,4197
41357,4197
41358,4197
41359,4197
41360,4197
41361,4197
41362,4197
41363,4197
41364,4197
41365,4197
41366,4197
41367,4197
41368,4197
41369,4197
41370,4197
41371,4197
41372,4197
41373,4197
41374,4197
41375,4197
41376,4197
41377,4197
41378,4197
41379,4197
41380,4197
41381,4197
41382,4197
41383,4197
41384,4197
41385,4197
41386,4197
41387,4197
41388,4197
41389,4197
41390,4197
41391,4197
41392,4197
41393,4197
41394,4197
41395,4197
41396,4197
41397,4197
