Iterations,Scores
25179,3862
25180,3862
25181,3862
25182,3862
25183,3862
25184,3862
25185,3862
25186,3862
25187,3862
25188,3862
25189,3862
25190,3862
25191,3862
25192,3862
25193,3862
25194,3862
25195,3862
25196,3862
25197,3862
25198,3862
25199,3862
25200,3862
25201,3862
25202,3862
25203,3862
25204,3862
25205,3862
25206,3862
25207,3862
25208,3862
25209,3862
25210,3862
25211,3862
25212,3862
25213,3862
25214,3862
25215,3862
25216,3862
25217,3862
25218,3862
25219,3862
25220,3862
25221,3862
25222,3862
25223,3862
25224,3862
25225,3862
25226,3862
25227,3862
25228,3862
25229,3862
25230,3862
25231,3862
25232,3862
25233,3862
25234,3862
25235,3862
25236,3862
25237,3862
25238,3862
25239,3862
25240,3862
25241,3862
25242,3862
25243,3862
25244,3862
25245,3862
25246,3862
25247,3862
25248,3862
25249,3862
25250,3862
25251,3862
25252,3862
25253,3862
25254,3862
25255,3862
25256,3862
25257,3862
25258,3862
25259,3862
25260,3862
25261,3862
25262,3862
25263,3864
25264,3864
25265,3864
25266,3864
25267,3864
25268,3864
25269,3864
25270,3864
25271,3864
25272,3864
25273,3864
25274,3864
25275,3864
25276,3864
25277,3864
25278,3864
25279,3864
25280,3864
25281,3864
25282,3864
25283,3864
25284,3864
25285,3864
25286,3864
25287,3864
25288,3864
25289,3864
25290,3864
25291,3864
25292,3864
25293,3872
25294,3872
25295,3872
25296,3872
25297,3872
25298,3872
25299,3872
25300,3872
25301,3872
25302,3872
25303,3872
25304,3872
25305,3872
25306,3872
25307,3872
25308,3872
25309,3872
25310,3872
25311,3872
25312,3872
25313,3872
25314,3872
25315,3872
25316,3872
25317,3872
25318,3872
25319,3872
25320,3872
25321,3872
25322,3872
25323,3872
25324,3872
25325,3872
25326,3872
25327,3872
25328,3872
25329,3872
25330,3872
25331,3874
25332,3874
25333,3874
25334,3874
25335,3874
25336,3874
25337,3874
25338,3874
25339,3874
25340,3874
25341,3874
25342,3874
25343,3874
25344,3874
25345,3874
25346,3874
25347,3874
25348,3874
25349,3874
25350,3874
25351,3874
25352,3874
25353,3874
25354,3874
25355,3874
25356,3874
25357,3874
25358,3874
25359,3874
25360,3874
25361,3874
25362,3874
25363,3874
25364,3874
25365,3874
25366,3874
25367,3874
25368,3874
25369,3874
25370,3874
25371,3874
25372,3874
25373,3874
25374,3874
25375,3874
25376,3874
25377,3874
25378,3874
25379,3874
25380,3874
25381,3874
25382,3874
25383,3874
25384,3874
25385,3874
25386,3874
25387,3874
25388,3874
25389,3874
25390,3874
25391,3874
25392,3874
25393,3874
25394,3874
25395,3874
25396,3874
25397,3874
25398,3874
25399,3874
25400,3874
25401,3874
25402,3874
25403,3875
25404,3875
25405,3875
25406,3875
25407,3875
25408,3875
25409,3875
25410,3875
25411,3875
25412,3875
25413,3875
25414,3875
25415,3875
25416,3875
25417,3875
25418,3875
25419,3875
25420,3875
25421,3875
25422,3875
25423,3875
25424,3875
25425,3875
25426,3875
25427,3875
25428,3875
25429,3875
25430,3875
25431,3875
25432,3875
25433,3875
25434,3875
25435,3875
25436,3875
25437,3875
25438,3875
25439,3875
25440,3875
25441,3875
25442,3875
25443,3875
25444,3876
25445,3876
25446,3876
25447,3876
25448,3876
25449,3876
25450,3876
25451,3876
25452,3876
25453,3876
25454,3876
25455,3876
25456,3876
25457,3876
25458,3876
25459,3876
25460,3876
25461,3876
25462,3876
25463,3876
25464,3876
25465,3876
25466,3876
25467,3876
25468,3876
25469,3876
25470,3876
25471,3876
25472,3876
25473,3876
25474,3876
25475,3876
25476,3876
25477,3876
25478,3876
25479,3876
25480,3876
25481,3876
25482,3876
25483,3876
25484,3876
25485,3876
25486,3876
25487,3876
25488,3876
25489,3876
25490,3876
25491,3876
25492,3876
25493,3876
25494,3876
25495,3876
25496,3876
25497,3876
25498,3876
25499,3876
25500,3876
25501,3876
25502,3876
25503,3876
25504,3876
25505,3876
25506,3876
25507,3876
25508,3876
25509,3876
25510,3876
25511,3876
25512,3876
25513,3876
25514,3876
25515,3876
25516,3876
25517,3876
25518,3876
25519,3876
25520,3876
25521,3876
25522,3876
25523,3876
25524,3876
25525,3876
25526,3876
25527,3876
25528,3876
25529,3876
25530,3876
25531,3876
25532,3876
25533,3876
25534,3876
25535,3876
25536,3876
25537,3876
25538,3876
25539,3876
25540,3876
25541,3876
25542,3876
25543,3876
25544,3876
25545,3876
25546,3876
25547,3876
25548,3876
25549,3876
25550,3876
25551,3876
25552,3876
25553,3876
25554,3876
25555,3876
25556,3876
25557,3876
25558,3876
25559,3876
25560,3876
25561,3876
25562,3876
25563,3876
25564,3876
25565,3876
25566,3876
25567,3876
25568,3876
25569,3876
25570,3876
25571,3876
25572,3876
25573,3876
25574,3876
25575,3876
25576,3876
25577,3876
25578,3876
25579,3876
25580,3876
25581,3876
25582,3876
25583,3876
25584,3876
25585,3876
25586,3876
25587,3876
25588,3876
25589,3877
25590,3877
25591,3877
25592,3877
25593,3877
25594,3877
25595,3877
25596,3877
25597,3877
25598,3877
25599,3877
25600,3877
25601,3877
25602,3877
25603,3877
25604,3877
25605,3877
25606,3877
25607,3877
25608,3877
25609,3877
25610,3877
25611,3877
25612,3878
25613,3878
25614,3878
25615,3878
25616,3878
25617,3878
25618,3878
25619,3878
25620,3878
25621,3878
25622,3878
25623,3878
25624,3878
25625,3878
25626,3878
25627,3878
25628,3878
25629,3878
25630,3878
25631,3878
25632,3878
25633,3878
25634,3878
25635,3878
25636,3878
25637,3878
25638,3878
25639,3878
25640,3878
25641,3878
25642,3878
25643,3878
25644,3878
25645,3878
25646,3878
25647,3878
25648,3878
25649,3878
25650,3878
25651,3878
25652,3878
25653,3878
25654,3878
25655,3878
25656,3878
25657,3881
25658,3881
25659,3881
25660,3881
25661,3881
25662,3881
25663,3881
25664,3881
25665,3881
25666,3881
25667,3881
25668,3881
25669,3881
25670,3881
25671,3881
25672,3881
25673,3881
25674,3881
25675,3881
25676,3881
25677,3881
25678,3881
25679,3881
25680,3881
25681,3881
25682,3881
25683,3881
25684,3881
25685,3881
25686,3881
25687,3881
25688,3881
25689,3881
25690,3881
25691,3881
25692,3881
25693,3881
25694,3881
25695,3881
25696,3881
25697,3881
25698,3881
25699,3881
25700,3881
25701,3881
25702,3881
25703,3881
25704,3881
25705,3881
25706,3881
25707,3881
25708,3881
25709,3881
25710,3881
25711,3881
25712,3881
25713,3881
25714,3881
25715,3881
25716,3881
25717,3881
25718,3881
25719,3881
25720,3881
25721,3881
25722,3881
25723,3881
25724,3881
25725,3881
25726,3881
25727,3881
25728,3881
25729,3881
25730,3881
25731,3881
25732,3881
25733,3881
25734,3881
25735,3881
25736,3881
25737,3881
25738,3881
25739,3881
25740,3881
25741,3881
25742,3881
25743,3881
25744,3881
25745,3881
25746,3881
25747,3881
25748,3881
25749,3881
25750,3881
25751,3881
25752,3881
25753,3881
25754,3881
25755,3881
25756,3881
25757,3881
25758,3881
25759,3881
25760,3881
25761,3881
25762,3881
25763,3881
25764,3881
25765,3881
25766,3881
25767,3881
25768,3881
25769,3881
25770,3881
25771,3881
25772,3881
25773,3881
25774,3881
25775,3881
25776,3881
25777,3881
25778,3881
25779,3881
25780,3881
25781,3881
25782,3881
25783,3881
25784,3881
25785,3881
25786,3881
25787,3881
25788,3881
25789,3881
25790,3881
25791,3881
25792,3881
25793,3881
25794,3881
25795,3881
25796,3881
25797,3881
25798,3881
25799,3881
25800,3881
25801,3881
25802,3881
25803,3881
25804,3881
25805,3881
25806,3881
25807,3881
25808,3881
25809,3881
25810,3881
25811,3881
25812,3881
25813,3881
25814,3881
25815,3881
25816,3881
25817,3881
25818,3881
25819,3881
25820,3881
25821,3881
25822,3881
25823,3881
25824,3881
25825,3881
25826,3881
25827,3881
25828,3881
25829,3881
25830,3881
25831,3881
25832,3881
25833,3881
25834,3881
25835,3881
25836,3881
25837,3881
25838,3881
25839,3881
25840,3881
25841,3881
25842,3881
25843,3881
25844,3881
25845,3881
25846,3881
25847,3881
25848,3881
25849,3881
25850,3881
25851,3881
25852,3881
25853,3881
25854,3881
25855,3881
25856,3881
25857,3881
25858,3881
25859,3881
25860,3881
25861,3881
25862,3881
25863,3881
25864,3881
25865,3881
25866,3881
25867,3881
25868,3881
25869,3881
25870,3881
25871,3881
25872,3881
25873,3881
25874,3881
25875,3881
25876,3881
25877,3881
25878,3881
25879,3881
25880,3881
25881,3881
25882,3881
25883,3881
25884,3881
25885,3881
25886,3881
25887,3881
25888,3881
25889,3881
25890,3881
25891,3881
25892,3881
25893,3881
25894,3881
25895,3881
25896,3881
25897,3881
25898,3881
25899,3881
25900,3881
25901,3881
25902,3881
25903,3881
25904,3881
25905,3881
25906,3881
25907,3881
25908,3881
25909,3881
25910,3881
25911,3881
25912,3881
25913,3881
25914,3881
25915,3881
25916,3881
25917,3881
25918,3881
25919,3881
25920,3881
25921,3881
25922,3881
25923,3881
25924,3881
25925,3881
25926,3881
25927,3881
25928,3881
25929,3881
25930,3881
25931,3881
25932,3881
25933,3881
25934,3881
25935,3881
25936,3881
25937,3881
25938,3881
25939,3881
25940,3881
25941,3881
25942,3881
25943,3881
25944,3881
25945,3881
25946,3881
25947,3881
25948,3881
25949,3881
25950,3881
25951,3881
25952,3881
25953,3881
25954,3881
25955,3881
25956,3881
25957,3881
25958,3881
25959,3881
25960,3889
25961,3889
25962,3889
25963,3889
25964,3889
25965,3889
25966,3889
25967,3889
25968,3889
25969,3889
25970,3889
25971,3889
25972,3889
25973,3889
25974,3889
25975,3889
25976,3889
25977,3889
25978,3889
25979,3889
25980,3889
25981,3889
25982,3889
25983,3889
25984,3889
25985,3900
25986,3900
25987,3900
25988,3900
25989,3910
25990,3910
25991,3910
25992,3910
25993,3910
25994,3910
25995,3910
25996,3910
25997,3910
25998,3910
25999,3910
26000,3910
26001,3910
26002,3910
26003,3910
26004,3910
26005,3910
26006,3910
26007,3910
26008,3910
26009,3910
26010,3910
26011,3910
26012,3910
26013,3910
26014,3910
26015,3910
26016,3910
26017,3910
26018,3910
26019,3910
26020,3910
26021,3910
26022,3910
26023,3910
26024,3910
26025,3910
26026,3910
26027,3910
26028,3910
26029,3910
26030,3910
26031,3910
26032,3911
26033,3911
26034,3911
26035,3911
26036,3911
26037,3911
26038,3915
26039,3915
26040,3915
26041,3915
26042,3915
26043,3915
26044,3915
26045,3915
26046,3915
26047,3915
26048,3915
26049,3915
26050,3915
26051,3915
26052,3915
26053,3915
26054,3915
26055,3915
26056,3915
26057,3915
26058,3915
26059,3915
26060,3915
26061,3915
26062,3915
26063,3915
26064,3915
26065,3915
26066,3915
26067,3915
26068,3915
26069,3915
26070,3915
26071,3915
26072,3915
26073,3915
26074,3915
26075,3915
26076,3915
26077,3915
26078,3915
26079,3915
26080,3915
26081,3915
26082,3915
26083,3915
26084,3915
26085,3915
26086,3915
26087,3915
26088,3915
26089,3915
26090,3915
26091,3915
26092,3915
26093,3915
26094,3915
26095,3915
26096,3915
26097,3915
26098,3915
26099,3915
26100,3915
26101,3915
26102,3915
26103,3915
26104,3915
26105,3915
26106,3915
26107,3915
26108,3915
26109,3915
26110,3915
26111,3915
26112,3915
26113,3915
26114,3915
26115,3915
26116,3915
26117,3915
26118,3915
26119,3915
26120,3915
26121,3915
26122,3915
26123,3915
26124,3915
26125,3915
26126,3915
26127,3915
26128,3915
26129,3915
26130,3915
26131,3915
26132,3915
26133,3915
26134,3915
26135,3915
26136,3915
26137,3915
26138,3915
26139,3915
26140,3915
26141,3915
26142,3915
26143,3915
26144,3915
26145,3915
26146,3915
26147,3915
26148,3915
26149,3915
26150,3915
26151,3915
26152,3915
26153,3915
26154,3915
26155,3915
26156,3915
26157,3915
26158,3915
26159,3915
26160,3915
26161,3915
26162,3915
26163,3915
26164,3915
26165,3915
26166,3915
26167,3915
26168,3915
26169,3915
26170,3915
26171,3915
26172,3915
26173,3915
26174,3915
26175,3915
26176,3915
26177,3915
26178,3915
26179,3915
26180,3915
26181,3915
26182,3915
26183,3915
26184,3915
26185,3915
26186,3915
26187,3915
26188,3915
26189,3915
26190,3915
26191,3915
26192,3915
26193,3915
26194,3915
26195,3915
26196,3915
26197,3915
26198,3915
26199,3915
26200,3915
26201,3915
26202,3915
26203,3915
26204,3915
26205,3915
26206,3915
26207,3915
26208,3915
26209,3915
26210,3915
26211,3915
26212,3915
26213,3915
26214,3915
26215,3915
26216,3915
26217,3915
26218,3915
26219,3915
26220,3915
26221,3915
26222,3915
26223,3915
26224,3915
26225,3915
26226,3915
26227,3915
26228,3915
26229,3915
26230,3915
26231,3915
26232,3915
26233,3915
26234,3915
26235,3915
26236,3915
26237,3915
26238,3915
26239,3915
26240,3915
26241,3915
26242,3924
26243,3924
26244,3924
26245,3924
26246,3924
26247,3924
26248,3924
26249,3924
26250,3924
26251,3924
26252,3924
26253,3924
26254,3924
26255,3924
26256,3924
26257,3924
26258,3924
26259,3924
26260,3924
26261,3924
26262,3924
26263,3924
26264,3924
26265,3924
26266,3924
26267,3924
26268,3924
26269,3924
26270,3924
26271,3924
26272,3924
26273,3924
26274,3924
26275,3924
26276,3924
26277,3924
26278,3924
26279,3924
26280,3924
26281,3924
26282,3924
26283,3924
26284,3924
26285,3924
26286,3924
26287,3924
26288,3924
26289,3924
26290,3924
26291,3924
26292,3924
26293,3924
26294,3924
26295,3924
26296,3924
26297,3924
26298,3924
26299,3924
26300,3924
26301,3924
26302,3924
26303,3924
26304,3924
26305,3924
26306,3924
26307,3924
26308,3924
26309,3924
26310,3924
26311,3924
26312,3924
26313,3924
26314,3924
26315,3924
26316,3924
26317,3924
26318,3924
26319,3924
26320,3929
26321,3929
26322,3929
26323,3929
26324,3929
26325,3929
26326,3929
26327,3929
26328,3929
26329,3929
26330,3929
26331,3929
26332,3929
26333,3929
26334,3929
26335,3929
26336,3929
26337,3929
26338,3929
26339,3929
26340,3929
26341,3929
26342,3929
26343,3929
26344,3929
26345,3929
26346,3929
26347,3929
26348,3929
26349,3929
26350,3929
26351,3929
26352,3929
26353,3929
26354,3929
26355,3929
26356,3929
26357,3929
26358,3929
26359,3929
26360,3929
26361,3929
26362,3929
26363,3929
26364,3929
26365,3929
26366,3929
26367,3929
26368,3929
26369,3929
26370,3929
26371,3929
26372,3929
26373,3929
26374,3929
26375,3929
26376,3929
26377,3929
26378,3929
26379,3929
26380,3929
26381,3929
26382,3929
26383,3929
26384,3929
26385,3929
26386,3929
26387,3929
26388,3929
26389,3929
26390,3929
26391,3929
26392,3929
26393,3929
26394,3929
26395,3929
26396,3929
26397,3929
26398,3929
26399,3929
26400,3929
26401,3929
26402,3929
26403,3929
26404,3929
26405,3929
26406,3929
26407,3929
26408,3939
26409,3939
26410,3939
26411,3939
26412,3939
26413,3939
26414,3939
26415,3939
26416,3939
26417,3939
26418,3939
26419,3939
26420,3939
26421,3939
26422,3939
26423,3939
26424,3939
26425,3939
26426,3939
26427,3939
26428,3939
26429,3939
26430,3939
26431,3939
26432,3939
26433,3939
26434,3939
26435,3939
26436,3939
26437,3939
26438,3939
26439,3939
26440,3939
26441,3939
26442,3939
26443,3939
26444,3939
26445,3939
26446,3939
26447,3939
26448,3939
26449,3939
26450,3939
26451,3939
26452,3939
26453,3939
26454,3939
26455,3939
26456,3939
26457,3939
26458,3939
26459,3939
26460,3939
26461,3939
26462,3939
26463,3939
26464,3939
26465,3939
26466,3939
26467,3939
26468,3939
26469,3939
26470,3939
26471,3939
26472,3939
26473,3939
26474,3939
26475,3939
26476,3939
26477,3939
26478,3939
26479,3939
26480,3939
26481,3939
26482,3939
26483,3939
26484,3939
26485,3939
26486,3939
26487,3939
26488,3939
26489,3939
26490,3939
26491,3939
26492,3939
26493,3942
26494,3942
26495,3942
26496,3942
26497,3942
26498,3942
26499,3942
26500,3942
26501,3942
26502,3942
26503,3942
26504,3942
26505,3942
26506,3942
26507,3942
26508,3942
26509,3942
26510,3942
26511,3942
26512,3942
26513,3942
26514,3942
26515,3942
26516,3942
26517,3942
26518,3942
26519,3942
26520,3942
26521,3942
26522,3942
26523,3942
26524,3942
26525,3942
26526,3942
26527,3942
26528,3942
26529,3942
26530,3942
26531,3942
26532,3942
26533,3942
26534,3942
26535,3942
26536,3942
26537,3942
26538,3942
26539,3942
26540,3942
26541,3942
26542,3942
26543,3942
26544,3942
26545,3942
26546,3942
26547,3942
26548,3942
26549,3942
26550,3942
26551,3942
26552,3942
26553,3942
26554,3942
26555,3942
26556,3942
26557,3942
26558,3942
26559,3942
26560,3942
26561,3942
26562,3942
26563,3942
26564,3942
26565,3942
26566,3942
26567,3942
26568,3942
26569,3942
26570,3942
26571,3942
26572,3942
26573,3942
26574,3942
26575,3942
26576,3942
26577,3942
26578,3942
26579,3942
26580,3944
26581,3944
26582,3944
26583,3944
26584,3944
26585,3944
26586,3944
26587,3944
26588,3944
26589,3944
26590,3944
26591,3944
26592,3944
26593,3944
26594,3944
26595,3944
26596,3944
26597,3944
26598,3944
26599,3944
26600,3944
26601,3944
26602,3944
26603,3944
26604,3946
26605,3946
26606,3946
26607,3946
26608,3946
26609,3946
26610,3946
26611,3946
26612,3946
26613,3946
26614,3946
26615,3946
26616,3946
26617,3946
26618,3946
26619,3946
26620,3946
26621,3946
26622,3946
26623,3946
26624,3946
26625,3946
26626,3946
26627,3946
26628,3946
26629,3946
26630,3946
26631,3946
26632,3946
26633,3946
26634,3946
26635,3946
26636,3946
26637,3946
26638,3946
26639,3946
26640,3946
26641,3946
26642,3946
26643,3946
26644,3946
26645,3946
26646,3946
26647,3946
26648,3946
26649,3946
26650,3946
26651,3946
26652,3946
26653,3946
26654,3946
26655,3946
26656,3946
26657,3946
26658,3946
26659,3946
26660,3946
26661,3946
26662,3946
26663,3946
26664,3946
26665,3946
26666,3946
26667,3946
26668,3946
26669,3946
26670,3946
26671,3946
26672,3946
26673,3946
26674,3946
26675,3946
26676,3946
26677,3946
26678,3946
26679,3946
26680,3946
26681,3946
26682,3946
26683,3946
26684,3946
26685,3946
26686,3946
26687,3946
26688,3946
26689,3946
26690,3946
26691,3946
26692,3946
26693,3946
26694,3946
26695,3946
26696,3946
26697,3946
26698,3946
26699,3946
26700,3946
26701,3946
26702,3946
26703,3946
26704,3946
26705,3946
26706,3946
26707,3946
26708,3946
26709,3946
26710,3946
26711,3946
26712,3946
26713,3970
26714,3970
26715,3970
26716,3970
26717,3970
26718,3970
26719,3970
26720,3970
26721,3970
26722,3970
26723,3970
26724,3970
26725,3970
26726,3970
26727,3970
26728,3970
26729,3970
26730,3970
26731,3970
26732,3975
26733,3975
26734,3975
26735,3975
26736,3975
26737,3975
26738,3975
26739,3975
26740,3975
26741,3975
26742,3975
26743,3975
26744,3975
26745,3975
26746,3975
26747,3975
26748,3975
26749,3975
26750,3975
26751,3975
26752,3975
26753,3975
26754,3975
26755,3975
26756,3975
26757,3975
26758,3975
26759,3975
26760,3975
26761,3975
26762,3975
26763,3975
26764,3975
26765,3975
26766,3975
26767,3975
26768,3975
26769,3975
26770,3975
26771,3975
26772,3975
26773,3975
26774,3975
26775,3975
26776,3975
26777,3975
26778,3975
26779,3975
26780,3975
26781,3975
26782,3975
26783,3975
26784,3975
26785,3975
26786,3975
26787,3975
26788,3975
26789,3975
26790,3975
26791,3975
26792,3975
26793,3975
26794,3975
26795,3975
26796,3975
26797,3975
26798,3983
26799,3983
26800,3983
26801,3983
26802,3983
26803,3983
26804,3983
26805,3983
26806,3983
26807,3983
26808,3983
26809,3983
26810,3983
26811,3983
26812,3983
26813,3983
26814,3983
26815,3983
26816,3983
26817,3984
26818,3984
26819,3984
26820,3984
26821,3984
26822,3984
26823,3984
26824,3984
26825,3984
26826,3984
26827,3984
26828,3984
26829,3984
26830,3984
26831,3984
26832,3984
26833,3984
26834,3984
26835,3984
26836,3984
26837,3984
26838,3984
26839,3984
26840,3984
26841,3984
26842,3984
26843,3984
26844,3984
26845,3984
26846,3984
26847,3984
26848,3984
26849,3984
26850,3984
26851,3984
26852,3984
26853,3984
26854,3984
26855,3984
26856,3984
26857,3984
26858,3984
26859,3984
26860,3984
26861,3984
26862,3984
26863,3984
26864,3984
26865,3984
26866,3984
26867,3984
26868,3984
26869,3984
26870,3984
26871,3984
26872,3984
26873,3984
26874,3984
26875,3984
26876,3984
26877,3984
26878,3984
26879,3984
26880,3984
26881,3984
26882,3984
26883,3984
26884,3984
26885,3984
26886,3984
26887,3984
26888,3984
26889,3984
26890,3984
26891,3984
26892,3984
26893,3984
26894,3984
26895,3984
26896,3984
26897,3984
26898,3984
26899,3984
26900,3984
26901,3984
26902,3984
26903,3984
26904,3984
26905,3984
26906,3984
26907,3984
26908,3984
26909,3984
26910,3984
26911,3984
26912,3984
26913,3984
26914,3984
26915,3984
26916,3984
26917,3984
26918,3986
26919,3986
26920,3986
26921,3986
26922,3986
26923,3986
26924,3986
26925,3986
26926,3986
26927,3986
26928,3986
26929,3986
26930,3986
26931,3986
26932,3986
26933,3986
26934,3986
26935,3986
26936,3986
26937,3986
26938,3986
26939,3986
26940,3986
26941,3986
26942,3986
26943,3986
26944,3986
26945,3986
26946,3986
26947,3986
26948,3986
26949,3986
26950,3986
26951,3986
26952,3986
26953,3986
26954,3986
26955,3986
26956,3986
26957,3986
26958,3986
26959,3986
26960,3986
26961,3986
26962,3986
26963,3986
26964,3986
26965,3986
26966,3986
26967,3986
26968,3986
26969,3986
26970,3986
26971,3986
26972,3986
26973,3986
26974,3986
26975,3986
26976,3986
26977,3986
26978,4056
26979,4056
26980,4056
26981,4056
26982,4056
26983,4056
26984,4056
26985,4056
26986,4065
26987,4065
26988,4065
26989,4065
26990,4065
26991,4065
26992,4065
26993,4065
26994,4065
26995,4065
26996,4065
26997,4065
26998,4065
26999,4065
27000,4065
27001,4065
27002,4065
27003,4065
27004,4071
27005,4071
27006,4071
27007,4071
27008,4071
27009,4071
27010,4071
27011,4071
27012,4071
27013,4071
27014,4071
27015,4071
27016,4071
27017,4071
27018,4071
27019,4071
27020,4071
27021,4071
27022,4071
27023,4071
27024,4071
27025,4071
27026,4071
27027,4071
27028,4071
27029,4071
27030,4071
27031,4071
27032,4071
27033,4071
27034,4071
27035,4071
27036,4071
27037,4071
27038,4071
27039,4071
27040,4071
27041,4071
27042,4071
27043,4071
27044,4071
27045,4071
27046,4071
27047,4071
27048,4071
27049,4071
27050,4071
27051,4071
27052,4071
27053,4071
27054,4071
27055,4074
27056,4074
27057,4074
27058,4074
27059,4074
27060,4074
27061,4074
27062,4074
27063,4074
27064,4074
27065,4074
27066,4074
27067,4074
27068,4074
27069,4074
27070,4074
27071,4074
27072,4074
27073,4074
27074,4074
27075,4074
27076,4074
27077,4074
27078,4074
27079,4074
27080,4074
27081,4074
27082,4074
27083,4074
27084,4074
27085,4074
27086,4074
27087,4074
27088,4074
27089,4074
27090,4074
27091,4074
27092,4076
27093,4076
27094,4076
27095,4076
27096,4076
27097,4076
27098,4076
27099,4076
27100,4076
27101,4076
27102,4076
27103,4076
27104,4076
27105,4076
27106,4076
27107,4076
27108,4076
27109,4076
27110,4076
27111,4076
27112,4076
27113,4076
27114,4076
27115,4076
27116,4076
27117,4076
27118,4076
27119,4076
27120,4076
27121,4076
27122,4076
27123,4076
27124,4076
27125,4076
27126,4076
27127,4076
27128,4076
27129,4076
27130,4076
27131,4076
27132,4076
27133,4076
27134,4076
27135,4076
27136,4076
27137,4076
27138,4076
27139,4076
27140,4076
27141,4076
27142,4076
27143,4076
27144,4076
27145,4076
27146,4076
27147,4076
27148,4076
27149,4076
27150,4076
27151,4076
27152,4076
27153,4076
27154,4076
27155,4076
27156,4076
27157,4076
27158,4076
27159,4076
27160,4076
27161,4076
27162,4076
27163,4076
27164,4076
27165,4076
27166,4076
27167,4076
27168,4076
27169,4076
27170,4076
27171,4076
27172,4076
27173,4076
27174,4076
27175,4076
27176,4076
27177,4076
27178,4076
27179,4076
27180,4076
27181,4076
27182,4076
27183,4076
27184,4076
27185,4076
27186,4076
27187,4076
27188,4076
27189,4076
27190,4077
27191,4077
27192,4077
27193,4077
27194,4077
27195,4077
27196,4077
27197,4077
27198,4077
27199,4077
27200,4077
27201,4077
27202,4077
27203,4077
27204,4077
27205,4077
27206,4077
27207,4077
27208,4077
27209,4077
27210,4077
27211,4077
27212,4077
27213,4077
27214,4077
27215,4077
27216,4077
27217,4077
27218,4077
27219,4077
27220,4077
27221,4077
27222,4077
27223,4077
27224,4077
27225,4077
27226,4077
27227,4077
27228,4077
27229,4077
27230,4077
27231,4077
27232,4077
27233,4077
27234,4077
27235,4077
27236,4077
27237,4077
27238,4077
27239,4078
27240,4078
27241,4078
27242,4078
27243,4078
27244,4078
27245,4078
27246,4078
27247,4078
27248,4078
27249,4078
27250,4078
27251,4078
27252,4078
27253,4078
27254,4078
27255,4078
27256,4078
27257,4078
27258,4078
27259,4078
27260,4078
27261,4078
27262,4078
27263,4078
27264,4078
27265,4078
27266,4078
27267,4078
27268,4078
27269,4078
27270,4078
27271,4078
27272,4078
27273,4078
27274,4078
27275,4078
27276,4078
27277,4078
27278,4078
27279,4078
27280,4078
27281,4078
27282,4078
27283,4078
27284,4078
27285,4078
27286,4078
27287,4078
27288,4078
27289,4078
27290,4078
27291,4078
27292,4078
27293,4078
27294,4078
27295,4078
27296,4078
27297,4078
27298,4078
27299,4078
27300,4078
27301,4078
27302,4078
27303,4078
27304,4078
27305,4078
27306,4078
27307,4078
27308,4078
27309,4078
27310,4078
27311,4078
27312,4078
27313,4078
27314,4078
27315,4078
27316,4078
27317,4078
27318,4078
27319,4079
27320,4079
27321,4079
27322,4079
27323,4079
27324,4079
27325,4079
27326,4079
27327,4079
27328,4081
27329,4081
27330,4081
27331,4081
27332,4081
27333,4081
27334,4081
27335,4083
27336,4083
27337,4083
27338,4083
27339,4083
27340,4083
27341,4083
27342,4083
27343,4083
27344,4083
27345,4083
27346,4083
27347,4083
27348,4083
27349,4083
27350,4083
27351,4083
27352,4083
27353,4083
27354,4083
27355,4083
27356,4083
27357,4083
27358,4083
27359,4083
27360,4083
27361,4083
27362,4083
27363,4083
27364,4083
27365,4083
27366,4083
27367,4083
27368,4083
27369,4083
27370,4083
27371,4083
27372,4083
27373,4083
27374,4083
27375,4083
27376,4083
27377,4083
27378,4083
27379,4083
27380,4083
27381,4083
27382,4083
27383,4083
27384,4083
27385,4083
27386,4083
27387,4083
27388,4083
27389,4083
27390,4083
27391,4083
27392,4083
27393,4083
27394,4083
27395,4083
27396,4083
27397,4083
27398,4083
27399,4083
27400,4083
27401,4083
27402,4083
27403,4083
27404,4083
27405,4083
27406,4083
27407,4083
27408,4083
27409,4083
27410,4083
27411,4083
27412,4083
27413,4083
27414,4083
27415,4083
27416,4083
27417,4083
27418,4083
27419,4083
27420,4083
27421,4083
27422,4083
27423,4083
27424,4083
27425,4083
27426,4083
27427,4083
27428,4083
27429,4083
27430,4083
27431,4083
27432,4083
27433,4083
27434,4083
27435,4083
27436,4083
27437,4083
27438,4083
27439,4083
27440,4083
27441,4083
27442,4083
27443,4083
27444,4083
27445,4083
27446,4083
27447,4083
27448,4083
27449,4083
27450,4083
27451,4083
27452,4083
27453,4083
27454,4083
27455,4083
27456,4083
27457,4083
27458,4083
27459,4083
27460,4083
27461,4083
27462,4083
27463,4083
27464,4083
27465,4083
27466,4083
27467,4083
27468,4083
27469,4083
27470,4083
27471,4083
27472,4083
27473,4083
27474,4083
27475,4083
27476,4083
27477,4083
27478,4083
27479,4083
27480,4083
27481,4083
27482,4083
27483,4083
27484,4083
27485,4083
27486,4083
27487,4083
27488,4083
27489,4083
27490,4083
27491,4083
27492,4083
27493,4083
27494,4083
27495,4083
27496,4083
27497,4083
27498,4083
27499,4083
27500,4083
27501,4083
27502,4083
27503,4083
27504,4083
27505,4083
27506,4083
27507,4083
27508,4083
27509,4083
