Iterations,Scores
29935,3725
29936,3725
29937,3725
29938,3725
29939,3725
29940,3725
29941,3725
29942,3725
29943,3725
29944,3725
29945,3725
29946,3725
29947,3725
29948,3725
29949,3725
29950,3725
29951,3725
29952,3725
29953,3725
29954,3725
29955,3725
29956,3725
29957,3725
29958,3725
29959,3725
29960,3725
29961,3725
29962,3725
29963,3725
29964,3725
29965,3725
29966,3725
29967,3725
29968,3725
29969,3725
29970,3725
29971,3725
29972,3725
29973,3725
29974,3725
29975,3725
29976,3725
29977,3725
29978,3725
29979,3725
29980,3725
29981,3725
29982,3725
29983,3725
29984,3725
29985,3725
29986,3725
29987,3725
29988,3725
29989,3725
29990,3725
29991,3725
29992,3725
29993,3725
29994,3725
29995,3725
29996,3725
29997,3725
29998,3736
29999,3736
30000,3736
30001,3736
30002,3736
30003,3736
30004,3736
30005,3736
30006,3736
30007,3736
30008,3736
30009,3736
30010,3736
30011,3736
30012,3736
30013,3736
30014,3736
30015,3736
30016,3736
30017,3736
30018,3736
30019,3736
30020,3736
30021,3736
30022,3736
30023,3736
30024,3736
30025,3736
30026,3736
30027,3736
30028,3736
30029,3736
30030,3736
30031,3736
30032,3736
30033,3736
30034,3736
30035,3736
30036,3736
30037,3736
30038,3736
30039,3736
30040,3736
30041,3736
30042,3736
30043,3736
30044,3736
30045,3737
30046,3737
30047,3737
30048,3737
30049,3737
30050,3737
30051,3737
30052,3737
30053,3737
30054,3737
30055,3737
30056,3737
30057,3737
30058,3737
30059,3737
30060,3737
30061,3737
30062,3737
30063,3737
30064,3737
30065,3737
30066,3737
30067,3737
30068,3737
30069,3737
30070,3737
30071,3737
30072,3737
30073,3737
30074,3737
30075,3737
30076,3737
30077,3737
30078,3737
30079,3737
30080,3737
30081,3737
30082,3737
30083,3737
30084,3737
30085,3737
30086,3737
30087,3737
30088,3737
30089,3737
30090,3737
30091,3737
30092,3737
30093,3737
30094,3737
30095,3737
30096,3737
30097,3737
30098,3737
30099,3737
30100,3737
30101,3737
30102,3737
30103,3737
30104,3737
30105,3737
30106,3737
30107,3737
30108,3737
30109,3737
30110,3737
30111,3737
30112,3737
30113,3737
30114,3737
30115,3737
30116,3737
30117,3737
30118,3737
30119,3737
30120,3737
30121,3737
30122,3737
30123,3737
30124,3737
30125,3737
30126,3737
30127,3737
30128,3737
30129,3737
30130,3737
30131,3737
30132,3737
30133,3737
30134,3737
30135,3737
30136,3737
30137,3737
30138,3737
30139,3737
30140,3737
30141,3737
30142,3737
30143,3737
30144,3737
30145,3737
30146,3737
30147,3737
30148,3737
30149,3737
30150,3737
30151,3737
30152,3737
30153,3737
30154,3737
30155,3737
30156,3737
30157,3737
30158,3737
30159,3737
30160,3737
30161,3737
30162,3737
30163,3737
30164,3737
30165,3737
30166,3737
30167,3737
30168,3737
30169,3737
30170,3737
30171,3737
30172,3737
30173,3737
30174,3737
30175,3737
30176,3737
30177,3737
30178,3737
30179,3737
30180,3737
30181,3737
30182,3737
30183,3737
30184,3737
30185,3743
30186,3743
30187,3743
30188,3743
30189,3743
30190,3743
30191,3743
30192,3743
30193,3743
30194,3743
30195,3743
30196,3743
30197,3743
30198,3743
30199,3743
30200,3743
30201,3743
30202,3743
30203,3743
30204,3743
30205,3743
30206,3743
30207,3743
30208,3743
30209,3743
30210,3743
30211,3743
30212,3743
30213,3743
30214,3743
30215,3743
30216,3743
30217,3743
30218,3743
30219,3743
30220,3743
30221,3743
30222,3743
30223,3743
30224,3743
30225,3743
30226,3743
30227,3743
30228,3743
30229,3743
30230,3743
30231,3743
30232,3743
30233,3743
30234,3743
30235,3743
30236,3743
30237,3743
30238,3743
30239,3745
30240,3745
30241,3745
30242,3745
30243,3745
30244,3745
30245,3745
30246,3745
30247,3745
30248,3745
30249,3745
30250,3745
30251,3745
30252,3745
30253,3745
30254,3745
30255,3745
30256,3745
30257,3745
30258,3745
30259,3745
30260,3745
30261,3745
30262,3745
30263,3745
30264,3745
30265,3745
30266,3745
30267,3745
30268,3745
30269,3745
30270,3745
30271,3745
30272,3745
30273,3745
30274,3745
30275,3745
30276,3745
30277,3745
30278,3745
30279,3745
30280,3745
30281,3745
30282,3745
30283,3745
30284,3745
30285,3745
30286,3745
30287,3745
30288,3745
30289,3745
30290,3745
30291,3745
30292,3745
30293,3745
30294,3745
30295,3745
30296,3745
30297,3745
30298,3745
30299,3745
30300,3745
30301,3745
30302,3745
30303,3745
30304,3746
30305,3746
30306,3746
30307,3746
30308,3746
30309,3746
30310,3746
30311,3746
30312,3746
30313,3746
30314,3746
30315,3746
30316,3746
30317,3746
30318,3746
30319,3746
30320,3746
30321,3746
30322,3746
30323,3746
30324,3746
30325,3746
30326,3746
30327,3746
30328,3746
30329,3746
30330,3746
30331,3746
30332,3746
30333,3746
30334,3746
30335,3746
30336,3746
30337,3746
30338,3746
30339,3746
30340,3746
30341,3746
30342,3746
30343,3746
30344,3746
30345,3746
30346,3746
30347,3746
30348,3746
30349,3746
30350,3746
30351,3746
30352,3746
30353,3746
30354,3746
30355,3746
30356,3746
30357,3746
30358,3746
30359,3746
30360,3746
30361,3746
30362,3746
30363,3746
30364,3746
30365,3746
30366,3746
30367,3746
30368,3746
30369,3746
30370,3746
30371,3746
30372,3746
30373,3746
30374,3746
30375,3746
30376,3746
30377,3746
30378,3746
30379,3746
30380,3746
30381,3746
30382,3746
30383,3746
30384,3746
30385,3746
30386,3746
30387,3746
30388,3746
30389,3746
30390,3746
30391,3746
30392,3746
30393,3746
30394,3746
30395,3746
30396,3746
30397,3747
30398,3747
30399,3747
30400,3747
30401,3747
30402,3747
30403,3747
30404,3747
30405,3747
30406,3747
30407,3747
30408,3747
30409,3747
30410,3747
30411,3747
30412,3747
30413,3747
30414,3747
30415,3747
30416,3747
30417,3747
30418,3747
30419,3747
30420,3747
30421,3747
30422,3747
30423,3747
30424,3747
30425,3747
30426,3747
30427,3747
30428,3747
30429,3747
30430,3747
30431,3747
30432,3747
30433,3747
30434,3747
30435,3747
30436,3747
30437,3747
30438,3747
30439,3747
30440,3747
30441,3747
30442,3747
30443,3747
30444,3747
30445,3747
30446,3747
30447,3747
30448,3747
30449,3747
30450,3747
30451,3747
30452,3747
30453,3747
30454,3747
30455,3747
30456,3747
30457,3747
30458,3747
30459,3747
30460,3747
30461,3747
30462,3747
30463,3747
30464,3747
30465,3747
30466,3747
30467,3747
30468,3747
30469,3747
30470,3747
30471,3747
30472,3747
30473,3747
30474,3747
30475,3747
30476,3747
30477,3747
30478,3747
30479,3747
30480,3747
30481,3747
30482,3747
30483,3747
30484,3747
30485,3747
30486,3747
30487,3747
30488,3747
30489,3747
30490,3747
30491,3747
30492,3747
30493,3747
30494,3747
30495,3747
30496,3747
30497,3747
30498,3747
30499,3747
30500,3747
30501,3747
30502,3747
30503,3747
30504,3747
30505,3747
30506,3747
30507,3747
30508,3747
30509,3747
30510,3747
30511,3747
30512,3747
30513,3747
30514,3747
30515,3747
30516,3747
30517,3747
30518,3747
30519,3747
30520,3749
30521,3749
30522,3749
30523,3749
30524,3749
30525,3749
30526,3749
30527,3749
30528,3749
30529,3749
30530,3749
30531,3749
30532,3749
30533,3749
30534,3749
30535,3749
30536,3749
30537,3749
30538,3749
30539,3749
30540,3749
30541,3749
30542,3749
30543,3749
30544,3749
30545,3749
30546,3749
30547,3749
30548,3749
30549,3749
30550,3749
30551,3749
30552,3749
30553,3749
30554,3749
30555,3749
30556,3749
30557,3749
30558,3749
30559,3749
30560,3749
30561,3749
30562,3749
30563,3749
30564,3749
30565,3749
30566,3749
30567,3749
30568,3749
30569,3749
30570,3749
30571,3749
30572,3749
30573,3749
30574,3749
30575,3749
30576,3749
30577,3749
30578,3751
30579,3751
30580,3751
30581,3751
30582,3751
30583,3751
30584,3751
30585,3751
30586,3751
30587,3751
30588,3751
30589,3751
30590,3751
30591,3751
30592,3751
30593,3751
30594,3751
30595,3751
30596,3751
30597,3751
30598,3751
30599,3751
30600,3751
30601,3751
30602,3751
30603,3751
30604,3751
30605,3751
30606,3751
30607,3751
30608,3751
30609,3751
30610,3751
30611,3751
30612,3751
30613,3751
30614,3751
30615,3751
30616,3751
30617,3751
30618,3751
30619,3751
30620,3751
30621,3751
30622,3751
30623,3751
30624,3751
30625,3751
30626,3751
30627,3751
30628,3751
30629,3751
30630,3751
30631,3751
30632,3751
30633,3751
30634,3751
30635,3751
30636,3751
30637,3751
30638,3751
30639,3751
30640,3751
30641,3751
30642,3751
30643,3751
30644,3751
30645,3751
30646,3751
30647,3751
30648,3751
30649,3751
30650,3751
30651,3752
30652,3752
30653,3752
30654,3752
30655,3752
30656,3752
30657,3752
30658,3752
30659,3752
30660,3752
30661,3752
30662,3752
30663,3752
30664,3752
30665,3752
30666,3752
30667,3752
30668,3752
30669,3752
30670,3752
30671,3752
30672,3752
30673,3752
30674,3752
30675,3752
30676,3752
30677,3752
30678,3752
30679,3752
30680,3752
30681,3752
30682,3752
30683,3752
30684,3752
30685,3752
30686,3752
30687,3752
30688,3752
30689,3752
30690,3752
30691,3752
30692,3752
30693,3752
30694,3752
30695,3752
30696,3752
30697,3752
30698,3752
30699,3752
30700,3752
30701,3752
30702,3752
30703,3752
30704,3752
30705,3752
30706,3752
30707,3752
30708,3752
30709,3752
30710,3752
30711,3752
30712,3752
30713,3752
30714,3752
30715,3752
30716,3752
30717,3752
30718,3752
30719,3752
30720,3752
30721,3752
30722,3752
30723,3752
30724,3752
30725,3752
30726,3752
30727,3752
30728,3752
30729,3752
30730,3753
30731,3753
30732,3753
30733,3753
30734,3753
30735,3753
30736,3753
30737,3753
30738,3753
30739,3753
30740,3753
30741,3753
30742,3753
30743,3753
30744,3753
30745,3753
30746,3753
30747,3753
30748,3753
30749,3753
30750,3753
30751,3753
30752,3753
30753,3753
30754,3753
30755,3753
30756,3753
30757,3753
30758,3753
30759,3753
30760,3753
30761,3753
30762,3753
30763,3753
30764,3753
30765,3753
30766,3753
30767,3753
30768,3753
30769,3753
30770,3753
30771,3753
30772,3753
30773,3753
30774,3753
30775,3753
30776,3753
30777,3753
30778,3753
30779,3753
30780,3753
30781,3753
30782,3753
30783,3753
30784,3753
30785,3753
30786,3753
30787,3753
30788,3753
30789,3753
30790,3753
30791,3753
30792,3753
30793,3753
30794,3753
30795,3753
30796,3753
30797,3753
30798,3753
30799,3753
30800,3753
30801,3753
30802,3753
30803,3753
30804,3753
30805,3753
30806,3753
30807,3753
30808,3753
30809,3753
30810,3753
30811,3753
30812,3753
30813,3753
30814,3753
30815,3753
30816,3753
30817,3753
30818,3753
30819,3753
30820,3753
30821,3753
30822,3753
30823,3753
30824,3753
30825,3753
30826,3753
30827,3753
30828,3753
30829,3753
30830,3753
30831,3753
30832,3753
30833,3753
30834,3753
30835,3753
30836,3753
30837,3753
30838,3753
30839,3753
30840,3753
30841,3753
30842,3753
30843,3753
30844,3753
30845,3753
30846,3753
30847,3753
30848,3753
30849,3753
30850,3753
30851,3753
30852,3753
30853,3753
30854,3753
30855,3753
30856,3753
30857,3753
30858,3753
30859,3753
30860,3753
30861,3753
30862,3753
30863,3753
30864,3753
30865,3753
30866,3753
30867,3753
30868,3753
30869,3753
30870,3753
30871,3753
30872,3753
30873,3753
30874,3753
30875,3753
30876,3753
30877,3753
30878,3753
30879,3753
30880,3753
30881,3753
30882,3753
30883,3753
30884,3753
30885,3753
30886,3753
30887,3753
30888,3753
30889,3753
30890,3753
30891,3753
30892,3753
30893,3753
30894,3753
30895,3753
30896,3753
30897,3753
30898,3753
30899,3753
30900,3753
30901,3753
30902,3753
30903,3753
30904,3753
30905,3753
30906,3753
30907,3753
30908,3753
30909,3753
30910,3753
30911,3753
30912,3753
30913,3753
30914,3753
30915,3753
30916,3753
30917,3753
30918,3753
30919,3753
30920,3753
30921,3753
30922,3753
30923,3753
30924,3753
30925,3753
30926,3753
30927,3753
30928,3753
30929,3753
30930,3753
30931,3753
30932,3753
30933,3753
30934,3753
30935,3753
30936,3753
30937,3753
30938,3753
30939,3753
30940,3753
30941,3753
30942,3753
30943,3753
30944,3753
30945,3753
30946,3753
30947,3753
30948,3753
30949,3753
30950,3753
30951,3753
30952,3753
30953,3753
30954,3753
30955,3753
30956,3753
30957,3753
30958,3753
30959,3753
30960,3753
30961,3753
30962,3753
30963,3753
30964,3753
30965,3753
30966,3753
30967,3753
30968,3753
30969,3753
30970,3753
30971,3753
30972,3753
30973,3753
30974,3753
30975,3753
30976,3753
30977,3753
30978,3753
30979,3753
30980,3753
30981,3753
30982,3753
30983,3753
30984,3753
30985,3753
30986,3753
30987,3753
30988,3753
30989,3753
30990,3753
30991,3753
30992,3753
30993,3753
30994,3753
30995,3753
30996,3753
30997,3753
30998,3753
30999,3753
31000,3753
31001,3753
31002,3753
31003,3753
31004,3753
31005,3753
31006,3753
31007,3753
31008,3753
31009,3753
31010,3753
31011,3753
31012,3753
31013,3753
31014,3753
31015,3753
31016,3753
31017,3753
31018,3753
31019,3753
31020,3753
31021,3753
31022,3753
31023,3753
31024,3753
31025,3753
31026,3753
31027,3753
31028,3753
31029,3753
31030,3753
31031,3753
31032,3753
31033,3753
31034,3753
31035,3753
31036,3753
31037,3753
31038,3753
31039,3753
31040,3753
31041,3753
31042,3753
31043,3753
31044,3753
31045,3753
31046,3753
31047,3753
31048,3753
31049,3753
31050,3753
31051,3753
31052,3753
31053,3753
31054,3753
31055,3753
31056,3753
31057,3753
31058,3753
31059,3753
31060,3753
31061,3753
31062,3753
31063,3753
31064,3753
31065,3753
31066,3753
31067,3753
31068,3753
31069,3753
31070,3753
31071,3753
31072,3753
31073,3753
31074,3753
31075,3753
31076,3753
31077,3763
31078,3763
31079,3763
31080,3763
31081,3763
31082,3763
31083,3763
31084,3763
31085,3763
31086,3763
31087,3763
31088,3763
31089,3763
31090,3763
31091,3763
31092,3763
31093,3763
31094,3763
31095,3763
31096,3763
31097,3763
31098,3763
31099,3763
31100,3763
31101,3763
31102,3763
31103,3763
31104,3763
31105,3763
31106,3763
31107,3763
31108,3763
31109,3763
31110,3763
31111,3763
31112,3763
31113,3763
31114,3763
31115,3763
31116,3763
31117,3763
31118,3763
31119,3763
31120,3763
31121,3763
31122,3763
31123,3763
31124,3763
31125,3763
31126,3763
31127,3763
31128,3763
31129,3763
31130,3763
31131,3763
31132,3763
31133,3763
31134,3763
31135,3763
31136,3763
31137,3763
31138,3763
31139,3763
31140,3763
31141,3763
31142,3763
31143,3763
31144,3763
31145,3763
31146,3763
31147,3763
31148,3763
31149,3763
31150,3763
31151,3763
31152,3763
31153,3763
31154,3763
31155,3763
31156,3763
31157,3763
31158,3763
31159,3763
31160,3763
31161,3763
31162,3763
31163,3763
31164,3763
31165,3763
31166,3763
31167,3763
31168,3763
31169,3763
31170,3763
31171,3763
31172,3763
31173,3763
31174,3763
31175,3763
31176,3763
31177,3763
31178,3763
31179,3763
31180,3763
31181,3763
31182,3763
31183,3763
31184,3763
31185,3763
31186,3763
31187,3763
31188,3763
31189,3763
31190,3763
31191,3763
31192,3763
31193,3763
31194,3763
31195,3763
31196,3763
31197,3763
31198,3763
31199,3763
31200,3763
31201,3763
31202,3763
31203,3763
31204,3763
31205,3763
31206,3763
31207,3763
31208,3763
31209,3763
31210,3763
31211,3763
31212,3763
31213,3763
31214,3763
31215,3763
31216,3763
31217,3763
31218,3763
31219,3763
31220,3763
31221,3763
31222,3763
31223,3763
31224,3763
31225,3763
31226,3763
31227,3763
31228,3763
31229,3763
31230,3763
31231,3763
31232,3763
31233,3763
31234,3763
31235,3763
31236,3763
31237,3763
31238,3763
31239,3763
31240,3763
31241,3763
31242,3763
31243,3763
31244,3763
31245,3763
31246,3763
31247,3763
31248,3763
31249,3763
31250,3763
31251,3763
31252,3763
31253,3763
31254,3763
31255,3763
31256,3763
31257,3763
31258,3767
31259,3767
31260,3767
31261,3767
31262,3767
31263,3767
31264,3767
31265,3767
31266,3767
31267,3767
31268,3767
31269,3767
31270,3767
31271,3767
31272,3767
31273,3767
31274,3767
31275,3767
31276,3767
31277,3767
31278,3767
31279,3767
31280,3767
31281,3767
31282,3767
31283,3767
31284,3767
31285,3767
31286,3767
31287,3767
31288,3767
31289,3767
31290,3767
31291,3767
31292,3767
31293,3767
31294,3767
31295,3767
31296,3767
31297,3767
31298,3767
31299,3767
31300,3767
31301,3767
31302,3767
31303,3767
31304,3767
31305,3767
31306,3767
31307,3767
31308,3767
31309,3767
31310,3767
31311,3767
31312,3767
31313,3767
31314,3767
31315,3767
31316,3767
31317,3767
31318,3767
31319,3767
31320,3767
31321,3767
31322,3767
31323,3767
31324,3767
31325,3767
31326,3767
31327,3767
31328,3767
31329,3767
31330,3767
31331,3767
31332,3767
31333,3767
31334,3767
31335,3767
31336,3767
31337,3767
31338,3767
31339,3767
31340,3767
31341,3767
31342,3767
31343,3767
31344,3767
31345,3767
31346,3767
31347,3767
31348,3767
31349,3767
31350,3767
31351,3767
31352,3767
31353,3767
31354,3767
31355,3767
31356,3767
31357,3767
31358,3767
31359,3767
31360,3767
31361,3767
31362,3767
31363,3767
31364,3767
31365,3767
31366,3767
31367,3767
31368,3767
31369,3767
31370,3767
31371,3767
31372,3767
31373,3767
31374,3767
31375,3767
31376,3767
31377,3767
31378,3767
31379,3767
31380,3767
31381,3767
31382,3767
31383,3767
31384,3767
31385,3767
31386,3767
31387,3767
31388,3767
31389,3767
31390,3767
31391,3767
31392,3767
31393,3767
31394,3767
31395,3767
31396,3767
31397,3767
31398,3767
31399,3767
31400,3767
31401,3767
31402,3767
31403,3767
31404,3767
31405,3767
31406,3767
31407,3767
31408,3767
31409,3767
31410,3767
31411,3767
31412,3767
31413,3767
31414,3767
31415,3767
31416,3767
31417,3767
31418,3767
31419,3767
31420,3769
31421,3769
31422,3769
31423,3769
31424,3769
31425,3769
31426,3769
31427,3769
31428,3769
31429,3769
31430,3769
31431,3769
31432,3769
31433,3769
31434,3769
31435,3769
31436,3769
31437,3769
31438,3769
31439,3769
31440,3769
31441,3769
31442,3769
31443,3769
31444,3769
31445,3769
31446,3770
31447,3770
31448,3770
31449,3770
31450,3770
31451,3770
31452,3770
31453,3770
31454,3770
31455,3772
31456,3772
31457,3772
31458,3772
31459,3772
31460,3772
31461,3772
31462,3772
31463,3772
31464,3772
31465,3772
31466,3772
31467,3772
31468,3772
31469,3772
31470,3772
31471,3772
31472,3772
31473,3772
31474,3772
31475,3772
31476,3772
31477,3772
31478,3772
31479,3772
31480,3772
31481,3772
31482,3772
31483,3772
31484,3772
31485,3772
31486,3772
31487,3772
31488,3772
31489,3772
31490,3772
31491,3772
31492,3772
31493,3772
31494,3772
31495,3772
31496,3772
31497,3772
31498,3772
31499,3772
31500,3772
31501,3772
31502,3772
31503,3772
31504,3772
31505,3772
31506,3772
31507,3772
31508,3772
31509,3772
31510,3772
31511,3772
31512,3772
31513,3772
31514,3772
31515,3772
31516,3772
31517,3772
31518,3772
31519,3772
31520,3772
31521,3772
31522,3772
31523,3772
31524,3772
31525,3772
31526,3772
31527,3772
31528,3772
31529,3772
31530,3772
31531,3772
31532,3772
31533,3772
31534,3772
31535,3772
31536,3772
31537,3772
31538,3772
31539,3772
31540,3772
31541,3772
31542,3772
31543,3772
31544,3772
31545,3772
31546,3772
31547,3772
31548,3772
31549,3772
31550,3772
31551,3772
31552,3772
31553,3772
31554,3772
31555,3772
31556,3772
31557,3772
31558,3772
31559,3772
31560,3772
31561,3772
31562,3772
31563,3772
31564,3772
31565,3772
31566,3772
31567,3772
31568,3772
31569,3772
31570,3772
31571,3772
31572,3772
31573,3772
31574,3772
31575,3772
31576,3772
31577,3772
31578,3772
31579,3772
31580,3772
31581,3772
31582,3772
31583,3772
31584,3772
31585,3772
31586,3772
31587,3772
31588,3772
31589,3772
31590,3772
31591,3772
31592,3772
31593,3772
31594,3772
31595,3772
31596,3772
31597,3772
31598,3772
31599,3772
31600,3772
31601,3772
31602,3772
31603,3772
31604,3772
31605,3772
31606,3772
31607,3772
31608,3772
31609,3772
31610,3772
31611,3772
31612,3772
31613,3772
31614,3772
31615,3772
31616,3772
31617,3772
31618,3772
31619,3772
31620,3772
31621,3772
31622,3772
31623,3772
31624,3772
31625,3772
31626,3772
31627,3772
31628,3772
31629,3772
31630,3772
31631,3772
31632,3772
31633,3772
31634,3772
31635,3772
31636,3772
31637,3772
31638,3772
31639,3772
31640,3772
31641,3772
31642,3772
31643,3772
31644,3772
31645,3772
31646,3772
31647,3772
31648,3772
31649,3772
31650,3772
31651,3772
31652,3772
31653,3772
31654,3772
31655,3772
31656,3772
31657,3772
31658,3772
31659,3772
31660,3772
31661,3772
31662,3772
31663,3772
31664,3772
31665,3772
31666,3772
31667,3772
31668,3772
31669,3772
31670,3772
31671,3772
31672,3772
31673,3772
31674,3772
31675,3772
31676,3772
31677,3772
31678,3772
31679,3772
31680,3772
31681,3777
31682,3777
31683,3777
31684,3777
31685,3777
31686,3777
31687,3777
31688,3777
31689,3777
31690,3777
31691,3777
31692,3777
31693,3777
31694,3777
31695,3777
31696,3777
31697,3777
31698,3777
31699,3777
31700,3777
31701,3777
31702,3777
31703,3777
31704,3777
31705,3777
31706,3777
31707,3777
31708,3777
31709,3777
31710,3777
31711,3777
31712,3777
31713,3777
31714,3777
31715,3777
31716,3777
31717,3777
31718,3777
31719,3777
31720,3777
31721,3777
31722,3777
31723,3777
31724,3777
31725,3777
31726,3777
31727,3777
31728,3777
31729,3779
31730,3779
31731,3779
31732,3779
31733,3779
31734,3779
31735,3779
31736,3779
31737,3779
31738,3779
31739,3779
31740,3779
31741,3779
31742,3779
31743,3779
31744,3779
31745,3779
31746,3779
31747,3779
31748,3779
31749,3779
31750,3779
31751,3779
31752,3779
31753,3779
31754,3779
31755,3779
31756,3779
31757,3779
31758,3779
31759,3779
31760,3779
31761,3779
31762,3779
31763,3779
31764,3782
31765,3782
31766,3782
31767,3782
31768,3782
31769,3782
31770,3782
31771,3782
31772,3782
31773,3782
31774,3782
31775,3782
31776,3782
31777,3782
31778,3782
31779,3782
31780,3782
31781,3782
31782,3782
31783,3782
31784,3782
31785,3782
31786,3782
31787,3782
31788,3782
31789,3782
31790,3782
31791,3782
31792,3782
31793,3782
31794,3782
31795,3782
31796,3782
31797,3782
31798,3782
31799,3782
31800,3782
31801,3782
31802,3782
31803,3782
31804,3782
31805,3782
31806,3782
31807,3782
31808,3782
31809,3782
31810,3782
31811,3782
31812,3782
31813,3782
31814,3782
31815,3782
31816,3782
31817,3782
31818,3782
31819,3782
31820,3782
31821,3782
31822,3782
31823,3782
31824,3782
31825,3782
31826,3782
31827,3782
31828,3782
31829,3782
31830,3782
31831,3782
31832,3782
31833,3782
31834,3782
31835,3782
31836,3782
31837,3782
31838,3782
31839,3782
31840,3782
31841,3782
31842,3782
31843,3782
31844,3782
31845,3784
31846,3784
31847,3784
31848,3784
31849,3784
31850,3784
31851,3784
31852,3784
31853,3784
31854,3784
31855,3784
31856,3784
31857,3784
31858,3784
31859,3784
31860,3784
31861,3784
31862,3784
31863,3784
31864,3784
31865,3784
31866,3784
31867,3784
31868,3784
31869,3784
31870,3784
31871,3784
31872,3784
31873,3784
31874,3784
31875,3784
31876,3784
31877,3784
31878,3784
31879,3784
31880,3784
31881,3784
31882,3784
31883,3784
31884,3784
31885,3784
31886,3784
31887,3784
31888,3784
31889,3784
31890,3784
31891,3784
31892,3784
31893,3784
31894,3784
31895,3784
31896,3784
31897,3784
31898,3784
31899,3784
31900,3784
31901,3784
31902,3784
31903,3784
31904,3784
31905,3784
31906,3784
31907,3784
31908,3784
31909,3784
31910,3784
31911,3784
31912,3784
31913,3784
31914,3784
31915,3784
31916,3784
31917,3784
31918,3784
31919,3784
31920,3784
31921,3784
31922,3784
31923,3784
31924,3784
31925,3784
31926,3784
31927,3784
31928,3784
31929,3784
31930,3784
31931,3784
31932,3784
31933,3784
31934,3784
31935,3784
31936,3784
31937,3784
31938,3784
31939,3784
31940,3784
31941,3784
31942,3784
31943,3784
31944,3784
31945,3784
31946,3784
31947,3784
31948,3784
31949,3784
31950,3784
31951,3784
31952,3784
31953,3784
31954,3784
31955,3784
31956,3784
31957,3784
31958,3784
31959,3784
31960,3784
31961,3784
31962,3784
31963,3784
31964,3784
31965,3784
31966,3784
31967,3784
31968,3784
31969,3784
31970,3784
31971,3784
31972,3784
31973,3784
31974,3784
31975,3784
31976,3784
31977,3784
31978,3784
31979,3784
31980,3784
31981,3784
31982,3784
31983,3784
31984,3784
31985,3784
31986,3784
31987,3784
31988,3784
31989,3784
31990,3784
31991,3784
31992,3784
31993,3784
31994,3784
31995,3784
31996,3784
31997,3784
31998,3784
31999,3784
32000,3784
32001,3784
32002,3784
32003,3784
32004,3784
32005,3784
32006,3784
32007,3784
32008,3784
32009,3784
32010,3784
32011,3784
32012,3784
32013,3784
32014,3784
32015,3784
32016,3784
32017,3784
32018,3784
32019,3784
32020,3784
32021,3784
32022,3784
32023,3784
32024,3784
32025,3784
32026,3784
32027,3784
32028,3784
32029,3784
32030,3784
32031,3784
32032,3784
32033,3784
32034,3784
32035,3784
32036,3784
32037,3784
32038,3784
32039,3784
32040,3784
32041,3784
32042,3784
32043,3784
32044,3784
32045,3784
32046,3784
32047,3784
32048,3784
32049,3784
32050,3786
32051,3786
32052,3786
32053,3786
32054,3786
32055,3786
32056,3786
32057,3786
32058,3786
32059,3786
32060,3786
32061,3786
32062,3786
32063,3786
32064,3786
32065,3786
32066,3786
32067,3786
32068,3786
32069,3786
32070,3786
32071,3786
32072,3786
32073,3786
32074,3786
32075,3786
32076,3786
32077,3786
32078,3786
32079,3786
32080,3786
32081,3786
32082,3786
32083,3786
32084,3786
32085,3786
32086,3786
32087,3786
32088,3786
32089,3786
32090,3786
32091,3786
32092,3786
32093,3786
32094,3786
32095,3786
32096,3786
32097,3786
32098,3786
32099,3786
32100,3786
32101,3786
32102,3786
32103,3786
32104,3786
32105,3786
32106,3786
32107,3786
32108,3786
32109,3786
32110,3786
32111,3786
32112,3786
32113,3786
32114,3786
32115,3786
32116,3786
32117,3786
32118,3786
32119,3786
32120,3786
32121,3786
32122,3786
32123,3787
32124,3787
32125,3787
32126,3787
32127,3787
32128,3787
32129,3787
32130,3787
32131,3787
32132,3787
32133,3787
32134,3787
32135,3787
32136,3787
32137,3787
32138,3787
32139,3787
32140,3787
32141,3787
32142,3787
32143,3787
32144,3787
32145,3787
32146,3787
32147,3787
32148,3787
32149,3787
32150,3787
32151,3787
32152,3787
32153,3787
32154,3787
32155,3787
32156,3787
32157,3787
32158,3787
32159,3787
32160,3787
32161,3787
32162,3787
32163,3787
32164,3787
32165,3787
32166,3787
32167,3787
32168,3787
32169,3787
32170,3787
32171,3787
32172,3787
32173,3787
32174,3787
32175,3787
32176,3787
32177,3787
32178,3787
32179,3787
32180,3787
32181,3787
32182,3787
32183,3787
32184,3787
32185,3787
32186,3787
32187,3787
32188,3787
32189,3787
32190,3787
32191,3787
32192,3787
32193,3787
32194,3787
32195,3787
32196,3789
32197,3789
32198,3789
32199,3789
32200,3789
32201,3789
32202,3789
32203,3789
32204,3789
32205,3789
32206,3789
32207,3789
32208,3789
32209,3789
32210,3789
32211,3789
32212,3789
32213,3789
32214,3789
32215,3789
32216,3789
32217,3789
32218,3789
32219,3789
32220,3789
32221,3789
32222,3789
32223,3789
32224,3789
32225,3789
32226,3789
32227,3789
32228,3789
32229,3789
32230,3789
32231,3789
32232,3789
32233,3789
32234,3789
32235,3789
32236,3789
32237,3789
32238,3789
32239,3789
32240,3789
32241,3789
32242,3789
32243,3789
32244,3789
32245,3789
32246,3789
32247,3789
32248,3789
32249,3789
32250,3789
32251,3789
32252,3789
32253,3789
32254,3789
32255,3789
32256,3789
32257,3789
32258,3789
32259,3789
32260,3789
32261,3789
32262,3789
32263,3789
32264,3789
32265,3789
